x,y,z,absv,wx,wy,wz
81.9601,0.462294,-45.6488,10.5709,2.79972,-6.44378,-2.4497
85.1376,0.0146239,-49.0444,4.66368,10.0448,2.86916,0.278463
82.8389,2.75278,-44.9397,9.44206,4.51517,-3.07647,0.652698
84.7103,1.50007,-42.8814,5.07434,5.42828,-4.65822,-8.18646
83.3959,0.40824,-41.8474,10.7894,5.11574,-17.5353,3.04855
86.2721,5.01591,-41.9288,6.16649,4.99447,-1.94488,2.35432
81.4501,-0.0807602,-41.6922,10.4042,6.62861,-13.5768,-1.60565
83.6827,4.60004,-45.4052,6.78127,0.386493,9.27241,-9.36093
81.2581,1.78177,-44.286,9.83402,-2.38289,15.9309,-10.789
82.9489,5.53099,-42.2321,5.41052,8.49843,-6.54691,5.33475
85.5408,3.21507,-42.3211,3.64805,17.7966,9.36895,-10.7376
86.0024,0.148161,-43.5274,9.17854,6.39071,-0.945337,3.94738
84.5583,3.11714,-44.0419,6.93224,-10.6972,-6.29416,12.4684
81.019,1.74425,-42.283,7.14796,-5.36169,1.90883,-2.3639
82.7556,0.724913,-40.0148,6.42274,-3.02162,11.0771,4.83424
83.0634,1.03205,-44.005,9.44696,4.11778,-12.2193,-5.83808
84.6073,4.79653,-43.0041,7.26153,-18.6202,9.80672,1.69353
83.7845,3.73904,-41.5581,6.87032,-0.752464,-17.6038,-4.02142
82.9088,2.21609,-42.435,8.55203,5.28663,1.10587,1.05405
82.8828,3.94317,-43.3875,2.73256,4.01563,-14.0199,-4.74414
85.4588,6.5357,-42.9208,6.61774,2.73191,7.4331,-5.70913
82.5235,7.28287,-43.6597,8.18765,6.58581,5.95457,-2.50885
86.1493,-1.60627,-41.4404,10.8997,-10.4219,-12.4252,-6.04357
85.2877,0.160879,-41.3139,9.87999,6.56584,2.20108,-4.74585
86.6428,0.16915,-39.873,14.0652,3.63256,-1.12835,7.4852
84.7472,4.46269,-38.6692,6.01799,-4.6623,-1.79434,-2.64202
83.0373,-0.521434,-38.4746,5.40521,-6.39906,4.84424,3.56665
82.1591,7.57092,-38.8886,6.09526,-0.581887,-0.902688,-0.995781
81.9887,2.01324,-38.7042,4.6612,1.47225,-9.29618,6.50653
86.7013,-2.13278,-38.6584,6.21223,10.0731,2.08719,-1.67042
82.8586,6.54714,-40.5158,5.32806,5.45679,0.357727,3.38922
84.489,0.729369,-39.0507,3.5438,0.154814,-7.73235,4.30945
84.2423,1.91595,-40.877,7.42889,-15.4242,11.541,-0.91789
86.157,5.29952,-39.934,9.03993,-5.11064,0.359734,-9.83811
86.08,1.90958,-39.0571,8.53563,-10.4951,-14.7216,-5.55829
82.4071,2.60207,-40.5553,6.05992,13.1025,6.24809,7.85403
83.1015,4.51801,-39.8615,4.97465,-3.50059,8.93232,-6.64386
86.2066,1.87461,-41.0373,9.07079,4.67674,-0.890951,5.65985
86.2008,6.43904,-38.3023,9.68769,6.06735,-8.21449,7.61544
82.0485,-1.12107,-40.1038,5.09943,7.16382,0.579267,19.1119
84.5462,5.5011,-41.0786,5.87639,-8.24132,3.24143,-3.04882
85.3812,3.53301,-40.3569,13.0435,-0.462424,3.54928,-6.45944
82.1922,10.8095,-47.2468,3.99761,-5.19907,-3.80503,-5.96136
85.0022,10.0064,-49.0152,11.1684,11.196,0.746882,1.53763
81.6231,12.6269,-46.8474,4.47241,6.69666,8.86232,1.19561
81.9766,12.3045,-48.7659,9.59491,-6.74723,2.28717,-8.46056
85.6165,6.94139,-45.369,5.6717,2.63053,2.52751,16.4449
82.2163,14.1848,-47.8267,12.0394,4.92896,4.64119,8.03658
83.5212,13.437,-49.0749,7.61852,-1.7675,-3.4608,-4.85353
84.3002,8.18838,-49.0489,13.2834,-10.9024,0.552246,-3.65924
81.5417,7.72672,-46.6846,8.14648,-8.73628,2.0618,5.75878
83.4099,11.0594,-48.937,9.59385,1.83547,5.75773,10.1262
85.3729,13.9496,-49.0431,8.15691,-11.4303,-3.53828,4.50125
81.6453,10.3027,-49.0635,7.25303,11.4123,6.29692,-0.82614
80.1999,11.6101,-49.0578,10.588,1.64233,-4.65553,1.75112
85.0683,12.0203,-49.0635,1.44136,7.66295,-0.534457,-11.7223
84.9278,8.327,-46.9943,10.0444,5.63423,-4.49622,-4.2134
82.3664,8.4987,-49.0177,7.79901,-10.564,-3.72468,0.620916
84.6105,13.4116,-46.1403,9.7694,-7.36708,-0.178917,7.04967
83.2433,7.50034,-47.5736,12.6955,6.97769,-4.61415,2.32082
82.6004,6.24382,-45.5979,9.80797,0.873401,-3.54768,-9.74994
84.6944,10.8451,-46.9294,4.88814,16.8622,-7.73334,15.2721
83.5358,9.48369,-47.7625,3.94129,-15.7875,12.2236,12.4037
86.1512,12.3357,-46.6255,8.85803,3.93257,3.13464,-11.046
83.829,7.75724,-45.4663,13.3457,7.00468,5.55207,1.14143
84.0464,10.2735,-44.9315,7.97525,-6.63653,6.80744,-0.524759
83.1543,9.26367,-43.481,11.707,9.39037,-1.65774,5.22566
81.9079,13.0383,-43.3119,8.3129,19.2533,-6.91421,4.72322
86.6917,5.6906,-44.1913,9.74642,6.58558,20.7748,-4.54205
83.6643,12.8914,-44.1875,4.52593,1.44306,5.45062,-6.25248
85.1643,11.9064,-44.9842,2.62892,-6.76697,-4.26543,-6.0049
83.5428,12.3757,-47.4388,5.91734,6.89025,-0.820361,-13.4215
81.0838,10.3809,-45.6888,7.68373,1.75312,10.0794,1.35041
85.5185,13.5604,-43.942,1.4652,1.31622,-10.7129,-3.68443
82.6507,9.24332,-45.9025,9.65667,-3.49227,-12.7974,6.43195
83.0049,11.7615,-45.6627,6.55894,3.85328,4.43102,5.04122
84.0541,6.19041,-44.279,6.12344,0.796497,-9.35307,-5.71068
81.8132,10.6709,-43.8867,9.84205,0.108169,5.40849,10.5116
81.2339,12.1983,-44.9569,8.16572,4.40643,12.557,-0.986535
85.4079,8.8885,-45.1439,13.7996,-13.4933,5.91734,15.6045
84.9214,8.38995,-43.3042,13.9782,0.284913,-7.37433,-6.36354
81.431,12.0304,-40.2163,8.74408,-2.97742,5.3209,1.57195
84.6086,11.6362,-39.1468,7.41185,-4.53349,3.08075,4.27312
82.2246,8.57182,-41.8779,7.48036,-0.669732,-4.94374,2.72254
84.5768,12.6803,-42.4407,5.90892,3.55654,-1.59889,5.07148
83.6388,8.31873,-40.0383,12.5282,4.8426,6.23064,-3.59022
80.4212,6.70039,-37.9735,7.08702,1.38928,4.18176,2.27505
84.0693,9.25286,-41.7304,9.69827,3.67657,-2.51306,-4.35134
84.3097,11.193,-41.1517,9.25379,-6.05526,4.24747,-4.36057
82.8262,10.8299,-39.4558,8.24587,-10.7557,7.92189,-8.72952
82.9394,12.5544,-38.4702,6.99224,-3.00239,-0.598622,-1.34393
84.4222,6.33031,-39.2841,11.9329,4.12371,-3.6327,4.49062
84.3396,13.9394,-38.7226,9.23193,2.69456,3.9119,-2.3616
85.2788,10.4636,-42.7198,7.80274,5.65271,-11.2458,-0.22217
83.4633,11.151,-42.9729,7.1344,0.750633,3.54111,-4.86309
83.7507,7.32484,-42.0973,7.17297,-2.61101,1.87286,5.2109
82.4815,10.4795,-41.3851,6.82469,12.3053,1.95025,-2.49183
83.4233,6.69467,-37.6047,6.0216,-3.43568,-7.25108,-3.27762
81.0934,11.5904,-42.2499,9.05295,-0.282835,-13.0005,1.43624
85.2782,8.09109,-38.9337,9.72294,-2.58516,5.66592,-2.78835
84.0032,9.57971,-38.453,5.54717,-5.36638,0.031838,2.54355
86.0355,18.1426,-49.0342,5.99452,4.74646,-13.1396,8.77279
85.3265,20.0357,-47.1902,7.05847,-19.2232,-7.83015,8.4655
83.7361,18.9528,-46.7298,10.9592,6.30687,1.71178,-0.0610837
84.6861,16.6712,-49.0272,8.53825,12.2014,-11.1625,12.0752
81.1175,15.2264,-49.0768,7.47736,-4.90502,-8.50184,-0.622636
85.8168,15.5024,-47.9456,6.16077,-0.167662,5.94717,-2.12873
84.1208,20.8744,-45.5947,12.0125,-5.99151,-7.72381,9.1652
81.8895,18.7048,-47.3733,7.00953,-4.74989,-1.62273,10.7961
81.8781,16.9993,-49.005,6.50142,-0.940876,-2.9307,-8.16656
84.1113,14.6039,-47.5959,6.28136,2.49193,4.23235,-3.34832
85.799,15.7351,-44.8183,5.39544,8.37212,-2.79381,1.62272
84.6404,19.5352,-48.9757,8.26757,5.1706,11.9045,-6.2411
83.3832,18.1305,-49.0622,7.37502,5.93574,2.6021,-1.01892
87.3543,17.5964,-47.3472,7.70865,0.00955441,2.45049,2.41771
85.0817,17.6536,-47.372,8.01963,4.48802,-5.78935,7.07955
83.1053,15.4528,-49.0514,9.44177,-3.00695,-3.20206,1.92057
82.5006,15.5787,-46.4112,7.75857,-13.2125,-9.4106,-2.72363
82.7543,13.7493,-45.7232,7.42858,11.0458,4.14602,1.91395
86.171,17.5557,-45.7391,6.14369,-4.19778,-6.00559,4.67561
80.8714,14.0468,-45.4516,9.59412,-5.69941,-1.05048,5.52496
86.2326,18.8059,-43.7513,9.4304,-0.541638,-5.38186,4.66236
83.167,16.4448,-44.5385,9.97429,2.38323,-4.60355,-0.872593
83.1447,17.1646,-47.3695,4.83298,-1.27864,10.8846,-5.44504
82.6131,21.2674,-44.4145,6.86271,0.366935,-1.31501,-0.655065
84.1151,14.7444,-44.7375,5.24561,-17.3963,-5.08636,-5.34452
86.7935,14.9422,-43.3188,1.19837,0.0945696,4.20075,1.27181
85.3996,20.6709,-43.7341,5.86985,-4.86542,-2.57689,-7.50672
85.1497,19.2236,-45.3613,8.26732,-1.23038,2.06659,-3.22076
84.4184,16.0722,-46.2808,7.08515,-0.270772,-8.65835,-0.697941
85.2667,14.4901,-42.1285,8.35483,-6.08582,0.968461,-12.5148
86.3554,16.8721,-43.3201,2.35283,6.54828,6.48766,2.80056
83.2897,19.0119,-44.7649,7.78839,-0.0195431,-9.04039,-5.90529
84.7758,17.5741,-44.356,9.81289,3.05256,-2.3206,-1.07632
82.14,14.8029,-44.1544,8.03684,-3.50533,-4.90366,-2.83784
84.6092,15.9622,-43.2457,6.0933,2.74926,-3.61977,2.45483
84.3803,19.0857,-43.1262,4.58303,-4.05341,2.30244,1.70604
80.3068,13.4008,-42.2048,8.61247,-7.27915,6.72031,-0.429108
86.0539,19.2745,-39.5569,5.71916,-3.78447,3.22965,8.74177
82.7689,12.4616,-41.6274,9.65408,-6.00919,4.30795,-2.25296
81.7706,14.6115,-41.677,3.68195,-4.60151,-9.47795,0.19306
86.9734,20.8166,-40.4433,6.57498,1.28287,-8.93426,4.21385
82.5432,13.678,-40.0739,9.22732,-2.0327,1.93744,7.75571
84.5679,18.0879,-40.0853,4.93369,-0.331711,-2.76138,0.766594
85.3907,16.1523,-41.0551,7.922,-8.20647,-0.127247,-2.15773
86.1214,17.8953,-41.6509,6.43995,-5.11689,-4.40024,4.87366
83.7654,15.009,-40.9457,7.03675,-0.992671,-0.511869,-0.063161
84.3682,13.0669,-40.5165,9.96533,-3.44372,-1.36486,4.66849
81.3083,16.4963,-41.2293,7.92528,8.62677,6.01394,-0.349765
83.3947,14.2338,-42.7364,3.15435,1.86082,-4.06268,2.68091
84.7262,16.3189,-39.1792,6.95259,-0.95003,-6.28827,-4.25244
85.8842,15.042,-38.123,7.25791,0.688858,-0.397552,-4.21949
83.0932,16.8155,-40.451,8.93676,3.0672,-2.49009,2.35001
84.2219,17.4749,-41.944,5.75831,-9.58382,-1.18645,0.146998
82.8656,16.0995,-42.3555,4.55835,-7.48025,-3.68431,4.62542
85.7812,24.6834,-46.7965,10.7793,-9.58313,-14.09,0.944946
82.2564,23.0962,-47.1348,10.5885,-1.45427,3.31337,0.814566
84.9291,23.5522,-49.0559,7.61352,-7.17673,15.6094,3.81679
81.4444,24.7896,-46.4875,6.15607,4.74189,1.2729,-1.99091
82.4923,24.6974,-48.2228,7.43533,0.943267,3.91315,-0.244923
83.4862,20.6016,-47.8044,7.30338,-8.67963,-6.945,-2.15217
82.8656,26.0938,-46.9301,8.7772,-0.333567,0.202095,-4.24951
83.4996,22.8266,-45.6265,8.92258,0.138152,9.22819,0.388939
83.0621,23.0358,-49.0323,8.13993,3.0002,-17.7409,-5.86245
84.0929,23.7811,-47.2722,17.0113,-10.0022,-4.72428,-0.623883
86.6491,24.4621,-49.0336,9.6908,-2.19649,-14.627,-1.04524
84.1603,25.3371,-49.0425,5.64129,0.660829,-9.63049,-2.26942
82.4001,21.3068,-46.3629,7.63479,7.05938,6.59871,-1.39458
84.4744,21.6731,-49.0749,3.53753,-0.901553,10.838,-3.56434
84.8159,21.9408,-47.1609,8.04333,6.8172,-1.79485,-3.11642
85.4886,23.4771,-40.7181,10.076,7.46193,-1.99461,-6.92486
84.5946,22.4667,-44.0234,7.05029,-5.96356,-5.64018,-6.98921
83.6922,20.9088,-42.7529,8.64388,0.438825,6.12277,1.94641
86.0425,20.9825,-45.6011,9.66573,3.32995,-9.93433,-20.0492
82.0885,24.7527,-43.1624,6.82419,-2.70343,5.709,0.786139
82.884,24.7235,-45.1725,7.24659,-14.1091,1.46923,-0.35636
85.9452,25.7612,-44.5798,7.33853,4.52337,3.04413,-2.92472
86.9111,24.4895,-41.6649,6.43014,3.84998,-1.57233,19.6855
84.131,22.8247,-42.0051,8.29937,0.0247633,-3.38593,1.01185
83.0614,21.5345,-40.9578,5.11829,-2.28543,4.77086,6.04545
85.4715,21.448,-41.6121,5.95145,5.20312,2.79092,-7.06187
84.0172,24.4195,-43.3437,5.444,-6.88039,-10.4911,-2.73514
85.8403,23.7766,-43.1726,6.66526,2.62981,13.2172,-1.81823
84.7682,24.293,-45.1381,9.5386,-4.78424,-2.16094,-5.31521
81.735,21.476,-42.4598,14.735,3.54813,0.124397,-4.49244
82.2609,23.2596,-41.511,5.01147,-4.86312,1.29483,-8.77238
82.7543,22.9258,-43.4015,8.71776,-0.645062,-0.799827,9.11387
83.3883,26.0964,-42.5132,8.73125,5.60963,-3.58554,-7.22233
83.2471,25.4789,-38.7996,6.5172,-0.83347,11.2997,-11.0048
82.3734,26.8245,-39.9893,13.2221,0.691667,-10.9142,4.20625
83.8519,20.0783,-39.8507,11.8825,1.42403,3.639,1.37567
85.6902,20.8808,-38.4536,8.96789,9.09954,0.809191,4.49057
88.1905,21.5955,-38.708,7.81593,3.08944,1.96994,-1.6455
86.5385,22.4324,-39.3795,10.6439,-5.83711,-3.72349,5.33348
82.1407,25.2786,-41.221,8.55342,4.87181,1.6442,11.3039
84.9418,22.6829,-38.0289,14.0978,3.84638,-1.81456,3.87291
82.9902,15.3523,-39.1073,9.80732,-6.72439,4.59604,4.47525
82.2971,20.3002,-38.6285,6.01422,-1.27665,2.56192,2.82442
83.1403,19.3457,-41.6191,10.0489,7.09232,-3.47473,-5.19729
83.1187,22.1112,-38.5821,8.1292,-0.339119,-1.50491,0.0339789
80.5357,24.1327,-41.0017,5.82954,-3.87008,3.44317,-4.02699
82.0415,24.0259,-39.6981,2.75847,-3.61492,-10.8753,17.6655
85.6654,25.4471,-40.4357,8.77535,7.80254,4.55299,6.59417
87.0943,22.5551,-41.3711,6.33518,4.34024,1.74902,1.14313
84.042,24.6885,-41.3018,14.1919,-0.097073,4.69473,3.20279
84.6753,21.8861,-39.8501,7.59403,-0.646957,4.29502,6.48823
83.9994,23.7404,-39.4444,8.93011,1.89474,4.12354,0.0968389
84.7542,26.235,-47.4261,5.71508,-13.5369,-0.614006,-8.64989
82.6004,28.4244,-49.0266,6.77269,-3.63805,11.1647,-8.27821
85.4047,30.1152,-45.4039,9.78651,1.84975,3.25176,5.65839
84.6296,28.0657,-45.3047,6.99748,0.936544,-6.35017,4.50132
86.3121,29.8475,-47.1628,7.81691,-11.8776,-1.12417,8.54372
82.9343,30.2214,-48.2578,10.2576,9.28979,1.0117,7.10135
84.2626,27.309,-49.0075,8.38434,-7.59897,-10.733,-11.7099
82.6793,28.1026,-45.5031,8.69613,-3.47306,-1.04637,-6.36687
84.5507,31.1695,-49.0241,8.41229,5.4183,6.63834,1.47657
83.6585,27.8552,-47.2016,10.4539,9.15991,7.12174,-3.5271
84.4032,29.2135,-49.0241,13.3622,6.83248,-0.125777,-5.07271
85.9179,31.8327,-44.6237,8.19493,3.9154,5.59628,13.9414
82.5515,26.4607,-49.0527,8.26252,0.162558,3.78075,-1.15316
84.0051,29.7273,-46.7069,11.6978,-11.2037,-8.7642,1.24312
85.8962,26.2763,-49.0311,8.59572,8.38851,5.8435,9.35477
85.5783,28.0416,-47.4903,11.7164,9.26263,1.15697,-1.50068
82.6621,26.5052,-44.3325,5.73521,2.52797,6.4678,-3.68661
86.1474,30.0166,-49.0889,10.3931,22.4999,3.20092,7.5124
80.8721,27.4731,-49.0476,10.3701,-7.79704,2.02277,-16.8065
83.4939,32.8413,-49.054,1.50987,-6.51658,3.2187,-0.395581
85.729,31.6401,-46.6859,17.0451,1.49884,-6.22533,-9.11463
84.1673,31.6617,-45.4771,3.94184,16.9036,5.33284,-6.04158
84.5183,29.2784,-41.953,6.81995,3.83149,-4.56705,-5.44961
86.4895,28.5032,-45.7664,10.319,2.22795,11.1332,-0.225264
83.6032,29.6815,-44.7617,10.7926,4.17472,-4.51122,3.31196
86.9289,30.0942,-44.1678,8.44143,5.75405,6.1965,9.3447
84.2391,26.1498,-45.5127,9.41776,3.60793,6.54397,7.89716
85.6101,25.6805,-42.6111,6.317,9.56561,4.57766,-8.51868
86.5525,27.5443,-44.0336,9.89719,-4.41529,-1.04367,0.318595
84.6741,27.1723,-43.5465,10.2188,-0.563466,-0.427696,4.04604
82.9527,28.1102,-43.1949,3.81312,-0.796601,-8.6426,0.124831
82.9572,31.5517,-43.9166,3.7056,6.38838,-5.81429,5.1909
82.8592,30.0204,-42.6925,7.33839,-4.64867,-6.03845,3.67694
85.3144,29.0354,-43.7366,4.52576,4.69512,-2.05956,4.34173
87.8103,26.3914,-45.0739,8.48074,5.51352,4.03297,7.09669
84.6989,30.8636,-43.3723,8.50223,-4.20802,9.55956,0.75989
86.8113,29.2288,-42.3904,11.7893,6.95208,4.02903,3.65031
81.2485,28.8879,-42.5329,8.07239,-1.76461,4.372,-14.8613
87.8077,28.7429,-38.5999,5.31156,-0.0918126,-0.528642,3.05086
87.1178,26.4194,-41.3667,6.96972,-3.7888,6.48926,-15.969
82.451,28.8142,-39.1849,10.9307,3.76613,0.748648,2.38664
83.0055,28.3487,-41.1053,10.994,1.23924,0.39707,4.10271
82.6119,30.2303,-40.6265,10.2267,-5.28042,0.414355,-2.44897
85.7048,27.7287,-41.7202,9.24609,0.433693,-1.44357,8.58219
85.2635,30.98,-41.2363,8.21166,5.87369,-0.922145,3.827
85.8079,29.2618,-40.4573,4.26066,0.711677,-4.43018,2.64087
86.2466,32.4546,-40.3677,10.7615,-5.06087,3.40549,-0.344199
86.4209,27.4864,-39.8373,3.92643,0.245471,1.62389,-0.039953
87.5248,31.8645,-38.1637,10.1357,-5.85345,-4.21324,-3.85313
84.3281,30.292,-39.6078,6.13945,4.38497,-2.17845,-5.97132
87.2221,30.6716,-41.0843,3.708,1.48682,-11.8154,-0.75059
84.3224,28.2864,-39.5779,7.88051,-1.0908,3.54274,10.1021
81.0876,28.2565,-40.5254,5.77987,8.75231,-0.226374,6.47302
84.2086,26.7526,-40.8262,6.95176,-4.51241,-2.58486,-2.07109
85.8263,28.9884,-38.4823,10.9556,-1.02804,-0.0576206,-3.63564
85.0537,37.0731,-47.3498,6.52641,8.48887,-2.30395,0.643774
83.1085,37.6702,-47.4089,10.0524,-4.91969,-6.34714,-13.1113
82.0364,37.9449,-49.0641,10.728,-20.7212,-13.2638,0.785136
82.9069,34.7044,-49.0552,6.71878,4.14026,-17.5056,-7.54135
86.92,31.7768,-49.0323,7.66468,-16.3407,17.2482,-3.30754
82.0733,34.3636,-47.3301,7.16057,-5.72666,9.01534,0.490288
85.4142,32.9335,-49.0393,5.22371,-5.61219,2.02478,8.04357
86.8145,36.0659,-47.8063,5.07267,6.55842,-8.69513,1.43816
85.9776,39.2778,-47.6575,7.34687,-3.66035,2.54717,3.39997
85.2858,36.0716,-49.0749,8.70212,4.65787,10.9679,1.51407
86.2034,36.7653,-45.7467,10.1004,-1.58926,5.19445,-2.65512
85.778,37.9068,-49.0425,7.24226,5.26374,3.87027,-8.94569
81.9162,39.1461,-46.7762,5.9407,-8.62188,2.00872,1.20903
87.3607,32.7058,-46.0863,4.81904,-5.63696,-3.022,-2.68854
84.4381,36.9498,-44.9296,6.29585,-0.384073,-3.55128,0.96505
83.6929,31.8098,-47.3733,8.05869,-6.09663,-9.46803,-0.359882
83.443,36.5778,-49.0145,12.5461,-10.549,-2.67888,-3.86925
84.6168,34.4628,-48.1949,8.79118,11.9445,-13.8219,-6.7222
81.6701,36.1072,-48.4219,11.2256,2.76907,-3.19696,7.07721
83.4805,35.7492,-47.2289,9.06861,2.71461,0.644342,15.5179
85.5173,33.3792,-45.7937,14.3541,-2.28757,18.2521,7.25291
86.4463,34.5531,-49.0069,2.55623,-3.02154,7.88179,-13.8023
82.6042,34.733,-45.4777,5.26498,3.34132,6.07157,14.0862
82.3931,34.073,-43.5223,9.5245,-10.4767,6.80574,3.02846
83.4328,38.4969,-45.6526,6.89475,0.911135,4.96052,-6.69082
84.4076,34.7216,-42.9513,8.43243,1.4993,-11.2526,-6.59352
85.5618,35.1457,-46.6331,8.22993,-8.82854,-12.0738,7.75309
84.0954,39.3477,-47.2887,8.35505,-5.63663,-3.93033,10.5108
86.7782,33.3023,-42.1971,6.23779,-4.96513,1.95741,-2.16743
83.0894,35.8789,-43.9579,7.68489,4.23773,1.52818,3.19255
83.2548,37.9767,-43.7328,4.55122,3.2838,-2.97195,5.45065
86.2969,39.8768,-43.6101,7.28876,1.12846,4.47995,2.24968
85.8924,33.8231,-43.895,11.4397,6.26266,-17.8471,2.77497
83.7616,33.6323,-46.6331,11.5344,3.63645,-5.11181,-1.02598
84.559,34.96,-44.941,7.3111,5.09717,0.607124,1.01109
86.4743,31.4207,-42.7644,7.29206,6.75989,-3.57481,4.63907
85.3685,38.5147,-45.9298,7.85806,-7.75935,-15.6658,13.3445
82.6545,36.7005,-45.7034,3.14594,-2.75172,2.51509,7.75789
85.6737,36.0856,-43.6279,5.12875,-9.6764,-17.9544,11.9393
84.0255,33.1897,-44.2333,9.67332,-3.77152,4.58953,7.24414
86.9576,35.1953,-44.8469,5.4792,-0.967732,-7.24994,-9.21457
84.2105,32.1055,-38.7474,12.5301,-0.883943,-8.78661,-6.41647
86.5792,35.2513,-42.0846,7.89647,5.55369,1.3796,2.67691
86.2269,30.7956,-39.2587,5.45006,1.34423,2.43078,-1.62532
83.2916,33.6349,-41.7437,9.98347,1.30303,4.15752,-2.49384
82.9654,35.6385,-41.1613,6.13978,3.69235,-1.0204,-4.16533
85.7939,36.9669,-41.4926,5.91066,-1.91841,-2.65679,-0.517877
84.6957,38.4867,-42.4966,6.65221,-1.18038,-3.5478,1.80876
84.9462,32.6632,-42.5571,8.24183,-9.29189,5.98717,1.64025
82.9184,37.8006,-41.4258,6.93678,4.91984,3.27466,-4.29298
83.2923,38.3951,-39.3795,7.30629,-0.88377,-5.12386,2.87177
86.48,34.4221,-40.1915,12.3274,-7.3227,-0.169708,1.93743
82.3168,32.1392,-40.1909,9.31521,9.76769,-6.39013,0.231802
85.9331,36.2064,-39.4444,16.6001,-6.98338,-9.42886,4.22458
87.5229,36.5148,-40.5972,8.44409,-2.50825,-12.5995,0.0307604
83.4837,31.6375,-41.7189,11.3245,7.21546,0.241139,-0.921842
84.1075,36.6096,-42.4496,5.31367,-7.56548,0.788918,-9.87134
84.8833,35.1941,-41.0792,7.27558,-1.48526,-10.1313,-0.444978
84.5234,33.4345,-40.2055,11.6893,3.30081,-7.43901,3.29826
84.2455,36.8773,-40.2335,8.19197,-0.527513,6.21876,8.88282
85.7837,33.3601,-38.6565,7.93239,3.41632,-4.37952,6.54497
85.8613,38.0015,-44.0241,6.61855,5.80388,-4.6458,-10.4598
86.7382,45.8516,-49.0311,6.39826,9.27215,9.4711,-2.08387
86.1481,44.0024,-49.0292,8.10592,-1.37989,0.910265,-0.214951
85.6877,45.2005,-47.332,9.78274,-4.26862,3.02421,-2.45273
86.8024,40.7473,-48.9414,6.80848,-12.0299,4.12869,-8.16258
83.8042,44.555,-47.4032,10.0544,1.1505,6.59788,4.47517
83.5981,41.7221,-49.047,9.00516,-2.73066,9.80002,-15.4511
84.8909,40.1909,-49.052,7.78253,4.58138,-11.2736,-13.0444
83.3152,42.6766,-47.3212,6.93475,1.23223,1.48695,5.98988
84.6893,41.2865,-47.4451,6.1499,-6.32064,3.59913,-0.242187
82.5368,45.9991,-47.1552,7.74774,-14.6334,12.2404,1.55238
83.9256,38.4797,-49.0463,8.12783,0.273177,2.64296,4.5379
85.928,44.328,-45.5998,9.21213,-8.87808,1.25113,0.83099
84.8241,45.4084,-49.0654,10.1781,0.134493,9.10617,-8.406
85.5007,42.1386,-49.0234,7.90554,0.332898,-2.60258,-5.06792
86.5588,41.8423,-47.3091,4.42975,-2.03159,3.43851,7.63902
82.9126,45.2488,-49.0279,10.3904,14.2318,-3.94728,4.66875
84.2219,43.5808,-49.0622,8.32444,11.8785,-9.75241,14.5739
84.5075,39.4266,-44.2949,9.60083,2.32619,-1.90018,2.74559
85.9713,43.8339,-41.2789,2.28528,-0.141241,-3.91136,3.73617
87.2787,40.933,-44.9334,9.21617,-7.64895,-2.67839,-4.60895
86.4781,43.8295,-43.6037,9.84471,-2.09355,0.819722,-3.32499
86.0088,42.3695,-45.4586,2.32721,1.09991,-9.49113,6.05637
84.1075,45.4554,-45.6895,8.31772,-11.3136,-7.70181,11.4422
82.8198,40.2437,-44.8863,6.03416,-15.7115,0.607917,-4.68328
82.9241,43.5694,-44.1194,5.22156,-3.66104,6.19705,7.88847
82.8993,44.4635,-42.3644,6.96392,-7.36096,2.75679,-8.43526
88.9504,40.1241,-45.568,7.20242,-4.58104,8.03561,-8.06461
84.2563,44.7528,-40.9209,8.25402,-2.08836,3.19398,1.6902
85.7862,40.4319,-46.0773,9.42165,2.37932,-4.86557,0.0660679
82.4904,42.3275,-45.5705,7.20845,-8.4796,0.560284,-6.94311
84.683,44.4266,-44.0845,8.39199,-7.7192,4.77356,-2.62785
84.2595,41.4652,-45.4237,5.18984,0.563714,1.7868,3.04872
88.8035,41.3438,-43.8053,4.18769,-1.12548,5.4097,-0.997956
83.8716,46.1517,-42.2912,4.33947,8.43013,-9.68319,-2.30637
84.1857,43.413,-45.7238,10.6258,-6.28033,-14.7882,4.74231
85.2864,43.2858,-47.3949,10.2402,10.9002,-13.5017,5.40515
85.6228,45.2869,-42.5672,3.97228,9.41074,-7.29055,-2.70955
84.3218,46.684,-39.9766,8.02103,1.66167,-4.59512,0.458725
84.6912,41.022,-40.2195,4.62624,0.84662,-0.855238,-8.54606
84.7898,42.5717,-37.7815,10.1609,0.408278,9.33955,-6.86671
81.9938,43.0759,-40.2424,6.15524,-2.38092,-2.56227,-1.10266
83.0888,45.5699,-44.0234,2.83761,-8.4884,6.81835,3.64858
83.967,42.8629,-40.3848,6.67846,-1.4228,-6.37961,-9.09154
84.6594,45.2036,-38.701,6.68606,-2.57126,1.32366,-6.69269
85.4556,40.1636,-41.829,9.1614,-0.983322,0.709062,2.96161
84.5335,42.4737,-43.7322,9.47221,-1.00845,-5.52835,15.7612
85.2076,38.5948,-40.5069,6.87092,-2.69088,3.23167,-4.02206
82.87,44.4762,-39.141,8.0936,-0.961808,5.01877,7.14807
86.5201,40.0256,-40.1343,5.36744,-4.6168,-1.13156,-3.94352
86.3852,41.8442,-43.425,5.59797,2.24271,-4.50642,0.956729
85.5204,43.537,-39.3687,9.7196,-5.53817,7.18635,-0.101842
