x,y,z,absv,wx,wy,wz
67.6525,32.192,-49.0889,8.61015,4.01101,6.81073,-6.71734
66.9117,30.2106,-43.8803,7.66032,-3.74877,-4.05936,5.41327
72.0573,26.4029,-44.2879,10.4425,5.67975,-2.55983,-3.26417
70.7302,31.4099,-46.9415,10.1242,-3.43932,0.91786,8.31783
70.2959,31.1854,-45.0313,11.8727,-9.4206,6.18472,-4.71052
70.1745,29.4233,-44.1163,6.46667,-1.30102,7.67378,3.41163
71.0444,28.343,-41.5225,7.49396,7.79264,-0.880671,-3.66782
72.8376,29.4189,-42.6257,8.59131,9.11002,5.39647,-11.2154
71.6281,28.2012,-43.5859,4.84184,-8.60035,-6.26116,-7.69074
69.7745,27.8171,-43.0117,6.40946,0.540084,-5.62454,11.134
73.4805,32.3395,-44.9327,7.95699,6.88696,-7.86755,-4.49223
69.7541,26.7736,-41.3241,4.59407,6.6633,-0.159545,-12.0555
71.1754,26.6668,-39.9467,9.79319,-0.63716,-0.956871,-6.84458
70.5757,25.2347,-42.2798,6.92868,-3.3518,3.43952,3.05597
72.3066,30.9495,-45.8058,5.71995,-0.229648,-4.05993,5.6798
70.7436,31.607,-41.0271,9.29435,7.09597,5.27605,-7.85635
72.3619,29.0863,-45.1712,9.0804,7.91633,-2.69834,4.85622
68.7927,31.5994,-46.7698,5.99889,-10.6237,-2.27242,-0.959181
69.1392,25.1304,-43.626,8.40518,-2.87404,0.622196,-9.55617
71.8182,30.5056,-43.9179,3.74849,-8.57046,5.33734,-2.77533
68.6528,29.9041,-42.9965,8.29215,-7.04174,-6.93444,-2.42197
69.1329,28.8142,-41.4182,7.98686,-4.6852,6.41647,-6.31459
70.2101,31.3094,-38.956,8.6466,0.357484,-4.06965,-4.85626
69.7306,28.0886,-39.6739,7.79641,-5.40633,-0.587179,0.252828
73.0277,31.8416,-43.0645,5.15938,-8.52593,-5.2143,-0.521256
69.4127,31.6413,-42.4966,7.16514,-7.21539,-4.15854,6.36139
70.5541,29.7941,-40.2303,6.90621,-0.599032,3.36461,7.85995
72.6322,27.9341,-40.4007,9.46464,-9.31716,0.606762,4.03309
68.9421,30.8013,-40.7645,9.26316,-2.78562,-8.93551,-1.75005
68.043,27.4368,-40.5063,7.63242,-5.36605,2.65808,-1.85513
72.4643,29.8837,-40.7429,8.15756,6.00049,-5.08981,-4.11155
72.6436,31.7914,-40.257,11.3966,-6.29242,2.94793,-4.26892
71.0921,32.2391,-43.3347,5.53848,9.62392,-5.28116,-3.57765
73.8436,28.4701,-38.6457,7.02812,-2.41153,1.17797,-6.70145
70.6819,30.1203,-42.3358,4.95464,11.0313,-6.54108,-2.72439
74.1291,28.2654,-41.6528,7.52883,-11.1089,-7.53195,10.342
68.2248,32.0769,-38.5191,7.95224,-2.68486,0.915173,0.424255
70.1083,38.378,-47.8483,14.6477,-7.90773,-10.1034,13.4935
71.0812,33.7805,-49.0438,6.45164,9.5164,-5.69842,-2.30938
72.9094,35.5457,-47.3161,11.895,-8.38967,-4.02405,8.59046
72.8338,37.2563,-46.3476,5.89198,-2.07839,31.3395,11.8839
69.6015,32.8909,-47.9761,11.3793,-0.295309,-2.57654,-11.2839
73.1536,36.5129,-49.0234,9.2009,19.6892,-4.12348,-5.92942
67.9921,37.6829,-48.6998,9.51628,6.93559,2.57545,1.92473
69.7147,36.9103,-49.0794,9.18149,-7.29177,-16.4857,11.3837
67.7816,35.7842,-49.0317,6.259,-4.63765,-1.20771,-17.7224
72.8567,34.5302,-49.0088,7.12222,6.5643,10.3385,6.1925
71.1442,36.787,-47.2976,14.5087,10.5926,16.4355,-6.46769
71.3382,35.7397,-48.9757,3.04646,-5.21504,-2.09504,-8.2757
69.5538,34.9683,-49.019,8.35392,1.66,0.756175,7.77953
68.3526,38.7773,-47.0935,10.5858,-16.8003,7.19198,-4.98305
71.4978,37.6861,-49.0501,12.0429,1.91012,12.6587,-8.65537
68.0398,33.9464,-48.4142,7.29414,-0.321957,6.6041,18.2612
70.1846,35.966,-45.7715,3.63525,-8.05246,6.71712,-8.09325
68.8696,34.7343,-44.9684,7.83612,-11.7228,-2.47597,4.98739
71.3973,37.372,-45.0167,6.12839,-4.62393,14.9994,-4.24165
70.8091,34.3808,-44.6161,8.16323,-5.63514,-9.96295,-1.52844
70.5681,36.0996,-43.6985,6.96002,12.7992,-1.57159,-4.63505
71.038,39.2752,-44.6987,7.23532,9.36153,-1.06044,3.43369
71.7985,38.6342,-42.9977,7.97982,6.81645,-5.97377,-2.48079
70.0091,37.9996,-43.6292,7.95398,5.12779,-6.36247,7.301
71.5804,32.681,-45.2322,7.27439,14.2254,-3.7146,1.21367
69.9837,33.3659,-46.1117,12.5107,4.10988,-2.7871,2.89902
72.402,33.6399,-43.7207,9.72334,6.7254,17.1418,-6.68949
69.6753,37.8693,-45.8084,8.53184,4.16913,-9.85718,2.95434
67.7708,38.0696,-45.341,7.55909,-6.71357,-11.004,-3.04374
72.4071,36.7762,-43.4142,8.1299,-13.8477,3.84654,6.86831
69.1583,34.8596,-47.0681,9.24465,-0.235296,15.5162,1.6377
68.9332,36.7812,-47.2537,5.56205,-15.1123,-4.5542,-11.1876
73.0156,33.9674,-45.9966,9.02265,13.0391,-1.98055,-3.03827
72.5215,36.1625,-41.4296,6.24077,-2.58036,5.17885,2.36929
71.1219,34.7388,-46.9905,4.75493,-4.31249,-5.09649,1.6047
72.0853,35.5979,-45.4427,7.74439,-5.5107,-2.76679,-0.583118
71.5995,37.4928,-40.2341,7.29313,8.57778,-3.81861,1.52045
72.1953,39.4138,-40.0669,9.30762,6.83293,-1.27818,-12.3214
70.1013,33.3462,-41.7883,8.05619,0.43202,-8.90785,-9.96483
69.3478,34.74,-42.9303,7.71208,8.58491,-6.18182,8.50124
73.6973,34.7184,-38.6126,7.65551,6.07296,-4.04152,0.948964
72.7702,33.9846,-40.2227,6.0159,-2.41597,4.11821,5.36381
70.7194,36.759,-38.598,8.30044,-1.43413,2.96387,-2.70374
71.1804,32.9424,-39.5855,7.29641,1.17368,-2.33241,-7.09549
70.9293,37.1539,-42.0852,7.49342,-1.57975,2.27345,-2.41137
72.0217,32.9398,-41.7399,6.69842,-0.745809,0.674724,1.29519
72.54,38.1211,-38.5865,3.20159,1.55484,-14.5992,6.3412
68.9167,36.1339,-39.1894,7.54321,-2.71896,-1.17559,-1.98362
71.8698,31.6935,-37.9322,6.07596,-0.0624629,-3.41005,2.31269
69.1361,34.5938,-40.4376,4.75073,2.38008,-4.35533,3.66683
72.2265,35.7778,-39.4355,15.3419,-4.68574,-0.407724,7.05138
73.5421,37.1367,-40.0319,13.1073,3.63593,-2.30975,-7.63876
70.7156,35.7409,-40.7206,6.89437,2.08218,1.79615,-7.54588
71.3242,34.7553,-42.4699,8.06977,-3.68529,1.5399,7.59731
70.6705,38.7398,-38.9776,11.1203,-2.5721,-7.94516,1.15758
69.6219,37.4101,-40.5387,16.3941,-2.06668,4.31898,0.813729
69.0655,36.5606,-42.2404,5.59619,1.15563,3.78284,-1.49305
69.4585,33.1033,-44.019,8.50961,-11.7509,8.58177,-2.8408
69.2874,32.6403,-40.114,4.64659,-2.8773,13.7316,2.58735
70.5255,34.7279,-39.0209,7.88294,0.751617,0.998296,1.11109
71.8157,43.5707,-49.0317,8.12208,-5.39991,17.4339,1.35926
70.1204,45.1324,-49.0387,6.84145,-1.41036,-8.3711,7.97962
71.8628,45.4707,-45.8611,7.57151,-3.78812,13.652,10.9768
69.999,42.1851,-47.379,5.43444,-8.06634,-9.20119,4.79422
67.4249,42.7981,-49.0183,5.85532,10.7191,6.43247,5.60312
70.9375,41.7692,-49.0489,6.75034,8.26696,1.81012,-0.816663
68.5205,40.7333,-47.2245,8.80605,-6.0266,-2.1873,4.86285
71.1448,44.5773,-47.4591,10.9389,6.6922,2.45828,-19.0468
71.9607,39.6052,-49.019,7.28922,5.11661,7.89485,8.23866
68.2865,42.5596,-46.5346,5.69683,-0.227413,-8.10541,2.82967
69.7357,46.099,-47.3657,5.92288,6.607,-1.85704,-5.24778
71.5817,46.7317,-47.3701,4.98994,4.10968,4.03408,-0.539155
71.0584,40.5464,-47.4948,10.7731,-0.832363,1.26999,-6.26229
68.8594,41.4608,-49.0215,1.55214,0.126604,-7.05011,3.83693
69.6435,43.2286,-49.0489,6.23104,-5.05922,-15.2334,-2.71831
68.2286,39.5226,-49.0616,7.12968,-7.53215,-10.7106,9.77193
70.0804,39.9442,-49.0546,6.57984,-0.839749,-2.17133,0.951627
72.8503,41.4551,-49.0387,5.5887,-1.69758,-9.06526,-0.450442
71.5238,38.7557,-46.5504,14.8152,6.44563,12.9678,-19.0762
69.2263,44.0997,-47.3262,4.63158,-20.1774,-0.877441,-8.84447
68.7393,45.9413,-45.636,10.0094,-13.6818,-4.97661,-4.52775
72.5012,40.4058,-44.0813,7.61813,-3.64732,1.21595,-3.41041
68.9014,41.8372,-43.4225,9.86337,6.14109,-9.70633,-1.57224
69.1926,39.7216,-44.1309,9.14635,5.25611,-1.156,-7.50411
69.4031,45.0065,-43.8606,9.29238,2.3342,-10.7731,-1.49914
71.127,42.9195,-45.8459,5.14762,-16.5966,6.50398,1.93416
69.4031,41.5008,-45.3181,15.9614,2.77738,3.5164,-0.374615
70.4708,42.9259,-43.9834,8.2509,1.64935,0.8333,18.0602
71.2898,40.9959,-45.5788,10.5609,1.28974,-4.57139,2.85224
71.8202,43.5109,-42.6086,2.68544,3.25445,0.79441,-7.18809
71.6841,40.3918,-42.1463,7.11825,-4.41421,-2.61332,3.25886
73.9046,44.2879,-42.5227,4.9063,-2.85505,1.80096,6.73503
69.8343,39.7763,-46.1645,7.91415,-0.997264,0.548065,-4.00574
71.2122,45.2914,-43.1732,7.85984,7.7769,-1.55527,2.58299
67.69,40.0281,-45.3575,8.85211,-4.81619,0.145451,13.9343
72.8872,38.6768,-44.9919,8.85427,19.6743,-4.75738,0.314588
67.8153,45.7104,-47.4083,10.3432,2.8548,3.03819,8.53581
70.6507,40.975,-43.7112,9.07646,-9.96664,5.74255,-1.2013
70.1433,44.5849,-45.6551,8.89918,10.2244,1.73527,-2.9064
72.8897,40.0001,-47.2379,7.86204,9.54885,1.80334,10.3515
73.3749,43.9388,-38.0416,5.94738,-2.31363,-3.60248,1.96949
70.5204,44.3522,-38.9331,8.37861,1.28316,2.54093,2.3015
72.0205,43.0709,-39.2739,8.17884,-1.45541,-3.42532,1.84026
73.9771,42.6162,-39.4634,9.22591,-10.5754,-1.1073,2.77601
71.7597,47.4528,-38.9089,9.66606,-2.29952,-2.10695,-2.18198
69.2143,44.534,-40.4662,7.10195,-2.24447,-0.24718,7.69799
70.4447,45.76,-41.3965,7.02307,-1.91208,0.754829,-1.68582
70.1618,42.5551,-39.7725,9.64096,7.92451,-1.3906,-4.11711
68.3266,43.1745,-39.3038,10.7444,-2.51793,8.19187,-0.670939
73.6954,40.6646,-39.7121,9.09428,6.63778,9.32127,-0.353876
69.515,40.4211,-42.1342,9.13094,4.21514,-10.1556,4.71568
72.3823,41.6738,-40.8115,9.12385,8.38299,4.60616,5.15543
73.0029,43.5567,-40.9247,6.90267,1.30571,-1.19064,-1.52908
69.8063,43.7996,-42.337,7.3273,14.9394,-2.47493,-5.65525
68.7863,42.3046,-41.3616,7.87652,1.09568,10.0774,-6.93337
73.0722,38.3614,-41.5104,7.52467,-1.73992,-6.90877,5.11963
68.2121,46.6668,-39.1779,9.05468,-11.5409,0.0190105,1.96041
70.6908,38.9312,-41.2745,5.01247,4.63358,-9.63475,1.03575
70.6418,42.049,-41.9714,3.84747,0.907614,-2.52055,-3.84122
71.0742,43.9643,-40.8262,7.76455,2.76999,-2.5477,2.40211
70.5986,40.7403,-40.4783,5.95937,-10.3,-0.207942,-2.21974
71.8526,41.1193,-38.9706,9.15672,8.70948,0.202106,-6.40915
73.0964,45.5845,-47.3898,0.991,-5.32548,-5.05218,-0.440872
73.0519,51.7183,-48.9942,7.49491,-3.08189,5.03067,-5.90257
71.7801,49.632,-47.4356,5.98539,6.42794,3.15218,-5.57199
69.0305,48.3341,-49.0781,6.6786,2.63083,1.95595,2.95772
70.4142,48.2387,-47.2601,6.98305,-3.17934,-6.78952,1.85223
72.9539,49.7293,-49.0215,8.03464,9.58985,1.39634,-2.14252
70.743,49.0947,-49.0336,6.27535,-3.26968,-10.9886,-3.30385
73.7107,46.7094,-48.8963,8.06342,2.5448,2.81064,2.90472
73.4608,50.6494,-47.3269,10.6398,1.4156,10.8456,-0.643367
71.9702,45.7842,-49.0419,8.06016,-1.85283,0.314364,4.60827
70.4937,47.0604,-49.0355,9.87514,-0.232706,-13.2832,-2.5712
68.6509,46.4493,-49.0387,6.73409,-7.32878,-0.208579,-1.56386
69.4565,50.5413,-49.0495,6.19982,-3.84613,15.5127,1.6156
71.9066,51.4474,-46.2808,8.69432,-2.68658,1.11968,0.49059
72.2468,47.9068,-49.026,9.83215,-8.61783,10.3104,3.11102
67.6048,50.7728,-47.337,11.4106,-1.50063,-5.57357,-2.83665
71.3712,50.8752,-49.0622,6.16945,-0.162766,-6.53053,0.0916412
70.3233,50.9464,-47.3402,12.2211,3.35561,-0.940454,7.62014
73.6127,47.0414,-46.1161,11.396,-4.35579,1.55145,-1.06582
70.811,51.3203,-44.639,9.73288,8.3842,-1.51849,2.63979
71.4304,51.5562,-39.8424,9.57779,-9.26191,-3.52145,-0.893675
68.9822,49.4775,-47.4992,5.29128,4.77507,-0.970905,-3.77063
70.6527,49.6657,-45.816,10.9074,5.99611,8.43836,2.54165
70.2705,51.6821,-42.6143,10.9607,-3.51163,1.09377,0.000687238
72.332,50.107,-44.9232,12.2489,0.712084,-1.85332,-0.934097
68.9739,50.7225,-45.9012,17.4745,2.99911,-9.84306,-8.36692
68.8118,51.1708,-41.3552,4.70556,-8.57336,-4.48383,6.38525
69.0928,48.4861,-45.8084,7.29968,7.1359,-6.80564,-3.39885
72.0046,48.2209,-46.0538,8.23899,-3.12876,-2.6846,-5.97005
70.7754,48.3532,-44.3344,5.6229,0.146176,-9.11686,0.0274419
72.4643,44.2937,-44.3515,8.94691,3.35909,-0.82929,7.86039
70.4593,46.9638,-45.7435,7.97254,0.918678,6.47178,6.31237
69.1564,47.2041,-44.169,9.7468,-12.2062,13.5899,-8.89363
72.7524,48.4092,-44.0813,6.40462,5.72857,-2.41517,-7.78552
69.9735,49.9404,-43.5014,2.80789,5.69152,-2.41727,-4.63432
71.8195,50.4497,-43.0505,3.6669,-3.70651,2.40762,-4.23961
69.1647,49.8565,-39.9162,9.64742,-0.880932,3.60131,-7.75073
70.7544,50.0014,-38.729,3.04857,3.09753,-0.245652,-0.519013
72.5654,50.7804,-38.4091,7.48418,2.71767,-0.317763,1.16546
69.241,48.3157,-38.6444,7.84559,1.30758,-11.233,6.31288
68.6947,44.9054,-38.3716,10.0621,1.02169,5.85395,-1.66718
73.5631,48.1745,-38.4409,8.85468,1.0446,4.71554,7.37959
70.577,48.4848,-40.1267,7.18859,-6.70102,9.57928,-1.25046
71.8462,46.7126,-44.363,6.00324,2.74136,2.42431,3.90442
69.8756,48.7036,-41.972,11.2994,-1.8813,4.36667,-3.05963
71.857,48.7913,-41.9434,10.6649,-5.63141,-3.75377,-3.19068
74.0229,50.2704,-39.7121,9.21661,-9.59183,-4.91703,-1.19324
72.3486,49.218,-39.6275,6.82537,0.609908,-2.2422,-3.82933
72.6125,53.0893,-38.6158,7.95324,1.14704,3.1399,-5.09251
72.5629,50.5731,-41.2109,5.2327,5.50339,-4.40396,-0.45437
70.914,47.1832,-42.6766,7.48756,9.44672,0.649386,-1.09698
70.1732,46.2433,-39.4749,10.209,0.0558968,-6.14945,-0.7541
71.9734,45.4389,-39.7769,7.39571,2.78655,-0.670094,-0.570723
68.7354,46.2338,-42.4782,7.27266,4.84165,9.71277,1.06539
70.6081,50.3486,-41.1797,8.71898,4.74662,0.270672,-3.64463
69.1437,47.2487,-40.8331,10.7915,-1.76405,1.29129,-6.21614
69.7185,59.936,-46.1924,7.43474,-1.47241,6.31294,17.6809
72.2735,55.1998,-44.4189,8.05038,-0.534319,4.01368,8.05132
70.4333,54.0673,-47.716,4.79728,-1.93006,-0.0987304,2.58731
70.6889,52.69,-49.0718,4.85897,1.83503,2.53071,6.71623
72.0275,57.3091,-47.3568,9.35561,5.39497,6.09455,1.71565
73.2395,59.7929,-49.0393,12.5608,-6.70476,1.01492,-12.9846
70.1567,56.8602,-47.1641,9.97838,4.44511,1.85538,0.414257
69.5576,55.5744,-48.5452,10.2249,4.7325,2.90679,-3.81117
71.9155,58.3927,-49.0425,8.51865,-10.2106,12.7083,7.69254
70.6711,58.7736,-47.4515,15.9485,-17.2108,-0.10512,-8.29668
70.5376,52.9113,-46.1034,6.80395,-3.64619,7.44787,-7.15146
71.9492,52.8712,-47.6098,7.74,5.70206,3.67266,-1.8893
71.0876,56.6465,-48.9592,9.72495,1.94412,-6.98877,-4.28357
71.4316,55.3938,-46.6592,11.9024,-2.45998,-10.5402,-1.61536
69.7764,58.069,-49.0362,8.32138,4.22852,5.58465,-4.11578
71.0876,56.7902,-45.3079,4.86357,3.1345,-0.0732372,0.238613
72.4891,59.1767,-46.869,11.8962,-2.88457,-0.679473,-3.13467
69.22,56.4869,-43.9236,8.12278,-1.07608,-2.78902,-10.4641
71.9499,56.9072,-42.8814,6.86903,-15.4394,-5.71978,-9.06354
70.5465,57.9482,-43.7996,4.69026,-3.8938,-0.575295,-2.53674
70.6527,55.4542,-43.0371,7.64841,-5.27604,-3.93197,-12.0323
69.7974,60.556,-40.4402,5.39326,-1.53102,-8.42337,-4.71298
71.857,59.4571,-43.4855,2.10852,12.0291,2.96317,10.009
72.2875,53.7742,-45.809,11.0054,-5.07711,-4.34448,3.06359
71.1925,53.572,-44.0876,14.7539,-10.5793,2.12892,-1.15046
73.4665,58.1167,-42.6086,8.29383,0.507454,-11.242,11.0495
73.1104,56.7902,-41.1918,7.55889,10.6936,4.00962,7.79285
69.4559,52.6582,-44.1328,10.4176,8.30891,-1.35444,-8.19673
73.2948,60.0835,-41.2007,6.35128,-6.78959,5.84172,-3.45109
70.2648,55.0555,-44.9499,3.65059,-0.6754,0.0595327,4.47199
72.0599,58.5179,-41.2433,9.84626,-4.27685,2.28337,6.71444
73.5491,55.7582,-42.8197,9.18181,3.23599,-4.53906,-6.20334
70.0784,59.8132,-44.2631,2.62416,-7.41469,-1.4932,-2.18541
71.3025,56.7578,-40.4389,9.02199,-1.10627,8.02592,-2.46947
70.4282,59.0737,-42.1895,8.35804,-0.463333,1.1661,2.64513
72.2189,54.3242,-42.5087,9.51789,7.58659,1.07327,3.87885
72.568,52.2767,-44.5022,2.96074,7.83211,4.02233,-4.73423
71.7884,53.2362,-40.8421,10.0102,2.87775,2.37173,10.8733
71.2466,55.6246,-38.8078,9.50344,4.15775,2.2835,-0.706256
74.3593,58.7666,-38.3265,9.06182,-3.78287,1.33377,2.33093
69.0375,54.356,-39.8825,6.19819,9.91561,-1.26355,7.2245
70.2336,57.3587,-38.6247,8.5579,7.59409,-0.387166,6.64759
70.1706,57.1177,-42.0293,8.97812,-1.11507,13.7704,5.95367
70.3646,53.6457,-42.2938,9.92294,6.93127,2.76583,0.920865
70.7906,53.7214,-39.1881,6.504,-8.692,-0.866982,-1.73283
70.2183,51.9975,-38.2851,5.97097,1.34273,-9.71947,-0.406141
72.8586,59.8991,-39.2485,7.56085,2.06516,0.942992,1.19355
67.6258,60.2393,-37.674,10.1895,3.21258,1.95585,2.90919
72.5762,54.9512,-40.1235,6.67113,7.02466,5.63912,-6.61431
71.4952,54.2219,-37.3936,7.8169,4.17319,-0.417526,-0.447914
69.8845,52.6849,-40.6379,7.70422,4.40788,-2.69888,-8.51154
70.2489,58.4219,-40.3149,3.50325,-2.46116,-9.25135,-1.01053
73.3164,52.0751,-40.1954,9.16081,-7.39208,15.3352,8.94078
70.7252,54.9093,-40.8058,8.64004,-7.51162,-5.06009,6.8653
72.1292,52.3345,-42.566,8.42111,-2.79492,2.62071,1.64833
69.3344,56.6579,-40.2602,3.75997,-1.26831,-8.69291,0.290728
69.9036,63.9682,-46.5428,8.68384,-9.36895,-3.27882,15.2436
72.6252,62.5838,-49.0266,10.1872,-5.71538,-5.40617,-6.2654
71.9581,64.1831,-46.0055,8.06617,-5.53399,-2.54514,-8.12902
71.0832,65.3105,-47.3485,6.37223,-3.65499,-10.186,-8.6149
69.9977,62.0064,-46.5295,10.705,0.342728,4.90828,2.65542
70.2145,62.2487,-49.0177,3.20511,9.95029,-11.9046,6.44551
71.4024,62.8363,-44.6644,9.96881,1.14744,-17.9709,-10.9684
72.4592,66.0787,-46.078,7.29523,-9.44373,-5.02561,15.0272
69.517,66.4825,-47.3237,11.2011,8.3108,4.95271,6.10675
71.2758,60.6736,-47.1208,8.46083,-3.27466,2.06995,11.2469
71.3273,63.0512,-47.538,4.22898,-4.17332,1.28043,-3.76037
70.7722,64.1672,-49.0304,8.03164,12.8827,4.29282,-1.20871
72.65,64.5551,-49.0603,9.37251,-4.22234,3.74758,7.66124
70.6469,66.113,-49.0705,8.90473,-0.331841,-6.47085,13.7227
71.6332,60.8898,-49.0336,12.4632,3.82819,0.88526,1.72276
71.1792,58.7481,-45.4955,5.51646,9.16931,-6.02651,-1.35496
68.4156,64.8145,-47.4661,5.8811,-1.79295,-8.69385,-0.447149
71.3559,64.7528,-44.2136,6.6285,-5.12316,6.12031,8.33377
72.5622,66.5181,-48.9834,10.0309,7.66533,8.42521,-8.16418
72.4726,65.1255,-42.5043,9.22067,5.79676,-3.20718,-8.59812
72.4923,62.2583,-46.1715,6.73696,-1.07372,0.125214,-2.2717
71.6122,67.065,-41.6573,2.38238,9.99881,3.84721,-2.35042
70.2571,67.1216,-43.0893,7.86009,-1.96306,3.23837,2.53379
69.8063,62.6856,-42.938,6.59449,-5.46253,4.21394,-2.18895
73.3393,61.8277,-44.4469,5.86133,3.42707,0.144832,1.06683
70.5299,64.9309,-42.4305,8.93074,-9.01396,-2.09453,6.4044
71.1588,65.3296,-39.3846,7.99251,-3.92185,4.02351,-3.69381
73.1918,62.9374,-41.0563,8.88902,4.91406,11.5125,-0.345342
69.5602,65.5986,-44.3089,12.3652,3.00634,2.90373,8.58905
73.5371,63.6693,-43.2839,10.302,1.23808,-15.4343,-1.38126
72.1139,60.5229,-45.3378,9.05634,-4.98653,-3.39361,-8.8655
72.8401,61.684,-42.5494,8.27708,6.6656,-4.59079,7.83622
71.6656,63.3189,-42.7491,1.94533,5.78507,10.3249,7.88263
70.6069,62.4465,-41.16,5.05698,0.688491,-3.70279,0.582558
70.0765,66.0787,-40.8885,4.74397,-15.0675,-2.68929,-4.22245
71.431,60.6812,-41.5848,7.21351,1.82241,-1.17289,5.669
71.1258,61.3012,-43.4352,7.29746,-0.517236,10.4316,-3.48325
69.9157,63.7761,-39.8418,9.03827,-7.42217,3.90079,3.10141
72.6335,68.4359,-40.6367,8.80733,-4.17577,4.84305,0.422197
70.8949,59.7446,-38.9903,8.10061,-5.95538,-2.41694,0.638125
71.2466,67.3199,-39.7286,7.23447,-4.7422,-6.35247,-2.50795
71.6173,64.1284,-40.9063,5.42301,8.28367,2.48693,-5.39064
70.35,61.7349,-38.9337,7.41965,-0.415093,-1.46803,8.32262
68.3482,67.8783,-38.7239,6.84558,-2.18454,2.82878,0.068107
68.3787,61.7546,-38.7226,8.02915,5.39356,1.71245,-3.62217
72.0281,61.7381,-39.9887,7.46439,0.913333,4.40995,0.520678
69.6282,60.4129,-37.5952,8.29545,-5.9359,-5.93284,-5.13449
71.0043,66.6058,-37.8623,6.09275,-2.71855,-0.758866,4.80118
71.9429,61.0818,-37.9487,9.92637,-3.20218,-1.18372,-3.99907
68.5428,63.7621,-38.385,6.63848,5.41087,-3.15275,3.56737
68.3399,57.697,-38.1153,11.9035,-6.1942,6.90937,-1.79057
69.419,72.3518,-37.8864,7.34741,0.236822,2.55475,0.873217
67.428,66.092,-38.5859,6.59053,-6.93692,7.52092,0.477825
69.3732,66.1544,-39.0234,7.62524,-5.40968,-2.9959,1.39616
71.4151,63.3825,-38.6018,8.13697,-3.59046,-5.11701,4.09102
70.1923,64.695,-37.765,10.1667,6.37156,1.44751,-7.96192
70.254,68.4169,-38.3392,6.1569,2.24344,-0.238006,-1.22032
72.4153,64.8826,-37.73,6.23346,-2.55111,-1.02429,-3.28897
72.2589,59.1589,-37.4909,9.97781,-1.79199,-5.0989,3.88781
71.7648,69.9977,-45.6945,8.29786,1.04388,-3.00613,3.73748
70.6291,73.4379,-45.6755,19.151,-7.3679,-6.70376,-0.531192
73.3571,71.6605,-48.8231,9.65173,3.95958,-1.77821,-11.2528
72.3931,74.2327,-45.4669,10.7355,2.3485,-2.42315,1.14187
72.1292,68.4378,-49.0527,11.5527,0.597702,4.34324,5.53333
69.9564,68.221,-46.5339,8.05424,-1.90442,-3.55157,10.5053
69.8972,69.6969,-45.1998,8.08685,2.47144,15.6,-0.14874
69.9296,73.0105,-47.5017,8.05664,0.45911,1.33247,-4.48931
68.8302,74.2111,-45.7155,7.36617,-3.63135,5.46913,12.3303
70.7538,72.0669,-49.033,8.47039,-7.94498,-22.2026,-0.801391
68.703,66.0036,-49.0317,8.94826,0.542478,-3.17158,-1.61095
70.1134,68.0169,-49.0171,16.5212,-5.70279,3.54186,-16.48
70.6005,66.5836,-45.6729,10.8245,-0.300808,-4.45016,11.616
71.719,73.8181,-47.2976,4.93075,-6.26831,-5.27779,-0.802934
71.3,69.262,-47.4795,7.29255,3.31751,3.32912,3.30793
71.85,70.4295,-49.0476,5.88598,-0.302602,1.80609,-5.84769
71.3127,67.2723,-47.6353,9.16691,-4.86261,7.54632,-1.49479
71.9098,68.0569,-45.9521,7.81963,-0.615197,-6.39832,-0.744905
68.7132,72.6996,-49.0253,10.1733,1.33625,-6.54829,0.211722
69.9258,70.2711,-49.0374,10.706,-4.84121,-2.77938,6.67986
68.8957,74.7135,-48.9554,9.2418,-8.22612,5.75918,5.67526
73.415,73.7596,-41.1835,8.31573,3.0368,-0.177229,0.420013
71.2262,70.2349,-43.0219,8.11119,2.87019,0.900513,-3.47824
70.2145,71.9111,-42.9055,8.45732,1.66174,-3.93758,8.82218
71.1436,68.5199,-44.1977,5.36957,-0.570413,1.76859,-2.92717
72.0999,72.1928,-46.2287,6.28084,12.1003,11.6437,5.17894
70.2724,73.8843,-43.0403,7.5831,2.14457,3.20287,0.519013
73.0951,69.3618,-44.3643,15.3965,4.52021,-7.49245,-3.82779
72.8026,71.204,-43.6635,12.9521,-3.47043,-1.11606,11.8338
69.55,69.2607,-43.3055,8.08698,5.677,0.798793,-10.966
72.3524,70.2393,-41.4061,5.89888,-6.97975,4.50899,-3.14629
71.127,71.5652,-44.6383,6.56969,3.91019,11.16,3.4318
71.9645,73.1307,-43.7837,5.7048,2.36953,4.24086,-9.50587
71.8411,66.6669,-44.1309,8.11548,-0.25295,-6.94533,2.53559
69.5398,71.5334,-45.7728,6.75285,-4.96248,-12.817,-1.14767
73.7164,72.814,-42.9125,10.2696,-4.55925,-6.01251,1.45179
72.3988,68.6744,-42.6219,2.82448,-2.97763,-0.903505,-4.35268
70.8174,71.1544,-47.2932,9.20717,-2.73049,10.1809,-7.20952
69.1958,72.8497,-44.3369,9.0715,5.13231,-8.1871,0.652548
73.3164,66.9225,-42.6136,1.42502,-4.21668,-2.8797,-2.70195
68.4684,75.2629,-43.3004,11.5238,-5.77129,2.64713,-6.92356
72.0065,72.0866,-42.0903,8.68131,-3.89176,5.5399,9.90772
72.6074,73.4519,-39.0743,1.0893,6.96856,-0.207014,-3.57348
71.052,69.3885,-39.8971,9.11754,-5.73,-7.78937,5.81014
68.9707,71.6396,-39.6968,8.80949,1.85503,-6.57388,0.54972
