x,y,z,absv,wx,wy,wz
76.1391,-44.3127,-41.993,8.57451,12.7155,1.84688,0.417221
76.5448,-41.38,-39.2886,10.3574,3.70163,4.09235,1.31512
75.1758,-44.0476,-38.2031,6.31472,-0.587479,-0.404258,5.10193
75.1172,-42.6505,-42.4566,7.38313,3.87684,3.6844,5.3157
76.0953,-43.1046,-40.2157,7.13834,-6.85589,-0.219468,5.79785
76.6402,-42.903,-43.6813,6.57248,-3.15927,3.15597,-1.07544
74.5049,-41.9663,-39.866,7.0209,4.02413,3.68314,2.9494
74.1354,-45.6399,-38.8085,6.50665,2.29628,-0.992253,-5.63145
75.8969,-41.3616,-41.1606,6.62955,-6.9811,-0.304456,3.98235
75.357,-47.049,-38.0823,8.86397,-8.53832,-3.15501,-4.50038
71.9391,-42.3332,-38.4104,10.3937,-4.7372,-0.672523,1.099
74.531,-46.1683,-41.4531,9.27196,-1.01453,14.1539,10.2811
74.7192,-44.5226,-40.3575,10.0408,-1.68877,-2.10711,-0.92754
73.4417,-42.6607,-41.3934,8.90519,-2.63141,-2.12403,12.0991
78.3132,-38.5942,-47.11,15.4285,19.3577,-15.0565,8.89784
77.596,-39.7871,-45.6882,8.20818,-4.09966,-3.34577,-4.20177
76.9543,-37.2137,-47.3072,8.02555,-8.22252,-13.8474,4.42407
76.3394,-38.2807,-48.867,7.38483,2.43699,8.10087,14.3912
74.1685,-35.7651,-48.3551,13.8465,-5.27511,-4.05811,11.9144
78.6026,-40.7969,-48.5255,6.14282,-1.09558,-6.87263,-3.42545
78.2268,-38.7754,-49.0679,9.27533,2.29937,4.63779,2.08192
73.3806,-34.073,-49.019,14.2933,-4.68832,-0.081809,-9.82758
77.7944,-36.8868,-49.0489,6.04872,-6.70413,-2.88098,5.65658
75.0168,-39.693,-49.0718,9.65865,15.8704,2.42321,-5.28433
73.3857,-34.4545,-46.4055,9.53553,-2.64505,-1.53741,-3.91223
76.8774,-40.1349,-49.0794,6.40147,-2.93741,6.54869,-2.05557
76.6339,-35.9387,-45.8141,13.1731,2.45874,13.1481,-2.44343
76.3884,-39.094,-47.0611,10.5358,-12.2166,8.80267,-0.732798
76.4914,-37.9023,-45.4637,7.48547,-2.62655,-2.28842,-6.5068
74.447,-37.7383,-49.0317,2.80647,2.91865,0.18046,-9.34338
75.9019,-36.401,-49.0476,8.41462,2.99464,4.86177,-15.2032
75.1357,-35.1349,-46.7864,11.1299,5.80562,10.5108,-2.60237
75.1236,-37.0916,-46.6827,5.16459,5.01767,0.758812,5.5339
75.5916,-41.5784,-49.0228,6.79591,5.8592,-8.3186,-5.12706
74.4845,-38.8167,-47.3905,8.92162,-1.83219,-11.7106,-4.84999
74.7815,-38.2654,-41.6388,4.72591,-3.77639,-14.1945,-6.02254
73.3488,-37.6906,-44.0056,9.53896,7.3542,-2.95195,1.79798
75.3583,-39.962,-42.468,7.73296,-0.613573,6.06098,-0.449495
74.5125,-38.4377,-45.4211,12.9716,-7.9764,14.8137,-10.7397
75.411,-36.5084,-40.9959,2.19313,3.08661,-1.23508,-2.59335
74.1634,-36.6045,-42.5494,8.48268,-2.59875,2.7307,-1.50141
75.8396,-35.0923,-42.3122,10.1166,-2.47149,4.00096,1.03862
76.1855,-39.4342,-40.7397,4.47331,2.03359,-3.90952,4.21451
80.2616,-41.3387,-45.4885,6.66632,-7.99474,9.51944,-3.99976
76.6739,-34.6536,-44.0533,7.89868,-6.57122,-0.81002,-0.385879
75.5929,-36.2935,-43.8753,6.00187,-10.8568,-3.2781,-4.2114
76.8418,-37.7497,-42.5717,11.5535,6.80342,5.57796,3.44205
76.3579,-39.8081,-44.1582,11.1491,8.26859,1.56083,9.66925
73.2166,-36.9828,-47.1571,8.6691,-1.51906,-1.72946,3.46736
75.2819,-40.2958,-45.7053,9.58743,-1.65107,-3.4017,13.0296
74.2499,-36.0373,-45.2691,9.00127,8.29177,-3.94954,-5.89678
74.2295,-39.8488,-44.0756,5.89362,9.56341,-0.624359,-1.56124
75.2209,-38.2133,-43.5904,10.3894,-3.05691,-14.5571,-6.86357
78.0735,-39.363,-43.3087,6.74986,6.43759,0.387565,4.15077
72.615,-35.912,-38.0282,11.2602,-2.99051,-3.9248,-2.03458
74.407,-37.5011,-37.1615,8.71605,6.67469,7.00487,1.77051
75.1376,-40.0268,-38.9484,8.13467,-2.69533,0.944255,5.70728
72.7708,-39.1131,-40.1159,7.76737,1.93817,-2.52952,-3.62507
76.5537,-37.5322,-38.9267,7.91279,8.81198,-13.6689,0.0405326
74.8133,-38.184,-39.6504,6.16724,-1.98653,3.2061,4.89082
75.149,-42.063,-37.9882,7.65937,-0.85535,-4.42759,-0.38608
73.2197,-39.3541,-42.1679,6.00035,10.0324,-10.4613,-4.29118
72.9317,-34.3617,-39.2612,9.54848,6.80815,-2.41002,4.13783
73.1708,-40.8274,-38.8937,8.98937,0.674351,7.28513,-3.80017
75.9388,-34.2542,-37.8623,7.11934,-3.82294,0.229005,3.78423
73.9033,-36.2821,-39.7318,4.87334,5.50948,-1.45165,12.5151
74.3472,-40.1915,-40.7638,7.93685,6.99137,8.99094,-4.51646
73.7749,-39.3655,-37.6461,13.0878,-0.952185,-4.84177,5.65916
73.1225,-37.7618,-38.6667,6.06894,2.59133,4.48842,-11.1455
75.3004,-36.1231,-38.3112,5.13679,-4.51311,2.88546,4.24063
73.6655,-30.9298,-47.4712,4.74275,-13.0354,7.64137,-1.96872
74.5163,-28.7512,-49.0438,9.28258,14.9839,0.247649,-0.445367
73.022,-29.9282,-49.04,4.9604,4.3995,-5.65329,11.6955
76.8272,-35.3104,-47.6842,1.80109,-1.98007,-1.9279,-4.89777
74.8362,-30.6951,-49.0508,10.8521,3.66609,-1.76676,-8.84644
73.6452,-29.6599,-45.9584,7.51337,-15.3923,-7.79137,-6.8082
73.5339,-26.4709,-48.1027,9.13371,-2.53031,0.570684,-2.46131
72.7218,-27.9716,-49.0686,2.42116,-14.3093,3.41624,-1.12782
74.8286,-31.7418,-46.1168,2.57945,1.94505,-0.0122995,-9.25561
72.1743,-32.9608,-47.6321,14.2286,1.73633,2.33884,6.19066
73.4499,-32.0922,-49.0565,9.43471,-1.03538,-6.07614,14.3318
74.1024,-32.9735,-47.442,6.08296,8.01112,10.9747,2.11135
74.8114,-28.3436,-47.1278,7.45016,-7.07788,2.16222,-4.00358
75.2037,-26.9446,-49.0012,7.44514,-10.5771,-0.0721215,1.11322
75.5325,-34.5028,-48.9211,8.29276,-13.2816,-8.95249,1.16899
75.3195,-32.6047,-49.0508,7.05102,-0.628865,16.9434,5.93416
72.8802,-32.0858,-46.0049,9.23771,-16.6072,-0.012844,4.72326
72.9349,-35.7645,-43.8479,5.30495,-7.05186,-1.55863,2.34564
75.9439,-33.3423,-45.327,3.10308,-16.3708,-0.774841,-4.99068
75.9986,-33.4581,-47.2938,6.23074,-2.26586,2.03814,2.66359
71.5162,-33.97,-46.0475,8.59793,-1.37733,-4.99496,8.15143
72.8935,-33.8822,-44.6021,9.21111,7.4541,-5.40779,-0.635677
72.8357,-31.902,-43.35,8.75571,-2.04477,-0.53468,-5.62751
76.0762,-32.7719,-43.4009,1.40397,-3.89165,-5.52649,-4.48529
74.6982,-34.5194,-44.0469,3.32766,4.69075,1.24191,-0.816601
74.7491,-30.6996,-44.417,5.4633,4.77487,-3.51839,1.34033
75.5509,-29.8004,-42.8356,6.53628,5.57383,9.42593,6.75546
74.1857,-28.8841,-43.9395,5.67612,-2.50833,-12.4286,7.20773
76.6784,-35.561,-39.6472,8.94097,-0.0906134,9.34485,-9.81382
76.5079,-31.4875,-44.8501,6.85517,1.70028,4.32906,0.320626
74.3383,-32.6022,-44.4361,9.40835,-4.03733,9.79777,3.0523
75.0136,-31.6134,-42.0986,9.65943,-4.20062,8.88683,4.8224
73.6719,-30.2564,-42.5946,10.035,3.70581,-6.96254,-11.2442
72.7803,-29.141,-41.1587,8.23114,-1.84364,0.984891,2.75891
72.3766,-34.2517,-42.7256,9.43249,1.80502,5.97149,-7.45551
73.5752,-31.331,-40.7479,10.5506,-1.81515,-5.7183,5.09984
75.4797,-30.194,-47.2728,9.40238,-3.27253,-1.41533,-2.42801
72.8147,-28.0244,-42.8089,1.86926,-2.94118,5.16278,-1.77068
73.8607,-30.8223,-38.6253,7.45326,7.92662,-3.32267,4.14754
77.5279,-28.7048,-38.3214,10.6237,0.401488,-1.84178,1.72164
77.2201,-30.5972,-38.8225,9.57777,2.89369,5.1058,1.3631
76.4221,-33.2304,-39.4933,3.77632,1.04449,-4.33136,-4.31484
75.4886,-31.0073,-39.7324,11.0265,1.72309,-1.91059,-4.5864
76.616,-31.9847,-41.0188,9.50938,-5.28748,-0.563618,-1.13604
75.5236,-29.9276,-37.9723,14.6939,8.93118,-1.60691,4.76313
74.0458,-33.6342,-37.7834,8.47586,1.46741,1.06357,0.185208
72.3276,-35.5839,-40.7047,4.13327,5.19217,0.981141,-0.712197
75.3761,-31.9701,-37.9958,7.24923,0.620015,3.01652,-2.81622
73.0601,-33.2533,-40.912,7.43793,-5.4957,4.5548,2.86416
74.4477,-32.695,-39.6103,7.504,-1.49065,-7.08526,5.33288
74.0668,-33.2578,-42.6124,10.5034,4.67612,-2.76801,4.0671
74.1202,-35.0459,-41.3171,5.75704,3.28645,-1.61834,-3.69999
75.371,-33.5191,-41.1676,7.82253,4.00097,2.70062,-0.171251
75.825,-28.1217,-41.3578,8.95012,9.35997,-3.81237,-1.83853
76.1639,-29.1467,-39.6905,8.60031,1.22582,10.0763,-2.10624
73.6979,-28.942,-39.4113,5.851,0.489419,0.202867,2.5251
74.6861,-29.6968,-40.9864,8.25743,-2.49929,3.45425,0.19615
74.9456,-34.6071,-39.5455,5.48071,2.00001,-3.29102,2.84176
71.948,-26.4773,-44.9486,9.6845,-3.4682,-11.3093,0.570544
73.4538,-24.9149,-43.9185,6.56099,-0.400449,2.91251,4.79338
74.5895,-22.852,-43.2247,7.84575,-10.0992,11.3843,2.80139
74.5977,-25.119,-49.0533,4.59999,-3.65254,0.35307,-6.68207
73.8709,-22.3484,-44.983,1.49462,-14.0803,2.55988,-6.07083
71.7159,-24.4926,-47.3644,7.39821,-7.91164,7.78607,-12.1869
71.9759,-26.3895,-46.9193,5.35515,-8.27599,-21.9469,0.526114
71.1556,-28.4841,-46.216,12.6146,-2.57289,-2.16212,-2.43554
73.4353,-20.4147,-44.6561,8.51571,-4.11848,2.97514,2.3598
74.8222,-19.4163,-43.06,5.99806,-5.79685,-2.00075,-6.97488
72.8929,-28.1242,-47.1367,6.88128,-9.09909,-9.11403,2.16258
72.8592,-24.9562,-45.8147,5.12281,-1.87559,0.0703668,3.8728
72.2354,-19.0322,-45.3353,15.7617,1.01609,-2.94885,-3.24721
74.1151,-23.2209,-48.9452,3.77004,-1.27667,3.44208,5.25077
72.7403,-24.5995,-49.047,3.91046,9.23203,-8.58191,2.88551
73.7177,-21.7119,-47.807,6.83389,1.60976,5.06019,-6.19647
73.8003,-26.6706,-46.1365,6.53669,-1.91966,-4.67019,8.88931
72.4516,-20.8045,-49.0355,7.16437,-5.52483,-0.263965,-3.36795
72.6837,-23.1535,-43.5986,6.72355,18.0829,2.87707,3.93245
72.6137,-20.9564,-46.3622,4.25412,-2.23798,-7.58688,-7.85743
73.1625,-23.1961,-46.6401,9.01442,-9.47869,1.1772,17.3785
75.1516,-26.1275,-42.7726,8.87803,-4.93903,4.27233,-2.59009
73.1326,-22.9105,-41.6795,6.58192,-6.12697,-3.76207,1.35059
74.978,-25.5005,-45.0033,7.7278,-8.13271,-2.97194,8.26891
71.5009,-24.7222,-44.143,3.66919,-3.87222,-4.90207,-2.52017
71.3865,-21.9084,-42.8025,6.45542,17.6111,-6.55082,3.91394
76.4348,-21.7297,-40.6367,5.20056,0.221523,-6.06605,-8.16481
72.6137,-28.3131,-44.948,9.11295,2.30679,12.5058,-3.25637
75.8555,-24.3534,-43.296,9.59506,-0.156415,8.06763,-2.71492
74.9926,-23.0193,-41.0226,4.21587,1.26355,4.4227,-7.12073
73.5695,-23.9655,-40.0192,6.22169,-2.21529,-3.34957,-2.75487
75.1389,-21.13,-43.9916,12.9286,6.03118,10.1573,-12.3862
73.2159,-26.1269,-42.3555,1.96894,-13.1873,-1.76807,-1.91904
74.2168,-19.5543,-39.7731,5.81567,-1.89072,4.98564,-9.93744
74.0203,-21.4664,-40.2659,7.94548,9.12651,9.47785,13.8097
74.8451,-22.7636,-39.0279,12.0521,12.3661,11.3401,-7.13215
74.2556,-24.4729,-42.1418,2.71202,-1.79205,8.72946,6.44442
73.2891,-21.3933,-42.9551,9.12222,-6.17245,0.425531,2.94421
75.0346,-21.2763,-41.986,7.83574,-8.02509,3.47882,-5.8644
72.7377,-22.6708,-38.7659,5.70267,-2.71167,3.41942,-1.9562
73.6757,-26.8454,-44.1474,9.72258,10.7568,-10.8802,-0.741569
74.2836,-25.7237,-40.5508,6.80914,3.30877,-1.03971,6.07241
76.3502,-23.8002,-39.7979,3.32598,-9.08153,1.687,-8.09268
71.6866,-21.5872,-37.4082,6.71303,0.10784,1.43341,1.02498
75.9223,-20.5018,-39.1474,4.79093,-1.92703,6.65365,5.08182
74.0674,-21.8499,-37.4515,6.54059,-2.92702,4.16978,1.20084
75.081,-27.4858,-39.5919,8.70199,4.72206,4.2099,1.42414
72.7524,-25.1978,-38.5668,6.12688,-7.14485,5.43264,3.80197
73.9383,-27.5564,-41.2096,6.68209,-12.2239,-2.59777,4.6378
72.2138,-27.5481,-37.8108,8.44677,-5.20377,5.10704,-5.84167
74.536,-19.9168,-37.8406,9.39949,-4.3669,-9.48272,-1.92004
74.0585,-23.9655,-37.6632,1.96237,-1.65088,-5.66868,-1.36895
77.7486,-21.7882,-39.1328,12.2782,-2.3103,0.986387,-5.21328
77.8465,-23.645,-38.3888,7.82273,5.57188,6.54064,0.701692
75.9363,-25.7021,-39.4475,9.28971,-5.42426,-1.21675,-8.0566
75.9859,-24.3903,-37.943,8.36156,1.06903,4.79751,-0.818838
74.4572,-26.1523,-38.2012,8.39169,4.30921,-1.11085,3.93263
74.5411,-28.1566,-37.7993,9.75511,3.68722,3.64845,-6.07349
72.9807,-29.3757,-37.5742,8.91419,-4.72451,2.5214,8.60926
76.3375,-27.1138,-38.0912,5.09687,-6.07818,-1.83597,3.06934
73.139,-26.9376,-39.4851,3.6103,0.756649,3.55728,0.0176876
73.642,-16.4308,-47.4172,4.50597,2.16348,-5.3555,-1.1401
72.7994,-18.1299,-47.0407,4.78487,7.9792,4.69515,-3.13741
71.7267,-16.2591,-47.2862,2.21767,-4.39194,-4.54023,6.13257
74.0356,-16.6305,-45.4974,8.50175,-9.88959,-7.71356,-2.56624
69.4368,-14.5842,-48.6896,9.18175,22.3459,-7.15389,-9.21027
74.571,-20.931,-46.1702,7.1682,6.08497,-9.22851,-10.5257
73.2973,-14.7667,-46.4131,6.42751,11.6287,1.85479,-12.3306
74.0413,-14.5333,-44.4011,4.23064,-1.9246,4.65292,1.56194
74.1323,-15.4445,-49.0362,8.70666,-9.04512,6.3613,-8.46932
71.1525,-13.6272,-49.026,6.40804,3.28675,6.47061,-0.480076
72.5203,-14.7571,-48.2349,7.49035,6.09983,-9.49001,6.27114
74.1437,-17.7452,-48.8091,6.612,-7.33643,9.95429,-9.80506
75.0829,-15.1463,-47.1851,9.95264,1.11356,12.1358,5.20774
72.2214,-17.0928,-44.9079,6.64177,-9.78058,-2.89826,12.0334
73.6045,-19.7788,-47.6448,4.35708,0.103283,-7.7159,7.59218
72.5889,-16.6775,-49.0444,6.99615,-13.5225,-1.88513,2.08845
72.5864,-18.8605,-49.0533,6.31664,-2.79779,-11.104,3.70488
74.2442,-18.954,-45.9508,9.66705,-0.659546,2.38,-1.88275
74.5189,-18.2418,-41.4945,5.99686,-4.16785,-9.74896,2.74555
72.6831,-16.4117,-41.3374,8.26178,0.0611422,-5.12643,2.99082
74.9258,-16.6438,-42.5952,7.33451,4.07534,-0.877083,-8.92587
76.0622,-17.1182,-40.968,8.92908,-5.51263,-0.59755,2.50851
73.5848,-19.9842,-41.6077,7.78137,5.29484,7.70922,-1.28886
73.518,-18.2272,-43.9255,10.8893,9.97129,-12.8506,-0.403455
73.2554,-16.1275,-43.5287,14.2227,-16.6849,-4.04066,7.40043
72.1438,-14.918,-44.8113,11.0987,-3.39064,-0.299168,-14.246
73.6878,-14.8646,-42.0541,3.43275,-1.59098,-1.83338,-6.45784
75.226,-17.901,-39.3515,7.28719,1.38807,-6.12518,4.57154
76.0056,-15.1387,-40.8357,8.62496,-0.133551,0.622606,2.10236
75.7919,-19.6656,-40.9775,10.1566,1.17269,-6.78313,-1.47386
72.5667,-18.3137,-41.8201,9.87458,-3.22674,-2.36995,-0.928338
72.9934,-14.8684,-40.1197,8.93882,4.69115,5.78803,-5.81821
72.2767,-19.5155,-40.1858,8.36681,3.11689,1.10012,-4.15479
71.251,-17.8259,-40.4211,6.11387,5.17103,3.83798,2.00922
72.1661,-21.3259,-40.9667,6.93528,-0.790548,-2.17288,-4.03218
75.5592,-14.7756,-42.7243,8.46521,-5.45582,4.27499,-7.76491
72.4077,-19.6065,-37.1583,11.3511,-0.180673,4.79442,-0.0815389
72.1044,-15.3752,-37.5011,7.65445,-2.56358,3.06803,-0.920724
75.7824,-16.1669,-38.5802,7.13732,-3.88061,-0.792381,1.20911
70.2832,-17.9073,-37.5806,8.38597,3.34145,-1.59452,4.55232
70.9611,-20.0001,-38.5198,4.53204,-0.263548,-0.112942,2.29772
74.4089,-16.2292,-40.3931,9.4784,-1.70516,-15.7662,-4.67943
73.8321,-18.053,-37.9443,7.37339,1.50763,-3.1929,-4.02513
77.3607,-16.1351,-39.782,4.32692,3.5363,4.56423,-1.61482
75.6864,-14.3775,-37.5475,6.02776,-2.20345,10.1999,-0.283037
76.2339,-21.9809,-37.8349,9.37925,7.76029,11.9297,-0.860241
72.0802,-23.8332,-37.276,10.1081,-1.76163,-0.900863,5.00881
76.9505,-18.795,-38.97,5.84126,4.80571,6.68076,3.18203
73.2611,-17.805,-40.0186,11.3279,-0.36564,0.729103,5.0173
73.8143,-16.0944,-38.2813,13.331,-0.0634576,1.0319,-0.963335
72.03,-13.7982,-38.7398,7.2507,-3.0386,4.81308,1.07186
72.9406,-20.6906,-38.7334,11.5024,-2.71559,6.3662,-4.61381
75.7678,-18.2488,-37.4623,7.89964,0.585259,-0.809455,2.97758
74.8057,-14.6045,-39.3261,9.39816,6.60551,8.50527,3.7203
77.4751,-17.0991,-38.0066,8.11277,1.65459,-4.89087,-5.64405
73.71,-14.1276,-37.7408,7.38923,3.49155,6.58504,-4.03122
71.9658,-18.2876,-38.5872,6.09244,-2.75608,-2.86621,3.96337
73.0449,-13.0358,-49.0501,5.65509,-2.22969,2.98697,11.5475
74.5329,-13.3086,-47.6951,6.44641,4.82856,-17.4228,0.779793
72.6532,-13.0237,-47.1228,1.23222,-6.75157,-3.95417,9.00827
72.561,-9.74631,-45.968,8.75867,-3.43447,-4.28269,-6.79377
74.847,-9.84997,-46.9307,9.40972,7.19374,-7.05451,5.02188
75.4193,-7.98235,-45.1369,8.7152,-4.4476,1.37545,-0.672567
71.9848,-11.0671,-47.3752,2.80386,0.755696,3.70692,-0.0495873
73.8315,-8.28503,-46.2529,7.18112,-13.871,-5.85635,1.0814
71.2625,-14.4023,-46.7444,5.57895,8.83498,4.14768,6.3415
73.1263,-9.48687,-47.8197,9.4401,8.69654,4.14022,10.8643
75.3029,-6.82121,-46.7164,10.6295,-5.69059,-3.56318,9.04479
72.9113,-11.0499,-49.0673,6.93297,6.01054,-2.59466,-3.70023
74.7192,-8.20809,-48.0079,6.61705,-8.09584,1.81936,-3.44909
73.6369,-11.2502,-45.3149,6.38066,-2.60373,12.6049,6.11478
75.1338,-11.5026,-44.0641,5.05342,6.38104,4.93433,-4.9209
70.7639,-12.5798,-47.4019,1.53979,2.53848,0.589553,12.9773
74.4572,-9.64647,-44.5359,4.72514,2.23862,4.54191,0.176417
73.8658,-11.4912,-47.2576,4.66761,3.75391,-4.42442,-4.13585
74.0947,-13.0917,-45.7639,2.63268,2.42319,-0.0299412,-14.9132
74.6289,-11.8594,-49.0362,6.4267,9.59309,-1.44306,3.93807
73.0214,-8.31683,-44.3522,9.68378,-14.853,5.26493,1.41256
75.7264,-7.43167,-41.7056,8.47156,4.60605,1.00191,-2.55582
74.6912,-8.13242,-43.2896,6.82683,-2.62089,1.73891,8.59905
73.064,-12.8692,-44.0902,10.9115,2.65815,1.11595,-6.82331
74.447,-13.1598,-42.7154,5.66741,1.34922,6.50537,1.79844
71.1525,-13.2895,-44.2689,15.3079,3.46576,1.82337,15.0765
73.3692,-10.4413,-40.8389,8.01205,-1.4927,-3.73846,3.06853
74.5647,-10.5164,-39.239,5.30491,8.26957,7.34317,-4.10344
73.3755,-9.38958,-42.5736,8.48785,-11.9081,-3.61631,-3.00765
76.6199,-8.30093,-43.6298,7.13633,-0.538197,5.64134,-2.47641
76.0469,-13.2526,-41.4283,9.82196,-6.00606,2.80749,-9.36772
76.1086,-10.1393,-45.458,6.56227,1.82287,-12.2601,1.80585
76.244,-9.63249,-39.9588,8.21458,-3.46212,-5.02471,-0.472607
74.1812,-13.3989,-40.7619,10.2603,3.55976,0.782694,-0.6268
75.5128,-9.96379,-42.8623,5.75794,-4.35063,9.45958,3.37879
74.9551,-11.6069,-41.1333,8.65916,1.19611,-10.3837,5.01604
73.7717,-7.1169,-41.6535,11.1981,11.5039,9.71487,-11.9658
73.731,-11.3227,-42.6499,7.93907,6.24661,10.8137,2.75494
75.0486,-5.56977,-41.4328,7.38386,5.54423,-1.41051,1.10326
72.94,-7.20211,-38.5834,4.31454,-2.89197,0.85303,5.92612
72.0942,-16.4028,-39.2218,7.08199,1.24949,6.8854,4.67982
74.9506,-12.777,-38.5573,6.9205,-0.110332,-4.67714,1.25035
76.0889,-7.6148,-37.8743,9.92022,-7.99752,5.10683,3.96369
73.207,-12.3293,-39.3814,13.1634,5.39151,3.73472,-9.55213
75.7315,-10.8725,-37.6836,10.9642,-0.823658,-9.81039,1.41422
76.7954,-12.5449,-37.8349,6.11274,3.33515,-2.95972,6.57818
75.2158,-7.94801,-39.6714,9.87892,-0.926754,2.13256,0.0769281
72.3537,-8.41094,-41.1511,7.41352,-8.59438,-1.02517,2.2697
76.9022,-9.07163,-41.7584,10.3398,4.92918,3.2869,-11.9382
73.4773,-12.1525,-37.3783,7.81662,4.40691,1.68213,-2.87262
74.5545,-6.33602,-37.6976,10.357,3.7299,5.0105,-2.41469
72.7683,-10.6162,-38.4288,8.13834,2.25235,2.68272,0.48067
74.7968,-9.11741,-41.221,9.49793,0.0601894,-2.35463,-6.24558
73.4188,-8.92093,-39.5493,2.62242,4.38971,12.3847,4.76293
74.2772,-6.17196,-39.6631,8.32401,-2.54635,-3.28575,-3.23556
76.1754,-11.5987,-39.5709,8.73821,-8.93335,4.88351,4.30932
77.0396,-9.45189,-38.1484,4.14089,0.104019,5.16637,0.687813
74.6524,-8.98706,-37.9748,8.00637,4.68909,-3.86896,2.27095
76.1169,-1.62725,-47.0407,6.46288,-4.65283,-14.8946,5.2193
76.2205,-0.134174,-45.7492,7.23878,-0.896841,1.61117,-9.77501
72.3022,-6.18023,-48.5758,4.57408,-7.80377,3.47378,7.22961
74.1399,-6.18023,-49.0489,7.71823,-1.08288,-10.1697,-14.316
75.6279,-5.85656,-44.8246,7.2627,-4.18149,3.62904,4.11413
76.127,-3.80454,-45.0141,8.83983,-0.046575,3.84076,4.21458
74.5221,-0.61745,-46.5727,10.9645,-5.28363,1.15031,-5.59812
73.958,-4.48812,-48.0537,9.51851,-6.19663,-7.54927,2.31389
73.876,-6.69912,-45.0828,9.77566,-4.44339,-0.7916,-9.03415
74.4947,-5.0725,-46.2382,11.1923,5.28781,-1.61265,3.19105
75.8453,-7.01388,-49.0565,6.54737,8.76281,0.159868,8.90668
75.4409,-3.44271,-47.2741,5.32704,6.54022,3.1067,-11.8256
73.6006,-2.65739,-47.3606,15.2278,9.09982,-9.05381,-5.70625
73.3425,-6.50835,-46.9625,5.76467,-2.9253,-11.7293,-8.02302
75.6667,-5.40572,-48.0092,6.77346,0.880944,3.40464,-7.85179
74.578,-2.53212,-49.0508,5.70827,-13.406,3.18326,10.5568
72.6602,-4.31452,-46.5931,7.69001,2.64482,7.32778,9.24537
75.991,-3.85987,-49.0864,4.65002,-3.48204,2.43072,-1.14628
76.8055,-1.96745,-45.2246,5.87962,-10.9565,-5.79955,-1.62543
76.6682,-5.13673,-46.361,9.93798,-6.33669,-9.75946,-9.49102
76.2065,-2.86342,-43.2807,9.3687,-3.35019,-0.191899,-8.66896
74.3841,-3.19154,-45.6481,7.62193,-8.84574,0.463911,-6.70076
76.2396,-6.25781,-39.7674,7.13103,-4.72683,-4.39686,-2.3737
76.9868,-5.01909,-41.4773,4.84537,-5.64212,-7.67211,-4.86451
73.5701,-0.53606,-44.6479,3.08002,-3.50296,-5.2995,-8.42641
76.9461,-6.47401,-42.9596,6.3458,-2.73074,5.06878,0.319695
74.4941,-6.18914,-43.2349,10.2986,-4.29627,-7.20335,-5.42341
75.6291,-0.0553238,-42.3803,5.84968,-1.33844,-3.13649,-2.68075
74.3116,-2.5512,-43.7513,5.03362,6.11971,-6.99006,-2.55506
72.7619,-3.36005,-42.8343,6.20563,-3.3774,-1.43848,-0.492841
75.8975,-4.80098,-43.1268,7.9072,8.12755,-9.87327,0.505949
74.2397,-4.50656,-44.2021,8.79456,4.34967,5.91707,7.77027
74.5717,-3.72505,-42.1558,7.22315,0.535327,-0.917756,0.19777
75.4212,-0.965282,-44.1601,12.1824,-0.663373,1.10217,6.26992
74.6944,0.865446,-43.8613,5.90046,2.01343,0.388894,5.0397
73.3514,-1.8231,-41.7247,9.29652,5.83646,4.248,2.70092
74.8762,-2.92701,-38.219,5.29972,-2.56114,1.41577,-4.20273
76.941,-5.78407,-37.9723,9.64545,4.82524,-7.17399,-0.489804
75.3652,-4.77999,-38.7576,8.08547,-3.18897,-1.50645,0.502931
74.3726,-2.39731,-40.0987,8.59004,9.02376,2.85009,1.79516
72.4249,-2.92701,-40.3658,8.77802,-11.6018,-1.74961,-3.87551
72.9247,-2.57218,-38.4702,7.98585,-6.65992,1.1423,-3.91148
73.5485,0.75099,-39.0018,11.9387,5.71828,10.2939,-4.47239
71.885,-8.85861,-38.2152,10.194,-5.50376,0.121851,2.61356
72.4993,-5.02545,-38.949,9.14119,-5.44484,-5.35425,1.772
75.3061,-1.91658,-41.8054,8.77872,7.43611,-0.641826,3.5793
73.7545,-4.38765,-40.3588,7.04098,-2.30422,0.183291,-0.998364
77.3136,-4.59941,-39.5582,5.53942,11.592,-6.53852,1.69699
76.63,-2.78393,-39.1449,4.73945,-1.78453,-1.21074,2.19232
76.2104,-0.865451,-38.411,7.84128,12.9555,-5.41538,-3.78381
74.2372,-1.06957,-38.5923,11.4192,1.21635,2.95358,1.15693
73.2045,-5.16662,-42.0967,5.40722,5.38764,4.45216,-8.50834
78.5663,-4.64328,-37.9894,7.14171,-5.49256,0.817749,3.70208
75.6705,-3.8853,-40.5082,6.13271,-1.53513,0.600846,-7.04315
74.337,3.15529,-49.0082,11.3298,12.2696,-9.26011,6.97746
75.6476,4.61784,-49.0527,8.20735,-4.32348,7.086,-0.332948
73.1377,0.826659,-47.3892,7.99847,14.306,-7.04249,15.7968
73.8277,2.61415,-46.9479,3.96164,11.3887,3.4462,-8.72691
76.1251,0.860998,-49.0622,4.47357,-2.41481,19.3947,-11.2635
76.2466,2.81128,-49.0209,9.8727,6.86497,-2.26626,2.30016
74.1316,4.90781,-46.5288,9.10577,5.17736,0.920483,-11.2989
75.9115,-1.09946,-49.0145,6.13637,7.88338,0.513326,-12.1074
