x,y,z,absv,wx,wy,wz
77.1756,73.972,-44.5429,9.35165,11.6273,0.346796,-0.834619
75.7875,73.3743,-43.2896,7.53068,1.42642,6.18924,1.48955
77.1744,77.9807,-37.0744,8.78721,7.14953,-1.79012,1.46858
76.2224,77.4491,-39.8634,5.55232,-3.16946,2.19604,-0.148535
77.4236,74.29,-40.5127,5.69207,-5.84655,-9.5646,-3.6532
76.6676,80.3831,-41.7209,8.5718,2.52242,-1.27918,2.16298
77.4929,78.5612,-41.6573,6.29817,-1.01386,-13.2213,-5.10212
74.8012,80.0314,-42.3173,9.4043,9.31998,1.53154,7.87465
74.5882,78.0252,-40.8039,8.18079,11.5574,10.5776,0.616496
76.3973,74.2505,-38.1363,9.99068,-0.098331,-3.30033,-5.60517
78.8302,79.6791,-40.3982,8.88367,-10.7236,4.74767,0.248022
74.2079,75.2781,-37.3516,10.3086,-2.83599,-3.54875,2.86559
78.1568,74.9971,-38.7958,4.54641,1.57175,1.72127,-0.413739
75.0257,76.7362,-38.4486,8.46674,9.20749,-14.2995,-0.937832
77.2634,82.8662,-38.2705,4.48998,2.84647,-0.517802,3.13692
75.8116,78.6922,-38.3538,11.0614,3.11861,-7.89008,-11.1352
73.3336,71.4698,-38.2896,5.22823,1.12152,-5.25221,5.15534
75.2222,80.039,-40.3829,5.70218,-1.97724,2.16761,0.544348
76.9677,79.2798,-39.8698,6.32036,-5.89013,-3.38111,1.52121
76.8545,76.19,-37.8763,8.49414,-3.53195,9.41953,-2.70869
75.5541,80.7951,-38.5751,6.08524,-2.4467,7.25433,-7.58955
79.2722,87.0498,-45.9896,8.60998,3.76239,-4.35397,0.0421788
72.8446,82.7524,-45.8338,8.1629,8.5069,-3.70213,13.8477
76.7235,80.998,-46.361,4.6119,12.253,12.583,-7.12892
77.9101,84.2595,-47.6143,9.03795,8.42545,-0.136332,10.8929
78.2458,81.2231,-49.0565,5.08671,13.283,15.201,3.80915
78.5568,81.6472,-46.0227,5.40893,4.66387,8.56779,-1.04291
75.9096,86.7553,-49.0578,8.47572,8.745,-3.14904,-1.17214
76.307,85.6686,-47.386,8.85288,-4.83728,6.91116,-1.91187
74.2817,81.1525,-49.0342,8.73617,12.4524,13.6201,0.472457
76.8151,83.4016,-49.0133,7.3899,-2.64504,0.10121,-2.39202
74.9468,82.9807,-49.0667,9.21851,-3.20478,2.4878,8.2408
76.3051,81.5506,-49.0209,11.4829,-2.47849,2.45393,-6.11649
75.7945,83.0564,-47.2944,9.42579,10.5412,-3.53963,3.29869
77.3937,85.4886,-49.0362,8.92828,-10.6792,-6.63254,-0.63159
74.248,86.052,-48.2387,8.80567,-1.45746,14.0974,0.761598
75.5484,84.8553,-49.0234,8.0888,-1.31117,2.94646,2.83836
77.5864,82.3194,-47.5749,7.52699,-6.47762,7.49905,-5.9443
75.0804,80.5026,-47.3358,3.67961,-7.7402,-3.67528,-1.13793
74.0381,84.1495,-47.7154,10.674,3.43333,2.3838,-2.44748
74.0051,82.1954,-47.3409,9.18882,-0.427311,2.31923,-6.29577
74.1132,85.1503,-41.9905,15.1896,-9.38682,8.86448,-20.2036
76.4539,84.2887,-45.9063,9.06427,-2.97744,8.80101,4.75747
74.2919,83.2961,-42.6963,4.05438,-1.87703,4.33913,-8.72144
77.6907,81.7947,-42.812,11.2309,4.73719,-1.95007,0.641609
76.9976,82.5133,-45.0695,7.62666,2.64991,1.87772,3.22419
76.0933,79.6594,-45.0415,13.4636,-6.23427,-1.1901,9.00684
75.1242,81.8488,-45.1286,8.13189,7.65724,-4.11196,12.8125
74.6136,85.5236,-46.3743,7.4896,2.0317,-1.66685,-3.32253
75.088,84.4312,-44.1404,8.97954,4.61811,-12.1358,-0.155216
74.5907,83.6204,-45.8478,9.81069,-8.98094,7.3608,5.27233
77.4993,84.1514,-44.0476,4.58741,-6.96948,-4.32191,-3.19295
76.4838,85.7799,-44.4997,5.26146,-7.13372,5.61574,2.78008
73.3062,85.4352,-40.2068,7.30716,-1.42876,0.146265,-8.44931
75.0479,86.3376,-43.275,7.6043,5.06798,2.80834,-3.40722
76.1359,82.94,-43.3227,13.1433,3.12013,8.00422,3.65042
75.9999,84.8063,-42.4426,6.00927,-7.21433,-10.5484,-7.43658
76.6504,87.5025,-43.3799,7.6853,-3.43984,0.599114,3.9571
77.7524,80.7417,-44.4844,6.5425,-0.991199,1.2816,-7.94399
76.0482,80.9687,-43.53,8.42747,1.31571,15.1139,-1.47512
80.0906,86.5964,-38.0231,8.30878,-3.07269,1.00121,-2.24224
77.561,83.6439,-42.1202,9.65432,0.587794,6.38911,6.13926
74.1488,84.0013,-39.1175,5.6535,2.43068,-0.40318,-1.67904
76.9849,86.5665,-39.5391,11.8895,6.43553,-4.7056,2.86045
75.535,82.0605,-41.6522,10.8954,5.23134,-1.1201,0.0267106
76.0291,87.0841,-41.4786,9.03275,-6.55741,-6.46285,17.26
75.2794,82.8611,-37.9462,9.01507,-3.45051,-1.6641,0.253306
76.1181,84.325,-39.0355,11.9988,-6.96015,-8.00517,6.77154
73.345,82.395,-38.184,8.12474,6.26146,-0.276791,2.29434
76.7668,82.6182,-40.2017,5.06831,-10.6748,-3.43249,-0.250237
74.8534,82.2659,-39.8005,4.37568,4.20097,0.834031,2.10134
77.4319,81.0692,-39.136,7.22448,7.43345,1.75974,-3.05761
77.0364,84.9767,-40.7384,11.0821,-5.63789,2.59846,0.281563
73.3088,87.982,-39.7585,9.40071,5.2485,-6.05918,2.71729
74.5583,89.0611,-40.9037,9.29788,2.04569,-3.78864,3.8163
75.3684,83.8792,-40.8268,6.6549,3.49842,3.71937,0.908395
77.9273,89.4871,-49.0737,8.8642,1.39015,-4.61979,-11.0821
74.6937,92.2952,-49.0451,10.2054,-3.36879,1.47638,8.58193
75.3144,87.8046,-47.1635,7.90291,12.7958,-6.4302,-10.8154
74.7243,89.6423,-47.6442,9.11918,-9.92274,9.03608,-0.850707
77.3734,90.9681,-47.9259,6.8242,-5.85474,-6.05694,0.205008
73.9644,92.7143,-47.283,8.31309,1.46461,-8.13623,-10.1495
78.5409,92.2355,-49.0215,5.45582,-7.26959,-4.02649,-10.4359
76.5957,92.3486,-49.0584,9.16737,-5.15203,1.3253,-2.70641
73.7622,90.5929,-49.0737,4.4703,-2.1985,5.71911,4.44357
78.9129,86.6326,-47.854,5.73376,4.01496,-0.3269,4.71663
76.1347,88.6929,-49.0285,9.52612,10.5308,-6.35286,-2.8016
77.2392,87.3931,-47.1234,6.21972,9.65061,8.29851,5.59463
73.3787,88.2363,-47.2366,5.87289,-9.54742,6.25605,1.30887
77.5781,92.3105,-46.5187,12.1,0.560579,2.963,-0.0173784
76.6199,89.2919,-47.2296,6.70431,-4.09799,9.32967,10.4915
76.5773,93.9504,-46.8601,6.85531,9.1245,-4.5024,4.71324
77.6971,87.5229,-49.0546,3.04841,-5.29815,5.45894,-1.98758
74.3802,87.9057,-48.8899,4.13939,-3.6501,0.749489,2.37104
75.7493,90.6069,-49.0342,9.55703,-1.46926,-17.1679,0.350763
78.1288,90.0098,-43.888,13.9303,9.92643,-4.44619,-2.91819
79.1717,88.6865,-44.9404,4.45975,0.799899,6.73192,5.00784
76.9537,93.1371,-42.7548,7.52385,4.46855,7.13825,3.14447
75.8829,91.2377,-44.0673,9.68279,-3.82643,-0.747267,6.53401
74.0801,87.0345,-41.3298,4.49968,-6.47031,4.8435,-5.92328
72.0707,90.4263,-43.9872,10.0367,-2.77139,-0.0733255,-0.266365
74.3739,92.5051,-44.2905,7.63896,-2.5451,8.63926,1.44553
75.7455,91.9022,-47.3167,7.37205,-0.824859,1.04025,6.13034
73.8486,88.6757,-44.2911,10.529,-4.23001,2.59427,-2.74432
75.9306,92.631,-45.4841,10.3951,4.00607,-7.69694,3.52847
77.7397,91.8158,-44.5894,12.3601,-5.95479,9.94179,10.5282
73.2293,89.6728,-45.9076,8.37314,1.74904,-5.29493,-3.59193
74.4731,91.2269,-45.9216,7.25252,5.40336,-1.43322,8.55258
77.5235,93.7114,-45.1222,7.81986,9.7647,-4.33506,-4.06028
76.3477,95.3049,-45.4605,10.9943,8.25925,-13.7946,10.2095
77.3372,89.0452,-45.4332,7.34287,-2.29026,-9.48898,3.37477
75.1281,89.2582,-45.7333,3.22819,2.59076,-6.09239,-0.458709
76.4316,90.7417,-45.8904,6.66658,9.07581,4.09272,-4.08183
76.0431,87.5591,-45.2615,9.71976,3.07896,-1.69895,-0.885096
76.9696,94.8941,-43.6495,8.95005,-2.81204,2.01943,-6.31438
77.7524,87.795,-40.884,8.58576,-3.79057,8.79733,-9.57987
78.3686,92.1827,-39.9327,9.70799,-0.191645,7.91814,0.434688
76.1754,94.0929,-41.1009,8.06931,5.6121,3.17367,-6.49187
78.1409,93.8811,-40.9527,9.86208,0.841891,2.29467,6.47917
75.2502,90.8982,-40.5909,7.5481,-8.49006,0.345827,-2.58446
76.7222,88.9988,-42.082,6.20447,3.86411,1.47411,5.97609
74.0216,90.6114,-43.9694,10.6965,2.51061,-2.04076,-0.367687
76.7152,92.1967,-41.0163,6.85301,-0.958174,-0.0722252,7.77981
73.3189,92.4078,-42.4019,5.90339,-1.17976,8.53962,10.1612
76.0495,91.9658,-39.1112,7.41283,-5.50572,2.39529,-0.104343
77.0192,93.6986,-39.3032,7.87311,2.10328,0.8592,2.88151
75.1649,90.1701,-42.4356,7.10908,1.3268,2.57268,-2.54806
75.3907,89.5876,-39.0908,9.93815,6.29919,3.28526,-4.45188
75.2947,92.1375,-42.3968,7.4861,-5.92259,3.98052,7.6335
74.9417,88.2293,-42.6702,11.9821,2.09776,6.52651,1.37378
75.2705,85.757,-40.2043,9.16111,-0.216879,-2.01171,0.981291
75.3271,87.6812,-39.6981,10.3192,-4.67564,-4.56481,0.51511
77.0281,90.9325,-42.4998,14.2926,7.18608,0.969283,-0.605998
76.0215,89.2658,-43.9872,6.45305,-5.22036,1.1144,-7.26817
78.4805,94.0598,-47.3638,4.66814,-0.0252965,-1.53034,-6.46648
73.677,93.9606,-49.0832,5.6801,8.32598,-5.44762,-13.1269
73.5816,99.0369,-47.3129,8.01525,5.60901,-6.84034,7.29981
77.5489,94.0083,-49.0616,8.05896,-7.30694,-9.60338,-3.11681
73.6242,97.3563,-49.0082,5.92806,-13.0154,-4.10168,5.14192
78.4239,99.0497,-49.0501,10.1272,9.24968,5.12567,9.54043
75.5624,97.362,-48.7926,11.6253,-2.88275,1.49847,14.5504
76.5079,99.0802,-49.0406,9.80601,1.18435,4.57073,-22.4364
74.538,97.2863,-47.0821,11.3522,-11.0106,-2.18896,-13.75
74.5939,99.035,-49.0387,6.37995,-3.84434,-6.3153,-19.4911
76.5715,95.696,-49.0323,10.5045,17.09,6.3101,-2.30311
74.6333,95.6604,-48.9967,8.61944,5.73257,-5.92564,11.1767
75.6088,94,-48.6158,9.14383,-13.9484,-4.49107,21.3777
77.5152,97.3792,-48.6025,10.5974,6.49122,-3.38437,-9.48266
72.6805,95.6464,-48.8327,7.35405,8.80593,2.18179,-1.58086
73.2102,94.5024,-47.2703,6.42349,0.693751,-1.78238,-4.92653
75.1789,97.6488,-45.2322,6.80439,5.55349,2.07709,5.51171
74.765,94.0789,-46.1428,4.05709,-3.91454,5.09981,2.20042
73.8436,99.021,-43.3386,8.02365,-12.8695,8.60048,1.79275
75.4981,99.0503,-47.1151,11.3373,-7.1344,-0.748924,-5.80448
78.4353,97.3983,-46.7501,12.9727,-5.96457,-0.925866,-3.50635
76.5048,99.056,-45.409,8.14547,-4.31876,3.59104,-11.5792
77.444,95.7042,-47.0433,9.66062,1.31481,-1.92998,-4.43051
76.4704,97.3919,-46.9587,7.47198,4.84605,7.80227,1.0788
78.4519,99.0287,-45.6246,11.5182,7.54244,0.804796,6.05938
73.511,97.2921,-44.2517,6.65721,-1.2583,-1.17093,-7.90953
77.451,99.0287,-47.3275,8.81834,-8.44789,-1.2351,-3.37578
78.2636,95.5319,-45.0796,10.5752,-1.74366,5.67187,17.3613
75.4842,95.5682,-47.2188,13.1237,-13.7918,20.1074,2.57409
77.0847,97.1077,-45.1337,9.97835,-5.42539,-9.10558,-0.778623
74.468,95.827,-45.2488,8.70208,1.40071,4.46981,-9.11013
77.3537,95.6852,-41.4506,7.72819,6.59409,-2.69346,-7.2095
74.0331,95.6171,-43.3284,8.54135,1.98579,7.5247,-3.4326
76.473,97.369,-42.1196,7.20941,-14.9668,-3.17902,1.9026
78.9682,93.2052,-43.8403,7.36926,3.22531,-10.5036,11.7014
77.6513,98.5174,-43.8918,8.27081,-2.31418,-7.50099,0.160898
76.4005,98.9943,-40.0071,5.98849,-2.75706,-6.7012,3.70844
75.7977,99.0134,-43.542,6.02914,1.59598,4.45718,-4.81538
78.4023,97.3506,-41.4264,6.88887,-17.6378,12.0346,7.55035
75.7951,96.4819,-43.7595,8.79764,-4.87302,-3.43279,4.29543
77.849,96.6333,-43.3284,5.50864,3.60544,-4.05605,3.2037
74.5863,93.9791,-42.3421,7.49721,8.66488,1.69338,-1.23147
74.5201,97.3525,-42.5106,11.3997,9.78834,-16.1921,-4.48048
75.1955,94.2798,-44.2136,6.59653,-13.2376,-6.8717,-2.09568
72.2023,95.7367,-44.0857,10.3321,0.476294,3.12011,0.319482
73.5504,95.7341,-41.4067,4.03444,0.445549,-0.677481,7.83637
75.4581,95.7004,-41.9657,8.53007,-3.5626,-7.25706,1.72649
72.5711,97.2138,-42.2874,11.6283,1.64864,5.60421,-4.80386
75.2603,99.0013,-41.6426,9.49509,9.68938,1.53603,8.18793
80.2209,-96.2893,-45.6011,7.47227,-1.30213,-2.01874,0.573788
78.3705,-98.9937,-49.0266,8.16004,6.4395,3.02786,0.201915
77.9323,-96.0311,-46.1524,7.43707,-0.0224138,13.8615,5.33923
79.3682,-94.9399,-47.3587,7.46773,-3.00093,13.3017,-2.20432
80.2355,-93.7444,-45.8618,9.36603,3.06206,11.5245,-7.28823
78.338,-95.3176,-49.0222,9.14218,-2.12131,-2.41562,-4.76103
76.4736,-96.6123,-47.3949,8.91897,2.7987,7.10085,1.57984
79.2575,-97.107,-47.1081,6.28193,-2.57846,-15.5953,-19.9019
80.2928,-95.5643,-49.0444,6.43819,-1.71906,1.77414,-2.55194
79.4458,-97.327,-49.0501,13.118,6.33477,-1.20847,-6.26451
79.2932,-99.056,-46.876,7.90213,-4.97053,-8.62895,-0.86302
77.5152,-97.1693,-49.0368,11.7528,15.345,-0.591459,-0.0221916
80.2107,-99.0668,-48.5999,10.4282,4.72259,-4.48967,-1.27328
76.3757,-95.5523,-49.0387,7.17596,-14.6956,-6.91597,3.40414
79.6721,-93.698,-49.012,7.26169,-6.07662,16.9028,4.37828
78.6897,-99.0357,-43.5115,7.61996,-9.57174,11.0362,-3.52123
78.7285,-97.2876,-44.8132,11.6378,14.7904,3.29673,-0.697037
78.0354,-99.0293,-45.3817,8.66875,-4.55511,-3.40283,9.00683
77.3251,-96.3249,-43.8625,9.8084,-7.61853,-9.87653,-1.90837
78.3094,-92.0962,-40.5629,11.5296,0.190996,-0.345773,-3.93234
80.3754,-97.2075,-41.7514,6.23777,-0.270576,3.38824,-0.096673
81.3204,-95.4874,-40.5756,8.6672,7.49373,-4.64366,-5.169
80.0403,-94.0064,-40.3187,7.16654,5.49968,0.126597,-9.29141
79.3771,-95.8518,-40.6042,11.1309,-0.900862,3.09175,-0.380899
77.6735,-95.8886,-41.588,7.98251,-2.47227,2.87577,-15.8753
78.2172,-93.9962,-41.1288,6.31127,3.58765,-4.24867,-1.53259
76.6911,-93.2898,-42.2855,3.42405,2.76228,-3.46334,-2.0977
78.5905,-97.2552,-42.6855,10.3429,13.5782,7.4088,18.5666
78.05,-94.503,-43.0562,5.57996,-16.9188,0.534639,6.34526
80.6527,-99.0325,-43.3125,11.804,2.84024,-7.83405,-6.92589
77.5521,-99.0191,-41.7323,12.0334,-7.93935,-2.43593,-0.875995
78.9186,-95.034,-44.7725,7.2888,-2.72728,-0.00970608,-2.85091
76.8691,-98.3089,-43.4543,6.77376,-3.76638,-10.2115,2.18264
76.0749,-99.0344,-45.278,5.73868,7.73379,3.12356,-2.59487
76.1391,-99.0052,-39.8125,4.86535,-6.67989,1.1915,-0.655629
79.8496,-94.9323,-42.3854,9.19947,11.5072,2.28788,2.44993
79.3688,-95.0556,-38.7779,7.35805,-0.0268462,1.65634,-2.66741
76.8558,-97.2914,-39.0698,4.88619,1.51844,0.702394,-1.55181
81.3083,-99.0109,-40.8707,9.51382,7.31426,-9.08908,8.27604
76.3344,-94.5495,-40.788,6.55521,4.94905,1.94528,-5.64274
81.9868,-96.8749,-38.4238,8.55688,-0.405769,-2.47547,-3.12851
77.8808,-99.0083,-38.8619,4.84867,1.54766,2.34447,4.1582
76.1576,-95.778,-37.9831,7.87886,-3.75121,-2.04594,-3.53205
79.5106,-98.5619,-37.8101,10.1088,-2.2105,0.423901,2.95238
76.8691,-93.0672,-39.0819,10.0024,7.0408,-0.954713,0.631764
76.5614,-97.4504,-41.0246,6.37623,-6.76236,-1.0206,1.13235
77.6805,-94.4643,-37.9157,6.00145,-8.33715,0.0778884,-1.30648
82.6996,-93.5829,-38.2909,16.8237,-1.16761,-1.58725,-4.84257
79.669,-99.0198,-39.7337,11.9024,-1.90477,2.08662,-4.5764
80.5535,-97.2177,-39.7636,11.7749,3.62954,-0.916649,3.81001
78.5135,-97.6418,-40.6691,10.3697,-0.399263,1.97615,1.55053
79.5176,-99.0147,-41.7107,8.30467,0.420768,1.25836,-2.85039
76.3458,-92.1026,-40.7346,14.1008,4.1625,0.578124,-1.54532
78.8569,-93.141,-38.9776,8.97171,-3.68467,2.81992,-6.7863
77.6278,-95.5116,-39.6205,6.26393,3.70667,3.78441,1.00409
78.0112,-90.5344,-48.6896,5.5494,0.613968,-0.67844,-1.47798
80.9051,-89.8941,-45.6131,3.6638,-3.37045,4.98128,3.87752
77.5756,-88.1072,-49.0756,17.9438,1.1998,6.60426,-0.0928273
79.6989,-91.4609,-49.0114,6.35069,8.36151,-7.89918,-0.00166022
78.4004,-85.8899,-46.1645,11.2831,-1.91472,-13.6956,-3.24007
76.3502,-89.6219,-49.0381,15.6178,-0.58075,3.46538,-4.28494
78.394,-91.5124,-46.5326,7.33424,-10.4112,-7.89422,0.155309
81.3369,-92.4637,-49.0196,12.373,-6.58976,5.59269,-1.65396
78.9739,-87.8096,-45.7505,8.05536,10.8585,-21.1099,-15.8077
79.9926,-91.5277,-43.3163,5.81183,3.49577,-4.98802,16.0754
76.5423,-86.3191,-49.0406,7.03463,10.7696,-20.721,4.59971
79.6346,-89.5285,-49.0578,9.60164,4.518,3.57223,4.65243
77.0974,-94.7377,-47.3822,7.96389,-3.7548,-1.9455,-2.91641
79.9583,-91.6345,-45.3124,9.13191,8.09018,6.48944,0.32723
78.4633,-88.9644,-47.5749,7.94265,-2.0357,-12.9665,-6.26411
78.3145,-92.5375,-48.1961,9.23782,-4.56121,10.9748,1.80158
80.0371,-86.5697,-46.9752,8.22361,1.16629,-3.04757,-0.427327
78.3469,-93.5022,-46.436,6.05337,4.17414,-1.06949,-3.64632
81.37,-90.4416,-49.0482,10.4407,1.13022,0.137742,14.5502
80.0295,-92.3327,-47.2563,10.3066,8.43234,-1.17839,-7.84666
78.9956,-89.7695,-45.8669,10.4313,-0.794755,3.91777,6.88896
76.3172,-90.4632,-44.3045,11.2111,1.89827,13.072,-12.8421
77.6774,-89.0236,-44.5932,11.5581,-1.7109,5.74895,1.08911
80.4893,-88.2853,-44.5366,8.66886,-3.36258,6.20372,1.37731
78.1562,-91.1633,-44.5995,5.56493,-0.837038,5.72499,15.0554
81.26,-89.8362,-43.5096,10.3993,-12.9549,1.23136,11.6044
77.844,-93.0914,-44.4412,7.54417,7.87159,-5.5039,4.1286
79.6467,-92.7798,-41.8277,9.53573,-5.07822,2.10318,6.26402
80.9776,-90.5522,-41.3946,4.75136,-7.04326,-7.59627,-0.607019
79.344,-89.7548,-43.9109,8.91043,-1.93455,-1.11653,-5.1174
78.9269,-87.8643,-43.4123,5.24838,-4.29133,-5.94823,-2.29995
80.0454,-88.974,-42.2016,8.19319,-1.14125,9.11023,4.48115
80.3513,-91.9716,-40.1578,7.49177,3.0112,2.80598,-4.74139
81.9385,-91.6237,-42.9793,6.93909,-2.25968,-5.58656,13.1645
79.5857,-93.4386,-43.673,9.63031,-7.32289,-4.03755,-10.3062
80.2718,-86.548,-42.8159,8.49241,2.01709,-6.43258,7.8134
77.1591,-89.9399,-46.4513,12.9818,10.7212,-9.40551,-5.66786
77.6322,-90.0168,-42.8934,7.22434,1.88032,-5.9409,3.5405
81.6021,-87.9845,-42.9399,9.46303,-5.19279,1.57148,-4.99563
76.2358,-91.3776,-42.5545,10.8047,-2.57369,-0.895007,-2.39114
78.2153,-88.6929,-41.5193,9.39884,6.65451,-6.23777,-7.6039
80.956,-87.5712,-41.1053,6.96856,6.37318,12.4811,0.0387625
76.0984,-90.8562,-39.2224,13.8251,-9.45063,-4.20213,5.09105
76.6567,-91.8501,-37.5011,10.5998,2.61702,-3.49472,-0.399314
79.475,-90.226,-39.7877,4.58015,4.40322,-1.85032,-5.60475
77.3359,-85.7118,-41.1015,8.55739,2.45837,-2.9911,-4.65531
79.7065,-91.6212,-37.8712,8.32691,11.0439,-8.69534,-5.43904
78.1066,-91.9983,-42.8,8.05129,1.34343,13.2022,4.49379
78.0137,-91.1926,-38.8231,12.4047,-2.66601,1.89221,5.31494
77.341,-87.121,-42.4909,8.88922,3.61068,-6.7531,1.87369
79.0407,-90.654,-41.6916,9.91385,-10.5165,6.13616,-5.08579
80.0181,-89.0471,-38.2692,10.6051,-2.63596,-6.63387,-4.34882
81.7471,-88.0481,-38.4428,7.95725,5.15227,1.80768,2.21122
77.7079,-87.217,-39.864,9.12232,0.293808,3.71584,-7.65864
79.4159,-88.2351,-40.0084,8.88716,-8.2257,1.31989,-3.74626
78.9612,-86.8444,-41.3571,7.1995,-13.2332,4.65707,8.69426
77.4611,-90.2782,-40.5604,11.5863,1.42852,-2.81522,9.11765
76.3916,-88.1486,-41.0023,9.1077,4.57958,-9.9808,0.407158
79.5984,-81.3153,-49.0533,4.86153,9.73731,1.88356,-8.86147
76.4494,-83.2395,-45.3518,9.05628,10.2836,-9.92379,8.93134
79.3001,-83.4671,-49.0482,8.24074,3.05768,-3.46918,-10.3915
79.6232,-87.6418,-48.5541,2.84672,-6.93324,-0.160149,6.72518
77.926,-84.0026,-46.3769,8.82284,-5.05678,1.86105,4.0633
79.3739,-85.5452,-49.0152,5.80849,8.98351,6.1357,1.33974
79.8909,-82.4612,-47.4515,7.30887,2.88632,-5.99777,-11.0802
76.8475,-85.3532,-47.3186,11.0212,10.5484,-13.1204,-2.14171
81.0934,-82.4879,-49.0082,2.47886,-1.31744,-2.6546,5.84646
77.4453,-83.9142,-43.7443,6.96433,-2.54196,1.0071,13.5967
78.2764,-82.5254,-45.107,6.14002,-6.06186,9.48414,-3.91311
79.6531,-84.4858,-47.3676,7.62622,3.73481,0.866105,4.18216
76.4183,-82.6939,-49.0253,8.17104,6.53521,16.192,7.17227
77.6646,-84.5609,-48.9783,8.91985,-5.8983,-0.295929,1.26211
77.973,-82.6805,-47.8222,3.41824,-2.05294,-0.284677,13.7055
77.2373,-87.7511,-46.6344,13.0175,-9.63898,3.1408,-1.52871
78.1206,-86.625,-47.9659,9.50796,8.56862,2.55129,-0.976786
77.692,-81.1538,-49.0501,6.28396,-5.24587,0.952686,3.48419
76.8634,-85.1631,-45.1528,10.8942,-5.33293,-1.07303,-0.351469
80.0581,-83.1746,-45.6424,0.945026,2.94229,2.58388,-0.864426
76.204,-84.9361,-42.6092,9.76931,-1.81369,-2.37817,-6.95112
77.7161,-86.838,-44.5665,14.7326,-13.1741,-17.4568,-9.80922
78.3425,-82.2214,-41.0067,10.9801,-2.83349,-2.90026,1.50607
80.6819,-85.0149,-45.7575,6.96913,7.41789,-5.91906,5.57994
78.8951,-83.0659,-42.7052,9.52404,9.74295,5.40833,-10.0187
77.7289,-80.7029,-42.1482,10.8879,-6.58185,-4.09596,6.84741
79.6899,-86.3446,-44.6828,9.02298,-2.12971,8.19757,-0.542811
78.9688,-84.5304,-44.7801,9.10901,-8.5453,2.43929,-1.8377
76.9054,-81.6549,-43.6947,5.04624,0.313893,-1.82795,0.619126
81.3744,-86.8679,-45.5712,8.40501,-7.26219,-13.5133,7.28052
80.7239,-80.8753,-43.8975,7.575,2.13788,-10.0246,3.25464
82.3524,-81.8005,-43.2756,9.54471,8.15299,2.89364,-11.128
78.8448,-81.3407,-43.6514,5.46073,1.56384,4.34854,-2.3439
80.3538,-81.2651,-45.8802,7.54024,1.69947,-13.1885,-2.51567
81.9633,-83.2331,-45.2227,7.75285,10.5564,-2.41067,0.188331
80.5942,-85.6171,-41.085,5.48342,-7.14988,-8.32541,2.91952
77.1527,-83.7317,-41.3927,7.18785,1.08976,-0.525245,2.28556
78.352,-85.5777,-43.1904,17.3367,1.78857,-11.5249,9.23197
80.0619,-84.6124,-43.1141,8.39912,2.09106,5.86231,-0.861131
76.7718,-81.1201,-47.3313,9.38412,0.689699,3.86968,-2.51344
80.6241,-86.5951,-39.3426,10.8314,5.83189,-0.986862,2.90728
83.8016,-84.5259,-39.2046,7.89067,-0.101071,-3.40462,-0.78341
77.1763,-86.0323,-38.3322,9.99914,0.225678,1.02471,1.00098
80.6476,-82.8408,-43.7767,6.0159,-1.32877,-1.52052,-4.34144
79.4439,-80.8218,-38.282,4.49601,6.74754,1.28003,4.47061
81.8965,-84.2372,-42.4477,7.34406,-2.1474,4.05002,-2.74091
78.939,-84.6257,-41.4875,9.07177,6.91794,-4.67725,1.25257
80.2915,-81.831,-40.175,4.7632,-5.3821,-1.9356,-12.2168
78.2007,-84.3498,-37.9507,7.57242,4.79833,6.62997,5.47996
80.1344,-84.7828,-38.4091,4.93383,11.1948,0.0592013,5.39543
79.6658,-81.0578,-41.8843,6.49715,-3.06637,-1.98212,2.5583
81.094,-82.4268,-41.8817,7.37876,-4.23704,0.184033,-2.01179
78.8207,-80.5033,-40.1686,9.26994,-5.1159,3.65954,-0.224665
82.4872,-86.6835,-40.1394,16.048,0.988386,3.1092,1.39732
79.0369,-87.2106,-38.3258,9.36739,-7.49699,-0.776569,5.01899
80.6616,-83.7482,-40.444,2.29201,-10.5788,-3.96725,1.14672
81.4997,-80.4136,-42.1424,11.1831,2.8429,-7.34389,0.177894
78.7908,-83.6814,-39.747,10.2677,7.64567,1.81575,9.2203
78.9186,-85.6508,-39.7579,7.06975,1.73909,5.67123,4.25624
81.7038,-82.5833,-38.9916,8.42373,3.23599,-4.07039,3.64776
81.8596,-84.9418,-39.3967,6.32002,2.60723,-3.73519,12.0594
78.7946,-79.5361,-48.9376,5.421,1.31835,-16.4714,3.60733
77.9419,-77.7607,-49.0489,8.52314,5.98219,-2.79216,-7.02067
78.3838,-74.3287,-44.459,9.64663,-9.51076,4.21514,1.29981
80.736,-79.7058,-48.9726,9.99981,-12.4921,3.42223,0.653139
77.1324,-75.5554,-46.0214,3.17464,-0.654556,-5.81512,1.36331
79.7968,-77.9088,-48.5332,10.3808,-11.4366,2.42969,-0.382335
77.671,-76.6472,-43.8606,14.2717,-16.6981,5.689,-2.163
79.1424,-75.0295,-49.0381,6.42464,-1.96947,-1.20664,-1.02492
78.5282,-81.2479,-46.574,6.65717,-3.00639,4.23925,-4.21334
78.8696,-74.8394,-46.2942,5.47759,7.26801,6.7223,2.72136
78.8601,-76.5811,-45.4459,9.38451,3.42713,-6.64952,-1.11212
79.0452,-78.1835,-46.7488,9.71507,10.1598,0.106411,-2.47836
78.0989,-73.9358,-47.8159,7.89527,-2.10011,-6.01702,-7.81356
76.4138,-76.5766,-49.0336,9.36292,-8.79522,-0.926906,7.72499
