x,y,z,absv,wx,wy,wz
86.052,-33.6393,-44.7827,6.6484,1.09897,7.47796,0.477653
86.3159,-28.5356,-46.8035,7.72673,-6.21926,-5.00467,8.81427
87.6628,-32.5494,-45.1267,5.89876,10.7399,8.20219,-8.84015
87.9101,-27.6174,-44.7057,5.71733,-6.1002,-2.51969,2.20655
81.5626,-28.797,-43.7042,6.73124,8.21632,-10.5636,-7.27676
82.6933,-28.4352,-45.2844,3.89898,1.6871,4.77724,-7.41304
86.8844,-30.5527,-47.2518,11.8381,0.667551,-1.93286,1.18599
87.5426,-29.3814,-45.5375,5.38366,8.48667,-3.37038,-9.3952
86.997,-32.4909,-47.0045,3.39191,-3.14757,1.79083,-6.78607
83.0614,-32.2416,-44.8221,8.00831,2.12689,2.7546,4.07559
85.8632,-31.8168,-45.5311,6.76156,5.43085,-1.2614,0.19942
83.6128,-31.2814,-46.4455,8.71543,-6.68971,-3.76647,-1.42933
85.998,-28.1535,-44.88,4.92715,-4.86201,-1.10622,8.76236
89.2557,-33.7938,-42.4833,4.5783,-0.982224,0.608612,1.16083
82.2914,-26.5815,-41.0627,6.49667,-8.31019,2.52404,-0.623326
86.5175,-30.5864,-42.3345,5.41217,12.9045,2.83485,-10.6222
83.67,-28.0059,-40.8796,10.1692,-1.62588,-1.83644,-2.952
82.0809,-31.8556,-41.8162,9.28298,7.59236,3.08999,-7.50384
82.8529,-30.7625,-43.453,6.08677,-3.82232,0.39909,3.36412
85.9719,-30.1133,-44.5792,5.31459,0.399749,-3.74634,-0.809592
85.453,-31.4531,-40.6201,8.56765,-3.74876,-2.00211,3.51214
84.084,-28.0485,-43.9077,6.79153,4.35176,0.520792,-4.68397
87.4345,-31.3768,-40.3912,5.71229,-1.25628,-2.78849,-2.39741
83.8544,-30.8865,-41.7285,1.57322,4.07903,-5.09688,9.28002
89.0121,-32.2613,-43.7036,6.24913,-9.87221,-2.18182,2.9626
86.4806,-32.1545,-43.5567,8.27894,2.20002,2.9503,9.16775
83.5314,-32.7993,-40.8134,6.42234,8.76236,2.0477,6.51376
88.1371,-27.8126,-42.2054,8.30964,4.77767,0.355987,0.764426
85.0054,-32.4699,-42.2633,9.24195,1.76742,3.14922,-4.09482
84.8629,-29.7089,-42.9965,3.97955,-8.10812,5.28906,6.07531
83.0735,-29.0672,-42.4547,4.86428,7.03934,-6.8043,1.01505
88.387,-31.2274,-42.1323,3.65555,-2.839,3.00759,0.783211
87.8542,-29.5327,-41.214,3.52069,0.0424674,4.55705,5.35311
83.7851,-25.2163,-47.4858,7.1223,-3.56931,2.41387,-5.7719
84.5278,-21.8136,-47.5068,8.02237,2.99469,-0.232884,-3.64137
87.3226,-25.6163,-47.2709,9.94801,-4.64782,6.15901,2.41546
86.0966,-24.3877,-49.0368,2.52724,9.08831,17.8429,4.44315
83.1155,-23.3805,-47.442,7.90905,-6.29333,-7.38635,-7.49143
85.6546,-26.71,-47.4013,10.3416,4.77319,1.32921,6.76353
85.5866,-24.789,-46.9231,6.66639,-2.738,-6.15084,3.47311
82.5788,-27.0012,-46.6229,9.4013,4.07588,-10.9539,-3.748
86.6708,-23.1706,-47.2728,5.27852,0.534992,0.188791,1.44946
82.5235,-20.6868,-47.5176,8.46764,-12.7092,1.18315,-4.70303
88.0055,-24.8952,-48.9929,7.03859,5.00065,-2.5989,3.83943
86.646,-26.2725,-49.0412,6.1594,-11.5553,6.42131,5.51902
88.1905,-27.7153,-46.8283,8.35157,-5.30624,1.97601,-0.209462
81.9327,-23.3379,-49.0463,5.06388,-9.35017,6.98417,0.961864
82.9343,-26.2649,-49.0489,6.36939,-18.0915,-3.78492,-4.16762
84.173,-23.8968,-49.0272,7.17574,7.58302,-4.15482,1.75463
83.3113,-21.965,-49.0215,4.99297,3.12026,-3.72724,-3.83565
84.7879,-25.8458,-49.0272,6.89715,6.45239,1.54493,5.80307
85.7424,-22.4813,-48.8905,7.15909,-5.57456,-5.3536,1.3484
83.6541,-19.9149,-44.7184,7.12973,1.53306,2.7338,-0.893835
86.6313,-26.3711,-45.5515,10.2624,8.94642,2.8168,7.17495
86.2899,-22.4489,-45.4612,5.70763,-15.72,-13.5048,0.980629
88.2084,-22.9201,-45.6151,3.10812,-4.72917,-8.19942,-0.994258
84.903,-26.228,-43.8098,6.53335,3.60305,-0.0947274,2.11438
84.5952,-21.6356,-44.8145,2.66551,7.35594,3.09164,0.832595
84.6855,-26.1339,-45.7867,8.872,-6.06253,-9.5791,-1.73771
84.1634,-20.1145,-46.621,8.94648,-2.82427,0.485112,-4.86601
83.0862,-26.5529,-44.7248,2.58624,3.49643,-0.75538,5.78544
86.9289,-24.4017,-45.5508,12.9609,-13.7985,-3.00308,2.64226
88.3381,-24.2694,-44.1671,9.77101,-8.17284,-2.16938,12.5119
83.4086,-23.1776,-44.5487,7.03633,-6.07446,9.39479,-4.94231
86.6091,-27.0782,-43.2635,6.9855,-4.23137,-1.71963,-2.91228
85.0206,-24.3998,-44.5983,7.91362,3.59223,2.71647,5.93979
84.5965,-23.2463,-46.1486,8.56575,-1.71446,-7.91069,1.86079
86.6173,-25.1362,-43.68,6.17136,1.71836,0.237372,-5.97682
83.2548,-24.7991,-45.6341,4.79286,15.9772,3.47367,-5.54615
87.3493,-20.7078,-45.0033,8.37896,-1.0865,1.84573,-5.4451
83.0627,-21.9376,-46.0716,5.7749,5.9174,-2.48267,0.0602532
88.1473,-21.8473,-47.344,3.47194,-17.1254,-0.0650144,4.62934
89.5704,-27.6619,-43.5662,3.88455,1.37849,-1.44142,-5.73652
83.3419,-24.9276,-43.6362,2.51743,6.47847,-2.23104,3.11968
88.3292,-26.1212,-43.4759,6.30644,0.957057,-9.16329,-2.76384
83.1403,-24.5009,-41.6833,4.04553,4.653,-3.96918,-4.24359
83.9848,-26.2744,-42.0274,5.59264,-4.53888,4.47936,-5.53598
84.1895,-21.0258,-42.7313,4.29243,-2.96166,-12.3188,-0.922349
84.9787,-22.7859,-43.2553,6.28351,-0.119139,8.74375,-0.231572
82.5044,-27.2225,-42.9475,4.46076,-1.29536,0.0725094,-6.1358
85.9916,-20.9628,-43.5885,6.93386,12.0373,-0.0492393,10.3611
86.1856,-24.2618,-41.036,6.3165,-5.23855,-0.304355,-2.09523
85.2909,-29.5219,-41.0653,6.70982,3.28375,-4.12729,-6.05391
83.1079,-22.7376,-42.6149,7.7296,9.25468,3.79425,-11.9418
85.9204,-26.151,-41.6032,8.12139,-2.36458,-4.16025,-0.638063
87.8917,-25.959,-41.5294,8.02349,-2.97146,0.693316,2.13889
85.0181,-24.6523,-42.5952,7.48249,0.55233,3.52034,-5.2694
83.0983,-21.619,-40.9571,9.02424,-8.00414,-5.91932,1.18931
86.6263,-27.9659,-40.9247,7.62464,-8.92865,3.03868,0.4066
82.3416,-20.3975,-42.3517,6.9341,6.15813,3.5156,0.415724
85.1217,-27.901,-42.227,5.97305,-5.66898,5.28354,3.40715
86.3318,-22.4489,-41.8239,5.6401,2.97615,6.89849,0.675696
87.1439,-28.9769,-43.4759,6.74692,3.05341,7.48903,6.05401
84.5412,-23.1248,-41.2967,5.61053,3.10427,3.40657,0.791512
85.8288,-14.8621,-49.0393,6.06185,4.94636,-6.93032,4.71742
86.2231,-17.2416,-49.0298,5.05699,6.15865,3.97961,7.63033
83.5314,-20.0001,-49.0476,7.40052,1.27044,-1.35712,1.86338
87.7734,-19.8646,-47.2054,6.81566,6.62152,-6.14734,-7.62107
85.8931,-19.3209,-47.1043,6.01818,-2.54237,4.1478,4.45094
87.2316,-21.0518,-48.9649,1.71018,-1.48407,1.64223,2.75654
83.1269,-16.7443,-47.5361,11.5279,3.92891,4.8057,4.91449
87.1044,-17.7992,-47.3606,5.35912,-2.27606,-17.5976,9.66214
85.3449,-20.6048,-49.033,5.01739,10.3841,-4.43838,2.84508
86.8113,-19.1155,-49.0298,5.3451,-6.39658,7.04033,8.3511
84.4076,-16.5701,-49.0393,8.80519,4.6597,2.83105,-2.83197
88.6834,-16.0048,-47.414,1.33127,-14.1783,-7.62456,-9.52298
88.174,-17.6441,-49.026,6.95964,-7.96383,-2.49211,2.30962
87.533,-15.8172,-49.0183,8.791,2.43238,-3.42781,-5.93415
84.8661,-15.627,-47.3727,10.2616,0.893867,-0.655343,4.72436
84.0992,-14.2135,-48.5007,5.1435,4.62992,-3.57855,2.26
86.775,-15.9037,-47.0299,6.90678,-3.53207,4.89363,-0.544859
84.9621,-18.7092,-48.7112,7.9875,-6.0464,1.69401,-7.43321
84.903,-17.5945,-47.0693,4.08696,-5.32249,1.71364,3.98566
88.8716,-14.4112,-48.977,10.6416,8.45192,5.01406,9.47824
87.1464,-15.346,-44.913,4.49208,4.23048,-2.25841,7.64716
85.5484,-19.96,-45.2443,4.94764,-0.0600626,-6.71796,1.41635
87.9839,-13.7791,-44.0234,2.83716,6.75562,1.78833,2.81232
85.4785,-18.1325,-43.3665,6.60186,6.7983,-7.49251,-6.00244
86.7986,-18.4917,-45.547,6.09736,-1.45435,2.90727,1.39638
84.58,-18.2157,-45.1362,6.37382,-2.82396,2.0913,5.42789
87.0936,-17.2129,-44.0508,7.57759,-3.10442,-0.0877284,-1.37441
85.556,-15.7714,-43.8193,8.05875,-2.64018,5.39405,-1.12287
83.0971,-18.4886,-46.6433,11.5581,-3.0046,1.33125,-1.64538
85.4378,-14.7571,-45.6926,5.83816,0.418966,3.9598,-11.074
86.0018,-13.7569,-44.0806,5.63942,-12.3071,6.47843,1.62678
85.8657,-16.7634,-45.5292,6.84036,-4.11343,2.89878,-6.56458
83.9663,-16.4054,-45.7836,9.90306,-6.50734,6.88977,3.9517
83.5899,-14.5358,-46.3222,6.08966,-3.89859,-3.46223,0.0558712
86.328,-21.2362,-47.0293,9.42166,-3.28268,14.4009,-4.02782
87.6265,-18.8701,-41.5116,7.7401,-4.59973,9.15181,7.10432
85.7633,-15.2449,-41.7895,10.8491,-10.3719,-1.92635,6.24419
87.2978,-20.739,-42.1151,12.5117,-0.0474979,2.32083,1.11976
84.0916,-14.485,-41.043,6.94541,-3.08972,-5.07058,-2.31436
86.9169,-13.6157,-42.3326,8.55976,-5.81258,1.3464,7.62541
84.7332,-16.9802,-41.9275,6.37178,1.66413,-0.53116,-2.8503
83.6986,-19.7146,-41.043,11.667,-1.60339,0.1049,2.24192
85.0581,-21.1841,-40.9203,8.02567,-4.37924,-2.65219,-3.00288
87.1566,-19.1753,-43.7093,2.92435,1.20633,6.46416,-6.57516
83.9275,-16.8982,-43.75,10.715,4.66916,4.53561,1.10043
78.8906,-24.906,-40.9463,9.57327,-0.623006,0.372027,4.15117
89.1539,-17.9995,-40.5699,4.98226,-0.031409,-3.11371,8.87564
87.3607,-15.4992,-42.9507,4.20085,-3.69737,7.78635,-0.830875
86.7026,-17.1945,-42.0998,8.67849,2.22347,-1.7794,1.63071
84.4178,-14.3489,-43.0187,7.09677,-0.206224,0.845432,8.3326
83.1441,-17.7357,-41.0106,8.02994,-3.54402,-0.907804,-2.74904
85.5796,-19.6834,-42.1221,6.46372,4.42414,-0.0888905,5.4316
83.7851,-19.0806,-42.9227,10.5762,-7.05912,-1.01048,-1.94011
82.369,-6.21012,-49.0463,5.77039,-1.27458,0.473284,6.13584
85.1624,-9.39721,-47.2207,8.34423,-0.705299,-9.31345,3.78664
86.8914,-11.5592,-49.0253,0.437157,-2.57638,3.10188,-0.194374
88.5594,-10.4051,-49.0603,6.76459,14.2169,-1.18116,3.54515
84.0795,-12.8037,-47.1272,3.17499,1.65249,0.467047,-1.21794
88.2446,-8.29393,-49.0145,7.19538,-6.49241,1.50595,7.66839
88.7241,-12.3318,-49.0266,5.64967,-6.66241,-6.90047,-4.16377
87.5731,-12.2912,-47.3027,6.05303,1.57204,-11.1819,0.636805
83.9282,-10.8687,-47.5113,1.79047,-7.29796,-11.1284,3.56221
83.8251,-8.04149,-47.7294,5.36481,6.59985,-1.31502,-4.10271
86.8215,-9.61023,-49.0387,7.64278,4.57884,0.327009,-7.89043
86.1938,-6.99163,-49.052,11.4374,2.37781,4.71524,-6.42316
86.693,-8.23225,-47.6003,11.0705,-4.06451,-4.76873,0.01412
85.3456,-12.7948,-49.0272,6.85825,6.53716,-6.47419,-1.35396
87.1795,-13.4822,-49.061,6.79261,-8.32641,2.78399,3.07291
83.546,-9.59115,-49.0654,9.57688,11.5351,8.6519,3.34288
85.1872,-8.62714,-49.0323,11.7017,4.08394,1.06845,5.08314
83.5339,-12.04,-49.0336,3.95964,9.60292,1.35536,2.26263
85.1548,-10.6811,-49.0253,9.96657,2.30264,-8.24407,-4.89348
82.4732,-7.74071,-46.3336,2.80533,-1.48542,1.07865,-3.59754
87.4434,-7.26951,-44.6371,7.03056,0.89136,6.86062,-4.28736
83.5167,-11.6521,-45.6259,6.51587,1.80186,6.08104,-7.93333
88.8512,-12.9086,-45.5833,2.65001,7.14457,-4.47804,-0.135828
83.7736,-9.7018,-45.8739,7.37275,0.456861,-1.06975,6.38341
84.3568,-8.54957,-44.3757,5.28759,-2.47777,-2.22991,4.06914
87.7352,-11.3825,-45.0854,5.6222,4.41229,-1.11234,-2.62878
85.4479,-12.0756,-45.4796,7.57211,-2.92786,9.86486,-0.876381
82.5006,-9.4608,-47.3663,6.60492,-6.97951,11.1799,13.2881
85.7061,-11.6921,-47.4076,5.28719,2.10903,18.4012,2.47934
86.9448,-13.3334,-45.7594,2.73076,3.13009,-11.179,16.9077
87.6901,-10.0223,-47.3199,10.321,-12.6868,-4.31129,2.59343
88.4869,-7.75088,-46.9536,10.8223,0.958555,-5.1267,-12.4251
85.8193,-13.7658,-47.3746,8.81258,3.51551,-9.93426,-2.17452
86.3077,-10.3561,-45.9476,10.7673,15.1458,-8.22821,6.42072
85.9032,-8.45291,-45.6004,4.50414,0.185082,-7.83735,1.12967
84.3663,-7.2905,-45.9928,4.62669,8.6295,0.725323,7.26555
84.1914,-13.4192,-44.8049,9.39905,9.44112,-2.45468,9.32191
87.7467,-14.2452,-47.3409,5.72335,1.61851,1.64429,0.152607
85.1058,-12.9487,-41.7819,5.96515,4.74364,-0.991942,-1.69177
83.8379,-6.75317,-43.7513,3.96261,-1.14543,2.33785,0.402867
87.6939,-8.47771,-42.6448,10.5974,-8.06432,-1.39948,1.95247
86.8107,-9.80037,-44.0819,10.0762,0.512873,0.50678,-0.929044
86.3153,-11.6883,-43.722,6.49067,3.74428,-2.3637,-2.68443
83.0227,-11.1631,-42.1424,5.72224,3.37005,-1.30031,-3.37017
85.4543,-11.0016,-42.0636,4.38297,2.39551,2.12895,4.94898
83.1206,-13.1375,-42.1246,5.6775,-5.84511,1.65547,-4.8414
84.3911,-12.0222,-43.392,7.94456,-4.2934,5.16949,2.13226
86.7153,-12.1786,-40.9165,7.13382,2.57277,3.70186,-5.57759
84.9698,-10.4331,-44.4679,8.436,8.22888,-8.73351,-6.36841
84.4299,-7.77441,-42.1577,6.31555,6.60428,-1.22819,0.171092
85.9001,-9.07799,-41.8455,7.09905,-5.03795,-14.8363,-2.25582
84.2219,-11.5974,-40.6138,8.34963,-2.05718,-6.11248,-2.52143
82.603,-12.5938,-43.977,4.25063,-3.85291,-1.80667,6.1066
85.9726,-7.88887,-43.4511,9.40622,-3.74197,2.06284,-3.98397
82.388,-8.51713,-44.5232,6.72434,-1.83019,-0.824638,-2.67749
87.3397,-10.3905,-42.2226,7.53529,-2.07858,3.69599,3.55804
84.1615,-9.65284,-42.7345,8.17218,-7.05326,-0.473541,4.62983
86.1023,-7.19003,-41.2433,9.29039,1.99806,1.23895,0.949684
83.6242,-0.0712234,-47.3447,7.2145,-5.44255,2.28649,2.86104
84.8477,-3.29074,-49.0298,9.39962,4.23078,-3.47052,-5.42407
84.6836,-4.43916,-47.4051,7.39126,-3.37544,2.07386,-2.11829
88.5848,-5.33958,-47.517,9.3401,-1.94394,-11.5754,2.29811
83.5644,-4.72277,-49.0228,8.21605,-3.89589,1.62982,-3.13613
86.1283,-2.80174,-47.3097,8.32312,3.79022,-6.86977,0.519552
82.0943,-4.4398,-47.702,6.46859,0.606136,5.78249,13.4909
85.3869,-6.31568,-47.3784,6.50844,6.18665,3.46817,-4.82066
86.7763,-3.59661,-49.0285,6.12762,1.04682,2.49081,0.99645
86.5366,-0.224467,-47.8877,8.81976,1.67428,3.49699,3.04155
84.2639,-6.6457,-49.0304,10.3635,-7.0514,-3.531,0.658802
85.4308,-0.916316,-46.3908,8.93345,-7.08566,-2.15792,3.73617
87.7467,-1.56493,-47.1138,6.87217,-3.72466,4.51027,3.35734
85.4836,-5.12593,-49.0629,7.51023,-1.56023,0.460485,1.84833
83.1422,-0.922679,-49.0527,5.919,-6.96165,2.15114,-0.471684
86.0457,-1.7735,-49.019,8.32764,-3.91573,0.562198,-0.202569
82.9699,-2.85261,-48.9649,5.81683,3.65379,-2.40143,0.754156
84.4401,-1.80529,-47.8324,12.33,4.44553,7.15601,2.34737
87.362,-5.47058,-49.0355,8.52875,-0.796466,1.8943,-0.0994207
87.2984,-0.926494,-44.0279,6.41688,-7.10062,1.52412,10.7222
84.9062,-2.81573,-45.5623,3.88579,2.68823,-7.5899,7.1737
86.6084,-4.75074,-47.3955,5.12812,0.239232,-0.404276,4.17976
85.6463,-6.41106,-44.763,10.3557,-4.68124,8.74641,0.223859
83.4493,-5.97801,-47.3542,6.10921,-2.80694,-2.39158,-0.783082
84.882,-4.09896,-43.9357,5.16076,11.7433,-7.77662,-0.279562
83.45,-0.391071,-43.9579,2.87923,2.52406,-5.68469,-2.16755
87.6615,-4.63947,-45.7314,5.96399,-2.25236,-1.20681,3.4904
83.3082,-3.3238,-46.6166,7.99955,8.92092,-1.91412,7.06329
86.735,-2.10353,-45.5165,8.75642,3.11108,1.86341,-9.46391
87.1095,-6.41169,-46.4322,6.25497,11.0139,-2.18165,17.1661
83.6185,-1.32901,-45.7053,6.85724,0.475182,-1.51367,-11.0325
86.7865,-4.97521,-43.9884,7.89491,-5.93037,-0.117801,-8.13965
85.9904,-2.46917,-43.7156,5.64353,-1.22027,-4.37667,-5.25966
85.6769,-4.64138,-45.6589,9.71195,-1.36246,0.0731384,-2.51116
83.9091,-5.46739,-45.3512,8.30893,-4.98544,-4.55402,-0.370858
82.0809,-1.83454,-43.8727,11.0336,-7.59427,2.89134,-1.09999
82.2183,-6.35446,-44.8304,4.56916,8.61177,-7.15568,-2.71875
83.1988,-3.24686,-44.6574,6.54705,0.063746,6.33063,1.8517
82.1267,-4.57588,-45.6602,9.90167,2.88976,-1.7148,-0.261792
86.0711,0.219382,-42.826,7.80166,-2.73245,5.61505,0.601489
85.1815,-2.49842,-41.4608,7.0608,-3.80766,-0.326295,1.37032
87.1966,-6.49691,-42.7618,8.08281,-3.96106,-0.191478,2.63022
83.1117,-4.92689,-43.6171,6.40072,2.97261,3.00497,6.71922
87.8612,-3.15212,-43.6508,9.23407,4.79461,-5.21098,1.36118
85.3398,-5.78471,-42.8992,4.2995,-5.01143,0.582796,4.05649
88.5161,-3.39884,-41.2045,9.74967,-4.01819,0.503122,-4.76917
84.138,-4.06144,-42.0897,5.75027,-1.56446,1.40566,-3.69151
88.2077,-4.79462,-42.6022,8.77885,0.327512,-4.91802,-2.0497
87.2036,-5.53162,-41.0315,7.51049,1.05083,-2.0629,-4.18652
87.8058,-0.453387,-42.1145,6.27358,2.16626,2.56167,-5.61464
85.0105,1.1198,-41.3934,6.64996,-3.02545,-8.87088,-2.4398
86.197,-0.832385,-41.0156,5.81299,2.40642,-3.51259,-3.05644
84.089,-2.36933,-43.123,5.80751,0.687649,3.54325,0.888877
89.152,-1.63996,-43.9967,7.55252,1.36086,-5.16692,-2.77108
87.0663,-2.29112,-42.0477,6.18162,-3.34077,-3.56796,-4.30461
84.4979,-0.738269,-42.0719,5.2898,6.7661,-11.2906,2.13801
86.1112,-4.03155,-42.3618,4.55925,2.92047,-4.20578,-6.09245
85.2387,-5.27027,-40.9705,3.44405,3.06933,-2.19945,1.14468
85.3271,4.78827,-49.019,6.45239,-0.62006,-4.18736,1.46253
83.7329,1.35509,-49.0209,7.20523,0.593025,-0.916769,0.0150349
85.6673,3.24623,-47.1565,7.62406,-19.6008,-8.66284,-0.192682
82.1012,2.65612,-49.0323,5.78289,-9.26227,5.31768,-1.92353
86.1042,1.29277,-49.0552,7.48088,-3.72549,2.54117,-2.5475
84.9221,-0.21239,-49.026,10.3173,6.22699,-7.33111,6.38078
82.8535,5.87564,-49.0311,5.65625,3.99813,-2.03751,-0.18405
84.9736,2.85388,-49.0133,8.54521,0.969769,-0.443234,-0.946872
81.052,4.73549,-46.3578,7.65865,0.221516,2.49348,-0.400616
83.7107,3.16292,-47.3517,2.17392,10.1565,-0.368799,2.74631
86.8291,1.63106,-47.2582,10.9348,-4.07285,-0.208164,3.10322
83.4837,4.04936,-49.0781,6.49615,-4.56493,-3.98225,3.30067
86.803,3.4389,-48.757,7.75596,6.88007,2.32877,5.92912
87.8255,6.53379,-49.0152,5.25392,-1.47865,2.16522,-4.82753
87.9362,1.86126,-49.0381,5.75068,7.5194,0.418753,2.27719
86.8526,5.25883,-47.861,2.84003,6.61748,-0.449949,-1.94101
84.8756,1.43966,-47.4146,11.0124,2.6888,-2.22016,1.31924
84.3091,5.86737,-47.7001,2.80413,-0.708593,0.0676873,13.0523
81.4832,1.50262,-45.4949,1.72658,-0.972898,-5.34507,-1.00412
87.0281,6.17387,-46.1352,3.4304,-3.98629,1.80854,2.77347
82.554,1.57256,-47.4261,2.54435,-0.765016,-7.91227,-9.18312
82.8586,7.24599,-42.3154,9.05223,1.93701,-2.08802,6.27544
85.4206,4.35013,-44.4679,8.52683,7.02072,2.49406,3.49271
85.6247,6.50326,-44.7979,5.32591,2.11772,1.18879,3.27234
86.1353,2.23897,-43.0721,4.94485,-4.61808,-2.42238,-2.83949
87.1731,3.96351,-46.1079,6.32914,-9.0988,-0.199014,2.82599
86.2034,2.61606,-45.0383,8.90643,-0.436021,-0.902882,0.990071
85.4683,0.881979,-45.5826,9.18063,4.15216,9.29314,-8.74628
83.5098,1.08038,-45.7524,7.93628,-2.36101,1.60842,4.23768
84.4032,3.18645,-43.2082,3.13778,6.96306,1.7889,5.62107
84.3129,3.03129,-45.4758,0.954283,-6.93589,0.166865,-4.67184
88.0882,1.81674,-45.7594,6.87812,-1.29107,-0.348659,-3.46905
87.1617,-0.0197098,-46.0347,9.44151,-4.68165,4.68623,-8.23178
83.4671,4.59686,-44.2587,3.84648,10.4719,-8.93851,2.75597
85.4454,5.03245,-46.3285,3.6692,7.24139,8.08108,1.11059
87.8071,3.45544,-44.2593,8.22104,-0.878158,-0.551684,10.1601
87.3124,1.04922,-44.1245,8.17717,-0.219194,-6.55375,-7.95134
83.5034,4.77746,-46.2261,5.40599,0.381912,-1.71819,1.67384
85.3494,-0.724918,-44.4189,8.08233,2.15222,3.56158,7.63531
82.9902,2.22181,-44.2282,4.58054,-0.377857,0.528465,-0.341322
85.3093,8.63159,-40.4383,7.42953,4.55044,2.90051,-5.20628
86.0018,2.86469,-41.1842,8.52485,-4.91297,5.76046,-0.165919
88.979,0.81394,-43.0893,8.57531,-2.23646,-4.96336,4.4152
84.9411,4.55171,-40.802,4.42432,1.92643,-7.65335,0.136527
82.4713,4.75965,-40.7187,6.70362,-3.09011,-7.46041,-2.20407
83.3101,0.825384,-42.3866,8.26871,-2.50958,0.0603528,-4.30078
87.8904,2.20782,-42.1342,5.3788,-0.941133,1.63242,-0.389966
83.6846,4.81815,-42.3097,9.54849,-2.89495,4.01571,-7.7719
84.6264,1.19739,-43.8231,5.35097,-4.29845,-4.30881,-5.88789
83.8035,6.22983,-40.8853,13.3065,1.88375,4.22815,-0.788791
84.1138,6.32648,-43.5363,8.8747,1.51245,-1.20333,10.3464
83.1142,-2.01577,-41.3915,9.41227,-2.9821,1.44361,-1.36104
84.0089,2.82463,-41.2815,2.98806,-1.77595,-0.167974,7.29345
86.9893,3.94889,-42.5227,7.56802,-0.255033,-1.78714,2.23375
86.9105,1.03841,-40.8052,8.67809,4.38754,0.366981,0.225324
86.8425,5.16154,-40.9591,5.87532,-0.0672937,-2.01939,3.59439
87.5833,8.76004,-49.0209,7.06453,4.1048,8.95939,4.73334
85.9109,6.67622,-49.0425,10.5605,0.70439,4.37408,-6.5378
88.2192,11.2146,-48.062,5.9879,3.58504,-0.695709,5.11889
84.1024,7.32802,-49.0285,9.80234,-5.23753,-2.77373,-5.06799
87.2272,12.3338,-46.8468,9.3686,-5.36101,1.89308,9.87527
87.4396,7.62434,-47.4153,3.0406,5.75952,-5.11542,6.89787
84.0547,12.0184,-47.084,4.66415,5.03174,10.011,-1.45058
85.7576,11.1669,-47.475,6.68549,-4.01179,5.79125,5.14599
85.4397,7.46282,-47.2855,5.52311,2.3218,1.95905,1.49031
83.4684,7.63261,-47.1844,8.59732,14.2199,2.94387,5.17446
82.6373,9.91355,-47.4153,7.5852,-3.12148,1.28995,2.33056
84.545,9.25986,-47.4655,8.35121,-9.3363,8.64683,-0.325949
82.0268,7.68666,-48.9134,12.6005,-4.37239,-2.40902,-10.3971
83.3788,9.10342,-49.0527,4.99447,-3.77558,-0.804826,9.01486
82.8535,12.9181,-49.0463,7.23224,3.22091,-10.0581,-1.23759
84.7434,12.3853,-48.909,9.31844,7.33882,-7.58496,4.18656
84.8051,10.4146,-49.04,4.6295,4.75114,13.374,-9.81665
82.2901,6.05941,-47.1374,5.93216,-10.8055,-6.86926,11.7671
83.0074,11.0149,-49.0133,2.65564,2.26304,-8.80166,-3.31613
86.7134,10.4929,-49.0463,6.81843,1.55369,-2.79056,-1.2812
85.619,8.63159,-49.0152,7.07776,-1.08427,-9.94336,25.9962
81.0247,7.99316,-42.4668,10.0127,5.97092,-7.47893,-0.351152
88.1123,9.55363,-44.8361,7.85753,2.20333,-6.03257,-0.322559
84.6836,10.5202,-45.9495,10.7503,3.73833,-3.80306,-0.550169
85.1872,8.63414,-45.6844,10.3201,-5.67614,6.64765,-3.16748
84.22,12.1087,-44.7572,7.66875,1.64193,-6.36102,-5.65936
88.3909,12.8749,-45.3499,7.93994,5.3973,-0.823519,-5.75392
87.0784,12.4539,-43.5522,10.8454,-4.04078,2.8128,2.98397
87.0758,10.5876,-42.9221,7.24303,-0.214441,7.83636,-1.45794
82.8236,11.0022,-45.6131,9.29785,-3.24575,7.09947,0.00814645
86.4113,9.03857,-43.9579,7.02242,6.95004,0.297875,0.112205
88.5104,11.0143,-46.1238,4.79341,-5.93085,0.46478,1.85018
83.2713,9.08117,-45.7193,6.407,-1.89873,-2.46558,1.34503
84.5685,8.41857,-43.7201,6.7315,8.66513,5.17004,-4.35857
86.5175,9.36478,-47.3886,3.06074,3.57288,0.919186,-7.15843
83.8608,7.21355,-45.3028,10.302,-4.99014,-8.63233,-7.43141
86.6123,6.95983,-43.1395,9.31689,-1.56362,13.3341,2.17178
86.087,12.4075,-45.264,9.4805,-0.146382,1.03658,-2.00018
85.219,13.416,-43.6851,8.37911,6.92106,5.42969,4.4374
82.657,8.18393,-44.0609,9.33263,7.18826,1.93025,0.13091
86.6371,10.5482,-45.7778,6.91459,-1.12332,7.02496,0.57615
88.4729,9.38512,-47.2887,6.78828,12.2006,-2.20731,9.31797
83.635,10.2334,-43.9814,10.0751,-7.69053,-14.8159,-4.93296
87.0402,8.03131,-45.5152,6.92913,-1.85695,1.89315,-1.65685
88.9104,11.0772,-40.83,5.67111,2.56575,0.357774,7.934
87.2526,12.164,-41.2223,13.2717,7.90066,0.494168,-6.36199
82.238,9.58543,-42.7294,9.25239,-0.808775,8.55947,3.691
89.9316,12.9239,-40.933,8.23549,3.58928,-9.07244,5.02091
85.055,9.86777,-42.4413,8.7171,-4.12276,-1.92522,-2.87153
83.1053,12.7585,-40.9298,6.69519,12.77,6.84981,-0.495719
