x,y,z,absv,wx,wy,wz
78.0557,79.035,-42.8591,2.44624,4.0143,10.266,-1.20549
76.1652,80.3983,-43.6959,10.1596,0.866716,-4.02881,-5.31695
78.4404,74.7681,-41.6941,5.77607,-0.00765356,7.70819,-2.28108
76.9264,78.3609,-41.3806,10.9508,3.09203,7.91285,-3.1836
78.7488,77.615,-47.4057,8.52526,0.730735,5.5082,7.49494
79.2467,79.6047,-45.8427,7.57608,4.69875,3.64476,-15.851
75.9356,75.0308,-39.0215,8.48609,-9.57875,4.58876,-0.767314
79.021,72.9533,-42.2054,7.9715,0.994912,5.04037,4.38946
77.1527,75.5083,-43.6616,7.8493,0.897146,23.9073,2.76418
78.5771,74.1844,-43.6934,6.6748,-6.49028,-11.3016,-3.90796
76.9702,73.2776,-43.0734,9.11401,-10.146,-2.97855,9.36368
80.7989,77.4643,-36.5873,6.91858,1.17245,1.32358,-3.95467
78.3527,77.6354,-38.4447,8.23513,3.76646,-8.03854,3.85884
78.9466,74.6333,-39.4348,9.78385,-8.70955,4.33172,5.49337
78.2605,80.4988,-40.6774,5.75538,-6.427,3.84467,6.27885
78.7698,78.429,-40.6894,9.18356,4.22627,-1.64299,-4.55991
76.5086,80.2985,-41.5504,7.90832,4.22648,-3.66988,7.31983
76.7083,78.078,-39.4367,4.23446,7.46586,-4.68239,6.18803
78.3559,74.5392,-36.8754,7.27869,-6.91018,-2.10987,-1.42723
80.0753,79.5793,-39.7025,9.31616,-3.01508,-3.65813,-0.458047
76.8736,75.8371,-36.5606,6.27547,-4.79956,6.19543,7.22806
80.1541,74.9354,-37.6206,3.42794,-1.94727,4.24403,3.81078
77.2914,77.7791,-36.7711,8.11384,3.06268,4.9715,-2.7766
79.7942,82.6055,-37.5589,2.01702,4.10018,3.89914,-7.76391
78.3965,79.4642,-36.9294,6.06778,3.83315,-5.65556,2.17932
74.812,72.0389,-36.7285,9.51763,-5.91189,13.2875,9.17924
76.616,80.4276,-39.5671,6.51679,-5.94533,2.75119,-11.085
78.2611,79.5488,-38.9287,8.5236,-0.258718,-8.09422,-5.2135
78.8042,76.4781,-36.8881,7.3516,7.79743,0.740767,0.63641
77.5235,81.1112,-37.9233,4.34854,-1.56731,-1.43048,-6.78359
80.7576,87.6271,-46.0735,9.43764,-11.4328,2.98187,0.681902
74.6683,82.865,-45.493,10.9592,-12.4932,-1.7574,7.10547
78.3584,81.3687,-45.9285,3.91823,2.45496,1.14374,12.9101
79.351,84.4426,-47.5106,12.0443,14.4526,-5.88521,-0.502451
79.1946,81.4018,-49.0304,12.0054,6.12759,-1.61366,4.51227
80.0817,82.2341,-45.7028,7.1994,-1.78792,3.77104,-1.49402
77.4529,86.7992,-49.0368,7.93896,-2.71674,-10.1864,-10.1666
77.961,85.8301,-47.3917,3.70429,1.54505,-0.984543,-1.36327
75.4695,81.3541,-49.0342,4.63705,-2.79114,-1.73349,-6.83079
78.1498,83.3311,-49.0463,4.77641,2.40398,8.12618,-7.0936
76.2809,83.1308,-49.0253,5.02342,2.64455,-6.1728,2.18874
77.451,81.7878,-48.1427,6.27242,-0.62456,10.9872,-2.93438
77.5406,83.5104,-47.1978,4.2822,-4.21173,1.77067,6.64136
78.9288,85.5376,-49.0711,7.92764,-14.5713,7.51127,3.32036
75.8727,86.1099,-48.095,5.36998,2.03357,4.16185,-8.52947
77.0732,84.9208,-49.0775,6.49676,-7.1926,-9.26228,-0.78011
79.173,82.4949,-47.4045,10.4393,-1.38169,-7.67377,8.36532
76.7203,80.6603,-46.7164,6.63258,1.04525,-5.56775,-2.25487
75.7538,84.2607,-47.4795,8.56723,2.939,10.8903,14.2729
75.7741,82.3085,-47.208,5.05426,7.85914,-4.27911,17.2959
76.258,85.5344,-41.1047,19.734,-1.0202,1.18195,-8.15622
78.1199,84.7243,-45.7467,3.72392,2.54103,7.12574,-2.92281
76.2752,83.649,-42.0884,8.02742,-8.81497,8.28114,4.98847
79.3504,81.7464,-41.8735,11.852,0.680516,-9.33611,-0.595309
78.5803,82.9667,-44.7273,7.45749,1.78139,4.4375,10.0821
77.8808,80.0645,-44.5398,7.13939,5.31099,3.46377,3.41158
76.8609,82.0682,-44.8431,9.6068,-15.0276,-7.48918,-0.73855
76.4107,85.8619,-46.2325,7.62639,2.10943,-3.7898,13.8443
77.2379,84.393,-43.9668,6.4512,-5.67496,-6.0372,-4.35994
76.3967,83.7845,-45.657,3.8751,15.8666,3.00952,2.50078
79.1882,84.3549,-43.509,7.28921,-5.12807,2.41702,-7.49362
78.3794,85.9586,-44.2205,6.19826,5.83647,3.66542,0.640199
75.2101,85.6114,-38.8899,12.9507,-5.70503,-3.25704,2.60492
76.8666,86.286,-42.826,8.30689,-8.70093,-21.3583,1.83866
77.9749,82.9495,-42.8394,7.6073,1.65114,0.67482,-1.09419
77.8897,84.7784,-42.0808,6.48848,1.77581,-0.686565,-6.66346
78.3673,87.5063,-43.0677,8.90718,-3.36306,15.3366,-2.54958
79.3504,81.2784,-43.9916,9.92809,-7.0547,1.83532,1.53521
77.8166,80.9948,-42.8139,8.67905,-2.25951,-4.42199,2.85378
81.005,86.1589,-37.1437,8.19516,7.50832,14.6678,1.34785
79.3555,83.6624,-41.429,8.50403,-6.81364,10.0882,-1.43917
76.506,84.1145,-38.336,12.0219,-5.72324,14.5883,-7.44929
79.1075,86.3089,-38.4962,7.14601,-1.62871,1.66876,-4.08633
77.4192,82.2475,-41.0729,10.6298,-16.1911,-10.2689,14.2968
77.6894,87.1019,-40.5546,10.1442,-19.2093,0.220788,9.2107
77.8808,82.961,-37.1698,10.1709,9.61465,3.81722,1.38889
78.4595,84.4292,-38.4009,6.55075,9.13517,-15.8089,1.05725
75.9395,82.6004,-37.0312,7.65032,-0.103066,-7.30434,-0.790523
78.1886,82.4497,-39.2218,5.95399,-6.54536,5.46305,4.50234
76.1614,82.3302,-39.2733,6.0115,-3.46988,12.6057,11.3467
79.6499,80.6858,-38.067,2.39953,4.93793,6.62765,0.885329
79.1641,85.1484,-40.1133,6.38219,-10.6967,1.40884,-12.808
76.3267,88.3686,-37.2779,6.32209,1.04829,0.418136,-4.72197
77.1241,89.0007,-40.2831,7.51226,-1.0984,-7.75431,-6.02767
77.5127,84.0388,-40.2335,5.22792,7.46901,-10.3926,-4.28538
79.3377,89.648,-49.0368,12.5353,-9.55187,-6.59886,-1.02152
76.1035,92.3976,-49.0571,4.72932,-8.29053,9.85162,-0.551127
76.9194,87.699,-47.3606,6.01101,3.15524,2.10239,3.22843
76.1932,89.9857,-47.3517,10.9678,12.4787,-5.14969,-1.65428
78.7991,91.0393,-47.8114,7.75535,1.64617,1.1693,7.33764
75.6005,92.9286,-47.2404,10.3125,1.60134,17.1469,14.7878
79.9278,92.1025,-49.0514,9.84908,0.444169,-4.09028,-2.21161
78.0163,92.4027,-49.0005,5.16019,7.36663,-10.2189,-1.84141
75.2896,90.591,-49.0171,15.0558,8.78532,16.1809,4.23741
80.3506,86.777,-47.7682,5.4277,-2.59498,4.54675,11.126
77.5629,88.7495,-49.0559,7.97758,2.04625,-7.1818,-5.84121
78.8042,87.5197,-46.8213,6.39884,-1.59026,-3.88899,7.60637
75.0823,88.3432,-47.2792,4.62688,-15.93,-10.506,-19.234
79.1927,92.4561,-46.4811,5.1826,4.97468,3.25135,8.89516
78.0436,89.2951,-47.2474,7.26019,-3.52902,6.10393,7.12325
78.0233,93.9829,-46.8659,2.89161,1.38114,-0.0105282,21.0963
79.1895,87.6748,-49.0451,8.51416,14.6285,-3.70846,-13.9308
75.8676,87.8294,-49.0349,6.86851,-7.50605,11.4217,11.0799
77.2627,90.6368,-49.0203,7.80276,-4.85521,-2.85032,-8.58965
79.9729,90.0518,-44.0075,6.1028,-3.15743,3.69979,-4.02241
81.3414,89.2792,-45.2087,8.74958,4.45297,1.19601,-5.16588
78.8054,93.1429,-43.095,12.9313,-6.67728,4.22116,12.301
77.7924,91.1977,-43.9783,2.15079,-0.105343,-9.53281,9.27435
75.9547,87.4465,-39.7292,11.3948,-0.665275,-6.25528,11.8799
74.1831,90.2661,-43.9223,7.85418,5.41368,-19.4613,-7.52071
76.2332,92.3486,-43.9522,7.52738,2.34062,10.4499,-5.16925
77.3562,92.1636,-47.1666,6.89915,0.319447,-6.68694,-22.1084
76.3579,88.5358,-43.8886,9.05074,-1.68883,-18.2784,4.91472
77.6138,92.6787,-45.2914,6.08737,-0.268694,-7.10232,4.87718
79.4699,92.004,-44.5696,8.20282,-0.73105,3.51876,-0.0754974
75.088,89.5851,-45.6837,7.15673,7.31145,12.6095,0.825658
76.0921,91.3217,-45.8179,7.13324,7.35597,-2.11208,2.99938
79.1011,93.8919,-45.0618,9.16275,12.8352,16.1272,4.12368
77.9285,95.3939,-45.4389,9.59457,17.5441,-24.8789,-4.24781
78.9924,89.1806,-45.5114,8.08829,-26.4425,-21.8009,-15.7019
77.0198,89.3326,-45.5655,5.67925,4.11136,3.49276,-5.74161
78.1104,90.8956,-45.8993,5.23818,-8.3515,1.90698,-8.50969
77.856,87.6176,-45.0943,9.46119,0.827306,2.19945,18.8899
78.8169,95.0785,-43.4791,4.03497,-12.3848,-7.19905,-12.9764
79.2537,87.9222,-39.6542,11.3304,7.79484,3.5984,-9.02152
80.0956,92.6844,-39.377,2.17613,3.49114,1.51293,-17.2402
78.9453,93.8067,-40.9133,8.67471,-7.46684,-6.40813,-2.58434
80.3055,94.62,-39.7222,6.19822,6.17988,11.9474,9.23447
77.2825,90.916,-39.5658,8.03872,-6.88788,-4.31362,-3.40731
78.6611,88.5581,-41.443,10.6771,-0.96362,-5.68645,3.10989
76.0666,90.4441,-43.3831,7.1419,1.82705,3.69727,0.887733
78.787,91.7337,-40.5413,8.66459,4.36693,0.79972,4.02352
75.6673,92.0383,-42.0827,9.01134,-10.8165,7.1226,2.04897
77.5724,92.1884,-37.6861,9.68542,0.821457,-7.10134,-3.48744
78.787,93.9136,-38.5668,7.56147,-12.6886,-1.85037,-3.72415
77.4243,89.9653,-42.0293,7.97784,-2.56887,4.20624,-1.99241
77.2182,90.1516,-37.5818,9.84484,0.787759,1.86908,-4.79368
77.636,91.8972,-42.1405,5.6185,-0.776003,-14.9883,1.22453
76.8278,88.0945,-42.0172,6.40144,0.177575,-10.295,9.83114
77.1915,85.7277,-39.2262,10.3353,3.06096,8.98036,-3.19605
77.5966,87.589,-38.6075,7.2102,0.409868,6.15838,4.99034
79.2308,90.7271,-42.2957,7.68916,4.47345,-0.638073,5.18122
78.1708,89.304,-43.7449,9.86207,-5.57725,0.145477,0.645101
79.8896,94.0865,-47.3708,8.47571,0.710914,0.41335,-14.2081
74.9481,94.0179,-49.0889,11.3756,-9.7698,-20.6666,-6.25694
74.9271,98.8614,-47.3542,7.06044,-9.52307,-10.3347,-11.1843
78.8614,94.0973,-49.0648,8.79193,-9.29527,-10.391,-6.28672
74.9049,97.3398,-49.0667,6.63459,8.97663,10.5952,2.84433
79.7192,99.0217,-49.0603,3.90265,-19.2562,3.84983,2.13035
76.8545,97.3983,-48.5853,8.48524,-6.87032,17.5134,14.6115
77.8071,99.0935,-49.0158,9.04962,7.03239,4.42541,15.6064
75.8396,97.1821,-46.8983,13.8701,1.70422,-17.6304,4.50963
75.8994,99.0179,-49.0648,6.63308,-8.56051,2.7206,-2.73171
77.877,95.7825,-49.0489,12.9296,15.4203,13.9674,-3.17889
75.928,95.6953,-48.8963,5.96225,-14.5703,7.88942,-16.1335
76.9702,94.0751,-48.5382,5.3956,-2.16082,2.68165,1.77306
78.8283,97.3862,-48.4658,15.8444,6.50517,4.37562,-2.62944
73.9428,95.6655,-48.6686,24.1905,1.1903,-14.48,11.4102
75.1217,94.7994,-47.3173,11.6122,10.0184,-7.57542,-7.44801
76.7852,97.4313,-45.1464,16.9781,-4.88345,-18.2715,-9.67019
76.4246,94.1584,-45.7721,11.8612,-20.4234,-1.7291,-10.387
75.8218,99.035,-42.4629,4.97489,-9.49093,-7.45396,11.031
76.8367,99.0516,-47.304,11.5949,-22.8158,2.84917,10.9229
79.7853,97.4351,-46.752,7.07131,-1.11239,5.27727,8.71154
77.8643,99.0077,-45.5718,17.1639,0.171557,14.3629,1.98713
78.8328,95.7704,-47.1412,7.09365,-3.93575,1.62309,-10.446
77.795,97.3995,-46.8099,13.1545,19.9349,1.36342,-1.66501
79.8133,99.0706,-45.643,9.78979,-6.88767,3.73966,12.4441
75.6457,97.4224,-43.5732,12.7141,18.0276,5.27141,1.79933
78.7768,99.0147,-47.3173,7.10919,-0.688251,-1.15859,-11.2079
80.0079,95.668,-44.927,14.6013,16.2479,3.13709,11.5326
76.9028,95.5586,-47.1927,10.2736,-1.94409,11.7734,-10.3311
78.7635,97.2469,-45.0707,10.1624,-8.72191,5.38403,-6.32155
76.3712,95.7265,-44.3223,3.82149,-6.59425,3.12401,-4.99269
79.634,95.6527,-41.2745,9.16563,-1.06443,2.75852,6.7897
76.4151,95.5078,-42.3542,10.5672,-8.53301,1.56444,9.46498
78.642,97.2902,-41.7011,7.17524,-1.25996,3.65618,1.71995
80.5732,93.4665,-43.839,4.25942,-8.17584,11.5331,-1.98926
79.2982,98.6917,-43.8028,11.9024,-21.6294,5.5269,1.11399
78.2725,99.0338,-39.8189,6.78705,-21.6355,-13.8802,4.1439
77.3524,98.8646,-43.6711,6.51119,-11.1034,12.755,1.85704
80.2419,97.3957,-40.5495,8.72745,-4.01572,-2.73965,10.1382
77.7568,96.7961,-43.4168,8.54468,-17.2425,-16.2653,-10.8043
79.7319,96.8323,-43.3138,10.2171,-14.6582,3.65879,-2.29169
77.0764,93.6783,-41.5492,2.75671,2.4675,3.22982,-9.75231
76.6924,97.3779,-41.8582,7.94026,6.72454,12.6892,1.76666
77.1381,94.0668,-43.4715,4.42976,-6.85124,3.46513,-6.0199
74.6848,95.7068,-43.2877,7.22537,12.4454,-6.45069,-9.05642
75.9662,96.0317,-40.1903,4.06744,-2.9329,11.361,1.3183
77.727,95.4302,-40.8713,6.3614,5.0267,-12.3261,-13.0585
74.8642,97.3518,-41.1625,9.25487,-7.44814,0.713387,-5.15676
77.7111,99.0414,-41.7304,9.73661,-4.69279,5.1171,-22.5906
82.5,-96.0527,-45.3314,6.53609,-11.8918,7.27862,-0.725976
81.5162,-99.056,-49.0781,5.42069,-0.869174,0.840382,2.33399
80.5579,-96.0419,-45.7333,12.9047,0.527297,-0.852606,11.0487
81.7235,-94.8134,-46.8143,6.40474,3.76541,13.0414,-10.1292
82.6627,-93.7508,-45.4446,6.55337,-2.43795,1.35513,6.55817
81.4565,-95.5936,-49.0444,9.47307,-38.5896,11.8256,15.7108
79.6086,-97.0364,-47.1469,10.2686,0.276332,4.34339,-8.35927
81.5913,-96.6873,-47.3994,10.9645,-2.2685,-9.59225,2.89133
83.3813,-95.6337,-49.0629,10.7448,-6.2873,-13.2371,-6.62787
82.4974,-97.3506,-49.0285,7.21742,4.49132,-2.35326,-0.210811
81.5118,-99.0217,-45.5031,14.723,6.03679,-5.2567,8.07325
80.5484,-97.355,-48.9745,6.00822,-10.9578,2.11643,-1.50997
82.6538,-99.0808,-47.1825,4.01438,9.12944,0.368066,-7.88593
79.676,-95.5154,-48.322,3.78239,-9.45691,-1.26577,3.88581
82.4879,-93.8989,-49.0788,7.90612,4.2197,-2.83804,3.671
81.8119,-99.0452,-41.6929,11.3622,4.0342,5.63134,0.258227
81.3172,-97.3569,-44.4577,13.8184,1.66802,-2.35162,-4.02242
80.9401,-99.0357,-43.4823,11.1287,-1.61006,5.58848,-4.91514
80.9834,-96.1983,-42.5647,10.8921,1.98634,1.42063,1.36004
81.1519,-91.3815,-38.9096,7.59173,4.17656,-1.11322,1.89788
83.5047,-96.7833,-39.9556,8.65059,1.03373,-9.96913,6.14148
83.8271,-95.4779,-38.4893,10.3886,-6.01621,-4.70286,0.217292
82.341,-93.8354,-37.4979,12.629,-0.580021,-0.655254,-0.674562
81.8628,-95.6044,-38.2368,11.0464,-0.0342001,4.86964,2.65217
81.0864,-95.7774,-40.0364,5.12519,-0.552478,0.684743,-0.447885
81.0984,-93.3336,-39.2536,4.89754,12.9132,-6.15768,-1.4294
80.2909,-93.2859,-41.0926,9.44597,4.72557,-2.57241,8.87167
81.9677,-97.163,-41.1339,8.77325,-3.12258,-2.14126,-4.17642
81.6231,-94.6468,-41.5727,11.0022,7.40266,-0.682466,3.49437
83.7603,-98.8519,-41.5943,3.70832,5.51678,6.02712,-0.203339
80.7513,-98.899,-40.0237,13.8265,13.9495,-4.79317,-5.54344
81.4037,-94.8636,-44.2835,6.00542,5.18715,4.36044,5.08749
80.1955,-97.9737,-41.9854,9.05648,-9.18337,-13.4619,0.864504
79.082,-98.9047,-44.0985,6.68715,-4.10957,-6.193,-2.14166
79.3504,-99.0236,-38.467,7.66215,11.3243,3.64449,-0.304948
82.6869,-94.2436,-39.9677,11.3849,-1.63682,7.39799,12.514
81.218,-95.1586,-36.4156,8.4117,-5.30189,-1.84417,3.40951
78.9091,-97.273,-37.6543,8.73193,-5.88618,-1.87897,-0.433056
84.6283,-99.0204,-39.5232,4.5169,-6.29697,-14.9183,-4.78242
79.4636,-94.372,-39.5741,12.5473,-6.58533,2.77717,-7.99079
84.3027,-97.1846,-36.1085,7.65423,5.07277,0.304017,0.94124
81.3013,-99.016,-38.0975,11.9332,2.40075,0.0508242,3.19281
78.1587,-95.6845,-36.7259,10.6784,3.81745,0.423213,1.53184
82.1731,-98.4023,-36.4099,7.23307,-0.990771,4.60679,0.649167
79.7046,-92.9108,-37.9379,6.66936,-1.20479,3.51507,3.20326
79.7319,-97.203,-40.1941,5.02125,-1.60053,-3.02226,-7.04811
79.4286,-94.1616,-36.4213,6.56362,2.51501,-3.76249,0.869696
84.5806,-93.8245,-36.4926,10.1704,11.4903,-7.96997,-2.4395
83.2954,-99.0236,-38.0327,10.4131,-2.71437,-1.21191,3.91538
83.0252,-97.0975,-37.6575,8.68399,5.29417,3.42323,-5.5335
81.7833,-97.4167,-39.1754,9.69487,-1.59465,0.464466,0.219429
82.7028,-99.0109,-39.9257,7.18789,-0.975008,-1.43314,4.01668
79.4909,-92.072,-39.7591,9.89394,-7.22557,-5.73051,-3.56219
81.1569,-92.404,-36.6598,9.39625,6.04626,-3.62626,5.52822
79.9138,-95.3787,-37.9176,11.7569,-5.21337,3.74197,-5.92881
81.2078,-90.8161,-47.62,9.01408,6.17019,1.54099,-12.2833
83.7158,-89.4846,-45.3346,7.09595,-3.03124,4.74971,-8.34367
80.0123,-88.0824,-49.0749,4.92898,4.32502,7.46475,6.95765
81.625,-92.1216,-49.0177,7.65658,1.70163,-20.7629,0.929555
81.2015,-85.7417,-46.0055,12.1954,-0.326827,-0.610167,-4.04766
80.2063,-90.034,-49.0705,7.18296,-25.8875,-6.04853,-5.21928
81.0075,-91.246,-45.7117,8.31942,-2.87872,-5.0479,-1.99228
83.5733,-92.287,-49.0699,5.33039,-8.85541,-25.3327,-16.1509
82.3079,-87.5585,-45.5845,9.44206,18.6351,3.95617,5.31516
82.9336,-91.2765,-42.7497,8.9659,7.57859,0.179574,5.09567
79.1355,-86.3255,-49.0559,4.33302,0.328485,3.92909,-1.53852
82.0211,-89.4617,-48.9401,10.6758,-0.181661,-2.60073,-2.85947
79.8279,-94.421,-46.6134,8.3383,3.57081,-4.49881,0.151376
82.7645,-91.2237,-44.8386,10.6425,5.92914,-4.19572,10.0574
80.7557,-88.939,-47.5087,9.39247,16.8438,-1.7314,-5.19336
80.5624,-92.5807,-47.0922,5.37067,-8.46545,-1.1479,8.33182
82.472,-86.4336,-47.318,9.2349,0.0811708,8.23833,3.7197
80.7741,-93.3184,-45.2971,9.80587,-7.86536,0.617102,-7.14545
83.7215,-90.3748,-48.7939,7.00644,-4.69692,3.37157,4.51982
82.7956,-91.8953,-47.2232,10.3672,11.961,5.06609,16.4493
81.8653,-89.4967,-45.9724,5.82876,7.80807,7.59413,-0.0884237
79.4846,-90.3259,-43.3926,4.37689,-4.48629,-2.16878,5.01735
80.9891,-88.9581,-44.2956,9.11205,15.1788,-3.83999,4.35023
83.6109,-87.8898,-44.1633,6.58749,0.600721,-5.42479,-5.27872
81.2034,-91.1761,-43.6807,5.73145,2.12215,7.80228,-0.246847
84.2658,-89.8203,-42.4445,10.828,-14.2096,-8.86956,11.1595
81.4711,-93.099,-43.4537,8.82638,-3.05034,12.6475,1.52912
82.5209,-92.2514,-40.0745,8.71196,-6.12353,7.33534,1.63316
83.8188,-91.0762,-40.9813,8.24174,10.6684,-0.908984,3.79018
82.6964,-89.5247,-43.5783,8.35342,-1.89219,-5.03211,-3.08145
81.9448,-87.748,-43.0263,6.40961,-4.93151,-4.24284,17.7002
82.643,-88.862,-41.5377,6.92149,-5.12952,3.97478,-13.8063
82.8554,-92.0282,-38.1198,8.03762,1.07152,5.31703,3.82037
84.6569,-92.1674,-42.4133,8.87524,0.471643,2.5393,9.23909
82.7473,-93.078,-41.9517,5.2887,2.2926,-4.86189,-1.90727
82.9667,-86.0762,-42.2887,7.79898,-6.66367,14.3655,19.6965
79.9017,-89.4407,-45.8611,7.81429,8.13864,1.21734,2.73009
81.0895,-89.8502,-42.2404,7.33396,-2.04744,-6.6327,10.2792
84.0324,-87.7174,-42.2785,8.16885,7.62391,1.12128,-1.02171
79.6353,-90.8079,-41.2859,5.28359,-5.19262,9.50571,5.25338
80.9032,-88.7527,-40.6157,8.2287,-10.4667,-19.9205,6.24857
84.0674,-87.4167,-40.3314,5.39288,6.42553,3.97368,2.1714
79.3599,-90.846,-38.1967,6.26113,0.896873,1.78388,-8.75621
79.2938,-91.7325,-36.3914,7.34891,2.03876,0.171505,-0.232534
82.589,-90.083,-38.4727,8.07816,-4.7427,-4.31458,6.59608
80.5325,-86.0113,-40.0809,10.6414,4.5766,6.91721,-13.7854
81.9976,-91.0139,-35.4662,5.90296,7.70975,1.4794,1.36354
81.3528,-91.7096,-41.6477,5.8571,-7.03542,3.45921,9.33175
81.052,-90.4486,-37.1113,11.2125,-1.68648,3.54802,-3.0796
80.5058,-86.9264,-41.8423,7.40024,-2.29119,9.75543,5.22737
82.0605,-90.3519,-40.3747,6.41624,3.56496,1.11559,-4.55947
82.3187,-89.1011,-36.3692,3.63042,1.18876,-6.57098,-0.195976
83.5873,-88.4188,-37.7503,8.8833,4.11259,8.61243,-4.77937
80.9268,-87.0917,-38.4587,10.3098,-0.443021,5.90485,1.07647
82.285,-88.2936,-39.253,7.56032,-6.51584,-2.99473,0.635868
82.1629,-87.0447,-40.7772,6.26663,6.14234,1.97293,-2.94794
80.6743,-89.4566,-38.7843,7.21618,-1.71767,-0.221563,-2.639
79.4674,-87.6519,-39.7903,12.8547,-2.23755,1.28351,-11.9697
82.5724,-80.9611,-49.0667,4.2031,6.24811,6.5615,-3.51996
79.4324,-83.0996,-44.9912,6.81592,-9.86069,-9.64551,4.61825
81.7229,-82.8109,-49.0654,10.9937,-10.1256,-2.19779,5.892
81.9003,-87.493,-49.0508,5.89132,-6.82665,1.21442,0.783271
80.8981,-83.8054,-46.1975,3.0214,3.15281,-9.06483,4.48272
81.8558,-85.5064,-49.0031,13.1958,13.7389,16.7638,8.80646
82.5565,-82.0447,-47.3676,13.6475,0.95123,-5.11491,-7.67053
79.559,-85.2718,-47.0668,7.12314,-11.2298,-6.88084,4.60243
83.6109,-82.5101,-49.0724,9.69296,-2.90928,-3.79719,5.57607
80.6724,-83.602,-43.0467,5.97031,-2.37694,-1.3504,-7.44628
81.2161,-82.4332,-44.5302,6.07957,2.08467,-2.31045,2.46381
82.3938,-84.4184,-47.4203,5.37174,-7.42821,10.4261,11.6616
79.5087,-82.4542,-49.0463,10.3892,13.7121,-4.21289,5.14989
80.6686,-84.1685,-48.2279,9.83106,-11.1451,-9.27932,-4.79661
80.6622,-82.348,-47.4884,7.94399,-3.02051,2.78971,-4.04683
80.4447,-87.5731,-46.1416,9.64896,-2.74556,2.70462,2.24695
80.6183,-86.667,-47.8547,6.94061,3.70826,-4.90743,-3.68401
80.7328,-80.9096,-48.82,8.93146,2.89771,-1.35128,-4.14269
80.1173,-84.9284,-44.5741,9.29645,10.2119,-6.02037,6.15412
82.6309,-83.0748,-45.7143,8.1006,-13.149,7.0131,5.61589
79.7516,-84.7784,-41.7482,6.27057,2.23997,-8.56327,7.97799
80.8625,-86.7986,-44.3808,8.35782,-0.829499,2.83192,5.6436
81.1748,-82.0606,-39.8914,10.0068,-1.02675,4.58968,4.72549
83.1988,-84.9233,-45.7308,7.8914,15.117,-0.706285,-4.18872
81.7464,-82.8166,-41.6064,5.09231,2.21799,16.7024,-6.88786
80.4282,-81.0641,-41.5479,12.7438,-5.68803,-0.965279,-14.7655
82.7041,-86.1379,-44.2472,5.47363,6.67815,1.87571,-10.0589
81.9435,-84.2976,-44.3744,9.20216,-3.53596,-10.4323,-11.8159
79.6969,-81.7502,-43.4899,3.63374,-4.58273,0.225942,6.615
84.0592,-86.6313,-45.5852,6.67428,4.26682,-2.35623,8.49894
83.2687,-80.4174,-43.7633,8.27884,-1.52593,3.94647,-0.66722
84.7122,-81.5989,-43.1732,12.1782,7.44544,0.80795,7.34929
81.7496,-81.3566,-42.9691,10.5876,2.65925,3.17541,-0.0953421
83.0665,-81.197,-45.5972,7.25769,6.54449,-8.54001,-3.98228
84.4579,-83.1454,-45.1108,9.1684,-8.33298,-9.51928,-4.55361
83.4074,-85.5319,-40.3454,12.4144,9.69103,6.88728,2.1941
80.3195,-83.8086,-40.1349,11.3845,7.84934,-2.30894,10.0353
81.2301,-85.4645,-42.9437,7.10846,-1.23081,5.65056,-8.68407
82.76,-84.1348,-42.6289,12.8633,2.69532,10.41,-7.06235
79.6995,-80.6177,-47.1755,9.93863,10.0348,9.32052,4.57387
82.8656,-86.632,-38.3551,5.41232,0.403836,-1.98543,-2.30055
85.523,-83.6923,-37.7821,1.64227,-6.33416,-10.6389,3.41825
80.5694,-85.7309,-36.7418,2.82838,-2.18204,2.61512,-4.16972
83.0748,-82.5565,-43.8199,11.5952,-2.36837,-0.586497,-6.70637
82.4879,-81.5754,-37.068,6.93011,4.38204,-0.532173,-0.474762
84.5195,-84.1317,-41.834,7.03119,-2.83805,-11.938,11.141
81.7114,-84.8241,-41.1187,4.66709,2.4992,-8.01889,3.33269
83.1409,-81.7776,-39.4431,7.52842,16.587,4.87222,11.0532
81.5385,-83.8868,-36.6363,8.74325,-1.67864,-13.6118,4.79803
83.0112,-85.1484,-37.0477,4.69851,-2.44268,-2.02884,-3.55142
82.3454,-80.9948,-41.0926,3.07836,1.38503,-1.80111,6.14191
83.6636,-82.3531,-41.6846,4.7968,5.29394,-6.72538,-4.91683
81.775,-80.42,-38.9751,7.87857,2.89527,-4.3205,3.58056
84.7701,-86.3713,-38.797,10.0258,3.56515,0.24102,5.05334
82.0097,-87.0854,-36.6197,3.78438,3.01384,13.7592,5.25052
82.9502,-83.6185,-40.1725,11.5791,-6.19091,11.0938,13.606
84.1514,-80.4416,-41.6941,5.45163,-1.52295,1.8323,1.53875
82.004,-83.1422,-38.4454,9.72323,-2.09415,3.45947,0.0743769
81.9474,-85.0276,-39.1016,11.0088,-2.53866,-6.46628,5.29594
84.7377,-81.9353,-38.2591,9.16398,-3.578,-7.50164,1.23225
83.9396,-84.5469,-38.7016,5.97182,5.46775,1.98197,0.414185
81.6758,-79.199,-49.0298,8.37813,7.68418,1.19471,-3.32812
80.9331,-77.4198,-48.7392,3.60416,14.8526,-3.47314,-20.1337
81.2994,-74.5348,-44.0558,7.29611,4.02978,-8.97683,-8.78681
83.5752,-79.3968,-48.675,8.14533,-0.00593128,-7.59255,5.02412
79.4712,-75.5427,-45.568,4.85244,-11.1356,-5.56898,-0.964936
82.65,-77.7924,-48.0092,6.02249,4.13769,-1.73396,5.33133
