x,y,z,absv,wx,wy,wz
80.0403,58.7888,-35.2602,6.44853,6.09596,-5.1363,-6.48372
81.293,54.8336,-32.1373,12.5915,7.3276,-1.28462,0.551621
82.2685,58.4677,-32.0318,6.09995,-5.71735,2.61154,-3.11185
78.345,57.8591,-34.9601,7.46899,-1.70615,9.3582,5.55915
79.1876,56.7082,-39.6974,6.25047,-2.53064,-22.569,-11.9499
78.5949,57.3256,-31.2738,10.2022,-2.82922,2.63715,6.54853
79.7586,56.078,-32.2829,8.92118,-9.99724,-1.8588,0.0778627
79.8,61.67,-47.4617,12.3423,8.3093,-24.8852,4.23874
81.253,64.2906,-37.7001,9.33389,6.77306,-6.17719,5.66832
78.1384,64.508,-44.143,15.7706,53.4158,-18.8416,5.45451
80.4568,62.6862,-45.9336,11.8176,-11.3375,23.2237,4.10739
78.5937,62.7511,-43.3665,22.7465,0.300949,13.3659,5.55323
79.8941,63.731,-44.3426,15.1394,4.22509,-13.7358,-5.1413
78.3794,64.5812,-49.0438,8.32321,8.80226,0.297478,-9.64032
79.3224,65.6539,-47.7396,10.7825,17.2721,2.03941,2.93159
79.9062,66.4984,-41.2815,9.25158,-0.0382848,-4.45969,0.786554
79.5908,68.2865,-41.9536,5.41657,-8.28419,-2.60784,-2.22787
78.5403,63.3183,-45.6761,9.27941,-12.5639,10.3686,-1.94138
78.7119,66.0036,-45.7219,13.0287,3.74976,32.5541,18.8564
80.3659,63.9561,-39.8335,8.26049,3.1967,9.14599,0.661769
80.6559,60.6787,-46.008,11.1389,11.1451,3.87633,2.99367
78.1231,63.0639,-40.9171,8.46843,14.2872,-5.61581,-8.29066
78.8665,61.3903,-45.7117,5.11,21.5143,3.66714,-1.90147
78.9027,65.2374,-40.1871,5.39858,0.363722,2.68804,-6.53368
79.7236,61.9772,-41.0137,6.29133,3.91476,-4.83996,4.00748
79.199,63.5192,-47.5768,15.2329,-8.30679,18.0853,0.0913762
81.9404,61.1448,-35.7651,10.9142,8.64632,4.19943,-1.57738
82.4014,64.8959,-33.9458,6.77417,-3.26677,3.07992,-3.0233
80.219,63.9752,-35.7893,6.88776,-3.79152,-8.33275,-1.50416
79.3319,67.3034,-43.6133,12.1046,-11.6671,13.8474,-0.726372
82.1451,65.1128,-31.4347,7.98925,-9.64577,3.23994,-13.4255
78.9097,68.9815,-38.7131,3.67638,-3.48544,0.659376,0.52141
80.3805,66.0049,-39.0552,3.30827,-6.03298,1.2085,7.38518
78.9809,65.2062,-36.7456,5.14782,-5.72012,-2.28999,-9.42716
80.3468,67.9654,-39.637,12.4346,-5.30751,-3.32575,-1.35491
79.1017,62.5597,-39.232,3.76316,5.02518,12.3658,-5.81047
81.0705,62.5304,-36.862,6.78232,-12.7669,-9.28418,7.12361
79.992,61.6077,-44.1156,16.7556,-12.21,-0.805576,3.93173
78.9415,65.6151,-42.7694,8.36967,16.3163,1.49906,-14.9428
79.6187,64.0972,-41.6865,17.1366,9.72928,8.28058,-5.44837
82.016,61.7076,-33.6349,8.98308,-2.9871,1.06457,-8.69379
79.5195,63.4741,-37.536,9.74094,-9.3639,-1.76463,-2.84022
79.6028,67.5056,-37.5577,8.98923,4.01333,6.73312,10.6656
80.6807,61.4558,-39.3388,8.4189,-19.0799,-0.601846,0.563381
81.0762,63.5612,-33.3551,7.56006,-9.30853,10.9631,-4.9516
78.6719,65.4078,-29.6046,7.433,-7.04304,-1.70413,-5.9701
79.786,64.8743,-34.1105,8.75307,5.80317,3.62905,11.1325
80.7481,66.024,-37.0025,5.30424,-14.6607,3.04763,3.46449
81.3929,60.1744,-32.5424,7.70528,-1.61644,5.2232,4.94831
80.8142,63.8022,-30.2595,10.6467,-1.2829,-5.33708,-5.10644
79.9278,60.4434,-31.2388,14.2535,2.67666,0.364616,4.06817
80.3443,58.0207,-31.8944,12.0042,-2.87388,-1.12131,-1.27613
78.7355,65.9642,-32.8584,8.5807,-8.37456,4.96408,-9.46618
81.541,60.8294,-37.6747,14.7641,6.32112,-10.9908,-5.39971
79.5977,59.4088,-33.1141,5.72487,0.901487,-4.76946,-2.43767
80.4352,61.9098,-32.4629,7.93113,-0.924745,5.07357,13.5609
80.0823,56.539,-30.0828,21.3948,-16.9989,-11.4082,-0.0295641
79.5354,66.382,-31.111,11.7465,4.11047,-4.2699,-3.12241
81.9251,62.9514,-31.6725,10.5356,-5.05314,-2.73432,8.67877
79.7497,66.4399,-35.3314,11.1454,-1.91767,-8.96292,-1.39485
81.0298,66.0997,-33.1846,7.07724,-0.840584,-1.48677,-2.15131
80.7315,60.4097,-34.4011,6.41014,-0.0788805,4.48649,-11.0608
77.7193,68.0945,-42.3815,13.5607,12.1406,-2.45138,-8.99417
78.6407,67.4598,-47.1883,17.3238,-30.7831,-6.48104,-12.154
79.7497,71.9225,-49.0584,10.6673,-9.91699,-16.9563,14.1249
78.0303,71.8399,-44.0985,10.5086,25.6712,-0.641652,3.66801
80.2438,69.7236,-46.4532,11.9455,-22.9585,1.51136,-13.4823
79.1361,71.1537,-47.1679,9.59751,3.67236,-10.5005,3.53522
78.1225,73.684,-44.6173,13.203,-20.6048,4.1505,12.2739
79.1889,72.3365,-45.5864,11.7783,16.94,21.2457,-12.6217
78.7132,70.3303,-48.9268,10.8146,24.9452,7.81245,-1.78188
79.6556,74.2028,-45.8567,8.8258,-11.8305,-13.8899,9.23084
79.5736,68.214,-45.3919,2.67194,7.69224,21.1243,5.80686
77.7759,72.0764,-49.0336,7.02791,-18.7252,17.6261,16.4802
77.6297,66.4354,-44.1328,11.4329,-9.51102,-5.98626,-0.774528
80.5331,71.0495,-45.0567,9.83644,-25.4943,-9.83694,22.739
78.4086,69.3446,-46.9314,8.84571,-8.8178,-11.3373,5.29313
79.0986,74.3809,-43.1542,13.2304,3.52413,-17.9792,-4.19621
78.918,73.6706,-49.0393,15.7702,14.9292,-16.0444,-4.86027
77.9228,68.4499,-44.3363,7.64972,-24.7314,14.3674,-8.5742
79.8057,69.185,-43.654,14.0581,7.52608,-9.20762,8.33497
77.6818,69.3058,-40.8083,10.6597,-1.23492,-12.1629,-3.25123
79.2156,73.7806,-36.6954,5.6937,-7.77275,2.41062,-13.2639
78.593,67.6048,-40.3575,4.99124,-5.21616,4.11707,20.5419
78.16,76.2345,-40.8669,14.5361,4.79558,2.38236,14.6514
80.1376,73.1829,-40.1038,14.1341,1.40611,6.78874,-3.91803
80.151,72.9419,-43.9738,8.00079,-23.0437,-9.76139,7.58826
79.585,69.564,-40.4624,9.46498,0.240619,5.5161,-10.8892
79.5799,71.0717,-43.3672,6.75486,3.5914,17.2385,2.52759
78.2503,72.8706,-40.5673,8.50232,1.97941,-5.85445,-0.678722
78.794,72.6131,-42.4388,9.85911,1.31814,10.1961,0.483966
79.4706,71.4456,-41.0398,10.3763,-6.0097,-11.3231,7.2287
81.1404,71.0895,-40.1197,7.26519,8.45759,5.97225,3.82891
77.1076,73.5377,-42.6206,15.7929,0.470145,-4.01479,-0.696785
78.8334,70.0314,-45.1152,6.56515,-3.00933,13.9815,4.28731
78.1161,69.9608,-42.7237,8.47449,6.90373,12.1477,-10.1208
79.55,72.0713,-38.502,14.9439,-14.541,-12.566,1.10529
80.9255,67.7975,-36.1288,8.55123,5.28213,7.46573,-6.82695
77.7009,67.8923,-37.6365,5.10279,-5.13413,-3.94627,-4.62489
80.4295,69.6238,-36.5727,4.47284,12.0289,4.32942,2.83317
81.5836,73.27,-31.8009,8.42825,2.50894,0.829341,6.48635
82.746,74.1793,-33.1471,8.94681,4.78657,0.547654,-2.78866
81.7229,67.9508,-33.2883,10.3858,2.4295,13.9144,-1.52041
80.5001,73.7774,-38.2215,12.2262,0.398603,0.99989,1.71976
79.641,71.9104,-36.2973,5.87396,5.49372,-4.10454,-0.908792
79.1196,74.5411,-41.2121,11.6724,9.95051,-8.81842,-1.78229
79.0426,68.4041,-35.9126,15.4133,0.118859,1.56317,12.7748
80.984,74.9354,-36.7037,10.1221,9.99207,8.27776,-1.91997
79.9812,74.3752,-31.1631,7.6948,-2.59872,-0.886804,3.74887
80.3856,68.745,-34.5016,8.25831,2.19205,1.55989,-2.85563
79.8279,75.1611,-39.501,3.97686,-12.9136,4.33387,8.87359
81.0298,65.7976,-29.9371,11.7501,-3.49789,1.77322,2.83569
78.8919,70.4657,-37.3936,3.10091,-5.44115,-6.49244,-1.17599
80.1879,72.5215,-30.5139,12.4991,7.49597,-8.09485,9.42984
79.8591,67.6067,-32.6899,12.9327,-10.7749,-11.3645,-3.28074
79.9786,68.249,-30.5705,8.72478,-1.74251,-0.0463423,-2.26631
80.3449,70.5846,-33.8015,7.45005,6.91786,-0.141955,-9.50377
81.6669,69.4998,-32.0642,12.0728,-7.12052,-0.0809032,-0.617212
79.6429,73.3336,-34.7801,6.74075,-0.219532,2.02078,2.52009
80.1141,78.5472,-46.3381,12.2475,6.57352,-0.261833,-32.0214
80.0836,76.0202,-45.2322,12.9624,-4.63583,6.12825,-8.85367
78.9135,75.3519,-47.2983,10.1317,14.9771,-1.55304,18.7354
76.7909,78.2032,-49.0622,16.302,9.04257,23.4273,10.3102
78.717,77.1318,-46.1346,9.51825,-31.1298,-4.85489,25.21
79.8527,76.976,-47.7307,10.6121,-0.443076,5.35149,-24.4728
79.8705,79.1997,-49.0978,14.8198,3.20801,2.22362,11.7838
77.5292,77.0624,-47.6448,12.9469,53.127,20.5753,3.52528
80.7837,79.8852,-44.5353,17.3274,2.207,-1.77693,-0.0868493
80.3309,81.0501,-49.0699,6.49777,0.598333,-12.9661,5.13365
78.9332,79.33,-45.0669,12.2708,1.2229,-30.9392,7.28946
78.0538,79.674,-49.0082,18.7453,14.5664,1.94111,-9.44254
79.2575,80.8155,-43.8066,14.0465,-6.72846,-22.518,0.75288
78.6617,77.692,-49.0826,14.6243,-5.80419,-9.45126,-2.09843
78.3196,78.7787,-47.1062,12.958,-28.2771,40.0432,-23.7884
78.4977,79.2149,-42.9704,6.08498,4.33185,-0.723038,5.15836
79.3434,76.1455,-42.4121,9.19858,-9.5749,2.69628,-0.856969
77.2685,77.6812,-39.9232,8.65142,9.05654,-0.993912,1.81039
79.9596,80.0041,-38.3042,7.80339,-6.89505,13.977,2.04686
80.956,75.0149,-41.5682,4.08179,-30.6736,1.79539,21.4481
78.6503,76.7852,-44.1283,12.2994,-12.6125,-2.34211,-4.44312
79.7281,78.5784,-40.6208,16.5667,-0.547983,17.1044,-6.02698
77.8936,79.2067,-41.0277,10.0167,4.72241,-2.27058,12.3839
78.2484,75.4009,-45.4529,5.87436,3.78516,-0.101076,0.1991
79.2906,76.9696,-38.9598,3.51986,13.3735,-12.1563,-2.71492
81.508,78.0576,-41.2713,7.93849,8.71272,-4.63533,-6.2171
80.9541,76.3986,-38.0626,7.00587,-5.51011,0.874809,5.23211
79.9392,78.0169,-42.4782,15.0916,9.86793,-4.04345,-5.46152
82.0993,77.9432,-37.297,9.24187,-11.3828,7.23494,6.77045
81.2867,79.6429,-40.0612,14.6196,-5.88894,-13.6511,-13.8205
77.5362,75.4473,-42.7103,14.6483,3.45662,-12.1194,-5.76173
77.4313,80.294,-44.211,6.92281,-3.32245,9.11815,-5.42371
80.7951,78.2395,-38.7671,8.91104,10.8351,12.5245,-3.71585
81.4132,81.3185,-30.6926,8.32287,-3.31952,1.20103,-0.690798
81.0202,81.7432,-36.5962,4.41347,1.99656,-4.6243,1.79077
79.7116,76.3375,-31.3069,8.58168,-0.0246814,6.22787,0.597534
80.233,79.1965,-35.828,10.4993,7.90102,-3.49798,-2.59136
82.9324,77.6557,-33.7671,13.9111,2.52473,-6.84609,-12.2342
82.6653,81.2174,-32.2448,4.76861,2.75505,-5.61815,-0.95035
81.7712,78.1218,-35.2805,6.95999,-16.782,4.37068,10.2202
81.8711,75.0505,-30.8554,9.20463,1.74842,-6.07082,-5.46341
80.4231,77.0383,-36.27,7.43434,2.59491,-3.86522,3.02984
82.2653,76.3776,-36.1276,10.4434,5.33593,-11.189,-0.608839
80.1522,76.6644,-40.7155,10.7572,5.48214,4.75979,-23.9361
81.9626,74.8394,-34.9594,6.80752,-4.12593,6.87769,-2.92358
81.3172,79.772,-32.2276,6.57099,-2.06481,-0.861883,4.67546
80.0263,75.3017,-35.0039,4.06438,12.2075,-1.10714,9.64306
79.3739,78.3209,-37.3383,5.79152,0.108468,9.60244,10.0945
81.4647,76.4641,-32.192,5.60881,-3.7962,-1.95024,8.40538
79.7612,80.0937,-33.4314,13.3988,3.24848,7.198,-0.904501
81.3312,76.5474,-34.1766,11.1949,14.0546,-4.98634,5.25195
81.4514,81.0075,-33.8975,11.4596,-7.6174,-1.59195,-2.33025
79.2677,75.5357,-37.5787,1.75425,8.54175,-12.6874,17.1495
80.9783,78.0983,-31.179,8.79273,-0.645237,1.42108,2.03303
80.6991,82.0491,-47.4146,9.37527,4.14663,2.79326,1.20677
78.4646,81.0857,-45.9273,13.3516,-2.48816,-10.4116,-8.78614
79.5513,83.2414,-46.4036,10.9602,-3.60112,-3.10624,20.6539
77.8306,84.1692,-43.8371,18.6426,-13.6933,1.41134,26.2999
79.5488,83.9733,-42.7319,8.65297,-19.988,15.8545,7.27081
78.6903,84.2175,-40.601,15.15,1.04411,12.0829,20.0562
79.5729,85.9306,-40.6335,7.13532,2.30546,6.6057,-12.8024
79.2219,80.446,-47.5927,8.90152,-20.4302,-31.8824,15.0853
78.6897,83.5396,-48.7843,13.8304,-9.96054,20.7545,1.04302
78.476,85.6184,-42.6658,4.61191,-11.9475,-0.557281,25.3267
79.145,87.2882,-43.5268,7.36911,3.55116,-22.0357,21.4127
77.718,85.5014,-48.9675,18.2248,-14.5154,-13.712,8.28744
76.7006,81.7521,-48.4956,9.36427,3.82,-8.00529,2.23261
78.1753,82.844,-41.9224,14.1826,1.92318,2.34504,-4.36316
78.5116,81.6122,-49.0431,10.9434,6.86919,1.48926,-2.73007
77.8643,82.6468,-47.215,10.3378,-24.2096,5.05372,14.2567
78.2134,87.2558,-46.3164,12.3056,7.70213,-4.72621,9.27452
80.2921,81.4609,-45.6074,12.5443,7.1689,-7.65621,15.0549
78.7437,84.7955,-47.2735,19.2669,29.2819,-6.39747,-7.25944
79.4712,84.2588,-44.7611,10.9553,6.23315,5.87987,-14.232
78.277,82.3836,-44.466,15.8185,7.9942,-4.88101,-8.45666
80.0302,79.9761,-42.0146,8.5759,-11.5881,6.99955,-9.21697
78.4716,87.3092,-37.5564,8.67719,-3.29314,10.0234,0.240196
80.1052,81.9734,-38.282,10.5076,9.46165,4.83536,0.910854
81.0679,81.2307,-43.1694,8.81221,-2.09218,-3.82212,4.96989
79.1278,80.3729,-40.0574,3.33241,-0.450005,-8.21058,9.18728
78.8175,82.2812,-40.1712,6.50308,5.81125,-6.12185,5.84826
80.6737,81.5366,-40.0974,9.46011,9.23514,6.28212,-7.9924
81.8323,85.1211,-37.2582,9.30927,-4.23471,9.27489,-0.104556
80.3106,86.2644,-37.6613,9.3239,-7.59333,-1.01934,0.687152
80.4511,83.7488,-37.4915,11.7985,-0.59935,10.534,-6.3416
78.3698,80.914,-42.0522,5.96872,-8.19585,16.4347,-2.79193
81.7267,86.2174,-35.1604,8.81246,-2.46033,2.62179,0.000235259
81.0756,86.3941,-39.4653,5.7878,-15.3068,-1.42663,-13.4201
79.9507,82.0796,-41.8296,15.7074,3.62778,-1.43197,-3.19632
79.9036,81.0368,-35.1585,3.5244,-3.49665,9.1025,3.66736
82.121,87.1305,-36.8728,5.25435,8.85791,-7.55509,-3.82299
80.1643,82.6513,-44.0539,12.5659,-10.2786,16.5519,-10.0048
80.0422,84.7485,-39.141,10.278,-6.9546,-2.0356,1.06944
82.3009,83.2172,-37.0267,16.7848,7.76023,-2.70429,4.44793
80.3913,87.355,-36.0385,8.95549,4.41825,3.41102,-0.527869
80.4447,86.4921,-42.3459,12.6344,15.0932,-6.42395,1.30882
80.8676,84.765,-41.5002,7.37523,12.3837,20.7936,22.8078
80.79,85.0352,-30.6589,11.574,-6.81682,2.29175,-3.03478
79.9831,83.029,-35.491,11.7033,7.06219,11.5511,-11.2018
77.94,86.4266,-34.2879,9.33238,2.04783,-13.6427,-5.89693
79.6289,85.4123,-32.6537,8.85613,5.30952,-2.17014,-7.27769
80.5433,87.0211,-31.9625,6.9755,-0.209788,-3.86138,1.46819
80.4517,84.9081,-35.8719,6.40792,12.7791,2.19872,8.70787
82.3702,84.4292,-34.5232,14.1254,4.34956,-0.166467,-13.2585
82.023,84.3707,-32.0566,9.23405,3.66858,10.2857,-3.93163
82.7219,84.91,-30.2042,9.81215,-7.6423,-0.720796,-3.47091
82.5146,82.98,-30.7301,8.98699,-0.058292,4.72619,-3.47514
78.8086,85.0931,-30.8681,9.20893,-3.31623,-2.3644,4.28717
79.7427,86.5995,-29.9753,9.17333,-2.72633,-5.01556,3.86515
81.4558,85.8263,-33.2482,9.02011,-2.26431,2.07762,-7.66686
82.2717,87.568,-32.765,10.0947,-0.25668,0.536816,-4.25619
81.81,86.7401,-30.4497,13.7783,-1.61937,3.08244,-1.28175
81.2422,82.5661,-32.2117,7.08507,1.103,6.54358,0.622518
81.8698,82.5763,-35.0332,9.04272,2.62787,-16.0504,10.7159
78.5612,87.2666,-41.5752,9.86989,-10.9725,3.82795,-6.75657
78.0862,91.8615,-40.8281,18.641,-21.7157,19.1823,0.322418
78.6464,92.6367,-46.2904,16.5826,-9.1569,41.3489,9.7013
77.7905,90.825,-46.4443,6.33743,-29.619,2.45652,9.22647
79.592,94.119,-45.3518,10.516,-4.31913,-4.17783,5.53049
78.8925,88.9148,-40.1286,11.867,-2.15053,21.0047,9.50782
78.3031,87.0237,-39.5754,6.33696,10.362,-6.71868,4.20312
77.2685,86.8456,-43.8753,7.18347,5.56909,-3.91754,-7.50765
79.173,88.9543,-42.2843,7.78572,-9.33441,6.39366,6.12892
78.2751,85.7106,-45.1102,23.5919,-14.2995,-3.60598,5.02569
79.7256,89.5761,-44.5766,10.6365,0.946726,-23.6297,4.99279
76.8157,92.4809,-47.1126,10.3032,4.63389,18.3787,-15.3589
76.8888,88.7393,-46.2605,9.66394,0.997002,10.1322,2.5117
78.7202,92.362,-42.6505,13.0026,6.32121,0.502471,8.24249
77.3842,88.4551,-42.7892,5.17,-9.14491,-4.37152,-11.6502
77.4942,93.822,-49.0705,9.06078,-11.2161,4.65933,-5.83077
78.0761,88.3909,-44.7159,11.6353,17.9968,-1.84785,6.41698
76.6383,90.4645,-48.1275,15.557,17.7453,-6.26073,-1.84156
78.5199,90.5141,-43.3239,15.7225,-4.24709,2.53149,8.04032
79.8171,87.7454,-45.3454,20.9736,-10.3169,21.6274,16.2503
76.5048,86.5798,-47.821,10.3857,2.8314,-18.8718,14.6498
77.7091,88.0697,-47.9704,7.65969,-16.4136,12.4945,-5.06288
80.3004,87.7289,-40.7301,15.7496,-6.59184,-4.029,8.54072
80.7328,89.3606,-39.6345,12.9951,8.03009,-10.8454,3.51804
79.5475,88.9034,-36.9192,16.5689,-7.76311,-4.52457,16.6498
80.9407,88.0716,-34.141,7.90319,-10.3532,-7.61582,-6.12637
79.917,86.3846,-34.3502,8.93054,-1.26127,3.11763,3.38039
80.2464,90.7506,-36.6579,13.6316,8.85001,3.68196,-0.198312
79.3745,92.0981,-35.5088,10.8211,5.34247,-3.02557,11.6837
79.5545,90.4212,-38.4791,7.34888,-14.3511,-5.27103,-12.3818
79.5742,89.8292,-34.8316,5.76121,1.23204,5.1816,-1.90702
80.7112,93.0837,-36.5269,7.25801,9.94518,8.53402,-7.28343
79.4369,90.509,-41.1384,14.1354,-16.886,-4.74394,-7.56341
82.0167,90.5255,-32.054,8.46094,0.936542,-10.4238,-5.47794
80.6756,91.2772,-39.8278,14.7915,11.0733,1.76622,-13.5777
79.8953,87.8065,-38.8129,6.72478,7.47735,-7.37778,-6.66762
77.7829,91.3147,-38.9643,15.9333,-17.7036,12.9603,-10.8882
80.8918,88.9218,-32.3357,13.0224,-9.57365,2.79814,-7.75787
78.8239,88.0297,-35.098,6.53843,9.25672,-0.527201,-7.8183
83.6592,94.0363,-33.3818,7.32842,6.67755,13.386,-0.898298
80.7175,92.0084,-32.0311,7.77597,-5.94628,-6.48031,6.13822
80.3659,90.329,-30.9539,6.16862,-1.13659,4.59547,2.40946
81.6701,93.9212,-33.1147,1.62139,7.62724,8.23677,-4.76682
83.2872,94.2213,-30.0554,7.8514,-11.3745,3.73509,-0.242072
79.2334,88.0284,-33.1401,11.7897,4.06238,4.47962,-4.16096
82.203,92.0275,-33.3481,7.41448,15.2301,-7.12747,2.94422
81.26,90.1167,-33.8778,10.2433,-2.89124,-9.2149,-3.19418
78.7526,91.7299,-31.773,9.35401,-8.78842,-14.4223,-2.7368
82.2062,90.6826,-36.422,12.289,-4.75669,4.66852,-10.8433
79.2207,89.9615,-32.5373,7.45226,-0.808177,-2.0304,5.28484
79.7694,91.4807,-33.6851,10.4826,7.25361,-3.11869,7.66844
83.3629,91.0368,-30.69,9.1453,-4.1977,3.1557,-10.3155
79.8375,88.4271,-30.7384,10.3566,-2.79253,-7.69822,3.86166
81.8863,93.3979,-31.2102,11.4639,3.02785,5.21953,-5.73711
82.8592,95.0124,-31.8607,5.6518,-2.51717,-0.668825,-0.763102
83.1377,92.2895,-35.7626,10.4961,-0.612106,-2.37272,5.02159
81.7871,88.7972,-30.325,6.4045,-0.509902,-1.18566,-2.67206
84.6461,95.413,-31.0169,5.7299,-3.0765,-3.7487,3.7852
78.2592,90.8816,-37.0839,8.54306,5.18725,-0.887078,1.41901
79.075,94.283,-42.5322,8.08765,18.3476,15.3009,5.39383
76.8437,99.1253,-45.4167,14.5789,-2.6253,-5.82878,-3.66394
79.0471,96.4349,-42.3656,10.5887,-33.9508,7.48465,2.3928
78.4322,95.6317,-48.7761,10.5666,-9.31906,7.34372,-3.38814
77.9317,97.5693,-45.3804,8.94549,7.31384,9.63253,-2.89662
79.3739,97.3658,-48.8161,8.24913,7.65135,11.1045,7.68269
77.7956,99.0815,-47.1704,7.7057,7.62784,7.45922,18.0051
80.5853,97.6615,-41.9294,11.4036,1.43053,2.13084,-5.43128
78.4563,95.6553,-40.6424,6.15898,-11.4738,-5.75451,8.9769
77.5292,97.3124,-49.04,9.11676,-6.5124,-0.287184,3.16751
79.1005,99.0878,-45.2729,2.61091,-12.346,-9.14195,12.2719
79.3892,93.8385,-49.052,11.1215,-10.4751,18.4074,10.646
79.6276,97.4428,-40.2049,9.15963,-6.1063,1.83509,-3.96016
78.4557,95.9789,-46.3362,7.13906,8.7149,6.69325,1.97492
79.2423,97.4784,-44.0221,12.9375,-12.6368,-20.0171,-5.08
78.4112,99.0656,-49.0317,6.66248,-10.3532,-15.954,6.72751
79.889,97.39,-38.2661,11.2401,8.67265,-2.47016,-5.61541
79.1265,97.7251,-46.9148,11.2928,1.0452,-10.7612,7.08608
79.7472,94.0789,-39.976,7.63681,11.9018,-3.74244,5.60735
81.5003,97.1115,-35.7606,8.97255,-6.7508,-2.20234,-0.479273
79.5838,97.6081,-35.7288,6.76676,-5.14253,-8.42497,0.953401
79.8146,94.2589,-37.8146,3.92936,-7.23697,-14.9366,11.034
81.2848,91.8139,-35.0898,10.6844,-4.24834,-1.19301,-8.61764
80.7557,95.5459,-39.1143,5.78813,-10.8585,-5.72877,6.35658
79.0369,99.0465,-41.2408,7.69544,2.8038,12.229,6.88032
77.8643,99.0287,-43.7424,11.6268,-10.5984,-16.1088,5.48868
80.9382,99.0382,-35.9082,13.2768,-3.60841,4.974,-5.37059
80.1026,92.313,-38.2724,6.00227,0.265485,-7.81516,15.5776
81.377,93.6707,-38.9089,10.3844,3.34037,10.327,-13.3042
77.8821,97.4498,-41.146,9.78007,7.61097,-2.65696,1.8558
80.722,99.0471,-40.2621,7.53732,-3.06253,-7.16841,2.29504
79.1736,99.0414,-39.0762,8.0102,-6.70191,7.85692,21.9984
79.4407,99.0261,-37.1475,13.2363,-1.31389,1.69576,-8.80646
79.1558,94.1813,-35.9476,8.69886,7.15379,3.70695,-12.6345
79.6111,95.9974,-36.8728,10.2204,-6.80386,-3.08795,-21.3182
78.3527,93.1645,-38.5439,8.12821,2.66903,20.8936,-19.8378
81.5735,96.5894,-37.6569,9.61367,-5.04778,-6.3764,-12.093
84.1247,99.0586,-37.1927,8.40051,-6.15003,-9.40661,-8.002
82.023,93.787,-35.2061,2.3386,13.3191,-11.1991,-5.83886
80.8167,95.3068,-35.3543,13.1048,6.31023,-9.88838,-0.427746
84.2798,95.8232,-34.6663,3.67002,-1.23348,5.82961,4.97668
82.2729,96.936,-31.9129,10.4196,6.97881,7.2978,-16.0149
81.4482,98.9715,-30.3702,1.46477,11.348,-2.00312,-0.644778
82.9527,97.561,-33.6622,7.96074,16.5278,-9.53436,10.4394
80.2018,95.2203,-33.4148,2.96355,-6.68141,-3.28114,0.553228
84.1456,96.2765,-32.7427,8.06662,6.45297,-4.1737,-1.5919
82.7607,98.904,-31.9167,3.69684,-0.845422,10.244,-3.06436
85.088,99.0032,-30.1177,3.91208,-6.68517,-7.31715,1.23948
79.007,95.8817,-34.9225,13.8064,-5.94786,9.61612,7.084
82.5082,95.5707,-33.8415,6.08241,17.9994,-9.25087,5.98033
81.4234,99.0045,-33.3729,9.13391,6.4012,3.75829,11.2821
83.4621,97.3728,-35.5972,4.4796,-8.18007,13.188,-1.02236
82.6297,99.0414,-34.9391,7.83389,-4.16888,-0.96892,-6.28952
84.6874,99.0172,-32.3332,10.612,7.28667,12.3889,-8.01884
83.1835,97.6819,-30.2843,6.68695,-3.96565,-5.86324,-1.2175
83.0341,-97.3512,-46.0513,7.02929,8.7241,-16.6981,-14.2357
83.2637,-97.6367,-48.0836,15.4023,-0.289544,20.9953,-4.84026
80.9414,-93.9931,-49.08,9.07737,-7.08897,5.06351,-0.091337
82.362,-94.18,-46.4385,17.0133,6.39948,-6.47979,-3.66182
81.5925,-94.2271,-43.3392,8.43595,-16.1174,9.01514,-22.5501
81.5805,-97.2145,-44.1557,6.92729,-15.5772,-8.35033,3.33684
81.604,-95.7068,-45.4529,2.75254,3.44511,9.73487,3.92376
80.9744,-92.8911,-47.166,5.27044,-6.95682,-11.2352,3.58426
82.6348,-99.0395,-45.1362,6.01789,-15.9745,18.9608,2.46023
81.6517,-99.056,-47.103,11.2998,20.72,1.92688,-8.73624
81.3115,-97.5095,-48.3049,12.5562,11.1084,-15.9226,6.08661
81.0113,-97.4148,-46.2586,4.71862,-13.878,-6.33161,-19.8134
82.1801,-96.1513,-47.2728,12.4659,3.4435,11.3756,-4.46528
82.3384,-95.8785,-40.6303,6.69582,-4.8403,-1.98737,9.50238
82.264,-99.0592,-49.0177,14.0741,8.21638,-13.4483,-16.5436
83.319,-93.7094,-44.7579,9.53964,-4.49525,-2.63582,-14.4323
81.7706,-92.5381,-44.3795,7.38582,2.82345,0.864398,14.4583
83.3482,-97.2234,-41.6757,6.43708,-4.73913,-7.07856,-6.72866
83.904,-99.0891,-39.4685,6.94905,7.29576,12.8106,10.7013
83.2637,-95.8759,-38.8981,9.3513,0.537183,7.44577,-18.032
81.5194,-94.1444,-40.2545,11.1145,-13.6752,12.4564,-22.2511
81.5595,-97.5038,-42.2003,8.20292,-2.49532,6.13156,15.8262
81.8628,-99.0859,-43.2464,9.27497,-17.5408,24.841,-1.40513
79.7116,-97.322,-44.6898,6.92312,-8.06344,19.6856,3.55447
80.8352,-99.0916,-41.3794,8.80308,4.53344,-1.69582,0.0864713
83.4347,-94.1806,-39.9022,10.6187,-0.0231757,3.16547,5.08613
81.5035,-92.5006,-42.2035,11.7496,6.97025,18.1171,5.64259
80.7462,-93.8652,-45.4211,2.97555,-21.1018,-5.29057,-10.4493
79.9087,-99.0102,-43.0893,8.58609,11.5365,0.333284,28.4161
