x,y,z,absv,wx,wy,wz
87.9616,-13.9069,-42.7993,9.05819,1.128,-0.38573,-8.92111
90.3742,-15.2474,-47.3529,2.89429,1.32308,-4.22728,15.1628
88.2516,-14.4201,-38.8523,5.98111,-3.35335,-1.85535,1.06738
87.8363,-7.59255,-42.4973,6.59998,1.44634,-1.24411,1.68191
91.0044,-9.69989,-41.567,5.14439,-2.24884,0.430607,-3.85304
90.2553,-10.428,-43.4594,4.15406,4.93911,2.43478,-3.21656
90.2356,-12.3961,-43.5688,6.55984,0.780771,9.83933,3.28703
87.4059,-11.329,-41.4328,5.60469,0.441423,-0.315214,-2.69124
88.347,-11.3971,-39.6835,5.64298,-0.600442,-4.33769,4.92422
87.8891,-13.2056,-40.3829,5.82124,-1.27661,-9.22257,0.159192
88.9651,-12.4692,-41.8792,6.25749,3.61208,-2.41327,-2.59725
89.5679,-13.0002,-39.3102,2.37268,4.86352,0.225158,-4.26989
88.525,-11.3558,-43.4352,6.38699,-0.377942,1.86876,2.11718
88.2459,-8.63541,-40.3842,5.23159,-6.38488,-0.809921,5.35681
89.9596,-9.52947,-39.873,5.38724,5.52491,13.2059,2.80953
87.8707,-12.5779,-38.1662,11.3056,-4.98259,-7.1675,2.5746
86.618,-12.4997,-42.826,5.91553,-6.94511,5.44936,7.80475
89.5056,-8.46817,-41.9059,5.9692,0.268491,9.54845,4.11273
86.5728,-8.64177,-43.6012,1.863,4.23393,-1.40194,1.29168
90.1942,-11.4473,-40.3689,6.36831,-3.49438,-4.27781,0.0660486
89.1876,-10.4865,-41.7724,8.8062,5.289,6.55996,1.36033
89.4693,-7.73499,-39.0984,9.21938,1.34831,4.32112,-5.98226
88.2751,-1.29531,-47.2448,9.31898,5.2391,8.90254,15.8427
88.822,-4.16509,-49.0603,12.1137,-0.665078,-3.50178,2.39655
87.9031,-5.15963,-47.0547,6.60579,-6.76951,3.57623,11.24
91.3541,-6.7678,-46.2211,3.67097,-6.40367,-3.66284,-2.18104
87.2768,-5.45468,-49.019,10.219,7.26596,2.30357,4.37945
89.6677,-4.29545,-47.3103,5.33864,4.1841,-6.47252,-9.59154
86.0889,-4.74439,-47.627,6.02713,3.90437,-12.7107,-11.5482
88.6834,-7.60081,-47.2665,11.5647,-3.62875,6.42714,2.64154
90.5796,-4.97267,-49.0349,6.60676,-2.9773,-4.43991,2.32712
90.455,-1.2756,-47.648,11.0721,4.56623,-6.11635,-0.418328
87.5769,-7.34137,-49.0311,7.66626,-4.90694,0.875862,-7.83035
89.613,-2.57345,-46.3826,10.1833,-6.66045,12.5018,-7.3621
91.2695,-3.13749,-47.3262,6.70767,9.63,-6.83003,-5.59531
89.0655,-6.006,-48.3736,1.7097,9.21912,3.55132,-3.4816
87.1477,-1.64887,-49.0171,8.80143,12.1039,-2.2016,4.20024
90.3271,-2.92128,-49.0196,10.878,-5.43786,-1.31167,-0.938565
87.0192,-3.55527,-49.0387,10.3875,-1.24043,5.96248,-2.87372
88.0748,-3.22651,-47.4223,8.46666,0.181968,-2.31346,-9.32437
90.8651,-6.77606,-48.1472,3.9138,-4.39795,3.01768,-0.994981
91.0463,-1.98335,-42.69,8.81058,-9.81606,-12.3937,8.75553
88.8131,-3.43382,-44.5315,10.8113,9.05414,-10.0619,2.38523
89.5278,-6.04415,-46.3705,9.67734,-1.98847,10.9116,-13.3578
89.1495,-6.91787,-43.8002,8.22616,-0.703539,-5.4532,-0.33494
87.189,-6.89434,-46.2312,9.04738,2.22452,-5.98107,-0.234406
88.857,-5.19142,-42.8877,5.05749,-6.51887,-5.90427,-8.21433
88.0513,-1.77732,-43.3379,11.9721,4.94833,5.77083,-0.349607
91.0285,-6.58021,-44.2867,7.8274,0.48913,2.28365,-9.07097
87.278,-3.8376,-45.7276,11.822,-3.26224,-1.35189,-12.7428
90.7417,-3.33144,-44.9455,6.44099,-4.93857,6.32005,-0.0495053
89.8439,-7.77314,-45.4624,9.09925,6.87556,0.291204,7.0184
88.1282,-1.80339,-45.3334,16.5445,10.6684,-5.78224,-0.105606
90.434,-6.28961,-42.4261,2.93929,-10.4741,1.29953,-4.82149
89.8108,-3.48468,-42.8197,5.51427,7.32803,5.39753,-0.270605
89.8674,-5.07124,-44.6816,8.76051,-1.19907,-0.430018,-0.0778924
88.0246,-5.59458,-45.0358,8.6781,2.66095,7.16003,-1.17972
86.4507,-2.79157,-42.7949,8.46455,-4.16099,5.79587,9.69306
86.8113,-6.72646,-43.9694,7.89007,0.762228,5.74833,-6.21212
87.2615,-4.33615,-43.7163,11.1647,-8.91127,5.64698,-0.0195238
86.0788,-5.23148,-45.0262,10.182,-5.34231,-15.9338,7.67455
89.4649,-0.875621,-42.2703,5.48388,-0.858148,-16.9586,-1.01
89.6932,-3.08535,-39.6294,8.25377,7.16529,3.19653,0.680272
90.8072,-7.65804,-40.6608,7.92909,12.6633,-0.637376,-6.23969
87.0752,-5.75737,-42.2677,2.91232,1.87104,13.6999,1.97846
91.3172,-4.63056,-43.4002,5.70305,-15.9829,-2.66864,2.47255
89.0776,-6.74554,-41.0481,7.66781,0.029115,1.49079,-5.11594
91.2721,-4.27446,-39.4978,6.55967,0.132959,2.66983,-4.7443
88.1549,-5.13419,-40.4001,8.6179,9.47373,3.36183,0.761709
91.7897,-5.97039,-40.9991,8.22534,-0.563252,0.462775,-5.8521
90.619,-6.14653,-39.4024,5.20481,-7.09441,0.761099,1.09951
90.5522,-1.46509,-40.4046,7.17578,3.56945,-1.96947,1.96692
89.3097,0.351012,-40.3778,6.9812,-4.98455,-5.28691,-1.07073
89.1444,-1.82437,-38.1529,11.9694,-2.69894,-9.73298,1.63185
88.0595,-3.58452,-41.9612,7.89391,-6.09354,-0.299412,-5.15336
92.5916,-3.15084,-43.0524,6.20927,11.6874,7.75557,0.457223
90.9293,-3.26976,-41.1962,5.96666,-5.51544,0.836341,-13.0628
88.6172,-1.46192,-40.0326,10.4692,-4.79381,7.98712,2.25414
90.048,-5.0121,-40.9527,6.91319,-3.338,-4.5554,-2.98996
89.2633,-4.82514,-38.7818,4.64369,1.31163,-1.054,-1.52034
89.4776,3.92536,-49.0349,9.80551,6.90177,-15.2709,-6.71335
87.9101,0.129088,-49.0489,6.63819,-7.49894,6.74271,-0.147899
89.5469,2.37697,-47.3205,2.44652,2.01526,6.03881,-7.02502
86.7503,1.70673,-49.0616,4.12726,-1.22861,4.77266,2.55746
89.8311,0.340842,-48.8225,8.29013,-5.1231,0.959554,-0.700446
89.0713,-1.44983,-49.0495,8.08463,-2.98557,3.98236,6.09964
88.2777,5.67597,-49.0349,7.96773,3.90728,2.9984,15.0645
88.6935,1.90132,-49.0215,5.02661,7.11456,-8.17396,-1.43035
86.8119,4.85757,-45.5712,5.91224,-7.40816,6.84173,-12.4486
87.5877,2.35026,-47.4407,4.36099,5.86915,-1.39914,-1.75225
90.7195,0.630171,-47.084,1.3223,-0.591449,-6.96189,-10.0254
87.5852,3.50503,-49.0342,3.66618,-4.74708,1.41231,1.68827
90.6101,2.29429,-49.0425,5.83244,0.186038,-0.0446209,6.47932
91.0584,5.05725,-49.0959,8.32152,-2.93881,12.2033,0.142832
91.714,0.62699,-49.0457,4.38767,14.6588,5.85211,-8.73068
90.7532,3.87321,-47.5558,6.18221,9.45044,13.2879,9.92077
88.7775,0.606001,-47.0242,7.15113,4.47945,6.10417,1.88505
89.4687,5.28108,-47.5679,6.92614,-3.03878,-17.574,-8.09221
86.7274,1.5236,-44.6097,0.832769,-8.12543,0.0417064,10.7234
90.2655,5.65498,-45.6577,10.4386,-1.42995,4.54007,12.4177
86.9334,0.122725,-47.3262,7.79529,-8.61398,-9.60052,-7.68228
87.6456,6.70675,-40.0586,9.12471,-0.854382,-1.78172,0.844524
89.1469,2.54738,-43.9528,8.98251,-6.08839,-2.88631,8.87841
89.5164,6.0893,-43.7163,8.61093,3.1452,6.67302,8.79644
90.0906,1.28514,-41.9574,5.31546,-2.85492,-7.45049,-1.55384
90.3386,2.99569,-45.6494,8.40186,8.15456,-5.9575,10.2216
89.9844,1.12998,-45.1063,8.51214,0.711492,5.90408,-0.11882
89.6893,-0.672771,-45.8618,9.22322,0.149333,7.18086,-0.330489
88.0602,0.158339,-45.1343,8.91779,3.71814,-0.613336,6.54813
88.4652,2.00178,-41.1034,5.4408,2.47568,0.769251,5.99987
88.3495,2.02531,-45.6761,7.71876,-3.88936,3.89998,2.42469
91.6638,0.158339,-45.3887,7.76719,-0.43677,2.89016,-6.63758
91.3433,-1.72581,-45.9406,6.67981,0.495537,-14.3205,10.6856
87.7874,3.90374,-42.4496,7.92033,11.8177,-2.40102,12.9282
89.1069,4.32851,-44.7897,7.40408,-4.09039,-2.14665,-5.67931
90.9586,1.96999,-43.5866,13.259,-0.447113,3.4432,3.75298
90.7112,-0.055957,-43.6705,6.46487,-3.904,-6.32253,2.01534
88.4093,3.92917,-46.609,6.21201,8.91442,9.08632,4.07236
89.8229,-1.73407,-44.2205,12.1086,0.296036,1.18399,-9.52295
87.6043,1.98716,-42.8775,4.729,9.53716,5.09456,8.94611
87.7785,8.14196,-37.199,9.03486,-0.895808,1.88314,2.9412
90.6038,1.2934,-38.2095,6.15868,0.263356,4.52051,-2.4843
91.2803,-0.264529,-41.7794,6.71147,1.47176,12.2635,-4.82519
89.5145,3.7632,-38.6527,7.25039,-10.7436,4.54987,-11.2342
87.5349,3.54573,-37.9735,9.5982,6.85013,-5.87935,-1.89874
87.8809,0.214293,-41.7825,3.66961,-0.889638,4.72514,0.510934
91.1525,1.05176,-40.3047,5.61332,5.4136,4.91682,4.2244
88.0144,3.51648,-39.9117,8.49562,2.16395,-1.82237,2.13289
88.9205,0.657515,-43.4339,5.24849,-14.3001,12.8921,-2.99002
88.6808,5.03817,-37.3116,8.83616,-2.58136,1.49706,1.06863
88.6102,5.61492,-41.8836,10.2532,-6.91418,-6.28898,-4.34687
87.7537,-3.23987,-39.9938,9.10697,-3.40287,-3.60361,-5.43791
88.9619,1.91149,-39.1684,6.67513,-2.92331,2.00586,1.77224
89.9882,3.27993,-41.2236,8.18347,3.01894,-9.90403,-4.30844
89.1526,0.0833037,-37.5653,5.23399,-2.48062,1.71081,4.25564
90.8874,3.08217,-37.3828,5.97704,5.89963,1.84334,-0.931763
91.4648,8.59344,-48.1942,7.45788,-9.58119,-5.72165,11.269
89.9691,6.68322,-49.0438,5.44401,3.76263,-0.853698,6.32134
91.4476,10.2334,-47.0871,16.9885,5.03767,10.4659,-3.078
88.4176,7.51688,-48.3449,8.13686,-11.2249,10.1167,0.469869
90.5611,11.0906,-44.6841,9.5439,-1.50975,1.59884,3.28184
91.2301,6.96619,-47.1119,7.4288,3.10031,-1.02197,0.254276
88.2459,11.4028,-45.1916,5.53856,-2.09074,-1.58407,-13.7924
89.5978,10.4134,-46.2249,7.02563,5.84044,1.20788,-3.77615
89.3237,7.01707,-46.7209,9.54538,-1.29743,2.58292,-6.35375
87.7963,7.91558,-45.8853,14.9479,13.3514,1.16406,-14.3536
87.2164,9.79718,-45.9146,3.13165,-11.8376,21.7638,-0.850676
88.5174,9.14857,-47.2474,9.6793,12.98,17.289,17.1764
86.6282,6.87399,-48.3538,7.89858,-1.97113,-12.0939,-1.16113
87.7817,9.15748,-49.0686,3.63545,3.4401,2.64399,-10.3703
88.1416,12.5207,-49.0285,2.97974,-10.4123,-6.28456,7.41149
89.0344,11.8384,-47.4223,7.25113,1.77677,1.7942,2.94684
88.9733,10.6951,-49.0552,6.34381,-2.94757,-9.99845,18.0336
87.6233,5.71158,-47.1412,4.17434,1.27614,9.70557,-8.2333
87.4307,10.6893,-47.8572,8.84051,-10.0791,2.60385,0.490951
90.8886,10.3917,-49.0241,6.66143,-11.7763,1.84361,-15.6088
89.7046,8.83317,-49.0349,7.14047,12.881,2.03698,5.00694
85.8625,7.56012,-40.1852,13.8243,6.10838,-9.73811,-3.45027
91.3757,8.60171,-42.8973,8.54073,-8.22701,-1.61038,1.5036
88.759,9.5441,-44.6396,7.11481,1.13228,1.85542,12.9938
89.4585,7.69683,-44.8717,9.98068,-1.56233,-3.90826,2.59819
89.1278,11.1281,-43.3417,10.067,0.506568,-10.5127,0.739282
91.7172,11.9726,-43.4085,6.95128,-5.20977,2.29829,-1.69591
90.1179,10.6397,-40.2519,11.7066,-4.7612,5.85904,-8.01036
90.9141,8.81346,-40.5305,12.1412,1.19376,-6.19275,5.66407
87.0421,10.3288,-44.019,7.24707,2.11376,6.95174,4.72619
89.5539,7.9194,-42.9062,10.6193,-2.80783,2.55467,-7.59989
92.2908,10.3307,-45.2742,2.70356,3.50107,-7.01174,-6.01148
87.816,7.65614,-43.7862,7.65718,16.1683,6.08694,2.38909
89.7211,7.29877,-40.9864,7.05044,-6.08087,-0.383014,-16.1871
90.3392,8.65894,-46.588,5.67732,-0.429326,-3.14046,2.35387
88.3661,6.0645,-45.3264,8.24374,5.8854,10.2952,2.93451
90.5573,5.80569,-41.9669,8.92028,1.91442,-8.81156,4.52738
90.3812,11.8537,-41.9778,7.86781,17.2772,0.685252,-3.64232
88.981,12.1951,-40.6424,5.68022,0.960988,-2.43827,6.84115
87.961,7.47491,-41.8436,5.94364,-4.88012,3.73552,5.21152
90.8111,9.13586,-44.7273,8.62203,-7.13082,8.32583,-2.47916
92.287,8.56165,-46.3285,3.4049,-8.13577,-1.71768,-5.38849
88.0456,9.26876,-42.6798,6.42125,-2.49106,4.09774,-9.20503
91.3357,7.28223,-45.1725,8.1508,-4.36147,8.98242,7.82179
91.5519,11.6336,-37.8267,3.02903,-8.58464,-1.63655,-4.32952
89.9984,10.4668,-38.2667,12.0768,-0.856491,-1.00673,8.06606
87.0059,8.95972,-41.0087,10.2813,-2.52325,-6.69634,5.04639
92.4745,13.2857,-38.7442,7.1887,0.993741,-4.35506,-1.41164
88.9282,9.05701,-40.4669,9.24091,5.77511,6.61151,-18.5226
87.5801,11.9618,-37.8928,5.27592,-4.60629,-2.0093,-0.418226
90.2858,7.22055,-37.2524,7.14923,-1.843,2.97293,-6.60146
89.8432,9.80736,-42.07,8.89769,12.2707,-2.27711,2.99127
87.306,9.98159,-37.8406,9.00449,-2.24536,4.00142,3.05302
86.1608,9.85251,-39.4596,8.34656,6.10898,2.41408,6.71638
91.7795,7.05204,-40.8401,14.5305,5.15189,-13.2559,0.407702
89.3561,8.59026,-38.3481,5.08173,-4.06896,-5.78667,-1.94372
88.3533,10.814,-39.3286,5.06886,-0.923878,-3.31526,-2.75739
89.4159,12.0158,-37.1462,9.32679,-10.1482,0.796107,-2.25407
88.9721,5.2601,-39.8736,4.86599,7.91842,4.46516,-0.195733
87.5502,8.48026,-39.1563,11.0951,0.995124,10.297,2.92314
90.6324,7.33883,-39.232,8.46769,2.32051,2.77181,2.25245
87.0281,12.1888,-40.4764,7.76418,-6.6874,6.05153,-14.6594
87.9737,10.6442,-41.2649,6.37441,12.1231,-3.71514,-3.79693
88.6573,6.72837,-38.3563,8.12078,-2.77582,1.092,2.03896
90.6941,17.0101,-47.3434,10.9292,2.19601,-9.43053,18.7748
92.1795,16.0626,-49.0253,8.96741,-7.24733,-3.17574,4.74042
91.0107,17.9747,-49.0203,6.55852,-3.05276,-4.84061,9.92412
88.4036,14.4455,-48.9846,2.34092,3.02383,15.0595,0.874803
88.1664,19.3406,-46.0653,6.86865,6.67999,-8.33948,-19.205
88.5918,13.7505,-47.138,16.2338,-12.5153,-4.97297,-0.161625
90.2114,16.1949,-49.0597,7.71932,-0.518398,5.43208,-0.0671653
87.7505,14.0736,-45.3652,16.1195,8.48901,-3.65745,0.583584
90.0677,12.3083,-49.04,7.91091,-4.08421,1.81433,-7.24884
91.2625,15.1151,-47.5723,13.8063,0.279246,6.00812,-1.30961
89.3606,15.5755,-47.4089,11.3416,4.57341,8.53125,-7.42357
88.7991,16.6858,-44.3223,10.1222,3.95996,-7.40871,-2.56019
89.7536,12.569,-45.7295,9.90645,0.903128,-5.42273,10.0795
90.3774,16.5898,-45.4548,4.92908,3.8386,6.37552,3.99958
90.9382,13.1903,-47.5176,11.3617,3.92947,-9.83574,22.7033
90.2146,14.4608,-46.0347,6.27543,-19.7678,-5.05855,-3.63415
88.0278,15.9094,-46.0519,18.4825,-8.04225,-14.0374,12.7473
90.2852,14.2503,-49.0743,4.58005,-7.48776,-12.0166,-3.0253
89.2455,14.7877,-44.3255,8.82757,-4.70818,-1.76274,-4.78457
88.1282,16.3494,-49.0336,6.25713,1.49888,-4.14225,8.4928
92.4917,13.652,-44.0196,10.6896,9.2856,6.5421,5.79474
89.1813,18.5655,-44.0183,8.44269,-12.1712,6.41293,-0.520215
90.5548,13.3709,-44.0876,5.81734,4.36721,-4.01501,0.877036
91.4145,15.166,-44.6358,6.41132,-7.5505,-7.58983,-16.7945
88.6274,12.9296,-43.9916,8.47098,-2.70778,-8.77298,-6.33698
91.1398,19.0125,-45.61,7.81278,-8.64169,-11.4065,-2.21442
89.4483,19.7629,-42.4146,6.68391,0.690701,0.120734,5.47116
90.5879,17.3013,-43.4867,5.91508,-7.33643,6.32829,1.45025
89.5545,13.6532,-42.3904,5.34895,-0.55426,-6.71669,-0.212868
89.7949,16.7748,-40.5985,8.23323,-5.08831,-1.03355,7.18126
90.4569,13.4892,-40.5642,10.0289,-13.985,-0.968264,3.06079
88.4424,20.3797,-43.9993,8.24761,5.7101,1.66521,7.1588
88.1549,13.9387,-41.0036,5.80059,-7.12573,-0.366515,-0.201704
89.4159,16.0448,-42.5507,7.77432,-8.73909,-4.10984,-4.30203
89.7866,16.0696,-38.2482,7.42304,-5.59627,-1.40946,0.61015
90.7099,14.1848,-38.6826,4.67921,-2.29453,6.86737,2.81756
91.3096,15.9316,-39.6415,6.63907,-4.18661,7.45541,-6.81648
90.7933,15.2315,-41.4048,5.62507,0.523741,-1.90088,1.85481
89.8426,18.7302,-40.4472,10.4341,-1.16149,-1.85223,7.02476
87.189,15.8858,-36.8677,7.87772,-2.79474,6.5134,-2.41285
87.8898,15.7943,-38.79,9.15652,-8.47737,-10.157,-6.8771
91.6536,15.6557,-37.7033,3.36603,3.14154,5.04842,3.97354
89.283,18.2774,-37.6772,6.09927,-2.61295,-3.90924,-4.91799
87.2882,17.5417,-38.0257,7.33213,-4.60599,4.76341,1.58038
88.3438,13.3251,-39.1315,10.594,-6.37159,-6.82074,-0.740849
88.9949,17.8915,-42.0178,8.51747,1.83994,5.11821,-6.35554
88.9244,20.2055,-38.1471,6.96832,2.45877,-0.109577,3.33655
89.0655,14.3203,-37.5621,9.81841,-4.39363,-5.46333,1.53385
90.0791,12.3204,-38.9941,4.28487,-5.19957,5.52087,-3.7427
88.2236,18.7397,-39.3045,4.89137,0.484228,5.4241,4.07212
86.5995,14.4742,-39.5474,8.08446,-11.3361,0.199106,-6.79676
89.3619,15,-39.8717,11.064,-1.64029,-4.08308,0.623959
90.7964,17.6829,-38.8511,11.0806,0.160666,2.40959,2.04651
87.3842,11.8568,-42.805,9.47283,15.9908,-4.89864,5.92636
88.0774,15.9183,-41.0754,4.4675,11.7384,1.01436,-5.05136
92.2348,23.0873,-49.0266,11.7031,10.9945,-13.2408,7.80795
87.486,20.8127,-49.0514,8.12234,-2.30769,2.83686,0.146639
92.6138,19.644,-46.7673,8.8663,0.968945,9.18273,-11.0059
90.0969,19.6611,-48.6762,5.28897,12.5569,3.2128,-1.11585
91.2606,21.3761,-49.0152,10.3622,-6.05432,10.4087,16.6635
92.6297,23.6577,-47.1793,6.28897,11.3164,-3.4744,-2.9765
89.7688,18.6939,-46.9555,12.9262,6.19796,1.76334,-0.0299395
90.8441,20.3702,-47.0096,10.6087,-0.930961,13.9069,3.36458
89.3173,21.3462,-49.0749,9.45898,-2.85388,-9.14633,-6.8204
90.1033,22.1373,-47.4382,6.04681,0.311739,-6.18392,0.046981
90.7557,24.1181,-47.5272,4.38789,4.12318,-5.01832,0.645935
87.3435,23.0632,-45.8732,15.2259,-14.7367,-4.57351,3.20186
88.3425,21.2629,-47.3447,10.3859,-3.83605,-8.96863,0.317022
89.9005,23.2094,-49.0533,7.12586,10.4838,11.9154,9.37195
88.8188,23.8167,-47.3797,13.6949,-1.78,14.1911,7.45575
89.0916,18.0193,-49.0718,3.16692,5.13227,12.1594,-3.18757
92.025,19.6077,-48.6521,11.6979,28.5031,0.377616,12.2706
92.2374,21.736,-47.3383,10.0591,9.38057,4.77114,3.96756
91.8139,24.9982,-48.9401,10.8565,1.47374,-3.83974,4.44233
89.9265,25.1527,-49.033,7.80893,-12.0606,-6.75558,-5.71974
87.9826,22.6625,-48.6832,8.66482,11.6494,-3.36232,9.12561
88.2427,19.3743,-48.0066,6.43567,6.81549,-2.17946,5.77705
93.6459,24.5308,-49.0393,7.12811,9.54172,6.94833,-3.9065
90.3564,20.1234,-44.1907,8.9538,3.30668,-0.826812,1.97199
91.2549,22.8628,-46.0061,9.67706,8.08029,10.0311,7.2071
88.4055,24.3006,-44.7343,12.6933,8.23958,4.4733,6.9565
91.5226,22.9379,-42.9952,7.96245,20.3743,6.47922,4.98056
87.6437,20.1088,-41.7565,6.75002,-6.67909,-10.3493,10.5494
89.2194,23.5445,-43.0912,4.36376,-6.20813,7.22705,-0.620585
91.5888,24.8576,-45.8929,6.26774,-6.03876,-3.4994,11.0979
88.9269,25.8884,-43.0429,7.44961,-4.46389,-5.94377,23.2031
88.8684,21.6578,-42.5437,1.96845,-3.73184,-8.27928,-0.18432
91.9423,21.0715,-45.4885,2.18823,0.102042,-4.07934,1.60031
89.3002,22.8635,-45.7454,14.9277,1.97916,-0.219924,-10.737
90.7023,25.8528,-43.9541,10.627,-1.67331,-4.78755,-10.5719
90.5338,23.9655,-44.494,8.88371,-1.36539,8.79486,-1.90611
92.4771,23.5814,-44.644,13.1927,-6.82302,-9.51068,8.04264
90.1796,22.0616,-44.1894,14.1571,-3.95553,8.59325,-6.88756
89.6633,25.0109,-46.078,8.26313,-0.466621,8.17022,-22.1394
88.1371,22.3694,-44.2161,8.83568,8.60978,-0.550895,-0.732226
89.4458,20.8871,-45.7499,15.0139,11.0782,-8.2261,-1.03749
92.692,20.7822,-42.5278,5.38293,-0.941137,-3.19708,-3.7617
91.197,18.9019,-42.4986,8.09445,16.2403,-6.1332,-3.41638
90.8924,23.2857,-38.2165,6.7808,-0.471414,-0.746748,6.46221
89.4954,23.1128,-39.6339,4.47914,6.77569,-10.6615,-0.93838
90.1917,22.9779,-41.4989,1.41315,0.735794,-3.06053,4.95064
92.1369,24.7972,-43.1198,8.0577,8.65242,5.04703,-1.81162
88.8023,24.0838,-38.0136,10.1325,-5.27825,0.203879,-5.51575
86.8183,23.9782,-38.1535,7.91696,-5.42888,-8.31125,5.09085
90.7761,21.1847,-42.5322,8.26618,-12.3778,-3.74196,-6.09949
90.3888,24.8443,-42.1844,5.90176,3.32027,-18.0127,-1.5178
89.4878,26.303,-37.2823,7.2111,6.87777,5.19305,3.63749
86.2797,19.4519,-40.479,9.09426,3.75759,-1.08827,7.56037
87.6831,19.2033,-36.8715,9.52037,8.95393,-5.90499,0.924206
91.2333,20.0369,-40.8681,8.22854,-4.44862,-15.4114,-4.87868
91.7407,21.9306,-40.9165,5.0668,5.42046,1.80527,-0.28273
89.5253,21.0359,-40.7823,7.02766,2.37049,-1.75793,-0.861094
90.6731,25.2576,-38.5172,3.02587,0.801785,-1.29251,-11.6242
90.888,24.375,-40.2818,5.94898,0.832022,-3.11353,4.01576
90.7208,21.6012,-39.2619,7.22045,-5.50825,-8.6604,4.51027
91.274,26.8658,-49.054,6.56221,-6.29988,1.06058,0.861754
88.745,28.6393,-48.3087,7.77262,-13.2369,10.7808,9.19672
91.3408,29.7127,-47.2277,8.03375,7.68091,-3.95184,5.27028
89.6048,30.2239,-49.0368,3.10795,-1.35787,-6.21214,-8.58932
92.6888,28.8332,-49.0406,10.4075,-12.7867,-16.5208,-15.7385
90.7392,28.687,-48.7856,8.22445,-9.94472,2.96856,5.78218
89.4522,29.6796,-46.7978,10.0784,0.666368,0.897929,10.8872
90.6495,32.1876,-46.5301,14.8042,-30.7571,18.8683,-9.69581
93.1588,26.4963,-49.0559,5.99,3.74514,-0.546786,-16.4895
93.4449,30.6602,-48.8619,6.52125,-10.5968,-12.8103,20.2753
93.8417,27.9296,-47.7497,13.0286,-9.01972,-6.58061,14.514
94.0039,32.5837,-49.061,6.34763,6.74918,-0.20418,10.7758
89.3326,26.9771,-49.0578,7.97151,13.3675,12.892,4.86421
88.7202,25.7708,-47.6251,10.0442,15.6479,1.15931,1.02866
92.2781,31.4417,-47.3421,8.2367,0.566869,-1.90227,20.949
91.5353,30.444,-49.0451,3.6024,-3.62901,-11.5081,2.30389
87.6589,26.8804,-46.1149,11.4084,-2.27442,-7.70229,-13.1711
90.3678,31.9084,-48.4696,6.60967,4.2584,6.14899,-5.14576
94.6213,26.0531,-47.1482,12.6711,1.5503,9.13968,-2.82008
92.0142,29.8373,-43.9236,7.9896,-17.4126,7.48871,2.77365
90.9147,30.561,-45.3868,6.62676,10.1416,5.05911,-3.83246
91.6892,28.7607,-45.5616,2.36768,1.60002,7.77292,-2.64217
90.2814,31.5631,-43.8015,3.08895,-2.60224,3.22079,-18.137
89.8184,28.4453,-45.0803,3.7573,15.1292,1.34367,5.13421
92.3137,27.8762,-43.895,1.9598,6.61904,-2.74501,7.81031
90.3265,27.681,-43.3424,11.5388,-13.8633,8.15989,10.4178
91.2028,28.514,-41.8124,14.2389,-9.2798,4.41415,-11.6776
90.654,26.0811,-47.3777,8.89851,4.65001,3.03157,-8.33308
92.6202,25.7937,-47.3122,2.49057,0.741933,4.40127,4.30367
91.7852,32.3351,-44.8571,11.3101,13.1647,-3.26078,-12.1901
88.9778,30.8872,-45.3066,7.44505,-5.94162,19.6715,-9.84111
89.4248,27.5309,-46.7997,2.28491,-11.7293,-8.42261,9.70949
91.0635,26.8969,-45.6316,7.56156,-6.07182,-0.264821,-10.5712
93.532,24.8398,-45.8497,7.39743,2.73389,-0.683628,0.140828
91.777,27.7071,-47.3307,8.46566,9.10534,7.95474,4.96709
88.7304,27.6314,-42.1215,6.52467,-1.83355,1.07188,-9.48527
91.3427,30.7752,-42.3218,6.83469,-9.35425,-0.987745,1.6695
89.9335,29.6351,-43.4034,18.5213,-4.18699,3.87517,4.2806
89.4439,31.1708,-42.0324,9.36107,3.10839,-13.0432,-5.45899
91.8546,32.6874,-42.8381,8.59056,-5.08487,0.787233,10.2585
93.2764,29.6771,-47.1406,4.05541,4.42854,-3.94876,-20.4344
90.343,31.2623,-39.7528,3.80446,-5.83713,4.14266,4.69543
87.6647,25.7555,-37.9259,3.14613,-5.09461,7.2106,3.26563
85.9865,26.8454,-37.9373,11.5081,7.57577,7.50066,3.1572
91.0298,27.1831,-38.1758,8.55691,-0.0903654,9.73444,2.04278
91.5538,32.4521,-40.8103,6.73868,-2.87113,-10.6173,-1.65861
92.5362,26.0404,-44.6103,5.79278,13.4563,10.7066,-2.37908
91.4845,26.385,-39.9467,7.68558,3.73905,-11.3628,-0.869847
90.0702,33.0454,-41.9962,6.97476,0.329495,-2.04291,27.4251
90.9916,30.0484,-38.3017,12.2235,-3.11635,-8.94237,4.37538
88.4207,28.694,-40.0631,6.80048,0.271626,5.61243,1.32389
91.4107,26.5275,-42.1424,3.53362,-7.84314,9.62484,1.14847
89.0528,25.0401,-39.7483,10.6146,-0.824841,-2.52057,-0.229174
89.814,26.4156,-40.987,7.76417,-6.37767,6.7981,11.0252
89.0598,30.4757,-38.4645,8.47443,3.74172,-1.53219,-3.34142
93.0424,26.9173,-38.8307,13.0385,5.44151,3.66898,5.32649
88.8188,26.8899,-39.0946,5.3819,1.43903,5.3313,-2.56295
90.2775,27.9716,-39.871,4.12663,1.70396,0.311573,4.56012
