x,y,z,absv,wx,wy,wz
65.9299,-25.3333,-49.0355,4.77198,8.58021,0.106202,7.46924
62.5819,-21.7049,-48.4759,8.03735,-0.688307,2.04765,1.88561
60.7429,-23.9979,-49.0438,6.92103,-1.97449,-2.07404,-7.32586
61.2599,-25.8903,-49.0406,7.78647,-4.31629,-0.373588,7.25591
59.8463,-26.9828,-47.7497,5.61102,10.3954,1.20599,-1.22115
64.1824,-20.7027,-47.9017,6.00551,0.0702457,3.00458,-5.61893
65.5077,-19.2408,-47.3803,9.33643,0.287606,-2.22588,2.07997
62.8541,-27.3707,-48.4778,4.51394,-3.52649,-2.15707,2.43198
64.4781,-24.1683,-48.453,6.27958,4.77637,-2.90704,-3.42318
61.6039,-19.8672,-47.3383,6.14253,0.504782,0.0570193,-0.6134
66.1779,-23.3576,-49.0342,6.56368,-6.47266,-5.14693,-1.37124
63.2032,-25.5253,-49.0527,7.43678,3.52861,1.11575,-0.0252223
64.3917,-22.2893,-49.0457,7.52775,-5.42581,-6.43575,5.21533
64.2378,-25.8363,-47.3886,6.09959,2.81646,0.345923,2.87323
60.6762,-21.5885,-49.0241,8.69989,1.60872,-4.80582,-2.64896
61.5327,-23.0574,-47.5094,5.74899,-1.21704,-5.24563,-4.70251
62.5851,-19.8227,-49.04,10.2479,1.7896,-6.0609,-3.41051
62.6805,-23.5979,-49.0285,6.35266,-5.44035,-0.392857,2.39449
65.0441,-24.9918,-44.4387,7.23383,4.04498,-2.76586,1.13599
62.416,-23.0059,-45.7422,5.45027,-3.84352,0.496189,1.16195
65.6946,-24.45,-46.9066,10.8023,5.40675,7.79062,-6.07554
60.5719,-24.7718,-47.2277,7.68219,4.3362,3.61809,-3.21601
60.879,-21.504,-46.4945,8.73713,-0.927845,5.63514,3.53415
65.5744,-21.3189,-44.3465,8.83959,-1.29147,0.77543,4.01003
61.1531,-28.3182,-47.063,7.00051,-1.6871,3.08744,-2.68223
66.2497,-22.6384,-45.6939,7.45177,-4.81845,0.480296,1.66747
64.2982,-22.384,-45.4389,7.83493,3.09701,-0.299612,-7.77541
61.7209,-24.3725,-44.4844,6.20841,3.87891,-2.1787,-0.372732
65.2368,-20.8185,-46.223,8.4766,0.63337,-2.85726,4.71691
62.6379,-25.711,-45.6354,5.42912,-2.73874,8.7783,1.08951
62.4916,-19.4004,-43.8072,6.89612,-2.68266,2.16807,0.501524
62.7771,-21.4359,-44.5671,5.62057,-5.97003,-0.889794,6.11891
63.2979,-23.2736,-43.9764,5.68691,-9.04567,-1.55058,-11.2598
63.9669,-24.2764,-45.9355,8.26897,0.245795,-0.961669,1.58734
62.8369,-21.1866,-46.5333,3.58118,2.55126,-3.81219,-2.42234
63.7659,-19.8742,-45.2666,7.40373,3.54893,-1.61203,1.08284
61.1206,-22.4807,-44.3204,6.87429,-5.40082,-0.623228,6.43592
64.6562,-26.5676,-45.5966,5.30052,-6.30264,-5.08622,-3.30431
63.7094,-24.9295,-42.9685,4.73664,2.4118,-0.917977,4.93188
65.2298,-23.0867,-43.5007,6.44924,1.71291,1.06701,-5.35856
59.578,-20.8878,-41.7546,7.8958,-0.214662,8.13599,-0.615803
64.0546,-20.5259,-43.3347,8.22404,2.9976,-3.55403,-5.64562
62.7148,-21.799,-42.6079,7.21363,1.42455,-1.74974,2.65655
64.7872,-26.5803,-42.6499,5.31,-5.75601,9.0286,-1.31098
60.5134,-24.1836,-42.9189,6.55712,-2.51669,-3.16174,2.09664
63.3742,-26.6337,-44.0431,2.93364,1.95858,1.76488,4.38348
60.0002,-26.1008,-42.7815,6.71422,5.11936,-0.599272,0.961199
63.7825,-19.7667,-41.5072,8.09495,-5.42323,-0.309127,-3.11773
62.3199,-23.7181,-42.2232,9.8171,-9.63892,11.9623,-2.12277
67.0471,-22.2632,-43.4212,8.03099,4.63268,5.69821,-0.807608
66.4717,-23.535,-42.0153,9.13489,-1.01291,-4.6952,1.51034
65.1204,-24.9257,-41.567,6.57789,-12.9005,-2.63244,1.36159
64.1545,-23.0288,-41.8302,7.42934,0.218498,-3.66953,7.61047
61.9072,-25.6411,-42.4661,6.4346,0.456794,-6.39543,6.10858
62.973,-27.2995,-42.2162,6.02871,-1.69104,3.8655,1.83765
60.1744,-28.2724,-41.4996,4.13804,1.18075,-1.12153,-1.42528
66.1931,-26.792,-41.2592,4.32712,5.83142,5.78874,-2.02344
61.3483,-26.3062,-44.2479,4.65282,0.0721398,1.17679,-8.46308
64.7827,-17.1831,-49.0304,7.80253,-2.0453,6.70915,-0.744493
62.8954,-17.8698,-49.0171,7.13484,11.0568,0.105839,8.51352
60.2482,-16.5828,-47.2868,7.61286,-0.776024,5.90172,0.771037
63.6578,-16.9853,-47.4197,8.79185,0.0426202,-8.34989,7.37456
58.1771,-14.0023,-49.0247,7.25399,5.3041,-1.27178,4.55198
65.8339,-20.5857,-49.0203,8.00109,-5.17126,0.480887,0.601923
61.7801,-15.4732,-47.8559,6.31032,4.62988,2.93003,0.093199
63.951,-14.946,-47.4579,5.40139,-1.54284,2.38477,-0.624004
65.1045,-15.1679,-49.0425,7.78836,-8.56388,-0.202119,6.28081
60.9966,-14.0596,-49.0183,12.3678,-8.27123,4.11269,5.79907
63.2661,-15.9253,-49.0501,7.10214,-5.88255,-1.1198,1.95313
66.6154,-16.476,-49.0241,7.35349,-8.69088,-8.87836,3.41585
65.8313,-15.8235,-47.3218,10.1622,4.56434,6.9908,3.10539
61.7425,-17.8876,-47.4038,2.52014,-2.44722,0.218559,1.7621
66.2968,-18.4606,-49.0304,10.4986,2.85258,-1.27031,3.99189
60.7995,-17.3172,-49.0406,10.9952,7.03616,-1.58788,-1.79796
60.6062,-19.595,-49.0304,5.32427,0.061272,-3.48502,6.77076
64.4305,-19.1194,-49.0323,9.97906,11.3217,13.1979,-6.86209
63.9853,-17.9519,-45.7289,8.46631,-2.25306,5.43632,2.28202
61.4697,-15.2544,-44.7674,8.69062,0.613086,0.383634,1.35855
64.4979,-16.0346,-45.8942,7.18698,-3.51902,0.489917,-5.60335
65.5191,-17.2104,-44.6542,11.1333,-2.13127,-9.56561,-6.97478
62.1679,-18.7607,-45.6621,9.01433,3.66909,-2.88825,-3.35996
63.4041,-18.9629,-47.346,5.66551,-7.84666,-12.8404,-0.0924183
62.229,-16.4117,-46.174,2.12313,1.98595,10.5152,3.01457
60.4987,-14.7877,-46.5028,5.21353,-1.91286,-1.6047,4.74802
62.4344,-14.4443,-46.2955,5.87761,-1.83852,0.538778,0.451524
64.302,-18.5769,-43.8702,7.49131,2.18781,-3.34413,-6.54457
63.9256,-14.2414,-45.0211,8.69966,-2.94277,-1.10173,-1.9114
65.5712,-19.0793,-45.3327,8.45762,3.57715,5.35462,-7.15733
60.6354,-17.2645,-45.388,4.22003,2.53332,0.645807,2.24381
62.1489,-13.4873,-44.1302,8.25387,1.77556,1.73635,-4.30187
60.3983,-18.7194,-44.0654,7.41667,-6.16536,7.60822,1.34499
59.8896,-16.0372,-43.8326,7.03618,2.37588,1.06621,-1.29707
61.1232,-20.3562,-44.9105,6.29451,3.5879,0.855804,0.379542
65.7359,-14.4856,-45.7925,10.4227,-2.42861,7.95864,-0.826272
61.1715,-18.72,-42.2283,8.28534,-1.37587,-4.36787,-3.12301
63.338,-15.9895,-41.5447,1.56406,0.17279,-8.08941,-2.85084
64.4419,-16.7964,-42.999,4.26319,-3.10153,1.2198,6.03504
59.5862,-17.5913,-42.6181,7.51369,1.15558,0.50577,-0.0890338
58.9128,-19.4462,-42.9621,6.50048,-2.30306,-0.971367,-6.17034
63.2401,-16.0397,-44.377,8.69032,0.812349,4.94715,-4.27164
63.0614,-18.1096,-42.3879,5.7188,-0.131643,3.70573,-0.247794
65.2794,-15.3269,-44.0558,7.55525,2.54743,1.30364,-2.49322
65.2851,-15.3034,-41.9911,9.46587,-3.40973,-3.23573,2.23984
65.5744,-21.4404,-42.3612,8.17985,8.3774,-0.467348,-0.51072
60.8593,-22.3707,-42.1482,3.57022,-0.649024,7.85247,6.41488
65.5846,-19.4519,-42.634,9.07239,-0.456495,9.01258,4.7782
61.9613,-17.494,-43.9414,6.02571,5.37994,-9.46529,3.95109
62.2621,-15.091,-42.9456,14.2129,5.89792,2.2764,-0.689637
58.7837,-13.8701,-42.9532,6.99535,3.2978,2.00222,5.72812
61.1556,-20.5806,-42.938,7.40599,-3.43006,-2.13267,-4.41351
64.8584,-18.0034,-41.4773,6.92491,-0.417726,0.219333,0.148291
64.0146,-14.153,-43.0397,8.14809,-2.06532,-2.28293,1.40846
66.3826,-17.1697,-42.8642,9.44961,0.0572709,4.18334,4.0876
61.7851,-13.28,-42.1851,3.46788,-3.18614,5.41831,1.57796
61.3241,-16.6979,-42.2238,6.12563,-4.54754,-0.104027,6.72044
63.0474,-13.9616,-49.0158,6.66913,12.0631,5.19134,-7.09763
64.7026,-12.8736,-49.0304,2.7042,-4.39836,4.84322,2.07031
61.1009,-12.0222,-49.0336,3.18854,-1.26799,-3.26742,2.00669
60.4777,-9.25477,-47.1247,9.3955,-4.25442,8.84043,-2.94439
63.9446,-9.32917,-48.3004,6.10884,4.42213,2.41629,1.00282
63.5974,-7.65868,-47.3084,9.31944,-1.35787,4.05644,-1.35876
59.9188,-10.4846,-48.6037,5.39936,-0.235733,-1.61778,-5.90764
60.9623,-7.20974,-47.4394,6.66271,5.99312,1.09832,4.41347
60.0224,-13.1617,-47.5221,9.20416,-2.84659,3.72954,-4.3143
60.8173,-8.77149,-49.0266,7.28894,7.87881,2.67462,3.37637
64.4355,-7.23391,-49.0419,7.57385,-5.81484,-1.52824,-5.17763
62.3276,-10.4528,-49.0387,7.17689,5.34585,1.82044,0.82153
62.6322,-8.02559,-49.0037,9.96608,-7.72659,-6.09424,1.8897
60.9,-11.413,-47.1507,4.66609,-1.06991,2.10586,1.33337
65.6107,-11.8956,-47.5215,7.64197,-1.04187,-3.6359,-5.27928
59.1335,-12.2498,-49.0431,3.59674,-2.26577,-1.91505,-1.99098
62.3256,-10.0102,-47.1228,9.40966,5.129,-4.25991,-2.67616
63.4124,-11.7436,-47.9927,2.66551,-3.40081,-3.91039,2.86727
61.9899,-13.0472,-47.6092,4.20934,-7.56353,-5.07422,-1.30518
64.8209,-10.9094,-49.0559,8.27973,3.4608,0.924738,-2.01669
60.2463,-7.85326,-45.7187,0.981998,4.92865,-1.9274,-0.0691919
63.4327,-6.96937,-45.4548,5.51753,-8.09907,-10.702,-3.41104
62.1044,-8.26532,-46.2109,8.89594,-2.84076,-8.8297,9.26479
61.1486,-13.039,-45.7842,7.25392,-3.54677,0.0834093,1.45388
64.1252,-13.0981,-46.7374,2.3643,3.26413,6.64665,5.52637
59.2308,-12.5684,-45.7925,8.93946,11.2331,1.64845,-4.26446
61.5759,-11.6101,-44.4749,7.90857,-11.32,-1.14466,-6.37685
63.1428,-10.3708,-44.8418,9.05083,3.43262,3.66689,-2.38644
61.3114,-9.88939,-45.4294,6.55407,6.64784,-0.0231372,-3.53802
65.2647,-7.79349,-46.2261,6.71061,4.59959,-8.65458,-0.513375
65.5617,-12.6244,-45.0981,7.24558,3.109,-1.66403,1.34835
65.8173,-9.91292,-47.3612,5.91359,2.31156,-0.332217,1.37202
65.708,-9.51612,-45.341,9.53688,-8.08157,-0.645318,-9.52114
63.6712,-12.3128,-44.611,5.71856,-3.23058,5.62325,-3.59035
64.0019,-9.32726,-46.3228,6.54491,-5.31193,-1.509,-1.25298
64.5061,-11.2184,-46.0328,6.86978,3.10823,0.236651,-0.00761564
60.5496,-6.59928,-44.0291,1.88536,1.52731,-0.663038,3.26924
62.5997,-11.7456,-46.1848,9.70011,-0.625861,0.795525,1.63838
62.5145,-5.3523,-44.335,7.38322,-0.367692,-1.42273,-1.73677
60.3499,-7.50797,-42.2664,9.3932,-8.07524,2.25854,-2.14821
60.4326,-14.7476,-42.2703,5.63146,-3.7819,4.23582,-6.70775
62.9425,-11.3081,-43.0715,6.57429,0.922295,-8.70882,-4.55637
64.4718,-8.25578,-42.5475,7.62518,5.15891,2.73429,1.65763
60.1604,-12.4469,-43.3627,8.72694,4.12684,-2.9094,1.28921
64.3274,-10.2162,-42.1526,7.09543,-5.99761,2.48623,-3.81927
64.6155,-12.2931,-42.6486,6.33408,7.67081,-0.202338,-2.6603
64.1888,-8.54194,-44.5073,5.11174,1.75841,4.46509,2.47759
59.6428,-8.40331,-43.8969,7.24417,-1.94114,-0.486224,2.48967
66.0571,-7.90159,-44.239,5.54207,4.70292,-4.09988,-2.32818
61.286,-11.3201,-41.9758,8.36927,2.29666,-0.794012,-4.77852
63.2356,-6.01935,-41.6077,7.29915,-6.70332,-4.09059,-1.88968
60.8714,-9.95807,-43.4899,5.0684,1.41486,5.24983,-1.9781
61.5988,-8.27422,-44.2905,6.72295,6.11578,0.201756,3.99312
62.3218,-7.49208,-42.5895,8.05171,-5.63861,3.29764,-2.10067
63.8359,-6.60437,-43.5172,3.41212,5.65143,2.62622,0.920814
65.0606,-10.9558,-44.1391,6.50101,2.86362,-3.19313,-6.03839
65.9273,-9.50595,-43.0918,2.97951,-0.329275,-2.85865,-6.99011
62.8751,-9.32026,-43.1675,9.57307,6.83148,1.98598,2.23202
63.6629,-1.87461,-47.6938,5.89338,-0.807722,0.566207,8.69584
64.9264,-0.0591385,-47.3269,8.60269,13.1457,0.828256,-7.77196
59.583,-5.09222,-49.0381,7.93611,1.76642,-4.67444,-3.14516
61.6732,-6.28324,-49.033,5.74411,0.891911,-0.256765,3.45276
64.8164,-6.10647,-47.4668,7.48793,8.04489,2.31836,-3.05254
64.356,-4.20896,-47.8178,8.08992,1.08213,3.88325,7.00795
61.4278,-0.810764,-47.3415,7.398,2.95771,3.41575,10.1355
61.4399,-4.31389,-48.9439,4.29444,-3.36978,8.22256,-3.46933
62.6411,-5.9246,-47.3358,6.50907,-0.821935,-6.88706,-1.29631
63.49,-5.47376,-49.0501,7.73173,-2.83799,3.74876,-6.44057
66.3801,-6.95856,-49.0075,8.00668,-1.71359,-3.26486,1.98837
63.1161,-3.24432,-49.0317,5.08512,0.210014,-5.4347,-0.918836
60.2705,-2.71335,-49.0311,3.67759,0.658016,-0.793868,6.86744
59.2549,-6.13508,-47.3867,3.85595,-9.62653,-5.74229,-0.183283
65.5261,-5.18188,-49.0629,7.06797,0.454701,5.82914,-7.37379
62.2761,-1.41168,-49.0393,6.2313,6.863,-1.23254,-1.96236
59.7948,-4.21723,-47.2862,5.94012,-8.71667,-3.4872,7.31285
65.57,-3.20553,-49.0279,4.41308,-1.25442,3.86405,6.04162
65.6654,-1.90004,-47.5545,9.91075,3.49113,-1.1379,0.808921
66.2949,-4.42581,-47.414,7.37999,-2.02216,-7.63073,-10.0929
65.1376,-3.2882,-46.2611,4.61963,-0.949509,-1.8486,-2.08017
61.7483,-2.73497,-47.6823,14.0204,-6.99296,7.6896,-1.30836
65.2024,-6.26862,-44.9162,7.0548,1.9402,-5.56199,-2.95849
66.3216,-4.56761,-45.3473,6.88495,-4.0235,1.68818,-5.87228
62.7135,-1.51724,-45.9909,8.61125,0.115599,-2.2099,-4.08135
66.4742,-6.23237,-46.4201,5.9331,-1.82792,-3.59409,0.737361
61.5594,-6.37799,-45.7378,7.45293,-9.71625,4.32143,2.82052
63.7507,-0.995174,-44.2053,4.47311,-3.17733,1.05373,4.60531
63.1739,-3.37341,-46.4869,7.37905,-1.82592,1.21804,0.284347
60.2406,-3.37341,-45.5394,7.92837,0.93317,-0.787136,1.46484
64.033,-5.07632,-45.9794,11.2047,1.45759,-3.56532,-1.37945
61.5689,-4.52691,-46.4411,4.56628,2.30475,-2.94373,-5.75902
62.0885,-3.46561,-44.8354,6.71653,1.20567,1.83746,0.631036
64.7217,-1.39705,-45.8809,7.37859,-2.86671,0.845342,3.56349
64.0184,0.423506,-45.5839,8.12005,6.56616,1.07024,2.56399
60.7168,-1.30994,-45.5686,5.38579,-4.285,-1.51052,-3.72276
62.9119,-3.79945,-43.0505,5.73981,2.89551,1.1202,-0.233586
65.9019,-6.5039,-42.8368,5.69013,6.81187,5.42759,-4.20247
64.8616,-4.97649,-42.1081,8.96756,-5.74787,1.47077,1.92953
61.9047,-1.69084,-43.9554,3.16854,-0.257101,-3.51148,2.07438
59.9697,-2.19509,-43.9636,9.29824,-4.17608,1.78633,4.12866
61.0513,-3.22143,-42.6537,7.50592,-1.27784,3.01007,-1.9665
60.4593,0.737631,-41.7914,5.57083,-4.6864,3.95511,3.24216
58.9497,-8.93046,-42.1043,6.76512,-0.732264,4.68464,3.56236
59.5888,-5.66897,-42.0967,6.75445,-10.0179,5.92,-0.446512
63.9726,-2.89521,-44.7146,6.47616,0.66535,1.66918,0.0949393
61.5333,-5.65117,-42.5596,5.16178,1.35725,1.03601,8.84764
66.3718,-4.64201,-43.3608,9.15123,4.30694,-4.49192,-5.75683
63.8531,-3.41919,-41.3298,4.47245,2.72529,-5.37056,-1.2313
63.2738,-1.88224,-42.4922,1.55022,3.85381,1.89934,2.1781
61.0907,-1.22917,-42.201,1.45472,-1.27031,3.12737,1.52152
60.6984,-4.61339,-44.0209,4.93639,-7.78092,-8.38434,5.22369
67.8706,-4.49957,-42.0681,2.41191,2.96659,-3.42453,5.05163
64.3662,-4.70751,-44.04,9.70029,2.06208,8.70603,7.89983
62.8732,2.90221,-49.0368,7.46514,-5.15379,-2.7477,-0.835476
64.0406,4.5142,-49.0088,4.5349,-3.83381,0.441356,-2.18633
60.6437,0.998984,-48.0906,6.62937,-2.74456,0.0521924,-4.43053
61.9225,2.44182,-47.3612,8.87204,-0.904615,-7.55569,-2.17611
65.6749,0.592017,-49.0489,9.52899,2.08782,2.71175,3.74491
65.1967,2.89013,-49.0266,5.06467,4.98821,-4.5953,-2.17528
62.5438,4.56634,-47.2792,7.653,-1.43992,-5.43864,2.29946
63.9904,-0.443217,-49.0279,7.31146,-4.49509,6.1927,4.41147
60.4218,-0.729366,-49.0387,3.73011,-5.17523,-3.44223,0.510739
65.8637,3.70153,-47.3383,5.1064,-0.205937,2.5739,6.94537
66.0208,4.69224,-49.0374,6.69215,3.9206,-7.88552,-0.872382
59.4196,-0.360553,-47.3428,7.79753,-3.4631,-4.63638,2.77401
64.0387,1.43775,-48.3488,7.50696,-6.14349,5.52777,9.89462
61.5829,4.52627,-49.0279,7.29437,5.6882,0.807859,6.18575
60.9108,2.693,-49.0482,6.48594,0.0299474,3.20695,-2.47028
62.3428,0.66387,-49.0323,5.11933,3.87806,1.19068,-7.91603
64.557,4.56316,-46.1219,8.1967,5.94636,-3.93463,-7.8354
63.0976,5.70395,-45.458,7.66094,-0.387199,-3.00177,-1.24991
65.9947,0.421599,-45.7143,9.49186,9.28251,-2.45138,-6.80239
60.5051,2.7515,-45.9909,9.11177,-3.93843,-9.43253,1.08224
62.2023,0.0368789,-44.873,2.99255,-1.6488,-8.64456,1.25475
65.7811,-0.778331,-44.1474,5.54985,-3.5017,-4.76245,-6.1618
63.1638,2.27967,-45.8255,6.11818,-1.12965,4.41651,2.47145
60.9254,0.820937,-46.1498,4.70786,3.87661,1.03067,-3.89691
61.4125,1.80593,-44.4991,0.857676,1.4425,-4.50124,0.276305
63.9529,3.18264,-47.4089,7.06804,-4.22549,-2.48528,1.23824
64.976,2.84307,-45.2329,5.43996,7.6728,1.49487,0.533404
65.4199,6.11028,-44.0946,5.4341,1.28706,7.72861,0.721519
63.3316,1.44984,-44.0349,5.84099,5.24313,4.0265,-7.15532
59.5557,4.66808,-45.472,7.1655,-11.4439,-6.42025,2.99626
62.7345,0.654333,-47.0827,7.77666,4.08609,-5.80363,-5.83798
65.3302,1.83836,-46.9046,11.1473,-9.85294,5.70741,4.62531
66.4996,6.17069,-45.7365,7.63188,5.09423,3.41319,-6.18024
62.037,3.88402,-45.4949,8.97896,-1.75356,4.57646,0.638457
63.5459,2.06792,-42.159,8.65907,-0.906098,3.48527,1.04326
63.42,3.42555,-44.1461,5.76628,-2.33621,1.73961,2.28634
65.1382,2.98678,-43.2521,7.31846,-5.29739,3.04207,-1.64958
61.9511,3.04719,-42.8546,4.51217,1.26653,-0.363736,4.15735
65.2978,1.15605,-44.0107,7.10749,1.71282,-5.55332,-10.4974
62.4636,6.83647,-43.9376,9.58002,4.80609,0.564114,-3.22624
63.696,5.3008,-43.598,7.43448,6.00684,4.21685,5.10233
60.4727,-0.221927,-43.9172,5.14759,-0.389954,7.22511,-0.61339
64.1011,0.223837,-42.6702,5.05101,-0.824434,-2.5971,0.980622
67.2417,0.655608,-43.9439,8.44239,-1.3197,2.73351,6.78046
58.7895,6.73091,-42.5602,7.39181,5.00321,0.169983,-0.464791
59.7306,1.59164,-43.4498,2.96497,-2.61444,-3.25312,-1.06761
58.4582,4.91672,-41.7361,7.95376,-0.112093,-0.942829,-3.46021
62.0897,0.369452,-42.9182,6.33413,-0.012474,0.288343,-3.96458
65.2253,5.503,-42.2099,6.01611,6.9478,-4.42453,0.82826
60.4275,6.53124,-44.4571,7.6439,1.73945,-5.14004,-0.564503
63.8957,4.02583,-42.0916,5.3805,-0.668188,-0.381278,-2.43239
61.74,5.01273,-43.5764,7.00788,-0.321593,3.39749,3.96021
60.5394,3.55909,-44.1678,5.70507,-1.40013,7.30034,-0.761086
60.2558,6.0664,-49.0215,6.52645,-5.15037,-15.3772,3.55272
60.5426,8.03259,-49.0177,3.23369,2.82396,-5.48691,-3.20299
66.3381,8.64877,-49.0228,7.67966,0.619642,-4.94525,-1.80947
60.0911,12.4132,-47.9418,8.92347,-0.736048,6.35959,-3.60836
63.153,12.4978,-46.0589,8.57007,4.0101,-5.08167,2.58664
63.9084,10.1832,-47.3854,5.98395,-1.37288,-4.64642,-3.05365
61.4316,8.91584,-47.4706,9.11503,3.12189,-1.8495,4.44828
61.8742,13.0701,-47.4496,9.20524,0.0863546,2.96613,1.06122
60.8504,9.98414,-49.0431,4.0735,-3.15054,-8.77504,5.31156
65.528,5.73066,-47.4114,6.67687,-5.58166,-1.95491,-4.97847
62.7962,10.2512,-49.0228,7.4092,-1.33282,0.177867,-8.02038
62.3625,6.32585,-49.0463,9.48898,4.79529,-5.25248,-4.84608
63.324,6.38054,-47.3231,7.61401,-1.11918,3.60126,-0.201095
66.2752,6.66669,-49.0145,4.44369,-0.869494,-7.27176,-2.95834
64.6619,10.8699,-49.0673,5.76257,0.997287,4.63294,0.0254114
62.4992,8.2933,-49.0323,10.4287,-6.56684,-6.06575,3.01529
64.3166,6.48355,-49.0355,8.4769,3.1837,0.124442,4.91308
63.4207,11.9853,-47.9984,7.75205,-3.68686,-0.954752,-0.757655
64.3796,8.92283,-49.0024,4.70522,1.00494,2.96293,-4.8508
64.6161,13.3111,-47.1399,8.84952,6.46545,-1.83119,-1.34959
65.1458,7.6625,-47.6753,6.16113,0.601945,4.92008,6.32915
61.2733,6.93185,-47.5393,7.23182,-3.31877,4.57768,-2.61621
61.6669,11.8829,-49.0241,3.46254,1.61172,-6.22701,0.528341
59.0146,9.27512,-48.8168,9.8511,-4.303,4.02483,-6.85242
60.8625,10.0306,-45.6964,6.27918,2.04372,-2.29236,0.823573
64.7039,11.2807,-45.926,8.844,-2.84322,0.176683,8.48857
60.6685,11.9694,-46.0971,9.45365,-0.351971,5.28359,-5.06216
62.8286,9.78574,-45.7798,3.85483,1.21877,2.73312,-3.71426
62.0847,7.36427,-45.8077,6.20732,0.948586,-3.11117,-2.46966
62.0757,11.3659,-44.8221,7.23869,1.22256,-0.72815,-0.801882
61.932,10.8432,-47.3154,8.09863,-3.82967,10.8192,-3.61066
61.2052,5.59966,-46.0525,5.18766,-6.649,-1.95153,1.40525
63.338,8.32636,-47.0229,5.3059,-2.48475,0.905757,10.8016
64.6511,6.86318,-45.9177,9.9133,-1.03611,-2.54022,6.14093
59.9697,10.5469,-47.3841,5.9654,-1.88195,5.94867,-5.34003
66.2014,12.8132,-46.0602,6.75457,-2.45614,5.0579,2.09275
65.7003,11.6686,-47.5997,7.56306,-6.29637,-5.84147,-5.00937
64.5188,13.6335,-45.1826,6.3429,-1.36077,3.42802,-4.87664
60.2711,8.11779,-45.65,4.79971,0.789734,-8.58799,7.38259
64.9093,9.0977,-46.0691,5.84266,-0.282417,2.52017,9.01024
66.6313,8.0364,-46.4207,8.16121,4.36642,4.27564,3.18724
64.0896,7.08129,-42.8159,6.9798,1.85261,-0.147626,1.50931
63.6629,9.97841,-43.991,7.20423,0.92591,10.4547,0.102264
62.8426,8.61506,-42.7981,7.11778,1.91751,1.81379,4.47381
64.2906,11.8575,-44.066,7.18206,7.02916,4.60378,-2.90592
63.5669,12.1093,-40.8738,9.18639,1.91569,-3.0589,-6.23715
60.2088,10.9927,-44.0965,6.41401,2.21554,0.419642,5.7842
61.0424,14.1556,-42.559,8.88575,-3.01177,4.71115,-2.85071
65.0282,9.05764,-42.8483,6.65233,-0.44038,-3.18483,3.95268
61.7451,8.75877,-44.4571,7.14944,-2.82147,-2.84464,-5.67463
62.8121,11.916,-42.7071,8.71286,0.337209,-4.79638,7.26187
64.33,10.7803,-42.1552,8.34385,5.01572,-1.57534,-2.15077
60.2984,8.15086,-43.2324,5.88501,-5.37409,-5.31488,8.6143
62.6563,10.0127,-41.3927,4.25001,-4.10966,0.207462,7.57707
63.6038,8.19601,-44.8698,6.24193,-7.88651,5.93903,-4.0231
65.5274,8.06438,-44.4908,5.60848,-0.233891,-1.80365,0.117781
65.5922,10.2512,-44.4774,3.90691,8.50965,2.24494,-3.31581
61.1512,6.5287,-42.435,4.26858,5.70487,-2.91961,-0.354055
58.6731,7.69556,-44.293,5.67433,1.78445,-6.88038,5.63834
61.8055,10.2639,-43.1707,5.89611,5.14688,0.596166,0.531873
66.9995,19.1613,-49.0336,7.11388,-2.39575,-8.0113,2.46203
63.1313,14.6249,-47.2925,10.6869,5.0044,-3.20567,-0.0464205
63.4149,15.5291,-49.0279,7.21184,1.66249,-0.273697,-1.1931
59.8959,18.3188,-47.2429,7.81476,2.00977,2.0469,7.86032
61.4443,15.697,-49.0374,6.29651,-2.97791,7.04459,2.9715
64.7217,18.7359,-49.019,5.38224,10.097,-9.84648,3.44499
66.1836,15.9208,-47.6257,9.3293,6.60695,5.1063,-8.68921
61.7597,18.3493,-47.9183,7.11223,1.43831,-4.21992,0.393376
64.9913,16.7182,-49.0457,3.93449,6.62664,5.15319,-0.773711
62.9336,13.6113,-49.0285,8.37681,-8.63328,-0.792291,-0.0568689
64.2734,16.8778,-47.2251,5.80149,-0.8685,-7.05985,2.71073
60.9598,13.7899,-49.04,4.2218,-2.66654,3.64125,1.59345
64.9048,12.8208,-49.0272,9.50426,2.75596,-4.17178,-2.1951
60.4797,17.4126,-49.0571,6.46238,4.64699,3.68139,-3.59173
65.2412,14.7629,-49.0279,3.74537,-1.13047,6.42285,-6.70884
67.6118,17.2409,-49.0133,7.08937,4.49762,-0.175885,5.75771
59.7961,16.3691,-47.5335,4.41161,-2.90854,-1.94843,-1.81551
63.165,17.5118,-49.0253,8.03129,-6.09211,5.53015,-6.48533
66.4602,13.493,-48.0003,9.47185,0.867899,1.79101,2.19283
65.0473,18.4205,-46.2955,3.46836,1.58227,-0.988928,-2.66324
64.8164,15.1508,-46.4182,10.0782,2.51861,-1.79742,1.45585
66.0774,17.8641,-47.8846,6.01586,-4.36004,3.97673,7.04936
63.8562,17.6924,-44.8838,5.58852,3.20456,3.87978,-1.94772
62.3625,16.5014,-47.5075,6.12599,3.85053,5.37267,-3.85644
62.2239,17.7757,-46.0087,5.14562,2.50601,-4.4367,-3.9727
66.7356,14.7209,-46.1575,8.4139,-5.5385,-3.16294,8.18483
61.7794,16.8912,-44.2854,6.06527,-0.741609,2.05761,0.829584
61.181,14.9276,-47.2296,6.27462,-2.28722,3.3,4.56028
