x,y,z,absv,wx,wy,wz
97.1083,55.184,-41.5581,3.21479,-1.45497,6.86712,-4.37284
97.128,47.9348,-39.4437,8.26146,1.70047,-9.04287,3.26359
96.3999,49.6886,-32.5653,6.84494,-4.92705,5.53941,-2.327
97.3913,55.4657,-31.0957,4.94358,-6.5541,3.37448,10.3268
92.1153,52.9106,-31.5447,8.11381,-4.47258,-9.8497,2.82091
94.5406,55.8828,-31.6242,8.7291,0.352047,1.29014,-2.95329
94.0853,53.1911,-31.5536,7.69243,12.6861,1.32758,2.64093
94.2932,51.6821,-35.7626,4.39568,-9.73552,-8.20714,5.50351
92.4154,54.8425,-32.2111,8.51831,5.63755,-0.504964,-6.95941
92.1725,48.2565,-32.3917,9.51883,8.9241,-6.53848,-2.72384
95.0525,50.7155,-33.6209,9.53794,1.39377,3.27727,-0.465772
95.0048,52.6741,-33.2616,13.6471,-7.69557,4.40662,-5.90319
95.7774,48.3666,-36.4099,10.2907,-2.28869,3.39285,-8.80283
94.4057,49.6409,-36.9383,9.22192,-5.99067,13.8725,18.7862
93.6694,53.441,-35.0751,9.50544,6.9663,7.40046,-6.68547
95.5415,48.8384,-34.1499,4.12015,4.30515,6.91721,2.02153
95.7176,47.7796,-32.475,7.62374,1.3894,2.92947,2.56377
95.5974,52.7459,-36.9555,5.75515,10.0206,7.75274,2.27036
94.3364,49.5283,-32.103,8.30523,3.69835,2.51059,-2.508
93.9638,54.3694,-33.3436,10.5074,3.52776,4.52335,0.548196
94.0083,47.5774,-31.4258,10.9993,-6.31046,-7.26382,-1.5187
93.8881,48.0524,-33.357,10.6216,-3.48985,-11.3591,6.61057
97.3429,54.9245,-47.2054,15.5313,14.4243,-7.95404,-14.7384
97.5903,54.5678,-44.5245,11.9637,6.21714,12.1584,1.00781
95.9821,54.5023,-45.6831,11.3071,6.78826,-6.01121,-1.21748
95.1116,51.4837,-46.9956,12.7427,-15.5758,8.15869,-6.94792
93.5422,59.3745,-49.0749,1.7793,-7.17645,3.47915,1.87436
98.0386,55.217,-49.0775,6.29879,-2.15125,-3.49639,16.3581
95.9904,53.2362,-47.3485,10.9648,22.5081,-1.72968,10.5771
95.778,56.6001,-49.033,13.471,0.262504,7.27634,7.65295
96.2161,54.695,-48.7831,9.85409,-17.131,9.31221,16.2079
94.2633,50.893,-49.1201,7.86138,12.0317,2.72856,3.60541
95.9548,56.23,-46.7609,8.43024,-8.33157,-1.38515,-3.81874
95.1936,58.4276,-49.1048,9.69955,-0.562733,-10.322,6.35432
97.7919,57.8617,-44.232,1.24552,-5.675,-1.32843,6.1194
96.0374,58.0194,-47.4248,9.36303,18.6063,5.85061,-0.743459
94.5565,58.2992,-46.1924,2.14835,3.89618,16.5585,11.3854
97.4142,56.7076,-48.0817,12.0817,1.09522,0.198975,-20.7612
96.3261,57.9138,-42.9729,2.66059,-6.67927,-22.2625,-3.45436
98.0519,60.3525,-45.5928,14.1788,3.24231,-8.30441,-4.05478
95.6381,52.215,-48.9681,10.8876,-16.9746,-0.681997,4.73438
96.3001,58.0518,-45.4472,4.43084,19.2357,-10.762,-4.35148
94.2824,55.6075,-39.0596,9.96893,3.96853,2.15763,6.13951
95.6934,59.7484,-42.6321,5.02255,26.9148,-27.8007,7.43062
92.9248,60.3544,-37.737,6.89642,5.08647,14.0375,-6.79348
94.3097,54.6428,-42.3835,19.8654,13.6626,-2.99155,-4.54172
93.8811,59.4629,-35.9196,11.92,0.295335,2.14176,7.53329
94.8407,57.456,-44.1671,9.7326,-23.928,32.5581,-1.78969
94.2252,59.2638,-38.7595,7.45239,9.19628,23.3021,16.3546
95.8435,58.1682,-38.7888,3.43941,17.1699,-4.58635,-0.516945
95.9115,56.8207,-40.3772,7.83448,-9.68897,10.3786,5.45054
96.0146,54.6721,-37.2048,3.15958,6.5431,-5.24447,4.46769
96.2568,58.6903,-40.9228,5.76712,-1.59942,-3.77667,8.24666
94.2805,53.4295,-40.6538,7.16797,-8.07892,-14.1022,1.13153
95.5376,54.8997,-40.3957,4.45061,4.93669,-14.6847,-19.0909
93.6198,60.8319,-39.7769,8.21745,-0.293072,-10.8043,7.5865
94.8102,57.6519,-41.7724,3.02102,-7.14045,11.9201,11.5811
97.5909,59.2454,-42.2633,4.03921,3.10443,-5.6265,11.0163
94.8076,54.7916,-47.3218,9.67605,-13.6711,-9.23025,-5.79688
96.5493,56.1988,-44.8927,6.87172,-3.56695,4.0531,-6.13123
95.5605,56.1047,-42.6747,13.961,-9.34285,5.03923,17.5405
95.1001,53.551,-38.7907,9.55844,-1.67416,-7.11311,-3.6739
96.8577,59.5792,-44.2441,4.04254,-16.7412,-7.16066,1.97589
94.9215,59.405,-44.4208,4.40906,-7.12296,9.6224,8.93752
94.1215,55.1496,-37.0776,8.25132,5.01959,5.89633,13.3767
94.1221,58.8874,-33.6635,12.2922,7.99965,-5.88387,3.71318
95.1803,60.7798,-30.5711,9.83604,-2.10213,8.64659,0.168926
95.3844,59.2282,-37.1666,7.31781,-5.55703,13.4359,-9.26525
95.1065,60.4587,-34.3369,11.5342,-4.62555,11.7342,-2.52218
96.0648,56.2135,-38.5102,5.35103,14.7318,12.7681,-8.49498
93.3743,54.7096,-30.4757,9.29188,-3.91658,-1.60758,0.566625
95.6006,55.3397,-33.8905,7.38129,-0.235067,9.34031,-4.49854
95.3144,58.2267,-35.4421,8.71924,-1.16154,4.14752,-0.290975
93.9975,55.397,-35.0484,9.46234,9.24382,7.51321,-6.80655
97.1007,60.3417,-30.9997,5.20626,-2.60845,5.40996,0.534296
95.5955,62.3543,-34.7178,10.098,3.7919,3.71509,6.8347
96.8597,54.4578,-38.9846,5.73393,-1.24999,10.5404,0.195439
97.2812,58.495,-31.8232,5.81383,-5.40404,0.563259,4.51225
91.0177,47.4776,-30.9488,8.69734,1.45282,-7.51361,-0.705481
96.2702,58.9338,-33.86,7.92978,-13.0046,4.18395,10.0527
95.3119,51.2122,-31.7068,6.35679,3.72942,-4.07606,-1.80424
94.6207,57.8458,-31.9504,6.99027,6.86541,11.3379,0.855985
95.8677,61.4443,-32.8044,11.6259,9.70873,-3.29695,2.18242
95.7144,56.003,-35.7746,1.8652,9.12934,-3.33541,9.38658
95.5434,53.9427,-35.3607,5.66109,-2.81226,6.83291,10.2946
97.6621,63.4124,-47.0846,3.60613,-4.6104,4.15251,8.08092
97.1115,64.5106,-40.8408,6.78303,6.42345,-2.77842,-2.75629
96.0769,59.84,-46.2001,11.2305,-5.89153,3.76391,-10.4056
97.1096,65.4263,-49.059,8.61833,-7.40283,-3.45979,-25.0885
97.8936,66.0736,-46.5199,6.89718,5.23563,7.06188,1.57488
96.8336,62.7428,-42.73,9.72888,4.02446,1.95221,8.53642
96.2289,63.5726,-45.5375,7.61855,-0.295646,7.09874,-0.990652
97.458,66.0151,-44.2167,10.3149,0.0124197,-2.08945,3.29907
97.7512,61.347,-47.2709,7.65757,34.9237,16.9276,-23.9261
95.1777,65.1547,-49.005,15.6012,-16.0528,1.01472,-15.1151
96.4877,63.6165,-49.0673,7.43733,15.7739,-10.1369,-4.25099
95.8721,59.9207,-48.1192,16.0457,3.0159,-8.8795,-29.5403
97.4173,60.2615,-49.1271,8.7967,-30.5301,-23.3307,5.46399
95.8918,62.7549,-47.3154,7.91433,-3.84329,0.770005,-5.73211
97.6895,62.1495,-49.0616,9.10576,-1.60341,8.57955,7.21558
96.3713,64.4018,-43.7443,8.57388,-1.01159,-12.5636,6.72353
96.1907,66.6669,-47.2563,1.7002,12.5547,-2.33804,-2.86907
94.2957,60.0123,-47.0929,8.91333,6.61908,11.0768,14.6538
95.902,62.9768,-41.0226,6.68131,-14.1689,-7.12025,-9.13732
95.5828,66.6669,-36.745,10.592,11.4708,-5.26321,5.55231
94.7816,61.0462,-45.4669,7.72765,2.03627,-22.3959,16.8215
96.3032,64.7389,-47.4369,7.42083,1.46639,5.23392,-7.94552
95.0003,61.0272,-41.3107,21.8448,-8.8981,-4.88061,3.10214
95.5605,66.5524,-39.9671,6.61471,11.8843,2.27981,1.33361
95.2025,61.9702,-39.5302,4.84291,3.78407,-0.115675,6.60197
96.5716,61.67,-45.7956,5.94024,-1.86326,-22.5376,3.60844
96.239,65.5102,-45.6545,9.696,12.7191,-2.45452,-0.140922
94.8839,62.6455,-42.676,10.7626,-5.56481,4.3956,-4.31019
95.6317,64.6778,-36.5638,11.7574,7.42665,-0.761478,-0.400148
95.7755,60.1153,-39.665,6.96785,18.0139,15.6085,15.5843
95.3437,64.5703,-39.9696,11.9188,10.0993,-33.1643,7.33736
96.2626,66.0068,-41.7844,7.96278,1.34317,-8.62367,-1.93304
97.6672,60.9846,-43.1599,3.61334,-6.46113,-4.52397,-2.51698
95.0098,64.5735,-42.2423,7.23134,-8.30103,-19.2811,7.20438
96.8953,60.9782,-41.3826,12.6753,8.32176,10.9289,-16.6162
96.4342,65.3576,-38.2406,4.84717,2.20945,6.78021,4.21483
95.9624,61.4602,-43.942,6.48861,1.37275,-1.88681,1.94181
95.2896,64.4591,-34.361,8.12618,-13.4234,-0.394786,8.83419
94.3104,63.6642,-37.7631,2.78831,-23.6419,-11.1428,-4.86995
94.4897,65.556,-38.3214,9.13938,1.51928,-7.81857,-2.26933
94.9959,67.6392,-34.5677,8.06413,-8.44645,0.114366,2.46243
94.414,69.7122,-34.3044,6.80052,-2.74579,2.89729,10.7744
94.7262,63.0398,-33.0753,8.49479,-0.456078,-8.60891,-2.70793
97.493,62.1311,-31.8951,13.471,0.639722,2.2169,-1.24503
95.6228,59.5697,-32.0896,12.6298,4.63041,4.48755,5.54341
95.9414,62.7345,-36.7342,11.6376,-1.8968,0.950939,16.7355
94.2697,65.9019,-35.2945,7.69932,3.33057,-2.93263,-9.73339
96.8488,63.5167,-33.6177,10.7673,-3.0023,-3.76778,4.54389
97.0803,65.3754,-32.9373,4.67047,0.239031,3.18913,0.755653
94.4032,61.644,-37.7472,8.26672,-4.92632,-0.166257,1.88313
93.3266,64.4457,-34.2288,7.85151,-1.7806,2.29549,-3.20267
95.2152,66.0819,-33.2425,8.54848,1.6345,6.72058,2.64547
93.396,62.7129,-39.2466,4.89876,-1.41387,-1.78871,-4.60856
93.2338,64.6676,-39.5378,10.2037,-16.2472,5.63965,2.71501
94.3161,63.3971,-35.7982,4.55566,4.09068,3.59281,-0.778628
97.2952,69.1742,-49.1214,12.5433,-8.64228,-8.14185,-13.8409
99.0637,70.226,-45.3009,4.00307,13.7168,-10.682,10.3549
97.3544,72.3753,-49.0171,12.9893,-1.68837,6.82682,-6.74045
97.3035,67.3028,-48.8047,2.554,2.77415,-11.1513,0.333603
97.589,69.1602,-45.9546,5.51107,4.77509,6.82605,-7.33455
96.8965,67.4166,-45.4453,4.43408,-8.16723,5.16223,-0.18227
96.0483,71.602,-47.3695,6.17824,-5.77562,-6.68904,12.0084
97.4186,71.094,-46.008,10.7291,-26.2209,9.79105,12.8115
96.129,70.6641,-49.0711,8.9206,4.62265,-4.74644,5.74278
99.0598,69.9163,-43.2718,3.51965,3.83333,-18.3659,4.10649
97.5038,73.6305,-43.5236,3.56619,4.6564,-10.157,-7.71737
97.3811,67.3104,-42.7345,9.3524,7.45576,11.7945,10.0819
95.7805,71.3133,-44.9594,8.71111,26.3235,23.7951,3.68624
98.9689,72.6684,-45.1305,15.3947,23.9349,5.09792,9.74516
96.5722,68.5358,-47.4687,7.08207,1.32819,10.0884,6.01695
95.2019,68.062,-46.1988,2.43063,-2.36908,-10.6658,-5.09203
99.1094,67.7994,-49.061,6.44127,-1.4942,6.78625,-0.312761
97.9,71.2421,-44.1112,5.95968,-2.28485,-4.60055,-22.9258
96.2269,68.4385,-37.3561,8.89321,-5.52322,-2.35218,-3.67666
96.2721,68.0245,-41.312,8.8078,-7.93602,-5.02649,-0.0695817
94.7491,66.5162,-42.931,6.26861,-8.4462,28.2732,7.50526
96.4075,72.0904,-43.2635,10.9261,5.3145,17.185,21.8114
95.324,71.9174,-37.44,4.57645,0.98345,16.7158,3.73394
93.5187,71.4145,-40.5979,6.8208,-4.78094,11.7768,3.88207
95.8581,69.9462,-46.3629,10.2412,-17.8374,20.2005,3.91549
94.5094,68.1161,-40.5521,7.41511,4.61643,2.10638,2.52097
97.6933,69.1602,-42.063,2.64277,1.99816,-1.44463,4.44302
96.4253,68.2235,-39.3642,8.12655,-13.6228,12.2408,2.99329
97.6412,68.7463,-44.0361,13.9902,-23.2664,17.9362,-3.48907
97.4218,67.0611,-38.1134,7.52383,3.82614,-2.16358,2.8521
97.3016,69.8597,-38.7334,6.30248,12.1542,-13.7285,2.00292
96.5888,69.8114,-40.5534,5.31045,-2.97415,4.92235,-13.1002
95.7481,71.368,-41.4188,3.52948,0.772395,-20.4527,7.80083
96.4088,70.1045,-43.1968,7.23042,-4.41379,-2.22412,12.2357
96.611,70.2381,-31.2732,9.69467,0.701306,4.3608,-2.39328
95.8638,69.1755,-35.5381,5.84761,2.37036,3.18942,1.06418
94.3593,68.5154,-36.6572,4.54358,9.72419,-6.40729,-6.13486
94.1584,69.054,-31.3164,8.17053,-14.5117,-3.34477,-8.70606
95.2,67.9298,-32.5723,8.59302,-1.95072,-6.6376,-5.45072
94.5857,70.743,-32.3186,4.32708,-1.2661,-4.38485,14.5872
97.596,72.5095,-39.9569,11.7182,0.584176,1.05345,1.86532
97.0549,67.2659,-32.3523,9.36936,0.392755,3.88382,-4.53937
95.6375,71.1239,-34.9906,8.16179,7.86113,0.571368,1.96397
93.8538,65.2984,-32.0553,8.18995,0.162091,-10.3229,-0.917482
94.2423,70.5248,-36.4926,12.1316,10.4236,-12.4062,-4.23479
94.8706,67.4878,-38.3964,5.82355,7.80039,-5.09609,-3.30977
94.105,65.713,-40.9374,4.41948,7.46646,3.76079,1.69408
96.0381,69.6467,-33.0759,8.9589,7.73423,4.27318,8.96438
95.3093,69.7154,-38.528,7.00463,-6.85418,5.30367,12.3654
93.7718,69.695,-39.7445,7.70521,-7.79257,3.23912,6.88334
95.1205,69.5093,-41.829,9.53555,-13.1828,0.480231,-3.085
94.6499,72.5966,-39.2682,4.95961,-2.76414,8.78864,8.95546
94.496,72.6684,-32.7491,3.80154,-3.11821,-8.36634,2.30341
92.865,69.4426,-35.5279,5.3305,-5.17688,4.21662,1.14419
96.2702,71.7928,-32.5373,7.11447,2.92993,-0.205737,-2.17251
98.148,74.3892,-45.4389,11.2167,-15.4514,-30.381,-0.584537
95.3647,76.6936,-43.0193,4.94903,11.5306,9.79375,4.86255
95.1593,73.0716,-44.4577,11.8217,-27.1719,-24.3369,-0.348392
97.3029,79.1971,-43.7017,12.5351,12.94,10.4601,-12.133
95.9243,77.9819,-44.417,11.5011,-1.5815,-8.08559,13.0606
96.1951,74.6524,-45.0593,10.7453,-22.5785,-4.16343,8.51424
98.644,74.0153,-41.951,14.2005,-21.4942,-8.79161,-6.52
95.8244,75.9617,-47.0318,20.1473,45.5788,-1.26216,-2.03299
96.0654,77.7994,-49.073,10.4811,5.10362,8.85508,21.7382
96.9544,72.8395,-45.2176,8.52334,9.16848,11.7188,-18.4699
95.799,74.185,-48.0772,12.9299,15.6811,26.8675,-16.1278
97.9343,78.2516,-49.061,6.27902,3.48357,-16.0008,-23.513
96.8628,78.6178,-47.4509,7.47197,16.0653,-4.81427,-6.03452
95.4391,72.4917,-49.0266,9.21719,-7.62865,-12.2396,3.01184
97.3894,74.8654,-47.1533,14.1789,-3.72168,0.646374,2.43859
94.8223,76.8259,-45.5864,20.3888,41.6083,25.0607,-20.2314
96.1748,76.0189,-39.9728,12.726,8.72063,-10.4218,5.82342
95.6756,74.0998,-40.1229,9.33024,11.2873,-1.10678,-9.71803
95.3933,77.479,-40.9718,15.9567,-6.40744,-18.5246,10.0245
94.7116,75.4606,-41.1638,9.2388,3.40424,-2.96203,-9.9654
95.6826,77.6557,-38.7328,8.99247,8.74305,0.907173,-3.46585
95.4899,79.0757,-37.2276,15.4564,-6.78666,13.875,-11.1862
95.0652,75.612,-37.0064,13.5847,-6.91149,-3.31101,-6.71352
94.5736,79.2467,-39.0673,6.80326,12.0794,0.854382,10.4198
97.203,77.3588,-43.0206,8.23539,-25.0675,-5.78031,-8.2637
97.5585,76.6676,-41.2077,13.3513,4.07518,8.488,-11.0622
96.7751,73.2509,-41.6973,10.192,-8.20237,7.61572,14.442
97.6272,71.1366,-42.0598,11.3283,7.05313,-13.3153,9.26071
95.7055,78.5975,-42.5723,10.2339,-7.63522,17.6462,9.68514
93.8945,74.3923,-39.4673,13.7709,0.51013,1.58812,11.6586
95.8568,77.5387,-35.8439,8.45926,-1.73358,-4.86899,2.71684
97.3798,75.5636,-43.7633,9.38743,12.4303,-4.20252,-14.9458
96.8005,76.5003,-45.3893,15.7452,0.81042,-3.88162,26.2647
95.75,79.3695,-40.6557,6.686,-7.14688,13.4199,-5.22347
96.1405,71.3248,-39.3655,9.85835,-17.1312,-8.54737,4.74049
94.7275,73.7978,-37.7001,6.74322,7.13369,1.82734,10.0691
96.4444,75.3207,-42.0611,10.4676,-17.3959,-3.87084,6.93576
97.4733,74.6607,-40.4949,13.096,23.2678,17.2269,10.935
96.887,80.516,-31.2922,3.68614,-1.74307,1.53614,-0.149541
94.2226,78.6019,-35.5215,5.75939,2.44237,1.73106,-2.66455
95.35,75.2006,-34.7871,5.31684,8.67041,-2.33943,8.71024
97.8275,83.2382,-31.4099,4.03981,-5.09499,4.45273,-0.963298
95.9052,78.8073,-31.6401,5.57993,0.443322,8.81301,-0.895287
95.6515,73.6229,-35.952,6.22754,12.0546,0.554442,9.44732
94.0655,73.558,-34.4819,6.72035,-9.14851,-7.56443,9.45447
95.937,76.9493,-32.3612,13.1767,0.411485,-16.2339,-0.825183
92.3188,74.5984,-30.7231,10.0048,5.48944,-2.32286,-12.1805
94.9005,74.6492,-32.8228,12.243,11.4908,-3.7981,-0.988237
96.5042,75.0931,-38.2451,11.3028,9.69545,23.6882,1.72131
95.0397,77.051,-34.1188,12.4023,-3.53214,4.93201,-4.93233
94.4407,75.8803,-31.3081,9.68752,-8.26504,-5.44293,-1.3079
95.2032,79.0121,-33.741,9.31769,6.20405,1.14467,4.29592
97.046,79.648,-33.3525,10.1617,-3.51747,-0.962319,-4.68675
96.9868,77.5095,-34.1518,6.1818,6.66746,-6.85484,3.42724
96.3808,73.1377,-38.5732,4.99047,-12.4241,-6.08064,-13.4652
95.4969,79.9398,-44.1474,17.201,12.5007,13.0266,9.117
97.4212,82.9807,-47.0865,14.229,9.79234,15.2778,2.13478
98.6821,80.172,-49.0603,10.1342,-14.6994,-9.67783,-16.511
97.3067,86.1792,-45.1388,9.17346,-20.9002,6.3153,-2.89053
96.129,80.4893,-42.1984,5.69023,1.80909,22.1524,-12.6414
96.2142,84.6925,-47.7745,13.0984,-15.6677,23.0904,6.86007
96.1061,82.8592,-48.53,10.1255,-5.3495,-24.4815,-6.2638
97.465,84.0871,-49.0826,13.8698,15.1051,-15.3798,5.12505
96.7585,79.7885,-49.0419,3.49244,12.1202,13.0981,12.7087
96.6842,81.2326,-47.6009,12.0104,-0.0131309,17.4783,11.9534
97.7893,81.9862,-49.0463,5.18897,35.6835,-24.8126,-15.8147
98.1683,86.9054,-47.3485,6.70602,28.1992,-18.0023,-16.7889
94.7669,83.4004,-41.3711,10.4753,6.66872,4.95258,0.401729
95.5383,82.5432,-46.6681,9.6936,2.92906,5.28655,-15.0349
96.2715,81.1798,-45.4701,17.3652,0.817955,2.87566,-46.8635
96.0813,83.0277,-44.845,8.87041,-1.84327,28.8646,6.71069
96.3827,86.3821,-46.8442,4.57148,31.359,21.5057,35.379
94.3803,81.3439,-45.0256,6.12463,8.78894,8.9781,-26.9755
94.159,82.5356,-48.5567,13.7608,-8.55681,-1.27328,1.12519
97.8275,82.2958,-45.2036,11.3093,-8.56692,-9.37456,19.0608
95.3507,83.7915,-43.2006,9.11881,2.23271,2.41171,16.6525
96.1195,86.4253,-42.0407,15.9706,-1.9471,9.45287,-17.8526
96.3986,80.027,-38.9166,7.22911,4.15923,-9.72393,-10.699
95.7596,85.0035,-40.7518,9.07473,-3.74308,-4.21211,-13.286
93.6319,79.758,-37.4089,9.2241,2.36829,15.6843,4.51239
93.7877,82.2252,-37.0477,11.863,-8.98678,-0.60561,8.86958
95.0143,84.8114,-35.6983,4.32469,-2.98665,3.11743,-2.16452
95.3761,81.8526,-43.4409,6.72343,0.293286,-10.5589,-11.1152
94.3587,84.2226,-39.6332,7.13898,-7.95106,-9.7493,-1.41485
95.5516,83.8073,-37.8915,9.91969,11.1132,8.75776,8.27819
95.1815,80.9611,-37.6556,6.69435,8.87429,16.5407,2.51303
94.765,82.3613,-38.9655,9.62466,4.1681,2.74338,-10.012
95.6972,81.2822,-40.2876,6.6896,-2.12952,3.13061,9.61488
94.4318,77.4478,-37.2264,13.0203,-7.6824,-17.7562,-20.8624
95.6814,79.9354,-35.4325,6.54083,-8.56895,-11.9611,-3.56244
94.0993,85.998,-40.4274,8.91165,9.3639,4.92566,14.2596
94.4401,81.3725,-41.8086,8.76973,14.8604,-5.33418,7.22026
95.4143,84.3796,-46.0163,16.695,11.961,-23.1871,2.11154
91.0343,79.5984,-30.58,7.49509,1.39035,-0.470823,-0.05295
94.7269,82.9527,-32.6906,3.66841,-1.11455,5.1725,-1.5484
94.7231,86.1843,-30.7606,5.1251,4.99865,-4.06844,-8.15885
93.8627,76.4984,-35.6125,9.22031,5.09143,6.82817,-10.5004
93.8188,80.5942,-35.6246,7.46202,10.2608,6.43839,-5.75057
95.9007,81.4863,-33.996,6.94414,3.66845,-3.82,1.3833
93.9257,81.6326,-33.9401,7.59694,6.06955,-1.6048,-1.52504
95.3189,81.8215,-35.8719,8.46112,3.47557,-5.51577,-1.41931
93.9803,83.1695,-35.299,3.95313,-0.710129,0.455221,-1.81122
94.201,77.8001,-31.8353,11.7815,4.66441,4.84419,1.60043
93.9994,86.4641,-35.0732,7.08606,0.436303,-8.38281,-12.1654
98.6122,79.5335,-31.4639,4.42342,-1.43536,3.91155,-2.05728
96.0559,82.3194,-31.3514,10.7092,5.21841,-1.82548,1.25157
91.3318,86.164,-32.3395,2.44129,-1.38947,1.73388,-1.87635
93.8156,84.2003,-37.1138,6.61496,-6.08855,-0.927541,-11.6078
95.2216,80.5033,-32.4127,3.54131,-11.1385,-0.310835,-5.36565
94.2118,79.3955,-30.664,5.40883,-13.9773,-6.56629,0.639632
94.4248,81.3611,-30.7301,5.51564,-0.902156,-1.06891,1.59744
95.8727,84.2671,-31.7132,5.28627,-5.00338,1.90644,-0.685296
97.5477,89.7529,-47.7567,10.1198,-1.26057,-13.1269,-6.63727
96.1932,89.758,-40.8567,13.3043,-1.0635,1.99591,1.92177
94.8833,87.72,-41.2503,14.0623,-0.0753406,-18.7628,-12.6888
97.0123,90.8333,-43.1217,5.3283,6.7374,-0.746026,-2.14799
97.4345,86.0686,-40.6417,12.3505,-4.99274,9.86245,-1.24563
95.7933,88.4462,-42.8737,9.54183,3.0377,-27.4869,-12.9039
98.3896,91.4291,-47.2976,2.16419,15.0706,0.590212,-2.78018
98.5664,85.9923,-42.4502,10.9377,-11.8015,0.60344,-23.9599
95.8874,87.3461,-44.4774,4.70391,13.8813,5.91565,19.8107
97.4053,87.3893,-43.1109,5.18335,-9.09484,21.1013,17.7053
96.915,88.2656,-46.6522,18.4681,-2.35497,43.0156,-9.81216
94.5558,85.3119,-42.2811,8.84239,4.47782,-3.4675,15.0018
96.8279,87.9025,-40.9495,17.4155,-3.12965,-6.72008,1.99615
96.2721,89.6461,-44.4908,6.87332,2.28625,9.1989,20.3909
97.4243,93.2999,-49.0368,13.3476,5.96361,5.29197,16.1678
95.8244,88.2713,-49.0711,9.37608,-2.25634,13.0741,-3.4576
98.0475,90.3532,-44.7051,10.7075,6.35764,-6.33294,-28.0376
97.4014,86.2123,-49.0183,11.2763,-7.34844,2.70235,-2.78121
98.0519,84.8909,-47.2143,26.3288,2.65354,-2.95758,6.05319
98.429,93.5657,-45.5101,8.4206,12.2112,-3.72161,-4.71967
95.7895,86.7394,-39.7718,8.92045,1.92347,-5.8559,-5.34774
97.301,92.1547,-38.6107,17.9812,-3.4789,8.52029,1.1628
97.8249,89.9087,-34.5194,8.01683,0.0600638,7.30633,2.22898
97.0428,90.3221,-36.4747,11.9019,-12.8214,2.52558,-2.1993
94.269,88.0316,-36.2821,6.67539,7.43077,-2.4543,4.79642
93.1193,88.9358,-34.9702,8.78354,6.23617,-4.10262,-5.19332
95.3558,88.9988,-39.2212,7.51186,-13.3951,-6.67257,6.49056
95.1084,90.186,-42.4292,13.4483,15.3523,-15.4711,-0.339343
94.1457,87.4243,-32.2244,9.72635,-6.14161,10.1434,3.86899
96.7051,87.8383,-38.4072,11.2321,-4.72155,8.49494,-1.7884
94.9361,92.3823,-34.8469,8.91136,-0.656462,11.5658,1.6481
96.7853,85.0601,-39.0686,10.8832,8.62671,1.15227,-6.62116
96.6842,91.4889,-34.7305,3.87118,-7.59146,-7.22199,-15.8997
95.5542,90.9459,-38.783,6.4791,-1.2097,-8.81353,18.1573
99.0255,89.9882,-39.3897,10.6472,1.28215,9.7879,-6.40104
97.142,89.7523,-38.6291,11.9801,1.8932,-5.53426,0.950691
95.4359,91.4737,-36.5523,9.98091,2.59269,4.92211,-2.5772
96.1277,92.3932,-40.5279,10.6539,0.950417,-4.18021,1.66183
95.0232,85.6457,-38.3398,8.0364,14.2995,-7.81835,-2.25313
95.9478,89.4757,-34.0946,9.70521,-3.4712,6.83956,2.93002
95.6922,89.0439,-37.185,7.47383,-3.93799,-10.2977,-5.02326
94.608,88.0303,-34.0501,7.94075,-2.95435,7.1667,-1.53335
97.3563,93.7807,-37.543,11.5147,-5.08738,2.36687,3.0145
94.7599,89.8515,-35.629,3.65263,4.11166,-3.609,-1.81098
96.4183,89.2258,-30.5203,10.8862,1.33384,-9.68125,-3.65942
95.7214,86.8927,-36.9854,12.8061,3.76309,-8.42481,-2.69804
97.596,85.2534,-31.6191,12.6679,-2.52664,-6.84515,-2.78654
96.3217,91.2422,-30.7282,8.99242,2.00771,-8.41434,-13.7205
96.8558,90.2737,-32.5456,9.23376,4.98566,0.590742,7.25701
93.9562,84.7599,-31.9313,5.72654,4.52565,2.35393,1.33395
95.4009,88.9562,-32.2105,14.0085,-7.20516,-8.85381,1.13416
95.3609,85.9128,-32.7344,7.88894,0.28624,11.3384,8.29813
94.5571,90.4855,-31.27,6.65591,6.11371,4.2301,4.52095
94.1457,84.7186,-33.921,9.2199,-4.55809,5.39337,0.70759
95.2241,91.1557,-33.3182,11.9396,-2.78746,1.29042,-13.7916
94.0179,88.6427,-30.671,9.40653,6.69102,-0.0240488,6.25971
97.6202,99.0885,-39.6459,8.36885,0.186013,3.99327,4.13267
96.1837,95.9306,-45.2469,12.8823,-10.4515,5.07515,-9.58185
99.0344,98.2046,-42.7828,13.1703,-2.09004,17.0377,-5.63835
99.0986,99.1202,-47.4108,6.57427,3.23142,-10.03,17.7436
95.5249,94.6627,-40.4497,7.58333,-5.86453,5.18871,-9.27342
97.6125,96.3592,-46.4919,10.0128,-8.82132,-3.89137,-5.08488
99.0993,96.2117,-49.059,2.64146,-29.8373,39.793,15.2993
97.4326,99.0522,-41.9847,13.1144,14.3701,1.08066,8.4871
97.7289,99.0955,-43.9465,5.23855,-9.76693,1.94132,-22.2214
97.0453,97.5413,-40.6748,5.27521,1.23873,8.23265,8.29977
97.1229,91.9824,-45.4395,14.5769,3.64164,29.7493,-1.35472
97.4949,90.9802,-40.1305,16.3352,13.8888,-2.54025,0.306296
97.1751,97.43,-43.0397,9.50971,-8.24398,19.992,-0.160341
97.0523,95.0181,-43.3869,20.0274,21.3674,2.17278,34.1696
97.7919,95.2706,-48.0607,12.2581,21.792,-14.5684,-17.0273
