x,y,z,absv,wx,wy,wz
82.0008,10.3256,-37.0312,2.68169,0.299933,2.33445,-1.23453
80.839,5.85783,-42.1825,4.10385,5.96792,-5.42061,-0.0690643
84.8858,4.63374,-36.2185,11.7814,-2.70095,6.15835,-6.00151
81.0876,18.2399,-46.9714,12.2626,-8.04332,7.68576,-10.9706
82.8878,18.1986,-45.9921,14.5245,-10.7446,4.96115,3.94956
81.3159,17.611,-49.0196,9.7198,-7.7446,-2.3671,0.484041
80.0645,16.6158,-47.1781,11.1428,0.198942,-19.4388,3.74489
80.2489,19.9002,-47.51,12.973,0.62496,-12.103,0.160213
83.0557,18.5388,-48.8556,9.07633,-10.7557,-9.94958,4.88168
84.3021,17.0254,-46.705,9.05389,6.29201,8.68128,9.08801
82.6824,16.8123,-47.8133,11.144,-0.0257581,10.3322,-8.33603
82.3391,19.6758,-47.3008,8.35256,8.55132,4.76578,10.2142
81.1989,15.0471,-47.0433,6.91962,-5.16045,4.05285,-5.48061
81.6574,15.6747,-49.047,10.3043,12.0518,-0.733993,32.8337
81.4253,19.5658,-49.0495,4.02014,6.45694,-5.18548,-30.275
83.1638,15.4541,-46.2916,10.5666,6.28943,3.4095,-4.23805
79.8171,14.9282,-49.087,9.28035,-15.2873,0.639491,-14.5528
81.328,13.755,-49.0489,10.0464,-14.6351,-0.184163,-5.24569
79.5361,16.8225,-49.033,8.16926,7.94899,-11.038,10.921
84.4865,19.8214,-49.0374,5.34128,-2.48044,13.3653,-16.894
81.9105,13.6704,-43.53,9.33644,4.32949,5.33,-3.99429
82.2551,17.246,-44.087,10.1594,1.90579,7.5663,-10.2713
80.467,14.3775,-42.3682,15.2185,-3.8652,4.25965,5.13112
85.7907,17.5665,-45.5235,6.15916,22.8586,17.061,13.1436
80.4632,13.6291,-44.8641,10.2581,-4.82182,2.64325,-1.59066
81.6682,16.6743,-46.0017,9.95525,1.14051,-13.016,-13.5439
83.9135,16.4569,-44.777,6.50742,9.21355,7.9237,1.73084
83.2389,18.6895,-41.7158,9.49438,-0.867913,-7.32557,-4.31604
83.8951,18.3137,-44.1627,4.52089,6.72386,2.40998,-4.80099
80.8142,13.9356,-40.4459,7.75367,-6.30261,-5.88847,-10.768
81.1754,17.3738,-40.0059,11.1182,0.0237222,-7.2234,-5.5823
81.4889,15.2741,-44.665,13.0811,-7.0131,9.29281,9.14906
85.0537,18.3607,-42.3828,7.89604,2.39202,4.08735,0.7851
80.8098,16.3246,-43.1453,12.6777,21.8608,-2.06643,9.05592
81.6828,18.8434,-43.0365,10.3585,3.28355,-0.89996,3.52054
81.9792,17.1621,-41.7902,7.58695,-8.9907,13.2307,7.58948
84.0146,19.7457,-45.4911,7.10681,12.9246,-2.67636,-12.1765
83.312,13.4065,-37.2124,9.37541,0.951228,4.68759,12.6795
81.9893,19.9943,-36.8315,9.45427,-4.93518,-12.6185,10.3344
83.8417,16.8632,-37.0451,8.06334,-2.86611,4.91811,-2.37449
81.4202,19.0532,-41.0519,5.98286,8.97428,-5.55777,-7.27267
80.4626,19.4748,-39.3674,9.25914,-4.07906,-3.56951,6.10798
81.1938,18.3963,-37.751,8.04712,4.61333,-5.76791,-8.12419
83.6764,16.9942,-42.7275,10.544,-0.0688696,0.0262944,6.33642
82.2589,15.5558,-40.6882,12.4174,-4.75503,5.87253,-2.87506
81.1449,15.5342,-39.0641,7.36368,10.1571,-4.45868,5.6042
82.6036,13.919,-39.5989,9.77656,-1.12405,4.20267,-7.76285
81.8959,12.2422,-36.4442,13.3186,-6.33435,4.58466,-1.36119
82.3677,18.7728,-39.3216,6.5507,2.04265,-0.748401,4.67971
84.337,18.5655,-39.3731,7.67522,-10.4308,-0.720086,-4.65381
82.5012,15.4007,-42.7548,9.84582,7.17937,16.3364,12.358
81.7242,16.8181,-36.5911,7.35556,2.45191,-4.35738,2.12435
82.589,15.2544,-37.4553,7.11159,-0.963081,0.983225,-3.4392
83.6954,15.6315,-39.1334,7.52684,3.53177,2.63827,0.00698674
80.0594,22.5271,-45.5705,4.43057,-34.9181,-0.754239,-6.62619
84.5456,21.7494,-49.0463,6.59048,-2.48544,3.40888,-11.8138
80.9115,24.9562,-49.0482,9.09532,6.58309,-26.5432,-1.68331
81.1366,21.8721,-49.0699,8.14445,1.66693,3.88985,3.28588
79.9437,21.8384,-47.5602,9.65208,-6.02608,-4.36089,-8.90025
82.9063,21.3316,-45.2342,4.50742,-6.14906,-5.53388,6.34467
83.8035,23.2997,-48.137,4.83922,-13.2322,2.10477,-13.6504
82.5922,22.5901,-46.794,10.6665,9.70576,-1.52476,6.38494
81.8119,19.677,-45.238,11.6755,1.56312,12.3465,-2.04205
83.3826,25.0936,-49.0152,9.72001,-8.03357,21.6997,-9.60586
83.7215,21.0296,-47.2887,6.32561,1.58458,4.94646,-7.13229
81.3795,26.2687,-43.9643,9.72816,-10.8597,0.456436,-3.49299
80.9884,24.1626,-46.1657,10.4545,17.3069,-9.3188,-19.4815
81.8285,22.9099,-44.88,9.48148,10.01,-7.98381,-7.28109
82.3772,26.1498,-46.1785,4.69463,-5.40549,0.608086,-3.29681
81.356,21.1351,-46.4398,10.889,-1.59431,-1.93015,2.35805
82.1756,23.528,-49.0756,3.34581,-3.37508,3.77629,4.55491
82.8173,20.9119,-49.0171,2.36971,16.4594,7.35846,23.314
82.5406,24.5194,-47.297,7.76832,-3.80071,-0.717674,8.24492
82.4319,24.7801,-44.7636,8.45171,2.3926,-8.7202,-3.94236
83.7234,23.1681,-45.3066,11.2588,6.19319,-0.148042,-8.34164
83.0773,20.0484,-43.7513,10.3244,-13.814,-4.15378,3.27599
83.2643,23.4854,-41.9409,8.16212,7.75899,-0.307559,-0.273042
81.0285,22.3153,-41.8913,6.153,-3.32733,-5.19037,-4.07617
79.5761,21.5726,-43.9032,14.1237,5.64785,-2.32414,-6.8353
81.0921,23.7467,-43.2546,6.67072,1.74206,0.366332,-3.67513
83.8767,25.8763,-43.9509,9.21534,-7.46492,-11.1147,-5.87366
84.3707,20.2283,-42.2887,5.32432,10.7422,-8.14227,0.177916
83.23,26.1797,-40.9934,8.70821,-1.96857,10.0923,-1.08025
81.7928,24.4449,-41.0265,3.55261,4.84246,2.65149,-5.18159
81.3801,26.7513,-40.6068,5.51871,-1.59958,3.52913,6.39037
80.481,26.4442,-45.7645,12.7575,-9.88008,-10.9556,-10.6821
82.5559,21.076,-42.0617,11.3005,9.13802,8.12249,0.0153729
80.7379,25.6735,-42.131,5.81864,-10.5941,-3.86352,-8.05849
80.6546,20.4058,-42.2601,8.32582,-4.97902,0.788793,-0.703187
82.4841,25.0897,-42.8038,4.22648,-15.1322,-5.35181,13.5346
83.2783,20.1737,-40.4046,6.91902,-8.47912,7.57292,-10.6459
83.1912,22.2759,-43.5134,6.73179,27.0308,8.24239,5.13607
81.5226,21.2693,-43.8136,7.44406,21.3721,12.969,1.10641
84.2328,23.9623,-43.5993,9.28679,-10.3014,3.12276,-5.01998
81.1722,21.7653,-36.4627,5.22046,-7.47115,-3.75195,8.64483
80.3373,25.201,-37.2353,9.27768,0.434486,-7.75183,2.92993
83.0252,21.6508,-37.1933,6.0988,-0.802855,-7.35317,5.91
82.1369,20.6518,-38.6997,8.07888,2.01962,-0.18385,-0.903306
83.6089,22.8603,-38.8345,9.93493,-6.48666,1.73523,1.08117
81.6816,24.6414,-38.6088,8.3874,1.86544,8.79449,0.102942
82.2742,22.6352,-40.3893,7.46628,-2.58348,11.0893,2.20041
81.2441,20.9437,-40.4542,10.9754,-5.20235,-6.8372,16.7085
79.9418,23.9674,-41.553,6.44496,6.20685,-5.98598,-0.282866
81.7242,22.6689,-38.329,9.25623,-7.78002,5.45494,1.55161
85.254,18.5871,-37.4865,7.66908,2.16879,2.05128,12.4951
84.0604,20.3142,-38.453,8.41891,4.4662,2.08704,-3.87197
81.5499,23.7073,-36.6394,10.0826,0.504741,-6.21329,0.66539
81.6364,28.3054,-36.724,12.1063,-4.43503,-1.73416,1.20398
83.2783,18.6978,-37.5704,11.2326,14.2647,-5.83616,-19.4751
80.343,25.2366,-39.9384,2.97476,3.58289,3.44075,-0.440539
83.9046,25.8897,-36.2109,8.28126,9.32196,-1.23341,-4.26084
83.4608,23.8949,-37.1393,10.9785,4.86055,1.91764,-0.821367
80.5052,23.2819,-39.7566,7.496,-6.94987,0.84423,-4.52655
83.3819,32.7319,-45.9572,10.9027,3.97273,0.307744,8.39116
84.5819,29.4717,-49.04,6.11958,-7.22095,-30.1611,-3.49134
83.8989,26.4556,-47.3962,8.06436,-2.84149,6.3163,-3.93132
84.2633,27.2721,-45.6335,8.02965,-5.43547,6.97138,-23.5242
81.0959,33.4365,-49.0686,4.94853,-5.81474,-5.04629,-14.5496
81.8946,31.6401,-48.9261,4.21009,4.25268,6.86182,1.54429
82.0307,29.8055,-47.159,7.60494,-6.38692,15.3244,-2.93686
83.4169,28.6081,-47.6995,9.77907,7.64998,-12.1128,7.92988
82.65,29.8443,-49.0387,6.5785,-2.05609,-16.0078,8.54885
84.2423,30.3142,-43.3208,12.1301,-1.24424,-13.3497,2.15484
85.6711,31.8652,-49.0145,12.2515,-14.1567,4.69632,1.9716
84.6251,29.1868,-46.2783,8.97228,2.87939,-2.07812,6.84997
83.0659,33.2272,-49.0393,9.55286,-14.6509,16.274,-12.7426
82.4065,28.1655,-46.0653,12.9093,2.49098,-13.2088,1.22092
83.7132,30.8268,-46.9218,6.80524,-5.13934,-6.70175,-9.1777
84.6881,30.8655,-45.1807,10.7268,0.739584,3.47884,-1.93308
82.0415,26.2496,-48.1186,11.9689,-2.74363,-21.6967,14.109
83.8398,31.3202,-48.8702,12.3323,-4.42903,-25.4266,-1.64815
81.686,28.1738,-49.0559,8.05901,-12.1121,7.63082,-5.84471
84.1933,33.1198,-40.0097,6.53658,2.07548,4.41261,6.10363
82.8637,27.5036,-44.2892,10.006,10.6103,4.10522,13.0175
84.1921,27.7599,-42.8445,9.4714,4.36918,-17.2283,3.14424
82.5591,29.0863,-42.9926,10.6301,-1.11907,6.91517,-0.016717
81.0628,31.9555,-43.1472,8.22152,10.0289,5.61567,0.0928654
81.0934,28.252,-44.0101,12.6883,-3.67699,-3.003,16.1684
84.6524,27.5576,-40.8948,6.82945,-3.48584,-4.18407,2.7984
81.1194,31.1091,-41.0818,10.6081,-0.576331,-1.41302,-9.45556
80.743,26.6241,-38.5675,9.35665,-6.72544,-0.0630314,-2.17871
84.9895,32.7274,-41.7844,6.30995,-3.21192,-0.287994,-0.136698
83.0564,32.6537,-41.5676,9.78688,11.3638,4.07471,-5.2141
83.8601,32.2327,-43.322,10.5107,-9.71168,-5.47808,-8.1543
82.5476,31.0932,-44.2949,1.22967,2.96964,5.82519,4.06666
83.3489,29.3547,-44.7992,12.7927,-12.3886,-2.21076,-1.87307
82.3531,33.1058,-44.1086,8.89122,-5.5918,5.37798,-0.525235
81.2962,29.1747,-41.4252,9.42875,4.31446,9.2717,5.99077
82.8173,30.7663,-42.0267,9.8204,14.701,-2.84253,-4.69094
82.3168,27.1926,-42.4356,10.3047,-3.03816,-2.97445,-5.99434
82.8026,34.5092,-40.0427,12.942,-8.44155,13.4702,-22.2304
82.5896,30.0192,-40.1966,12.2167,-9.99362,3.3516,-1.53268
81.7324,34.8888,-37.421,13.6855,5.76398,2.06661,-6.46865
83.2554,27.7707,-37.758,8.27503,-7.17338,-2.73711,0.158918
84.992,27.4654,-36.8493,4.83193,3.11793,6.77148,-0.4858
81.4609,33.4187,-38.8924,13.1708,1.90959,-3.23092,-8.94434
80.9007,30.1629,-36.6541,13.7778,2.50963,-1.71207,2.15105
82.7696,32.44,-37.7364,6.31692,2.58418,-9.42797,-5.43422
82.3677,29.8246,-37.9545,11.6148,-10.5931,1.1697,-0.528814
82.6532,26.4582,-39.1131,8.79188,7.30284,7.4631,-6.96994
84.1247,31.2153,-40.6316,11.579,-6.63627,15.5977,3.47551
81.7992,28.2724,-39.0412,4.66212,-4.72939,-4.73958,1.46696
82.7874,28.102,-40.746,7.53747,6.27856,7.24357,1.66452
80.7017,29.8519,-39.6002,11.6735,7.77159,-2.34701,-2.87374
82.519,31.9637,-39.7795,11.3827,2.94893,-6.58972,-3.55672
83.5288,34.2485,-37.9812,9.41097,-10.4556,-2.43426,-5.07834
83.8194,31.0004,-38.633,1.79952,-7.27892,-3.22441,2.82963
80.0715,27.0839,-36.6248,7.64411,3.10236,-5.30338,4.16892
82.1585,26.1326,-37.1749,4.85289,-7.44451,-1.9933,-1.92071
81.2154,31.3806,-38.4123,10.3095,5.99811,-9.10562,-4.26409
81.2886,32.1736,-36.4557,12.9289,4.68568,4.28558,0.784466
84.5723,32.5176,-47.5005,5.5692,-12.1098,-8.57442,-3.73324
84.0191,35.6544,-46.3018,6.14295,-3.51009,-12.1969,-4.54049
85.7691,40.2793,-49.0419,8.36413,4.29251,-15.3761,7.99226
82.6805,34.4901,-45.4904,8.72502,-9.28307,2.22381,7.80096
83.0494,38.6679,-47.1476,3.96345,-0.590279,-4.9201,1.81442
82.8872,36.9415,-45.2927,8.86368,11.7394,0.787831,-5.09146
83.2128,39.8081,-45.5559,4.27706,-2.30576,2.42581,-8.02151
84.0121,39.8469,-48.3678,6.62159,-8.52225,9.02377,-9.76452
81.2046,38.1815,-47.2754,1.16685,14.4232,-0.757443,-6.66532
84.3885,37.5335,-46.38,11.6868,-1.94732,2.31154,-1.43817
81.8132,33.0982,-47.2836,7.77675,0.693116,11.3748,13.7842
83.469,34.1353,-47.3708,8.87572,3.0937,-17.2513,-3.77177
85.0079,33.6825,-49.0406,9.23178,7.00098,0.82854,-5.04726
81.9588,35.2208,-49.0654,8.03312,12.4841,-8.50657,-7.17929
82.4001,38.9783,-49.0495,8.53519,14.9061,-11.9552,-7.68363
83.5752,37.4299,-49.0056,14.4974,2.73387,5.60888,-14.6573
82.6488,36.6757,-47.3739,12.8416,-14.1728,0.0661084,-1.31264
83.8544,35.2309,-49.0514,13.9917,-3.44237,-3.82022,2.62701
84.2487,38.088,-42.6372,11.6773,4.96531,15.214,8.74137
82.5457,38.02,-43.6762,12.661,6.66488,-6.86552,-8.10801
83.0099,35.6767,-43.027,8.87361,11.4128,-0.397196,-3.57332
81.4603,35.0402,-44.0711,8.07547,-6.297,-8.46703,-2.4587
84.4013,36.4188,-44.1608,5.62909,1.69235,5.1633,1.07148
84.3243,38.4416,-44.5983,12.6976,-10.2958,-0.310061,8.28977
83.9943,34.2142,-44.0743,14.4935,-20.3519,7.93644,-1.59726
83.6147,40.6977,-43.8091,4.43997,-1.11038,12.742,0.633013
83.9161,34.4234,-41.7953,6.71248,-0.822328,3.42976,12.0501
85.1529,39.8335,-42.9208,4.94868,4.27647,-3.94454,-2.92919
82.7632,39.5461,-42.4388,14.7311,-3.28076,4.12738,-0.707056
81.3102,36.6509,-42.9799,10.1927,11.4146,-14.8346,-4.3986
80.7926,37.4585,-40.7708,12.3746,6.45978,-7.24728,-1.1024
82.0345,34.0787,-42.421,6.52192,-9.99542,-3.9061,1.35811
82.5845,37.5055,-41.7329,8.85874,-1.68337,3.07103,0.50769
85.2661,32.7573,-45.6011,16.1573,23.0705,-7.70127,-7.3729
84.6995,36.2242,-42.1145,10.9576,-8.15911,10.2567,6.1558
85.4518,37.9589,-37.1183,13.0177,-3.67413,0.491605,-10.015
82.7982,35.9781,-38.694,5.6137,1.45177,1.58205,5.78418
83.5555,36.2744,-40.5127,11.7988,10.8015,-13.6462,-6.71798
84.6181,36.4353,-38.0721,9.51636,0.214476,1.20035,-8.5265
82.8783,39.4946,-38.9426,9.43812,-9.77982,7.4889,-11.9919
85.8339,40.4039,-41.1505,9.31556,-11.6016,1.91243,2.75721
82.1693,40.8605,-37.1545,6.34871,1.54986,-1.29808,-0.293596
83.1467,37.7713,-37.8972,6.11813,-0.575124,-3.15396,-3.20036
83.7514,38.8377,-40.8745,10.8762,1.93675,-4.20476,5.67889
80.6228,38.8345,-39.1099,11.8682,5.22575,-6.07413,17.9583
84.4343,31.7711,-36.8932,8.61736,0.100859,4.09426,6.64706
84.22,39.4971,-37.4801,11.6197,4.43693,-2.88831,-1.91532
86.473,35.8376,-37.6645,7.02745,-5.76482,3.73209,9.4806
81.838,35.7066,-41.3196,13.0069,-5.45347,-7.8061,-4.52186
84.5882,38.0123,-39.2816,7.17189,1.45117,-1.85451,-0.885017
82.4688,37.7395,-39.7604,2.88121,2.8818,1.29382,-4.5501
84.6372,34.988,-39.4494,10.6097,-18.3092,9.20974,-5.98354
85.5128,34.1232,-37.8724,6.60742,-6.33407,4.42811,4.38334
84.3428,43.5325,-47.2016,8.47054,-1.51821,-3.62713,-0.294279
81.1398,43.6616,-47.3059,4.40968,-1.23909,7.47584,-5.49455
82.3009,48.2006,-48.1294,7.38554,0.991107,1.62025,-5.34253
82.8077,44.6485,-46.7476,6.82948,-0.342212,-4.2233,1.12724
85.2082,43.6775,-48.9707,7.15332,0.27494,-10.2219,8.80334
81.0304,41.7596,-46.8334,5.59177,5.42914,7.08731,12.9009
83.9625,45.0835,-48.336,8.30356,2.94449,10.7992,-1.33763
82.7212,42.5113,-47.4261,8.82268,-4.94356,-5.25899,11.9963
81.9232,44.7191,-49.0311,10.0204,7.52748,13.7892,-3.06251
80.9528,47.0681,-49.0463,6.0043,-1.60907,-6.95149,-4.23294
81.1589,45.2322,-45.9025,8.6239,-1.7733,5.88756,-13.3034
84.7148,41.8391,-48.1281,11.7785,5.18579,-4.88984,-0.630097
82.7874,46.4913,-49.0317,8.74124,-5.15968,5.18731,0.928789
81.6453,42.7675,-49.0629,10.4401,-0.0251088,-11.5698,4.78591
83.3978,43.3367,-49.0546,6.51485,-0.438662,12.9724,-8.91547
85.8651,41.0831,-46.7355,8.02092,-2.87881,-2.51737,3.45185
83.0951,41.3959,-49.0794,6.19204,8.28872,4.01453,8.12404
81.976,46.4175,-47.2328,6.7399,7.4545,0.691172,12.1459
79.964,46.6872,-46.4964,9.32899,-13.6478,10.837,0.62659
82.4713,40.5362,-47.3555,8.59757,4.43633,-3.79855,-4.50647
81.0895,46.972,-42.0623,7.04163,-7.70982,-0.203819,-0.525974
83.965,41.4188,-46.3718,10.563,7.25262,-10.377,2.59617
82.3467,45.3976,-44.3808,6.16088,2.82744,5.68709,3.66229
81.796,40.0701,-44.1773,9.06879,-4.72493,-2.40669,-5.52904
82.1165,43.6718,-43.0117,10.9928,-3.47055,0.695793,-1.08148
83.6007,46.7813,-43.8454,8.67338,1.7484,-0.196955,2.26915
82.3066,41.5612,-45.355,5.31347,-1.83262,4.6222,-7.20766
83.855,44.5309,-43.4212,8.17152,3.22444,-0.592616,-6.12108
80.743,45.0574,-42.641,7.83855,9.38931,8.01015,6.42882
81.7464,43.6279,-44.9391,3.59882,9.79153,6.91274,-2.84343
82.7206,41.8652,-42.4712,10.4136,2.64871,2.80897,-1.43897
81.2886,42.0871,-43.7926,6.74488,1.74794,0.970584,-0.168998
83.8557,45.8103,-45.5674,6.78386,9.14483,13.6053,3.00705
85.076,44.3128,-45.5712,8.96576,-8.85844,-1.93318,-4.39086
81.7178,38.5255,-45.3944,5.21824,-6.89786,2.06786,2.29237
83.5549,43.0639,-45.3308,4.14879,-10.3651,-11.8696,5.9651
84.6308,42.1062,-42.8756,7.96095,-2.5089,2.54092,-6.45605
80.7036,45.9864,-39.5385,6.2964,1.23612,1.61873,0.515682
84.6887,41.9193,-39.9105,8.8375,-3.22827,-5.00037,-9.08443
81.4514,46.8722,-37.882,8.43868,2.56341,-7.4174,4.37897
85.1885,43.1993,-37.9755,9.34561,-0.470225,-1.93961,1.8791
79.5672,47.1526,-37.3281,10.55,5.04593,8.58649,-0.130936
80.4441,43.6699,-36.7946,6.15956,-2.61188,-6.68911,0.309767
81.2085,42.7427,-41.5205,10.4619,11.1595,-4.35128,13.6136
82.5909,45.7022,-42.44,11.0705,5.83194,-1.01184,2.57038
79.9373,45.2761,-37.854,7.57964,3.95527,0.225252,6.38479
83.593,43.4537,-41.7463,13.0805,6.91952,7.15199,5.53608
82.8179,43.1236,-39.9003,6.95609,-8.35376,9.21826,8.82023
83.3896,44.033,-38.1872,9.54308,1.66745,5.95019,-2.66842
86.4603,41.333,-42.8655,6.1547,1.06882,1.0541,3.25848
82.1159,47.9621,-43.3875,8.48006,-6.27252,-4.87266,-0.638005
82.0141,45.0656,-37.1272,3.87759,-0.460644,1.61227,5.43065
85.0442,41.2287,-38.0651,9.09482,-4.75755,-8.64752,0.828981
84.6881,39.9823,-39.569,7.85916,1.60981,1.20428,1.33615
83.0945,41.5002,-38.7919,8.21531,-0.382874,0.444853,-1.40882
81.5754,44.3363,-38.9369,11.2062,-5.48402,-3.90062,2.2211
83.6986,42.2582,-37.0286,11.1701,2.14495,0.168967,4.18314
81.9626,44.529,-40.9743,8.51159,-2.87262,3.12978,-6.49338
83.9237,40.7575,-41.3724,7.83584,-0.457456,-10.5,-13.2724
80.0956,50.0644,-45.8446,3.88033,-9.40705,-9.13671,-1.44228
83.181,50.5267,-47.262,11.1433,3.52382,9.75534,-9.49494
82.2952,53.5224,-47.2633,8.49835,2.93535,-0.65701,0.679797
81.5595,51.7209,-47.4095,8.25259,-4.14657,-9.08103,-7.85373
84.6302,47.0801,-49.0247,8.0098,-7.38257,-9.83606,-0.462181
82.4434,50.1083,-49.0489,6.86617,10.4192,-7.62442,3.55048
83.9364,48.963,-46.3228,11.4571,-3.20036,-1.23576,-5.77664
81.5773,51.1702,-45.0879,7.55831,7.77886,2.66776,-0.94265
84.4051,52.861,-48.2502,3.94903,5.98929,9.52644,-4.09097
81.2898,48.0696,-46.4182,5.53997,5.92909,-0.753554,-2.90966
80.7703,51.0704,-49.0781,9.42298,-13.6683,-9.80703,7.01362
80.8237,49.026,-49.0565,8.83082,7.59666,0.920509,-1.71347
83.9135,48.8568,-49.0482,6.20322,-2.62757,5.64286,0.311674
83.7202,52.2073,-46.4913,15.4851,-2.91499,-5.17083,3.10436
82.858,51.9988,-49.0203,6.58363,-6.70867,14.1875,-4.54279
85.3189,48.7303,-47.6709,12.4496,-4.8295,0.232188,12.0735
81.2021,52.9946,-49.0419,10.0114,-17.0761,-3.48289,-2.14428
82.884,47.5106,-45.4981,9.58858,-9.21533,0.0368294,-1.94921
80.2985,50.3302,-43.1853,8.41987,-1.74772,0.189151,-7.77527
82.2793,49.4215,-45.4497,6.87444,0.231142,-2.47042,1.30616
79.6944,48.0028,-41.1377,6.97169,-11.6191,-3.47362,-11.9059
80.6699,48.7716,-44.4857,10.3406,14.5082,12.7873,4.14769
82.8777,51.9072,-43.8524,6.40686,-1.7133,1.71244,-2.75487
79.6404,45.9661,-41.2102,9.89497,0.0866828,-1.21398,7.56495
81.15,46.897,-44.8227,5.06641,-2.58638,-9.86254,-0.550252
80.8282,52.8292,-45.7403,8.7429,-8.12339,-0.689395,-5.4815
78.8334,45.3518,-39.5156,7.58737,-1.05537,4.2659,-7.77859
81.2409,53.0881,-43.8225,7.97925,3.58041,-2.53282,-1.91655
82.519,53.2712,-42.2429,10.2445,7.47815,-4.11349,-4.27433
81.4094,49.7719,-47.3275,11.8907,7.51669,-8.4415,2.5221
83.738,47.2506,-47.2728,8.63272,0.820879,-1.17005,-3.78029
81.0972,47.8947,-39.7432,8.51305,-4.2296,1.89125,-4.99903
83.6853,48.8161,-44.2161,8.29598,-8.17448,4.68494,-1.9041
82.8637,52.0102,-40.7772,7.24794,2.03683,-3.00308,-2.50882
80.8072,53.1892,-41.2395,9.6529,-1.71709,0.372686,-0.110205
82.7797,52.7752,-37.1329,8.95761,3.95098,0.0946408,0.51044
80.0333,49.5557,-39.5798,4.03592,3.63702,-9.21636,5.26571
79.9271,52.7873,-39.5162,7.64613,-8.52774,-2.26703,1.28885
82.3149,46.4436,-40.6182,10.019,-6.59257,-2.05408,1.2753
82.8357,50.1725,-41.4996,2.4725,-7.88725,4.67814,-3.83926
84.056,46.9193,-41.9339,9.94968,0.387184,11.9077,-7.88492
81.6727,51.4945,-42.3695,9.27143,-4.73202,-1.09344,-5.17731
82.1756,49.9188,-43.5478,2.84501,-7.46511,-4.287,6.67203
82.7168,48.3666,-40.7556,6.70953,10.3335,-4.56087,7.31602
81.5626,48.8219,-37.4286,2.84532,1.83038,-1.75578,1.23434
83.9981,50.4523,-43.0893,6.80228,2.74136,-1.07796,-1.33871
82.8662,47.8846,-38.8447,7.67765,-2.02495,-0.583061,-1.81503
81.7477,52.1514,-39.1258,6.40727,3.82197,-6.93479,3.81234
81.2517,49.0667,-41.9803,5.76594,-1.97581,-5.84711,0.502316
84.2499,48.8645,-41.9002,8.17832,6.18192,-2.30224,-5.80927
82.1566,54.1869,-45.423,12.1309,-4.6589,-6.96038,9.41647
79.9017,56.3006,-49.0323,8.60211,3.8476,1.62079,-1.88489
82.7149,57.4337,-47.2964,7.53223,-6.2774,-4.22077,1.96526
80.9026,56.726,-47.311,6.49878,3.33176,-2.71205,6.4417
82.9464,53.9198,-49.0648,10.6861,7.57673,-9.32875,-5.73971
82.7142,55.4568,-47.1685,7.26166,-7.76571,7.16909,5.94828
81.2288,58.6159,-46.7558,10.9227,-7.5958,-5.33633,6.73646
79.3739,58.1536,-46.2592,11.716,11.0047,-8.99572,-15.8311
81.396,55.0841,-48.9439,14.94,1.92726,-2.94545,-10.6372
83.9243,54.1201,-46.3145,9.83949,3.02569,-13.8581,0.627745
80.867,54.8043,-46.8296,11.5333,0.47325,-5.21635,2.33383
79.6683,54.1729,-49.0349,11.0893,8.99809,8.30095,-1.68623
80.2247,58.2318,-48.4034,11.4531,-5.65939,9.95846,1.74152
81.6784,57.0853,-49.0692,11.3248,2.40273,-7.02688,-14.7186
83.5676,57.6925,-49.0425,5.46108,-8.88979,11.1722,-1.49249
81.8717,56.2764,-45.5896,15.6513,-3.87266,-2.0465,3.26728
81.0851,56.7495,-43.7214,10.4034,-8.2936,3.34269,-0.383764
79.5284,54.0209,-43.1891,10.0097,2.03223,4.22064,9.00283
81.0317,60.6895,-42.4254,9.90098,-8.93226,-5.45104,4.47092
79.2474,57.3676,-42.0242,3.58899,-0.0822432,11.2879,6.69398
80.2368,54.5194,-44.9684,9.46059,1.08623,-7.70032,-7.22298
79.2296,58.4079,-40.0491,5.64879,6.89956,-14.6245,-2.33893
81.3452,58.6941,-43.5891,10.467,7.61186,5.34301,0.100507
83.3972,53.8206,-43.921,8.37776,16.6088,5.07365,1.013
81.5487,58.3386,-41.6465,6.41431,1.7825,-2.22214,0.0552142
79.9538,56.3457,-45.6367,5.1911,-5.38196,11.666,9.69601
80.4969,59.7668,-40.7486,8.42934,-7.01504,1.27843,-0.0848811
80.4587,56.9288,-40.5228,9.95059,3.03169,-0.934431,1.26791
81.1817,54.7248,-42.4426,10.2042,5.1635,-8.50824,-0.132083
82.7982,57.4744,-43.1351,7.1605,-6.93688,-0.752732,2.93604
82.7626,55.5197,-43.2203,7.65701,-2.61396,4.62952,-0.123777
81.1487,54.0807,-38.6419,10.0556,-0.54174,-6.92211,-1.54497
82.2081,57.0853,-38.3678,6.21605,-0.926946,-5.06131,-0.979428
83.2935,54.9086,-41.4353,12.3751,-6.89949,2.29068,3.31116
81.122,58.4334,-39.4208,7.90133,-1.77748,8.86295,-1.03786
79.6009,55.4841,-41.5905,8.61768,0.716097,-4.63167,-6.82105
82.6373,53.7869,-39.9264,7.54213,-3.5915,-0.901035,3.75378
78.7952,56.3203,-39.6389,8.44812,3.99231,-2.66544,2.32694
81.1417,54.9817,-40.4599,9.70962,5.55716,0.329669,5.08763
79.9984,57.6697,-37.971,13.0791,-3.74198,1.6363,1.75586
80.8155,52.5495,-37.4121,11.2207,-3.71937,7.09205,1.42458
80.9261,59.4438,-37.7243,9.7576,-0.52261,1.25116,-1.938
