x,y,z,absv,wx,wy,wz
86.8018,54.1258,-41.8703,8.02721,-11.3478,1.57862,9.82603
82.0427,53.2006,-41.6363,2.63792,-1.68978,4.49875,-7.02215
85.02,57.3352,-39.8889,1.23555,5.89054,-0.77191,-4.99218
83.4703,53.5656,-40.3136,6.18498,-7.61542,-0.486981,-1.38412
84.7039,59.2867,-39.8806,5.2118,5.23638,-1.40201,7.73646
82.2367,53.1275,-38.226,5.91703,1.27087,-8.42502,1.09456
84.3485,55.5426,-40.423,7.25009,-5.17843,8.46826,7.23332
82.4796,56.8328,-40.1114,6.42361,-1.40774,7.35505,1.21816
80.2616,57.9329,-37.4127,7.86159,-1.25716,1.26249,-5.68006
81.5067,53.9783,-39.8704,5.22545,-2.23698,2.39907,3.29701
84.4852,56.1499,-38.3869,8.391,1.38991,11.6571,11.7332
82.5534,59.7039,-38.2158,9.30897,1.09534,-0.161483,2.73372
81.962,56.7489,-42.089,9.49506,1.58445,-6.14145,1.38058
86.845,60.809,-37.9653,10.1017,2.5671,3.4613,3.312
81.4755,58.1504,-38.9821,6.19775,-8.1721,4.46545,-5.23217
85.4047,53.8638,-40.5038,8.24177,6.45009,-2.70801,9.03817
83.7857,59.812,-41.553,6.70603,4.25138,-1.60426,-3.80307
82.2666,58.7023,-42.2792,4.63202,-6.16032,-8.0531,0.633125
86.1023,55.203,-39.0902,11.052,4.55639,-5.6441,2.59058
83.4799,58.0671,-38.8752,7.33311,3.90641,-1.01835,-4.96369
82.2577,59.8762,-49.047,6.39095,-6.18141,-12.8597,-1.10759
84.3924,59.0171,-46.9975,11.1182,1.52968,5.75112,-3.6535
83.7756,61.0367,-49.0412,9.53449,-16.0994,-5.0585,10.4299
83.6585,62.6054,-47.5501,2.65185,-9.78575,7.50945,9.71638
84.5075,64.4883,-49.0495,9.08809,8.74762,2.13091,1.99567
85.2635,59.8177,-49.0323,8.68085,3.96021,3.15122,-0.636998
83.1784,63.4391,-45.6634,7.72146,-16.4813,-3.6702,1.14555
83.3947,60.7111,-47.0954,15.1934,-8.51009,-5.59116,6.78461
84.5297,61.8888,-45.9572,8.108,5.58164,9.15741,-2.45582
83.7717,58.0111,-45.4014,7.92291,12.2252,3.40749,6.168
83.7666,64.5773,-47.1781,14.3109,9.20574,3.61121,-8.63676
85.0747,63.7831,-45.8363,6.24455,-12.0722,-8.90502,4.12409
85.3977,60.6762,-47.2436,8.80909,-8.13146,-0.214802,-4.83243
82.5616,64.3313,-49.0667,8.86954,0.664205,-8.45511,-6.69964
84.9392,62.5826,-49.0374,7.45359,-4.02641,-8.9598,-7.2211
84.9081,66.0119,-47.8941,14.6333,4.35254,-7.5031,1.92903
83.6681,59.9659,-45.271,7.54676,1.43807,-3.34748,-0.105051
85.7837,64.2454,-47.6251,4.07477,-5.76204,2.97111,-1.1262
85.2553,60.7843,-44.4876,7.92032,6.25291,9.95354,17.8425
84.0324,64.9042,-44.6142,2.42127,0.293817,1.48438,1.57706
86.6193,65.2546,-42.4102,1.05035,6.14778,-1.88971,1.38467
85.371,59.6384,-42.8343,6.28681,9.15229,4.07701,5.9378
87.2488,60.0078,-42.075,7.52202,-9.42369,8.52749,-5.89731
81.8291,60.5738,-41.9294,7.29612,0.652472,-11.4072,-6.84584
84.1857,61.609,-42.5863,10.5595,1.41671,9.94712,1.56729
86.5786,59.7789,-45.5788,8.59067,0.893693,-2.40771,-7.05028
86.0622,62.5558,-44.639,3.6383,-14.7829,25.7262,-7.3409
86.1449,61.4475,-42.8477,9.14225,4.90514,-12.2689,-4.76681
82.5756,64.0305,-43.633,6.58529,-15.8107,-9.93949,-7.31817
83.3222,61.7731,-44.438,9.5597,-9.95366,-8.40131,-3.20243
85.9102,64.4851,-44.1093,1.87643,0.164622,-0.00697818,6.06295
83.6477,63.4588,-41.9275,6.68005,-0.359227,3.22868,-3.326
85.3697,66.3025,-45.5324,9.90079,-7.93767,8.97244,-5.49483
83.1486,66.2631,-42.3625,11.0414,-1.5769,3.77553,4.63236
84.456,63.2146,-43.7188,4.96565,8.30006,-20.6118,-2.28798
83.0214,61.8347,-40.9781,7.96216,2.40474,-6.39036,8.43299
86.9556,62.091,-41.1575,4.03339,0.711945,7.47937,-4.22807
82.2659,59.3141,-40.3855,3.21208,-5.95485,1.32229,-3.0474
83.4061,66.6669,-38.9236,7.08828,4.70432,-1.26747,0.219281
84.091,66.9823,-40.7645,10.414,10.5707,0.39634,-1.68326
84.7097,63.0792,-40.2933,5.08629,-3.93683,-0.234932,1.21404
85.329,60.9648,-41.0964,12.1902,-3.16982,2.84372,-1.36874
82.1693,61.7521,-38.3843,2.81833,-4.24196,-6.47498,-4.41657
82.8376,63.4162,-39.7515,6.25397,-8.46676,3.42756,-5.146
83.9879,62.5787,-38.357,3.96496,-8.7829,1.39593,9.96885
85.5026,61.6198,-39.2116,8.98682,2.34996,-1.85345,0.418796
85.5764,63.1644,-42.0897,7.18534,-5.0823,-2.58099,-3.74965
85.7443,63.5071,-38.6349,6.13571,-5.72016,0.479071,-1.2466
84.8858,60.238,-37.9138,5.59908,-4.07409,-4.11757,-0.203704
85.3551,65.4657,-40.905,7.46138,2.20956,10.8369,-3.80911
84.9888,66.8443,-37.7275,12.5484,6.78966,-0.367223,2.49168
84.3129,64.8304,-39.0342,10.1073,-2.14654,4.0341,8.96269
83.6605,60.886,-39.3687,2.99483,2.13231,1.36259,-1.66779
84.6143,64.9919,-42.7154,5.49928,6.15837,3.9128,-1.7766
83.4029,65.0981,-40.7842,14.0122,1.99685,-8.38733,-7.73417
83.9472,67.9329,-48.8861,12.0657,10.5722,2.84855,19.0335
85.3208,69.3198,-49.0101,7.55625,-9.82339,22.2658,3.89659
82.0192,67.4484,-49.0768,4.15892,-2.19352,3.18567,-0.48701
81.2492,72.208,-48.8702,4.97054,8.13053,-6.17025,-7.66618
84.1221,70.865,-49.054,8.50791,1.177,-13.8063,18.3161
83.7781,69.4858,-47.6779,6.54652,-1.65128,-4.10469,2.67866
82.1865,70.2056,-46.6223,10.7598,3.44293,1.19067,12.8296
83.9619,70.7213,-46.1524,7.37908,2.9894,0.44923,-4.74453
82.2062,70.4708,-49.0024,16.3533,4.36456,0.754268,-1.13262
83.0239,67.7892,-47.0147,5.93261,5.0595,1.87821,6.67948
85.3596,70.6705,-47.5348,4.10083,2.4373,6.906,-1.01905
83.1339,72.5622,-49.0673,9.77079,-1.45635,-16.7973,-16.6351
83.4277,66.3095,-45.8243,7.17546,-3.26141,-5.46364,12.0431
82.2074,74.3078,-49.0648,8.65901,14.3801,-12.1755,-0.371342
85.5459,72.2093,-49.0368,4.91816,6.33938,3.30815,4.666
83.3851,66.0895,-49.0781,6.44632,-6.8532,-2.40256,0.385988
84.9907,67.739,-46.9453,5.26049,-12.5729,-3.93584,-9.4703
85.8238,67.3625,-49.0222,3.70895,3.60837,3.83783,6.45791
83.4843,72.1445,-43.6877,8.34614,4.17826,-0.165669,2.52468
82.5922,70.7093,-44.7115,6.82519,-6.73495,-3.02517,7.14983
82.0962,67.704,-44.9257,9.79377,3.59948,3.27974,-9.8364
85.7646,71.3273,-45.6875,8.05234,4.17012,11.8628,-22.1633
83.5174,68.9904,-45.238,8.9827,4.83936,7.82896,8.38266
84.166,72.5374,-45.5019,8.48488,8.3828,-2.50236,12.0291
82.5108,69.0884,-43.5707,11.5703,-13.6489,-4.42352,6.95638
85.5853,68.2935,-44.1767,2.62878,0.686708,-6.80308,1.99937
85.3201,69.4038,-45.7785,4.65168,12.5135,-0.629161,4.7252
83.8277,67.3854,-44.0069,4.58688,-1.80297,1.97227,0.559426
86.2193,73.8785,-41.5638,9.80807,-5.12552,-7.33778,-4.62377
82.4383,72.0503,-47.29,8.55018,-14.6653,-5.41077,3.22735
86.101,68.5669,-42.2715,3.41196,-2.48523,-0.786586,4.56982
85.0728,66.892,-42.4852,6.44263,-2.39086,-2.77074,6.19689
86.9754,69.5748,-44.763,3.07025,-5.47053,-1.76651,7.16293
86.4838,71.2809,-43.8733,9.34472,-4.51054,-2.40761,1.82807
84.3472,69.1405,-42.9252,5.34975,7.7321,0.0268545,-20.277
84.6117,70.5744,-44.2651,9.82315,10.0559,-0.166227,1.52758
86.4787,66.5855,-43.8638,6.41807,-10.4323,1.15869,-1.9757
85.874,73.0245,-44.6269,7.40662,9.90506,4.74424,-5.72231
85.6012,67.7352,-39.7216,5.52987,5.46731,-5.03021,-2.50036
86.0431,65.8173,-39.0501,8.16941,-6.36751,-2.9229,-3.74625
87.5973,65.5375,-40.2628,7.4438,-2.73431,0.331109,3.13225
86.3579,71.3566,-40.437,6.79762,0.715947,-3.68763,-3.09212
85.5974,69.8909,-38.7938,8.33893,6.10394,-10.5071,-7.0402
84.6098,68.8995,-40.9858,10.5694,2.73201,7.18885,1.07222
85.7913,70.5223,-42.1768,7.25399,8.03903,0.0584315,-10.3079
82.9699,68.174,-41.8646,13.2422,0.356222,1.82306,6.17989
84.4432,72.7282,-41.0048,9.38997,16.2938,-3.77243,8.14597
85.4244,72.456,-42.6944,10.4608,-5.91404,-6.2423,3.49395
84.1933,68.5459,-38.4085,9.80327,-7.38257,-1.92025,0.208695
85.1408,72.3079,-39.1856,7.07108,-1.29237,13.3658,2.58614
83.8608,70.893,-42.1952,13.0357,-1.61705,-3.46678,-3.38476
84.351,71.0933,-37.8247,6.52273,6.61345,-9.30709,-2.73147
84.4693,70.7684,-40.3079,7.34873,0.75635,-1.62396,0.179098
87.058,72.0599,-38.6985,9.19049,-11.4157,1.80032,1.90982
83.1066,70.1109,-39.0266,11.8734,1.72599,7.86236,-1.13508
86.9029,79.3478,-49.0196,6.72816,10.6906,5.4974,-24.4212
86.7693,75.1923,-46.9002,9.96911,-2.7101,-12.7007,7.90008
84.4865,78.5504,-47.0515,10.3974,11.4169,-6.01493,14.2455
84.0859,77.3327,-49.0508,5.67976,-4.34169,-28.7667,-19.1364
83.0564,77.2653,-47.3529,3.70388,4.16513,7.40264,-4.08052
83.471,75.5954,-48.3583,4.92994,3.298,13.4672,-6.40227
84.4121,72.4675,-47.463,8.98886,3.75606,-2.83171,-17.8557
85.261,76.7858,-47.3847,13.2943,-0.56074,-14.7249,10.8079
83.8385,80.0181,-45.8179,6.53656,9.92857,5.39152,-5.56207
84.5017,73.9332,-49.0431,9.17189,3.6193,14.571,8.93966
84.5412,77.8249,-45.2055,8.43116,-10.4361,-5.77847,0.301647
85.0194,74.4686,-47.2404,11.9937,2.39723,4.99023,-4.20176
85.2743,75.7531,-49.0444,3.17694,2.05407,12.2329,-12.1943
83.8302,75.7576,-46.4258,8.08495,-2.82182,-3.34885,2.94331
86.0616,77.5623,-49.0368,5.60632,12.2462,3.81378,-3.9875
86.122,73.0055,-46.614,12.6748,0.142753,-5.01295,3.61095
84.6276,74.4127,-45.2424,9.23049,1.88857,-5.83359,1.02507
84.0725,76.0317,-43.2254,7.05469,14.6062,13.9634,4.09211
85.6279,74.819,-43.3411,9.81931,7.06788,-6.01466,2.04455
85.0944,78.1975,-42.4241,3.0983,-4.63623,-1.0333,-3.47329
85.322,77.7225,-40.3085,6.85568,-0.522513,-0.897976,-0.348064
87.7251,76.5162,-44.2136,9.70559,-2.19194,-10.2854,6.45888
86.8196,74.7459,-44.9658,4.6195,-12.1123,-5.32604,2.16833
84.2162,79.681,-43.6705,8.97097,1.83081,9.37624,5.70254
82.2163,73.008,-45.5782,4.46318,-0.637747,2.56936,7.95457
83.4023,77.8999,-43.3754,4.28489,1.35947,-19.7113,-4.33175
87.2144,77.0478,-47.3262,12.3929,-4.12115,12.0413,-8.64838
83.5841,77.0351,-41.5803,10.1759,-4.38962,0.60014,-5.34568
85.5681,79.4928,-45.0644,1.73505,-8.61807,-5.33675,5.84296
87.2119,73.6439,-43.3456,9.21435,3.6489,-2.78358,6.33505
83.1581,73.9498,-47.3758,7.92626,-1.78809,-12.6435,-5.4665
82.9718,74.7319,-44.2358,8.93646,-10.6888,5.45085,-6.60395
87.5267,79.4846,-45.2997,3.82878,2.69484,-4.11355,-8.445
85.5344,76.134,-45.5387,9.94596,4.91978,4.03748,-1.01714
86.5156,77.7893,-45.133,8.95133,4.12249,12.1089,0.308962
82.6774,78.4754,-45.3842,4.80197,-4.89357,-7.73016,0.799263
85.4346,76.3178,-41.6954,7.62031,2.35255,0.0284531,-1.56752
87.1337,74.3249,-39.5556,6.91919,2.54533,-6.98327,-2.26153
86.9626,77.608,-42.0617,6.92788,-11.9308,-0.476991,8.93579
88.3762,74.7325,-41.0506,8.00253,-6.98138,-0.542768,12.7018
88.9638,71.5467,-38.9039,6.96493,-8.06597,1.3192,-7.2722
83.5536,79.5335,-37.8521,5.71094,-1.04377,-4.1162,-0.779495
86.5824,78.937,-43.4893,2.22388,0.827823,1.60939,4.58144
85.8791,76.7718,-43.5668,4.46076,-6.82061,4.64269,5.3807
85.1688,74.2073,-39.8819,7.60648,8.94219,3.88817,5.66951
84.5119,75.9757,-39.2377,15.8381,-0.679677,-2.10416,-7.44124
85.7538,74.8832,-38.0994,12.9438,2.6709,-1.37973,1.40108
87.8198,72.6907,-40.4414,7.29601,1.90439,4.61172,9.36263
83.6109,81.7369,-38.5274,8.49327,1.68632,4.53279,-4.75954
87.156,75.6495,-42.3434,8.81408,11.1496,-3.59832,-8.237
88.8112,76.7267,-42.4954,8.53668,-0.990946,-2.84423,1.80042
83.9987,73.8448,-42.8025,6.64133,9.56261,3.15279,3.5743
83.532,78.174,-39.5671,7.40317,4.69699,-1.39088,-0.49753
83.9803,75.0766,-41.2446,7.16105,-10.7764,-7.88916,0.911354
86.4622,76.1894,-39.4908,14.2662,7.64265,1.91082,-5.79465
88.2751,73.5396,-38.1045,7.36881,4.46531,-1.48249,3.31353
85.3615,77.491,-38.2775,7.5708,0.15214,-2.81077,0.0970514
83.6458,73.5549,-38.7786,8.39828,6.49872,-4.42564,-5.65236
82.6646,76.403,-39.7935,8.39635,-9.96187,-8.5644,0.835113
81.6644,79.6105,-39.1487,9.45547,-2.54096,0.183176,6.39243
82.3461,83.7997,-49.0482,19.622,1.61297,2.33963,15.6424
83.3991,82.1814,-48.6947,19.99,1.61206,12.4387,-3.41522
85.1408,82.7893,-48.0753,9.37074,10.0755,-10.9753,-3.25582
85.6832,80.8861,-49.052,8.33702,0.601474,-21.51,-3.15999
86.1589,84.2455,-49.0024,8.36719,1.28869,-0.0111926,6.89223
85.9764,85.1942,-47.3224,8.36095,-1.89944,10.4259,12.7332
84.1641,86.1767,-48.7894,3.23988,9.15287,2.39675,-5.49648
87.9311,78.8442,-47.3847,8.52448,4.03855,12.8673,10.5558
86.7916,82.6348,-46.4678,13.3641,-16.2022,8.62008,-8.92398
85.1065,83.7113,-46.34,9.42417,11.5265,-8.16651,-7.22504
87.4885,86.4374,-47.1615,10.2197,-11.7402,7.10849,-12.7664
84.8648,79.1208,-49.0145,2.32084,-0.983253,12.8287,-0.252434
82.2583,86.494,-49.0266,8.96872,-3.15011,-8.64148,6.79233
85.3144,85.3863,-44.8653,7.9513,-2.17875,-18.1158,-14.7877
83.2344,80.2266,-49.0266,11.9091,-4.11409,-3.46713,-18.367
83.2783,83.9313,-47.3072,12.3581,10.0814,-20.2734,-9.34574
84.2194,84.2309,-49.0253,10.6632,3.84988,3.97881,-18.8303
84.5202,80.4505,-47.58,3.90394,3.19693,9.74441,-10.5131
84.6493,81.6059,-43.8148,10.5509,16.0753,10.226,-6.78538
85.6775,84.1088,-40.8669,8.30601,4.64286,8.10168,2.34589
86.8138,84.4432,-45.6742,8.81782,8.28161,7.34928,-9.71936
85.4352,81.267,-46.0239,11.3829,3.32723,-4.00021,6.74144
82.1795,84.5017,-42.18,7.97352,-7.66016,1.79146,-2.6935
83.6566,85.7093,-41.7698,10.3604,18.2638,1.08019,-6.53323
85.1898,82.4675,-41.8665,10.1099,-2.13997,1.52593,-0.88538
86.15,79.5634,-46.9135,5.10254,-6.38048,-2.5845,-2.06019
83.1988,85.5071,-39.6472,5.23567,3.00897,-6.13048,12.2462
84.7682,83.836,-43.2756,10.7133,-1.085,9.51896,3.05857
85.923,80.6355,-42.669,6.65397,-2.64786,-5.07205,11.7967
86.9003,80.0728,-39.4959,8.15622,2.48804,-6.26259,2.17441
85.8562,82.9355,-44.6879,10.3584,9.12351,0.605049,2.84944
82.9126,81.3566,-44.7585,18.1964,-5.17142,5.05719,-7.76645
83.9142,83.0684,-44.8933,8.85482,-0.952657,8.30279,0.839968
86.7967,82.3747,-43.0143,10.0006,-13.5601,1.56299,0.0326075
83.7832,82.0943,-46.7533,8.6899,3.42146,-5.98208,2.76333
86.7814,86.5525,-39.2631,5.61321,1.70398,5.89781,-5.35307
85.551,81.0514,-38.2889,7.80488,4.70889,1.5495,3.44848
84.0522,80.8326,-42.0623,10.6245,-3.06593,-2.23614,-1.79523
85.7487,84.5666,-38.6654,11.2806,0.196936,14.2079,-1.66577
83.4646,80.1433,-39.7833,7.02998,0.340953,0.142977,4.3829
85.1077,79.2855,-39.08,9.25529,-6.37749,-0.656399,3.03457
83.7329,83.8525,-41.057,5.89519,-2.04711,-3.64872,0.700044
83.4182,81.955,-40.5661,9.88859,-4.45712,5.66519,4.89399
85.9306,79.4337,-41.1059,3.14276,-4.3866,-9.23381,3.35412
81.4196,85.1968,-38.8015,5.1051,1.79649,1.00495,2.55999
85.1605,81.0476,-40.2615,7.09317,5.42484,-1.72444,-0.240222
85.1135,85.8187,-40.0739,13.2554,-13.4303,-12.0348,-9.64398
83.8601,84.0255,-38.2686,2.91023,-6.02399,-1.28685,3.51283
86.8316,85.6985,-41.05,4.575,-8.90494,-3.24216,0.469301
84.8922,82.8713,-39.5219,10.339,-2.00375,-3.89376,-6.77015
82.4217,83.6643,-39.5785,4.4875,1.11023,1.33482,0.547635
80.1014,82.7804,-39.6504,8.1536,3.98877,-9.27327,-4.90813
85.4473,82.9139,-37.6117,9.08492,3.27886,1.8959,-0.0763925
85.4696,85.4905,-42.4464,6.39045,-7.92179,-0.816408,-3.32745
87.0637,78.0735,-39.2186,14.3933,-7.72794,-6.7218,9.04479
86.1449,88.759,-47.0369,3.97072,-2.4918,-18.8374,10.9919
83.7921,90.537,-47.5126,6.72066,4.27302,0.14513,5.13277
83.0983,91.4826,-45.6678,11.649,6.12075,-11.5181,1.67419
85.385,91.1195,-46.5441,6.40295,1.00106,-0.448976,-1.92775
86.8285,88.9377,-49.0209,11.0765,6.77171,-6.54739,3.48253
84.5869,89.7052,-49.0648,9.34089,-12.9481,-9.00525,-5.08885
86.101,86.1837,-49.0381,6.23753,-13.4414,-0.78819,-0.989431
85.1605,87.8637,-49.0164,7.57173,5.66398,13.2301,1.42592
83.2395,88.1861,-49.0438,8.84596,5.09408,-7.35252,-3.90091
85.8575,92.4186,-47.9392,2.91414,2.65579,14.3086,-11.8758
87.0777,92.2545,-46.3851,3.32241,-6.35622,-8.73519,1.04543
87.4892,89.0496,-45.6481,7.66382,3.65984,9.33285,9.3622
84.2531,88.6439,-47.4337,7.18943,1.2856,2.78301,-14.0042
86.6848,90.757,-45.133,10.5178,11.4431,-7.26556,6.14925
85.247,87.0059,-47.2124,5.51395,6.30416,-10.5437,1.26374
84.3784,91.6867,-49.0336,4.70337,11.3748,-2.82658,6.69826
86.171,90.82,-49.0419,8.79988,-6.78145,-3.55072,-5.41769
84.2398,85.4797,-46.5142,9.42227,-6.86359,13.0214,-12.5623
85.02,93.8239,-49.0209,10.3191,-6.17894,-18.5803,2.5837
83.7616,90.0467,-42.648,7.34637,10.5346,0.412807,-6.2448
84.1183,88.146,-43.048,10.4516,-14.7665,-2.41066,-3.57211
86.4851,87.3372,-45.7168,12.1932,9.35035,2.43186,0.409476
82.6532,89.7771,-41.0366,7.3388,6.25974,4.28675,5.37568
85.3182,90.3475,-43.792,17.3436,-9.99648,4.07256,5.63919
82.9769,88.5994,-44.6173,10.365,-11.9769,6.53218,-13.833
85.6343,88.0901,-39.7712,10.1309,-0.863593,6.36835,-3.35115
84.0859,86.2504,-43.6355,5.90924,7.66923,-8.57877,-1.2673
84.152,89.8019,-45.7022,7.66232,0.0542295,-12.226,-2.02833
85.804,87.1757,-43.4053,5.56648,-6.05893,11.1749,-0.688707
84.8229,87.2329,-41.4048,10.8897,-4.28694,-3.86346,10.6225
85.1961,90.9669,-41.6274,9.20588,-2.70721,5.99271,-0.0682894
86.2422,88.9911,-42.7605,7.0323,1.14915,-3.69834,0.542797
84.4051,92.156,-40.2653,7.51963,11.6354,5.94332,0.0625798
84.6251,89.1565,-41.1059,7.09645,-5.73307,9.74052,-1.29758
85.4098,88.6325,-44.728,20.3206,10.6612,-10.3577,-8.42038
86.3941,91.8215,-42.9443,6.88338,4.75564,-4.27548,0.733874
88.1231,92.1655,-42.0471,8.65381,-3.93815,-3.75083,1.18375
86.9614,91.3846,-38.3786,6.36071,-2.66248,9.64096,-0.683687
84.9888,89.2894,-38.2673,13.2225,-3.12454,-4.08291,-3.06587
83.2885,90.4556,-37.4012,11.3791,-11.3954,-2.34586,6.72478
87.2729,89.1577,-40.2742,7.69969,6.35728,-6.56162,-8.04769
86.094,87.7003,-37.7701,6.08727,-9.33511,-2.60987,1.30993
83.3368,88.2516,-37.6111,2.40136,-7.18816,-1.31227,1.22386
86.9957,89.3892,-38.3112,4.4894,3.3533,-0.659185,-1.38989
86.5792,92.1432,-40.8179,8.7826,-1.62348,4.95452,4.46444
82.5012,91.5811,-40.2392,6.9959,-3.9916,-6.92515,-6.09808
88.1092,91.0533,-40.1349,4.16157,-0.345721,2.47903,1.73537
86.8914,93.8118,-37.7071,13.099,3.73602,-1.81769,4.18485
85.9185,90.5166,-39.8316,2.82646,10.3621,0.978378,2.79876
84.9717,91.2988,-38.2451,3.93679,1.11444,0.491855,0.318431
81.3096,88.2961,-37.7052,12.1736,2.74019,4.39385,-0.371843
86.7401,87.636,-41.415,4.1345,-3.0468,3.70938,3.91494
83.677,88.3228,-39.5652,12.2614,2.34721,6.41607,-5.99986
83.3183,92.3467,-38.5738,7.10451,2.99582,-3.41552,-0.47619
82.437,96.1316,-45.8465,8.24038,-3.70073,-5.72393,-7.51225
85.8454,97.507,-46.4029,7.64914,-1.16855,-7.16504,7.08729
87.8027,97.4911,-46.6128,7.65331,7.0366,4.89709,3.71104
84.7892,92.968,-46.188,7.72548,-7.17092,9.4268,-10.0227
84.0598,93.8525,-44.5665,8.76467,-7.17806,-6.78488,-8.96146
84.9011,99.0102,-47.2817,17.1294,16.8611,1.38543,-13.5712
86.6402,97.3137,-48.1663,6.95781,0.587629,1.72501,-8.5112
86.0463,94.5278,-47.3771,6.84211,-15.8309,0.500158,-12.4285
83.8684,95.4308,-49.0374,7.99471,13.1187,-2.17283,5.90339
83.0538,97.2342,-49.0247,11.5807,-2.99703,11.8065,-4.68101
84.0057,99.0535,-49.0355,10.3396,1.29113,4.24633,1.76525
85.7614,95.6254,-48.9923,8.03128,2.19578,-3.30845,-3.30791
86.9582,94.0636,-49.0476,4.05681,-3.39972,-0.762845,5.5094
85.9401,99.063,-49.0069,7.31309,14.094,4.94176,5.85498
87.6068,95.9198,-49.1048,7.30185,-7.2935,5.74745,12.4779
84.0878,94.4286,-47.3084,7.48444,3.29039,1.77015,-7.91866
86.0832,92.575,-44.7235,6.44738,-7.16628,1.462,-9.93
84.7097,96.2912,-47.4579,11.1867,17.3572,19.1617,3.35932
84.957,97.3677,-49.0908,10.3816,-1.63372,-6.43355,-0.118739
86.9111,95.7895,-46.1403,8.12245,-3.33956,-15.0773,0.682764
87.7219,99.0624,-45.4828,6.34704,2.78374,-17.3629,0.271065
85.7951,99.0516,-45.2183,7.5863,-4.10833,15.8472,-5.90782
85.8034,94.4255,-45.2729,11.3765,6.19717,5.12545,10.2888
85.2095,96.9627,-44.6218,8.45752,-3.88063,0.350526,6.29747
83.2579,96.9989,-44.2587,11.2255,0.987071,-0.536829,-15.9403
85.8575,92.8675,-39.1245,6.7832,-6.96319,1.48665,0.216578
83.2662,93.7476,-42.6429,6.69061,4.07112,5.39425,-1.64405
86.6638,93.9778,-41.5568,14.2103,2.16297,-10.8982,11.4635
84.7192,93.9129,-41.1276,5.01732,-2.22144,-4.79236,-5.84542
85.9541,94.7332,-39.8132,5.24274,-3.45345,16.5384,-3.35153
86.0902,99.0503,-43.2623,6.91353,15.9391,-2.35337,-7.81275
84.4598,95.4664,-43.5306,11.3176,-0.2471,-12.4456,-11.193
84.5234,97.8675,-43.0009,6.07797,-4.01052,8.6652,14.9569
85.5643,95.5637,-41.9161,5.17156,0.305905,-7.55999,1.53891
85.1713,93.3743,-42.9831,6.27272,-8.31532,2.41151,-13.2652
84.2843,91.9487,-44.1633,6.87231,1.18861,-18.9889,14.1055
84.2855,95.5567,-45.6634,11.425,2.91908,-1.79512,2.02205
86.8768,99.0605,-47.283,6.99255,-0.555278,-7.45088,-3.3705
83.8938,97.4421,-46.0824,7.09441,2.68437,3.84651,-5.54006
88.7807,93.6058,-37.1036,8.75449,6.33875,-0.116729,-0.410579
85.8066,98.3406,-39.4266,8.06989,10.2158,-3.8988,-7.02374
83.9492,98.8188,-44.6714,12.4376,0.71029,3.43006,2.86671
87.547,99.0032,-40.1388,8.34034,9.89867,-6.82904,-1.89994
87.2017,98.9746,-38.1662,8.1301,5.82692,-1.49765,11.79
84.6633,93.4913,-37.6658,8.86604,-12.6442,5.85152,0.0604515
84.0083,99.0128,-41.4137,9.31008,5.05151,-4.50689,-1.49626
85.9541,99.0064,-41.2846,9.98479,-14.2829,2.62712,3.6655
84.0553,94.8235,-39.012,7.22411,11.9478,-4.51115,5.35544
82.9425,97.355,-39.9556,3.69567,-1.00022,12.2513,1.76417
87.1757,95.6159,-38.5268,8.48133,-7.0156,1.90985,-5.52461
85.3494,95.5834,-37.7294,12.2797,3.4747,-9.57487,1.46357
84.9074,97.273,-41.1327,9.18663,-9.8823,-9.3269,12.1635
86.4984,96.5983,-40.1661,9.28255,4.3978,8.31928,8.60449
81.969,98.843,-39.0736,11.9772,-4.35492,11.3499,1.07336
83.7647,95.6387,-41.0881,7.74191,5.62551,-1.15468,-10.2171
83.9313,99.0058,-39.4374,4.54873,-12.721,-0.633477,9.70267
87.5229,95.6667,-42.1469,7.39128,-14.0059,12.3676,-0.359143
88.0691,97.3359,-39.1862,10.9397,1.92769,8.1694,9.29269
86.3935,97.2723,-42.4496,6.38957,-1.08046,3.50313,2.03443
83.0061,96.5163,-38.1592,4.22209,-6.88388,-5.07427,-1.64257
84.6741,96.7102,-39.2396,7.25821,-6.76306,-2.42275,3.9153
87.5934,-95.598,-48.8536,9.10389,-13.7922,9.58228,-9.73928
87.6952,-99.0465,-49.0323,5.56482,5.62399,-7.24759,-2.35856
88.5982,-97.3099,-49.0438,5.80908,-4.35989,-4.87316,1.48035
88.4888,-97.3557,-45.6023,8.15902,0.20157,2.62375,-0.965619
84.6868,-97.2647,-49.0431,10.7364,1.48044,12.5677,13.0137
89.6366,-99.0408,-49.0342,3.9832,22.644,6.74895,10.8403
88.9517,-95.8155,-46.8048,5.04856,4.23569,-1.06613,4.20151
87.7359,-94.3625,-47.2964,7.67062,1.40484,-1.95567,-5.36528
85.6673,-95.6025,-48.9993,8.09642,2.72583,-12.8704,-9.83548
87.5858,-97.1248,-47.3434,4.58045,-0.779436,2.31515,4.68589
90.7271,-99.0509,-47.2188,3.77551,-2.02939,5.66492,1.84024
85.7564,-99.0306,-48.9993,5.64603,-5.30683,1.50951,-7.31569
86.6383,-97.2902,-49.0616,7.7,8.43674,-6.99169,-3.34427
90.0416,-97.294,-47.751,6.92799,7.80341,-4.81574,1.1245
86.5315,-97.3467,-45.0243,6.93776,-12.8279,-9.36229,9.03595
86.6879,-99.0465,-43.8447,3.33349,-7.88777,-2.56219,-4.37408
