x,y,z,absv,wx,wy,wz
90.7983,-76.0399,-32.6677,6.88011,-3.33865,0.0884809,-6.14962
89.0941,-80.2934,-30.3225,8.37085,-3.77632,-4.39069,17.4225
89.5933,-79.6957,-35.0414,13.4577,10.1644,-4.55303,-4.35122
89.7688,-77.6023,-27.3338,15.0521,-13.3089,15.389,-10.1493
90.5147,-79.1533,-25.7186,13.9853,6.40228,-5.63728,6.29207
89.4483,-73.8677,-33.3862,11.2693,16.9936,0.587349,-7.04584
88.2122,-74.4394,-34.9524,12.982,-4.25079,-12.7515,6.11192
88.9765,-81.3204,-34.1309,4.65968,7.62857,-0.327553,4.0587
89.9679,-78.504,-23.9216,7.45323,-0.523467,1.14435,-6.03781
89.9831,-79.8903,-18.6755,15.4631,-2.52043,7.43238,-3.85481
90.0047,-75.4524,-20.0865,12.7136,3.33503,-2.62404,2.37778
89.3708,-79.0935,-22.1341,14.1591,0.310205,6.08117,6.32366
89.5405,-81.8666,-19.9333,10.7225,-7.68687,-0.534046,-5.97846
90.3666,-76.7909,-24.8367,13.1395,-0.560674,6.59533,-4.0047
89.0058,-73.7882,-21.1517,7.15694,-0.50861,-1.9864,10.2365
89.2569,-76.0546,-26.2598,7.79001,0.310622,-2.94483,-18.761
92.3798,-74.2556,-17.5869,13.1644,4.36196,6.61131,-4.82702
88.9136,-72.6856,-14.5041,15.588,5.86706,-5.47029,-5.03169
90.4969,-74.4209,-16.9293,14.0183,0.104085,6.57224,11.7269
90.4346,-77.6602,-15.6798,12.2695,3.09184,-2.64335,-2.27086
91.1576,-72.3174,-20.6735,18.6005,5.97331,7.01301,6.47629
88.9129,-76.742,-19.1213,14.8433,-8.09934,-5.43522,2.50986
89.6003,-77.1483,-21.352,24.8517,-2.39599,-8.02292,-3.29638
89.0554,-76.1067,-15.3561,16.4806,-9.48001,-2.82705,-16.9764
88.7546,-69.826,-39.7846,6.16569,5.30287,-13.0855,5.43247
87.1515,-68.4048,-37.3535,18.4431,-28.4266,40.8541,-2.39053
87.6971,-72.5673,-42.606,8.99952,15.1142,26.1003,-18.9457
86.5557,-68.9783,-46.7393,12.6587,-11.8956,19.6957,5.1096
87.2978,-65.2571,-43.3729,9.11399,6.4354,12.8329,-35.7182
87.954,-69.4317,-41.4907,19.5497,7.42374,-10.1899,-9.87845
86.1023,-70.5039,-47.8241,17.7821,28.6072,1.77893,-19.3975
86.8075,-71.1213,-43.5338,5.0736,4.69639,-0.876948,0.164637
87.1057,-73.9968,-46.4004,4.43363,-8.5498,19.3617,25.26
84.9087,-75.1236,-45.7842,13.5892,-2.82749,-11.3124,-28.1525
86.2918,-72.6964,-44.3992,6.53822,0.399074,5.2329,-14.3874
87.423,-70.2838,-38.5331,8.36699,-0.212917,-12.1098,6.72839
84.6544,-74.7109,-49.0559,40.5631,38.1641,-0.518602,-39.818
88.2955,-70.2171,-35.6303,8.42084,-0.865256,10.8361,0.089877
86.8863,-71.0596,-41.6007,13.8401,-30.5624,11.5907,-10.127
85.6584,-73.2929,-47.9227,22.1311,-32.2186,10.9672,9.60118
88.8328,-71.3178,-41.6789,21.6083,11.1681,-5.13816,31.9083
85.3487,-73.2643,-46.0513,14.307,7.68749,-5.1415,29.9442
88.1168,-66.2033,-44.7986,12.8955,-9.05735,-7.41139,17.5253
88.733,-67.5317,-40.5349,13.3844,6.91289,15.9876,4.09062
89.0693,-68.1771,-42.9926,7.16151,11.2874,21.761,17.1309
88.457,-74.7624,-40.7715,17.3659,6.36564,-16.8905,6.68858
88.7737,-69.4432,-37.5399,19.0748,18.3751,13.151,25.3312
87.865,-71.6097,-37.18,9.95965,-0.782381,20.2149,2.20437
89.7319,-73.1371,-29.7871,4.62249,-41.5832,-13.2264,10.3663
88.815,-66.588,-32.5672,8.5973,-2.69191,-13.798,-2.17455
88.1047,-66.8793,-38.3576,7.73442,16.606,8.66068,-4.71251
87.5636,-67.526,-33.7849,15.9679,23.8508,-15.3812,3.92614
90.6794,-69.997,-27.9786,21.6703,-20.2731,-19.9108,9.58452
90.0518,-72.0071,-27.5894,8.92033,0.239165,-16.8861,-4.42897
88.4672,-67.2366,-30.7505,10.126,-9.08481,10.7234,1.03832
89.4471,-71.3254,-30.5495,3.66902,12.8124,40.9306,-16.2404
89.9291,-68.1898,-29.9842,11.6506,-14.5991,-6.49151,-10.7391
89.2296,-74.8241,-36.9275,12.5794,36.9177,-7.31513,-21.2064
88.3788,-72.6055,-32.0547,9.85161,3.57365,11.1759,8.27811
89.8267,-73.5555,-35.306,14.5294,-3.76217,-9.62456,0.281948
92.2583,-71.4259,-15.6455,19.9012,-1.33498,4.44789,-3.27498
89.8515,-71.6567,-22.0909,11.6645,10.9817,1.72646,-2.80741
88.2751,-73.7049,-39.1048,9.87534,-8.97656,-14.7607,-13.8581
89.6181,-70.5732,-26.1536,9.38495,18.8081,1.50057,-4.06883
90.6845,-66.8462,-17.7674,17.8742,-10.2469,-3.20787,3.5938
90.2826,-72.5056,-15.9914,11.5724,7.14177,-5.48616,-2.48599
90.5669,-70.2094,-23.245,12.8505,7.14692,0.0321393,5.81348
89.2989,-69.3783,-14.8449,16.8547,-1.05768,5.68274,-3.29023
89.0261,-72.5145,-25.3924,7.47951,-0.603328,1.92247,-20.0802
90.0594,-70.2864,-19.8748,12.5386,-0.986139,3.60314,5.61331
88.4659,-71.9588,-20.6983,15.0967,11.072,4.20759,2.34615
90.2973,-68.2592,-19.6433,6.70273,2.79767,-2.35166,17.0001
89.4795,-69.744,-21.6922,15.5265,-1.91862,0.615862,-8.49076
88.5816,-71.8373,-28.8542,8.32185,-3.41164,-1.69085,-34.1684
89.7618,-74.1278,-26.2191,10.3224,-5.42071,-6.82002,8.11557
89.1457,-66.595,-16.4702,15.3823,-2.97977,8.03176,3.33953
89.7237,-69.5901,-17.9697,12.8483,-7.98497,-11.151,1.0511
87.4249,-73.9415,-17.578,14.9829,11.4576,11.4323,-0.902028
89.4223,-70.7124,-16.3163,16.5842,-2.9348,-5.06709,-1.7999
88.925,-71.1118,-23.7442,13.8544,14.6239,13.8233,0.392621
88.5263,-69.1367,-19.4608,14.5137,-4.4536,5.37618,-6.65048
88.3947,-69.0419,-16.586,11.9652,-1.88891,-0.0209317,1.65958
89.7968,-72.1673,-19.2631,14.8632,-8.59839,-8.46812,2.89462
88.1257,-61.1588,-41.2039,5.40052,27.7105,2.39001,-6.05106
87.8007,-61.2434,-43.1274,7.58147,1.90832,-2.39464,10.4904
87.8573,-62.47,-48.6559,9.93989,5.39211,9.67224,-0.487469
87.245,-64.1786,-47.3777,9.40501,-0.360518,-3.51302,-15.1142
88.1435,-64.3796,-49.115,15.6337,31.9798,42.6068,-12.3056
88.2649,-60.6501,-44.9111,9.40985,-13.9346,12.3925,0.302093
86.4673,-60.3003,-45.3982,14.5975,-0.337354,-5.70449,-5.23046
89.3549,-67.6334,-44.8863,11.5877,-13.9426,-33.4221,-7.75824
87.6818,-65.9528,-46.7126,19.3339,12.0816,-10.761,-14.5025
87.348,-58.6343,-48.6502,13.9163,8.8428,-14.9432,9.9216
87.5763,-58.3323,-45.2628,10.9048,-14.2456,21.3864,0.44312
88.5403,-62.8776,-46.9034,15.0274,0.928725,-15.2853,8.54373
89.1437,-59.9048,-42.8279,7.55439,15.0444,17.3372,-14.5098
86.8768,-63.8575,-41.691,9.74654,6.12547,-29.8638,-7.35675
86.1506,-59.5513,-47.2124,16.3121,0.324756,2.43928,-10.6539
87.521,-60.6405,-49.0883,11.7761,5.89328,-13.1187,11.0014
87.1311,-61.609,-46.7393,8.72602,-8.84812,7.93362,8.60638
86.9016,-66.5855,-36.8067,14.3482,-18.7751,17.3887,-3.9493
87.7441,-64.3885,-39.721,18.4979,-2.9926,32.7314,-12.1778
88.7387,-63.7494,-32.2664,13.6673,5.86952,-13.0779,0.624451
87.5585,-65.8479,-35.0421,10.6629,25.7238,-0.932902,-14.4638
88.2293,-64.4807,-27.7668,8.70141,-7.40919,-22.5933,-2.94105
88.7031,-62.5597,-26.9027,5.92178,-2.89604,-27.1075,6.50215
89.5577,-66.272,-29.389,4.67646,16.9147,8.53376,-31.3254
87.5318,-65.6889,-29.2033,13.6164,-13.7515,-3.44831,10.1201
88.2974,-63.9809,-29.6949,7.39946,6.76781,1.22706,12.6284
88.9562,-60.8078,-31.3692,15.0129,18.6566,2.06749,15.2012
89.1247,-65.3239,-25.0001,17.0111,3.05182,-5.25141,-0.386346
89.1158,-61.6789,-28.6247,4.79047,1.56894,2.38163,-7.98528
90.4899,-62.9399,-22.4915,16.1958,6.67144,14.5619,18.7401
88.5708,-65.3207,-31.1212,7.94013,-1.42372,-1.75916,5.37788
87.1235,-63.1002,-38.4797,7.12445,6.87753,6.05214,25.2987
89.2283,-68.2248,-28.1719,10.1831,3.57878,-29.7395,-20.8008
89.8248,-65.1681,-26.8162,14.1159,16.4112,14.39,9.08115
89.3205,-63.792,-23.7855,17.6161,-17.7279,-5.73755,-10.3363
89.9424,-63.3272,-25.6105,12.0131,-7.23906,6.60362,-20.0433
87.43,-59.48,-43.6571,5.14995,4.79384,-16.3736,4.47522
90.9948,-65.9477,-15.9978,12.8501,2.06979,-0.711666,-2.40564
88.1874,-55.4758,-16.2629,14.491,0.0656906,5.63597,0.961579
90.0378,-64.4464,-20.1705,18.4699,-1.86451,-3.77169,-0.450848
89.6703,-66.803,-22.0489,14.6128,9.58784,-3.30865,-7.78349
88.5301,-65.3569,-22.8749,8.60828,-6.50154,-10.4933,-3.19733
89.6296,-62.1749,-17.0572,18.6976,-6.33572,-11.7336,9.42725
87.8599,-59.7694,-21.8155,13.5611,3.52127,19.3424,7.56698
88.7915,-62.1641,-14.9873,19.5848,6.64492,14.0009,1.90311
88.9746,-63.2191,-21.2833,12.491,-17.6736,-13.6378,11.9308
87.8669,-57.4299,-16.034,16.6986,-1.38609,-11.6245,-1.81793
89.4172,-64.7331,-17.0966,14.0571,5.60097,-1.07337,5.2406
90.2394,-63.3501,-18.521,12.8139,-3.49834,2.9058,-5.22477
91.2727,-57.3701,-17.2632,16.1767,13.6811,-4.36203,2.24569
87.1909,-60.7099,-23.5941,10.7074,21.3064,-8.91476,-16.0526
90.151,-58.9993,-17.4489,14.4344,-2.50396,-3.50516,4.38174
89.2201,-65.8892,-18.6819,14.0954,-2.7557,-13.0458,-17.3689
88.8182,-64.2187,-15.283,22.9219,2.62946,-2.70514,10.902
90.4003,-66.3795,-20.2086,6.71668,2.11194,0.580154,11.1866
88.8563,-60.582,-37.3866,19.7097,-8.80481,-1.11235,-1.61382
86.9798,-55.0377,-49.0374,8.96431,-11.7578,-14.8253,12.9807
87.9483,-55.7569,-39.7871,6.12366,5.88491,6.04444,6.52179
87.7251,-56.6993,-44.1105,3.37686,29.6595,3.6637,11.1085
86.0616,-52.8064,-42.4044,13.0795,12.6897,1.5949,10.4433
86.4596,-53.2388,-49.0781,4.90019,2.27207,0.56377,-5.4582
87.7454,-53.689,-42.6588,10.5929,12.2726,-1.51816,-18.7281
87.8255,-57.5094,-39.0196,4.46321,-4.57044,2.75516,-12.4051
85.9605,-56.0011,-43.1128,13.8221,-17.7654,23.3658,34.843
87.9108,-52.0687,-49.0724,12.8397,6.57638,-32.1276,-6.43834
89.0941,-58.399,-37.7796,11.6417,-3.67631,-14.567,13.4338
86.5264,-54.7185,-45.8885,8.59292,12.8466,3.96125,-9.26543
88.8309,-53.6966,-49.0883,8.90498,8.38597,-27.6854,-5.55633
88.7489,-59.1265,-41.0176,13.555,13.9486,16.386,20.2071
87.755,-55.8052,-42.3523,14.6516,-0.948465,-28.5209,20.4222
87.9305,-54.0215,-40.7454,13.0424,-7.46235,-3.72791,-21.8337
86.742,-57.9825,-37.5011,6.1743,4.08455,4.93383,-6.18154
87.3206,-52.173,-41.0913,15.2956,-17.9552,-17.7229,13.3208
86.3477,-54.6116,-41.6535,8.76334,1.74012,-13.5268,18.0885
88.2134,-57.0751,-36.5269,5.94372,8.41069,-11.5479,6.12831
87.7855,-57.6353,-34.3903,16.6643,-11.3482,-13.4115,-3.12302
89.4337,-54.0775,-35.1521,12.0473,16.4149,-27.0989,2.69073
89.5183,-56.7743,-34.2758,10.6603,-15.7689,0.0669898,-3.24138
88.609,-62.0052,-23.2755,11.2625,2.08192,3.88369,-0.19423
89.0121,-51.8137,-33.3824,3.11597,6.94764,8.67135,-12.7361
87.5515,-53.9147,-34.768,9.57062,32.2464,9.51234,8.20327
89.1005,-56.2491,-38.2502,4.53224,-14.5121,-6.52568,-0.479753
89.2925,-61.5581,-19.7578,13.7424,7.38064,8.39029,14.0216
87.6786,-62.3263,-31.5835,9.71934,-7.17657,-11.5596,-7.77912
88.1753,-58.916,-35.8338,4.1192,-5.022,-0.452835,4.65668
86.7668,-54.295,-38.3055,13.5064,-9.03492,-0.657876,-2.69116
88.8557,-54.1271,-33.2934,17.8854,-17.4755,1.94959,-3.6585
87.9375,-60.1808,-25.3403,10.8906,-4.44115,-22.9798,-1.53796
87.6869,-59.3986,-38.6393,13.1903,-8.16191,6.05164,-8.26992
90.2915,-58.4677,-42.1138,12.1931,-0.821226,-21.3046,16.6551
88.635,-54.4012,-36.9466,8.55411,-6.23875,1.26543,16.8686
89.0045,-60.4301,-33.4167,6.68678,5.70962,-3.73888,3.28758
89.3873,-58.5879,-21.9669,14.0273,-3.21217,-9.2143,-2.84868
88.9225,-55.6679,-27.564,8.90672,-9.42708,-2.50656,1.71988
89.5647,-57.1222,-26.4137,10.8288,1.77075,28.7916,11.0303
90.5325,-51.2643,-20.8197,8.23133,4.76988,8.50463,6.71158
88.071,-56.2815,-25.4789,11.8957,3.50738,18.0545,18.5626
90.474,-55.21,-21.8995,8.01333,-4.65813,-1.88054,9.42032
89.6614,-58.5167,-28.3729,17.787,12.0776,-8.58754,0.787728
89.0083,-56.9543,-29.4202,12.9459,5.22765,6.99761,14.1315
87.8294,-56.911,-30.9406,19.0226,-15.4457,0.615916,-30.5429
89.0611,-54.9137,-24.4634,7.44499,16.086,-7.55724,8.4483
89.4897,-53.1567,-15.4172,8.16393,-3.86253,2.22369,-4.42217
89.4572,-57.5164,-24.326,9.86945,-1.9169,-15.086,2.61492
89.7021,-59.6276,-19.6529,15.0137,-0.736942,1.09735,-3.32428
88.4589,-59.1894,-23.61,18.9376,4.86414,4.02475,-22.3165
88.492,-55.0822,-30.8611,14.5894,-8.31473,6.99662,1.32162
89.3676,-60.3849,-15.6506,14.9798,-0.0852202,-1.11244,5.63466
89.9876,-57.786,-19.024,7.59824,-1.14893,-2.63422,0.432999
87.5572,-48.4225,-46.1969,17.538,13.0518,33.5288,-5.48064
86.0311,-46.9803,-49.1048,7.69766,-5.54054,2.25182,-24.5771
87.4084,-45.0695,-44.4272,11.548,4.74824,1.75153,6.22239
87.1216,-47.1069,-41.7768,14.1796,2.34708,-7.01109,11.4923
87.6119,-44.52,-46.7037,13.4729,-0.22177,-9.97882,3.04402
87.8173,-50.2272,-45.4713,11.8524,-29.0097,13.3171,-25.988
88.3889,-47.2124,-43.2031,7.60516,-24.8876,14.4001,-11.9137
87.2323,-51.986,-43.907,7.50674,-8.5415,-26.3446,-15.178
87.0707,-50.4141,-49.0711,13.839,-19.8942,7.11447,-1.04894
86.969,-50.7028,-37.6111,13.3194,13.321,6.06316,0.530351
89.6455,-46.649,-41.9275,8.53564,-8.58643,-17.3078,-8.96757
86.8997,-43.4225,-49.0864,3.44238,15.836,17.6441,20.1572
86.9181,-46.9625,-47.3835,15.7261,2.00637,8.81105,-13.7836
87.1699,-49.0196,-36.6197,13.9019,-15.5704,-5.9558,-1.93286
88.4563,-51.5187,-42.496,15.1904,-10.4053,-5.46843,-21.1641
88.1371,-49.8221,-43.4276,17.7436,-0.658495,-1.61943,23.2162
89.8413,-48.5662,-43.1211,4.46042,-0.918856,-9.45653,33.4908
85.9923,-48.8759,-49.0419,7.71529,8.9384,18.0354,12.7452
88.1473,-45.5813,-41.2045,10.0901,-3.42016,16.3675,-22.6403
88.6878,-50.9788,-38.7926,18.4849,27.7882,9.08844,-21.8475
87.6227,-50.8395,-32.5373,8.84082,-6.11081,-3.62785,-17.4298
88.1225,-50.285,-35.5088,9.78732,5.85284,5.82292,7.75068
87.8446,-46.8455,-39.7038,7.29087,22.5184,-28.6016,4.6595
87.7543,-52.0261,-34.8742,6.83589,-5.76043,5.08967,-1.06051
87.5368,-52.5215,-38.6349,20.7996,7.85294,3.14386,17.2312
88.3266,-48.6584,-41.9059,13.5635,-12.1844,1.46168,6.58537
88.4252,-51.7997,-36.9841,26.9304,-8.87073,0.231068,1.64094
85.8664,-46.0627,-38.3004,8.9539,-0.560058,7.1353,4.05553
86.9385,-47.6582,-38.1058,12.159,16.2882,10.4219,11.2727
88.1511,-46.6973,-31.1778,4.19199,14.2732,14.1973,10.8109
90.6578,-50.4529,-26.7087,13.7443,-11.1278,-2.80264,2.71503
89.5323,-45.994,-39.8704,9.90857,-26.5809,4.7045,-3.1978
87.7022,-47.8,-32.73,7.95895,13.3924,-5.44634,-3.2034
86.0241,-51.1925,-35.9476,14.3106,-0.153868,-4.84862,-3.15392
88.0449,-49.3649,-33.7703,9.54278,-15.2916,-13.0855,15.274
88.1072,-46.5753,-34.2396,13.6236,-19.1587,13.3252,-1.31436
87.6678,-44.5836,-34.7362,17.5016,6.62993,-11.1293,-16.8021
88.6007,-48.701,-31.2509,8.73798,-8.46249,9.40535,2.33891
91.2912,-50.8707,-16.1599,11.6767,-4.33374,-12.9874,-1.84809
89.0236,-48.825,-26.1008,14.926,-7.1713,-2.6764,-10.1007
89.7529,-53.9033,-27.3255,19.2079,-3.94202,-9.73973,11.5493
89.1736,-47.276,-23.5814,10.9389,-0.811834,5.51368,-3.928
89.1552,-52.0535,-27.6098,16.3997,5.32462,4.65419,3.45775
89.7091,-51.5613,-29.5645,7.85133,-4.83461,3.38409,12.4827
89.449,-45.5,-30.3422,16.062,18.7279,-23.2789,-17.778
89.2557,-48.6381,-18.6564,12.3405,0.409543,13.4874,14.0186
91.6403,-52.3231,-19.4176,12.6747,-7.28547,14.8144,-4.33121
89.8343,-47.1698,-25.4299,9.06453,-4.92283,-6.5673,2.43254
89.421,-45.816,-19.5569,8.26212,3.91964,-2.95907,4.54014
89.468,-44.9474,-21.7507,7.79779,-0.715238,0.923666,11.2
88.5918,-50.6297,-30.8783,7.237,7.63647,14.6551,2.77208
89.9278,-48.5936,-22.316,14.6057,-25.8344,-8.55037,13.3601
90.1421,-51.5212,-24.6319,4.2491,-10.231,6.58714,6.25237
87.8929,-45.7766,-23.4453,9.74562,1.60859,-6.07437,-1.39888
88.9155,-49.1131,-24.0799,13.0846,-13.5095,-1.61172,10.1382
90.9726,-49.314,-17.936,12.2375,-5.18402,4.81274,-10.6097
89.3415,-46.3819,-27.15,15.549,-7.25391,-4.09244,15.1099
90.4028,-49.2549,-20.1393,2.93615,-8.1112,-21.7459,3.46717
90.5993,-49.9289,-23.6024,6.08804,9.17676,2.94049,-5.23724
88.0297,-42.2048,-41.1129,2.87969,0.8064,0.187147,16.646
88.3203,-43.4072,-44.307,12.0066,-1.54455,-14.9482,9.63403
89.0318,-42.9551,-42.5933,14.1051,18.2967,-17.1043,-16.4403
87.3582,-40.0364,-49.0412,19.9906,1.83923,16.5981,-15.034
88.361,-43.9001,-40.2539,12.036,-17.0412,9.26866,12.975
87.0307,-42.7892,-45.5635,17.0628,20.1052,4.68648,10.259
87.0523,-41.1543,-46.5683,17.8679,22.7454,7.90872,-2.8825
87.5419,-41.8461,-43.2209,15.1426,-20.1368,2.46651,2.75468
86.2937,-45.6278,-45.9406,9.32782,-15.0169,-0.437544,-4.25427
89.592,-41.2229,-41.7584,11.3526,2.41773,9.41783,-5.73959
86.3929,-45.3041,-42.0076,10.885,-16.1568,8.71832,0.925442
87.734,-39.6892,-45.4745,10.8572,29.0177,-4.22033,-7.96098
86.2237,-41.6426,-49.129,8.94189,3.23712,1.84785,-7.21852
87.2125,-39.9798,-36.9771,6.11695,8.48187,-3.16772,-1.64619
89.6741,-39.0094,-38.3494,10.1174,1.18439,8.86974,-2.13353
87.8707,-40.4453,-41.9555,14.5101,0.0746409,5.20603,10.2821
87.6055,-42.7122,-47.4719,16.3141,-27.6017,8.64489,39.4288
89.3695,-39.3045,-42.1901,7.30783,0.875608,-20.7528,-22.4804
86.775,-43.6018,-43.2635,12.5079,9.64818,1.51847,-3.87175
88.9282,-39.9092,-32.8419,11.1004,-2.41245,4.75307,-2.53723
88.525,-43.4931,-29.7159,11.0667,1.54009,-11.2043,-13.5473
87.6799,-45.8026,-37.634,11.6785,8.48334,-5.11788,-3.23627
87.4656,-41.9104,-37.3631,5.5588,-5.17563,-1.56296,2.85182
88.7597,-39.8939,-40.3085,17.3141,-7.15135,7.6071,-8.36527
88.8474,-38.9757,-36.593,4.88156,-1.93208,30.3046,4.16558
87.8573,-41.1123,-35.2297,10.7787,3.092,6.1926,10.0162
87.196,-45.0892,-39.3649,15.9639,1.90058,-14.5857,-3.33914
87.1184,-39.8558,-33.3385,10.3656,-9.12556,11.2007,3.98579
90.0607,-43.9242,-36.9294,5.57319,-11.2365,-16.2416,29.5014
87.6984,-41.7011,-33.2838,8.86345,-1.26693,-2.61529,-5.3941
87.4122,-43.2597,-38.7411,11.4619,-0.0137724,10.7155,13.826
89.021,-37.9678,-32.6874,12.1393,13.4446,0.6022,8.0138
88.9466,-42.4146,-36.2344,15.2585,-6.37281,-16.0175,-10.116
88.6109,-41.834,-39.1576,7.9538,-0.837221,-10.2786,14.7945
88.6172,-42.1997,-28.2145,12.535,-23.1782,13.2293,-5.7945
88.9714,-44.2981,-38.4594,10.5706,15.7908,-3.97772,-8.46958
88.815,-42.1812,-31.7691,10.1915,-2.40635,-3.05438,15.0452
88.5784,-44.0501,-26.296,10.4535,9.25191,-0.0935455,2.18529
90.1217,-41.1873,-17.1227,12.8424,-5.76449,5.7905,3.33827
88.188,-43.4467,-21.3214,15.7193,2.1673,-6.61958,10.3581
88.2859,-40.4287,-31.0907,13.513,8.80067,-1.07615,10.8362
89.4089,-39.9251,-29.3044,21.5521,14.9777,1.23849,-32.7888
88.3432,-39.7356,-27.2047,28.2721,-13.7345,24.4216,-4.85104
88.0983,-40.6042,-20.8064,14.2487,-6.82519,-17.7442,-6.66114
88.2376,-44.2256,-36.5714,8.65695,-5.04132,11.714,-10.5574
89.6544,-41.8766,-29.8825,6.22306,-7.72317,1.86773,-3.90124
88.7692,-43.2018,-33.928,17.0958,-11.8747,2.78238,16.266
89.7351,-41.1104,-27.0337,7.28588,24.9359,-13.1445,-9.88514
88.4786,-45.7753,-25.3912,14.1729,-2.62418,3.80092,-21.1975
88.2446,-38.7048,-23.5738,12.3701,-8.87263,-1.76053,15.0875
89.056,-41.8531,-18.6863,11.1219,-6.63652,7.09505,-4.75761
88.8633,-42.7217,-24.8557,17.9997,4.97963,26.4571,7.79573
89.6194,-44.9022,-28.4657,10.5688,-1.32321,7.09242,0.295297
89.9017,-36.9033,-25.5609,9.92055,-6.83372,16.0897,-14.416
88.9174,-39.2345,-25.3079,10.5655,3.01604,-0.980757,4.15138
90.0327,-41.1549,-14.8958,16.4239,2.49137,-0.93277,0.261154
88.1759,-41.4233,-16.9529,10.9328,7.36958,5.91545,-8.02711
88.8786,-38.0219,-18.5846,17.1885,-11.113,3.35115,-0.801072
87.589,-34.265,-49.1016,5.7014,11.2951,30.6832,12.7637
87.1388,-35.6042,-45.3257,22.6731,-43.7616,45.485,17.407
86.7382,-32.7115,-47.5857,24.4977,-16.9723,8.50273,-5.90572
87.5864,-36.9898,-43.3926,7.44015,13.0604,17.557,-10.4419
88.4455,-36.0652,-41.9243,5.62069,-19.4981,-13.0611,1.26919
88.5899,-34.3591,-45.9572,10.3514,-5.85426,-9.56562,7.07064
87.1311,-35.1858,-43.0683,14.7715,-23.2798,-14.6682,-6.28056
90.0588,-31.3526,-38.7404,5.72237,17.1927,-4.76162,11.2692
87.4205,-38.0867,-49.0501,15.372,21.238,8.2631,5.733
88.4519,-38.0759,-44.7611,2.75402,-26.4605,0.914919,-0.673786
88.2096,-36.8741,-46.2605,7.97971,21.624,-11.0287,-25.081
86.7178,-37.55,-45.3702,12.2337,7.96868,2.2614,-3.90176
88.2446,-34.1404,-39.9722,9.75225,-6.05267,1.34579,-21.8826
87.4319,-32.8839,-41.1873,17.3568,2.73098,4.08453,20.9848
88.3184,-35.5343,-38.5414,13.0772,-1.67284,6.31391,-3.50282
87.9731,-37.9933,-41.7507,8.28623,25.3095,-6.99955,-25.0943
86.1353,-35.243,-48.4645,13.0096,-33.1367,9.09145,-11.8865
87.6634,-33.879,-44.3693,16.5215,-12.5093,12.7093,-37.4434
87.0949,-33.0632,-36.6146,1.67078,-3.7263,-45.2585,-21.675
89.3415,-35.6818,-40.1877,7.7131,9.41875,-14.7391,9.69275
89.4814,-37.276,-43.2699,6.58481,-4.04237,-0.239821,11.548
88.3692,-31.4347,-33.8981,5.47296,1.48037,20.07,2.73779
87.0498,-34.1506,-38.3983,13.9702,-0.295876,-49.8776,-30.3711
88.1753,-35.505,-30.6862,16.9294,36.0563,-24.029,24.9582
89.0643,-37.6022,-39.8234,9.36576,27.9706,10.0235,27.8166
89.2258,-37.5246,-35.1553,13.4714,-13.2468,22.1438,-19.0292
88.6522,-33.2406,-37.9017,16.088,-13.3825,14.2838,14.7817
87.9572,-34.8036,-36.752,3.25716,-1.46265,23.704,7.5539
89.4121,-33.7862,-36.111,8.42003,0.246782,-15.5972,-12.558
89.3199,-36.139,-32.1431,10.833,-15.8166,1.5482,-11.8185
89.9672,-36.4519,-38.5369,11.8865,-12.2428,10.4579,-6.0294
86.8418,-36.9097,-38.556,9.96346,7.33168,19.5642,-2.9736
88.4907,-37.3815,-37.6836,6.28846,3.9839,-27.4957,-10.4945
87.7486,-36.4213,-35.6761,9.49931,9.53699,0.381385,-7.42196
88.6732,-37.4019,-30.7587,8.59636,-30.2259,7.65339,-38.8864
86.3852,-32.9049,-34.6268,15.8183,6.8266,7.13328,-7.36509
89.538,-35.7454,-36.2573,3.74452,7.56879,-45.7885,12.3517
87.582,-32.8196,-32.8483,12.6528,5.78861,16.1454,-11.5822
88.0971,-33.294,-28.116,19.8218,2.73505,-17.7543,4.65126
88.8729,-35.8783,-34.1741,18.2189,29.5344,-13.1124,-1.3228
88.3266,-33.2832,-34.5703,13.4677,4.10822,-11.6869,3.94843
90.1192,-39.052,-27.0159,8.25004,5.45348,1.55152,3.78732
87.823,-35.0319,-32.777,9.04955,-18.6078,8.55832,6.21779
87.1648,-31.6216,-28.4447,17.0826,-8.25864,1.03027,9.2486
88.8474,-32.8355,-18.8027,13.5878,16.8391,1.98769,12.9135
89.325,-35.4834,-27.8527,9.85521,3.62448,10.0494,8.74879
90.2566,-37.1679,-27.4769,8.28242,12.0865,-4.78051,-18.863
89.0465,-33.2412,-31.6795,15.8539,-6.69961,-2.78139,7.08953
89.8102,-33.6902,-27.3192,12.9964,-34.8699,9.12209,-17.4398
89.1762,-37.0203,-23.7385,10.0113,4.63652,-11.4088,-0.749838
87.9228,-29.9639,-17.8603,14.4636,0.0710471,-8.01436,2.53433
87.9852,-33.631,-21.0614,10.2282,-8.28721,-3.55115,-1.04684
88.1975,-32.3211,-30.1203,11.8373,-8.29844,15.0653,1.32678
89.0267,-35.2227,-20.3206,4.47357,-10.8908,14.1765,4.64326
89.5374,-38.0588,-15.4655,10.525,-7.15561,5.97323,1.84564
89.2277,-34.0819,-24.2472,15.9607,-9.41498,-11.8393,23.4692
87.734,-30.5476,-49.0228,6.06161,0.643375,4.7296,-8.02771
87.9699,-26.1898,-44.6752,8.92256,7.23973,17.5725,7.05132
86.0991,-31.6521,-49.1252,5.67415,5.1571,-0.946673,-4.01794
