x,y,z,absv,wx,wy,wz
95.8791,86.2008,-24.6542,12.4687,-1.19776,-0.0436966,-1.6626
95.2559,78.5193,-35.2672,12.9101,20.5572,7.10011,-10.1588
96.2085,80.9872,-27.8063,6.94368,-1.53554,-4.48629,-7.59961
95.7125,84.9984,-28.0848,15.6593,-11.7427,0.353288,3.64287
96.2009,82.4618,-31.3158,23.06,-16.6064,-7.37032,6.06724
97.6984,84.9144,-28.0428,13.7445,-1.78076,-1.79133,5.1967
97.5719,85.764,-29.8195,11.7947,-0.0618884,-4.64941,3.03282
95.2299,81.0444,-26.0697,5.07234,-1.84286,-1.3336,3.48948
95.1529,87.1464,-32.2416,2.07737,-1.78369,1.84038,-0.543599
97.4383,83.7864,-26.4391,12.5057,-3.883,5.70717,-2.06183
96.5659,85.57,-26.3965,13.5775,0.200484,2.22751,2.53993
94.9412,88.0468,-34.0323,12.459,-6.10791,-17.6329,-3.20553
96.4311,85.8581,-31.4379,13.0129,19.6992,4.34636,-9.15402
95.5821,83.2662,-26.9504,12.3226,-0.813739,-4.96818,-4.18793
93.885,83.6598,-24.169,6.06671,-6.07376,3.29717,5.88143
95.3564,84.4019,-25.3187,7.13681,4.8382,-0.750159,-1.92075
99.028,86.3198,-28.6107,9.99149,-8.21093,1.50588,-5.12181
97.4472,94.1291,-49.0794,7.88776,-32.2688,11.5104,9.9312
96.5633,91.894,-43.8028,7.7042,17.6351,27.7938,14.4012
96.7147,88.2592,-44.494,12.5942,7.4088,17.3157,-26.4813
97.2215,93.4169,-47.2321,22.4336,9.50481,-7.28194,-15.9237
96.5417,87.3124,-41.6623,8.67632,-12.8506,-26.3219,14.7733
97.5102,89.3447,-46.022,15.8507,25.1267,-7.95348,3.63865
97.3455,95.5707,-47.4827,6.17394,-4.27507,-18.9651,12.3161
97.4281,86.6415,-38.6934,12.1435,23.7114,-7.41014,3.23844
96.1589,86.1137,-40.0402,13.3499,-1.93369,17.9721,-12.6683
97.2832,90.0728,-43.7074,10.3097,-37.3983,22.8209,-17.311
97.5172,90.1434,-48.7023,8.76612,36.1872,-13.3828,13.1127
95.9154,83.9135,-43.0511,12.9414,-24.2071,-24.0672,4.8781
97.2501,89.6779,-40.7022,11.3107,-0.260926,-3.96424,19.9197
97.4059,91.1487,-45.4109,14.5833,-11.5717,-16.0122,-15.9689
97.6469,94.7631,-45.7378,11.7006,4.83164,5.78235,5.5939
98.3368,88.3209,-47.5863,5.08859,7.17709,-1.31095,23.5532
98.6541,92.0987,-47.4763,5.53616,-15.5456,-38.7482,6.2904
97.2482,87.7162,-49.087,5.68838,4.94114,7.28822,-4.83211
97.2075,84.9558,-46.7043,15.2904,24.0192,16.8215,-12.694
98.506,91.9766,-43.7513,5.06119,4.66611,-31.0058,-18.4015
97.4568,88.0793,-34.2383,18.1385,-8.60847,30.1799,12.117
97.2806,93.2891,-35.8032,7.86851,-8.64252,-23.6067,16.0584
97.6011,93.3737,-31.8601,8.5914,-1.95117,-4.07572,6.90496
97.1782,91.2784,-32.8012,14.709,-8.35767,-8.18529,-15.4971
95.9726,87.2672,-35.5114,9.88391,-0.763947,5.46199,-5.03639
96.2575,88.0284,-39.8558,12.1758,-1.59358,17.0769,3.52282
96.5703,89.7472,-37.351,16.3908,-1.32699,18.758,-20.317
95.93,89.9532,-45.0822,7.41437,0.387149,0.214836,4.18999
95.6839,89.0439,-32.5259,5.70714,1.73433,13.4449,-13.4422
95.9707,87.9171,-37.6251,3.45148,12.176,0.455634,-25.0025
96.3363,93.8576,-30.4459,13.829,6.21687,0.524132,-11.4672
97.7582,86.5182,-35.3588,12.8207,25.7003,10.1165,-12.6747
96.6473,93.9791,-28.5127,13.3843,-14.9994,-13.1565,7.04159
96.9182,91.7216,-30.8973,17.4721,-3.1585,8.04599,4.62107
97.9508,91.4495,-34.7089,15.6583,-0.169136,16.397,-4.65935
97.2558,91.4756,-36.5288,14.0829,-4.65219,-11.6552,20.5609
95.4512,90.9122,-31.9745,11.5853,5.11772,3.61732,3.01692
96.6136,92.741,-34.0132,18.5306,-22.644,5.25679,10.131
96.3325,86.5506,-33.6934,10.9462,7.23906,-2.8415,6.09184
97.203,90.598,-26.731,8.81699,-3.60069,-4.19217,5.50577
96.8234,89.9297,-34.1855,3.89012,0.845792,-0.321428,2.05908
96.6899,87.8338,-31.1326,16.6952,-6.79928,4.19258,4.16206
96.4298,94.4261,-33.0047,7.7717,1.21397,-16.4024,-4.18791
97.5719,90.4035,-28.6622,6.76072,1.23931,-6.20509,7.67064
97.2043,89.7714,-24.8322,6.99747,8.35189,-6.26662,5.94855
97.9305,87.7174,-29.5823,9.22271,6.63269,-12.7409,-7.29125
95.8702,91.2651,-25.2786,5.12543,-5.96283,-2.05149,-0.305395
96.0972,92.2196,-26.9987,6.51317,2.82343,-4.54726,-4.82954
98.1416,94.3841,-26.6369,10.6845,-4.29332,7.2024,-5.67464
95.0207,86.6447,-27.2219,7.60683,-3.70015,11.1088,0.566129
96.7585,88.698,-28.1077,3.55974,-9.39271,-8.22553,4.99354
97.9273,86.8571,-27.0553,11.1765,-4.48033,-1.36822,-10.2942
96.3465,87.5604,-26.0601,12.6258,-4.75035,0.326564,2.41937
96.55,86.7598,-28.4562,8.88389,6.63686,-1.91252,10.1206
96.2969,92.0879,-28.9903,5.76742,7.65372,-16.0613,-5.33937
95.5052,88.3044,-29.588,12.6977,-0.379586,8.57246,0.341701
99.028,98.9727,-35.9768,5.24281,-13.7967,0.56413,17.2975
99.1044,96.6269,-49.0501,12.8864,-8.15376,-0.679831,-11.9248
97.5401,97.7003,-41.5714,9.65096,12.7363,-10.7738,1.81788
99.07,97.4148,-47.2493,12.5546,-3.50601,30.8995,4.85639
96.253,95.1071,-40.3804,7.53169,4.08627,-6.48092,-11.5055
97.7009,96.7655,-45.9991,8.04278,-2.53465,13.0943,-12.1642
99.1508,95.6496,-46.4792,8.9094,14.0268,-12.5966,3.60796
98.5403,99.0751,-40.6144,15.4063,11.1124,-4.71532,0.0611789
97.7372,98.7413,-47.6779,11.1805,5.51293,-26.6098,-22.0741
97.3448,96.6199,-39.9601,16.5953,-29.6133,-32.1633,3.26179
97.3957,94.4592,-43.7379,6.78734,20.1638,-1.42842,-5.01886
97.7296,90.5777,-38.7474,18.1024,-23.1698,27.9142,6.10315
98.0882,97.259,-43.5751,8.87169,-0.688246,-2.33616,0.560836
97.8885,94.4509,-41.1969,9.70063,-8.33159,-6.93376,16.8371
97.2857,95.9166,-42.393,11.0326,18.0219,-17.4215,-8.91006
97.6564,97.4981,-35.1718,12.2474,-19.8605,3.69422,-10.0053
96.5385,97.4631,-36.8213,6.13451,-11.613,5.53311,-7.3998
95.7634,97.1045,-41.1867,14.8335,14.0788,5.70508,-3.05826
96.2708,97.5464,-33.1185,9.74542,-6.90237,-3.22763,9.81843
94.3155,99.0223,-42.1316,12.3691,-2.71647,-7.5742,-11.1969
96.0533,94.573,-36.6026,7.2796,-7.75004,-9.48512,21.2623
96.115,93.6249,-39.0781,8.8063,-13.5402,-7.71695,3.85296
96.5786,99.0478,-35.6602,14.273,1.18007,20.4719,-2.62699
97.6183,99.0376,-37.3408,9.85913,16.8269,0.0289773,-10.4756
95.6833,97.404,-35.0243,13.5476,13.6157,9.04657,25.7051
97.5808,94.882,-38.9229,16.2353,-3.40528,21.6855,6.6386
96.1659,99.0681,-41.5129,9.04693,-0.560717,-13.5678,7.11094
97.5661,95.7691,-36.9529,17.22,-8.31301,-18.0456,0.507553
97.0606,98.9161,-39.307,17.7162,7.98401,4.99479,27.5263
97.5604,92.9839,-42.4776,11.5442,40.4517,12.0035,-34.6755
97.4288,99.0675,-42.9831,11.4191,-6.60069,14.6387,0.64101
96.7439,95.7564,-35.1737,10.9412,16.8779,1.11742,-2.13837
97.9419,94.4509,-34.321,0.752062,-4.09942,-17.5653,-18.8643
99.0687,93.0392,-35.1101,3.23147,5.06718,26.5222,10.3711
97.4351,92.975,-37.8381,18.8142,8.43253,10.9364,13.0014
96.1761,94.1603,-26.6172,10.5555,-2.78689,2.80381,-4.0392
95.1491,97.4091,-28.7086,13.2197,-0.238528,-3.41704,4.04874
95.8212,97.4275,-25.1368,7.77191,0.135454,-1.31928,-0.102213
94.477,97.2895,-26.8531,15.7429,5.57542,-3.65703,-1.6505
96.3783,95.7646,-29.8049,9.76649,-5.89775,-9.34507,-3.76178
95.9223,97.5572,-30.512,12.5237,-24.4525,-12.3773,-5.5465
94.8267,99.0306,-29.8042,6.52489,7.04073,22.5867,-16.9136
96.826,95.8486,-25.8286,4.01046,2.95533,4.52595,-3.83186
95.5917,99.03,-26.3037,6.39368,4.49484,-5.42574,-0.611715
95.2343,95.5758,-28.0117,6.60104,-2.6424,-3.87625,9.234
96.4629,97.4033,-27.0203,6.63892,2.87078,-2.08591,2.35626
97.107,99.0357,-29.9823,7.92487,5.39992,3.99528,-9.57818
97.9152,95.7316,-24.169,8.54541,3.26827,-5.69927,-8.92045
96.2651,99.021,-28.1923,10.6839,0.79688,2.37131,6.40832
95.8708,94.4884,-24.6891,17.8609,2.46843,-1.89354,0.442233
97.1585,95.7265,-27.7751,1.4455,7.80405,4.61558,-1.62253
94.3275,99.0045,-27.8775,14.8924,1.74268,-2.94909,1.2402
99.0452,-95.0811,-40.3492,7.47336,-6.17706,5.96392,1.62169
99.0694,-98.0647,-43.6362,9.14226,-2.7026,20.9699,-17.5118
99.0439,-99.0808,-38.8008,12.5773,13.6558,-19.8812,27.3886
99.0528,-97.5273,-40.037,8.79423,1.65815,-11.9093,-21.3685
97.3754,-99.0096,-43.3138,15.2492,-2.15668,-22.8828,-14.2938
99.0617,-97.4644,-37.7612,9.57624,-7.35891,15.9962,-3.33376
99.1438,-95.0175,-43.2813,18.3249,-15.0358,-38.1371,14.3627
99.0942,-93.6688,-41.6992,5.85034,-17.6692,15.6272,-11.9393
99.0134,-99.0713,-47.3212,9.00663,-10.5721,-8.03645,17.3528
99.0274,-99.0128,-41.9123,12.8716,-5.14138,-27.6586,-4.01662
99.084,-95.9503,-47.3046,12.1646,1.25032,-11.2914,14.8994
99.0452,-99.0726,-36.6776,6.74254,9.68345,-9.32699,12.3924
97.8154,-95.1491,-41.8677,3.82786,13.5562,-2.81207,-2.05596
99.1368,-95.0982,-49.0845,12.728,-0.578454,2.67074,2.31114
98.8544,-97.3378,-30.1394,5.83618,2.64547,11.6779,12.1769
98.3394,-95.9726,-38.7792,9.01376,-1.69459,24.5037,-10.5797
99.0916,-96.4094,-44.8507,7.43917,-13.0171,-39.1042,-19.6551
99.021,-97.3359,-35.7575,5.1171,-11.0163,11.5706,-4.57463
99.035,-99.0217,-31.1784,1.88038,6.41433,-2.44502,-13.013
99.0815,-95.7081,-36.9536,13.555,7.59916,-17.9283,-6.15832
98.9244,-92.2768,-37.8095,13.6382,-7.80841,0.885499,-3.45824
99.0179,-93.6675,-33.1141,10.9324,-2.51949,-7.16148,1.0596
99.0509,-99.0058,-34.6911,3.71393,-5.73414,-3.16138,8.23065
97.3633,-99.0077,-35.6799,5.35585,16.1438,3.32421,-0.658197
97.6749,-94.6989,-32.1049,12.3699,5.06992,-5.48459,-0.201594
99.0465,-93.6376,-36.3813,9.30912,15.3239,14.5053,11.1482
99.0668,-97.3576,-32.896,8.18781,3.02549,-3.81091,6.61124
99.0141,-95.5802,-29.2052,6.90873,-1.08826,4.29272,-0.964423
99.0541,-95.9548,-31.5332,6.24388,2.38241,0.89131,-14.5212
97.7461,-94.0687,-29.457,6.25454,-1.70585,2.16176,-0.769435
97.5242,-97.2565,-31.6661,10.8693,-1.88331,-2.95505,-5.34453
99.0249,-99.0083,-29.0698,9.31986,14.5739,-2.27158,5.59772
99.0096,-95.0435,-25.3829,8.1898,-7.97549,4.11913,-10.9789
97.252,-95.8689,-24.9276,11.4108,4.85303,-6.09879,4.76092
97.3595,-97.8714,-24.4392,12.037,-1.38548,4.28979,8.06932
98.1066,-90.3736,-26.1212,6.59498,-4.85089,0.204734,-6.61889
99.0109,-96.7725,-24.3871,11.2966,-0.657865,8.37685,13.2637
99.0001,-93.2109,-26.1778,6.41435,5.16975,-2.59356,-2.23102
95.6445,-98.9403,-24.9378,11.4912,4.69671,-1.76709,4.03202
96.9843,-93.9174,-24.6936,12.7153,-4.83376,1.14593,9.26865
97.2844,-99.0338,-26.0665,10.4603,1.80261,-10.8856,-5.18846
99.0032,-99.0045,-25.0707,11.4165,-9.65155,5.74139,-5.90088
99.0179,-94.2143,-38.2781,12.8879,5.80856,-16.8728,22.2978
98.148,-97.2297,-28.2965,8.71715,-2.5917,-4.6543,6.41615
99.0726,-94.0764,-30.8814,13.6407,-4.43507,-5.12416,-1.0278
99.023,-99.0172,-27.0712,6.68216,-5.66007,5.74416,5.59338
99.0255,-95.834,-27.2041,8.53866,3.35663,-0.714588,7.76015
97.3175,-99.023,-28.0689,9.5142,-4.65542,-5.63462,-7.14748
98.3578,-97.3792,-26.1612,12.9335,0.738376,5.88907,-5.057
99.0274,-95.5535,-33.6539,9.39061,5.29393,5.88889,-8.72553
99.1005,-85.9115,-45.823,10.8664,8.13351,0.669778,-15.3191
99.0115,-87.4287,-40.0402,5.58742,-14.9753,-6.3515,-1.07345
99.049,-93.1626,-49.0826,8.25431,-1.47595,15.9678,7.31799
97.5763,-93.6726,-40.486,13.7374,14.8411,-19.3968,11.8495
99.0446,-89.6709,-45.3054,6.74643,-11.8316,-14.3065,2.22651
99.1113,-91.3547,-43.3119,13.3579,7.07672,10.0412,23.59
98.1149,-93.0367,-43.2508,11.8951,10.6647,-12.4799,3.8436
99.105,-87.4758,-43.6362,6.9998,-17.2081,-5.57938,-11.4004
97.8243,-91.2664,-44.7006,5.19218,16.3153,-4.40802,-9.61059
98.3756,-94.201,-47.5494,11.0699,6.12776,13.2895,-18.7755
98.7521,-91.7674,-41.4487,11.0657,-6.66289,2.45918,-3.70201
99.0338,-88.3457,-41.7577,9.93468,-4.48063,-0.689938,30.4492
99.2373,-89.042,-49.1004,11.9435,38.3359,-22.3706,-5.301
98.0615,-86.3299,-38.7004,9.26426,-3.37789,11.6216,4.42346
97.7009,-88.5257,-44.4628,3.19895,33.2308,10.4131,3.06342
99.1088,-91.3503,-46.1963,9.27302,24.9778,13.5164,28.1932
99.0376,-89.4242,-43.3462,3.32623,4.75748,23.7787,3.24559
99.1088,-92.7168,-44.8711,6.9618,-17.7046,-1.02715,-4.10985
99.1031,-97.5178,-48.4899,5.14149,4.34085,10.5018,-8.4986
98.7476,-90.4689,-47.9411,9.91021,-6.20092,38.7801,-23.9585
97.4943,-86.0851,-33.5147,11.445,0.033737,-4.70885,3.51585
99.0757,-90.378,-31.0201,8.76035,-1.29949,-3.21658,-0.334555
99.0865,-88.7673,-38.6126,6.29011,-10.0748,-12.4333,10.6896
97.1846,-90.8524,-31.3348,7.9874,-3.41325,-3.64985,1.59092
99.1075,-88.6446,-34.9016,9.86649,16.2566,5.78117,0.18689
99.1101,-90.6883,-36.6433,8.3157,1.08875,-10.4537,-7.83258
97.7512,-87.2208,-31.8906,10.7106,-3.42273,-5.74017,5.45376
99.0446,-91.7363,-34.6618,6.69854,-4.67693,15.0186,-3.80515
98.2402,-90.5103,-38.3653,8.58172,-1.26991,17.5497,-2.34535
99.0681,-90.296,-40.1559,6.07302,-4.29592,-6.72741,-5.76331
99.1171,-92.851,-39.6885,12.1453,-12.8631,-4.38887,-21.4463
99.0338,-87.7842,-45.6265,6.56981,-4.56424,7.31844,-8.51546
97.982,-93.3921,-34.7642,9.71303,-13.71,4.09548,-3.2251
97.4059,-88.3979,-33.9585,13.4142,6.80784,-14.834,-1.30101
98.1995,-88.9295,-36.7177,14.0875,-1.01764,0.589046,0.976191
99.0446,-91.9595,-32.1615,10.1871,16.6502,5.6273,4.64291
98.9791,-89.3008,-29.3458,12.9898,10.8747,16.4115,6.33022
98.9804,-90.2617,-33.1777,15.861,8.40694,12.5055,8.15152
96.632,-90.453,-24.7623,10.4807,1.02069,-3.06884,0.98115
96.433,-89.3568,-26.4251,8.34167,-0.48956,8.24763,-5.99823
99.0414,-92.575,-29.3337,7.86001,-8.55637,3.44823,7.87531
99.0013,-91.101,-24.4793,11.8917,-1.21852,2.77811,-7.27136
99.0217,-91.1786,-27.8718,8.76933,-0.280378,13.1292,-2.32676
99.0439,-94.0185,-27.9875,7.77077,-3.67154,1.45135,-0.465738
97.5401,-92.1172,-25.3727,14.6462,14.2536,5.18777,-2.22922
96.5703,-91.2416,-27.0419,8.12085,6.78702,-4.66632,-4.87807
98.9912,-88.8411,-25.2074,7.5985,-3.22379,2.52456,3.08558
99.063,-87.6882,-30.484,9.41493,-1.84251,2.84582,0.686015
97.638,-92.6418,-27.9214,8.82116,-3.40761,14.212,0.333841
97.4955,-94.5139,-26.8601,10.103,0.255536,-0.621571,0.0436635
97.9413,-90.9688,-29.5232,8.78118,-3.33508,1.84252,-3.84519
97.7264,-88.9905,-31.05,5.55779,7.14952,-13.0164,-2.6676
96.3897,-89.6792,-29.7744,6.57494,3.62989,-6.33671,3.3758
98.2351,-84.1685,-49.0228,14.0316,-15.8422,-20.2211,15.2358
97.6488,-82.568,-47.9628,10.0406,-2.75089,-2.53974,12.5634
98.3998,-80.7703,-48.9916,10.7105,-4.11056,-23.293,-14.0347
99.0503,-82.5597,-45.493,9.60241,-4.6137,-8.46753,-14.4538
99.0974,-83.5861,-47.1959,13.0861,14.1418,17.3128,-2.33867
99.0821,-81.7337,-42.117,4.6105,0.198105,-14.4161,0.962079
99.159,-82.512,-49.0953,15.9791,18.4143,4.34411,9.46162
99.0592,-83.1937,-43.5217,13.3893,15.5483,11.9389,9.79508
99.0204,-82.6627,-40.4236,7.84791,0.580991,1.07671,8.72912
99.1419,-85.8199,-49.0667,7.66492,23.1972,53.0564,-29.6441
99.1107,-83.8989,-35.9578,14.8625,3.87995,5.99114,5.29514
99.0815,-86.4234,-41.7666,6.57862,7.39949,1.72846,-11.9258
98.9651,-79.1393,-38.9134,9.62174,-14.9276,-3.36564,14.0967
99.0465,-82.0618,-31.7526,6.05831,-9.59469,19.693,17.9587
99.0662,-81.9264,-38.5713,11.204,-5.52427,-0.363594,0.59813
98.8157,-82.1121,-36.607,16.6526,10.1837,-5.85805,0.746215
97.7187,-84.1336,-40.5057,17.1915,8.06653,7.11794,-11.7809
99.1113,-85.0429,-44.08,7.67024,9.45019,0.329641,3.18122
99.0605,-85.8225,-32.3739,8.67238,3.13482,3.47,-1.7501
98.0914,-80.3761,-31.9218,6.28643,-1.86512,2.39456,-1.84364
98.6554,-82.7244,-29.7496,8.13488,3.03849,5.22504,1.44497
99.0974,-80.364,-37.4,13.0171,7.39768,-12.8683,11.4573
99.1253,-84.1119,-41.7997,10.3535,3.66219,15.3365,-6.25274
99.0198,-83.0805,-27.4413,7.84384,-8.57202,1.25969,1.01519
99.0573,-87.2831,-37.3141,16.6163,1.89709,0.724119,-0.578921
99.0446,-83.862,-38.8905,5.56618,-14.0118,16.3792,10.8632
97.17,-85.4785,-35.4713,11.3597,11.8234,-2.57899,-1.78503
99.0446,-85.8441,-35.959,10.6714,-6.59945,-2.49285,6.91611
99.0446,-84.8769,-34.2294,8.95077,4.05084,11.088,2.19193
98.4316,-83.4137,-33.0606,12.5152,8.07953,0.585859,-5.69878
99.0382,-88.319,-32.875,8.53774,6.54455,21.309,5.39309
99.0287,-87.507,-28.5064,7.52126,-7.68527,-4.33926,0.343936
97.769,-84.0363,-26.2089,7.1081,3.41747,1.86932,2.33642
97.3735,-80.2769,-28.376,10.7138,-1.98421,3.04189,-6.93775
99.0344,-84.4642,-28.8739,9.09753,-8.07355,-4.35927,8.02847
99.0077,-85.247,-25.1215,10.6808,-4.00162,5.50883,-3.54117
97.2507,-87.8116,-25.3912,10.2429,-0.916074,-3.07773,8.08056
97.4021,-80.1936,-24.0793,8.68344,-9.23339,-6.82486,-7.77447
99.0185,-80.7773,-25.2144,6.54768,4.47158,-1.7329,0.372518
97.4332,-89.7014,-28.0994,6.89575,1.09773,4.63585,-9.59913
99.0045,-87.1814,-26.352,5.83096,-0.152825,8.73448,-2.0132
99.0128,-85.3487,-27.1055,5.37814,0.902921,-5.18486,5.59187
99.0904,-85.4384,-40.0872,10.2904,16.5108,-17.3301,-2.59435
99.0675,-83.9555,-31.2592,11.8248,4.47335,-6.50945,-21.9337
96.1023,-81.4539,-26.8378,8.37438,9.50676,-4.84007,-3.93812
98.9804,-85.7271,-30.3893,6.33444,-0.963697,6.63022,-11.5298
97.8853,-82.037,-26.2267,10.4778,3.71712,-1.20548,4.45489
99.0338,-88.9848,-27.1844,4.60707,-1.34902,-1.26725,3.93754
99.1082,-86.845,-34.169,15.6397,-9.98661,5.28864,-0.220313
97.4237,-87.8357,-27.3853,10.3551,-1.36119,11.4663,1.70166
95.8696,-81.1493,-24.8939,14.5378,-5.47447,2.70941,-3.62379
97.3181,-87.961,-29.3985,9.54387,1.27017,-1.76074,2.56819
98.9918,-80.8269,-30.2144,6.72101,-5.74653,2.07876,-0.388778
99.0834,-71.5448,-40.4694,10.5091,-1.44924,5.64076,-16.3289
98.8176,-77.477,-44.487,12.4368,0.217596,-1.56481,1.29818
99.1743,-77.472,-47.4,6.857,5.30516,-26.1813,4.16644
99.0554,-76.2116,-39.1131,5.82859,-1.51498,20.0387,13.8792
99.049,-73.2388,-35.1203,8.72057,12.3166,-7.161,11.67
99.1978,-72.1076,-49.0419,9.21608,-2.68186,-1.91502,4.35706
99.0675,-80.5357,-45.7212,6.60352,4.46507,9.84089,7.19168
99.0611,-78.6681,-45.9559,6.4694,-9.0913,22.1215,-0.541792
99.1063,-79.7217,-47.5539,10.6108,-3.02697,-18.5262,-14.0352
99.1202,-78.0169,-42.655,13.6262,-5.11247,6.38285,12.379
99.0961,-80.6877,-40.119,18.9453,-12.5287,-17.5182,-11.7893
99.0935,-81.6307,-47.2773,7.21998,-2.56252,7.61741,5.09299
99.0268,-73.8881,-43.963,8.35951,1.47538,16.9013,5.49964
99.0955,-73.4868,-40.4497,4.56789,7.03171,28.9955,-7.13993
99.0923,-78.2229,-40.7257,12.6684,8.93785,-10.6286,11.3636
99.0242,-74.3357,-38.5274,15.0364,8.32823,4.75536,-24.9875
99.0573,-75.1179,-35.6964,8.55852,-1.42415,14.0711,-3.8596
99.0554,-77.3149,-31.9606,9.05156,-10.4093,2.92393,10.1675
99.028,-77.0618,-35.788,6.87529,1.05429,7.90164,2.24258
98.2376,-75.7404,-37.3796,11.8348,-2.49365,0.546909,2.06985
98.291,-78.3113,-25.905,10.8038,-1.40238,8.69933,-4.59619
99.0497,-77.5126,-29.6593,9.0263,0.936863,8.20011,-0.84512
97.2119,-73.0379,-32.3472,10.3158,5.05228,-8.20741,1.03069
97.1572,-78.1981,-28.259,7.31618,-4.05729,5.02438,11.5338
97.2514,-74.8165,-30.2831,2.41837,-8.80394,1.25337,-13.4466
99.0121,-77.5998,-37.6982,8.27712,-9.75628,4.85782,-10.9348
99.1063,-80.7137,-33.6597,11.0271,7.71087,-22.3728,-14.1878
99.0185,-77.7651,-27.6734,7.66005,-0.543456,-3.71415,11.1215
99.0668,-78.9956,-30.9756,5.96333,2.85842,-4.84469,0.447328
97.8357,-78.0436,-34.5455,10.6801,1.22923,-6.5531,7.06046
98.9835,-76.1728,-34.0183,9.24761,-9.27702,-1.70358,1.38784
99.009,-73.3806,-29.5957,9.03903,-0.584232,-7.18934,1.37824
99.0389,-79.0216,-35.788,6.73805,-5.8375,6.73355,-11.6766
99.016,-79.3262,-28.9102,6.32206,3.76441,-1.98644,12.7302
99.0516,-81.2816,-28.2959,9.5099,-1.98634,-3.83529,9.16286
97.3671,-79.1234,-30.0007,9.19241,3.43841,-6.71718,-15.4911
99.0242,-78.8372,-33.2082,6.53977,5.30057,25.3252,6.77208
97.8923,-76.3776,-28.5477,6.82531,-11.5707,-6.86627,3.86653
95.7875,-74.1717,-25.8522,14.2553,9.27434,4.05629,-7.93444
97.8701,-74.412,-28.3614,12.7747,6.63389,3.60915,-0.278458
99.0096,-77.0802,-23.9897,11.3349,-0.257692,-3.96811,2.15473
97.1318,-77.6545,-24.4252,12.9388,-5.5172,2.52527,3.73613
96.4527,-77.7607,-26.455,9.25377,-1.67957,-3.55172,-6.00499
96.1907,-76.0355,-25.1425,13.7223,-5.4983,-4.66445,-1.07858
99.0223,-79.805,-26.9802,8.64792,-2.61557,-2.47099,14.3377
97.3054,-80.0861,-26.0563,12.9047,-17.3634,-2.17265,-2.87406
99.0109,-83.1015,-24.9715,6.69475,1.07261,3.23368,2.35421
97.7652,-70.5458,-24.7826,7.99585,-7.41516,-0.871797,8.506
99.0185,-79.061,-24.2027,10.3845,3.81915,4.10559,1.26202
97.4548,-74.5233,-24.8093,5.30924,8.34404,-0.910806,-0.721518
95.9115,-79.1577,-24.9937,13.8013,-1.24113,0.927096,-7.02592
99.0039,-72.065,-25.1724,11.8421,-2.61919,4.85855,2.92886
97.4205,-82.1954,-24.2033,11.1747,-0.421469,3.0528,-2.54854
98.1251,-76.356,-25.6105,7.23504,-5.26447,-4.88608,-4.41503
99.1139,-70.2056,-43.6069,16.8856,-11.5081,-15.6232,14.0085
99.0344,-70.8135,-36.8963,6.25303,-8.75425,-20.3745,9.54694
98.1702,-67.4955,-43.7118,14.2647,12.2649,-0.259783,-10.7296
99.0764,-72.5419,-42.1806,8.20258,-3.81311,8.04454,1.30523
99.016,-68.6629,-42.379,11.9241,34.8573,1.86629,-11.2608
99.0573,-71.2962,-34.7655,4.93682,-9.74432,15.3401,-3.47064
99.028,-65.9184,-39.6968,7.60611,4.8328,20.4959,-3.9322
99.0662,-67.6379,-40.7028,12.2354,16.083,9.40781,2.11237
99.0859,-74.2741,-33.3932,10.1387,5.11692,-16.0905,10.8852
98.5645,-67.6264,-38.7493,5.97075,-9.79515,15.3055,1.29859
99.1597,-68.6776,-44.8291,20.0696,26.3351,4.17299,23.348
97.7798,-67.4217,-36.9421,13.1296,17.193,-5.25154,-14.2632
99.0751,-69.5755,-40.4147,13.6106,-30.9857,7.70422,17.589
99.035,-73.5892,-31.5606,14.5786,-0.547864,10.5992,-0.643013
99.0668,-69.7967,-47.3618,13.8069,12.0496,2.38327,22.0992
98.4227,-67.6703,-35.0662,12.1435,-18.848,-10.2578,-0.39119
98.5785,-75.4447,-31.9186,8.74091,0.923273,3.80223,-5.00552
99.0268,-71.3954,-29.2071,4.65437,6.10026,-7.13892,-3.32569
99.0401,-69.522,-38.4206,7.22483,-10.5458,15.9873,-1.53246
98.9168,-72.3435,-33.1058,7.83893,8.36349,12.6333,-6.10744
97.4727,-70.9165,-33.6094,11.9748,10.3528,8.57464,-2.13965
99.0369,-75.5573,-29.9511,12.4138,-5.82418,8.15795,1.52276
97.568,-67.2207,-32.861,9.12697,-4.86413,10.136,10.6867
97.7785,-70.0759,-35.5572,7.49582,-2.46222,7.49683,-5.65902
99.0198,-69.8489,-30.6328,10.8101,16.3169,4.3368,0.622714
99.03,-67.9329,-30.2824,10.1517,-9.31616,-9.78327,-7.31933
97.2164,-68.9377,-33.776,7.87216,16.8533,-6.85556,-14.4221
99.0662,-70.4301,-32.5971,8.14159,-1.11116,3.87664,-10.2287
99.0363,-72.8954,-27.6804,7.34111,-2.06308,-3.88359,-6.24333
98.7788,-71.7159,-31.1428,10.5844,-3.66331,1.79451,5.77512
99.0198,-75.5039,-27.1647,3.84414,-8.22908,-2.58045,3.10371
98.9937,-68.4874,-32.3618,6.18218,10.6515,3.29901,7.02567
97.3868,-64.2308,-27.1125,5.74019,5.11288,-1.94119,-5.93545
99.0141,-68.0048,-27.3783,8.2277,0.622505,0.242156,-1.56446
97.2959,-73.2871,-26.8264,10.6942,3.72436,-0.970194,1.52252
