x,y,z,absv,wx,wy,wz
82.224,31.9784,-41.0239,23.0631,-3.96899,-0.912676,11.9222
80.5694,37.6467,-40.7543,11.7581,8.16741,9.57602,-7.60928
81.7572,36.7984,-44.3693,9.71054,5.03872,9.55542,10.2394
79.8864,33.9235,-41.2013,5.36131,-1.51816,1.33647,14.4471
82.3575,34.2917,-39.4742,18.3684,12.5781,0.456697,15.1312
82.4427,37.7071,-37.5259,7.12633,-12.9139,9.58479,-6.46518
80.2114,37.1889,-33.7817,5.85483,-2.53341,-7.73131,3.07383
82.9546,39.2549,-32.1297,9.49186,-9.14467,0.751086,8.26921
82.7829,40.348,-33.7773,8.08139,-5.02947,5.97774,-2.8666
81.2199,36.2433,-36.7889,11.9512,5.32818,3.21886,8.33641
83.5625,39.6237,-39.4609,4.02429,-11.0399,12.4443,4.54783
83.0074,33.9083,-37.688,10.5693,5.3569,-8.36855,2.17965
81.9741,38.7493,-35.3187,12.6249,-0.982234,24.6858,-7.05255
81.8208,38.5732,-41.8671,2.5667,9.9963,3.1289,-10.6022
83.7209,38.1821,-30.6532,10.1081,0.128131,1.72889,-0.832748
82.189,37.4057,-32.2982,9.25804,-1.12056,-3.05433,-3.86533
83.2071,35.952,-33.1439,6.00563,-4.11836,10.3109,-1.72967
81.459,35.1057,-29.9403,10.8554,0.318365,1.45547,0.942633
82.4154,36.9561,-40.8637,5.2778,-0.105646,14.266,9.71433
81.9423,38.4269,-39.6351,7.42762,-1.34505,-3.71176,-5.85923
84.5761,39.8819,-31.1879,7.51458,2.50572,-3.1521,-0.571603
81.8393,40.1807,-38.7283,4.46531,6.10777,-22.9811,-7.88109
82.7047,40.1877,-27.8196,14.6476,0.563902,8.48387,2.70696
82.3442,35.9291,-38.3881,9.53378,-4.23495,1.12095,4.01206
83.2013,38.1688,-33.8275,7.58454,8.68051,-2.88876,4.30998
79.779,41.7393,-44.7521,25.1457,17.856,20.1526,6.10847
78.5905,40.4694,-45.5483,20.3652,32.5206,-0.770025,29.1639
78.5752,42.4737,-46.0818,10.5646,-3.80718,-8.97386,3.67554
79.6531,46.9288,-49.0966,13.7283,-4.43043,15.7922,-15.2553
79.9596,42.7713,-49.0838,11.1161,3.28268,-1.84599,0.769706
80.9554,45.5076,-49.0622,0.928278,15.5864,-7.00611,-0.22048
77.6271,43.6705,-44.9105,7.47042,12.7779,-23.1118,-9.24228
80.9903,41.1346,-49.0374,10.8421,-10.0517,-4.59341,-2.57263
80.0772,39.37,-48.806,10.646,-15.274,-4.63953,-16.2559
79.9621,41.7088,-47.3784,12.9451,-16.1749,4.60676,-2.57494
79.2512,44.6053,-49.0546,1.84859,7.03346,8.51691,5.81709
80.0321,45.1776,-47.3326,7.42142,-6.62468,-9.14014,10.6801
79.0725,41.1149,-49.0641,12.9978,-14.1683,-0.131717,-7.23907
78.8595,45.486,-43.3735,15.3174,6.25437,-12.1592,-9.53354
77.9686,46.0894,-49.0425,14.4293,-12.5624,-12.912,15.0639
80.2743,46.0061,-44.639,6.785,19.2419,20.7002,-7.31435
78.0544,43.0867,-49.0692,9.74775,-12.202,-7.65301,3.24893
80.2095,43.4276,-46.3947,8.94937,10.4891,-8.2554,2.57063
80.652,41.3902,-41.6,11.6446,-2.04437,-6.97492,-10.3887
80.1624,43.2578,-41.2668,6.58012,13.3386,-3.13753,-3.75719
81.8806,43.8307,-39.6008,6.67549,-17.381,-3.76527,-12.3028
79.8941,48.123,-41.3857,11.6685,-4.91271,-3.71926,0.913145
80.4206,44.527,-42.8807,8.2699,13.1489,2.12663,13.1666
82.0389,40.1216,-40.6557,5.10595,1.18694,-1.8111,1.4242
78.5701,43.9579,-47.3434,10.7133,-12.5276,2.60923,-17.6444
79.4229,44.2886,-44.8386,7.80518,-25.5234,0.677884,28.5922
82.2818,44.0215,-43.0149,3.57608,-11.3221,-0.63523,0.674865
78.4646,46.6566,-41.8461,9.83156,-0.0301387,-12.1459,-10.0272
78.7126,43.5859,-42.9449,12.0306,14.6355,17.3953,3.87622
79.11,41.6814,-42.8006,11.0407,-9.63518,-9.02879,4.09728
78.9568,44.8043,-41.3654,17.4099,29.4995,-23.9992,-12.4378
79.5685,40.7918,-39.2701,5.20884,7.1965,16.7459,-6.8639
80.9566,42.0909,-39.7216,8.25652,17.0209,-5.22201,8.25333
79.8012,46.3171,-40.4408,13.7967,14.1092,-14.5952,-4.27054
80.7983,42.6397,-43.1325,9.05627,-2.8629,9.91413,19.4892
80.5465,47.8248,-39.4609,15.2875,13.8774,-7.24153,3.98725
78.9911,48.9789,-39.852,6.07647,8.93026,11.0503,-11.6461
81.7184,45.2927,-32.7783,11.3637,15.4977,-12.9098,-6.82724
81.9912,49.962,-28.6577,10.9056,-2.43401,-12.2907,-0.283909
81.1436,44.9798,-41.1727,4.24693,3.78078,-7.32746,11.9661
80.9776,47.2118,-34.3598,7.26484,-3.31619,11.3287,-16.9481
80.9827,43.9236,-37.8521,4.29392,-1.77969,4.3288,0.70419
84.2455,41.111,-32.688,5.28161,-1.96909,4.27379,-2.05593
83.6185,42.8801,-33.4702,7.86665,22.0449,-9.78594,-18.6958
82.865,40.2252,-36.2318,10.6571,-5.57403,-12.5784,15.7925
83.6223,42.4846,-28.7798,16.2753,1.8707,2.5194,2.39433
82.5114,49.5296,-30.519,10.6741,-2.23285,0.400685,10.9383
81.8373,41.9619,-37.9309,10.777,-4.21591,14.671,1.01526
80.7729,46.9167,-36.7011,3.56266,12.5818,4.97877,12.157
80.6005,46.036,-38.605,8.11778,7.66746,-6.27138,-7.84505
82.6704,40.0555,-30.3295,10.5614,-6.87855,0.766975,2.8419
81.99,42.1857,-34.74,11.8314,10.1438,3.75638,6.51833
82.4523,41.2592,-31.9065,11.901,-0.569072,-4.24334,-2.77456
80.5942,54.1678,-44.2447,10.8127,-11.3561,2.28702,24.8699
78.731,51.5873,-49.1188,1.66094,4.04196,9.21314,19.2989
78.7762,46.546,-47.2925,12.0022,-7.57856,20.2285,-5.7845
78.6312,49.6886,-49.0336,8.41551,3.91425,-8.03324,11.0607
80.3723,50.5998,-49.0489,4.51595,-3.21071,6.2926,-5.30821
79.8534,48.7996,-47.7567,8.31118,6.92187,-7.9605,-0.870749
79.2785,51.0182,-46.1149,11.0139,19.2559,-0.00803895,8.50301
79.6747,47.6855,-45.3448,7.80423,-2.36771,-8.87544,-0.853734
79.2912,47.3625,-43.4759,5.68757,-4.25675,-5.22481,-0.44768
80.039,49.5442,-45.1381,8.21168,-4.02783,-0.869431,-12.8599
79.9977,49.1945,-43.1688,11.5653,8.12288,-5.38728,7.58361
80.6749,54.9372,-49.1188,2.73781,-5.17505,4.38543,3.87325
78.1886,47.9424,-48.4486,10.3969,-2.32775,-2.00731,2.50332
78.4945,48.7239,-46.4163,13.9262,27.8189,-0.970849,6.79568
80.3392,52.6137,-49.0336,6.88744,27.3052,4.11105,-1.32481
77.2157,49.4622,-47.6448,11.6817,8.51373,3.18915,-2.20625
81.4113,48.57,-46.0793,0.688214,27.506,-16.2388,-8.59984
80.0778,50.4834,-41.6681,8.51874,4.66437,-7.54861,-9.13892
80.3729,50.9877,-43.9477,13.1802,2.85199,-6.20887,8.73241
80.4924,46.4767,-42.2684,8.84701,3.30385,-7.87645,1.07139
79.7319,50.4243,-37.9405,13.139,-1.30379,-0.614826,6.00778
78.2649,50.1337,-41.2681,5.97001,30.4088,5.95335,-0.674015
80.6476,49.99,-39.637,6.14939,-28.1316,9.3872,16.0831
81.5283,49.2307,-41.4086,11.6513,-11.8852,2.53364,8.28212
81.0781,47.7625,-43.9827,12.8418,-2.42884,-0.0945881,10.4555
80.3347,53.9993,-42.1342,11.8135,1.91879,-6.10326,-20.8763
80.3684,49.143,-33.9337,9.41907,-9.56735,5.5033,2.28437
79.695,52.5609,-44.9099,10.7247,11.0668,8.03965,-6.01822
81.3801,51.4812,-40.6742,7.39157,-2.3474,2.45974,7.14936
78.9027,55.1967,-42.6791,10.3379,3.29693,0.895447,5.97349
79.8432,51.7641,-36.2757,17.4184,8.02307,-1.52424,-0.233017
81.7636,50.8306,-42.5628,7.53327,-6.31578,-0.939352,11.0689
81.1487,53.3462,-40.1,4.10046,-1.92235,-21.219,-1.42605
80.8536,51.7775,-38.771,12.6296,0.576724,0.103014,-13.4439
80.6476,48.736,-37.4623,12.6905,-5.45261,-7.78219,14.1456
82.3651,52.6169,-34.038,6.33199,-4.77905,1.66025,-8.82164
81.8132,47.4617,-30.5158,12.6385,-5.04315,-6.06929,2.35979
79.7593,48.2108,-35.5775,10.7408,-16.488,-15.1315,-4.83171
85.4155,46.0417,-29.4233,11.8971,-0.0690941,-7.0574,-5.71144
80.563,48.9719,-30.1781,5.65539,5.89153,5.55275,-4.79858
80.9134,55.32,-28.6094,9.09937,-1.57922,11.604,4.58111
82.2227,51.1925,-32.4298,11.7753,-5.30941,-6.18354,4.32763
81.7337,52.152,-35.8401,12.9486,5.35089,2.56483,8.3921
80.5166,52.1406,-32.751,7.44159,-2.26589,-2.04247,10.6068
80.659,53.5809,-36.6235,12.9242,2.14844,12.8263,6.32389
81.4762,49.3694,-32.2054,12.0508,-5.73747,-3.26574,-1.92381
81.2587,50.4478,-36.7005,7.77187,6.30208,-9.5608,13.8828
80.5376,53.0308,-34.5054,4.55844,-6.33175,-6.6926,8.71543
82.2316,48.7831,-39.6275,9.32018,8.48652,-3.62592,-0.924314
80.6768,51.0354,-34.6046,11.5402,-9.54389,0.362355,1.41223
80.6044,46.2071,-31.4576,6.00273,-4.07129,1.92639,-1.94635
83.0595,50.65,-35.7873,6.39499,8.37033,-3.42514,-5.39721
81.5925,48.8778,-35.5158,14.9629,-3.5741,7.32861,-9.65686
83.698,46.7991,-30.0821,3.46574,7.18939,3.24759,2.83122
84.0089,50.1032,-29.1416,10.0872,-0.441509,1.76941,-3.49737
82.7206,59.721,-46.8614,6.20455,14.7361,7.1531,7.61491
80.9121,59.0801,-46.6306,9.95643,-6.62309,-1.27583,-6.59982
78.6802,55.8408,-45.189,8.66352,-4.07252,4.87973,-21.5932
82.9839,63.0506,-38.8326,9.21708,-13.8513,-16.1791,7.16528
80.7907,58.3984,-40.1934,10.3991,-5.36468,-3.42861,4.31547
79.6035,54.0559,-46.1422,13.1743,-1.02908,9.48271,14.3078
82.0854,54.2791,-42.9767,10.3251,-7.85474,-5.78345,2.9835
81.094,56.7076,-48.5045,6.43554,11.3236,8.99818,-1.97911
79.7281,57.9889,-49.0546,7.02753,0.531907,6.54295,5.09676
81.4647,58.6489,-48.5745,8.19617,-2.43063,5.36601,-1.05231
82.0415,55.5986,-44.4259,6.2071,5.35764,3.94609,7.98709
80.5611,55.6869,-45.6627,6.58234,23.1365,-3.2371,-1.84951
79.3911,55.9521,-48.0117,6.80616,1.20223,-2.61791,-12.011
83.298,61.6491,-47.0598,10.3317,3.95448,30.9872,-19.9615
81.0736,54.0775,-47.4165,6.66212,-1.43172,1.73883,-7.0676
79.2779,54.0381,-48.205,6.98048,0.495055,-10.7029,12.8479
80.7239,55.6946,-43.0168,10.6293,-6.40284,-2.53456,-11.8552
81.1239,57.5768,-45.1133,14.0621,-7.14543,7.68274,3.33642
81.4526,60.0002,-43.8695,13.2119,3.84202,-20.7789,0.833611
81.8348,60.5649,-48.3131,8.23327,-8.735,-20.9651,10.9724
80.1866,59.9671,-49.0991,7.27507,10.0129,-2.71668,6.58109
82.6329,57.6302,-34.6873,6.99223,8.17903,-1.94742,5.0209
81.3566,55.1394,-37.6124,8.05746,13.4706,-3.27609,-8.46884
81.1067,52.566,-43.1313,2.7541,17.0569,17.8554,17.914
81.2835,59.8838,-37.6855,15.5986,-0.00612749,1.57591,-3.31212
78.9619,61.1435,-40.7327,3.03762,-2.33109,19.0121,-3.41093
80.935,55.1948,-40.7619,15.2186,-11.2751,-6.50631,-0.421239
80.2743,57.2309,-46.8188,10.8216,-10.7386,-4.93204,1.32566
82.2958,54.777,-39.4342,8.23178,6.84654,-6.19532,-3.64964
82.0186,58.8734,-41.7552,10.8277,-14.9652,12.9633,-0.373618
81.962,58.2165,-38.5719,11.1747,-3.77824,2.10958,-9.53059
80.2743,59.7916,-41.9523,8.27909,7.49621,-4.34437,-3.90326
79.3612,57.0503,-42.9672,8.26984,-4.76632,4.56523,7.18144
80.6966,61.6306,-36.9574,5.78976,-0.419197,-7.87445,14.8212
81.2288,57.0369,-37.2162,8.79572,-4.75154,5.89223,10.6828
81.8564,53.3469,-38.1694,8.64279,4.52443,-5.33249,-8.86515
82.1636,56.0717,-35.7676,10.1016,-14.0802,17.2896,-16.2965
79.9297,53.5224,-38.5675,3.21887,-5.05732,10.5254,-2.99086
80.9312,57.2328,-41.78,5.54058,12.1761,5.36495,2.74374
81.2854,60.2946,-40.3976,5.76436,-0.547181,-5.03614,1.90816
80.4924,54.9512,-34.0495,9.32096,-2.07256,1.25005,-14.3978
83.0754,53.3513,-30.0363,8.72947,-5.22961,-1.94157,8.64443
81.6466,52.6092,-31.1873,9.13787,-5.07679,-1.87115,-1.43454
82.8459,56.967,-31.4054,9.57363,-0.681379,-0.460973,-3.10891
81.7884,55.8987,-32.9017,7.74199,-10.5645,-7.16014,8.88642
82.0141,54.0928,-35.3111,5.56798,-5.24333,1.32942,-0.89798
82.3639,58.5923,-32.7281,5.62981,8.24892,-3.46643,7.29431
80.7156,57.1781,-35.0351,10.7623,-6.07518,-1.04543,27.9424
81.0215,57.4198,-31.897,14.6704,10.1177,14.7421,-5.54097
80.9433,59.0457,-28.3417,10.8639,-3.7905,1.1783,0.783794
81.5175,53.8708,-32.7039,7.86147,5.24185,0.520102,1.14499
81.2523,58.9344,-34.3216,6.79424,-0.759132,-1.85666,-16.4583
83.05,55.3041,-30.3492,12.9092,-5.35009,-0.748479,11.4847
83.3336,58.6451,-30.4675,13.2052,-10.8163,-6.66508,-6.12272
79.8324,57.8706,-33.4078,13.8962,-5.43836,-14.7184,-11.823
80.5172,56.8068,-39.0584,7.51328,0.848444,-1.9073,19.3033
79.7058,57.3689,-29.7737,8.86457,-15.1087,5.21579,-7.55415
81.3821,56.3807,-30.2157,5.5349,0.855824,-3.25268,13.262
81.108,61.9409,-47.124,13.9604,-4.42903,-7.99879,16.002
82.4033,64.2912,-36.2089,5.00396,-7.41962,5.19437,0.912145
79.3834,64.8597,-43.4079,13.4461,15.801,6.76969,-15.7378
81.5906,62.6665,-45.2933,15.6325,21.1449,-6.07051,12.5595
79.4057,62.9533,-42.9214,6.14713,3.79365,-22.0899,-11.1548
80.9204,63.806,-43.7811,11.5297,1.75073,-7.49251,8.08569
80.2832,64.8654,-49.1468,10.4099,-6.44116,8.80233,-32.0252
80.6947,65.7474,-47.4973,12.1013,2.50827,-17.8435,-14.5127
81.1824,67.0745,-40.3899,9.97239,0.164897,4.0469,1.80949
80.549,68.6935,-41.2344,10.3833,5.54822,-14.8102,-0.392072
79.7745,63.4639,-45.3461,9.11452,7.89777,-9.94063,-2.08721
80.1344,66.569,-45.1032,13.9198,2.51146,-3.74538,-7.80214
81.4062,64.2041,-38.8091,13.4667,21.2218,-4.32854,-6.70707
81.5385,60.7232,-45.6831,18.8093,5.95147,4.7101,-4.67662
79.1151,63.3272,-40.0319,10.5457,-20.0752,15.0455,-2.25841
79.8063,61.5092,-45.1896,14.9418,0.17643,27.2962,10.033
80.1662,65.5426,-39.5207,6.08266,-4.30113,1.67046,3.88172
80.598,62.1368,-40.3213,4.21302,-14.584,12.1097,5.17047
80.818,63.7666,-47.6334,23.295,-4.82245,-5.36746,-0.517256
82.8262,60.9032,-34.9492,9.98777,16.1689,2.841,-4.71497
83.8531,65.2151,-32.5335,5.08878,4.71056,1.70416,1.22212
81.1461,64.0674,-34.7349,10.879,-6.21373,-4.85415,-3.84954
80.2152,67.3435,-42.592,6.33781,5.36142,18.5455,13.0007
83.5867,65.6698,-30.4414,10.781,-7.70207,-9.33402,-4.26526
80.0079,69.1418,-37.7122,8.75198,-9.43356,-6.6776,20.2482
81.4348,66.1722,-38.177,5.03051,-10.2071,-14.1662,1.41829
80.5217,65.5553,-35.8465,8.41637,0.065302,-23.6116,-20.9508
81.3445,68.0614,-38.6406,13.8239,11.9454,4.95813,-3.44278
80.1344,62.7129,-38.5013,11.0755,8.25617,-21.3716,3.37122
81.9003,62.4795,-35.664,8.07078,5.03614,1.93597,-1.46282
81.0202,61.8589,-43.5783,7.15973,2.74526,-9.75338,3.77473
80.1961,65.6005,-41.7234,15.6587,3.48035,-1.23253,-14.1149
80.8231,64.0705,-40.7002,11.1257,-21.1464,-16.152,4.25136
83.1021,61.7667,-32.3821,10.455,-5.03835,10.0649,2.18981
80.6241,63.6451,-36.6051,12.4735,16.2034,-26.3054,-7.92943
80.8524,67.4961,-36.2935,7.51219,6.49581,7.54674,-5.09329
81.7165,61.5874,-38.6101,14.95,9.19454,6.48038,-0.973638
82.6456,63.6985,-32.1774,6.07926,1.2661,0.51291,-5.22498
81.1798,66.0494,-28.2406,5.44024,4.31904,-0.543361,0.74277
81.286,64.9703,-32.985,13.9774,10.1005,-2.6844,4.02813
82.4033,66.1855,-35.7645,5.50375,4.49681,5.24202,8.3138
82.4917,60.2196,-31.3088,6.23677,9.61264,-2.65361,5.16221
82.0917,64.5443,-29.1773,12.5807,-9.29572,4.33909,-5.53829
81.3553,60.4358,-29.705,11.3554,5.51768,11.5383,1.5705
81.4075,58.3679,-30.1998,9.11654,3.82058,-2.69032,-1.4006
80.4937,66.3941,-31.8537,8.06197,6.37386,-7.51713,6.76117
82.6061,61.1302,-36.904,19.2396,-13.265,-2.01734,-7.15349
80.7837,59.3808,-31.8308,10.9286,-7.10105,13.7589,5.08242
81.7343,61.9899,-30.8872,10.1491,9.31892,0.639378,-8.6516
81.0717,57.1406,-27.7757,12.9401,0.672264,-1.11657,8.07208
81.3134,66.8125,-30.1018,11.371,-3.71536,-12.6742,-0.889307
83.1377,63.256,-30.2704,6.87871,-0.319163,-5.71492,2.5179
81.3852,66.5925,-34.1296,10.8847,-5.58133,0.0459153,4.64937
82.4357,66.5658,-32.234,14.5725,-1.85814,3.31049,1.50538
81.8901,60.4695,-33.2559,9.83681,-12.3612,-7.70711,-6.78604
78.7463,68.174,-41.5701,9.13012,-0.571198,-2.64785,2.24294
79.9182,68.1097,-47.2639,15.2017,16.0413,-36.4675,5.28484
80.7303,72.0955,-48.937,16.1763,-13.0205,22.3614,3.40261
79.1469,71.9098,-43.6908,15.8427,3.20518,23.2568,1.99641
81.3286,69.9945,-46.0201,15.2988,18.7138,18.0631,-24.0184
80.3157,71.3445,-46.9682,8.06512,26.3677,-6.51787,14.0448
79.2862,73.6731,-44.5359,7.80389,-20.8155,20.9125,-17.037
80.3856,72.2894,-45.2907,8.16351,-8.31483,9.6334,-12.518
79.6868,70.5102,-49.026,19.4403,17.8442,-14.0694,-8.05783
80.6972,74.3326,-45.788,14.6351,-20.653,26.4111,20.9941
80.3856,68.5021,-45.1578,17.5004,2.26031,13.119,-3.01219
78.7857,72.2837,-49.0431,13.3744,5.67177,38.2801,11.982
78.5193,66.8284,-43.4721,11.723,-7.59551,-19.37,-5.55795
81.5722,71.1773,-44.1849,21.4766,-6.30254,5.96855,1.56103
79.4082,69.7357,-46.3571,9.4397,15.1945,22.2756,-20.8378
79.8031,74.4985,-42.7898,4.70793,-10.1939,20.4328,-0.474329
79.9742,73.8251,-49.0387,11.4353,3.92683,0.935373,2.23823
79.0922,68.6801,-43.4581,15.3342,-3.3086,-0.744528,7.23391
80.9096,69.2969,-43.0689,11.6232,10.7427,20.1448,-1.44555
78.7317,69.6511,-39.6351,12.7777,3.35737,1.42475,-3.16225
80.4549,73.923,-35.416,8.80012,-5.44799,0.166243,-3.10556
79.6766,67.9539,-39.5919,11.2273,-17.7221,-0.166289,-4.51645
79.6893,76.569,-39.7763,12.9162,-3.14175,-8.21718,-13.5617
81.2561,73.3107,-38.9223,7.59709,-5.22609,11.1706,6.92899
80.7932,72.9361,-43.4829,2.83156,2.10039,-2.38791,-1.04492
80.7646,69.7662,-39.4024,15.1589,3.99357,-7.61032,-1.7754
80.4829,71.1588,-42.5577,14.4944,2.5874,-13.4968,5.9774
79.3809,73.1485,-39.4768,6.13761,9.84397,-6.43794,-9.39908
79.882,72.7918,-41.7488,9.04394,20.6782,-3.76478,-9.00301
80.6482,71.8787,-40.1884,8.75091,-1.67223,-9.51304,3.70813
82.2119,71.4806,-39.1398,9.4667,-4.32026,0.78889,-3.79629
78.2096,73.6019,-41.6687,11.1295,2.08682,13.1098,5.59553
79.8896,70.259,-44.4387,18.3752,-11.0596,-2.71862,3.21443
78.9676,70.0886,-41.9301,12.2754,3.78767,21.4381,7.64185
80.6749,72.2246,-37.3675,20.5086,-6.37455,10.4198,2.52105
82.3028,68.0341,-35.1101,7.29502,-9.01788,-7.9684,-10.8027
78.9879,68.0188,-36.5161,7.43911,-6.85859,-2.30757,-3.5568
81.9664,69.8495,-35.7835,9.27718,3.84829,6.61239,-13.9722
83.1924,73.4499,-30.6678,9.09051,3.00886,5.20257,7.0667
84.1768,74.0788,-32.2562,6.8021,3.6434,-20.1182,-7.5343
83.1454,68.3425,-32.7802,9.60327,3.35618,3.36205,0.0580439
81.5633,74.0083,-37.0369,6.73657,14.8166,8.28968,-3.29965
80.9916,71.761,-34.9829,11.1383,0.65157,5.62617,11.2928
80.4155,74.3942,-40.5724,26.7636,-4.18084,2.35455,-23.3165
80.5052,68.8575,-34.9028,9.87294,-4.41378,7.82243,19.9691
81.9575,75.2012,-35.4694,11.2637,4.17701,3.58098,-3.32719
81.6555,74.5138,-29.8793,4.25979,7.65698,1.09818,1.66888
82.0256,69.5621,-33.8383,8.75892,2.54773,4.62089,6.48749
80.7888,75.2247,-38.7697,9.41642,-7.34436,-8.88095,-1.08248
82.9629,66.7101,-28.8129,10.5398,-5.21209,-6.5149,1.20691
80.1891,70.4473,-36.2414,10.7267,10.0601,10.4119,8.81201
82.3537,72.8414,-28.9712,10.709,-0.828913,0.826084,-3.70726
81.5118,68.2127,-31.649,11.8414,0.538369,7.46003,6.44742
81.99,68.6413,-29.3572,8.8499,-0.450818,3.48656,9.36876
82.0675,70.9693,-32.4292,4.207,2.24589,-2.75706,8.55909
83.2993,69.8209,-31.2986,11.0653,-4.89835,1.7405,2.35878
81.0476,73.4684,-33.5732,9.34725,2.63461,-7.31814,1.10236
81.1194,78.5072,-45.7861,10.8832,1.39196,9.27938,-18.5446
81.1131,76.2822,-45.1248,12.6291,-0.706206,20.4143,5.4884
79.9303,75.3207,-47.2805,8.71371,-3.78773,-9.86837,-13.5233
77.83,78.5568,-49.019,16.5668,0.351556,19.5641,2.11678
79.5729,77.402,-45.4268,4.63978,-23.6112,-25.0132,8.49906
80.8943,76.941,-46.9555,16.6961,-0.199475,-4.76208,20.4013
80.86,79.1386,-49.0845,15.8438,20.7842,-19.6443,5.38683
78.5415,77.4548,-47.3962,8.78857,-18.351,15.2892,11.3977
81.5181,79.9755,-44.2873,3.03882,17.651,17.779,-11.6831
80.7888,81.0463,-49.0915,16.0849,8.43008,-8.09189,12.8916
79.7268,79.1946,-44.6262,8.77644,14.7144,11.2795,16.9103
79.1666,79.9437,-49.0533,14.3265,-20.0298,-0.870689,-8.97705
79.9774,80.8008,-43.5757,11.3768,11.3374,12.5085,-13.4524
79.5227,77.6945,-49.0597,5.43533,-15.1121,-15.9055,7.90525
79.3269,78.9981,-46.5212,7.63575,10.8526,-24.3074,20.7536
79.6671,79.1215,-42.6022,7.46189,10.808,-8.41473,-16.5108
80.2559,76.0368,-41.6045,8.42829,1.64485,-18.0102,1.46598
78.3756,77.7409,-38.9426,13.2276,3.05445,-10.7492,10.9325
81.1989,80.0448,-37.5424,11.3454,3.91981,9.87227,-11.0445
82.0593,74.9646,-41.5956,10.6258,3.50879,9.48248,-8.67603
79.6804,76.4634,-43.4416,6.68748,-6.12957,-34.9114,-13.9097
80.6838,78.2954,-39.5079,7.7475,0.30518,6.97246,-0.452651
79.0789,79.0184,-40.3721,20.3575,10.6845,-4.35798,-3.96349
79.3555,75.5109,-45.1502,9.05981,20.9744,-16.8137,4.58336
80.5408,77.0135,-38.0352,4.96678,-12.6734,-21.7542,14.0682
82.388,78.0087,-40.4478,9.57477,4.05824,16.154,5.67946
82.1152,76.3871,-37.0655,9.36128,1.42706,4.93568,7.69316
80.6851,77.9273,-41.4252,15.4,18.1545,-9.75439,-6.37268
83.1282,77.9311,-36.2013,12.3072,4.10951,-12.8288,-1.80919
82.1833,79.5857,-39.2441,8.44974,4.87475,6.0071,15.4783
78.443,75.4969,-41.7895,14.3119,-29.12,-2.60916,-9.29901
78.2229,80.0168,-43.6514,12.9705,-12.0562,-2.69248,0.830522
82.002,78.2694,-37.772,11.3145,-12.083,-21.7925,-11.6358
82.3543,81.9346,-28.8154,8.88363,-0.304213,-5.60035,-0.929338
81.7471,81.4647,-35.6405,11.4282,-9.40213,19.2593,2.58022
81.639,76.4711,-29.5022,9.5875,-4.24651,-4.53392,-0.566111
81.5143,79.6791,-34.7992,11.6671,-2.51207,-4.00564,-4.78244
84.262,77.8242,-32.9169,12.7451,19.8076,-9.69788,6.71334
83.7641,81.6351,-31.0487,9.6272,4.14871,-6.22721,8.83472
82.8764,78.3132,-34.2612,15.9118,-6.92633,0.333231,-2.44023
83.4875,75.2724,-29.9549,5.39285,2.48799,3.90392,0.358969
81.6084,77.1248,-35.2227,5.86569,-15.9804,-3.2161,-2.20835
83.4245,76.4425,-34.9149,6.69492,-15.7086,11.7892,-1.29938
81.5741,76.2676,-40.203,4.24668,5.02102,11.6053,9.7211
83.0538,74.7701,-33.8905,12.1783,-2.03288,12.0069,4.89578
82.5483,80.0798,-31.146,10.2434,-4.95116,1.62692,-1.7506
81.2199,75.4435,-33.6323,13.4133,-7.57005,-2.0708,9.41722
80.7824,78.5752,-36.2522,8.34391,3.94032,-8.32574,-7.09896
82.8236,76.7928,-31.0837,13.3363,1.36854,-10.9511,-3.99087
81.2034,79.8566,-32.5691,7.35174,10.8208,-4.80158,-10.5989
82.6971,76.6167,-33.0689,10.8233,3.7104,-11.3294,-7.01747
82.6481,81.2021,-32.7745,10.3055,1.85814,-4.94194,5.60747
80.3958,75.5299,-36.6197,16.9805,-38.2715,-13.9911,1.16987
82.5483,78.4436,-30.016,11.0999,-0.218737,2.51371,0.535329
81.2339,81.9728,-47.4165,11.2625,3.13254,16.6098,-18.3238
79.5494,80.9484,-45.4904,10.6235,-1.6791,-7.99445,10.327
80.2489,83.1352,-46.2217,14.2515,8.27669,20.9646,10.7111
78.78,84.3116,-43.4161,6.46811,18.5224,-1.58106,6.48751
80.3704,84.0426,-42.435,7.82256,-30.6695,0.696562,-16.3958
79.943,83.9663,-40.2653,11.2008,9.85124,7.45404,-11.6135
80.2902,85.9001,-40.072,13.302,16.5315,-4.57407,-19.5328
79.84,80.6501,-47.4038,14.8235,7.52414,-24.8987,5.00234
79.2461,83.5301,-47.8865,11.3837,-8.26877,-10.012,17.4929
79.6308,85.839,-42.2785,11.1503,4.65228,16.8837,14.6846
79.8794,87.6424,-42.957,13.1249,26.4544,35.2859,-11.0463
78.3183,85.2114,-49.0584,12.6225,13.2105,-10.1888,-12.1329
77.4224,81.7738,-47.9081,12.6876,14.8422,12.3514,13.9449
79.0432,82.8402,-41.6325,17.7939,-1.87225,-24.6884,9.98423
79.0362,81.9245,-49.0133,16.0575,-11.0086,16.4259,-12.3738
78.5377,82.3639,-46.5047,14.4468,15.1158,-13.9972,11.3509
78.8436,87.3365,-46.188,8.86772,4.45565,1.50623,-0.492668
81.3299,81.6873,-45.4726,3.23995,-6.39323,-13.6893,-5.11168
79.6009,85.0308,-46.6369,20.8219,4.07415,-0.614561,10.2763
80.2921,84.0426,-44.5137,10.34,-29.8104,2.73206,-34.4898
