x,y,z,absv,wx,wy,wz
94.7173,-85.3532,-25.3644,24.4762,10.3203,7.50867,-21.4019
97.011,-82.3423,-10.8191,19.8151,1.52244,7.33193,-21.5933
96.0959,-87.1032,-20.835,19.3145,37.3227,38.746,-52.5093
93.67,-80.2107,-49.08,18.7747,-7.00347,-25.4684,11.4509
91.7973,-78.2846,-49.1595,15.4682,12.8185,-28.5198,9.01433
95.1828,-75.5611,-36.8601,27.7786,-19.4428,-19.6044,3.37037
95.4753,-80.8816,-49.1125,9.51653,12.2561,20.9566,-7.27976
92.1134,-76.3897,-45.7766,21.0772,31.6947,-22.1219,3.4706
93.3298,-77.3804,-48.6413,14.6238,5.15824,4.36771,-6.32895
94.0159,-77.4014,-41.0468,17.7791,13.035,-9.57503,-23.1782
93.5308,-75.2031,-45.8662,14.5941,-10.6188,22.0904,14.0066
92.9546,-80.5764,-45.7632,17.3425,3.08339,-52.7897,-29.3102
93.4843,-75.2145,-43.8981,14.1418,-1.12439,-5.91999,7.26843
92.3124,-78.2967,-45.1267,2.78208,-6.8418,-19.0836,10.367
92.7092,-79.5869,-47.5265,17.5018,-6.49809,-10.8981,12.6939
90.9688,-73.586,-49.0991,11.966,15.6117,-37.2655,-0.681956
90.0931,-77.3575,-48.9846,9.99945,-10.9768,12.0299,-9.7552
91.7369,-80.2222,-49.0501,15.2084,53.7255,23.8505,-18.2717
92.547,-77.7816,-46.9523,18.6908,4.10766,13.0883,-37.7131
94.243,-80.4359,-47.1933,16.3087,-32.533,58.9774,-15.266
91.7611,-76.342,-49.0699,13.6984,-3.49024,-18.9395,-6.46405
94.952,-75.6832,-25.877,31.9284,3.85517,-32.0022,9.00946
94.4344,-77.236,-36.3876,28.2889,4.6463,12.2241,-8.56182
95.6902,-75.6291,-34.1309,19.3339,-26.4666,18.2688,31.3073
94.3625,-76.5868,-42.8197,14.5386,19.6055,9.68873,-6.01344
94.7294,-80.1357,-42.8737,14.2787,12.4881,23.555,-7.51746
93.2408,-81.272,-42.8559,9.60863,-16.1261,-8.79664,13.3624
94.0662,-78.9084,-45.2602,8.46988,-0.227501,49.8493,-11.8567
95.4149,-78.2541,-39.3789,25.3388,-32.8128,-12.8442,31.6557
92.9476,-79.7364,-43.9675,15.7439,-8.69273,-26.5951,21.8038
94.3364,-78.5441,-37.8069,26.1403,44.4033,9.92219,6.85428
95.1644,-77.402,-31.1167,16.1453,-10.2808,-15.4891,5.89786
91.3713,-80.7824,-46.8722,17.0213,75.2587,-28.742,5.37548
94.875,-80.0677,-40.9667,26.7309,-26.7136,8.41194,-4.47165
94.0891,-78.3762,-43.2902,12.6715,-13.7201,2.31103,-0.735393
93.7272,-77.271,-39.0507,18.8551,-22.6902,-1.46354,18.0421
94.0872,-78.2274,-29.7139,12.4318,32.7142,-0.576013,-18.2772
94.7135,-77.3963,-25.0325,11.9355,26.2686,-36.4117,3.05115
94.5615,-80.1039,-30.07,22.9158,-26.246,-11.2112,1.59344
95.6044,-79.0986,-44.1633,12.6376,12.5295,3.5708,-0.230823
95.6839,-79.3917,-31.4474,27.1477,-21.3821,-1.9481,-7.96629
94.8897,-75.914,-28.0079,10.2561,-5.63554,-16.2021,-8.98024
95.5173,-79.4,-18.8968,15.3212,5.42188,-9.04745,5.27209
95.5211,-78.3272,-22.0152,20.0781,-8.14602,-45.5765,-0.210237
97.2768,-73.4251,-1.60181,20.8065,-12.2501,10.0563,-16.2341
94.7968,-80.1472,-38.7506,27.6374,23.6192,3.39542,40.4629
96.1252,-74.7007,-9.85759,13.2407,-8.50475,-13.7478,0.727094
96.9124,-76.9906,-10.9354,19.4102,-22.9582,-4.35008,8.02257
94.4223,-76.3617,-18.8059,11.5746,15.4149,-0.94976,-2.44744
94.255,-78.4538,-17.0896,19.4114,-5.7852,-31.4306,8.73708
96.6097,-77.9819,-12.6307,26.8212,27.1201,-32.4707,5.07377
95.5243,-77.6557,-27.5074,22.8471,10.001,-0.249999,13.6726
96.2479,-76.658,-5.49538,15.157,5.04167,-18.7589,-1.58532
98.2135,-73.6534,-5.93605,16.6392,-38.6588,-3.82419,16.9847
97.4943,-78.0697,-4.25285,14.6516,-13.0496,1.44134,-7.58819
96.8679,-78.6642,-9.89447,18.1302,22.5421,-36.0263,-32.4666
94.7135,-79.7236,-20.6614,22.7156,41.764,-15.2832,-1.48027
95.8937,-77.9139,-16.1866,10.2152,-51.6053,5.61259,-26.5191
95.8836,-74.5392,-22.1538,16.5841,5.12467,18.4747,-24.7385
91.7579,-72.3282,-47.7803,12.72,17.737,-0.248752,-8.21546
92.7823,-72.3785,-42.8629,17.7238,-11.358,5.48764,29.622
93.1435,-72.3276,-49.0412,24.3582,0.496233,1.99177,24.0899
95.7952,-68.6617,-37.0064,30.9744,-29.4849,21.1197,-26.9248
94.0668,-70.8937,-43.5796,23.2531,26.5884,-12.009,-23.5844
91.5118,-71.0005,-46.4417,13.1924,-6.72817,-7.08266,13.9319
93.1842,-70.3671,-45.9534,10.6377,25.2886,3.92023,-1.1014
92.9159,-72.3715,-46.1969,7.16465,-25.3806,7.57563,-14.2429
94.1132,-73.7673,-42.847,9.92404,23.7234,-32.1308,-15.6712
93.8061,-70.4492,-41.4023,4.81477,-5.61497,15.439,32.1329
94.2945,-67.7365,-39.4787,9.35573,-8.43854,-11.259,7.86398
93.3209,-69.2874,-39.9995,11.9356,-19.3672,19.9001,-9.83467
92.273,-69.4387,-47.5024,12.0365,-30.8565,6.97452,2.12892
92.5782,-74.6054,-49.0953,23.8384,17.44,-20.8307,13.4113
93.8373,-71.286,-47.5342,18.4904,0.875542,-15.8298,-9.82227
94.2245,-73.1975,-47.1978,5.36705,40.8361,9.96733,1.61908
93.4525,-70.2457,-49.0997,16.7685,7.06774,11.5214,1.26453
93.6751,-72.6379,-44.452,13.2796,-17.821,-6.4054,8.2978
95.2489,-73.1294,-33.4574,15.5464,-6.64172,-6.37053,20.6367
93.4653,-72.2799,-37.5125,8.8181,-3.37766,10.0875,5.60157
97.6774,-67.0433,-10.2188,34.2705,-11.1872,-10.6834,-22.4616
93.7578,-72.8102,-39.6033,22.3689,17.8528,21.5699,29.203
95.0645,-74.8572,-32.4572,12.522,5.5575,-0.425628,10.0441
94.8267,-71.1296,-36.6973,17.9646,3.14057,45.6038,26.225
95.7977,-71.4475,-34.2154,23.5666,27.9975,-34.5877,10.7718
95.357,-69.1475,-29.6484,23.0606,7.51167,-16.9849,11.741
93.5409,-67.9616,-31.9427,19.4915,-79.5865,-2.37102,-19.0384
94.8604,-68.0716,-35.3149,21.8983,16.1714,-36.5909,14.0297
94.7523,-68.0042,-27.4044,22.6019,-54.8937,-20.0185,-10.5296
95.8524,-70.9223,-26.1205,33.3674,22.4214,-12.1237,-4.97629
95.2839,-71.0475,-32.0648,8.37187,25.5296,19.2487,31.049
92.3099,-71.4335,-44.6034,9.13357,22.0038,-11.6054,-1.66336
94.2054,-74.7122,-39.5296,5.2885,18.4441,-51.0091,3.42113
95.4359,-72.2907,-28.1185,27.1999,29.5907,24.3801,32.8815
92.444,-69.6015,-42.3987,21.9079,6.8939,-21.8464,-20.6398
94.0834,-69.2836,-36.6541,28.0498,18.268,-24.6309,40.2463
95.2534,-74.2658,-24.3998,28.2256,11.7366,-15.3769,-3.87627
94.896,-69.3739,-38.7627,20.0351,8.64224,23.7732,28.4241
96.0514,-71.6434,-21.806,36.5547,-26.6918,-4.46285,20.5191
95.5732,-74.2054,-27.6308,10.7792,-13.5263,-15.122,6.44669
96.0743,-67.8134,-17.2517,25.9133,-12.4856,32.3717,-49.1403
95.6826,-72.5063,-25.0249,20.1539,-8.93773,35.8503,18.1046
97.507,-66.0202,0.202214,26.1325,9.46733,6.53236,1.49655
94.8432,-74.8222,-16.9707,21.6567,-34.004,-4.51032,18.1592
94.0789,-66.6243,-33.6666,26.8667,-65.6766,-13.6754,17.4961
97.4409,-72.6773,-8.48852,15.1142,-2.70996,-5.21613,11.8203
95.8664,-69.9347,-18.3938,25.8143,2.42356,1.47312,-1.65666
94.1215,-70.708,-33.6107,15.0921,27.8193,20.6801,47.7419
95.4251,-69.8565,-22.3433,24.5607,38.599,8.40379,-0.525558
97.3264,-69.7681,-7.51815,22.675,-24.4663,15.5149,5.55517
95.0499,-73.27,-18.2615,23.5782,-40.3824,8.68656,-9.10276
97.273,-68.6986,-15.1832,15.8981,-17.3719,-5.67603,31.7904
94.3727,-69.5513,-26.2172,15.2952,-19.9174,25.7624,-24.4864
95.5529,-64.6117,-22.1621,11.7938,-12.4333,32.1489,18.3526
96.5646,-73.2783,-6.86191,10.2412,6.20412,7.67344,-8.64329
95.3246,-67.7816,-23.4205,6.21782,-55.8922,-20.1609,29.0779
93.4443,-66.6198,-49.0749,10.9823,5.92747,35.9284,-4.3643
92.907,-63.0067,-46.5613,28.3487,-15.3076,32.4309,-3.77442
92.7957,-66.6446,-39.2797,17.7276,30.9703,-3.13299,-8.9119
92.9953,-68.4378,-45.5992,23.4722,-12.9918,-1.24966,2.23569
93.6783,-64.9958,-44.4927,11.4143,-23.8334,20.0115,-7.15921
94.0109,-63.4696,-42.6772,6.61636,-35.8715,-19.1674,-12.7384
92.9527,-67.6601,-47.3351,16.1111,-2.85539,17.0552,9.23012
92.8135,-64.7579,-49.1334,7.19485,-8.58215,-14.756,19.9343
94.063,-68.3895,-49.061,11.9445,-20.4327,-21.841,7.9177
92.9063,-66.8869,-41.6172,14.1387,9.6222,3.96931,-3.0941
92.4949,-62.5272,-49.0508,5.4161,-3.3703,-17.4958,-24.6757
92.7639,-65.2177,-46.2096,6.15322,-42.24,4.16398,-7.71358
93.8843,-64.4425,-47.4897,9.07532,38.8687,-8.22544,-35.5244
94.4458,-61.9435,-43.8416,16.1401,3.35162,16.4904,-28.5177
91.7922,-65.7328,-40.7899,10.7455,-39.3061,-10.9883,16.1011
92.0065,-65.3989,-43.9452,14.3986,-0.683329,-10.1054,-15.6909
94.0916,-59.4476,-49.1036,6.21678,-11.9081,1.685,-5.86309
92.3518,-67.8738,-43.1751,12.3754,2.0762,24.7173,20.6231
93.7463,-61.4507,-45.7715,24.7631,32.5148,-11.0846,-23.2694
92.7308,-61.216,-47.4229,30.944,-1.17589,-38.2831,38.7292
93.1238,-58.8467,-34.5143,16.3544,-6.39125,14.4016,14.8515
93.9632,-59.1506,-29.2389,11.2133,19.4422,3.85733,-19.0315
93.6675,-65.3728,-42.5373,26.479,-34.3098,27.1536,4.86732
93.0984,-66.803,-44.6574,8.75611,-27.2128,-16.5163,1.47142
94.2932,-64.4457,-37.2524,14.58,-16.3858,1.89224,-29.5264
93.8258,-62.4497,-37.1946,18.9258,-10.3416,21.5255,-6.42378
92.2908,-61.5219,-36.7361,21.8034,-31.7387,-11.2793,-16.0519
93.925,-60.6068,-36.5714,19.6615,6.53101,24.3136,5.23279
93.4233,-63.2191,-38.9121,11.4267,12.5672,-21.1391,-29.3089
94.084,-63.3711,-40.7638,17.1256,4.68914,0.408206,17.406
94.0134,-61.4856,-40.203,22.2407,13.5989,-3.88211,-10.1034
95.0226,-62.0452,-41.7202,15.2217,-12.9648,3.60252,4.66711
95.5669,-66.7521,-36.5358,17.1249,-5.3468,32.7091,-12.2481
94.4464,-66.0812,-38.528,19.8648,-18.665,14.9466,-8.38117
95.9802,-65.9388,-23.4638,5.95667,24.1009,4.42029,-25.6289
93.5587,-65.1751,-40.2863,38.0177,-13.3848,-30.4558,22.7509
95.4206,-63.0531,-36.4779,25.4586,-49.7258,-19.1529,3.73467
93.6535,-66.2548,-36.8372,15.8486,34.2227,-13.6152,28.3158
93.8055,-68.1727,-29.1092,11.3199,-26.1112,-33.0346,0.606469
94.2843,-63.2922,-45.2609,12.2365,-6.71931,2.98226,16.0905
94.3892,-62.6143,-29.4202,20.8748,20.4477,35.6718,-12.4216
94.7186,-64.2804,-26.7443,23.001,-2.27499,41.599,-10.9616
97.3334,-66.1442,-14.1848,28.1041,-0.651361,-14.1799,19.6583
94.6289,-63.2293,-32.8947,17.8688,-6.91347,-16.137,-15.3452
93.8652,-63.1676,-35.3708,17.3885,36.6947,-18.7216,-9.48776
97.3461,-64.4673,-13.2075,19.462,1.89736,-23.7074,8.90966
94.2061,-66.3248,-28.9299,11.3078,-12.4086,36.1324,18.0944
93.6166,-64.4591,-33.9477,19.2324,40.5804,-49.2458,-3.51258
95.7653,-60.2933,-23.8688,24.6826,14.0325,9.52406,19.7954
96.1767,-62.1622,-21.9268,24.5598,20.9098,17.9169,12.111
98.5556,-63.855,-1.10264,20.2071,14.8513,-10.8454,1.46307
96.2778,-60.7003,-19.052,25.6098,-14.6607,5.53214,3.42524
94.6518,-60.8402,-28.5439,16.6209,-11.4392,-0.943452,38.505
94.5119,-65.4981,-35.2945,28.7368,-27.5902,-51.9492,-10.2774
93.0856,-60.8091,-34.7731,18.0851,-7.82536,0.577044,-7.19452
94.3968,-53.4804,-45.6233,18.43,3.47409,-28.0087,-30.5824
94.1469,-55.4262,-49.04,29.8043,29.7338,66.6068,-22.0676
94.1895,-57.5317,-49.0253,15.1049,3.02424,-4.02318,0.902746
95.0143,-60.0689,-38.0689,11.5246,-38.8635,-5.67759,-10.2529
93.623,-59.1367,-45.6418,24.165,23.979,-8.51686,-8.455
94.0039,-59.6625,-39.6205,9.6087,-25.0769,14.3782,20.9975
93.9059,-58.0194,-41.4875,33.3841,1.84319,-14.6899,9.31077
91.9671,-58.1822,-45.7575,9.61556,6.95693,14.1645,-24.8539
94.7784,-59.9423,-41.2757,9.63196,-34.9335,29.3071,20.7764
94.2201,-54.5958,-47.2442,20.223,-9.45941,30.6483,-29.9172
93.5517,-55.6456,-44.3356,13.6605,6.17342,2.01491,9.60561
93.5123,-58.5771,-47.4477,31.5339,-7.4426,0.410027,3.07059
92.2208,-59.1704,-39.396,12.5007,-5.05626,-16.0005,17.308
93.5765,-57.262,-45.4624,17.717,7.77718,12.9407,16.7915
94.5793,-53.5128,-49.1525,17.8938,-35.6537,9.1809,-13.3182
94.3078,-60.252,-47.2569,24.157,15.3278,15.1579,-18.0189
94.3314,-55.3919,-40.8567,15.7519,-18.5122,-20.7815,7.02331
92.9248,-60.1166,-41.2363,18.4055,-38.4718,-27.0936,-3.5063
93.2281,-60.3646,-44.2326,19.4632,43.5322,-1.28491,3.02467
94.8884,-53.8244,-41.8684,11.1186,55.8711,-27.1622,-2.21833
94.0903,-58.7685,-36.0996,8.3797,-0.265687,-32.8811,-0.543947
94.5991,-57.6576,-37.8375,16.9261,15.9293,-40.4852,29.0184
94.9348,-56.6026,-39.5448,8.37868,5.30379,23.5157,11.5716
95.247,-55.582,-34.6472,24.1302,8.23859,-10.6969,-11.4564
94.3784,-60.0078,-33.6603,27.5625,33.4506,-16.6391,49.9895
94.3244,-53.551,-34.0933,10.2067,3.7409,27.6907,-27.7601
93.5409,-57.8274,-39.4329,17.2541,3.81117,-31.1734,-27.588
93.3578,-59.1182,-37.8508,10.1838,32.7181,17.8093,-4.86114
92.7365,-56.5829,-40.608,15.4158,-66.7555,41.1102,-31.3544
93.4023,-60.9941,-38.4168,17.9467,21.6155,-7.68123,0.577899
94.7593,-59.1119,-31.5803,14.3552,30.4993,42.7247,6.40118
95.2623,-57.3256,-35.4751,14.8683,0.665154,-66.7243,-26.2962
94.8057,-55.5,-28.2749,10.8653,13.9361,-15.1166,-0.354443
93.7476,-56.5842,-36.4372,11.4573,4.28938,-11.9018,-3.78183
94.676,-61.3426,-32.3109,10.8853,31.7593,-0.731779,-1.4808
92.3219,-59.6333,-36.3253,23.9079,-9.60517,-26.3108,6.90252
93.9981,-57.2315,-33.9274,30.0342,-0.898299,30.2225,34.3674
92.4275,-57.779,-35.9482,1.63048,-19.8821,-0.897027,4.97796
94.9513,-53.7786,-37.6842,9.80885,-20.7152,4.43481,-0.623172
94.8776,-57.4083,-28.7016,8.79784,15.5552,-5.75804,16.1114
95.2731,-56.2592,-30.4872,33.6888,-40.2822,5.72671,11.7674
96.611,-56.8862,-18.5655,24.0049,-19.1592,-26.1788,10.9482
96.2594,-56.5206,-27.5774,4.28622,-22.9529,19.9511,-2.2531
94.9265,-58.9955,-27.5239,18.5378,3.37876,22.8068,-7.46092
97.472,-60.5496,-13.9655,18.2963,-10.5901,2.94013,-6.34695
95.7119,-56.3972,-25.2309,33.9764,-15.3622,-11.5338,26.8692
99.0109,-62.1838,2.48634,20.3616,3.31647,1.02015,3.49373
96.3242,-55.9559,-16.8314,21.0317,-1.49984,0.149078,-25.7282
96.4679,-55.603,-21.2655,20.9635,22.8448,15.372,13.8996
95.4314,-60.7137,-20.8693,11.338,9.01541,9.61425,8.26755
98.2058,-63.0614,0.862904,25.545,-17.417,-8.80781,3.18281
95.6298,-54.3567,-24.6268,27.9053,-21.8905,-2.0218,16.6324
96.915,-57.1838,-22.2975,21.7169,-56.6588,9.4597,24.7022
94.9533,-54.7929,-26.4207,23.7474,0.184109,13.3675,33.0245
97.2329,-62.2799,-13.0504,13.1473,14.8945,-7.19689,0.070164
96.639,-58.8397,-5.21685,18.5387,7.04718,5.73106,3.1931
96.1589,-55.797,0.883889,14.7374,15.3784,5.36711,-2.93656
96.1875,-59.4902,-16.6133,10.7007,11.2241,9.34141,-1.99416
94.4375,-45.858,-46.1727,7.08763,-10.3504,-12.2984,-13.0356
94.8769,-47.0725,-47.7517,24.4828,15.5922,47.5248,21.9178
93.3489,-51.6516,-42.7097,4.80496,-55.653,17.5817,25.9749
93.616,-47.5272,-39.5245,20.0404,5.71516,25.6603,44.8681
93.279,-53.5841,-42.6321,21.7837,-10.922,24.8709,33.9631
93.1098,-50.755,-44.5111,28.3275,9.32424,-0.786717,-49.6195
93.6719,-51.7927,-49.0794,8.53918,-52.2373,11.0858,2.92068
93.141,-49.6784,-42.7516,15.1119,11.0136,-7.13813,-5.87958
94.3015,-54.192,-32.0597,7.04748,-8.21761,-6.58061,-20.4429
91.688,-50.7442,-42.4941,12.8496,-6.79505,-0.653488,22.2132
93.9778,-51.2236,-36.1498,29.2611,-2.86624,5.82226,18.6833
94.5762,-50.8739,-47.0522,31.9895,3.90129,49.6578,-13.0777
94.2442,-48.4829,-35.8306,18.0243,37.5642,-3.93337,40.2641
94.7949,-49.019,-47.5908,15.7945,-4.72375,-2.7465,-3.56481
93.8487,-50.533,-41.2636,7.15422,9.97549,-30.5946,-3.73158
94.1705,-47.7358,-45.6341,8.19406,23.2752,22.9219,-21.8479
93.1193,-51.1963,-38.8358,16.6471,11.9455,-1.44122,-33.8726
92.2736,-51.4468,-40.5934,15.8323,-6.34503,16.0286,-24.9721
93.9352,-49.955,-49.1315,5.12358,29.9414,-18.6995,-22.6774
95.0232,-50.1941,-29.1881,15.0986,21.9593,-0.413825,-13.8756
96.5881,-46.1047,-20.2913,11.5885,-21.7833,1.92214,18.8371
93.5473,-50.6926,-32.7274,16.2716,-47.3195,5.82805,-22.1802
94.477,-52.1018,-31.7723,10.4888,9.80087,24.3905,-13.3222
93.5079,-52.4503,-37.4744,16.7828,-10.1267,2.91855,1.09571
93.5861,-55.5687,-30.8414,33.7757,6.97196,-25.3481,23.4483
93.6783,-53.7284,-39.1226,10.9335,-28.3725,4.13485,10.9455
94.9933,-47.269,-34.5156,16.6495,4.44154,-0.660918,5.64098
96.0756,-52.4026,-26.9752,16.9176,13.7406,-61.5579,-20.5134
94.4598,-48.825,-31.8003,24.1667,-46.5583,-1.35136,-1.90394
95.0785,-48.2941,-27.267,27.255,-23.9121,-37.5812,23.2839
94.1419,-46.9371,-32.8387,16.61,-14.6948,-46.9645,6.53539
95.2286,-51.1104,-20.1667,27.9345,15.8456,-9.08763,1.36007
94.3784,-56.9085,-32.0877,26.8763,35.6086,-42.5999,-4.59693
94.0026,-52.7968,-30.0179,16.5581,-32.0995,53.115,6.55702
93.0869,-52.9812,-32.6664,24.7804,24.9853,14.6003,18.9043
93.7927,-49.1214,-38.523,49.2059,13.2394,-28.0739,-8.40443
94.2283,-46.9046,-28.2387,18.7298,8.75831,-11.3565,-0.855212
97.2863,-49.8075,-16.7316,16.6563,-0.255932,-15.5533,-2.52027
94.5005,-48.3786,-29.5149,18.8336,0.24598,-13.6762,11.2867
93.5886,-48.6508,-33.4822,21.1527,32.663,-28.6223,-23.0092
93.808,-50.1477,-34.6262,40.0404,-3.82471,15.5754,-10.8808
96.5563,-52.3924,-20.622,21.2351,17.6429,21.4266,27.4477
95.7475,-45.4548,1.00662,17.597,4.12869,15.9322,-2.82514
97.184,-54.6676,-6.3958,19.028,-12.1761,11.2164,-5.11754
95.4194,-50.0752,-23.2279,11.0112,16.2604,-22.8707,14.5666
96.0718,-51.3508,-24.5759,25.6663,-10.1514,-28.0012,-10.7716
95.9656,-55.6246,-23.1655,22.0291,-10.9145,6.97401,12.4825
96.101,-50.769,1.50961,20.4151,-1.26795,9.31086,1.18673
94.7924,-52.9316,-25.6328,19.9915,6.3885,8.86905,-9.48523
96.6752,-52.1043,-14.2414,22.5165,3.45901,11.4073,-7.71442
97.1999,-44.1582,-3.79882,28.4698,21.7162,-8.08934,-11.5316
96.8539,-53.5389,-16.4671,18.2868,12.7582,-14.3232,9.80788
96.5983,-50.631,-21.8073,16.6437,-11.3705,35.6318,0.34186
95.806,-44.1436,-11.3729,18.3366,6.66079,7.18575,8.59958
96.8425,-47.4248,-13.1178,17.8466,-1.99174,-16.6022,11.1449
95.6864,-55.9,-14.9441,24.7537,28.6242,1.30985,-29.4083
96.4699,-48.2089,-17.922,16.6686,1.11802,18.3637,-17.1956
96.4966,-51.9625,-10.765,17.8152,-2.28438,-3.53693,-7.08701
96.3529,-53.9707,2.2784,24.2389,6.03569,-4.63943,-5.90221
96.4845,-46.4951,-9.44744,20.0037,-0.324547,15.0282,19.1
97.1077,-52.9049,-24.9975,12.6503,-6.85303,27.6789,12.4508
95.902,-46.0519,-49.0546,25.9601,6.88593,25.9694,83.1089
96.0947,-40.1432,-30.5209,35.299,-8.81261,-16.8987,21.3504
95.5637,-43.9783,-47.1005,23.6577,-20.5282,-25.9624,10.6931
94.3301,-43.7926,-39.2453,5.54211,21.7371,23.2668,13.6754
96.0076,-44.3579,-33.9248,14.6424,1.26546,-22.1944,10.2766
93.2745,-46.4455,-41.6038,16.8418,-27.9293,-20.9569,3.90982
94.379,-42.758,-36.5911,10.5782,-8.33295,3.45907,36.5288
95.8613,-45.8942,-42.0623,4.15882,22.1081,4.69836,5.61282
94.3396,-42.5043,-46.8748,27.8497,6.51512,-4.90615,12.6599
95.5205,-42.8559,-35.0484,15.2694,-3.54972,-33.6209,-32.6665
94.9253,-46.8277,-40.6373,15.7317,-18.8559,8.6064,1.11289
94.1298,-44.653,-44.6606,20.2317,-1.06695,-20.9898,-19.8648
94.374,-46.1759,-38.0549,17.6795,-47.5567,-29.088,29.7013
94.2404,-42.9895,-41.0277,18.0805,2.61228,-11.1417,16.732
95.2184,-41.9504,-38.1084,29.6614,39.5204,5.1708,14.9231
93.9784,-41.8239,-39.5556,28.7738,15.5384,60.2134,76.9531
95.0683,-43.1281,-45.2481,30.6112,-18.8207,-9.9226,58.2983
94.6156,-44.6669,-42.7408,19.9013,-0.125179,-12.8655,12.3689
94.9234,-44.7591,-40.8427,10.2742,-30.1546,11.6238,-34.1748
94.1965,-40.4306,-24.6599,24.6354,-35.9075,-34.918,2.56521
93.5963,-45.6558,-39.8424,8.12001,13.5923,12.9479,7.712
93.127,-45.8917,-31.5784,17.2931,30.7058,-2.40639,-23.1386
95.1129,-41.7348,-25.7078,17.6421,-20.0021,-0.988521,-0.628363
95.9586,-46.6166,-26.9294,20.2261,-59.81,23.6476,-33.1991
94.4325,-43.2597,-29.0672,18.8337,-15.9267,-20.2688,10.7299
94.5793,-45.0052,-32.5252,18.406,12.3755,-10.0904,-15.4196
95.2566,-45.0402,-18.4415,14.9485,29.0686,-4.96517,-22.2976
95.0098,-40.4618,-21.0455,15.0293,-17.1563,21.8847,9.67915
92.7473,-47.0013,-44.6555,24.1144,20.7864,39.3357,5.17865
94.8941,-44.4552,-35.8891,18.5606,26.426,-34.4688,7.40061
94.744,-45.3009,-29.1766,27.5234,25.5346,-30.0162,5.88791
94.8204,-39.7782,-31.8766,14.6964,8.33635,2.31289,-6.24947
93.9326,-44.4075,-30.6684,24.4359,2.23374,20.1841,30.1623
95.338,-43.4829,-31.6407,15.4553,-9.62129,-0.0721893,-0.368109
95.2241,-41.6147,-32.014,14.2575,12.6991,-24.6696,-5.01772
94.9653,-41.5988,-30.1158,14.9046,1.46047,-0.449487,13.8223
95.9045,-39.2841,-33.7519,9.23594,17.1549,10.7095,-7.16309
97.3773,-31.1638,0.281701,32.9719,7.9436,1.30266,-16.315
95.6457,-37.8152,-9.6611,32.9531,-17.0576,15.6446,10.9924
95.7621,-48.811,-6.66478,17.8626,3.90892,3.81817,-11.0552
96.9601,-42.7726,-13.0892,8.17243,7.39397,9.73846,16.829
97.2908,-40.1273,-12.6174,14.8966,-21.1241,-8.57806,6.39375
95.5764,-40.5921,-28.5948,12.2545,24.2112,-20.6467,43.3731
97.1134,-34.4361,2.47171,21.8499,17.4161,12.8018,-1.85452
96.171,-42.5749,-9.27257,15.7973,-14.7367,25.147,-16.365
95.8575,-40.734,-8.47326,29.3918,-17.1506,-1.12152,27.7279
98.3941,-42.7167,-1.21328,28.7171,-1.49119,5.2606,6.74739
95.9809,-46.7736,-15.7294,15.6372,-8.32031,-10.8391,2.90818
95.4709,-43.364,-24.6351,17.443,-15.1678,42.0314,6.94644
95.9891,-45.2373,-14.5956,32.1224,48.9471,10.9367,10.117
96.721,-44.1029,-0.171691,26.0681,4.69545,-0.327186,2.77414
96.8202,-48.7201,-22.1284,10.6505,-21.2965,18.8987,0.415989
94.8471,-41.8773,-23.5185,24.6413,-17.9331,5.83974,0.358086
97.2622,-49.1411,1.7309,21.7002,-1.25116,3.69471,0.289356
94.0083,-34.3394,-40.7607,17.6676,18.0098,-9.82735,-12.2364
94.9583,-41.263,-45.4942,14.5595,1.45134,-13.0991,4.36795
94.8878,-41.724,-42.3968,10.7425,8.597,3.95481,-5.82537
94.9768,-37.3243,-49.1004,10.2845,-22.4111,2.17268,9.6461
95.2369,-34.5512,-35.9381,17.9878,63.7293,3.37827,-50.6892
94.7962,-38.0422,-32.7103,13.205,8.93949,-3.1373,14.7447
94.8025,-38.5611,-43.935,13.0008,-24.1095,-4.14068,-25.4142
94.7828,-35.5114,-39.5149,22.4282,14.4688,20.1144,21.7959
95.8747,-35.477,-44.8227,6.19773,39.5631,-7.04128,15.7027
95.4988,-35.952,-47.3841,16.952,-12.4117,11.94,10.175
95.4467,-39.1728,-36.6827,5.10461,-4.94338,14.853,16.4928
94.9011,-35.1839,-49.0978,4.89477,-16.7294,16.7427,21.2114
95.3284,-40.5451,-48.9344,4.75622,3.93881,4.65075,-2.30232
95.6152,-35.8827,-34.6052,22.5568,-45.1896,-57.351,0.120147
94.9723,-39.2644,-45.884,14.56,2.17059,6.5919,6.9818
94.5005,-40.5534,-40.9298,17.8538,1.74852,-5.49324,-20.548
95.4588,-34.2752,-31.4747,22.6793,53.9568,33.3778,13.0921
96.3338,-41.0373,-19.258,19.2335,9.9042,5.58046,2.86831
94.7517,-35.1934,-22.957,7.60754,-12.0238,8.60994,1.87751
95.5205,-35.3219,-29.7801,15.1029,-41.2703,-35.7036,-11.3211
94.7994,-35.6818,-37.4934,13.5168,-16.6917,15.1067,-7.1606
95.5472,-32.5837,-36.9606,10.3984,5.81784,29.6024,16.8849
94.063,-39.0527,-34.2695,19.6162,20.7351,-7.82263,23.2411
95.6286,-39.3903,-25.4109,20.2237,7.4188,-0.39556,-9.35005
94.9889,-36.7863,-21.916,14.4616,-6.35644,0.257484,-8.92201
94.7682,-36.7558,-19.857,13.2403,9.23844,5.772,2.46241
