x,y,z,absv,wx,wy,wz
81.7242,23.5967,-47.2862,11.2146,6.26797,-2.39809,3.49864
82.6831,21.8988,-47.3326,8.08514,-5.92253,-1.91385,-10.9824
84.6613,23.6704,-49.0425,6.77232,0.0809129,0.72523,-3.75498
83.5212,24.3368,-47.5221,3.27446,-15.3109,0.922829,1.04883
84.4897,18.355,-49.0285,2.95298,15.4299,-11.1716,1.53447
86.9792,20.4585,-49.0292,5.02526,0.162438,-2.57215,6.56255
87.5655,22.0426,-47.952,8.6509,8.69966,-0.53064,-6.16907
86.1551,25.8407,-49.0133,9.61897,8.44987,8.18349,-16.0986
84.201,25.573,-49.0183,9.2918,4.78887,-2.12111,5.30245
82.7066,23.3633,-49.0374,2.41863,-0.591502,-8.70021,-18.7023
83.0157,20.166,-49.0279,7.61249,-2.83283,-4.26789,-11.6496
88.0748,25.3295,-49.0336,7.85798,3.74104,10.3103,2.66929
85.6203,19.8875,-45.4974,4.79211,8.03126,4.90071,4.81685
86.3884,23.1356,-46.8531,8.64345,-3.16341,-3.9713,3.10219
82.6824,24.9607,-45.6647,6.927,-1.48497,-13.5552,-7.39621
86.9855,22.7191,-44.5976,6.10346,-3.94227,-4.81607,-1.98186
82.4268,21.5675,-43.3176,9.04781,2.59238,7.17424,2.11596
83.9485,24.2542,-44.2021,5.74588,4.37453,4.2187,3.38538
86.4673,25.6512,-45.7448,7.89446,6.24296,-2.1728,1.53245
83.5581,26.1841,-44.3566,6.67437,-4.51087,-3.87564,0.458159
84.082,22.0184,-44.2905,8.89191,10.3371,0.211,-5.26424
87.3785,21.2108,-45.816,9.22667,-3.55896,4.50667,10.3607
83.4086,23.1306,-45.7995,7.46545,0.67221,-1.85871,9.7868
85.2349,27.005,-44.9486,7.99648,2.21513,2.67071,-0.447406
85.5878,23.9521,-45.2526,7.45488,-0.294578,1.3306,5.98965
88.16,23.439,-46.0354,7.1025,1.40752,-1.0012,1.23463
85.5058,21.8537,-45.6545,7.82249,-2.02738,-2.64167,-4.46214
84.5215,25.4484,-45.9489,5.16067,-15.4817,-4.84643,4.30087
81.6275,22.2912,-45.6284,7.4116,10.1941,4.54756,-9.87037
84.1971,20.8191,-46.7717,7.96747,-3.43936,4.12187,2.0276
88.2548,21.3774,-43.9185,5.22732,-5.09739,7.64964,-4.63631
87.2634,19.7222,-44.3833,6.81336,0.515138,-8.06042,1.26039
84.9551,24.4704,-42.0178,5.13728,-2.82725,-7.11682,4.97401
83.628,23.039,-42.6448,5.64022,5.08418,-5.74104,6.57942
85.453,23.1655,-43.439,7.63208,0.880914,1.03977,0.232156
87.3963,24.6421,-44.3242,7.64495,-5.31135,1.64119,8.7711
83.0932,24.9505,-42.5043,5.10597,-5.05044,-5.48797,0.478725
82.6774,24.0787,-40.7746,3.68593,0.0259754,-4.741,9.54397
85.8918,21.0728,-43.874,6.43611,-5.08786,4.09736,0.644344
85.6152,25.3867,-43.8727,5.8537,-1.82234,-0.39513,-7.24867
86.2803,25.9291,-41.8086,1.80063,-4.56537,-5.11609,-0.0273632
80.881,20.3549,-43.1707,7.90435,-2.38391,5.96189,0.755655
83.6802,20.112,-40.8459,6.83068,4.07105,3.71587,1.12582
87.6945,20.0923,-42.4769,8.06224,-7.5766,2.12666,-2.34361
86.9785,22.1392,-42.5787,7.50176,-5.42005,1.02218,-2.32743
84.1698,21.1351,-42.4744,8.89087,0.297241,-10.1888,11.3978
88.2389,25.5489,-42.1049,6.78326,-4.72304,-2.64115,3.73832
86.8704,24.1397,-42.4604,8.99278,5.52282,-5.41346,0.347653
85.3169,22.5532,-41.5568,8.63293,8.9061,-4.49356,2.0464
85.2718,27.6009,-49.0292,6.6532,-4.76793,1.36406,-6.17216
82.1171,28.8523,-48.9363,8.60265,-2.16377,11.9357,2.39766
85.1612,29.9817,-47.3771,9.33727,0.0478317,1.9043,-5.09612
82.7543,30.6837,-49.0304,2.7397,1.17798,6.06189,1.96841
86.1716,29.7489,-49.0425,7.63694,-0.187459,3.8986,5.54356
84.0763,29.1505,-49.0139,8.4591,1.9063,-8.0171,5.1227
83.4042,30.6042,-46.8461,5.05033,11.6063,-14.2757,2.45188
84.4909,32.1513,-47.4095,7.46833,10.996,10.5364,12.7044
87.2399,27.4381,-49.0673,8.26628,1.35374,-3.8154,9.92244
87.8135,31.1269,-49.0533,4.24094,-0.238047,3.23883,-4.17308
88.0462,29.1874,-48.97,7.26214,-3.74578,-1.38966,-3.20365
87.3137,33.2056,-49.0183,6.66358,11.8772,-5.33337,-2.63495
83.3113,27.3147,-49.0419,9.46968,-5.91587,5.11999,-3.88752
83.2993,26.2852,-47.3682,3.01439,8.46048,-4.14219,2.95807
86.2632,31.4639,-47.9615,6.75766,0.885175,3.75633,3.86033
84.6792,31.0156,-49.019,7.818,2.68732,0.548222,-3.40783
81.9162,27.3192,-46.4398,6.39544,-11.6323,9.85597,-2.23877
83.4093,32.5087,-49.0419,6.61176,3.8597,-2.47736,-5.37513
89.1393,26.4531,-47.3466,4.95717,-0.221357,-7.68559,7.98329
88.0348,31.0461,-45.1515,6.67497,1.75168,-2.0489,0.224211
86.3077,31.0035,-46.0532,8.01163,-7.30891,2.84544,1.66654
84.6238,30.3441,-45.3047,8.81922,3.66187,0.476199,0.355501
85.1535,32.5736,-45.5871,4.47048,1.34678,0.848042,0.826986
82.7047,30.077,-45.0669,17.2724,1.44008,4.33967,-4.35318
88.0462,29.1073,-44.8011,8.66561,2.22528,0.381571,-3.42188
86.0113,29.0278,-44.7528,7.50164,-8.28646,-2.56752,13.431
87.0536,30.3028,-43.5967,11.1246,4.00064,-13.6719,4.03792
85.2247,26.6668,-47.2919,8.62287,5.90377,-5.14621,-2.53875
87.1744,26.717,-47.2544,6.5163,0.195181,-1.12704,-5.57253
86.7935,32.8476,-46.6566,7.42966,-4.74286,0.125439,-4.59498
83.2452,32.0254,-45.4682,2.41202,-10.0884,-5.6365,-6.59783
83.3031,28.4059,-47.3612,3.21207,10.3477,0.561809,-0.544655
84.9933,28.3582,-46.3336,7.87129,-1.4832,7.18959,6.95255
88.5435,25.3803,-45.7817,12.4814,-4.58997,9.07811,2.84718
86.5455,28.5503,-47.5297,7.9929,2.02286,0.228859,-10.7718
84.2347,28.0466,-43.5847,5.45409,2.38974,-9.97314,-4.69803
86.7356,32.3281,-44.398,5.44226,3.85329,-5.65952,11.7779
83.7946,29.9632,-43.4263,10.0521,2.28493,-1.46305,1.02834
83.4659,31.9084,-43.5033,5.93497,-0.204372,-2.57106,-14.6956
86.3407,34.1067,-45.1998,6.60938,-1.37011,1.75379,2.28374
87.6208,30.189,-47.3205,7.34873,-1.65009,0.456243,-0.609842
84.9653,32.7332,-42.414,9.2157,-4.58057,-6.14646,0.476308
83.0328,26.3755,-41.1066,8.30895,0.00639093,2.55046,10.0634
80.9636,27.0044,-41.0265,7.62557,7.76987,3.14097,5.74488
87.3696,27.4979,-41.2325,4.5562,-0.0294912,-4.91556,2.52882
87.0141,33.4434,-42.7923,7.4007,-0.663482,2.11439,1.96107
87.0949,27.4782,-45.3715,8.5498,-13.4244,-15.754,6.64154
87.6907,28.5159,-42.9456,5.31018,5.46753,4.46536,-3.33965
84.3269,33.5916,-44.1054,9.0008,-8.1971,3.15904,15.2758
86.5512,31.5549,-42.1374,8.60558,-1.92952,-5.86209,-1.25207
83.8194,28.8529,-41.7781,3.4303,6.9734,-8.07427,-4.57798
87.7899,26.5192,-43.7678,3.52363,3.16168,-5.02546,3.0222
84.468,26.3736,-42.559,7.24953,-0.173347,-1.99052,6.59324
86.0838,27.3516,-43.1853,7.94884,-3.64258,1.68662,-5.13162
84.6283,30.7746,-41.8162,7.26123,3.21918,-2.15674,7.67521
89.166,27.501,-42.0655,5.97025,7.02768,-1.79191,11.9367
85.3958,27.7255,-41.3552,1.27245,-0.976347,1.13326,10.6994
85.563,29.2841,-42.7688,6.94566,-3.7219,5.9619,3.24025
87.0377,29.7375,-41.49,11.0405,1.10791,-7.04831,1.00035
83.1791,33.5878,-42.4979,6.57759,-14.4806,6.83784,7.23523
86.2625,33.1268,-40.9514,6.20714,-1.91654,7.67895,-1.13686
85.303,31.2045,-43.6489,10.8494,-6.95115,-5.74272,7.37608
81.6892,39.4177,-49.0699,7.02458,-0.740803,-3.16425,2.49612
85.792,38.7277,-47.3256,4.24837,-2.55954,6.09326,5.71069
85.8905,35.9698,-47.4776,4.41788,6.09765,-11.4192,-0.470317
84.7504,36.1797,-49.066,6.93812,2.06295,0.409973,6.69698
82.8433,35.8598,-49.0349,3.40727,-8.06187,-1.82502,4.32733
82.1299,34.0336,-49.0101,8.425,9.9678,-1.84598,-15.6783
82.7003,39.279,-47.4045,8.68707,11.905,1.33239,7.23255
85.3195,33.9509,-47.3777,2.57534,-6.87325,5.94194,-1.37276
86.0107,39.6904,-49.0406,5.86644,3.82036,8.50915,0.559097
85.8715,37.7484,-49.0317,4.02649,-3.65683,-1.47295,-3.498
85.371,32.8394,-49.0431,8.24786,5.17404,9.9324,8.31725
85.9916,34.6783,-49.0711,6.84691,3.00074,-3.73344,-4.19055
84.234,38.9852,-49.0616,5.30436,0.738022,-7.0062,4.51037
82.7435,37.8057,-48.8556,1.1328,8.42629,0.00339968,-2.49864
84.077,34.3305,-49.026,9.81682,-12.3845,-4.01876,-2.16865
87.5483,38.144,-48.0957,8.63365,0.994264,1.46892,0.754746
84.0026,35.4459,-47.3911,1.67067,2.32095,5.10504,3.19801
87.1324,36.2318,-49.0075,6.39062,7.79775,4.72715,4.54371
82.5216,32.3122,-47.2995,5.89516,4.82034,9.94585,-4.94806
87.2348,34.5512,-47.5622,3.0861,-1.41195,0.84232,1.80333
84.2645,37.461,-47.6607,6.99865,-19.593,-2.23763,-3.06419
82.0472,35.4853,-47.2862,3.68138,0.713502,1.89477,0.00621212
87.9438,36.9784,-44.1849,7.88728,-3.62284,4.55205,5.05482
82.1311,37.447,-47.0204,8.31652,-15.3825,-2.8007,1.36251
85.4365,38.4613,-44.4895,9.00037,0.525209,3.92594,-1.85447
83.104,35.044,-44.6479,8.22829,3.40272,2.34605,-0.527475
83.6083,38.9426,-43.9077,4.00163,-4.54717,-6.6694,2.83144
82.3143,37.7434,-44.7871,6.28027,-4.40158,4.39241,-4.91644
88.4398,32.9544,-45.1763,10.3575,-2.67644,-7.91982,0.62602
86.7897,36.0144,-45.4745,6.40448,-10.8504,4.66484,-5.55067
84.9437,35.4987,-45.1076,5.92144,-8.70991,-4.94812,0.500445
81.9855,33.5649,-45.3461,7.66806,0.703921,1.53902,8.02777
83.504,36.6051,-45.8923,4.53749,-1.52936,-2.26054,-5.24527
81.6237,39.3712,-45.6793,6.42067,0.577506,-8.3583,8.0376
87.2978,37.8731,-45.8465,7.06942,-0.299656,8.79319,-6.47597
85.3856,37.2722,-46.0538,3.84114,5.08984,-5.02617,7.05387
87.7829,36.422,-47.1482,1.52712,7.22164,-2.55114,1.27459
88.2185,34.7661,-45.9031,8.06123,7.00496,-1.56809,8.11162
84.0026,38.6883,-46.0265,12.3302,-9.42407,0.985767,-7.16727
83.7361,33.8701,-46.2052,9.52373,-6.94413,-0.130924,-2.87617
86.2269,38.2145,-41.4264,0.527972,3.01539,-2.02543,1.67689
86.9684,38.502,-43.2521,7.1512,1.4727,0.0570099,-4.17405
85.1815,36.5708,-41.8881,13.7837,1.10351,5.52589,3.91668
88.174,35.5953,-40.4319,9.00137,-5.10485,2.99702,-6.63817
83.4665,36.4493,-40.8618,4.77801,1.7103,-5.033,3.34092
87.0135,40.0237,-41.9587,4.54786,4.44128,-0.033568,-3.14201
84.2289,38.4466,-41.333,14.0067,-5.30085,0.0881594,5.21959
84.8629,34.4723,-41.4099,5.34059,-0.853556,-2.98458,-1.60642
85.7354,34.8068,-43.4225,8.01097,-4.36876,-6.4616,2.10626
83.8976,35.4319,-42.8775,3.60439,12.1618,-3.48829,-2.67496
86.7483,35.1292,-41.7412,6.88473,4.18488,-2.35343,-0.279588
87.5197,36.8925,-42.2359,9.53506,-4.24463,-5.14722,6.74354
88.6007,34.237,-41.9053,5.03862,-4.04341,-1.74534,0.134388
86.0425,36.745,-43.6718,9.66199,-2.99471,-1.60535,-4.13027
87.6634,34.9753,-44.0012,2.58828,-0.0841248,-2.32918,-1.71487
84.1208,37.0216,-44.0673,6.96183,-6.86529,-2.70812,-4.4979
85.2642,39.3935,-42.7351,7.21815,-2.9043,6.07104,4.55818
84.1781,44.1926,-47.6009,8.20414,-8.78828,-3.72363,3.10571
86.6027,44.6269,-49.0597,8.00245,9.29196,4.93861,3.17056
81.6631,44.6078,-47.58,11.5375,-3.68207,5.03902,2.60912
87.809,40.0523,-48.5382,6.17558,-4.34513,-4.2276,4.81323
84.8496,45.3645,-49.019,7.73463,1.6082,-6.11528,-1.03419
85.2813,43.2457,-49.0298,6.92429,-1.08946,1.39665,-2.99474
86.3624,42.9825,-47.3873,11.2712,2.07895,-0.2635,9.04602
82.7422,43.1383,-46.7806,6.82465,4.26609,0.407303,-0.567623
84.9914,41.3368,-49.0298,7.13255,-4.05209,-4.00801,3.6102
82.9171,45.0574,-49.0241,6.41384,0.985853,0.631717,4.49436
83.3616,43.1389,-49.0463,6.68146,9.2348,-3.57915,1.32572
83.1721,40.6621,-49.0323,9.11323,6.96625,4.81592,3.01447
87.7976,45.1159,-47.5863,7.98167,13.2177,-1.02347,-1.24693
86.176,41.0156,-47.3008,10.8653,-3.95149,-4.13298,4.36332
86.8482,41.8747,-48.9846,9.95944,-6.31532,-3.9717,-4.74244
81.4654,43.0524,-48.8155,3.58474,-4.86025,-0.461492,-1.21674
82.1362,41.2312,-47.4566,8.92694,-0.824803,-2.35715,0.0957618
84.5253,46.0831,-47.2086,8.50624,-6.44521,-1.56292,5.1417
85.3055,42.0382,-45.6666,1.78304,-2.58265,-1.23547,-9.2184
86.4705,39.6714,-45.699,6.43172,5.54035,7.55638,0.926485
84.5939,45.699,-45.2774,7.68856,0.960601,-1.21631,-4.10452
87.2005,41.5015,-45.4103,7.65984,1.53359,-8.7122,0.785151
84.8057,40.3047,-44.8437,6.60994,-1.88763,-0.325415,-2.00115
85.839,44.728,-46.6306,8.09505,-7.85634,0.898242,-1.38642
86.976,45.8879,-45.4745,8.30728,2.81521,2.74518,-4.22861
84.3275,43.7729,-45.6615,8.91827,10.632,-0.972704,3.87609
84.7345,41.3132,-43.1376,5.64043,4.92553,0.913559,1.47799
83.3005,44.8653,-44.033,9.01253,-1.38168,0.539353,3.45634
86.5226,40.4395,-43.8517,9.10569,-3.98587,-8.47741,-1.66893
87.5686,43.7487,-43.3564,8.38344,2.23774,-10.102,7.36933
86.1525,42.4553,-43.9172,7.8458,-4.59683,-2.75786,6.84133
85.8142,44.4367,-44.37,7.56987,4.75598,4.37084,-6.503
87.6112,47.1666,-44.0864,3.88938,-2.68089,-3.69796,-3.27344
82.8987,45.1032,-46.1231,12.6761,-6.51274,-6.98865,-0.501235
87.1534,43.4867,-45.4491,7.0942,-4.20494,-8.71371,-5.3716
88.0888,41.3692,-47.1603,9.22704,0.115044,3.30133,2.4229
84.435,40.1705,-47.4871,4.77452,-6.5411,-1.27365,-5.24847
84.3351,42.1603,-47.3797,4.49711,-1.12563,10.0562,2.14743
84.7968,43.998,-40.6964,7.21626,-3.54418,-1.1943,2.99324
85.109,40.2825,-40.954,5.60935,-8.73539,1.13772,-1.83821
82.224,38.8969,-41.2198,12.0927,0.423599,9.96886,-4.10868
83.4512,40.0605,-42.2728,7.31068,-6.07904,-11.1304,4.37085
83.469,44.2447,-42.1475,4.03095,9.90532,-3.58148,0.428475
83.5269,42.4737,-41.0494,10.4348,2.10748,7.13894,-2.09469
87.4427,41.965,-41.6999,4.11828,-1.85814,-2.54762,-0.240038
85.9331,45.6081,-41.3317,4.18753,10.1356,-4.53589,-2.44987
88.4767,39.4488,-40.7346,4.32486,-1.25783,0.0374574,1.36075
85.8269,43.8899,-42.4133,1.14245,8.52878,-4.74189,-9.77627
85.4556,42.1711,-41.4875,3.14222,-2.38061,5.2162,4.92632
87.9667,41.7781,-43.612,5.46719,0.504965,6.42532,2.31744
86.7013,47.3771,-42.2773,9.61496,1.14184,-1.08441,5.69808
84.3898,43.2883,-43.6546,7.36579,0.899332,-9.64532,-4.40774
87.0924,43.7392,-40.877,5.7054,2.00187,-5.42156,0.674483
82.2996,45.9648,-42.7357,4.97575,0.962853,2.29662,-3.07994
82.5184,40.589,-44.0985,6.25488,5.19221,0.488669,-6.99877
84.6709,50.0765,-47.2391,4.27026,0.226404,-2.52354,-5.02123
82.6875,46.7145,-47.351,4.35158,-5.52355,2.7401,4.404
82.9584,51.0138,-46.9587,4.32956,-0.0707389,0.910787,0.748355
86.0959,51.2274,-45.6042,8.19563,3.53575,-3.05908,-1.98368
80.9051,47.4948,-47.3377,4.00272,23.7858,-3.48067,-17.2995
82.0396,49.756,-48.1637,6.87932,9.87383,-6.57343,5.858
85.2947,48.137,-47.2779,2.66465,-10.0234,7.56345,-4.72094
81.204,51.8601,-47.2442,3.74813,-2.07615,-2.5617,1.95782
82.8529,52.3625,-48.6928,9.90198,-3.73809,12.967,-3.22753
83.6496,50.5795,-48.8638,5.49901,2.72031,-6.33356,-3.74178
85.4982,51.1365,-49.0768,8.02644,4.36047,9.65785,2.22923
87.2227,50.3048,-49.0177,6.87486,-12.3624,-1.49512,-6.06339
85.4759,49.1627,-49.0349,7.31146,-8.81046,-10.3453,2.54438
82.0192,47.8763,-48.9331,3.46506,-1.11428,-2.42193,-4.51315
84.482,51.9892,-47.6703,6.9369,-0.614315,-7.83644,-1.82315
83.7011,48.6921,-48.2934,6.06904,2.17583,-0.537273,1.92167
86.7611,51.5905,-47.428,9.81374,-0.509996,3.83223,-4.32321
83.6598,46.8932,-49.061,4.62349,-4.06978,3.67767,0.509376
85.584,47.1851,-49.0031,9.52028,4.85955,3.08958,-11.9749
87.2761,48.3678,-48.9687,6.44701,9.90358,3.62071,5.01946
85.708,49.2746,-45.5203,7.91769,-2.62173,-1.65768,-3.17958
81.7591,50.6443,-45.4656,6.04376,-1.70527,9.77322,-1.56968
87.0091,50.5763,-43.9566,6.29213,5.83334,7.30128,-3.50524
84.0255,53.5364,-44.9099,7.74234,6.40466,-6.329,-5.93532
85.0174,50.4726,-44.0527,7.24198,-8.03471,-1.82198,-6.34017
83.7775,49.7484,-45.5057,7.99722,-2.32719,13.5622,-20.4383
82.1699,47.4032,-45.2094,1.40638,-0.443005,-4.03383,-6.03343
84.4967,48.5573,-44.1112,9.63754,1.92079,0.754885,-10.0248
82.6157,48.6489,-46.6566,7.13911,0.0928879,-3.21217,17.0498
86.9887,47.8388,-45.9756,8.6714,-6.38539,-13.1342,-4.71428
86.4183,46.5104,-47.3078,8.86862,-6.90517,2.2692,-3.96673
87.1451,52.8642,-45.2367,5.18119,-2.92417,3.60576,3.994
86.5658,49.625,-47.2849,7.67751,10.453,-0.171003,7.96707
84.7943,49.4126,-42.3523,10.1848,-3.77016,-8.69471,-5.29373
82.3384,49.1525,-44.2981,6.78839,0.344103,0.60389,3.20271
84.042,47.5017,-45.8904,8.98022,-2.07184,-0.144678,-3.94945
82.5,52.6137,-45.8669,9.5524,-1.69583,1.16523,-5.28226
87.7124,50.1553,-45.7588,4.50624,-11.3608,0.101711,-0.226007
84.1959,51.6726,-45.5585,6.92805,-1.72727,-0.930098,1.27924
88.373,52.0089,-43.9605,9.00476,6.82149,-6.54148,-1.78582
84.1024,52.4121,-43.0855,1.86778,8.51799,2.94432,-0.150346
85.9191,52.2258,-43.8466,6.85975,-9.66342,-12.8961,0.179373
83.4137,50.8179,-42.089,7.83146,7.21541,7.75466,5.78255
83.0576,52.0331,-40.5464,12.9177,-0.0261297,6.05038,-4.71301
82.8783,48.1618,-42.6677,7.00709,9.2147,1.19877,0.345237
85.6489,46.9294,-44.1423,8.40182,0.257454,8.06959,0.735016
81.969,49.2492,-41.2624,12.364,2.96502,5.45869,-3.14629
86.7153,49.8596,-42.1094,8.59824,1.90914,4.51673,-0.348812
86.424,48.715,-43.7239,7.90083,0.0261049,8.33481,1.56962
84.7218,47.4318,-42.4509,9.03149,-8.43268,2.95174,4.33182
89.9475,55.6234,-40.9578,8.5353,-0.755543,-5.89893,2.83311
83.8092,48.3379,-40.884,8.61126,-1.82346,0.784808,-1.2713
83.7762,46.0475,-41.3756,11.4832,-2.22464,-0.25739,3.23977
87.03,53.6209,-42.9488,6.34218,2.81984,4.85659,1.83015
88.1403,48.6616,-42.7567,10.8968,-4.72857,3.40508,0.207811
82.2621,52.4299,-42.3396,7.57052,0.425184,6.77917,-3.16161
88.6319,50.3931,-41.8932,8.17759,2.92332,4.08798,1.89013
85.3596,51.3031,-42.0293,6.85909,-7.11361,0.64889,-3.59154
87.2641,51.7584,-42.3326,7.69354,4.05853,2.37097,-1.24288
83.5867,46.8239,-43.9732,7.94999,-3.3549,1.89202,5.15394
84.8502,45.519,-43.0028,7.21296,-1.28722,-2.02795,-2.84145
86.5213,56.6465,-47.1336,5.30886,-2.40118,0.379063,-2.66246
84.4699,56.5727,-46.862,6.27586,3.82136,8.85212,-8.8867
84.4738,53.4155,-49.0584,5.95515,14.5338,-13.3317,14.6398
81.6949,56.8131,-49.0622,7.49527,1.29228,3.48144,-8.91083
82.3168,58.6477,-49.052,7.02679,6.03794,18.7967,5.2399
87.8325,54.0483,-49.0196,6.85484,1.95412,5.87322,-4.98899
86.288,52.8788,-48.8358,10.1055,-2.00897,-3.20741,-9.52695
86.4946,54.2893,-47.4973,12.4359,8.63411,-4.16093,4.72614
82.8618,54.4419,-49.0292,8.39134,-20.9421,12.943,-3.90976
83.7374,53.7405,-47.2391,9.00377,-0.0241164,-5.73393,4.19484
88.092,55.4866,-47.4789,7.95277,-14.2908,1.26521,9.18742
84.8432,55.1089,-48.1542,7.59371,-1.87584,-7.53246,-4.70006
85.3214,56.9174,-48.6909,6.43873,7.19028,2.20792,-0.357287
87.1655,58.4295,-46.5638,5.92721,13.9982,2.02536,11.1477
84.2493,58.5237,-48.9338,4.70761,1.4643,-19.5905,-6.64733
87.7715,57.1012,-49.0292,6.02397,3.55417,-5.85569,-6.22107
86.5989,55.528,-49.0482,8.17638,-10.8549,5.02228,5.1402
85.3557,58.2649,-47.2944,6.36671,1.2555,2.14236,2.16972
83.5447,56.291,-49.0362,6.31296,12.3436,1.05184,8.78425
86.2047,58.5777,-49.0584,3.53673,-8.60028,14.4486,1.30021
81.7623,53.7557,-47.2989,9.47733,13.6513,-5.69221,5.20955
85.4257,58.1091,-45.3493,9.47771,-2.72762,3.63485,4.7243
86.0374,56.2414,-45.2507,4.07803,9.00338,0.0840294,-8.56342
84.9411,54.8272,-46.0971,7.75443,15.0941,8.17321,3.67743
87.9921,56.5511,-45.7887,6.6545,-4.8635,-2.25512,6.51292
87.2399,54.7471,-45.7651,10.0771,5.8366,1.23765,-0.893579
85.4696,57.215,-43.6095,5.97481,1.20425,-0.284017,5.43376
87.1839,57.7447,-44.4565,8.14602,-1.63395,-0.216931,-4.61034
85.8645,54.1595,-44.4679,5.92479,8.21035,-9.1298,-1.50543
88.9053,56.513,-44.0304,8.34743,-8.47203,-0.465613,-4.67983
88.1263,59.0387,-43.2762,6.09858,-3.82851,-3.12023,2.07806
83.6789,54.1945,-42.3262,5.73321,9.89334,4.16667,0.872728
84.6556,55.4142,-43.5344,4.14683,5.41216,-6.67609,-6.44717
82.5763,58.7259,-45.3245,8.26201,1.23783,-3.42703,13.5526
88.3934,54.0896,-44.2962,7.03325,-0.44474,-6.4725,-1.5615
86.1595,59.0769,-43.4371,8.64144,-4.90047,2.90604,0.390659
85.5459,52.971,-46.3622,4.45147,-0.428805,-2.50073,5.72799
84.0274,56.7934,-44.9366,10.1895,5.65007,6.49884,-8.60852
84.2442,58.8066,-43.916,5.44161,-6.45185,-2.60771,10.4025
86.6867,53.1466,-41.0246,11.2015,4.09194,-6.99374,3.50165
89.1043,59.2549,-41.5651,10.6594,4.54681,1.2982,-2.36665
84.8273,58.4531,-42.0502,9.38579,0.180293,1.67213,4.09282
78.6585,55.2482,-40.5966,11.7079,3.12303,3.81424,-0.607056
83.2408,55.9858,-41.3005,7.44492,1.16092,2.7497,-1.69237
84.7122,52.9755,-41.1727,3.8337,1.6997,0.00190529,-1.97458
85.102,56.4945,-41.8048,7.93004,4.4301,1.57138,9.4435
86.1137,57.7142,-40.6176,9.79242,-3.63433,-3.57082,3.81409
88.0958,57.9711,-40.4255,8.52701,2.09845,2.85125,-7.83644
87.2214,55.7117,-41.7736,3.95456,4.98517,7.61285,3.37594
87.0396,57.5609,-42.4668,6.68507,-8.01381,4.33167,-6.97963
90.9802,59.8851,-41.8042,11.8656,0.468179,-2.17266,5.4056
83.6039,57.1571,-42.9583,12.6777,-5.11064,-2.77263,14.5899
88.8894,55.0771,-42.6467,6.73736,-4.74289,-4.42466,-5.43674
87.1528,55.5604,-43.7659,5.68498,4.5724,3.35068,3.44567
85.5898,54.5779,-41.9867,6.04614,-4.29845,-6.18738,11.2523
82.341,58.6508,-43.3704,9.15709,1.13599,-0.0154674,1.82691
83.3584,61.1232,-47.2194,7.90362,7.08551,1.26348,-7.4235
83.0061,65.8809,-49.0279,9.19868,-5.16982,-10.6348,-11.645
83.359,60.2838,-49.0177,8.33832,1.91377,-7.35652,7.43926
82.2615,63.1816,-47.4769,10.9352,-11.4595,14.8355,5.53367
88.373,61.2046,-49.0362,8.22677,7.98435,-7.68319,9.21888
85.3379,63.5879,-49.0292,9.97114,0.645495,-5.64327,6.93967
82.9209,67.0586,-47.3358,6.66732,5.0165,-11.6051,-1.91757
81.7846,59.494,-47.3606,9.08241,1.51279,-1.53005,-0.343399
86.0292,61.6535,-47.5126,11.2238,0.142167,-13.2216,1.12713
84.6435,61.7629,-49.0247,10.4715,-7.45228,14.4726,-5.36457
84.1857,62.9622,-47.5202,15.8013,14.7561,9.10283,-3.90483
85.357,65.7506,-49.019,6.36595,-20.1222,1.24366,-5.97624
86.0673,65.5166,-46.9294,9.24541,-0.396076,12.3952,2.93007
83.4703,63.9726,-49.0482,7.16306,8.2797,-4.30171,-8.2151
86.529,60.5115,-49.0412,4.00164,2.2608,10.5671,-17.2705
84.9787,60.0816,-47.9354,6.97468,-4.57886,1.05713,-0.887983
87.1356,66.6459,-49.033,7.7658,10.429,-1.86265,21.8419
82.4014,65.17,-47.2499,10.5374,-9.88975,-4.9832,-1.44699
82.7028,62.1253,-49.0565,9.37459,14.9543,-11.462,18.3377
86.8844,62.4687,-49.0412,12.6907,0.67487,9.06649,3.35279
83.6363,59.1169,-46.9231,10.591,-3.35823,3.00459,-2.03749
87.1451,61.3623,-45.9381,7.72898,5.87223,7.9777,8.87913
88.0875,62.3689,-47.3765,5.82759,-14.895,2.63287,5.16028
85.5376,65.4987,-45.0205,4.69337,-2.26772,2.85506,-7.1711
84.0394,60.1865,-45.3162,9.83453,-2.37813,-7.73723,-4.0346
86.8335,62.9164,-44.7731,10.0023,-9.31521,3.87059,-3.63328
83.2465,64.2747,-45.7092,10.2486,8.12212,-11.5925,9.4598
85.977,63.565,-47.0903,8.44769,-1.87028,-8.72596,1.49556
87.5222,64.2136,-46.0856,7.09739,-4.68727,6.75363,-3.62357
84.5335,62.3428,-43.8676,8.26828,2.26078,-2.54902,6.34983
84.3141,64.9474,-47.5622,11.7189,0.090402,5.65671,6.96446
83.3037,62.0217,-45.4421,6.35782,1.51183,-10.3786,6.63186
84.29,64.5462,-43.7042,1.17272,-1.1371,0.948202,-10.3542
85.0613,63.6159,-45.2799,5.19452,-2.39112,-7.25872,5.95954
88.5498,63.8359,-44.4272,11.5278,-6.23723,2.698,11.1377
86.5989,60.921,-44.094,9.14445,8.56528,-9.47769,-0.690968
