x,y,z,absv,wx,wy,wz
-13.9197,-57.4789,-39.2352,15.1323,5.07113,3.82973,-7.59214
-15.1488,-58.874,-34.9696,13.148,-3.62319,5.25421,-1.17156
-15.3294,-54.4533,-38.254,12.0129,1.30801,-2.12013,-4.88974
-15.3263,-46.2993,-47.3466,17.1769,8.7672,12.9314,-4.93623
-14.9066,-51.6776,-47.1806,8.78098,8.97579,8.50402,2.51268
-15.3612,-47.6734,-45.6443,15.9008,-6.73685,14.3693,3.61852
-13.0879,-48.4581,-45.9794,19.4737,15.645,17.1259,-3.16757
-15.407,-44.3255,-47.3739,13.673,0.959813,15.8727,10.3214
-12.9716,-51.7565,-47.3644,14.5613,-8.00709,-17.142,2.79231
-15.3415,-49.2295,-49.0629,11.8011,3.11319,11.469,6.53811
-14.4805,-48.0626,-47.3199,13.5749,-16.2755,-4.64735,13.814
-13.6494,-50.2253,-48.7767,17.7945,11.3905,-0.166282,9.65525
-13.7715,-52.1953,-49.0851,12.7091,9.3789,12.2199,-14.4192
-13.6825,-48.2356,-49.0686,13.4598,14.4417,8.3584,-5.37486
-12.9131,-46.8926,-47.3002,10.6654,19.7854,13.764,5.79823
-14.6834,-48.4181,-43.9439,17.5256,7.90177,-12.1687,4.5796
-13.7143,-50.3639,-46.1619,6.82747,-1.90018,-9.16031,4.49708
-15.3727,-45.3155,-49.0533,15.6488,-9.67798,-3.85596,-5.47455
-15.372,-47.2766,-49.0546,15.5402,-12.4537,-13.3031,-15.4285
-15.3021,-52.3816,-43.371,18.7991,-5.48259,-5.88207,-3.3716
-13.8313,-48.9897,-40.2895,16.8261,-0.813248,4.09743,7.81202
-13.7575,-50.879,-39.6733,16.4523,6.02161,16.0109,1.25111
-15.3186,-49.8018,-47.1991,16.3188,7.73423,-1.09712,-13.9249
-13.8154,-45.636,-43.3824,15.8231,3.94261,-0.563772,-0.734955
-12.9722,-47.1991,-40.0535,17.2165,-9.80952,-1.72395,1.61018
-15.3046,-45.3664,-45.5616,17.9787,21.3146,-13.7675,2.4962
-15.3657,-48.9064,-42.1653,14.6017,0.0660633,-3.72968,-7.42143
-13.6793,-49.8908,-42.2162,15.5024,-7.38785,4.74849,-14.7006
-14.0112,-53.3233,-44.9976,12.8172,1.56958,9.00404,6.71958
-13.664,-51.5397,-44.2167,13.6358,-0.915343,-2.13483,-9.26426
-14.4417,-51.6764,-41.731,14.5653,9.6018,1.41727,-3.93182
-15.3326,-49.7108,-45.2399,17.0315,2.84954,-0.923727,-10.2971
-15.3466,-45.6691,-41.9199,16.4219,5.74801,-6.53991,-5.15183
-15.3631,-46.5962,-43.9814,14.9678,8.96836,6.44268,4.05406
-14.3069,-47.2696,-42.365,16.0794,1.58969,-9.67399,-1.31373
-15.318,-50.2272,-40.7034,16.0076,-8.10084,-0.57196,11.8327
-12.852,-49.6956,-38.3901,10.9193,-13.5653,13.5695,-3.54449
-14.27,-53.8034,-42.2296,15.0452,-5.78911,4.39387,9.47625
-13.6977,-47.8496,-38.3233,17.385,0.709007,0.704923,-3.2682
-15.3294,-52.0452,-39.9295,13.3747,-11.644,-8.7763,0.0358089
-12.9474,-53.1949,-37.433,14.3467,-2.73597,-0.408441,-1.32111
-15.3135,-50.6418,-38.5121,14.3197,-3.73996,10.6482,-6.73351
-15.3231,-45.8122,-37.1914,14.6537,4.28967,1.19159,4.70228
-12.7267,-48.2286,-41.7298,15.5568,4.33343,-4.82073,1.18531
-15.2875,-51.153,-36.4169,12.3588,-1.8842,-10.7266,9.56529
-15.1667,-50.4281,-43.4047,16.6035,6.7118,0.097555,7.78308
-12.0902,-50.0453,-41.0538,17.7035,3.08351,3.18606,-7.10413
-15.325,-48.7258,-39.0081,16.2975,10.5875,7.39605,3.83187
-13.8599,-45.54,-40.6309,18.4747,7.61903,2.9492,-0.909666
-13.6977,-51.3692,-37.5926,16.0778,4.6774,9.78968,2.8957
-15.2633,-47.6245,-40.6564,15.8403,2.58681,-7.47604,-4.05981
-15.3008,-46.4818,-39.0501,17.5865,-8.52904,4.91,-8.60772
-15.318,-39.9302,-47.332,15.8293,-10.3467,0.744719,-2.9751
-12.2975,-40.6354,-45.7588,15.3466,3.16245,-10.2879,11.8308
-13.6367,-42.3612,-49.0349,10.6956,8.46525,-9.23032,3.58442
-15.4032,-41.4487,-49.0317,13.0812,-7.23445,-4.26353,-7.59212
-13.7919,-45.2049,-46.8372,13.3766,-9.69751,-10.4926,1.98343
-15.3733,-38.3309,-49.0495,14.0149,12.4086,-8.05841,-5.98858
-12.4845,-40.5597,-49.0438,8.96317,-10.7121,12.1725,6.17061
-13.6927,-46.2757,-49.0203,12.8213,9.10937,10.6814,12.4767
-13.0065,-41.5237,-47.3688,22.6839,4.02335,6.21724,1.48569
-15.339,-43.3583,-49.0622,9.721,3.22836,2.92458,5.83066
-14.0182,-43.2235,-46.6655,13.7588,2.26654,-0.950777,-10.5151
-14.2961,-39.9327,-49.0412,10.1327,3.50799,-9.59442,2.45866
-15.3587,-38.2374,-45.9629,12.1191,5.98464,-4.80485,-3.27602
-13.741,-46.7361,-45.0974,15.0666,0.52395,-10.5655,1.04779
-13.6774,-44.3356,-49.0152,9.48871,-8.63072,5.90405,-13.3762
-12.4177,-43.7544,-47.5876,12.6576,17.097,-14.4828,9.0286
-15.3453,-43.0804,-45.2577,19.8884,5.45415,1.95741,-4.1492
-13.9197,-41.7469,-39.1181,14.8601,2.80215,0.326669,-5.22687
-15.3256,-41.4404,-44.1442,13.3648,7.05071,-4.76279,1.37588
-15.3415,-41.8855,-47.1247,14.0438,12.1262,0.424248,7.72812
-13.9858,-41.2566,-41.3673,12.3108,-2.33367,3.98884,-3.95373
-15.3409,-44.3236,-40.2233,15.9186,-0.502959,-1.74356,-0.201581
-13.645,-44.3674,-45.0536,22.2997,18.347,-11.4297,-3.78511
-14.2173,-44.1023,-42.1946,23.3545,-12.1881,2.20654,-6.69762
-14.071,-41.5021,-45.6716,14.7989,6.71631,-6.59357,1.85746
-15.3161,-39.4876,-44.4317,17.2597,5.77746,17.3971,-8.45235
-14.0697,-42.9093,-43.7659,16.9106,-3.67902,0.978597,6.07279
-15.3269,-37.7974,-41.8512,15.605,-8.14619,-3.48339,-2.59121
-13.4904,-41.0506,-43.5033,14.4945,-0.396264,2.93611,-0.541638
-15.3218,-44.4431,-43.8148,25.0051,-0.558242,23.9589,-11.4425
-15.3135,-42.3657,-42.3421,12.241,-5.14814,-8.14087,1.45406
-13.4866,-43.1821,-37.7987,15.6401,1.42396,4.05349,-1.00726
-15.3161,-40.2176,-42.5793,18.791,-3.01206,3.35442,3.89911
-14.5594,-39.3935,-40.947,19.0843,-8.25353,-2.17778,-10.7654
-12.5366,-44.424,-39.3935,11.0185,-0.011312,-0.685811,8.29994
-14.2732,-44.8393,-38.5567,16.0904,7.45838,5.05776,-5.76585
-13.7086,-43.2623,-40.4834,16.645,5.86999,5.75505,-5.29
-13.3264,-41.2516,-37.2836,13.3072,-1.94407,-3.01026,-8.45835
-15.2957,-46.7647,-35.4471,13.1732,0.294043,-1.86049,-0.442981
-15.3631,-42.2334,-40.3702,16.1969,-1.10756,6.66919,5.67947
-15.3021,-43.144,-38.6222,14.4561,8.50408,-0.0354471,-4.30768
-14.5568,-42.3555,-36.1593,13.2877,-1.72314,-2.36694,-3.32563
-15.29,-41.3775,-37.7224,13.2786,-3.43444,-2.50632,11.7982
-15.3104,-39.3903,-37.6308,11.9582,4.92694,2.82041,-5.41933
-13.3703,-40.9495,-35.3282,18.9414,2.22555,0.273942,-5.40053
-13.6113,-46.6668,-36.7018,15.6757,5.28753,-3.07065,1.23325
-15.325,-36.7901,-47.4827,14.1546,0.000819997,3.65351,5.96527
-11.7182,-34.2739,-49.0578,14.8313,-9.5937,-1.69686,-0.813193
-13.5814,-32.6524,-49.0317,10.0455,8.97875,-2.41588,-9.28735
-15.3727,-35.5616,-49.0381,15.8318,-7.72995,-0.943436,-2.66746
-12.9646,-38.5433,-49.0673,10.5651,-5.80588,4.4562,-9.55038
-15.3199,-33.6196,-49.033,10.9838,2.54973,3.1637,-9.35053
-12.3223,-36.1237,-49.0501,13.0918,1.01308,1.57947,-2.66287
-15.3123,-32.62,-47.3472,14.7123,-8.75446,5.47316,2.89772
-12.3795,-35.9361,-45.3327,13.696,5.76227,11.6012,-12.5543
-13.6354,-34.6351,-49.0406,13.3022,6.93886,1.55593,3.16766
-13.6157,-35.7937,-47.4273,18.1361,-1.98357,-3.74876,-3.50584
-15.3612,-36.2922,-45.5845,17.173,-6.94084,-15.6603,-0.0385965
-14.1753,-38.3468,-47.5208,13.5116,-6.61022,1.37415,-5.45394
-12.5493,-34.0755,-44.7343,15.3413,-5.05903,2.37824,7.44805
-14.0373,-36.9389,-48.9853,18.9754,0.912437,5.72785,3.75879
-15.372,-34.8768,-47.0865,14.468,0.856159,-9.93813,5.63941
-12.4565,-37.3675,-47.5056,12.4315,3.51162,4.5409,9.16734
-13.9419,-32.7211,-44.5995,17.1897,-3.20522,-10.3037,-6.84934
-13.4637,-34.4698,-42.9678,17.0287,4.42331,5.84117,-4.38264
-14.0278,-34.9162,-45.6303,16.4796,0.41606,-1.55276,-2.51264
-12.8895,-33.5204,-40.9374,18.3007,6.73205,-10.2666,14.5371
-13.7607,-33.8396,-47.2321,12.9943,-6.10437,-0.436163,-5.13436
-12.2206,-35.9807,-42.7644,12.5529,-5.35115,-3.82073,-3.24936
-12.6899,-39.5684,-47.3771,17.7071,8.2456,1.19393,5.60373
-15.3523,-37.5361,-44.0883,17.7668,3.13639,6.71773,-0.626162
-14.7005,-33.3334,-41.9275,18.6118,4.57691,3.74974,-3.03974
-14.0716,-36.0436,-44.033,14.6773,-14.7968,7.16237,4.54316
-13.7861,-35.629,-38.17,15.1198,-1.31384,-3.268,-1.00649
-14.3845,-34.9448,-40.8414,13.0995,1.63583,-0.271686,6.50502
-15.2188,-34.3852,-43.8632,15.7496,-2.38643,-8.0791,10.5892
-13.7696,-38.0149,-37.9042,17.0145,-7.34517,-4.2476,1.50407
-13.9012,-39.5277,-45.8166,16.9443,-9.90014,13.0436,-2.07201
-13.5846,-37.8667,-40.1038,17.0727,-4.96883,5.24907,7.98249
-12.7414,-35.0898,-39.7413,14.1048,2.04625,-4.27739,-0.998033
-12.7503,-37.4915,-44.2059,11.2642,5.45186,-3.70565,4.66443
-14.0602,-38.5878,-43.1376,15.2374,4.00503,-7.02494,3.51926
-13.6895,-37.2378,-45.9572,10.7432,7.97422,0.853526,13.4554
-13.9095,-39.1544,-36.1924,14.6952,-4.67557,-2.66363,9.22052
-13.6946,-39.8373,-38.6692,12.6337,6.63814,4.72516,7.4438
-14.0036,-36.305,-36.249,15.1156,2.55488,-6.57494,8.50646
-15.2938,-43.6266,-34.7852,15.3109,4.98557,8.06932,3.74448
-15.3148,-37.779,-36.4716,16.0329,-3.05993,-1.79408,3.48779
-15.3155,-34.7928,-39.1061,14.552,5.47513,4.65691,4.57843
-15.353,-40.4542,-39.4971,13.6379,2.80375,-6.95753,-2.80867
-15.3288,-36.8423,-38.2279,14.3504,4.86072,-4.19389,-4.45352
-15.3072,-33.4708,-35.8484,14.3088,-1.67425,-9.69709,2.90944
-15.3383,-35.8249,-42.5202,16.3495,11.3863,-8.24032,-1.54484
-15.3072,-40.5305,-35.9285,14.8765,2.07606,4.05754,-0.669967
-15.2957,-36.6166,-40.2488,17.0037,-6.5266,10.6355,-2.36266
-15.3174,-38.4549,-39.3776,14.0346,4.43494,-10.0956,-4.59574
-13.7505,-36.6064,-41.6884,14.4381,6.41004,4.98908,4.21452
-12.2199,-35.8573,-36.9835,15.3619,6.35782,-10.3032,3.7277
-13.6748,-30.6411,-49.0667,21.289,0.709138,-7.20575,-2.05578
-15.3377,-31.6585,-49.0578,16.6558,7.01006,6.97203,-0.709601
-13.1585,-29.63,-47.4356,14.0052,-8.53149,0.909297,2.07765
-15.3466,-27.6289,-49.0311,13.8416,3.66481,0.819847,0.624627
-13.5985,-31.6229,-47.3383,14.1005,10.8947,8.77243,-11.9758
-15.3593,-28.479,-44.9245,14.7378,8.19411,-2.8744,-1.05901
-15.3695,-28.6832,-47.3771,15.0317,7.07586,3.30906,4.26363
-15.3568,-29.672,-49.0692,13.1687,-21.1584,0.737516,2.01657
-15.3237,-30.6513,-47.379,13.3097,1.09403,-1.85467,3.95767
-12.4921,-32.2333,-45.8084,11.9921,1.02839,9.833,8.15017
-13.2959,-30.8675,-44.527,12.64,-4.03351,-5.07652,-7.81461
-12.1544,-32.957,-47.6931,14.1303,3.74624,5.33644,3.92435
-14.0068,-27.9633,-46.2236,16.7585,-0.826131,-2.59939,3.76482
-13.7041,-26.8842,-44.5887,13.8453,5.45027,-0.345049,13.0505
-13.72,-28.6247,-49.0559,16.1974,7.24981,-6.29162,-0.44724
-13.0072,-25.6913,-49.033,17.7026,6.00706,7.61553,4.55904
-15.4032,-25.7085,-49.0737,14.8717,-9.77868,7.33135,-5.00557
-15.2919,-31.5847,-45.6424,15.6142,3.43631,-0.243886,-4.51774
-15.318,-27.5754,-41.5371,11.9893,-1.75859,2.65974,3.60816
-13.6647,-31.7933,-40.4001,18.6945,-11.9019,2.91578,7.45655
-13.5858,-27.9201,-40.6316,14.6796,0.463375,-11.545,3.16127
-13.8109,-29.8354,-40.0955,19.8674,4.14595,-7.4327,2.29138
-14.0329,-31.0016,-42.695,13.5744,-4.72158,3.23011,-15.7818
-15.3771,-33.5407,-45.631,16.8834,1.42184,-2.46989,4.88576
-15.2945,-28.3328,-39.7102,14.037,1.38192,-3.12741,-3.0125
-13.3124,-29.3648,-41.958,19.6077,-5.44317,-4.76114,2.23105
-15.367,-32.2175,-43.3971,14.5553,7.67477,3.38898,-4.16789
-15.3002,-29.5912,-41.3597,16.174,0.17447,-0.0389175,4.33133
-14.3394,-29.8825,-45.8859,15.2558,-5.24997,7.74833,-0.955757
-14.836,-28.7359,-43.053,18.984,-10.7659,-1.48384,-2.95627
-15.304,-30.3619,-44.1035,15.0212,-3.24951,2.43188,1.77972
-15.3135,-33.018,-40.0103,14.211,-4.92293,-2.0712,-9.80669
-13.8262,-28.9197,-38.3474,12.4143,1.12745,-5.83858,-3.21639
-13.7155,-24.5473,-41.8118,14.2936,7.32822,-1.94096,-0.546577
-14.4557,-30.3416,-37.0795,13.4151,-4.65647,5.42574,0.946866
-11.2775,-27.833,-36.0627,12.8232,4.56637,1.09648,-2.6632
-12.2187,-28.7824,-39.5079,13.8914,2.29976,9.00383,6.74832
-14.6217,-27.1704,-35.7486,17.2125,-4.85172,-2.9325,3.32595
-13.1928,-27.4311,-37.1297,11.2911,1.43124,-8.8902,3.49459
-15.325,-30.119,-38.8606,15.2968,-0.882559,7.96966,7.16471
-15.311,-33.2203,-37.8375,11.2423,-3.0065,0.387155,-1.87038
-12.4584,-26.0709,-39.4482,13.0933,11.9426,1.08464,8.3968
-15.3034,-31.2801,-35.5514,15.1123,4.38639,-2.44892,-6.9343
-15.3511,-31.5618,-41.3457,14.8195,-10.324,2.10088,-6.17545
-15.2868,-24.4685,-35.7199,13.8501,4.30884,6.40988,-2.19365
-14.1009,-27.0139,-38.839,14.6993,3.10238,1.54192,6.38961
-14.2179,-31.7126,-38.4975,15.4902,-1.77902,0.460618,-4.16113
-13.7276,-33.5789,-38.9744,12.0239,-2.03111,-5.10192,-3.74062
-15.304,-27.9048,-37.5011,11.6792,-1.25059,-3.74261,-2.08611
-13.3079,-28.9763,-35.828,12.4577,-2.40878,2.27374,-0.474688
-15.3135,-35.0535,-37.0579,15.3767,2.18328,8.77851,-0.425819
-15.3002,-29.0405,-35.8427,15.1317,0.0829145,-6.533,6.70012
-15.4096,-22.8336,-46.1944,16.0279,19.5474,-6.38788,-16.3853
-15.3123,-26.5612,-45.7448,15.0192,11.8463,-6.93132,2.77317
-13.8567,-23.3849,-47.159,11.4858,18.9481,-0.986997,7.85327
-14.1651,-24.9225,-45.7378,14.1498,-1.57971,6.97233,-15.4509
-14.8436,-21.2693,-47.1952,11.9168,-13.8519,-8.91941,11.5609
-15.318,-24.7152,-47.3447,12.7189,-11.0266,9.22886,10.3226
-15.386,-21.1339,-49.0832,12.7692,-16.4151,-6.45175,-8.11618
-12.4488,-23.6189,-49.0838,17.6542,7.01319,-1.36084,-0.879225
-15.3657,-19.3025,-48.3507,11.3601,17.876,-9.25292,-4.70219
-13.7257,-20.3345,-48.5173,15.0034,-6.54717,0.593469,9.6187
-14.2758,-26.3742,-47.6296,15.118,16.7626,7.37259,-14.4796
-13.8033,-22.2441,-48.9077,14.8328,2.62572,2.24631,-4.70826
-15.4274,-22.8934,-48.1682,13.0171,16.2,8.43272,0.794485
-14.2541,-24.2084,-48.9433,15.0472,4.88324,-0.229258,5.66479
-13.514,-22.3198,-43.1453,16.376,-3.68175,-4.72655,3.62339
-15.3434,-25.6474,-42.0191,14.6135,4.30246,-18.2122,-3.96653
-15.3784,-19.6853,-43.8015,16.0839,2.20428,-1.43639,-4.76182
-15.3333,-21.2706,-44.9849,17.4519,-2.70928,-6.64443,14.0041
-15.3555,-21.7475,-43.0836,15.1677,-1.26445,-3.03456,3.55639
-15.3256,-25.484,-39.1067,12.4963,4.54516,-0.309336,-8.69418
-13.6844,-20.5717,-43.9961,14.0442,9.60534,7.11574,-10.7142
-15.3574,-22.1735,-41.1651,16.4813,-2.71877,-2.26969,16.7829
-15.3059,-20.1826,-41.9046,16.4565,19.1325,-1.78731,9.42596
-15.3065,-20.2977,-39.9187,15.0304,15.9727,13.9988,3.5092
-14.2942,-25.3009,-43.6343,17.3701,7.89814,-3.71331,2.30447
-14.2516,-18.6952,-45.0453,12.5683,1.89685,-2.92428,4.68094
-15.3116,-23.6437,-42.5278,13.4007,-11.2387,4.44406,7.87019
-15.4172,-19.7317,-46.1918,13.504,10.4428,8.70854,-6.58029
-15.3752,-26.9383,-43.6063,14.8693,-4.58835,6.40027,-8.24965
-14.9937,-23.6514,-44.4704,10.9923,-16.9152,2.23319,16.3561
-13.7365,-22.3897,-45.2914,17.8331,-2.66387,-3.79999,10.9435
-12.2301,-18.432,-41.5256,8.3232,4.70172,-0.644638,-1.39912
-15.297,-21.193,-38.1262,15.6108,9.24947,-7.05804,0.148409
-13.3951,-23.6914,-35.8395,15.5242,5.63234,-2.77712,0.114577
-13.5311,-21.544,-39.0698,15.0286,1.10808,9.46423,4.59316
-11.6381,-26.0201,-36.8099,17.6054,-6.39136,-1.16989,1.36334
-15.2957,-25.9533,-37.1806,12.6073,-3.92141,-4.00098,2.09667
-13.6984,-22.8692,-37.6124,12.0275,-1.03833,0.689696,1.97384
-13.1998,-21.7106,-35.9667,18.1115,0.103121,-1.99713,-3.38761
-15.3002,-24.0443,-37.7383,12.4567,7.06166,-6.49181,-2.64917
-13.5305,-25.6156,-36.3234,16.249,-0.737788,11.0505,-3.95129
-15.3046,-22.3967,-36.5383,13.4673,1.41926,-2.69858,10.8932
-13.7836,-21.0289,-40.9559,14.4831,-1.99638,13.95,6.23293
-13.6373,-24.4933,-39.3795,12.933,5.85686,-13.9847,-3.96441
-13.5769,-19.1785,-40.2914,10.3217,-2.23216,2.18628,-0.644627
-15.3008,-19.3209,-37.2842,15.2514,-5.48873,-7.09045,1.52579
-12.604,-24.5232,-37.6899,13.3919,-10.3582,10.4603,-4.2778
-12.2803,-23.0803,-39.0158,13.7417,-0.673314,8.35232,17.7755
-15.1444,-22.7891,-39.2841,13.4327,4.00945,6.81841,5.25942
-15.3059,-24.209,-40.6373,16.5286,8.51536,4.61673,9.82582
-13.6672,-22.9665,-40.5979,16.4365,4.17478,-0.00293364,-11.2429
-14.7616,-14.1219,-47.4165,19.7317,7.23852,2.90639,10.3694
-13.7079,-16.1516,-49.0552,10.245,-5.88005,4.30754,10.7198
-15.3142,-16.0213,-47.3237,18.3707,-10.6075,-11.959,-3.99275
-15.3174,-11.6419,-46.7393,15.2524,9.68812,0.607568,3.06289
-15.3193,-18.0422,-42.7644,17.9828,-12.5211,12.1216,2.61343
-15.3396,-17.1347,-44.5207,16.4779,25.7358,-1.13702,-3.66652
-15.3116,-14.0958,-43.8969,14.5183,-8.66296,-11.7315,24.1109
-12.88,-12.253,-43.1014,15.0975,0.597319,11.28,-1.02625
-15.3561,-15.0846,-49.0533,17.8186,14.0417,-4.02545,-19.7616
-15.2856,-17.9474,-46.9511,13.3949,-11.0144,-1.77746,6.91297
-13.465,-13.0428,-46.0602,17.6717,0.590241,-8.76876,-9.35319
-15.332,-13.1102,-49.0203,19.0834,-2.4494,5.41594,1.01986
-15.0007,-15.2557,-45.5159,18.3032,6.49612,10.7815,-14.8185
-13.9756,-16.9516,-45.9139,12.7043,10.2231,3.50424,-9.80341
-15.4007,-17.0743,-48.9866,11.3322,10.2468,1.11102,-2.07087
-13.3232,-13.9527,-43.9935,19.5131,0.166954,-4.11169,2.08197
-15.3593,-13.3219,-45.734,14.1267,-19.0713,-4.16299,7.11155
-15.3364,-18.5413,-40.8408,13.9698,-17.8467,-4.62333,-6.6494
-14.4487,-12.3668,-44.2943,14.6523,-15.1902,-6.74684,15.1699
-13.9031,-17.3675,-41.5606,14.6924,6.256,-2.27665,-6.44125
-13.5928,-10.2544,-41.3781,12.6138,-6.37336,13.7936,3.98325
-15.3517,-16.1707,-42.2143,16.0036,-16.1321,13.6047,0.943615
-10.9672,-11.1624,-39.6796,16.041,0.957103,-2.8932,4.11818
-13.6272,-15.3244,-41.9224,13.2157,8.42165,-8.26311,6.94008
-13.8491,-12.2288,-41.2452,14.5097,0.411601,-1.42672,14.3663
-14.202,-15.7212,-43.7659,16.4554,17.6848,11.0868,8.57137
-15.3256,-12.3846,-42.5373,13.5748,12.7216,1.1504,-6.29365
-13.5985,-13.9655,-40.079,15.1212,3.89128,-3.18263,-3.99123
-15.3352,-14.7858,-39.6599,14.7401,-9.09638,8.91346,14.6223
-13.7289,-19.195,-42.5838,17.8552,-4.71402,12.2349,-5.37532
-15.2964,-14.2332,-41.8296,14.0578,4.63635,-4.47198,5.4435
-12.5328,-12.3382,-39.768,17.0868,-2.68604,-1.79622,5.59595
-13.685,-13.5776,-36.4843,17.7285,-8.93743,-5.95425,-0.882236
-15.3263,-13.9,-37.5519,15.6436,-0.348313,-0.537961,-7.49465
-15.1654,-12.1589,-36.4767,17.1062,5.32532,-4.11869,8.70305
-13.8262,-12.9353,-38.3907,15.6414,-0.236175,2.79587,0.695041
-15.297,-12.8278,-39.99,14.4072,-1.20108,-2.1436,6.39544
-15.3034,-17.4489,-36.5848,14.3508,-0.241323,-1.22589,-6.4464
-13.4497,-18.6939,-38.3754,11.9475,-1.26727,4.86725,2.60307
-15.3085,-16.2591,-38.3074,14.4258,7.86998,-0.223564,1.07677
-15.3034,-8.1356,-36.1765,12.5065,-2.60476,-5.77531,2.37192
-13.61,-16.923,-37.4922,12.9848,-3.00797,-4.75818,1.17446
-13.8491,-14.9352,-38.3538,11.9609,-0.321968,4.10124,4.97065
-13.0657,-11.75,-35.9902,11.4366,4.55988,1.41541,8.71578
-15.325,-11.6311,-38.392,14.4695,-0.381336,7.97938,-6.08917
-15.3485,-11.0308,-40.8688,9.4584,-1.16107,-8.48429,-4.61798
-15.3148,-16.6604,-40.2837,12.6364,7.44845,18.2956,2.21448
-15.2938,-18.1566,-38.8975,12.8136,6.5707,-8.04468,1.366
-13.5,-15.9329,-40.03,11.8063,-1.24354,-4.07406,-1.67873
-13.8955,-10.9138,-39.5372,12.5785,-5.03243,13.1635,-8.68163
-12.1627,-13.9744,-38.6845,14.2356,3.08017,-2.15131,1.52264
-15.2652,-8.56355,-49.0451,13.7215,-1.66274,10.1854,12.5838
-15.1431,-11.151,-49.054,26.4549,8.20842,0.168066,-1.56183
-15.3504,-5.70713,-47.3167,13.6418,-1.69216,19.1082,10.8912
-13.8898,-9.4112,-44.7801,14.3679,-7.21933,5.0983,15.4241
-11.9503,-7.22882,-47.3409,15.4632,0.900976,-25.0808,-19.1796
-15.3994,-4.38893,-48.7901,12.7269,-0.238048,5.16775,3.30989
-13.6768,-7.38207,-48.6578,11.3756,-10.8297,1.13307,16.7959
-15.3918,-6.60119,-49.0603,11.8525,-5.56954,-19.9597,-4.95436
-12.1067,-6.24573,-49.0342,18.1794,16.3416,2.39809,1.16233
-13.9286,-7.78268,-46.7469,12.3423,6.78545,5.08771,-12.4217
-15.3625,-6.88862,-45.7639,17.7186,17.7174,4.37231,-2.57228
-15.3205,-9.87031,-47.5984,14.4285,1.24557,3.52973,1.65012
-12.5353,-10.641,-44.1767,16.3419,-3.4726,-0.958451,-13.3804
-15.3581,-8.85225,-45.9279,15.3652,-11.9648,5.99337,-26.1066
-15.2048,-4.67953,-45.6329,17.5136,-12.1281,-11.5358,2.65153
-15.3504,-10.7059,-44.873,15.3335,14.7675,2.4486,-8.4942
-13.4326,-5.96403,-47.2665,17.666,1.72511,-6.96366,14.1649
-13.6876,-8.55401,-42.6518,14.8261,0.575189,1.66753,-1.01842
-14.2605,-10.7765,-43.1567,7.78984,-11.7912,7.35299,12.2565
-12.3738,-5.12274,-42.2569,12.1742,9.17812,7.28189,7.05659
-15.3574,-9.17019,-43.5452,16.4216,1.84208,-0.089225,4.11774
-14.415,-7.60209,-44.2205,14.7774,6.44165,11.5224,1.72254
-12.5194,-8.23098,-45.4332,14.7972,0.776212,-3.53192,-4.87125
-15.2366,-9.19881,-41.5835,13.4394,2.15983,-2.39468,-22.5002
-13.4218,-6.35256,-45.3384,10.2094,1.80404,0.875605,15.4159
-15.3568,-5.89408,-44.0762,14.1526,-3.53083,-5.16012,-4.83284
-13.9318,-3.88848,-42.1005,15.0147,-1.61858,-9.61797,-6.53413
-12.4775,-7.22245,-41.8334,14.7573,8.26061,-8.35941,-2.86626
-13.638,-2.43991,-40.699,13.2364,8.86682,5.83542,2.75349
-12.2822,-7.11754,-43.8091,13.2867,-6.33034,-1.4741,6.25566
-13.8287,-6.28706,-42.8852,10.3495,-4.69923,-7.05615,10.9565
-13.7671,-4.78445,-44.1347,9.24103,-2.32926,-1.6802,7.82865
-15.311,-5.84257,-39.452,12.5801,-0.648325,-7.58835,-3.10337
-11.7615,-7.87361,-40.1006,13.001,4.82685,0.431055,-9.29988
-15.3237,-7.5137,-40.5286,11.7965,-5.70091,-5.48621,0.564531
-13.4307,-3.42618,-37.1602,15.2609,8.20182,-1.21825,1.95397
-15.3193,-9.44808,-39.6313,13.5737,4.60952,-0.608125,-4.4516
-15.346,-7.47046,-42.5068,13.2023,-14.4487,-16.3868,-1.08949
-15.2989,-6.05369,-37.4591,12.5481,-7.39558,-4.10427,0.515527
-15.311,-4.07225,-37.1971,14.8437,-9.46812,-4.21699,-0.0907288
-15.2996,-7.70955,-38.563,13.4378,14.6578,-1.46731,4.14014
-13.5718,-8.40903,-40.6748,11.8492,-5.29725,7.42737,7.26449
-13.3944,-6.96937,-39.2822,10.6977,0.873711,1.22709,-0.787656
-14.0392,-6.0645,-40.9482,12.392,-4.22119,1.64576,6.00775
-13.9089,-4.93643,-38.3951,15.102,2.53344,-0.793143,16.0892
-13.3855,-4.33296,-40.2163,20.4608,2.72674,7.37354,2.01009
-15.3015,-2.04121,-37.4082,16.6057,1.48207,4.86918,-2.47651
-13.6844,-8.85161,-38.6845,16.9402,-12.1637,-5.50555,-8.90866
-14.1683,-4.13838,-47.2696,14.9164,3.28378,-1.83929,-7.119
-11.8791,0.6715,-47.2417,15.071,-7.54037,-9.57314,5.80569
-15.3924,1.71818,-49.0152,13.2334,17.9513,3.08136,-4.08674
-13.7747,0.714743,-49.047,15.5592,-1.99005,-5.83423,-2.94814
-15.4108,-0.267711,-48.8918,13.1751,6.50857,-13.6023,0.193369
-12.0953,1.70164,-48.9122,16.6661,2.09428,-4.17738,4.76565
