x,y,z,absv,wx,wy,wz
88.0945,-25.9043,-34.2727,8.47534,4.0655,-12.0609,7.63854
88.6395,-24.7419,-30.1171,11.1407,4.56625,-6.41664,4.17024
87.437,-26.0518,-32.4108,6.18944,-7.83158,10.7325,-1.7331
89.2792,-20.9107,-32.8076,8.74728,-4.05987,-2.77995,-10.2867
90.455,-22.2677,-41.2681,14.0194,-12.3512,38.1372,-16.649
86.2104,-21.2242,-29.7362,9.16274,-7.54478,4.51953,-9.78815
89.0407,-26.3405,-31.2375,6.75115,-7.33738,1.43998,-10.876
89.9984,-28.2679,-31.6032,11.752,-6.91928,9.73612,1.76672
88.1047,-18.2259,-44.1798,13.5748,5.24914,-14.6931,-13.2618
85.9872,-17.0559,-49.1144,11.0719,-3.65416,8.74839,3.23491
89.477,-15.0986,-44.0285,7.37245,-12.8024,0.976167,-17.7703
88.5053,-20.2182,-47.0127,11.5904,5.16613,-3.08452,-2.51245
87.1782,-20.4694,-44.5353,14.2549,-2.06596,13.9227,16.525
87.0491,-15.5679,-40.5724,7.49672,-8.1695,22.0707,0.179399
89.3161,-18.3219,-47.2646,12.6997,6.84774,-4.81675,13.7717
86.7909,-19.7184,-46.3164,9.22102,6.38235,-10.0942,12.6983
85.9325,-21.2464,-49.0603,7.54266,-26.0576,-27.3908,10.1081
89.6213,-17.5697,-49.0711,5.99642,-16.6127,23.1288,-4.44498
89.3231,-19.4831,-48.8969,14.4516,-8.496,-11.505,6.25427
87.7263,-18.0333,-46.1034,7.43452,-7.57217,9.02794,12.3643
87.6259,-20.3714,-49.0724,11.603,-7.06325,8.85101,-5.88542
87.3162,-15.3708,-47.4432,23.4454,-17.3577,-8.12592,6.11467
87.8561,-16.9141,-48.5293,15.0049,14.9141,12.1743,2.30503
86.8882,-15.8114,-45.5712,12.9181,12.2088,1.69412,-10.1681
90.3831,-21.1561,-49.0387,8.28273,29.6096,-7.46969,23.7846
85.6355,-15.1399,-49.0355,5.99953,-2.20113,-9.50756,10.295
87.5807,-18.7785,-47.9367,10.7957,8.75092,0.387458,3.56657
89.449,-14.7374,-38.0053,6.10552,5.85103,-9.01425,11.3707
88.8538,-21.4397,-44.7979,17.4272,-0.572619,1.14149,-11.9314
87.6392,-20.2767,-31.8925,11.2967,8.0237,0.921858,-1.61316
88.6706,-20.9342,-40.7893,12.4298,5.32952,-17.8848,9.50525
88.5994,-19.9231,-43.2756,6.63431,-6.00729,1.23348,24.4406
89.3987,-21.6922,-42.875,19.9828,1.21204,4.54966,-9.5773
88.0405,-16.4302,-43.3157,7.16374,-5.99539,7.6606,-24.2047
88.8105,-21.7742,-37.1297,5.19164,-5.97393,-0.752498,6.96425
88.9161,-17.9557,-42.4178,7.18118,-19.6889,-0.856498,2.26415
88.5238,-14.8016,-45.7041,15.5325,-4.03576,9.72146,-4.26493
88.1416,-19.0138,-40.7619,8.13835,-6.75119,-11.8081,6.18475
88.0411,-16.0537,-38.3901,9.304,-5.85234,-4.37265,-19.9925
87.6971,-13.3219,-36.1021,10.5118,13.4221,-9.90093,8.61201
87.0078,-13.6424,-45.6081,12.9237,1.57977,-1.10665,-0.870599
89.1431,-13.5191,-42.9157,16.6815,17.7834,11.9357,-8.16859
87.9762,-14.2917,-39.2631,9.54018,14.2722,-8.01082,18.1151
88.0812,-14.8417,-42.0045,7.90293,11.5072,-2.93921,-6.02354
88.6388,-16.6349,-45.1903,7.61679,6.10888,-3.03397,-4.60256
89.7103,-21.6807,-46.5333,8.84049,6.77265,-9.93451,-5.0271
88.7934,-17.8514,-37.9023,3.82673,10.8434,0.337543,-2.04821
87.6564,-17.5398,-36.3164,10.2735,-24.4509,-9.15773,-3.78277
89.9774,-20.2182,-35.2977,5.96909,-5.63392,-0.508099,-10.1293
88.5327,-16.6108,-34.85,9.2436,8.08541,12.0211,-7.69303
88.1454,-16.2667,-30.4993,11.556,7.05083,-1.7565,7.15686
88.1619,-17.1379,-40.1051,8.25598,2.88314,-9.09349,-10.3995
88.0538,-15.3911,-36.5142,5.9712,-5.03102,-2.70141,6.10853
88.9962,-15.6557,-32.9316,9.88983,-1.50369,2.88264,17.7937
89.3599,-19.5855,-31.2248,12.1299,0.738513,-2.32023,7.92468
89.1876,-17.0769,-29.01,9.02582,0.883183,1.07846,-2.00235
87.9381,-15.5755,-28.6018,8.11646,-2.28645,0.905832,9.05903
87.4504,-19.2573,-37.9316,3.7131,-8.60711,-3.03915,-1.3152
88.8455,-18.5763,-35.1216,16.9407,1.95251,-6.58379,1.28522
89.9888,-16.303,-31.2611,12.6324,-5.87967,6.56527,7.19483
87.4879,-14.8455,-33.9204,7.54612,-1.16591,-10.5816,0.978007
91.0788,-20.6239,-33.6991,6.97368,-8.72769,-8.38972,-0.813332
89.0191,-19.8335,-36.9625,3.42899,2.57938,-16.7522,5.05902
89.187,-19.6516,-39.1951,16.0761,14.7485,-13.8352,-15.2947
89.0973,-15.4115,-40.4274,4.87052,-21.7187,0.221279,34.186
87.6303,-17.915,-33.6698,8.96044,1.96835,1.94958,0.573663
84.8871,-8.96862,-49.0858,9.79456,-12.4517,-27.3257,7.70172
87.341,-12.7935,-43.3882,22.2197,-20.7222,-5.29093,25.7041
89.1247,-7.23327,-46.9097,8.10484,-6.79848,-7.76717,4.58766
85.5128,-13.1623,-49.0711,15.7103,21.7721,-17.5857,4.83066
89.8178,-8.83062,-49.0813,8.71223,-4.35581,-1.69564,-10.6241
86.5112,-8.13624,-48.4645,15.9878,12.7708,-2.37435,-10.5704
87.3365,-13.231,-40.9343,13.1921,11.4923,-14.3831,22.1708
87.7588,-8.78039,-46.8061,16.4432,5.11225,11.3162,8.52465
89.1482,-10.7091,-49.0807,12.8946,10.1282,-7.84481,16.7674
86.6129,-9.99241,-45.4128,9.19628,16.463,-3.83332,6.07121
87.7035,-10.6595,-47.5857,9.79176,-4.8855,5.79538,6.36728
86.2625,-8.13051,-44.9397,8.06303,-10.0764,2.92311,0.733496
87.2653,-6.89497,-47.1418,14.7515,-3.72622,14.7707,-5.82476
86.48,-10.4401,-49.0444,8.24108,-1.61552,-1.4253,-5.6517
89.0891,-14.5467,-47.5106,15.6918,-11.0224,12.0968,-0.942561
88.3705,-7.47936,-48.6762,10.7828,-15.041,19.2899,-5.77898
87.9101,-12.9773,-47.3669,8.23495,8.08139,-5.88932,-5.61309
87.65,-11.9904,-49.0546,8.78854,-5.80472,-4.17901,4.987
87.114,-11.7697,-46.0386,18.6828,1.98159,4.55448,0.475282
87.245,-14.1168,-49.0183,8.86146,0.842001,1.2695,1.28187
87.9368,-9.25922,-49.0724,10.9351,6.71634,1.18266,0.903969
87.0161,-11.591,-39.9117,15.8108,4.29881,12.9279,4.03136
87.7543,-11.0416,-44.1608,5.13228,-14.6692,4.25861,17.0088
90.1211,-13.2488,-32.6403,3.72573,4.1967,-2.64675,-1.44211
89.4305,-9.45253,-37.8508,4.84523,-0.321712,2.36241,-8.96997
88.2281,-8.26532,-40.114,16.2468,-6.67626,-1.68368,1.0764
87.713,-6.83265,-41.3546,7.98565,28.6637,-13.3582,10.0884
87.5769,-14.6471,-43.9904,3.9115,-13.7741,10.3956,29.062
88.291,-11.6241,-41.7539,13.3693,-6.68334,3.27623,-15.0674
89.5424,-9.74377,-40.1737,4.7437,-7.77677,8.28942,7.11788
88.7082,-12.543,-39.7254,9.45293,1.35069,10.2022,-19.5211
88.0341,-9.07036,-44.4825,7.76454,-1.17796,13.6372,4.12889
88.6993,-6.77797,-37.2995,11.5369,-12.5539,2.26073,-8.76223
87.2583,-12.4781,-37.8546,9.10591,-12.788,0.23281,-5.68725
87.8446,-8.53748,-37.3014,7.69813,10.7054,9.134,-1.9077
87.8287,-10.1641,-38.764,14.3242,-1.92833,-4.74824,1.39838
87.2246,-7.69619,-32.9462,5.05037,-13.4101,0.859066,1.85257
87.7308,-9.99241,-40.8446,12.4296,16.5885,-3.35152,-1.22258
88.3165,-10.1285,-36.2471,8.32171,-4.93137,1.14207,-2.02101
87.9654,-8.08664,-42.8203,8.99505,10.9969,4.44974,-6.1255
88.8601,-11.9255,-36.8741,9.27056,-17.8119,2.27012,-5.20163
86.9366,-11.4817,-36.1721,10.2888,16.3536,0.310872,0.638335
88.1403,-9.44363,-33.0289,11.6151,5.96423,6.04219,-5.79179
87.3162,-10.4153,-34.5423,8.46036,0.771847,-9.18161,-0.789988
89.0026,-12.4094,-31.2471,9.26467,1.64053,-0.826086,-2.59094
87.4542,-12.3624,-34.3146,6.14259,0.611252,10.4022,-5.22999
88.9454,-8.56419,-31.4379,8.83639,-0.426786,1.31541,5.14016
87.8325,-11.3532,-32.5678,9.69076,-4.40722,0.383201,3.55054
87.8268,-6.91659,-31.2121,11.2338,-7.88659,-5.61546,12.5085
90.8238,-10.8935,-30.0446,13.7213,-8.0373,7.9188,-6.05147
88.3889,-11.3952,-29.6478,11.4776,6.23868,-1.19271,-2.85732
87.7696,-13.3334,-32.6193,6.94198,-3.68744,9.51144,-1.70925
87.0567,-12.2009,-30.9488,9.50017,-2.4946,-4.23787,3.73071
87.4421,-4.74757,-30.8802,7.18343,8.84886,5.33848,13.8851
89.6054,-11.9192,-35.0459,15.0559,13.6202,-12.4518,4.03418
89.428,-10.4839,-31.3972,7.65678,-8.40959,11.1027,2.59156
89.2862,-9.60196,-29.6313,12.8711,3.59187,-5.22886,5.97918
87.645,-9.90592,-30.7441,11.8599,-0.851656,5.44642,-4.04077
88.499,-13.2762,-28.956,11.5972,-3.49862,3.91949,1.65935
88.9581,-13.582,-34.1951,2.9232,-8.44161,-3.69829,10.7972
88.4265,-6.76716,-34.1773,8.33003,1.60433,-7.70673,-5.09776
88.5104,-1.37035,-41.9377,9.396,1.83262,-7.3614,-10.3972
88.6331,-6.25273,-43.0003,6.98673,-5.77329,-3.56901,-7.42877
88.2719,-1.90576,-48.8893,9.42466,13.1875,9.31284,-3.5772
87.5775,-2.11943,-46.0303,8.54657,13.3235,-1.8541,-13.133
88.9803,-4.37812,-45.4408,1.83377,-1.85545,-4.67217,-4.8098
88.6681,-5.57677,-49.0349,7.06224,1.57636,-2.55818,-6.48465
88.8334,-4.33551,-43.1033,7.76443,1.89325,-3.67356,-1.24188
87.0409,0.894064,-47.325,6.00903,16.108,8.71282,-5.74322
89.4477,-4.54726,-41.2185,6.85742,2.15357,-1.02679,1.95813
87.9743,-4.32152,-39.9391,7.25968,-0.275831,-3.46811,-5.34957
90.0817,0.110007,-47.2735,7.38446,-8.39218,13.4438,-3.08396
87.8071,-3.35179,-47.5354,10.3871,15.5127,-4.34097,6.63337
87.1242,-4.36031,-49.0711,11.5573,14.5726,1.90381,6.58738
86.5169,-8.58708,-41.6458,10.6849,12.9158,2.70888,-1.7383
87.2577,-0.31985,-49.0323,8.76863,-5.53499,8.45002,-1.2524
87.8987,-7.1347,-44.6116,7.45173,7.32921,7.73039,18.4419
88.471,-5.32114,-47.098,16.7485,-12.0651,21.3813,-13.7789
89.1889,-0.55704,-45.643,13.5718,3.10732,-9.86991,16.6304
89.1692,-2.38841,-44.9022,6.48814,-3.7625,-3.04946,2.87873
86.4724,-2.56773,-49.0406,11.5982,10.9863,-2.30359,-3.17657
90.3876,-2.42084,-39.4285,7.2535,2.17891,-15.4588,-2.98323
88.0519,-5.50746,-32.6371,6.52631,5.75352,-7.27009,-0.919534
88.6751,-6.10329,-39.5321,9.29311,1.81911,3.28768,-8.26141
89.7478,-1.50134,-37.3396,9.10191,-2.315,-2.26372,7.65288
88.7908,-2.66311,-40.484,4.65482,9.71593,12.4057,11.0955
87.8713,-0.473102,-31.642,5.55364,-2.03759,-4.69855,-1.43688
88.8271,-1.25843,-39.1296,8.7632,-0.665637,4.72583,1.27049
88.2649,-2.328,-36.4251,9.71105,-10.5616,5.10702,-2.19039
89.0967,-1.76206,-34.7362,13.8438,3.54145,-2.37523,-17.051
89.5857,-6.55986,-41.3069,8.09386,-5.1989,-4.88195,-26.3796
88.2052,0.0852111,-40.4179,11.2811,-20.5262,10.9061,-8.92747
88.4284,-5.37964,-35.9425,12.6831,-5.05485,-2.05708,-8.49492
90.0143,-3.30028,-33.9553,6.02803,10.4446,-8.13159,7.33958
89.5246,-3.87004,-36.5606,8.06689,-12.1702,6.8119,3.60692
89.5673,-5.1876,-34.3197,6.29026,-8.91671,12.9774,-6.98772
89.7453,-4.46841,-39.225,4.87675,3.14155,4.81037,0.203038
88.9371,-3.02303,-38.2247,7.31273,-4.86669,-1.06649,-8.84174
88.0939,-0.457843,-37.5011,11.8636,-0.232427,5.06633,5.93046
86.1398,-6.2629,-30.2004,10.222,5.14671,3.06168,0.229226
90.2209,-5.59012,-37.6658,2.69255,-7.28638,-0.810401,-0.325716
89.5997,0.879439,-30.3085,5.78767,-2.58669,-7.12963,-7.72385
88.0627,-2.28921,-29.2249,9.94649,-0.0134467,2.50752,-8.49753
87.2151,-5.23021,-34.4075,5.41832,1.0888,-4.63075,-6.06245
86.2047,-1.89495,-28.4053,3.5905,8.77092,-2.5593,2.18327
86.3515,1.12935,-30.959,3.08148,-1.39528,-5.74461,-5.25839
87.8446,-2.53594,-31.1892,9.46677,7.79976,-2.94195,2.59755
87.3226,-1.88478,-33.8542,5.49634,-1.15781,3.06366,-12.4701
89.2836,-1.28577,-30.5088,9.60449,-3.39749,-5.19722,2.27639
88.3304,-3.64621,-34.9543,5.8846,1.12343,-4.94674,-1.65038
88.3991,-4.88746,-37.8572,6.71255,3.84831,-0.886988,-6.15766
86.4476,-8.33209,-30.938,11.8976,3.61303,-2.69159,-1.54409
89.1577,-7.60336,-29.7139,10.7412,8.5835,-0.493161,1.86316
86.6835,-1.21964,-30.2366,7.68396,3.49621,0.774109,4.04863
87.9712,-6.01935,-29.4342,5.69267,5.24459,-3.41125,-0.768329
86.714,0.577391,-32.8419,9.32056,-3.01549,-6.78463,-1.03687
84.8032,-0.874355,-29.6535,5.67638,4.58362,-0.114632,3.83253
91.3465,-0.831111,-29.7883,5.45793,13.7294,5.04978,0.885146
89.0019,-3.79882,-30.1133,8.14989,-4.13192,0.905658,-11.822
87.5184,2.85325,-47.4038,10.8612,12.1983,-13.6495,-5.07661
88.7762,4.79335,-43.9573,6.0689,-2.86277,-6.95055,-1.05203
89.1539,5.75482,-45.9712,7.24562,2.16066,3.03707,-5.55133
90.5014,5.33768,-47.3033,11.782,-4.70943,1.07073,-2.04816
89.1088,0.151976,-49.0565,5.7363,7.7547,12.9888,-4.90324
90.2572,5.96784,-44.431,6.27155,-5.82524,7.08122,-7.07602
90.5147,4.60704,-43.0639,7.95635,-4.16505,-3.29984,8.75327
90.5885,4.33233,-45.5667,7.98629,1.65814,-1.13562,2.29568
89.0776,3.20171,-46.0417,12.9989,1.88382,2.05198,-9.08901
91.0215,0.429228,-49.0196,7.00492,9.51701,-15.0068,-9.05211
89.9183,3.17564,-47.716,2.63772,2.89117,5.00922,-9.66817
88.2624,-0.628894,-47.3962,11.419,8.87757,1.89714,4.77781
89.2824,3.31999,-41.0385,7.10388,-0.4505,2.0837,7.14837
88.979,5.96085,-49.0107,14.0242,-4.57593,-2.49427,-4.98015
87.7372,1.54013,-49.0501,6.3841,-0.83864,-8.76843,-11.5651
89.6582,1.95473,-49.1392,6.03677,-4.19024,0.00760835,6.49808
89.8916,-0.810123,-43.7614,14.0833,1.00793,-5.0765,-20.8893
88.4627,3.45734,-49.0431,7.17985,8.81875,4.19097,10.535
90.2457,4.5657,-49.0807,10.3364,2.89778,1.53942,-3.17471
90.8676,8.327,-47.9361,13.0408,-1.51926,9.31,-0.796975
91.26,2.94926,-49.0877,1.04654,12.3307,-2.70562,-3.74982
88.5282,1.27369,-43.659,3.40271,8.10167,4.81349,10.8214
88.3546,4.02646,-39.4812,8.69871,4.26521,4.92907,18.8629
88.1753,4.33042,-33.1211,10.482,-11.6692,-2.71031,4.8381
89.208,0.380263,-42.0878,9.70519,3.37777,-13.1385,15.1591
87.6825,5.54943,-40.7429,12.4214,-28.2431,7.90391,15.9779
88.2827,2.00751,-39.9359,10.9779,-7.1262,1.09863,9.62877
88.8576,1.52932,-47.456,3.44794,9.57485,-0.286453,15.3357
88.0754,3.7365,-42.4636,10.0804,9.5322,11.9196,-2.12672
87.664,1.38815,-35.1349,4.85086,7.42865,3.58167,-6.82984
89.6448,1.35699,-45.7066,11.0211,-0.63541,-0.595376,0.178424
89.1984,0.672774,-38.7347,13.6432,-4.68221,-3.57609,-8.18649
89.0929,7.5811,-44.2638,0.920453,-4.6106,9.18484,7.77386
89.0585,5.42289,-42.1068,18.1517,-1.52724,3.87528,-7.18712
90.247,6.60882,-41.1021,11.2063,-9.86334,-14.9261,4.14838
89.1832,5.90489,-39.4978,14.2699,13.3382,-8.68512,15.3855
88.2033,1.53568,-31.5663,8.09072,-3.1759,5.78357,2.43968
89.6658,3.02494,-44.0463,12.9903,-7.27015,6.65505,-2.87931
88.436,6.17387,-33.79,11.6233,2.42104,3.53958,-4.75675
88.2039,6.9433,-30.8306,7.87055,6.6816,-7.50435,10.0409
87.9756,2.37505,-29.6853,10.9977,-4.40679,12.105,-3.59123
88.1371,6.77415,-35.9635,4.73387,-4.1786,-5.50782,9.69573
87.8065,3.48596,-31.3685,10.4327,4.81808,-0.0787189,2.49538
86.1131,3.03575,-29.8577,12.9924,-8.87541,5.09585,-1.71963
84.4502,2.81827,-28.8002,8.86994,10.4985,-9.09758,4.90038
91.4997,1.21901,-29.5499,9.69514,3.4873,2.90709,0.836593
86.2384,4.02901,-33.4333,7.73956,-0.375998,-0.749141,-5.72797
87.2005,5.38409,-31.7609,10.0035,-5.21095,8.81372,8.02888
87.7562,0.379629,-29.7699,11.8579,1.44448,-3.6167,-6.41107
88.4379,4.4239,-37.5539,6.61922,-10.279,0.973954,-3.75292
87.5451,7.59064,-32.7535,9.67625,-11.1557,13.6315,2.65779
85.9846,2.88186,-31.8315,14.6121,5.47685,-5.27051,5.13674
88.4722,7.11754,-38.1427,7.02833,10.4359,8.5037,0.534051
86.4787,5.04072,-29.871,12.0245,7.83159,2.27061,-1.49907
87.388,5.60284,-38.7964,6.92241,-3.80422,23.4848,2.21044
87.3792,2.43101,-33.1382,7.11032,15.6443,-5.0289,0.365923
87.3607,4.85313,-34.8443,9.29837,9.7146,10.3599,5.18903
86.293,7.30003,-31.1498,5.59847,-10.767,5.4028,1.87606
89.5024,11.2775,-48.4899,8.10097,-7.59793,-1.60539,7.13794
89.187,7.87361,-49.1086,14.5242,-1.52617,-5.0711,6.56348
88.7527,9.04366,-47.5825,6.93679,12.6029,4.47059,-6.7772
89.1755,12.9111,-43.42,7.65393,-6.37185,2.26871,14.1799
88.1212,11.0365,-47.1908,9.0385,-3.61159,6.71743,-7.48902
88.3063,15.2067,-44.9397,5.46775,-15.3815,11.577,12.9299
90.3551,10.0681,-47.1946,5.88558,6.33821,16.0096,6.79461
89.8769,8.4758,-46.0958,10.6975,-1.80891,-4.97988,-23.2624
87.6297,10.8547,-49.066,6.49047,-21.7613,-0.0925468,-13.1956
89.9653,9.58353,-49.1036,15.6067,-2.159,7.50692,-5.89891
90.7799,6.68831,-49.0164,12.0539,-3.62045,-8.55275,-0.87624
88.7317,10.6976,-42.4852,14.1212,-12.9869,-10.4296,-8.30782
88.6986,14.7546,-46.993,1.8908,4.07654,-7.79101,-7.93722
88.9212,12.784,-46.7584,2.03255,16.7494,3.71251,13.0462
89.5011,7.0247,-47.3911,12.7859,2.85598,-15.8022,0.351327
89.9914,9.33489,-44.3407,3.70486,-3.3689,-4.24126,-13.4662
89.2995,11.1682,-45.6767,13.4912,11.5261,4.00702,-5.28263
87.9025,13.3099,-44.7903,15.1759,9.01514,3.86051,-7.61363
89.5234,7.84118,-39.6657,10.9781,-2.11797,11.3449,-9.89281
88.0239,9.65092,-45.8357,18.3939,-18.7349,7.64271,-4.69464
89.372,9.17083,-41.1772,4.16309,-17.7719,-19.2897,13.2531
89.1094,11.0155,-40.5476,7.33029,1.77127,1.81407,-11.6621
90.6629,9.78638,-42.5253,3.33841,-4.25707,5.12371,3.39052
88.3177,12.4895,-41.7221,8.15367,-8.75616,2.36615,-3.20017
87.5896,11.357,-39.363,8.31607,-1.7396,-2.21882,-0.651202
88.1079,11.4327,-44.1868,11.4184,-10.4907,1.25094,5.75301
88.0023,9.4449,-39.7572,6.13387,-7.19911,-1.17095,-6.19528
88.4703,7.27206,-41.6687,14.8711,-5.82466,-7.86727,9.57824
86.3719,13.4383,-39.0501,10.5182,5.06507,0.400459,12.0876
89.8534,7.72482,-36.0385,7.98573,6.21644,-9.019,-4.19839
87.5578,9.15239,-41.9186,5.94808,14.6452,10.7046,1.79545
88.7724,12.8208,-39.8532,11.2122,-2.04378,-2.36847,-1.05981
90.1154,7.89078,-42.6041,2.40937,5.6603,1.68984,10.6719
88.0869,10.8133,-36.2376,7.92835,12.3815,13.1907,-21.0274
86.5798,11.8365,-32.5933,7.0005,-2.73167,-6.24213,-8.98579
86.7999,9.97142,-37.4954,7.90375,4.55905,3.3698,2.74358
84.9068,6.71819,-29.7591,10.3219,-11.3782,-3.42466,-1.3237
88.0761,8.68819,-36.408,12.6003,-4.81383,-7.80814,2.98072
87.6087,12.5608,-37.7993,7.39619,-5.67712,-2.70691,-14.0872
86.4412,11.9071,-36.3037,7.43987,-6.37444,-1.11201,-6.53037
89.1266,10.868,-31.2344,9.80435,-2.6955,-0.721118,8.00109
88.1498,10.7459,-32.9659,6.68404,1.80853,-12.9603,6.98761
87.3772,8.69582,-30.25,9.88625,-1.12703,-3.5763,-7.98672
85.5274,8.97752,-31.8467,6.97576,11.7507,7.06188,-1.37538
87.0389,11.027,-41.5886,6.23595,25.9405,-9.11579,-6.48249
88.6325,10.3536,-38.0638,2.51657,-7.18697,-2.8247,-7.21863
86.1582,12.1404,-30.4166,11.7341,-0.0437663,4.05383,-2.08359
82.9444,6.37482,-29.9053,8.6477,-0.417415,-6.69127,6.50799
88.492,9.42328,-34.6065,8.45544,10.3958,-0.233578,1.14338
85.5446,10.7307,-33.8625,9.53042,-1.34118,-2.08723,-5.85157
86.8183,9.33871,-33.2953,7.05302,-3.03003,10.7375,-21.2131
86.7032,9.8913,-35.2106,8.98317,4.61405,-14.6929,0.256118
85.6673,8.47326,-29.2529,12.9262,2.9731,4.13335,-2.27582
87.0466,10.3479,-31.3476,0.439648,3.42325,-4.45505,5.88327
87.6246,7.33819,-39.9067,9.68477,9.07187,7.76707,-5.28553
88.4462,4.97204,-30.2227,6.18354,-5.39847,-4.67457,3.75777
87.7213,20.6347,-45.0974,11.5332,16.8964,-4.28083,-4.61014
89.1412,19.8246,-44.045,8.03502,7.4719,4.72055,-0.783859
88.7495,18.7276,-48.9999,7.54908,4.33472,5.72791,0.0616765
86.8094,18.0695,-47.3415,6.02801,9.02863,-4.75567,-9.04766
86.4539,22.1163,-45.1235,8.62179,-4.25024,9.19823,3.9559
88.8169,19.7483,-47.2487,11.5935,7.56851,-0.270733,5.59267
89.7593,18.7124,-45.5413,3.43833,-14.8928,7.26856,-5.78
87.8313,18.7804,-45.8383,7.68471,1.01269,11.9774,36.1104
88.1505,22.3789,-45.9629,8.64295,1.99366,-6.07153,-0.104057
87.9604,16.5077,-47.3975,6.28671,-6.39803,-1.65988,0.0293437
89.131,16.7926,-49.0031,5.61403,7.62883,3.523,7.24944
87.3308,20.9571,-46.9873,6.63905,-13.7416,0.686748,-3.90167
88.8169,16.9465,-45.6577,11.59,-13.9014,6.00102,-0.208642
87.6176,15.5787,-49.0775,7.11917,14.8817,-0.671766,-4.43611
89.3911,14.871,-49.0114,10.3791,-19.422,6.81468,-2.8053
87.3251,17.4768,-49.0902,7.65461,-12.397,-6.58481,-0.925555
90.1885,19.9454,-49.0959,6.45554,9.32868,-0.941405,-2.36836
88.3559,14.4258,-40.94,13.1252,12.7912,2.63933,-4.3306
88.6401,17.04,-41.656,9.39248,-5.21219,13.7807,0.721391
86.803,15.1158,-39.9512,19.6042,8.99276,8.39648,1.33686
90.6826,18.6374,-43.7729,4.53362,-2.60089,-5.61963,12.9207
87.9267,14.3228,-42.8693,9.76065,-11.2318,6.3127,-15.3201
88.2351,18.0828,-44.0539,9.87514,24.862,-16.4351,-12.9655
89.7135,17.0177,-43.3239,6.03171,2.86846,-15.2879,-5.69945
88.2204,19.4189,-38.0409,8.89705,-8.53504,0.584647,-0.691045
89.8051,18.6736,-41.2592,10.7782,-9.93922,9.75928,-12.3514
87.3588,14.4049,-36.8569,8.90171,-15.0154,0.929419,3.68789
87.5616,17.4838,-35.3549,1.56303,22.7156,-8.89551,4.50375
87.9451,16.2458,-43.3328,6.95027,-0.88192,13.4514,-0.334794
89.6372,19.0901,-39.3242,16.0203,-2.07782,4.10999,3.59691
86.9372,16.9096,-40.7365,15.1551,7.33783,-20.3274,4.85319
87.9534,18.238,-39.6981,9.0865,-14.4769,-12.8301,6.99785
88.2401,17.5487,-37.4159,11.4915,7.51534,1.39417,0.142869
90.3074,21.0143,-43.0403,5.26798,-3.47756,2.03612,5.50342
88.1219,14.7368,-31.4366,6.55989,-8.63978,-7.61895,-7.84832
87.6882,20.793,-30.8598,9.06163,0.0494805,-2.58985,-1.74328
89.18,20.3867,-29.5995,6.29444,0.0377206,-0.052911,3.46168
87.479,19.3311,-35.98,9.81804,-3.16969,-11.8059,-11.8695
86.5608,19.5321,-34.1881,9.66228,0.408672,19.6549,3.78598
87.8014,18.8084,-30.8884,9.90617,1.78982,1.42739,9.78409
89.5723,17.2085,-39.941,11.1083,4.05616,-17.8788,0.370046
88.7355,16.0989,-36.1396,2.71971,20.1251,-3.93216,-8.60266
87.596,15.6417,-34.6249,8.12528,5.72786,0.947342,5.17989
88.2287,13.8809,-35.154,3.71464,8.51317,9.49371,-6.8795
88.0735,12.5404,-31.49,4.09967,-4.83503,3.67556,11.6664
87.7486,19.7317,-32.639,7.73345,6.07652,-7.85964,5.18235
88.5924,19.1944,-34.3324,3.81396,3.22609,-0.333973,0.407808
88.0354,16.3774,-39.0438,17.8707,8.09538,-3.13653,5.62004
88.8709,18.4065,-29.2517,8.44979,2.31241,-2.79066,0.811468
87.4745,16.7151,-31.5879,9.70845,-1.72067,-2.53407,0.637158
88.74,16.0346,-33.0715,6.4319,1.60106,0.468306,20.0124
87.4771,23.114,-42.44,2.71441,-7.356,8.26224,2.98101
89.8006,22.1042,-48.9204,5.76227,1.25137,-11.6121,-0.548716
87.7709,25.5082,-49.0317,2.34081,1.88509,4.99997,-7.2322
88.1168,22.4222,-47.9494,10.1929,-10.9183,-14.4838,4.74325
87.4281,23.6068,-44.3401,5.17568,6.10958,-3.35249,4.38554
89.3466,22.4959,-42.2175,4.93995,-6.61716,8.39222,2.28451
90.0448,24.2491,-47.4884,6.62827,0.915889,-0.408529,-6.39621
89.1546,24.0742,-43.4746,8.02061,4.33893,-2.82366,7.75998
88.5066,20.587,-42.3447,9.88623,14.1426,-7.54968,8.63431
89.0693,25.8967,-47.6416,10.2246,3.33781,-10.1216,5.59523
89.7529,23.0307,-45.0866,6.68674,3.14566,8.20335,3.20992
87.3823,27.9245,-40.2659,13.237,1.60237,-10.6754,-12.1025
87.6977,25.5641,-44.2136,6.6121,-9.78459,0.0596682,-6.51399
88.0996,24.0672,-40.8026,7.40554,-9.17907,0.992756,1.90951
88.2007,27.0546,-43.0066,6.23985,-6.27557,5.86519,-10.1566
88.794,21.8085,-43.9713,8.38402,19.8883,2.05819,-6.9492
88.8767,23.8415,-49.0393,5.69497,-0.796982,3.09784,7.02131
88.4926,20.7574,-49.0431,6.29461,1.46919,-1.33887,-1.808
88.5746,24.5015,-45.6341,7.15526,7.60046,0.79396,-14.3772
88.7063,25.8846,-41.4805,7.00739,-9.05162,-18.8044,13.7575
89.8559,24.2631,-41.5924,7.25203,12.5512,4.60731,4.33104
