x,y,z,absv,wx,wy,wz
73.4792,81.2682,-42.9023,10.1544,-9.79873,5.51469,1.1626
75.4346,75.886,-38.9051,12.1765,6.30871,-4.23944,-11.0215
76.9588,75.7557,-45.561,6.43771,1.6967,-12.7101,-0.0246493
75.6717,80.3036,-42.0375,11.8877,3.92874,-3.03143,9.62374
76.4342,79.241,-40.0961,4.39649,-8.248,2.93189,4.37534
73.0754,76.5633,-45.8052,10.5248,5.74877,-8.14381,7.39164
76.1798,77.278,-40.2297,12.3757,5.73438,14.1679,2.93067
76.1334,76.2053,-43.8047,4.19943,11.2476,2.19899,-2.87715
74.5519,81.7998,-41.2452,4.70802,1.57654,1.15592,-2.00553
74.2569,77.2259,-39.7261,10.1536,-14.1984,-1.16704,13.0327
74.8254,75.1064,-42.8209,5.66455,15.3231,-5.797,1.72107
77.6201,79.3548,-37.4483,10.8708,-7.43476,-1.83361,-4.51311
72.5661,78.9421,-40.2138,7.19197,1.86009,-13.6862,-3.9513
74.627,76.611,-35.3511,4.74117,2.81705,-8.79667,-2.25549
76.0539,80.0747,-35.9101,5.89888,3.07479,1.89106,-0.143444
74.4241,74.6181,-35.7288,9.92854,-5.412,0.389087,0.63233
75.1815,80.0047,-37.737,10.5505,9.37332,-7.31891,-1.57579
74.3065,72.8121,-36.558,9.84375,6.28821,-7.3891,-4.29398
74.1577,78.3406,-38.0836,7.81358,-3.01377,0.204276,4.21567
78.0125,80.3494,-35.7676,8.62576,-0.446584,-0.535361,-5.14485
76.5143,78.1683,-36.2744,8.01936,-0.909877,3.74777,0.75434
74.1819,74.6314,-37.6963,10.5319,0.975608,-1.03625,-0.0512173
77.2907,76.7369,-38.1293,13.2715,2.31418,-3.00754,-4.11502
75.818,83.9301,-37.9195,8.16535,-4.65817,-8.36481,-6.21243
76.1442,78.3514,-38.3481,10.1093,6.95642,0.251257,0.0880611
75.8218,80.97,-39.3553,9.55169,2.61968,-3.57048,-9.69069
74.4871,79.1825,-39.8482,8.5597,-4.76104,-5.07444,0.507244
75.2762,76.9429,-37.2283,10.8817,-10.1656,3.64741,0.484007
74.5787,78.607,-36.1345,7.70406,5.17967,-0.703457,-2.21842
73.5294,86.3948,-49.0304,8.96949,-5.77328,12.4209,4.68285
75.4098,82.9603,-49.0393,11.867,4.34328,-0.979568,1.60262
75.7748,86.4787,-46.5454,13.8956,-2.79209,10.891,-3.98406
75.0149,82.5438,-47.1609,12.3393,-10.7399,-10.203,10.3191
72.9489,84.7218,-44.639,8.42164,9.59883,-3.99576,-7.61796
73.043,79.5488,-47.2785,8.46424,-1.387,6.38707,0.155799
72.1966,82.7575,-49.005,19.2026,-1.11665,-10.2717,-17.0382
73.7749,83.8703,-48.5465,14.2751,3.94192,5.96948,1.63311
74.1615,84,-46.0621,12.9508,3.7974,5.94773,-4.6391
72.1934,84.9678,-48.9503,11.2434,7.94392,-3.14951,-1.71164
71.2866,85.8543,-47.1577,11.8246,-2.69796,5.68529,-7.61012
74.6639,85.4085,-47.7402,11.1334,0.166298,2.31411,11.3341
73.9008,82.0631,-45.3181,8.73377,1.47061,-8.35195,-10.1023
72.4878,84.2728,-47.1177,9.08959,0.481623,-8.54265,3.8043
75.2215,81.1201,-43.7678,12.2594,-0.874728,9.18104,-2.40921
74.4706,80.2845,-45.9266,12.1527,6.01966,2.77496,4.95897
71.513,86.8107,-49.0209,11.2362,-6.17931,2.97479,3.85544
75.9967,84.8178,-49.0584,13.315,-19.7431,-3.90221,5.71725
73.9033,81.7757,-49.0292,18.4652,-33.7232,-3.74785,-9.33897
75.9547,84.7803,-45.5724,12.1715,-4.21912,9.98771,-5.18722
74.393,85.909,-45.252,6.66168,20.4593,-0.484934,-12.516
72.718,82.5019,-41.3717,24.7605,-6.11308,-8.69919,-17.4884
75.0937,82.9839,-42.7065,22.7459,15.9453,-10.4843,-8.91961
74.5119,85.6667,-41.3024,7.53135,8.46135,12.5614,12.1994
76.3795,82.2857,-40.732,9.55662,-6.77938,-3.23092,-1.44393
76.789,82.0141,-42.8521,9.39134,-5.97608,21.3296,-3.90685
72.7168,86.6949,-44.6917,9.31722,8.17628,12.2034,-4.99486
77.0122,85.764,-44.2574,13.4396,-6.09099,4.94914,-0.541362
76.6294,84.3383,-39.6796,9.57836,-4.54473,7.7563,6.59182
76.5709,83.7368,-43.7627,12.692,-5.26476,-7.37387,-0.148395
76.0463,85.0022,-42.3688,7.23154,-0.0648324,-12.3069,24.6486
74.7548,84.3434,-44.0832,14.383,5.50137,2.28095,9.58945
73.3685,83.0277,-43.6908,14.4169,-2.24035,6.69833,4.87138
73.586,84.1247,-42.0859,11.2735,0.763739,-7.82719,1.21707
73.5186,85.8021,-43.1065,9.39012,-4.89459,16.8251,17.0408
75.1681,83.843,-40.9285,10.6063,-4.62552,19.1084,-5.10609
75.0002,82.7581,-39.2867,8.94397,-0.964378,0.637025,16.9427
75.3233,86.4132,-43.5281,8.50938,-3.89816,-8.86886,-3.01107
75.4632,86.7331,-39.9143,3.24081,7.34478,13.1172,4.15366
73.6051,83.2999,-36.3654,9.59067,-2.16112,-2.57823,2.16312
74.6225,84.9996,-39.4278,11.4435,9.72793,-8.72774,6.69121
74.0394,84.8547,-37.536,9.74948,-6.05411,-1.30063,4.26937
74.4,86.693,-38.233,8.05048,4.25532,-1.73934,10.6142
75.3284,86.1792,-36.5593,8.46353,4.52404,-1.45447,6.17111
75.9204,87.8141,-37.571,6.34562,1.10628,2.98374,-3.56337
75.2177,82.2577,-36.9358,9.64705,0.13075,-8.83397,-0.842599
74.5151,85.4403,-34.9003,8.99299,-1.04019,6.58987,3.461
77.3785,86.6199,-36.9046,8.75361,-2.99753,-0.316489,-5.87001
77.0656,91.2651,-38.2082,6.68136,2.88965,-8.81437,3.51902
73.8677,81.0444,-39.5677,10.1046,1.47402,10.2243,-0.832953
75.9102,88.6191,-35.7517,14.1948,-11.3754,3.92037,5.1778
74.1501,80.5897,-36.1301,13.1291,-0.79984,3.90824,9.28077
72.5737,79.3587,-36.2369,8.56851,1.72591,-1.48058,-0.440631
76.7699,81.1455,-37.4216,12.363,-1.42987,6.25083,7.93348
75.7538,84.2385,-35.9412,6.89996,-7.38614,0.704947,-5.60358
74.8553,93.1543,-47.4738,13.0489,-0.330263,3.26645,7.0641
73.1568,86.1455,-46.7736,7.53782,-20.473,5.50344,11.579
73.3266,87.9654,-46.0723,9.5456,6.16211,-4.53359,1.59314
72.1025,91.2568,-47.2919,14.1421,-17.1052,-12.8063,-5.78426
72.994,89.3968,-47.4025,3.07583,12.7224,1.39295,8.64616
73.5962,92.1401,-49.0883,7.49229,0.0795667,-2.96409,-9.98532
74.9284,89.6162,-47.2614,4.64608,-3.58488,0.86351,-10.1361
71.7273,92.542,-49.0362,12.6147,-2.26928,12.9846,9.7232
74.4057,87.4446,-47.5914,13.1855,-2.27641,3.69684,-0.371858
72.6678,90.4162,-49.0438,5.70814,-10.642,5.20975,-4.80287
74.5596,90.4092,-49.0425,7.88772,-3.7932,-14.5285,3.03285
75.5045,92.0631,-48.9497,11.9042,9.54918,11.9087,9.46886
71.1423,88.8875,-47.2061,2.32792,8.02171,4.21163,-6.57065
75.4708,86.6975,-49.0285,13.1436,7.71775,-5.10129,-5.0425
71.6103,88.7705,-49.0832,11.5268,9.29101,-4.58029,-3.82651
73.4913,88.387,-49.0374,13.5568,-3.8596,-1.23316,-2.91916
75.4072,88.6795,-49.0527,15.8841,19.339,-2.85041,9.00755
70.7678,90.5281,-48.9579,12.3056,-1.39617,-0.854609,0.649613
75.4524,92.6761,-43.1077,10.1968,-0.688509,-3.56278,2.72228
73.0067,88.567,-40.9114,9.68595,4.43763,7.62406,13.3236
76.3076,86.8494,-41.6922,11.0457,-14.8942,7.76037,-4.91846
73.5739,92.8669,-45.9909,10.5215,-0.964849,-17.0353,-0.0166126
74.0369,91.3579,-47.3835,7.53929,2.57773,5.92979,0.410678
71.8017,92.1566,-45.2361,12.8221,10.3407,1.54503,-2.10631
73.8404,87.7295,-43.4676,11.1019,-3.93527,0.478755,4.70166
75.9585,91.2606,-47.2086,9.62115,-5.92782,-7.45931,-3.83234
77.1432,87.6303,-45.6882,11.5375,-0.254682,-7.61756,-6.24154
74.6047,93.801,-41.7387,11.6694,-10.6957,9.27692,-0.0054544
75.2788,87.6577,-45.0497,3.52873,7.19331,-8.25912,6.53147
73.2935,90.942,-45.6367,6.98618,-7.52624,-12.1624,1.83151
72.8071,88.8996,-38.9693,13.5084,-1.3098,-16.0393,-8.43523
73.5962,90.427,-40.7314,5.22351,-7.70017,-1.54576,4.06866
72.5521,88.9523,-44.5716,6.39229,-16.3935,-14.5802,4.10969
73.6986,89.6455,-43.1058,15.0151,3.81993,4.08539,-3.26379
72.3499,90.8091,-43.8931,10.6766,8.07221,-2.73698,-1.88573
74.096,91.6142,-43.9834,12.2026,3.06684,14.6388,-0.748502
71.2987,92.3906,-43.3087,7.74575,11.5917,-3.65956,11.1677
74.5138,87.5954,-41.6267,8.78716,7.09432,-3.92256,-10.6399
74.3555,89.3778,-45.2183,7.55871,-7.68506,15.1908,-3.89155
75.4784,91.9754,-45.3639,13.678,-4.78258,-5.87059,-3.33591
76.7572,92.2113,-39.9823,11.6543,8.71552,-12.1811,4.04446
76.8583,90.5179,-36.3342,10.4244,5.12333,-6.44199,-2.00183
76.6949,89.372,-38.708,11.1279,5.59654,3.1003,0.32605
74.9952,91.0552,-36.8703,12.6397,0.577025,1.47833,-2.45226
76.8653,90.371,-41.0761,10.0459,-0.392311,-1.8241,6.88449
76.3591,88.5231,-40.5451,10.265,2.67703,-3.34249,3.804
74.5844,88.5422,-39.7445,13.8784,1.36478,7.1289,-4.98391
74.4788,87.4523,-34.927,12.29,-7.06963,7.20458,-5.9058
78.8391,93.0303,-39.5722,3.1491,-7.64529,-1.30412,5.42949
78.5415,94.8916,-38.5738,13.114,-2.28527,4.28487,0.394855
77.2621,94.2042,-39.9359,12.5371,2.38639,9.97099,-0.594906
74.1227,88.0494,-36.7895,5.80723,11.611,-7.54428,-9.34299
75.0759,89.5297,-41.6636,10.2658,-3.62033,-2.1139,-1.94116
75.0925,91.4985,-41.5619,10.9767,5.49873,-10.1813,4.01534
75.3551,90.4518,-39.7973,14.5342,7.13165,-4.58746,-7.75522
75.6889,88.2866,-43.0537,10.7634,-4.31927,1.40302,-3.21499
74.8591,89.4337,-38.006,8.35747,1.66496,0.33085,-2.30054
73.0595,95.6317,-45.3677,10.1773,-0.917416,-6.24647,-4.65001
73.2096,95.7208,-49.0711,10.3902,8.21614,2.53013,1.24954
74.9506,97.3321,-47.3167,5.55722,1.78845,4.74398,-4.13042
72.2863,98.6249,-46.8659,11.2651,-0.67229,2.97288,-6.02653
72.2926,94.0446,-43.6889,7.74315,-3.61929,-11.133,0.173993
71.5696,96.4959,-46.3521,13.7089,-5.20215,4.95364,-0.382022
71.3044,95.6915,-44.5404,13.3965,-6.45476,-0.572773,-1.90553
71.2854,99.0414,-48.7971,9.35753,6.53406,10.2451,19.0979
74.5214,95.544,-46.6268,6.99295,-2.55437,0.267802,4.60267
71.3324,95.7125,-49.0082,11.1333,4.77653,1.72974,-9.15698
72.2627,97.3111,-48.3399,17.4788,-10.55,11.6035,17.2953
74.159,99.0764,-46.7895,7.06228,9.35954,6.1052,-6.84444
72.0027,94.0388,-45.6545,7.16401,2.55612,3.60574,-0.514025
74.1138,94.0153,-49.0406,13.5364,-8.10225,6.92132,-15.6076
75.0753,99.0732,-49.0374,9.30931,-1.15225,0.516591,-9.99256
74.0979,97.3963,-49.0648,7.50771,-3.15149,-0.190404,5.80134
72.7524,93.5486,-47.6575,15.1821,-7.61803,9.12448,9.4797
73.2038,99.0548,-48.5497,8.17354,1.6809,-1.31185,6.01998
76.2231,95.9255,-45.7079,7.06887,-12.4997,-3.44276,6.1868
75.2502,93.932,-45.7581,8.5959,4.07352,-9.22079,4.37231
72.3486,99.0134,-44.9257,10.1068,-8.32609,3.2948,6.54863
74.0909,93.5772,-44.2269,8.82226,5.75137,9.64422,-10.4887
73.525,97.4313,-45.9273,13.5339,-1.62972,8.12317,6.7387
73.2058,92.6939,-42.5761,10.2044,1.866,-4.27662,2.25243
74.2588,95.9529,-38.7067,13.1956,1.31841,-3.60936,1.6658
75.5452,97.72,-45.4752,4.08881,13.517,5.17245,-7.40584
75.9973,99.0382,-43.8702,7.89829,8.81726,-3.0949,0.617858
73.1434,95.7805,-43.4047,7.15069,0.0998496,3.71908,-0.220925
73.8366,94.7339,-40.1896,9.3651,-6.49179,2.60608,0.752611
74.791,95.4041,-44.4685,9.53297,8.25623,16.4603,6.42478
76.2727,94.119,-44.1379,12.8569,-6.43634,2.92763,3.34865
76.9537,99.0598,-45.589,6.69628,10.788,7.28988,1.75312
74.2982,99.0662,-44.8285,7.75139,-5.63134,-4.18991,-5.65431
73.3393,97.4224,-42.3059,9.83852,-5.98233,-10.7336,1.34399
74.2601,97.2654,-44.0438,12.2439,-6.15418,3.53695,1.57524
77.5432,97.9076,-38.673,10.3564,-4.76772,-7.75127,7.29863
77.1063,96.2848,-37.4254,12.6863,-2.00913,-1.49594,2.25877
75.0212,99.0115,-41.0023,12.8646,-4.16572,-4.47027,4.89195
79.1628,99.0064,-38.397,4.33379,-4.45939,-9.19257,-0.208948
76.5455,94.0764,-41.8747,18.4454,-4.38998,2.49151,0.602252
80.1033,95.977,-39.1372,8.12892,9.52991,4.23397,4.22068
75.7601,95.3857,-40.5114,12.2732,-7.18951,-1.54279,5.69256
75.3786,93.5886,-39.7235,6.65968,9.52692,-1.13289,-0.35516
74.3135,99.0439,-42.8534,10.0663,10.1135,1.32824,5.3762
76.576,99.0191,-37.358,14.3494,6.62593,-10.7342,1.96643
77.4128,93.2319,-38.2165,14.6882,2.61925,2.97971,7.46143
78.9752,96.8647,-37.7631,10.822,-1.3338,-2.5438,-2.49735
74.2677,97.5178,-39.9213,11.178,2.24569,-7.34831,10.6042
78.9014,97.2933,-40.0084,7.45933,5.34976,1.67429,-7.72351
74.3593,95.7793,-41.8487,5.2132,-0.691336,-0.735133,2.66259
75.3252,97.4434,-42.3148,6.74724,-4.02206,6.20989,-2.41005
77.6875,99.0179,-40.3041,9.37642,-0.975477,-7.67228,10.0457
73.9726,92.2641,-40.1171,9.14359,3.46896,4.32854,-5.13956
73.0436,98.8436,-40.9349,12.9665,-1.4003,5.62916,-2.10944
80.6807,-99.0509,-45.7003,8.79531,8.57082,0.0670984,1.5513
79.0674,-97.4129,-49.0552,7.25486,-12.6348,-0.301642,-0.417196
80.0289,-97.4021,-44.8374,4.91248,6.67345,8.08158,2.4606
77.4472,-96.3662,-48.8505,9.49418,0.0677593,-0.125572,-3.88666
80.8848,-94.3155,-42.0941,7.26991,-3.71302,1.49004,3.13353
78.1231,-93.9778,-48.4925,5.09666,-2.86986,-14.1824,-4.32537
78.67,-97.2259,-43.4187,9.21453,3.02441,16.4271,7.23493
77.898,-94.0808,-44.5105,9.18504,3.58986,2.3448,-4.58623
78.4862,-96.8965,-47.2544,13.9723,0.354287,13.7387,8.51544
78.7889,-99.0497,-45.4542,4.05319,-9.89934,-5.35258,-3.31288
79.1221,-95.6152,-44.7121,12.9773,1.17042,-1.91268,-0.41945
78.6884,-92.2316,-49.0355,4.92213,2.46093,15.5946,8.724
76.8704,-95.3838,-47.124,8.61605,13.0069,-16.5108,-0.205581
76.4246,-94.6944,-49.0304,4.18484,-2.16286,6.76769,-5.29135
77.7428,-99.0484,-47.5552,11.8589,8.16256,8.04226,2.4631
79.557,-98.5276,-47.2022,12.1906,-4.23196,-5.6683,-1.22216
79.9863,-93.7521,-49.0641,6.48423,7.3779,0.901046,-3.31766
79.1914,-95.5046,-49.0406,4.98007,3.12187,-4.28668,1.88867
79.8839,-99.1177,-49.0247,3.80752,13.0705,-3.97888,-3.07373
81.466,-98.3101,-47.3631,14.696,0.700668,0.571907,-0.168846
76.3973,-94.4369,-37.1265,5.36699,-0.827568,9.2314,-10.1037
79.3898,-95.3863,-42.7465,5.84901,-2.68894,13.4955,-10.9903
77.2297,-97.1274,-42.0413,12.3888,-1.42341,-8.76434,10.0978
79.2804,-96.6466,-41.2503,7.45661,-14.1336,-1.646,6.28034
79.304,-98.4818,-42.0229,6.83274,12.8811,-5.99453,-8.95676
76.6574,-98.1925,-39.4806,11.608,-0.731672,2.57369,0.435486
79.854,-99.0096,-40.086,6.78395,9.27288,9.59637,1.67139
80.556,-95.3545,-40.4624,6.75104,5.75952,-3.63869,5.22685
76.0488,-99.056,-44.005,8.85707,0.231596,-0.223009,4.74233
76.8997,-99.0401,-45.7524,7.51574,-8.33715,1.6068,5.43744
78.1517,-97.2132,-45.3512,8.3543,6.0013,-3.83406,-5.67923
80.5484,-96.9798,-42.9704,10.7355,-11.5858,-2.83676,-7.05239
78.9555,-97.3239,-39.4355,10.4311,-4.77051,-5.88526,2.11763
77.9622,-99.03,-40.6869,6.15222,1.38727,6.71461,-2.85095
77.9648,-99.0452,-43.5827,5.8674,2.76923,-6.3977,-6.41526
77.2818,-96.3433,-39.6981,8.9797,2.66055,1.40689,-4.68957
78.2783,-99.0274,-38.7131,7.51092,0.599524,-7.76188,-7.47646
78.312,-97.397,-37.5723,12.3954,4.23978,-7.87219,-2.09057
78.8773,-99.0172,-35.8452,8.36535,-0.346171,-3.56352,-2.81083
77.8567,-93.4818,-35.601,11.1849,-0.507149,4.20944,2.87747
76.4762,-96.6365,-37.9074,10.3075,-5.94788,-7.38411,2.22325
75.5853,-99.0007,-38.0346,7.35809,-4.94429,1.04063,-10.4054
78.0271,-95.406,-37.7904,8.66014,-1.12887,-2.96025,7.6575
79.8349,-96.1627,-37.9983,11.3065,-6.00358,8.08895,4.90133
78.7056,-94.9857,-39.8221,4.66353,7.79016,-0.0149554,1.95849
77.2322,-95.366,-35.5711,4.25032,-0.532595,0.690701,-0.0685872
79.3523,-94.5011,-36.5841,3.94878,-8.17246,-0.659095,-4.19751
76.2867,-92.5095,-37.6219,12.8084,-3.24236,2.66054,-3.31584
78.7164,-91.6663,-37.0006,12.6199,6.39737,-3.36213,4.27768
81.9041,-97.4606,-35.9438,7.95101,1.4065,3.43708,-6.79738
77.2672,-99.0128,-37,9.45344,-8.14083,3.5211,-0.926555
75.4854,-96.0018,-36.3081,5.17033,3.79838,-1.4603,2.49212
74.9468,-97.355,-38.9535,11.5941,1.57467,20.9016,-6.13989
78.0373,-93.4316,-37.5958,7.23965,5.76768,-7.1668,-3.03585
78.0048,-87.9445,-47.318,12.812,4.2947,-5.18497,0.0915644
81.4444,-93.4036,-47.8623,8.52083,-5.0531,0.761339,7.20738
80.4397,-91.9321,-44.031,9.41103,0.381465,-0.838633,-0.209211
80.6412,-91.915,-48.935,5.8578,2.93063,3.78928,12.6716
77.3645,-88.9485,-48.8613,14.8265,14.2965,4.04351,-1.56778
76.3687,-90.0378,-46.9752,14.0983,-5.92755,-20.9355,-6.32766
78.6922,-87.6831,-45.3009,9.52512,-3.63249,20.4044,3.46861
79.3796,-90.4302,-49.0552,6.80142,2.03702,0.457577,-6.23239
80.2972,-87.947,-44.2644,7.07151,-2.41673,-10.2421,-9.35369
78.8398,-86.1779,-47.421,12.2192,3.04542,0.1426,10.8395
79.8775,-91.1614,-47.2709,4.33749,-0.963574,1.16666,-10.598
77.7486,-90.722,-48.1961,1.61245,-7.95701,-10.8628,0.0885317
77.9667,-91.5067,-46.4156,9.71898,-6.34928,8.18624,1.71708
78.7666,-94.9927,-46.9644,9.50249,2.64055,5.09981,9.80698
78.9205,-89.5577,-46.7323,19.2856,-8.89537,1.73471,-1.12529
79.433,-93.0748,-47.3161,6.50151,-23.6988,-0.663601,2.97235
79.5011,-90.4588,-44.9137,10.5705,-19.8206,-3.79552,7.85501
79.2359,-88.5562,-48.6947,14.3423,-0.948316,-7.13481,-6.23847
76.969,-87.8357,-40.2647,9.46449,0.775781,5.50321,1.52798
76.108,-88.0507,-47.1043,14.7919,10.8344,12.1392,2.22732
79.0967,-87.5547,-42.7249,5.27406,4.10893,-17.4145,7.53726
77.3855,-87.6068,-43.7258,7.92695,-16.6385,0.0159724,-8.081
76.8221,-90.7258,-38.3335,20.3918,11.0992,1.399,-5.40167
75.7296,-89.7383,-41.9561,3.79928,-6.14541,-0.529397,-14.4857
79.4515,-93.5269,-43.4041,12.0668,20.2066,2.40795,8.00248
78.9854,-92.5896,-45.1337,8.06686,1.41898,6.26054,12.0548
80.4435,-92.3048,-42.0916,5.47863,-1.86878,3.87625,-6.26433
77.1985,-88.8646,-45.657,12.8573,8.62344,-3.49252,-5.56153
79.9195,-87.7893,-47.0045,9.79353,-5.90438,6.92978,-4.71121
80.8371,-88.4214,-42.4299,10.2725,1.72347,3.17747,4.90786
78.567,-89.1895,-43.6813,10.0035,10.2186,-3.31321,-1.27856
76.3668,-89.2856,-43.7869,7.54429,9.17368,-0.232128,-13.0751
79.311,-93.6497,-41.1498,9.37713,-1.68127,-0.199326,-1.92376
77.1998,-92.5916,-40.1508,7.94211,1.45465,7.70041,5.1007
77.6456,-94.6811,-41.5371,10.7345,-12.4348,-3.24168,-2.96508
77.6004,-90.5459,-44.7108,10.4923,-9.49691,-0.349697,0.952214
78.7501,-91.3382,-43.301,13.2268,11.8062,7.93088,3.44516
79.007,-88.3082,-40.8516,13.7103,-1.72136,-2.60074,-1.48713
77.0071,-91.7159,-35.9629,12.3684,2.04896,-7.5458,1.48464
78.9002,-90.0009,-41.8697,11.2317,5.23674,-4.73097,-2.34599
77.2437,-90.5828,-40.9654,7.44252,0.0574803,9.35893,9.5722
75.3894,-87.7842,-38.9624,7.88961,-0.693695,-4.92733,-4.29635
79.9742,-89.5405,-39.4107,11.3862,-1.28135,2.46527,1.04047
81.4685,-88.2961,-36.3705,7.79006,5.99666,1.98866,-0.821968
76.8838,-89.7663,-36.2961,7.1763,8.65423,-4.93147,4.63586
79.7434,-89.5971,-36.0029,8.3269,-5.48159,5.61717,-0.906828
79.4305,-87.4688,-35.973,7.43796,-2.14713,6.0423,3.55565
77.2449,-87.8478,-35.9069,11.6493,3.12785,2.24722,-3.68192
78.9358,-93.0653,-39.3096,6.11737,-0.922058,3.33214,1.09572
78.4385,-89.7733,-37.5335,6.4646,5.19652,-6.4186,-4.69607
76.838,-91.0355,-42.943,11.4571,9.98951,-4.08171,10.8837
78.6553,-91.1398,-38.9528,6.62989,3.07452,6.36847,0.840403
79.9418,-88.471,-37.6194,6.76127,1.02338,-6.84709,-8.96305
78.8448,-91.7369,-40.8452,10.3225,-3.67019,1.33365,1.71018
78.0048,-89.3542,-39.4997,9.23453,-5.37792,2.32057,-0.760011
79.8337,-86.5232,-40.9419,6.4582,2.95472,-9.51326,-5.86206
80.2553,-84.3072,-49.0559,3.67934,-2.94527,-10.659,-2.82589
79.4489,-81.6898,-47.5876,11.5175,-11.4036,8.51892,12.3043
78.0729,-87.0141,-49.0425,12.7887,-10.6916,3.50366,3.93867
80.1484,-83.298,-46.7584,14.9124,-3.39158,-9.4466,-4.74108
78.8423,-81.8202,-43.2775,9.37453,5.65278,-1.01923,4.77719
79.9481,-86.2441,-45.7575,7.21519,-1.04026,15.5839,2.47035
80.158,-80.439,-48.93,4.28264,-23.9237,-3.14745,2.47931
78.4894,-84.3142,-46.9428,10.8917,-16.1703,-8.20874,-11.8461
77.9438,-80.8937,-44.7642,9.89212,-2.197,-1.26794,-4.64195
78.4907,-85.1001,-49.0381,9.07341,21.1374,-3.75317,-3.69753
78.8703,-82.954,-49.0838,7.24635,7.32284,4.98724,-3.44757
77.6971,-82.5184,-47.0891,19.1832,-14.651,6.51223,2.68393
80.446,-86.1423,-42.9545,12.427,1.48178,0.733139,-16.2888
76.6313,-81.9315,-49.0431,5.8308,-2.46602,-11.789,-11.2995
78.9447,-82.3321,-45.5801,13.3374,25.8023,-3.62085,3.31404
77.2208,-83.7228,-48.5179,7.83588,-10.9043,-2.71262,6.73867
78.3609,-81.0838,-49.0692,6.45919,-4.96039,0.219918,-6.04971
78.0551,-84.9202,-40.3492,4.88943,-3.30141,-3.4075,-6.46605
76.8011,-86.4711,-38.5764,8.2824,-0.557678,-2.28697,2.06813
78.2013,-83.607,-43.7983,13.1871,-7.19195,-4.80664,3.27024
76.9531,-82.0796,-42.9341,9.46577,8.91928,-10.1573,-8.79239
79.8019,-85.2159,-39.4475,6.92345,5.41266,-2.48109,-2.95437
79.4502,-83.5282,-40.8408,12.2626,-0.834384,9.29663,9.62772
77.5934,-83.7832,-41.9396,6.81528,-6.69467,-8.7176,-8.20809
77.451,-88.7336,-42.1024,10.6215,-7.37969,-1.83111,-0.73397
78.9962,-81.6033,-39.5836,6.84141,-0.181051,-3.87864,2.47915
77.4599,-82.4434,-40.491,10.2891,8.70326,0.823866,2.56172
79.5793,-81.6135,-41.4697,15.4424,6.65543,-2.57817,7.07375
78.104,-80.4339,-37.7942,10.3158,-0.37214,-5.13864,-5.58737
79.8508,-83.4659,-42.7809,12.4807,-0.554972,-4.17655,-1.53204
80.3004,-80.9999,-45.037,11.0134,2.01089,16.784,-10.3419
79.0585,-85.0874,-42.0433,7.41292,-1.61115,0.427448,7.44972
77.5241,-84.7739,-45.2202,7.25665,3.61262,4.86189,1.67506
77.9292,-86.6002,-41.4697,6.42682,9.17443,0.167615,-3.14505
78.4824,-86.7687,-39.5467,9.88621,-1.94939,12.2952,-2.12033
79.4407,-84.4693,-45.1057,6.66499,4.85223,-13.9372,-3.99532
78.8461,-86.1195,-44.1226,11.2949,-10.4331,-0.618497,9.63799
81.5162,-81.8227,-37.3771,8.7412,-6.79303,4.37997,-4.82428
79.3892,-79.5869,-36.5447,11.5558,-0.258744,-1.81484,1.40858
84.2499,-83.373,-36.4029,5.41525,-2.04103,1.19369,2.88036
78.4576,-83.4474,-39.0864,4.43144,-5.19156,-7.23616,3.22906
79.2245,-85.4486,-36.2115,11.3782,-4.56362,-0.825225,4.13519
79.9577,-86.4857,-37.7389,9.95648,-8.3697,5.88586,1.79087
78.3711,-85.3697,-38.0931,9.77683,-5.06784,5.155,-1.11251
80.2559,-82.7626,-38.5789,9.25836,-4.65001,-1.08481,-0.772915
78.1543,-81.9556,-35.6239,11.3241,-6.24829,6.27622,3.15563
80.7017,-80.7137,-39.0609,10.3943,-6.83204,-2.49922,3.48943
76.8227,-88.7495,-38.0142,12.0465,9.48189,7.66853,-1.10601
79.5602,-81.6103,-37.1202,12.9338,-1.97983,-8.94487,3.76802
80.6527,-83.085,-36.1015,10.9415,2.72308,1.66619,-2.20753
79.1831,-83.7641,-37.2639,8.49967,-3.9396,-1.24966,2.29171
77.7727,-82.3798,-37.5392,6.89671,-4.87661,-2.2113,8.87787
78.2306,-87.423,-37.5806,12.5827,3.26765,8.3634,2.14229
77.5324,-83.8321,-36.1619,5.94879,0.391857,0.842512,-4.73166
80.8708,-84.6836,-37.791,11.622,-5.07347,0.167109,7.40971
78.3508,-77.9692,-43.1071,5.61994,14.0831,2.1688,2.67075
78.2408,-76.0469,-42.6378,7.76228,1.6609,2.51507,0.568449
77.4974,-77.1705,-44.7153,11.4868,-19.3828,9.44634,15.027
78.7304,-79.1704,-49.0158,12.7845,-19.8788,14.7281,-8.91875
78.4493,-80.2667,-46.635,15.8652,12.5454,-6.91124,-7.92438
80.5013,-78.394,-49.0718,13.0818,4.20548,-23.5447,8.21902
77.4306,-76.183,-48.5573,12.4497,-4.55769,-3.40879,1.74694
78.5066,-75.521,-45.1451,8.8673,-14.4725,3.30008,8.2291
79.489,-75.6711,-47.2652,9.18565,4.89273,-1.77848,7.98323
80.3951,-75.1872,-42.9856,10.75,-6.98252,-1.70401,4.60348
77.8357,-76.5321,-46.6738,8.8634,-0.938606,1.37179,-9.22937
