x,y,z,absv,wx,wy,wz
90.5809,16.7532,-49.0133,3.48378,-9.27077,25.6003,1.96338
87.7899,17.2079,-47.3676,9.67436,-28.9092,-2.14673,-18.8491
91.5595,16.4868,-47.3313,10.6129,-6.24535,-15.2766,-1.0216
89.5717,21.6979,-41.9689,14.024,-7.21201,-3.07096,-2.98548
88.2713,20.2519,-45.76,5.4772,-7.59662,-4.93932,-3.17264
88.8748,17.5595,-49.0565,8.0935,14.1522,-5.59897,0.216786
90.4734,14.8404,-47.2353,6.57273,-5.57446,-2.31781,-9.73612
91.4374,16.8518,-41.3355,8.62185,-4.54027,0.050539,-2.20526
90.338,20.6315,-49.0457,15.0765,-13.5296,-2.92254,-6.14294
89.456,19.8697,-47.2652,8.0356,23.4797,4.47105,1.89354
92.1394,18.3525,-47.1704,12.5095,-34.2375,5.15787,-9.31425
90.3519,18.2253,-46.4513,13.3751,-6.64795,-15.7791,-4.09607
89.2468,15.3078,-48.9649,10.7586,-3.30064,-11.0329,-2.77529
89.3848,16.4047,-45.2202,9.46843,6.16659,15.0493,5.27573
88.9536,14.7031,-44.0597,11.4149,10.4095,10.8075,7.51961
90.8765,18.0682,-42.7694,4.23191,-1.18273,4.44048,9.22476
87.39,14.712,-42.9112,14.9488,0.595098,-3.61254,13.7408
91.452,19.3063,-39.6739,5.16906,12.5692,-10.5405,7.4092
89.6327,16.4957,-42.035,7.41133,-9.61857,-0.731863,10.7312
89.6079,16.5961,-47.1698,13.6894,-4.04859,-7.78771,16.5575
88.2618,22.7026,-40.8751,11.877,5.6929,-1.82533,-3.9057
89.6976,14.4831,-41.7278,9.13014,-4.46694,13.8321,4.60145
91.8635,15.3034,-40.2036,9.88684,-2.59788,-4.94556,2.28964
89.6785,21.9319,-39.7324,10.5914,2.89723,2.66798,0.454902
90.0671,20.2576,-40.7079,8.43985,10.8485,17.5357,15.1972
90.6266,16.3723,-43.7061,14.2196,-1.80337,0.16688,6.94799
90.0092,14.3775,-37.269,8.84203,2.22253,4.09865,-0.211101
91.4024,17.3592,-39.4285,5.4026,-3.80051,-8.59301,-5.8645
89.5628,19.4373,-42.4407,10.1122,-10.5644,9.03529,-4.59897
90.2699,18.3289,-40.9095,8.63545,0.38301,10.2818,1.17883
87.9279,14.8347,-40.9718,6.66232,0.162935,0.839873,-11.3694
89.999,16.2305,-40.114,6.3036,-0.129527,-4.93253,3.44662
89.8559,19.7483,-38.6056,10.2083,11.8952,-19.8195,20.3956
86.6968,13.9807,-39.258,9.91196,21.4714,3.43646,-5.68772
89.414,19.6446,-33.0276,10.2373,3.8536,-5.75528,2.68136
88.8207,12.9792,-36.5371,15.6644,9.82382,-6.73359,-0.118996
88.2579,14.2535,-38.0994,9.21148,-4.26625,-5.47917,6.06808
91.0756,20.8064,-34.5728,5.88772,-0.464926,-3.94862,-0.103071
87.9082,13.6659,-34.9066,16.0047,-6.52382,-9.96109,3.27341
89.6785,18.2997,-36.1206,7.74687,1.21512,-6.17757,4.0439
89.7428,16.6515,-37.3446,5.09372,2.61702,-6.90094,3.2025
90.8657,18.2545,-37.7039,10.5093,-14.1213,-6.8832,-1.95689
88.7374,15.1005,-35.9788,9.59818,0.803533,3.50133,-1.10615
89.5863,12.8851,-34.0711,12.6322,-5.69093,-4.85711,-0.468102
88.2637,18.8555,-37.8184,15.0051,-8.50395,-0.208461,-7.80028
89.8254,14.518,-39.2307,11.15,-4.4589,0.0720136,1.47517
89.8102,16.4257,-34.9569,4.34013,5.08865,-6.16873,4.26283
87.9324,14.2472,-31.6242,3.56531,-5.2858,3.03793,3.27048
88.2268,17.0012,-36.0614,10.4073,-4.95897,1.65324,1.16914
89.4738,17.7605,-38.998,12.152,6.42643,-0.636624,6.01578
88.5091,16.0569,-38.776,12.2474,8.77533,-6.00311,2.46874
92.3989,26.0232,-44.9703,11.7281,-6.62,-6.76981,9.28929
89.6461,23.9572,-44.5366,11.0818,18.1027,-4.43513,-10.7143
91.2721,24.5842,-49.0533,9.31328,7.81911,16.9851,-8.71705
88.649,25.5457,-44.162,11.4261,4.26978,-14.0868,3.39599
89.2525,25.2761,-45.9845,8.42565,-10.6029,16.8585,2.93634
88.9695,21.8003,-47.0344,13.0575,12.6455,1.96379,-5.63709
90.5135,26.1441,-44.4654,12.9473,3.46362,4.71961,5.45754
90.5758,23.6933,-42.8419,9.29143,19.132,-21.1579,4.188
89.2964,24.7076,-49.0845,10.281,-1.97999,1.02772,6.89788
91.0997,24.8049,-45.83,11.0517,-0.398599,5.7733,1.32738
92.2444,25.3479,-47.3517,14.9706,56.3948,-10.9063,-31.6064
90.2985,25.4051,-47.6041,9.87666,2.56001,-36.9543,6.56697
89.9405,22.1303,-43.9916,7.12728,3.62577,-4.67972,-8.20654
90.1599,22.9557,-48.9961,20.1239,7.83067,2.69357,-1.99451
90.3577,22.8495,-45.9788,7.21387,10.5978,-5.22378,-8.41129
89.3771,23.6965,-35.4293,11.1009,-1.14373,-4.53602,3.69278
89.8998,23.7372,-40.4548,4.55945,5.54191,-7.59459,4.77055
88.8493,22.068,-37.9532,11.1011,-16.7669,2.7216,0.322607
91.3827,21.8289,-42.6804,5.30338,4.45067,14.9808,3.02123
88.3139,25.6716,-38.432,10.9734,18.6406,13.9094,-17.5892
89.6289,25.5399,-42.0439,6.34989,-2.65725,12.1006,1.23806
92.1254,26.7049,-40.6278,7.37285,6.65453,2.22089,5.69914
91.5277,25.0122,-37.1087,10.0251,-2.72954,1.47451,-2.07126
90.2521,23.4402,-37.6715,11.1892,-9.24451,-0.394834,0.891866
88.0767,22.115,-35.9826,7.92959,7.05623,-10.348,7.70846
89.9755,22.0203,-36.3317,13.8501,0.710595,-5.89986,-5.2112
89.7084,25.814,-39.8151,10.7123,-4.66599,2.86668,-6.67358
91.0412,24.6987,-38.9916,3.83997,4.72359,-10.5272,-3.86444
91.192,25.0567,-41.0392,7.62661,1.13392,-2.54021,-1.05812
86.9792,22.5004,-37.6162,4.72542,2.05152,0.527221,6.64377
87.7683,23.9865,-36.5466,7.0963,-6.27057,1.01541,-1.07764
88.4907,23.6946,-39.0412,6.01749,2.18432,15.5207,7.33123
89.0325,27.4521,-38.9083,9.16259,-0.398817,5.24198,22.6919
88.2522,26.6636,-33.521,10.6484,3.50423,1.03323,7.16288
87.9464,27.6855,-35.208,3.66426,3.77865,-0.812405,0.684508
89.3867,19.9117,-34.9969,7.17576,5.38387,7.80422,3.06132
88.6687,22.9926,-31.8594,10.9088,-0.80645,-4.23117,4.27432
92.355,21.3602,-32.4426,6.36355,-6.75888,-16.3947,-0.492934
90.3895,21.4149,-32.8063,8.14481,-0.606714,1.84805,6.14452
87.734,25.9654,-36.4194,6.33106,8.3631,2.29096,5.06922
88.1168,24.6675,-32.784,7.48993,-2.75641,-2.656,-0.15849
88.4335,16.5478,-33.1141,10.4403,1.13454,-4.01701,-4.7512
88.3273,21.2935,-32.8578,9.93497,5.11473,-0.256524,-0.964656
88.829,20.4617,-36.8054,3.40567,0.321665,-2.38725,6.01702
87.8618,22.9741,-33.8186,4.54099,-0.275976,0.855273,1.73297
86.0635,25.0815,-35.8986,11.0757,6.0445,3.34517,-8.42527
86.541,26.3971,-34.4869,7.81191,2.38892,-4.14913,1.17404
89.1902,25.8248,-35.0529,9.58045,3.79414,-4.28542,-1.04325
91.2924,23.4218,-35.9845,14.5724,3.17135,4.82924,-2.8751
89.4483,25.0847,-36.8804,13.2561,-1.82221,-3.27068,12.6268
89.3638,21.8308,-34.4628,8.16449,-2.45462,1.76509,-2.8681
87.5973,24.7209,-34.7012,7.93747,7.08396,-4.81199,2.46536
90.7354,26.7634,-46.3234,10.8069,-1.09561,14.1979,-5.41423
89.8731,28.2915,-45.4574,12.5306,-7.56126,-7.49042,12.2998
91.7649,31.2477,-43.425,5.78244,5.84401,6.13991,3.93498
91.6644,29.4545,-42.7389,8.83403,-13.1983,-6.11797,-12.9453
91.0813,29.8952,-45.6163,8.8373,-1.77833,3.43558,9.92414
90.1523,30.4846,-47.234,18.4293,-2.15125,-13.806,14.5371
89.8547,26.5898,-49.0896,6.57518,-7.40246,14.6466,-2.88822
89.9011,29.0278,-41.9924,14.9392,4.21464,-7.50812,0.0162198
91.8139,31.3806,-46.7692,9.49726,-1.28157,3.59068,-8.70276
90.9363,27.9951,-43.7544,15.7571,14.9407,-11.3953,-9.22994
90.4893,30.0249,-49.0889,10.1524,14.724,-1.82521,-19.9847
91.5194,32.6028,-42.0032,14.4946,7.6084,-11.2081,-8.75399
89.0846,26.951,-47.3555,4.49692,2.7758,5.48746,15.2047
90.2063,30.119,-43.8625,7.53513,-1.65167,-2.49308,-13.9127
91.7127,26.4817,-48.8384,15.4116,-7.82574,-24.3002,-2.74379
90.5001,28.439,-47.4108,17.4487,-6.24174,5.69192,7.18299
90.4575,27.2251,-41.5275,11.4407,9.13652,-17.7246,9.93346
92.1337,30.0637,-48.1249,11.2198,5.10913,9.74711,13.4388
87.9553,26.7081,-48.9567,7.50569,5.36834,-8.3232,9.63176
91.929,33.2349,-47.3708,2.14268,11.2448,-8.73202,-6.43238
92.0205,32.7656,-45.4631,9.21556,5.00599,-6.23224,0.060572
90.9446,32.9379,-43.8829,6.40193,-2.65358,8.64166,-5.59735
90.2992,30.381,-37.407,5.52024,-5.50868,1.02164,-1.33507
92.5941,29.5753,-44.4355,11.496,13.2512,-8.27383,-14.012
90.2788,30.9787,-42.0776,13.3027,24.9055,9.08999,20.9257
92.121,30.8299,-41.4182,10.5174,-2.39535,-16.7379,-1.85553
91.618,26.263,-42.826,16.5564,12.2333,10.9477,-4.99893
90.4632,26.4054,-38.0136,9.21481,-3.35189,-8.06416,-9.63905
92.7384,28.2431,-41.6649,6.25416,-5.13213,2.50497,-0.179385
90.9128,27.7039,-39.4412,11.9069,-1.77284,1.31465,-1.39662
89.7504,29.5944,-39.1232,5.09472,-7.89948,-2.26032,6.29294
89.8426,32.4991,-39.8971,10.3139,2.17417,-8.73195,9.86111
89.0039,31.3247,-38.5579,3.37572,-5.92416,-4.29131,1.52086
91.3153,29.1887,-40.6863,12.1372,2.01039,2.49418,1.74934
92.8408,27.6702,-43.5738,5.85827,-12.9246,-3.18577,-1.49929
91.0279,30.9145,-39.7814,6.88996,-6.00958,-0.286047,-11.1306
91.7019,29.534,-38.5191,10.8134,-1.87541,9.08191,16.1627
87.8116,29.3966,-38.6927,18.7307,-5.61159,-8.66808,2.21707
88.8004,28.5236,-33.1052,10.1713,0.489426,8.91367,-6.04948
90.9516,26.3711,-35.8007,5.22196,-1.60163,-5.43564,2.4192
85.9007,30.9132,-32.9087,3.96672,-7.85243,6.60116,-8.77383
88.738,29.3432,-36.8639,4.9852,-4.94401,3.84235,-6.95951
88.2045,30.7485,-35.6112,9.84032,5.36496,-4.7355,-2.67987
90.2814,28.3913,-37.6893,11.068,9.45009,6.66524,1.1673
89.166,32.2143,-34.6955,5.72389,4.84053,-0.83079,2.95699
89.4808,29.8379,-34.4418,7.71908,0.187561,4.56565,-4.44074
90.7341,33.0206,-33.7964,5.23134,-5.79853,0.643588,-13.2264
89.8559,27.7516,-34.6955,8.11962,-4.2947,6.14506,-3.00581
89.5533,32.2988,-32.3682,8.51394,9.73233,-3.26457,2.87886
87.5718,31.7265,-33.6024,9.01911,-2.80862,-4.27836,-4.3107
90.5535,31.0945,-35.5673,7.12285,1.05044,6.91657,3.96243
87.5477,29.7744,-34.0132,9.65818,4.55448,2.98252,-1.17058
86.9665,29.2294,-35.9654,7.78996,1.43734,3.50369,-5.72991
89.3072,27.1335,-36.5415,7.23898,0.807137,11.1722,-11.1204
87.1006,29.7063,-31.8639,9.70818,5.76721,5.62583,4.26674
92.3525,38.5656,-45.6316,12.0441,-3.32212,-3.91356,-2.7009
91.1322,38.4187,-47.227,10.2516,3.09821,6.9945,-13.4124
90.0289,38.8625,-48.799,10.2007,20.6139,-6.58828,-2.62909
91.9258,35.381,-49.0749,6.78253,5.99798,2.68787,-2.04548
93.4379,31.5192,-49.0431,11.625,-1.03798,18.6197,1.23905
90.9484,34.8462,-46.7768,10.192,-17.2201,0.239856,-3.82443
92.9801,33.4314,-49.0056,10.8798,12.4441,-7.39858,2.568
93.5956,37.227,-46.614,6.88623,6.46577,-10.4593,-5.46688
92.9635,40.4949,-47.4312,11.2966,0.60132,-5.34397,1.69536
93.0163,36.9612,-49.0374,4.94267,-15.2889,1.15979,11.0392
92.7105,37.8451,-43.7583,4.58268,1.51786,-0.155203,8.9102
92.9737,38.5732,-47.8795,10.1069,5.04015,10.8171,3.94266
90.1936,39.9124,-45.2024,7.75416,14.3097,2.63156,5.58225
92.9356,32.7891,-43.3704,9.63669,-3.23578,-4.69012,-0.0744743
90.9783,36.9313,-42.6225,3.19282,-5.13362,-1.83579,5.09217
90.3297,31.7094,-45.4885,8.02314,27.1075,-0.114109,1.9181
91.122,37.2912,-49.0476,3.77719,-2.50561,4.24989,-7.36813
92.7893,35.1953,-47.3243,15.5856,0.95694,-6.45149,6.68872
90.1059,36.689,-47.5062,7.71401,-3.04887,-4.44268,-8.76031
91.7414,36.6649,-46.5091,9.70929,-9.0347,3.22398,9.26815
92.5896,34.3757,-44.6008,9.18086,-4.53877,6.8841,-0.593575
93.8296,35.1712,-49.0559,6.70988,-3.87797,-4.07788,1.53021
89.6455,35.6894,-43.4257,10.305,-8.56755,11.4515,-8.01884
89.4706,34.8996,-39.2784,14.0523,-4.66107,-1.73739,7.62855
90.9484,38.4606,-44.1423,1.79965,9.29304,-6.45573,5.0043
90.9192,35.926,-38.3958,9.04209,2.4362,-0.659142,-3.31725
92.8281,36.2713,-44.934,8.33899,14.6522,-11.8713,-1.09647
91.4864,40.9928,-46.2344,11.993,-5.38243,0.801894,11.822
91.1226,34.4634,-37.1234,6.48956,0.873286,1.2732,1.39855
90.1472,35.6328,-40.9514,10.4768,-10.8713,0.789236,2.92767
90.3284,37.5984,-40.8351,10.7443,17.8126,13.2263,11.5246
91.7223,40.4071,-41.0468,8.601,0.937786,0.666153,-3.19355
91.8501,34.2911,-40.9673,5.29374,-0.203093,-4.5252,-3.01542
90.6476,34.6351,-44.8342,11.2814,-1.255,3.57373,8.04872
91.1118,34.6071,-42.8031,11.8777,-5.55804,1.89139,-1.70364
90.7252,32.1838,-38.1274,9.5335,-1.18331,-13.8772,5.3177
91.866,40.1616,-44.1277,5.57506,0.766467,6.32011,4.88297
90.9554,36.5739,-44.5868,8.41291,-4.11758,13.2742,-15.6229
91.8577,36.4213,-40.4523,14.1767,-4.63404,-6.10709,7.90027
90.0168,33.7131,-41.4309,8.58269,-4.71955,8.30822,8.27235
92.9725,35.0987,-42.8222,6.45901,4.34726,-8.46568,1.47296
88.4048,33.5388,-33.4212,6.96107,-0.00733972,-2.96937,1.89776
91.7604,36.2865,-36.6611,7.66057,-5.33532,5.21869,2.19777
88.773,30.4967,-32.6174,7.30095,-5.3306,12.9287,0.218553
89.2487,35.0726,-37.309,9.64363,3.31814,-0.506726,0.111869
89.8776,36.9351,-37.035,8.90632,-1.52325,2.08529,2.22816
91.1875,38.0448,-35.9959,1.06391,13.1824,1.9147,19.0077
90.5662,39.6345,-39.3878,14.4012,2.90866,-16.8994,-4.71817
91.1125,33.8568,-39.1665,12.55,14.1223,16.9058,-10.9464
89.5297,38.5942,-38.0715,7.3905,-2.42062,7.74035,-0.0109477
88.8837,39.7216,-34.4482,10.3854,-0.992666,-0.32822,-2.11182
90.5611,34.9842,-33.7665,5.09674,6.93249,4.56365,0.695331
87.2405,33.0982,-34.9829,5.85976,0.789867,1.09862,-7.03381
89.3313,37.2143,-33.2158,10.3084,9.17792,-4.76703,-1.97652
91.0839,36.8525,-34.0749,4.99699,9.75284,1.41115,5.77599
89.2156,32.0426,-36.7011,6.93085,3.85636,-14.2189,-1.28168
91.0419,37.7631,-39.0323,11.1567,-5.24544,6.63515,5.27339
90.2477,35.5425,-35.6449,7.08984,-0.710782,-4.36808,-2.09884
88.925,34.0959,-35.264,12.9991,-11.1297,0.48302,8.40267
89.4534,37.4496,-35.1693,9.08008,-6.53624,-10.5442,-2.8142
87.4701,35.093,-32.2963,9.50028,0.975895,2.66831,1.89448
92.0561,38.4695,-40.954,17.6396,14.3582,-11.4663,13.8273
94.1921,46.6827,-48.9204,7.06734,3.16095,0.657003,-0.725922
92.0758,44.5372,-47.5863,6.46586,16.9355,0.461175,21.6189
92.266,46.8143,-47.173,8.98431,-22,6.51589,1.76253
93.7075,41.2484,-49.0743,13.5121,-5.13735,-4.47556,-4.3823
91.2835,45.0835,-45.8929,6.19191,-7.67348,9.82737,7.2108
90.3621,42.7554,-48.9948,7.7496,-6.92326,-6.16702,1.73944
91.8208,41.5314,-49.0641,14.0107,4.53141,-0.715373,6.68305
91.2002,43.1033,-45.8917,5.98234,8.7742,-3.40128,-3.99961
92.5966,42.3167,-44.7242,9.49747,5.65762,1.74931,-0.182214
89.1972,45.9947,-45.5368,19.777,0.58101,-9.43288,4.24263
91.8177,39.6059,-49.0381,5.89022,-12.8015,7.98533,-8.87812
92.6253,44.8494,-44.1735,14.036,10.2252,-18.7776,-0.634748
92.1426,45.9985,-48.9389,7.7844,-15.6637,6.19973,3.33405
92.2405,42.4229,-47.3847,5.4831,-4.5781,-1.37919,5.70334
93.7908,42.2754,-46.2598,8.01179,-0.229782,6.25617,-5.11045
90.5872,45.9673,-47.662,8.49661,12.5552,-5.08472,1.94535
90.8422,44.6326,-49.0908,6.9374,8.88607,-0.634997,4.12481
90.8066,39.2962,-42.3873,12.7961,11.1035,-0.0257046,0.181076
91.4768,44.8463,-38.6361,11.4908,2.00239,-14.3347,4.76199
93.0939,42.1914,-40.9215,9.517,7.13688,0.740694,6.19055
92.4358,44.3668,-40.2799,7.32975,5.01111,2.9056,7.75083
92.5114,43.7042,-42.545,10.0569,-7.25391,3.50698,-31.6225
91.0063,45.8758,-44.1322,7.27473,8.64932,5.05293,7.53975
89.6467,40.6882,-43.2648,7.9401,3.81397,-10.8726,-3.8542
89.8216,43.6444,-41.6674,3.79888,-1.75521,-6.70496,-10.0212
89.7135,46.0157,-40.5883,11.9641,-1.80684,2.66589,18.6599
94.1635,40.8077,-42.5259,7.10604,-1.94037,-4.1828,-19.2334
89.6175,46.3228,-38.2641,8.00204,-10.5134,-2.6896,3.98637
92.54,41.752,-42.8457,2.79883,3.48031,9.24812,-3.56224
89.5761,42.6556,-43.357,9.42339,0.108177,-1.48073,0.987901
91.1392,45.0726,-41.6058,6.49424,-3.10033,-0.931977,-4.64628
90.7863,41.745,-42.1075,8.39577,-28.1748,4.01131,-10.4221
93.9568,41.476,-39.1188,10.0871,9.09136,-4.53,-0.504254
90.2038,47.8171,-39.651,9.258,0.649188,-15.4771,0.299255
91.211,43.5185,-43.9745,10.4728,-10.5773,2.81989,8.63885
92.9286,43.9802,-45.9114,10.0023,0.588149,8.46072,6.92235
91.5449,46.4576,-39.9868,15.6248,8.69181,-2.40689,-2.67271
88.5187,48.3716,-33.9439,8.38811,1.4346,-7.3982,4.6628
89.6041,42.3682,-36.9097,10.1687,-13.2294,-6.64736,11.3817
87.6532,45.8993,-31.3514,7.11329,-3.81172,-10.0584,-7.75142
88.6929,45.4014,-36.7634,9.94699,3.83719,-0.247847,2.55768
89.8979,46.2923,-42.5392,8.59704,1.47194,-1.8114,3.74502
90.1911,44.2135,-37.2563,6.38427,-4.05753,-0.669758,-0.479776
88.7997,46.876,-32.6467,15.3432,11.3381,3.57377,1.23314
90.5395,40.8891,-37.8438,9.91002,4.40059,9.62533,5.59263
91.2543,42.8451,-40.5731,9.23016,1.34282,-14.2025,-27.3526
90.2343,39.7572,-36.1981,7.89655,-14.5249,-1.26872,-9.24541
89.1444,46.574,-34.5874,16.6301,0.510154,-4.59413,-9.41326
90.0136,41.2878,-34.8888,6.66999,-2.44685,-2.93868,5.18084
91.9607,41.4283,-39.3719,3.73454,6.69079,1.18786,-7.80073
90.1758,45.133,-35.4809,7.31381,-0.850074,-9.40742,3.16685
90.0295,44.0965,-39.7178,9.05864,-2.09675,4.83804,0.119654
90.0531,43.3481,-34.4704,11.8909,2.46756,-0.986073,-3.63418
91.3834,41.766,-36.2878,13.8965,-4.79023,-4.19491,-10.1448
88.6109,42.6804,-33.287,14.4596,2.49067,-4.16064,-12.2383
88.4366,45.1782,-39.335,5.3842,-6.28919,-6.13971,3.94562
90.7856,42.7516,-38.4587,8.64256,-10.3233,-2.15905,-25.2432
91.4209,39.136,-37.667,9.89425,2.15861,-6.78392,2.7051
91.3503,49.1722,-49.0457,5.97556,12.5175,14.5905,8.07454
90.64,48.7678,-43.1491,9.56807,-10.0091,-1.12858,16.4419
90.0009,52.2563,-48.8772,12.4676,16.8166,6.5362,-3.24063
90.867,47.021,-45.8185,9.69376,1.41867,6.95796,-5.23721
90.9579,48.2445,-47.3758,10.7062,8.43071,11.5084,-2.73532
89.8668,49.9963,-44.501,5.81701,-13.7305,2.97699,-5.12342
88.7768,53.4454,-43.7284,6.48695,5.82051,-6.27883,10.4036
90.0467,51.1333,-46.0761,5.15294,10.5206,-1.10153,-15.4714
91.5894,51.0926,-49.0508,8.32535,-8.25005,-9.52168,-4.64087
88.7279,51.2045,-47.4655,10.0438,3.82204,5.46231,12.5495
89.8801,50.3283,-48.7627,9.13897,-9.58048,-5.09629,-1.80618
91.2358,50.6144,-43.2553,9.71924,-5.91684,-13.3329,7.05568
90.0124,51.9212,-44.1226,8.05003,13.1426,36.0897,4.50832
92.6253,47.8012,-49.0807,7.84414,4.95117,-2.22815,-3.29114
91.1932,48.9548,-45.5197,8.83103,-3.19804,-13.2371,-3.30946
88.5988,50.8815,-43.2623,8.1572,-0.601473,-4.65125,14.3046
90.9541,53.6527,-44.1983,17.0551,3.20107,-10.5339,18.3431
91.2384,50.1808,-47.2576,4.43667,-8.23101,-15.571,6.41283
88.857,51.616,-38.3462,6.05036,14.1844,15.8641,-3.01611
90.6871,51.2363,-39.2968,8.94641,5.25907,1.51413,5.55983
90.0124,51.9994,-40.9978,8.28555,8.20841,0.770609,2.35361
89.8083,47.3529,-44.1754,7.96879,2.8362,-16.3699,6.73539
91.0056,50.7715,-36.4938,9.45784,-8.22956,8.64464,-1.02816
91.1265,49.1029,-40.7727,1.20656,3.68086,15.2545,-4.32338
91.4775,47.1832,-41.8251,10.4584,1.9213,-8.14521,-10.3849
91.0947,52.4382,-42.6041,6.08136,13.363,12.6411,0.311438
90.8168,54.2791,-40.3092,11.4372,-4.00249,-4.29043,-4.82372
89.662,53.0397,-39.3585,12.6109,5.86013,-5.48078,7.47503
90.289,52.5145,-37.3084,10.8775,-5.76961,2.18202,3.43853
88.2942,52.9507,-40.8083,4.70124,-7.02861,-9.20809,1.1358
92.3327,49.2994,-42.2957,3.78329,11.7674,1.03456,-2.37352
87.7721,50.9972,-36.7278,12.1562,-0.53693,1.71686,11.3296
89.7148,47.9977,-41.5701,6.68989,31.6939,-3.16629,-5.24466
89.8572,50.1515,-41.9014,11.9462,2.50903,5.41877,2.55828
89.6862,53.675,-41.9873,6.7976,2.31647,-6.6325,4.68419
88.7851,54.6797,-33.3989,7.11387,2.49824,-0.418717,-0.381016
87.1032,51.4653,-32.9678,8.4173,2.99011,0.274589,3.71984
85.2311,47.917,-32.0292,7.67106,-11.5577,7.49083,-4.09131
87.6367,47.0554,-37.0693,7.97838,-3.62607,-3.34404,6.22196
85.0664,49.8666,-32.4216,10.7405,13.9815,8.4653,-0.871118
86.8603,53.3112,-33.8237,11.5839,-4.44913,9.98125,-9.2152
89.386,50.0256,-37.3389,6.31562,-2.47034,17.3855,8.18795
88.6617,52.6773,-33.2775,7.36766,6.95327,-5.00773,-5.29986
88.8156,48.8511,-31.9974,16.1407,-4.39144,6.29766,8.19783
89.0204,50.7995,-33.7913,8.85758,-0.968461,-2.68081,-1.12337
87.4268,45.9699,-35.381,10.7456,-8.99558,-5.40449,4.94925
88.6382,50.8395,-31.8423,14.0867,-1.65336,0.191946,5.43525
86.9569,47.6283,-32.9773,8.07503,-1.70428,1.36278,-4.24555
86.9162,53.3354,-35.8376,8.78429,-6.2045,-9.06638,5.79298
89.3733,51.6071,-35.7765,11.2191,3.21277,-10.1015,-2.13367
87.3664,49.9105,-34.4284,10.0758,-4.07618,1.22893,1.91355
87.6691,51.8226,-34.8297,9.35641,5.85787,-2.17787,9.58251
88.4087,53.0925,-37.1036,11.6464,3.9365,-1.45618,8.96503
87.7778,49.0171,-36.7654,7.02215,0.224104,12.7485,2.26951
89.0439,48.2069,-38.0581,2.83796,-5.27281,1.46668,8.39104
89.5196,49.6517,-39.3528,7.88254,-3.34701,-14.1333,3.61237
89.7682,56.9543,-44.4291,7.59679,20.2625,-7.24624,-9.6675
89.6804,58.6661,-48.7793,6.7871,-0.319842,3.95784,9.50468
88.7718,57.7161,-46.1937,9.22615,-7.29669,3.84572,2.84185
89.3135,56.911,-47.931,10.3994,18.411,6.154,-7.09587
90.2216,56.3769,-46.2484,9.46065,20.3366,3.6958,-12.7031
91.2644,53.6858,-49.0953,9.61735,3.29841,5.76873,2.13919
88.0456,55.8866,-49.0285,14.2277,28.8841,-1.49931,-19.0509
91.0845,54.8444,-47.3752,2.68379,5.79706,-8.77898,-7.87817
89.1692,55.0466,-47.241,7.33622,-6.22296,2.59546,6.09666
90.502,58.1447,-47.0528,9.46165,0.0586854,7.42889,0.130115
91.4565,55.1076,-45.4478,9.24272,-11.528,-0.668454,3.82887
89.9717,55.4091,-48.9783,10.5631,3.48896,-4.96961,-14.6013
91.4024,56.0653,-43.7137,10.3558,-1.09984,-11.7186,-16.1544
91.3051,57.8928,-45.259,8.47143,-2.54714,5.54299,19.284
87.4567,60.8745,-43.6597,7.19626,-4.56222,-13.9685,-11.6321
89.704,55.2151,-43.2527,6.35296,14.1273,-0.133143,-6.9793
90.0391,53.8657,-45.9241,9.26293,6.16204,4.42278,-0.645676
87.886,59.3802,-45.6704,11.7315,1.27559,-8.44483,-7.79076
88.4761,56.429,-37.9691,8.59924,-8.80696,7.58606,-0.556215
90.2667,55.8319,-41.3584,5.42916,-8.01621,2.02698,3.33405
88.8175,57.1241,-41.4849,14.573,-1.54524,6.93718,-2.78251
90.4187,57.3822,-42.5965,4.5998,6.22626,12.6888,-4.11677
91.0158,55.8523,-39.1544,8.61169,0.503225,-9.27731,6.62581
89.4286,56.822,-39.665,9.8515,-6.44084,4.90254,-15.7597
87.5114,60.5928,-41.3196,13.0014,-6.51458,0.119022,5.00737
91.8037,56.7012,-47.4693,13.8716,-3.53335,-4.69047,-21.2746
90.3297,57.0077,-37.7007,12.1229,-10.8891,12.2307,-6.00615
92.0968,56.2198,-41.8773,6.94802,-0.553656,-8.86326,7.59653
90.682,59.2359,-43.2343,14.005,1.88959,-7.39154,-3.5929
90.9821,57.821,-40.2844,7.88596,14.283,-2.60666,2.49789
88.8156,59.6365,-43.0003,13.1695,4.3279,14.9496,-9.41732
89.0458,61.4011,-42.2677,10.8334,12.5978,1.60185,0.23849
88.5288,55.3461,-40.6087,7.33467,0.0866796,2.70874,-5.22318
89.1367,58.3577,-38.4829,9.97695,19.7704,4.96031,6.64694
86.3725,59.4101,-44.4189,8.95211,7.68146,9.12386,3.51963
87.9228,58.3024,-44.0253,15.2651,-11.2982,-2.00228,-7.90048
89.7211,58.8607,-41.4512,8.91163,-4.62106,-7.30018,4.00343
92.1286,57.8801,-43.427,10.4303,12.1362,-4.51182,-10.3744
88.2109,56.485,-43.2311,13.6653,6.45031,-17.7945,-5.48156
89.3078,54.901,-38.8676,13.7957,-3.98262,1.12614,-4.32045
90.8727,54.4641,-37.7484,10.5496,-5.73629,8.56349,11.2583
87.7664,53.6826,-39.0533,11.9015,-1.4922,2.45381,-1.32473
