x,y,z,absv,wx,wy,wz
84.4846,92.1337,-48.6851,7.24132,-0.49388,-3.73905,-10.9713
85.6985,92.8853,-47.3167,10.0833,-8.05781,0.191748,-2.6464
82.5648,92.1998,-49.0381,9.58137,-3.43041,3.19882,6.10629
83.5803,88.4385,-49.0489,6.50059,-4.63716,7.5,2.2817
83.0303,87.3035,-47.241,10.3331,17.5841,1.95201,-4.16233
84.304,91.0412,-47.096,4.63025,-3.95212,6.55224,2.88573
84.5157,89.1609,-47.51,7.61469,-2.17684,0.152637,-0.468517
84.5641,86.9048,-43.8587,13.4648,-11.7872,-10.5065,8.86341
81.6676,92.3912,-47.2722,7.46892,-10.3519,-10.0912,-4.53995
82.6036,89.2213,-47.5024,5.49115,-1.78323,1.00268,-4.46469
85.0136,90.2693,-49.0603,10.1673,11.9995,2.39176,1.90951
81.4927,93.953,-49.0571,9.12934,2.15044,9.97887,-9.73283
82.1102,89.2824,-42.8375,12.0681,2.42441,7.23645,5.10384
82.6869,90.6368,-46.1556,9.5913,6.81265,-1.63751,13.9983
83.4487,92.6812,-46.4563,7.73154,5.43166,13.5026,6.45465
83.5021,87.8065,-45.3003,9.27711,-7.61472,15.6951,17.1177
84.2773,93.0977,-43.2584,13.9622,-8.2239,7.72897,-3.38434
84.3968,89.7402,-45.6017,2.57173,-12.3064,-0.623362,-5.72512
80.7741,90.7036,-45.987,8.68173,20.6895,1.91922,-9.96179
85.3348,92.1108,-41.9256,8.0565,0.470133,1.20954,2.49922
84.0305,91.005,-42.9074,7.82507,8.06176,8.54482,-6.24316
82.9483,89.8108,-40.4923,8.61801,5.24099,6.37205,-4.14847
81.913,90.9204,-41.7813,14.8602,-10.2407,4.33686,-6.16544
81.9524,92.2253,-45.2736,8.49453,1.16726,6.10134,-11.6731
83.8112,91.8221,-44.7057,12.7501,-13.4847,-0.400772,0.0476296
83.9148,89.1272,-42.1253,10.5709,6.35184,-10.855,15.985
82.617,87.3772,-43.2158,9.95289,1.58301,-3.52154,-2.8696
82.2768,90.9853,-43.8142,9.6712,-0.233098,-9.5534,-15.8211
80.8619,87.8503,-42.3618,8.2993,10.0977,-9.08028,-7.29051
83.4601,93.5072,-40.4904,9.51393,6.35189,-9.19166,-1.0903
82.5909,95.0397,-38.3888,3.83423,10.9424,4.75452,-4.30125
81.3604,90.6018,-39.4851,9.80063,1.76658,-1.45206,-0.714484
83.1428,91.0921,-38.7805,10.437,-2.14031,3.17642,-5.92595
83.6706,88.946,-38.7659,11.6609,16.9624,-3.79035,14.4968
83.2484,89.9882,-37.1348,15.0349,3.06162,-0.963713,3.52785
79.5418,91.3179,-38.509,6.45304,-3.52224,5.64851,0.132044
82.8789,93.0577,-38.6152,4.09759,-5.55568,-0.933836,5.47772
81.0965,89.3218,-40.975,11.5854,11.8878,7.6768,6.39212
81.7731,88.6776,-39.2154,8.58976,4.34648,2.24814,5.40065
83.6287,91.6008,-41.0506,9.76004,-5.77383,-9.43811,-7.47066
79.5602,89.8661,-39.8507,3.34508,3.53589,-1.51737,-3.54029
85.0213,91.0482,-37.9411,14.4091,2.06198,-10.0735,2.96041
84.0153,94.7758,-37.0178,6.49678,9.32393,-0.345409,3.48367
84.4801,94.1876,-38.9458,9.73086,5.19365,-3.42972,-3.4558
86.2256,87.3073,-36.9154,8.59865,-4.81315,-1.75767,2.19907
83.0099,91.9042,-36.6299,8.63529,2.52329,-0.946002,7.55239
81.4634,91.7712,-37.861,7.29259,2.91464,5.0675,5.52743
80.68,92.4542,-41.9555,8.17369,26.9533,-17.3989,-15.0733
79.2741,89.4153,-37.9348,7.54428,-9.35338,-2.17442,3.52114
80.4441,95.6591,-48.7761,6.97746,-5.64441,-1.87554,-6.38591
85.0664,99.0605,-46.719,14.6442,-7.51802,15.4844,-0.316635
83.4652,93.9174,-49.0673,9.12183,8.308,1.95109,-5.26129
84.262,97.3646,-47.3351,11.5232,6.48317,5.02101,-2.38552
82.2812,97.3289,-47.3142,10.7747,-5.83069,2.26422,6.88989
84.241,95.689,-49.0196,7.05102,2.14777,3.88642,-2.17721
82.3562,95.6972,-48.5535,7.82982,4.41886,0.900432,7.31145
82.271,99.0611,-49.0648,9.91466,0.368942,-4.17546,3.48301
83.2363,97.3537,-49.0298,8.39212,-3.15561,6.13721,-2.42566
84.2016,99.0783,-49.0374,7.13871,4.92646,10.3084,0.335879
83.2338,99.0389,-47.3377,10.0468,-8.08246,-8.83509,3.57231
84.3752,94.5813,-47.4273,6.67964,-5.93836,6.93451,-5.82126
81.3045,99.0535,-47.3568,6.82911,-2.34988,5.19715,-8.78739
85.4066,93.8163,-49.0342,10.6336,0.789065,0.792089,3.49523
82.4968,94.152,-47.3727,11.0477,-8.86089,-9.88116,1.70771
81.3178,97.3658,-49.0565,8.99218,-3.04189,-9.07516,-3.01634
82.5146,92.5814,-42.6416,14.913,-11.3924,-4.2014,1.51663
81.2638,97.4447,-45.0021,7.83995,-8.99263,5.48795,-9.30804
81.4978,94.0509,-45.7034,8.26015,-2.83391,-0.376698,7.47097
81.342,95.6922,-46.8302,8.84132,10.7645,-0.399495,-15.3491
84.0935,99.002,-44.9938,10.9262,-5.76756,7.29888,-6.22423
82.2742,99.0147,-45.6297,10.1369,7.60279,-2.73806,1.23297
82.9317,99.0706,-42.2086,9.78399,7.93272,-6.5527,10.0464
82.9177,94.4814,-42.9583,14.2104,-7.40649,1.59176,7.41336
83.1619,93.6986,-44.7541,7.131,-14.4883,-1.08677,-11.3916
82.3308,96.0279,-44.1423,11.0736,-2.96498,-10.0288,3.88056
83.2306,97.2666,-45.5852,12.6308,14.1895,-12.6236,-6.13981
83.5129,99.0001,-40.3213,11.7488,1.88411,-6.47248,-9.70963
84.1946,97.6348,-41.78,7.98877,2.45612,3.15181,-5.60174
83.0144,95.3119,-45.8522,6.04314,9.45401,-0.0698548,-2.62655
84.6855,99.0179,-43.1115,8.38333,-2.58595,2.3695,1.33306
84.0757,95.7138,-41.9879,10.0502,-1.57235,-0.279986,-2.86227
81.6466,99.0096,-43.7513,11.7887,-9.60042,2.06786,4.57654
84.2595,95.2954,-44.3064,9.92693,6.10292,-7.84841,-5.34518
83.4951,95.4772,-40.0987,8.66756,-11.9738,-3.34098,-1.12831
81.7032,97.5827,-42.3752,8.70237,-8.44052,6.38713,-9.0086
83.216,97.7327,-43.6451,8.68477,-17.5738,9.57552,11.5627
81.5728,93.67,-37.2276,13.4097,2.01277,11.7194,1.89346
80.7048,99.0153,-38.6139,2.0155,3.0266,2.62814,-4.31457
81.7967,93.9797,-41.4175,3.29667,2.74175,-4.00707,-9.06734
81.0552,95.6337,-36.8328,6.53707,-0.341919,6.96046,3.32104
82.1502,97.9445,-36.9199,5.84839,0.932734,-5.1354,-6.341
80.3417,98.9918,-41.9898,15.2347,-9.32488,6.54875,2.08711
82.1489,95.9001,-41.4792,9.16382,16.9869,6.4801,1.05703
81.0641,95.1078,-42.9303,12.2761,2.67583,6.76321,-6.07903
80.2063,97.6164,-37.2868,13.1201,-2.07177,-5.21145,0.359142
82.4675,97.3391,-40.0039,9.64095,3.29543,-1.17626,-3.31445
83.2974,96.943,-38.2184,11.2691,0.056352,8.00788,-9.97344
81.3744,96.6072,-38.5389,6.69505,-1.65024,11.4089,-3.94505
82.685,99.0051,-38.5115,7.10722,8.01474,15.4888,7.98654
81.9016,92.3029,-40.3594,10.2944,-0.991321,-1.43656,6.06161
81.5385,99.0319,-40.409,9.60982,-4.48389,3.06208,12.1808
84.4897,-95.9885,-47.3224,13.1732,15.0767,-7.24895,-3.43596
84.6683,-94.9844,-45.3257,13.6945,2.69226,-15.4821,6.5785
84.9303,-93.0379,-45.5432,13.7224,-4.60858,4.7202,-0.103473
84.3313,-96.7948,-44.6123,6.25824,0.673403,-10.14,-2.70172
86.4565,-99.042,-47.3638,5.85022,11.971,3.128,5.83613
85.5128,-95.6152,-48.9401,8.11585,-14.3855,7.35741,5.87828
86.653,-95.8677,-47.2728,10.1057,-5.70483,3.03016,0.569551
85.3271,-95.6578,-43.3589,6.10939,-0.104923,4.83543,-1.02016
84.6626,-98.2847,-47.2925,4.62453,-5.39181,-1.19755,2.70231
84.5431,-97.2991,-49.0323,14.8966,-5.6666,8.46952,-18.7521
83.8162,-98.6268,-44.976,5.6193,-10.9553,4.03805,1.74001
83.3552,-97.1922,-46.2815,5.15167,-0.739316,7.80807,-4.14872
86.5843,-95.5732,-45.2545,5.7596,2.29162,8.35195,11.7037
83.2897,-98.5073,-43.0556,10.6282,-6.40285,-7.57935,-2.98194
85.6603,-97.0867,-46.0964,3.93719,5.17457,-7.38965,-3.83336
85.392,-99.0579,-49.0406,7.60353,2.77827,18.5656,-18.4745
83.4932,-99.0363,-48.6336,10.64,-0.00054489,-2.72978,2.0707
83.6732,-94.6658,-43.6476,9.16691,4.26556,-12.6811,2.78016
84.9361,-97.3976,-42.5284,5.32781,-6.89422,-12.5064,16.3737
85.7163,-95.9605,-41.4016,7.51614,9.28442,4.59707,-7.86647
86.1239,-97.3913,-44.1729,8.3611,8.64063,13.0538,0.492596
83.7635,-95.9452,-41.132,6.49201,13.2762,15.0428,12.4015
88.5695,-95.5434,-46.8843,11.8875,-5.91785,-15.5935,11.182
87.5031,-99.0344,-45.5216,11.1235,-22.7338,-1.41486,7.45758
87.6831,-97.1604,-46.1606,8.20424,-1.32664,6.73895,-9.61915
84.8865,-93.244,-40.2812,6.8778,-0.838741,1.00876,2.68598
86.5957,-94.4579,-42.2938,12.2876,-1.19093,6.981,1.36038
84.9558,-95.1485,-39.7566,6.99466,5.70998,2.62552,6.97769
87.0987,-99.0452,-43.6044,7.46785,2.32861,0.525529,5.77992
87.2151,-96.1068,-43.1548,3.64792,-3.32175,5.95504,11.0097
84.6785,-94.3542,-41.9644,5.7351,-12.4695,2.17248,5.68542
83.2471,-96.4838,-42.9825,14.5739,-10.5416,-8.39593,6.98253
86.0082,-99.0408,-41.8716,9.42333,0.715642,-0.454081,13.506
85.1465,-99.0179,-43.633,6.40946,12.2864,22.6197,3.73746
87.788,-93.6548,-40.9222,9.13225,-5.49631,-1.81656,-2.73168
85.5599,-99.0261,-45.6678,8.74422,-13.9585,-11.0305,7.12996
86.9277,-99.023,-37.8343,10.0349,-9.35351,1.24699,-3.31059
88.567,-99.0268,-38.9433,4.45542,-2.80133,5.43243,-0.169493
88.6109,-99.0058,-36.7819,10.3582,3.06252,0.854583,4.37417
87.0148,-99.0274,-40.1636,7.71124,1.15948,23.8822,7.52197
87.0529,-97.3779,-41.6941,4.92666,-1.62735,-13.6136,3.0161
85.6228,-97.6412,-40.362,4.73345,4.24442,-3.52075,-2.41622
86.9391,-97.3417,-36.7685,4.1747,1.16123,-10.2668,0.528362
90.1752,-92.224,-36.4639,9.57057,7.99742,-4.05189,7.24464
88.1645,-95.6871,-37.9538,8.46433,-1.43811,-6.47508,-6.0653
86.2314,-95.5128,-38.2896,7.85394,-1.02399,0.531295,0.966077
85.4816,-99.016,-36.4817,9.47591,4.04292,12.5583,5.46577
83.7762,-95.4079,-35.9419,8.30846,-4.2492,-2.98788,2.8628
87.5814,-95.5313,-36.015,7.57747,-5.80304,-4.72307,-3.09958
85.2254,-97.3747,-37.8069,9.61289,-0.394285,-1.70516,1.69514
87.182,-95.6883,-40.0853,8.86706,3.05169,-7.95571,-4.41863
87.1782,-98.8188,-35.4287,12.7504,3.93326,10.3131,-4.69507
83.8404,-92.5992,-35.7498,7.73145,1.18524,2.20982,4.51484
85.6584,-95.8397,-36.4029,10.1156,2.19026,3.06054,-2.6733
86.7095,-93.0602,-37.6651,7.76482,1.93044,10.2177,2.9119
87.7416,-88.2878,-49.0145,7.45032,-8.50882,0.650941,5.03522
85.984,-91.2543,-48.8225,7.71434,-11.0204,2.96778,1.07877
86.3954,-93.1944,-48.8823,6.16648,2.31731,7.86064,7.95339
86.3299,-91.7941,-44.9798,14.1002,-0.106575,-9.93535,-4.85999
88.2236,-87.3035,-47.332,10.5444,-5.74516,7.98598,-5.69379
87.5101,-90.1345,-48.254,10.7307,-0.214518,-2.09984,11.0379
84.943,-92.4803,-47.414,6.51474,-2.74858,2.62809,-7.04436
86.8571,-92.1356,-47.2849,11.5744,4.50537,-18.6151,16.3294
86.3922,-90.3017,-46.6516,9.6249,1.09618,3.98137,3.13679
83.209,-88.0983,-47.1698,12.3392,-4.99164,-7.33244,-9.46208
88.7597,-93.9301,-45.6055,5.04958,-8.45061,5.12653,10.4853
84.3326,-88.3254,-49.0527,11.633,-6.50641,-11.6238,8.65095
84.7389,-91.1207,-46.0023,10.9531,2.95853,2.00343,-7.27961
84.6397,-93.9123,-49.0527,4.12856,18.453,-1.68921,1.93392
83.6134,-94.0903,-47.3777,10.307,7.30957,8.46635,9.25754
86.0158,-89.2658,-49.04,10.5732,-2.28518,-0.415114,-4.60659
87.5197,-89.0967,-45.5146,21.0971,6.84188,-9.91733,2.24811
85.5357,-94.2862,-46.9517,13.388,2.16487,1.21662,-11.9849
86.0533,-89.9806,-40.4891,8.05216,-4.63349,-10.5098,4.87737
87.5178,-88.4659,-43.4676,13.4593,3.54075,0.389442,-5.95077
86.8081,-93.63,-45.5667,15.8216,4.99899,-0.705571,-17.2895
84.8464,-93.3521,-38.308,5.80031,-0.0520317,-1.38268,7.78328
88.2497,-92.1267,-44.742,10.7621,15.6019,12.7794,1.35576
85.7773,-89.3008,-43.68,10.8371,-0.475124,8.2693,-5.04652
85.8549,-88.1657,-45.4701,14.8948,8.68026,6.22434,3.77281
85.0473,-91.1106,-43.6622,13.9827,3.52376,14.2476,12.0592
86.466,-90.6534,-42.365,13.8583,-3.031,-16.4359,1.23813
84.8706,-89.1081,-46.8576,14.3915,9.03556,-5.4119,8.01491
87.0358,-92.5521,-42.3943,9.09273,4.92705,4.60627,5.59456
86.5245,-93.925,-39.431,4.97355,3.71087,-2.47479,-5.10947
86.3248,-88.5982,-41.8875,5.52791,-3.30175,10.4123,5.44931
86.3312,-91.936,-40.6462,9.60435,-9.64387,4.52715,-5.27076
87.4141,-90.413,-44.0768,20.4634,-10.1699,-2.27184,-2.96966
87.5388,-89.2347,-37.9424,6.47267,3.43421,-0.766745,0.175189
86.3026,-86.9525,-43.8956,11.8078,6.71865,14.3843,-4.86975
85.8632,-93.3832,-43.8244,13.5036,1.04085,3.16872,6.92973
83.9536,-92.7353,-43.8333,16.4114,-11.6443,-0.910087,6.40986
87.7441,-90.3856,-39.5792,9.38346,0.00847555,2.03882,-1.45191
86.1404,-87.7874,-36.5358,10.1536,-4.9419,-5.36719,3.34964
87.6717,-92.3207,-39.2396,13.5785,-2.74043,-7.46808,-6.56274
87.4052,-87.2482,-37.9964,7.61233,3.27641,7.44188,-1.97251
87.2399,-88.497,-39.7598,8.08065,-9.74795,-7.45628,-3.8405
87.1146,-92.8745,-35.7263,9.44312,-7.49581,-2.36234,2.08004
88.3438,-93.9676,-36.9873,9.8795,1.6337,0.266718,2.07069
85.439,-89.8515,-37.1615,10.5391,-4.27808,3.86506,-1.63329
86.8005,-91.0673,-37.9755,9.10377,9.17801,-4.90512,3.27306
85.7939,-88.3393,-38.4085,6.67765,-0.898432,-3.24863,1.18868
84.4362,-89.3453,-39.5461,6.87861,3.55822,4.84497,-3.79606
85.7602,-85.832,-36.511,4.4417,-0.304703,-0.565326,-1.69629
88.099,-89.2296,-41.3851,4.87628,-0.195992,-8.76728,-5.27902
86.8838,-90.6381,-36.0379,7.14665,0.0518952,-1.98085,8.0404
88.3209,-91.997,-37.1323,13.3901,7.03393,-1.35761,0.49846
86.7674,-86.5919,-39.7496,9.75093,-2.16867,-3.38339,4.603
85.3621,-91.8647,-36.8315,6.38585,-1.84009,-7.34917,-7.08244
83.8709,-90.6508,-36.188,8.43531,-0.333717,-6.7014,1.89985
89.1577,-88.9886,-39.6765,9.45051,-1.62407,8.74385,-2.65916
88.0863,-88.1543,-36.352,9.52169,1.87124,5.86539,-2.23004
89.0935,-90.4747,-38.1427,11.7816,-1.72836,-1.89664,-3.44647
84.95,-91.0565,-38.6787,8.23163,5.26326,2.04344,2.46699
87.5368,-82.8491,-47.1952,7.65976,-16.3507,-10.9103,3.28055
86.8984,-81.9607,-48.9166,5.81382,-7.0766,-10.9593,-1.21649
85.7843,-83.4958,-48.4378,13.7235,3.70961,-8.82992,-9.4628
86.0063,-87.3073,-49.0304,10.495,3.25681,-11.9017,4.22233
87.3963,-78.8798,-48.0524,11.9447,3.89628,4.82968,-1.03739
84.2588,-86.3713,-49.0253,12.3673,-11.1981,2.98656,6.42726
87.6049,-86.1875,-49.0724,7.52434,5.5825,4.43455,-1.25486
84.9176,-83.2529,-46.7075,5.7053,-16.8238,-11.8563,9.53372
83.8996,-84.4413,-49.0387,12.9913,-7.96889,-23.0083,-5.7917
85.8803,-85.3265,-49.0209,12.5337,11.8598,-21.4439,-12.4273
86.0743,-79.5971,-46.2147,12.6034,6.77297,-6.36227,1.71683
86.4997,-84.4,-46.9085,9.61944,-8.89011,4.84926,-0.394739
88.0646,-80.4314,-49.0845,7.58763,9.73023,7.82493,9.3147
87.5063,-84.1723,-49.0406,5.9986,9.11912,-0.582753,1.72753
84.8559,-85.2845,-47.3301,7.92204,5.32288,-11.2422,7.75871
86.5646,-86.2784,-47.4025,7.49136,1.97839,1.34305,-2.70663
88.1708,-85.1891,-47.475,8.59055,7.51679,-4.54332,5.2099
85.399,-81.6758,-47.7358,12.4116,0.953272,2.79235,25.3131
89.4095,-83.3107,-47.3218,12.0228,12.3785,-0.826773,-2.16371
89.7059,-81.1169,-45.6672,7.12677,-10.8482,-3.55424,-5.10217
87.3365,-86.9499,-42.1533,11.3127,2.18807,-4.98679,4.80362
89.2048,-87.4243,-41.8131,10.5623,1.76677,-12.1938,-21.6592
87.9254,-83.8131,-43.205,5.15143,4.25675,-7.89123,2.456
84.9036,-84.7523,-43.4975,5.94444,0.434158,-5.93636,7.48154
88.8175,-82.8058,-44.6447,10.0235,5.88276,-8.24887,12.6503
87.6233,-85.3437,-44.3871,11.5525,1.3055,-2.19845,-9.24728
85.8937,-84.9278,-45.1661,15.2383,0.551371,2.48523,8.63042
86.0711,-83.2923,-42.8699,7.5292,1.20989,-14.155,9.73577
88.6236,-84.3771,-45.7918,10.9067,-7.46651,10.2875,-0.718298
87.3906,-86.9035,-45.5623,12.9327,-2.527,-17.6265,6.97678
84.9081,-87.2354,-47.3688,8.42338,-1.86584,0.604485,4.47288
87.0288,-83.3228,-45.3238,9.12846,0.844735,-3.20581,1.69208
87.823,-81.5086,-45.7721,5.62147,-0.777069,5.91715,9.42608
86.8234,-81.7782,-44.1131,8.94875,-3.37154,-8.30542,-12.1559
85.4664,-80.4174,-44.5194,10.8713,-1.47908,11.9046,1.60271
86.6154,-85.1987,-42.6791,7.24991,2.98132,9.71376,2.21538
85.9013,-81.796,-45.8522,8.44066,15.152,4.4787,-25.3941
87.0599,-80.6864,-47.4197,7.00772,-2.68732,7.29846,-11.9283
87.0103,-83.3393,-41.0805,14.9113,7.15463,10.3985,-0.637902
89.0878,-83.7768,-39.5486,7.24182,-1.36538,1.17846,-0.968444
89.2474,-87.9807,-37.9818,9.8769,5.28767,-6.96667,12.2278
87.0377,-85.296,-37.9646,6.00317,4.42331,2.53404,7.58115
87.9661,-79.5348,-36.7679,7.5207,2.9741,1.81249,3.45765
87.6984,-86.2002,-36.3215,4.04416,-1.78003,1.08855,0.471631
85.4314,-80.8276,-39.3808,3.87651,-6.02194,-10.4771,9.13068
85.6597,-82.7689,-39.7337,5.00106,3.147,2.76118,0.395687
86.672,-82.1439,-36.2865,18.0282,-6.41828,1.53382,-11.4159
87.1229,-81.4965,-38.4002,4.79535,-14.4296,-4.95873,1.70981
88.6993,-87.0307,-39.6389,11.1297,4.76015,0.760151,10.8917
87.762,-82.0307,-42.3733,6.13053,7.6298,5.91968,-5.39515
85.6031,-86.1258,-41.2522,10.69,3.10327,-2.29141,1.73969
87.7957,-85.0238,-40.3658,8.62727,-19.3742,-20.261,7.8754
88.12,-82.1051,-39.995,7.484,-5.15923,-5.9608,7.32913
87.2793,-83.4544,-38.8059,10.2713,7.18673,-8.30227,-2.57108
86.5124,-81.4317,-40.9298,5.82555,11.3159,1.06586,-16.347
85.9929,-84.7504,-39.5728,11.786,-11.5506,2.93951,13.9755
86.1671,-80.2883,-37.1526,6.9705,5.60987,6.34375,-5.24874
89.0019,-80.8594,-38.5325,5.20442,-3.25748,3.00796,-6.05376
84.758,-76.7381,-46.9339,7.35882,-17.7832,-0.0845812,-4.44055
89.2302,-79.2118,-44.3318,7.23696,12.018,-9.10676,-5.94384
83.5403,-76.3369,-49.0285,5.27749,-11.5084,15.1221,1.05709
88.8163,-78.5288,-46.7647,4.61582,-4.4924,8.97734,5.55227
87.3919,-75.4778,-49.0374,7.10276,8.1211,8.46896,9.81111
86.6949,-77.402,-49.0966,4.87841,-14.0092,-9.74745,-11.7084
89.2932,-75.874,-49.0279,9.04525,-12.4979,-26.8915,-17.0307
86.0908,-80.1643,-49.047,12.6697,5.94725,-21.1607,2.10363
88.5466,-76.6599,-47.3142,5.00732,-3.83518,-21.8465,5.67403
84.847,-77.7727,-48.8937,2.36517,-28.9215,21.2204,4.10136
86.6065,-72.4249,-45.741,10.9129,-14.1105,-4.30776,-17.0739
85.1332,-74.896,-47.3587,6.66574,8.33857,-15.6376,6.28367
85.4721,-75.9013,-49.0247,5.99003,-6.75177,-16.484,13.7232
84.4337,-80.6005,-46.4093,9.63169,-12.7959,6.4599,8.95356
88.5708,-77.6303,-49.0298,5.33067,5.18412,6.19193,13.6156
88.7972,-81.4393,-47.5132,5.47689,-9.25752,-3.76042,11.7759
88.6738,-74.6759,-47.2436,6.88322,20.5968,-2.74292,-21.2651
89.0191,-73.9504,-49.0584,7.77913,-0.831294,-0.175037,-3.92987
89.5609,-79.2512,-49.0088,6.17345,-0.890404,-11.6229,-8.68475
89.4833,-76.8342,-45.5883,8.09233,-7.01523,-1.80096,12.5913
84.5145,-78.5193,-46.2452,2.95309,6.76488,-7.47976,7.64796
85.7576,-74.33,-45.5705,10.3274,1.54468,12.1528,1.22074
86.8399,-73.9351,-47.2429,7.13755,-18.9579,-7.78321,-24.5833
87.4593,-79.7701,-44.8736,4.19886,12.8178,3.73633,-9.68939
88.581,-75.1891,-44.1544,7.38358,8.86968,-7.51755,15.5509
86.6015,-76.2892,-47.4382,21.3616,13.4477,-11.7227,18.3027
90.1593,-74.2397,-43.4543,4.65892,1.10442,-6.40278,0.450643
85.5758,-79.1501,-42.9971,11.9548,-5.35197,4.83754,-3.57807
87.037,-77.8624,-46.3692,13.3629,4.4899,-8.61621,-15.5472
86.0508,-78.2598,-44.7216,5.8022,-3.23624,19.4896,-7.38349
88.8214,-79.4756,-42.29,12.9733,12.6061,3.36591,10.2151
86.7,-74.3192,-43.7735,8.71848,-0.0140034,4.10516,-22.7767
87.1757,-80.2495,-42.9564,12.4989,1.00079,-5.50823,5.73653
85.7144,-76.2924,-45.2838,6.80745,-15.998,-5.21687,-31.2279
88.1047,-74.7688,-42.29,5.42728,0.90649,1.6724,2.31829
87.9921,-77.706,-44.6383,2.8629,-4.81676,-18.2341,-4.66146
88.7304,-81.0298,-43.8435,5.54272,0.73899,12.1935,-13.516
87.6322,-76.0266,-45.6761,2.10904,6.26505,4.68173,-7.03763
87.2539,-78.0722,-42.8368,6.24211,3.28443,7.27883,6.27516
86.8405,-76.3534,-36.5708,9.21788,5.48424,-1.80381,2.53289
86.8043,-74.2321,-39.0927,6.76413,-9.04718,-4.98539,3.506
88.5975,-78.9224,-38.5592,3.68914,7.17122,-5.58254,1.34303
85.6641,-74.9748,-37.4051,9.34271,-1.53851,2.56128,0.209372
86.6669,-79.2423,-41.3368,8.70524,3.62681,2.35996,-4.00529
87.1299,-79.8317,-39.5162,4.68087,-0.603992,9.94465,2.24154
87.0275,-76.3674,-41.8181,5.96,-5.7469,8.45373,2.10834
88.2738,-77.6468,-36.0862,12.0696,-6.13873,-0.723622,-6.79107
85.8924,-76.6256,-38.4664,3.90554,-3.64061,-3.79615,-3.45784
88.7902,-80.3106,-40.4815,9.78483,4.78882,9.69818,0.26537
88.2675,-78.3819,-40.4446,6.09961,0.523417,16.184,-12.28
88.0055,-83.8391,-37.0044,13.1461,7.34006,-6.183,-0.0843136
88.0875,-76.3534,-38.1637,12.4437,-1.61679,-7.82037,-7.36079
86.4069,-74.585,-41.2675,7.2842,-1.74097,-0.460844,-1.58998
87.0676,-78.0106,-37.6613,4.50109,-3.61257,-1.68543,-7.60844
85.5847,-79.0165,-38.5516,5.72099,-6.97881,1.82464,6.71701
86.9448,-76.2905,-43.7703,6.05896,4.32666,3.19436,9.65446
86.452,-77.8802,-39.9003,7.77143,-5.97486,0.925186,4.09086
87.1458,-76.0285,-39.8812,9.07916,-6.90499,-3.23906,3.11809
86.438,-70.0161,-43.4963,7.29797,-2.1645,2.68472,4.84962
88.2783,-70.3328,-47.4483,2.8879,-2.91721,21.4834,10.022
87.9553,-68.9224,-44.1703,18.8238,6.83928,-7.68317,-0.892132
86.8221,-69.6003,-46.0754,7.61293,-3.05992,-1.75309,-1.89682
87.4574,-71.6427,-43.7118,7.76058,-9.82739,7.1036,3.46454
85.6648,-72.1343,-49.0501,13.4218,6.12886,-12.9654,0.16327
86.0819,-74.0343,-49.0546,18.6852,-0.254485,12.3936,16.3285
84.9157,-72.9635,-47.4693,6.95299,-0.681752,7.67675,-1.89382
87.0707,-70.8002,-48.9363,10.2449,0.926638,7.99597,-0.830557
88.0265,-71.0514,-45.5057,10.6174,-8.41012,-13.6174,15.7696
87.9731,-68.4194,-47.1412,7.1351,4.24841,-6.85403,10.1135
86.1977,-71.1442,-47.1927,10.3135,7.95459,4.21927,-12.3099
85.1923,-70.2673,-49.0699,10.8731,2.18231,-5.6236,7.3591
87.5108,-72.7288,-49.0775,19.0383,28.3883,5.86484,1.77281
86.4488,-69.0852,-48.1891,9.88746,1.93107,1.30236,-3.02565
87.844,-72.229,-47.2321,12.4569,4.51249,1.22366,-5.80647
89.0846,-72.8166,-45.8643,9.84792,-9.60322,-7.08695,6.0183
88.6001,-71.6529,-42.0909,7.45603,19.8907,12.105,-4.54133
89.0445,-68.0932,-42.4877,7.49148,-4.15072,-4.90142,-10.5088
90.1128,-72.1419,-43.2654,7.3462,6.13917,-9.75041,7.42155
86.4806,-69.9087,-40.0815,10.5568,7.84568,-2.19973,2.78421
85.0372,-73.1612,-42.2149,6.25738,-13.4424,10.3274,-2.35708
87.671,-74.0693,-45.4771,6.45445,0.191519,0.55701,5.12688
85.7812,-72.5368,-43.9331,1.61538,9.21095,1.87162,-11.4263
89.9653,-70.0486,-42.0248,6.02012,1.50245,1.34572,-4.77483
86.8425,-68.2725,-42.6652,8.19008,-2.23325,-6.52983,-14.6545
85.5688,-69.503,-41.8016,8.10857,-6.77949,10.7631,-2.09928
88.029,-69.7834,-42.3294,11.6914,2.48459,4.96667,10.5186
89.7078,-68.5739,-40.7066,7.47629,-10.9328,0.63604,-1.10712
87.8599,-67.9075,-38.907,9.93787,-10.0099,-9.85808,-5.01962
86.6396,-66.3769,-42.1323,8.13373,-3.01132,-6.72118,1.47207
87.5082,-68.3806,-40.809,7.84934,-13.5327,0.594214,7.35655
86.7566,-71.1156,-41.6433,11.2657,6.57764,-3.41968,-1.52105
85.9369,-68.3653,-38.9401,9.17063,4.57711,-0.162595,5.94082
88.5123,-73.2509,-43.5115,5.55892,-16.0702,12.3285,-1.39471
89.442,-73.3933,-41.7876,5.28795,-10.4382,-23.3619,20.4948
86.9766,-72.9857,-42.3288,8.44333,-0.712017,2.87102,3.66832
88.8907,-73.3336,-35.7835,7.68961,17.2791,-5.50772,-5.65469
