x,y,z,absv,wx,wy,wz
95.4823,47.5647,-47.2137,9.48968,8.56253,0.991298,-8.11399
94.3237,48.6661,-49.0311,7.05672,15.8497,-25.6808,1.32864
96.0775,52.5596,-40.3022,40.4184,27.1229,-6.9451,3.94246
96.4202,54.5627,-32.6886,7.60489,11.5634,9.83398,10.6401
97.507,50.5235,-38.1045,24.8758,-41.4787,39.6819,-23.5464
95.7964,53.1987,-21.8079,23.0704,-8.07735,22.9957,-11.8493
97.0803,49.6491,-32.5182,15.1979,28.5271,-22.6888,-23.76
95.9414,50.4338,-29.9321,28.3225,4.37125,-10.7238,-1.30351
96.9659,49.8774,-36.3546,14.8879,40.0856,8.56117,37.8598
97.6463,51.8239,-33.3532,6.11942,-25.5,-28.5418,-31.4709
94.5189,47.7046,-25.4535,24.9519,40.743,-23.5125,-36.671
96.1118,46.2484,-31.2395,10.3251,1.71161,10.3702,25.9834
96.2626,53.0448,-35.3988,9.70346,14.9211,11.2833,44.5794
97.4994,54.508,-35.7327,13.2854,-13.1919,12.442,9.05212
95.1351,51.8093,-24.9785,16.0157,-14.5998,-11.0608,8.40123
97.479,52.0166,-29.6542,15.3833,23.7936,0.239617,-23.4365
94.9234,51.8538,-19.0481,16.5624,-2.07224,17.7087,0.169048
97.9489,50.0994,-34.1824,21.7816,-12.0711,14.9636,9.89925
94.9526,47.6582,-21.1905,15.894,5.32885,8.74033,0.793352
96.3191,47.8432,-32.6193,17.9544,-67.108,11.2559,7.30523
95.5408,49.1468,-31.3749,15.5372,-8.81264,8.95415,4.61967
95.9313,54.0788,-28.2965,11.4359,-29.5459,7.06668,47.0907
95.1593,54.5404,-11.4085,14.6056,-12.4971,-2.58152,2.7388
93.2173,49.026,-8.63795,27.4461,0.890201,-10.3069,-12.1356
93.2713,50.7003,-10.2353,21.741,-10.4597,-3.04826,-0.198587
95.3189,44.3134,-17.1023,13.4975,-0.740182,4.2335,9.70564
94.4827,54.0972,-8.61061,17.5622,-7.32521,-8.94385,-13.0393
94.5584,50.9426,-11.7182,20.573,3.76221,-5.94865,-13.3825
94.7905,50.3385,-22.5036,11.9786,26.8849,-17.8157,-13.8955
94.5018,51.876,-9.15366,20.1005,-0.440234,20.8502,3.2094
96.7598,45.6297,-17.2244,10.2616,21.4413,16.8522,-4.46942
95.1402,48.7214,-18.2895,18.1232,-5.00761,-5.86306,18.2221
94.0433,52.5018,-7.32611,25.9063,-0.887414,-0.274405,-2.67843
92.9235,51.0748,-8.30029,19.0095,-0.283834,-7.64432,-4.51955
94.7377,46.3355,-13.1579,17.7239,-6.97841,-1.37362,-12.8533
95.3036,51.2529,-14.642,12.9904,3.42146,-8.55277,28.4063
95.9491,50.8516,-26.4912,18.7417,7.93882,-8.69468,-10.8472
94.8992,47.833,-9.3546,15.4703,3.4082,-3.52776,-12.2488
94.9386,50.0231,-19.768,15.945,0.772962,-19.2339,11.9041
95.923,51.3146,-21.2343,16.6337,20.7852,16.1064,18.5069
94.2976,45.8052,-25.9202,14.7404,36.0802,-0.165176,26.2231
94.8502,47.2919,-27.6581,15.9347,-14.4511,-3.79741,18.3732
95.4047,47.0509,-17.3052,20.4467,1.6593,15.3048,-2.5173
96.0146,59.3827,-39.0323,22.1689,-19.6804,14.8952,-10.8344
94.3536,59.962,-49.1303,10.526,-15.6588,-24.6773,11.0833
95.2012,58.6438,-47.3644,10.4631,39.2435,-14.4952,-9.94421
96.1831,57.3441,-48.4486,9.82573,23.5797,-19.4646,-11.9777
96.3185,58.1364,-44.6472,5.69041,21.2997,-3.35281,0.847636
96.6174,54.7045,-42.7644,11.1097,17.9406,-7.27176,-43.7765
95.8047,59.3579,-43.2286,46.4023,-16.6473,4.05873,-18.3965
96.2467,56.1887,-44.6192,5.8855,-24.2146,17.0965,39.405
94.9094,54.6053,-46.8201,14.3992,-17.7622,13.971,4.69541
95.9783,59.1004,-49.033,20.9551,-2.46806,13.103,-1.7668
97.699,56.9136,-43.5414,4.86178,15.8696,-3.54177,-23.8883
95.3272,56.092,-42.5075,13.5503,0.639954,-9.37964,-4.91341
96.4292,57.6474,-42.4184,16.7025,-0.390231,-0.964409,-41.6369
96.8012,59.3681,-41.5473,25.6188,2.96574,-23.2083,-32.1511
97.4173,61.0392,-31.1886,2.45115,-8.46318,-14.0466,-1.01616
95.3844,57.5285,-40.5502,30.1462,-6.02979,-15.2291,-36.6462
96.0476,55.4326,-48.6591,6.21429,-21.8074,-14.7355,28.0055
95.5421,60.7626,-41.8913,12.8877,15.4434,2.27505,10.8011
96.0705,54.5156,-30.7193,11.3626,8.30052,18.4658,8.17934
96.9035,57.3943,-39.4431,10.7816,-16.341,-12.8391,24.8332
97.065,57.0338,-20.3733,9.49655,-27.6325,27.4473,53.0735
96.2575,57.7727,-37.0146,14.1252,-5.28085,5.33995,-3.17536
97.4326,56.3584,-36.2694,11.8571,9.95289,-4.57962,18.8072
95.8416,55.9025,-27.5748,31.1499,0.0845683,41.1821,-5.27839
95.5268,58.0277,-20.8439,7.62638,1.4043,-27.2996,1.86793
97.9597,58.7545,-43.0104,15.5177,-36.9373,11.5074,-0.850331
96.9614,55.7639,-29.4876,22.8573,12.2813,2.09924,5.43873
97.3989,57.2048,-34.5181,5.2968,-4.0645,6.97534,-14.9148
97.8466,58.9084,-33.6654,11.8962,1.10629,5.73722,7.18999
96.756,57.6957,-25.5628,7.20216,-25.5451,-0.401556,-7.40309
95.846,58.1383,-33.7175,9.17764,7.0495,-9.94948,14.3105
95.916,59.3802,-24.6592,11.5007,4.82033,21.8763,-7.77034
95.6877,56.2084,-21.6909,10.0308,-0.109951,26.234,2.88043
95.7176,57.4363,-17.4819,12.7635,-5.74042,0.744879,-4.43646
96.6931,60.0988,-36.9275,11.9243,2.23806,-12.8,3.4481
96.0381,56.2275,-33.5236,6.99944,-11.5456,6.00593,-4.995
96.8546,57.5978,-28.8695,11.1037,-14.4919,4.49789,5.45491
97.5477,58.6699,-38.0937,16.7518,-4.07042,3.15,17.1411
95.7538,57.6251,-23.9114,5.04778,27.1386,-6.47837,4.01559
96.9544,54.571,-24.8411,9.34172,37.9366,-7.56781,30.282
97.6208,53.9624,-29.5855,29.4196,-4.40273,31.3655,8.53664
94.5952,55.9903,-16.8155,18.9206,6.42906,-19.3424,12.0626
94.325,58.1224,-7.79858,14.0984,7.13647,-5.33328,-0.888951
94.3771,52.8827,-15.0783,19.4264,27.8072,2.51557,7.46748
95.4302,58.4855,-13.9298,18.2312,-0.576347,7.74672,11.4006
94.091,52.8273,-11.3856,15.1679,3.93983,-9.73646,-3.93013
95.4264,56.3457,-12.6504,19.8023,13.0802,12.2365,5.97755
96.0661,55.549,-18.0027,12.5065,0.386633,26.8036,-17.3569
93.9549,59.3675,-6.2648,17.2774,-12.28,-4.22812,1.77687
94.2493,56.2147,-8.30665,20.8476,2.35601,9.09038,11.226
95.8899,57.2703,-8.66212,18.6462,12.0692,-11.6301,1.50734
94.1234,57.8,-12.6479,18.6737,14.2135,-8.39714,-8.66371
95.118,57.4465,-15.5952,15.5913,14.5498,-8.01181,-4.74488
96.0559,60.2126,-14.6395,17.9251,-4.20296,-9.63475,2.09793
94.5991,57.1317,-10.2131,14.0504,-3.9394,-2.37777,13.1355
95.9465,53.3214,-19.8436,20.043,7.78614,-16.0017,-18.4755
96.2816,59.7433,-18.1999,7.73825,1.91254,-16.6906,-8.34428
95.8823,59.0629,-16.3946,14.774,11.4916,7.30594,22.9594
96.8088,54.7172,-21.0525,21.7466,-22.2117,3.51143,31.496
94.9132,55.9146,-6.44667,13.6788,1.16391,-0.988028,2.5643
95.4295,63.5548,-47.276,11.8325,-13.0164,-36.8598,9.99359
95.8111,60.7105,-44.5862,16.39,-39.3198,11.3412,-16.6174
95.8613,62.1082,-46.0888,13.31,14.9577,7.89436,0.330773
96.3274,64.2492,-45.7346,15.6069,-37.0055,-14.532,26.4633
96.3255,65.4714,-44.2129,14.4413,-12.9657,15.9372,-59.4588
95.8651,61.0386,-48.7672,11.4295,29.4537,1.54747,20.0297
97.2806,65.0613,-34.6834,11.0672,18.3982,-15.8883,9.16756
96.7223,63.7202,-42.3656,2.0607,-24.8502,32.8037,-25.3315
97.4084,63.8473,-44.1824,8.88848,42.9215,-16.5789,-47.9623
97.2781,60.7556,-38.6692,8.39597,6.23263,-10.8586,26.6051
95.6801,67.6741,-40.8382,15.6375,-19.9738,5.21555,-31.1171
96.7674,65.212,-41.0303,10.4733,11.6979,-16.2186,-5.66645
97.3983,61.2097,-41.6166,23.1072,-7.63579,11.9586,17.6409
94.5425,66.3311,-47.8343,6.60854,33.7074,-42.7464,-14.101
95.7354,62.9285,-49.0788,21.9947,-3.73058,9.79934,-14.1833
96.494,68.4016,-39.3038,12.6035,0.960884,-9.28336,16.1003
96.2549,61.9766,-43.1294,20.2355,6.83549,-20.7048,-7.96705
97.5388,66.4119,-37.3065,13.9444,-25.7805,-0.231983,1.97676
96.2899,62.4624,-37.3377,14.8646,17.1459,-0.897642,15.7884
96.9264,65.5394,-24.1327,13.2369,-9.47956,25.5703,-0.407914
97.2297,66.7591,-21.097,30.9482,-23.7837,20.4576,10.7035
96.6117,59.8139,-29.4011,23.2864,-21.622,-10.855,-7.24357
97.189,61.9937,-28.5954,11.9361,-6.79529,-16.7618,8.28645
95.4448,60.3366,-19.9028,7.27405,-15.0432,-11.2387,6.018
96.5392,60.6196,-25.9781,16.9996,7.75526,7.5459,2.73312
97.8904,60.3913,-35.2532,9.40795,-8.71858,11.1629,-3.31935
98.0698,65.1007,-30.3498,21.1516,-21.6407,27.3643,15.324
97.3493,63.3227,-30.0274,10.2597,14.6421,-3.29505,35.011
96.0597,63.8009,-19.9778,7.58252,-3.25616,9.19934,5.61683
96.0699,61.8386,-30.1292,13.7244,9.2731,7.51677,-7.32526
96.8959,64.4559,-26.8919,27.5929,-3.02901,8.1203,-7.6975
95.9033,63.4048,-18.0542,8.57443,-2.9591,-16.9068,-17.352
97.2501,66.4698,-31.469,2.30451,1.94622,-2.73125,5.44057
94.9253,66.2745,-16.0645,19.1906,-10.4652,1.24788,-12.6629
95.6941,62.3848,-24.8437,10.3423,15.9196,2.19892,-24.6988
93.932,61.7457,-11.7621,14.5033,-5.81474,-7.89168,5.31757
95.4696,62.0916,-15.042,30.7726,1.75345,19.2113,4.40666
94.3434,60.2997,-15.5679,11.484,2.41758,27.8121,6.00266
94.2894,64.4864,-8.78421,21.7422,15.9244,-5.4222,-4.83092
95.2725,65.198,-10.3619,19.2363,8.40536,9.0159,4.38746
93.0233,62.9476,-8.71935,20.0345,4.86111,-3.19615,-2.10104
96.3611,61.9816,-19.3101,17.3711,-0.225829,-5.78846,20.4361
94.166,59.1799,-11.1701,13.7978,5.21628,6.83167,9.60947
92.6551,59.5309,-7.7458,19.2506,-7.25387,7.6812,-6.43378
93.6382,64.1074,-5.19524,23.143,0.643399,3.96622,2.37591
92.5178,61.7692,-6.81803,21.8081,-10.6978,-0.967057,2.09538
94.2207,62.9946,-13.8383,18.9144,3.63094,-14.7909,-0.242901
95.8969,61.96,-11.5936,14.5407,16.5584,3.73564,-6.84109
94.3663,61.3184,-6.2222,19.4928,6.18359,3.66354,4.12047
97.4377,62.9635,-21.0588,12.034,-8.55954,-2.44866,-8.65038
96.1595,64.2556,-14.7164,20.5665,12.258,-17.0972,-7.15515
94.7491,63.5269,-11.2546,19.4808,6.78432,24.2763,4.03836
95.9249,61.0151,-16.6203,11.9599,7.5351,9.9052,7.32509
95.1364,64.5258,-13.0612,15.5241,-1.59376,-1.75043,-17.5974
93.9759,65.5127,-11.8365,22.4578,-3.72857,1.98451,1.53289
97.554,70.5147,-41.6248,17.0189,2.53301,-0.0850549,-25.4533
96.2282,69.6785,-44.3636,7.26122,-19.2343,13.5583,-13.4641
94.5202,69.138,-45.0453,8.35589,-2.34574,-19.5515,19.4546
93.7819,70.8848,-45.5661,16.3343,-42.7948,-0.434049,26.7575
95.4397,73.0169,-43.1395,16.4739,5.60389,-6.85815,-2.48874
94.6391,71.1906,-43.8492,12.2691,43.2173,11.4744,-24.0613
95.8486,70.4835,-30.1521,24.4376,-6.71668,-8.07556,37.9782
96.1487,71.5092,-26.151,4.13722,-11.1114,11.4779,4.49341
97.5706,71.19,-39.8437,15.3319,-2.5637,-17.5912,26.1813
96.0724,69.5348,-40.8529,15.3106,8.73612,8.60938,15.354
97.437,72.477,-41.8321,22.8019,21.2601,16.7857,1.70893
94.3733,71.562,-47.2525,18.7995,15.3325,-24.73,-16.351
97.4498,68.5364,-34.4405,10.4916,19.699,11.0794,11.3983
94.386,74.8991,-49.1252,20.723,-19.1543,-6.90464,42.9128
95.1847,72.4917,-45.6208,8.59294,-16.7246,15.7002,-14.0554
95.717,67.6601,-44.8183,24.8974,16.7061,-9.54493,-15.2207
97.5986,69.3516,-32.6251,21.8263,-6.99389,-30.427,-16.2091
95.4855,64.8819,-49.0495,32.7535,-15.2905,0.418899,-1.03873
93.4277,70.7093,-13.8459,13.6559,-1.76767,14.2381,6.16282
96.3427,69.0909,-25.4961,18.3712,-15.3728,2.94192,0.47463
97.1274,67.7206,-28.8377,20.7179,15.9118,-33.4563,8.14891
95.4855,72.1565,-22.0998,10.3934,-4.90757,2.23263,-3.82145
96.6962,70.5128,-28.4326,15.4335,34.2474,17.0869,8.10678
95.5332,70.9318,-19.7069,25.1085,6.93696,10.0736,-13.716
95.4728,69.0063,-17.1494,21.3453,-23.9009,14.3571,10.3011
96.9296,67.3288,-25.0007,29.0332,22.2167,14.6148,-6.2431
97.3111,70.7252,-31.3355,14.2434,-29.568,12.8184,4.11192
97.0415,67.739,-19.3604,10.6109,14.4462,11.3703,-14.1899
96.5067,72.1101,-15.3453,23.9176,-15.388,11.0937,-3.79496
94.0058,74.8063,-45.0211,11.7942,3.48168,-32.8739,8.99543
96.8304,66.3394,-16.6012,14.9428,-6.44532,-6.87858,-1.18062
97.2634,64.5252,-17.1977,22.4652,15.8384,18.5559,-11.9014
96.6714,70.783,-21.3227,4.37743,7.19044,-22.1011,-18.2848
97.549,73.022,-31.3069,12.8486,-8.28494,17.1626,-18.9639
96.5805,69.8572,-18.5108,14.2195,-9.30099,-9.03304,-3.89163
96.0126,70.2228,-15.4579,32.1061,14.2862,15.7528,0.327516
97.3296,66.2745,-27.4718,11.2948,-0.0547354,7.65219,9.38319
96.4807,73.6464,-27.7223,11.6249,-1.49891,-25.8731,7.18086
95.8645,66.0755,-12.0781,18.978,10.2502,4.74202,8.06788
95.8397,67.4897,-9.34061,23.5405,-0.81403,7.64672,8.76819
96.5048,66.4259,-14.5136,18.3379,-9.81331,7.32495,7.28363
95.2648,71.3788,-13.9839,22.1557,-4.2889,-13.5159,-9.1271
95.6464,70.301,-10.6505,18.5982,-2.1133,4.99015,12.1844
95.8308,67.9679,-15.5437,31.2622,43.9973,-9.81025,3.28672
97.2291,68.1549,-17.1754,5.87837,1.78991,23.7089,4.47199
93.0621,68.2426,-7.49144,19.4767,2.87146,8.14077,4.12814
95.1148,71.7133,-11.9554,17.8194,5.45899,-8.54913,-7.46242
97.2984,71.3521,-17.4552,7.82511,-4.27662,7.19092,4.46262
93.471,67.0707,-5.91061,22.9326,-4.88585,2.50037,-8.05478
94.7962,71.4602,-8.77848,10.1682,-2.03063,9.07292,-8.70637
94.6499,69.812,-12.4787,9.49767,0.0260865,14.4556,12.2468
93.7063,73.93,-7.01198,22.5266,1.52258,-3.84938,-3.2037
94.1921,68.5663,-9.19181,10.5479,5.5117,9.30261,6.56399
94.3911,73.5116,-11.6743,20.0878,12.7333,-0.3939,3.46601
93.843,70.0556,-7.72036,18.8028,-2.18183,-4.75173,4.00613
94.2029,80.3176,-48.2044,8.09062,26.0855,10.7056,-20.3515
96.4381,75.2044,-36.1695,20.7663,-3.41818,13.3377,-19.5268
94.9456,79.1424,-44.7859,5.51576,-4.28664,-1.76977,4.00527
96.0832,78.3171,-43.4874,16.8092,-31.6179,-10.0626,0.427379
95.7106,79.6314,-42.0922,13.3734,-24.6822,-22.5316,-12.5812
94.6512,77.643,-46.1448,15.3161,-10.4976,12.7423,-1.53368
96.798,74.5265,-38.991,7.70966,-9.23089,-13.353,4.3588
96.6549,76.8679,-32.3961,16.6988,19.4419,0.73178,-0.154661
96.108,80.5885,-32.2365,22.7788,1.66586,-13.1744,-29.1474
94.9393,75.7544,-46.4252,9.94697,-15.5352,5.73729,-2.22036
96.1347,78.4811,-38.5071,8.78261,14.0625,-2.46894,2.83344
96.7096,74.3599,-30.1991,2.02542,15.6372,-18.0458,-11.6758
95.3316,77.7562,-41.7094,24.2708,4.97803,0.518949,-9.47333
96.0152,76.1162,-29.286,17.8416,0.851963,-4.34803,-5.42124
95.2337,78.6712,-47.7466,24.4467,-16.6408,5.40987,-16.3791
95.9147,72.0929,-31.1695,28.2245,1.36177,-29.9404,4.31004
96.2505,73.923,-22.2505,17.0065,25.8825,6.42402,14.488
95.944,74.3332,-19.8335,18.992,-10.8992,0.110148,10.8921
95.476,73.0843,-16.729,22.0213,-0.260963,3.95385,-19.4312
94.8337,78.4404,-16.1103,10.166,3.89384,11.8577,13.4429
95.0938,77.9781,-14.0182,24.8085,10.7465,24.7655,-4.67489
96.4075,78.0182,-28.8447,11.0308,-15.6598,36.3033,50.2604
97.2336,73.5491,-24.059,17.2997,5.63569,-44.7586,-34.3678
95.8238,81.3598,-16.1752,19.4338,-9.36474,-4.68813,2.10052
95.6655,73.1574,-25.2672,13.9582,9.52577,18.834,7.26209
95.5815,76.7375,-24.5829,13.5212,-5.81503,12.0285,-0.00552537
96.33,78.7552,-40.4249,16.3352,-15.1797,-10.7128,-12.2834
94.9787,76.6027,-15.4178,22.1248,-2.74997,-24.5774,15.8099
96.0947,77.9095,-21.3583,17.6845,1.95529,9.93947,-21.0005
97.2946,74.8203,-32.0171,7.88882,23.5746,6.31469,-15.0055
95.2261,75.7957,-43.425,21.21,26.3838,-12.3815,-2.90869
94.7434,73.8493,-18.3843,22.6179,26.6077,4.32626,-18.824
95.977,78.7336,-34.4901,14.2918,5.17395,22.0389,-10.1916
95.8823,75.5102,-27.4076,3.71998,11.455,15.1522,-21.958
97.3715,77.6901,-24.2758,15.5456,-17.7391,-1.62361,-6.12761
95.736,77.816,-26.9364,24.8741,-38.9081,-32.4036,3.14278
96.1494,72.5139,-18.5795,13.9594,16.4978,-10.6703,0.221724
96.5837,74.3822,-17.9843,18.6443,4.2202,-10.2002,10.1456
95.7564,77.6169,-17.5964,12.5762,8.71742,3.56,0.249878
97.0294,76.761,-25.9552,21.3853,6.64153,25.2051,18.4637
96.2155,72.8598,-13.1178,22.0034,-0.135844,-12.4992,12.0407
93.2929,77.2729,-7.37571,19.2384,2.87191,0.90137,-7.00787
96.054,79.7427,-17.3967,11.0665,-9.50523,10.0548,-5.55477
96.6644,76.6008,-22.8291,25.7857,-42.7685,8.65833,-2.97824
95.1396,73.3584,-14.6586,15.0406,-1.8754,2.27522,7.95737
96.0247,75.79,-16.7882,23.3258,-19.3579,17.9424,9.51356
95.0283,75.9534,-7.7229,14.9943,-7.75285,8.84931,0.460332
96.6581,72.6862,-20.6716,12.1207,5.86469,1.03856,12.3537
94.5647,80.3996,-6.54269,18.688,11.8359,1.1693,-5.02376
97.3315,75.638,-19.3101,7.21565,17.7723,0.580267,0.331671
97.7111,78.5835,-22.3866,14.7254,29.6212,45.4544,-18.6248
93.8366,72.5934,-13.3448,16.3792,-8.32252,-1.59596,-7.70475
94.2525,76.4113,-13.1852,14.2187,-14.0977,-1.56768,4.25236
94.3892,74.7052,-16.3202,15.2834,12.984,2.85915,20.6627
94.407,77.3155,-9.01186,19.8941,-9.6769,-1.43404,1.68549
95.0963,76.2854,-11.3895,21.5616,19.3803,10.7321,-32.8072
95.0569,79.2728,-12.26,21.6068,-19.6688,-5.54508,-3.96779
95.2687,74.5895,-13.0956,13.1974,-9.42638,20.0637,-20.2208
93.3311,74.7497,-12.7547,21.1539,3.7587,10.1271,3.22573
92.9426,80.0639,-7.93529,17.0234,-12.077,6.88906,2.84539
94.2945,83.6089,-44.6402,20.2706,37.8193,-6.36003,-9.54861
96.1087,83.9479,-44.2085,23.0121,16.0977,-6.07135,27.4111
94.3008,83.5454,-48.4899,14.7888,-30.7087,-21.1052,0.300704
95.3259,82.7276,-46.0462,20.8073,-9.58804,-29.3317,-6.50869
96.0839,83.3171,-49.1042,13.1093,20.8532,1.74893,3.50977
95.4187,85.0893,-49.0012,7.56829,-7.52749,15.2739,10.0853
95.7475,87.6628,-45.8726,16.7647,-75.8517,-31.7934,11.7998
97.6049,79.2334,-37.4082,14.2309,8.9293,-10.888,-7.84894
97.5623,82.1044,-38.5179,15.256,-6.54427,6.14484,13.0088
96.3598,82.4446,-41.8359,9.23123,19.122,6.70066,26.4615
96.7884,86.15,-46.5969,20.5383,-0.656411,-28.8711,-1.88101
96.4406,80.2082,-44.2822,19.1304,-14.849,-48.4955,-18.5134
95.8721,84.2391,-42.262,13.1605,-9.11111,-15.0987,10.8035
96.4514,86.066,-44.6192,17.5851,18.9713,-13.7691,11.706
93.2179,81.9512,-48.5669,6.86604,-13.9316,-2.49577,4.85838
96.9182,84.8038,-40.6487,16.1659,1.69456,-7.51783,-7.36107
95.3869,85.1077,-45.8484,18.205,-19.848,28.0874,31.2073
95.5599,80.1732,-29.017,10.3273,14.0546,-0.623205,-17.3111
97.3576,83.2465,-36.9777,15.6626,-15.1848,31.5992,25.0241
95.8906,85.5293,-27.7694,11.2255,-20.6701,0.417692,1.18311
95.8861,84.0407,-47.3021,15.3036,-8.37084,-21.702,-0.448993
95.8982,81.7738,-36.2528,29.182,0.225557,28.15,-14.2355
96.0705,85.2807,-13.8542,13.5968,-10.1304,1.14031,7.80513
94.8738,85.7176,-29.7814,17.1,10.5673,-20.0943,-0.536868
95.5236,82.8446,-17.8539,13.7727,-15.5496,-7.44381,10.5696
96.213,79.9011,-36.0131,7.35078,25.6166,3.80332,-25.8865
95.7767,85.8377,-19.5079,8.09079,0.582853,-8.40161,12.1377
96.1564,84.7466,-17.3738,23.8772,-3.40573,-20.2664,8.57516
97.2844,79.6442,-24.3725,15.8203,18.35,-4.52254,8.83674
96.9932,80.778,-22.482,14.0484,-3.40968,7.08522,11.5411
95.8829,84.0668,-29.7031,3.03048,3.96226,-18.3193,-2.14842
96.454,81.1309,-20.4535,25.5216,-7.34016,1.03907,16.506
96.6199,83.9212,-27.0025,4.99804,3.54585,4.23773,6.90015
95.8015,82.7009,-32.529,18.5695,0.861634,-19.9897,-7.15801
96.2174,82.5604,-39.9111,18.3747,-11.9864,-16.7146,-15.6263
95.8817,87.0281,-11.4143,18.8918,-4.39783,16.5023,-9.4403
94.9482,82.3403,-6.78242,20.3261,-0.291934,7.19577,-4.77883
93.7075,82.9654,-8.20618,24.9471,-12.1448,-4.88918,-4.51662
95.9809,83.2452,-15.6347,18.8455,-7.73947,-5.04624,0.280244
95.1904,81.2561,-11.9484,15.6411,9.48698,1.74162,-2.95811
95.427,83.6986,-12.8908,15.0006,5.54573,-22.9483,-14.9466
93.8067,85.1243,-8.31683,19.439,3.93309,5.77964,-9.53482
94.5196,81.5633,-4.92752,18.2064,-4.32149,-9.44788,1.62245
96.6301,81.3127,-27.7726,13.252,-4.01598,-9.38363,-26.3584
91.5315,91.8482,-5.67724,22.3125,-12.1547,16.1681,-7.66213
95.696,82.6983,-21.6534,20.5944,47.3366,10.0064,20.6588
96.094,86.934,-17.7706,20.5062,22.1312,5.7241,0.733023
94.4267,87.9521,-10.4432,19.5449,1.88658,6.17136,-1.21268
96.955,85.3443,-32.5494,15.8966,-12.5869,11.9935,25.9999
94.8184,83.7857,-9.64393,17.0695,-9.22802,-10.0275,15.9169
93.0526,84.6963,-10.1317,13.1632,-13.4232,4.8969,-3.40048
94.2143,86.0698,-10.9602,19.6347,-2.58297,-31.2316,2.699
95.1427,86.295,-9.19944,19.4226,-6.79552,-0.740321,12.038
96.3554,87.4955,-21.5122,13.5452,18.5411,-5.57755,15.9953
96.2079,79.6073,-15.3682,20.7259,-23.8866,6.23706,16.3616
96.0228,90.1949,-38.9693,13.3991,30.6157,-5.30574,-24.1541
94.0738,89.5424,-49.0648,24.1885,4.31619,-46.832,-14.8135
96.5582,91.7821,-36.4614,13.2226,21.5005,39.4703,15.5657
96.7089,92.7232,-40.6799,10.9975,20.5415,-22.9551,-16.046
95.5751,88.6312,-44.108,12.7129,-36.6785,17.4026,21.1818
94.6646,89.8718,-46.96,6.55867,-4.96296,-38.0596,43.6044
96.0591,87.1184,-49.1404,10.079,22.1944,22.6031,5.68875
95.4639,88.5365,-48.0257,22.8717,-22.1772,1.48612,-1.85158
94.0287,88.0602,-46.5981,22.9321,-16.3358,-20.8676,-10.0646
95.9522,91.412,-44.1423,33.2537,-29.6594,41.7984,30.6586
97.3741,91.1379,-46.2325,9.22085,31.0738,-0.538095,-19.6985
96.3191,89.4801,-40.7619,29.5252,14.8017,-21.578,11.9079
95.9363,89.9462,-45.4694,10.7192,-16.2603,-8.6982,31.1221
96.7719,89.4948,-47.1011,22.0721,6.04066,11.1346,-20.0142
96.8336,87.8936,-42.6168,7.05616,17.9528,-42.2026,-19.7896
95.9427,91.2511,-47.3924,14.4016,-6.20766,3.8192,27.3167
95.909,90.0849,-49.0991,10.6252,5.16753,36.5895,8.52884
96.4819,85.6158,-34.9683,5.90024,15.5691,21.1394,24.1604
94.6639,91.4628,-48.7131,14.6378,-8.88009,-41.8382,-8.11362
95.5809,90.1281,-32.2505,13.0736,-0.186703,4.95162,18.9748
95.1879,87.5076,-29.1874,22.852,2.2685,-2.76167,7.10773
96.8934,87.692,-40.5826,15.4836,2.34307,-17.9698,5.84147
95.0359,91.1786,-21.5777,15.2122,-0.611734,-17.3263,-5.13832
97.4612,92.3715,-24.0195,16.809,-15.4732,23.9292,9.64555
95.71,88.8862,-34.0666,7.47359,14.2798,31.7111,39.5843
97.1483,88.0507,-28.4574,17.06,8.30655,-10.3172,23.3961
96.1417,87.9082,-38.8377,8.34966,17.6988,14.5803,-1.61294
95.9974,91.8952,-32.8794,5.03101,-25.6154,1.49835,-34.7232
97.1286,88.7883,-35.3295,10.0307,2.34008,-30.4861,-48.871
96.8126,86.6396,-37.4375,21.4481,0.823138,20.1851,-29.8346
97.7232,88.9085,-26.6706,11.8571,-2.43986,-3.01744,13.828
97.4517,90.371,-37.7116,11.0296,-32.1021,0.769924,-14.4056
96.1951,90.8403,-23.1935,13.7747,3.98658,4.09416,-18.8587
95.5523,89.332,-29.1842,17.7543,9.79384,7.56069,-20.2084
97.0174,90.2305,-33.6177,12.324,-3.00484,-10.0605,-9.60878
98.1531,90.7869,-26.764,7.98004,9.19244,-6.16004,-16.5262
97.6456,90.338,-24.5378,15.4396,-35.5585,-22.6537,-3.97916
95.4085,92.5324,-15.1419,14.6441,6.28941,23.8466,3.82817
95.544,89.8998,-16.5154,21.9861,45.5224,19.5899,21.937
93.3845,91.2021,-9.55618,16.8082,-10.0815,4.19614,-4.76231
96.459,87.6481,-19.5766,12.844,-24.4693,-21.1617,-24.2908
96.199,85.1777,-22.5398,13.7966,2.71381,26.2322,45.9854
96.1385,88.7851,-14.8691,21.704,-20.9151,-4.74975,14.6597
95.5872,90.6616,-14.7317,16.3609,-9.119,8.80112,41.4505
96.791,92.5629,-20.0802,16.3309,-1.10413,30.041,-26.497
94.5482,90.7246,-11.0645,13.9193,0.139434,5.13874,-3.81423
96.1475,87.9712,-9.49641,15.9934,3.61225,-1.90124,0.900674
95.6438,92.3486,-11.3049,19.8588,-8.86681,-4.03106,8.43638
96.9054,89.0051,-23.3487,19.37,-8.85053,-12.1508,-3.85626
96.7833,89.503,-19.1092,14.6964,7.66144,3.37604,-8.56541
