x,y,z,absv,wx,wy,wz
72.3816,-92.1534,-41.2821,9.5234,0.980106,0.299141,-2.53581
72.6869,-93.7978,-42.3103,4.95188,-2.67357,-10.2639,6.17856
72.4274,-90.9993,-45.7314,7.12247,-9.00957,-0.948576,1.11555
74.0547,-91.4202,-44.7076,4.11799,-8.79192,4.33299,-3.74218
74.0515,-88.5587,-41.7705,7.23856,4.71246,2.76826,3.40063
72.1934,-91.9118,-38.6584,11.7414,-2.12164,-2.52964,2.07785
74.2645,-90.1434,-43.2158,10.6308,-1.26025,-6.36463,-16.968
73.0881,-90.3297,-41.635,13.715,0.565937,-6.09732,-6.76105
69.9678,-87.2736,-40.5362,7.00411,0.173542,-0.213277,-6.6172
75.0607,-90.1993,-41.4029,9.952,-4.75622,1.25877,12.2769
76.7197,-89.0223,-39.1321,7.28923,3.80456,1.80482,1.66676
71.3731,-89.6041,-38.4905,8.3323,7.06028,8.22291,8.74803
74.8445,-90.137,-37.6511,6.14262,3.02983,-3.36079,-5.05736
75.4708,-88.2579,-37.7987,5.96123,-2.92742,3.48952,1.18409
70.7194,-87.9254,-37.4171,9.45752,4.94,-4.90551,-3.99843
74.4553,-93.3712,-41.2948,5.51922,-0.610779,1.78123,-2.32875
73.3819,-90.3335,-38.9859,9.45464,-2.92984,-0.652713,1.26139
72.4745,-90.8848,-43.6482,13.8726,-13.5342,-6.63799,6.28446
74.0547,-91.583,-40.4255,10.1097,2.73399,7.41805,-6.94603
74.723,-89.0617,-39.7553,6.96683,-0.155198,-4.80383,-1.4648
73.8264,-92.0065,-42.6601,7.49697,-1.52402,-0.464154,-2.61254
72.809,-88.9237,-40.2628,7.57877,2.90347,0.905596,-2.85459
74.9602,-86.7789,-42.2499,7.38518,3.1489,3.98056,-0.573934
74.9055,-84.6792,-49.0336,3.03983,-6.23776,15.9602,7.72322
74.5685,-82.2176,-47.7599,6.0011,6.57134,-4.10181,-2.15231
72.4471,-87.0975,-49.0603,10.7103,2.55298,-9.14037,4.93669
75.0072,-84.0356,-47.1596,4.99556,5.79985,-6.58774,12.8738
74.1297,-81.5881,-43.7335,8.51298,5.0199,-2.79005,-1.98334
75.1071,-86.4908,-46.3552,8.55407,0.250241,-2.22265,2.03497
75.3093,-80.7919,-49.0482,8.8928,2.89232,0.357851,7.5901
73.298,-85.0353,-46.9237,20.1744,-10.1132,-10.9486,11.4698
72.7772,-81.5207,-45.1375,7.68183,-5.41501,-2.14705,3.9941
73.0271,-85.2063,-49.0374,9.78588,3.74597,-7.6281,-2.85819
73.5218,-83.2942,-49.0317,5.94915,-4.06231,-14.2087,1.4383
72.4948,-83.2681,-47.3377,9.231,-8.8297,-3.41419,11.6551
75.3589,-86.4368,-44.2059,12.4194,-3.16269,5.75047,3.05367
71.6485,-81.9436,-49.0482,7.69677,8.58568,-3.0298,-1.17759
73.9097,-82.8433,-46.0265,13.975,2.56451,1.62388,-8.96942
71.6167,-83.8404,-49.026,4.74775,-5.4389,7.02763,-5.085
73.4582,-81.3375,-49.0775,9.36037,4.08026,2.08525,-7.69966
73.0137,-85.3487,-41.5746,10.7811,0.948509,5.41278,0.822321
71.6504,-86.2415,-40.4662,8.4425,-0.510417,3.3085,-10.3074
73.3266,-83.3012,-44.1983,6.00276,-3.66721,4.45078,-3.63758
71.8742,-82.161,-43.4746,7.746,2.96731,-10.4476,3.59284
74.9093,-85.2686,-40.9654,7.01157,0.35067,-5.09335,2.84555
74.0801,-83.717,-41.8735,7.91816,3.11013,0.224688,-2.21742
72.1782,-83.9886,-42.7663,9.42287,-5.3251,0.0929925,2.39396
72.6551,-88.9638,-43.1224,9.55118,-15.0183,-4.29937,-5.1772
73.9968,-81.9614,-40.9349,6.13209,-0.0629468,-6.36388,-5.73518
72.3975,-83.1492,-40.9864,6.93344,-3.0908,-2.28151,1.52806
75.5687,-81.8094,-42.1227,9.18266,-0.689045,1.8785,4.71777
72.6099,-80.9,-40.0097,13.3551,5.88161,3.2065,-4.15974
75.1522,-83.2204,-43.4378,2.53781,2.8525,3.84776,5.26774
75.2241,-81.4164,-45.6081,7.99223,-4.06994,10.2724,7.49696
73.8029,-85.179,-43.4651,6.63877,4.87772,-2.3457,-12.8315
72.4128,-84.737,-45.154,10.8572,-0.158065,-3.67757,-1.43171
73.0442,-87.0676,-42.5749,8.69578,7.31597,-3.62601,0.307477
73.4366,-87.079,-40.6265,9.91468,-0.275676,-3.52791,12.806
74.4699,-84.5405,-45.2214,5.77052,3.58373,3.41196,14.1242
73.586,-86.2873,-45.1,11.4984,-4.8883,6.61791,1.01357
77.2672,-82.0173,-39.4673,6.4139,-0.767009,-0.701924,3.49366
73.8626,-79.737,-38.991,9.5141,-1.22193,-6.83901,-1.50105
78.9116,-82.982,-38.4257,6.29069,-6.6379,-0.201112,2.2561
73.8868,-83.5263,-39.7273,3.28161,-5.39732,1.1801,6.38739
74.6391,-86.4679,-38.1446,4.51167,-7.10721,-2.42524,6.34477
75.3125,-86.9614,-40.0014,12.6747,11.1321,-3.38252,7.48634
73.5689,-85.467,-39.4882,9.52749,4.70482,6.11773,-4.42585
75.6527,-82.8192,-40.2901,8.20632,2.57867,-1.66096,0.20791
72.7047,-80.9961,-37.9659,8.92323,-5.61854,-1.45698,6.20092
75.811,-80.6368,-40.5425,5.03817,-12.2759,1.09214,-3.6432
71.562,-87.7753,-39.2186,5.37035,-14.8594,16.0437,-1.33278
74.2531,-81.6949,-38.9846,6.01907,0.476932,2.71324,-2.59488
75.8256,-82.6971,-38.2813,1.97492,-3.31387,-3.11072,-0.678488
74.9685,-84.4967,-38.3513,7.70868,2.92971,-3.91623,1.87902
72.2513,-82.5928,-39.0724,7.45941,1.17665,3.48969,-8.40756
73.4627,-88.0252,-38.6196,10.0858,1.70302,2.3077,1.024
73.6369,-83.1371,-37.7472,5.52139,2.04906,1.65024,1.86675
76.356,-84.606,-39.7712,5.26678,1.58788,1.61836,-2.99573
73.9733,-78.0703,-45.2144,10.986,5.09064,-8.66773,-0.71279
73.848,-76.0546,-44.1391,8.5812,3.20922,-0.882049,0.618584
72.5101,-76.8005,-45.3709,6.84936,-6.04761,4.88287,-1.98894
73.8283,-79.4521,-49.0451,7.09422,-5.30542,-4.82085,4.01332
73.2604,-80.8326,-47.2003,8.23604,-7.345,8.0042,-1.58356
75.6756,-78.8353,-48.9897,8.21789,-4.89247,-4.06394,-4.39521
72.5851,-76.2847,-48.9796,11.0424,-5.40611,8.41595,-3.63184
73.6661,-75.3392,-46.0042,5.76307,-0.930896,-1.2742,-0.0181488
75.0874,-75.9541,-47.3351,9.50795,10.1918,3.27283,3.50042
75.9865,-75.1319,-44.3846,8.44705,-2.30104,0.313712,7.03052
73.2668,-76.8405,-47.2169,10.2906,7.80633,-5.25629,1.0178
74.9309,-79.8457,-47.3727,4.74397,0.182722,-8.66938,-6.78245
72.0039,-80.1122,-48.5357,8.19835,-8.23615,-2.746,2.36642
74.351,-75.4702,-49.0743,10.4607,0.604196,-12.323,8.49071
74.8769,-77.9139,-47.0662,3.51741,-2.91132,-2.17864,7.25867
74.0884,-77.5203,-49.0317,6.75291,-5.7085,-1.76129,-8.54565
76.7795,-77.4942,-47.1075,7.01142,1.98581,4.45046,-0.900937
75.1204,-79.9449,-43.9611,12.9091,-2.52135,2.87351,-2.82953
75.1885,-76.5798,-45.4529,10.106,0.531428,0.638727,0.116022
76.1429,-79.6925,-45.8395,7.23314,12.7679,-0.261032,-2.99267
75.7595,-78.1816,-44.4679,10.7536,-2.12007,4.66753,6.92306
72.856,-77.0891,-42.7841,7.4015,3.82979,-3.8421,1.18616
73.965,-77.8192,-41.2522,8.02363,-12.1599,0.174379,-5.32169
75.5433,-79.4133,-42.1011,5.73292,-6.68757,-4.63789,-4.00026
72.9438,-80.998,-42.2836,9.34745,-2.32389,3.52063,-0.580674
75.1147,-76.2231,-40.1203,7.32787,-2.04027,0.580826,3.34652
71.4838,-76.6968,-39.2612,6.57289,3.03677,-2.89888,-0.102928
75.1847,-74.2626,-40.4414,7.00887,-1.22384,2.02044,-10.3318
77.5305,-76.3935,-41.1988,3.67724,5.32937,16.2869,5.18344
73.897,-79.9755,-45.5426,7.4006,-8.39004,-7.37114,-8.25454
73.9733,-79.8648,-40.9781,7.02874,3.99724,9.31326,2.08521
73.0601,-78.8588,-47.3046,15.1665,-3.34939,5.73473,0.228876
72.8147,-79.0229,-42.3466,7.70926,9.76792,-1.55479,-0.877117
75.914,-77.5114,-41.394,5.64692,0.264417,0.0263446,-0.203541
73.1466,-76.2701,-40.25,6.88213,3.01723,-6.508,4.82619
74.7885,-77.3505,-42.9933,5.24323,-1.10851,-2.91945,4.51489
76.1143,-75.9318,-42.5755,9.69232,1.41596,-2.38506,1.4515
71.2701,-74.0356,-40.7327,6.87136,2.93034,2.21073,3.84797
75.563,-80.5274,-38.0511,9.53792,-4.96498,0.658314,0.00649743
72.5978,-78.6305,-40.0815,11.3881,0.753491,2.22258,3.00849
76.9047,-79.6359,-39.2167,9.14248,1.24141,-5.06371,1.01277
75.6959,-78.5269,-38.0702,4.32449,0.820436,1.10351,-0.250644
73.6522,-73.3336,-38.7805,9.22103,-0.939009,2.20771,5.4497
67.8153,-77.3677,-37.8712,2.6661,3.1725,0.137871,5.62657
75.5236,-74.0038,-38.4823,10.0743,11.8923,-1.39873,-2.49326
70.8027,-73.2484,-38.9713,6.56133,9.398,1.51556,2.7942
77.6799,-78.2897,-37.9761,4.13601,-0.0741594,-0.305836,2.90382
77.3028,-78.8372,-40.9959,8.85272,-0.90233,-2.42257,-10.716
74.0769,-77.5254,-39.0215,1.79718,1.02943,3.75148,-2.92836
72.0656,-74.8324,-38.9585,6.64709,-11.1864,-2.05505,-3.80595
76.8532,-77.4433,-39.6326,5.68906,2.29878,-1.4208,6.6043
75.2966,-78.7724,-39.9912,9.74394,-3.05119,-6.34124,-4.44256
72.0192,-71.5893,-38.2413,11.3695,-1.16511,5.21357,-4.78923
76.7426,-75.2673,-39.4768,4.92751,2.19752,2.27729,-7.18899
74.0127,-75.2889,-38.7519,9.64217,-2.9612,6.35941,2.41064
72.6316,-76.2733,-37.6893,6.23312,1.13967,2.68936,-5.81888
70.6012,-74.772,-37.6124,11.6029,-7.89711,0.701914,2.04629
72.3276,-78.188,-38.158,7.12901,5.53714,-1.52677,1.40112
76.0755,-72.7575,-41.3838,7.8763,4.43149,8.28906,1.5721
76.5715,-67.304,-47.2855,4.42079,-12.0079,-4.33806,-2.72639
75.5331,-69.1634,-49.0368,11.1186,1.01616,0.716359,4.41469
76.8094,-69.2403,-47.5094,9.35994,0.702852,-1.95825,14.3755
74.0369,-74.0521,-47.552,11.2393,-4.33482,7.58448,-7.07527
76.176,-74.8146,-49.0196,8.50312,-2.98615,5.42062,-2.99617
73.6235,-72.5635,-48.7608,9.15275,5.55443,1.08286,-5.38136
75.1026,-71.0832,-49.026,13.1343,5.3655,-2.31344,-3.79152
76.9861,-70.5255,-49.0126,11.5507,-5.88007,11.9859,-2.0512
75.3513,-74.351,-46.1505,8.73503,2.78134,-4.12783,2.27205
78.5237,-69.288,-49.033,6.75207,4.17162,-3.65587,-6.37165
75.5007,-72.9857,-49.0451,4.12299,5.36078,-5.73429,-6.0173
73.3596,-70.6844,-48.2311,14.2081,-1.67388,-4.07073,3.39395
75.5948,-72.6417,-47.1183,5.23794,-12.6526,-0.524687,-0.795167
72.8013,-74.3198,-49.0431,9.41296,1.67279,2.52899,4.98925
73.5701,-68.8448,-49.0451,3.8789,3.13511,-1.87421,-3.44051
71.8252,-71.843,-49.0603,6.68397,-2.4381,7.40084,13.0627
72.9374,-73.5224,-45.795,13.62,3.90031,10.8587,-6.61367
74.213,-74.1564,-44.4259,7.22602,-6.14831,-3.7177,5.25367
77.1305,-68.001,-49.0349,6.04042,2.37238,0.00521668,-4.6993
75.9318,-73.2013,-44.6987,9.17223,5.00242,-6.41919,-0.409486
77.2017,-68.0328,-45.589,6.76473,0.462155,5.37079,5.62902
73.7094,-72.0542,-46.8468,9.91404,15.6508,-2.992,-3.48414
75.5179,-70.7016,-47.1119,8.66896,7.18191,-0.0258143,-4.92245
74.4877,-70.5744,-43.7513,7.75652,5.48606,3.80913,0.899951
75.0403,-67.8471,-44.2619,6.60211,8.94718,2.94846,0.590357
75.9007,-71.087,-45.0421,7.50082,-1.09191,-7.76109,1.1146
73.2102,-74.3046,-40.4891,4.19211,6.9173,-2.44243,1.60679
75.6469,-69.2365,-45.8058,7.77864,-7.44848,1.46289,-6.48006
76.6396,-69.1729,-44.0851,12.2621,8.51798,1.55241,-1.58655
72.3301,-75.383,-41.9326,10.5774,-0.228453,1.89871,-4.95499
72.4999,-69.8959,-46.6299,8.73873,-3.50681,2.43411,0.855716
74.0973,-72.7206,-41.2427,5.60855,3.51712,3.32877,2.1362
75.1077,-74.22,-42.5971,10.4361,8.76094,-2.13327,-0.91372
74.2289,-72.2335,-44.8558,12.1115,5.78666,-8.34593,-6.06541
73.2426,-73.6019,-42.8082,4.69711,10.7658,2.34165,-2.68474
73.6305,-68.8747,-43.3812,11.8898,-5.11975,1.02382,3.88036
74.248,-75.8282,-41.8607,2.87084,-1.85872,4.69418,6.89982
75.5274,-72.105,-43.1497,11.0636,-4.87217,1.09082,-0.168481
77.4872,-71.8945,-42.6645,7.0145,-1.05209,5.52742,10.1211
74.1291,-70.4835,-45.7143,6.30674,-4.66997,9.78528,7.30827
74.2531,-69.2391,-47.241,10.5355,-4.85602,-0.540687,5.49218
74.9424,-70.9502,-41.0455,6.17668,-0.878888,-4.40923,0.108248
76.0202,-70.273,-42.559,8.35757,-1.54469,-4.65056,-3.31435
76.9397,-73.7234,-43.1084,8.58853,-1.83141,2.00662,1.90063
75.7913,-67.7969,-39.045,9.66412,-1.56289,0.523473,8.44346
74.4477,-69.2849,-38.8562,8.64143,2.01568,-1.05356,2.96326
73.862,-66.1098,-39.0654,5.62741,-2.79304,0.631641,-1.09318
73.752,-71.0501,-39.4399,12.8737,-3.57154,3.85676,2.04784
72.196,-66.2733,-40.1489,9.04322,-0.10602,6.66451,6.05302
75.5147,-69.1233,-40.533,8.43125,-2.59867,10.3987,6.62113
77.3473,-68.4321,-40.2456,7.37938,-5.3396,-10.0022,-0.288881
75.9445,-70.5814,-39.2148,10.5659,-3.35286,1.00012,-2.88707
75.2063,-72.3899,-39.6211,9.15889,-6.26162,-1.21739,-2.15477
77.25,-68.3177,-42.2321,8.97617,2.39396,5.96633,-0.130039
73.7558,-69.2747,-41.4411,8.15642,-6.57762,-2.48587,-1.45088
73.8569,-67.8261,-40.0777,6.93561,2.46806,7.71674,6.48789
72.3537,-72.4649,-39.9938,9.91918,0.111812,3.82632,-4.32066
76.6103,-65.9642,-38.5891,5.96361,-5.75395,-4.86087,5.03428
75.7194,-76.5461,-38.2584,10.7503,-1.15129,-7.03983,2.65662
70.9204,-69.0063,-40.8827,4.82127,2.34939,-0.258141,-7.01035
73.1021,-62.1889,-49.0094,2.875,5.77002,-6.27393,-3.60824
72.9177,-67.8058,-47.2817,4.97303,7.764,-1.2876,7.91879
74.5945,-65.2539,-49.0431,3.93337,1.53966,-5.64895,12.0157
76.0692,-66.4221,-49.0552,9.94154,8.03706,0.190271,8.48642
73.2967,-66.6821,-48.984,6.74601,2.07223,1.58957,-7.75212
76.6135,-62.4668,-49.0114,5.56566,-5.27903,6.30397,-14.0929
78.0824,-63.7787,-49.04,3.203,-1.47205,-7.80177,16.5666
73.532,-63.214,-47.3955,8.86638,4.45843,11.1217,2.80558
75.0766,-62.0172,-47.2563,8.16751,0.690617,-4.65511,-5.52222
73.1193,-64.1214,-49.0858,5.34977,0.223153,6.41168,-7.90297
71.8469,-64.1875,-47.0846,10.4815,-2.09447,-1.04734,2.25864
76.6364,-63.1256,-47.1565,5.51306,-7.90473,0.105907,4.17194
74.7949,-67.5838,-48.1338,8.62934,-6.64856,-1.45075,-6.72021
75.2635,-65.8676,-47.3078,8.61538,-1.95927,2.68105,0.195353
74.7917,-63.1682,-49.04,6.17467,-0.60387,-9.21517,18.5023
76.3026,-64.4076,-49.0463,4.77854,-2.31751,5.66933,-12.4748
73.4576,-65.198,-47.4502,10.5434,-1.36857,6.76881,-8.56609
74.9125,-67.4439,-46.1778,7.14284,8.56277,1.80743,5.18745
73.5282,-68.6407,-45.4103,6.29305,-11.7452,-8.11962,2.34838
76.0094,-64.9646,-43.4867,7.32202,-0.045053,-4.171,2.99806
74.8152,-65.6577,-44.8914,10.8032,-8.6395,1.82717,6.38452
75.1522,-66.5645,-42.7707,8.18963,-4.44114,8.2854,-6.0676
75.2724,-68.4684,-42.3815,11.4818,-3.13821,-0.84478,2.8432
74.7205,-63.633,-44.0908,9.71121,-7.25477,-0.992593,-5.75794
74.8661,-62.615,-42.3307,5.27384,-0.150124,-4.86942,1.1642
75.0384,-64.0782,-46.4671,6.51405,-6.21619,-6.8297,-1.31887
72.8745,-63.2871,-43.5446,10.4308,-5.52124,7.51144,6.88015
76.5232,-64.8266,-45.4001,7.81275,6.84179,5.99756,2.28001
74.8584,-61.6643,-44.0546,6.45929,4.66435,-7.53044,-18.3345
77.7727,-66.2205,-46.0144,7.58289,0.271539,-0.573652,4.37123
76.733,-61.1899,-43.8021,4.42715,3.83137,-2.32378,5.25816
76.5156,-66.5766,-44.4832,4.89299,-3.65819,3.43038,-4.84333
73.1148,-67.0026,-43.0861,9.66175,-7.00387,1.31718,-3.94132
76.5238,-63.0811,-43.296,7.66555,-16.197,-4.19608,-0.0770057
76.1131,-62.9011,-45.264,14.1039,1.0973,-4.08902,2.20202
75.521,-67.1718,-40.9234,8.59396,-0.138695,-7.29967,9.15804
72.4026,-67.8007,-41.415,8.2795,3.62422,5.84665,1.51851
73.7851,-66.2561,-41.3431,7.04646,2.14555,-0.642517,-4.23518
73.8474,-65.1732,-43.2324,11.0645,0.259542,-2.7875,-1.3795
76.513,-64.7662,-41.5994,9.17896,24.6033,-21.2749,-13.528
75.4174,-65.3792,-40.0618,5.32238,3.6005,6.55508,-3.12019
74.5462,-64.4044,-41.553,10.8297,10.9215,6.06231,6.2018
73.4538,-61.0113,-39.623,5.13943,0.687263,3.41806,-2.48568
77.1,-66.3769,-42.6162,9.87379,0.525389,-7.79688,-6.06775
75.2648,-60.1916,-39.1894,5.12821,-7.96697,-1.33201,-3.45419
73.0468,-64.4514,-39.8323,5.25501,2.60607,3.47407,3.12311
78.8741,-65.4778,-38.1967,6.41726,2.21778,0.452463,1.34753
77.203,-66.2714,-40.4586,8.13805,0.221932,4.28056,-1.0224
76.1391,-60.3728,-41.9104,9.56787,7.96157,5.12176,-7.14691
74.1831,-60.4739,-42.2493,6.43426,-3.22221,5.72265,1.19054
75.0657,-61.4952,-40.6837,10.981,-3.16377,5.77071,5.63479
73.3418,-62.339,-41.0964,5.60953,2.63009,4.20977,4.23027
77.1451,-64.4037,-39.761,9.63449,10.7515,-9.17513,0.50192
74.7185,-61.9556,-38.4021,8.6312,-9.23829,6.70272,1.76452
74.6619,-63.2922,-39.9162,8.68975,-0.0171894,-2.97314,-1.06746
75.0352,-58.0238,-47.2862,8.92429,1.80526,0.73738,2.35998
77.6303,-57.8013,-45.6812,5.98189,5.59405,1.70026,-7.62578
72.7155,-58.275,-49.0393,6.19221,-1.62147,9.06646,10.3297
76.8812,-61.183,-47.3708,7.57074,-24.4218,-7.58587,-1.05475
74.4089,-57.3186,-49.0107,3.87223,5.50893,-6.03152,11.1419
76.8672,-53.5071,-47.2442,10.897,-0.62401,-3.92274,-0.211985
73.3399,-56.9873,-47.3116,5.76916,-1.46083,-5.54702,19.4598
76.3324,-60.121,-49.0107,7.98865,7.0545,3.02128,-0.781411
74.7726,-61.2205,-49.0431,7.62328,-9.58738,6.94379,-3.62666
73.4105,-59.0788,-47.4025,7.34679,1.18637,-2.2632,2.11575
72.6017,-56.3228,-49.0279,7.66092,4.59094,-6.91019,2.1001
76.0444,-56.2592,-49.0222,7.65608,3.68599,-0.0574167,6.85098
76.8348,-57.3053,-47.3987,3.56403,6.60084,6.29795,6.47913
73.4296,-61.0259,-47.3797,4.08181,1.52752,4.42072,7.28507
74.3001,-55.3455,-49.061,6.71962,-3.75108,10.6523,-2.33935
77.6678,-55.2603,-48.6292,6.00651,5.32343,11.9711,0.780739
78.0131,-59.1449,-48.9897,9.13512,11.9085,1.54243,-11.3672
76.1786,-58.193,-49.0457,10.6383,-4.54888,-10.8578,-0.939516
74.5341,-59.2785,-49.0368,7.07819,1.81047,10.6703,-2.39023
76.9728,-59.2422,-47.0719,1.37122,-1.48587,17.2022,13.0451
75.025,-54.7236,-42.4598,4.3653,-1.26428,7.14526,2.24596
72.5743,-61.2739,-45.6087,7.72629,-0.670279,6.625,4.94981
77.5801,-57.6843,-42.2792,8.08885,-4.73029,-2.73284,-0.607592
75.2044,-60.0345,-47.372,3.35346,-3.69206,-2.42756,-11.0368
72.6277,-57.6347,-44.0387,6.98658,5.67956,3.29375,-0.935497
76.8399,-55.4224,-46.8538,6.74115,4.03251,27.5413,-3.56471
72.973,-61.3159,-43.6145,5.75189,-1.63829,-1.74588,-7.03981
77.2538,-56.0144,-44.9741,9.59547,-6.42058,-2.51666,1.08318
75.495,-55.9852,-44.0641,11.5496,0.815567,12.3414,-2.25478
74.0451,-59.9697,-45.7772,5.29347,8.73314,-7.97274,1.365
74.0731,-62.5527,-45.631,9.18289,-4.97917,2.01333,5.21086
76.6008,-57.6334,-44.012,9.29892,-0.586333,-3.92522,1.27883
75.6635,-58.8645,-45.5483,6.20639,-6.12285,1.17859,-2.67823
72.3301,-59.1354,-45.3124,6.99535,3.23411,2.71914,3.4634
75.722,-56.9129,-45.8096,10.0714,15.791,-5.66621,10.2086
75.7067,-60.9985,-45.7028,7.74654,4.93909,5.18967,14.8647
73.9835,-56.0844,-45.3632,4.74531,0.69296,7.82081,0.567633
73.8893,-58.0086,-45.6729,9.98465,-10.5283,-3.25101,-3.83052
75.24,-58.1955,-39.087,8.97578,3.83102,2.35098,-2.04746
75.4257,-59.7427,-43.6476,8.39352,-10.2806,0.515854,2.4869
73.5072,-59.4152,-43.7926,12.1097,2.1349,7.8911,-4.04342
77.3079,-59.3999,-43.2152,6.96964,-3.42208,-11.8758,-14.9688
76.4399,-57.1679,-40.7327,7.02679,-5.15909,-5.42998,3.39692
72.7199,-59.7567,-40.9813,5.32148,-0.434711,-0.913511,-1.22284
73.4455,-58.2598,-42.166,8.8879,2.51032,-6.59188,-3.83433
76.5041,-56.031,-42.358,3.63574,-6.79634,-8.09768,-2.36176
74.6346,-57.786,-43.8524,8.77135,-1.91849,-6.97329,4.05064
73.6871,-56.1333,-43.2858,10.1107,-5.83355,-5.96153,-1.46297
73.3355,-58.9891,-39.2453,6.76095,4.81122,2.56863,-1.34441
74.7732,-56.7998,-41.7838,6.97799,0.587646,3.90822,2.28042
75.7716,-58.455,-42.1965,6.66634,-2.14549,-8.33573,6.45192
75.9846,-56.3502,-38.9636,7.83286,-5.73295,-5.21843,-1.00726
73.8194,-57.2271,-40.0949,9.21101,3.1111,-0.647212,1.4802
72.3683,-55.9114,-39.6733,7.78845,0.0264016,3.82677,-2.2069
74.5723,-59.1392,-40.7867,8.49952,-6.95738,-0.769372,2.37349
75.9763,-54.3172,-49.0501,4.6285,-6.60438,21.1909,-0.666224
75.853,-52.4687,-48.5376,3.40111,-0.424061,0.579564,-3.63258
77.1337,-49.6778,-47.2188,6.09118,-7.66595,2.93302,-5.35349
74.159,-53.3755,-49.0412,2.02065,-0.208635,-12.3948,3.27481
75.4657,-49.2053,-48.9974,4.27173,-11.9955,2.56717,-4.3743
73.2986,-52.4032,-47.5545,7.37381,1.8671,14.5297,-10.0185
77.353,-48.9999,-49.0768,6.45064,-8.05473,-13.0019,5.25767
75.5605,-50.9356,-47.3568,5.40399,-16.167,1.71316,-0.000271025
74.5163,-49.2886,-47.2792,8.42093,7.30233,-4.16978,-2.19161
76.0139,-52.8496,-45.4701,4.65695,0.204212,2.3447,-2.06759
74.971,-55.83,-47.276,6.56728,1.29472,-2.21486,5.93436
72.2742,-54.3885,-49.0063,7.0518,1.82756,2.70267,-4.48879
73.1409,-49.1512,-45.4415,5.88581,5.34873,-0.594191,3.92843
76.5881,-50.774,-49.0527,5.08631,1.75166,1.44494,-4.76291
73.5014,-54.5296,-47.4744,6.96178,6.96408,-12.013,6.97796
74.9322,-53.2884,-47.0166,6.54514,-4.17681,-6.12363,-7.56749
74.5182,-51.4653,-45.7715,6.43279,10.7845,6.09002,-10.0947
76.7324,-51.0449,-45.7619,1.79605,1.31892,-10.0678,-0.353622
73.6216,-48.8715,-49.0215,6.68808,1.13728,-0.906939,3.4409
74.5647,-51.1022,-49.0387,6.10622,7.58458,-2.4398,9.00015
76.8685,-49.0921,-41.8054,8.09797,-3.83468,-3.4386,-2.15878
75.4199,-54.7706,-45.6583,4.81626,6.18599,-0.690641,4.5864
74.0801,-45.5712,-45.3715,10.6869,-1.21431,1.46188,-0.433587
75.1675,-51.0691,-43.9198,12.8277,-1.3359,-3.44376,-0.0735733
75.7818,-48.5497,-40.0084,12.7387,2.63991,-4.6335,-11.8521
75.3665,-49.7305,-45.3365,5.2999,3.89001,12.5787,-2.94535
76.1538,-54.0902,-43.9643,7.32467,-3.90468,-5.05305,7.05615
75.8466,-51.5613,-42.0369,7.75269,-6.13388,8.22866,-0.612168
75.7811,-49.0374,-43.5223,5.6574,1.06712,2.52073,5.55809
73.2655,-50.8014,-44.3719,8.70179,-4.9859,-5.61892,2.32336
77.6621,-49.639,-43.6343,9.61758,-2.71755,4.94036,2.18624
74.1265,-53.3208,-45.2164,6.70284,-2.40354,4.78504,2.60698
74.9863,-47.8203,-42.1863,8.2539,-2.12799,-8.7726,-5.26212
76.5925,-53.5052,-42.131,8.55507,-0.307644,6.546,-3.03277
76.7604,-52.2226,-43.6902,5.31531,2.91523,-6.90246,5.06648
74.8553,-52.8566,-43.1548,7.30762,0.979221,-1.99688,-6.38944
75.0231,-49.7636,-41.8366,6.74769,0.1481,-13.6956,5.72049
74.564,-51.5498,-40.4815,9.97338,-7.66335,3.25285,-0.715586
73.2223,-49.4387,-42.578,7.01835,-4.8782,-7.81472,-4.59701
76.2275,-50.4777,-40.4224,10.0339,8.5965,-4.78107,-3.64066
76.0291,-48.0467,-47.4795,7.75463,4.33481,-0.375658,2.51626
74.028,-48.1961,-43.9535,12.4278,6.69071,-1.79086,-0.516294
73.7246,-51.34,-38.1573,7.93094,-6.09745,0.359904,-3.96179
74.1571,-55.4091,-38.9058,7.9672,-1.56453,4.5894,4.47877
74.1278,-53.3335,-39.0539,13.7019,3.52405,11.4758,-2.67284
75.9598,-51.9746,-39.1181,10.9609,-2.51387,-9.18548,3.57247
72.704,-46.3482,-40.2615,8.69848,7.25732,-6.75434,2.77911
74.5055,-49.9264,-39.3566,5.7152,-1.14497,8.55358,-1.52089
73.7787,-53.303,-41.532,7.91322,4.78115,-1.20324,3.82988
72.5597,-53.9878,-40.1241,7.0394,-4.1682,1.34889,-0.298626
72.7498,-52.0337,-39.7509,5.86744,1.82768,0.469239,-0.729065
77.1534,-52.2423,-40.6933,1.68805,4.1302,-9.60345,0.0513378
73.5727,-47.5876,-38.9757,9.70851,-9.07018,-4.06274,3.42014
75.5128,-46.1041,-39.9798,7.00274,-8.53429,-3.13276,-7.96987
73.9332,-55.2393,-40.8719,7.48435,1.69942,3.71483,3.47533
73.9078,-51.2815,-42.4102,7.26586,0.472586,3.28564,-5.9063
72.5184,-49.2244,-39.3375,8.83721,4.75063,-6.14906,-0.432821
78.0271,-52.5291,-38.6711,7.57169,1.77096,2.2325,0.178173
75.9083,-55.2475,-40.61,5.6336,3.41308,-5.67042,7.58501
