x,y,z,absv,wx,wy,wz
42.2404,-25.7937,-46.0195,6.61982,0.865815,-5.50377,-5.53793
42.6893,-22.4292,-46.1657,15.5573,1.36783,-3.36975,5.13005
40.7963,-25.9762,-42.8998,11.9006,9.76881,-3.99101,-5.04688
39.2313,-21.9421,-44.8087,7.6679,-4.35748,1.11454,-2.98363
41.0614,-22.6854,-44.6269,8.30008,-3.21304,-6.87193,-2.57878
45.2768,-24.1124,-43.708,6.24957,6.23979,3.47255,2.97004
45.8802,-22.4762,-42.6073,9.61176,3.63435,-8.00788,-9.61549
41.1218,-22.4349,-41.3857,9.99826,-3.13207,-2.32034,2.43996
45.0561,-26.8365,-43.0728,6.29311,3.83108,1.56731,-0.684096
42.9112,-22.0483,-44.2186,8.51736,1.6374,-0.338786,-6.67549
44.8278,-21.7361,-44.5576,7.9494,8.95237,5.28941,0.993274
49.5334,-16.6368,-41.1931,10.8054,10.8901,-2.8244,-6.23972
41.1594,-27.1437,-41.3387,11.1415,2.08123,-0.880707,2.72837
45.4796,-24.6376,-41.8092,5.22253,-4.35305,-1.92741,3.00478
39.9849,-20.4357,-42.2817,8.23909,-0.699416,-2.02524,-0.0277729
40.465,-24.1874,-42.0693,7.37567,3.08942,-1.61863,-0.601667
43.8549,-25.2748,-42.8298,6.36594,4.38886,-3.04938,-0.887594
42.0115,-23.3436,-42.999,6.04948,3.33595,1.28982,-0.510498
43.9611,-22.9531,-42.6919,10.2429,-1.15438,-1.41644,3.71098
39.0673,-21.9281,-41.2865,8.14535,-1.87146,0.271158,0.459926
38.8549,-25.5978,-42.8572,11.4303,-1.80953,2.09668,1.90437
38.9757,-24.9448,-40.9769,7.66282,-4.96572,1.67833,-1.55062
44.5353,-21.0041,-42.7173,3.04726,-4.92489,-0.359839,-2.81441
42.386,-28.6266,-42.014,6.76098,1.17923,-3.54986,-3.79921
43.9903,-14.897,-47.6709,10.9304,-0.969039,1.57782,5.49254
42.1259,-19.6611,-49.0126,5.73116,-4.69536,-3.97237,2.83571
41.0761,-15.9221,-47.5151,9.23887,-2.38161,-2.52072,3.29571
42.5469,-15.2506,-49.0145,10.6316,-1.62505,4.6702,-1.29185
43.9681,-19.6719,-47.7923,7.66607,-0.908876,0.746652,1.52279
39.7445,-16.5841,-48.9897,11.0714,5.74374,0.0362674,0.0243946
41.6566,-17.2918,-49.0253,5.43235,7.41351,-1.35153,9.93731
45.4491,-17.8342,-49.0336,7.09213,1.98403,-1.71619,-1.19807
41.6217,-14.0125,-47.5297,6.4386,1.57514,0.844905,1.87578
47.4509,-14.7355,-49.0451,8.17485,6.99465,2.13538,0.622363
42.9036,-16.6343,-47.6283,5.80822,-0.0608243,2.59359,-4.13826
40.5495,-20.2862,-47.702,7.94661,9.37273,-2.07054,4.44358
42.386,-18.5515,-47.3892,9.8774,-0.95525,1.78632,-8.21582
43.4657,-18.1789,-49.0196,9.87587,-1.45565,2.01201,-0.233755
44.2358,-16.2865,-49.0393,6.22732,-2.12311,-0.694563,-0.84888
45.5165,-19.7998,-49.0139,10.5514,2.15742,0.378342,4.21736
44.4463,-17.819,-47.3192,8.54932,-2.66791,3.13141,-1.64103
45.3359,-14.319,-49.0203,7.8796,0.497097,-4.5033,0.585285
46.085,-20.2741,-46.5981,8.4691,-0.527338,4.80055,2.80325
41.3368,-20.9889,-43.6438,8.80113,-1.37578,6.22003,-3.78683
42.8941,-16.5548,-43.7513,10.0866,-3.97053,-2.05257,0.828985
44.1525,-18.2501,-44.1118,9.68107,-5.31032,-0.642786,6.00454
42.2162,-18.2514,-44.5181,10.4027,0.305848,2.55955,1.25862
40.2806,-17.7395,-44.7706,2.9145,-3.69055,-5.36637,7.97698
40.0542,-19.6853,-44.4367,8.49659,-7.43673,0.0633298,3.92373
39.0705,-21.5625,-47.3676,7.41979,-1.14358,1.83145,1.93676
43.4708,-19.1016,-45.8103,9.0013,3.03927,2.3785,-3.736
41.6852,-17.0902,-46.0303,8.15957,-2.23976,2.67713,1.76974
45.4376,-17.9398,-45.6036,8.06111,-6.17201,-5.07621,1.51592
45.238,-14.2681,-45.8204,8.20444,-1.48356,-4.83619,5.74887
45.2157,-16.0976,-46.6757,7.69385,0.600668,6.64535,5.01628
40.7473,-14.7966,-45.9184,6.79819,5.41408,-5.08347,2.42844
44.3732,-15.5965,-44.6536,8.73415,1.97179,-0.797625,2.32087
41.0233,-19.2033,-46.1072,9.44984,-3.67425,-2.464,8.33484
43.6254,-17.1163,-45.6653,6.62286,-0.927358,0.421947,6.06144
42.6067,-15.4038,-45.5426,8.17201,-2.45417,-6.04104,1.32728
42.2327,-20.6188,-45.4058,7.45362,4.04229,5.48565,5.18078
44.1767,-19.0965,-42.2849,4.51067,0.162913,-0.930404,-8.94966
41.305,-19.1225,-42.9901,10.3393,8.65225,-1.02979,3.12906
42.6594,-21.502,-42.2525,9.39718,-1.82019,-0.31548,-3.68831
42.6353,-17.8387,-42.2645,6.00153,3.35896,-3.29363,-2.93772
42.4992,-15.5679,-42.0623,5.28336,-5.56618,4.64942,-6.06297
42.4598,-19.6828,-41.464,6.44121,-2.90104,-2.88576,5.63925
43.2025,-19.9714,-43.8015,7.87716,1.23053,1.33282,-6.07688
40.8306,-17.8171,-41.4131,10.112,-2.51737,-4.57392,4.89316
40.3957,-13.0943,-42.2327,6.21511,1.02603,-1.21229,-6.31844
39.5798,-15.7987,-42.2703,3.06646,2.47616,7.04703,2.2654
46.5466,-15.1737,-43.2788,9.24814,1.29244,3.4197,2.75044
44.6364,-14.7412,-42.7796,10.4905,-1.30344,-7.47222,4.1395
44.8672,-16.7049,-43.0785,5.82796,2.86287,4.42634,-0.775749
40.0109,-13.645,-44.4577,11.0173,-3.76009,-3.76501,1.56016
45.8586,-18.8923,-43.3182,9.5683,-4.1097,1.26241,-4.65988
41.0296,-16.8677,-43.1548,9.63677,-5.70152,2.8428,4.70501
45.7982,-17.8285,-41.6344,5.02439,2.72809,-1.05421,2.04807
39.5143,-18.2666,-42.8381,5.37946,-0.236999,1.37311,-4.25012
42.9163,-14.5778,-43.7513,6.90723,2.51586,0.80114,-1.24556
44.1226,-9.47479,-47.2111,9.00801,2.65216,0.16205,3.04344
45.3925,-12.3261,-49.0514,8.306,-2.66534,-5.95384,1.66005
41.7813,-9.14603,-47.9392,7.19189,0.165382,0.402196,0.285656
40.065,-7.51497,-49.0438,7.4563,-5.44188,1.94681,-2.31544
44.763,-13.1051,-47.3682,8.0717,-4.69737,3.47064,5.12817
43.8912,-11.0461,-49.0152,9.46918,-4.55406,3.80161,-1.32783
46.1149,-10.3828,-49.0177,9.52821,4.74451,1.28193,4.43732
46.1015,-9.32599,-47.3192,10.4695,0.208041,-2.64699,-4.28577
45.135,-11.1574,-47.4649,9.44806,4.95073,-3.02837,-4.72756
40.9673,-12.0362,-47.3606,9.43602,5.8515,-5.34824,-3.82137
45.465,-10.2951,-45.7111,12.0523,-8.56925,2.91861,3.62466
41.9313,-10.7873,-49.0304,11.6264,-1.0275,-0.405542,-2.79815
40.6195,-14.8004,-49.0565,10.747,-1.13921,-4.7528,-2.85082
40.1744,-9.48051,-49.0323,7.55696,6.17931,4.93534,8.19939
41.6865,-12.756,-49.047,9.40686,1.74621,4.14161,-3.9353
42.0611,-7.52578,-49.033,5.65285,-0.273576,2.44455,5.64502
43.4365,-9.10851,-49.033,10.7626,4.1783,3.1348,1.70532
39.7038,-13.2297,-48.3303,10.1906,-1.02949,-0.0699598,-0.162675
43.5344,-13.4962,-49.0133,8.27796,-1.52519,3.2485,-3.75724
42.9659,-7.86853,-46.9949,8.16379,5.54893,-1.29351,-7.37433
40.0644,-11.4346,-49.0272,8.3148,-2.3655,-2.23648,2.70232
42.9653,-12.1602,-47.6442,8.62632,0.212347,-4.50791,1.94136
39.1569,-9.49704,-45.0618,6.58136,2.07743,3.94844,-1.56843
45.444,-12.3064,-45.6875,7.55035,7.31142,2.1095,3.43476
41.469,-9.53711,-44.5855,8.19029,-0.802762,5.12947,2.12832
38.9643,-5.90107,-45.2144,7.10496,-0.309239,-1.16491,2.89074
40.3747,-7.29749,-45.395,5.32714,-2.13419,-1.00603,-2.64265
40.1292,-11.0429,-45.872,7.62945,1.66752,-4.74338,3.9122
44.2638,-7.6625,-45.1337,7.78311,-0.188801,-1.97949,7.9346
43.7735,-11.3112,-46.015,9.8023,4.06162,-1.66119,-5.85755
43.1713,-13.6755,-46.3476,6.49667,-0.138919,-2.17619,-3.2748
41.5129,-12.887,-45.6462,7.29408,-0.568235,-2.40256,3.68441
40.636,-9.18927,-46.3374,7.84452,-4.67084,-8.08351,0.791742
46.078,-7.59446,-44.3433,9.8305,-5.89273,-1.66716,4.16613
42.0471,-10.5679,-46.6007,10.2219,-8.17423,3.12965,3.7801
39.6994,-13.1833,-46.3533,7.86171,6.02513,2.73023,1.54625
44.9156,-7.64024,-47.2557,8.37338,1.17773,1.47241,1.94921
43.2896,-9.48178,-45.402,6.33947,1.72037,-2.08591,2.6834
42.2785,-7.76932,-45.1362,7.99376,-4.73955,9.59547,-3.77297
42.297,-11.3399,-44.6886,9.67911,3.62201,2.20368,1.58453
44.6351,-11.2731,-44.1989,8.32888,7.77572,-1.47388,-0.615656
41.1269,-11.1701,-43.0728,6.41562,-2.18538,-0.346169,-4.5978
43.0556,-9.93581,-43.4753,7.48463,-0.0774556,0.506677,-4.99185
43.5433,-12.8851,-44.5728,7.44392,-2.48757,-1.12588,8.94062
43.1961,-11.8384,-42.9176,9.3217,5.09308,0.0149649,-8.86366
41.7469,-12.9716,-43.6819,8.50636,-3.78915,3.70846,3.89998
43.7843,-7.2746,-43.2425,4.91223,1.19331,3.42079,-2.20132
45.0911,-12.335,-42.564,8.95194,-0.379839,1.99546,-1.45445
39.3871,-11.2159,-44.0444,7.78208,-4.00056,1.71525,1.3594
42.7478,-13.5687,-42.0401,7.86388,-2.64255,3.34923,3.52482
42.4655,-7.3242,-41.4729,9.5638,7.39725,-0.543459,0.560489
42.3835,-10.4343,-41.6623,7.02967,0.377928,-7.29012,-5.21256
43.7277,-8.80774,-41.9771,8.62926,-2.53464,-4.25641,3.97061
40.1178,-8.35816,-43.7335,8.62635,0.753394,-1.68699,-0.89196
40.5387,-9.50849,-42.1622,10.9137,3.32231,3.39812,-1.89889
42.0407,-8.23289,-43.1904,8.83519,1.30558,2.94008,-1.86499
44.8132,-9.28847,-44.1391,3.97804,-2.17456,-5.89258,-2.45219
39.4107,-11.3081,-42.0553,10.7251,-0.31798,3.38246,-2.80406
39.115,-5.65117,-49.0374,6.53846,0.624189,1.08916,-1.6038
40.4268,-4.10341,-49.0298,9.25105,6.96284,-2.14859,4.69636
40.9909,-7.47809,-47.2773,8.76402,-2.13321,-3.06892,0.121634
42.3313,-4.6242,-49.0629,8.60862,0.914216,3.45677,-0.824399
38.7888,-0.909328,-47.3593,8.22115,2.76817,-1.86539,-2.30749
42.6054,-1.68956,-47.5011,6.68699,8.24807,2.55598,2.92082
38.9929,-2.76676,-49.0362,8.51266,2.56862,-0.953391,-2.60874
44.5156,-2.32672,-47.793,8.14052,-4.64365,-4.8359,0.350884
42.8693,-6.11664,-47.9176,8.34583,-3.6933,-3.85805,-3.28631
41.1276,-2.24978,-49.0241,10.8046,-2.55855,8.4458,0.281393
45.9127,-6.47592,-49.0355,11.5164,-4.95888,-2.88382,3.77629
41.7126,-3.45925,-47.5889,7.41495,4.07327,-0.854827,1.85303
44.0705,-7.23263,-49.0292,9.294,-2.8099,-2.35463,1.08041
45.3779,-3.57498,-49.0406,9.45861,-1.7685,3.27549,4.62236
44.3439,-5.26836,-49.012,10.6164,-3.53847,-5.48992,-0.883692
43.0867,-2.83036,-49.0298,6.44796,2.32917,8.69489,-0.469345
40.9813,-5.8909,-48.42,6.87894,-2.5283,-1.7467,3.02361
45.9826,-2.08827,-46.5002,9.78625,-5.21774,3.4365,-1.56849
41.3571,-2.30892,-46.0093,5.07081,-5.32,3.27964,6.96689
39.5073,-6.00791,-47.117,6.00873,2.78248,2.02223,0.0486769
41.9186,-6.1052,-46.1886,9.71538,2.30609,4.08024,-4.23456
44.99,-3.92409,-46.2325,5.45205,-1.71817,-7.07275,5.86946
42.5278,-4.1511,-45.8777,10.4418,-3.53788,-10.6622,-3.28114
44.0107,-6.12364,-46.3374,6.75201,0.737872,1.28887,5.23897
42.5113,-2.08,-44.4145,5.78472,-1.90813,-2.37133,1.7182
40.6583,-4.58923,-46.3527,5.51244,-0.390572,4.86047,1.85014
40.5788,-3.54064,-44.6313,7.76646,-3.73894,0.849693,-0.603436
43.6438,-2.48379,-45.9991,5.93538,6.80674,-0.966101,-9.04653
43.984,-4.05826,-44.5379,3.9792,-0.910006,3.37343,0.687508
45.1305,-5.79615,-44.7477,10.4719,0.230171,0.580494,-0.778749
41.5714,0.235281,-44.5156,9.68695,-0.887874,-1.61352,-1.09615
42.7758,-0.675319,-45.8122,8.79802,4.32558,-2.91134,0.089101
40.7632,-1.0009,-47.3638,8.82825,0.31251,-2.25938,-1.13345
45.5845,-5.47948,-47.3428,8.39802,-6.6866,1.09173,-3.01815
39.8749,-2.78648,-47.2716,8.36477,-4.60014,1.26346,-2.62427
40.8433,-5.53353,-44.6231,6.69423,-8.69673,-6.72076,-1.7534
44.7649,-0.902332,-45.4586,7.9366,2.72046,-3.28695,-4.57517
45.465,-2.7337,-44.7013,8.25672,4.61531,4.31518,-3.88063
43.5599,-4.17018,-47.5749,9.01578,9.79545,-0.826723,-0.0393316
40.6233,-1.44538,-44.1245,8.64289,-5.62152,-7.99532,-1.22371
42.192,-4.3991,-43.7366,8.72249,1.20373,4.52593,3.75451
45.6945,-4.34505,-43.5198,8.31739,-2.52825,4.45404,5.44978
45.9216,-2.5194,-42.7803,6.71534,8.90525,0.497905,-3.29557
40.9184,-0.913776,-42.2391,7.31643,1.13615,2.98801,-2.28707
43.0956,-5.9653,-44.5786,6.97549,-3.64505,3.25692,-0.417585
39.3878,-2.6593,-43.1554,6.75985,4.1997,3.23106,-4.20722
43.4168,-3.05419,-42.9259,9.84275,-5.29276,-9.35004,1.19698
41.4322,-2.77439,-42.8884,14.6438,-5.16686,1.04334,3.28868
45.4351,-6.24446,-42.8311,6.24546,3.02157,-7.61573,0.831855
40.4675,-4.68716,-42.7548,8.96349,-0.743115,-3.24752,-2.7573
42.6887,-0.614268,-43.0925,6.74232,0.220613,0.754174,-2.6979
44.1589,-6.30614,-41.2929,10.2833,0.0254429,0.345986,-0.955545
46.7641,-4.11295,-41.8652,9.94047,-4.49293,10.6742,5.81742
42.2843,-4.26747,-41.7603,5.90697,-2.73965,-8.83441,-3.0515
41.8334,-6.25463,-43.0651,8.23064,-4.15484,0.998712,2.21533
43.8301,-5.06996,-42.8419,4.49761,6.5207,-3.55255,4.00337
43.8282,-1.56493,-41.6693,10.6683,4.21189,6.84129,1.51381
44.8024,-3.77402,-41.6782,10.5987,5.6356,4.19535,-4.80735
40.5356,-7.47427,-41.9943,8.5775,-1.30283,1.05619,0.78982
38.4059,-6.50453,-41.7546,8.04425,-3.1026,5.4586,4.28448
41.2573,2.63768,-49.0336,8.76049,-2.78706,2.92502,-3.14161
40.0167,4.21024,-49.019,6.75572,-2.94013,-2.33589,2.6452
39.7738,-0.798679,-49.0571,12.1641,-1.32054,-4.26802,-4.68954
43.6184,-0.930942,-49.0304,5.51219,-6.55843,3.98131,2.25841
41.7202,-0.366908,-49.0323,7.8896,-2.10787,-3.03089,0.756223
45.3562,5.17425,-47.5698,9.36534,1.79014,-2.5476,0.364212
46.3673,1.78304,-49.0298,6.41837,0.898611,-1.15966,-3.24636
42.9201,1.56557,-49.0457,9.94235,3.25681,-7.09951,0.586247
44.7235,0.696303,-49.0164,8.54624,2.84383,2.69175,-2.00624
42.1736,2.17157,-47.3218,9.36631,-2.17769,5.55835,-0.409783
44.3763,2.32673,-47.9475,6.80268,-0.0357252,3.68557,4.43401
43.0111,3.58897,-49.0183,8.28066,0.322972,-5.4402,0.64603
42.8394,0.290602,-47.5437,6.41651,-5.96244,-1.98968,-5.95785
45.7321,-1.33155,-49.0101,9.15494,0.89902,-8.25008,3.14628
45.004,3.85986,-49.0292,7.0969,2.07313,1.6743,-4.55394
44.6797,-0.400615,-47.3752,9.47292,-2.62587,3.6183,-0.244385
39.2987,2.3528,-49.0279,5.99263,-1.17734,-4.47062,-0.420211
42.0878,5.51572,-49.0457,7.2939,4.42922,-2.21508,1.40895
40.5006,0.970373,-48.2648,5.82759,0.381677,3.72445,-3.57508
41.5593,4.12058,-47.7682,8.21992,-6.36697,1.48143,-4.95685
43.4219,3.98958,-47.1183,7.47342,-2.06595,4.44186,-1.79365
42.5265,5.89471,-44.3528,4.3563,-2.60142,3.49932,-2.90505
41.2509,0.662596,-46.4322,8.10603,3.09034,-0.334607,-1.46053
44.1029,1.20438,-46.333,10.3726,-0.630401,-5.06406,-1.8563
40.2539,2.69681,-47.318,12.5966,1.72367,-1.80417,-6.20351
39.384,-1.8072,-45.6297,7.25981,-2.02079,0.703585,3.57285
40.3505,2.073,-45.4027,9.88896,1.51786,-2.90757,-4.13825
45.8262,4.69352,-45.1737,7.19858,9.99215,-0.311336,-2.20686
45.1076,3.27357,-46.373,3.67275,-0.855881,2.09691,2.03165
41.9237,5.4019,-46.1734,7.64418,-0.761875,-1.15662,-2.31565
43.6826,0.447035,-44.4463,5.58614,-2.3697,1.25184,-1.26964
45.9368,1.52296,-47.0185,9.45568,-3.80852,-3.5672,2.70663
43.8632,4.31834,-45.1966,10.1177,-4.1315,1.66825,-4.94789
40.877,4.77109,-44.6339,10.3253,0.745326,5.61726,-3.29207
41.6566,3.46688,-45.9095,7.65849,-5.70571,-8.63357,3.34868
42.4947,1.7735,-45.3327,8.49921,0.552513,-3.70882,-4.97759
47.9272,2.23707,-41.8607,9.34511,3.6837,1.50993,3.9889
41.8099,0.88262,-42.0878,6.4599,-2.04988,-0.796831,0.140167
44.2988,2.41639,-44.7782,10.1687,-2.60496,-0.833484,-2.04702
45.9375,2.17793,-41.712,7.30427,-5.01155,-2.00186,-2.64299
40.32,4.42326,-41.7813,7.07826,-5.44001,-3.33119,5.21108
43.7093,0.417143,-41.6992,11.5486,4.25606,-0.104206,2.31371
47.6067,0.293783,-42.049,5.63827,3.17065,5.49431,-3.19474
39.7668,3.28247,-43.9477,6.31792,3.92441,-3.17058,-3.22469
44.9709,1.10264,-43.0887,7.99071,0.422386,-5.53684,6.54685
42.4,3.56544,-44.0794,5.92873,-4.10955,-1.7454,5.80059
41.2605,1.98907,-43.6489,9.08978,-1.8695,-3.31656,2.64723
43.8047,4.69097,-43.2254,7.26245,-6.2573,-2.45102,-3.26507
40.0383,1.78177,-42.0922,7.74441,2.02288,-3.70388,0.759589
38.1026,-1.68384,-41.986,10.4722,-2.42052,-6.6263,-0.419003
43.8129,3.3149,-41.7838,5.72493,-1.66619,-1.25486,0.848985
45.2119,3.28565,-43.2203,7.46891,-3.22685,-4.45845,-0.545957
43.1942,1.97508,-43.1847,6.76795,-1.9133,1.44134,4.14341
41.862,3.21252,-42.1971,8.60533,-0.489517,-0.924871,-3.12877
40.1667,13.2571,-49.0241,6.56505,-6.02947,-3.01118,-4.27405
41.9167,11.3004,-49.0393,8.13528,1.40449,-0.138341,0.438977
42.4877,9.39721,-49.0317,7.86299,-4.03899,-5.03121,2.54024
40.4745,9.95679,-49.0444,7.41075,0.693195,1.19266,0.603694
45.1191,8.52286,-49.0393,8.77651,0.840711,-4.01317,-5.37574
41.097,7.93911,-49.0393,8.67013,7.09487,5.42943,-9.53689
45.7696,6.63617,-49.0272,4.91442,-0.10885,0.598188,5.58592
42.4292,10.435,-47.346,5.81635,1.87023,2.58053,3.38348
44.5588,10.4267,-49.0114,8.42091,-4.86457,4.60232,-3.47711
42.9965,7.28033,-49.0342,3.94141,-6.2022,-4.27893,1.41492
40.0917,6.19613,-49.0368,7.13085,-5.48144,-1.49908,-3.43774
44.0673,5.61238,-49.0215,6.67503,1.03003,7.66574,2.32051
41.6624,12.0139,-46.4532,13.0268,-4.69113,4.28287,-5.43535
40.3422,11.5688,-47.8687,12.5218,-0.0724304,5.5557,-1.0938
41.0239,9.02394,-47.3879,8.7844,-5.40163,-3.95043,-2.99366
41.7387,6.77734,-47.5755,8.33727,-1.89765,3.36576,4.72852
44.5048,7.26697,-47.6614,6.19011,0.356056,1.64675,0.236751
42.8941,8.36833,-47.4019,8.21121,-1.87089,3.33314,-8.64841
44.246,9.75267,-47.0312,6.28285,4.70442,1.09999,2.60539
41.3145,13.6443,-45.3899,12.3953,-0.748421,-7.40814,-4.08003
43.8161,5.82667,-46.4989,4.84431,0.00898065,-4.59875,6.32179
39.8253,12.7426,-46.3692,10.2172,0.797864,-5.38877,-6.05057
43.7347,11.3653,-46.0144,7.86486,4.64459,-3.78054,0.282921
39.9054,13.5235,-43.9859,7.14805,-1.53035,-4.68548,-6.25809
45.4116,11.64,-44.5684,8.97621,2.23559,5.34896,2.04199
42.8063,9.3209,-45.6818,7.78754,3.67344,5.83658,-1.93418
45.5292,8.41221,-46.3775,9.26406,-7.15999,-2.35189,0.239813
45.6348,6.45557,-46.0665,6.37671,4.75237,-0.156493,2.5819
45.3028,11.5046,-47.4223,6.8941,2.20832,-7.20289,-5.70543
40.6258,11.8454,-44.7801,10.083,3.58944,1.43924,14.4484
42.3847,10.9081,-44.5366,8.93001,-2.1497,-4.33982,-4.42088
44.4972,6.07468,-44.4781,9.38298,-5.92713,5.36009,-0.381616
44.1544,7.95755,-45.0135,9.38999,1.72615,2.99292,5.85662
42.4852,7.27142,-45.8046,6.55032,6.30321,6.04108,-0.83019
39.8431,7.71718,-44.1302,6.4135,5.23988,-1.39508,-1.4165
39.7547,8.63223,-45.9069,8.04251,4.34317,0.643775,-4.20487
44.5582,9.89384,-44.9709,9.07528,-0.861841,-2.89811,1.48347
40.5629,6.80595,-45.7435,5.11181,-2.94901,-0.0210834,-6.06396
41.6986,8.36707,-44.3395,7.42108,0.620149,0.507366,-1.55881
41.0474,10.187,-45.7912,7.93928,-3.73355,-0.29265,0.651285
43.2851,7.4145,-43.3023,10.0902,-2.65517,-9.95358,-1.80145
44.8571,6.69721,-42.2887,11.2904,-0.447812,10.0121,0.140538
41.2611,11.3888,-42.9532,10.9449,0.566958,-3.17443,0.230616
41.5135,9.44299,-42.5908,9.67298,3.84197,0.674448,0.794307
40.2818,6.01236,-43.2095,6.45566,3.65449,-1.90742,0.558576
44.7394,10.5761,-43.0206,6.49994,-0.96177,1.70169,-2.97462
41.457,7.45393,-42.5138,9.0685,-2.24937,11.3253,-0.284238
41.9816,5.17298,-42.578,8.1766,3.37544,-0.728237,-0.0267064
39.4024,7.15823,-41.8449,7.61562,-0.185497,3.85756,-7.72109
43.2565,11.8963,-43.0486,8.31787,2.16732,-4.33974,2.22172
39.8049,12.5868,-42.2385,4.48602,-0.00814952,0.525627,0.0709084
43.3773,8.7009,-41.7228,6.89312,-4.33259,5.73262,-6.59478
44.2021,11.5262,-41.3406,9.02724,4.88565,7.67632,0.0597272
40.203,9.67509,-44.0705,7.4024,-2.78694,-4.35167,1.89027
39.6186,10.5952,-42.1278,9.91613,4.0745,-2.2759,-5.09458
43.2387,9.3864,-43.5885,4.3124,-5.10289,-2.8702,-2.67928
45.121,12.5493,-42.8235,7.40964,0.374121,4.02528,-5.20594
44.9626,8.59153,-42.9717,11.0526,-5.75673,-4.96973,4.74117
43.4918,18.9445,-48.0314,9.71867,5.28835,4.07811,-0.376544
44.045,16.2935,-47.3644,8.26763,-5.39041,-4.10982,-3.18296
44.2714,17.4444,-49.0355,9.92049,-1.02173,-2.4005,0.721178
40.3321,16.8206,-49.0355,9.16727,2.90671,5.01926,-6.38292
44.693,15.4973,-49.0489,12.8849,0.348934,4.2302,2.35312
43.5681,13.8542,-49.0578,8.30298,7.58746,6.82898,1.17442
41.9816,17.9271,-49.0164,8.67651,5.91292,-5.70303,-3.65889
38.6597,17.9226,-49.0152,10.8544,1.61616,3.66456,2.59421
39.3261,15.0496,-49.0393,8.62869,-2.86275,2.9294,2.71248
41.6751,19.1181,-47.2531,8.86685,0.573564,-3.26693,4.1428
42.8477,17.6772,-46.567,7.00605,0.929312,-3.00508,3.52757
41.9517,13.0841,-48.2031,9.83529,1.69274,1.16289,0.781979
42.6702,14.8175,-47.5806,7.99773,-0.689092,2.10919,4.75229
41.2897,14.9008,-49.0196,8.61055,-1.84996,-0.45003,-6.03633
38.7862,14.0793,-47.4102,9.09215,8.63758,1.71577,3.90898
39.9912,18.1331,-47.5189,9.07701,6.06504,-5.21464,-5.39197
45.2946,12.8215,-48.9904,9.76458,1.13534,-6.13913,-6.10375
44.7731,14.1937,-47.5482,9.47762,-2.70713,-1.04085,-2.54582
41.9924,19.9104,-49.0311,10.2466,3.23198,-3.96131,5.22986
40.7753,14.3292,-47.1908,6.82367,0.124017,-2.11736,-3.40165
42.8222,16.1294,-49.0425,7.56194,-1.32263,2.69566,-2.45729
43.6095,12.019,-48.3208,2.77386,2.01181,3.18345,-0.0218605
41.5848,16.5186,-47.5501,9.36466,-1.08566,-0.216145,2.2862
40.1814,16.4035,-45.9909,5.50459,2.2582,1.27002,-0.0270231
46.5136,13.2876,-44.7025,9.10102,1.50275,-1.98275,-6.09827
43.8816,14.9263,-45.9362,9.46962,1.72343,6.62035,5.9733
41.0589,18.1464,-45.6488,8.81551,3.54319,-0.9502,1.56656
44.9614,15.7275,-44.3941,7.20013,1.68703,-1.58278,-1.53544
43.2635,18.4739,-44.4431,9.30192,2.4928,0.498998,-6.70224
43.2661,16.5637,-44.99,10.0183,-5.94368,-4.45352,0.157642
45.1019,12.9264,-46.0506,8.44609,0.103822,-3.8415,3.30621
43.2616,13.1477,-46.7317,9.23579,-0.935243,2.97806,-0.697183
44.6377,13.7855,-44.3083,6.33485,4.03946,0.000801678,-1.00069
42.7885,14.6777,-44.2981,5.44358,-5.38702,-1.18998,4.74061
40.7187,15.4789,-44.3058,7.96485,0.974487,1.72248,0.202807
41.9065,15.4649,-45.8936,12.8751,7.73857,-3.17757,3.3471
39.5607,14.56,-45.6373,8.03227,3.86309,-0.248307,5.96151
40.7295,18.5407,-42.3815,5.17195,-3.02708,-5.88686,-4.06908
42.6143,20.6321,-41.8544,6.46,-2.80631,1.78989,-0.887987
45.2125,14.9517,-42.5812,8.37748,3.1634,5.84382,-4.4041
43.5401,13.8548,-42.6512,7.34986,-0.554324,-1.82347,-0.952364
42.6181,17.9722,-42.1335,12.0188,-1.33362,0.551232,-3.06179
45.1006,17.3541,-41.6038,10.2354,0.956312,2.50009,0.857362
43.6044,15.5164,-41.5492,10.527,-5.07097,1.95375,0.938804
36.27,14.1003,-41.2242,12.8047,-8.4306,-1.1186,1.48035
45.2005,17.9957,-44.3662,5.8378,-4.22548,6.69038,4.43804
46.1969,16.696,-43.1624,9.89841,-0.758027,0.112956,-0.856958
42.1221,12.5283,-41.5409,8.80996,-4.16108,-1.65633,-1.87455
43.0155,12.7674,-44.8094,7.22683,-3.87678,-6.66454,-1.41151
44.3229,18.7741,-42.758,8.79194,-6.8426,1.31644,1.2121
41.7692,13.266,-43.3494,6.43161,-2.37053,-7.98059,-8.88885
42.0019,19.67,-43.4823,9.55324,2.26967,-2.92397,5.65834
40.6055,14.6357,-42.4947,7.50027,2.26793,5.56532,-0.134417
43.928,16.8626,-43.1376,11.7292,6.61335,-0.906657,5.36124
42.1399,15.8668,-42.8426,5.15648,0.940065,3.41131,-1.8665
41.6223,17.5061,-43.8536,5.87305,-0.194299,-6.12314,0.688061
44.1983,24.9448,-47.3587,10.534,11.2537,3.31778,4.27286
44.9455,24.162,-49.012,8.21725,-4.50548,-3.8681,1.40788
42.3345,21.8588,-49.059,6.28466,1.84821,1.5509,4.21627
