x,y,z,absv,wx,wy,wz
83.2719,60.8962,-42.3943,7.14383,0.986681,0.29313,1.08578
84.7523,58.9567,-42.7319,6.69483,0.230802,-1.04324,2.3658
81.997,64.0807,-41.5848,7.73912,-5.55072,-6.97243,-3.64559
79.9818,62.9933,-44.5531,5.30054,-1.78037,10.4346,-1.15153
82.9959,65.8021,-43.6527,7.9437,0.251182,-3.09148,0.577862
83.7991,64.2174,-42.428,3.04176,-4.01854,0.527579,-1.11531
85.4142,63.5866,-43.4111,4.69036,1.74698,-5.8919,1.99573
85.3119,60.8377,-43.0244,6.16827,5.64034,1.9138,-2.02004
85.6076,65.1814,-42.2404,3.36126,-2.30391,-2.94292,-2.18552
83.2726,59.1564,-41.3965,10.1127,-7.09959,-1.17766,10.5556
86.859,61.4513,-41.9262,8.91255,-2.95898,2.14806,5.7529
86.3083,65.2368,-44.108,3.85412,0.290681,-1.64963,-1.57074
86.5073,63.4022,-41.7552,5.96981,-2.01941,-2.94703,-1.06346
82.2914,63.1854,-43.3519,8.5433,3.91754,-2.78074,-4.02497
82.3327,60.0511,-43.9414,6.08836,0.229531,-3.62131,-2.23858
85.1236,65.4466,-45.7022,3.71798,9.38011,-2.24209,9.25472
81.6154,70.2546,-47.9761,5.4904,-1.08224,-2.29165,-2.91653
80.0321,71.8361,-47.4299,8.81116,3.31475,2.0151,7.26172
85.2197,68.5828,-49.0406,1.12379,2.54824,4.56335,-3.81201
82.8325,69.0903,-49.0247,8.28757,0.938835,-0.514135,12.0473
83.656,67.3206,-48.6686,5.12276,-8.55569,1.28232,5.99316
84.3606,70.3627,-49.0508,7.41398,3.01996,3.56574,12.9204
84.496,72.339,-49.0362,7.34004,6.29434,-1.75483,3.43052
80.5274,68.7278,-49.0164,8.14068,-4.36444,9.23021,5.08671
82.7092,71.4908,-49.0438,8.67966,-0.348184,-1.64017,9.32988
81.7242,67.1438,-49.052,5.24954,0.557773,-0.0914011,-2.87449
80.0003,70.652,-49.0292,2.11442,-6.90636,3.65153,-3.523
81.7967,68.3533,-47.4878,7.5249,-1.08779,2.2044,-4.26275
82.4662,66.4799,-47.3472,5.91691,0.969132,0.623731,2.41346
79.6658,69.5418,-47.4242,7.58593,1.28983,-10.297,3.35439
84.0452,68.8423,-47.463,1.88608,3.79513,6.18954,-5.60711
83.7444,71.0749,-47.3383,6.43525,-1.39327,-5.13235,-0.0528002
85.1898,68.4938,-45.7435,6.70488,0.437556,1.43366,0.8468
86.4234,66.934,-45.7009,4.15556,-2.39681,-1.1332,-2.56742
85.5395,71.9429,-47.4102,7.14104,0.533462,1.02966,13.0613
84.3199,66.9772,-46.8201,5.70936,0.780742,4.21046,-4.49631
81.5423,69.2257,-44.8176,7.43558,-0.0741596,2.36329,0.919986
83.593,72.5489,-44.1417,9.72834,0.139493,2.73628,-0.431288
80.8517,67.4185,-44.3744,9.36637,0.321871,-4.84333,-0.881098
83.6293,69.1971,-44.7502,4.77086,3.64136,-3.99294,-5.87437
80.8447,70.5248,-46.1696,4.73035,3.71719,-5.9609,-0.173934
84.4114,70.8771,-45.4802,2.88529,-1.76558,1.56812,-0.128525
80.3595,68.2337,-46.1142,8.96678,2.38251,3.98464,2.6736
86.1462,65.8739,-47.3682,5.00571,-1.99933,6.42348,-0.721488
82.6532,69.7503,-46.3718,4.77942,-3.44135,0.774435,2.64109
82.753,67.7695,-45.8548,12.679,-11.1954,-2.13554,-9.94287
85.558,69.999,-46.9809,8.50038,6.85404,-3.66759,2.71507
80.2285,71.4736,-44.5436,4.58417,8.65808,11.0708,0.937827
83.7018,72.6214,-46.1219,8.87966,1.21736,-8.87203,-0.963215
82.3976,71.3795,-45.2749,7.65961,-0.714096,-0.598334,-1.64118
83.8175,64.1793,-44.4183,5.6176,0.853448,-14.1075,1.73097
84.2715,67.0026,-44.8189,9.62351,-0.415368,4.64297,-0.193259
85.7907,67.9495,-43.9395,3.60281,-4.29635,1.4948,0.823144
84.234,68.7691,-42.9068,5.56672,-4.92631,1.84955,3.41705
82.72,67.7536,-43.7513,10.0346,-0.16585,-2.20243,-5.21475
82.505,66.7127,-41.953,9.63195,-5.00647,5.69183,10.4318
85.9153,68.3132,-41.9453,6.14948,12.5645,-2.46715,3.94783
82.1426,69.805,-43.0098,4.10279,2.15444,1.36146,10.6719
84.5685,66.7674,-42.8737,7.80189,0.375708,-2.45193,1.35281
86.8202,71.7801,-42.627,3.31881,4.75458,2.49898,-0.433004
85.5154,70.2673,-42.5087,8.70018,-2.05077,-1.12595,-1.69348
81.1252,68.0366,-42.4909,4.45669,0.0807754,-5.00155,-3.98218
79.9825,69.2346,-43.5834,7.22818,1.54734,3.83588,-5.3426
79.4095,67.0033,-43.0658,6.95674,-0.267245,3.9191,-1.10516
83.8487,70.7042,-43.4975,7.79105,8.8383,4.79677,1.53466
84.6702,79.3669,-49.0355,9.81859,1.61991,-5.56199,7.03804
84.1774,73.7507,-47.6753,6.71763,1.0238,4.79472,4.09362
82.5718,74.9977,-47.7733,2.33372,-3.2448,-1.32986,4.16646
85.6425,73.9695,-49.0247,5.7927,-8.86815,4.26753,3.00034
84.0706,75.1783,-49.0482,8.76796,12.0072,-9.79445,-8.7103
79.0903,74.5901,-49.0209,7.77293,-4.08496,-3.6853,-4.09813
79.8241,76.4323,-49.0552,8.99523,-1.39004,4.66008,-6.11389
85.0658,77.4287,-49.047,9.21339,9.24598,5.18705,-12.1225
82.7518,73.469,-49.0215,3.30373,0.242848,2.08363,-1.49092
80.9795,72.547,-49.0234,9.20055,-8.66128,-4.70978,3.66938
81.8304,76.3992,-49.0234,10.0667,11.6712,-3.85929,-12.0661
83.1467,78.4671,-47.0751,4.44205,3.67607,2.0544,-4.67902
86.6491,74.414,-47.3682,6.65155,-2.10143,3.76013,-1.89683
82.1381,72.437,-47.3879,6.41762,1.76783,-1.8273,4.21752
85.7214,78.5542,-47.5418,9.75325,-12.0864,-0.997332,5.82704
80.771,75.7754,-47.463,8.93974,-6.70116,-2.48106,-1.08409
83.5053,76.7636,-48.0206,7.26325,0.194572,5.19183,8.17075
85.4518,75.9299,-47.8299,8.2483,-13.2429,3.84847,-5.86506
80.8422,78.1403,-49.0317,8.97568,-0.331508,-5.20106,4.9227
82.7638,78.6604,-49.0177,4.0559,0.0709331,-3.70794,-4.4484
81.0806,74.5558,-49.0215,8.32819,-5.73366,-0.512742,4.11799
84.1991,75.2934,-46.4455,8.42845,5.76861,4.04089,4.86715
82.6112,75.7404,-44.4603,10.3801,3.17414,-2.73187,-0.630247
85.0899,78.6655,-45.2017,7.96622,4.47983,-7.45716,4.32047
86.164,80.3742,-46.8659,7.20988,0.14342,0.987375,-0.171586
81.1633,72.9431,-45.4942,4.71294,2.34916,-3.32059,-6.53276
84.1405,74.3733,-44.6803,6.01332,-2.50475,-0.0262027,1.34046
84.6715,77.2297,-46.4926,3.08647,2.06469,1.12516,-10.2213
81.5836,78.9714,-45.6844,8.1826,-2.47132,0.979261,2.80308
83.2687,77.7969,-45.2106,4.22896,0.763299,0.765336,-4.04212
81.0266,80.1834,-44.1824,8.36977,1.99074,0.81938,-2.00704
85.5401,73.3959,-46.0767,7.3516,-0.332496,0.855869,3.55543
82.5998,74.2448,-45.9317,8.9549,-9.73977,4.98927,-1.91458
81.3248,77.6754,-47.1704,5.97528,8.21676,-1.97719,-1.79727
80.9916,75.322,-45.5534,3.43207,8.18341,4.03085,6.55195
82.5254,76.3458,-46.3368,4.91983,-2.34098,-4.51944,5.11145
80.687,73.7959,-47.2296,8.79893,4.05132,-4.30824,7.61403
81.9111,77.4821,-43.7951,8.62248,10.6561,-2.35065,1.09686
85.4308,72.6684,-41.5053,6.23714,-2.05928,-6.74855,0.875454
83.27,77.9711,-42.4083,9.79993,1.04047,4.55401,1.64778
81.7725,73.1333,-41.9523,7.60407,-0.284712,-0.645271,2.53647
83.5848,72.2672,-42.1711,5.77301,6.63028,0.94395,0.109583
80.4155,70.7716,-42.4,8.12458,5.68534,-5.21727,6.15976
85.3157,73.6293,-43.2642,5.82406,-2.68713,-1.26629,1.91372
83.808,76.1092,-42.9151,7.69729,4.00087,-1.81929,2.60213
85.7576,75.6037,-43.1007,5.93795,-1.12725,1.65955,-3.77905
87.6729,73.1415,-41.462,2.54312,-0.483733,-4.45046,-5.1134
85.4289,71.803,-44.0355,6.41625,1.89715,7.82368,-6.35334
82.2348,73.9396,-43.7048,8.77647,-3.03509,0.71752,-3.16003
81.8494,71.7407,-43.3958,8.33769,6.85333,-1.32015,3.41488
84.9405,76.1805,-44.8259,9.20025,-2.46417,0.128342,-1.7113
81.6663,75.5802,-42.7186,3.55941,1.08004,1.46534,-0.238869
80.6514,77.2888,-42.2823,5.98786,-1.35545,2.98973,-1.13798
84.1889,74.4655,-41.8601,9.55039,3.89554,-11.0516,0.903273
84.7294,84.2207,-49.0527,6.0304,3.67762,-0.894982,-9.96185
83.4614,85.8702,-49.0234,7.20397,0.406867,-3.02909,-4.257
81.4323,80.1879,-49.0393,6.57317,-5.74551,3.29005,1.72628
80.4231,83.2013,-49.0425,8.91808,-1.7435,5.25791,3.67913
82.3289,82.5451,-49.0222,8.99667,2.51993,-3.82509,-3.4524
78.2814,85.8536,-46.3018,10.5598,-7.20528,2.6015,-4.81154
83.2986,80.8021,-49.0368,8.50434,1.0278,-1.19897,-6.74434
79.6391,81.0164,-49.0323,6.76041,5.09499,-1.13568,-4.53598
82.2252,80.2209,-47.2277,8.51783,-5.8831,-16.8569,-4.39537
79.9627,84.6709,-47.7828,8.38212,0.319696,-7.56551,-0.0258699
81.0164,81.6936,-47.7745,5.10182,-5.27205,2.08538,3.07023
85.6158,84.8279,-47.4006,6.93674,0.714031,0.625158,0.324705
81.7006,84.779,-49.0476,10.2383,7.5111,-7.35397,-7.03584
85.4352,86.0775,-49.0317,7.3256,-5.33005,1.2945,7.39847
84.2086,82.4325,-48.3901,7.6313,-0.443229,-0.450437,8.59428
83.34,84.4362,-47.6652,8.57874,-5.03514,1.05229,1.46831
85.6184,81.0692,-48.668,4.30214,0.0498485,-4.8241,-4.80458
80.2839,86.1646,-49.0362,7.80114,0.726774,7.02708,5.6936
84.2499,80.3519,-47.3631,7.49235,0.744361,6.90025,5.42988
82.5527,83.6248,-45.7715,3.33886,0.438526,-0.388375,-4.26999
85.7188,82.2952,-47.0992,6.61025,6.05882,7.95712,-1.09589
81.0959,84.999,-46.1893,6.4755,-3.94843,9.10967,-0.226457
86.3884,86.7763,-47.248,8.46769,2.14942,0.449645,-2.44931
84.4744,83.6045,-46.2866,7.75488,0.482135,-6.51592,-1.09034
80.8377,82.6348,-45.9209,1.14808,-0.312881,4.40703,3.015
80.5999,80.673,-46.0589,7.37881,-3.79078,-1.37935,-6.36929
79.159,83.6039,-46.3349,6.12385,8.22096,5.08978,-8.97942
81.5779,83.5778,-47.4935,4.8915,-1.19229,-2.38968,4.41069
78.9695,80.6877,-47.1921,5.4065,-5.74345,-1.0004,2.0252
84.0719,80.797,-44.0558,4.71923,4.6935,4.25145,7.41393
82.2539,81.4228,-45.238,4.42954,4.00751,8.31538,1.36978
83.3896,79.8337,-45.6596,4.87339,-2.34231,-5.45249,0.648493
86.3293,83.7476,-45.6201,7.85039,-1.22372,0.62318,-0.567939
84.339,81.6288,-45.8402,4.45952,-2.16282,-1.24235,0.658289
82.8185,82.1025,-47.0223,5.2708,5.91459,3.7854,-4.6507
85.6476,85.804,-45.6875,5.75252,-3.75088,4.41692,0.366179
85.605,85.5885,-43.7118,8.57796,-2.86233,-0.988547,-2.97265
83.6967,85.406,-45.9801,5.65284,3.37465,1.07159,-1.05949
82.1222,86.0126,-47.5539,5.41461,3.93588,-1.91505,-7.3883
80.9337,84.365,-42.8457,3.17657,5.15866,-7.07986,0.430124
87.5419,85.1758,-43.7106,6.10255,3.00048,6.23657,4.62789
84.3091,87.0726,-43.8727,4.59145,-1.57306,3.71622,1.87467
85.5669,81.4571,-42.6677,6.95578,-1.89071,3.26161,-6.06378
79.8546,81.9957,-44.3223,5.89664,4.43064,0.794408,-5.33505
84.9271,77.6494,-43.4937,8.44008,5.64917,-1.83663,-1.4856
84.4693,84.7892,-42.2747,10.9678,-0.649816,5.72616,0.170135
86.5722,85.4556,-41.9828,6.85742,2.1797,-6.42778,3.41506
82.83,83.7558,-42.7879,6.41801,-7.86694,-2.32555,13.229
82.3524,81.3382,-43.2362,7.69119,1.6311,-6.95747,5.31313
80.535,82.4351,-42.4992,4.81616,0.540202,0.601639,0.409585
85.5077,82.3829,-44.4266,5.48458,-4.13737,-8.83171,-2.6418
81.5843,82.9584,-44.1137,9.41945,-2.03237,0.865723,7.40591
82.8026,79.2696,-43.8473,5.3665,-3.41641,-3.80292,5.60726
81.3191,79.1482,-42.5157,8.88718,-3.00967,2.14579,2.4581
85.8397,80.4854,-44.9092,2.76464,-2.64316,-4.41239,11.3772
82.9139,85.9783,-42.964,2.29379,-0.252869,0.0923482,0.355822
85.4721,79.5405,-43.1898,5.19442,-2.34631,9.53744,-0.124566
79.6448,80.6838,-42.8388,2.47499,-3.04022,-0.0806316,-2.67291
86.1729,83.7641,-43.1707,8.61213,5.10868,-4.74376,-8.28045
83.5555,82.6882,-44.3477,6.93296,2.21195,2.47768,-3.74338
82.0052,84.9799,-44.4221,4.00375,8.41148,-2.66625,8.84279
80.0308,92.6253,-49.0139,9.04078,-2.28834,0.861825,-0.958313
84.4191,86.5735,-47.4025,7.8883,-3.11767,0.117796,5.02652
85.2063,88.3654,-47.0395,5.82085,-1.06891,-2.57077,-2.09609
83.8449,93.5556,-49.0164,7.11202,6.65725,-1.04988,-2.30551
81.7878,93.7114,-49.0406,5.75439,5.05235,3.38433,2.26675
86.5728,90.4772,-49.0247,6.42568,-4.6541,4.09018,-3.73508
81.5525,90.8912,-49.0381,6.91652,1.57544,-11.7208,-0.681711
82.912,87.884,-47.4261,5.18924,-4.61651,4.15867,2.23505
84.2722,87.6812,-49.0304,5.32217,2.03263,1.54267,-1.41877
82.8611,89.0528,-49.0317,3.53138,-2.48341,-0.142903,-4.8146
84.6276,89.9475,-49.0317,8.28625,-5.36509,-12.3366,-2.94804
85.2305,91.5277,-48.013,8.46332,1.55077,-5.71816,5.09823
80.343,91.4985,-47.3981,8.21917,-6.10545,-4.46907,2.79674
79.5749,90.6883,-49.0285,4.85675,-1.60658,5.54166,0.420945
82.1553,92.2628,-47.7567,5.76642,-9.30583,-1.76237,-2.04352
83.5288,91.6015,-49.0241,5.22005,-0.993441,5.71757,1.853
86.0311,88.5632,-48.8327,8.71546,7.19652,3.9709,7.06115
82.8529,90.4066,-47.5939,8.37877,5.23755,1.99765,-6.31786
87.2157,86.9906,-49.0425,5.51248,0.96471,-0.367898,-0.0373285
81.8965,87.3156,-49.0311,9.12126,-2.28243,5.79306,3.00617
85.7773,93.1162,-49.0635,9.22179,4.67664,-6.42213,2.78863
80.9922,89.1043,-48.4079,10.1606,0.824723,2.51108,6.97531
79.4979,87.9858,-49.0292,7.33489,2.54308,-2.07815,-3.17127
81.377,88.3635,-45.2462,7.32027,11.1386,-0.292897,0.603068
85.4047,92.3149,-45.5394,7.67667,-7.94674,1.49915,-1.08684
80.6425,87.3709,-47.4935,5.35055,-0.523848,-1.26604,3.49721
84.5075,89.1743,-44.693,7.53402,3.7261,3.89168,2.66654
83.8277,92.0669,-46.719,4.78501,0.969372,0.233891,2.98506
86.7846,91.3802,-46.7915,8.24024,3.63443,-5.24874,11.5423
85.2419,93.361,-47.2029,2.62184,-2.18571,2.70334,-5.75642
84.5997,90.2197,-46.6624,4.93882,-0.900479,-5.61749,-0.894785
82.1521,86.597,-45.6627,2.81738,1.00283,-2.16667,6.34228
79.9456,86.3814,-45.3264,2.12863,11.4141,-1.08791,0.993653
82.9839,89.2824,-45.9673,4.21239,0.812969,2.68783,-3.28729
82.1165,91.349,-46.0029,7.992,0.402043,-2.49129,2.70164
82.8236,94.1056,-47.3936,7.75034,-2.7808,6.41011,-10.6281
79.496,88.2395,-45.858,9.07589,-6.86855,-1.93756,-1.23572
81.033,92.9871,-46.2821,5.53888,-1.82815,0.442978,1.32126
80.9814,89.8057,-46.5504,6.23323,-1.94101,-2.49775,-1.93214
86.1875,89.5812,-45.6475,9.2785,2.86268,-0.481032,-2.86479
83.946,84.6251,-44.1875,8.73245,-11.5491,3.63301,6.84572
83.9046,87.5426,-45.7486,3.14154,0.0152487,-1.26361,-0.646469
84.0433,90.3971,-43.1554,6.78495,-0.735439,-0.488122,0.868726
78.7202,90.385,-45.9629,7.34695,-4.42418,-1.2938,1.46034
83.8321,91.0508,-45.018,6.37535,-2.14102,-4.05221,3.15918
82.823,93.3336,-45.5127,8.73474,-14.9963,-3.439,-3.94104
85.0251,93.8678,-42.5214,3.63872,6.21435,-2.47664,2.23658
87.5871,92.306,-42.3326,10.4093,-0.292047,-1.48922,-5.8762
82.4383,92.065,-44.0349,4.42799,-5.98548,-2.43201,4.629
80.8492,86.2028,-42.0216,10.2186,-0.919743,-2.62796,0.866303
83.9828,88.539,-42.2989,5.25303,0.301011,1.31105,-0.519776
82.313,89.6696,-42.4763,8.14394,-2.26353,-0.228491,4.77582
80.6425,90.6228,-42.9952,4.10878,-7.90421,4.21827,-2.68514
83.5244,92.2399,-42.3873,7.72409,3.36806,-0.959702,4.42969
80.0702,89.7358,-44.6841,6.8235,2.69309,-4.22988,-1.0016
85.1567,86.9054,-42.0808,9.76069,2.88988,-3.36464,-0.137965
82.1928,87.671,-42.187,5.53047,-1.20826,1.47257,9.04774
84.2035,93.0214,-44.1194,3.60208,0.645801,-4.77624,10.1128
82.844,88.4125,-43.9204,6.33991,-0.406306,9.08027,-2.93979
79.9488,92.4936,-43.0645,5.23274,4.8772,2.14431,5.77156
86.3223,92.7016,-43.8257,5.60528,-1.28346,-0.0520428,0.174507
82.0027,90.1415,-44.431,3.69034,-6.44218,2.58817,1.75978
85.4289,91.6301,-42.407,5.11425,2.02359,0.251215,-0.632847
85.6813,89.269,-43.0359,4.05092,2.52165,2.66831,-2.51636
81.267,86.7541,-43.8905,8.31937,-8.76997,-8.63897,-4.35238
85.6641,90.8568,-44.2307,11.1973,0.311028,2.67121,0.523886
84.2963,97.2049,-49.0419,0.798952,2.58558,0.961535,1.30862
87.1769,93.7673,-47.8248,8.39984,-0.64188,-3.26949,-5.4913
79.6601,96.15,-47.5768,2.60555,-8.28463,2.99024,1.06161
81.0457,97.6488,-47.5596,3.81512,-3.14637,-1.87982,-3.81076
79.7071,97.5426,-49.0215,7.51357,3.6632,1.55311,-1.14583
84.1921,95.5364,-47.4878,9.3077,-1.30419,-1.89437,2.8646
85.3456,95.0563,-49.0253,4.16176,-3.877,6.05381,-3.33853
83.4309,97.3461,-47.2766,4.86205,-3.2677,9.86073,4.35873
86.2231,96.8291,-48.8657,8.68689,-2.37962,12.8893,6.99567
80.7207,94.47,-47.5628,5.15564,-1.6973,-0.654063,-1.72651
78.7692,93.284,-47.5889,6.86443,4.17319,-2.59733,6.0222
81.0393,99.0141,-49.0133,1.92904,-7.72913,-2.75239,1.64057
82.4122,99.0338,-47.1539,4.65807,-1.14069,-2.57262,4.65593
78.2872,98.974,-49.0393,7.99245,-2.69754,-3.20741,2.0979
82.3168,97.1859,-49.0152,3.12531,5.14035,-3.00493,-7.6944
84.9704,99.0172,-48.6692,6.84861,5.39232,-2.53126,7.65142
82.9648,95.3183,-49.0342,8.66463,-1.99109,-7.24724,6.79099
83.0252,99.028,-49.0336,3.44134,2.60025,7.32974,2.46978
80.9306,95.7736,-49.0387,6.09469,-2.44199,-1.08334,5.7259
86.8844,98.698,-49.0317,7.44596,0.843039,0.61447,-6.90091
82.9711,98.0755,-45.5031,8.29062,1.7061,-1.66741,9.29554
81.5957,94.8566,-45.8026,5.78963,-3.77276,-3.60247,-0.717272
85.4015,97.2266,-47.1049,2.68278,-5.36719,-4.96873,-4.04649
83.249,96.0909,-45.7333,3.31896,1.33834,2.57981,1.68999
80.8536,98.9924,-45.9464,8.25224,2.28357,2.94651,-3.21315
86.1264,94.4108,-44.8335,9.51489,-1.64198,5.87188,-2.5134
84.3555,99.0051,-46.6834,7.3416,-1.1921,1.79652,-8.89119
79.4922,94.269,-46.0239,4.60786,-0.988155,0.151026,5.5521
78.3336,95.9325,-46.111,5.89732,2.7961,-4.97357,6.65365
79.6232,99.0166,-47.5889,6.15886,-6.23586,7.23753,-3.08963
79.5793,97.4809,-46.118,6.25899,0.18576,-1.57096,-4.20539
86.0514,95.1357,-46.9453,7.49098,3.22734,9.03017,-4.69819
87.1674,93.1397,-45.9527,6.51884,2.30574,0.568928,4.18787
81.4278,96.8832,-45.7728,5.49095,-1.78105,0.021704,-9.10358
86.3356,98.6026,-45.2431,5.83537,-3.17081,1.01969,-0.427562
84.4089,94.4871,-45.8147,8.35268,-2.45871,2.29052,6.69994
82.0408,95.9357,-47.3981,5.39697,0.767547,-3.66796,-0.109825
83.4989,98.9886,-42.9348,3.12972,-3.28699,-1.53336,-1.56874
81.583,95.4969,-43.914,7.07393,-2.5839,2.60501,0.875005
82.8185,95.6279,-42.3555,4.10966,3.79237,-2.10359,10.1118
84.8051,97.5439,-43.371,2.98611,0.816862,-3.01611,2.31377
86.1729,98.9988,-43.2921,10.3321,3.02111,2.12613,-4.30583
81.8971,97.8974,-42.5068,6.58204,-1.22591,-1.50654,-0.680317
85.296,95.6044,-43.4607,4.38805,1.20758,0.769845,-0.705956
82.9775,96.9188,-43.8791,7.86546,4.71901,-2.64556,-2.58071
79.5507,99.016,-44.459,6.61192,-4.06995,5.30999,-6.49144
84.4928,99.0198,-44.6733,8.47905,15.7683,8.45362,0.359819
86.9836,94.2004,-42.6995,5.79117,-3.36393,0.566239,3.40511
81.88,99.023,-44.1557,6.59514,5.195,-6.22515,10.823
85.2152,96.2568,-45.3887,5.17533,-2.37687,4.1265,-3.80936
80.7621,93.6802,-44.4329,5.73279,1.96883,7.16891,-1.29194
80.6819,97.4377,-44.0196,8.17361,-4.28273,1.38856,-0.882062
87.9152,95.551,-43.8288,7.72476,-4.62656,2.13354,0.201958
82.2698,93.8125,-43.0944,0.962264,-2.19921,-1.86837,1.78394
83.5142,94.9761,-44.1067,2.4991,4.46854,1.17781,7.44298
86.5658,96.9881,-44.1182,8.6475,8.43515,4.19539,-1.99242
91.2288,-94.1546,-48.1497,5.82639,1.46338,1.99955,0.951486
90.8174,-99.0134,-47.5418,7.71353,6.99618,2.60955,-1.0755
91.7871,-96.3395,-47.7911,7.06051,3.70017,0.0432971,-4.4461
87.2615,-97.5159,-47.4286,6.12135,-1.11167,-0.679553,4.08471
87.0453,-96.4311,-49.0527,9.34269,-2.16395,-8.44333,-3.84643
87.5655,-98.6522,-49.0253,4.57945,3.22459,-3.82462,1.41423
90.385,-95.6858,-49.0463,3.26674,-2.39465,7.62231,0.226268
92.7925,-95.1784,-49.0368,5.54559,-4.25491,-1.71533,3.66143
89.503,-99.0471,-49.0279,8.04268,-7.51677,-1.72747,-0.452004
85.7659,-95.3997,-47.9742,5.73607,7.32908,0.89969,0.712283
87.4663,-94.4967,-49.0451,5.96139,10.0038,3.92746,-3.39688
88.752,-95.509,-47.9405,6.57424,-3.24125,-5.26251,4.95695
88.8837,-97.1643,-49.0139,5.73878,0.961044,1.65411,-0.421885
89.3873,-93.9962,-49.0457,7.69789,-3.43244,-2.4576,-1.68106
93.0513,-97.2838,-49.0152,5.72293,-0.954062,0.0195881,-6.46214
90.8231,-97.5865,-49.0012,3.94343,-0.0282112,-4.89912,1.57763
90.0575,-99.0344,-45.7028,4.9662,5.45619,0.747071,-0.206612
89.4566,-93.155,-47.2601,5.30799,2.56977,-4.74586,1.84534
88.5155,-99.0319,-47.3122,6.84646,5.92395,1.35465,1.46532
89.2347,-97.2094,-47.0604,5.70253,5.79552,-3.71587,-1.55494
87.2596,-95.0098,-46.7463,6.10539,-4.9299,1.86027,-3.58708
90.0429,-93.9466,-45.5356,8.58001,3.9865,8.53277,5.46373
91.314,-92.9025,-46.6198,4.94175,3.98768,0.0620011,-5.43677
88.1498,-98.7921,-45.2558,7.99661,0.671729,-0.204189,-4.52403
92.7543,-96.529,-46.0602,6.94603,-1.47007,-4.7008,-5.92452
86.4813,-95.3818,-44.9645,6.96898,2.54288,-2.28498,-0.118358
91.5169,-94.9831,-46.3673,6.44869,-0.864926,6.95883,-2.55218
89.5494,-97.2266,-45.0663,7.18918,-7.2021,-0.754521,5.66909
91.3236,-96.3649,-44.6962,4.82353,-1.41187,-3.21,6.10763
89.0083,-95.5554,-45.9813,5.80276,12.7308,5.44115,0.331543
87.6093,-96.8934,-45.5814,4.64808,-6.81859,3.07249,1.40074
92.0472,-99.0134,-45.624,5.41785,2.71335,-6.07767,-3.96568
91.0476,-97.4517,-46.3393,3.87665,-3.27075,2.36438,3.27836
89.2264,-99.0134,-43.6037,8.41921,-3.73166,-0.277958,-1.89675
88.1085,-97.3467,-43.7112,4.8756,2.61516,0.217982,2.69686
92.865,-97.6552,-44.4247,5.22132,-1.44,-4.25198,-3.13191
91.948,-94.732,-43.7513,4.05784,0.223809,0.990926,2.45433
88.6706,-98.0494,-41.9396,8.11216,-4.78362,1.76517,-0.43942
87.6621,-95.4429,-43.3646,4.90826,2.90096,1.71704,3.36802
90.9859,-98.2497,-44.1315,5.52041,1.31895,5.58565,-3.22283
89.7122,-95.3354,-44.1366,7.03707,-4.92746,-0.822354,7.12506
90.7367,-99.0102,-42.3078,9.69969,-0.783718,2.67953,1.8883
86.2078,-95.806,-42.0274,6.77611,-0.620714,-1.53619,0.402346
85.0594,-95.352,-43.5802,7.48821,-0.435215,-1.75817,-2.86788
90.3818,-94.3479,-42.5316,6.71859,0.838337,-2.89252,-4.74546
89.9399,-96.9659,-43.0314,8.34856,8.21339,-7.11415,4.0412
86.171,-97.3601,-43.2731,4.95384,0.50067,1.58877,2.72525
92.1693,-96.5188,-42.9011,7.87921,-9.61102,0.595086,0.344012
87.3092,-99.0217,-43.0213,3.59896,1.03892,-1.24008,-1.05901
87.5051,-93.188,-47.5774,6.34475,1.59523,-0.398755,-0.811579
86.7045,-92.0593,-49.0272,9.62392,-6.04521,4.47107,-13.9216
87.0046,-88.5307,-49.0247,6.7343,-0.543281,-0.768865,10.8785
92.5038,-88.2923,-47.5215,5.90394,3.34459,1.13723,-6.95187
85.6006,-92.7791,-47.2836,6.4805,0.531699,-6.72248,-6.46637
91.8851,-87.2259,-49.0501,9.04444,2.53328,0.435298,-2.67007
90.6292,-92.4637,-49.0253,8.17007,-9.84997,-10.0411,-3.70393
89.0471,-88.5835,-49.0317,6.60541,-3.16738,-0.0364844,2.54032
89.0592,-89.669,-47.3676,6.24467,-2.61533,-0.361754,-1.39598
91.6288,-90.8263,-48.5904,8.5629,-3.54093,-4.44589,-1.62995
88.0379,-87.9559,-47.4343,7.70111,4.43237,-2.3475,0.507813
90.0251,-87.9235,-47.4362,4.28954,-5.3639,5.15676,-4.98036
85.6572,-93.7228,-49.0222,10.4063,-4.19265,-3.76356,-0.343648
85.9815,-88.3546,-47.3313,6.32727,-12.6716,-0.852545,-0.440401
87.7448,-90.3704,-49.0075,4.69402,5.85095,0.960514,15.118
89.7237,-90.4957,-49.0323,7.06403,4.4414,-3.02246,-11.4659
88.6821,-92.1668,-48.8155,9.33486,8.27387,-10.6951,-4.19451
86.5271,-91.0311,-47.3466,7.01387,-0.498814,-4.24454,-0.274009
91.0196,-88.9969,-49.019,8.92276,-1.50888,1.97258,8.04989
86.2956,-91.4495,-45.4275,8.25594,-1.8842,6.89082,8.03865
91.3884,-87.6386,-46.0284,5.09205,-3.09072,-3.24759,1.24737
87.3232,-89.4852,-46.4233,9.45856,-6.44172,4.26637,-1.95235
