x,y,z,absv,wx,wy,wz
53.9433,74.7612,-45.5731,9.94481,-5.23596,1.92888,-5.71981
53.7971,78.7838,-47.2251,7.64822,-7.44662,5.0436,6.84632
57.5857,77.5883,-42.8464,5.96201,-3.00054,-0.665381,-6.58908
55.6399,79.9329,-40.9432,8.30531,-2.16144,1.42689,2.95341
57.3612,79.5532,-42.9329,8.43573,-7.71315,-3.92665,3.44341
52.3593,75.8714,-41.1098,7.88926,7.54655,-4.09508,2.7194
55.666,78.0226,-42.4216,12.1788,-1.81996,1.63398,1.09692
59.9474,76.5677,-41.469,2.78795,-2.85802,-9.1823,-0.638552
58.9681,78.8022,-42.049,9.50411,-0.223309,4.71119,0.658273
57.1222,78.6038,-41.1861,10.3672,3.7133,-2.60317,5.93541
59.0871,75.0009,-40.5909,8.23747,9.01733,-1.26578,2.65602
56.4952,76.0781,-42.1399,9.80331,-5.61576,2.87133,-1.96561
58.4346,75.7913,-42.6804,7.93122,0.0287742,-5.98848,-5.47908
58.1498,76.6536,-44.5042,9.63816,-2.33206,3.51491,4.61802
57.4541,74.4337,-41.5873,14.2186,11.0326,-5.32545,5.31981
53.228,77.7352,-41.7762,7.09004,-2.95651,5.37277,-0.65758
55.6488,74.0426,-42.3237,15.2625,-4.57696,-5.00504,0.715824
53.6489,76.403,-43.2222,14.5172,-1.82937,7.6433,-5.01881
57.994,76.8195,-41.0449,12.9388,3.69159,-4.11773,-5.67102
52.4134,80.2629,-42.6518,8.94528,0.553442,-2.15296,-11.0114
53.8886,74.8915,-41.9555,7.16915,2.18221,1.14559,-2.21293
54.2219,79.4184,-42.3466,10.351,8.23987,6.61433,-1.77017
54.9658,75.0823,-43.8899,9.48721,-1.32591,-3.85912,4.76128
54.7585,76.5601,-41.3209,10.0346,1.5923,-4.52347,1.91913
58.8467,81.8373,-47.4935,7.07936,6.96089,2.05063,5.39185
55.0237,80.783,-48.9662,6.43215,-0.620695,9.25392,-1.55347
57.3612,83.1377,-47.421,8.56814,1.36336,-3.31444,-0.159259
54.1303,83.4996,-48.4829,6.42716,-4.87207,-0.60073,-2.98217
55.5121,83.773,-47.0611,7.90678,-0.363159,5.83379,-9.91439
53.3933,84.056,-46.733,8.30489,2.18597,-7.16494,-5.66533
54.6237,85.2979,-45.8389,8.78216,3.09448,5.17666,1.6131
56.7654,80.0053,-48.7106,8.08257,-6.94181,1.33123,0.988253
57.8725,84.159,-49.0412,8.23073,0.111106,0.395671,-11.3014
54.4845,85.2788,-47.8013,8.51328,-0.50926,5.88665,1.08038
55.8574,86.3592,-46.9682,5.691,-4.82266,1.42857,-4.43582
53.0226,85.0601,-49.059,8.38405,-11.4178,-7.94049,-3.85728
53.1733,81.2733,-49.0699,9.35609,2.54514,-11.9906,-0.781121
53.0372,82.2659,-47.4,8.63572,4.31073,1.64506,-11.6542
57.5889,82.0517,-49.0406,7.59689,8.03255,-6.99397,-5.13495
55.7499,82.6157,-49.0342,6.3559,-3.22823,6.45196,2.66929
57.3161,86.0298,-49.0349,6.99133,-7.49197,1.16072,-2.21869
57.0319,81.1627,-47.1336,7.94158,1.49944,-4.05052,-4.71626
55.9642,84.5863,-48.9109,10.6302,-2.99467,-0.707054,2.02528
57.3371,85.1001,-47.1984,6.24597,0.657482,-0.148022,0.443237
55.177,81.8361,-47.2983,7.7048,-2.64443,-1.19683,14.7171
56.7781,80.1313,-45.2411,6.49513,1.4216,4.31824,0.181928
53.2928,86.7566,-45.6805,10.6403,8.5681,15.068,-4.78048
55.6017,82.5044,-43.9319,10.1924,-2.47205,0.16221,-0.361691
58.5128,80.6908,-45.9018,7.34656,-2.38879,-0.567987,0.581611
55.1096,81.1004,-45.2348,10.4247,1.15326,-4.04473,-3.70554
54.4845,82.9552,-45.5019,13.3463,-3.25462,11.3002,11.4446
57.2093,81.3687,-43.6934,6.69698,-8.10695,-5.95021,-5.4541
58.2846,84.9513,-44.7401,10.5683,2.35767,-3.0074,-10.2345
54.1888,85.7201,-43.9611,7.74935,-0.705951,-0.0923892,-1.66322
55.4892,84.2219,-42.9634,6.51808,6.52414,2.20637,0.916993
53.7735,80.6412,-46.5829,9.98085,-0.360611,0.421202,1.7357
57.47,84.6715,-42.9469,9.28277,5.24836,-0.458636,2.28575
57.2303,86.4291,-45.5496,8.71317,-3.04933,0.324428,-3.75447
56.3794,82.4904,-45.8236,7.13335,-6.76254,-1.67395,3.32576
53.9351,81.0062,-43.6622,9.94455,3.53512,-2.06792,0.437955
59.5106,85.6546,-43.3233,9.47063,3.76667,4.08222,-7.21387
58.6197,82.9896,-45.8866,8.6852,-4.51292,1.58079,-2.65711
53.6712,83.7883,-43.895,7.28159,4.24658,-0.882721,15.2213
59.1278,83.698,-43.4435,8.6434,7.0665,6.31646,5.88603
56.1639,85.8155,-43.9185,10.2601,-0.498926,5.67549,0.0287812
56.4831,84.5513,-45.4898,10.2021,-6.33104,-0.53292,0.41797
57.4089,83.2363,-44.3115,5.824,0.943895,2.55323,-3.39138
54.6797,86.548,-40.6748,11.0308,4.62849,-3.40026,0.348058
54.3592,82.6907,-42.3968,6.23489,-2.74472,-3.57215,-0.948021
51.5517,87.0936,-42.2537,11.8333,-7.7369,-0.793045,1.90278
53.2292,85.9764,-42.2391,11.1102,-0.813673,1.43322,1.22513
55.685,88.4309,-40.7263,14.4011,3.52519,0.709235,-3.79333
54.4476,84.6817,-41.3355,9.6151,5.04924,-2.27246,-0.328321
56.8494,82.8541,-42.4254,12.5414,0.390667,-2.01931,6.12766
57.1819,84.2022,-40.8961,9.72716,-5.01426,-3.89582,1.5635
57.5317,82.3244,-40.3359,10.3822,7.55915,-7.08656,1.34454
55.6202,82.238,-40.9273,14.0237,-3.94493,-14.5009,-9.79758
51.5797,85.2667,-41.0468,7.85805,3.65606,0.259954,1.467
52.6957,86.8412,-40.5228,9.20266,3.68642,-0.329227,4.08436
56.188,85.6654,-41.7851,9.81859,10.1165,-6.2017,1.94513
58.6839,86.5264,-41.7399,6.36002,3.20369,-2.36941,-2.03395
59.0031,84.5437,-41.6471,7.49155,-5.10756,-2.65791,-0.527724
53.9262,81.0927,-41.2954,12.5174,-6.38735,-3.85897,3.61089
55.589,81.0775,-42.5672,9.85874,-2.72755,-7.39453,-0.700413
56.0399,88.2732,-47.2468,8.70522,11.4051,14.654,-4.29887
55.0294,91.9881,-47.138,10.2308,-0.604355,4.18345,-0.997325
58.7717,92.28,-49.019,8.18291,1.0758,6.42963,5.80023
58.123,90.4327,-49.0495,9.32315,0.314698,-3.53221,-2.52589
57.1775,93.3444,-49.0463,5.69103,-0.367955,-2.81068,-6.96221
55.8148,90.1968,-46.8748,7.98176,3.61231,1.60977,0.020242
54.1748,87.884,-47.0134,8.48928,0.787134,-4.8939,-5.48206
53.5942,86.8539,-48.5611,7.78353,5.84016,-2.10286,2.62593
57.5317,89.4458,-47.4795,7.82553,-2.04873,-3.06979,6.40389
55.4409,86.4851,-49.0482,9.62967,2.40394,-2.03989,-4.6506
58.2547,91.1188,-46.8252,10.9125,5.30024,-1.44717,-8.91458
55.4383,92.5025,-49.0641,8.00693,-2.58886,-0.203519,2.0553
56.298,89.8464,-48.9885,8.79059,-4.89543,5.48153,0.0457841
56.5994,93.1384,-46.967,9.62162,0.969152,1.20713,-11.0242
53.2845,89.0134,-48.7646,6.7136,5.54477,4.55867,2.61643
52.4509,93.8061,-49.0451,6.32615,0.293549,2.33617,-4.04307
56.9721,87.9934,-48.9649,4.50042,0.0919969,-3.21608,-4.22525
54.583,90.7481,-49.0349,12.5935,-2.6064,-1.41225,-2.0259
56.8087,91.536,-48.0817,6.96765,-1.1149,4.37987,5.27247
57.8668,87.514,-47.1603,14.9014,0.21749,12.5132,-0.096702
55.0587,88.3724,-49.0463,8.12328,-0.0417293,-5.59547,-2.87915
58.8969,87.7709,-49.0349,7.2765,3.84842,1.61118,-2.54086
56.9619,88.3985,-45.5108,13.2388,-7.90699,-4.39704,2.60441
57.5259,90.1459,-44.7839,9.52514,-1.90988,-0.358229,-6.67961
54.9678,88.9644,-45.5648,8.97111,-0.263346,-3.07255,-5.76153
57.8738,86.7,-43.5681,9.46446,-1.47187,2.3044,3.36872
54.9277,86.9556,-42.6098,7.60362,1.99028,-4.57515,2.41397
55.9394,90.2566,-43.6025,8.92141,-5.6537,-2.76185,-1.73438
53.7888,92.3614,-44.4704,7.22581,-9.45373,6.36578,8.42907
54.8921,90.9058,-45.2106,7.382,3.60238,2.22152,0.877491
53.6871,89.7517,-44.1493,10.4097,1.78076,-11.4405,0.589086
57.0503,93.5085,-43.8803,12.3244,2.92906,7.74275,3.71919
56.6427,91.5989,-45.7537,8.99868,1.36355,-4.87604,-5.10213
57.7123,88.6656,-43.4905,8.62885,1.03233,2.8004,0.581544
55.5858,92.1884,-43.661,5.35048,-12.5374,8.95957,5.61688
55.2997,87.0351,-45.2164,7.88109,0.848604,-0.686335,4.98256
53.0302,91.1328,-45.8325,8.37196,0.0986524,0.894731,-1.90418
55.7868,88.3012,-43.8002,10.8116,-6.48489,-7.32586,-0.0041248
53.8613,87.7912,-44.094,11.2289,-12.8605,3.34882,-5.29813
57.9933,91.1258,-41.5517,10.7974,-0.936668,1.06871,-4.48331
54.419,91.3846,-40.601,8.3232,-4.70303,-1.67855,-2.05606
53.4893,89.6079,-40.8961,10.8439,-3.43472,0.905532,-3.15509
54.7598,92.8936,-41.9809,9.05451,2.8765,1.98336,5.05926
55.9273,91.2892,-41.8983,10.8936,2.59347,1.07311,4.67419
53.3125,87.9667,-42.0388,10.6371,-5.57677,1.8697,2.93246
57.0865,92.9038,-41.9867,8.3897,-0.501756,-5.87123,-0.338102
54.0692,91.1926,-42.8445,10.9482,1.71398,-1.56653,5.35888
52.6245,91.335,-41.4557,13.3102,0.586888,-3.66678,-3.44885
57.4458,91.5773,-43.4238,7.96937,-0.807228,-0.847902,6.33779
52.4522,89.6645,-42.5977,9.22441,-0.246451,4.09426,4.2626
52.9195,92.8173,-42.7523,7.99555,-1.53493,8.48036,-3.10518
56.8754,89.5259,-41.8995,6.91943,-3.06991,-4.32153,6.50445
51.7024,88.6757,-41.0252,5.72978,-1.32764,-2.81487,-2.52547
54.8151,89.2264,-42.3326,9.91069,1.5235,4.77519,6.60888
56.3006,94.6588,-41.4735,5.24587,2.61468,1.04233,-1.44444
59.2473,92.6876,-41.3978,8.04231,-1.53484,3.65399,-2.40663
56.7635,87.5553,-42.1475,6.87201,-7.06169,-1.42277,3.05831
58.1078,94.2366,-40.6417,6.69286,-2.12773,-4.75022,-0.0463244
52.3199,91.1722,-43.8886,8.61318,3.11125,-8.69869,-3.999
58.1504,94.1578,-47.559,9.96647,-2.30237,-2.07434,10.6683
53.4512,97.4752,-48.4956,12.3516,7.72606,-8.33023,10.6248
56.2669,96.4724,-47.5901,7.79282,9.45711,-4.76107,-2.48367
56.1104,94.9819,-49.0005,7.61875,4.61668,4.64078,2.3795
55.4084,97.4256,-49.0559,10.848,5.83904,6.96831,-2.25319
59.3834,97.1795,-49.0266,8.23469,-10.7178,0.170639,0.0921028
54.4489,99.0872,-49.0431,9.24616,-4.18898,-3.919,3.47159
58.6426,97.3881,-46.7482,9.30202,-3.26965,-3.78437,-0.897267
54.522,95.888,-48.3367,10.5632,-2.44415,-5.54067,-8.00607
57.428,97.3385,-48.9554,7.31612,-0.585549,7.64789,0.998038
56.4913,99.0509,-49.0304,6.28918,-0.899396,-1.95784,3.94266
54.3617,94.098,-49.026,7.90751,-6.70717,2.63466,2.72253
54.5811,97.2348,-46.8868,12.1279,-3.61891,-8.5559,11.2388
58.0219,95.4588,-49.0425,5.09359,-0.846875,-3.86971,-5.15101
57.5196,98.9511,-47.3199,8.01349,-9.45056,-4.81123,0.268582
58.4868,99.0166,-49.0387,6.09818,-7.56363,-2.15756,10.5747
56.8335,97.575,-46.0602,7.56809,2.48808,10.6894,2.73112
59.4947,99.0528,-47.3129,8.12761,-0.882726,-1.82813,3.25361
55.2698,94.5488,-47.1501,15.398,0.55345,2.66297,2.29062
56.6281,97.3849,-43.42,8.76374,0.271605,3.02958,-1.36557
53.6489,97.3646,-44.7992,7.43552,-11.124,-0.311167,4.3984
56.3693,94.8655,-45.1922,8.45223,-1.80035,-2.97541,-0.0273022
54.7077,93.9479,-43.7125,7.59617,7.88333,-5.65871,-9.41897
57.6385,95.6877,-46.4621,11.1341,-8.19413,-2.4535,8.26803
54.7655,98.9397,-45.4669,10.9275,10.8627,4.92284,7.96556
55.5521,98.9219,-47.2906,8.87437,-13.1886,-0.0758482,-3.73028
56.6122,99.0223,-44.7318,8.25698,4.52569,-6.50315,-4.0407
55.3601,93.1689,-45.4224,13.5487,5.19945,1.28578,5.16618
58.3081,94.5832,-44.962,10.6547,-5.64858,-7.27945,-1.8589
52.6442,97.4313,-46.5663,8.3794,-6.93474,6.94389,-4.29298
58.4435,99.0077,-45.5616,5.45715,-7.85506,1.3628,-3.16917
53.5726,99.03,-47.269,8.49996,4.07332,-1.9119,1.00901
52.7835,99.0369,-45.4224,7.69857,0.425346,-9.90451,-2.8572
54.3986,94.903,-45.4243,9.44832,-5.77297,-3.3425,-4.28626
55.3989,96.5907,-45.1769,13.0277,6.20337,-7.81149,-0.176717
53.5732,93.1225,-46.2827,9.01071,7.97056,-4.85044,-7.33722
57.8541,96.494,-44.6746,6.96047,-6.22056,-0.892506,1.52743
60.6863,99.0032,-41.9428,8.73108,0.962616,5.34904,3.38643
58.5459,94.1221,-42.5882,12.7867,2.39691,6.36877,-2.1902
55.7213,95.633,-43.4702,8.91541,-0.564403,3.23393,0.439488
59.1882,95.6724,-41.4945,3.43441,4.93485,0.430615,1.44165
53.764,96.6606,-41.4086,7.0074,4.30363,-4.67906,6.32568
53.1122,99.0051,-41.7832,10.5576,9.91059,-8.59183,-8.24301
55.6539,99.0452,-42.9844,6.71585,-2.48877,4.23873,3.56322
53.757,95.7081,-43.7087,9.28598,1.54977,8.27781,2.04485
57.4999,95.813,-42.5742,8.53648,-0.202619,-9.51319,4.26128
54.9029,98.286,-41.3247,8.07038,-1.71696,1.47847,2.33905
56.773,98.9708,-41.214,12.5622,-0.843039,-0.235287,-6.19662
51.7985,95.523,-43.549,8.20482,1.39044,-8.2185,-3.83908
54.667,97.3359,-43.0721,7.79182,6.29459,1.70839,1.40855
53.8142,99.0185,-43.7169,8.8406,14.7816,2.68053,2.79842
58.7462,97.4561,-42.6658,8.57035,6.09843,2.71203,-2.68069
57.627,99.0357,-43.013,9.57871,0.417262,-3.71153,6.0268
57.7034,97.0371,-41.0182,11.0383,1.01403,-1.0071,-8.80433
55.8892,96.5919,-41.6999,7.25592,-0.719712,9.70217,-3.05149
64.0044,-97.2971,-47.3593,6.43213,-9.01715,1.52873,-4.42251
63.9529,-98.6033,-49.0152,8.24537,-6.00889,-4.3301,-2.95994
60.8822,-93.4678,-49.047,6.47712,-3.09628,3.4308,-1.03182
62.3028,-94.8076,-49.0304,5.62475,12.6133,-4.68439,4.97191
62.0268,-95.3272,-47.1412,5.59194,-2.79168,3.42787,-2.66231
62.0522,-97.2984,-47.2022,6.92335,-1.96958,-9.02287,3.75285
60.2018,-96.7058,-47.3955,5.91671,-2.0262,4.15212,4.72622
61.8036,-93.195,-47.3358,7.8709,-0.112397,-2.58049,-2.01137
63.0086,-99.0141,-47.29,9.28448,15.0003,1.93134,-0.540659
62.0707,-99.0427,-49.019,7.96012,-7.56278,4.56844,1.65975
59.2855,-97.3709,-49.0298,2.4016,6.47581,3.21725,9.30037
61.2173,-97.2787,-49.0101,3.88129,4.09674,4.04133,-4.67236
63.0766,-96.7738,-49.0298,7.81429,1.09859,-2.20321,-0.0988108
62.3473,-96.1748,-45.4008,10.1726,2.32279,-1.95577,4.5515
60.1465,-99.0872,-49.047,7.03441,-2.26547,-6.98332,-1.52134
65.3786,-93.9002,-47.194,9.70844,-4.3339,-13.4134,15.0835
63.4887,-94.1158,-47.606,6.1908,-9.63773,3.51981,-4.58962
64.1151,-97.0625,-45.3486,4.58215,-2.0213,5.52326,-0.00873898
64.1596,-99.0369,-43.5624,9.34247,7.14553,0.637519,1.60414
63.7443,-95.481,-44.1957,9.66643,5.84953,4.83641,3.6126
61.8983,-94.7657,-44.0946,8.18128,-1.73343,0.792479,0.834442
60.9585,-97.4733,-44.9792,6.13466,-0.028688,6.65468,0.424971
62.0249,-99.0179,-45.5814,9.17797,-1.58142,-0.483746,-1.97216
58.3297,-96.8164,-46.8639,7.46548,0.889992,7.89621,-5.84561
61.2249,-99.0357,-43.7792,6.99807,-3.90353,-0.729885,-0.942794
64.9767,-94.2862,-45.1502,5.44142,-2.03188,4.48987,0.257679
61.1963,-93.5378,-45.479,9.95056,-4.53514,-2.3193,-4.02901
60.2787,-94.4382,-47.3307,9.04939,9.57074,3.88741,4.79719
60.004,-99.0459,-45.6443,6.75493,4.76377,-6.35929,9.11579
65.638,-96.0597,-44.5506,10.1534,-0.360515,-1.96735,-0.175955
64.3917,-95.5287,-46.5727,10.9023,-9.30387,-4.56358,9.0438
59.122,-98.5658,-47.3491,10.5954,-9.18233,-10.0083,2.95929
61.0539,-99.0242,-47.3167,9.87746,1.01603,6.97385,-3.71756
60.451,-95.5904,-45.7212,13.6163,6.57057,-8.01762,-2.88302
65.4154,-94.386,-43.1968,6.91305,0.792842,4.47618,2.12722
60.1325,-95.5987,-43.736,2.47765,-5.45577,-3.88425,-0.529853
61.155,-94.8108,-42.2397,9.19754,-3.66876,2.76236,-0.679459
64.1462,-99.0166,-41.1466,9.61773,-0.272389,9.86795,2.44791
63.3933,-92.5661,-41.2954,5.67323,-2.28725,-5.69372,-1.98178
63.5987,-97.1426,-41.5199,3.82439,-5.09424,1.32779,-2.2923
60.7703,-97.2997,-42.9513,5.65499,-2.26292,4.54101,4.51341
62.5972,-98.7476,-42.3771,9.18122,2.25815,1.15291,7.22407
64.4635,-97.0949,-43.3119,6.95398,0.235381,-3.43008,-3.67739
62.3543,-93.3158,-42.8146,5.30204,1.92644,3.14584,3.64657
63.6375,-94.7587,-42.3466,7.60727,0.732386,4.11929,1.56462
62.7294,-97.797,-44.1481,8.13497,5.12216,3.90587,-2.00509
61.9289,-93.7495,-40.6646,5.64556,-2.75528,-0.590791,-3.25098
62.4636,-96.2676,-42.9074,13.7667,5.7406,-7.17696,0.842129
64.6873,-92.7168,-43.9757,8.29084,5.64118,0.290435,0.0275812
61.6522,-97.4797,-41.1892,5.37163,3.18216,-0.283459,-1.02201
64.1837,-87.2761,-49.0374,6.3237,7.61992,2.18011,0.824762
64.6587,-93.2866,-48.9649,6.87559,0.559555,4.08334,4.64201
59.3827,-92.0898,-49.0152,6.92762,-8.53762,10.246,4.28514
63.4798,-92.1452,-47.339,10.6197,-2.61231,-2.39098,-2.90453
63.4989,-89.1145,-49.0317,7.8,-9.90047,0.814395,-9.81272
59.7935,-90.1148,-49.0336,5.1649,1.87782,4.76801,4.81036
59.0584,-94.0509,-48.9179,7.50437,-12.8075,-7.53861,3.89103
60.7264,-90.6953,-47.365,5.43986,-5.32083,1.28649,3.66423
62.7587,-92.8726,-49.0368,8.22954,5.8394,-6.97918,-4.70202
58.8232,-91.0362,-47.3142,8.08406,-1.37554,1.03832,2.76075
62.0878,-87.7683,-49.0362,9.54221,4.04148,-2.84952,9.99113
62.6277,-90.3812,-47.2162,8.25196,-3.0191,0.195619,5.7668
60.2647,-88.2751,-48.5268,8.03525,-7.32009,-0.220566,-9.14261
61.6637,-89.6728,-48.8314,10.1249,-7.27602,-4.71456,-0.971379
63.6661,-91.0953,-49.0152,5.69837,6.44624,5.44399,5.11964
61.3063,-91.5697,-49.0228,7.83839,4.22961,1.67569,5.36119
62.7631,-88.092,-43.9592,8.43141,-5.95633,11.6088,4.17115
59.8889,-92.025,-44.8424,10.8549,3.00903,-2.92818,4.0852
59.571,-89.1806,-46.9212,5.97199,3.79342,-3.81509,-6.38145
64.1246,-87.76,-45.4631,7.31592,0.669705,1.95875,0.480732
63.0646,-94.3504,-45.6805,5.44189,-7.7391,-1.8896,-2.067
66.5143,-93.0615,-45.0504,4.72598,-10.8328,-3.243,1.89212
59.0457,-90.2674,-45.1814,6.00307,4.57683,-8.01022,-1.41349
59.0419,-88.2891,-45.2272,9.55212,1.91275,-7.58619,-2.84371
62.7606,-89.159,-45.6303,7.12904,1.75486,7.51103,0.96504
62.8426,-92.666,-44.6924,5.34828,6.02098,4.45373,-2.50042
60.9445,-88.1734,-44.7401,7.68098,-0.697609,-3.42331,-4.38208
61.4984,-88.7654,-47.0833,5.42453,-10.0635,-5.57638,-5.18247
61.7622,-91.7191,-46.0386,9.06937,0.931488,0.340653,0.232741
61.4386,-91.7534,-43.64,11.627,-7.09129,-2.24621,-2.67573
63.6623,-90.9223,-45.6176,9.13232,-1.50026,4.07869,1.18424
64.8412,-92.4745,-45.9381,7.77019,2.27374,9.4642,-9.79011
61.0094,-90.0486,-45.3378,2.47759,3.35307,1.66472,-0.747393
58.509,-93.0812,-43.9039,8.41773,-7.09023,7.78935,2.82299
60.0759,-92.4752,-46.7406,6.98189,0.374313,5.08434,1.26508
61.5492,-89.0643,-40.7314,3.61727,-2.17132,-1.62324,1.37386
63.3189,-91.6104,-43.0715,7.52416,-8.39418,-1.71653,-5.34801
63.2426,-89.2576,-42.29,11.6842,2.60662,-0.536019,-3.98534
59.6193,-91.4241,-42.9672,4.55159,2.72314,-1.27329,2.48657
62.0732,-86.2943,-40.1667,8.50233,1.58366,-1.98991,2.76108
58.242,-90.2578,-42.1367,6.88835,-3.06895,7.08709,4.30283
62.0026,-90.7583,-41.8569,4.62899,-4.49708,1.24974,3.51621
64.2607,-90.7843,-41.518,8.25664,2.11843,-5.68998,1.09055
60.1172,-90.2648,-41.4404,8.02206,1.1565,5.55886,1.936
62.4204,-90.0543,-43.9128,7.81628,0.76111,4.3111,-5.1199
59.7401,-88.3254,-41.6935,6.64576,2.4966,4.95238,1.53815
62.416,-87.5458,-41.6719,10.2944,0.169912,2.88165,-7.16597
59.2925,-91.9201,-40.657,7.2756,-2.98672,5.30803,2.62954
60.4428,-93.5034,-43.6323,9.66497,-4.65511,6.36487,-8.22159
61.3457,-88.8722,-42.7071,10.5727,-6.88252,-0.581908,9.86459
59.0699,-94.3161,-42.4432,10.6624,-1.1689,-10.513,8.3869
59.5951,-89.3822,-43.4975,6.42759,-3.25502,7.12046,2.50796
60.7486,-92.631,-41.8588,10.2041,-0.0272272,0.448809,1.23305
62.9857,-82.6271,-47.6435,13.8708,-1.48166,-2.43434,8.71527
64.5398,-85.3348,-49.0323,9.63245,7.86405,7.00362,3.3646
61.8481,-81.2561,-49.0489,6.56536,2.8995,0.983722,0.865602
64.7541,-81.8215,-47.2652,12.0638,0.633586,-9.22165,-0.887788
62.774,-86.0508,-48.4874,9.22624,-0.639263,4.0167,0.364654
59.9061,-81.2631,-49.0145,6.57381,-17.8323,-2.12082,10.0479
60.9051,-86.1029,-49.0228,10.1383,6.90505,-2.50812,-1.9208
65.6348,-85.8327,-46.9129,7.40095,2.62821,1.75844,5.33843
62.0961,-83.5479,-46.1333,10.3402,-2.19125,0.142651,-1.40314
62.3307,-84.2404,-49.0349,11.2241,3.28825,-3.44137,7.11414
60.8745,-82.9444,-49.0381,7.48859,4.27758,-0.61584,-12.965
60.8148,-86.9016,-47.2016,8.76212,6.59316,-6.67773,-8.48387
62.0287,-85.4537,-46.6401,10.1967,3.15526,7.83564,2.62114
58.9643,-83.0557,-48.7799,8.54035,1.67679,7.80236,-1.428
59.8546,-82.9832,-47.0083,9.31002,-6.45454,-2.12101,2.37156
59.3567,-84.9189,-49.073,8.36822,0.777191,3.15838,1.90764
60.809,-84.4922,-47.8216,6.54693,-3.75677,-4.39151,-5.53676
62.7797,-80.6114,-47.4706,6.09407,-4.56351,2.57195,-6.21706
59.0756,-86.8393,-49.0514,5.80157,3.74475,3.55364,6.99713
63.5517,-84.5265,-47.5253,6.19966,5.05038,12.2065,5.05932
63.2598,-84.8311,-45.2253,10.76,1.70546,-4.95149,3.96752
60.7569,-80.3958,-43.0359,5.45367,-5.94918,-5.13835,-1.62965
64.8463,-85.9751,-45.0904,6.41974,4.0283,3.55267,-3.34102
60.4771,-85.2025,-42.9252,10.2033,3.26547,2.3086,-0.403798
59.8794,-86.5207,-45.1267,10.5001,-5.15028,-3.38344,2.30352
59.7229,-81.4367,-44.3655,11.9209,1.1605,-0.626346,3.83385
62.257,-87.2539,-45.8758,13.3846,-11.0383,-1.83252,5.65314
63.757,-86.3655,-46.8105,8.98593,-9.07922,1.0266,-4.43175
63.1631,-86.1633,-43.7481,6.69452,-0.0939407,-3.72836,4.76095
62.0637,-84.1132,-43.3595,9.21102,5.50936,5.44387,0.0339348
61.4825,-85.4829,-44.6752,15.048,0.857133,7.49846,-5.57783
64.2511,-83.3718,-46.1085,8.01483,0.531986,-3.95188,7.72324
61.4812,-82.2036,-44.8157,9.68617,-0.623275,1.29057,-2.80089
63.2808,-82.9591,-44.3954,6.028,3.67441,-1.78512,-0.262341
60.7951,-80.35,-45.65,11.0455,7.55892,-2.53014,-5.75775
63.2172,-81.6943,-45.8929,10.1019,0.035555,1.34976,-1.00972
61.4151,-81.8456,-46.7838,8.53659,-0.729523,-7.12731,-4.69735
60.418,-83.8722,-45.1432,10.6609,1.85703,-16.2787,-5.06157
59.4158,-83.6255,-43.4543,7.26872,-1.05286,6.66868,-5.36211
62.7415,-80.9573,-41.359,6.83268,0.484923,-6.58145,-0.264753
60.5579,-86.5213,-41.4423,5.21049,2.65599,6.84628,5.69252
61.3254,-86.9518,-43.2247,6.87925,-2.5251,-2.82305,-5.24912
65.7347,-85.3863,-41.2821,6.26504,-0.229797,-5.32022,-2.326
61.1582,-82.0777,-40.9362,10.0881,-9.27763,3.22692,4.27857
62.3867,-83.4195,-40.093,13.6842,-2.47467,-3.456,-3.46495
63.8251,-84.5488,-42.5227,4.01427,0.492884,-2.63698,3.44228
58.24,-79.4795,-40.4821,9.05191,-1.28943,13.2359,1.87658
58.9306,-84.8019,-41.7069,3.92976,-5.13308,-2.49903,4.01129
61.1143,-83.9809,-41.4957,9.63501,-1.88135,2.84733,-5.7564
62.2131,-85.6082,-42.0617,5.70328,-0.463731,0.265861,-3.41197
59.3344,-87.4122,-43.4301,12.1096,-5.58177,0.201739,6.65965
64.4622,-82.7034,-42.8229,9.78859,-3.60683,1.2426,-4.12454
63.895,-86.1557,-41.1797,6.52812,-1.64721,5.345,-0.0446327
61.3044,-80.2228,-40.1483,6.84022,5.1606,-2.79883,-3.6812
60.8269,-82.3772,-42.8718,6.33514,-4.75594,-6.01459,-1.55067
59.0495,-81.1563,-42.4025,6.57627,2.27933,1.79086,7.47566
62.6849,-82.8567,-41.9708,10.6406,1.76454,-4.66238,1.2206
64.1252,-84.2735,-40.5756,6.52905,-0.836682,-2.71672,-4.73399
63.4842,-77.5966,-49.0565,4.53728,-2.65248,-6.56352,2.70842
63.7679,-81.4902,-49.0412,8.27754,0.26677,-5.73058,7.26456
58.5472,-75.336,-46.6007,10.0946,5.19762,-5.12824,-1.55374
60.5547,-75.4543,-49.0514,10.2659,-6.8404,4.91844,14.644
62.8178,-76.7292,-47.4178,6.60246,8.89805,0.127217,-6.66811
65.191,-78.4837,-49.0629,7.87736,-3.70082,-1.64823,-3.87573
64.1729,-74.5437,-48.4524,8.31046,3.22512,-7.26359,6.72752
63.5873,-79.559,-48.9007,5.86903,-0.430038,3.69056,-4.90042
58.7481,-75.7945,-48.4842,8.87445,-4.57992,-0.598566,-3.92611
61.6872,-79.0095,-49.0368,5.54166,-10.4681,3.3729,8.53118
59.6161,-79.3307,-49.0412,6.29976,-8.66711,15.9678,-6.54678
59.7904,-77.3848,-49.026,8.4481,18.1632,1.27775,1.99556
