x,y,z,absv,wx,wy,wz
-32.9761,-57.8337,-40.9616,15.9521,8.34853,2.95988,3.00852
-34.6129,-59.9493,-37.0127,15.8757,6.46361,-3.11382,4.46103
-34.6357,-55.4682,-40.0961,13.8801,-4.2141,-3.89894,3.89205
-34.1022,-46.9803,-47.4134,10.5296,1.4841,-5.05868,10.6305
-33.7436,-52.1953,-47.208,13.1108,5.15935,2.4324,3.05137
-34.6548,-48.5065,-45.622,12.7699,2.42615,22.6542,-8.39929
-31.9014,-48.9389,-46.0653,16.0117,-4.75404,-12.15,-7.41762
-34.6313,-44.962,-47.3326,13.7385,0.24603,7.09247,4.98503
-31.7456,-52.1972,-47.337,11.2391,0.395103,-0.6105,-5.07476
-34.5626,-49.9366,-49.0412,14.4724,-3.66672,-4.19938,16.4868
-33.5109,-48.8804,-47.1768,18.1033,-11.0152,5.66306,-1.74734
-32.8209,-50.6367,-48.3672,13.4441,-8.58139,-6.3368,3.48342
-32.7878,-52.4827,-49.0152,16.467,12.3319,-0.274635,-2.32268
-32.9258,-48.8187,-49.0584,11.1747,5.74721,-0.395024,0.563062
-32.1787,-47.4388,-47.325,14.0399,5.41814,-1.21088,-1.16333
-33.2133,-49.5633,-44.7712,8.29766,-1.87167,0.153198,3.97371
-32.8533,-50.6259,-46.4029,15.9061,-0.490182,-11.7098,2.22538
-34.7006,-45.9807,-49.0279,13.3724,-4.40211,6.18739,3.88278
-34.6707,-47.9615,-49.0272,12.2885,1.90741,3.27994,-13.8166
-34.6529,-53.5402,-43.5643,16.0707,6.74709,1.5523,-10.3518
-33.2991,-49.2339,-40.9419,17.6796,-3.88282,1.89406,7.15833
-32.8559,-51.1295,-41.3756,15.1414,-2.65101,-1.16968,5.9185
-34.6701,-50.4656,-47.1425,13.7553,2.19322,-7.52331,-3.72155
-32.4133,-46.3546,-43.846,20.4111,1.54923,0.249936,-3.57469
-31.5701,-48.3456,-41.2102,13.3144,4.82776,-1.47429,-18.7817
-34.6834,-46.5257,-45.5922,12.5135,2.65388,-4.85242,-5.29962
-34.6434,-49.4431,-43.4479,14.1255,-8.84237,7.79108,-1.27919
-32.8425,-50.9031,-43.3716,15.7369,-10.31,1.30456,-7.98355
-32.9258,-54.1468,-45.2882,19.8832,-2.74178,4.38476,4.12535
-32.9519,-52.1495,-45.1706,12.4666,-9.47816,1.12139,-0.277227
-32.8101,-52.8916,-43.3576,16.8537,-7.31829,-3.51827,-9.12946
-34.6237,-51.0608,-45.2596,12.6861,-3.19683,3.8874,-3.65061
-33.9375,-46.3406,-42.2887,12.6076,12.1045,7.63319,-13.3766
-34.4138,-47.5227,-43.9109,12.4391,3.00486,6.22413,2.10071
-32.8578,-47.9437,-42.7504,14.4818,2.12015,2.82701,2.68012
-34.6574,-50.4218,-41.7406,16.5397,12.7916,-8.31636,1.48499
-31.5542,-49.8882,-39.9613,13.8016,-3.28922,0.478686,4.34403
-33.4593,-55.1178,-43.3691,17.9289,1.1129,4.01103,4.9244
-32.5309,-48.3322,-39.1722,10.8982,1.31128,6.41611,-0.73731
-34.0456,-52.6633,-41.7997,13.8028,0.8007,1.44549,-3.50692
-31.2604,-53.8702,-39.0647,23.9204,-1.61329,-2.14898,-2.56001
-34.6135,-51.5784,-40.1375,11.6715,-10.5518,-4.24369,-3.77662
-34.6351,-45.788,-39.8507,12.9428,0.800484,0.982033,-6.65676
-31.6331,-49.4775,-42.8241,13.8515,-2.22807,-7.56015,5.6719
-33.4924,-52.6525,-38.3888,12.5527,-6.22946,-6.58506,3.66501
-34.6644,-51.5893,-43.343,12.6367,-0.580527,-8.96898,-3.21208
-30.8878,-50.9896,-41.4665,16.7081,-3.26848,-1.8273,-8.31111
-34.6275,-49.6867,-39.5372,14.9904,1.2687,-5.73263,-0.25042
-32.0877,-46.49,-41.5746,14.6862,-0.514138,5.03938,7.7836
-32.2378,-52.4286,-40.0173,15.1439,3.09029,-4.65297,-4.47167
-34.6478,-48.1656,-41.939,15.0547,-3.81025,2.16416,14.3919
-33.5535,-47.3014,-40.5254,13.8956,9.0832,17.8732,-3.99947
-34.3954,-40.816,-47.3968,16.5657,6.01427,5.89778,5.32355
-31.0258,-41.2706,-46.1924,14.7984,-9.33234,1.60691,-7.41101
-32.9862,-42.826,-49.0393,14.6244,10.0273,-3.81433,-15.0073
-34.6942,-41.8703,-49.0463,15.648,2.03289,-10.7911,2.83929
-32.723,-45.5705,-47.227,10.9135,-1.41377,-2.26015,-2.74983
-34.6854,-39.0577,-49.047,12.5453,-4.30479,5.82537,-6.03093
-31.387,-40.7842,-49.0444,13.3464,-9.87471,0.37717,0.527667
-32.9659,-46.8519,-49.0304,13.4919,-1.01462,-0.948677,2.85427
-32.3535,-41.6534,-47.5965,13.5101,-11.4016,-12.8724,15.8163
-34.665,-43.8346,-49.0171,15.5282,14.3586,-4.67897,3.842
-33.2158,-43.7875,-46.5943,12.2543,-3.70128,13.4348,-5.86239
-33.3493,-40.4961,-49.0393,7.88406,-2.37164,13.9923,4.32904
-34.6726,-39.3172,-46.146,13.1922,-1.83126,3.95948,3.31749
-32.9131,-47.3529,-45.5076,12.9333,14.8126,-0.339446,1.25365
-33.0721,-44.9257,-49.047,17.8952,5.39101,-10.8103,-2.93206
-31.5345,-43.9719,-48.4073,15.8761,3.44179,10.4754,12.7688
-34.6879,-43.9764,-45.3238,15.0915,-2.52303,-12.4598,2.19622
-32.73,-41.5333,-40.6449,10.287,-9.58405,7.90084,3.17001
-34.6644,-42.1329,-44.5016,14.9391,10.4044,18.917,-9.19359
-34.6828,-42.7644,-47.3053,14.2572,-5.90939,8.88562,1.348
-32.8387,-41.8868,-42.7694,20.773,-4.11789,-5.33694,14.2251
-34.6644,-44.6765,-41.5167,15.9633,-11.6742,7.29453,5.19765
-33.219,-45.2863,-45.3175,13.4526,3.98353,7.77133,4.53171
-33.0848,-44.6294,-42.8267,13.8207,-7.40925,-10.3158,-1.06109
-33.4638,-41.8995,-46.0176,15.5983,-1.85788,-7.89324,-3.18342
-34.6446,-40.1648,-44.3554,15.036,0.774613,9.39374,1.94532
-33.0683,-43.3557,-44.4304,14.7338,-13.106,15.1053,-5.65705
-34.6351,-38.9643,-42.7593,17.0035,-10.4184,-3.70797,0.127807
-32.1341,-41.6299,-44.5868,16.0548,-14.6765,1.5043,-1.61239
-34.6192,-45.3518,-43.907,11.5444,0.0595891,5.85135,1.57151
-34.6472,-43.4931,-43.0976,15.0086,-4.93592,1.11937,-5.81293
-31.4239,-42.8171,-39.803,15.2569,-3.86187,-2.50692,-7.45156
-34.6745,-41.2586,-42.7141,17.6777,-6.56723,-10.8663,-15.6303
-33.2679,-40.1407,-41.9352,15.2742,-15.7452,-14.3554,-5.39536
-30.9864,-45.011,-40.809,14.2358,-8.31646,-16.0232,11.9176
-32.964,-45.03,-40.5998,15.7429,-7.7136,-1.95967,-3.43497
-32.4852,-43.3131,-41.4557,14.6346,4.06684,14.8715,0.67229
-31.9606,-41.1829,-38.797,10.3215,1.07168,4.48711,9.55954
-34.1658,-46.1244,-37.9405,19.9563,9.75832,-2.14587,-5.19069
-34.3706,-42.7287,-41.2776,16.1252,-0.604644,5.53304,-3.8003
-33.3398,-43.3093,-39.6758,13.4511,7.83679,-15.2354,0.615363
-33.3576,-42.6925,-37.7777,15.075,-4.05714,-10.9792,0.383413
-34.6364,-41.9371,-39.0794,12.5945,-10.047,-1.11949,-1.05451
-33.4632,-40.016,-39.3642,18.3616,8.3502,1.15344,1.75358
-31.5294,-42.2257,-37.1609,14.9472,2.54792,-1.2441,1.20285
-32.5201,-46.3056,-39.1531,14.0351,-4.29262,1.24478,-1.41558
-34.6707,-37.3669,-47.4928,18.3572,-10.4416,-1.1345,-23.2425
-30.725,-34.5219,-49.0253,22.711,-1.62495,18.5419,-5.0011
-33.0136,-32.8572,-49.0419,17.4492,-2.76691,8.62395,3.49682
-34.6478,-35.9679,-49.0298,15.5878,3.11969,-7.27681,9.99812
-32.1926,-38.9719,-49.0508,10.196,4.14959,-1.14406,-0.385713
-34.63,-33.9941,-49.0152,12.7546,-9.07683,-4.98623,-5.72687
-31.8226,-36.483,-49.0431,20.0837,3.75195,-0.0563394,10.3479
-34.6536,-32.8769,-47.3822,11.7766,-18.448,8.4873,11.042
-31.6623,-36.2331,-46.0443,9.40064,-1.96108,0.15143,3.51655
-32.7217,-34.7737,-49.0145,20.336,-0.321402,1.91824,-2.94289
-33.0447,-36.2293,-47.5068,15.9697,-2.9198,0.647422,8.85413
-34.6478,-36.7285,-45.631,15.4741,0.550959,-5.61385,-1.41009
-33.425,-38.8848,-47.5666,11.5168,-3.8004,0.84835,3.90708
-31.3386,-34.2135,-46.3444,13.585,-10.9428,14.3308,6.26914
-33.4625,-37.5195,-49.033,14.432,-0.538053,1.47037,3.85399
-34.6548,-35.0847,-47.2671,13.8027,9.36457,-3.5956,5.8587
-31.635,-37.7771,-47.5564,17.5552,4.0502,4.66894,17.0605
-32.674,-33.1649,-45.1591,9.59972,4.06652,2.41712,-13.2464
-32.8419,-34.623,-43.8689,14.1144,-0.0306282,-3.23511,4.66166
-33.3462,-35.2615,-45.8052,17.2858,6.41883,0.834137,-2.72978
-31.5351,-33.7773,-42.5997,13.8663,-1.42513,-2.23352,9.08771
-33.0365,-33.9496,-47.2429,15.0678,-1.07992,1.2338,-0.655731
-31.3495,-35.8815,-44.1213,17.0739,-0.501119,1.54656,-1.55377
-31.6954,-39.7699,-47.3033,15.7133,-3.97523,14.422,2.63963
-34.1061,-38.2978,-44.5576,13.4376,-1.76632,-1.34135,7.14388
-33.4441,-33.2559,-42.5825,13.126,-0.504699,10.8133,-8.63526
-33.1637,-36.5708,-44.3439,17.0177,-5.77762,2.37638,5.80428
-32.8972,-36.3171,-40.5336,13.6922,1.07553,-1.33282,-4.89646
-33.3716,-35.7638,-42.3669,16.069,-7.77498,1.31629,-8.39981
-34.6504,-35.2564,-44.2911,16.8277,1.48296,0.286497,8.9177
-33.0664,-38.0664,-39.6072,17.3977,-0.0936141,-2.33888,4.95214
-32.9894,-40.0618,-45.423,18.4057,-12.5242,13.2834,-5.26854
-33.1484,-38.2203,-41.5892,13.9384,-3.18588,1.20862,3.81618
-31.5021,-35.5495,-41.7062,11.4604,3.4304,1.24456,3.74955
-31.6464,-37.7917,-44.6383,14.298,0.821725,-4.50294,0.753503
-32.634,-38.9401,-43.371,15.7107,19.9043,-13.0306,5.80903
-32.9773,-37.7065,-46.0697,9.93952,-11.179,-3.4926,-9.7109
-33.0454,-39.4005,-37.3828,9.90141,-3.28217,-3.8332,4.00152
-31.9167,-39.6498,-40.5686,18.1953,-4.16699,-11.9008,2.65277
-32.8667,-37.4089,-37.7389,14.1993,-0.676715,-3.44215,-6.82827
-34.6249,-44.2441,-38.488,12.8951,1.19126,-1.98194,3.04852
-34.6218,-38.7188,-38.4047,14.9946,5.09756,2.80512,-2.83639
-34.6205,-35.2303,-40.2647,16.6025,4.2715,4.54272,-0.575275
-34.6523,-40.8421,-40.7282,14.6521,6.46469,-5.62259,-3.47683
-34.6148,-36.8843,-39.1665,14.0543,-3.39652,-0.461482,7.5188
-34.6364,-34.4507,-38.4174,13.3049,1.6728,-4.72155,-8.80658
-34.6593,-37.0114,-43.151,17.1349,4.65622,-7.5218,-2.47097
-34.6084,-40.5832,-37.6429,14.573,2.08737,-0.833027,-0.661094
-34.6472,-36.9974,-41.1727,15.2765,-0.964493,9.82569,-0.115888
-34.6453,-38.8727,-40.4802,15.3177,4.71923,4.08482,1.21341
-32.0248,-37.145,-42.7758,16.6454,1.67245,1.67028,3.85333
-31.5809,-36.8493,-39.1506,13.2907,4.35503,10.0631,0.520738
-32.985,-30.9031,-49.0559,11.4527,0.662756,1.28824,5.74003
-34.6885,-31.8893,-49.0482,13.861,11.0085,-24.0697,2.78302
-31.8976,-29.8621,-47.8133,16.1068,-0.304395,3.45521,0.620216
-34.6408,-27.7853,-49.0069,13.0472,-0.843607,-4.52868,2.22248
-32.929,-31.8874,-47.3383,10.1935,6.36955,-0.0822264,-6.8804
-34.6186,-27.5239,-45.9775,14.4208,3.20694,3.0676,10.157
-34.6396,-28.9363,-47.3777,14.1343,-3.89779,-2.84949,7.14565
-34.6974,-29.9492,-49.0559,14.3098,3.3355,7.31438,-1.61692
-34.6453,-30.9056,-47.3186,14.6608,-2.16801,-4.27918,11.496
-31.291,-32.2429,-46.1715,5.0063,1.98672,17.1011,5.22298
-31.9962,-30.9775,-44.8418,14.962,5.29669,-0.364352,-6.83963
-31.42,-33.0447,-47.9437,14.7427,-9.83352,-8.62634,2.39387
-32.8559,-28.3328,-46.85,13.9379,7.67772,6.7326,-1.95493
-32.7637,-27.3281,-45.1826,14.8518,2.40989,-1.03281,1.03539
-33.0784,-28.9375,-49.0654,12.1567,5.31862,-4.11264,1.47356
-32.3885,-25.9139,-48.9751,11.1134,-6.62252,0.191715,7.2731
-34.6885,-25.8401,-49.0209,13.5113,6.56612,-1.76461,3.4326
-34.08,-31.9211,-45.7289,13.8775,0.712968,6.99506,1.50223
-34.2161,-27.8228,-42.0356,16.8675,5.09075,-7.07879,-3.23994
-32.0941,-31.9211,-42.187,16.137,-8.29692,-4.03642,2.73103
-32.4705,-28.5935,-41.5549,18.3284,7.52404,-15.8309,-6.21791
-33.4148,-30.332,-41.4652,17.6607,-5.53157,18.8277,12.004
-33.605,-31.0353,-43.7207,13.3157,4.06143,-4.89883,-5.50131
-34.6478,-33.8123,-45.6475,15.9137,9.31284,-6.87186,7.04206
-34.63,-28.8758,-40.4141,15.9479,6.89513,-13.7325,-4.8342
-32.04,-29.7769,-43.0874,13.0296,7.44649,1.56596,-0.787786
-34.6612,-32.6912,-44.019,14.2826,-5.11271,1.21104,-4.50841
-34.6402,-29.5957,-42.8184,12.4928,12.452,-3.36285,9.80399
-33.109,-30.1972,-46.2986,16.2724,-6.2318,-8.14417,-4.55988
-33.4231,-28.949,-44.225,13.7502,-4.20396,-7.42834,-2.98115
-34.6745,-30.1521,-45.1324,14.3288,1.02263,8.08645,12.2954
-34.6764,-33.4263,-41.0614,13.5412,-1.41973,4.36976,-6.0701
-32.9831,-29.6752,-39.6421,15.1769,4.00936,-4.41638,-5.20268
-33.0759,-24.8812,-42.6105,14.6976,6.20595,0.631458,4.77646
-33.1382,-31.4448,-38.7519,12.9312,-6.93719,4.42151,-1.92754
-30.0389,-28.8123,-37.5971,14.4477,-0.631861,5.67904,4.7648
-30.7479,-29.1512,-40.7409,16.4312,-0.229348,-1.55325,3.10354
-33.1242,-28.3659,-37.7332,14.9089,-3.08982,0.599126,1.7828
-31.546,-28.4581,-39.0018,17.0415,-0.247746,-4.09373,5.98811
-34.6288,-30.8007,-39.9594,12.3437,0.31021,-8.6498,-4.87217
-34.6402,-32.6397,-39.2358,14.4227,-6.01201,-9.9508,6.56889
-31.2356,-27.246,-40.5724,17.2118,-9.83656,10.2084,-2.0099
-33.6946,-32.9519,-37.5011,11.0655,-0.371408,-0.809224,-2.64391
-34.6319,-31.7253,-42.1838,14.3545,-1.24914,-15.6778,12.5344
-34.5868,-25.9507,-37.1742,13.2352,9.25719,8.9224,-0.634699
-33.1293,-27.6823,-39.9213,14.5363,10.4466,5.38146,2.691
-33.2858,-32.1087,-40.6258,13.7052,0.580688,-5.88399,-19.8246
-32.9595,-34.3871,-41.0176,12.802,-3.48157,-8.19661,7.21396
-34.6205,-29.4488,-38.5013,14.6613,-10.3537,-1.60471,-0.442529
-32.0394,-30.0344,-37.8852,14.0893,-5.06115,-8.22737,2.75907
-33.0829,-35.6544,-38.6641,11.8862,-1.8653,-4.24659,-3.70568
-34.6288,-31.16,-37.4795,13.1153,-6.84294,1.84948,-0.728813
-34.6981,-22.6327,-47.077,13.7159,-2.0379,4.66951,6.15476
-34.6981,-25.5298,-45.816,13.6367,-14.6524,1.86647,-2.84792
-32.957,-23.3957,-47.4362,15.1756,0.766298,-0.933462,-4.49282
-32.8126,-25.5762,-46.1378,14.972,5.0373,-0.847402,-1.35798
-33.2877,-21.2947,-47.1259,12.3353,0.558994,-8.12345,6.88243
-34.6427,-24.5639,-47.5132,12.3549,0.356528,-3.8388,0.980944
-34.6663,-21.0633,-48.5173,12.5676,6.46632,6.84867,7.2813
-31.7424,-23.5859,-49.0158,13.2892,-0.362076,1.69676,9.21546
-34.6752,-19.1238,-48.771,14.1874,-4.18789,-0.917468,-12.8561
-33.0072,-20.159,-49.0234,7.62297,-0.206134,0.313781,1.88619
-33.5992,-26.6668,-47.587,13.2923,-13.8207,-4.05651,1.64276
-33.0416,-22.1246,-48.923,13.8459,-4.7791,-3.83686,-4.33793
-34.7648,-22.9341,-49.0355,16.6047,-11.3282,-0.568168,2.60918
-33.4892,-24.3292,-49.0788,13.4657,-3.58857,0.526664,-8.66254
-32.7446,-22.8991,-43.6546,22.7914,1.39551,-19.2501,-4.52127
-34.6809,-25.9717,-42.5297,12.5363,0.319255,8.40558,2.09277
-34.6745,-19.7686,-44.6968,19.2966,4.92602,13.6006,1.53849
-34.3299,-21.551,-45.4713,14.1077,-2.95469,11.0788,-6.27844
-34.6192,-22.239,-43.64,13.9216,-0.372125,-1.032,-4.08121
-34.6288,-26.5129,-40.5934,15.0061,0.936143,-8.22039,1.04664
-32.8311,-20.4566,-44.7585,18.3995,-12.903,-18.3261,-11.2838
-34.5938,-21.8658,-41.6833,15.1993,4.00946,-4.09284,-1.06465
-34.6555,-20.2201,-42.7803,18.5822,9.65097,0.459235,-0.106549
-34.6281,-20.1679,-40.6799,14.8205,-0.775418,-1.64325,2.41804
-33.6444,-25.8611,-44.2148,16.4984,-6.3651,-6.6458,-5.59467
-33.5204,-18.3264,-45.3607,13.3337,-5.24538,9.34659,-2.27515
-34.6612,-24.1925,-44.0107,16.7345,-10.6474,1.15984,6.86892
-34.6199,-19.8366,-46.9275,17.9035,5.09166,4.72531,0.427266
-34.6752,-27.4858,-43.9274,15.6713,-3.3904,7.73375,12.4333
-33.6202,-23.8568,-45.6379,7.5032,-3.82182,-8.94347,-2.03781
-32.4871,-22.2594,-45.5019,14.1416,2.7916,-8.60307,11.5627
-31.3024,-19.7266,-42.7306,14.2109,5.96973,2.56011,2.90872
-34.5696,-21.4747,-39.1639,13.1095,5.52145,-3.47249,-12.6792
-33.2565,-24.5918,-37.7745,15.125,-0.44969,-2.00295,-1.03045
-32.9176,-21.2235,-40.6665,16.1505,-0.791139,1.15019,-4.76547
-30.8369,-26.3615,-38.832,15.1948,-8.19495,1.0468,3.26479
-34.6199,-27.3885,-38.6317,16.7554,-2.31294,1.71538,-5.93227
-32.9487,-23.0994,-39.1239,17.291,-5.85877,11.5901,-0.898901
-31.5873,-23.3805,-37.6957,19.5029,2.09311,-1.21123,-0.809165
-34.6179,-25.2481,-39.0552,15.9136,4.60301,-2.44547,2.52441
-32.8432,-26.4906,-38.357,10.659,5.35202,1.95327,6.84672
-34.623,-23.1465,-38.0537,16.6606,-0.259828,-8.92709,2.02063
-32.9525,-21.1733,-42.7453,15.9248,5.49312,2.01108,-3.99339
-33.6082,-24.7985,-40.7155,16.3813,-3.49693,-5.24328,-2.2547
-32.9576,-19.5085,-41.6802,11.3643,-2.23696,9.38541,3.09002
-34.6122,-20.0681,-37.7472,21.3194,8.75114,-4.22611,-6.7482
-32.15,-24.9352,-39.3833,13.3752,-1.88031,-4.35043,-2.53403
-31.3545,-23.355,-40.2774,12.7963,-4.49754,-3.50907,2.86523
-34.637,-23.1929,-40.1775,14.3552,-6.93926,9.76165,-6.4833
-34.6459,-23.8065,-42.0846,16.0774,-3.4525,-2.30793,-0.988047
-32.8801,-23.135,-41.5288,16.3432,-6.74533,4.70941,3.43715
-33.0816,-14.0596,-49.04,18.4568,-3.93557,-1.13505,1.29448
-33.0441,-16.1478,-49.0724,11.7444,5.64686,1.89,4.49799
-34.6364,-16.1485,-47.3256,16.2978,-1.09899,16.2333,2.74718
-33.5967,-12.1303,-47.7784,14.058,-12.3022,-0.401504,-7.04766
-34.6497,-18.0282,-43.75,18.2263,-3.60702,8.85035,4.61055
-34.6497,-16.7163,-45.4249,16.2514,-14.4992,-0.0283161,16.614
-34.6402,-14.7597,-44.9366,11.9534,-5.17227,-3.75148,2.30169
-31.8753,-12.4578,-44.644,14.6475,-2.20094,1.92418,-3.07992
-34.693,-15.1279,-49.0177,16.1459,-0.452617,0.713555,-9.78334
-33.9325,-18.0015,-47.2792,22.1072,-6.85704,4.1975,0.60764
-32.0216,-13.1642,-47.2906,14.6931,-2.39582,-1.85588,-2.61085
-34.7114,-13.0536,-49.0514,15.9308,19.2921,-14.1065,-3.16589
-33.3576,-14.9326,-46.4595,20.6061,-10.3085,-2.65069,-25.8081
-32.7249,-16.7793,-46.2936,10.3735,11.464,7.49659,16.7676
-34.6993,-17.1576,-49.0311,16.3078,2.4211,0.635968,4.01198
-32.0413,-14.3642,-45.1108,12.783,1.29142,-9.38932,5.64281
-34.6675,-13.6564,-47.1412,18.324,-5.48183,-9.63843,21.4288
-34.658,-18.5172,-41.7895,16.1099,-1.66958,10.5299,-1.56489
-33.3296,-13.0822,-45.8141,13.7399,6.58484,5.42034,-8.8289
-33.3366,-17.2524,-42.4903,18.782,0.274573,-3.36404,-1.2033
-32.1958,-10.8585,-43.3818,16.0539,-7.12054,0.0138115,-0.395145
-34.6586,-16.0893,-43.3672,17.8416,10.4442,5.88678,5.82296
-30.0179,-12.0896,-41.1683,10.8659,6.82048,-1.8105,4.31566
-32.0718,-15.7809,-42.8502,14.6448,-0.801482,4.29608,-10.9921
-33.1471,-12.8997,-43.1929,16.6843,-4.92837,15.7008,-7.49924
-33.0937,-15.9024,-44.5379,11.7197,-0.725289,1.64099,-14.7643
-34.6803,-12.8406,-44.4437,16.3487,3.49275,-5.44307,-2.52952
-33.0358,-14.3572,-41.8423,13.1466,-2.75735,-0.775497,-5.98706
-34.6446,-14.8474,-40.816,15.3956,-0.503081,0.844769,-6.07733
-32.8622,-18.8567,-43.5649,11.8597,1.53116,6.24493,2.47808
-34.6364,-14.1562,-42.9875,14.7788,-7.56082,14.802,-10.0309
-31.8213,-12.8832,-41.3139,16.2134,-1.89374,1.38174,-12.5073
-32.3834,-14.4557,-37.8788,16.2568,2.19444,3.58333,2.85948
-34.6319,-14.0875,-38.7894,15.7009,6.25592,1.3257,5.59979
-34.6307,-12.157,-38.3347,15.0286,2.82999,-10.0777,-0.676557
-33.259,-13.3334,-40.0154,14.8325,5.76588,2.15092,-0.113445
-34.6402,-12.9468,-41.3737,19.3463,4.68398,-3.02662,-1.58019
-34.6065,-18.0606,-38.1287,13.2444,-0.151402,-6.87439,7.50509
-31.9688,-18.8504,-40.0561,17.369,-3.64006,5.20001,-0.372189
-34.623,-16.0766,-38.3653,17.2239,-4.99187,1.28891,7.17216
-34.6154,-8.97625,-37.7446,16.1858,-10.02,-0.854541,-2.32554
-32.9977,-17.1265,-38.8371,16.3709,-1.21582,-0.12236,2.65226
-33.2126,-15.2646,-39.5041,14.1393,6.03825,1.82915,-1.34898
-32.6855,-12.5175,-38.177,14.0144,-0.55113,-2.02328,2.72597
-34.445,-11.371,-40.1661,15.7541,3.79289,-3.83589,3.75262
-34.6357,-11.6565,-42.8604,16.7269,-4.72744,-8.87545,0.0548505
-34.6154,-16.8187,-40.7568,14.5811,4.13672,2.30574,5.93569
-33.9172,-18.4771,-39.9486,20.1705,-5.86856,-3.63818,-5.41791
-32.592,-16.6591,-40.7626,19.0935,-6.44253,-6.74128,-3.52017
-33.0638,-11.3742,-41.677,15.7896,-0.208403,7.94433,-6.565
-31.5898,-14.9365,-40.6258,16.1361,3.23301,0.313095,-9.24362
-34.6281,-8.64113,-48.9776,20.4297,-4.11451,-20.5404,-26.0535
-34.693,-11.0969,-49.0559,8.17439,-16.0194,-13.0098,0.0633773
-34.4443,-6.53887,-47.0344,14.2379,3.04877,1.47889,-8.65468
-32.7662,-9.70625,-45.5826,14.7182,-0.891267,-6.40337,-7.83787
-31.0557,-7.35599,-47.3269,10.3863,5.65291,8.17558,-5.70686
-34.6879,-4.60131,-49.0482,14.1109,8.54283,3.73536,-15.1365
-32.7459,-7.98807,-49.0342,9.92115,20.0314,-7.04965,-0.0152719
-34.6561,-6.67623,-49.0056,17.5778,3.74538,-7.51462,-29.1609
-31.3386,-6.54396,-49.0584,14.3638,-5.7764,-4.86208,-4.68763
-32.8629,-8.0116,-47.0623,12.478,-11.131,-1.45026,-2.0859
-34.7038,-8.49297,-46.8957,15.8702,-0.825605,2.48489,-2.14553
-33.1605,-9.95425,-49.0349,12.2767,4.03557,11.5463,-2.34673
-31.1428,-10.683,-45.065,12.2514,17.8442,-14.9927,-7.16076
-34.0069,-10.2709,-47.2989,16.7297,-1.21647,-2.45689,-0.796694
-34.6993,-5.01782,-45.8071,14.7748,4.4493,-6.31619,5.48406
-34.6955,-11.7634,-46.223,16.3614,8.14855,0.52569,-3.63286
-32.5424,-6.08676,-47.2289,13.5952,7.52486,5.31924,3.69569
-32.4718,-8.92283,-43.7881,13.4873,-0.912673,-7.77515,-0.583731
-33.4899,-11.3214,-44.7623,8.53893,-2.74624,1.57312,5.14366
-31.6541,-5.75355,-42.875,13.7067,3.08746,-3.46756,3.36388
-34.6866,-9.91419,-45.4981,17.8069,5.43661,6.51386,-1.68149
-33.8644,-8.16167,-45.0777,11.454,1.89907,13.4139,12.5462
-31.0481,-8.84208,-45.7823,12.3018,2.71611,15.7391,-4.07384
-34.2008,-9.89066,-43.5936,18.3294,-7.5346,-3.2099,10.8119
-32.1354,-7.24472,-45.395,11.2591,-11.4307,-7.71948,-4.52931
-34.6847,-6.488,-44.4863,15.7343,-6.65924,4.2768,-11.0047
-33.2781,-4.72658,-42.4025,14.507,-1.7527,6.70994,2.1452
-31.7666,-7.583,-42.1647,11.9361,-5.96198,-0.0241454,5.53184
-32.4998,-2.97788,-41.6941,14.8199,0.0470045,-3.07538,-0.528706
-30.8961,-7.7299,-43.9255,15.5886,-5.46212,0.264589,4.07015
-32.9964,-7.01007,-43.612,13.6751,-4.96025,3.95342,2.85887
-33.0428,-5.5507,-44.9359,16.7979,4.23358,-6.01999,12.994
-34.6281,-7.19257,-40.367,17.5504,-5.14597,-2.57518,2.83765
-30.3155,-8.71171,-41.5015,15.5799,-9.27759,-6.10237,-9.29766
-33.5573,-8.32382,-41.5943,12.3963,1.95342,-3.44792,-3.98678
-31.49,-4.65219,-38.8886,16.3136,-0.970034,1.09489,-1.3973
-34.6167,-10.0763,-41.6649,18.2559,11.221,-1.94734,0.210065
-34.6364,-8.01669,-43.2324,13.7661,2.58655,-0.107642,1.92703
-33.5115,-7.64151,-38.7233,11.6429,2.01306,2.28877,1.10018
-34.623,-4.83277,-38.783,16.4831,4.54822,1.09983,0.159832
-34.6249,-9.13268,-39.9067,14.882,6.58697,3.1719,-5.72233
-32.0394,-9.53965,-41.953,15.4,5.77469,-4.76086,3.80111
-32.2016,-7.77378,-40.2227,13.4734,0.278752,3.71037,0.0711913
-33.0835,-6.38244,-41.3311,6.66576,6.59869,4.61206,-4.86988
-33.0149,-5.84194,-39.3967,10.0991,4.35503,-1.46446,2.32512
-32.1481,-4.7126,-40.7677,14.7464,-1.29795,0.910429,9.69477
-34.6211,-2.39985,-38.7773,16.5275,-0.489432,-4.7181,2.99577
-32.7287,-9.67191,-40.1082,13.3921,0.62941,-2.56472,-1.40608
-33.6857,-4.49321,-47.3879,20.8274,-4.80048,-1.40161,11.4542
-30.7886,0.312224,-47.393,15.9707,-1.14721,9.15166,1.23984
-34.693,1.26606,-49.0139,12.9111,-12.5442,14.9871,-14.7262
-33.0244,0.298872,-49.0463,13.3846,3.75405,-0.89126,8.02357
-34.6904,-0.719196,-49.0355,13.0038,4.1673,9.23543,-4.02112
