x,y,z,absv,wx,wy,wz
89.5386,32,-39.1964,4.07128,-3.98949,-5.02874,1.22231
90.1866,39.6466,-44.5188,8.02696,1.60115,4.83107,7.11303
88.8563,36.1117,-45.1267,7.0674,-10.0983,1.92618,-2.69993
90.591,35.8567,-42.1208,12.7271,-5.7853,-3.42145,-1.02617
88.7374,33.5751,-42.669,16.788,-5.23832,3.81537,10.2152
91.5824,34.9314,-43.8307,5.74493,-12.0871,1.35653,-18.6352
88.1607,32.2531,-34.8272,11.1533,-0.644822,-1.1974,3.69736
90.4092,35.8439,-38.8104,10.6944,-1.4727,1.09116,9.5575
88.5721,30.1088,-34.4087,9.50296,-0.569759,-9.28374,-4.24932
88.0697,33.9153,-38.7283,9.78203,-4.88805,3.92924,2.99075
88.4786,36.2159,-38.8206,8.94943,3.0286,-3.17962,0.82409
89.6798,37.5799,-38.0753,10.7911,-3.43156,10.7386,-2.32626
89.6156,39.0584,-40.7797,10.2359,-5.2399,5.94116,-4.93768
89.5793,33.0791,-40.9336,14.7377,0.780824,-4.11206,2.18045
88.3661,38.0657,-39.6052,5.8806,9.22751,-2.24842,-11.1368
87.8001,39.5041,-36.4856,8.54182,3.00338,-1.525,-2.86974
89.9259,34.2148,-35.7931,7.66965,-4.22736,3.81875,-1.51881
86.9601,32.4826,-36.4003,10.5134,-0.48398,-4.08559,2.1117
89.0719,35.9355,-35.2239,9.47911,-1.29371,-3.20772,0.631699
90.3825,36.3972,-36.6553,11.0046,9.76453,4.67546,0.708283
87.8122,31.8073,-38.2527,9.1083,-6.82779,8.84074,0.116452
89.4661,37.0095,-40.8707,2.44941,0.0343172,6.24233,2.51407
89.2296,34.9893,-37.4737,5.87941,-3.02221,-0.771433,-10.602
88.9186,33.053,-37.1685,8.2236,3.06853,-0.727145,-0.511601
88.2376,36.9097,-36.9072,10.6585,6.19279,-8.52444,6.15788
86.5945,33.4562,-34.3865,9.52331,-0.158047,6.91165,-1.71844
90.6063,38.0002,-42.1469,14.1811,8.2053,-1.18077,14.8144
92.9553,45.9654,-49.0304,8.66928,8.73416,-5.70865,-3.37728
90.4461,43.7939,-47.6626,10.5877,6.03317,-9.80324,-15.3489
91.3318,46.0691,-47.297,10.1222,1.65186,9.76626,25.8018
92.0027,40.8096,-49.0082,7.799,6.30668,-3.90327,12.5299
89.5018,44.4927,-46.0907,8.16496,-1.46619,5.55617,-1.19062
88.5644,42.2499,-49.0342,8.12963,16.6223,12.9331,-0.696328
90.0575,40.9298,-49.0457,13.5187,10.3299,6.40988,-3.11798
89.2652,42.571,-46.0882,5.60129,7.52307,-12.5116,-3.10178
90.6381,41.3349,-45.444,2.04872,-11.4444,-1.03713,-2.90078
87.7836,45.4459,-46.0068,8.56098,5.74634,5.24421,3.40604
89.627,38.9395,-49.0832,14.5468,8.79858,-14.4406,4.2463
90.9192,44.7928,-44.8037,7.82014,4.83267,3.1252,-3.06488
90.7163,45.2087,-49.0114,8.94379,4.15087,-2.68581,-11.3788
90.5026,41.8347,-47.3841,12.6637,6.66358,2.59615,14.7419
92.451,41.8716,-47.2436,9.17767,4.98835,-2.00242,-8.45828
88.8652,45.4917,-47.6931,5.20594,8.29189,11.4257,-2.82657
89.1189,44.1252,-49.08,1.2515,-13.7285,9.20438,21.8109
89.29,39.431,-42.7148,1.57581,5.41499,4.67855,11.9546
89.7688,44.6466,-39.5359,9.03144,-12.6123,15.7919,7.05862
92.3308,42.0267,-42.0661,5.87666,-0.823381,0.0761667,12.3557
91.3274,43.9738,-41.8493,6.88018,7.78268,-1.80915,7.89066
91.5754,43.041,-43.5732,0.617793,-16.5005,-12.2381,1.08451
89.187,45.5559,-44.3865,9.76978,16.3443,-3.96733,-2.17181
87.7295,40.1527,-43.6578,8.87017,-5.77349,-9.94068,-21.454
88.146,43.6247,-41.9371,6.09977,0.43546,4.99957,-3.45954
88.4532,45.2431,-40.905,8.26601,-0.265881,-2.44176,-4.28505
93.0462,40.4713,-44.0177,13.063,-0.846025,-11.1397,10.2275
88.5377,46.1168,-39.134,7.28431,1.94625,-1.11036,2.20256
91.2962,41.0913,-43.626,8.31165,18.0681,-2.31165,17.9331
87.7473,42.1246,-43.6654,15.6186,11.8315,-28.3694,17.4676
89.7211,44.7445,-42.648,8.30925,10.0282,1.08541,-1.43239
89.4413,41.2954,-43.2743,9.34611,-5.49302,20.82,-28.2291
92.7874,42.2169,-40.1426,3.32316,6.2205,-9.75371,0.685923
88.9784,47.1323,-40.94,6.55029,3.48306,-0.722007,8.1248
89.7669,43.2731,-44.3267,11.9219,5.55959,25.7562,6.01513
91.1125,43.177,-45.9063,7.3397,-6.3707,8.414,-12.5813
90.3939,45.767,-41.099,9.58126,1.79118,-4.68359,-14.9109
87.2901,48.0054,-36.1498,7.51533,-2.96707,-1.10059,-3.41249
88.5943,41.4824,-38.177,9.59069,-6.13639,-6.62719,-3.9788
85.7112,44.6758,-33.6953,7.96739,3.38512,2.8002,-3.59933
87.3683,44.7204,-38.1917,6.14645,-16.8224,9.92411,6.46536
88.181,45.9387,-42.7446,9.03115,-0.0833423,-6.90291,2.94282
88.8163,43.4244,-37.8832,6.51592,-3.98205,-3.27195,-9.3087
87.2558,45.781,-34.368,6.20872,4.56954,3.04897,-5.27105
89.8731,40.727,-39.494,7.05967,-0.674633,5.04749,1.26306
89.8451,42.7326,-42.0496,6.78809,0.130172,9.69664,0.387064
88.8589,39.4717,-38.2635,5.88977,-1.47856,-0.340951,-1.91857
87.5356,46.071,-36.5517,4.21074,1.05733,-5.36456,-3.05876
89.2925,40.8115,-36.4385,10.5408,8.88003,5.33154,8.0397
90.9312,41.8334,-40.7238,4.4489,0.479143,-6.47551,4.64026
89.1762,44.9843,-36.7316,11.4342,5.17069,-4.78665,2.791
88.043,43.549,-39.9582,8.37555,4.12322,-8.92943,0.572718
89.1412,42.7561,-36.0296,15.4756,-0.086239,-6.68431,-5.83396
90.5109,41.7743,-37.8922,9.07918,-3.27891,8.56944,-3.4149
88.0265,41.6312,-34.8399,6.94256,0.0940545,-2.14376,-5.13267
86.7337,45.3187,-39.948,4.51973,5.87785,1.35876,-9.21179
89.7192,42.6868,-39.4673,7.91364,-8.85019,8.25358,6.57716
90.6578,39.0145,-38.9827,9.82792,-3.67959,-4.82081,-5.94078
90.4022,48.6985,-49.0819,0.68874,-4.43995,-1.53155,-47.3332
89.5043,48.2267,-44.045,5.24954,-14.3772,-0.516634,2.25006
88.712,51.9676,-49.0228,5.79883,13.9298,19.507,-11.2471
89.4852,46.4474,-46.1041,8.09201,-2.95398,-2.55847,7.04133
89.9564,47.3879,-47.7358,11.777,-3.21718,-29.531,-21.9675
88.6541,49.5957,-45.1903,5.74898,3.44739,-0.420977,7.47316
87.7887,52.8973,-44.2511,9.69569,9.87877,-5.31892,-16.7723
88.7387,50.9038,-46.6229,6.37247,-15.8428,-5.69866,-13.124
90.4721,51.16,-49.1055,2.50762,-23.0931,-10.3914,-8.06351
87.5445,50.6984,-48.1135,7.2527,-7.88396,-3.77049,-14.0731
88.9949,49.9557,-49.0654,5.31004,15.6496,-1.12082,18.7012
90.2794,50.0052,-44.1932,2.1572,5.72828,-1.04457,-10.7693
88.9962,51.4621,-44.7394,10.2404,-5.67342,-3.29244,0.882666
91.3509,47.0426,-49.054,2.68045,-8.49736,-4.02198,8.3406
89.9558,48.3481,-45.9629,5.95601,11.897,9.69331,14.9752
87.1897,50.7066,-44.4902,3.09475,2.82607,-6.5687,13.8574
89.6219,53.3564,-44.8018,8.60361,2.59649,0.00231093,-10.4078
90.1389,49.7744,-47.4477,14.4987,-2.51782,-2.45264,4.1953
87.5438,51.3502,-40.0453,12.9366,-9.73199,11.3669,-0.856285
90.406,51.0882,-40.5941,6.67239,11.9289,-10.2286,5.37092
89.2035,51.4417,-42.2722,4.08441,-9.1803,-6.07068,2.39625
88.0036,47.0935,-44.4431,12.3817,-14.0768,-16.7286,-11.2693
90.4626,50.451,-38.3811,5.75549,-3.0125,9.30925,2.36589
89.8858,48.7309,-41.8194,12.2154,2.52555,7.07475,-1.222
89.9265,46.8875,-42.6645,9.25486,-1.31419,-0.9381,1.16108
90.5351,52.0083,-43.6533,10.3584,9.68648,-4.55093,-1.66274
90.2966,53.8422,-41.2834,6.99699,-10.7721,1.66376,14.9577
88.9485,52.5742,-40.6608,2.89204,-0.112186,-16.5499,-11.9985
89.5056,52.1724,-38.5961,6.54797,0.268403,-1.29122,-3.58616
87.5788,52.7014,-42.0833,8.49883,-6.16568,-13.2332,-5.77541
91.2403,48.5948,-43.2387,7.29565,-2.37422,4.1017,-15.6926
86.3859,50.8783,-38.4912,11.9108,2.46565,7.29466,-0.89011
88.2497,47.9119,-42.5615,6.81806,0.379933,9.09852,-1.72554
88.6401,49.7681,-43.1453,6.70552,-2.84855,17.5,9.47412
89.2315,53.338,-42.8496,9.36514,-2.40748,2.35325,3.62826
88.2071,54.2155,-35.1025,9.10847,1.20043,4.93844,6.20984
85.1599,51.78,-35.4033,10.7849,4.90016,-0.774541,6.68918
83.8341,48.0594,-34.6675,8.6232,-2.24,3.97258,-6.1575
86.8634,47.0674,-38.7538,5.52138,2.88557,-2.59825,0.450781
84.2429,50.0707,-34.7235,10.4628,2.10061,0.930551,0.035516
86.5767,53.1446,-35.4395,10.5023,7.07806,2.47634,-3.92829
88.5797,50.0981,-38.9096,3.01291,1.86448,-7.65527,9.8032
87.9953,51.871,-34.899,3.74498,2.0662,-2.14238,9.74715
87.919,48.4569,-34.3223,6.57995,-8.60947,-0.0937082,3.97452
87.802,50.0154,-35.568,8.0311,12.8038,6.96103,2.23624
85.8556,45.8274,-37.5462,9.77014,1.65095,1.3032,2.90358
86.4158,51.0869,-33.9731,13.4402,13.0853,4.28404,-1.10185
85.8899,46.8124,-35.4077,11.4154,-4.27539,-10.7965,2.71006
85.949,53.0633,-37.3783,8.39525,-0.266645,12.2581,-10.5021
88.6077,51.0716,-37.1876,6.58183,0.544972,8.67658,-8.68978
86.1741,49.5951,-36.6102,8.34105,-9.89933,-3.19526,-2.75531
86.7871,51.4812,-36.5364,6.99125,12.6232,-6.83341,1.87154
87.5451,52.4744,-38.4199,11.2225,1.87792,-7.09077,-1.61581
86.9467,48.9993,-38.3481,6.25777,-1.71628,-11.717,-2.62148
88.4411,48.1675,-39.3458,9.94902,-0.0742413,6.0798,-6.86619
88.7578,50.0479,-40.8974,5.95737,-4.98478,-4.33268,-6.31862
88.4144,56.6198,-44.6943,11.5175,-13.1998,0.601551,-5.40565
88.6713,58.207,-49.054,1.63988,2.37738,-9.26292,14.0466
87.554,57.2182,-46.3527,7.51807,-2.80937,-6.07448,5.43876
88.0303,56.403,-48.0842,6.28365,-13.6308,2.09184,25.1502
88.7953,55.5178,-46.4106,10.0559,-4.35372,-13.9228,-24.2755
90.3144,53.1059,-49.0412,5.81914,9.43903,13.2514,-6.55774
86.5525,55.6927,-49.04,4.39435,12.6069,-9.46551,-20.787
89.7968,54.2416,-47.5234,7.14456,11.9354,-18.6129,8.27724
87.4847,54.5837,-47.5717,6.16255,3.07794,-9.80855,-5.69899
89.2836,57.5698,-47.2181,9.30449,7.63698,1.10664,-4.95962
90.8091,54.5042,-45.8611,9.39168,2.28458,9.29174,-6.47548
88.7291,54.8209,-49.0616,13.2258,1.73443,-5.62987,0.602134
90.1383,55.7238,-44.5092,13.4043,0.258411,-3.69889,6.44648
90.0245,57.4948,-45.4103,11.3043,-3.62635,22.7974,-3.19084
86.4259,61.0062,-44.1646,9.02749,9.70298,9.52839,-0.61897
88.4354,54.7535,-44.038,9.5412,-13.1304,5.71885,4.93922
88.4665,53.4321,-46.3292,16.3626,4.77382,-4.37614,0.949474
86.8762,59.0743,-46.2745,9.50148,1.12005,-4.03593,4.72376
87.6945,56.0036,-39.2809,4.42884,7.14601,-0.877299,4.575
89.6251,55.2406,-42.5653,4.78586,-7.72976,-8.15288,9.51857
87.7359,56.8055,-42.7694,11.1074,-15.8188,-4.93404,-9.28608
89.5933,57.098,-43.198,10.354,1.27091,3.29454,-17.1915
90.364,55.713,-40.8153,7.68341,2.82715,16.4867,-2.53495
88.5854,56.4182,-41.0373,7.55874,4.94101,-1.98749,10.6641
86.3026,60.1579,-42.1698,3.48564,-9.70424,-7.22212,-8.15209
90.4613,56.0513,-47.2696,11.3327,-3.77028,-2.20195,6.63054
89.5933,56.4812,-39.1608,9.69131,8.61828,-4.24244,-2.57137
91.426,55.8923,-42.999,3.40684,5.49478,-1.56798,-9.69298
89.8006,58.9465,-43.8733,5.74544,-7.85568,-6.17999,15.1595
90.1109,57.6156,-41.3705,9.11976,-5.35957,-12.3963,5.64738
87.5273,59.5093,-43.5751,8.55161,-25.1665,-8.08395,-6.33758
87.9584,61.1721,-42.5068,11.5116,13.8401,-7.11295,-1.67975
87.7887,54.7929,-42.0095,8.80539,-5.59467,1.13504,-10.8194
88.2967,57.8642,-39.7242,5.71016,-4.52901,5.43612,-2.58514
85.1402,59.0871,-45.4758,12.8142,2.74639,-12.8556,-5.83584
86.5042,57.9393,-44.6733,4.51843,18.1646,13.7599,-2.21029
88.5943,58.5351,-42.2423,9.65978,5.24631,6.7042,12.6396
91.3128,57.6652,-43.8594,4.36741,-7.60998,-5.42295,12.1318
86.6402,56.0392,-44.2053,13.4744,5.36072,-3.39904,-3.77923
88.6547,54.5754,-40.2939,7.83184,0.105526,-0.122053,-4.1606
90.172,54.4946,-39.0851,7.60961,-7.44961,-2.62049,-1.39267
87.1496,53.289,-40.2068,6.47756,-10.2763,-3.92345,2.81191
87.809,58.0976,-36.1759,10.678,0.192827,-15.2222,-11.1838
86.5798,54.9067,-37.7007,7.45576,-4.62666,0.852095,-3.07674
88.9924,58.5853,-38.006,8.27832,0.600637,7.81658,7.80339
85.2025,55.8796,-34.3413,9.4518,-1.45097,-4.49827,6.72826
88.195,55.9311,-37.2385,8.45082,1.40755,6.61667,-0.604646
87.3289,57.5158,-38.0263,9.24771,-2.44047,-1.5103,3.39867
83.7622,58.1345,-35.215,7.65532,-1.31874,5.98011,2.07745
85.6387,54.8011,-35.9508,10.0733,1.98858,-6.923,-4.93734
86.9862,56.7641,-34.3267,12.0881,-5.35798,-1.01749,-1.63259
86.094,61.052,-34.445,13.6076,-5.5024,1.57852,-0.497328
86.789,57.1075,-41.0067,6.44044,-14.1117,-6.79256,-6.11766
89.0477,60.9483,-33.8097,13.3177,14.5457,-4.84535,-0.0386678
85.8638,59.5112,-37.5367,6.55068,1.41218,-19.2612,13.5643
88.3285,54.2835,-38.3716,8.9101,-5.50322,1.0097,0.24931
88.8958,59.6778,-40.2151,3.4817,12.7003,-3.04498,4.05253
87.1229,59.0222,-40.7956,1.6497,4.10966,18.4638,2.7659
88.609,56.1505,-35.3085,9.50032,-10.3784,-2.4666,-1.23282
86.7681,59.763,-35.8064,8.66391,1.03898,5.3522,-0.442379
87.2456,59.5373,-49.0362,4.82937,-8.44697,-1.52727,-33.2558
88.6986,59.337,-46.7978,14.9268,-9.37073,-2.2203,0.40355
87.8942,61.3356,-49.0921,11.7324,2.61278,-5.05644,18.191
87.6354,62.5558,-47.3911,7.39658,1.01149,1.01236,-5.85474
88.9428,65.0492,-49.0737,6.82151,-0.401201,-3.12337,4.65464
89.1851,60.0104,-48.5834,9.34232,-3.90216,-2.2956,-6.80742
87.1197,63.647,-45.7575,9.48451,-8.72585,-22.4212,-9.29906
87.3722,60.6215,-47.3708,8.0984,2.2123,-6.88564,0.203689
88.5021,62.3244,-45.6538,8.38398,19.5507,11.2079,-2.62368
88.3355,58.5256,-45.0663,8.68999,6.24118,-2.88803,-8.079
87.4593,64.9633,-47.1813,12.5756,8.02031,3.26222,1.74687
88.7559,64.8374,-45.7073,8.94702,-2.07179,-18.3295,-8.70438
89.2709,61.148,-47.0102,10.9841,3.03915,8.45723,6.69955
87.0517,64.604,-49.0527,9.33346,9.63938,-1.02956,-30.1806
88.4443,63.1968,-49.0457,8.85445,-3.42289,-6.14273,-1.58318
88.6465,66.5435,-47.1119,13.2654,-2.7267,23.0686,-9.86896
87.9413,60.4536,-45.3346,2.54868,-3.40092,-4.58769,-4.79634
89.8146,65.074,-47.3479,0.951936,9.93452,5.4344,8.30797
89.1469,61.3883,-44.0558,7.91025,-8.72998,-3.21255,-1.41495
87.6895,65.2018,-44.0749,5.29218,10.4203,1.35162,11.7011
89.952,65.3964,-40.9762,7.985,13.2752,-0.179819,1.56349
89.6194,60.2094,-41.9841,7.54984,8.22106,-3.00884,-2.87074
90.6832,60.7207,-40.3448,9.10316,-3.08344,-0.837248,3.62017
87.2081,60.8663,-40.0656,4.5436,5.20596,0.127695,5.30763
88.897,61.5747,-40.7397,5.55623,-5.28511,4.93827,-3.33541
90.0473,60.2978,-45.4103,1.74639,17.3847,7.41466,1.54352
89.2728,63.5669,-44.2886,8.92751,-14.182,13.8766,0.625027
89.8324,62.1565,-42.3726,7.73855,2.56011,14.8577,3.36078
86.7744,64.6664,-42.1399,8.51121,-6.51498,2.70672,3.48428
87.5858,62.5838,-43.9134,8.02223,-0.236485,-9.94872,-7.28823
89.2976,65.72,-43.1109,12.9828,-9.74197,-10.3988,4.54563
88.153,63.7329,-38.9961,4.79104,-6.37601,-9.49032,1.77856
89.208,67.4649,-44.7496,9.69218,8.58483,-4.45865,11.2623
87.1903,66.7362,-40.7918,8.69637,-13.0282,-8.1712,1.39848
88.3521,63.5275,-42.3294,7.35572,12.3667,-3.90804,-8.56155
88.3947,61.7832,-38.8263,4.95951,2.33533,5.74271,1.07369
90.2248,62.4503,-38.8256,5.71457,-11.1925,-4.21154,1.53398
87.3582,59.3605,-38.8148,2.68247,-2.36101,-4.66652,-2.21748
87.0237,68.2121,-36.5078,12.1107,1.15217,6.33381,6.58473
88.5466,67.278,-39.2765,19.3688,-16.2016,-6.04366,-4.27702
88.478,62.6849,-37.0655,6.54608,-7.11842,11.3451,3.06516
89.7224,60.3557,-38.5357,6.70138,11.8835,-5.39942,3.42461
86.5843,62.7403,-36.5002,10.1767,-6.13249,1.74918,2.0542
87.6863,64.6428,-37.2976,4.82812,2.76688,12.5338,-1.93201
87.1242,62.7759,-34.3566,7.86501,-4.8431,-4.40518,-2.85863
87.8275,61.4449,-35.6385,8.664,-1.1525,1.76549,5.27754
89.3212,63.4779,-40.5966,2.87944,-3.05599,3.22536,5.09911
88.7902,64.4432,-35.6621,3.74279,-9.79071,3.48111,-3.00651
87.3003,58.7189,-34.2002,7.60872,4.57556,0.757733,-2.0768
89.1552,65.4205,-39.122,9.41772,4.7932,-2.79528,-0.0216224
86.9944,67.6385,-34.5881,11.587,-8.3275,-0.698616,0.614274
87.5152,65.9699,-35.5324,8.73789,2.76205,0.176967,6.20636
88.2961,60.2571,-37.1672,10.2865,6.18304,7.66125,-3.31041
88.0665,64.9786,-40.7072,5.77543,2.72979,0.113757,-9.20565
87.0389,65.6088,-39.1627,7.21178,2.76061,-6.65604,-2.30318
88.1454,68.1784,-47.9418,7.09043,-0.527382,-3.23144,7.6914
88.8169,69.5341,-49.0756,6.35746,2.89273,2.07719,-0.00787617
86.6123,68.0582,-49.0425,7.0965,2.24268,6.10565,-6.48559
85.832,72.3136,-48.254,13.1383,-8.66158,0.411546,0.443085
88.3273,71.3731,-49.0635,11.3015,3.48918,-0.502278,0.745521
88.118,70.0028,-47.2894,4.83878,4.99049,-0.341082,4.54044
86.7471,70.6215,-46.1136,6.67162,5.61278,0.0776085,-14.0926
88.1187,71.7222,-45.3105,8.72191,-2.80239,-2.76649,2.00081
86.5232,70.6635,-49.0362,11.5546,4.95326,17.6924,-24.1333
87.2456,68.3456,-46.2115,8.23604,2.48091,-3.53269,-7.19897
89.3612,71.5003,-47.3968,15.002,1.1463,1.97115,4.3945
87.3556,73.0538,-49.0819,10.9363,-10.2664,-14.5332,13.1768
87.61,66.5728,-45.465,9.5622,22.5548,-37.301,1.85434
86.7967,74.936,-49.0412,9.67595,15.7328,11.5524,5.3591
89.6575,72.7721,-48.9961,10.4429,-9.53222,-12.0584,-9.43137
87.8281,66.5849,-49.0241,6.77676,-2.79504,12.341,2.92878
89.1476,68.6064,-46.3476,7.11518,8.87956,0.782997,7.54554
89.5946,67.4535,-49.0533,3.99623,-9.96909,2.24936,-8.36623
88.1982,72.7053,-43.633,7.17382,9.79967,-13.0806,-1.87713
86.894,70.6781,-44.1538,10.413,12.4926,-4.13477,3.84292
86.8558,67.8795,-44.1887,7.57298,-10.1769,-4.23427,7.96734
89.8509,72.1076,-44.5557,9.28522,2.78956,-16.145,-0.115183
88.1359,69.269,-44.7324,7.87093,-9.81668,-3.89973,6.33885
88.8016,73.5542,-45.4306,6.21425,2.84864,-18.095,-13.5615
87.5642,69.4635,-42.7478,9.78727,-6.37829,0.223744,-5.31426
89.793,69.1399,-43.6928,9.57513,1.55479,0.892543,-6.25956
89.5558,70.3862,-45.5413,5.49928,-12.8969,-0.355971,25.692
88.5047,67.7619,-42.9564,10.0095,-13.507,0.740412,4.01614
89.5507,74.1838,-39.7318,8.60671,-5.9805,-0.808424,7.93808
86.9455,72.5069,-46.6636,10.6444,-6.80818,2.92467,7.69228
90.2731,68.6629,-40.3753,11.1438,5.34705,-7.6019,3.75681
89.0891,67.1559,-41.1753,10.4134,1.02063,-3.49049,-7.5571
91.2854,69.7128,-44.8895,3.59898,-8.55623,-10.805,-8.55579
90.7589,70.8619,-43.3417,5.9674,-2.70316,-27.7693,-11.158
89.2588,69.5869,-41.7781,9.75069,-16.7454,3.42332,-17.3412
88.7648,70.8269,-43.5134,9.57611,-3.5912,-3.08998,11.7206
90.42,67.3409,-43.1408,5.53442,3.09705,18.1932,-11.9278
90.3329,73.8506,-43.8078,3.98074,-10.6001,4.55276,-6.40568
88.7794,68.2178,-37.44,7.24634,3.17807,1.7203,-5.69992
87.5814,66.6491,-37.5869,7.87047,-1.45786,3.34064,-0.805599
89.2766,65.8237,-37.0312,5.80815,9.37343,7.21815,-5.33273
89.2461,71.9823,-37.3987,9.10861,5.3315,-2.98497,0.873604
88.6268,71.4488,-35.4007,12.9418,6.16278,-3.79844,-4.26789
88.8252,69.2232,-39.1258,14.2501,9.53751,-13.7274,-3.06757
89.7656,70.6069,-40.1349,11.2731,2.31875,-1.05421,12.7961
87.8402,68.6286,-40.7664,10.8418,-11.5906,5.85462,-0.972825
88.7406,72.4179,-39.3445,7.02284,-4.7289,-0.00355204,-0.733034
89.3065,72.9044,-41.2064,6.9,7.70556,1.0435,-2.0207
87.4198,69.7236,-35.2564,10.8611,0.968706,5.89516,-9.44991
87.6519,72.9107,-36.6814,10.2453,1.70154,-8.70682,6.94766
88.2821,71.2307,-41.2547,5.23177,-9.92811,10.1549,-0.524084
87.3461,73.153,-34.7311,6.18277,-1.22036,-0.812749,3.79074
88.0634,70.4562,-37.0318,8.97672,-0.722884,-2.62282,-7.39824
89.1705,73.3724,-35.5037,10.4241,-6.4484,-3.91208,-2.56817
86.6676,71.5175,-35.6754,8.18474,-7.22065,-4.69387,-0.796648
90.371,79.8979,-49.0788,9.23506,9.21002,2.81258,-0.745871
90.7678,75.743,-46.553,10.2969,-11.917,-17.7099,1.06138
88.9167,79.0477,-46.3368,10.1986,13.7278,-11.5984,4.52715
87.9152,77.7867,-49.0489,7.17616,-1.32948,-5.25741,12.6168
87.4389,77.7651,-46.5155,2.8278,-2.71861,-2.10689,4.88911
87.5623,76.2733,-47.8496,8.85216,-9.42498,-19.2778,5.81245
88.6229,73.2795,-47.4369,9.47225,6.5554,-1.09803,-5.60972
89.1584,77.1445,-47.1317,10.0201,16.7838,15.3649,-8.51894
87.748,80.7417,-45.6462,8.07855,-11.0016,-0.762914,-13.376
88.6732,74.4241,-49.0362,9.04887,8.73537,-2.50594,7.75992
88.1346,78.0862,-44.6847,11.3116,-12.38,-4.10245,-28.6848
89.0325,75.184,-47.2359,11.65,-6.69425,7.97761,-3.66888
89.1139,76.2504,-49.033,13.6565,-11.2944,10.7329,-1.77159
88.0049,76.0596,-45.8001,11.9579,-3.19492,-6.81962,7.66018
89.8273,78.0118,-49.0489,4.26056,-9.8497,-1.7554,1.69689
90.3259,73.8258,-46.6318,10.6274,-7.73532,8.79223,5.5736
88.9574,75.1764,-44.3159,6.7256,-14.0772,17.8769,-17.6934
88.0322,75.9789,-42.0808,4.47697,2.6275,13.3207,3.9082
89.718,76.4107,-42.9793,11.6902,0.596861,-0.310799,-15.6509
87.8809,78.8913,-40.9908,5.71707,-9.11941,-0.50935,-10.312
88.6764,78.1702,-38.9407,8.87896,-8.5373,-17.9316,-7.30144
90.9312,77.6653,-43.9096,5.69338,-0.71445,8.39346,1.01653
90.9071,75.652,-44.3725,11.5753,12.9316,-14.1037,2.60857
87.5979,79.4356,-43.3595,12.3281,-28.0791,17.6472,1.73822
86.913,73.5059,-44.88,3.74442,-8.26942,-17.4994,-16.5513
87.1763,77.7365,-42.4241,7.58034,-0.419409,-10.6166,1.77049
90.998,77.6487,-47.3911,12.2678,16.7783,5.35789,11.1904
87.1305,77.4236,-39.8908,9.9504,2.82437,8.96921,-6.99556
89.173,79.7434,-44.5118,10.6009,-5.60283,-6.55411,-4.93421
90.5834,74.9214,-41.9771,5.64801,-10.1517,2.26964,-1.12164
87.3683,74.4184,-46.5568,9.22355,9.26424,-10.6437,-8.64408
87.2144,74.7949,-43.4403,6.56027,6.48334,0.848495,8.57122
91.0432,79.6365,-44.0031,16.152,6.05313,0.840302,5.29218
89.7122,76.9219,-45.2672,9.51296,-0.0465767,-7.75694,-0.912055
90.6871,78.6,-45.6488,9.33133,-19.908,-4.65345,0.221036
86.6663,79.1475,-45.3423,8.80661,4.55241,3.94238,16.9978
88.8665,76.6389,-40.4217,9.15724,8.57146,-4.52686,-5.58022
89.8629,74.7745,-36.7151,8.31281,-1.28413,6.30734,10.6162
89.7415,78.422,-40.6055,8.70558,-16.195,-19.2169,20.0031
90.5542,75.3252,-38.5007,11.9337,6.5003,4.18332,2.38877
90.523,71.9073,-35.898,7.77917,1.58048,3.90942,0.734151
86.1004,79.8476,-34.7121,6.29938,-1.23381,4.76973,-10.9339
89.2048,79.9348,-42.0045,12.215,-1.81123,8.1112,-11.7191
89.255,78.3279,-43.1376,13.0971,-10.2227,8.00486,-16.9816
88.5676,74.0191,-38.0314,8.75916,13.8258,-0.39184,-1.98699
88.8188,76.2561,-37.5214,3.86209,0.543686,-4.63261,3.72973
88.8093,73.9243,-33.5846,13.4636,-2.54187,3.61222,-0.634533
90.4251,73.3558,-38.1694,9.39711,3.1992,-1.04307,-7.51761
85.282,82.0097,-34.4755,7.97745,11.0821,11.4419,-2.42761
90.6451,76.7731,-41.2681,13.5363,-6.00228,15.9763,3.95632
92.0739,76.5213,-39.8901,8.04313,9.27869,-2.64793,6.82748
88.8582,74.2302,-42.5761,6.81587,-3.06024,-0.322882,-4.56741
88.1282,77.6716,-36.3011,1.67787,-0.496584,5.58794,7.311
87.9699,74.4642,-40.809,6.00789,0.267232,-9.80234,-7.59731
89.2925,75.3583,-34.8977,7.55554,-2.07572,5.77308,-2.87487
90.8835,73.2935,-34.5156,10.4231,1.6647,2.9061,-10.4619
89.1698,78.5097,-34.8214,8.88973,1.84231,-4.23017,1.6041
87.9241,74.8273,-36.2337,10.2747,-7.6264,-5.11659,-4.22796
87.8542,75.542,-39.1067,9.89957,-1.59248,1.28985,8.47787
86.286,78.4633,-36.1485,8.92992,-3.04811,2.66899,-4.44062
87.5655,84.6785,-49.0495,8.46313,2.48191,-14.798,-6.98981
88.2452,83.022,-48.2496,5.62211,-6.74988,11.3848,-3.22107
89.4661,84.3351,-47.3936,6.73576,15.4488,4.27302,-6.64103
89.3409,81.5894,-49.0412,11.2922,-9.79455,-4.74126,-2.97814
90.4448,85.3239,-49.0565,17.3161,-4.12372,11.1207,17.412
