x,y,z,absv,wx,wy,wz
84.2512,-27.047,-40.9705,16.5308,-23.9921,-6.58002,-7.59097
84.95,-29.1353,-22.3675,13.7324,-0.344579,7.2359,2.8951
84.992,-32.8343,-25.7466,19.9414,-4.21547,-3.04528,7.74416
84.5424,-30.3594,-28.7111,12.7524,-11.8892,-5.64069,-13.3497
85.2699,-28.8091,-30.828,13.442,-31.2559,-13.5619,0.101832
85.5986,-28.3849,-25.5508,11.3311,4.58218,8.35283,-6.78345
86.5493,-29.7546,-39.9175,9.03326,21.5492,-2.57266,-11.1952
85.9198,-31.3342,-33.907,12.4698,-25.6905,-9.32031,18.2299
87.259,-34.8036,-20.3091,12.7452,-0.854024,-3.83063,-7.94781
84.8038,-25.2862,-19.9975,6.11728,-10.4133,8.31167,-7.06506
84.8915,-27.9366,-27.564,12.3213,7.62444,14.2911,0.809373
85.3786,-31.5192,-19.2593,14.8142,-5.23086,-4.93656,1.13431
86.2835,-29.5671,-29.0329,7.07514,20.1702,-1.92742,-0.439652
85.1694,-27.9811,-20.7269,17.7555,-1.77364,-0.662119,6.10263
87.2335,-29.9848,-33.4892,14.2612,16.7078,-11.7595,1.32952
84.9119,-25.6697,-27.5182,9.82783,38.9412,10.8022,-0.92037
88.2592,-31.4951,-26.2089,8.96967,-8.60852,4.12435,18.0636
85.7964,-27.6867,-29.3076,8.24905,-5.24196,13.1801,1.30861
85.2813,-31.993,-27.8667,6.02835,-2.68358,18.216,-2.9644
85.6177,-31.8041,-32.028,12.1759,-5.32271,3.27733,10.6832
86.1328,-27.6168,-34.9346,3.72357,-10.9066,6.97399,-19.7088
85.4295,-26.7456,-32.5748,6.24325,-7.62323,20.4333,-3.12187
85.2267,-19.7756,-49.0075,10.1284,0.257567,-9.04438,7.32857
86.2097,-23.2189,-42.6047,12.7287,-6.80219,-16.7998,-3.57223
85.4263,-19.0437,-46.9428,18.8124,0.567172,-0.000431782,-8.64198
86.8781,-20.1896,-47.3892,14.3187,-2.87315,-0.874909,0.290951
87.3633,-22.0406,-47.2887,10.1989,20.7724,-26.3653,-19.9274
86.3325,-25.4859,-49.0597,8.79998,32.6384,-7.68396,-20.0482
85.4823,-21.5237,-47.227,24.8472,26.8167,-0.532122,-9.02812
87.2087,-18.3302,-44.7636,9.75176,-1.61463,17.8031,1.93993
85.3131,-25.0917,-47.4858,4.26815,14.9485,3.28777,-8.46587
86.9652,-23.0078,-44.3891,7.68589,7.92102,-4.9828,-9.68023
86.5251,-20.7352,-42.3714,7.31146,-13.846,6.11185,-13.9779
85.8136,-23.1541,-45.9476,9.07137,-3.73292,-32.1189,24.1984
84.6582,-26.4843,-49.0037,12.0334,-18.7685,29.3868,0.190536
86.3274,-19.9893,-44.3484,8.49448,32.0848,8.43457,-7.23927
85.8823,-24.6414,-44.6542,6.24398,-6.01513,-1.43862,7.72036
86.5213,-21.2044,-49.0552,11.2929,-8.10617,17.1251,-23.9851
86.8959,-25.044,-43.0359,14.9332,1.46648,0.33564,-25.7452
86.6269,-21.4855,-45.5267,3.66524,-12.6656,14.2482,2.06884
85.9427,-23.0269,-48.7888,15.5346,-10.0385,-31.5448,14.1669
85.6368,-21.7952,-43.8638,8.32132,0.330537,9.82978,10.1797
86.913,-23.961,-47.3886,10.9397,38.1143,22.1975,12.4925
85.2667,-25.8287,-29.7133,8.95936,12.8,9.8243,-0.501901
87.7543,-19.4449,-40.601,12.6724,21.368,-14.2001,13.6844
86.3846,-18.7683,-41.7177,1.64074,-4.08669,13.4363,10.1532
87.4211,-21.5574,-40.7537,13.4633,-18.4206,34.3256,-23.0204
87.6793,-21.2986,-43.8555,8.34055,-41.9968,-2.64184,13.2451
85.9668,-22.8997,-40.6805,11.7212,14.9742,-5.2174,20.113
84.6022,-24.8863,-33.5833,14.3069,-1.08414,20.8893,-9.83493
85.1014,-26.6127,-36.2344,12.1533,-10.0528,5.7433,-6.70595
85.9389,-20.6658,-29.8888,10.7007,-13.8695,-12.706,-15.6376
85.5077,-23.1503,-38.7665,20.3605,7.30294,35.2017,-9.10176
85.6362,-21.235,-36.7094,14.4246,-0.245331,-9.1053,-5.5975
84.6836,-24.9002,-38.6635,17.631,8.57224,7.9271,11.1084
86.2899,-20.0185,-38.9515,12.7201,11.0294,22.5484,5.82524
85.9325,-23.631,-24.4965,10.6916,1.02617,18.8215,7.31506
84.5717,-20.973,-35.1057,10.3935,-3.95473,-13.4314,-7.60897
86.0196,-22.1748,-32.7491,9.25129,6.60349,-5.98434,-4.18195
85.8002,-23.5045,-34.1601,9.87497,-8.24989,-6.28948,4.34191
86.2676,-19.4761,-19.279,8.665,-6.49864,3.69485,-1.0997
85.2432,-18.7664,-22.4565,8.48137,10.7157,-3.64517,4.03394
85.9567,-24.333,-28.6456,7.92644,-2.42202,1.76677,6.26475
85.5878,-20.4344,-33.5147,8.07718,-2.94166,11.9133,10.3869
84.9138,-22.791,-35.7517,4.67056,4.87796,-0.256247,10.7329
86.1875,-17.8959,-20.4738,16.0292,2.46365,2.15156,-10.5346
86.6078,-28.3601,-23.7531,4.37526,2.12024,-4.26786,5.59101
86.4876,-25.2004,-25.519,8.16586,-0.239687,0.327114,-1.01566
86.0031,-19.4735,-28.3067,8.04188,17.1633,1.71172,0.250413
85.5777,-25.1673,-23.2953,7.89183,-12.4578,4.45307,10.227
85.7405,-22.5436,-29.4176,3.46302,0.834908,6.51965,2.30251
85.9776,-21.5631,-26.0862,13.3678,24.468,20.6092,25.7012
85.6502,-23.9337,-21.2242,8.93847,-0.88415,-8.22385,14.4027
85.069,-19.8544,-26.4989,2.95466,-6.49946,17.5014,1.08299
84.6048,-24.8061,-25.7746,11.9402,4.63684,-2.30573,0.280387
84.0579,-24.5352,-22.2079,7.85614,-13.6895,6.1346,-17.1491
85.771,-20.0656,-24.6554,12.5698,-2.69189,20.8222,0.76078
85.8066,-26.7303,-24.4888,12.0516,0.903103,-6.61924,-7.94724
85.9369,-13.8306,-42.5577,10.9649,-8.86515,-0.947342,-8.78289
85.577,-18.2851,-43.6877,6.3568,-19.7656,5.00045,1.8718
84.786,-14.2478,-38.6845,22.479,8.24213,-4.08313,-1.12078
84.4719,-16.5923,-48.9808,14.3979,-37.0777,6.29566,-2.50304
87.1337,-17.3955,-42.9297,10.951,-3.59734,-14.7735,-16.8144
85.1465,-14.1766,-44.293,11.4104,7.07903,-5.81507,10.8414
85.4098,-17.1233,-47.2448,11.0135,-3.86217,8.69252,0.0677491
86.3598,-14.8398,-45.6545,9.98053,-15.1012,-3.88883,-0.248988
85.3793,-12.3465,-43.7144,14.3638,-9.49655,1.84524,-1.22419
85.8123,-12.9652,-45.6488,5.69674,12.8473,15.3078,-24.6966
85.701,-16.3367,-43.7951,13.0667,11.3941,-38.4203,-3.44241
84.578,-18.9693,-42.1831,7.28671,-4.1098,2.12073,7.18049
85.9369,-16.8874,-41.4525,12.5546,13.7352,10.2476,-19.1295
85.785,-17.9639,-48.9586,4.02448,7.17465,8.09237,-2.93254
86.2587,-16.1122,-49.0908,7.75926,12.6401,-7.05104,5.62261
86.2969,-16.8225,-45.5763,10.3708,25.1178,-8.73688,-24.6868
86.8151,-15.5259,-42.4687,11.3396,11.3875,42.4644,-2.78195
87.0275,-11.385,-44.1309,29.5581,12.0573,-16.1029,25.6635
87.7333,-17.5309,-41.0659,8.56757,1.64548,13.3335,4.02007
86.0972,-18.8841,-30.6334,9.12394,4.37674,6.64409,11.0569
84.7014,-14.7374,-32.2969,9.79115,8.13493,-1.71736,-4.12974
85.5408,-16.427,-32.8254,19.0423,-30.947,3.63146,-9.51196
85.7722,-17.7566,-36.1199,9.01754,-11.193,-17.8432,3.54656
84.7911,-17.0972,-34.4742,17.1033,-1.43225,12.3203,9.1031
84.709,-19.0138,-34.5092,12.6387,-14.8426,11.5796,-0.915609
85.1688,-19.1085,-40.2532,10.098,5.27678,15.4912,-9.09683
86.6911,-18.2145,-39.6091,7.11106,7.67055,-7.86063,-20.1785
84.7841,-16.2159,-36.6674,1.44952,28.6965,-14.7446,1.57626
87.142,-17.1824,-37.9996,11.4907,-1.62172,-32.5647,-16.9352
85.2807,-14.3635,-36.5765,12.6544,-37.0581,-9.42278,-9.81573
86.073,-15.5132,-37.9456,14.1248,-8.25486,12.6642,4.40337
83.9472,-12.8984,-36.9657,15.4024,-1.82583,21.1408,6.98443
83.8569,-14.0488,-35.3747,16.9717,12.2882,-15.4316,3.92715
85.3532,-17.7732,-38.3303,10.5676,11.2837,17.3562,14.7207
86.5105,-16.2896,-39.6669,5.89764,0.93024,16.2595,7.99928
83.4932,-13.2755,-32.7306,5.31166,-24.938,-0.532849,9.29625
86.5048,-19.3648,-35.2977,9.50436,-6.74666,13.3817,2.63161
86.0279,-17.0222,-29.6192,12.5709,-25.827,-1.56445,11.3034
85.2368,-18.2316,-32.2518,13.375,25.7617,3.95564,10.7667
85.1236,-16.9135,-24.5664,4.29676,-18.4599,-1.64297,1.16413
85.1955,-17.7058,-27.9137,16.5324,-6.76852,-20.0092,6.00404
85.7335,-15.1825,-28.7906,21.1635,12.3472,-20.1539,2.1507
86.047,-15.704,-19.4379,9.4227,0.974976,-4.03309,0.876748
86.3827,-18.0962,-33.8244,15.3033,31.8146,-4.73367,3.75303
84.2359,-17.8285,-20.2468,7.43827,2.12389,-7.3989,7.54511
85.1198,-12.6263,-18.9801,11.9007,-1.51195,0.681557,-5.09152
84.9678,-14.9593,-22.7586,7.96049,-4.86953,2.54953,5.46154
86.7859,-13.4784,-31.146,11.3676,-7.64905,-6.4186,-0.782829
85.1287,-13.2056,-28.1388,7.453,0.525622,-4.37643,-2.8422
85.0893,-14.2217,-30.3988,14.3984,-30.3013,-13.8963,5.67971
84.3364,-12.4024,-34.4132,17.8843,-8.10736,-11.5541,-14.5319
85.9376,-18.3531,-25.6245,6.73007,-12.1773,-0.217878,-20.4401
84.6658,-16.2559,-31.0697,21.1973,-5.00472,0.239893,25.3985
85.2088,-13.1019,-22.0521,7.51462,-0.404406,5.83397,1.95237
84.468,-18.018,-30.2061,22.3821,1.70591,-18.0615,-5.20996
84.5424,-12.2918,-31.4099,10.5428,4.30381,-0.152995,1.80779
85.556,-8.44146,-45.8917,11.9882,-0.99717,-5.40164,4.76411
84.8032,-10.6315,-49.054,11.9181,6.19469,-14.6813,17.5908
83.1409,-6.97001,-47.3663,12.6713,4.89848,15.6305,-8.62303
83.029,-5.70777,-45.8879,10.0371,13.4946,12.9627,23.7991
85.806,-10.7765,-42.6295,16.3675,1.48451,-6.13458,6.43202
86.2473,-7.47681,-49.0756,12.7328,2.2355,10.722,16.9484
85.0473,-7.54803,-47.58,15.731,-7.48385,-11.4596,-42.863
86.7464,-8.07519,-43.3627,10.2801,3.36378,-12.4022,13.2406
86.424,-9.59497,-44.5188,11.8112,3.94003,1.69338,-2.13843
85.4715,-11.109,-45.2685,10.9463,14.1094,6.75501,-10.1003
86.1722,-10.2658,-37.4585,16.7732,3.63894,-15.2047,8.20025
84.7974,-8.7168,-49.0959,9.79107,12.4525,-11.6784,-14.4818
86.3662,-13.6424,-49.1519,12.2274,-1.40096,-15.0048,-8.78908
83.9339,-6.9414,-49.0775,10.6634,-8.99675,18.7406,-4.39045
83.7921,-11.984,-47.3777,9.20121,-10.8033,17.3315,-15.4978
84.1196,-5.34848,-47.6289,8.19819,-10.0408,20.7189,10.4677
85.3437,-5.76881,-49.1328,2.96974,0.976615,-11.1266,6.43667
84.0032,-12.3293,-45.4332,8.28283,10.3793,-10.4049,9.78377
85.6451,-11.5135,-47.1844,7.73523,4.54832,6.10599,1.8518
84.9113,-8.42366,-42.7974,10.3055,-12.6309,2.22672,-10.081
83.1072,-11.5503,-49.0934,16.6039,26.642,-21.3826,20.5014
84.9767,-9.64775,-47.3809,5.31861,-31.5669,2.95992,-25.3035
84.8222,-8.44782,-40.1407,17.4377,10.9258,-6.92443,-10.6035
86.253,-11.0537,-40.7098,14.5077,-8.26503,-17.7191,-0.221203
83.6827,-8.50378,-35.7975,13.175,-18.9158,-1.00174,20.3765
84.8057,-3.66783,-34.721,13.1017,22.4595,-20.5127,-14.0965
84.0509,-5.57232,-34.3477,8.18184,-4.89367,2.45258,-9.66597
85.4664,-10.0598,-39.2619,9.89458,17.3113,-24.9093,-13.1367
85.6508,-7.00435,-31.408,6.22619,-1.57065,0.418115,4.84538
86.0807,-9.21725,-41.4919,6.16173,1.62823,0.0146936,4.99353
85.191,-11.9948,-38.3621,6.4244,3.25815,-4.18951,-39.3531
84.6454,-11.0989,-36.6776,9.94428,-1.12164,-4.0421,2.87024
84.6207,-9.97078,-43.9522,7.29489,-6.56389,-5.72273,9.35564
86.5347,-5.44387,-30.664,6.89024,0.483174,-6.94177,-2.6196
85.4804,-7.87043,-38.2196,12.0287,-9.60043,-14.8054,6.94283
84.5354,-10.3199,-41.1746,7.04232,-5.38018,12.8407,-12.7632
86.4571,-6.26608,-40.3925,15.263,-34.327,-1.25055,-24.5169
84.7466,-8.87005,-32.7573,7.89059,2.74928,10.2589,2.22887
85.0957,-7.23327,-34.7324,7.79853,5.38314,-14.8626,-2.41744
84.5329,-10.3746,-34.7439,9.97725,11.8107,-10.1396,29.8894
86.3191,-11.5166,-31.7895,7.98806,-11.9358,9.2527,1.69954
86.2415,-10.5577,-30.1018,9.87703,12.116,0.233857,7.23615
85.1993,-9.04047,-26.0557,8.60689,-10.4059,1.58675,6.96466
85.909,-11.4791,-33.9178,16.1277,-9.41805,-2.84596,5.05641
85.654,-10.9132,-26.4003,10.0775,0.812056,-3.39402,0.737594
84.4617,-11.0289,-29.4679,15.8116,-3.73718,2.40462,-15.8271
86.5754,-8.35753,-21.6795,5.17369,-4.37548,1.22543,-1.4478
85.6991,-12.4654,-29.8831,7.53542,8.92851,1.2582,-1.6557
84.7039,-10.7682,-32.578,6.83205,0.25445,7.11002,-2.44619
84.5901,-13.451,-26.2579,8.00084,-8.74836,12.3994,13.7933
85.0982,-8.97371,-19.6777,11.1401,-4.1465,-4.45778,-6.96583
85.9904,-10.8807,-20.3282,13.6459,-6.95469,11.7675,-8.82672
86.2816,-10.4045,-18.411,12.1186,0.0565591,3.41498,-0.573753
84.5227,-8.1445,-29.2974,23.4953,-18.7876,0.540106,23.956
84.5132,-9.8258,-22.0381,9.15235,-0.560493,-3.24125,0.873317
84.4954,-6.20121,-30.0204,7.57898,-3.26744,-2.64638,0.359068
86.0985,-8.61442,-30.3276,7.05193,-3.70392,9.72189,-10.3107
83.9218,-10.4636,-25.5959,13.5016,-5.53193,0.980415,-4.17691
82.0211,-5.38092,-47.4871,12.951,3.45114,-13.0414,-22.3261
83.4029,-2.51559,-49.1099,12.1624,-10.1937,24.1714,-13.0528
84.2887,-7.34646,-44.3026,11.1262,6.74106,-1.34572,18.7582
84.4814,-4.07098,-49.0533,6.11284,10.1002,-6.91415,-5.08238
83.8951,-0.649242,-43.3723,11.6033,3.8292,-12.6668,-1.00203
85.0321,-1.76396,-42.2575,9.9541,-4.52556,10.7788,-17.7055
82.4891,-0.807582,-49.0552,9.6309,4.82772,-24.8612,-4.67215
84.3383,-0.834293,-45.6888,25.3031,-17.5385,-16.6015,16.652
85.5535,-6.59865,-42.9895,3.53754,8.5306,5.02746,7.2512
83.0742,-0.634616,-47.1819,18.2179,-9.16468,1.96023,-14.0676
86.3764,-4.1511,-49.0584,7.89773,-6.55345,12.633,4.66332
84.2563,-2.53148,-44.2409,7.59094,-26.2766,-17.3495,-4.43851
84.6906,-6.51789,-46.015,14.562,4.83599,3.65816,1.94226
86.0152,-1.5643,-47.3695,3.71127,5.55378,15.7237,15.3264
85.4874,-3.71933,-47.4032,18.8178,8.25464,-9.12923,-17.0204
84.2556,-2.17411,-47.4757,4.05565,3.70019,-17.3324,-17.1355
82.9546,-5.19078,-49.1201,7.52808,-4.77218,-10.5332,5.26228
85.8339,-0.998988,-40.5425,8.35767,4.5489,-9.81877,21.2497
84.5647,-0.148166,-33.8085,18.4907,-17.2711,19.0104,4.54903
84.9074,-5.40254,-44.3814,7.5605,12.1798,-3.2358,-6.48882
85.5103,-5.31669,-35.582,3.95962,27.805,-12.4933,-19.8419
86.3509,-3.08407,-41.4837,18.1892,0.998412,29.1252,-11.2337
85.4327,-1.83709,-35.1273,17.2723,17.8367,9.9179,-17.6268
85.0009,-4.94724,-40.4472,9.90334,4.37543,-21.6236,4.59969
85.3049,-2.6911,-29.5442,14.6538,-13.2521,-0.317909,5.57576
84.4337,-3.47388,-41.6019,12.4721,-6.96357,15.5775,-11.3723
84.1405,-4.2929,-29.5861,13.5698,-9.99638,-1.07668,-4.64384
85.3233,-0.490276,-37.0089,18.8011,30.2468,5.29845,-5.78576
85.1243,-3.48977,-27.6689,16.5819,-16.9502,11.1645,7.5756
85.6858,-4.11867,-37.2028,9.49447,-1.84512,-20.9499,6.02611
84.6048,0.452757,-27.8762,6.2078,14.7778,-7.86085,-14.3081
84.6448,1.12044,-32.2022,15.0748,-4.41348,-9.50015,-12.1552
84.5634,-0.876262,-38.8066,15.4412,-18.4871,-8.65317,-3.87965
86.0431,-4.54344,-45.7041,13.4586,-15.193,40.9386,-8.25397
85.0817,-2.82908,-39.8253,16.7532,8.65677,18.0033,14.9604
85.4448,-3.57817,-32.8247,6.76605,2.74777,6.8371,-12.4964
85.6991,0.698843,-30.4007,15.1438,-7.54994,22.7281,-6.48578
85.2699,-1.77287,-32.1265,13.2939,-18.9867,-7.46638,-5.7783
84.0598,-4.09514,-45.5248,17.778,29.8477,-4.14831,13.546
84.1774,-1.32583,-30.3575,18.0494,-9.26713,-1.95787,-2.21033
84.4153,-4.42072,-25.945,6.61004,-21.5989,4.11466,8.19903
85.2629,-2.50732,-25.7937,11.1507,-6.59181,6.83494,14.7302
85.5885,-2.32355,-22.1074,10.3635,-4.68126,15.3739,9.14358
85.8683,-1.75824,-18.3652,7.01779,-1.36318,4.15417,-0.765737
85.7042,-5.52526,-33.1217,5.32431,8.05879,2.62996,-3.04522
82.8115,-4.06907,-24.9174,13.6732,-9.92285,8.8407,3.53797
83.5447,-2.83036,-26.6668,12.1761,8.50537,0.120926,-14.9993
83.5905,-2.66439,-28.6037,23.7265,-6.07011,-8.63976,-27.1328
84.9958,-7.25489,-27.6384,13.1506,-9.74729,-1.70371,-7.96076
84.4407,-5.18125,-20.545,14.5954,1.1607,1.02962,-4.94464
84.4871,-0.948749,-24.5302,8.52257,-17.6399,3.41603,6.0207
85.1421,-6.20948,-24.3,5.95307,0.179161,3.32802,4.94791
88.0055,-1.59164,-17.8571,11.619,-0.166576,0.0475879,4.9769
86.7909,-4.88937,-18.0072,14.7355,7.74043,-3.70797,-0.97106
84.2391,-7.38842,-25.6411,8.5899,-4.79294,10.6703,-12.2418
84.9081,-5.37901,-28.1592,8.32374,12.0398,8.67007,-5.90212
86.5697,-0.672137,-20.5844,15.1103,6.91024,-0.673114,-2.64765
85.9713,-3.95207,-21.008,10.6321,4.40044,7.94492,2.86223
84.1628,-6.37609,-22.5754,10.0685,3.03325,-4.27785,7.92237
85.5471,-6.72392,-21.1568,14.3486,-2.6919,-1.86217,4.95042
83.4379,2.65993,-48.4778,14.3057,14.0522,-1.18534,-8.09979
84.7326,5.75991,-49.1029,4.68657,2.00638,-0.764901,-11.0537
83.4481,1.19865,-46.7221,21.744,11.3364,11.3591,13.163
84.3879,-0.845737,-48.9929,9.10798,6.36055,-7.45826,1.03632
83.4805,0.850821,-49.0654,7.18783,0.296102,-36.5637,-2.39519
85.3036,5.58694,-42.325,12.694,-3.01742,-7.07592,-0.909547
85.3526,1.55984,-45.8179,10.2171,-23.4592,13.2467,0.168521
84.9691,1.98907,-47.6804,11.472,-5.756,-10.5286,-4.53645
84.8852,0.0585006,-47.3479,17.8472,-12.3084,-12.9885,-0.264481
84.5628,2.81191,-42.819,10.2573,19.7224,-23.8101,9.34632
84.4089,3.3308,-45.3556,4.70346,4.90696,-13.9096,-8.9357
85.1554,3.8427,-49.0145,3.78539,20.4556,8.45993,5.15437
84.6315,0.0534118,-41.7259,15.2922,11.8285,6.90551,0.347952
85.3945,0.798682,-49.1074,7.90621,10.547,29.8019,7.62214
85.7137,3.4052,-46.7151,12.0175,2.33949,7.78978,8.66022
85.3672,0.877531,-39.2536,10.0058,-11.0911,-2.67107,7.688
82.7473,2.93973,-46.2414,7.7517,-5.14787,-3.00624,15.692
85.2133,6.87335,-46.8398,10.5665,23.4199,16.534,-7.1474
83.6757,1.66158,-44.7909,15.8207,-15.2409,19.646,15.4159
84.0134,3.95589,-47.1692,16.3468,12.3402,-0.304735,-4.7103
85.4664,5.10239,-47.4865,5.91651,-18.8523,0.65329,-2.32717
84.3695,6.4117,-32.028,8.82772,-6.19407,-18.5071,-17.1263
84.6346,1.467,-37.2213,13.144,19.4991,16.7012,-20.7537
85.3297,2.24597,-35.589,8.31254,-3.12776,13.4837,-9.18742
84.9081,2.71081,-39.9175,11.9254,-18.8232,5.06906,8.50462
84.0407,0.679129,-35.5673,9.23906,12.3376,-19.2752,-25.3507
83.904,1.41105,-30.3746,17.3324,-2.98766,12.5811,10.6364
85.3424,5.85274,-26.3552,17.2251,-4.68017,14.8838,-5.34503
86.0927,3.44844,-41.6388,16.5428,25.0995,14.9195,-15.8921
84.8604,3.93808,-34.7267,18.6339,28.9059,-16.3835,15.9397
85.3017,1.79194,-26.6451,7.11903,11.2566,5.84896,-0.526542
85.7417,1.50388,-41.2999,12.3399,18.1976,17.4009,-2.15361
86.0476,3.40584,-33.2584,16.6078,21.6727,8.00039,-0.584806
85.2489,4.64519,-27.8648,17.3411,-3.52936,-8.71766,6.42219
85.633,1.56238,-33.8015,9.72233,-17.0026,2.12996,7.84157
84.2607,2.36043,-28.2241,4.80628,-16.3804,-11.6606,-2.42142
85.806,3.94825,-24.2071,1.7756,10.2269,9.23623,9.89227
85.5223,-3.79373,-19.0748,9.16676,4.84563,5.25104,-6.59961
85.3061,2.83735,-29.8456,8.01239,9.23693,3.54387,-0.0734125
88.9632,5.8343,-19.1009,7.6769,-1.13909,0.549602,3.22993
84.0916,5.87945,-20.6061,6.85549,3.56265,5.57565,8.76302
84.8731,2.28031,-21.4283,14.4905,-11.6236,4.5583,3.38681
86.3446,2.96834,-22.5754,13.9497,1.59118,-1.2885,15.354
83.8697,3.67037,-24.3801,7.17105,1.0416,-0.0531296,19.9478
85.7513,0.508078,-23.7976,15.0299,10.5724,0.369375,-6.98761
84.9856,3.83507,-26.015,13.6224,-4.51114,9.05586,-13.9887
84.7472,2.17602,-23.4193,12.0046,-12.2725,5.24169,2.27692
84.5793,5.50365,-24.5842,15.799,14.0188,6.32906,2.77637
85.0575,3.16801,-18.4053,17.14,-9.63294,7.82753,-0.90391
84.1514,-3.57562,-21.6693,8.01022,11.4335,-5.84444,6.43765
85.3545,7.30449,-18.9655,12.9733,1.45738,-5.75646,-0.917284
84.7529,4.60258,-22.6511,3.25575,-6.69763,1.48673,-1.39213
85.7214,3.90437,-20.3657,11.8268,4.49726,-6.68968,7.15641
83.8188,3.93553,-20.9132,12.3482,-7.19679,7.09163,-14.0265
86.143,12.185,-47.1577,8.66887,20.4509,27.4657,6.28936
85.371,10.3046,-46.3896,8.95693,-4.85072,2.36046,1.99277
85.1802,9.64075,-49.1118,13.3166,-7.38964,0.24164,-10.4212
85.9796,11.5007,-49.0203,15.1642,10.3808,11.2164,-2.59742
84.7981,8.17884,-44.0705,3.42604,-2.18308,-27.4267,-3.55227
84.0433,9.72342,-47.6677,7.49089,10.8799,-6.80686,4.0431
84.9818,6.29088,-44.3051,14.3603,16.2564,6.73178,-1.51047
84.8915,11.5128,-37.7637,6.74984,-0.207247,9.62955,3.04986
84.7039,10.1278,-43.9795,13.9416,-10.4048,2.24464,14.6552
86.0609,7.06285,-49.0953,5.37199,5.752,-3.27823,-1.1011
84.6048,7.91177,-48.35,10.3095,-17.9071,-5.00308,7.74976
86.562,5.23339,-49.1061,2.0249,-11.9455,-4.96035,5.70584
85.399,13.3334,-37.2626,6.08371,-1.26671,-11.2556,-10.2615
84.276,13.0148,-38.8269,7.03361,0.174179,-5.90128,6.04834
83.8633,7.78586,-37.4235,11.5605,14.1728,6.42917,-10.1388
84.4178,4.19498,-41.2395,3.20727,15.6248,-6.60544,-17.8537
83.9593,6.06514,-40.9718,8.64045,-11.9507,-33.4806,11.2532
83.8035,8.08282,-40.5934,10.0781,-12.9664,7.13492,9.86855
84.5552,9.30882,-36.4207,10.271,19.4369,-2.02649,-3.03067
84.4515,13.4784,-27.798,3.89405,6.738,12.5543,-15.3506
84.407,3.39947,-36.8073,14.5406,-13.1463,-28.4835,-11.8959
84.1781,14.2929,-35.1763,4.74646,7.36742,7.7569,1.83017
83.7145,11.75,-29.4005,13.2627,8.35812,19.1854,-2.95353
85.1713,16.4467,-32.2594,11.0226,-15.0903,11.5282,26.1033
85.5898,12.3153,-29.3839,4.74391,6.46492,11.1374,-1.53009
84.2417,7.7617,-33.4218,4.02606,12.2946,-28.3419,1.13294
84.2448,7.41386,-35.477,13.1023,3.02253,-14.0703,0.259315
86.6949,4.66363,-34.9588,11.0734,-8.93248,-12.0015,-32.5359
86.0997,12.473,-39.1423,12.033,-2.87634,-0.669213,-4.99827
83.469,12.7534,-33.9077,19.418,-7.90773,9.21725,6.67849
84.4318,11.9853,-26.5504,12.535,-25.6835,1.23979,-7.11216
84.8235,5.95703,-29.7858,10.2173,1.13217,2.13953,10.1459
85.2146,5.80887,-34.3006,12.92,30.0467,23.793,-4.99755
84.3612,5.50428,-37.9328,12.5127,5.89246,-9.20368,-7.72678
83.78,7.52641,-29.3407,12.7043,-5.31417,20.8732,0.873711
82.5228,9.4875,-32.9748,6.32355,-14.8103,-2.78769,22.0701
83.8118,10.4547,-30.9145,9.05247,10.9179,-14.3486,7.01964
83.2929,6.2222,-34.2097,12.7145,-4.26093,4.16464,-6.69253
83.1187,10.276,-28.1547,11.4882,-13.2371,-7.26283,-13.8659
83.4303,9.03539,-34.6796,6.70379,-0.661767,-15.3285,10.2891
83.3851,8.95017,-26.5313,12.5739,-1.12557,-2.92221,9.66047
84.1533,7.74643,-21.2642,11.7037,-3.50465,8.19126,1.42802
83.829,13.7556,-25.9412,2.89916,-3.52371,-4.46793,-2.0405
86.1226,13.7594,-20.3981,13.1624,12.371,-5.37376,8.38865
84.7364,8.01605,-27.6816,9.4737,2.18442,-2.68386,2.44102
85.2082,13.1719,-23.7486,7.88784,12.3271,-12.5997,-9.92883
85.7252,12.0826,-21.4989,5.82917,0.242609,3.61736,-1.04084
86.0355,5.87373,-20.1622,9.01743,-11.2195,6.55529,-7.14639
83.3718,9.46716,-21.8632,15.7083,0.203966,-6.86202,5.08801
84.4947,15.0236,-23.6634,11.3896,10.9802,1.94679,2.75183
84.5583,13.8402,-19.2027,7.99616,0.820799,-6.3937,-11.5707
84.9628,9.43918,-20.6773,12.8125,-8.20349,6.40164,1.461
86.1627,14.9066,-18.4542,10.6512,8.19044,2.56111,2.11739
83.174,11.399,-32.5297,3.83081,8.71306,-11.7917,21.1974
84.8438,13.8268,-21.9058,11.3686,-7.42208,1.27311,-4.73783
83.9237,11.6813,-24.5124,3.74207,-3.49463,4.61467,-2.75621
86.026,15.3428,-22.4463,7.40879,-4.08511,-10.4435,-14.0791
83.6312,8.5591,-31.6254,5.72752,9.12904,3.07598,-8.61992
86.0012,22.5748,-42.194,7.15063,-11.6191,-3.27651,-21.3925
85.9217,18.4758,-43.8244,1.89042,-15.7426,-10.1281,2.45343
86.04,18.7493,-45.7766,15.2857,-3.00009,0.582284,-10.0237
83.415,17.4533,-49.1112,17.5415,-9.17768,-0.895575,5.56344
84.819,15.9056,-46.9244,7.90911,6.49766,-18.5413,-11.3926
86.1888,14.6134,-47.3892,15.9724,14.3798,-26.3716,-5.58224
