x,y,z,absv,wx,wy,wz
87.5101,-67.7358,-38.9624,3.67549,-7.5288,3.67023,-11.332
85.2922,-62.2004,-27.4546,6.31361,4.54029,8.17254,1.47717
86.2988,-64.1895,-33.79,7.93727,13.4458,23.6024,3.29681
85.839,-62.3759,-34.4863,20.2431,-1.61815,9.4558,7.61049
88.504,-66.7928,-35.4192,5.54128,-0.164798,8.19677,9.22296
86.9779,-65.7328,-27.1895,6.23522,1.4551,-1.81406,12.9163
85.9395,-61.5747,-30.7663,8.52866,7.52861,-11.6202,-0.767378
87.7931,-65.1128,-32.3891,7.44596,1.7308,-1.78712,14.0951
87.3245,-65.8084,-34.2161,4.30754,15.2262,-15.5682,10.1531
87.0167,-66.2866,-36.8092,10.3548,9.93985,19.4689,-1.15992
86.4895,-64.7694,-35.7727,7.14281,7.24811,10.536,11.5357
87.6799,-60.8084,-31.3806,12.1901,8.77148,9.1336,-4.36112
85.5859,-65.1357,-28.467,10.0028,-0.737402,-0.370067,-5.32634
87.8052,-63.2324,-27.7306,11.5716,1.96395,-5.69145,-10.8215
86.1875,-65.4294,-30.2907,7.18219,3.00581,1.0048,0.540773
86.6059,-66.7769,-28.8695,12.5361,6.57955,-11.8346,-5.68628
86.8291,-66.6669,-31.6801,3.04089,5.21641,-2.90899,4.14052
87.6036,-62.1775,-29.9181,14.8589,-0.59757,6.49197,3.49905
86.1341,-63.9472,-27.0082,10.0555,2.80335,-0.674142,5.40829
86.9728,-62.2563,-23.3461,8.61488,-1.20469,-4.00663,0.857959
85.4168,-61.4666,-24.6287,6.42581,2.78102,-0.748041,-0.206985
85.9261,-60.6367,-26.3793,8.36754,0.502151,-8.97932,1.30571
86.5042,-63.7971,-24.5111,12.0119,-6.06948,3.3613,-5.89266
87.7785,-64.2817,-25.9577,10.7816,-3.86824,2.39054,4.15538
88.3171,-62.7581,-24.775,10.5959,-5.59267,-6.91446,-3.86111
86.7394,-62.402,-25.9794,14.6964,-9.55756,-9.58086,0.180542
90.1554,-61.6363,-23.2857,14.3285,3.21435,-14.8439,0.494515
87.4873,-64.8114,-28.8733,6.51642,23.474,-6.69029,-3.02901
86.2791,-58.6833,-26.1936,14.8899,-3.60242,-5.07174,-4.30933
87.128,-66.279,-25.2614,8.96801,-2.33662,-10.2752,7.12188
86.6727,-59.218,-45.7569,14.5795,-6.27503,-1.30678,2.18714
85.6107,-54.8775,-47.6086,14.5119,3.77911,4.46855,9.03192
86.3725,-56.712,-42.5017,7.50664,-0.242287,-13.5723,-12.3009
85.9096,-53.6693,-40.0624,4.08103,-0.0364359,4.09319,1.10408
85.6775,-52.9997,-45.6691,19.8401,7.02542,6.51949,-2.19046
86.0514,-58.1504,-47.2525,6.10513,8.09276,14.1003,17.888
86.4196,-54.2562,-43.7055,10.528,-5.14638,13.2453,-17.8912
85.4556,-57.4325,-49.0374,7.13788,-13.1622,3.43336,-0.0610084
87.1865,-58.1021,-49.0272,8.45981,-9.14679,8.9909,-7.30712
86.8463,-54.3859,-41.8022,11.8662,5.58585,-0.854481,-2.48045
86.7757,-57.243,-45.568,9.10865,53.0657,9.13754,-29.6819
85.1529,-56.5104,-46.7495,18.5712,-21.212,-40.6271,-23.9316
88.8207,-54.1621,-38.4244,13.3649,1.19714,7.44485,3.94268
88.0882,-57.1609,-41.7921,7.7597,-1.25582,-7.69551,14.1216
86.9658,-54.1805,-46.5371,7.67236,2.42093,-0.614624,6.44517
85.7538,-51.7164,-47.2557,7.54591,-26.274,10.6882,26.8419
86.1964,-55.397,-45.2768,10.2524,-30.6429,-25.1417,8.10069
86.501,-55.8389,-49.0775,7.15258,18.3654,-1.26072,10.4792
88.5384,-54.8933,-32.3891,13.7072,0.24877,10.2742,-9.11496
85.9897,-59.831,-31.6426,23.8098,-3.72599,-10.3919,-0.644713
86.6873,-60.9261,-37.5017,16.0957,-9.10766,-3.63346,22.3282
86.5404,-59.2696,-34.8481,14.7558,18.8361,7.21513,-24.7712
87.2386,-52.9742,-38.7862,11.0821,1.46621,13.2116,-4.97408
84.6588,-58.4766,-31.0601,8.89769,-9.74339,2.37883,-4.77407
86.8132,-53.6292,-35.0554,8.91311,-10.6299,-2.36905,6.21749
86.3935,-57.4445,-35.5559,11.284,3.19379,-4.92678,-11.1563
87.7785,-54.3179,-40.1031,12.3853,-5.66804,14.166,-6.62175
87.175,-52.1851,-40.5928,11.1658,11.3607,-15.1161,-5.15694
86.7611,-59.9461,-40.2856,4.0914,12.4345,4.23691,-11.1244
86.6803,-57.7193,-37.4547,12.0344,-0.731548,1.62555,-15.2611
87.1795,-55.2615,-38.5032,15.1059,-11.8507,4.53785,12.8814
87.767,-52.6658,-36.5053,10.377,-9.15169,-6.18091,-5.15649
87.4771,-59.2429,-36.5657,8.06515,29.8922,-6.70415,24.6941
88.8945,-52.7606,-39.9137,9.39345,2.05017,3.47667,14.7347
86.9798,-61.4945,-28.1528,10.5898,-3.41212,-4.50299,-6.27285
87.8726,-54.6733,-36.4639,13.4054,1.51077,12.1899,9.84259
87.0415,-55.72,-34.7776,12.9454,10.6208,-10.0999,-2.33398
85.9446,-52.9558,-33.2654,9.45279,3.56095,5.84829,-3.26801
87.6074,-57.8598,-23.7156,12.4945,-5.15757,-5.64459,-3.38238
86.6301,-53.8104,-29.3369,6.59829,-8.81999,6.40622,-1.2141
87.8262,-53.1033,-32.8311,10.1103,18.6427,-10.2381,13.9618
86.6758,-54.7592,-32.8947,10.3146,-21.024,7.0198,1.32393
85.9694,-56.2224,-26.0588,17.3392,0.539384,6.78462,9.1339
87.3308,-60.9413,-24.7941,14.0724,-5.94002,-3.58515,-7.61073
86.3833,-51.7196,-34.7629,12.1165,-0.612811,-9.60751,-21.8136
87.3861,-57.648,-33.6482,17.7479,6.96699,-0.695566,-5.62036
86.7369,-57.0427,-27.7586,6.06709,13.1996,11.4998,12.6032
86.7503,-58.2814,-30.0338,11.3441,0.122711,-2.89259,3.35492
86.8641,-60.2183,-29.6783,11.9896,-1.58968,0.804989,9.84153
86.1341,-58.8486,-28.2565,7.76141,-5.55928,-10.2572,2.82405
85.2807,-60.6087,-28.617,5.95299,-26.5969,-13.9963,0.399174
88.3241,-61.4736,-26.6992,8.98313,-2.81726,15.3908,-2.59766
86.7235,-51.6471,-25.781,10.8774,-1.22867,0.60337,4.91892
87.507,-59.7967,-27.2632,15.0638,6.98692,-1.96881,0.0947769
87.6074,-59.3891,-32.7395,12.1463,10.1703,-4.84062,-4.80658
86.4577,-53.6178,-25.5883,13.1692,0.382526,7.71406,-13.2941
86.646,-55.4072,-31.0118,13.0629,-15.0774,-11.2391,-15.7053
87.3633,-53.2032,-27.398,15.8897,2.15299,5.86264,8.58586
88.0831,-57.7886,-31.6789,8.50675,-0.981925,-6.13973,-5.32546
86.0749,-44.7267,-44.7121,18.3349,-6.75931,8.16822,1.98023
84.0668,-45.0224,-49.0673,7.72106,1.17653,10.8887,0.468124
86.2975,-49.5875,-47.29,8.40887,16.0199,11.7057,29.2535
85.2025,-46.1899,-46.1486,6.86403,-23.5154,-19.3309,-10.0052
86.5563,-51.5021,-42.3625,14.3035,-0.667516,9.71527,4.36057
87.1426,-49.4081,-45.5095,9.23105,-5.74862,12.9603,-0.90708
86.3967,-47.7186,-46.1683,7.18196,-3.22076,17.1774,15.5278
85.3627,-49.04,-49.108,11.1806,11.7783,-17.4174,14.596
86.536,-50.533,-49.0164,8.80442,-17.399,-13.3546,-11.3288
86.625,-43.804,-43.1306,15.8314,-22.9856,-2.36385,5.36885
86.8177,-45.2183,-46.3565,16.9881,8.24066,13.3149,2.28321
87.1343,-43.1891,-45.3346,10.145,-11.9376,2.25914,-13.1858
86.3941,-51.1829,-45.5273,6.18923,5.05232,22.2526,-2.30606
87.383,-52.2633,-48.9687,2.43893,7.40328,-6.44238,18.0667
86.0813,-49.6167,-42.0992,10.3026,31.5232,-23.3186,1.88753
87.9921,-46.3991,-45.3715,17.4969,-16.597,11.3548,-4.7204
84.7803,-47.1692,-48.9465,10.1585,-24.0625,4.01482,-9.74992
86.4482,-47.8515,-48.1942,4.66415,-15.4761,13.268,1.95544
86.8781,-52.386,-44.0578,8.54447,-14.8435,5.65489,21.5536
84.978,-49.3916,-40.4802,9.08925,4.12348,0.0153604,-1.11906
87.2685,-50.423,-43.8066,21.6185,8.66405,24.6258,14.155
86.0501,-48.5313,-33.7868,6.64694,1.04505,-4.60298,7.88001
88.0214,-48.5796,-43.4766,20.0056,-11.6385,22.1337,-14.3897
86.2161,-46.4462,-38.535,8.34323,-5.88128,-18.6399,0.085943
86.0501,-47.7351,-36.6337,10.2255,-2.32535,18.9718,4.0896
87.7836,-49.8673,-41.2452,10.2256,4.93155,0.273488,17.472
89.021,-51.3527,-41.2522,8.09664,-4.99539,-12.4186,-4.95252
86.7223,-51.4716,-37.5615,4.12586,-12.4586,-6.12756,6.94646
85.7748,-48.4473,-38.4428,3.88593,2.68473,4.80284,3.82014
87.9534,-51.1766,-39.0775,13.387,-2.17156,2.93938,11.5155
86.6778,-49.8259,-39.6237,12.5476,-22.0486,-0.0731203,-24.7902
88.642,-52.0814,-30.7218,14.362,-8.28668,7.50666,-12.4697
88.7393,-49.37,-38.8765,7.18116,1.60637,-11.4503,12.9149
87.5915,-45.3111,-33.8803,21.038,-13.5762,-17.6615,6.08632
87.568,-47.826,-38.7398,8.34997,-1.57718,16.5877,0.847504
87.4669,-44.7197,-37.6594,8.74153,2.25372,15.5672,-4.87065
86.7159,-48.0607,-40.4656,11.2232,1.02757,-25.0616,11.5814
86.6224,-47.7008,-42.4146,11.0498,-4.05612,-11.7469,4.43397
86.6129,-45.161,-29.4679,7.50742,1.19532,-23.2226,-5.715
86.6568,-46.497,-27.5996,7.78468,1.89621,-5.7475,-5.26283
87.0695,-45.1636,-35.7956,14.6217,8.51118,8.82129,4.41645
87.7931,-50.2787,-30.6919,15.7917,-1.52149,8.60705,-1.7839
86.4202,-46.8372,-34.8246,17.399,5.39082,5.59981,-1.86998
86.4603,-48.2966,-31.8582,8.11352,1.4455,2.81018,3.23014
88.2847,-48.7347,-29.3833,4.58479,-5.7749,-1.10517,10.811
87.5292,-49.8342,-34.155,7.37167,-1.74119,-16.3848,-2.32518
87.2132,-49.5455,-37.6149,11.7139,-7.08274,1.91924,-3.04592
87.954,-51.2338,-24.2599,14.8788,0.616409,-5.65184,-7.77726
85.9223,-49.6275,-35.706,9.71501,-1.7851,5.10667,-8.50664
86.784,-52.2926,-31.2897,5.98714,-8.54875,-9.08744,8.75673
86.9404,-48.0359,-26.0264,11.6742,-5.34972,7.91293,3.87187
88.5346,-47.3631,-27.9646,10.6021,7.51601,1.165,-1.20307
87.526,-45.278,-31.8766,9.25112,-10.8369,6.96335,2.29388
86.4094,-48.7691,-29.9168,8.86436,-1.41746,-5.07688,-18.071
87.5667,-50.6488,-35.9489,7.24506,14.0374,-21.1238,5.583
87.2469,-47.0433,-29.4342,10.6937,-4.56247,-3.59867,6.58272
88.1804,-49.3045,-32.3631,5.67222,-6.27508,-6.87147,-0.820716
88.9345,-39.8246,-43.4899,2.75474,-12.8637,-0.132441,-2.66131
86.0253,-40.3003,-44.5576,22.7359,1.35775,8.69038,13.7499
89.5367,-40.961,-40.4656,8.5654,-9.27782,0.4154,15.6287
86.9582,-40.3658,-46.2637,11.6304,-11.4026,-13.8499,8.11113
86.0037,-43.5929,-47.1647,12.6024,-7.20873,7.05099,13.4059
88.2936,-42.9348,-43.4543,9.64011,-14.88,-8.92066,-10.5908
89.262,-38.4562,-42.1005,23.2325,-1.64923,-3.81434,2.32108
85.2534,-41.0589,-49.1411,9.14804,26.8905,-3.32471,26.5205
87.7098,-42.0655,-46.8722,6.2654,0.215864,-17.0226,-14.9116
85.7926,-41.8544,-46.4226,5.0318,9.85584,-8.81188,13.0331
88.5295,-41.3896,-49.052,11.3484,6.97217,-5.17885,1.09416
88.2147,-40.381,-39.1703,6.85318,-17.2647,1.90008,-1.59165
87.4294,-39.0705,-47.6118,5.03141,-4.90513,9.16215,2.11048
88.347,-45.9076,-38.8638,6.04904,-13.1465,-23.0254,-1.53815
86.9804,-40.3728,-48.9802,9.17114,-1.82413,-3.91657,-12.6777
86.6148,-42.2143,-48.4352,9.56665,0.530392,-7.03886,5.05418
88.6891,-39.5251,-49.0654,8.04503,-1.64375,-8.19762,4.97416
85.6463,-39.8736,-47.6296,14.5285,-13.0993,21.6581,9.02548
87.9941,-44.1493,-41.6821,11.493,-12.0036,13.6869,-3.43043
87.0924,-40.4376,-37.5443,10.6022,-1.38778,-7.85202,3.63567
87.5203,-37.2664,-38.8803,8.24681,17.8849,8.86972,18.4235
87.1769,-42.3803,-41.9339,6.53403,1.82179,8.86823,-0.430574
88.7991,-41.677,-35.7333,8.21953,2.08541,11.9817,6.43902
87.6697,-40.107,-35.5883,8.56282,-5.52578,10.9617,-3.81984
89.1189,-44.5118,-40.0758,12.489,-2.54622,5.7728,-6.09747
87.9451,-40.0472,-41.1644,5.84931,-14.1723,10.1539,-12.1278
88.2249,-43.4238,-36.387,11.7579,1.73705,-13.2861,-3.95581
87.5667,-46.602,-37.1246,7.79151,-8.54616,15.5896,-18.3919
86.3242,-40.7047,-39.3967,2.23538,9.70789,-6.729,-0.335976
87.6036,-42.0585,-40.0415,10.4039,-17.0022,0.282394,-2.63921
87.7104,-41.2001,-44.1709,5.33961,-17.0016,4.87066,4.26514
86.8011,-43.261,-34.8278,9.13658,0.913865,-4.78218,6.36783
87.8433,-45.0338,-43.9268,9.41438,16.2942,18.2617,-0.331907
87.0637,-46.0888,-40.278,18.5483,-8.68537,18.6215,-6.89079
88.0316,-38.1465,-40.5813,16.719,-7.08898,1.50862,4.30682
88.375,-38.8447,-37.9939,10.1885,13.928,-2.78049,4.09517
87.1858,-38.5745,-42.227,13.8064,-1.89017,-3.06155,0.569913
87.3028,-38.1395,-34.7178,9.80324,25.8296,21.5224,-13.5939
88.1734,-42.2639,-28.9611,10.804,-2.51554,-19.5955,-2.48352
86.8736,-41.7965,-36.1562,8.88918,4.03412,1.21635,-5.05792
85.7106,-40.6456,-28.996,10.4018,-5.4536,-8.2205,-11.8119
87.6596,-41.5854,-34.1461,13.0796,-3.04391,3.23067,5.91653
86.7859,-43.1173,-27.8381,7.91147,1.62798,9.94544,1.20801
86.2104,-42.641,-31.8054,15.7239,24.755,1.12648,-8.232
88.127,-42.1164,-31.6833,13.8648,2.58035,-11.6139,-0.591483
87.8783,-46.2846,-26.0652,10.1665,5.71919,-7.12614,7.29458
86.8736,-41.6134,-30.2513,5.43243,-0.758065,6.38657,17.4393
85.5891,-43.4562,-29.3623,8.0549,-11.8773,-8.98292,-3.30432
86.1233,-39.3407,-27.1176,6.41624,6.40793,11.5349,-3.98339
86.8158,-43.0791,-25.6366,13.0991,0.207095,0.354678,1.99966
86.8507,-39.8354,-33.8441,14.8196,3.1622,8.9079,1.69083
87.5979,-43.4238,-33.0505,12.7374,-8.24745,7.98118,-6.05153
87.8758,-47.0903,-32.5977,7.66123,-6.11737,19.5849,7.06913
86.8355,-41.1765,-27.4877,9.90607,0.178805,1.13673,5.28155
87.2577,-43.5319,-30.3645,14.5263,-1.27385,11.0695,-2.86001
89.9977,-41.9739,-31.0684,14.5813,5.83856,1.52892,2.98615
87.699,-36.8118,-45.1718,9.43582,1.78653,7.00799,12.7496
87.5254,-34.2364,-45.706,20.9094,4.9486,5.50064,2.82675
88.6853,-38.2101,-46.415,11.8035,25.4698,25.2376,0.348621
86.15,-38.6724,-49.0762,9.02556,-7.52524,8.44076,13.0695
87.3022,-31.7768,-46.6509,8.95068,26.3354,13.261,-8.13435
86.2759,-34.6084,-48.1179,9.64596,-6.46565,25.3557,-2.33152
84.8502,-35.4987,-49.0164,8.82008,23.425,-9.44405,1.52136
85.8295,-34.183,-44.7649,13.1407,-7.45486,-13.0356,9.48755
87.3206,-33.4339,-49.129,11.5522,-13.9166,-14.5001,4.09606
88.6764,-36.745,-47.6594,11.1514,-7.98442,16.8646,-8.47666
85.8047,-32.737,-45.9724,6.69058,-42.7274,14.4778,7.6807
86.2937,-37.4718,-47.304,6.46274,-17.758,-13.5881,3.06569
88.2045,-38.0295,-43.7131,6.41315,1.20634,20.0789,10.421
85.9732,-35.9743,-45.5305,21.6596,0.442738,-11.639,-16.2935
87.0975,-38.6749,-45.3861,14.547,10.6461,10.954,-9.42276
87.7785,-37.791,-49.0368,10.1242,-0.247494,-12.9937,-14.5284
86.5112,-36.3857,-48.9687,13.7176,2.49396,7.56988,5.27898
84.5011,-31.8995,-44.7655,12.8127,5.96301,11.0437,5.52381
86.0921,-32.6645,-47.8648,14.4829,9.70153,12.1764,18.8901
85.8835,-32.9258,-43.2705,8.50058,-32.7679,1.06733,2.80567
87.4955,-34.8602,-40.4166,18.6138,12.9119,18.2001,13.2378
87.2882,-35.692,-46.9523,24.6518,-2.76332,-13.6586,-19.7412
88.986,-35.7002,-46.0004,11.2348,-8.88951,0.815173,-15.8577
89.2175,-36.8735,-39.7165,17.0708,3.23459,-8.40535,-5.23053
87.3092,-35.1279,-43.9776,13.7411,17.1748,5.02181,10.1524
87.079,-36.6693,-42.7561,7.05122,-3.13383,-8.88444,-19.8177
87.1477,-33.1872,-41.3476,6.03525,16.262,-3.40895,-6.5422
87.0587,-35.2074,-34.5982,11.5303,-0.0327933,-8.4025,3.06706
88.8239,-36.1803,-43.5649,3.47797,1.94837,-5.14616,-3.62393
88.5098,-34.6345,-42.3523,10.7146,-1.2717,-32.3778,-5.84192
89.0382,-34.4062,-44.4425,17.7292,-7.53982,-17.793,3.01444
87.6023,-33.2088,-44.0107,15.0306,-7.81166,-4.14605,10.767
88.0462,-35.0968,-38.2349,9.36279,-14.1651,-3.71892,-15.5187
87.6691,-35.1057,-32.51,9.0434,10.6698,13.6605,7.39096
88.6637,-36.6464,-41.6433,12.2705,-0.937437,0.970931,0.631689
87.7683,-36.6439,-36.9936,2.77096,-11.7679,8.42943,16.237
88.745,-33.439,-40.175,12.1009,-8.60252,-3.2281,-10.639
87.1439,-33.9356,-36.6223,7.6885,15.5821,14.352,-7.97859
86.9226,-34.4011,-30.7695,11.0653,12.9493,9.21296,3.74816
86.1175,-36.806,-33.9045,10.526,13.2078,-1.6261,5.97396
86.997,-39.6714,-30.3746,10.2434,3.43886,-5.91653,-13.0935
86.9385,-33.1242,-28.7735,14.3729,5.88375,1.53211,-10.6469
85.0899,-34.6892,-23.7741,5.28877,-5.6936,-3.31618,-2.23076
85.2088,-31.2204,-25.3962,10.8771,2.34257,-3.05692,5.00921
86.6167,-31.7596,-33.86,6.94457,1.77851,2.19396,6.1494
86.7935,-39.728,-24.265,13.2792,-0.332663,8.27374,-1.33748
86.941,-38.6603,-36.6636,9.75804,-0.849226,7.94367,0.798567
86.9251,-38.4295,-32.4604,13.1586,-0.163497,-5.58497,6.83618
88.78,-39.976,-33.9541,8.78992,12.7184,-2.17333,-5.48894
88.7501,-35.0414,-36.3647,13.4997,-14.8194,-2.86234,8.7391
87.9438,-36.9059,-33.254,8.07786,-1.98095,3.09612,-4.3475
85.3824,-34.4304,-34.0946,12.7246,3.80688,4.32869,-3.22924
86.0126,-37.2931,-28.1051,10.5949,3.04117,1.19366,-1.37337
85.6953,-34.5028,-27.73,12.4543,2.44415,-0.855585,2.95895
85.1294,-39.4965,-25.3441,9.59591,-10.7558,-0.245409,-1.38735
86.0139,-31.6286,-27.7401,13.8008,-4.12258,4.69926,9.43606
84.2455,-33.1935,-24.7928,9.07501,3.10771,-10.2912,10.163
87.5998,-33.3131,-34.5213,18.5447,-3.41141,-4.66982,0.412154
87.6208,-25.2888,-47.2067,15.5094,-17.7273,0.974522,2.88962
89.0503,-28.5166,-46.9027,6.8082,11.977,-41.3901,-2.8806
87.8154,-27.6085,-47.9901,5.5346,-25.7379,22.6417,-7.01111
87.5884,-28.1172,-44.5868,21.0714,11.9444,13.1909,4.29631
88.9212,-32.8781,-45.7893,13.9108,-16.261,23.58,-27.9447
86.391,-27.0318,-46.8385,7.04125,-7.1734,-21.0923,-15.9995
87.9152,-25.9406,-49.0501,11.8651,15.214,11.9442,20.8276
89.8483,-28.5604,-45.1877,8.32005,-10.2306,35.2677,16.8645
89.1005,-27.0305,-44.3096,9.49331,4.10557,-9.22462,14.8807
86.9111,-31.4811,-42.2575,10.4058,-0.890751,12.5991,-7.76203
86.1258,-29.3267,-44.7776,11.5629,-0.417015,7.37405,4.57637
87.7607,-31.462,-44.8151,8.80185,-11.5231,-29.2901,9.87267
87.1292,-28.8154,-46.3444,8.97523,6.05867,9.13365,-19.8031
86.1862,-30.6144,-47.7046,21.1893,8.55978,1.03173,4.94491
88.2109,-26.8893,-46.1912,8.43238,-11.5194,43.3976,11.4372
89.4579,-26.6801,-47.7904,18.9516,-14.5417,-27.9803,18.6961
86.0527,-31.1282,-43.9605,6.79459,12.8419,23.2638,-12.9598
87.3601,-29.6847,-49.0718,3.79044,-19.2684,9.73884,4.01602
87.0478,-31.5574,-49.1163,9.19149,5.29549,4.44529,-5.9498
85.7118,-30.8204,-45.8484,13.8116,-23.0937,-2.64572,-15.3553
88.504,-30.0071,-41.8582,9.62709,-10.6813,18.0709,-7.75671
87.3817,-32.1844,-39.6116,7.02002,10.9318,13.3296,-3.20792
87.2272,-30.8255,-37.5373,18.3335,8.72825,-7.74324,7.56708
86.1862,-26.82,-44.8558,20.3359,-16.2478,0.109403,-12.3554
87.1617,-29.7801,-43.1859,9.15357,4.65845,-16.0581,7.88792
89.0789,-31.4156,-38.9763,14.18,17.616,-3.45008,-14.1047
86.8768,-28.9471,-41.462,14.0219,-10.2907,31.8654,21.5991
88.015,-32.6066,-37.8413,12.6454,-3.81807,-19.7418,10.6448
86.9798,-24.9079,-40.8847,13.0394,0.0793463,-4.6552,24.3309
87.2125,-31.6477,-35.7536,17.1046,-19.0967,-1.45622,-16.0504
88.263,-28.4377,-40.2087,9.80905,-0.0295664,-20.0501,-28.5492
89.7828,-28.6406,-41.4404,8.01842,-28.3394,-18.4621,14.2037
88.4405,-28.3379,-42.8451,22.9019,17.6117,11.5308,-2.43324
86.3554,-25.1171,-38.1548,13.8886,1.59002,8.81808,16.5689
86.8571,-27.2333,-42.9863,12.0755,-13.8032,4.10285,3.78186
88.7469,-29.8818,-44.2905,13.9637,3.54999,-54.4379,-34.8798
88.4818,-31.7844,-41.1524,10.3849,-9.74809,-15.1476,17.4541
88.0551,-26.1962,-41.9383,14.2573,13.616,-7.58245,-19.3459
87.0962,-26.7977,-40.3639,10.7159,-6.74387,8.74135,28.2472
84.7892,-28.8421,-25.9177,10.332,0.742861,-1.66922,2.23134
87.1311,-35.0834,-28.9331,7.09713,-3.82374,7.74119,-9.89943
86.5162,-29.8481,-26.0162,6.86975,-5.13194,-6.9786,-4.32301
85.378,-25.9291,-29.9804,6.42366,-4.11922,-4.26079,13.6852
87.1191,-30.9132,-29.2803,16.1805,-5.83521,-0.783117,1.63438
86.7458,-26.7501,-31.0557,8.68725,7.0509,2.55364,-2.17876
85.7564,-29.7973,-28.46,10.8788,-0.785936,1.01337,2.85177
85.8333,-32.4152,-23.9019,6.27674,-4.72337,-7.32278,-6.77137
88.2891,-27.5576,-38.4734,15.11,-6.24745,-2.35464,8.8211
86.8806,-26.7354,-28.7181,14.7362,-1.78225,-0.452044,-2.15033
87.4472,-26.462,-37.0801,6.63952,-11.193,-1.72029,-1.30031
87.1655,-30.2169,-32.5895,8.47063,-20.3544,11.4185,11.3867
87.6926,-30.7288,-24.4996,1.42149,-0.347696,-4.14557,-0.939414
88.1104,-25.6411,-38.7296,20.5998,1.03606,5.6615,-3.52024
89.042,-26.6731,-40.0936,11.5219,-11.2024,-6.69347,0.908354
87.3594,-29.3381,-36.2115,8.04382,-3.36079,-4.65273,3.5578
86.4609,-29.6688,-30.6691,9.01591,-9.17516,-11.1102,-4.47132
86.3751,-28.2705,-27.4006,12.752,-8.96238,-4.59136,-2.22287
87.0421,-27.1856,-33.6787,5.64876,5.16415,4.58057,-1.55241
85.0174,-24.5473,-23.4434,7.36527,-1.87783,-3.70523,-4.38015
85.9942,-26.4773,-23.507,14.424,1.85173,-3.89802,-1.29657
87.6055,-23.6514,-49.0641,13.7925,23.214,13.9743,27.0432
87.3499,-22.5277,-47.5577,12.035,-17.6243,-8.86672,4.29277
87.0434,-20.173,-49.0737,10.0269,25.26,-21.5804,18.9958
88.6884,-22.1869,-44.19,10.8825,5.00094,4.85273,17.8674
87.7378,-20.6684,-43.3112,8.1659,-7.6345,-5.62738,5.27741
87.1401,-17.2695,-46.0303,12.1318,-4.70438,3.46331,8.11546
88.5365,-20.9418,-41.3336,26.1348,25.6061,15.6551,-7.91762
88.1009,-21.7774,-49.1264,10.1482,7.54523,15.9719,-24.1545
85.9478,-18.5979,-49.0883,5.57064,-4.3685,16.5391,-15.8258
88.4322,-23.666,-46.4385,6.84194,2.72996,17.3722,-16.0543
87.0688,-18.9833,-47.5043,10.0796,8.18049,8.54799,2.50425
87.6774,-22.4514,-42.4814,12.4509,-4.18871,-1.54544,7.47936
87.1776,-20.0961,-45.8662,9.37095,4.82351,0.395195,17.0822
89.6734,-24.906,-47.0477,11.1554,13.1592,-7.70766,6.33072
86.6154,-21.3297,-41.3183,11.6442,21.0282,18.5969,11.6957
86.162,-21.8855,-49.0412,8.94309,10.9555,-2.946,14.0704
87.802,-19.4049,-39.831,7.33693,-0.275194,-1.73411,9.39732
87.6672,-25.8051,-44.0317,9.71933,4.3453,-9.20655,-9.23198
88.0379,-20.725,-47.4916,16.0351,26.7263,10.5347,-3.03564
89.0846,-25.25,-45.2208,7.94493,-11.4588,12.4837,30.8819
87.8605,-23.8904,-44.5849,10.9158,8.19597,-1.0622,21.0028
89.5526,-23.4644,-42.5011,12.6518,6.42181,-6.20239,-14.62
85.8403,-21.8696,-39.5741,17.4059,-9.63632,-3.30965,1.18537
87.7238,-21.509,-39.658,17.6726,21.1383,0.777462,9.96229
88.2783,-23.9738,-37.414,9.52089,-19.0101,4.6606,-15.6642
88.4646,-20.4992,-38.1802,11.1281,-11.9213,4.70828,-4.79463
86.8278,-19.9136,-30.3168,6.9314,1.45942,16.0048,0.0420559
87.8612,-24.3763,-42.5513,12.2501,-29.173,-47.8966,-13.4382
87.4853,-23.4313,-33.8574,7.52683,-9.10854,-5.30892,4.54311
88.1829,-23.0466,-40.7441,19.6677,27.0046,-5.87005,-14.0361
85.9637,-19.6065,-39.3394,8.43714,0.639519,16.5807,-17.4794
87.6628,-21.9618,-45.8154,11.7091,8.87429,-9.14259,0.0989978
86.672,-21.1002,-38.0053,17.3244,3.45563,0.255144,-3.40034
87.4109,-23.7633,-39.1347,11.1234,3.8739,-4.69692,4.72171
87.8313,-17.1564,-37.7764,2.21181,5.52909,0.550846,0.205352
87.5604,-26.0518,-35.1902,7.14143,8.88703,-10.6832,2.69915
86.3229,-24.8837,-36.1791,12.7832,-1.05881,-7.39729,8.4399
89.18,-22.6517,-39.0126,18.7878,-23.3315,8.45524,15.3439
87.1299,-23.1388,-35.7626,6.63254,-8.49633,6.64568,-1.63287
87.3772,-21.2846,-35.2328,13.0456,7.34055,-2.79327,21.5797
87.5146,-21.4728,-31.3342,13.3472,0.310878,-8.82686,11.0837
85.3297,-25.1215,-26.8016,3.69878,-1.24414,-0.452598,-8.82663
87.4485,-19.6656,-32.1628,6.85391,-2.97893,2.58703,3.02036
85.9503,-22.4228,-23.6596,7.83674,-5.12379,5.36689,0.151727
85.949,-23.086,-32.7065,12.9759,18.2603,-8.42863,-9.37115
86.7592,-23.6774,-26.9294,9.34316,-6.33362,-2.84101,-1.20638
85.7284,-22.4915,-28.1115,9.69385,2.81738,-3.78934,5.12928
86.6167,-25.5876,-25.1578,12.321,16.2883,4.4382,0.363213
