x,y,z,absv,wx,wy,wz
97.7601,-25.8433,-47.8598,6.84163,23.1834,13.7011,6.82799
96.4005,-22.59,-47.8451,6.83998,0.022535,2.02449,2.97699
96.9156,-27.3128,-48.8734,3.22969,-4.1949,10.8806,2.81744
96.3942,-23.996,-46.4805,12.6274,-9.82664,-15.4484,-1.58986
98.1308,-23.5038,-47.5215,10.5154,-10.1594,-4.3951,-8.0307
95.8079,-25.7161,-49.0489,9.10793,-0.403344,-7.51343,8.50589
98.1524,-24.7775,-46.0347,5.88761,6.90498,0.172483,6.39543
99.0611,-22.7993,-49.0635,7.38425,5.63042,10.0069,-10.3335
97.5223,-21.6031,-49.0692,10.3267,-1.99038,-5.91467,-5.65887
95.9185,-23.212,-43.2788,5.24734,-2.80783,-11.0357,4.13436
99.0007,-25.3028,-42.5768,8.42548,1.43076,-0.35592,-8.66792
96.5493,-26.8588,-44.1182,6.96103,-3.59884,-5.30145,-1.59492
96.7032,-25.03,-43.3545,12.412,-8.14109,-3.00321,2.72348
98.4615,-22.1131,-44.2854,9.61797,2.13182,-6.92891,-5.9771
98.2351,-25.856,-44.3948,10.6611,1.9143,-12.4857,11.5353
99.0484,-24.0717,-44.1302,12.802,1.83901,-17.3774,-16.958
96.583,-25.9329,-45.8879,5.69065,-2.22016,10.0594,2.94942
99.0141,-21.6222,-47.4674,6.31968,12.4501,3.79195,23.7479
97.2304,-23.6081,-44.7172,6.71493,-2.07699,13.7302,6.98304
94.7523,-22.5335,-45.0669,7.3904,-3.12928,-2.00433,0.512859
96.4934,-21.7761,-44.5169,7.03076,5.26745,-2.51151,4.266
95.4289,-24.3858,-44.8049,4.5361,-6.39931,-8.89165,-4.4522
94.1183,-20.9863,-42.3116,8.69507,-4.12574,-4.54172,-14.157
97.4294,-23.5909,-41.6007,10.7489,3.01489,4.54496,-7.46858
96.0559,-26.8791,-42.2035,7.8,7.02573,13.5832,0.367826
97.3588,-25.573,-41.5047,18.8896,-10.3118,13.3346,-12.2522
94.8051,-19.6007,-41.0252,3.29302,-2.50107,-2.03281,-1.5676
99.0389,-27.6117,-44.8615,8.5942,0.131939,14.3846,13.5597
98.9982,-24.5015,-40.7651,13.3377,-18.1577,11.1449,-11.8517
98.024,-27.0146,-42.8203,10.148,2.82144,-8.35578,-9.77286
99.0115,-20.8941,-42.7993,15.0773,-0.742134,21.8855,10.0244
99.0331,-22.8781,-42.5322,8.70334,2.28465,-2.43894,-3.71939
95.6248,-24.4011,-41.7139,10.0824,-9.71371,8.03366,-4.52425
95.8791,-22.2778,-41.3368,13.3542,-5.93792,-10.7531,4.76238
98.3502,-21.8486,-40.9629,5.34815,-6.49868,-8.35571,2.39221
97.3105,-21.9332,-42.6849,7.45723,-11.3722,3.6984,-1.32984
99.0032,-19.9651,-40.891,7.50943,-2.41982,-1.85266,-0.570223
96.3592,-20.3479,-42.0026,7.40964,1.44882,-6.31159,-3.53689
97.9063,-27.1723,-39.4984,5.24647,4.8849,-2.43283,1.90571
99.0217,-26.8766,-41.1193,12.6222,-0.308711,-20.0904,0.892735
97.1312,-19.4481,-40.402,9.8441,-7.1098,3.02393,-1.47384
97.0854,-17.3331,-49.0412,2.70213,-10.9641,7.70778,33.4277
95.2801,-16.6209,-49.0342,9.20427,-18.6268,-1.95317,10.5628
99.0548,-14.5664,-49.0311,8.84897,-4.66331,-3.07115,9.11775
97.4154,-19.2694,-48.998,5.09051,-0.766714,-1.74367,8.77092
99.1126,-18.4154,-49.0323,5.17637,-5.15622,0.735123,-16.2072
98.3667,-17.5811,-47.4108,5.8595,-0.970506,-4.72569,1.603
97.2533,-20.6906,-47.3549,6.48122,12.8077,-3.81168,-6.58484
95.1504,-19.8061,-47.3593,8.24453,-7.74573,20.3955,4.45452
96.8304,-18.7677,-47.1704,7.88169,-5.39013,-0.637833,-6.87189
99.0624,-15.7752,-47.063,3.71573,-10.1072,-5.66862,2.56223
97.4231,-14.7673,-47.3288,4.20221,1.43213,11.9782,4.66035
92.9903,-21.3609,-49.0355,7.48183,2.55434,-6.57109,2.30114
95.9344,-20.4668,-49.0438,7.55214,-11.576,-3.7082,-4.7378
94.7924,-21.9294,-48.7201,7.33035,5.38352,6.56857,2.92625
98.8239,-16.4829,-49.0158,7.97581,16.6877,-5.91553,-17.8746
93.8722,-21.2903,-47.1094,9.38172,-8.70795,-2.23298,-4.18005
95.591,-18.5464,-48.7882,13.7703,-13.4904,6.64123,-8.35086
99.0497,-20.3981,-49.0444,7.77454,-3.09332,4.9248,3.12294
95.0207,-18.4313,-44.9168,6.98278,-5.99996,-4.70039,-4.98369
95.0168,-16.4696,-45.2074,13.1613,-0.317258,7.57571,10.9627
97.7022,-15.849,-45.6176,3.78759,-0.732527,-3.88483,3.20497
97.5445,-13.9305,-44.1875,9.69532,8.17899,8.07405,9.28444
96.5551,-18.7938,-43.7513,7.13332,-3.88952,-5.98016,3.5922
93.3775,-21.3412,-44.2116,5.94935,1.54468,0.761682,-20.2072
94.4127,-20.2334,-45.4783,8.49036,-2.08767,13.7703,-4.11678
99.0217,-15.8044,-44.1264,4.50224,-11.4497,19.7563,10.7966
97.7626,-20.276,-44.2034,8.77179,1.99089,6.27176,2.25948
99.042,-17.2613,-45.5483,4.90123,-11.7661,2.21429,9.66337
98.1028,-18.9699,-45.6583,12.0323,0.310846,2.38902,-6.76404
95.6814,-21.4308,-46.4099,4.1639,9.42588,7.72654,-2.37638
99.0141,-20.7841,-45.6634,5.78047,4.26241,-0.56319,1.63811
99.0013,-19.4678,-47.3301,7.18462,-1.49549,-1.38512,2.17217
96.6174,-16.579,-47.2741,3.38359,6.44656,-2.39164,0.0220397
96.3325,-19.7902,-45.5508,10.9182,-6.51435,-15.6207,-0.821673
96.6905,-17.5563,-45.5623,11.0995,17.6751,-3.05548,-14.1901
95.7551,-17.7484,-39.983,9.47796,6.5247,-1.72837,4.34178
97.425,-13.1935,-42.3599,7.99703,-1.52959,2.21033,-7.66289
96.2695,-16.4403,-41.511,6.36271,-5.33464,4.2543,7.05094
94.6957,-12.7159,-40.0472,8.51848,-2.46359,-8.462,-1.63208
95.5872,-17.1309,-43.2413,7.04909,0.781799,5.71718,5.59045
96.4164,-15.5723,-44.1315,4.19801,2.59329,-6.00277,-7.51344
99.0255,-18.5165,-43.9814,11.6033,0.6494,1.59634,-3.38212
95.3685,-20.3816,-43.715,2.82476,-6.17693,-11.4259,-1.88776
99.023,-14.3781,-45.4961,4.39921,-16.1762,10.1185,8.08806
98.9505,-15.8032,-41.0843,5.7197,7.79342,-12.1388,-6.55032
97.2514,-15.2697,-40.1915,6.73594,0.653634,4.89852,3.91748
96.1099,-14.4704,-41.6242,8.0172,-8.72559,2.93942,-1.3256
97.8059,-17.6339,-40.9336,6.4255,-0.0653426,-0.430766,3.57952
99.0039,-14.5931,-39.501,8.28941,-3.42009,6.91258,-0.546427
99.0198,-17.2428,-42.4579,4.788,-3.81168,-3.34619,-1.43884
97.9852,-19.237,-42.4369,12.2536,0.709131,0.64405,-4.84137
97.6863,-15.6099,-42.6016,4.70007,3.12735,8.8989,1.80848
94.5552,-18.797,-42.8807,9.17478,-3.99442,-4.64296,-6.05202
96.185,-18.3906,-41.8258,9.47616,-11.3981,-13.2183,1.02149
97.6062,-17.1392,-43.86,9.1845,-2.39579,-13.071,-0.322257
94.8579,-15.3116,-42.9189,7.64245,2.17534,-6.33815,-7.81822
96.0165,-12.2524,-48.179,7.77729,-14.5785,-6.21301,6.57268
99.0147,-11.6146,-47.3377,6.43664,-15.3515,13.0184,-3.22999
97.2698,-10.6944,-47.3288,5.87179,-5.59759,9.81099,13.1987
99.0185,-8.0186,-47.152,11.9432,-2.5108,9.6353,4.44781
97.2495,-12.8787,-46.7705,13.0085,5.96147,2.90475,4.50567
93.7743,-14.1664,-47.2626,9.41912,0.217678,2.23855,4.34318
96.8558,-9.78256,-49.0317,8.98466,-6.7295,5.96318,-0.929939
95.1714,-11.1599,-46.6694,11.3227,-11.612,-4.47277,-6.58391
97.1433,-8.64686,-47.4394,7.45437,3.63222,-0.190603,1.88357
95.6833,-7.26633,-47.2881,9.54457,-4.73338,15.2572,4.47719
98.5155,-8.68882,-48.998,10.083,24.0961,23.6127,-3.6873
94.6474,-6.63489,-49.04,10.7212,7.57775,-1.93431,-8.10416
95.8397,-8.17439,-49.0476,9.92285,10.4293,-7.20721,5.0575
99.0974,-12.6294,-49.0419,7.2354,-8.24479,5.30462,8.25403
97.4936,-6.8778,-46.6083,8.8977,-0.125888,5.14175,6.05756
96.7166,-15.3282,-49.0533,5.26795,-9.46061,-9.39428,-2.48471
97.5095,-11.5675,-49.0838,6.26438,-1.423,-4.10626,-5.6622
97.3639,-13.5102,-49.0355,7.9577,3.3027,1.08012,-0.460925
95.1167,-10.7377,-49.0101,7.86237,-10.0151,-8.07076,1.14547
99.1063,-10.5393,-49.0234,6.89765,-26.6837,-14.9291,8.38141
95.2973,-13.8993,-49.0133,3.57689,8.60731,4.12231,1.68292
97.313,-7.47173,-43.8276,9.52808,-8.26317,2.22783,5.26245
98.974,-9.86967,-46.3947,14.8377,9.66746,7.57347,5.34192
96.0972,-12.1652,-45.1133,4.73538,-7.06845,16.8373,-6.13692
97.8758,-11.4174,-45.5807,11.1995,3.35556,-4.70954,9.56272
97.9044,-8.44655,-45.4764,8.21026,1.64909,10.4771,1.57646
99.0121,-13.5871,-47.3078,7.04687,4.4369,-3.36271,13.2675
96.4075,-14.4029,-45.7123,5.86452,2.0939,3.68234,-6.8266
99.009,-8.74224,-43.8441,8.15067,-5.00197,0.521596,-5.43643
99.0548,-10.7154,-44.1506,5.73031,-2.37605,-5.51414,-4.42445
96.3967,-9.65538,-45.8968,5.12244,12.988,-8.24828,-6.53003
99.0051,-8.21127,-41.3915,6.41601,4.57253,6.39438,-1.93181
94.1406,-12.466,-45.224,7.61832,-0.18115,0.241451,-2.4377
95.9077,-10.4172,-42.9469,6.51716,6.60772,10.2825,-0.150495
97.3398,-9.7921,-44.1563,5.3786,-3.02485,6.65937,1.64374
95.5688,-13.7766,-43.9904,9.68696,1.42885,-0.467561,-7.09085
95.2909,-13.1254,-46.6306,10.0353,-1.58891,-4.52585,4.21763
99.002,-11.4537,-40.6367,15.6073,-5.01313,1.97756,-2.51908
94.5011,-8.31428,-40.1451,4.47621,2.58376,-0.447373,-0.64298
99.0204,-12.6511,-44.5334,8.59511,13.5309,-1.48706,-2.47053
95.7856,-12.2981,-41.6935,6.04945,-4.80874,2.64686,2.92008
98.05,-9.71006,-40.5057,8.32831,2.96037,-2.43028,-0.279784
95.778,-6.20121,-43.7207,6.14279,-9.59265,-7.16584,-4.00238
97.3894,-11.1135,-41.7679,9.80422,-2.02785,4.63863,-5.66682
97.3487,-11.6998,-43.659,5.89328,6.19949,-3.31667,1.67435
99.0338,-14.2115,-42.9227,7.1236,-2.18755,-12.2114,8.01878
94.262,-13.7715,-41.7819,2.54142,1.58391,4.0804,0.0144247
99.0217,-12.059,-42.6238,5.15323,-6.69833,-6.1374,6.8906
97.2431,-9.11996,-42.2664,13.7836,15.1603,0.429813,-8.88755
98.9689,-13.4103,-41.0964,5.82476,6.76134,6.06983,-5.27236
94.8642,-12.0031,-43.4467,7.19322,-8.03058,-13.5845,2.25092
95.834,-10.4318,-40.7479,7.46251,-11.1262,3.07595,3.17558
96.4406,-8.54257,-40.5432,5.04494,0.195655,-0.3213,2.61687
97.011,-13.2043,-40.374,10.6208,-4.78071,-5.25725,1.96806
99.0058,-10.0147,-42.2982,9.0413,-0.502074,1.25975,3.74212
99.0471,-2.46217,-48.984,4.47954,12.8209,-14.4894,4.03298
99.0287,-0.642253,-44.5423,9.27311,-12.5842,0.136211,7.85004
94.8642,-1.38497,-47.428,5.82873,6.80519,2.87043,5.36699
97.8618,-5.46295,-47.9011,11.4168,-5.05686,-7.52495,8.17132
99.03,-4.40737,-49.0412,4.91371,-16.1311,-12.8302,-7.51884
97.3894,-7.13343,-48.7392,22.3202,-16.0226,-10.6643,-3.04555
96.2765,-5.58504,-49.0425,12.9589,5.54907,-1.00433,2.10504
97.0561,-3.78801,-49.0196,7.26172,-12.3896,-24.9375,8.89127
97.6227,-1.14524,-47.2111,12.3979,1.43433,-0.895448,6.43861
99.1005,-0.523975,-49.0514,7.47164,-8.68101,23.9585,8.98265
96.1958,-5.39427,-46.89,3.57526,-5.88401,-4.38214,-4.00918
99.009,-6.88353,-44.9741,8.63172,1.23161,2.48394,1.90481
97.224,-1.83454,-49.0247,7.25175,10.6972,2.2055,-4.16397
99.1126,-6.38118,-49.0635,6.15616,13.7707,22.2204,7.73985
99.0509,-2.46344,-46.9962,7.25535,6.26969,-4.35356,-2.05947
95.4403,-2.57854,-48.9382,8.27761,-18.9829,-14.9191,0.364275
97.7569,-3.91264,-46.7635,7.43333,-1.47759,-0.757365,-5.44616
94.9164,-3.94825,-47.2029,5.92326,9.15577,-4.03877,4.78712
94.1298,-5.77135,-47.3421,9.14721,-4.23082,0.149865,-11.1589
94.6016,-2.57091,-45.8478,7.86825,-4.82586,-11.8205,-6.12131
97.6863,-2.37251,-45.5292,8.96451,-11.5021,-0.665295,-1.90033
97.2984,-5.48965,-45.2087,9.42108,-1.81583,7.15568,1.13678
99.0433,-3.81726,-45.2946,14.392,-0.0386911,-6.03108,2.72028
99.0401,-5.47121,-46.3451,13.4004,2.35897,6.25546,-1.34053
95.9395,-2.6682,-44.0806,9.04193,-6.24628,-3.56676,-8.04099
96.1417,-3.91264,-45.5966,8.14176,8.76149,1.493,-10.4693
96.3408,-2.61288,-47.0852,7.70554,-5.82751,9.61141,-8.45375
97.2132,-1.1605,-43.9814,9.1606,6.47917,-4.68456,-0.921517
94.8655,-5.7739,-45.4949,10.5978,-0.504268,4.55285,9.58354
98.9835,-3.87513,-42.421,11.2483,-1.85475,3.12886,-1.51884
99.023,-6.96302,-42.9526,4.8535,-6.17479,-7.60843,-4.70843
99.0141,-5.21241,-43.8981,8.52069,9.13992,4.78751,-5.95843
99.0134,-2.48379,-43.8543,13.1882,0.456439,-4.70962,-10.8402
96.0648,-1.26416,-45.6379,6.6402,8.74009,3.64205,1.63027
97.5114,-3.89038,-44.0578,14.3427,7.11446,-2.53942,5.7577
96.0457,-7.34264,-45.3391,6.35198,10.1882,9.04043,-8.94151
94.9806,-4.40609,-44.0667,9.1493,-0.240225,-1.31071,-5.17484
96.7407,-5.55579,-40.8993,5.32702,9.80781,-0.112535,-5.71313
97.6602,-3.75431,-40.9241,12.2616,4.59822,-12.5351,-1.20443
97.3665,-7.18176,-41.8582,6.55472,-7.15697,-1.32312,8.57577
97.2787,-0.508075,-41.5848,11.8215,1.96603,-9.60815,-8.10228
99.0071,-1.963,-40.9152,11.9353,-3.86284,4.52724,-4.12283
96.6352,-2.01451,-40.4637,5.18714,-0.81747,-2.73759,12.3364
95.7736,-1.88415,-42.2728,9.28395,-8.38246,-7.72528,4.07287
98.2186,-6.86381,-40.0771,6.73723,3.78099,2.18868,-2.36036
93.871,-1.46255,-42.6493,2.23577,-0.801007,-2.14832,-1.71046
97.7048,-2.34835,-42.3688,13.7569,3.00193,-3.90153,2.98619
98.8983,-5.63146,-41.4818,9.04166,-2.4243,4.56188,-5.35262
97.3658,-5.45023,-42.8209,10.0279,10.6604,6.80052,3.39028
96.3312,-3.77784,-42.4706,11.7809,7.65336,3.26747,-0.665911
93.5079,-3.0154,-44.0145,9.43819,4.74206,0.891984,-2.07412
94.4407,-2.0304,-40.8071,9.91338,2.14566,6.13657,3.06664
98.967,0.203482,-40.8122,14.4183,-6.55582,-1.85911,-2.38152
95.86,4.62993,-47.0776,8.20286,-4.84164,1.11714,-2.59559
94.2709,0.717284,-47.449,10.4079,-6.21477,-1.05492,1.25158
97.5242,1.44729,-47.0439,6.13877,7.43276,12.2028,0.175593
99.0662,1.32139,-48.446,6.76253,0.712795,9.49142,1.38456
99.0694,3.28056,-48.4899,4.7825,6.76062,-1.57299,14.0674
94.559,6.07594,-47.3224,7.50902,-0.00370747,-7.03853,-0.221917
97.5178,2.25233,-49.0762,3.54647,-2.45308,-4.67836,-1.07091
95.8212,1.29976,-49.0412,3.07008,6.68341,0.627511,-5.87441
95.9866,3.06245,-48.2559,5.31025,4.14565,6.82607,-5.59162
94.7752,4.47032,-48.7316,4.93561,-4.54166,-6.8317,14.0022
99.0369,0.172324,-46.8728,8.91761,1.44647,8.582,-7.70591
95.6674,-0.632709,-49.0431,1.48813,-11.8074,-3.63603,6.41522
97.3811,0.223837,-48.5993,11.0095,9.30034,-16.5819,0.391787
99.0872,2.53657,-46.656,6.01025,9.31078,-5.82687,-1.13007
96.0972,0.096022,-47.11,19.1889,-3.04815,6.1768,-6.60414
97.4593,3.49994,-47.0611,6.18339,-0.639944,1.01898,2.55369
95.6648,1.95473,-46.6624,11.9506,-9.105,-10.4332,2.3431
94.1921,4.12566,-44.817,9.29067,-11.3799,0.286323,7.70155
99.023,4.6897,-47.0598,6.50789,-4.93018,-2.49254,6.29732
97.4002,4.93325,-45.7053,6.95193,-5.6963,0.284725,-0.203137
99.0484,1.21392,-45.1884,8.87124,3.7,-1.70177,2.72879
94.4674,2.17538,-45.1171,8.44701,-1.10959,-1.74612,2.50961
99.0287,3.91137,-45.2437,3.79771,-0.694636,-3.2266,-1.95349
95.2559,-0.829837,-43.8899,5.02287,-5.00661,-0.520427,1.90527
94.7472,0.213026,-45.5992,5.83602,-6.03413,-14.6773,-2.17173
96.199,1.26606,-44.7998,8.82768,7.31382,-5.07982,1.60007
95.8028,6.08294,-45.7543,4.33882,0.859888,3.26924,1.63665
97.6132,2.52704,-45.3276,8.17084,-7.62204,-1.15546,1.86351
97.5172,0.0540527,-45.6271,8.59663,2.03061,5.9687,-7.3784
96.3261,2.52386,-43.2692,7.88338,15.8669,9.47645,-3.70993
99.0389,5.20732,-43.7436,4.19861,-7.8152,8.74716,-0.386117
94.4515,0.934126,-43.5535,7.20901,-5.03981,-16.3364,-7.631
98.2211,0.796774,-43.4263,6.20613,1.13997,-7.08791,0.134852
95.9796,3.58897,-45.4097,5.85509,-0.282156,5.39027,-6.63626
97.5382,3.94507,-43.9477,6.97199,5.57788,-0.755627,0.820702
99.0147,2.58935,-43.7729,10.9846,-4.98764,-7.83247,12.0359
98.9823,-0.82793,-42.5666,8.87359,5.75811,7.65943,-4.20569
95.0614,3.69771,-41.5816,8.9037,-4.30108,10.9609,-0.274338
95.6667,4.38066,-43.5293,4.58514,4.05579,4.37375,-5.61812
96.3052,0.564673,-42.9481,7.95804,5.98234,3.36025,-2.31905
94.9634,-0.223834,-41.5441,2.41116,2.51189,1.49724,0.379855
93.7393,1.0187,-40.5514,7.49488,-7.32579,-0.855852,6.41102
99.0153,1.84408,-41.9364,5.92594,3.51097,6.28488,-4.04805
97.2736,8.57627,-40.9794,9.82201,-5.96053,2.46308,-1.91048
97.0765,1.74489,-41.5396,10.2397,4.21267,-7.32582,0.797435
95.0995,1.73217,-41.8455,10.0742,8.57063,-3.87938,-6.50133
95.9357,5.46931,-41.642,4.18337,3.64724,3.35733,12.6253
98.9778,3.89674,-42.2499,5.17493,-2.53118,3.16114,6.34983
97.0193,3.77592,-41.8989,7.51145,-4.89666,-0.804902,8.13797
97.4828,9.5689,-48.799,8.46082,4.1185,12.9047,7.11846
96.2327,5.74338,-49.0209,4.41457,-0.630575,7.02896,5.85418
95.7309,12.5099,-48.64,3.854,-9.56,3.50664,-3.97654
97.1662,10.758,-47.2455,7.27974,-1.24686,8.55705,-10.6968
94.7714,8.9737,-49.0565,7.50968,-1.28584,-8.76174,-5.78192
96.4431,7.96772,-49.0412,7.97652,4.98839,-7.00698,-5.79904
99.0312,9.54028,-47.3962,3.78146,-12.4467,-15.5355,-5.60674
97.4072,4.20643,-49.0215,5.63899,0.714971,-15.9491,3.21952
99.0815,5.17425,-49.0044,7.33911,2.89486,10.9667,5.89133
97.9413,6.74809,-49.0508,8.00048,-0.0315347,1.22176,-14.7993
95.6648,9.45825,-47.3669,7.89194,-6.01422,0.211739,10.2497
94.1196,8.11588,-47.3917,7.534,15.2186,-1.10315,0.649018
97.451,11.687,-49.0088,6.38751,1.53977,2.21844,3.50723
95.8505,10.5901,-49.0476,7.68859,-4.27362,4.53357,9.0985
94.7669,7.02533,-49.0438,8.94713,1.29351,3.45417,0.130726
97.5337,12.7503,-47.3332,2.23677,-9.02756,-0.357654,2.92376
99.0808,6.61201,-47.4719,9.8006,10.5961,-3.31413,-0.620947
99.0802,10.6105,-49.061,8.56277,-9.74453,-5.63528,-1.50596
99.0433,8.39695,-49.0298,3.04783,7.89029,8.39699,-5.75539
97.7563,8.05357,-47.5711,7.93635,2.55577,1.0354,3.30636
97.0987,9.12949,-46.0405,8.48205,-6.30527,-8.10034,-4.32482
94.084,12.9894,-46.6617,6.21171,-1.711,9.2032,0.124828
97.231,6.01553,-47.3434,6.08361,2.55482,2.60033,3.38842
93.9873,9.83343,-46.4023,6.92322,-4.58842,4.99574,-1.04564
95.944,7.48953,-47.145,2.28744,5.98834,-0.447662,-3.31172
97.7111,13.8911,-45.7378,6.67129,1.79718,-5.52286,1.41456
95.8174,12.5887,-43.832,2.58213,-7.39195,0.549538,1.07365
96.2492,7.962,-44.2167,6.60591,-7.89229,2.88787,-5.16314
99.0274,11.4931,-47.3129,3.82257,4.30387,-8.5434,5.57285
97.3887,7.21037,-45.6106,4.99881,-3.51064,1.86079,-6.09186
96.4559,11.9789,-45.8637,5.57054,3.02227,-4.07691,4.06836
99.0166,6.0804,-45.5699,7.80409,0.855693,-13.5093,3.61103
98.3604,10.6099,-45.6583,7.39015,6.32523,6.49832,7.40552
94.2016,13.3334,-44.7108,2.15858,-0.275812,1.74237,-1.61996
95.4066,6.34238,-43.432,8.05217,0.580963,0.438657,3.46646
99.0503,12.4826,-45.6297,4.48669,0.25433,3.88455,-10.106
99.0706,8.04784,-46.113,5.20646,1.47559,1.793,17.7826
95.4181,9.60769,-45.0631,10.1471,5.14599,-7.2807,-0.764831
98.422,8.9896,-44.5118,6.69049,-5.46198,-5.88602,-8.02031
97.678,12.1156,-44.2727,2.97303,10.5471,-1.23116,-4.72283
95.4372,10.8407,-42.9984,8.80258,-2.71127,0.825934,5.60958
97.1776,7.39478,-42.566,6.64735,4.81735,5.47172,-1.32761
99.0032,6.1319,-40.6945,7.98459,3.02283,-12.2792,5.6326
96.2498,10.3708,-41.0468,7.91482,-3.02537,-2.60942,-1.27326
95.3723,7.36108,-41.7304,6.17727,7.06079,1.01647,0.4883
94.7758,9.04938,-40.8535,4.12564,-0.764684,4.10903,1.32201
91.3916,6.28643,-40.3111,3.15617,9.59982,4.84909,5.66815
99.0121,10.7421,-43.778,8.32887,2.88209,4.67316,-2.39366
96.9919,10.2805,-44.0953,10.5529,-0.17148,12.9146,1.24874
99.0191,7.82592,-41.9758,10.8306,-1.63104,1.10014,-2.20953
96.0673,9.03983,-42.5017,6.86352,0.263103,-2.62465,-3.77756
97.8466,5.55706,-42.2048,10.1707,2.15787,3.77711,6.47057
94.1946,5.87755,-40.7683,9.30591,-7.625,4.48651,-4.95559
92.5241,6.46066,-43.687,8.20982,-0.122863,0.368762,3.45985
98.0418,9.45253,-42.6035,6.07559,0.356148,4.22859,2.4621
94.3422,8.00143,-43.6432,3.71707,0.828922,6.47772,7.22534
97.2736,11.3494,-42.4509,7.99498,-8.15281,-0.304929,2.56617
98.9721,7.18558,-43.8797,6.45968,3.24411,6.26196,-8.64676
97.2526,6.00027,-44.0495,6.6038,12.5642,-11.2544,-3.80134
99.0465,19.5486,-45.575,6.26739,-2.1798,-2.25961,-5.99899
95.4505,16.1109,-48.1879,9.16042,-0.725928,2.81275,-2.93886
97.5871,17.9957,-49.0444,7.73601,-11.9291,1.10451,-2.10118
99.0522,16.7106,-49.0196,8.06011,2.22433,1.19226,-5.10704
99.0745,12.7566,-48.9077,11.6211,2.36519,-6.70969,0.311143
99.0637,13.9489,-47.1972,4.80956,-5.84541,-9.77271,1.33591
99.0223,14.7368,-49.019,8.71275,-5.00946,-11.2597,4.10252
95.8785,13.6774,-46.9015,4.67118,4.71822,-0.194316,-2.96159
97.3677,13.6729,-49.0559,5.96632,4.95598,3.52277,-5.10505
99.009,17.9035,-47.4184,12.4542,-3.45601,13.0619,6.94311
96.8317,17.2676,-47.3644,8.05899,-2.72088,2.75853,1.95192
95.0881,11.3538,-47.1647,8.33424,3.37445,8.17223,-2.13154
99.0128,15.9208,-47.2061,4.22134,-11.0054,-3.30389,-6.85027
97.3512,14.864,-47.4541,3.75334,1.03635,2.68099,-2.906
97.4752,19.1626,-47.4649,4.71454,15.9368,-26.4188,-8.27573
95.6578,17.8202,-49.0527,7.83707,0.615113,-1.71089,1.94997
97.2145,16.02,-49.0368,7.91437,1.38583,8.3614,0.0417087
99.0668,17.2676,-44.8863,2.73749,-1.62832,1.14864,-10.0399
95.9402,14.1982,-44.9779,1.67469,0.461021,-2.03869,4.92069
95.7812,15.8941,-43.949,7.67942,-1.37588,4.24456,3.97035
97.2819,17.1729,-44.0737,7.49889,4.24809,-0.130322,9.42067
97.6399,16.3106,-45.8268,4.63444,-2.41087,-0.611654,-6.43838
99.0045,17.6447,-42.1622,11.0706,5.3059,-9.45352,-0.613462
99.0586,15.1806,-45.1127,6.50326,0.603046,-7.92661,7.74278
97.582,18.2666,-45.7079,5.34234,-5.21557,0.49213,5.75783
95.8937,15.6232,-46.3514,9.56239,-3.53957,3.50941,1.55971
95.8212,17.8539,-42.9341,9.79467,-10.9903,-0.0403127,2.18056
94.0268,13.4179,-41.9746,5.89769,8.30631,5.51487,-5.2372
97.4962,14.8621,-43.9439,8.2342,-12.35,5.81504,6.31293
95.3386,14.415,-40.8312,8.76328,-0.145181,3.54434,1.33837
97.2933,14.5581,-41.1606,5.04225,-0.878634,-10.4417,2.54744
93.8856,17.0979,-40.8331,6.93816,-3.34291,3.44212,1.77959
97.9184,18.2317,-40.5915,6.90738,1.07892,1.29668,3.87395
99.0134,13.5674,-43.9687,4.27082,-0.73781,-0.507196,-7.66767
99.0026,14.3292,-42.1412,7.78109,3.9284,-3.85179,0.650303
99.0051,16.0149,-43.3112,3.73496,5.70368,0.177472,-7.59334
96.2079,17.309,-41.0563,10.5753,2.32689,0.487003,-2.36913
95.055,16.0722,-42.103,3.86396,-3.29277,-8.2507,3.39364
97.5064,18.9687,-42.4114,5.9719,-2.23985,5.37267,4.19068
98.9734,20.4356,-42.4337,5.89926,10.0359,1.89595,-2.65578
97.0371,16.0989,-42.414,8.01965,-0.630694,-4.19379,-3.55861
99.0198,12.2619,-42.4909,9.61203,-0.820157,5.20106,10.0411
95.7793,12.4819,-41.7959,3.42289,3.9086,-1.46208,1.31711
98.7457,15.9952,-41.0659,10.7388,0.874549,-0.220821,3.02587
93.0602,12.4062,-40.5673,10.8116,10.7795,-0.740623,-1.69315
94.1756,17.0158,-43.612,9.96395,8.2507,-4.05154,4.47448
95.6286,14.2783,-42.8025,6.27291,3.07812,-10.6964,-5.73511
97.3601,13.313,-42.7154,8.08544,10.5729,-0.762607,-0.450898
95.0404,20.0141,-47.4471,5.25017,10.3855,-5.59302,3.74418
99.0478,20.3396,-47.3695,7.35826,6.12303,2.19453,0.271281
97.7607,20.7377,-48.7716,10.6862,-14.2207,9.22741,-10.8648
96.0966,21.6699,-49.0495,6.08246,9.03153,-14.8398,7.40295
96.9093,26.2439,-49.0304,7.74291,1.21477,-12.6677,5.57635
99.0509,19.2739,-49.0247,10.143,-5.34329,-6.21497,5.76542
99.0541,23.5903,-47.8108,7.0849,0.758697,-8.74466,-2.96475
96.0705,24.4017,-49.0673,7.5898,0.585505,2.72409,-1.08863
96.1614,19.6898,-49.0285,8.13641,5.73989,-8.69811,1.24036
