x,y,z,absv,wx,wy,wz
82.8758,93.0666,-38.6285,4.82141,1.82291,-10.4071,-1.60723
81.1569,89.3313,-40.9616,9.04032,-9.88851,0.958724,8.19655
81.8221,88.691,-39.2053,7.31797,1.26984,-4.61789,4.34043
83.698,91.6422,-40.9896,11.0109,-5.61421,-14.9325,-11.1161
79.6289,89.8559,-39.831,10.0899,-2.09055,-2.19821,9.47798
85.0569,91.0648,-37.8788,16.2976,6.29759,-6.75892,2.13096
84.0496,94.8464,-36.9587,7.59305,0.26014,-4.56684,3.86775
84.4801,94.2404,-38.839,9.28488,-1.47334,-6.14386,7.63706
86.2365,87.3613,-36.827,8.24576,4.64081,-0.084862,-2.34014
83.0112,91.9334,-36.5708,10.5143,-5.878,-2.40087,3.5767
81.4755,91.7579,-37.8279,6.79222,6.08939,3.36217,0.244302
80.7582,92.4586,-41.9421,9.78038,-11.7128,-1.13627,-11.2425
79.3218,89.407,-37.9335,10.9947,1.74406,-4.83762,-2.59484
80.5389,95.6635,-48.7856,12.4334,-0.929389,2.97326,-2.55418
85.1402,99.0535,-46.724,8.93661,4.34825,-1.28573,5.28277
83.5619,93.9288,-49.059,15.3679,-2.44545,2.06208,-6.99739
84.3466,97.3448,-47.3504,7.11393,-1.64804,-19.5637,-4.22486
82.3779,97.3353,-47.3122,8.51434,10.9438,-2.35652,-1.3635
84.3472,95.7004,-49.0158,13.1042,-5.9558,-9.29601,0.620379
82.4573,95.6972,-48.6184,10.0816,-2.77629,2.15921,7.63065
82.3753,99.0643,-49.0686,7.64212,11.9755,-8.03553,-2.97974
83.3374,97.3665,-49.0355,6.87075,-2.01592,-13.4561,-3.79412
84.3078,99.0808,-49.0374,8.81201,4.39382,4.64162,0.815015
83.3266,99.0389,-47.344,7.651,-1.6621,4.62931,1.71685
84.4566,94.5813,-47.4273,11.3324,5.09198,2.40572,6.57419
81.3954,99.0605,-47.3599,12.614,-0.0505541,1.07796,-0.62883
85.5045,93.8366,-49.0431,15.9585,-8.17113,3.49789,4.49725
82.5597,94.1616,-47.3867,10.5144,5.11555,-3.8449,-6.56822
81.4183,97.3709,-49.0546,6.66361,-10.3788,3.41787,0.837128
82.5915,92.5826,-42.6162,2.81733,-1.07307,-1.32637,9.14506
81.3751,97.4389,-45.0052,6.64406,-1.96813,-5.46839,-2.02175
81.5633,94.0357,-45.7143,9.34901,-16.8555,15.36,-11.383
81.4317,95.7049,-46.862,6.66395,-6.45643,4.63276,-0.116258
84.1806,99.0261,-45.0033,8.48098,-2.79708,0.55198,-9.70164
82.3664,99.0045,-45.6348,9.05299,-6.42503,2.77112,-2.40642
82.9743,99.0796,-42.2175,8.711,-6.96184,2.02945,-8.24763
82.9998,94.496,-42.943,6.28819,-14.8117,6.52257,-1.63945
83.2369,93.7133,-44.7598,8.39008,-0.137843,-13.5389,5.80776
82.4205,95.9904,-44.1563,6.23578,-0.849163,16.0591,-1.50164
83.305,97.2603,-45.554,11.604,-5.24064,1.38925,-7.69069
83.6096,99.0115,-40.3295,6.71447,0.86729,6.14233,8.58959
84.269,97.6806,-41.7794,7.87726,-7.47004,2.16514,-3.17636
83.0958,95.3125,-45.8872,7.66017,-1.59988,-2.73817,-1.69961
84.7535,99.0319,-43.1243,13.3275,0.131994,-1.38315,5.05482
84.1412,95.7577,-41.9867,8.36751,3.02042,-11.786,0.588216
81.7197,98.988,-43.7513,7.7049,-0.128673,-5.16528,-1.3408
84.2976,95.3208,-44.3204,14.8575,-5.9777,-4.19817,4.71349
83.5651,95.516,-40.072,7.37299,-1.89147,4.28877,0.00418698
81.7642,97.5706,-42.3625,5.66897,7.71482,9.75249,8.13683
83.2986,97.7022,-43.6069,4.4087,-0.142351,5.17447,-1.66095
81.6339,93.6694,-37.2054,4.4546,-3.9143,9.15349,-6.59828
80.7703,98.9963,-38.6667,13.2123,2.28057,0.34622,-10.8372
81.866,93.9791,-41.4137,13.6926,2.51284,-6.1235,-2.55859
81.1487,95.5663,-36.8207,15.4844,0.432819,-2.47271,-2.99583
82.2074,97.886,-36.9911,7.63734,-2.14386,0.837771,-10.4486
80.4358,99.0051,-42.0204,6.54962,-2.0336,-1.35214,-4.77135
82.2163,95.9026,-41.4481,9.46008,-3.25984,-1.55425,9.63147
81.1417,95.1173,-42.9284,8.20346,-1.71964,4.19645,3.8784
80.2521,97.6488,-37.304,9.04197,-2.50997,-3.83728,-1.73071
82.526,97.2902,-40.0186,12.8717,-15.3705,-0.728752,-2.28454
83.3838,96.8978,-38.2432,3.61988,1.22712,-0.720192,-7.12591
81.4355,96.6066,-38.5045,13.1181,1.8662,-1.64244,-2.71077
82.7619,99.0051,-38.5465,6.98967,-3.91987,-3.88449,-1.74067
81.9639,92.3238,-40.2869,2.54849,3.48372,-8.54889,-5.32274
81.6453,99.0172,-40.4516,9.40829,12.1275,6.4397,10.702
84.4992,-95.9173,-47.2455,16.9513,11.176,3.98129,-9.46291
84.7103,-95.0194,-45.2952,10.8285,2.60828,7.47586,-1.45528
84.9475,-93.0551,-45.4898,9.14763,-0.0241308,-0.517773,-5.76733
84.3752,-96.838,-44.5461,8.81405,-7.7461,-1.78916,-1.88788
86.4755,-99.0198,-47.3574,11.9886,-9.57763,-10.4113,1.16615
85.5503,-95.6432,-48.8734,14.1036,-15.6855,-7.40681,0.451963
86.6962,-95.8619,-47.2518,14.1486,15.8643,-8.86564,0.171503
85.3456,-95.6464,-43.3099,9.18729,-0.884793,2.47728,12.0807
84.6811,-98.2491,-47.2487,10.3299,-4.23452,3.81175,-8.24621
84.5933,-97.322,-49.0063,4.60916,7.87858,-16.0216,8.55339
83.848,-98.6694,-44.9715,5.59631,3.6088,-10.4982,-0.880115
83.4144,-97.1751,-46.2185,8.76796,13.998,3.55433,-15.334
86.6224,-95.5478,-45.2087,9.17808,-7.58654,-1.17213,1.99805
83.3342,-98.5162,-43.0639,10.5679,-5.35931,2.32778,-13.3238
85.6718,-97.0676,-46.0246,10.6831,5.46943,-0.554996,-1.43358
85.46,-99.0681,-49.0495,7.58562,-3.12793,23.3614,-21.1486
83.5695,-99.0497,-48.6184,10.4838,-13.76,-10.223,7.42665
83.6961,-94.6671,-43.6012,7.77666,-2.15288,4.28176,-9.48614
84.9767,-97.4103,-42.4903,8.33479,7.09456,8.02432,-7.25038
85.7316,-95.9548,-41.3756,8.41082,-0.185138,-3.07963,-7.60259
86.1799,-97.4046,-44.1201,7.57056,15.4998,4.62252,-10.543
83.7825,-95.9268,-41.1034,7.64344,-1.57931,17.9117,4.82916
88.5994,-95.4988,-46.7558,7.7655,-0.610944,-12.1225,9.76892
87.5559,-99.0045,-45.4707,12.5007,-5.43919,-10.7786,8.98599
87.6907,-97.1503,-46.1327,16.3305,-8.14997,-0.973361,-5.77113
84.9221,-93.2993,-40.2583,5.36206,-0.943267,-1.28047,-5.46279
86.6142,-94.4407,-42.2436,13.0333,5.45128,-0.525241,0.0222108
84.9723,-95.1981,-39.7025,9.60663,-2.5158,-1.19217,-4.6275
87.1305,-99.0389,-43.5509,10.6384,-0.331712,1.72008,-12.3526
87.2361,-96.0724,-43.1344,9.32121,-1.23458,5.44412,-16.2083
84.69,-94.3593,-41.9243,7.24043,-6.19974,-4.92817,1.31444
83.2821,-96.4978,-42.9418,4.62418,9.09346,12.0315,-6.33737
86.0597,-99.0395,-41.8538,7.89119,9.12059,0.244289,-10.5336
85.179,-99.0236,-43.6222,10.5822,4.15598,-12.7121,12.5034
87.7988,-93.6236,-40.8821,8.39728,2.52816,10.1071,-13.1441
85.6139,-99.0268,-45.6316,11.5993,2.22249,9.66035,-0.319008
86.9296,-99.03,-37.7942,13.8803,-4.07939,3.70471,8.74281
88.5765,-99.03,-38.9089,12.8131,0.791772,7.7855,1.25747
88.6293,-99.0185,-36.766,10.0409,-7.36868,1.66372,0.744746
87.0199,-99.0179,-40.1299,10.3604,-1.59376,-5.14356,9.44894
87.0625,-97.3722,-41.6865,12.6051,-1.6036,-3.64554,3.0496
85.6241,-97.6412,-40.3543,5.321,10.1878,-14.3897,-14.8814
86.962,-97.3798,-36.6712,12.3264,-1.29533,6.92414,-1.06798
90.2038,-92.2812,-36.4271,8.74658,4.57233,-0.348185,4.88796
88.1778,-95.6934,-37.9049,7.0108,7.61969,1.90952,-0.468258
86.2479,-95.5179,-38.2374,9.33136,-4.03722,2.05805,1.1332
85.5052,-99.0064,-36.4245,12.6331,0.334773,-10.5081,-5.57439
83.8226,-95.4213,-35.8738,13.6581,-3.34117,2.14519,1.88595
87.6093,-95.5809,-35.9927,10.7944,3.85449,-2.03365,2.66498
85.2864,-97.3728,-37.7402,13.9868,-0.0718176,-0.400512,1.13111
87.2119,-95.7627,-40.0128,17.713,8.23504,-1.3996,0.0692229
87.2386,-98.8799,-35.3251,8.35911,13.5903,-2.74479,6.06198
83.9104,-92.6373,-35.6799,10.1139,2.40176,-0.513004,1.54735
85.6794,-95.8925,-36.3749,13.3533,0.685564,-3.73334,1.99377
86.7204,-93.0475,-37.6162,8.40038,0.887787,0.197722,3.22229
87.7448,-88.2643,-49.0158,13.4834,15.0944,-14.4495,-5.02586
86.0133,-91.2085,-48.8231,9.25363,11.2235,-2.21065,12.8181
86.4412,-93.1505,-48.923,6.64667,8.90538,10.6234,14.0761
86.3528,-91.8266,-44.8914,13.9032,-8.8694,-4.21109,-1.72219
88.2414,-87.306,-47.29,13.8865,-18.3592,-8.79753,-5.53291
87.5381,-90.0607,-48.193,14.947,-5.57181,-2.23187,6.11448
84.9043,-92.4567,-47.346,9.52002,11.4029,-2.80427,8.15999
86.8405,-92.1216,-47.2874,9.52526,9.28965,-14.6947,0.398386
86.4558,-90.3068,-46.5765,10.5397,2.03099,3.239,8.37371
83.2719,-88.1721,-47.1412,4.42957,8.79172,2.32994,3.96992
88.766,-93.911,-45.596,6.52832,-8.20044,17.8206,-7.16618
84.3529,-88.2694,-49.0635,6.76567,20.471,-4.84725,8.90312
84.8019,-91.129,-45.9076,11.8359,-11.1996,-5.95913,-13.7446
84.6836,-93.9301,-49.0622,7.96272,0.936783,-1.01594,-3.97817
83.6293,-94.1304,-47.3949,8.03372,-3.42902,16.1513,-3.29461
86.0311,-89.2321,-49.0196,7.27039,0.72374,2.0607,-2.16458
87.6112,-89.0751,-45.5057,6.48448,1.34943,-8.80093,8.11625
85.5471,-94.2887,-46.9275,6.96954,-3.53093,-4.62813,-0.251884
86.1016,-89.9895,-40.486,8.90874,-0.526175,4.20212,6.3389
87.5578,-88.4907,-43.4886,13.5551,15.3558,11.4307,-9.79645
86.8183,-93.6192,-45.5718,10.0908,1.13646,5.59689,12.8316
84.847,-93.3553,-38.2826,11.9975,8.13608,-3.13652,0.444205
88.2796,-92.1159,-44.7343,11.0025,8.48557,2.17767,-2.43776
85.8079,-89.2995,-43.6622,14.1319,-1.1685,-14.2571,2.6366
85.9369,-88.1384,-45.5655,11.882,-3.73693,3.14647,-6.16041
85.0601,-91.101,-43.6114,10.0957,-0.396515,-3.78545,-11.8472
86.5251,-90.633,-42.3517,6.49046,-0.871128,15.7279,-0.945046
84.9144,-89.1749,-46.8589,6.138,-15.5712,-0.519011,-0.525011
87.0536,-92.5362,-42.3682,10.0407,-5.44631,-0.135776,-3.82652
86.5588,-93.9352,-39.3744,12.1129,2.15265,-2.76131,-2.07436
86.3744,-88.6153,-41.8983,9.87113,-6.45032,-2.72536,0.228024
86.3503,-91.948,-40.5972,11.1576,10.0178,-7.67275,1.22496
87.4307,-90.3837,-44.0667,8.34071,1.97727,-4.53233,5.13115
87.5705,-89.248,-37.8782,7.74141,-0.154297,-4.11593,-7.68863
86.3255,-87.0008,-43.8969,4.39429,-8.40974,-7.36013,4.43036
85.8549,-93.382,-43.7602,11.2134,3.60819,-6.74302,7.91669
83.967,-92.741,-43.7958,7.79818,-0.80463,-3.74082,7.60978
87.7702,-90.4066,-39.5378,4.756,0.0341256,1.79963,3.60847
86.0927,-87.816,-36.476,9.46263,-1.15349,-2.00776,2.81971
87.7015,-92.3347,-39.1913,8.94866,0.840817,8.63404,-9.89894
87.4186,-87.2564,-37.9189,7.46941,5.05725,-3.58726,1.55511
87.292,-88.5072,-39.7006,8.19989,-2.99208,2.86119,-6.36304
87.1381,-92.7613,-35.6856,9.83252,-4.3036,6.07956,-1.25676
88.34,-93.9797,-36.9307,7.51775,-7.00269,0.546792,1.97935
85.4257,-89.8966,-37.1545,6.36857,1.01542,-0.880608,0.255726
86.8208,-91.0883,-37.9227,7.9161,7.75865,-7.96494,0.34331
85.8238,-88.3775,-38.3684,8.35528,6.32661,-1.4787,4.89254
84.51,-89.3625,-39.5003,8.46877,0.588326,-0.200589,-1.35113
85.7881,-85.8517,-36.4391,5.60437,-2.4662,-5.98409,-3.77788
88.1168,-89.2563,-41.3393,7.56905,3.16658,4.1732,3.93589
86.8444,-90.6705,-35.9819,7.02547,5.05639,-6.2117,3.42318
88.3603,-92.0002,-37.0718,8.06536,3.62893,-5.37159,-0.604294
86.7833,-86.618,-39.6955,7.23248,1.29846,-4.26488,4.0783
85.3894,-91.8469,-36.7615,10.0157,1.7447,2.74898,0.0140402
83.897,-90.6883,-36.0907,7.42635,-1.10851,-0.0217811,1.99458
89.1972,-89.0204,-39.5614,12.4061,0.320623,6.02281,-1.34812
88.0901,-88.1861,-36.277,8.51962,1.4881,5.06706,1.66027
89.1189,-90.4893,-38.1084,9.29743,9.27485,1.62559,3.6567
84.9888,-91.0985,-38.6718,5.97598,9.86983,-0.112169,5.01429
87.5782,-82.8828,-47.2086,8.15537,-15.6618,-7.34495,2.31009
86.9734,-82.0014,-48.8912,3.8619,-5.42929,2.93084,-3.84602
85.8257,-83.4843,-48.4187,9.08656,15.4974,20.6387,-5.90792
86.0228,-87.273,-49.0362,3.64463,6.25363,12.3891,-2.69197
87.4281,-78.9218,-48.1135,14.3364,-21.9978,4.929,2.81491
84.2754,-86.3007,-48.9783,10.0189,20.2328,8.30861,-1.65942
87.6392,-86.1964,-49.0648,5.13678,0.160688,-0.710127,-0.419733
84.9361,-83.2611,-46.7037,5.58403,-17.3353,-12.9161,-30.174
83.9568,-84.3733,-49.0311,4.78221,12.6908,-25.6402,24.261
85.9319,-85.3042,-48.9866,2.60694,-6.22023,3.25043,8.07264
86.0864,-79.6664,-46.167,12.8531,-0.582265,17.5707,-7.75494
86.529,-84.4178,-46.9059,11.0553,-7.28535,-5.42598,4.87665
88.1117,-80.4778,-49.0966,6.47943,9.16176,5.19298,8.07115
87.5483,-84.1577,-49.0349,3.95829,2.80779,-9.33021,20.8098
84.8795,-85.3297,-47.2468,12.4109,3.39524,9.57653,4.4891
86.5824,-86.3007,-47.4114,7.56586,8.53059,-1.73107,2.9344
88.2033,-85.2146,-47.4553,7.09832,-2.78187,15.534,11.2265
85.4689,-81.672,-47.7192,1.12932,27.0397,-0.00425844,-21.7094
89.4585,-83.3215,-47.304,6.46711,9.25926,6.24495,-13.7515
89.6919,-81.0845,-45.7212,7.80716,-7.77717,1.39042,-3.58528
87.3753,-86.9493,-42.1501,16.1038,15.1744,0.0844283,-9.76301
89.229,-87.4586,-41.7476,8.48537,-14.0043,-3.5201,-3.31594
87.9724,-83.7736,-43.1758,7.71173,5.09583,2.20965,-10.0922
84.945,-84.7675,-43.4683,1.66119,-5.54306,14.3555,-7.20768
88.8977,-82.8154,-44.6383,9.01198,-5.66627,3.14849,0.759121
87.6475,-85.3055,-44.3388,5.12492,-8.12856,-8.84951,-0.74624
85.9338,-84.9392,-45.161,4.17317,8.28688,14.2427,-10.9307
86.0947,-83.2961,-42.8368,11.7296,-12.8051,2.13251,6.87033
88.6567,-84.3879,-45.7734,10.7945,13.9685,-8.77797,0.0653144
87.4516,-86.8615,-45.5343,9.13271,-2.10741,4.25591,5.35759
84.9456,-87.2831,-47.3809,4.27764,15.8718,-3.95441,-7.86805
87.0676,-83.3387,-45.2723,9.28698,7.58749,6.81142,1.13729
87.8389,-81.5824,-45.7639,6.98421,1.07116,1.28797,0.186326
86.8673,-81.8005,-44.0762,8.84941,-5.2553,-11.4774,-8.81116
85.5007,-80.4505,-44.452,13.1624,12.6272,7.62301,11.7747
86.6587,-85.1853,-42.6327,5.51713,-4.50353,-12.8613,10.9036
85.916,-81.8132,-45.809,6.51928,-2.85411,17.3307,10.0191
87.1057,-80.6966,-47.3949,9.1543,10.7162,-6.30883,-0.100719
87.0211,-83.3857,-41.0519,7.99125,5.63297,-5.80381,-13.1641
89.0897,-83.7959,-39.5347,7.55027,3.90722,2.78985,-0.562648
89.2811,-87.9921,-37.8642,7.76582,-1.64798,-6.56239,2.23858
87.072,-85.2826,-37.91,5.77584,14.0911,-5.13656,-5.37782
87.9597,-79.5558,-36.7138,8.92661,2.79519,-0.96352,-7.51775
87.7162,-86.218,-36.2452,5.35128,-1.41652,2.90644,-8.55472
85.4257,-80.8721,-39.3611,8.09867,3.02468,2.041,-1.25157
85.6794,-82.8122,-39.6841,11.8882,8.48601,4.84087,-3.01235
86.6129,-82.016,-36.2032,11.8101,-8.20778,-8.85476,-7.09018
87.093,-81.5022,-38.3837,7.63559,-1.49916,2.24552,8.67935
88.738,-87.0637,-39.6078,6.42733,0.948089,-4.96343,-0.506044
87.7524,-82.0338,-42.318,10.844,2.52951,7.07566,-1.50205
85.6578,-86.15,-41.2306,9.40145,-4.22732,-1.99306,3.87847
87.8096,-85.0677,-40.3117,8.37936,-22.7941,-3.32903,-10.8824
88.1136,-82.1292,-39.9811,7.48367,5.90394,6.72331,7.95523
87.3137,-83.4538,-38.7385,13.0308,-13.8955,2.61538,10.7173
86.5086,-81.4558,-40.9088,3.38639,-10.0012,-5.92822,-5.30735
86.0317,-84.7586,-39.5073,9.60012,3.74933,-2.03775,8.26458
86.1468,-80.3004,-37.0998,6.57816,-5.87747,3.7717,1.38557
88.9765,-80.867,-38.5369,9.41916,-13.1165,6.42915,-3.65408
84.7904,-76.721,-46.9434,20.6237,7.48646,-3.11481,12.9238
89.1908,-79.2359,-44.3445,7.53818,23.258,7.17557,0.11878
83.5778,-76.3801,-49.0533,12.1284,8.23066,-3.17023,5.39367
88.8786,-78.4684,-46.855,16.7985,12.4416,-6.53218,9.38051
87.4198,-75.5516,-49.0272,9.0646,19.606,1.31724,-12.4957
86.7026,-77.4141,-49.1048,14.4335,14.9997,-15.7334,5.20083
89.3371,-75.8657,-49.0139,11.8601,3.58829,10.9039,13.8317
86.1417,-80.1936,-49.0304,5.2597,-9.37262,-2.57188,3.65964
88.5937,-76.5874,-47.3402,8.60861,-9.81009,3.32261,-6.28039
84.8553,-77.8427,-49.0069,13.6787,-6.0048,24.5529,2.22141
86.625,-72.4427,-45.7543,3.19931,13.7209,13.9456,-2.44437
85.1332,-74.8788,-47.358,10.3996,-13.5215,-6.03514,-11.3556
85.4791,-75.9382,-48.9904,15.1222,-7.22201,11.4813,9.46085
84.4617,-80.633,-46.4137,9.62442,6.24024,3.13525,-5.84579
88.5835,-77.5979,-49.0266,13.1362,-3.6609,3.95565,-7.94148
88.8226,-81.4469,-47.5043,4.74587,-0.596108,-9.52825,6.5026
88.6726,-74.5996,-47.2455,17.7832,4.99963,-15.6843,-10.256
89.0732,-73.9523,-49.0622,18.4747,3.33588,-2.71394,3.72547
89.5577,-79.2346,-49.0253,9.16654,-11.3109,0.321919,-3.65128
89.5323,-76.7394,-45.526,12.07,15.5479,3.28248,-13.2612
84.5711,-78.497,-46.2319,11.6283,0.417445,-12.7159,-4.74264
85.7951,-74.3421,-45.5476,5.91177,12.195,4.71878,7.53921
86.8297,-73.9205,-47.2022,11.0699,-8.23534,5.0473,10.231
87.4294,-79.9087,-44.8075,13.1728,0.134418,0.743277,10.0231
88.5943,-75.1751,-44.1455,11.3288,3.40984,1.75672,-3.96392
86.632,-76.3649,-47.4254,13.3332,7.02869,2.40949,13.8695
90.1771,-74.2295,-43.4651,9.49549,6.46468,3.11297,-12.8923
85.5891,-79.1405,-42.9634,6.27624,-14.6936,-3.26357,-8.92794
87.051,-77.9692,-46.4125,14.9745,2.9258,-14.2107,18.7656
86.1188,-78.3171,-44.7191,7.28726,7.96713,7.42234,-9.90363
88.8353,-79.5043,-42.2912,9.40445,-3.18263,5.98685,2.53738
86.6968,-74.2925,-43.7678,5.46074,-1.01095,-1.83336,-3.9372
87.1712,-80.2718,-42.9036,15.6004,-18.165,2.64348,8.15055
85.7843,-76.2968,-45.3264,17.9877,5.72096,6.86793,10.5948
88.0424,-74.7357,-42.3078,10.16,-2.43805,-4.67545,-17.0021
87.996,-77.6907,-44.7083,11.1119,11.6687,-8.41518,8.29903
88.7202,-81.059,-43.8009,8.46556,-7.90909,-0.759966,6.28514
87.6895,-75.9967,-45.7073,17.8551,-4.67268,-7.42266,16.3162
87.2176,-78.0226,-42.8744,5.48625,-1.87733,-0.0309725,7.74898
86.8615,-76.3655,-36.5644,12.6194,-1.07506,1.48628,-2.61196
86.8266,-74.2493,-39.0876,10.2431,-0.303881,-0.815068,-1.62538
88.5549,-78.9281,-38.5522,7.61626,7.17078,1.69238,6.7543
85.668,-75.0155,-37.386,1.96831,-0.60316,-0.33422,2.54706
86.6816,-79.2327,-41.3215,9.04186,9.2845,-7.03761,5.57615
87.1083,-79.8654,-39.4984,8.96164,-6.00609,7.85734,-11.3808
87.0199,-76.3375,-41.8264,5.87391,5.90717,-8.8677,-1.52588
88.2936,-77.6862,-36.0296,6.9264,0.206963,-0.660851,-1.26676
85.9166,-76.6485,-38.4664,6.75734,-4.46067,0.950524,0.703438
88.7724,-80.3208,-40.4675,14.1514,-8.33333,5.79919,-1.34006
88.2745,-78.4004,-40.4567,2.9485,5.70744,12.2603,8.57739
88.0564,-83.843,-36.9396,11.2092,-1.53783,4.16441,2.64113
88.0875,-76.3941,-38.1338,9.75652,10.0758,-1.7576,-3.43835
86.3795,-74.5697,-41.2433,10.6567,7.48085,8.72088,8.60403
87.0504,-78.0385,-37.6238,10.8238,0.911269,-3.86159,5.01911
85.5847,-79.0375,-38.5414,6.1254,-3.93488,0.667589,-4.59426
86.9798,-76.2599,-43.7875,22.8789,0.372639,1.51941,-1.03849
86.4666,-77.8929,-39.8939,9.20374,-3.67587,1.52495,3.70911
87.1572,-76.045,-39.885,7.50493,2.20503,-5.68755,-1.23154
86.4577,-70.0511,-43.4556,4.52323,8.68889,14.7762,3.91473
88.4074,-70.3481,-47.4458,17.025,-2.12062,-5.9644,4.84875
87.9572,-68.9567,-44.1283,8.13247,3.38735,-16.4051,-0.425545
86.8959,-69.6588,-45.9546,6.65461,15.9205,13.6113,-12.7063
87.4981,-71.6561,-43.7513,4.51751,8.52805,-0.126036,4.43659
85.7004,-72.1934,-49.066,7.99651,-11.2606,12.9617,-1.30883
86.1315,-74.0865,-49.0368,7.3065,-2.96138,10.9334,3.18547
84.9176,-72.9495,-47.4814,11.7237,9.95774,-14.6284,10.7797
87.1051,-70.865,-48.8734,10.3755,2.57613,-12.1972,4.84633
88.0913,-71.1512,-45.5655,6.16228,-9.00549,-15.6365,-1.38266
87.9724,-68.462,-47.091,12.5054,4.36988,3.88124,-12.7165
86.2155,-71.1086,-47.1348,5.75053,5.08708,-2.47475,-1.25585
85.2438,-70.308,-49.0546,8.2325,13.2039,9.03606,-1.09864
87.5553,-72.7721,-49.0807,5.48077,-11.3883,-9.58923,6.60872
86.4692,-69.1596,-48.1071,7.96488,4.7698,0.528383,6.05398
87.8612,-72.2106,-47.2607,9.09409,1.38715,-8.67308,11.9899
89.1126,-72.8153,-45.9241,7.9449,7.41282,-7.05741,2.6502
88.6121,-71.6745,-42.1113,9.28782,-1.86095,-11.0259,7.77534
89.0147,-68.0945,-42.4763,11.6497,4.90776,-1.9558,-1.96816
90.1205,-72.1387,-43.2934,4.5622,8.38364,-5.24589,-1.41359
86.4794,-69.9398,-40.0192,8.8856,-6.57998,6.67526,-6.08226
85.0766,-73.179,-42.2067,11.5674,-7.40765,-2.84985,8.35997
87.7098,-74.042,-45.4504,9.04513,2.55568,4.07831,6.23322
85.8009,-72.5311,-43.9624,4.50868,-7.74641,4.68338,-1.56471
89.9793,-70.1452,-42.0261,3.95274,4.42312,-2.54437,8.58603
86.8533,-68.2935,-42.6225,6.46516,-1.08254,17.1063,-8.20336
85.6031,-69.5398,-41.7616,6.90306,-0.881371,5.78217,-1.09253
88.0557,-69.8075,-42.3097,6.01833,-8.11601,5.33412,-9.06683
89.7186,-68.6159,-40.7072,5.52111,1.2891,-4.63845,3.1328
87.8771,-67.9457,-38.893,9.06971,-11.8193,7.13544,-5.37836
86.5995,-66.4074,-42.0591,11.6568,-4.90487,3.03593,13.781
87.4968,-68.4086,-40.7734,8.49289,6.09671,-13.3739,3.15299
86.7801,-71.1194,-41.6064,7.53827,7.50245,-4.7584,18.1228
85.9408,-68.3634,-38.9039,4.05285,7.29584,-6.06504,13.141
88.5187,-73.2751,-43.5471,14.3425,-7.98256,-7.58303,12.3383
89.4261,-73.4258,-41.8086,12.1933,3.57143,-12.2514,4.57398
87.018,-72.9584,-42.3377,6.60832,-2.10715,3.09605,-10.6618
88.8563,-73.4601,-35.7708,12.709,14.4775,1.31562,-5.26679
84.7039,-73.3565,-35.9559,13.6498,10.4871,7.44324,7.7626
87.7874,-71.1149,-36.8671,8.12325,-6.9079,-2.155,6.0112
86.1964,-71.2726,-38.4034,8.84441,-3.95382,-6.70433,-5.35059
87.6367,-72.6462,-38.1249,8.10009,-0.773814,8.35753,5.87873
88.4373,-70.0714,-40.3899,3.2993,-0.114389,7.26171,0.919726
87.5305,-69.8126,-38.336,6.72915,7.83568,1.74143,7.32656
89.5755,-71.3502,-36.0309,11.1102,-11.2609,-5.13054,3.95076
88.4665,-74.4438,-37.9933,6.85165,13.0102,1.09759,-8.75309
86.1099,-70.018,-36.7851,6.53003,10.7094,-1.85844,2.63944
87.1102,-73.883,-36.6394,5.45319,2.89693,-5.10578,5.22581
89.3275,-72.1902,-40.2697,8.32577,11.6331,6.49984,-1.33943
86.0775,-71.9537,-36.3037,4.11556,-7.69772,-3.63275,-0.368429
85.9904,-72.7969,-40.4993,9.29459,-7.31252,2.44932,6.93465
88.8595,-75.1045,-40.0853,8.04534,3.52182,7.4377,2.75928
87.8586,-73.4677,-40.5947,10.8182,-6.14442,4.74645,0.807242
88.9536,-71.1843,-38.6018,10.6839,-4.20917,5.89579,2.63059
87.4777,-71.6803,-39.8456,8.25069,1.02565,-11.0052,-6.64753
89.3676,-69.2378,-38.8485,6.40739,-2.11881,-1.25412,-4.62614
88.223,-62.2525,-49.0934,7.3131,8.73384,2.17993,-4.81316
85.481,-64.6645,-49.0463,5.98213,15.6209,17.837,-8.99928
86.775,-60.9604,-49.0031,10.9903,-11.7247,11.3254,0.50842
85.1268,-69.4941,-46.7571,5.57553,-21.2716,-0.255619,6.65484
86.9372,-67.7358,-45.2666,15.9767,-6.08879,4.67901,11.098
87.2246,-63.9122,-48.7951,7.15997,-12.8577,-8.75249,4.65804
87.9171,-66.52,-46.5613,10.9733,12.3917,-25.6925,24.7144
87.3925,-67.4719,-48.7328,6.22391,-7.25145,9.69757,-1.69912
86.7394,-65.5585,-47.7949,3.64407,6.70718,-10.9655,-6.15342
86.1544,-65.9928,-45.8363,8.71143,-5.40373,-9.86903,-1.52102
85.7112,-66.6262,-49.073,0.732687,-16.979,-5.46928,3.01417
87.8923,-66.9906,-43.6718,11.8906,2.53206,3.27916,-5.82542
85.7309,-62.6525,-49.0145,9.66773,-10.7822,-6.24426,-7.02142
86.3344,-61.5766,-44.398,10.4567,0.0359568,-6.67592,5.71847
88.2363,-60.1261,-47.3402,8.27015,12.667,10.0404,13.9699
87.5636,-62.6748,-47.3167,6.00379,-8.72888,5.60328,-4.17265
88.2878,-65.7576,-49.0272,2.81731,7.61212,4.05383,-3.31672
