x,y,z,absv,wx,wy,wz
81.0609,-6.99163,-44.6396,9.23649,-5.32272,9.35485,-2.49416
84.0503,-2.79665,-45.4961,6.06788,7.45327,7.17777,-2.48551
80.8466,-5.05152,-45.7995,5.97298,-4.2171,-0.141236,13.0318
83.5206,-4.7145,-43.6311,6.99436,12.5148,3.38709,2.03065
84.1781,-0.894061,-46.1473,6.20551,-6.3943,6.01721,-8.4921
79.283,-7.8291,-44.494,9.10359,-11.0076,-17.7331,9.53354
83.0042,-7.98807,-45.1757,7.40162,-2.96179,6.34607,5.74004
83.7463,-6.56685,-47.1704,3.99735,-6.52137,0.361189,9.27502
81.3922,-6.21711,-41.8855,7.22582,2.76253,-4.33007,11.4553
80.7932,-4.56634,-40.9934,4.49978,-3.76022,0.365333,6.27545
82.4561,-6.19231,-45.7524,6.60999,3.56788,2.20939,1.02897
82.6017,-4.27446,-45.3149,5.56522,-5.83239,-0.0503982,0.317965
82.4459,-0.468654,-45.3232,4.64938,-1.00267,14.222,6.21902
82.1381,-7.91431,-42.5526,5.42756,0.939011,-4.13163,-0.16452
80.3519,-3.20362,-45.3003,5.18956,1.77029,-7.12476,-5.44479
82.1375,-2.38523,-45.1502,10.9678,-2.03123,7.04521,5.74255
81.2307,-1.94901,-43.3328,11.5075,6.53685,7.84796,-7.14702
84.2232,-5.77008,-41.5237,4.01283,-5.3655,-4.50684,1.677
79.1272,-4.9962,-42.0318,11.8506,0.528416,10.6608,6.28573
83.7565,-2.48379,-40.933,7.55125,-6.40896,-0.68083,5.10918
84.5386,-3.85287,-42.1666,10.5817,-3.01909,5.19103,3.06524
80.2343,-8.458,-42.875,8.90195,0.60335,-1.8902,4.1367
81.5811,-5.84194,-39.6962,7.80089,-0.566478,-3.7141,-1.63405
82.8306,-6.97509,-40.7588,6.79626,-0.192582,8.66074,-4.96308
85.8886,-6.73854,-41.1015,7.7682,3.71033,9.83673,3.37009
81.817,-2.88949,-40.6837,9.52103,-4.70993,-5.42288,-3.35412
82.987,-4.38702,-39.8653,6.09392,2.63069,2.73548,0.234574
81.5289,-3.94761,-43.687,6.08778,-1.95802,1.6932,1.20716
82.6112,-4.66999,-41.8022,3.05388,-9.58564,3.44773,1.16546
82.3868,-1.23554,-41.6299,5.50456,6.53949,1.59019,1.2699
84.2105,-6.20758,-39.5041,6.84441,1.39002,-6.4742,-3.71852
82.8166,-2.89203,-42.6384,4.54718,3.34366,-14.6878,0.880094
84.9494,-4.48622,-40.1858,6.42955,3.80755,0.301989,-3.50367
82.0218,-8.9718,-39.5938,3.792,-0.644689,-5.25306,-4.6201
79.9367,2.15758,-47.4,7.57979,-0.991351,10.3958,-7.60894
82.7206,3.36705,-49.033,7.01269,6.27196,8.59183,-18.0835
84.4884,2.88122,-45.7034,11.162,3.86224,0.969551,2.76287
83.4614,2.3369,-47.2919,9.12235,-9.38707,-8.93161,-1.813
81.1875,0.727461,-47.723,7.27049,4.3683,-2.99851,0.531155
81.5932,3.31109,-47.3809,8.10615,-7.15269,7.56174,-1.28552
84.1952,4.02583,-47.917,8.2993,2.9358,-7.95392,-0.225068
82.2418,1.2845,-46.1937,7.11586,-14.4547,-9.89942,-6.02465
82.7073,1.3837,-48.8511,7.52821,2.58292,-4.07407,-9.33108
81.0647,2.31973,-49.0253,8.92014,0.492748,-0.181161,8.9993
82.6418,6.01427,-47.1399,9.44146,-8.70975,-4.84636,-1.72658
81.548,6.25781,-49.0514,7.98055,0.857823,3.21823,1.55025
83.202,5.26964,-49.0438,8.44811,-9.85295,3.69694,0.818577
80.7767,5.40381,-47.3777,10.1375,-6.03545,-6.0175,-6.10437
80.9744,4.32025,-49.0336,9.12958,-9.14489,-13.3944,4.37572
79.9481,0.133536,-46.3578,6.48331,-3.63829,2.9319,-1.6928
84.0808,0.0947478,-49.0705,4.76987,-6.92211,2.77655,10.6731
80.8326,2.52258,-45.6564,9.21716,10.9371,10.6414,-0.202693
83.2274,1.48163,-43.6088,10.3271,-1.41713,-6.21135,-6.87327
81.8157,0.273436,-42.9081,4.48576,6.60101,3.54658,-0.686781
84.6003,5.01973,-43.0632,5.98663,0.0513509,-1.18831,4.742
79.9888,-0.454662,-42.9449,4.84665,7.83268,-5.7719,2.39715
81.597,4.89128,-45.6348,8.79159,8.79296,-12.5818,1.97282
79.2404,1.51088,-45.1731,9.39922,-4.79884,-5.81555,-7.7475
80.8784,5.57359,-43.0244,7.30145,-3.58137,2.67385,0.597669
84.1018,3.22842,-43.7335,10.9588,-3.55973,5.6947,6.00953
84.5532,0.0553191,-43.7474,7.71462,0.12146,-0.88158,3.68484
82.6335,3.02176,-45.0618,9.78863,11.978,-12.8825,-0.611151
79.5221,1.82437,-42.9475,14.5596,1.08207,-6.36466,-9.84632
81.136,0.204756,-41.0411,6.3225,-5.78473,-5.67507,7.71945
80.9795,0.685492,-44.7776,7.75944,-2.51088,-16.4986,-6.69395
83.0106,4.79971,-44.2371,8.01831,-0.917837,-0.935918,8.30198
82.3117,3.69517,-42.7624,7.87877,-0.794825,-6.02589,-3.11805
81.3751,2.11497,-43.5033,8.5552,0.760326,3.45816,1.64036
80.8714,3.91328,-44.0953,5.13282,-11.1595,0.518735,0.342821
83.6738,6.68068,-43.5662,9.60982,0.410838,-1.06425,-2.83504
80.2336,7.24153,-43.8943,9.2663,9.84168,-4.73352,-2.5859
84.8547,-1.27814,-42.0681,6.89197,-2.46371,3.87955,-5.55909
83.5924,0.28488,-42.0318,7.91538,6.42581,9.09216,1.13137
84.9405,0.527151,-40.5877,8.88231,0.118617,-6.42714,3.23509
82.1082,4.93706,-40.4065,4.86311,8.05594,-6.17428,2.04406
81.2778,-1.24635,-39.6478,6.24436,-2.54398,1.586,1.19279
79.6245,7.28986,-39.8863,9.91844,7.86657,-3.3883,-1.36603
80.261,1.53759,-39.7788,11.5402,0.972029,-9.45608,-6.31842
85.1872,-1.28195,-39.7687,9.59846,7.36484,0.425828,4.32976
80.7347,6.73791,-41.4347,3.20658,1.81726,-1.3455,10.3596
82.7104,0.993262,-40.0993,9.55829,3.66761,-0.175659,1.13009
82.863,2.09717,-41.7425,6.72093,-3.42309,0.711867,-0.705214
84.0636,5.46485,-40.6398,9.59274,-6.08183,-0.991451,1.46433
84.1997,2.34072,-40.224,9.18084,-2.90008,0.148264,-5.84538
80.9051,2.10607,-41.5644,13.2239,-8.23016,-4.76304,5.47407
80.7691,4.08179,-41.5924,6.72572,-8.75894,6.25149,-3.16239
84.7478,2.03294,-42.2658,5.99851,-4.62936,-0.780163,0.652058
84.1463,7.09083,-39.4584,9.014,-2.96801,2.35927,1.10114
80.4594,-1.63488,-41.4207,5.23612,-3.30245,-1.41998,-0.985197
82.7232,5.56024,-42.2302,9.8693,1.40474,0.870835,-1.46087
83.9625,3.75876,-41.6547,5.17752,2.30786,-1.03651,0.856284
79.9494,10.5723,-47.2029,4.73788,-3.84736,3.47071,-4.49139
82.7969,9.95043,-49.0393,9.82158,5.46892,-3.16949,3.05381
79.2728,12.4209,-47.1272,4.18949,4.89948,-2.26957,-7.5702
79.5755,12.171,-49.0412,6.47172,11.7527,-0.229039,2.31017
83.6617,7.08955,-45.8033,9.06942,-5.63778,-0.183727,2.94426
79.8228,14.0182,-48.1376,8.73046,3.74644,-1.88832,-2.69027
81.2434,13.0758,-49.0705,5.50274,1.20016,8.36882,-0.63053
82.0224,8.15849,-49.0686,7.49521,-3.42836,3.80926,3.42867
79.4102,7.6892,-46.8474,10.7574,-2.35676,-1.51012,-3.41189
81.0883,10.9431,-49.0222,7.4659,-5.04014,-8.59558,0.814065
82.863,14.036,-48.8409,4.98912,4.33082,-3.65121,-3.07905
79.2887,10.1933,-49.0323,4.99011,-1.3586,-0.43442,-11.4022
77.7867,11.5147,-49.0298,8.8468,3.1008,0.0214091,1.71189
82.7874,11.9134,-49.0374,7.6392,-23.5734,5.98575,3.0237
83.0455,8.14069,-47.4242,7.52248,-5.61222,0.593478,-0.422072
80.0753,8.40267,-49.0311,8.8264,-1.47361,6.54981,6.16002
82.4192,13.3798,-46.5816,12.9937,-14.3899,-3.84787,1.30999
81.2224,7.342,-47.47,11.793,2.72052,1.21923,2.87004
80.4963,6.50645,-45.755,10.1857,0.527824,2.26001,2.79601
82.6894,10.758,-47.2461,9.90774,8.9655,-7.71508,-10.4369
81.41,9.30119,-47.5653,5.372,-2.67504,4.87099,12.8259
83.9746,12.2721,-47.2423,10.2115,-3.69468,1.11,6.91416
81.8768,7.93656,-45.7104,9.11072,-5.5231,5.64111,-2.21277
81.9912,9.86395,-44.8723,7.96519,0.604217,-5.54246,3.17496
80.7932,9.1136,-43.5141,4.70391,-5.49914,-2.17275,4.49704
79.8019,13.0561,-43.867,6.45376,1.00004,1.20695,-2.64099
84.6404,5.54943,-45.0682,9.01912,1.41871,-4.63027,-3.19572
81.4984,12.8266,-44.8418,8.99352,4.88719,0.282655,4.62463
83.0074,11.7449,-45.547,5.79851,-0.690487,-7.2448,-3.03787
81.2161,12.0552,-47.3784,9.461,2.96169,-2.34119,-4.69896
78.6585,10.1495,-45.7441,7.2259,0.17356,-1.7008,-4.15933
83.2846,13.6392,-44.7884,2.39788,-5.17225,9.86921,-3.90164
80.3792,9.20008,-45.8459,7.29152,-4.5401,-2.81102,11.2659
80.6139,11.1421,-45.369,8.5537,-2.34838,4.23249,-6.34148
81.9429,6.43523,-44.4418,10.5353,-0.672195,-4.90559,-7.65353
79.3777,10.6404,-43.8905,6.11039,5.24792,-1.52474,3.84841
78.8906,12.033,-45.2602,6.94375,2.5769,3.70541,6.90976
83.4983,9.05955,-45.7791,7.86337,-1.0149,0.177496,-7.1156
83.242,8.59599,-43.8727,7.59099,2.48234,-0.622512,-12.6784
79.5609,12.548,-40.4421,6.52581,-1.63535,0.366818,-2.43552
83.1454,12.0622,-39.9842,7.7751,0.890762,-0.444438,4.60026
79.695,8.30347,-42.0916,9.29513,1.26456,5.34339,-3.88111
82.5108,12.5169,-43.1465,7.74291,2.36318,-0.733554,-1.86734
81.267,8.52477,-40.7308,6.03507,4.17918,5.0135,-7.5663
78.6388,5.8413,-38.9293,7.52943,-2.12104,-0.536414,2.82981
82.3499,9.40611,-42.1494,7.73517,-6.86874,0.730998,2.16563
82.0313,11.3551,-41.5829,9.87037,-6.91974,-0.501206,3.81854
80.5058,10.8712,-39.9855,9.00213,2.98727,-0.229856,-3.7133
81.3363,12.7846,-39.5868,8.09776,3.61476,4.74773,-0.348089
82.3225,6.90833,-40.231,8.01477,-2.41932,4.07666,2.75409
82.9603,14.5314,-39.8952,10.0999,3.61932,-1.4388,-9.77824
83.2427,10.5533,-43.4905,6.14188,-6.12679,0.104035,-0.268546
81.2606,11.0327,-43.439,4.58849,10.104,6.78431,-2.21925
81.8736,7.58937,-42.8267,4.28933,-2.9212,5.72815,-1.2802
80.5122,10.0941,-41.8137,7.87398,-2.0777,1.13088,-1.36521
81.0622,6.50835,-38.75,9.31291,-2.31573,1.18413,4.2239
79.049,11.4117,-42.0833,3.05237,-3.2735,-4.11237,1.28936
83.8385,8.83126,-40.3562,7.94562,5.85579,-0.34215,-1.81011
82.3149,10.0681,-40.0504,8.56834,1.10319,4.29716,4.62411
83.5981,18.2564,-49.0247,10.9711,3.20807,8.72508,5.3495
83.4309,19.4983,-47.4197,10.1864,13.3483,-4.44413,-5.04931
80.7926,19.2408,-46.7857,7.19089,-1.0718,-5.47476,5.81239
82.0027,17.1258,-49.061,8.68754,-5.44658,10.4648,6.87744
78.6471,15.3078,-49.0705,8.63154,-8.46934,7.89754,5.10839
83.1562,15.8375,-48.1561,9.76119,-7.82011,-0.325186,2.6774
81.6886,20.9068,-46.1727,8.7142,2.95197,-1.42705,-4.23437
78.9364,18.8084,-47.4267,8.74128,8.13313,-4.56311,3.30328
79.1984,17.1773,-49.0336,3.92783,5.68524,-3.13095,-4.94926
81.5423,14.8067,-47.6207,7.64266,-10.3746,9.27091,-7.56525
83.2974,15.9081,-45.486,5.46481,-4.89055,8.4506,0.354303
82.1578,19.6192,-48.9287,12.6052,-1.171,-4.19417,-0.270879
80.6177,18.4809,-49.0406,7.94505,5.53298,0.600334,1.97187
85.3169,17.9391,-47.3383,8.87681,11.8153,-9.40788,0.349351
82.2081,17.9379,-47.2919,8.45737,-2.11321,-4.28136,4.81814
80.5751,15.7841,-49.0228,6.75555,9.9637,-0.363578,-16.2003
79.8343,15.5259,-46.8805,9.67906,4.53427,-6.48737,10.9462
80.5211,13.7232,-46.3044,6.43946,-0.00990639,-4.18889,-0.372665
83.7628,17.7344,-46.1053,4.2945,1.1862,3.79339,-13.7899
78.6471,13.9063,-45.7976,9.15343,6.76526,-4.30385,-9.3881
83.8881,18.9032,-43.9802,5.05388,-7.26155,-1.18573,3.65607
80.7239,16.6845,-44.6288,10.483,-5.318,3.05167,1.49515
80.3246,17.4088,-47.4064,7.99216,4.64207,-2.0861,-0.788682
80.5885,21.097,-44.5766,9.15315,-1.74666,8.71951,4.01864
81.7172,14.766,-45.1292,6.80022,6.04526,6.28109,1.73198
84.4159,15.1101,-44.0762,5.26157,3.5597,-2.28875,-0.650085
82.8821,20.5876,-44.0024,6.78807,1.59313,1.27787,2.33961
82.6488,19.2828,-45.6195,11.694,-8.21192,2.58833,-5.45924
81.5773,16.3094,-46.359,9.62865,3.00896,2.26495,-7.14869
83.27,14.2955,-42.7071,6.55048,-0.00971183,6.1262,3.2034
84.0693,16.9853,-43.6012,10.0359,-5.35909,6.12113,-0.4485
80.8822,18.7842,-44.8552,8.07385,4.77176,0.442129,-4.85017
82.4707,17.5989,-44.604,12.6869,-3.81716,3.45823,-8.74418
79.8387,14.8989,-44.5728,8.9745,-0.199128,6.11858,-4.50579
82.4573,15.8471,-43.6597,8.1894,10.801,-6.20053,-0.967559
82.0268,18.9801,-43.2457,6.65356,11.4301,0.770428,8.64762
78.146,13.0504,-42.786,5.53734,-1.03203,-6.56731,-0.12708
83.9606,19.1683,-40.3492,7.83952,-6.40553,-3.7691,-4.22603
80.6164,12.6193,-42.1221,8.37632,-7.22393,6.28026,7.91304
79.407,14.4875,-42.3485,7.59157,0.349255,-1.12855,0.835172
85.1154,20.7892,-40.2806,4.79318,-3.49819,2.81186,-2.28659
80.5999,14.2026,-40.7988,7.56937,8.08156,-0.167994,1.08118
82.0262,18.673,-40.5177,12.0965,1.65056,-0.807359,9.80341
83.4703,16.1033,-41.9199,4.57636,3.46471,-0.145208,-8.82217
83.6795,18.2304,-42.0973,12.6851,-2.33512,10.7619,0.434736
81.7827,15.7886,-40.9311,4.2084,0.962498,-3.12635,-0.341527
82.2888,13.3079,-41.3145,5.41211,5.38944,6.07314,3.37966
79.0534,16.3488,-41.7018,9.6229,-4.86717,-3.04459,5.22286
81.3496,14.1219,-43.2273,7.8697,2.01569,-2.3627,-0.322536
83.1219,17.0489,-40.1992,10.9873,5.08644,7.33308,-1.62711
84.5475,15.7911,-39.5932,8.92311,-0.0331419,5.47176,5.77953
80.5408,17.3376,-40.7969,9.14491,-3.75592,-9.332,-7.37924
81.9257,17.3045,-42.2079,10.1475,-4.88974,-8.78944,4.30542
80.6584,15.924,-42.812,8.97124,0.485426,3.34508,2.54239
83.5765,24.782,-47.2379,6.08759,-7.56027,-6.45672,6.18384
79.8629,23.2514,-47.18,11.1653,-7.82054,4.7012,-1.03027
82.6615,23.5668,-49.0381,8.11083,4.62209,8.11981,6.94091
78.9746,24.8996,-46.553,7.93061,-4.13309,-6.88056,5.40119
80.1293,24.7107,-48.4301,10.9898,3.76265,6.42782,-0.496331
80.6622,20.7822,-48.0238,7.57212,-1.77176,-14.9311,-8.66413
80.4861,26.1103,-47.1049,10.3489,-1.03214,2.7449,3.47519
81.26,22.9074,-45.8325,13.9836,-0.811582,7.69552,-2.2102
80.6292,22.9462,-49.0253,4.09649,6.91245,4.84515,2.79135
81.6968,24.1404,-47.358,9.97714,5.78571,-0.812344,-8.06493
84.3885,24.5988,-49.0304,11.5463,-7.86086,-3.97986,-1.6584
81.8793,25.3683,-49.0438,10.273,0.819725,-2.88664,-2.14992
79.8655,21.4874,-46.3692,6.43333,3.50406,-0.0564147,-0.710016
82.0656,21.6826,-49.0489,7.91519,-8.97951,-3.76189,11.7687
82.5298,22.3427,-47.2442,6.80109,2.89992,7.33,1.59616
83.2923,23.727,-41.6166,6.9271,-9.72938,-0.369081,5.24797
82.1865,22.4381,-44.1398,7.83465,-5.85246,1.99522,-2.06802
81.3623,21.0137,-42.7599,8.97892,-6.66918,-0.00557786,-1.49067
83.5651,21.0391,-45.7861,4.50517,-4.11971,5.159,-3.68034
79.662,24.644,-43.4193,7.65667,-6.48111,-3.37011,-3.36155
80.6781,24.7985,-45.5515,5.80866,4.10894,8.81301,-8.16435
83.7546,25.8585,-44.7534,6.874,-0.38174,3.07243,-8.81488
84.7256,24.7985,-42.4687,6.67263,-1.01715,-0.697561,-1.94438
81.5378,22.9252,-42.0585,6.43717,-7.68439,1.9705,0.998103
80.123,21.7132,-41.3883,8.17054,-9.32259,0.345072,-4.98825
83.1339,21.8302,-42.4852,9.26189,3.91437,-10.0033,-0.511795
81.5715,24.3674,-43.8403,9.11148,1.48421,-4.89204,5.97614
83.4703,23.8746,-43.68,6.75911,-3.37987,-0.470049,-5.4507
82.6138,24.375,-45.5521,12.779,-6.06941,-2.25117,7.37859
78.9568,21.4365,-42.9736,11.3,-1.54911,3.40238,0.258152
79.7306,23.6361,-41.6738,6.86495,4.05789,6.68507,1.53328
80.3036,22.7884,-43.5993,8.04621,5.97575,-4.07551,3.39842
80.977,26.0754,-43.02,6.92747,1.65381,3.94472,2.65815
81.5423,25.6798,-39.4685,7.81819,1.28142,1.36877,4.1465
80.4651,27.1195,-40.3219,8.54963,0.456332,-0.997627,-1.83706
81.2892,20.5151,-40.3124,9.81218,-2.00161,-5.5961,-2.7107
83.0347,20.5755,-39.2854,11.022,-4.24928,8.14436,10.2264
86.7846,21.586,-39.5499,5.35082,-1.59713,-3.44382,-1.36927
84.4483,22.6447,-40.43,8.57773,-15.4933,-5.5108,2.78645
79.8515,25.5978,-41.4442,8.00447,0.118261,3.76238,-4.32248
83.2904,22.5602,-38.8186,7.27015,1.49345,5.43273,2.08386
80.3309,15.7625,-39.576,8.77258,-3.97606,-5.27528,1.24303
79.5513,20.9075,-39.403,14.2863,-11.6523,1.55956,-1.76467
80.6889,19.3858,-41.8372,6.72299,-3.51883,-5.71566,-8.27374
80.8975,22.3758,-39.5652,5.78018,-1.141,-2.19333,-1.81645
78.0443,24.5155,-41.0538,4.75938,4.27249,-1.2279,-6.88108
80.219,24.2516,-39.8399,0.843182,-1.98328,-6.89102,-1.22802
83.6802,25.7282,-41.0697,8.27177,-3.69192,-2.28329,-0.0747514
84.8229,22.8177,-42.4738,8.84529,-11.5423,7.09564,-7.31142
81.6568,24.8437,-41.6096,4.66494,4.63506,-0.640627,0.201059
82.5623,22.012,-40.5915,6.56981,-10.6178,4.19076,2.51636
82.1782,23.8587,-39.9626,7.6576,4.28858,0.970008,-0.226964
82.3957,26.3564,-47.4502,10.1618,1.23285,2.52732,1.31422
80.1446,28.4651,-49.0813,6.32166,1.94547,-4.51881,-0.666812
82.7543,30.3142,-45.7753,7.9337,3.97154,3.89323,-7.00008
81.9842,28.2247,-45.4949,10.2561,3.33559,-11.3748,2.33581
84.103,30.1737,-47.2041,8.90586,-1.29572,-7.33188,0.533714
80.2972,30.3289,-48.6101,5.99379,-0.898859,-1.39581,6.62523
81.9296,27.3758,-49.0571,5.91623,-3.89928,-2.71853,-2.97438
80.0263,28.2648,-45.7982,8.71996,-10.745,3.3683,-3.30428
82.0154,31.2922,-49.0222,9.11738,1.76514,-7.75663,8.06085
81.2333,27.9551,-47.3091,11.182,4.86874,2.43989,-2.32561
81.8952,29.3229,-49.0082,8.16409,-3.08399,6.82742,-3.99398
83.4741,32.0922,-45.2736,11.272,10.9,9.19878,10.4871
80.2025,26.5199,-49.0559,7.85498,-2.29181,-5.90349,-0.2354
81.279,29.9327,-46.9835,5.73762,-2.68504,-5.05505,-4.39108
83.6102,26.4327,-49.0139,6.98115,-0.315541,5.7466,-2.57758
83.118,28.3328,-47.7911,9.7666,13.1374,-3.04867,-13.9924
80.1662,26.5644,-44.7776,9.85432,-4.33008,0.284401,-0.456015
83.6255,30.1324,-49.0877,8.68209,12.0495,-2.69156,1.1274
78.649,27.4451,-48.4104,3.06723,3.6207,1.91894,0.840298
80.8466,33.1331,-49.0222,9.13987,-0.856149,5.09317,2.79154
83.111,31.8455,-47.3421,6.30496,5.32841,-4.72183,7.4345
81.5639,31.8842,-45.72,10.657,10.148,1.37791,1.96613
82.2183,29.6338,-42.2874,10.9985,4.53237,-0.730371,-1.29935
83.8391,28.6793,-45.9686,9.3058,-1.71434,-9.21221,3.17577
80.9821,29.8411,-45.0237,5.92141,9.17055,-2.48713,-5.6474
84.4172,30.4312,-44.7356,4.73747,5.88805,9.52415,10.8185
81.9849,26.2598,-45.5235,9.0883,0.912615,2.886,-3.05204
82.9203,25.6957,-42.9583,8.58014,2.17208,-4.8908,0.226277
84.159,27.7351,-44.2574,8.16519,-9.39522,-0.353635,0.980187
82.1807,27.5036,-43.6629,6.6817,-2.79793,6.83272,2.8879
80.3538,28.3054,-43.8505,13.4286,6.6294,9.75941,4.10887
80.3201,31.8512,-44.1614,5.47163,4.23641,-0.576119,5.42609
80.4556,30.147,-43.1281,8.03591,-3.39639,1.90613,-6.87069
82.9082,29.2943,-44.1042,9.0543,3.27494,6.01112,-10.5198
85.5993,26.9237,-45.388,9.88326,-0.305923,6.92252,0.866989
82.1693,31.1339,-43.9624,2.55569,-4.19127,3.15985,11.0986
84.5393,29.4666,-43.0098,7.63003,-1.42646,-3.08351,-1.6889
78.8143,29.0545,-42.8343,9.27025,3.39998,-7.50502,5.09249
86.4768,29.3598,-39.6237,8.26841,0.453602,1.8034,-3.2788
84.9488,26.7914,-42.2696,9.417,-3.67251,4.83803,-6.2904
80.7379,28.9967,-39.5245,8.18944,4.97851,1.90877,0.600523
80.8167,28.3144,-41.8735,9.70606,6.00679,7.56281,3.68151
80.1681,30.0363,-41.1148,9.79933,-2.35106,0.0222322,9.49376
83.4137,28.0479,-42.213,7.51721,2.89165,0.246862,-4.74231
83.0055,31.4067,-41.9193,10.7904,1.34878,9.89569,-1.12565
83.8449,29.7724,-41.1555,6.56782,6.31835,0.821309,0.341904
84.3536,32.7071,-41.2878,5.78334,4.36124,2.35781,-1.951
84.4509,27.9423,-40.5165,6.37408,2.59447,-4.11764,8.33506
85.9611,32.2982,-40.182,10.9628,-5.46738,5.11367,0.355618
81.9881,30.4878,-40.5019,9.01163,-0.355515,8.63742,8.73878
85.1898,31.0188,-41.9555,6.26681,-0.783974,1.18455,-3.76728
82.3562,28.5395,-40.603,6.6035,4.83803,-1.31763,-9.6219
79.0369,28.3239,-40.9864,6.67065,1.4954,1.30327,1.85492
82.0523,26.7844,-41.5136,7.5765,-1.91109,-1.24901,-1.4302
83.5727,29.3197,-39.2326,9.02333,-6.08191,7.36144,7.00247
82.2513,37.5475,-47.496,8.38022,-7.37654,-14.2031,1.19397
80.3589,38.1198,-47.5138,6.31847,-14.1825,-7.18949,17.3691
79.1106,38.1789,-49.059,6.28988,-6.09126,-4.68158,8.68288
80.1866,34.9518,-49.0692,10.3537,9.57988,-2.8724,-2.16228
84.2849,31.9269,-48.9414,10.0339,0.153191,13.805,3.28124
79.2378,34.8341,-47.3739,10.639,-2.33766,-10.0364,-3.82952
82.7797,33.1045,-49.0444,7.99412,-3.04196,-13.224,-3.50448
84.1984,36.4569,-48.1573,7.90162,-1.7032,-14.7398,8.61705
83.6547,39.3897,-47.6207,15.0212,-6.90428,-2.52828,6.11761
82.451,36.3438,-49.0584,7.50065,-5.36258,-10.3302,-0.345537
83.5683,36.9746,-45.8809,14.885,1.20484,-8.78205,-0.285428
83.3705,38.0473,-49.0381,8.30572,-1.08819,0.235235,-4.30259
79.166,39.4921,-46.733,9.87775,4.72187,-0.822436,-4.18364
84.5609,33.0536,-46.6331,4.76803,-1.53129,7.84363,9.64141
81.6828,37.2149,-45.2539,8.44992,-0.684683,6.44732,-7.86904
80.8256,31.862,-47.5342,10.3237,-12.8739,1.48697,-4.46813
80.5827,36.8747,-49.0203,10.0482,10.3188,10.4754,-1.86088
81.8946,34.6287,-48.2674,7.19712,2.58927,4.48674,-2.2868
78.7813,36.2433,-48.8536,10.1219,0.889008,0.218546,1.28802
80.8651,36.1975,-47.1641,4.30717,-6.31773,-12.6287,9.88759
82.6723,33.4988,-46.4156,8.39269,-12.014,7.99577,-9.59855
83.6808,34.8202,-49.061,5.79717,5.8198,7.67473,5.47701
79.6162,35.2519,-45.4872,5.76457,-7.58986,0.817566,1.2668
79.8845,34.4253,-43.7042,4.85336,0.944496,1.73434,-0.515775
80.7602,38.8759,-45.7588,11.2632,0.322761,5.82964,-2.94674
81.7502,34.8672,-43.2553,6.97034,4.48832,1.09809,-4.83914
82.9947,35.3874,-46.8557,7.79449,-10.9172,-8.71516,-10.6398
81.5798,39.6968,-47.3542,4.88087,6.17076,-0.870799,3.91855
84.3008,33.8975,-42.882,7.87699,-11.2961,6.83057,-2.4736
80.3436,36.3584,-44.0145,9.65366,2.27807,-3.44829,-1.82287
80.778,38.294,-43.8695,10.4301,3.10168,-0.86915,1.93952
83.8182,40.1432,-44.1105,9.1832,6.06135,5.46261,5.10209
83.2764,33.97,-44.5849,6.95794,0.944895,-5.10484,9.99269
80.9293,34.3134,-46.6013,13.2382,-4.11891,2.68485,-1.45914
81.9226,35.2812,-45.2062,9.58819,2.19445,8.85858,-1.55242
84.1832,31.9021,-43.427,10.76,0.153762,-0.697541,-1.47323
82.7136,38.7372,-45.9909,8.35645,3.23513,1.46232,-3.77169
79.7599,37.18,-45.8662,7.69349,4.15435,5.8033,-1.85594
83.1943,36.0455,-43.8905,9.10138,-0.0907368,-10.4744,3.60524
81.3649,33.488,-44.6129,7.81692,5.79018,-1.97113,-4.19477
84.5577,35.353,-45.1375,6.18936,-2.53864,8.60499,-4.86101
81.4883,32.3802,-40.1426,9.03811,-8.50946,-4.23341,2.9786
84.8992,35.8764,-42.9246,7.172,-6.38974,-0.989185,-0.294542
83.698,31.3577,-39.955,5.05844,-3.58322,0.140792,-7.17817
80.6788,33.7283,-42.0324,6.76341,4.33595,-2.39922,3.01699
81.1525,35.6239,-41.5225,6.99401,1.39484,2.65155,0.853375
83.684,37.2671,-42.2041,4.76094,10.537,6.15644,-3.04036
82.3289,38.8791,-42.7097,7.32798,-7.79014,-3.07738,-6.20828
82.4917,32.9163,-43.0982,7.76757,-3.38731,8.14922,10.4906
80.4899,37.9093,-41.7272,6.96531,-4.7728,1.48972,1.42184
81.5156,38.6679,-39.7044,8.05657,-9.66921,-1.65296,1.95571
84.7771,34.6287,-41.0691,6.98591,0.186404,7.87051,-3.7903
79.6766,32.337,-40.9521,9.49897,-4.63375,-2.88557,2.46298
84.1215,36.4169,-40.4637,9.20942,-15.6393,2.80322,4.56225
85.6387,37.1946,-41.6503,9.77744,4.45965,-7.17381,-0.56322
81.0787,31.7984,-42.2474,8.75489,2.05351,6.43887,7.13858
81.8272,36.9714,-42.8286,7.04234,0.578798,2.34495,-1.64348
83.1797,35.3651,-41.9708,7.25342,-3.36805,-1.62632,7.80762
82.5616,33.6342,-41.2477,10.2325,-4.83304,-2.47758,2.78288
82.189,37.1984,-40.8738,9.28087,-2.51973,-5.2122,2.77267
83.7132,33.6972,-39.632,10.9496,-3.097,3.8477,-9.48745
83.2064,37.9894,-44.2294,7.11895,1.64251,-4.61897,3.85184
84.5062,45.767,-49.0775,8.10085,-15.2281,7.19451,-2.40447
83.5797,44.0737,-49.0616,8.62444,1.71808,-10.7826,-6.19028
