x,y,z,absv,wx,wy,wz
98.4437,86.5875,-7.90095,24.7589,-9.13523,-10.9735,-3.46064
96.7674,86.6949,-6.84728,16.3748,-7.00462,-2.83846,7.11487
97.4797,86.431,-10.8413,19.4101,11.5505,11.7687,-3.58253
97.3455,92.3811,-10.6982,18.5403,-30.4081,0.413674,16.5996
97.4033,88.2599,-11.6171,27.7987,1.33219,-8.99368,16.9784
99.1171,99.0452,-17.0254,18.4597,-12.3349,-2.76315,-11.5565
99.1781,97.3207,-49.1659,18.4712,5.94413,3.6388,27.5376
97.8853,97.5191,-31.284,6.40994,3.27132,39.0896,3.55117
99.1756,96.0603,-43.7983,3.38916,-20.9113,-17.5477,46.178
97.7912,95.8906,-30.2805,6.41284,7.76599,-20.4823,2.61797
99.1673,96.3541,-40.2386,15.522,5.00027,80.463,22.5174
99.0891,95.5122,-41.9498,8.8918,3.35983,35.4502,0.813852
99.0681,99.0528,-31.4207,13.582,21.8478,-2.18318,9.44936
99.0757,99.0465,-43.7131,16.5463,-20.9929,8.85867,73.0791
99.1183,97.2812,-29.8322,4.23521,1.7795,-28.2106,-39.9627
98.1047,95.8702,-35.8993,14.446,-9.66137,-15.7907,-25.4512
99.1616,90.9548,-28.7188,11.1923,13.6615,-29.5552,19.234
99.1692,96.9779,-37.0318,11.3872,-6.37064,-3.66689,30.0397
99.1107,95.4709,-31.6483,8.53537,-4.32392,12.7197,15.474
97.5553,96.1284,-32.517,9.23261,24.5979,10.725,9.86696
97.8389,97.6081,-15.9831,31.6048,6.01081,19.1948,-18.06
97.8879,97.4078,-19.3165,15.8849,-2.98618,14.9131,9.90076
97.968,97.5922,-28.2635,7.71829,-7.40955,4.72667,43.9971
96.2886,97.4962,-14.3928,17.7647,4.14989,3.26545,9.43814
97.5299,99.1196,-34.8202,12.533,-17.0476,-17.6176,5.46417
98.3756,94.5329,-23.3468,19.8264,-20.3541,-31.3612,12.5836
98.038,92.4033,-28.1592,16.8428,14.5912,28.2389,-3.59212
97.287,99.0872,-17.4463,18.1502,8.54689,6.94051,-4.94939
99.0408,99.0153,-19.0291,18.4569,-3.73489,-13.2568,-5.43987
96.894,97.1744,-17.6543,21.7678,4.32006,-7.9456,-13.3083
98.3381,94.3034,-28.1719,10.5316,12.7303,-5.49502,-12.7995
98.3362,99.0478,-29.5683,17.0087,8.76804,-14.1941,-34.9447
99.056,95.1453,-19.7088,15.7599,-31.886,3.33245,-29.5388
99.0821,99.0649,-27.7134,17.1775,2.52902,-6.46212,-39.307
99.1718,92.8421,-33.4702,10.6933,-5.64184,2.63973,-25.8024
97.6386,99.0357,-32.7885,21.0332,9.13368,4.06078,-1.54417
98.0685,95.6343,-18.0835,18.864,-1.55135,49.3951,-4.8453
98.3267,94.2334,-16.3723,12.9025,17.7063,4.94103,7.74578
98.9988,91.9067,-21.2986,24.2886,2.63581,10.3371,15.0557
99.0694,93.5708,-24.8557,14.8349,27.3196,-4.11458,2.14895
97.3665,94.0802,-7.81575,15.9352,-3.43783,2.45917,-6.8143
95.9465,97.1382,-9.44553,16.6562,8.02022,2.69054,-12.9787
96.2772,96.8743,-5.85974,12.2265,-0.917017,-0.152177,0.849299
95.324,97.2634,-7.5563,14.3614,-0.295053,-4.04448,7.49937
97.5636,95.7812,-11.5173,16.0953,-3.59771,11.8598,4.33181
96.473,97.4161,-11.4117,18.4379,7.51206,-0.440321,-2.75214
95.799,99.0363,-10.5641,25.2334,24.0249,2.20544,4.17466
96.5245,94.9354,-6.18722,14.4224,0.894417,-6.56103,2.63086
96.1227,99.0249,-7.12135,21.019,8.53791,1.52677,4.98682
95.8047,95.2979,-8.03258,20.0886,-2.7698,-10.4564,1.79984
97.2825,97.5318,-7.71464,12.855,-4.10573,6.71938,2.11453
97.7785,99.0128,-11.3106,20.4004,2.23494,-19.2257,1.23998
97.8332,93.8385,-5.06106,14.9636,4.69684,-10.4659,17.7209
96.9875,99.0217,-8.99151,22.49,4.47934,18.0673,-17.8455
96.1258,92.8313,-5.28935,12.4001,9.65822,-17.2416,1.30814
97.4612,95.9115,-8.90439,20.4366,2.65957,3.38713,1.21538
95.0073,98.8309,-8.75432,23.6365,0.836876,-6.21064,5.81634
99.1985,-94.772,-38.5439,10.2233,4.09907,-1.95256,13.4362
99.0592,-97.6876,-41.1257,14.7489,-26.226,-8.90652,17.3193
99.1317,-99.1075,-36.2547,4.78739,12.033,2.87399,2.50648
99.1946,-97.5452,-37.8546,12.3657,29.4935,2.2043,24.831
97.7957,-99.1463,-41.2986,6.28316,-11.6462,-3.76102,-3.65996
99.2207,-97.5464,-33.9274,6.14501,13.9682,-3.23071,-4.61066
99.1317,-94.5202,-42.1278,8.75573,-9.38962,-3.75301,-10.9162
99.1393,-93.9708,-40.2996,15.9336,12.1354,-5.06511,-19.4199
99.133,-99.0484,-44.5022,11.6814,-0.46401,-6.63319,-5.46508
99.0102,-99.021,-39.5874,9.85367,-3.47431,5.26554,-7.59961
99.1253,-96.2517,-46.7736,6.2832,-9.65534,-19.095,2.95474
99.126,-99.0567,-32.6753,5.35357,-28.8147,-5.62868,-1.04467
97.5852,-95.1854,-39.6237,5.2858,-4.32155,19.7588,-12.2417
99.2303,-94.587,-49.0597,4.72826,14.1999,-8.35045,5.74838
99.0961,-97.6545,-21.214,7.93818,2.25369,10.7189,-6.67033
99.1247,-95.2674,-36.6738,12.8737,-4.78217,-0.596748,13.2774
99.0916,-94.9234,-44.0152,13.8558,11.5173,-28.9044,-4.17221
99.0312,-98.4252,-30.849,4.36183,-8.21121,11.8217,-19.1055
99.0452,-99.0242,-22.7134,15.8274,18.4031,11.9097,-0.932249
99.0032,-95.5427,-32.4413,20.6494,0.982804,23.3327,2.97697
99.0859,-92.3874,-34.5963,3.37822,7.72033,-4.02497,-18.8757
99.0738,-92.6551,-26.3526,9.27907,0.268987,13.289,-6.6137
98.6071,-99.0719,-29.0736,14.6107,5.43036,11.0472,2.86264
97.1077,-99.0261,-30.3537,16.0905,31.7288,2.95285,-31.5578
99.0166,-94.0026,-24.6872,9.98604,13.7467,-9.29394,6.80365
99.0706,-93.7387,-33.1738,7.24175,-3.70654,-12.033,4.00062
99.1196,-98.3674,-27.3491,14.1435,6.18932,-13.9503,6.99302
99.0617,-95.813,-16.3634,13.3739,19.115,53.1357,-103.962
99.1463,-95.8747,-25.2354,7.14515,5.46686,19.0034,12.1321
98.1206,-93.3209,-17.5856,16.331,15.0131,-30.2446,12.8993
99.0694,-97.4905,-24.0094,19.4349,-11.7298,-0.00564568,12.3449
99.0319,-99.03,-17.7407,8.65974,8.21412,8.32695,19.5316
99.0172,-95.4594,-12.2759,7.74209,-14.6636,6.80067,9.15084
97.4701,-96.3637,-11.4454,22.8939,6.96367,-2.18356,11.5299
99.016,-96.9035,-8.65258,23.9741,-11.2428,-11.66,6.09266
99.0045,-90.5999,-7.89523,23.3016,-1.5139,-3.90884,-11.9258
99.0369,-97.4733,-10.9939,19.1878,-4.97982,-11.1194,-12.7772
99.0077,-92.1401,-14.2707,15.1729,-23.485,-8.21426,19.5465
97.2348,-99.0338,-8.60044,12.0087,-3.0534,-8.54659,0.694984
99.0179,-95.6521,-10.215,19.3163,-8.59633,-2.2751,9.04094
98.9676,-99.0325,-9.77429,26.3892,-18.1423,0.624346,6.02317
99.0134,-98.7254,-7.77378,13.2851,4.33755,-20.7529,9.40731
99.1514,-94.2347,-35.0758,4.25263,-10.9425,-18.6033,9.04983
99.028,-97.7728,-15.9939,6.97753,12.9944,5.51464,18.1836
99.0751,-94.0516,-21.9624,10.1227,-5.13333,14.628,-1.44887
99.0217,-99.0516,-12.1678,19.379,13.0067,15.903,9.59452
99.0344,-96.3446,-14.4805,13.2662,-0.359043,-27.9769,-6.82709
99.0338,-99.0191,-14.4551,17.36,-15.372,-9.89057,29.007
98.4532,-97.3188,-12.8902,21.1261,2.02256,14.9024,3.69736
99.0649,-94.4986,-26.9332,5.57255,5.48147,15.6174,-14.2166
99.1209,-86.2123,-44.7515,14.9984,11.5471,-2.28692,-5.25912
99.1355,-86.8215,-37.9322,14.7973,-16.809,-2.36563,-24.7906
99.1158,-91.7852,-49.1264,7.2456,23.5194,2.95251,24.8809
97.9521,-93.4456,-38.9007,8.47637,21.7858,-14.5882,0.985872
99.0096,-89.5806,-43.1071,5.73405,-5.3692,18.1735,-2.05592
99.1781,-90.6909,-41.5161,7.76903,14.3024,3.85833,17.2582
99.0039,-92.6189,-41.7247,15.886,-26.8101,34.962,12.7838
99.1635,-86.7324,-42.3656,8.01176,-12.671,16.1951,0.470759
98.017,-91.2307,-42.9786,9.16629,20.7232,13.3414,1.72334
99.2214,-93.127,-47.7695,3.50019,-14.6546,-3.38145,-19.1137
99.077,-92.0619,-39.7579,9.57768,-7.67709,-18.771,13.9207
99.1374,-87.8764,-39.5804,16.8842,6.17298,-0.0254175,11.1672
99.1819,-89.8388,-49.1074,12.8081,3.66194,10.1746,-10.8501
99.0719,-85.7646,-36.305,12.1438,1.98893,7.94797,10.1157
97.8459,-88.0042,-42.8566,14.474,6.93131,7.07484,1.9883
99.1527,-91.3261,-44.501,7.02683,-4.23138,-8.09914,-17.4414
99.0961,-88.4881,-41.4461,11.1563,-4.56304,-0.944358,26.8507
99.063,-93.0316,-43.6323,6.71564,4.26175,-21.5917,5.96346
99.1451,-98.1175,-46.3241,13.1794,12.9084,2.7908,-6.70608
99.1355,-90.0493,-45.9947,11.4283,-6.54655,22.5147,13.3575
98.3763,-86.0641,-24.9435,10.1024,-1.34418,-1.12916,-26.4093
99.0077,-90.4244,-22.246,13.9508,-0.114203,10.7023,6.07074
99.1292,-89.3072,-35.168,3.28197,1.14376,-9.68629,9.56594
97.549,-90.8238,-23.9229,10.2339,20.5819,-20.5897,-4.59534
99.1298,-88.5797,-30.0637,13.33,0.46637,-15.0005,-19.6906
99.0706,-91.192,-33.0263,11.9714,4.60447,-32.568,18.8377
99.0497,-86.8425,-21.1809,9.54176,-15.5645,-18.8197,3.28287
99.2074,-91.48,-30.1349,8.10698,32.1112,-17.7852,-19.2311
99.1101,-90.9058,-36.1892,13.6142,1.06508,32.3334,0.426023
99.1927,-90.9192,-38.1726,6.87763,17.379,11.7552,-3.26495
99.1158,-92.9438,-37.4617,12.1844,-12.2421,10.3101,5.75969
99.056,-88.1441,-44.4119,13.3175,2.90816,13.3193,-5.06269
99.0541,-93.8328,-30.1355,20.8847,9.72128,-10.6099,-27.8128
97.9687,-87.8472,-28.6183,4.91118,-7.37354,1.71458,-27.4769
99.1012,-89.2639,-33.1827,19.1613,25.5461,11.037,-13.8627
99.0948,-91.0164,-25.2907,10.4598,-31.1766,10.629,-14.4777
99.0617,-89.0725,-20.8433,13.4541,-9.93847,-36.2831,16.7388
99.1234,-89.4019,-28.3423,8.31625,17.3359,-14.3639,15.2982
97.3448,-89.5253,-7.6803,15.672,-6.61929,6.39357,11.6741
99.0179,-89.3714,-11.3068,14.4784,13.2677,2.08155,-8.67037
99.0541,-91.9251,-18.5909,11.4825,-20.3471,32.4708,13.9363
99.0013,-94.0185,-7.43612,14.0484,12.2726,-2.01469,9.49325
99.0821,-90.0295,-14.4608,10.9634,0.700913,9.14379,-9.16917
99.1069,-93.3114,-15.8928,14.7742,5.73755,-1.06848,0.615792
99.0217,-93.8239,-10.9958,19.3284,0.0705404,10.4763,-10.0853
99.0783,-90.9459,-12.707,18.7057,17.2296,-4.209,-12.9751
98.9918,-88.5867,-8.30856,12.6524,1.27307,-0.576885,-3.29692
99.0198,-86.6275,-19.1537,13.0016,1.81888,15.3789,-4.65244
99.0637,-91.3942,-16.1078,16.5975,-5.20152,14.1559,21.9471
99.0535,-93.9632,-13.5718,10.5568,28.6663,-20.9299,-9.90876
99.1139,-90.2038,-17.6492,9.10095,-46.265,48.5136,5.7679
99.0713,-88.2274,-22.6066,7.14078,11.883,19.666,6.07599
98.1416,-89.7987,-19.2834,16.6506,13.4854,3.90783,6.20815
99.1508,-84.2436,-47.9996,12.5244,5.84635,2.5068,-1.05871
98.8201,-82.1197,-47.3072,15.7874,13.8953,-6.10925,-39.2551
99.2303,-80.764,-49.0164,17.4958,-41.4483,2.78047,25.2964
99.1323,-83.2548,-44.0737,9.60144,23.9486,-8.99525,8.28961
99.152,-83.4849,-46.0029,12.7919,-2.32035,-1.90325,21.4604
99.0745,-81.232,-39.3318,9.28935,6.36934,-7.64914,-14.1361
99.1679,-82.6748,-49.1233,20.5336,19.8785,-10.7508,6.10474
99.0522,-83.3978,-42.0757,8.48983,-0.815314,2.96184,-34.388
99.147,-82.4961,-37.8629,10.7355,-4.30125,28.5907,15.0194
99.1425,-85.75,-49.157,12.7779,8.62775,-17.8761,-12.753
99.0357,-84.0458,-29.8895,6.06143,-1.63613,16.7704,8.73875
99.1419,-85.9478,-39.6637,11.2087,-9.69318,1.71592,-1.92538
99.1501,-79.1087,-36.2198,7.21619,20.3687,3.68694,-10.4786
99.0236,-81.5207,-25.2029,5.91819,-3.8901,-11.3605,0.159981
99.1807,-81.8246,-34.5315,8.8179,-33.7979,19.3916,19.493
99.1393,-81.6975,-32.5106,5.976,3.53968,-0.0833377,5.09764
97.7435,-83.6458,-38.4562,15.0912,11.0017,4.33945,2.23871
99.1412,-85.0079,-43.247,6.20047,-9.24725,-6.76221,-5.70527
99.112,-86.3153,-23.1541,11.1882,-23.8071,-1.92804,21.7081
99.0764,-79.6155,-25.7193,13.4521,-0.518575,-7.33009,-12.0097
99.1228,-81.1614,-20.882,4.04705,-16.0674,14.6976,-3.20315
99.0993,-79.9081,-34.4469,9.46442,-7.84996,18.1744,-9.72408
99.0986,-84.0242,-39.8272,11.4286,5.84066,-0.984232,0.823541
99.0808,-83.1378,-17.543,19.3106,5.34117,-26.4839,-1.21141
99.1304,-87.6583,-34.2409,14.8152,-15.3782,9.84923,-4.55945
99.1667,-83.8188,-36.4786,5.94605,13.0604,-9.42583,-19.9193
98.8487,-84.3479,-27.9462,11.0425,-8.26114,-6.64927,1.43767
99.1183,-85.399,-31.3666,8.49337,24.9533,1.48367,-0.493013
99.1451,-84.7396,-26.0385,17.7767,-0.826182,0.291573,-9.67439
99.154,-84.5062,-24.12,11.8613,-4.46269,-33.0277,-6.61617
99.0719,-89.6194,-23.9986,8.92872,14.3739,23.5781,5.60809
99.056,-88.2306,-15.3561,24.2893,-0.140304,8.62984,-6.56614
99.0865,-85.0899,-13.0587,17.1504,-10.7738,7.26654,1.76666
99.0344,-79.9144,-18.5693,14.5135,-3.98759,5.08508,0.279862
99.0579,-85.0861,-17.8857,18.0533,-11.02,10.2884,-21.2107
98.9982,-86.6046,-8.49488,18.3245,4.7112,-2.50206,0.415583
98.8691,-87.7664,-10.159,24.0876,8.74468,-1.74567,-4.99737
98.9778,-78.4569,-8.97116,9.00481,-17.9762,8.53274,-1.55972
99.0198,-80.3621,-9.56,12.1201,-1.84777,7.28772,1.48297
98.0405,-89.7269,-16.0957,10.2398,1.46004,6.85751,2.00465
99.0115,-87.0218,-11.9751,17.0857,-2.38734,11.1136,1.68028
99.0961,-85.6304,-15.5495,7.82344,6.38912,-4.00636,-10.6394
99.1012,-84.9024,-38.0524,10.5501,16.624,-7.25818,9.35809
99.0579,-83.1536,-20.7498,5.9794,12.6444,-9.27089,-6.12162
97.6202,-80.4371,-11.3233,13.8523,9.34218,8.38343,2.58254
99.0643,-85.0613,-20.3161,14.4546,10.8223,-3.66177,-0.959626
99.0815,-81.1169,-14.5842,15.6309,-2.02626,6.44702,-0.123575
99.0408,-88.5931,-13.1324,17.0098,-0.34932,-32.1577,-3.04207
99.0986,-87.5775,-27.0782,6.61195,5.19406,-5.12098,4.81225
99.0656,-86.8119,-13.989,13.0223,7.24342,-5.38561,4.49742
97.1325,-82.0472,-8.19919,14.4884,-3.37595,-7.24335,-0.914349
99.0382,-88.3661,-18.2234,5.23723,-0.218771,9.30813,-20.116
99.1126,-80.2247,-23.3989,9.81796,7.23399,-26.7327,9.17939
99.091,-71.5531,-39.5575,2.954,17.4025,-32.338,-20.6287
99.1272,-77.7403,-44.1544,10.1923,2.25671,-4.17956,-6.72006
99.1298,-78.2331,-46.7253,8.53932,4.18116,-7.45693,-0.986381
99.2137,-76.087,-37.8476,3.91035,10.6322,7.00697,12.8949
99.1819,-73.036,-31.6191,20.4998,-0.215538,-4.50178,-4.86633
99.1622,-72.8954,-49.0629,10.0278,-4.71812,0.557332,31.8576
99.1317,-81.038,-43.5115,11.8823,-10.9101,-31.0471,10.7582
99.0147,-79.6219,-45.327,18.1209,12.0605,-48.6767,-22.9216
99.0427,-80.1898,-47.1838,12.2061,0.547143,-38.7498,27.3993
99.1126,-77.7422,-40.9406,12.8775,9.49108,13.9915,23.214
99.0942,-80.5656,-37.5011,14.4975,-6.94079,12.5512,9.80684
99.1832,-81.679,-45.3073,18.5322,1.3249,31.7597,-17.151
99.0573,-74.1583,-42.4579,20.4286,21.3724,24.4962,-16.6351
99.1463,-72.9603,-38.2387,11.5913,-6.67948,6.0703,20.5691
99.1845,-77.6208,-38.9713,2.60724,1.15162,-5.64021,-15.2709
99.1311,-74.1602,-36.4398,17.9143,-6.37238,-2.40375,-8.84966
99.0395,-74.6371,-33.3201,9.20639,-1.12583,-1.40874,-12.608
99.0325,-75.7748,-26.3424,7.20723,-20.7677,4.35484,-20.7387
99.1107,-76.5645,-33.2699,4.57913,-7.01527,-16.2785,24.8629
99.0503,-76.0431,-35.1826,7.29409,5.55794,-27.64,8.82869
99.0369,-79.0674,-11.0658,13.3119,12.6955,-19.0235,-0.0931179
99.0796,-77.0116,-22.4718,6.39589,-1.27019,12.0821,-2.27887
98.6351,-72.2805,-27.1723,28.2723,-16.9924,19.1375,-2.04561
99.0598,-77.9896,-18.8408,19.2505,7.25441,9.59782,1.41995
98.0272,-75.4104,-22.7452,11.3502,-15.674,38.447,-4.40752
99.1037,-77.9508,-34.6701,5.98665,-27.886,-18.4451,-13.1536
99.1838,-79.971,-28.8421,10.5522,18.8863,0.836474,-13.2239
99.0172,-77.0764,-17.0877,16.4345,-19.9411,-19.5802,3.87138
99.1387,-78.3145,-23.9579,17.5135,-4.38569,9.37491,24.2819
99.1145,-77.4491,-30.1533,20.817,-5.42878,-37.1258,17.8484
99.1031,-75.8097,-28.7429,21.6068,7.41849,-43.8469,-3.5954
99.0802,-73.7685,-22.8431,15.0411,-19.3406,1.70704,-5.06997
99.1387,-79.5844,-32.5329,9.20157,7.18283,-9.91487,21.556
99.0904,-79.2614,-20.4102,12.6139,-9.51174,-5.52764,-7.14141
99.0891,-81.2205,-17.1602,17.4841,0.461007,-12.5865,6.86087
98.4316,-78.8016,-22.1964,19.9075,-10.0039,-45.5738,28.2891
99.1082,-78.0767,-28.2469,6.97519,0.14828,-3.65904,7.38763
99.0891,-75.9051,-19.1289,16.4345,-10.7935,-2.24371,-22.6252
99.009,-74.5418,-13.5763,14.0914,10.8281,5.41,-4.05079
99.0827,-73.9052,-20.1075,13.321,-1.0872,10.6325,-1.54881
99.0363,-73.4538,-10.6156,14.6036,15.3488,-3.10434,15.7876
99.0032,-77.168,-10.4757,8.98211,13.7095,9.60755,0.561702
99.0268,-77.5699,-14.368,16.4558,-3.28085,-12.5735,-17.8935
98.9956,-75.3245,-11.233,10.1151,-7.68116,9.0393,-0.405293
99.0325,-78.9199,-16.1726,15.821,3.85389,-10.8946,8.27861
99.0128,-80.1726,-12.8787,11.6271,-3.00061,-20.2845,0.39545
99.0223,-81.7757,-11.7316,15.384,-24.6019,-0.5828,3.42865
98.9403,-70.5229,-7.97472,7.30068,-11.9594,19.9005,-5.01474
99.0083,-76.169,-8.72571,20.2341,-5.29632,27.7488,-9.9221
99.0039,-74.1952,-8.47707,15.854,2.48027,9.17836,7.14674
97.5515,-79.6957,-8.40903,17.6066,1.86886,14.1782,7.51073
99.0268,-70.8549,-11.6953,11.2506,6.07974,-5.84391,6.75134
99.0032,-82.6526,-8.54702,14.8909,7.98309,-4.66253,7.00102
99.0846,-76.8532,-12.438,11.9429,5.69692,11.5241,-0.754279
99.1527,-71.6173,-42.8788,8.01792,-20.9993,32.9113,-43.2006
99.1234,-70.6571,-34.6663,21.2458,29.2062,9.52,-4.55896
99.0872,-67.0789,-43.2851,7.39327,-6.47473,11.6054,-16.6515
99.0974,-72.5807,-41.2204,5.28069,4.65537,27.065,1.475
99.1616,-68.682,-42.1787,11.6858,12.3662,-3.83039,16.7025
99.0904,-71.1652,-31.0646,15.3284,-6.97616,13.0114,6.91195
99.2144,-66.431,-38.4587,6.56051,-8.34493,3.25219,5.25924
99.1292,-67.7225,-39.9264,6.36485,12.541,-9.879,15.1634
99.023,-74.2372,-27.5901,12.2207,6.20379,0.466219,15.6688
99.0872,-68.2909,-38.0588,8.37204,5.58194,-9.76321,26.4986
99.1247,-68.5955,-44.4635,7.16124,3.95375,26.4521,-26.0168
99.07,-66.6516,-34.0984,5.75804,6.35935,-25.087,-32.2595
99.1113,-69.62,-39.4673,5.57702,10.0472,24.7498,-3.70137
99.0637,-72.5839,-25.3021,9.97269,25.5436,-1.33588,4.86815
99.0338,-69.7567,-46.2134,10.6673,12.9871,-8.06577,-5.53765
99.0923,-67.2303,-31.0913,9.13397,1.69907,11.5097,-13.3141
99.0967,-74.5456,-24.8341,10.4825,0.416831,-0.228176,2.51646
99.1133,-70.6348,-22.1672,22.7344,25.3717,-13.7727,-3.36702
99.1813,-68.3609,-34.9944,11.409,-8.50635,20.8592,19.1105
99.0503,-72.4955,-29.0558,16.255,11.5173,25.8737,-10.3636
97.9814,-70.1376,-29.8729,13.4031,4.18114,0.989152,8.32419
99.0929,-75.5713,-21.1421,9.79552,-1.80999,-6.2717,14.8493
99.0764,-66.8577,-29.1156,8.53827,1.52432,2.80617,-5.32869
99.0802,-70.191,-32.7707,16.8362,25.4701,13.3733,-14.7557
99.1292,-68.7265,-24.6624,21.7141,14.0818,4.32426,24.5043
99.0986,-68.7768,-21.5599,17.4892,-24.2729,-10.6359,-11.2706
97.9229,-68.2223,-29.9003,12.9002,-13.9171,-17.7333,-5.52908
99.063,-70.6609,-28.2253,11.5884,0.00977713,-3.2105,12.8414
99.0617,-72.9717,-17.6301,14.0928,-11.0477,8.49163,-12.4414
99.1451,-70.645,-24.5957,6.42051,6.60786,-3.43329,-20.0062
99.0567,-75.0861,-17.0444,5.71444,-0.789349,-4.07768,-4.6372
99.1559,-68.7431,-28.5344,13.821,13.8485,24.4168,-0.819181
99.0719,-62.5921,-11.6813,20.3216,1.02039,-8.53846,-14.8852
99.0617,-68.0798,-16.8899,15.9727,13.3313,11.4226,4.86473
99.0268,-73.8289,-15.5177,10.1172,5.77357,4.78298,2.84721
99.1088,-67.7905,-18.8389,14.829,-3.04778,2.05618,13.0165
98.3508,-69.4413,-18.1274,16.9166,-28.9603,5.19866,4.84825
98.8544,-67.3117,-13.1064,20.7001,14.2212,-14.0421,21.5637
97.837,-68.5669,-20.0732,19.025,-41.7432,-23.304,-2.70672
99.0579,-71.2167,-18.521,13.8694,17.826,-5.52442,22.6941
99.0236,-68.0258,-9.21471,19.0872,9.758,-8.27633,-14.1751
99.0357,-69.9653,-16.3373,1.8518,-4.91747,9.48289,-12.4294
99.1317,-66.6147,-14.9498,16.4329,4.1889,-6.90331,-6.60114
97.8205,-67.4147,-24.389,11.246,3.60058,-1.85165,-26.7872
99.0509,-70.2597,-20.2423,12.6105,-15.9741,11.6232,2.57794
99.023,-72.6366,-12.6695,8.95551,12.847,-12.9097,-5.98595
99.0694,-72.4465,-21.3984,7.46887,-3.87857,-18.2932,25.267
99.0846,-67.3784,-22.9372,12.5983,1.80964,16.0884,7.21265
97.9922,-69.6263,-23.3913,28.0991,12.1505,-23.0204,-3.0008
98.9613,-72.2278,-9.06464,13.4164,13.0738,-21.4183,-13.8868
99.0986,-65.4708,-20.1889,5.54141,2.2602,29.2916,2.78936
99.0732,-71.9149,-15.973,6.57539,-5.2025,-9.80068,10.3542
99.126,-65.341,-47.3739,12.0332,-4.4313,7.58621,-20.614
99.201,-63.2458,-43.9859,6.93669,-5.27287,16.0375,-10.323
99.1152,-68.2401,-32.9964,20.4894,-42.7704,-29.9052,-16.4388
99.2188,-65.7906,-41.8805,12.9597,-0.957367,-5.01583,-9.03442
99.1711,-64.5646,-45.5871,7.57441,-7.4051,-5.16084,6.40441
99.119,-64.5475,-38.8892,7.97242,14.0829,11.052,-5.17109
99.1889,-66.5938,-45.2685,24.8439,13.546,12.7212,17.9451
99.2144,-64.9074,-34.969,12.4807,-21.1558,-25.7178,11.4519
99.0853,-61.3604,-44.2841,8.81248,-2.47813,3.22783,5.71387
99.1501,-63.4232,-47.1514,8.12498,1.75872,6.69837,-12.3
99.1005,-69.1704,-31.1263,13.4971,-20.6841,7.35293,10.0735
97.5401,-64.4203,-30.1241,9.66967,21.0802,19.6989,-1.09706
98.9867,-62.435,-40.5349,7.60515,-5.05251,-13.4402,-3.28405
99.0935,-62.1641,-32.2995,4.23071,32.9371,10.4572,-2.60029
97.4339,-66.3057,-30.5552,3.41068,-8.86995,-12.1436,-8.56609
99.0999,-63.0003,-37.8031,10.1272,-6.38259,-5.81366,1.51829
99.1113,-59.2123,-35.6977,21.8885,6.63806,-11.9725,5.23953
99.0808,-63.8486,-33.2489,5.25896,1.06288,19.0102,10.3572
99.119,-61.2236,-23.3588,15.2274,9.33478,-45.6121,-44.4698
99.0592,-63.4862,-30.8547,6.3462,-11.1104,23.494,-13.0612
99.0344,-64.487,-23.9445,11.3541,-3.0891,-0.619883,-14.2129
99.0662,-62.786,-27.4782,13.0619,1.22529,-8.65618,17.7476
99.1361,-62.9972,-35.0008,9.70419,-17.8492,1.95026,-14.3355
99.1234,-61.5683,-30.477,10.7251,-3.46481,-15.7312,8.18433
99.1686,-59.9213,-29.5245,12.4691,-17.0033,-14.5466,-23.9753
99.1215,-61.2027,-35.7982,15.3548,-1.44496,-7.84369,-10.7198
99.091,-65.7448,-32.3637,16.0795,31.9408,15.1636,26.1169
98.2147,-62.676,-29.2237,12.1958,-0.38758,6.32485,4.43248
99.1037,-63.6941,-25.7148,6.83932,-26.0503,-22.9475,25.4686
99.1152,-61.1054,-33.8867,12.6595,10.744,13.4789,2.26665
99.0459,-64.377,-28.8231,18.0593,3.65467,-7.56197,-5.27614
99.1336,-65.4212,-30.444,4.20897,-23.9381,-23.1923,-0.436724
99.0726,-66.0704,-27.3122,7.50633,-26.7282,17.1409,5.8984
99.1139,-60.245,-31.9389,14.074,14.5546,3.61967,3.57114
99.0522,-59.8228,-20.2144,9.83875,30.9544,-11.7388,5.1279
99.0643,-60.2094,-13.3505,15.6426,-1.51923,-5.91945,-8.91926
98.5995,-63.6419,-20.6881,16.8322,12.0592,19.5207,-8.18106
99.077,-63.4556,-18.7009,21.5197,6.39097,14.514,10.7961
99.063,-61.7031,-25.8026,8.54999,27.0263,10.1509,11.2961
99.0376,-64.3802,-10.8413,17.7499,-3.29811,-24.7771,-9.7767
99.0249,-62.7422,-9.71134,19.7591,6.86618,8.75012,-23.9001
99.0579,-56.8958,-11.3456,10.2744,-1.10874,9.89938,-14.1208
99.0338,-64.7955,-15.7682,21.7716,15.1315,-14.6335,-2.59106
99.0293,-62.8369,-16.338,8.16311,-0.855185,-11.7867,-4.81125
99.0694,-64.95,-22.0635,10.1272,-16.9199,-11.5338,-26.4854
99.0287,-57.9755,-7.54994,18.041,-10.9233,-5.38433,-15.2399
99.0675,-67.8312,-26.4029,13.852,-2.66699,13.4525,-13.9745
99.1101,-58.2509,-19.0564,13.0043,-4.61995,1.9246,-21.1342
99.0567,-62.9832,-22.4966,6.38031,-1.8883,7.74274,0.968517
99.016,-61.4958,-14.8824,14.6295,-18.1397,-8.2853,13.8974
99.0268,-65.5573,-18.2259,5.41374,6.57926,-29.9195,-13.3889
