x,y,z,absv,wx,wy,wz
63.8524,-77.746,-45.2958,7.87979,2.6846,5.50168,4.5826
63.551,-80.8644,-44.1182,10.4968,-2.28223,-6.45229,-0.285147
59.3815,-75.0918,-44.4577,5.8415,-1.48774,-7.92418,-0.188928
60.4797,-78.6731,-44.6949,6.02193,1.36091,-1.78355,-13.9813
59.4966,-75.5872,-46.3673,7.43354,2.88451,-10.9153,0.521152
59.2867,-77.292,-45.4205,7.44163,-2.5028,2.07606,17.4638
62.1114,-75.315,-43.9319,8.20331,-4.50385,5.34747,-1.46308
60.7111,-73.9745,-43.5103,9.398,0.737977,8.00377,3.98054
63.1122,-71.2974,-42.4559,1.46372,0.319131,-4.58349,-0.855353
59.3274,-76.0647,-42.7415,8.74505,5.68702,3.46397,-4.6466
60.6119,-73.89,-41.3813,8.11112,-7.92182,6.15341,-2.5814
58.5656,-80.8803,-40.7098,5.60923,6.08483,-13.7035,-2.36552
60.6272,-77.5222,-42.3008,7.22511,6.4461,-7.11011,-6.93167
58.6655,-77.1909,-41.2032,11.6784,8.40062,1.92637,-3.01231
64.0623,-78.6929,-41.5091,13.9669,-0.958751,17.444,3.07678
62.4821,-77.2646,-43.5484,11.6227,-0.885081,-1.3661,0.826432
62.4738,-77.4904,-41.574,6.50293,-2.5764,-1.35044,-2.13381
59.108,-77.8808,-43.53,7.15255,0.766479,9.44228,2.32956
63.9236,-80.5624,-42.1914,7.35092,4.58662,-7.05568,-0.45958
63.4594,-81.3903,-40.4249,3.57392,4.81097,3.42486,-2.39681
61.513,-79.1736,-42.9933,7.95392,-13.6729,18.7275,10.6876
62.3409,-73.9904,-42.3828,11.3858,4.63876,-5.99721,-0.220758
57.4445,-77.0224,-42.8546,9.26462,-3.99139,3.00338,-4.24724
62.456,-79.1717,-40.4542,9.104,-8.2395,11.8007,-0.117265
63.1956,-75.7862,-42.3211,6.68679,6.62714,1.26323,-2.15168
58.5345,-74.5011,-41.7978,12.3319,1.34872,1.00415,0.266474
61.2078,-75.626,-42.1933,9.88377,4.2231,-5.80774,0.791631
60.2107,-73.2197,-49.0323,11.2219,3.12098,4.74228,10.9917
62.0866,-72.7269,-49.0368,11.0545,8.29798,-7.04711,-4.85176
61.8646,-68.0054,-48.3494,4.03489,10.9019,-8.50148,-3.89202
58.4664,-68.6032,-48.8746,10.7384,1.67703,-8.84733,8.96889
63.771,-70.6806,-46.7781,10.0169,1.49594,-0.559958,0.322162
58.867,-72.1737,-47.882,16.9527,-21.3063,9.1841,0.935734
60.2705,-69.372,-49.0412,9.89006,-12.8149,8.41852,9.64613
58.7176,-70.5713,-49.0317,10.311,4.52486,18.7015,-3.59368
60.7448,-74.4775,-47.4102,2.06591,-5.5624,-11.9592,-3.95918
63.7303,-72.3448,-48.0817,10.4166,-2.34458,3.55353,-3.49789
64.6155,-74.8673,-47.5126,7.19354,-9.84157,2.67362,-4.87138
60.6704,-71.3184,-49.0069,17.0237,-1.01778,-3.97415,-7.93993
62.6773,-74.5386,-47.1386,5.99377,1.36303,3.2133,0.612786
63.5707,-68.6998,-49.0476,11.4647,3.59745,-0.162085,3.03894
62.3994,-72.7263,-46.2586,7.77576,0.502874,2.2088,-6.33606
62.1005,-69.9799,-49.0323,13.2725,-0.364096,3.68526,-7.84878
60.4797,-70.3544,-47.2849,10.7925,6.04239,-5.67817,-12.819
62.1406,-71.3267,-47.62,11.996,-1.8158,-5.63538,4.71253
62.1686,-72.8128,-44.2027,8.40814,-1.64193,-1.54324,-3.56284
60.6634,-72.5387,-47.2061,10.1776,4.42279,0.955523,-15.3787
64.309,-73.1606,-46.3972,7.24306,-6.05789,2.61712,9.47556
58.7723,-69.6123,-46.6802,8.67701,8.04202,2.78137,2.90148
58.1059,-68.7284,-44.9022,8.01704,-1.17693,2.74848,6.03008
63.1485,-74.2594,-45.2329,8.82032,3.20612,-1.89145,-1.28795
59.1494,-73.6636,-46.6064,3.66133,4.48917,-4.40287,-3.56758
59.6657,-71.3235,-43.778,7.79403,9.11019,5.22287,-4.88125
61.0354,-71.5989,-45.3785,12.7838,14.6649,0.113305,-1.8738
59.7948,-69.777,-45.0071,9.43852,-2.87587,1.76048,-5.42014
62.9196,-71.197,-45.0765,6.67895,-0.592928,6.39281,-5.00384
61.7394,-69.6009,-45.1757,9.42382,3.02592,1.73774,0.232293
64.8578,-70.8428,-45.0669,6.01497,5.49411,5.22719,-0.975524
60.3709,-68.3844,-47.1088,15.3149,2.60678,15.196,-6.35459
62.2754,-69.433,-47.0617,5.98341,-2.63298,4.18986,11.9315
63.5873,-69.1259,-45.6023,11.0305,-0.450313,-0.834006,-3.99648
59.2206,-71.4055,-46.0615,6.75605,0.687145,1.55995,-1.73973
58.1319,-67.1832,-43.7061,10.5962,9.07257,0.84404,-3.23818
60.308,-70.2838,-42.199,9.17594,-4.94602,-0.0303733,10.2906
59.3758,-72.8681,-42.5634,8.47375,-1.66414,-0.769674,-0.583448
64.0693,-69.798,-41.5485,6.77164,-3.80513,3.63867,-3.23821
61.2256,-70.1268,-40.4472,7.79011,4.05359,2.78506,-4.08806
59.9786,-71.7979,-40.9438,10.5822,5.58189,4.0975,-5.73661
58.0137,-70.9007,-40.2583,9.11016,-6.55678,1.14881,-4.27517
59.2314,-68.9726,-43.2782,8.63846,2.22796,-4.9218,-2.2658
61.1524,-68.5587,-43.6075,9.94861,0.383279,0.901358,-3.74419
63.1523,-67.8515,-44.1271,7.48764,-1.21763,11.4619,0.726333
57.5781,-68.4913,-42.2804,5.52245,4.18138,-5.29305,3.95096
61.2745,-72.2926,-42.3733,5.23377,-1.25182,-7.318,-6.62318
62.3053,-67.5978,-42.2989,6.42858,-3.22088,-0.0804933,4.91568
63.2725,-69.7834,-43.7424,6.1649,0.2365,-2.07501,0.603548
64.9296,-70.673,-43.1007,5.09264,5.37032,-5.59443,-6.94236
58.4238,-66.9677,-41.3012,12.551,6.65181,5.26109,-0.35411
58.9643,-69.3484,-41.0799,10.4295,-0.1025,-6.29826,-5.25364
60.6374,-68.4003,-41.5975,7.00531,5.75468,7.12397,-7.34649
64.0629,-72.2856,-43.8937,7.38041,-6.22669,4.65247,6.41606
61.5683,-70.7995,-43.6336,10.0362,-0.213259,-6.09715,4.68616
55.9833,-67.0675,-40.2793,13.7713,-6.73117,-0.579504,-10.8215
61.4386,-65.9795,-49.0247,2.96552,7.02431,-8.54594,10.4592
58.3628,-65.0759,-47.4254,7.8589,7.42365,-9.5346,5.08503
58.1758,-62.1501,-47.276,10.5887,3.35391,-5.32327,-2.4975
58.5561,-67.6773,-46.7762,13.6508,1.40474,-6.20187,4.835
60.1286,-67.4331,-49.04,2.44163,0.726458,0.958661,-11.1003
61.2058,-63.9866,-48.9465,5.91135,-16.1775,-4.89659,1.75382
59.6657,-65.1967,-49.0425,6.37501,-2.63276,7.37776,-6.06042
62.8051,-62.8026,-49.0203,7.05134,1.12961,-6.93788,-2.85041
63.5243,-65.5808,-47.276,9.52561,-0.907799,-7.66805,-7.3741
63.118,-67.6601,-46.8366,4.06825,1.64979,-4.01874,24.2043
61.0113,-62.0287,-49.0355,7.2808,22.1014,2.89722,-3.80797
59.8431,-63.062,-47.8267,8.26356,8.46233,-0.428972,-1.06045
63.118,-60.8574,-49.0292,8.106,-1.32885,-1.98781,-1.56794
59.1131,-61.588,-48.93,12.0278,6.81195,-5.44909,-3.35451
62.4764,-64.5099,-45.9712,5.99905,-11.063,12.6449,5.00095
59.9334,-61.2497,-47.0732,6.76948,-4.86741,-11.3845,-5.30371
63.5567,-61.6204,-47.2404,6.71644,-3.29899,-2.12247,-0.300797
63.2261,-66.7495,-49.0171,3.6278,2.45385,2.10724,2.16515
60.8733,-64.5608,-47.0973,8.01534,8.26701,-11.8234,7.99056
61.7432,-62.786,-47.2811,9.63108,9.64817,4.65676,-24.3348
59.8279,-66.3489,-47.4337,12.9873,-8.95381,5.3089,4.51884
62.98,-64.791,-49.0419,10.9426,5.71981,6.83891,-0.245641
58.1745,-59.8698,-49.012,7.08434,-6.60927,-6.57994,4.19376
59.9481,-67.0878,-42.9201,10.4216,-2.33952,2.38606,7.24865
61.7305,-66.3248,-47.0611,6.69934,-0.380157,10.2781,-8.90254
59.323,-62.4484,-45.6112,10.2306,-6.60408,8.10276,-0.287256
59.349,-64.4266,-45.8459,10.6999,-0.610014,2.8233,-15.3905
61.52,-67.6818,-45.6227,6.07564,-10.8136,17.036,-10.5194
63.5586,-64.585,-44.3363,9.46216,-11.5222,-0.150817,3.09053
61.3019,-61.6395,-45.7263,10.6048,2.50293,6.38584,9.7259
63.0073,-62.6423,-45.6138,6.98364,-8.10922,8.78499,0.675505
64.6727,-63.6909,-45.767,9.18183,-4.76264,-1.78028,3.1237
59.6282,-67.4783,-45.0981,8.66492,-7.78166,7.29149,9.95546
64.7897,-65.6431,-45.4574,7.85593,-2.6114,-7.87788,-2.21855
58.3545,-61.946,-43.7818,8.46699,-2.0965,0.659003,-3.32807
60.9642,-63.5122,-45.1515,10.9277,0.657618,-4.27498,7.71411
57.6372,-63.4785,-45.7009,8.32562,-1.4612,-1.26659,1.98492
62.9393,-66.3273,-45.3753,7.11256,6.26287,4.77114,-3.65417
60.135,-65.1325,-42.5812,7.89174,1.5884,2.0414,6.72027
60.2889,-61.6783,-44.0368,5.51477,1.17728,5.49832,-0.993229
61.6961,-64.6606,-43.701,5.22293,-7.61858,-2.94925,-1.71008
59.2581,-65.6895,-44.3242,7.86236,5.68588,4.67765,-4.96982
60.8904,-65.624,-45.4319,6.21045,7.8708,-3.20699,6.03376
57.8776,-66.1028,-45.8052,15.3216,1.77412,-6.08557,-10.3879
61.588,-61.1486,-42.6219,9.9261,-2.88934,-3.94617,4.26782
58.1943,-65.5038,-42.6499,8.01823,-1.46261,-10.3041,-3.45667
63.4334,-61.9009,-42.4884,6.98193,3.08855,5.31374,0.481417
58.9033,-63.8378,-43.7621,15.2381,2.1317,1.04016,3.55305
63.3774,-66.1429,-43.1185,10.2917,-4.10467,-0.364242,-7.78072
61.6109,-66.6395,-43.8969,5.63113,-3.91407,-3.00045,-4.36338
62.1794,-62.7161,-43.8072,13.5605,3.60304,1.14518,7.1035
60.5254,-63.2089,-42.8082,10.2463,-10.2558,0.0280842,3.34307
60.7684,-64.2047,-40.9184,11.4592,8.90775,-6.98444,0.043594
59.4737,-61.4449,-42.2226,13.3176,-0.698755,1.55644,-3.89726
57.9971,-60.8364,-40.9972,5.46313,6.54865,-2.02077,-2.40119
58.785,-63.2827,-41.862,5.85117,-4.09156,4.29528,-2.20676
61.9804,-65.4447,-41.8925,11.1733,3.70558,3.28072,0.00372433
63.4811,-64.7096,-40.7034,8.52841,4.33748,-1.81214,-1.39937
62.2958,-63.4378,-41.958,8.77732,-2.29564,-13.3845,-7.29168
64.267,-62.8712,-40.926,8.22061,-2.14974,-2.40122,-2.61826
64.0934,-64.0769,-42.4998,10.673,-1.75566,3.75295,-0.640778
61.003,-59.9589,-41.0335,7.95131,3.21342,-3.63028,-1.31929
60.3894,-66.4424,-41.0913,15.6817,-4.84912,2.57637,0.502122
61.7508,-60.8364,-47.6461,10.4985,1.3128,1.93052,2.72119
60.5115,-57.3632,-49.0024,13.9172,-0.323367,-3.98353,-3.63019
59.6301,-58.9096,-47.683,6.17316,3.90316,-8.60765,-4.633
57.8572,-55.4981,-47.2531,5.24106,-3.37359,-6.84336,8.32181
60.7334,-55.2584,-49.0266,8.27981,8.49971,-1.57315,-0.245996
60.432,-60.1331,-49.0126,9.77873,3.36098,9.01407,10.8875
58.9904,-56.0373,-49.0171,6.04314,1.73563,9.31157,-1.30487
62.1393,-59.164,-49.0571,9.41535,5.70704,-6.22876,-2.44218
64.7096,-59.7414,-49.0584,10.1916,-0.338487,-7.59573,5.93329
59.8667,-55.5095,-47.0865,7.97897,-1.59852,8.14323,0.975749
63.4397,-59.3637,-47.5641,7.30566,1.8461,6.26176,-0.380002
58.6286,-57.9558,-49.0559,5.71387,-7.0976,-2.22674,8.3599
63.6604,-55.2933,-47.3199,11.863,1.50276,6.07003,2.77052
61.4615,-58.2579,-47.461,7.73591,-2.6969,3.94798,-4.6768
62.6252,-55.2634,-49.0209,10.0385,0.563772,-0.875469,-6.76198
59.4374,-53.8352,-49.0616,8.47765,-3.38281,4.93313,-2.34025
61.6007,-56.2732,-47.5698,9.62138,3.75425,-2.81318,2.86867
62.4878,-57.2379,-49.0362,11.1397,-1.95617,2.07074,-11.3051
64.0813,-56.3623,-45.6685,10.6569,-2.71022,-6.71505,-7.26879
61.464,-60.1229,-44.3255,8.41032,4.19844,0.00790053,5.25709
63.1949,-61.1035,-44.3693,9.57222,6.16295,-2.42972,-1.24966
59.2161,-60.383,-45.1451,7.47165,4.02229,4.97962,-4.21328
60.5026,-55.053,-45.2577,12.2159,-3.6435,-2.5218,2.36349
59.0158,-58.2305,-43.4441,8.16894,0.0857093,-4.89034,-8.19777
58.7475,-56.1219,-45.5794,9.87488,0.853262,-9.60296,2.18155
59.1023,-58.4893,-45.7842,7.54704,8.08487,6.94407,-3.39738
63.2216,-57.3333,-47.1991,7.93803,-4.31572,3.68536,-1.16311
59.0171,-53.965,-46.195,8.06821,2.0716,-3.30009,-5.96469
62.5431,-60.1433,-45.9781,10.1121,-3.12053,-1.91965,-1.80141
60.6908,-59.6276,-46.2039,7.77482,-6.15259,7.07937,9.32347
60.4981,-57.1311,-46.1441,7.57865,-8.50293,-6.55484,-5.86233
62.7205,-54.5557,-44.6612,8.75589,4.25683,-4.94985,4.33602
62.2252,-58.2222,-45.6558,6.77101,-2.3244,6.26854,0.842059
61.9823,-54.6263,-46.511,6.61184,5.42666,-6.12507,2.36514
60.2139,-59.702,-42.8362,9.49886,-1.73774,4.85761,-6.88729
62.1228,-56.2701,-45.4338,9.27519,5.03439,-0.886458,2.9077
59.8819,-56.5378,-44.0088,7.99314,0.0240797,2.38069,5.90766
58.0124,-56.0984,-43.5637,9.02128,6.92032,-0.479793,5.57133
61.9785,-56.4952,-41.7546,10.8281,2.02322,0.608549,2.27093
60.1445,-55.7893,-42.1628,7.08262,4.15702,6.17705,-1.03815
61.581,-55.6749,-43.5147,7.43014,3.47406,0.117181,-3.81351
58.7093,-57.1133,-41.8283,8.76897,-1.35257,2.5579,-7.81057
60.7264,-53.9465,-41.7278,6.7836,-0.0957069,4.9879,4.08063
62.1737,-58.2699,-40.8986,10.2406,1.29491,-4.21417,1.29112
61.2014,-53.7309,-43.6641,6.42151,-1.49782,-0.875979,5.98417
60.7499,-58.2947,-44.3554,8.30663,-0.685884,-2.02114,6.14761
63.5656,-57.6061,-42.173,11.1447,4.73543,-4.43722,-8.66073
60.5528,-57.7638,-42.29,6.93155,-2.51868,14.5377,4.41879
62.0573,-58.998,-42.7408,11.7748,-4.05197,0.260333,-0.889484
58.8206,-59.0832,-41.5307,3.13379,-8.1856,2.62344,-3.33488
58.3106,-60.0619,-43.2177,8.10177,1.61398,1.17092,-2.43638
60.9254,-62.2423,-41.104,8.7577,-7.61552,-4.10899,-0.875469
62.2481,-53.0893,-40.7829,3.77557,-2.68539,0.617276,-4.48402
62.938,-60.2806,-41.4436,8.07852,-2.65678,-3.11861,-2.25417
63.3704,-59.1456,-44.2053,9.39356,1.1747,-3.66887,3.79376
57.0948,-54.7026,-42.4966,7.20118,-4.2259,6.62664,-6.94697
63.4626,-55.7257,-42.8578,5.07718,5.3258,-1.02509,4.67823
62.9914,-54.9213,-41.0831,6.30855,2.31078,-0.647043,1.47341
62.4636,-57.4096,-43.853,8.50895,2.20343,2.23391,-8.59958
60.301,-47.4598,-49.0654,6.01716,-8.80019,1.81938,-11.2458
61.7972,-48.6374,-49.0222,13.9499,-4.4394,-4.51637,1.09139
58.4963,-50.638,-49.0304,12.9768,-11.8098,-11.6828,8.93144
58.7659,-48.6362,-49.0476,8.65607,-2.53894,-2.84751,-1.81479
59.3281,-52.1577,-47.4191,9.63051,11.0443,-7.18266,-3.01154
61.7565,-50.1769,-47.7351,6.77275,-10.3118,6.76447,-8.98333
60.5668,-48.5815,-47.475,8.75709,5.15499,3.72741,-9.43922
58.0213,-52.517,-48.9815,14.9903,-8.14893,-11.5035,-5.46253
60.4262,-51.8824,-49.0298,6.36187,-2.80805,4.88445,-10.8904
58.764,-47.2035,-47.702,8.53663,-3.36189,-2.56941,-11.2248
62.98,-47.1024,-49.0559,13.1595,3.78673,-1.84618,-0.366698
61.4564,-45.8853,-49.0368,6.65737,-0.424187,-3.08386,-3.504
62.3918,-51.7164,-49.0381,10.5433,10.7355,-0.881767,10.232
61.6879,-53.5402,-49.0266,10.8924,-6.66514,-9.18097,1.90208
59.5137,-50.2202,-47.2289,9.76819,-4.79877,8.67724,7.70164
62.8185,-47.8807,-47.2423,12.8074,-9.47214,4.27258,12.2304
60.294,-49.8723,-49.0177,10.6804,6.36892,0.792756,-0.459111
63.1625,-49.9499,-49.0877,8.58172,-0.0261775,22.5476,-5.37774
60.5293,-53.703,-47.4388,7.37359,5.69025,4.41031,1.09153
58.0118,-51.9371,-45.5012,12.4922,-3.47954,-2.2343,-6.16557
61.7991,-52.215,-47.2296,8.40103,-1.9464,7.62946,3.32224
58.0906,-51.1422,-43.673,11.2592,1.56866,-1.06612,0.507836
63.6419,-50.0949,-47.1596,9.01898,-2.36467,-4.58643,0.517535
58.4257,-48.9929,-44.1156,7.60366,-0.320997,1.30983,-8.17097
60.8675,-49.3706,-44.5779,11.4143,-2.02456,5.03519,-16.868
61.0081,-50.8224,-46.043,12.0084,3.49145,0.569969,5.72804
63.5326,-53.4772,-46.1727,10.1443,-0.832211,3.41536,1.28822
59.3777,-54.6333,-43.6832,12.6969,-3.43463,-2.3861,-6.3961
59.3109,-50.4974,-45.0835,12.7291,-9.83743,5.5849,4.83358
61.794,-52.9749,-45.402,6.98442,3.37106,-0.00658752,-6.06965
59.9322,-52.3682,-45.5387,9.89592,-3.72238,4.66784,1.8903
64.3058,-53.4899,-44.1779,10.5902,1.47792,0.151022,0.275981
62.8954,-51.389,-45.8026,9.59796,1.70636,-5.28903,-1.89274
61.5111,-46.8512,-43.495,8.98635,3.3337,-2.9108,-8.2574
62.7644,-50.1076,-44.2759,7.49455,-3.56754,4.51334,6.43283
59.866,-47.6575,-44.2161,8.95821,-1.06561,-1.57719,-3.75358
62.2404,-49.3051,-46.0188,14.0245,1.06288,-1.98441,0.309211
59.3522,-48.7004,-45.912,5.7474,11.7397,-1.22578,-8.35556
61.4742,-46.0983,-40.5158,10.0906,1.90256,5.02127,0.431449
60.0835,-48.888,-40.6964,10.0044,-4.28577,-4.21684,-4.01536
58.5637,-47.4763,-42.7574,8.59119,3.92147,3.3047,-5.81798
61.2853,-52.1374,-42.3485,7.11988,2.67668,6.73877,-2.79693
60.6488,-48.4778,-42.5838,4.7144,-3.69615,-8.64042,0.895312
59.728,-50.1604,-43.1287,7.7352,-5.54695,3.40756,-2.78501
62.7409,-50.6151,-40.5356,11.5025,9.241,-4.10522,3.65113
61.6522,-50.2043,-42.6378,8.37025,7.72033,-5.23533,3.22603
60.9566,-51.3788,-44.1481,10.7602,-10.1024,-1.6425,-2.3955
63.2356,-51.9072,-42.0356,8.47094,-6.28598,-6.27027,-1.07589
59.5112,-52.6448,-43.6254,9.44814,0.976533,-0.323712,-2.9831
58.7831,-53.6813,-42.028,9.45911,4.00748,-2.22028,-3.17611
62.0745,-48.7716,-41.2198,5.81435,0.825876,-1.57683,3.04041
63.5765,-49.9569,-42.2283,18.6459,-10.2263,1.52181,1.55992
59.9379,-47.0255,-41.3806,7.69637,-2.01202,-1.46692,-2.56588
59.2683,-51.7546,-41.8652,3.68323,-4.20282,-6.79974,-4.59496
62.842,-52.1387,-43.9592,8.2013,4.82546,-1.13788,3.656
60.727,-50.748,-40.973,7.95497,5.20126,-4.75075,10.228
62.5609,-48.4906,-43.1173,11.2546,0.304822,-3.58735,2.60738
61.347,-42.7243,-47.3867,8.9952,2.04472,2.03582,1.71161
57.959,-43.5649,-47.0388,7.07399,4.00411,0.712228,-0.228993
63.3081,-42.7847,-47.3186,10.1303,14.0149,0.707425,5.88793
59.4336,-42.3281,-47.5857,9.235,-8.18412,7.63465,-7.62456
59.5207,-45.6926,-48.9707,10.3581,-0.287349,0.935343,9.71914
62.498,-45.9222,-47.3618,9.39755,-10.2414,5.29545,1.09997
62.7797,-40.9215,-47.6633,9.7198,6.23337,0.228506,-11.2667
58.8034,-43.9147,-48.7869,7.41832,2.05248,-0.0437249,-7.36729
60.9852,-44.6593,-47.1933,8.35766,-2.03966,9.08963,-7.45185
59.0788,-45.1998,-47.1113,6.72886,5.80399,1.81059,-0.0454457
62.5444,-43.3583,-49.0412,3.49288,-12.967,-2.15792,-4.9823
61.8996,-43.6756,-45.7397,6.53631,-1.72208,-6.41629,0.977145
59.7236,-41.0093,-49.0349,7.57813,-0.157168,3.2537,-0.466585
63.9167,-46.628,-46.1689,15.5741,6.15319,-5.60801,-0.557563
60.7232,-44.0266,-49.0342,6.0807,0.0904297,-6.74119,10.6799
63.2941,-45.1699,-49.0145,10.5724,9.28467,2.77179,1.21527
61.5518,-41.6891,-49.0482,6.78625,-0.147197,7.02627,-0.37633
58.1345,-42.1418,-49.0584,10.2351,5.7315,-7.6327,0.691772
59.2276,-46.7196,-45.8402,7.44329,11.474,2.59364,2.4564
58.4232,-42.206,-44.3941,9.95987,-3.15264,4.02618,-5.5825
58.4009,-40.3244,-44.9664,8.63129,-2.27207,-0.285746,5.83777
57.8,-44.9728,-45.6093,10.0837,-7.46761,-3.33476,-0.0974662
64.4476,-42.4763,-44.176,10.5513,-12.3001,2.14511,-3.19336
60.8027,-42.5437,-44.5359,12.8959,7.33817,1.2166,8.32843
61.8557,-46.0246,-45.2736,9.32547,1.27493,-5.70173,-3.14739
59.4196,-43.2438,-45.7696,12.2312,-3.44939,-4.1282,-11.3952
61.2809,-44.3941,-43.9719,9.27838,1.54812,-3.31507,-4.77585
62.8458,-47.6944,-44.9086,9.56744,5.56153,7.93908,6.08201
56.9454,-42.9882,-45.4167,6.29963,8.35424,7.90812,15.1865
60.1585,-45.0402,-45.4497,12.8939,-10.7641,-5.89765,-3.12516
63.427,-44.8774,-45.4465,8.95269,1.94246,-0.0331573,5.44367
59.232,-45.8243,-43.8168,8.39309,-0.741333,-7.13044,2.92936
60.617,-46.5956,-47.3053,7.47792,-0.0711549,-2.22619,9.26438
61.0723,-47.7618,-45.7575,10.1547,-2.38265,-1.32767,-4.53443
59.887,-41.3241,-45.8046,8.60131,0.13843,-6.65312,2.6866
62.2964,-41.7507,-45.94,11.1139,-2.54137,1.65255,0.324147
58.0321,-41.6566,-46.3813,8.97407,3.30026,1.55714,-4.41901
60.2647,-40.3429,-44.1461,7.87365,-0.417683,6.76401,6.26297
63.9663,-43.5357,-41.6967,8.00553,3.73254,3.36289,6.55786
57.5075,-44.438,-43.7144,11.7096,-6.82158,3.24144,-1.89297
58.6979,-41.5193,-41.2204,12.1413,-1.34925,2.70091,3.38243
59.3904,-43.853,-43.8854,6.05293,2.30968,-0.501812,4.78279
57.7135,-43.3774,-40.6653,7.14165,8.78805,3.55998,-2.70055
59.1595,-44.3306,-41.6204,8.75212,2.81516,-7.68314,3.83578
62.8541,-43.3602,-43.432,14.0675,1.46323,-7.87177,-4.75242
62.7453,-46.5345,-41.9695,9.09992,-3.84095,-6.06972,-4.48214
60.734,-43.3856,-42.3637,10.3194,-2.67179,-2.68861,-1.12886
58.7284,-45.8134,-40.3492,5.81112,-3.22657,-4.08742,5.02141
61.6675,-41.6884,-42.971,11.3559,-1.22799,-0.0106819,-3.16059
62.2958,-44.5614,-41.9561,10.5301,6.25366,-3.8313,3.94156
59.6962,-41.8048,-42.9348,6.12926,4.19854,2.02905,-1.38693
60.5935,-45.4637,-42.4292,5.79731,-2.5724,4.82884,3.39278
62.9037,-45.4504,-43.6285,10.7071,-4.42944,4.05798,-2.41515
62.2436,-42.641,-41.2897,12.385,0.926535,2.60491,-0.39002
60.9083,-44.1652,-40.5521,11.5077,-6.62662,3.82596,0.751223
65.5738,-42.7275,-40.8262,7.31505,-0.465625,-1.97541,6.81875
61.0551,-38.7512,-47.2849,3.10973,-6.23233,7.25802,-12.214
59.9582,-36.1174,-47.3765,9.95749,-8.23483,4.3381,9.47145
63.5968,-39.7998,-49.0533,11.6922,3.69645,-2.32301,-4.82756
57.9196,-40.2411,-49.0495,5.95605,-0.671172,9.00342,-3.13875
60.5318,-34.2339,-47.5189,5.24963,6.39466,-0.980654,-9.77924
59.5347,-37.1132,-49.033,10.8763,0.105023,0.17244,-4.89428
58.0003,-38.3233,-49.0247,9.20386,3.06006,7.03934,-0.692378
57.7663,-36.497,-48.4797,10.7732,-2.91928,3.18953,-0.980161
62.8147,-36.5409,-49.0203,9.55054,5.05535,-8.14883,-0.395559
62.9787,-38.2406,-48.0486,9.96698,-5.50002,-14.9061,-0.734604
59.1646,-35.1807,-48.9058,7.82424,3.70458,-6.91826,0.170711
59.8221,-39.0514,-49.0438,10.0169,0.394818,-7.5057,-1.17123
60.8459,-40.7925,-47.4261,10.1546,-6.69043,-2.99328,1.20289
59.0794,-38.1904,-47.3739,10.025,-0.0328284,2.29825,-6.1984
58.9732,-40.1712,-47.3911,11.1634,0.878495,12.519,-1.62243
61.6586,-39.7388,-48.8848,8.14249,8.62929,-2.80009,3.02984
61.3394,-37.7999,-49.033,8.31987,-4.782,8.821,-2.95516
57.3492,-34.6466,-48.3392,7.5621,1.608,4.58453,6.75897
61.0157,-35.7861,-49.0406,9.77243,-9.95681,-6.05096,-3.1747
58.7055,-34.6656,-46.9352,5.74572,0.755775,2.42993,-13.6317
58.4607,-37.2499,-44.7235,7.26674,-0.462442,0.751452,3.63732
61.7425,-36.8989,-47.3053,5.18171,-0.897429,11.0399,-6.17954
62.959,-37.6988,-45.9743,3.94581,-0.619449,-13.499,-0.726584
63.4614,-39.5639,-46.401,10.2915,-12.6935,-8.912,9.29522
60.0949,-37.3771,-45.8834,9.91998,2.68149,2.75637,8.86785
59.8113,-39.3108,-45.8344,9.63215,0.417106,-5.10663,-7.52146
59.4292,-35.5998,-45.3518,10.2795,0.539331,-10.1263,-8.49535
58.8518,-38.9013,-43.6819,9.18289,4.39032,8.35879,0.660124
61.6732,-39.8844,-45.6863,7.2963,-1.25225,2.97957,-2.12829
61.6427,-36.7832,-44.8265,10.8423,0.0619647,-0.81766,-7.51391
63.2025,-35.4325,-45.8026,7.24588,-15.1141,-13.1944,-10.0049
61.2612,-35.2373,-45.9921,14.6228,4.57753,3.18569,5.67656
60.0301,-36.6293,-43.6934,10.6222,5.36208,0.597305,-0.511114
61.7731,-37.4737,-42.9666,8.46418,-8.75142,10.5507,7.54558
60.6711,-38.4199,-44.2981,9.05137,10.1504,-0.270466,2.4209
62.6182,-38.7449,-44.2854,9.1228,-0.46201,2.38927,5.1413
62.2048,-35.1852,-43.8466,11.3814,2.97878,-0.980678,-0.470701
58.3895,-35.5247,-43.6737,3.60181,-6.21421,3.81971,9.71921
59.9932,-38.0193,-42.2849,8.24098,1.5766,-2.51523,0.862917
57.9774,-39.073,-41.904,7.78791,-4.44888,3.42057,-3.25844
63.4035,-39.8583,-42.07,10.1089,5.41253,-9.9062,2.73449
59.4266,-36.2662,-41.5282,9.76818,-1.12499,-4.67068,1.30472
59.4546,-38.8326,-40.5553,6.54072,-5.26837,-7.36719,-7.34804
57.0904,-33.9096,-40.9877,4.25408,5.71801,-0.503118,-2.93075
57.9946,-33.6132,-43.3227,5.91361,7.85655,5.35403,3.53356
61.5664,-38.5408,-41.1613,10.5504,-2.45931,2.06579,1.09381
57.882,-40.7149,-43.0887,9.62341,-1.2089,-0.19403,0.575958
59.7319,-39.983,-42.1819,8.88657,-6.00186,2.02296,-0.51107
