x,y,z,absv,wx,wy,wz
-78.911,-57.7053,-42.6671,13.1572,1.60703,4.61245,-0.561099
-81.3992,-60.1204,-41.464,15.3104,2.51333,0.522181,2.33223
-81.4863,-56.4907,-43.0003,13.0976,3.06813,1.79985,-0.895574
-79.8616,-47.9481,-48.9719,17.0797,-0.642831,4.00042,-0.318895
-79.9532,-53.5478,-47.1851,15.8915,-5.6854,-1.55052,-2.74679
-81.4526,-49.8723,-47.2728,12.9509,-0.951236,1.18485,-1.81944
-77.4891,-49.8018,-47.1743,14.0992,3.32682,0.109875,3.80153
-81.5455,-46.9383,-49.0438,12.7654,-5.81741,7.37279,0.170564
-77.4363,-51.8989,-47.3638,8.59718,-10.5076,1.5451,4.85824
-80.102,-52.3911,-49.0705,15.2584,2.91013,-2.2517,3.50517
-79.943,-50.0199,-49.0533,13.538,-5.26108,5.16854,9.32084
-78.1778,-50.7473,-48.7723,14.3537,0.727093,-7.57457,-2.21616
-78.1803,-52.6652,-49.0292,15.8936,-3.80248,1.31666,2.3857
-78.097,-48.8174,-49.0342,14.4259,7.94305,-5.7691,-5.65201
-77.6392,-47.8515,-47.386,12.5587,-10.3084,-1.16849,5.27013
-79.4706,-49.6301,-47.1876,12.9327,-5.28328,6.59997,2.40696
-79.3854,-51.5886,-47.4388,15.6142,-3.28169,0.0766048,5.3835
-81.5436,-48.9211,-49.0203,12.9227,9.1831,-3.81665,-3.49777
-81.5563,-51.1015,-49.0012,13.2489,-0.100444,-0.87924,-0.715915
-81.501,-52.7498,-44.1061,12.928,6.65747,6.66728,-0.767492
-79.7841,-48.7748,-43.6699,15.1014,-3.37526,-3.51141,5.13463
-78.4748,-50.2456,-43.9675,14.0352,-3.83844,3.21101,2.8714
-81.3929,-51.843,-47.1342,13.4408,2.90947,10.9139,18.4375
-77.6392,-46.9256,-45.6259,15.6383,3.18537,-6.56029,0.373342
-77.3867,-48.5853,-43.9706,13.8681,-5.03184,2.58874,6.85293
-81.4889,-47.8966,-47.3142,14.0357,-5.13682,1.01071,0.872331
-79.9201,-49.9289,-45.2787,9.71289,-0.837986,-5.58103,-6.64172
-78.3533,-50.9947,-45.8465,14.0894,5.91927,-4.40465,5.15223
-78.7991,-53.8422,-45.6106,17.7464,0.16069,-0.299859,-1.06342
-79.9691,-52.255,-45.6774,13.8408,3.86666,-9.95702,3.78499
-78.4964,-52.3034,-44.3598,15.2456,-3.20642,-0.240166,-2.74134
-81.5162,-51.0786,-45.3136,13.6151,-2.9284,-2.59035,-3.57008
-79.4667,-47.2633,-44.9162,15.4037,10.6964,-2.30575,-4.04611
-81.5251,-48.8435,-45.5699,13.9392,-0.907614,-7.88729,5.43972
-78.4252,-48.7411,-45.7607,14.2172,-5.24226,-0.666954,-1.85885
-81.4863,-49.7922,-43.7945,12.2745,2.76493,6.0839,2.60094
-77.0535,-49.7617,-42.3478,16.4604,1.13794,-0.451131,-11.0774
-79.7961,-53.7348,-43.9083,13.8963,-7.8065,-7.74531,-0.504881
-78.4449,-48.3577,-42.2728,12.8315,-5.85566,-0.572248,-3.03622
-79.7955,-52.6232,-42.2213,12.2353,-5.06025,-0.923454,-1.67301
-77.147,-52.8521,-41.3838,17.0213,-2.49878,4.4876,-3.65141
-81.4927,-51.5893,-42.4566,14.0682,-0.411636,-0.387598,2.65543
-81.5188,-45.8491,-43.5045,12.0042,0.247247,1.15359,0.0457112
-76.5073,-50.3563,-44.1563,15.1778,2.32051,7.49426,-4.57298
-78.546,-49.9372,-41.0366,9.73959,3.60042,-5.89868,-1.2868
-80.1465,-51.3165,-43.8899,14.6234,-8.06288,4.75184,4.32429
-76.2262,-51.567,-42.6035,15.8586,2.53965,-2.35706,-1.47045
-81.4838,-48.722,-42.1087,14.418,5.67879,-3.10651,-4.65517
-78.0818,-46.8118,-43.467,14.2675,-7.42638,1.31834,-5.50908
-78.1994,-51.4506,-42.4057,13.13,-1.4881,-5.48166,-2.27708
-81.4991,-47.8051,-43.8708,12.114,-0.641594,-4.33945,4.70889
-79.9805,-46.9447,-42.9252,14.5803,-3.15284,-1.27363,9.28893
-80.5242,-41.8881,-47.6474,11.0018,-1.13835,1.27078,-4.70573
-76.8195,-42.2175,-47.241,13.6833,4.29183,-1.92261,-3.60792
-79.676,-43.0174,-49.0489,15.8051,-7.81383,2.48702,-5.89736
-81.5811,-42.8031,-49.0342,13.8697,1.04018,1.24694,10.4069
-78.1905,-45.9216,-47.2722,18.4029,-1.86775,-2.85143,-2.81711
-81.4844,-40.8484,-49.0234,13.4428,0.259991,2.06459,1.69411
-75.9808,-41.7081,-49.0425,14.2503,-4.67594,8.61418,0.742233
-78.2363,-46.8582,-49.0317,14.3434,-5.81324,0.0704926,5.16992
-77.8261,-42.4426,-49.033,14.1361,-1.24692,0.119043,5.10756
-81.5105,-44.7572,-49.0374,14.446,4.09971,-6.26298,2.7839
-79.896,-44.431,-47.6944,13.2421,2.85527,1.58729,-4.78175
-79.4114,-41.0818,-49.0412,9.34039,8.69272,2.93741,-8.33687
-81.5881,-39.3871,-47.1762,15.7105,-4.14125,6.90971,-1.78051
-79.552,-47.6594,-47.0166,15.2346,18.4474,4.80895,-8.55675
-79.9182,-45.8898,-49.0209,15.2217,10.2779,-12.1923,-3.82536
-78.4779,-44.5538,-49.0349,14.9392,2.79751,-1.35457,7.51958
-81.5169,-45.8542,-47.3924,12.7047,0.358465,3.96412,-4.42583
-77.6481,-41.7228,-43.6018,16.4436,1.80524,8.75856,-6.91598
-80.2374,-42.7663,-45.8592,10.5399,-3.85404,-7.70727,-0.238032
-81.5353,-43.5109,-47.1603,14.1274,4.56246,0.12889,11.2223
-78.9828,-43.0136,-44.3496,14.0873,1.15629,-2.3035,2.83643
-79.8069,-45.3982,-44.3471,13.0641,-3.98343,-1.1735,-0.0697203
-79.9201,-45.8853,-46.2643,14.4595,3.88675,-3.89198,-4.99504
-77.8789,-45.2323,-44.6313,14.4203,2.73622,4.65439,5.95434
-78.7622,-42.6276,-47.1838,11.5833,7.5912,-0.903104,0.73357
-81.5105,-41.0926,-46.1575,13.8189,6.80649,1.83576,1.10417
-78.897,-44.2352,-46.0112,13.3793,-7.13085,1.29378,-2.65209
-81.4921,-40.0942,-44.4533,13.5951,-5.61727,4.32127,12.4798
-77.9012,-41.8652,-45.5699,13.1561,-3.65438,11.1725,-3.24166
-81.4946,-46.8671,-45.6176,14.1564,2.51713,0.927611,-5.93987
-81.4927,-44.8361,-45.6825,14.3457,-4.28856,4.95271,2.13844
-75.9426,-42.7459,-42.3955,13.826,-5.09605,-4.73737,-6.264
-81.501,-42.0789,-44.4437,15.3868,3.27591,6.64075,-5.58852
-79.8311,-41.1282,-43.7481,9.86382,-0.0474596,3.37934,9.27388
-76.6396,-45.5038,-43.0963,16.3132,-2.69546,-6.63313,7.6557
-78.5485,-45.0135,-42.7745,18.6272,-0.273505,13.1843,3.20515
-77.2901,-43.6762,-43.5414,15.1933,-5.56214,0.894145,-2.87049
-78.1905,-40.9056,-41.8665,18.4053,-1.71857,5.06547,5.59102
-80.3767,-45.1807,-42.028,15.3624,-11.1063,-1.47217,5.72227
-81.1093,-43.9535,-43.9535,17.2626,0.222596,-0.208287,4.33929
-79.655,-43.3723,-42.5164,16.0816,-4.66354,2.00316,11.338
-80.0327,-41.6096,-41.6356,17.2899,-3.30974,-0.66998,3.55939
-81.4933,-42.6359,-42.5157,13.4034,18.3929,0.948762,-6.93144
-79.7446,-39.651,-41.834,18.1815,-3.53351,-1.97321,-0.359164
-77.8662,-42.8642,-41.8131,16.6259,5.58523,-4.35613,-6.25566
-77.7511,-46.4608,-41.539,13.4971,-2.01535,4.0769,-6.98592
-80.9433,-38.97,-49.0247,11.8124,-6.31298,-3.568,-0.555167
-76.5334,-35.842,-49.0145,17.9991,-1.54992,-1.93181,1.94712
-79.6658,-33.867,-49.0304,13.3166,-5.79552,4.82907,5.74963
-81.6002,-37.1297,-48.9738,14.3432,4.10502,-5.9919,2.86024
-77.5216,-40.4993,-49.0317,12.6768,-9.55355,-0.239767,-3.25509
-80.9872,-35.2894,-49.0457,16.2957,-6.61817,-5.26668,-2.39586
-77.828,-37.5513,-49.0183,14.6842,5.03314,-0.0400533,0.914169
-80.5726,-33.4479,-47.3231,18.7675,1.21168,3.72412,-9.02633
-76.8857,-36.9886,-47.3828,14.1708,-4.69203,0.554899,-1.36271
-78.834,-35.6316,-49.047,15.5318,-3.35494,1.26451,-0.344212
-79.7262,-37.3618,-49.0686,14.6436,-0.11513,2.58438,-3.02723
-80.6381,-37.6938,-47.3415,14.0169,8.99919,4.81793,-0.665389
-79.8108,-40.0001,-47.4725,14.1581,1.17685,-2.30792,1.08515
-77.7791,-35.2481,-47.4388,12.3974,-6.12325,-0.454081,2.39879
-78.9548,-39.1588,-49.0285,10.9625,0.207434,4.21146,6.62871
-81.4984,-35.9234,-47.2576,15.1393,-5.5864,-2.23398,-5.56337
-77.0561,-38.9535,-47.8591,12.2851,2.98759,2.19443,2.73082
-78.56,-33.4384,-47.2983,13.3293,-0.410688,-7.13766,0.349598
-78.2795,-35.8306,-45.6144,14.1765,-1.58775,-0.585627,8.32327
-78.8448,-36.8836,-47.4006,15.1442,-4.87755,-5.00807,7.56923
-76.597,-33.9534,-46.5886,11.1599,1.23734,2.47946,-6.51846
-79.6842,-35.154,-46.8468,11.1962,8.62207,2.42657,-1.89639
-76.3305,-35.781,-45.891,13.2584,-3.19681,-3.54598,3.30675
-78.0354,-40.6672,-47.1285,14.4655,-1.45832,1.33383,-8.49828
-80.3309,-39.0686,-45.6971,14.622,6.44507,-2.54782,0.38972
-79.73,-33.5713,-45.5267,12.5019,14.3295,-0.598956,4.73288
-79.7116,-37.1933,-45.6564,13.898,-5.1644,-2.38423,0.979691
-78.6814,-35.9133,-42.8693,11.9626,3.88228,-4.35725,-0.194254
-79.8794,-35.5794,-44.501,17.4135,3.34534,9.27631,-2.03431
-81.5016,-36.3577,-45.3175,17.2891,-8.94686,0.962539,8.78611
-78.1155,-39.2167,-42.917,13.3298,0.668718,-1.28469,3.76299
-79.5977,-40.8897,-45.7073,14.4128,5.7569,-5.5907,-2.43145
-79.9055,-39.1245,-43.7544,13.2649,0.159149,-2.29359,5.04442
-77.0847,-36.0671,-44.0374,14.1261,5.48166,-1.66404,-3.35289
-77.243,-37.7929,-45.5591,13.0524,0.117364,-0.34721,-0.606454
-78.3368,-39.5881,-44.9041,12.6932,-0.258777,7.72095,-0.898153
-78.5994,-38.694,-46.649,11.0781,-4.35754,-2.31546,-0.527425
-78.8302,-37.7173,-41.7654,15.0717,4.91771,-6.93689,-0.518525
-76.4914,-40.3645,-42.7205,14.3713,6.3705,6.12082,-1.32013
-76.9728,-38.3589,-41.4735,15.9783,3.63263,-3.49453,3.59023
-81.3306,-43.8295,-40.919,6.23468,13.6402,-7.4833,-0.846879
-80.0836,-36.2185,-41.4372,9.99131,3.33483,-3.28565,-5.94426
-79.9424,-34.3916,-42.8947,13.3263,-2.87923,-2.21251,2.87272
-81.4965,-40.6278,-42.5513,15.1087,-6.0409,-1.29262,9.11024
-80.2158,-37.2671,-43.1224,14.4835,-0.483327,0.127921,-0.242039
-81.4984,-34.8462,-41.663,15.0619,-1.83306,-4.09476,-7.0017
-81.4908,-38.1122,-44.4037,14.0567,8.22901,-1.87268,-10.4069
-81.4781,-39.7782,-40.7511,13.507,4.5032,-2.48524,3.65243
-81.5035,-35.7975,-43.4009,16.576,4.50575,-2.52627,4.32688
-81.4889,-38.6444,-42.475,15.0347,-5.11519,-6.46261,-1.59511
-78.5021,-37.4604,-44.0908,14.9626,0.754015,2.45214,-0.274486
-75.9732,-37.1202,-42.7523,11.6927,0.553791,-0.724825,-3.37758
-80.2343,-31.9968,-48.9783,14.6382,4.35331,-4.79324,-6.59384
-81.5665,-33.4078,-49.0209,16.6558,-12.506,8.30682,-6.10152
-77.5483,-30.3282,-49.0406,13.5007,6.21764,-4.9904,-1.29751
-81.555,-28.6539,-49.0514,12.2938,9.27093,1.05898,4.9035
-78.3196,-32.117,-49.0336,15.2647,-9.04858,1.10631,8.07131
-80.0174,-27.7497,-48.3214,13.5599,-5.52444,4.95922,-1.92374
-81.5105,-29.569,-47.3091,12.7567,2.31396,0.570146,-7.32783
-81.5544,-30.6004,-49.0368,12.8384,-12.5101,10.9833,4.27352
-81.5169,-31.6897,-47.3873,12.0369,0.641081,12.6886,10.143
-76.7763,-32.5608,-47.938,13.2236,14.5071,-3.87182,2.54688
-77.6983,-31.3927,-46.6458,17.0981,3.25111,0.776582,9.36159
-77.7441,-33.9922,-49.0158,14.9827,4.28529,-2.37205,-5.7411
-78.2668,-28.5051,-49.019,14.8978,-0.115129,2.91931,1.94953
-78.4277,-27.4527,-47.2041,13.6016,2.34979,-15.0748,-1.64635
-79.8597,-29.6306,-49.0419,14.4993,13.4896,-6.28818,2.80114
-76.899,-27.1901,-48.4893,12.9439,8.55233,-2.62789,1.00562
-81.5194,-26.6903,-49.0495,15.4364,-3.94175,0.817723,-2.58255
-79.5736,-31.759,-47.1037,12.7057,2.10218,-1.52033,-9.17963
-80.4893,-27.4565,-44.3643,13.1217,-14.6489,1.68546,-8.55313
-77.5591,-32.8247,-45.278,11.9958,2.51576,6.72414,4.99351
-78.7488,-28.0498,-45.1159,13.0771,4.65587,-7.13617,0.00601378
-79.943,-29.3496,-44.2434,14.7571,2.79246,-3.53988,1.37607
-79.1806,-31.7145,-45.0561,13.4983,-1.73714,-0.218135,-2.46975
-81.4972,-34.4755,-45.9152,15.1039,-6.9925,6.62011,4.96139
-81.4921,-28.7061,-43.1796,12.1999,-3.81517,-0.112365,-0.896743
-78.4182,-29.9467,-45.4904,15.3439,8.63377,-5.97834,-6.69756
-81.4825,-32.5233,-45.54,14.2135,4.13786,8.42901,6.04502
-81.5086,-28.8657,-45.3645,13.9437,-3.12654,10.6913,-5.91776
-78.8105,-29.9702,-47.4229,11.7984,10.3134,2.80325,0.3826
-79.95,-28.6158,-46.56,13.3324,0.464304,6.69154,0.191901
-80.4517,-30.4598,-45.912,11.6032,-3.34262,1.36147,6.33177
-81.5016,-33.9185,-44.0183,14.4743,-7.87132,-11.1878,-7.4759
-79.3332,-30.802,-43.0613,11.9334,-10.989,2.89447,3.64543
-78.8639,-26.3393,-44.129,14.2847,-6.4821,0.463387,-5.18882
-78.8881,-32.7052,-42.7345,16.0917,8.99105,0.0307606,-3.62535
-76.3738,-30.0529,-40.7931,14.8678,-8.82042,10.1811,0.5814
-76.7025,-29.7082,-43.9128,16.9924,-0.976983,-0.65773,-7.29057
-79.5564,-29.6306,-41.4258,14.3398,-0.332766,2.04327,2.4629
-77.7428,-29.7699,-42.2226,16.9814,4.24716,-5.25269,6.12795
-81.176,-30.9291,-42.3288,14.2395,5.89328,-2.5232,9.93534
-81.5003,-32.8998,-42.1266,12.6691,-2.5765,3.37814,-3.04164
-77.7384,-28.0994,-43.4009,15.5311,4.34865,-2.5459,-3.99855
-79.8495,-33.3932,-41.1377,14.7772,6.27002,-1.64515,3.39086
-81.5054,-30.5749,-44.2485,13.9939,-7.13924,-0.130145,-7.80933
-80.8078,-25.4643,-41.457,9.56586,-0.237312,4.5604,3.67832
-79.6066,-28.128,-42.7198,12.4472,1.56373,-2.22904,-9.52988
-80.5414,-32.2327,-43.7226,14.499,-1.94449,-2.23019,4.2819
-78.3953,-34.3095,-44.2625,20.1578,-6.53526,-5.93295,-2.30887
-81.4972,-29.3057,-41.1931,16.4548,-4.41632,-4.36571,8.41064
-77.2888,-32.1551,-41.6535,14.8573,1.15667,-9.35052,5.12105
-78.4818,-34.8221,-41.2083,20.1093,1.04023,0.862585,5.03541
-79.1151,-31.5453,-41.1358,13.9095,-4.09347,8.50892,-2.45021
-81.5061,-22.8393,-47.4293,14.1814,-8.24876,-0.0374208,-1.42461
-80.6005,-25.8312,-47.5596,15.235,-6.11139,0.192618,7.04982
-79.7052,-23.6889,-47.4375,15.6853,4.40801,-4.6028,1.51075
-78.7037,-25.3981,-47.3231,14.0351,3.95307,0.213298,-7.914
-78.4519,-22.1456,-47.4223,17.6959,-4.86586,-4.73048,0.94126
-81.515,-24.3133,-49.0101,14.4494,3.66273,-5.47684,2.63235
-81.5207,-21.1434,-49.0183,13.5945,2.01648,-6.95314,-9.89402
-77.6303,-24.9861,-49.0272,14.3008,-0.69829,2.74772,-5.0143
-79.2264,-20.8127,-49.0298,13.0699,-2.24424,-0.10668,5.27161
-77.4446,-21.6006,-49.0425,13.7351,-3.28212,6.00983,-7.90285
-78.67,-26.5955,-49.0463,13.3429,4.40538,-10.1294,4.18523
-78.4938,-23.2565,-49.0463,17.8874,-2.83734,-2.72987,-4.74215
-80.3646,-22.7051,-49.0368,16.4094,-7.71343,0.900672,3.9553
-79.6327,-24.8843,-49.0234,14.1222,5.76606,3.11396,-8.19622
-77.7816,-24.4888,-45.0224,17.0703,6.56028,0.673799,4.83057
-81.5251,-26.2725,-45.5521,11.0055,-6.90258,-5.96354,2.71691
-81.5016,-20.8884,-45.94,14.3045,2.10623,-0.18138,2.44332
-79.662,-22.3332,-45.891,15.3768,6.05568,-5.99814,-6.38217
-81.5181,-22.8037,-45.4465,15.0867,-2.46592,4.96032,-3.6707
-81.4914,-26.1746,-43.2031,14.6972,-3.26556,5.27949,-0.279996
-78.2903,-20.8859,-45.9127,15.4274,-0.611589,-0.526365,4.11671
-79.8387,-21.2693,-44.2339,14.1885,-3.56987,-1.00201,7.58743
-79.8966,-19.7915,-45.554,12.5554,0.711371,-5.73378,-0.909156
-81.5143,-20.1959,-44.0883,12.9176,-2.14003,-2.58727,-0.939133
-79.6289,-26.4995,-45.9597,12.4994,8.13014,16.4933,-6.01257
-79.0471,-19.7794,-47.3587,13.6668,0.366848,5.15179,3.77129
-81.5181,-24.5193,-46.4252,11.9199,1.30036,7.88901,0.191204
-80.3119,-21.2966,-47.4649,12.1652,2.84813,0.269038,0.765418
-81.5213,-27.5367,-47.0738,16.2133,6.49576,-2.14223,0.972669
-79.6855,-24.5416,-45.6329,12.6599,4.19512,-1.33607,0.969833
-77.5584,-23.8313,-46.8881,17.5762,2.20802,6.55907,1.43912
-76.7445,-21.4016,-44.8151,16.672,5.55275,-1.17502,-2.41842
-79.786,-21.5796,-42.2817,15.7614,0.721995,6.71091,-1.56846
-80.1662,-23.6087,-41.0894,13.0008,-0.351492,-3.96244,0.0633799
-77.8357,-21.6941,-42.737,14.624,-0.146864,2.03399,-4.24516
-77.0281,-26.8225,-42.0483,13.1599,3.17391,-0.828712,-6.39725
-81.1576,-27.4152,-41.6986,12.5826,-1.60076,3.90624,-1.1281
-78.8913,-23.3569,-42.5958,12.6212,-5.14224,-14.1059,-1.07656
-77.5673,-24.0812,-41.3094,14.8493,7.89155,5.363,0.142444
-81.4914,-23.8752,-42.6041,14.9959,6.1832,7.96639,-4.71197
-78.9682,-26.3494,-42.0909,13.1707,-0.92057,0.91478,-1.13472
-81.4889,-22.1386,-41.4048,12.8971,3.64293,-0.811225,2.54358
-78.2948,-22.5678,-44.4736,15.3516,-5.70791,-11.0428,-5.26971
-79.915,-24.9696,-43.1605,14.7915,-5.81244,-1.26985,-0.867974
-78.1505,-20.2455,-44.0444,11.5651,0.490346,-3.2176,-5.80967
-81.3051,-20.2684,-42.1094,16.1872,-1.64045,-1.10909,-2.22202
-77.87,-24.9969,-43.0588,14.7138,4.86396,1.78894,-5.35577
-76.733,-23.4854,-43.659,13.319,-2.93982,-1.36146,-4.70032
-81.4978,-22.0699,-43.4422,8.37824,4.91535,-7.38675,-0.747467
-81.4914,-24.6338,-44.4387,12.6501,5.73339,1.97639,-2.77057
-80.1014,-23.2743,-44.1557,18.0361,-0.347931,10.1139,1.71672
-78.249,-14.6408,-49.04,12.434,-0.729934,0.107172,-6.28407
-77.8573,-19.3521,-49.0241,15.6603,-7.41864,-0.416874,0.367327
-81.2778,-17.267,-49.005,7.73942,0.117015,-4.80226,-3.84167
-79.1901,-12.8266,-49.0171,14.0378,-0.579521,1.92045,2.48779
-80.9859,-19.4557,-47.1978,12.4381,1.15102,2.97805,1.47051
-79.6696,-17.9054,-47.4159,12.3821,-0.361489,2.52108,-0.840883
-80.3761,-16.0467,-47.1565,10.8057,6.76199,-1.0713,0.373074
-77.2774,-14.181,-47.3708,13.8682,-5.618,-2.22581,1.41659
-79.7491,-15.8445,-49.0247,13.2094,-3.52489,-0.34071,4.65707
-81.5932,-19.1988,-49.047,12.4079,0.136501,2.40773,10.7854
-76.3153,-14.8411,-49.0508,13.7137,2.13731,-1.14221,3.08106
-81.0196,-13.528,-49.0336,12.4558,4.1324,1.36083,-3.99456
-78.5587,-17.3745,-49.0298,13.0868,0.211375,-2.78577,-1.11896
-77.7282,-18.1706,-47.4286,13.7728,-0.452324,0.0871447,7.3846
-79.7281,-18.9216,-49.066,13.0859,-3.70816,-2.52322,-2.94737
-77.3664,-16.1345,-48.0257,13.9488,-7.32002,1.06132,-6.07356
-81.5709,-15.3631,-48.6546,13.0941,0.0299014,4.58441,-3.11151
-81.5099,-18.6857,-45.3779,12.5838,2.18342,4.09768,2.344
-79.7147,-14.2611,-47.7466,11.6768,0.305427,-3.34266,1.61074
-79.7732,-17.7102,-45.4663,11.1812,-0.668216,3.56639,2.49151
-77.5495,-12.9385,-45.5133,8.72016,4.69869,3.0726,-0.45854
-81.5557,-17.5888,-47.0267,13.6304,-0.839524,0.714778,-4.30177
-75.8625,-13.9985,-43.4034,12.2078,-4.39772,2.53729,0.477243
-77.3683,-17.1862,-44.9321,13.6209,0.902109,-2.06578,1.90022
-78.7469,-14.4163,-46.0297,12.2657,-4.66494,3.49904,3.15702
-78.5867,-16.5071,-46.5396,13.0556,2.42039,-0.522814,3.55552
-81.5022,-14.4723,-46.8951,13.0958,0.382096,-8.60886,4.55416
-78.8595,-15.9017,-44.6809,14.8559,-6.66857,-6.22952,-5.55098
-81.4908,-16.715,-45.2462,14.0332,-2.51911,0.380545,0.40807
-78.1689,-18.8637,-45.629,12.4767,12.0427,4.16507,-5.11283
-80.5045,-15.0096,-45.2933,14.3349,-1.0153,1.56148,3.23746
-77.6367,-14.4169,-44.1919,14.2649,-2.3912,1.68186,-1.50367
-79.3071,-17.1875,-41.9498,13.7541,-0.479688,8.07644,1.7143
-81.5042,-15.4789,-43.6629,13.6762,3.21314,-2.80391,3.2713
-80.198,-15.6773,-41.0156,14.3064,-1.54503,-1.9834,1.24864
-79.4623,-15.3682,-42.868,14.1374,-0.606321,-0.753992,1.55651
-80.8314,-13.9693,-42.5749,10.32,2.05299,-0.51017,-2.95388
-80.9738,-18.4625,-41.2764,11.6817,0.14871,-0.419963,-0.808754
-77.3651,-19.7845,-42.2932,16.183,2.57183,-1.32177,-7.5924
-81.48,-16.7481,-42.1361,12.8499,0.531042,2.31106,3.90068
-81.4883,-14.1995,-40.7079,15.1265,-4.41831,2.00784,-4.65953
-79.1132,-19.1302,-41.5555,12.6602,-6.44296,0.500552,-2.22296
-80.2368,-16.9967,-43.6896,14.5192,-3.88728,0.931599,0.278123
-78.2274,-15.6124,-41.3222,14.0715,-0.823827,-0.407295,8.54012
-79.6772,-13.1223,-41.1969,12.6727,0.132432,1.82397,-3.88979
-81.4914,-13.4809,-44.4838,13.8252,2.93386,-2.36039,-3.01831
-81.5016,-18.432,-43.1904,14.3943,-0.164415,-3.9458,-7.2507
-79.8254,-19.464,-43.3786,11.5194,8.79745,0.238253,1.12231
-78.2064,-18.3315,-43.5605,14.4275,-5.479,-7.09052,-1.70312
-79.5189,-13.7861,-44.0768,13.3679,9.39899,-2.51213,-2.01901
-77.8109,-16.4448,-43.0874,14.4436,-0.508533,-7.02976,3.76949
-79.9189,-10.7351,-49.0304,15.2105,-1.97142,1.56633,-4.76357
-81.5843,-11.6521,-49.0597,13.7911,-2.40776,-8.25586,9.47301
-80.0982,-9.20962,-47.6722,13.9327,-3.50949,-0.615314,0.19787
-77.9222,-12.2142,-47.3097,15.3977,0.276922,-4.72686,0.23596
-76.8888,-9.65411,-48.0785,14.4589,-0.35349,3.05905,-5.95506
-81.5576,-6.97001,-49.0393,14.2018,-0.108315,-2.32213,9.70142
-78.6127,-9.32663,-49.0114,15.761,-7.85404,0.0430961,4.42887
-81.4972,-9.47161,-49.0285,13.1569,4.53419,-8.41825,9.26304
-77.3715,-7.87107,-48.9821,12.7989,2.58061,-4.69754,1.78744
-78.5288,-10.325,-47.2582,13.5093,3.1333,1.5569,0.169295
-81.494,-10.5895,-47.3777,13.9982,3.37204,1.87603,0.645975
-78.0354,-11.2025,-49.0215,14.1047,-0.876238,2.2089,-3.46199
-76.0075,-12.522,-47.3014,15.8427,-5.20105,3.60852,-0.147962
-79.8095,-11.8022,-47.3752,13.723,-4.33586,2.11634,0.588953
-81.5061,-7.87107,-47.29,15.5093,-0.102853,-0.0526793,2.15412
-81.5722,-12.5843,-47.358,15.2109,-2.15483,-2.68206,1.56736
-78.3501,-8.32065,-47.3014,13.715,-0.0679154,0.202893,-1.75145
-78.3196,-11.1396,-45.306,12.0175,0.464337,-3.13209,-3.94742
-80.2756,-13.1839,-46.0214,12.6372,-10.4864,4.13448,7.35282
-77.7168,-7.78204,-44.3318,16.7847,-4.73588,-0.114542,-4.14354
-81.5251,-11.6012,-45.6608,14.5151,1.00998,2.1897,-6.28973
-80.0219,-10.3676,-45.9559,16.5016,-2.18167,7.08998,-0.393339
-76.7445,-10.8477,-46.4869,17.7641,4.35079,3.64058,-6.43306
-79.9608,-11.9122,-44.5143,14.5735,1.35207,-7.63612,-3.53679
-78.4995,-9.18736,-45.5095,13.6772,1.11225,5.72992,5.31472
-81.5035,-9.07354,-45.7098,16.7726,-2.14801,0.907832,-9.32946
-79.6861,-7.22627,-44.3166,14.5466,0.368168,1.25801,8.28258
-78.6026,-10.2741,-43.5478,14.2883,3.19788,1.72577,-8.86446
-78.4703,-6.02635,-43.2947,15.8984,4.79009,10.6463,-0.880114
-76.8443,-9.95044,-44.7083,14.7779,1.07924,-5.8657,5.18622
-80.0715,-9.17782,-44.3344,16.1455,3.94392,-6.89282,-0.587227
-79.9119,-7.96899,-46.1339,14.9668,-2.18327,4.83659,-0.134163
-81.4514,-10.4668,-41.9415,13.1662,8.55899,-9.53885,2.62245
-75.6469,-10.3097,-42.8477,13.9739,2.71671,0.127071,1.90007
-79.6403,-11.6597,-42.564,14.718,-1.19344,9.23805,7.67593
-76.1989,-8.31174,-41.0525,13.5555,-2.40457,6.26245,3.37174
-81.5061,-12.1576,-43.0015,14.231,-0.485316,3.17856,2.29048
-81.5099,-10.4782,-44.031,13.5667,-2.38065,1.98343,-4.1441
-79.3084,-9.91864,-41.6693,14.7258,0.167289,-4.06756,-2.85518
-80.757,-8.60933,-42.1126,13.9719,2.429,-0.389482,2.00306
-81.487,-12.2212,-41.0099,13.0053,-1.19738,-0.0614031,0.447411
-78.1797,-12.3433,-43.7201,12.0547,1.75461,1.78437,-5.59195
-77.3117,-9.36477,-42.3326,16.3251,1.58763,2.82615,-0.359497
-78.9453,-8.39122,-42.8992,16.9613,3.10719,6.16849,-1.96751
-78.2509,-8.33082,-40.9133,9.98075,1.91406,-1.09396,4.00643
-77.3174,-7.37317,-42.4076,14.9031,2.10172,-3.34872,-1.89028
-81.4927,-6.75444,-42.0178,13.7562,-7.50382,-4.68323,-0.729394
-77.8261,-11.2298,-41.8633,13.96,6.0401,0.605122,-3.55134
-78.7819,-6.51026,-47.957,12.5537,3.91237,4.10862,2.2545
-76.5232,-2.21036,-47.2366,11.6669,3.46823,-0.0910551,2.29536
-81.5213,-2.09526,-49.0203,14.6516,-4.37253,-0.33352,-2.2062
-79.7147,-2.84561,-49.0114,14.0932,-1.83633,-0.15332,6.80315
