x,y,z,absv,wx,wy,wz
79.7713,-36.4817,-31.7914,9.8473,-2.65375,-3.22949,3.80324
79.6098,-37.0782,-38.7385,6.36484,0.555044,-12.3476,12.5601
79.2213,-37.2607,-40.7041,4.82022,3.73963,14.3085,-5.91454
79.5869,-34.2892,-39.9747,12.8334,-5.26842,-11.4845,-3.78808
80.3303,-37.3682,-34.8297,6.48787,10.0333,-20.2429,-0.727437
79.2105,-35.458,-41.5174,12.5911,11.4287,-3.05061,-4.40506
78.4474,-37.3218,-28.7029,7.13871,6.84791,6.41976,2.9468
79.6963,-39.2053,-32.4604,13.4498,15.0544,-16.9205,10.1798
79.9583,-32.7497,-38.764,11.9342,-8.91752,-5.00072,-0.448457
78.944,-33.715,-37.3834,13.6203,-1.95039,-5.89623,16.7233
79.9557,-37.2086,-27.4165,6.2465,1.95548,0.699124,-5.51032
79.4769,-31.9103,-28.9356,13.3881,-9.07252,0.257024,11.0806
78.2338,-33.4352,-28.9509,8.37922,-7.82627,8.25652,1.22453
79.5437,-33.2457,-27.4375,14.231,-9.77341,8.20711,-0.354263
80.0022,-33.0199,-32.3071,8.51909,-2.83652,1.04309,7.20547
79.2143,-38.392,-25.2074,11.2878,-6.30606,-0.772878,-12.1212
78.3349,-32.3472,-26.1358,16.8293,5.18585,6.74734,3.18769
77.9317,-34.6497,-27.3376,14.4845,0.0666485,7.92581,5.37647
78.986,-35.5718,-25.877,6.08805,8.68854,-8.65431,6.71758
79.9806,-34.1868,-29.4513,9.54524,6.24059,1.28924,2.06839
80.8403,-34.8017,-31.1218,11.2023,-5.32513,6.52614,8.92356
82.3295,-34.5137,-25.856,5.64848,-3.94975,5.60398,-3.51687
77.3238,-33.984,-25.5361,9.44505,-9.36248,3.13501,-4.1903
81.1913,-36.256,-28.6412,1.88659,0.966502,2.9358,4.23203
79.7103,-35.2844,-27.8222,7.02824,0.586537,1.2134,-9.52026
78.4805,-30.07,-29.073,13.4464,-8.54893,-12.9481,-9.66691
81.3732,-36.6642,-30.6449,10.3105,0.0285946,-1.35615,15.4386
80.1809,-34.0234,-25.5215,9.44022,-4.14019,-8.88529,-3.43654
79.6537,-34.8437,-32.9812,8.98385,5.37756,5.7438,1.66679
80.2381,-30.36,-27.9627,6.82867,-1.50323,3.67962,0.973576
78.7215,-32.8031,-30.7842,6.19521,-5.48539,-16.2332,1.24355
79.1952,-28.287,-49.0114,10.0944,12.0202,20.1631,-24.9635
78.6929,-33.1707,-47.4025,13.5257,24.7463,-2.09341,-17.9746
77.1368,-30.0274,-42.7205,9.76806,-5.61318,-0.76997,13.7823
77.6856,-31.8753,-45.5356,6.56375,-0.00395509,10.2956,-4.45408
77.0313,-29.8647,-47.1545,14.8637,-0.446754,32.325,-14.5351
77.6125,-28.0861,-47.8973,13.521,10.0406,6.1201,-42.2379
78.3819,-26.413,-44.2803,16.9874,-10.3185,-6.18896,-7.82537
77.374,-28.9261,-44.3681,3.6539,3.96758,0.0220318,-40.4234
76.37,-27.7929,-46.2033,13.8017,21.2826,20.2059,13.8949
75.8485,-31.5987,-45.9896,13.1565,21.5455,-6.00984,16.5497
76.824,-26.1555,-47.7885,7.56838,-12.1786,-3.71734,-13.2683
75.053,-26.848,-47.6219,7.16187,7.23566,40.4469,-14.1618
79.7332,-34.7744,-47.0115,12.1088,-25.5701,0.000956167,3.38396
78.9123,-26.7742,-47.2251,10.5131,-7.44816,-2.56838,2.90995
78.2789,-27.9214,-45.7575,15.7689,5.34378,29.0498,6.9661
78.1282,-29.8914,-49.0209,12.8379,-1.51719,15.8032,0.0389043
78.5008,-31.2573,-47.2131,6.34382,33.4914,-9.51355,-29.7412
77.451,-27.5405,-42.9882,8.55082,-2.17718,-1.07313,-1.39872
78.2223,-26.5943,-49.0533,12.8427,7.87589,0.628683,18.3814
77.5324,-26.1587,-46.0074,17.8075,-7.25998,-30.868,2.57263
78.3915,-30.098,-45.5508,10.4575,-12.4206,-27.0089,-7.37637
78.8913,-34.7534,-30.9819,8.52329,8.37958,11.1191,-9.67465
79.8979,-31.1612,-34.3083,11.7966,-1.68389,9.36306,0.658214
80.2069,-30.5012,-42.0089,7.47175,-17.5546,-8.15675,-9.12919
78.4353,-29.9829,-36.3355,12.0791,-12.6867,-0.779184,-2.1487
79.8165,-27.9112,-38.5433,15.6956,-12.6567,16.5505,1.75637
79.4102,-31.6471,-36.8003,12.7221,8.2798,-14.4547,20.0475
79.2817,-31.0525,-39.6167,13.4061,2.06072,-18.825,-3.85736
78.944,-28.2024,-40.3111,7.08679,14.9884,1.13627,-3.79008
78.2573,-27.0375,-37.784,6.74378,-7.05095,-6.91646,8.2942
79.7624,-30.0522,-37.9793,10.684,-7.07236,19.9531,-3.89409
78.614,-29.0157,-42.0458,7.9535,20.3083,9.10701,-3.29349
79.0979,-28.2075,-43.7894,8.69724,-3.19001,-41.8642,-3.64968
77.6462,-32.9818,-41.2471,8.89509,5.32084,2.64724,7.17134
76.9562,-28.481,-41.2643,9.11826,1.19201,-7.99807,14.1401
80.3061,-29.9778,-35.8058,9.18355,11.2091,11.3857,8.95041
78.0417,-31.0099,-38.0696,17.2696,9.58886,-20.6347,-16.0592
78.3571,-24.8945,-47.3727,17.3159,9.85673,-20.1997,-0.0255192
78.3527,-30.9043,-41.4461,9.77231,4.96239,-17.0053,-6.41103
77.5305,-26.6407,-41.2586,8.66512,1.65942,0.120473,-6.97986
78.8175,-30.1521,-43.6292,10.738,-25.7226,-3.74385,-12.4085
78.1365,-29.0126,-38.0912,13.4541,-10.2281,-1.89692,4.80773
80.6133,-26.5637,-33.4161,11.7154,3.23397,5.92134,12.1737
80.7716,-25.8967,-27.1462,17.0316,-9.36609,0.40994,-5.29024
79.358,-25.6671,-25.7542,15.3145,-3.86437,-1.99755,6.21362
79.3122,-28.2806,-36.663,9.71743,-1.31002,-1.0488,-5.1922
80.067,-25.5164,-35.0008,10.7383,12.1247,1.19131,-5.03315
80.1058,-27.1736,-30.367,9.32547,-5.31794,-3.23083,-8.39404
80.3233,-27.5201,-26.0995,12.5443,5.12297,-7.86702,1.18397
78.8448,-31.4213,-32.5081,7.71081,4.66512,-0.337127,6.09191
80.7163,-29.4812,-26.1943,9.5986,-3.48514,-1.10146,-6.59363
81.0272,-27.4273,-28.3627,11.6486,1.20817,-3.8824,-3.54882
79.152,-28.9324,-31.0417,13.0282,-4.63378,-3.44773,2.65572
80.1688,-27.4731,-35.0841,12.8676,3.27567,-3.08526,-8.71117
80.2018,-23.811,-33.5713,7.10171,3.92504,-15.0036,-10.5652
80.1414,-31.3946,-26.2681,12.8672,3.03848,-6.64956,7.12333
80.8937,-29.796,-30.767,9.00482,-4.14511,7.05377,8.85848
80.006,-28.8434,-29.2707,14.3143,-7.3391,-1.61289,-4.19825
79.3078,-30.9183,-30.6595,6.09371,8.6198,6.6838,-12.3021
79.1056,-20.9056,-38.9611,14.7682,-16.9782,-20.5292,-9.85026
79.9303,-23.8955,-42.2658,9.30001,6.76829,4.25153,9.62582
78.6038,-23.5808,-45.9686,16.2068,-0.0702353,17.2501,19.1061
79.4661,-22.1507,-43.2362,11.662,-9.41094,2.51831,0.882875
80.4924,-20.7447,-42.1526,22.488,13.5204,-1.33756,-4.10581
76.9651,-20.3784,-42.1221,9.83714,7.75299,-31.4741,-2.53175
78.8493,-23.9712,-40.32,12.9566,6.0177,2.86126,7.85907
78.1803,-21.9217,-45.0586,13.9491,-29.9948,13.6969,-16.4156
77.5883,-24.5912,-49.1309,13.7805,18.3284,1.1146,-28.4088
78.3946,-21.757,-47.0712,15.4049,-0.53712,-4.46543,-0.619749
78.6706,-23.1948,-48.3755,19.3284,-5.45739,12.4481,-7.39047
79.3809,-25.0211,-48.9948,9.63444,-25.1691,9.19997,-0.184947
78.1104,-23.1465,-42.1711,23.6892,-10.7252,17.9162,-12.156
79.3186,-25.4293,-45.7352,21.1432,14.6583,21.9312,28.5624
79.4356,-23.8815,-44.1996,18.3897,3.11775,5.64191,9.54837
79.5481,-22.2295,-41.2573,12.1369,11.39,11.9248,33.0571
79.1215,-25.3683,-37.3243,9.77064,2.1979,-13.2346,-6.64311
82.0618,-21.268,-26.2216,12.0292,-5.36136,-3.37693,-0.55039
80.4734,-26.7342,-36.923,23.0024,1.47342,-17.1597,0.798331
80.5738,-22.7223,-31.1784,12.9009,4.71858,0.109351,-11.9178
77.8395,-21.5008,-40.4154,7.43045,-12.5234,-16.9555,5.16053
78.9936,-26.2935,-39.859,2.80254,-1.19983,-23.2773,-3.69451
78.6814,-25.2207,-41.7348,9.14644,-7.53511,-2.19986,-0.386829
79.2556,-23.9973,-31.8505,9.28246,-7.49855,-10.0742,7.80843
78.7736,-20.2347,-41.5479,14.9677,0.188194,8.19857,12.5075
79.5443,-23.7881,-35.7791,12.7867,-4.998,15.5773,6.47764
77.4631,-25.1247,-39.5919,8.07269,13.8603,-19.1719,12.8976
80.6114,-20.9501,-40.203,8.52456,10.3272,11.7222,-6.45236
80.7519,-21.441,-34.6377,10.719,-0.523099,-9.5279,9.34354
80.509,-25.6989,-41.504,5.23732,-13.1423,5.27703,2.44425
78.3991,-22.9659,-38.1618,6.31495,-1.23958,7.88948,-24.0224
78.394,-21.0798,-36.9618,10.4289,8.75937,-14.9566,2.31786
81.3191,-23.2864,-35.1356,6.95253,-17.3314,-12.04,-6.57391
79.8629,-22.6365,-39.3833,14.8324,20.5364,10.4808,-8.66764
80.2088,-23.7963,-37.6333,19.3567,-4.7275,-6.62615,-3.72223
79.8807,-20.208,-36.0004,11.1036,-15.9207,4.94234,0.924661
81.4393,-22.6772,-27.971,8.00838,12.7271,-0.318652,-3.87045
79.3224,-22.2505,-32.7567,9.72027,16.7124,-6.9678,-8.08647
80.1007,-23.8008,-28.9172,14.1455,3.35205,5.23656,-5.57156
80.5064,-20.035,-26.4455,14.264,-6.2504,-3.37478,-0.557918
80.1192,-22.0705,-36.6827,19.9318,-18.2319,7.74512,-12.7468
81.4666,-20.7027,-28.0492,5.13507,-17.2575,-8.227,-3.09812
80.0371,-21.6101,-29.6173,16.0275,10.9109,5.69416,-2.30632
79.2016,-27.8203,-27.7382,14.6652,5.22005,-2.17921,-3.83061
80.7608,-21.0537,-32.2035,13.6028,-3.71581,6.09627,0.860493
78.9065,-21.6655,-35.119,8.51625,5.76795,11.9302,-5.46167
79.5647,-20.1692,-28.252,12.445,5.96907,6.38816,-0.119307
78.7259,-19.1759,-26.7462,10.7653,-0.488786,-3.99533,0.750525
80.5656,-22.3974,-25.5069,10.9606,-4.40756,-5.01733,6.44742
79.0547,-20.8458,-31.2452,12.1211,0.829258,-7.30724,9.26501
79.4642,-25.9654,-31.9389,16.3469,3.0618,-14.234,-6.55283
81.2294,-19.3006,-34.9022,13.323,-13.4061,-9.73104,7.57967
77.1941,-21.1199,-30.6449,8.36095,-19.6406,-5.74901,4.32281
79.0057,-24.8659,-27.5468,10.0128,-1.50334,7.77203,7.2683
80.039,-25.7682,-28.9744,10.6689,3.16836,5.64363,2.68994
77.98,-18.3277,-44.7337,13.2532,-8.08702,-9.17804,6.57708
78.3997,-15.711,-42.4483,9.12606,-7.44439,4.90725,10.2574
79.6944,-14.2039,-49.0775,11.7932,-19.5199,-4.62092,6.97372
78.4601,-20.0885,-47.9322,17.0678,14.1082,-10.4674,-3.4223
80.4117,-12.6263,-42.4241,13.8562,0.866504,-10.2989,18.1062
78.3024,-16.551,-47.2773,18.8094,1.67097,16.6698,-10.8346
76.672,-18.575,-40.4542,8.93359,-33.3406,7.89478,-6.3529
75.6806,-12.0056,-49.0603,7.9057,15.9133,-15.1792,10.6391
78.0214,-18.4828,-47.0433,14.713,1.40348,-15.5821,-5.78685
78.5155,-13.8179,-45.746,11.8083,-3.01292,-2.89576,-19.2091
77.2907,-13.8306,-47.269,9.63466,26.5212,-19.0247,-11.7947
77.7549,-20.2353,-45.9114,11.0828,-23.5433,3.22079,-3.46938
79.7478,-13.1343,-47.0204,5.04577,4.64353,-17.0797,15.6306
79.1583,-16.7805,-43.9013,19.3864,-10.2731,1.11995,23.9562
80.1198,-14.9358,-42.1431,21.3297,-19.5058,-15.4379,-3.60584
79.4553,-19.4996,-46.057,12.8735,15.058,6.28533,-0.266042
77.9775,-18.8033,-42.5977,13.0014,-25.0922,-13.6695,-12.0851
79.3644,-17.5589,-46.0303,9.04218,-14.3557,7.18167,15.1157
79.4063,-17.9519,-48.3131,6.48744,-9.38627,15.6923,4.37305
79.6772,-21.579,-49.0947,14.6283,10.8534,-17.5769,-12.8133
79.4935,-15.6308,-45.7117,18.4658,16.0327,-10.0854,-10.4922
79.3637,-20.5081,-44.3522,7.16342,-6.58138,1.41712,25.8134
78.9034,-14.7641,-47.4134,8.84596,-15.7763,9.03996,0.946943
78.4449,-14.2014,-39.1309,10.4907,4.84018,-4.18105,-20.4052
79.0865,-15.5577,-40.5514,11.5678,-7.40206,6.54778,2.66291
79.0464,-17.3821,-41.8251,17.9267,8.86394,-1.40818,2.25259
77.4821,-12.7674,-44.5512,10.2807,-1.14866,6.85491,16.9682
76.644,-14.6993,-39.7235,11.5959,-8.63585,-9.78404,10.9612
77.0141,-14.1556,-43.2177,17.5817,16.322,10.8475,-26.4462
77.477,-12.3338,-42.5577,16.0784,-16.8259,20.2121,6.03358
77.7944,-14.3324,-41.2846,6.84732,10.5286,-6.1095,-8.79656
79.5373,-19.3012,-40.0624,10.9738,-8.30578,-6.80503,7.71602
78.3762,-15.0185,-44.2625,11.2731,9.0909,3.82262,6.78022
78.326,-17.2632,-36.9548,19.0543,-20.0248,2.01877,-11.2216
78.787,-11.2686,-39.8265,13.2825,-8.24489,-13.6176,-1.92988
79.6086,-17.7427,-38.4365,14.3875,-3.37088,-2.07863,9.59445
78.8639,-19.2103,-37.3873,14.3542,12.4261,-0.160909,-13.4917
79.2671,-18.1725,-35.5177,12.3122,-11.0473,-5.61138,1.86686
77.1623,-17.1201,-41.7126,14.8573,33.504,-22.7663,12.6173
78.8785,-13.6411,-42.9672,13.3463,0.989243,19.0978,1.51609
77.7053,-14.4754,-32.5602,13.8613,-8.82754,-10.2148,-0.441179
80.5001,-19.6268,-38.4269,9.29973,3.21473,0.458361,4.37007
78.9224,-12.7484,-41.1784,16.0818,-15.3783,-19.8556,-9.64233
80.5885,-16.5001,-27.8724,10.6289,5.8062,-0.0403171,4.73756
77.6239,-14.5155,-36.7088,11.2693,21.7782,13.1735,4.36016
78.8855,-15.5781,-37.7701,10.0616,-15.7688,-5.7703,6.86508
77.3054,-18.0829,-35.2437,21.9658,6.49029,3.90489,-7.78382
79.0102,-17.7407,-28.1452,11.7267,3.42452,4.4292,-5.16885
78.3876,-16.5046,-33.9821,12.0829,-0.0405694,-19.1004,14.2481
79.117,-14.368,-33.9325,8.9176,9.04402,16.9072,16.2582
79.0038,-21.2947,-26.1008,11.9433,-1.95701,0.630392,7.89743
79.6117,-20.1807,-33.6081,15.9197,-11.1569,11.7608,-4.2619
79.8178,-13.961,-26.2032,8.00199,8.81814,-1.648,1.6822
79.6804,-16.3761,-32.4922,8.84139,12.6733,-6.3574,19.0612
80.0734,-9.5282,-33.5783,8.83997,-9.08965,-4.05852,-22.5668
78.8868,-11.2057,-32.8254,11.1931,-12.1089,-16.4869,-3.86326
78.4404,-18.4485,-33.563,10.7055,-14.644,-2.94198,-2.39641
80.7264,-15.4948,-30.36,8.95919,2.57781,4.72816,1.97388
79.8648,-12.9557,-32.7478,5.36574,-7.22932,16.6215,14.1783
80.0155,-18.8962,-32.1437,12.407,-20.3581,8.95812,10.2933
79.3936,-16.1701,-35.6316,7.42064,-15.3625,14.5368,-20.4418
79.3676,-14.6592,-31.5275,9.92181,-6.94086,2.11024,0.46308
79.8089,-13.1229,-28.0295,14.7704,14.3933,-11.1017,0.604041
77.5057,-6.96746,-42.9017,23.8542,22.0533,-16.0279,-5.30382
77.9826,-9.00486,-43.6908,12.435,-4.33873,-6.60156,23.7801
75.5153,-8.04912,-45.7448,5.74416,4.17894,3.839,1.78702
79.0795,-11.7424,-43.5694,17.9823,20.3707,-7.59523,-27.7435
78.1307,-13.0053,-49.0228,15.9928,-3.04993,-23.4068,19.8
77.0828,-11.9808,-47.709,9.16746,-8.33179,-0.674485,13.7433
76.1786,-6.4613,-46.7571,11.9647,5.37706,1.13014,-15.1159
76.6707,-10.8235,-45.9991,14.2434,-3.0347,13.4227,20.9647
78.7457,-8.07583,-45.6004,19.8943,18.7352,-7.31753,-1.00882
75.5039,-9.5441,-47.5806,18.016,-1.43982,-2.56988,2.82479
79.8833,-12.2899,-48.8874,14.1561,-11.1779,11.7111,-40.2107
77.6545,-9.93835,-47.4967,4.27753,-13.6977,-8.60773,3.80704
76.4647,-10.1864,-49.0896,13.088,-3.81447,12.9439,-4.22194
77.8204,-8.54066,-48.8956,14.8965,-13.8519,3.11925,-9.29194
77.0898,-9.03412,-45.4338,5.6292,0.554071,5.13724,-15.4139
76.8125,-8.24115,-47.2251,14.6319,3.43154,-12.141,-8.34865
76.0062,-8.30729,-49.0362,18.0747,12.0459,-1.6695,10.5429
78.9123,-11.0925,-35.9705,8.40739,-2.12603,-7.47649,11.3632
78.4614,-12.8406,-37.3834,18.4413,-4.98206,23.0425,9.256
80.4772,-9.16447,-38.9007,17.2185,23.1669,-7.22324,0.769483
78.7794,-8.24497,-42.0108,17.223,-12.626,36.969,9.06441
80.6063,-7.09273,-38.5465,14.3408,3.17547,-6.06702,-15.56
76.2682,-8.13496,-43.8969,6.05716,2.4346,5.03774,-13.7556
78.3336,-10.9024,-41.6401,14.0778,3.08603,-0.407434,6.9156
79.4095,-9.62931,-40.7104,18.5547,8.34617,-13.393,-15.7491
77.4968,-10.8394,-44.2136,7.55307,6.76096,-12.9893,-8.00797
78.6458,-10.105,-45.5947,14.4321,3.55059,8.63373,7.73957
77.4332,-4.95805,-41.1257,14.3368,14.8561,14.0643,12.2449
77.1502,-6.61264,-36.235,19.137,-24.4645,1.73386,-11.6562
78.5682,-9.51739,-38.9376,15.4387,8.46146,3.49893,-4.29989
79.2944,-7.90159,-39.8367,6.29871,-3.80276,9.64833,8.19106
80.3767,-6.39453,-40.6341,6.41756,11.5476,19.2433,-30.4861
78.7119,-6.05051,-39.7222,13.4512,41.8165,17.4131,1.77243
79.2264,-11.0283,-37.8896,10.6824,11.8027,13.7158,-23.64
77.629,-7.3242,-40.7575,19.9527,-14.69,-3.91207,0.850754
80.5643,-11.1472,-27.4464,10.2473,-9.47257,-6.02524,3.88397
78.2293,-9.35969,-32.9634,10.5601,-0.874519,3.13223,15.2833
79.0757,-8.22844,-26.8677,13.372,-11.9657,-4.79281,-10.5897
80.2584,-6.96365,-35.1209,11.824,-16.8847,1.34461,8.50757
78.6484,-7.62816,-28.7372,12.1047,-14.1342,2.48669,6.13898
79.8,-9.58034,-31.4785,15.5085,6.33168,-4.81196,4.61018
79.2639,-9.78192,-28.0803,16.6386,5.73731,-0.446139,0.204581
80.102,-11.4798,-31.0633,11.0066,-0.71848,-1.9149,-10.3089
78.532,-8.80011,-37.1005,7.4026,1.03426,3.29672,-7.23469
78.4792,-12.5175,-34.4386,11.5118,7.57184,-1.6076,-1.14982
80.4721,-8.29393,-28.472,15.74,0.282514,2.87819,-2.81487
79.145,-6.87462,-36.9167,13.6093,-14.6108,12.7918,12.3362
78.958,-7.76996,-33.8657,12.9699,-13.1489,-8.22694,-3.31035
79.5011,-9.27448,-35.4471,2.30149,17.2656,17.1051,11.1649
78.7819,-7.90159,-31.7424,11.7685,-7.77665,10.9919,12.2594
77.1585,-6.98591,-45.1464,10.5454,11.6359,3.05278,-13.9684
75.8422,-1.62089,-49.0304,14.6355,0.409502,-5.71491,7.47477
76.6332,1.68638,-46.2777,13.4222,-11.312,14.2781,-8.82246
77.4052,0.586928,-42.662,11.1,10.1139,20.1767,-5.00854
76.7464,-3.32953,-48.9293,7.64062,-3.66316,-11.6026,1.51859
77.0682,-1.85298,-47.5609,8.26724,10.6376,-3.27737,-5.33475
78.1377,-3.45861,-47.5431,7.35559,-11.8627,17.1417,-1.96842
77.7225,-1.7646,-45.6958,11.9384,-2.90332,7.40359,2.33976
76.7954,-6.63044,-48.605,17.4215,3.29908,14.1467,-1.81077
78.0551,-1.53123,-42.5539,17.1611,12.731,-7.77541,0.286033
75.7881,-4.99048,-49.1137,8.84481,-3.8871,9.38221,-2.26454
77.7969,0.454665,-45.3442,8.28365,1.1236,0.537132,2.51313
79.7949,-2.66185,-38.9624,8.20532,0.763786,-6.67709,-14.8006
77.0555,-3.60742,-45.7486,9.79602,-3.22642,4.54682,-1.5969
75.3729,-0.906779,-47.2366,5.00609,-1.61554,16.2004,5.94381
75.7239,-3.17628,-47.1221,7.32387,-0.489146,17.9403,13.0818
76.1868,-5.28172,-45.2043,10.8467,-4.3548,8.21422,-7.03445
78.9053,-1.91785,-40.5406,7.06569,-1.47704,20.4182,-3.16591
79.8381,-2.31655,-36.4786,18.4543,-5.00839,3.73631,18.4092
79.068,-4.7711,-33.7398,16.3703,-10.7769,8.92901,-11.2005
78.8143,-6.11792,-41.7425,10.2787,-2.95222,-1.73123,1.29415
79.0032,-3.88275,-40.313,13.2019,7.06292,-4.97622,-4.1232
79.3879,-0.732547,-38.9643,10.9543,27.5042,-15.5055,13.3122
79.0604,-0.697574,-35.6519,18.646,-15.046,1.13754,-4.26472
78.6789,-4.20452,-42.4356,12.7064,-8.74741,-22.4648,13.2839
79.4044,-2.81318,-34.1467,9.11571,-0.0403817,15.552,-11.4686
78.7304,-3.72633,-37.6785,13.6075,-1.30009,-0.996154,25.9192
78.1924,-0.213657,-41.1225,9.70263,-12.0734,-3.56681,6.64366
77.4262,-4.53009,-36.0811,13.0701,3.97143,0.3338,16.5312
77.8586,-2.40049,-38.9261,20.7369,-4.07859,1.05268,-32.0704
79.7198,-5.33068,-38.1878,11.043,6.47268,5.27326,-1.91429
77.8529,-5.85338,-37.9589,14.6233,14.23,-4.5404,-18.1459
78.5021,1.05304,-39.7203,9.38108,-5.43761,8.01484,-12.3808
77.5285,-4.30753,-39.0876,7.8447,-5.45209,3.29649,3.98891
77.7797,-5.35611,-44.0508,17.0601,-9.88206,-14.8562,0.721172
77.0243,-2.92256,-37.1501,9.60125,-10.8811,-30.7401,-4.07305
78.1148,-2.42275,-35.5839,11.4549,-9.27584,-2.43961,-5.82851
79.6728,0.0050872,-28.7576,14.4949,-0.819941,-2.2297,-3.92344
79.2238,-3.42301,-25.6703,7.64858,7.43129,4.8628,-2.83656
77.7168,1.14206,-29.7597,12.2516,2.10351,-8.81294,3.97857
79.0878,-4.9129,-27.0299,5.19285,0.22405,2.00833,3.99882
79.2677,-4.00803,-35.6983,7.6278,18.2752,17.2058,-2.53113
78.0595,-0.653697,-27.847,10.9001,-2.8871,2.67935,-4.55302
78.7177,-1.05431,-30.4255,7.12713,3.43161,-8.77681,-14.6525
80.9967,-4.68334,-34.0374,11.1226,-19.9642,-13.5883,-0.256298
78.2999,-2.61797,-27.2728,11.5487,-6.48677,-2.02869,-1.19463
78.5186,0.235281,-24.5365,19.4272,-7.81682,12.9582,-13.4941
77.8325,-0.0896637,-34.204,14.2071,-16.9519,4.0943,-9.46983
79.5322,-6.60564,-25.8064,12.8918,-1.79589,3.24401,-2.54008
79.7605,-5.5189,-31.4855,16.0784,-5.77113,13.0916,-19.6375
78.326,-1.23808,-37.3993,17.6814,3.48322,-21.0202,-10.7094
78.1288,-3.34098,-32.0718,6.473,-11.5338,-5.1898,0.529397
78.5562,-0.365634,-32.3408,11.145,-6.97209,-14.5782,7.80091
78.6941,-5.82731,-35.3365,17.5631,18.0767,13.047,16.6635
79.0324,-5.62574,-29.1741,10.7118,-2.66135,2.66585,-6.65208
80.7907,-4.89128,-28.6571,13.7194,-0.121118,3.72748,-0.534709
80.3621,-9.9676,-25.7924,16.694,-8.22128,7.71015,0.898003
79.5278,-2.32737,-29.1277,11.4808,-14.0649,-10.8158,-1.19799
78.4131,3.37595,-42.0712,14.2621,-21.929,17.8081,5.6969
76.6491,5.68233,-49.0629,11.6209,-2.77952,21.4064,-18.3036
77.1349,2.81827,-44.7674,6.16212,10.5255,32.8269,-22.1532
78.4328,4.89319,-49.1156,10.4303,20.8206,31.6239,-16.5055
76.1913,3.40138,-47.084,16.318,-14.0197,8.86435,-5.1337
78.5441,4.10214,-44.459,10.3461,8.54019,10.4435,0.0404224
76.9175,1.94074,-48.226,16.7936,1.78002,-7.75154,7.88468
77.3728,2.05902,-41.0271,11.6686,5.0246,10.9693,-21.2827
78.7107,7.34137,-45.4834,13.6816,6.81625,23.0401,27.8909
74.992,4.27128,-48.7894,18.4009,29.4796,-7.51158,8.11416
78.3959,2.04375,-43.474,13.5619,12.2993,21.2913,-11.4601
79.2251,5.43243,-45.6945,9.29293,-9.4069,-20.0957,-4.92157
77.4001,4.84231,-47.4884,15.4755,4.25015,-8.90492,-6.10154
78.7342,6.2966,-47.3701,9.54954,-17.5456,16.3062,-3.50576
76.775,3.73523,-49.0775,19.0982,34.5389,7.19869,-15.9246
76.8634,4.59114,-45.6233,17.3706,-1.87274,5.23259,-5.4354
77.8796,1.40278,-31.8391,16.9748,-4.64133,5.66568,1.46231
78.3031,4.22995,-37.7255,5.70869,6.54787,-6.07383,-8.65433
78.7062,2.48061,-36.7743,8.16081,-19.7546,-1.58304,-14.447
79.393,3.05927,-40.0637,6.6293,-8.12786,-21.0515,20.7083
77.9444,0.865446,-36.0067,8.08827,1.27298,2.51479,28.2064
78.9917,5.69441,-39.0844,13.4803,-27.1754,7.05194,17.4886
77.4904,7.32166,-39.3948,14.1269,-9.2899,-14.7516,-6.00725
79.1984,1.66731,-41.464,3.88605,12.2206,-10.277,-2.61635
77.6475,6.25844,-41.6388,12.9869,19.3906,5.29138,-11.2053
78.5708,5.44005,-34.6065,8.12474,0.0415876,-12.3657,-27.8489
79.6359,5.00001,-36.2153,16.2369,-7.986,-0.0133142,11.6847
77.1705,5.67216,-38.4079,5.88197,-7.76313,8.28744,-2.80355
77.3906,5.10303,-43.2438,13.2338,2.83848,-18.8208,-40.4103
78.876,6.24637,-43.874,10.483,-4.54504,-16.7541,22.7718
79.4699,3.34161,-35.208,8.61329,3.87004,6.80618,3.8281
79.3828,0.782782,-30.7136,18.631,7.18897,-14.6337,8.3722
77.8281,4.19053,-39.6332,4.06784,20.331,5.27094,5.00342
78.6191,3.04274,-27.0349,10.1978,-5.34622,-7.59234,3.93566
78.5631,4.27573,-25.4713,3.22236,-1.4097,6.48366,1.34792
78.6782,5.00447,-27.3452,14.1318,1.61641,-6.15361,-1.25476
77.6367,8.01796,-27.4839,12.0096,0.596203,6.41599,-18.5362
77.1718,3.5044,-30.877,18.0551,-5.88725,1.5073,0.373197
78.0557,2.94227,-28.9528,11.9245,8.44619,-1.53214,11.1464
78.6376,3.09489,-33.4689,2.87903,11.3942,4.12865,10.776
79.8725,-1.40468,-27.3923,13.7021,1.20277,4.15837,12.6242
77.1744,7.45583,-31.5453,13.8153,-5.91704,2.21413,-3.1104
78.8162,4.64964,-30.3931,10.6315,-6.94342,-2.04299,12.5189
78.8258,6.76334,-28.4466,11.2878,-0.725232,-3.82277,8.49342
77.629,6.19485,-30.0974,11.9541,10.7105,8.70101,6.8652
78.4487,1.28514,-27.9296,11.1219,-7.13105,11.4299,-4.35542
78.9415,2.69109,-30.7129,11.3325,0.131314,5.0895,11.9561
77.8815,6.33729,-25.9705,8.93824,12.5348,3.32029,10.3058
79.2448,6.09502,-32.0807,11.3413,0.060559,9.21359,-6.42176
79.5265,0.405066,-26.5211,9.62493,1.35794,1.66275,1.24714
77.5292,12.6886,-45.7092,8.03946,-9.28016,-7.71207,-8.10503
79.311,10.0509,-40.8929,16.0293,-5.79205,30.2562,-26.8447
