x,y,z,absv,wx,wy,wz
93.244,80.3195,-20.1107,8.30502,21.4552,-0.840982,-16.5202
94.8579,85.7939,-38.605,23.6991,-10.105,-2.29365,-1.58981
94.903,82.6437,-36.1123,11.904,11.3701,0.225429,-3.92441
94.6181,82.4249,-43.6749,27.9658,-2.03539,12.042,19.5861
94.4261,86.9022,-27.9951,8.169,-6.99279,2.15296,2.85513
94.9965,80.3525,-28.5693,14.7857,5.30811,56.3675,1.32545
96.2905,84.7605,-39.4157,12.8905,1.60436,39.0293,4.39373
93.9028,81.5696,-37.4362,12.5077,-13.6895,3.36789,-2.03684
93.4958,81.6517,-47.3784,6.42402,1.54194,8.67393,-28.7185
94.8293,83.3609,-29.892,6.2635,11.9433,7.61137,5.05887
94.8458,84.5443,-34.2835,9.41719,7.95446,30.2968,-9.61318
93.9753,87.0332,-47.9113,21.5857,-13.1863,-29.0982,2.42028
95.6814,82.5406,-31.3978,15.716,8.20586,-19.1293,-4.2608
92.8389,84.33,-22.6784,12.2517,16.4956,12.8922,16.5637
92.0949,87.0898,-20.3702,14.1801,-1.38965,-5.23247,1.73696
91.7999,83.298,-18.783,9.02091,-3.51147,1.56526,1.85212
94.0344,82.3136,-17.5417,8.00931,2.85852,-0.497322,4.87588
93.5104,82.6818,-14.9683,17.1736,-10.7147,-1.06992,1.4559
92.9133,82.5241,-21.9936,9.02681,-0.538394,4.43669,10.52
92.444,81.4228,-18.2018,11.2315,14.6673,15.9656,0.845083
93.2262,80.6311,-16.399,3.40843,1.24441,17.5658,17.0767
94.1934,83.3781,-23.6832,23.2812,-9.53372,2.09782,21.8586
95.5294,85.1421,-27.1392,10.0954,15.2204,4.33707,5.43251
94.9444,87.692,-29.9174,15.0646,-5.24219,-6.4896,6.34074
94.5476,83.2776,-32.8336,13.722,-20.5457,-12.1864,-3.75664
93.2948,84.1361,-17.8209,12.1409,10.2167,-12.1016,8.48553
95.6553,87.1833,-26.4932,7.23613,-6.65703,24.57,9.08164
93.3616,84.1698,-19.8106,15.6669,10.3191,6.07413,-1.52053
93.4481,86.6377,-30.4668,12.4714,15.1968,7.26383,2.00466
95.1955,83.0487,-27.7484,12.5466,-5.54083,-3.79439,5.49212
93.4316,82.3658,-25.2195,12.0463,-10.6572,-11.8457,7.7455
94.1743,84.1673,-25.4846,20.9555,2.95926,-14.9813,-21.9257
94.0039,87.5477,-25.4344,20.8748,14.0049,19.5356,4.12943
91.419,84.8566,-17.5385,21.7686,-4.80747,-3.50008,6.2897
96.1023,86.9658,-31.7049,14.5528,5.69333,-27.7719,15.6589
92.7073,81.9626,-11.591,11.0714,4.02039,1.89754,3.565
91.1335,86.0063,-13.238,17.7123,7.09594,6.81931,4.19509
93.2548,89.3053,-18.7772,22.3091,7.3341,-12.8731,25.2919
91.7547,85.9376,-15.4553,9.32822,1.42197,-3.46885,0.600425
92.6984,87.6138,-15.9736,9.99511,-2.36806,-1.33389,1.75404
92.43,89.0439,-10.7701,15.1515,-8.66066,9.90552,-0.607834
92.1598,82.486,-13.5178,11.5779,5.73057,-2.1124,1.20519
92.8434,87.3912,-18.5203,22.2401,11.513,-19.918,-23.658
92.2876,85.5986,-19.1022,12.4066,-8.52802,3.95446,8.59425
94.166,86.0476,-19.4831,15.1624,2.14007,-7.92348,9.17696
93.1346,89.4464,-12.5824,15.1477,0.638245,7.72344,13.2185
93.8703,87.8478,-20.1629,10.2883,-7.0427,-20.2771,-8.42657
91.8075,86.4444,-11.4162,12.0709,5.98072,6.08462,-8.00502
92.2895,82.802,-16.7697,19.1713,-2.66699,-1.00094,16.3669
93.1766,90.5999,-9.76984,8.94975,-2.60362,-8.93575,3.67503
91.8189,84.1889,-12.438,16.0846,-5.9954,2.05032,-8.66468
93.1009,84.4191,-15.8019,17.9765,18.6139,-7.82441,0.32726
92.8605,86.9429,-13.17,13.2396,-1.11673,11.051,-7.11889
90.9261,86.796,-18.3728,13.5369,-13.0756,-5.38717,-6.64692
92.5299,89.456,-14.8481,18.8924,-10.803,-11.3286,12.9473
93.0907,85.6018,-21.1777,16.7625,27.3095,-15.9562,6.24993
95.8206,89.8725,-37.8794,12.2695,-4.39982,-26.6894,2.05784
94.7421,88.7985,-42.0859,18.1727,4.04666,11.3808,-21.2278
94.4757,92.671,-36.4945,10.1171,16.5517,10.6124,-16.8182
95.5243,87.8472,-37.075,12.3134,-6.59032,16.9196,-5.02318
93.9657,91.866,-43.5548,6.28477,18.0594,53.6455,-1.26737
94.7186,91.2441,-41.8321,10.2559,-0.387798,3.27862,-3.76434
95.3844,92.9909,-43.4053,2.01148,25.9158,-14.3702,8.20908
94.0299,91.9544,-46.1676,14.2057,-0.764616,15.9695,13.2671
94.243,93.1117,-41.8169,5.8392,-7.03948,-44.6617,-19.2517
94.8445,90.1561,-43.4912,18.4117,1.04836,-11.3665,33.2637
94.3625,87.2526,-43.1319,12.9268,12.9815,-20.1735,-31.2696
94.7835,90.7449,-36.5224,9.76264,-18.8801,44.4373,3.13926
93.4392,88.8423,-43.7513,17.3895,-18.0871,-9.59799,34.0177
95.1828,87.2666,-33.4167,15.8733,-3.38536,3.99248,-11.1462
95.0162,92.1102,-40.0739,7.49858,-10.2484,-2.29862,-10.6732
93.8163,89.1965,-33.0199,13.0829,10.8343,13.9323,-19.5418
92.3385,91.431,-47.3275,28.1313,-6.1633,4.15866,-53.1543
93.1123,95.7055,-44.1735,11.5234,-7.73403,-9.43253,2.73384
94.4242,88.7018,-26.8861,24.8627,14.0359,-7.4996,-44.6232
94.7129,91.4953,-29.3318,17.0273,1.86697,6.65058,-4.73061
94.0439,91.8533,-33.3366,7.29839,38.1416,19.1865,-10.1787
93.5047,88.3813,-28.8231,17.8859,-0.378033,0.0801097,-5.907
93.9988,92.706,-30.6824,7.67823,-17.0466,22.3095,12.068
94.7212,89.5908,-29.6402,16.6549,-3.96469,8.26085,16.9943
93.2618,92.6144,-28.8994,9.33485,13.2222,-15.9571,1.5688
95.1695,92.9349,-32.1977,4.89484,19.8237,-19.0464,-23.8265
95.9395,90.4022,-28.3646,10.5297,-7.19769,-0.184919,-16.6029
94.1997,90.5211,-27.501,12.3914,1.23811,6.22566,27.9795
92.7334,91.0355,-19.5689,13.9174,-9.47987,-4.84003,2.85739
94.648,93.885,-28.7003,18.2673,-6.57762,-19.6949,-2.90953
93.1073,91.8978,-25.8077,6.87988,-10.8761,1.78263,-20.9718
95.6998,88.4608,-28.3201,22.4127,9.93022,12.6124,21.9278
93.9746,85.8721,-24.4297,18.1836,-2.85869,-5.90116,-2.37601
94.3784,92.4822,-27.2759,8.24802,-6.88057,-11.9963,-9.52533
93.4417,89.9749,-25.7136,21.3987,11.9699,3.96135,15.5299
94.6569,94.5119,-30.6691,18.5706,13.4523,-4.68281,-18.2433
93.4729,94.2506,-20.7174,11.8063,-10.4168,7.13081,16.1027
93.155,90.6012,-17.2486,7.18823,-2.71012,14.4053,2.83445
93.8926,91.8247,-20.9577,13.1222,11.8903,-8.5972,7.64048
93.8341,89.814,-23.6921,13.9048,-19.4136,6.54321,-17.159
95.0817,89.1088,-24.9867,22.183,2.28561,-1.99264,24.0361
92.6227,93.5435,-10.807,12.1674,-0.462499,0.371524,14.2143
92.306,93.518,-13.9216,6.2989,27.6834,-14.0665,27.6983
91.3764,90.0696,-13.175,11.3385,-7.64985,5.2926,6.51755
93.7934,88.6617,-21.9459,7.27875,-11.5278,16.0293,18.0899
94.0045,93.0424,-24.3858,7.57848,-3.46627,-7.8171,-1.63493
91.7045,90.9128,-15.8941,11.0219,6.3658,11.9936,-25.0762
92.4459,95.4054,-10.1444,8.66607,-3.68608,10.579,0.142613
94.0999,92.8065,-14.3483,9.99882,8.75707,2.74611,-23.2281
95.7271,92.5165,-25.8242,11.892,-7.79805,-8.34023,-0.390883
93.9778,89.1069,-16.1847,11.1201,8.55416,5.32396,-13.4424
92.521,91.9442,-12.0858,13.8025,-0.588015,5.20852,-5.1649
92.8574,92.5916,-15.9119,12.4264,-3.55694,-8.83032,-0.661362
92.6125,93.0399,-19.4386,16.8862,8.35664,3.6708,-8.24246
91.9792,88.7539,-17.3757,8.81056,1.86921,-3.01705,4.14322
93.7616,97.2132,-43.1294,15.588,27.7156,-3.08018,-4.39979
96.0304,99.0929,-41.5727,13.4751,31.4665,-19.0627,12.5783
94.6429,94.5539,-44.0806,1.18519,-22.7101,3.43976,-2.87885
93.277,97.2189,-45.8052,18.4874,7.37572,16.0992,-16.8581
96.1945,97.0161,-40.7384,26.5473,-32.3066,3.14998,-20.9066
93.1632,94.8394,-46.5231,21.7663,-37.481,-34.811,-26.268
94.8852,96.2219,-41.9135,26.9752,-0.853109,3.40015,24.4333
93.78,99.1012,-46.132,6.26738,-5.36092,9.57269,30.3422
94.8114,97.4453,-44.5881,20.3717,0.829448,-22.2495,11.7493
92.6602,97.8173,-49.136,12.96,40.4626,20.4783,-4.46745
95.0029,99.063,-43.2413,11.3143,8.28445,-40.209,-1.17648
94.5476,95.7723,-45.4961,13.0259,21.2539,-3.5503,-8.69163
93.3273,99.0834,-44.2212,6.3987,5.45507,45.948,-19.6071
93.8366,93.1212,-47.7249,6.99478,-18.3057,2.71462,20.6972
95.5516,94.4999,-42.2518,16.3951,19.5312,36.9077,-12.8312
94.4668,98.0316,-41.3603,16.5419,-41.5765,-23.1944,16.3881
96.0731,92.3684,-28.273,24.2765,13.9809,2.7206,-9.84978
93.8652,97.4644,-29.995,4.7305,8.20119,8.20704,0.181969
92.7836,94.7002,-30.8039,20.5639,1.2356,13.8927,14.1778
95.3183,95.2769,-36.6127,16.2151,-2.19531,-11.075,-11.0501
95.9554,97.4122,-42.9608,4.4737,10.5267,1.01725,-22.8662
93.9078,99.0624,-35.8821,17.5588,-5.7598,-5.01604,6.62445
94.5984,99.1075,-30.6608,15.6083,-1.8424,-16.9751,8.88074
94.3224,96.1303,-23.7219,13.6614,-5.84287,-10.6591,5.47904
94.4903,93.7272,-38.612,18.3457,25.0965,4.60075,12.059
93.726,95.8009,-25.5724,11.7104,-9.43594,9.3488,-7.302
94.6792,97.5553,-31.7691,14.1195,12.4921,-3.57663,-2.18428
95.8568,99.0172,-27.9538,19.1871,5.87868,7.37343,-2.13525
95.7341,97.3817,-29.445,9.81201,-25.9505,-10.66,-27.0321
94.3002,95.7316,-29.2561,17.3341,-19.993,16.2773,6.2571
95.6063,98.6484,-36.7564,17.8832,5.05073,-14.9439,4.54106
95.1548,95.8632,-32.6041,25.1726,5.50907,-32.2031,-17.3649
94.987,99.0516,-32.957,11.712,-10.3127,-7.0286,21.9532
93.9282,94.3689,-32.4101,22.0763,5.52326,-5.70198,16.8832
94.6919,97.5064,-25.119,5.68033,-3.86962,2.96585,14.066
93.312,97.7747,-23.7645,8.29756,1.03346,4.34818,-9.0451
94.5781,97.4053,-27.8463,12.8204,16.1576,4.07944,8.54675
94.0853,92.5515,-17.5322,12.3782,-2.83697,7.31029,-3.18958
92.3493,99.0357,-17.8845,12.8769,-21.8181,-69.6236,56.5679
94.6398,95.1637,-27.1786,15.1601,-6.99381,-10.8042,-26.0554
92.3003,98.4182,-9.04747,12.3854,0.733202,-3.15569,4.07661
93.8112,96.3001,-12.9722,19.3696,-7.1833,-2.04542,-3.92312
94.105,99.0643,-28.748,12.3774,-0.717276,-7.07006,9.88441
93.5594,97.5242,-20.7142,13.2984,-14.1891,3.11507,30.4817
93.1931,95.8702,-19.637,17.4616,11.5687,4.57186,0.141936
92.3842,98.7718,-12.4024,17.8706,6.42707,1.54604,7.84927
93.4627,99.0497,-19.4945,20.9574,12.7746,22.9188,-8.27273
94.6722,99.0993,-24.0151,13.2892,10.9714,3.71344,-1.16222
93.7018,93.5867,-12.5074,13.0681,7.9724,9.13727,-4.48563
94.5546,98.9721,-26.5103,19.751,-8.94626,-20.8728,-11.8913
95.069,94.3511,-25.4484,24.4305,-10.614,-28.5511,5.57467
93.5746,99.0776,-22.3618,11.4591,-3.88885,-7.41242,7.3886
95.6883,-95.7462,-37.0413,10.4563,9.5054,5.64319,-11.4646
96.7814,-93.9002,-46.34,17.1906,-18.8961,-9.92062,-23.9728
95.0696,-94.056,-37.8368,11.0435,27.3979,-14.8196,10.8724
94.0306,-96.9798,-36.3927,10.9918,21.1157,6.95936,-0.790612
97.6335,-99.1203,-45.6405,8.14374,5.23453,-2.98021,8.4332
97.8955,-93.3127,-49.1074,6.43144,-46.7241,15.3313,-25.011
96.1862,-96.2289,-45.0243,9.94665,-0.902558,-6.94061,-20.1483
94.9011,-95.6578,-35.292,10.7396,-0.703694,-4.9383,-3.47426
95.5529,-97.3881,-33.7379,10.685,-3.106,5.05957,11.8055
96.777,-95.7888,-46.9167,25.4354,-8.20999,-15.1101,-17.1173
95.7844,-99.0986,-45.8866,3.7365,-18.9219,6.16197,-11.3876
95.1453,-97.322,-41.2961,5.84719,2.59243,-5.23738,-5.62112
94.9329,-95.0614,-33.3086,4.42789,0.40328,-10.726,11.7937
94.924,-99.0955,-44.1557,4.87697,37.9686,11.0317,27.0113
96.3891,-97.0625,-42.7682,11.4893,-22.9685,12.0414,22.2776
96.9099,-99.1489,-47.4585,4.09634,7.92034,-1.13816,-5.15168
95.8619,-99.0929,-40.966,13.0089,6.60845,-25.9442,27.3663
94.8394,-95.6381,-42.5036,5.16885,-14.2686,-14.7475,7.85441
94.4331,-97.2355,-26.2547,4.07482,-4.76668,4.35508,-3.20288
95.1911,-95.4289,-26.7666,17.7456,18.3766,-6.98321,-10.3068
94.4166,-97.2844,-28.2457,11.7526,15.171,0.864773,7.29038
94.7224,-96.6276,-32.1876,21.6288,16.4857,5.8907,-15.8295
96.5112,-95.5974,-34.2409,2.10745,6.69147,-4.19624,-9.12228
95.1637,-98.9982,-36.1237,10.6267,-19.8904,16.5225,8.50778
95.9484,-97.2552,-35.7835,3.20422,1.27153,9.52291,-16.8016
94.4496,-93.6802,-35.9915,10.7841,15.3834,-16.7419,-6.74305
96.2772,-97.0065,-26.7227,10.0702,-15.8843,9.2492,20.1679
94.4178,-93.5657,-25.2831,4.60726,-16.3688,35.0436,-7.00193
94.7828,-98.9225,-29.2676,21.1534,-20.5904,16.1654,23.0004
96.2727,-97.2056,-24.7686,12.8013,16.2665,5.61383,7.02303
95.9739,-94.0834,-30.0122,24.6863,-28.4882,-9.07377,-49.8215
95.1186,-97.4803,-37.9417,8.83005,2.32493,-15.4312,12.1252
93.9485,-99.0541,-25.7816,22.2024,20.2411,-18.6532,-0.238329
94.8477,-99.0757,-32.4833,21.5285,-1.31707,4.47545,-9.12989
95.0963,-92.3868,-26.7399,13.2984,13.6331,28.6145,29.5051
96.4959,-98.0723,-44.4488,3.84904,-4.53742,5.10356,-19.5662
92.8001,-99.0191,-12.5137,10.7938,4.06469,-2.19283,-7.51932
92.6691,-97.1484,-15.6022,15.0729,-4.48698,-6.79279,4.97192
93.1054,-96.9112,-10.3994,21.5162,3.42107,8.92057,2.37971
93.471,-98.3623,-14.2656,9.44617,3.96375,-13.6994,-13.6642
96.1945,-97.4472,-21.668,14.1432,-13.1189,6.27757,14.6503
94.456,-96.3668,-15.8763,16.6881,9.57297,2.86884,13.6772
95.5205,-95.9859,-19.0615,9.63934,1.95212,-3.92057,-9.03576
94.9049,-89.4121,-12.5315,21.4761,-3.81653,-11.188,11.5992
95.3062,-92.3563,-19.0373,22.9176,-25.1205,-13.4326,-10.1236
94.4617,-94.1902,-21.495,14.8492,3.56711,-12.3782,-10.2598
91.6523,-99.0439,-14.1403,18.2554,1.42047,19.4238,3.8078
93.7247,-90.8645,-13.5528,29.7743,16.5028,6.72448,-13.8173
95.2598,-90.3348,-14.6815,13.9624,-6.92354,10.8551,13.6386
95.4168,-95.3132,-23.1388,8.22038,2.48031,-16.535,25.1369
96.0324,-94.5495,-25.0599,25.5737,10.2363,5.48574,9.72214
92.8535,-96.0521,-13.9298,15.7004,-2.34246,-6.87001,-0.0075442
94.0713,-93.932,-23.3932,7.14849,5.19956,-6.59312,-15.7431
95.1599,-92.6265,-16.5688,11.0433,1.9512,-8.4438,12.8953
94.393,-92.2297,-21.2102,16.4078,1.02934,13.3115,-14.1607
98.6529,-88.7978,-47.5965,13.9825,-19.7816,-5.97042,5.77726
96.8946,-90.5103,-46.3991,5.65137,3.90191,10.8787,3.2075
97.2393,-91.4584,-49.1061,6.20512,4.72118,-10.714,12.8848
95.8658,-90.9719,-37.9805,7.0543,-3.36613,-2.22376,-2.21106
97.4269,-85.4098,-48.4435,9.94739,12.1585,-0.879903,-17.3267
96.6714,-89.5424,-43.1573,9.90809,-17.4323,10.7759,9.78774
95.6864,-94.0325,-41.7902,11.0837,18.737,8.6141,5.23931
96.0966,-93.8436,-39.4863,0.752966,7.29195,-3.67771,11.2414
94.7008,-90.944,-40.7619,9.74628,11.9162,13.7629,-2.33471
95.0544,-88.6719,-43.6641,16.6922,27.6629,-5.97963,16.5193
97.3328,-95.7837,-36.0048,3.52338,-7.29756,17.6245,0.214924
95.5739,-88.3432,-49.1334,12.9927,-9.47793,-7.52541,-5.6611
95.7577,-90.661,-44.5512,15.99,-17.4417,-19.6726,-43.9925
94.786,-91.7395,-43.2298,10.815,-26.9696,-7.28755,-11.1701
96.0622,-93.0348,-49.0985,7.33965,13.9926,-4.87575,50.541
97.3722,-89.5316,-49.0724,14.7119,-2.71397,-36.0123,-3.36048
96.3802,-90.2279,-39.9868,7.6966,-24.4612,-1.15313,0.604672
96.2276,-94.2595,-35.7447,7.15761,9.92333,11.9478,2.26649
94.9558,-88.5225,-30.594,13.9673,7.27661,3.79237,1.02543
95.4295,-88.3514,-39.7464,18.1472,18.0485,22.9977,10.8046
96.1843,-94.2881,-32.0426,13.6166,-28.2274,4.61722,-17.4958
94.0764,-89.0261,-15.5825,23.0773,0.963651,-2.36698,-6.56308
97.4199,-92.2285,-33.0924,17.4731,-31.3826,4.97673,11.1793
94.842,-87.3117,-41.4442,6.97343,13.461,7.75539,1.3399
96.7674,-88.8404,-47.3892,15.1939,13.5096,2.86196,-17.2704
94.6175,-89.999,-36.9911,6.53311,11.2224,8.26402,-11.4644
94.6474,-89.9583,-39.0698,16.5856,-20.9535,-12.5283,0.102786
95.4486,-89.4496,-41.7094,15.2349,-0.968902,2.97389,-21.5201
95.7901,-91.8215,-32.0216,21.8373,-2.99985,30.7488,45.5658
94.3829,-91.7038,-24.7699,21.486,26.1514,-16.4742,-8.54017
94.2283,-88.1778,-37.8375,15.3208,-13.7032,-5.04613,-6.08035
94.208,-93.6071,-29.3057,9.15499,4.76707,-19.7712,13.2887
97.1884,-89.1209,-34.5989,6.58866,-22.433,22.0465,-2.50655
96.0355,-90.5834,-33.9954,12.91,-5.19616,-27.6055,18.2729
95.0187,-86.7859,-35.8687,17.239,10.8804,11.0105,26.0572
94.9463,-91.8209,-36.3635,4.70321,18.409,4.11328,-1.60363
94.8719,-92.3518,-38.9821,10.3195,5.7809,-20.6783,7.11093
94.9437,-90.4314,-29.3947,11.9773,31.2699,8.60087,-0.511482
93.05,-86.1462,-11.4441,23.9794,18.4751,-8.03623,4.4198
95.371,-90.5828,-26.0143,15.3791,7.03372,-26.5753,10.4372
95.965,-87.5909,-24.8665,13.0629,3.04507,-12.6853,31.5085
95.633,-88.8964,-27.0057,17.611,16.2817,10.5322,26.7384
94.1221,-90.923,-11.4995,27.7914,3.24042,4.37603,-11.0486
95.5217,-90.7602,-20.1718,15.5185,-1.70462,-18.56,18.5243
94.2938,-90.1396,-27.5901,6.93277,-27.2121,11.0421,-24.9082
94.0573,-91.9029,-28.4193,25.9645,2.79417,-3.67571,-15.0248
94.5056,-87.3149,-33.1637,18.0893,-6.51321,7.98845,-6.29681
93.7838,-86.7687,-31.4302,14.2747,-15.3912,34.957,-0.434352
94.8897,-86.976,-20.6957,13.064,-1.02134,22.3722,19.8664
96.0146,-90.8702,-24.0666,19.3898,-20.1015,8.1568,18.5944
95.5065,-88.85,-20.5743,22.6671,-14.9828,-8.98793,-6.57113
94.2023,-88.9695,-18.5445,25.9267,12.7529,6.43818,0.381315
95.6718,-85.3418,-32.7777,12.9221,-30.4229,-28.6149,-13.8545
93.9117,-93.9161,-11.4537,17.6518,-7.91061,1.32031,-5.28021
94.9882,-89.2773,-24.6205,12.2673,36.8851,11.2044,-13.8037
95.1765,-86.9976,-22.6505,16.2871,1.0186,-5.40241,9.84027
94.9558,-84.1501,-17.5366,18.7954,-1.81082,-12.4292,5.97583
95.3494,-88.3673,-14.23,22.8009,5.71219,-16.5901,-1.24896
93.4964,-90.1675,-25.5985,17.0601,23.5656,-2.18433,36.7311
95.7456,-82.444,-40.4052,8.36703,-23.0517,-17.6472,-11.2783
97.5706,-81.6529,-49.1296,5.82905,29.1287,14.2201,21.7855
96.9067,-82.4713,-47.3593,16.579,0.154754,16.6326,12.6986
97.32,-87.6723,-48.8842,12.6043,4.91204,-4.76779,-6.78963
96.48,-77.7702,-47.4922,6.69888,-3.58224,-8.62075,8.62038
95.9268,-86.4018,-49.0451,11.5426,-0.633626,2.31068,-2.36378
95.8289,-83.6153,-43.998,7.77777,7.04695,-1.38807,-12.5364
96.281,-83.8029,-45.8452,15.9038,9.03596,-10.3358,1.80455
95.8867,-84.5062,-49.0991,8.9569,10.9276,-29.7418,13.8554
96.4571,-85.516,-46.6865,17.9762,-10.0882,18.4846,6.29516
96.1157,-80.048,-45.5903,16.5873,-22.8126,-19.6589,20.117
95.4728,-84.6194,-40.8974,19.3426,-4.44975,-9.91542,-9.61312
97.8027,-79.6988,-49.1907,8.45735,-7.75536,28.9819,12.8184
96.817,-83.2649,-41.6802,10.3246,3.07101,25.448,15.5822
95.6553,-85.2947,-43.0842,10.2175,23.9429,22.6051,4.17233
94.6321,-86.4527,-39.7744,7.58241,11.6071,-24.134,0.694217
95.7424,-85.0512,-38.9763,11.3552,4.85356,-2.03937,5.56427
96.901,-80.5643,-47.7917,13.3567,-9.3454,-7.89783,-10.7169
96.473,-83.869,-34.0908,15.239,25.644,10.9179,4.74381
96.0438,-81.9474,-33.9541,15.6592,-16.9041,-1.81901,12.6848
96.2683,-86.8494,-33.8097,26.3058,33.0031,-5.74846,-18.2579
95.9173,-86.6498,-27.1945,5.00646,21.8942,13.4562,20.5865
94.9132,-83.8919,-29.347,3.75858,6.66823,-11.0003,-10.7057
95.5554,-85.1459,-36.986,9.55468,2.32698,-2.18289,3.112
95.4931,-82.5883,-27.8012,13.2154,21.0263,-9.0868,28.2887
96.1627,-85.4658,-35.1317,9.8338,-16.2963,0.555994,-19.2472
94.8343,-81.6479,-38.8428,6.4766,35.6769,27.1147,2.71118
94.2239,-82.4039,-34.2332,22.7805,25.9159,-2.06261,4.52177
96.1532,-81.768,-31.8308,14.0507,22.8959,0.213136,2.12858
96.0413,-87.1884,-42.917,5.58373,-6.10087,9.74118,-15.9741
96.075,-87.3874,-46.3578,17.1407,-8.11048,-0.917588,-7.5107
94.7027,-82.285,-30.6811,26.6434,-14.8818,21.8236,-27.9073
95.9669,-80.6419,-30.2659,25.2188,5.0401,1.11876,20.8113
94.6378,-80.7576,-35.2354,10.575,20.4895,25.7568,7.47233
94.7517,-81.4094,-41.6623,9.61858,11.0124,15.3195,9.35237
94.8095,-84.0789,-35.0357,13.8368,-3.19372,-3.43999,4.18772
95.5847,-81.7413,-43.6362,2.90125,-17.7076,13.4777,-16.3572
95.9789,-81.9346,-45.5432,17.3203,-1.50117,8.37635,-19.5944
94.6353,-81.019,-32.9277,16.8378,21.8596,-4.04195,-9.39053
95.9065,-80.2139,-24.8761,6.18758,-9.22493,-14.6156,12.7623
94.2926,-83.7915,-13.2374,18.2261,-1.61262,1.10279,-4.25579
93.7832,-83.5257,-27.7643,18.7647,-6.89083,19.7996,-12.3263
93.768,-80.921,-18.3232,10.8549,-4.73302,-8.61623,0.999035
94.035,-83.7806,-19.2453,15.7849,9.55977,-21.7679,-17.8933
93.1416,-79.9583,-29.5575,22.2663,-2.63514,-12.2412,-11.347
92.9432,-81.7076,-30.4096,13.2956,3.73062,-15.6386,-5.4643
94.0973,-79.4413,-16.4836,11.4906,7.54517,-7.05732,-11.2102
95.612,-80.6183,-19.0837,16.1655,-4.04616,-0.689336,-7.90961
95.1065,-85.7748,-28.7754,14.4183,-14.1637,-3.94249,24.0662
94.049,-81.6962,-28.7894,35.661,-9.98977,3.71266,-6.54195
95.3939,-85.8816,-30.6913,21.6549,12.8635,-8.62879,15.7629
93.7902,-86.6975,-24.0094,16.4292,8.43657,20.2665,-1.24651
95.24,-78.3177,-24.9931,15.3697,21.6724,14.0713,-6.39656
93.4672,-80.2222,-27.3516,14.9373,-6.12059,-4.08734,-15.871
94.2347,-80.385,-31.1218,10.9558,-3.04344,26.3888,-1.0935
93.4748,-82.4078,-32.1799,21.8949,-13.0405,-6.2667,-33.1735
94.2347,-81.5264,-25.7822,20.5029,-12.3966,20.0327,-18.4854
95.3583,-80.8867,-17.1277,9.05489,8.99201,-16.2059,-10.6968
93.8678,-78.401,-47.2741,11.1866,3.52918,-17.0291,-1.40451
96.0241,-79.6957,-32.6295,14.4833,29.7622,5.08387,32.0617
92.9006,-75.6342,-47.6137,8.36287,-14.4442,-8.51329,-0.80174
96.1106,-77.9362,-42.566,14.5209,-43.6316,6.84215,-20.7178
95.9166,-74.8336,-49.0406,15.4553,-12.1371,-10.3685,-23.5272
95.8568,-76.8017,-49.0991,6.95283,19.1455,-4.41375,15.4777
95.4912,-76.1436,-45.7454,8.02576,-8.6158,-17.4764,14.7465
96.15,-78.986,-49.0794,11.2923,-7.5747,-0.246793,-2.50468
94.6614,-75.116,-44.3337,9.84835,11.8536,-4.94704,-5.3267
94.5259,-78.2261,-49.1016,8.47179,-10.29,-8.17316,-5.5081
94.2042,-72.7892,-39.0577,14.9378,21.5712,5.37018,-5.38752
93.5848,-76.473,-45.4459,17.9138,-43.3232,3.79264,23.3129
94.2404,-75.652,-49.0838,7.01727,-15.5387,-26.7389,9.90634
95.3272,-81.4743,-47.2652,10.7078,-15.6796,5.81582,5.08379
97.556,-77.7467,-49.0679,1.48664,-2.69795,-4.77485,3.38571
95.8467,-80.4072,-40.4427,3.04838,3.58891,2.26828,29.7918
95.6076,-74.1488,-42.931,9.8292,-6.5291,-4.97008,14.1688
95.9719,-73.9294,-47.3294,10.9079,-0.467948,1.81103,6.0718
96.557,-78.8537,-44.1595,18.6527,30.4968,28.0335,-24.634
95.6426,-76.0863,-42.9182,18.0713,24.1763,2.7067,-4.54743
95.4791,-79.4241,-47.297,10.8911,13.4914,-26.5543,18.4479
94.3237,-76.2975,-39.5601,6.72954,0.620365,-11.5833,7.56707
94.1915,-75.3125,-41.8544,9.86412,24.59,4.93954,29.6078
95.6515,-80.6362,-37.3605,7.35685,-9.15926,-4.10163,16.944
94.8369,-74.5303,-38.9763,2.01885,2.0096,-3.29803,-6.09858
94.7739,-76.8043,-47.5456,1.16697,-10.2495,26.8251,-0.805501
96.3796,-73.4003,-38.5198,6.5175,-4.4872,35.4767,23.2499
94.3689,-78.703,-32.1227,3.08311,-8.59919,-0.904265,15.7855
95.2763,-77.9711,-46.0386,9.18437,-1.66324,21.5703,-8.73374
95.5376,-79.9042,-42.8515,9.9921,-11.6365,-30.0795,21.4325
94.889,-76.8411,-31.8804,7.70918,-8.32188,-5.28868,-10.9329
94.3148,-74.4845,-36.3476,9.60213,-14.09,5.94742,7.78083
95.1987,-78.8658,-30.2888,10.9029,-6.69907,-29.2274,-4.83141
95.1256,-77.5107,-44.1709,18.7653,17.3612,6.27517,20.0964
95.4085,-74.5055,-34.5448,6.42117,-18.3918,-10.6085,6.24359
95.4613,-76.4717,-37.2245,12.3949,12.3762,25.3873,19.9685
94.8451,-79.9023,-28.6622,12.8861,2.65604,2.82239,-10.7884
