x,y,z,absv,wx,wy,wz
84.5914,-29.8271,-46.8926,9.00354,9.28355,2.38447,-4.76542
86.4291,-30.3842,-46.3451,4.22205,-0.987765,-4.16924,-4.88095
88.3075,-36.1358,-49.0247,8.93255,4.39164,5.59053,4.03614
84.6931,-29.7241,-49.026,3.66496,2.62571,1.39836,8.60251
84.9494,-28.128,-47.8985,9.23747,13.9344,3.08344,3.72588
88.3813,-28.5884,-48.7042,5.09044,-5.21905,-1.84646,-9.20337
88.7559,-30.4866,-49.047,8.38118,-9.47576,-9.94818,1.7032
87.3499,-31.8773,-49.0552,11.8371,10.8484,2.8667,5.648
86.5143,-28.0981,-49.0584,8.17923,3.11414,-3.79656,-10.9805
86.6714,-30.044,-49.0018,12.645,-6.2642,-6.64825,9.31707
86.5029,-32.2467,-47.3326,7.7809,0.844226,-1.02238,-5.58073
89.2067,-32.4006,-48.8231,9.92434,-15.6247,0.168995,-5.09012
84.4909,-34.5887,-49.0743,11.5693,-7.36374,-5.24437,-6.2817
83.181,-32.3472,-46.5905,7.30555,-7.10748,0.29772,4.71543
85.6152,-33.4733,-45.6545,8.4215,8.44561,-9.39629,9.32702
85.2095,-30.161,-44.8094,3.6144,0.194525,3.23943,3.11022
85.8257,-28.4988,-46.1549,10.7664,1.36291,-9.16031,2.5422
85.6915,-33.694,-43.5045,6.89982,-0.931951,-3.78283,0.395456
83.4245,-30.7765,-45.376,7.16372,8.98844,-0.494615,-7.17601
85.9452,-31.7571,-43.8021,9.11339,0.0763578,2.77845,-6.54557
87.2297,-34.0361,-44.6867,6.31695,3.01821,-0.755362,-7.12666
87.5744,-28.9165,-46.9453,12.2412,7.60799,18.1143,-0.436343
88.7533,-32.7465,-44.9111,1.93333,-0.781263,14.2016,7.39995
89.1571,-28.046,-45.0218,12.4538,4.41417,-1.73067,4.42377
82.8039,-28.9388,-43.68,3.98086,2.88945,1.35926,3.20265
83.8588,-28.8097,-45.3582,8.95274,0.729382,-4.91154,1.16206
88.132,-30.8573,-47.2181,10.1397,-6.65896,8.52415,7.41946
88.6846,-29.871,-45.6017,12.4908,9.19675,6.43724,1.08296
88.333,-32.7853,-46.8474,8.63884,-4.74412,0.199571,8.87889
84.2658,-32.4839,-44.5811,10.0515,-8.17157,-4.37137,0.938748
86.9932,-32.0973,-45.4319,7.78884,2.26127,-6.29421,-4.3643
84.9717,-31.6623,-46.2363,3.39664,4.05248,7.51196,7.74856
87.2259,-28.3964,-44.7649,9.38822,1.21167,-3.54157,2.84221
89.6035,-33.8854,-41.8894,11.4205,-0.283829,-3.4918,8.71365
83.6681,-27.2403,-40.7855,7.28023,-5.78592,9.67015,-2.72508
87.5667,-31.0379,-42.1831,7.30383,-3.58797,3.64048,-3.85628
85.0283,-28.6736,-40.5165,11.8764,-0.521434,-1.99835,2.40801
83.2783,-31.8448,-41.2096,9.41397,0.429188,-4.86004,2.4065
84.2111,-30.933,-43.301,14.717,1.28855,-10.3168,3.24175
87.1388,-30.3587,-44.5099,7.73393,-4.70363,-1.9817,5.08404
86.3369,-31.6337,-40.2112,11.0682,-3.13531,4.25034,4.52981
85.3837,-28.4078,-43.9312,11.5148,0.407405,1.57998,-3.59518
88.2319,-31.0652,-40.2984,10.5244,0.667148,-3.37473,6.08053
84.985,-30.87,-41.4608,7.89446,2.41287,-3.80653,-4.07597
89.9977,-32.6092,-43.3939,7.38402,4.68395,-11.0691,1.96939
87.6265,-32.6874,-43.2871,8.42347,-8.8474,1.48098,-5.13339
84.7764,-32.8483,-40.381,7.76205,-1.50787,0.742542,0.218555
89.3816,-28.109,-42.2308,12.3635,-1.11678,5.78663,7.96562
86.0222,-32.4953,-41.9682,10.0863,-1.48017,-3.73148,7.48983
86.0234,-29.9918,-42.9144,11.2113,-9.70682,-1.24715,-0.780829
84.2836,-29.2129,-42.3141,7.33585,-2.17869,-0.00301328,0.567807
89.5202,-31.5148,-41.8137,5.15774,6.31012,-1.54501,5.91825
89.4649,-29.6357,-40.9349,13.6715,4.35563,4.73634,-1.00231
85.02,-25.8318,-47.4121,5.16534,-10.5875,0.6894,0.132665
85.8651,-22.2238,-47.3898,10.6308,5.76166,6.4734,5.1044
88.5301,-25.8783,-47.3447,9.79485,-2.29248,9.68068,8.47628
87.5006,-24.7902,-49.0247,8.08335,-5.75,13.3208,4.79978
84.5087,-23.8974,-47.3822,14.4007,5.22245,7.72583,7.72819
86.8908,-27.0903,-47.4108,16.1666,-1.50623,-13.0422,-3.75602
86.7712,-25.173,-46.9542,9.37805,3.0416,-2.99425,-3.81086
83.8817,-27.2276,-46.5415,15.0799,1.20861,3.3801,-6.60462
87.926,-23.61,-47.3103,6.35007,-11.8188,1.50411,-3.35891
84.021,-21.1498,-47.4719,12.1517,1.223,6.10378,-1.72429
89.3867,-25.3797,-49.0571,7.17731,-2.98305,-11.7124,0.0247957
87.9616,-26.6979,-49.047,8.8446,13.127,4.80577,7.51583
89.3917,-28.1713,-46.9892,10.7913,-7.46931,1.45471,-10.2558
83.3985,-23.7614,-49.0317,7.92009,-1.58107,3.10897,5.05874
84.2442,-26.6006,-49.0451,10.5134,-0.986937,-8.93967,-7.2913
85.5834,-24.2803,-49.0234,8.33183,5.98353,-10.7918,4.10958
84.8744,-22.4387,-49.0533,11.4414,-9.57242,-1.3331,-4.57728
86.1137,-26.179,-49.0241,12.4896,-0.868754,1.45169,-0.0844036
87.2399,-22.8711,-49.0152,11.0773,0.192605,-5.50407,-3.94706
84.8858,-20.5043,-44.2886,7.6546,-2.06091,4.04647,-3.41867
87.8459,-26.7265,-45.664,11.8522,-6.56197,-1.7783,5.21315
87.6729,-22.8527,-45.3314,7.78005,-1.57183,1.31608,1.5338
89.5355,-23.4084,-45.7162,7.09196,1.09341,-1.77342,9.59982
86.0673,-26.5733,-43.687,6.45127,-4.00546,5.62807,6.15312
85.9141,-22.1023,-44.8081,5.17262,4.1075,-7.07805,5.33128
85.8861,-26.5517,-45.7944,11.8676,-1.58727,5.38387,-2.92214
85.4371,-20.7511,-46.1867,8.44715,6.35444,3.82111,6.72229
84.3498,-26.8556,-44.6091,4.46783,2.66196,-0.0380709,5.357
88.1028,-24.7661,-45.5648,10.8602,-0.671497,3.13215,-10.2729
89.4744,-24.7127,-44.1258,5.63941,10.9564,-3.85313,7.56702
84.5895,-23.5388,-44.3922,6.50235,1.92779,-7.0911,-1.79443
87.7213,-27.4762,-43.0969,9.38484,-5.20723,8.08798,6.1627
86.1818,-24.7152,-44.4228,8.69001,-2.14449,4.82129,0.00786141
85.9541,-23.6437,-46.0462,8.16571,-7.15606,-2.09131,5.54168
87.7772,-25.6016,-43.7029,7.15031,1.04964,-4.11763,-6.05704
84.6035,-25.051,-45.6437,7.96189,0.0744113,17.5763,-3.80183
88.656,-20.9895,-45.3289,6.12614,7.56584,-1.81503,1.94674
84.3822,-22.4285,-46.0271,9.77935,0.995076,-1.94545,-8.05893
89.4636,-22.351,-47.3847,7.31588,5.64001,0.113768,-3.9512
90.6413,-28.2272,-43.7525,10.0525,-2.20862,0.182445,2.86351
84.585,-25.2805,-43.4091,6.65721,3.91896,-4.24461,3.11984
89.4541,-26.642,-43.6374,9.79006,9.78274,5.58896,1.50535
83.3164,-25.0821,-41.9072,5.36563,4.28037,-1.95688,-9.40444
85.179,-26.4982,-41.8366,6.2545,-3.54521,-2.77116,-4.76447
85.226,-21.4982,-42.6041,6.72001,-0.10114,-2.55285,0.223614
86.0826,-23.1897,-43.1624,4.84408,-1.01376,2.871,1.68654
83.6948,-27.3872,-42.8108,8.41449,-2.56327,6.39743,-2.23314
87.3098,-21.6826,-43.4715,6.52153,-6.19227,-2.80808,2.0189
87.6812,-24.9893,-40.3683,13.0488,-2.64108,3.02823,-13.8322
86.6008,-29.7871,-40.9851,7.99101,5.60246,4.68828,-2.97383
84.2804,-23.3347,-42.3555,9.06331,0.981838,1.84479,1.86552
87.1286,-26.5657,-41.4347,7.79623,3.32172,3.67951,-1.42557
89.0821,-26.5307,-41.0519,9.94147,0.896806,-6.0685,7.37492
86.3426,-25.0287,-42.4655,8.34193,-2.5697,1.54461,1.54249
84.3472,-22.2155,-40.7142,9.70446,-0.911446,-2.25647,2.18986
87.9476,-28.2959,-40.8688,9.71336,-2.24599,-5.39782,1.76706
83.4805,-20.8515,-41.8938,4.265,0.75582,2.98423,-3.54613
86.1703,-28.1916,-42.0928,4.98242,-6.95711,13.3817,3.74289
87.3283,-23.5153,-41.6458,6.52953,-3.14154,-8.31629,2.7626
88.181,-29.4017,-43.1395,6.8494,3.69804,-3.03337,-2.42511
85.5268,-24.0157,-40.9584,6.97107,5.18531,0.643743,-0.911161
87.1305,-15.4757,-49.0228,9.10856,-3.8652,-8.71469,-2.5684
87.6672,-17.7331,-49.0368,8.79471,-18.2941,14.2032,4.40096
84.9971,-20.4337,-49.019,5.57722,11.6733,-6.63772,1.62286
89.0872,-20.3142,-47.1533,5.6,8.77618,5.35187,-10.7179
87.0733,-19.8271,-46.7406,9.59951,-8.26722,-3.39758,-12.5651
88.6719,-21.509,-49.0069,7.89357,1.33566,7.25927,3.45459
84.5043,-17.2403,-47.5609,10.015,3.97292,-3.25204,1.61501
88.4583,-18.4377,-47.2429,11.1492,-12.7317,4.66841,-2.70109
86.7909,-21.027,-49.0342,8.33167,3.06588,-6.38107,-1.75753
88.237,-19.6007,-49.0578,10.106,-5.39903,-0.201236,-4.18832
85.8848,-17.0146,-48.9643,8.08558,-2.77798,-0.936312,-5.88349
89.8102,-16.8747,-47.3879,3.39291,5.82959,-4.09108,-3.21304
89.5844,-18.149,-48.8772,9.96527,1.74845,-8.34163,-6.78184
88.9625,-16.2687,-49.0451,9.3825,2.42406,-8.66319,6.00234
85.9897,-15.8407,-47.3758,12.8204,2.10892,-11.2994,-16.1839
85.4149,-14.4882,-48.7068,8.79362,-15.9838,-7.24088,-2.71198
87.8586,-16.5548,-47.2773,17.2059,-2.48132,1.01761,-1.43402
86.4145,-19.1766,-48.4632,12.1735,5.36553,11.7584,-3.7902
86.3312,-17.7935,-47.0623,14.5753,-3.01554,-1.5353,8.20647
90.1974,-14.733,-49.0158,10.1722,-9.86429,7.4374,11.5528
88.3304,-15.6906,-44.6256,6.07878,-3.74879,-4.91589,-1.01441
86.8094,-20.3403,-44.8437,8.35926,-3.21,2.61856,-6.21247
89.173,-14.4672,-43.3424,9.45905,4.20552,3.39829,1.42196
86.452,-18.8338,-43.4333,6.24809,2.90854,-3.26232,3.11442
87.8904,-18.7753,-45.3149,9.1512,9.74846,6.08938,5.5681
85.8638,-18.5572,-45.3016,12.6377,3.59709,-10.2147,4.52811
87.968,-17.5805,-43.7385,9.28945,-5.10771,5.55402,-1.04608
86.6561,-16.0741,-43.6648,5.96489,8.19632,8.91411,7.1784
84.6944,-19.0322,-46.8042,6.79323,-2.49104,-8.22396,-2.3187
86.7134,-15.0592,-45.5674,9.27653,-0.749054,4.40117,-2.65419
87.3658,-13.9648,-43.9993,3.87898,-2.93407,-5.53123,-0.685761
87.0644,-16.9885,-45.4147,11.2738,-4.58774,1.91312,4.44366
85.1319,-16.7513,-45.7511,4.60574,-8.27863,13.8547,4.22808
84.8515,-14.8048,-46.1155,6.10937,-2.39269,3.80735,-2.56199
87.6895,-21.6814,-46.9307,6.79974,-3.01195,-3.82938,-3.52709
88.5212,-19.7177,-41.5816,9.47477,0.108436,6.63512,9.33505
86.5156,-16.0092,-41.6662,4.66403,-2.67352,-1.70337,3.12536
88.1492,-21.7081,-41.6693,7.08474,4.25702,-9.22505,-0.45825
85.055,-14.9129,-40.7829,11.3552,-0.219674,-1.62645,1.71065
87.6411,-14.2408,-42.0483,6.36877,0.782218,1.95827,-4.58536
85.5128,-17.7611,-41.8328,6.56685,-2.77114,4.15206,1.48231
85.1523,-20.4051,-40.6729,4.18485,-8.62084,-0.791291,-0.37791
86.3248,-22.0069,-40.8128,10.3323,3.68281,1.86466,-3.12771
88.195,-19.7374,-43.5401,7.54002,-3.93612,-11.8267,-8.66481
85.1802,-17.3802,-43.8225,4.9441,5.63936,3.99899,-7.78582
80.5509,-24.974,-40.8217,7.34189,3.07601,0.220987,10.9632
89.7714,-18.9973,-40.2068,10.2672,0.285121,9.99842,-1.48856
88.361,-16.0766,-42.5221,8.20883,3.79408,-6.28233,1.52879
87.4847,-18.0358,-41.8607,8.66129,-4.24996,-1.50401,-6.43623
85.8091,-14.5021,-42.7904,9.00067,-13.0714,-7.86951,4.32298
84.1978,-18.652,-40.603,5.1975,4.9249,0.65104,-0.649831
86.6854,-20.2894,-42.035,6.85395,5.48402,-7.6487,-2.30366
84.8871,-19.5556,-42.4579,3.60916,0.900844,-5.91534,2.11204
83.6414,-6.6457,-49.0323,6.75764,-0.637744,3.52839,-3.84676
86.4946,-9.70562,-47.2537,7.95061,-2.26065,-2.76366,3.73937
88.2312,-11.9649,-49.0368,9.91725,-3.7607,-6.94769,-1.8171
89.8146,-10.8324,-49.04,9.38325,3.14541,-1.33407,-1.56586
85.4804,-13.1452,-47.1622,8.39086,-4.98704,-0.433021,-8.91649
89.5971,-8.84208,-49.0215,7.63338,-18.7645,-17.7272,2.46733
89.9869,-12.7897,-49.0362,6.31354,1.15075,3.66046,3.93439
88.8983,-12.7999,-47.3809,5.15292,2.36166,5.43113,2.66695
85.2559,-11.1968,-47.4401,8.25307,-0.601559,1.30288,-6.05277
85.0817,-8.38996,-47.7033,13.8007,4.98624,1.35623,-1.60741
88.0507,-10.0121,-49.0368,8.12924,-0.737691,-7.22123,0.561756
87.5159,-7.36935,-49.0533,8.5178,7.22767,3.66574,0.310553
88.0602,-8.62205,-47.6467,8.53916,-5.29829,-1.36273,0.214293
86.6409,-13.0409,-49.0323,6.41122,3.81013,-2.07397,1.85896
88.3896,-13.9445,-49.0342,7.37259,1.25099,3.78083,8.59078
84.8159,-10.014,-49.0451,7.75146,-6.18187,1.25163,0.0198267
86.4177,-8.9648,-49.059,6.09087,-0.0643932,0.363231,3.42545
84.8292,-12.2816,-49.0323,8.10438,2.02154,5.18739,6.60661
86.4215,-11.0989,-49.0362,5.67512,-0.320112,0.276572,0.0817916
83.6306,-8.21699,-46.2147,7.99664,5.14123,-0.327454,9.61719
88.4265,-7.98807,-44.4323,7.03362,1.01546,-6.08185,-10.9291
84.6811,-11.7907,-45.6182,7.63181,6.51312,4.16774,-2.79081
89.8191,-13.6768,-45.0281,9.75928,-0.275485,-2.2601,4.06065
85.0238,-9.85695,-45.9591,4.37853,-2.65707,-16.3458,4.1391
85.481,-8.87514,-44.3102,6.70029,1.81852,3.57248,-7.62924
88.9816,-11.9433,-45.4961,3.64483,-9.18675,21.5918,4.07799
86.5639,-12.3961,-45.5184,11.5384,7.79127,-0.852433,2.05265
83.7285,-9.80037,-47.4305,8.04453,0.177263,5.65715,4.42166
87.0873,-11.9764,-47.3943,8.334,-17.886,8.35529,-7.53611
88.0398,-13.6513,-45.8338,5.13614,9.58066,-1.00487,1.6646
88.8589,-10.6531,-47.3135,11.8165,-2.98589,-0.821349,0.909996
89.8782,-8.16676,-47.1456,3.36406,4.16083,6.11681,4.51026
87.1286,-14.2077,-47.4928,12.2915,-8.54194,4.90097,10.4698
87.4873,-10.711,-45.8898,10.5243,4.01326,-2.92672,-2.20538
86.9461,-8.69073,-45.6163,4.25423,1.34827,-1.21039,-4.27455
85.4104,-7.50098,-45.8472,10.8151,4.10893,-0.0235559,-11.7483
85.4956,-13.7384,-44.5913,6.71961,-6.15649,3.18201,-4.56729
88.9854,-14.9415,-47.4426,6.82888,11.8369,13.5998,7.09386
86.2632,-13.3067,-40.9292,9.49275,2.21757,3.31193,1.64331
84.5793,-7.46727,-43.2381,6.52894,6.579,-1.67987,1.74982
88.6878,-8.85606,-42.6467,5.20141,-2.33708,-5.28903,5.26413
87.6443,-9.76221,-44.0838,3.53771,-5.77736,-3.55767,-0.0954076
87.4892,-11.8753,-43.8168,8.67845,4.61372,-5.01359,7.90194
84.1711,-11.3767,-42.0274,8.29505,-3.14146,-5.33619,3.2768
86.4755,-11.4651,-41.6636,7.70315,1.92562,5.11935,-2.81564
84.5132,-13.3168,-41.848,3.09799,-4.12588,-0.417832,5.54739
85.6165,-12.2676,-43.2718,9.89675,-3.15257,1.6984,1.40388
88.1568,-12.777,-40.6856,8.27238,-2.50003,9.16609,5.72954
86.0177,-10.7695,-44.5417,9.21653,5.04547,1.51831,-4.49808
85.5198,-8.35371,-41.7425,6.87036,-1.73261,8.43252,1.72878
87.1013,-9.55427,-41.6719,6.37854,-3.90141,4.0179,5.40295
84.9933,-11.8091,-40.2678,10.5323,6.6264,5.31931,-0.91455
83.8646,-12.7801,-44.0495,6.88351,10.368,-0.297933,8.11311
86.9054,-8.14386,-43.1605,6.51744,-0.543539,4.61267,2.25658
83.5193,-8.73398,-44.3185,7.53054,3.84553,-4.79279,6.48201
88.4246,-11.0264,-41.5784,8.6786,-1.99522,1.34409,-8.09378
85.5134,-10.0878,-42.7459,6.37284,0.667967,-1.36079,-2.6629
87.0154,-7.46855,-40.7479,8.95814,-3.16267,-2.8144,4.26857
84.442,-0.84637,-47.2359,10.1114,-3.32312,1.02455,-3.6442
86.1252,-3.71997,-49.0444,5.38108,-8.48663,7.67964,3.24148
85.8301,-4.8862,-47.3599,6.12026,-4.26575,13.7583,-2.7652
89.5215,-6.23555,-47.1596,7.99416,12.2794,-3.87432,-4.76017
84.8769,-5.17743,-49.0508,5.80197,12.1527,-1.63958,5.02836
87.1617,-3.46243,-47.3657,6.46305,4.38564,-8.85661,1.89822
83.4144,-4.98921,-47.7402,7.59736,1.98357,6.75507,-2.73327
86.5652,-7.01388,-47.3638,6.92779,10.1883,3.11675,3.80495
88.071,-4.01438,-49.0349,5.47929,6.61178,5.73997,2.8666
87.7925,-0.718555,-47.8388,12.6162,0.235436,-15.1298,23.3863
85.5605,-7.03106,-49.0444,9.32073,-7.32941,-10.6992,-3.94675
86.6752,-1.74679,-46.3362,11.8557,-2.61952,-2.46455,-0.283222
88.6637,-2.34581,-46.822,7.76795,-3.79759,2.35116,6.93649
86.8278,-5.5418,-49.0425,5.97928,-7.85439,5.58567,-5.83578
83.9733,-1.42058,-49.0489,10.6558,8.50611,-3.99836,-0.340381
87.2914,-2.18111,-49.0279,9.20662,10.3952,-29.3759,0.611875
84.1596,-3.37658,-48.8791,7.40221,-12.5027,-8.12288,-5.82294
85.4435,-2.50796,-47.6569,12.6192,1.6478,-8.18669,-2.61286
88.7635,-5.87373,-49.0203,8.33902,-2.99758,-2.93204,2.12742
88.2541,-1.5662,-43.425,5.33434,2.42136,-0.0130013,0.863075
85.8854,-3.23288,-45.3168,6.46295,-5.3547,-3.04467,4.01
87.7352,-5.4019,-47.3097,8.85982,1.66503,2.54379,-3.57674
86.735,-6.68195,-44.658,8.41581,2.97957,-7.96743,2.95805
84.6696,-6.47274,-47.3485,6.47288,0.375781,-17.3091,-4.81144
85.9821,-4.59114,-43.8746,6.64598,1.26861,6.37055,-2.19158
84.7529,-1.10327,-43.6368,7.30763,-7.70142,5.50186,7.89758
88.7285,-5.5189,-45.4853,7.20504,4.92,-5.38814,3.6547
84.4242,-3.78292,-46.5422,9.57229,-9.84719,-2.65218,0.730287
87.823,-2.89331,-45.1025,3.61641,-3.13461,1.18062,1.57582
88.1441,-7.24917,-46.2338,8.16855,0.146355,8.44265,-3.00225
84.5513,-1.77287,-45.4834,6.29318,0.913331,-3.18618,-6.44067
88.0017,-5.5577,-43.6502,7.26894,-19.7194,-5.63779,3.17368
86.9715,-3.03893,-43.1484,7.61934,10.4513,3.68664,3.90802
86.8603,-4.93579,-45.6081,7.13431,-0.426656,0.804422,-10.3746
85.0403,-5.62509,-45.2952,11.2408,4.08914,-2.27653,3.62254
83.2446,-2.41448,-43.4785,10.9237,-8.24521,7.54165,9.32142
83.5174,-6.78496,-44.7865,7.95876,-2.94758,-5.13182,3.43706
84.2251,-3.82997,-44.4456,10.5122,-22.008,6.33629,-3.356
83.1861,-5.00511,-45.6265,4.76084,7.39981,4.79412,9.26224
86.749,-0.511256,-42.6499,7.32777,-0.962792,-3.88663,0.408924
86.3725,-3.11587,-41.2586,12.0929,-1.89102,0.882334,-5.13678
88.2217,-6.97065,-42.2588,15.385,6.77601,-2.38728,-1.40503
84.3021,-5.52717,-43.4403,5.26703,-7.83149,-9.00522,-6.07023
88.7915,-3.7524,-43.3907,3.74815,4.3244,-10.0366,-5.45595
86.246,-6.27434,-42.786,3.21595,1.9736,3.3153,-0.928819
89.3606,-4.09577,-40.5368,6.50602,5.55144,0.196606,11.6088
85.3583,-4.66554,-41.9911,6.50592,6.17224,3.11488,1.27599
89.2544,-5.28172,-42.1393,9.62714,-4.62237,-2.44236,3.64513
88.1416,-5.66325,-40.4217,9.48344,-3.86899,5.73675,-3.12125
88.3832,-0.870532,-41.5676,7.29308,-10.5639,-0.113149,-2.6486
86.0419,0.904875,-41.3953,8.70763,-1.79374,3.40957,1.68833
86.8882,-1.3767,-40.3429,6.77932,4.22804,-0.499325,11.7045
85.034,-2.8825,-42.7993,7.93891,2.10573,-9.52036,0.693251
90.0957,-2.27204,-43.6247,9.31672,3.23228,-0.856805,-7.38957
88.3088,-2.85324,-41.6802,8.93215,-6.3102,-2.15695,1.89412
85.3074,-1.31185,-41.5771,9.50004,9.26419,-2.33568,5.97311
87.3505,-4.67444,-41.9975,5.29584,-10.1346,-3.78028,-4.31495
86.1614,-5.5914,-40.4306,5.66039,-1.88602,-1.99685,3.46902
86.0857,4.25348,-49.0362,8.55516,-9.75258,5.96608,-5.66887
84.552,0.538603,-49.0114,9.43768,-8.26138,-1.40237,-6.54497
86.3833,2.87804,-47.2455,10.3898,6.85065,-6.22802,6.99159
82.9336,2.10862,-49.0514,9.00042,21.3326,7.48834,-22.7608
86.9366,0.644156,-49.033,10.7526,-7.78474,-0.141881,-10.6228
85.8346,-0.916957,-48.7246,9.81632,15.1569,-6.84401,12.9738
83.6134,5.30206,-49.0451,7.81375,-5.41515,-4.04941,-4.34516
85.6527,2.13469,-48.9579,7.98461,4.4894,3.77009,-13.4618
82.1369,4.32597,-46.0812,10.1059,-3.1746,20.519,-4.96704
84.414,2.58808,-47.3288,5.20986,-5.73086,-10.4468,-1.06964
87.327,1.11599,-47.1482,12.6098,-0.250662,-13.3374,2.43833
84.2728,3.49168,-49.0482,7.96941,7.27761,-2.02164,11.1019
87.4307,2.81446,-48.9261,9.6807,-5.58622,-3.17724,11.9855
88.3737,5.92524,-48.8428,10.5957,-0.209226,3.05974,7.52385
88.731,1.3818,-49.0635,8.05494,-7.95952,1.26797,1.29815
87.5171,4.53009,-47.6989,10.0505,-7.52768,7.50881,-4.07578
85.3812,0.875624,-47.2181,10.8027,0.173177,9.6916,12.4203
85.1325,5.43751,-47.7656,12.7457,11.3891,5.43648,3.07297
82.5813,0.847647,-45.4605,7.65137,3.40363,5.4017,3.92455
87.6322,5.79297,-46.1657,10.3021,-5.80221,-2.61277,-1.09557
83.4067,0.845099,-47.3816,11.4764,-5.57234,3.03739,4.42956
84.1711,6.80087,-42.2486,7.9773,3.42326,-8.00981,-2.0002
86.342,3.61378,-44.1493,11.0219,-0.803936,-12.0852,-4.26156
86.4406,6.34938,-44.7216,8.95979,-5.55028,-6.57835,-3.28733
87.1566,1.53822,-42.9011,6.34803,-7.90583,-1.61502,1.48739
87.8484,3.26848,-45.872,7.64315,2.59702,9.14287,12.1753
86.9073,1.82501,-44.9073,6.58253,3.85125,-3.74093,1.00808
86.417,0.0845702,-45.6856,7.13747,-0.912728,2.72023,21.6054
84.4534,0.235281,-45.5852,8.83731,-6.41142,-9.86321,-8.9079
85.3507,2.36679,-42.9755,5.74769,0.0681932,10.3355,-5.2674
85.1821,2.58299,-45.5063,7.04286,-9.13047,4.2752,2.88727
88.6814,1.25143,-45.575,8.96656,6.83502,-8.83744,6.53466
88.2427,-0.63335,-45.9311,9.20457,-5.97789,-1.63104,1.25528
84.3568,3.82235,-44.176,5.4954,-6.88748,3.93619,7.13215
86.2695,4.40673,-45.9642,7.99146,3.96495,-1.47291,4.54446
88.2109,2.95181,-43.963,6.58701,3.95748,-7.12554,-4.28112
87.7569,0.181227,-44.2072,6.62642,5.34638,-5.84574,3.29239
84.3555,4.22613,-46.2287,6.9953,-1.99168,-3.02273,-0.915757
86.5271,-1.54013,-44.377,9.4442,-9.91028,-2.28859,6.2871
84.0077,1.6336,-44.2479,3.79276,6.32738,-12.9868,-4.17166
86.1506,8.02241,-40.1826,5.43241,-12.289,0.530396,1.10295
87.2068,2.79029,-40.3054,9.78955,4.21637,-2.84336,0.575231
89.1622,0.44258,-42.8349,9.64345,-2.38125,3.41145,0.559978
85.9217,4.79462,-40.7626,13.7577,-1.09434,2.8873,-4.21715
83.7838,4.36285,-40.5686,4.41233,5.62689,3.78495,1.34058
84.3612,0.723646,-42.4248,5.97509,2.60015,1.31493,0.732099
88.4093,1.55031,-41.3603,8.90232,-0.371767,-0.11012,2.7027
84.8019,4.13584,-42.2671,9.40422,-7.20814,-0.0351249,-6.02666
85.6889,0.633986,-43.9045,5.9209,8.24872,4.61132,3.94967
84.5303,6.19422,-40.3575,8.58075,4.04175,1.62144,-2.54949
84.8833,5.67724,-43.7233,6.13552,3.06692,1.6446,2.20627
84.4388,-2.93464,-40.8459,10.8282,-4.85622,-4.03301,-11.6042
85.2432,2.71462,-40.8427,9.40253,0.747462,14.0874,5.30306
87.4135,3.37849,-42.1908,6.73013,12.3104,-9.03001,-1.25852
87.2316,0.789145,-39.824,11.654,-4.92406,3.05651,-6.23078
87.8904,4.85503,-40.479,8.12397,3.76816,-0.980794,-0.033444
88.2293,8.2526,-49.0431,2.66919,-0.375832,-3.13923,-2.46151
86.5016,6.26544,-49.0317,7.29689,-16.1368,0.915402,-4.3095
88.7838,10.468,-47.9284,10.4735,2.92914,6.27869,-1.99313
84.6912,6.87017,-49.073,9.78973,-1.73121,5.44767,2.09478
87.8166,11.6686,-46.7094,8.99015,-9.49021,2.9118,16.1308
88.0863,7.23899,-47.372,5.77029,2.72016,8.78642,-5.03333
84.6639,11.5592,-46.7806,4.69204,-0.633727,-0.848876,6.68824
86.2867,10.6766,-47.463,8.1785,7.00235,-5.82249,-8.37781
86.1264,7.0673,-47.2671,13.8774,5.5228,10.05,14.6959
84.1603,7.30258,-47.2461,4.81098,3.62273,-5.75145,-6.59677
83.3323,9.53965,-47.344,10.8496,11.6081,9.00425,-3.80566
85.2864,8.90312,-47.3733,5.78927,-7.17899,7.73556,-2.38809
82.7346,7.08955,-49.0285,7.80757,-5.40467,1.74066,-7.7566
83.9498,8.62524,-48.9834,6.63705,-6.4796,2.80731,5.62163
83.4627,12.452,-49.0737,3.99151,-1.56654,-0.835791,2.27631
85.2038,11.8168,-48.6438,8.23548,2.45038,1.15625,3.44236
85.3538,9.92881,-49.0463,3.321,0.0549168,6.36334,0.966211
83.2732,5.56978,-47.1196,7.74506,3.05164,-0.47803,11.9431
83.5562,10.5374,-49.0336,5.85041,-4.87741,-1.58075,-2.85929
87.2698,9.94471,-49.0323,6.10751,-0.843862,-8.82816,10.0008
86.286,8.22526,-49.0088,1.60277,-13.3853,11.4001,-6.40792
82.3219,7.50988,-42.0967,9.61847,3.53571,-4.09502,3.1901
88.9314,9.12632,-44.6975,7.82975,8.00987,8.34687,1.51803
85.4365,10.0547,-45.7759,4.89893,7.33918,5.88486,9.39235
86.0005,8.17375,-45.6322,10.1868,-10.1397,-8.49678,-5.53535
84.9933,11.6521,-44.6784,8.29103,-3.86436,4.83463,-2.30589
89.1431,12.3973,-45.3594,9.22401,7.77073,9.427,8.4838
87.7143,12.1131,-43.1974,8.19958,-2.6752,4.38157,-1.84298
87.767,10.2022,-42.6613,10.2823,-12.9597,1.49821,11.4466
