x,y,z,absv,wx,wy,wz
77.898,-57.1012,-48.9853,10.673,17.1579,-6.98287,-4.20074
80.1853,-56.8029,-46.7832,6.93372,2.72269,7.30602,-7.56931
78.1123,-59.9436,-47.4719,8.08755,-3.59439,0.0566884,-6.50849
77.8083,-55.7493,-47.4998,12.5127,-6.78432,-8.16375,1.87734
75.9083,-54.8666,-47.3924,11.195,-0.797808,-7.50784,-7.49879
76.1875,-59.7789,-47.1851,15.8539,1.10276,-4.71684,1.09175
78.1969,-54.5214,-49.0292,8.46079,1.61916,-11.8577,2.74977
76.8933,-59.7522,-49.0272,5.92213,-3.01962,2.34877,-2.42117
77.0211,-58.9198,-45.5928,9.70205,-4.64378,3.22519,-2.26947
79.8031,-58.9141,-47.414,8.07792,-6.78783,4.11426,-15.6469
78.6592,-58.909,-49.0489,10.7061,-4.74384,-4.8957,11.6882
75.8263,-60.4708,-45.32,9.31748,-9.07279,-3.74339,7.68952
77.7562,-57.7822,-44.1322,7.58432,3.82446,1.29591,-6.77683
77.4866,-56.6961,-45.7753,7.73383,-7.27496,-2.60282,7.41641
77.0046,-55.3372,-43.9973,4.13131,-4.52144,-4.52559,-14.8553
76.1563,-52.573,-45.1388,8.54777,1.08322,8.03469,0.693287
78.4773,-60.7003,-45.7028,6.95506,1.46895,2.66039,-0.761037
80.7621,-58.2731,-45.1833,5.93605,3.43151,5.32214,1.27154
82.023,-53.2388,-44.0183,5.98898,-0.743699,-2.22314,2.11735
80.3525,-60.1134,-45.8395,9.71977,4.75399,1.13697,-4.50339
78.937,-58.7869,-45.6379,9.14771,3.66539,-4.00078,-0.062455
79.29,-56.9225,-45.0319,8.52126,4.34718,-2.33641,3.5593
79.8292,-53.0524,-45.451,9.11823,9.44865,-10.3006,3.13144
78.0334,-57.9921,-47.2264,6.51971,-8.00723,2.99101,3.62157
78.0742,-52.4401,-44.8431,7.87729,2.71967,1.404,-4.58447
77.2119,-54.7248,-45.9063,7.04841,1.4303,-6.05747,-6.61108
74.4082,-56.1473,-47.2741,10.062,-0.784788,-10.2619,9.19562
75.6794,-55.947,-45.561,8.80248,-4.04221,0.387639,0.75932
81.714,-58.3863,-41.7933,6.11318,-0.172228,5.31495,0.229773
78.0888,-58.5777,-42.3402,5.23138,-4.03799,0.210421,3.53731
76.0177,-55.2291,-42.2741,6.13025,0.12542,6.89272,-1.32677
77.4472,-53.4314,-43.2502,7.10935,3.33184,-4.77359,-2.05406
79.0343,-60.7785,-42.1889,9.81716,4.56971,2.52866,0.137369
80.4867,-55.355,-42.2029,10.5227,10.0168,-4.73319,-8.99581
80.5643,-55.4548,-44.7261,5.83871,-2.32679,4.23847,0.276596
78.6197,-54.3478,-44.5588,4.73033,0.603691,-3.1323,1.96806
80.2495,-60.1013,-43.7201,3.77112,-1.00833,-2.98566,4.55618
77.2888,-54.0527,-41.2783,8.71146,2.14113,2.01812,6.05133
79.0362,-53.4352,-42.0032,4.20786,-4.1842,3.27545,-6.80406
75.4339,-60.5763,-41.8455,6.8118,6.57663,5.70576,-0.680574
83.3349,-54.8094,-41.7202,8.76122,4.40403,5.06208,7.78886
78.6503,-55.4911,-41.4303,7.82465,-0.624124,6.67258,-3.47918
84.7733,-58.2827,-40.9514,9.76097,-6.8654,-6.16038,7.84746
79.6601,-57.14,-41.9142,6.60214,2.31296,6.1927,-2.90592
78.9485,-55.9057,-43.3589,5.85803,-2.31042,5.35019,-1.54223
76.4316,-59.0228,-43.3405,8.27935,4.809,-4.62188,-4.31
79.6124,-58.2311,-43.5688,2.96425,-4.82813,0.0393464,0.330613
77.3308,-56.7114,-42.5106,8.92289,2.22158,-1.26657,-1.56501
75.5217,-52.9259,-47.2709,8.1466,-0.515656,-4.2848,-6.048
76.1773,-51.6446,-48.5987,11.2902,-1.1808,-3.29787,-5.55526
75.1904,-49.2619,-47.0852,5.58489,6.75506,-3.62513,-0.691188
80.0193,-48.2947,-47.4388,9.58755,7.55046,0.129449,-11.1925
76.8488,-50.1725,-47.4795,9.18153,3.69869,0.853987,4.38438
79.2124,-47.393,-49.0088,10.044,-0.885687,1.96054,-6.67123
73.7978,-49.0101,-49.0476,7.94786,-13.8113,-10.0802,2.41368
79.18,-49.3566,-48.8594,7.37646,0.727043,-4.74668,1.40243
74.1819,-47.0643,-49.0075,7.9747,-11.7417,5.59393,12.2689
77.8096,-50.6863,-49.0775,8.51535,-10.7017,2.28154,4.40881
81.0132,-48.8377,-49.0495,10.5431,-0.705617,-0.803481,7.08957
75.6406,-49.7178,-49.0139,9.39411,6.80395,4.41983,-5.09687
77.2462,-52.0401,-46.9562,8.73081,-3.16221,3.2937,0.26515
79.2919,-51.9816,-47.3816,10.0843,-9.50259,-1.93356,-0.304177
80.2387,-53.7621,-47.3161,8.22548,3.6975,-0.295188,2.45044
76.2625,-53.7576,-49.0177,11.399,3.15377,5.55953,0.965941
79.6868,-52.9647,-49.0501,6.97006,4.90328,-6.4574,-1.84676
77.8102,-52.6092,-49.0247,6.4678,6.31338,9.19735,-5.13618
78.0665,-48.1656,-47.3288,6.56483,-3.31843,-1.38814,-1.47675
77.341,-48.7716,-49.0514,7.49334,4.25964,3.39923,-1.28783
80.5878,-49.8749,-46.3877,15.0678,-3.25117,-5.59333,3.0368
78.7596,-50.0994,-47.063,9.39037,1.8105,-5.60799,-5.92805
80.3704,-48.1192,-45.5197,6.45385,-1.10184,-2.82121,-1.90826
79.386,-51.1251,-45.4828,9.36161,-1.35978,-6.85166,-4.80741
78.6484,-49.0845,-45.3658,6.20131,8.17925,-3.8797,1.58383
77.4573,-50.6742,-45.5279,8.63757,-3.33912,0.879295,11.447
76.7846,-48.8727,-45.9979,7.20644,1.94192,7.71911,-3.98843
76.0056,-47.5825,-44.7089,5.97998,8.27131,0.49203,0.359846
78.5123,-50.3747,-43.8644,6.98383,6.50001,-5.554,-2.9277
79.6486,-51.9899,-43.7182,7.52544,11.6012,0.787246,-5.84322
78.277,-53.6883,-47.2264,8.94094,1.99507,2.33804,9.28052
80.3608,-49.7738,-44.4145,7.92069,0.569896,-2.14023,-4.26811
81.9467,-48.6483,-47.1386,8.10594,-11.0867,4.96884,-0.626565
81.1887,-52.0967,-46.8379,12.6032,2.77057,-2.77127,-9.95069
75.8816,-49.8622,-44.5423,5.85274,9.03588,0.0766085,-0.445002
78.7628,-46.9956,-45.837,8.17427,0.858522,-2.36867,6.01999
75.6043,-50.9731,-46.1727,5.7296,3.08287,-4.46142,0.7948
76.8151,-51.3972,-43.68,7.80359,0.0422561,-9.48855,8.62857
75.8892,-52.9272,-42.1323,9.1814,-3.19747,3.57584,5.38694
79.2455,-47.8985,-43.8892,7.80547,-1.53575,8.25619,6.74686
79.5704,-48.5834,-41.1823,6.28992,7.03801,-3.4957,4.66505
79.9367,-50.135,-42.5068,9.06375,3.2529,2.75301,-0.660231
79.9488,-51.7813,-41.2725,7.61533,-1.74212,-5.03924,-2.40608
77.3887,-48.7328,-43.8651,11.8817,-0.753806,-2.27176,14.4081
80.2317,-53.8829,-43.5122,4.95777,-2.54563,3.60031,2.82685
81.9092,-48.5198,-44.3598,7.45177,-1.18557,3.99076,-6.15207
79.8235,-46.5981,-41.5155,5.01978,3.30242,-2.87866,-0.608698
75.8562,-44.8609,-41.3705,4.08639,4.12642,1.27377,5.28046
76.8876,-48.3621,-40.9737,9.83731,-0.8437,-0.674434,-3.45439
76.4978,-51.1327,-41.5549,9.64028,6.69383,-1.1442,2.30242
81.9537,-46.6935,-43.5967,8.21209,1.3478,-4.96571,4.55008
78.2185,-47.5456,-42.213,8.43605,-4.02566,-1.90126,0.615138
81.8373,-50.0262,-43.081,6.79263,-0.817314,1.48603,-0.0595607
78.256,-51.6389,-42.344,7.41536,-1.79629,3.42762,1.70636
78.0315,-49.5226,-42.1348,8.35673,-4.36597,-7.23712,-1.87634
74.4731,-51.6128,-41.6649,5.34463,-0.787081,1.1174,-0.738798
80.7977,-48.3494,-42.7281,6.14718,4.17858,7.48404,-4.12484
77.8535,-40.8141,-47.3313,7.58677,-1.83427,-0.168944,10.2037
76.0953,-41.8353,-48.7188,4.4691,-0.255251,8.23546,-0.548258
79.131,-43.6088,-48.9942,5.21721,-0.110446,-5.13609,-2.77881
79.7192,-45.4879,-49.0349,12.5178,-1.54647,-7.48415,-4.95503
80.1751,-44.6002,-47.3479,5.61643,4.34977,2.15889,-0.208141
77.119,-43.2235,-47.7491,2.79168,-5.41229,-5.22553,13.7225
81.1188,-46.8748,-49.0387,10.9287,18.7054,-14.2663,12.8115
75.6883,-45.8115,-49.0196,7.57637,-5.22702,-0.572131,-4.20147
74.826,-42.889,-47.6486,6.98751,0.781968,-7.38682,8.14087
80.9096,-42.5844,-47.496,10.3259,-7.87572,4.85651,2.84752
77.3372,-46.8207,-49.0355,8.52301,-4.06333,7.71139,2.69606
76.7966,-45.1877,-47.2951,5.86268,-2.01072,-1.61539,-2.70469
78.9428,-42.4528,-47.3911,8.90078,5.30029,-2.18019,1.8787
81.0673,-43.8098,-49.0451,9.35651,9.89269,-3.12638,-3.5393
78.5275,-46.1556,-47.6111,14.3973,4.06811,-7.82168,7.2615
75.8078,-43.8549,-49.0501,4.0424,5.86058,9.94467,-4.33504
77.7034,-44.9162,-49.0317,11.69,6.53926,20.7451,8.50058
79.9367,-41.8277,-49.0266,5.06753,2.57703,1.14787,0.383167
75.8441,-47.8108,-48.2432,12.1553,9.53122,-3.52296,-16.2346
75.3436,-42.0954,-45.0097,2.88405,-8.58213,1.85428,9.57806
80.2794,-46.366,-44.6396,8.85012,6.76153,-5.53256,-3.46874
78.3597,-43.9039,-44.4972,4.56432,2.30714,-0.606076,7.75447
81.7496,-43.1154,-45.7499,5.78681,5.26638,-7.13044,0.725537
77.5432,-45.4631,-45.4237,5.3144,0.515244,4.39273,3.80516
81.5582,-41.1695,-46.2853,8.58544,13.0759,-6.40829,2.18953
78.139,-40.2653,-43.2877,6.69504,-6.37307,-7.6132,-4.75835
77.6195,-46.745,-43.9325,8.10829,-6.08935,-9.92874,8.66538
78.8716,-42.0089,-44.3286,3.67176,2.10551,-2.68104,-1.86921
77.5883,-40.753,-45.1591,8.65826,9.78421,1.46538,-3.26527
76.2021,-41.7622,-46.7527,6.35814,-1.23972,-3.60551,16.4717
75.9859,-43.6769,-46.2172,8.7496,-3.48595,1.83617,-3.87446
78.408,-44.2282,-46.6744,8.64168,2.35765,-0.588392,-1.28792
76.7788,-46.9593,-46.4334,5.17159,0.283611,-1.65926,-7.6292
76.4278,-44.2116,-44.3649,6.13189,2.60898,-1.05901,-0.90631
79.606,-41.2236,-45.9801,7.63252,-1.23494,4.1138,11.3001
80.219,-44.438,-44.2244,7.59118,-6.68083,0.0688086,0.421056
77.7104,-42.6041,-45.837,7.02411,5.14673,-5.99174,-6.07347
79.7777,-43.1872,-45.7028,8.723,6.87971,9.12529,2.3206
77.2914,-45.1909,-42.7084,7.88749,-2.18245,-1.35211,-0.718291
75.5592,-45.7537,-43.4842,5.82374,-8.45314,-9.26387,0.918252
80.0371,-43.4893,-42.4852,7.61187,6.46939,8.78964,-2.0557
76.1487,-43.0384,-42.1895,5.9945,0.175957,4.77006,2.93109
80.0543,-40.5572,-43.7309,9.99686,-6.66699,3.53802,3.19684
79.1386,-45.7257,-43.1548,8.81616,-5.07577,2.38337,5.16571
80.9611,-45.2691,-42.5545,10.0377,1.89111,-1.24992,1.94809
76.6701,-41.118,-42.2709,13.619,-5.16524,-1.58008,-0.196677
74.7669,-43.6629,-43.4715,9.65806,6.13842,-3.91624,-4.88227
74.9704,-41.7177,-43.102,8.67857,-7.19665,4.01456,-3.39176
80.818,-42.3987,-44.1481,7.21871,5.61359,-0.297016,-12.8788
76.2504,-47.4878,-42.69,4.79146,-4.00561,5.06641,8.59379
78.766,-44.8075,-41.4156,11.7062,-1.00481,-5.89608,-2.93763
73.8658,-44.768,-41.1193,9.56406,8.71484,-0.48058,-2.20462
79.1501,-41.7107,-42.3752,10.752,-3.88296,-0.0394682,5.73585
82.0103,-43.5134,-42.3676,7.68621,-3.89316,-0.23952,-5.58627
76.9683,-42.3288,-43.9083,1.14996,-13.0847,-3.47237,-13.0368
81.1461,-41.7158,-42.318,10.0042,0.560847,0.89211,6.09758
78.0659,-43.3646,-42.6047,5.82666,-3.38314,10.3686,2.37529
79.9163,-35.1375,-47.4388,4.01224,-1.88197,8.77665,-8.81684
76.4246,-35.4312,-47.11,9.36019,-3.32876,-1.5582,0.295848
80.6718,-39.9372,-48.9395,16.1148,4.01529,5.54282,1.44325
78.738,-40.2996,-49.0463,8.62414,-3.86846,-2.35176,2.07652
77.7212,-37.4585,-47.3517,10.3754,-5.27183,2.0161,-0.0354995
77.5972,-34.6014,-48.4937,7.49799,4.31472,6.30396,-5.00319
75.9973,-38.3805,-47.0331,8.96793,-2.69079,-8.82429,2.66661
78.8461,-36.0487,-48.9452,8.03045,1.9304,-8.55394,0.0716727
79.2842,-39.4297,-47.3542,6.31032,11.0073,10.295,-11.6882
75.8835,-35.3123,-49.0101,7.30399,7.57028,1.28369,7.02846
81.2078,-36.6305,-47.3173,9.98992,7.0252,8.30104,1.19448
78.0125,-38.5128,-49.0126,6.13445,4.51675,-2.87462,1.6004
79.7427,-37.7586,-48.6883,9.03219,-2.3822,13.4759,-2.43961
75.3061,-40.126,-47.7917,6.45748,6.80028,5.71527,-2.89144
76.8494,-36.9739,-49.0463,6.01559,-12.7619,5.10943,-3.03467
76.7966,-40.0351,-49.0412,4.87621,-10.1406,-6.27767,0.745185
81.0151,-35.5813,-49.0171,6.14325,-9.72804,0.493823,15.1324
75.5738,-38.4797,-49.0406,9.10398,3.07849,3.04995,9.24585
77.9718,-42.07,-49.0635,8.63164,-4.03492,-5.07097,0.813465
79.3777,-34.176,-49.0737,5.88592,3.41959,0.41328,6.95454
75.64,-38.3684,-44.8145,8.67184,-1.38162,-1.79071,6.93847
80.6902,-33.8199,-44.618,4.48128,-4.08248,3.01327,0.902418
78.2789,-35.7397,-46.5435,10.2175,-4.76944,-4.84426,2.77702
79.8133,-36.4258,-44.3566,6.83957,-5.25007,-4.09626,-2.23512
80.8759,-35.4662,-45.7308,6.3496,-0.381426,-11.6337,-7.89135
78.2484,-33.3869,-44.2485,11.4487,-2.06814,-11.4704,0.315484
75.9147,-40.0109,-45.8955,2.39253,-1.55979,6.6218,7.02569
76.5715,-36.9262,-45.8332,8.11203,2.4213,-3.65051,2.41247
78.2325,-36.8378,-43.1974,7.73515,4.76137,-0.894964,-9.41833
74.3338,-38.8822,-43.4079,8.85652,0.852817,-0.0983784,1.77803
77.3575,-38.5204,-43.832,6.05138,-10.1823,3.76105,-0.514343
78.071,-35.4554,-44.6046,10.2306,-1.24122,12.6763,-4.27992
74.2753,-39.1156,-46.4684,8.9592,-3.47565,3.25066,-4.85179
77.6386,-39.1398,-46.3069,9.007,0.61848,0.434542,-4.27806
79.1851,-34.1048,-45.8561,8.04137,2.91873,12.4502,-3.03226
80.5967,-39.5111,-45.8592,2.98717,-9.21987,-2.5146,-5.91101
76.6911,-34.1716,-45.2246,8.34206,3.64627,-1.20776,-9.34028
78.3457,-37.4527,-45.1725,6.2117,5.96141,-2.99249,-2.20224
79.585,-37.5812,-46.705,7.2931,0.426741,5.17536,-7.41005
78.9288,-39.3178,-44.8354,6.46976,-5.0556,4.93579,4.48826
76.5105,-34.4348,-41.3431,8.05224,0.446475,-0.802551,6.31208
74.5036,-33.9967,-41.2414,10.08,0.362477,7.05377,6.19414
76.7661,-36.6229,-41.8786,11.0382,2.69388,0.131988,3.66097
75.1503,-35.285,-42.6181,11.031,-1.08261,-2.27801,-0.508543
76.906,-34.5404,-43.2864,8.0796,5.61188,7.48848,-3.98511
78.2929,-35.3486,-41.8703,10.0429,1.96094,1.62565,5.67117
81.4158,-34.4723,-42.2703,12.4995,-0.91212,-2.01717,4.44407
80.8396,-36.3317,-42.6569,12.597,-2.67381,-6.65632,-4.36879
76.3331,-36.4296,-43.9293,9.03233,-3.95064,-1.02972,-4.6531
80.4161,-37.9011,-41.5066,7.46391,4.38019,3.55668,4.35504
77.8637,-39.3293,-41.5555,6.33857,-0.923794,-6.10068,1.26398
81.6924,-39.307,-40.8414,4.59145,-6.89487,0.902306,-0.624975
76.0717,-38.9261,-42.3796,2.93198,0.145223,-8.96952,-3.54059
80.5179,-38.2705,-44.3134,4.81947,2.75675,-0.0818633,7.15998
79.4515,-34.7521,-43.3615,6.45692,4.9591,7.0764,-2.8014
79.1405,-38.5815,-42.8922,3.27593,0.517395,-3.34538,-1.59975
78.4856,-37.4299,-41.3063,8.59438,2.88075,0.950367,-0.472291
75.5929,-40.1642,-40.8802,11.2144,9.34488,-0.459209,3.69992
74.0121,-38.5191,-41.2344,8.12299,-3.95721,2.34991,-6.09414
76.1499,-40.1521,-43.9338,5.37211,7.2981,0.658967,1.70149
81.2339,-39.2765,-42.7758,8.12423,0.202247,3.71675,1.89939
79.7923,-39.9842,-41.5943,7.31542,2.78165,4.15708,-0.382747
76.0615,-31.71,-47.2913,11.9507,-18.2488,-20.1474,-4.41137
76.3591,-33.0804,-48.6858,6.91878,-5.12926,-2.37545,7.92362
80.5649,-26.4118,-49.0234,8.9638,2.76577,0.210301,5.43791
77.0834,-29.9759,-47.5119,12.8908,-5.97219,-1.76741,-5.93402
75.8301,-29.4806,-49.0126,6.80027,-2.48894,-2.6176,11.0884
82.0453,-31.9733,-49.0444,3.86504,-4.93087,2.61461,-2.53728
75.1338,-27.6276,-49.0552,7.87792,-1.59541,-0.872545,1.16846
79.8152,-30.739,-47.414,7.13207,-11.3648,-14.1778,-9.59309
78.2198,-32.5767,-49.0266,6.83468,0.818463,-0.419457,-3.95319
78.8849,-27.3484,-49.0393,8.46373,6.40897,2.42107,-6.2624
79.4013,-33.0308,-47.5087,4.65808,-6.39857,11.2611,-1.15378
76.7884,-31.1943,-49.054,7.94288,-4.27023,4.7102,1.97005
78.0665,-31.635,-47.3033,6.36771,0.270837,15.9526,-0.583213
78.6617,-30.5864,-49.012,7.40711,6.32953,3.3165,-1.26644
77.6888,-28.8777,-49.0272,4.73332,-0.723762,6.93272,5.9992
80.2553,-29.4087,-49.0298,7.99741,2.45313,15.3992,4.49721
79.0261,-28.9305,-47.5641,6.53797,6.43009,-8.73255,0.332693
80.0855,-31.9593,-49.0215,5.12873,0.569229,-2.73455,-2.3079
78.9472,-28.2997,-45.5031,14.3223,-2.63879,7.32401,-0.893874
75.7124,-26.7049,-46.3947,4.24265,-0.833868,4.59243,-14.4626
80.5859,-27.2518,-45.2545,6.06153,11.6409,4.2159,2.53277
78.0207,-27.3313,-46.9619,8.80237,3.69172,-1.13855,-4.54831
78.4271,-30.1311,-46.0761,7.92272,-0.104547,9.75178,-4.98541
80.06,-30.1692,-44.9779,9.61536,-1.34292,-5.48025,6.80946
77.0631,-28.7054,-45.8561,9.06135,-1.95192,-7.4149,-8.58583
78.9568,-26.1771,-45.6532,9.40404,1.98888,-2.87581,-7.85194
80.8441,-29.0164,-46.7756,6.69237,-6.86126,-1.18272,-6.32024
79.5163,-31.9574,-45.8478,11.5447,-5.45339,7.15778,9.64231
80.9802,-33.6934,-46.5988,1.45739,-4.3823,-8.38257,0.307928
77.5425,-27.1914,-44.6434,7.48896,-4.90124,-0.0409466,-8.75759
77.5921,-33.4969,-46.8449,8.52415,6.05521,-3.85942,-5.38562
77.5413,-29.8653,-44.2701,8.30275,13.421,7.69035,-3.6014
77.1858,-31.9466,-43.3004,8.41585,-6.79305,2.34173,-5.1595
80.8778,-31.8715,-44.4037,7.00123,-0.130312,-1.4292,3.17608
79.014,-31.4595,-43.8803,5.98143,4.54585,-8.83275,-12.3517
75.1039,-28.3996,-45.6825,6.20557,0.53833,-1.98717,1.39347
76.2351,-30.4694,-45.6182,9.13961,2.94718,-0.94537,4.26885
77.6595,-31.7908,-45.2799,4.49176,-11.2107,-6.41463,-9.42325
75.5853,-30.7911,-43.6088,7.46951,-2.96939,0.867114,-3.19065
78.6337,-27.9627,-41.3139,7.54798,5.92055,6.4008,-2.86097
79.4973,-29.7508,-41.4983,7.55507,6.13377,0.669287,-2.71719
77.8465,-26.434,-42.318,7.76546,7.66105,-0.715458,1.07662
80.3939,-27.9875,-42.3364,10.4349,0.0796762,-3.04448,1.09345
76.3045,-31.4506,-41.5651,7.21533,3.99783,-4.75321,7.70592
77.7168,-30.1947,-42.3211,7.47402,-2.10841,-4.40393,-0.833895
79.3027,-27.0731,-43.7493,4.51341,-7.74016,1.4423,6.28019
81.5321,-29.9708,-41.4074,8.41845,4.82062,0.646323,2.47173
79.0121,-31.6439,-41.8805,8.72846,-7.37878,4.28054,0.928004
80.1224,-32.9481,-42.8966,5.51326,-6.21698,-0.90172,5.89348
79.7535,-34.0793,-41.249,6.39577,11.2207,-4.88963,-1.52318
80.5026,-30.4509,-43.0461,7.53491,-4.92551,-1.03109,-1.53598
74.524,-29.113,-42.482,5.58947,1.24599,-0.242296,4.31685
77.491,-28.2991,-42.9265,7.25548,0.496255,3.34924,-1.5236
75.7118,-33.0695,-42.5901,10.8383,3.14735,-4.326,-0.623869
78.1562,-33.3996,-42.255,10.8752,-1.55689,-1.8653,-3.38895
79.2009,-29.0488,-43.5541,11.3338,9.93967,-8.96499,-1.31157
76.9861,-26.9466,-49.0253,6.66203,4.91921,3.65859,0.472074
78.9949,-20.4382,-49.0044,8.43768,-7.23528,-0.893023,2.23755
76.2549,-23.2787,-49.0342,7.67774,-4.35054,-13.1327,-0.605894
75.9299,-25.2761,-49.0482,10.458,3.37127,1.75351,0.0637987
79.2785,-22.7242,-49.0368,4.76879,2.99573,-8.53841,-1.58861
76.995,-25.7244,-47.4661,5.46074,2.2669,-2.81966,3.4176
79.8871,-24.01,-47.091,5.06906,-2.30573,-0.749342,-7.41455
80.7271,-21.3723,-49.0381,6.94088,-2.30535,-1.39282,3.85725
77.8465,-24.9181,-49.0463,12.1249,-0.513617,-0.255358,-1.50566
81.3674,-24.9448,-47.9672,10.2312,1.42956,4.00709,10.8798
79.8883,-20.6315,-47.2302,10.4019,-6.18517,-5.95983,2.59986
77.5464,-21.7806,-49.0164,8.41647,1.99146,3.17541,2.45858
76.3286,-22.0508,-47.2798,8.80788,4.25148,3.17511,2.02301
77.8204,-23.3588,-47.8528,11.4429,-6.43485,12.4509,6.50148
76.1964,-23.9947,-46.9301,8.2017,-0.265714,6.12618,4.77901
79.7707,-24.63,-49.0362,5.63705,-2.64784,-0.638605,-3.31254
80.067,-27.2626,-47.2747,5.21682,-2.55801,4.79901,6.54337
81.2053,-23.4504,-45.7251,5.75919,0.922027,3.45733,1.57525
77.3232,-22.4864,-45.6666,9.10334,2.06931,-5.20473,7.98292
80.4034,-21.6667,-45.5,5.96379,-4.29441,8.17069,-6.23392
78.4328,-23.2081,-44.2129,8.88496,4.42495,2.40508,2.4561
78.946,-25.6646,-47.5781,8.15252,2.97327,0.930665,3.88159
80.771,-25.5215,-46.1829,3.09726,-8.71465,4.44565,-1.59525
76.8876,-25.484,-45.4084,7.28265,-1.44055,4.49159,5.05042
81.0349,-25.7282,-44.059,9.21479,1.63026,0.168196,-3.62641
80.8663,-22.3274,-47.3218,8.01002,8.43344,0.945878,-1.71054
78.5988,-21.2935,-44.7305,11.194,-8.70477,-8.26416,-1.31771
76.5785,-23.8396,-44.3395,7.59021,-1.8019,-2.62871,2.69051
79.7465,-24.4856,-44.8851,8.96139,-2.48286,-0.0412923,-0.573962
75.5198,-20.8166,-45.526,8.05666,-5.87327,-6.78715,2.76477
78.9816,-22.2931,-46.6954,10.874,2.54531,-0.226765,-6.31887
78.2058,-24.2103,-46.0901,9.3124,1.10086,-1.86074,3.34726
76.3636,-21.8378,-44.0476,6.95876,2.07564,-3.8771,8.71396
81.7528,-21.5122,-44.0654,9.34538,7.28377,-8.68705,1.35378
75.6202,-23.9858,-42.0089,9.15148,6.76206,-1.78323,-9.66729
76.6002,-22.3122,-41.5104,11.7076,3.79387,-5.87495,-0.771565
78.8289,-22.7967,-41.3787,10.3551,-5.70336,0.0695307,6.20199
76.9944,-20.243,-42.1641,13.9821,7.72346,-4.03501,-2.76119
77.9591,-21.8283,-42.8756,8.38594,-4.57668,2.14948,-5.73749
76.3776,-25.5088,-43.2756,6.60368,7.33821,-12.2745,-0.761171
76.265,-25.7364,-41.2967,6.43895,0.183846,6.36674,-4.59219
75.5789,-26.9256,-44.4336,6.10029,5.04347,4.83332,-5.35046
79.7904,-26.076,-42.1081,7.6018,0.534547,1.61634,-2.56143
79.9373,-22.1246,-43.5185,8.11974,5.16526,5.62011,6.9176
80.7805,-22.5862,-41.7577,6.44343,-3.91706,-5.32779,-3.16349
81.1232,-23.6978,-43.7195,7.86286,-0.580598,-0.207399,0.0169782
78.2376,-25.3861,-43.9668,9.93666,-3.75975,-7.20694,-3.93972
75.7849,-27.316,-42.4877,4.10785,4.08387,3.10571,-3.53322
77.5216,-23.7614,-42.5399,10.0671,-7.0289,-6.31171,-3.50584
79.4241,-24.2529,-42.8368,7.97107,1.50101,-6.60865,-0.484168
80.488,-24.478,-41.1441,9.49825,4.75829,1.63077,7.12974
77.9279,-16.083,-47.2824,6.73409,-0.88894,0.744191,-5.44692
77.2608,-18.7238,-49.0317,7.97822,1.25574,-4.43679,5.13714
77.6742,-14.7718,-48.7583,3.41712,-4.17023,-3.87689,2.11953
82.4186,-18.17,-49.0508,8.64826,0.968363,9.20596,-0.365374
76.8106,-20.2945,-47.9551,5.93855,-1.85513,-3.57827,0.727974
75.8657,-15.47,-49.0374,7.01673,-5.19654,6.41678,-3.82469
77.3486,-16.7577,-49.0298,4.90898,0.352032,1.98188,0.758002
79.1965,-18.4765,-49.0012,8.71332,2.83456,7.47688,2.58343
80.2979,-18.7124,-47.2817,7.05141,7.91415,5.26344,-10.0867
80.2673,-14.5149,-49.0031,8.98031,2.46132,-9.57068,1.9576
80.7188,-17.1964,-49.0215,6.09495,-1.55782,2.11121,2.03889
78.4226,-19.3737,-47.4095,6.91462,1.64392,-1.06617,-2.68979
80.9147,-19.4106,-49.0228,9.18589,0.557105,-12.82,-1.56567
79.1272,-16.0728,-49.054,7.27687,-1.70436,-10.5822,0.395414
76.7865,-17.6931,-47.3955,4.29151,1.17147,-3.49278,-1.54925
81.8653,-15.6105,-49.0489,6.76049,4.7671,-2.06087,-0.317429
76.8723,-16.7246,-45.6634,9.35419,2.37815,0.0726331,7.26706
80.4149,-19.4627,-43.9535,4.56701,-6.52027,6.16125,4.78791
77.9635,-18.5242,-44.2581,10.7032,2.89314,-1.55542,-7.0511
80.4696,-15.1565,-45.1356,4.93029,-1.84651,-4.30385,0.156693
75.8256,-17.9029,-44.1023,3.77401,0.937643,-2.49465,-4.98749
81.045,-16.5783,-43.8835,7.63726,7.7155,3.57484,2.26467
81.0221,-15.4032,-47.0884,5.28862,9.2201,-6.1617,-8.10876
79.2429,-14.6077,-47.2563,8.27562,-2.69868,0.664867,-5.91068
79.7415,-17.7897,-44.7897,5.48258,11.8812,5.69945,-1.343
76.3337,-13.5642,-43.832,7.10973,-13.1449,4.08252,-12.5999
77.4071,-20.4872,-46.0856,6.09109,-2.24037,2.49948,-2.63074
82.0485,-18.1401,-44.569,6.81108,-5.03438,-0.880588,-7.95411
79.9468,-13.3931,-44.3795,7.27586,8.50033,-4.02491,0.318163
79.0808,-19.5187,-45.5496,8.77146,-11.1011,6.84388,-2.73204
78.3991,-17.8012,-46.2478,9.72109,6.93073,-2.73725,1.56902
75.9038,-15.3892,-44.5741,5.56428,11.9876,-1.3575,2.44893
81.1678,-16.963,-45.8879,6.12254,-12.1251,-2.25325,-0.185441
77.6977,-16.6114,-43.8587,7.27206,-3.42414,-8.29337,-0.66024
