x,y,z,absv,wx,wy,wz
97.1585,-36.7863,-47.7027,5.46922,-2.212,-5.21101,0.262196
99.0242,-39.4533,-49.0451,8.65699,3.22003,4.7805,-0.816865
95.2598,-36.6375,-47.1895,7.5288,-1.17486,0.808208,-0.115251
95.1739,-38.5598,-47.9876,5.5549,5.32071,4.9003,-5.45912
98.9893,-37.4051,-49.0133,6.39319,-0.913793,-3.30877,0.0987819
97.4905,-34.4265,-48.2534,9.49521,3.67512,0.114314,4.0352
97.0415,-40.4968,-47.503,6.4932,5.03711,-2.03284,0.948473
99.0141,-40.4217,-47.3237,6.40881,-2.26686,2.91521,-9.71192
95.7373,-34.7203,-47.3606,8.29062,1.68667,-4.03224,8.61314
94.3288,-35.0217,-49.0069,6.31752,7.07838,-3.05634,-2.62301
99.0255,-35.3963,-49.0393,4.36462,-11.1374,2.94964,1.56722
96.2015,-35.6799,-49.04,9.44497,0.0577178,0.476755,0.356634
94.7129,-36.9663,-49.0476,8.13352,-0.765217,-2.49976,3.01052
99.0153,-39.038,-45.8929,8.57775,3.48285,3.17353,5.63945
97.2488,-38.6756,-44.6873,9.24482,1.31301,-8.31664,-0.0497678
94.152,-36.3031,-45.6074,7.07139,-1.98087,-2.84065,2.06604
93.8761,-41.7037,-46.3158,7.23652,6.90293,7.13037,8.0792
97.9756,-37.3459,-45.9724,6.9723,-7.48352,-4.49702,2.88683
93.8328,-37.9386,-46.6891,6.59564,-0.981735,-12.0005,-4.08802
93.4405,-35.2049,-44.1302,8.83496,4.40881,-4.56313,0.527641
96.7541,-35.7804,-46.036,8.88478,3.20569,7.14205,-2.30814
98.8888,-35.622,-45.4574,7.58374,3.8526,-0.629412,-1.17546
94.0897,-38.3958,-44.7712,6.9569,-3.64209,7.75025,3.13126
95.7958,-37.4,-45.402,6.44849,-2.29159,-0.616166,2.10176
99.0172,-37.9017,-44.2746,6.4151,-5.03224,7.46037,4.55409
97.5006,-40.4217,-45.5903,6.26782,-1.89873,-6.97968,-7.31231
95.5771,-39.686,-44.9919,7.38902,2.76941,-2.68806,-0.848674
99.0325,-36.3514,-47.3097,6.88578,1.49651,1.99648,3.09955
96.4927,-38.8511,-46.5409,10.9107,4.33123,-7.27208,-11.0356
95.6623,-38.2044,-43.5866,8.35776,4.87125,0.5273,-8.57085
99.016,-36.0754,-43.5064,6.09434,8.15671,4.1532,-2.41863
96.094,-36.6057,-42.4699,6.75052,3.04859,-1.53285,-1.22748
95.467,-35.8319,-44.2104,7.54221,2.88453,13.7897,-0.37698
98.8118,-35.0643,-41.7787,5.30979,-0.620605,1.75967,-0.592305
95.5186,-33.9484,-43.6025,8.50356,3.32251,-7.75733,1.82362
96.3191,-41.6795,-42.1622,6.59946,5.34432,3.52145,3.06669
97.4739,-37.9875,-42.8203,10.9258,-5.11297,8.69165,3.03614
95.5542,-38.673,-41.6547,8.52126,-1.50289,2.80055,2.09041
99.0007,-37.1997,-41.8194,8.82737,4.39353,-2.06951,-7.01521
99.0051,-34.0952,-43.5007,8.00449,0.346645,-0.0550737,-7.49755
97.2711,-36.6325,-44.2619,9.34517,8.91617,2.19743,4.14055
99.0274,-40.2704,-44.3426,8.92829,-4.53207,-0.145555,-6.41539
97.238,-40.7155,-43.6387,9.71622,0.445171,0.946998,-4.88395
98.9988,-39.253,-42.6372,7.50913,-0.713984,-4.15276,1.73297
97.3963,-34.6205,-44.5582,7.50994,1.19551,-0.288774,-1.21677
97.1948,-39.796,-41.8646,11.0212,-7.3391,-0.774046,8.18985
99.0204,-27.0864,-49.0145,7.39091,5.88152,-3.60394,3.40951
95.345,-31.8092,-49.0285,5.30057,-3.79217,1.78292,4.83977
99.0204,-29.3655,-49.04,7.48715,-0.135037,0.455109,3.42945
97.3347,-31.3768,-47.3122,8.25536,4.66585,-0.979964,-5.24341
95.8162,-33.7258,-49.0546,9.18701,-4.51678,-1.25048,0.453167
93.5562,-33.2024,-49.0298,5.67648,1.29372,-3.48993,-7.55514
95.6788,-30.161,-47.9882,4.34233,0.758648,-0.966313,-1.35342
99.0172,-31.415,-49.0158,6.41155,-2.63553,0.111899,-1.92986
97.327,-30.3905,-49.0374,8.68136,-0.38559,0.949364,1.64609
97.3436,-28.1388,-49.0234,10.5426,-4.52359,4.2877,-6.23702
97.2844,-32.386,-49.0139,6.51542,-6.79736,-3.64595,0.293345
94.0096,-30.3085,-49.0406,9.90994,-3.83143,-6.22977,-2.81734
99.0179,-32.4139,-47.2964,4.81483,-4.85889,-0.525015,-1.97298
95.8689,-27.9265,-47.3879,5.61446,0.978147,5.13482,-1.67675
99.0255,-34.3846,-47.0197,8.08255,10.9,1.85103,0.651635
97.5642,-26.9154,-47.4159,7.54556,-0.159393,-1.33657,-6.71859
95.8886,-32.7351,-47.3453,4.69521,2.08953,4.95849,5.73285
95.0296,-28.6088,-49.0336,5.71885,8.99664,-3.22015,2.67633
99.009,-33.4028,-49.0241,6.79509,-0.00232447,-0.736451,4.38608
97.3646,-28.0962,-45.8058,10.2947,-1.64341,-3.91664,2.34028
94.9278,-34.4768,-45.5674,6.91867,-5.28001,4.21289,-13.4927
93.4608,-32.393,-45.8395,10.0862,-0.425229,1.32913,-0.810973
94.0159,-33.7449,-47.1793,5.91069,3.62851,6.01295,6.64388
99.028,-29.1607,-45.6411,3.31827,8.05483,-0.420449,-9.91916
98.9517,-33.3334,-45.348,9.51551,-6.3178,-1.24858,-0.385877
99.0268,-28.2552,-47.4045,6.72829,-7.10789,1.74134,1.06696
95.3952,-28.1376,-45.4828,8.61102,2.03609,1.99902,2.71434
95.668,-31.1085,-46.2579,6.08111,-0.225786,6.21011,2.32184
97.334,-29.2739,-47.3994,5.64761,1.42962,-4.03036,6.91523
94.4808,-29.5372,-46.5428,5.46121,-0.903427,-0.877501,0.0790708
93.5556,-27.6047,-45.0014,8.90319,-1.23706,-4.23101,1.63635
94.1412,-31.5154,-47.4757,5.63036,-4.4295,5.89598,-5.36536
97.362,-30.2417,-45.6774,6.74752,-4.20118,-1.33982,2.42844
94.6518,-30.3486,-44.7445,6.87512,-4.19279,-6.4366,1.21248
99.0096,-31.3526,-45.6081,8.88608,1.37861,-1.98137,-2.08111
99.0128,-30.3244,-47.3021,10.3216,1.24496,2.43818,3.52562
97.2272,-33.8403,-46.3788,3.9835,-4.31061,-0.473384,1.99288
96.2002,-31.3291,-43.792,8.47496,0.485716,0.24104,1.03309
94.5972,-28.5814,-43.6266,9.14331,-3.25438,1.99837,6.44891
99.009,-32.1284,-43.7824,8.376,1.32314,-1.4806,7.06738
98.9982,-29.0056,-42.2607,8.35964,4.27788,-9.32849,3.70828
97.252,-32.9831,-43.4104,13.6416,-8.33217,4.068,3.3467
95.2667,-32.5964,-45.0218,9.51924,-1.40441,0.0614492,3.78017
96.3058,-29.3935,-44.2218,9.0905,-7.9007,-0.975869,-2.76334
97.2183,-32.1831,-45.2831,7.05638,0.445925,4.17974,3.94274
98.0195,-28.4441,-43.9166,10.0372,1.11653,-3.00344,1.81497
99.0217,-30.1489,-43.9185,4.14166,-4.15447,6.6807,-2.63804
97.9432,-31.05,-42.5024,8.96698,4.37894,-3.40358,-2.73036
96.2562,-30.0351,-42.2506,7.96412,-6.15607,1.06069,-2.11427
96.4648,-28.1109,-42.7103,8.75887,3.16412,0.319154,0.0379307
98.6535,-32.8877,-41.9599,6.74673,2.07216,-7.23996,-4.93938
97.0167,-34.7998,-42.6187,10.3248,-1.08343,7.74739,1.55096
95.827,-24.3699,-49.0323,8.25684,-5.61484,-5.19976,4.35223
94.0948,-23.3938,-49.04,7.23022,-0.632094,3.51269,3.0073
98.8958,-23.1713,-47.3676,4.69606,-5.32561,2.19835,1.45579
99.0242,-24.2313,-49.0355,10.2169,3.79407,-7.00629,2.25875
94.1819,-27.0941,-48.0512,3.76579,7.44974,11.6496,3.33139
99.0134,-25.5883,-47.5997,5.4564,-3.36436,4.2165,3.42993
93.9072,-24.5912,-47.2766,10.0512,0.391731,2.42013,-2.34883
97.1363,-22.1259,-47.3281,8.95582,-2.4898,-5.40497,-9.04922
97.5528,-25.7574,-49.0342,6.66604,1.6656,-4.33923,-1.50037
95.6559,-22.2441,-48.6432,5.89865,-1.9795,-0.53425,-1.27682
95.8708,-26.8041,-49.0349,5.32485,-3.46255,-1.44224,6.00299
95.5287,-23.4682,-47.0859,11.8814,-3.7698,8.28538,-18.6027
97.3696,-23.1604,-49.0215,6.75936,-6.20495,2.29289,-0.0257966
94.1482,-25.3924,-49.0444,9.30512,-2.2991,-6.98033,-1.25149
97.2533,-24.4901,-47.5526,8.56727,-6.72948,0.982344,-9.46835
99.0363,-22.1106,-49.0374,7.45939,1.92713,0.749283,4.31441
97.2787,-21.1873,-49.0552,5.20599,3.37895,4.02249,-1.6236
94.8725,-23.191,-44.6091,7.41266,-1.34325,-2.74506,4.46503
99.009,-25.0599,-44.1487,7.56247,5.61799,-0.536545,-3.85402
96.4145,-26.3564,-45.8802,8.87789,0.804837,-2.6182,3.15238
96.6155,-24.9263,-44.4482,6.67638,-5.47421,1.27161,3.12214
98.0488,-21.8467,-45.5871,8.39593,5.25379,0.97982,1.2846
98.0647,-25.2443,-45.8866,9.65659,0.736064,2.00984,-2.42868
99.0198,-23.5566,-45.4313,9.87634,-6.34673,-1.76401,14.759
95.5968,-25.5985,-47.4909,8.13006,1.16742,3.80953,0.843598
98.9924,-21.1873,-47.2836,2.68457,-1.67328,-2.62321,0.120083
97.0536,-23.5579,-45.8192,7.32552,-0.0472197,-2.75077,4.72776
93.7482,-21.8702,-45.5998,12.2836,0.378249,1.55055,-0.744749
95.874,-21.9745,-45.8039,9.80727,-4.39109,-3.42314,-0.627685
95.0931,-24.8405,-45.7111,6.70335,5.11734,5.82374,0.485798
93.6096,-21.0556,-43.179,8.41668,3.93849,-3.05243,-0.464573
97.0307,-23.9286,-42.779,7.31505,-4.90134,-0.468188,4.6437
95.7952,-26.8028,-44.0565,6.95929,6.0598,0.924107,-0.712116
96.9659,-25.9329,-42.7052,6.9572,-2.61242,-4.29839,-1.53218
93.5257,-19.4316,-42.0331,7.03225,-1.72119,-3.34192,-8.03236
99.0166,-26.9669,-45.9044,8.37613,8.63009,-3.99515,-4.2387
98.836,-24.6828,-42.2067,2.98699,7.18063,-1.38806,0.119207
97.7467,-26.5612,-44.4298,6.1786,4.6198,-2.93286,8.97545
99.009,-21.2267,-43.9586,7.99541,-6.84517,-3.73179,-2.04
98.7425,-23.1592,-43.5014,12.4441,6.42595,5.08337,0.829848
95.0931,-24.5868,-43.2057,6.94253,0.287363,5.45763,2.18512
95.2877,-22.1163,-42.938,4.08633,-0.31112,-3.45966,2.02865
97.4358,-21.2642,-42.7294,9.20643,0.853834,-2.98566,0.00911507
96.8266,-22.5061,-44.155,11.5934,-7.63811,0.458482,-0.930017
99.0051,-19.6656,-42.7008,9.67301,4.92777,6.62964,-0.00284085
95.7475,-20.194,-42.6626,2.54144,5.46121,4.16174,5.81231
97.9114,-27.5278,-41.4824,6.21961,2.18529,18.1298,6.86652
99.0191,-26.6687,-42.9112,6.61872,-7.38715,2.86132,6.63353
97.3194,-18.4231,-42.1901,9.0825,-1.51527,4.63229,-5.87803
95.9669,-16.4079,-49.0374,9.10314,-2.40354,-10.7776,-1.69712
94.1272,-15.7269,-49.0234,9.75402,3.88773,-7.50141,3.30555
99.0319,-14.8633,-49.0298,8.55279,4.31547,-2.59432,-5.34919
96.7026,-18.3938,-49.0139,5.05916,3.78574,-6.62979,8.03194
99.0331,-18.1458,-49.0228,6.48917,1.51984,5.31009,-4.53913
97.6304,-17.6123,-47.4445,5.7833,2.31929,2.30938,-3.6852
97.4046,-20.0185,-47.4833,8.87565,-2.99388,-5.12307,-5.1804
93.8423,-19.5937,-47.9049,5.4704,1.12081,0.523874,-1.34245
95.6534,-17.604,-47.4789,7.49368,-2.90917,-1.39841,5.6818
99.0147,-16.09,-47.475,9.34071,-2.18004,-0.0315916,-1.10821
97.0568,-15.6607,-47.5106,9.95183,-5.28984,-2.09477,-4.5903
92.2475,-20.3593,-49.026,6.58522,3.20956,0.252868,-1.18261
95.6267,-20.0649,-49.0114,4.86146,-7.45613,3.52258,-6.01419
94.0109,-21.2242,-49.0495,4.11614,-2.35538,1.68519,-0.376972
97.9267,-16.5147,-49.0546,8.65369,3.83814,4.30957,4.68659
92.5807,-20.9056,-47.145,4.58031,3.85723,-5.32958,-3.92297
94.6518,-18.2024,-49.0508,5.77589,-3.32629,0.280914,-4.07679
98.9473,-20.1253,-48.9891,6.11847,-5.62673,-1.97464,-0.461789
94.1298,-17.9468,-46.2001,9.21624,-4.72145,-2.83194,-3.17062
93.7005,-15.7237,-45.4052,9.16926,-7.45222,-3.39062,-0.321993
97.3162,-15.7949,-45.5413,7.23699,3.00304,1.73266,-3.9956
97.3499,-13.8421,-45.1572,8.87871,-2.21195,-1.10312,2.76199
95.4798,-18.9006,-45.0644,7.83781,1.27297,1.64857,-2.52273
92.4771,-20.5991,-44.7413,7.32018,-2.39631,-10.1679,-6.84954
93.9574,-19.9047,-45.8866,9.94562,1.83577,-12.8275,3.10122
98.9619,-16.2235,-44.3922,7.68634,4.11072,7.10895,-2.12825
96.8444,-20.2576,-45.5947,9.95248,-1.87938,-2.11563,2.86707
99.0166,-17.3967,-45.994,7.84185,0.6432,-4.41588,1.76722
97.3048,-18.3296,-45.6176,8.16062,-5.00953,1.26978,-3.77959
94.7033,-21.2509,-47.2162,7.16157,-3.73721,-5.24564,2.81686
99.0026,-20.1158,-45.6119,9.06785,-0.21826,-2.41484,-7.02108
99.0408,-18.9604,-47.22,8.55977,-1.29795,-1.97501,6.38641
94.7625,-15.889,-47.0617,8.56244,3.82684,0.195427,-4.39089
95.5872,-19.5079,-46.953,9.23556,4.56327,5.05792,-4.35379
95.7958,-17.0324,-45.6049,8.56247,3.26022,5.11923,1.02863
94.8827,-15.1171,-41.4595,8.5697,-0.952523,-0.603002,2.72134
97.3251,-13.0663,-43.3328,8.698,-0.445389,4.62001,-7.87802
95.5465,-16.3119,-42.917,8.40895,1.37314,6.24885,-2.43743
93.4971,-12.5366,-42.2219,7.96154,1.74288,-0.551968,4.67141
94.2964,-17.2861,-44.3312,8.4746,4.73287,4.72683,-0.208105
95.4868,-15.3282,-44.6409,8.66047,-5.57318,-5.94411,0.696523
99.0109,-18.5598,-44.3852,9.24161,-1.27754,0.446395,6.83345
95.0823,-20.7466,-44.4724,12.364,-1.14689,8.48708,0.791894
99.0363,-14.9066,-45.8917,6.36056,-3.21396,-6.6522,1.58796
99.009,-15.4115,-42.5774,10.8398,-0.14423,1.24744,-8.85073
97.2628,-14.4049,-41.8283,8.85102,-1.32486,1.58192,3.45917
95.6597,-14.1772,-43.0346,7.98407,-1.11035,-1.22598,0.190479
97.3639,-16.4251,-42.1304,7.49393,-1.09582,-0.475912,4.7886
98.9854,-14.5988,-40.7562,8.07244,-3.52049,-10.6882,-3.76787
98.9899,-17.3948,-42.772,7.40955,1.17921,1.36222,7.07671
97.3671,-19.5543,-43.8129,8.95846,-4.62612,1.99116,0.107616
97.28,-15.1501,-43.666,6.12584,-1.09219,4.96501,-3.65647
93.8443,-19.2446,-43.9948,4.36241,2.78842,-3.07756,0.719393
95.5809,-18.2806,-43.1828,8.32706,-0.934618,-1.34785,2.29066
97.0657,-17.1087,-44.0673,8.12876,-2.85732,4.76399,0.856025
93.8449,-15.4363,-43.446,4.44798,-3.24095,-2.78788,2.97864
94.8477,-11.8161,-49.0133,7.95743,1.66758,-0.542261,0.310547
99.0293,-11.8721,-47.3345,5.70711,3.39072,1.07597,1.70415
96.218,-11.0035,-47.6092,7.59659,0.0382163,1.33226,3.09099
99.0408,-9.03093,-48.3494,7.98967,-4.92963,-5.98333,4.36879
96.4438,-12.9627,-47.5437,11.4071,-1.723,-0.381291,-3.73315
92.6253,-13.3633,-47.6251,7.96644,-0.884388,7.85313,-1.48163
95.4149,-9.93454,-49.0508,6.57315,-6.77003,0.215589,1.45028
94.2773,-10.7936,-47.2448,8.71499,8.05666,0.880354,-3.12519
95.5974,-8.53494,-47.6893,6.71321,3.43694,-9.88523,-0.145222
94.2881,-7.04059,-47.6575,9.68284,0.0358895,4.24706,0.47312
97.3652,-9.80735,-49.0349,8.89522,6.01549,4.44672,0.612119
92.8408,-6.95475,-49.0215,6.71018,6.86688,-7.5702,0.73339
94.1457,-8.43384,-49.0451,8.64642,6.05122,-2.86868,1.27246
99.0172,-12.8794,-49.0374,7.05713,-4.54012,0.8072,6.45344
97.4561,-7.87107,-48.6553,7.94027,-6.698,-6.24077,-6.48099
95.5942,-14.5931,-48.3373,7.10329,3.97435,7.51101,5.07222
97.2755,-11.9185,-49.0203,8.95195,3.09014,-1.08633,0.939396
97.3086,-13.9133,-49.0368,7.54548,2.70259,-4.64443,-0.46149
93.4932,-10.3669,-49.0234,6.34405,5.14307,-5.26195,-0.309582
99.0185,-10.8858,-49.0374,8.43217,-4.12018,-4.30618,-5.06828
94.0312,-13.6119,-49.0279,6.9343,-3.33763,4.58418,-8.54223
97.1611,-7.6059,-44.9067,9.65039,-1.0113,2.6699,-0.31678
97.975,-10.2073,-47.1806,7.10894,-2.03864,-4.12895,0.526178
95.4651,-11.7227,-45.926,8.95588,-0.473967,-2.28051,-0.0267502
97.4021,-11.8568,-46.2192,9.1657,-6.20168,-0.987867,-2.59533
97.3061,-8.33527,-46.7368,7.1161,3.0462,2.81785,-3.07839
98.3998,-13.7772,-47.3854,7.54127,0.946938,-1.40908,-1.10167
95.9465,-14.471,-46.3915,8.85117,0.0764622,-0.02128,3.49903
99.0223,-9.00105,-46.0125,6.52924,2.28625,-4.99543,3.89662
99.023,-10.9431,-45.5591,7.45706,-1.08219,5.11179,-0.260317
95.5713,-9.75903,-46.1594,9.25973,-1.46477,0.0613455,4.54606
98.6185,-7.72863,-43.4975,8.91725,-1.90078,-0.0448191,-7.34071
92.6634,-11.6782,-46.4989,10.3822,0.694202,8.29187,2.59495
95.1491,-10.2684,-44.293,5.60482,1.29159,0.435043,2.7681
97.3696,-9.86395,-45.3149,9.1667,-3.61192,-1.21433,0.479875
95.4518,-13.3531,-44.8278,7.47745,0.106158,1.7742,-3.81703
94.4897,-12.756,-47.3014,8.02603,-7.10873,1.25761,5.27876
99.0058,-11.3011,-41.4551,7.15592,-1.87673,3.03399,-13.2614
95.0887,-7.03487,-41.4862,10.6604,-5.1936,-1.89017,-0.762446
99.0268,-12.9391,-45.685,4.62756,2.66191,-5.81583,1.53079
95.0575,-12.0387,-43.3678,7.51168,-5.7872,-3.04815,3.10772
98.9314,-9.21407,-42.1596,9.75317,-3.9401,-1.54349,1.48719
95.5109,-6.24255,-44.5646,8.57722,6.97044,-4.03523,2.88483
97.8644,-10.7224,-42.9806,8.51227,0.883363,-5.31941,-0.589003
96.7032,-11.5039,-44.3884,7.3832,2.14344,-4.62363,1.84605
99.0001,-14.1123,-44.0781,8.36899,-2.41105,2.29956,6.3645
93.691,-13.5146,-43.9414,6.58268,2.46465,2.12669,1.04185
99.0064,-12.0622,-43.9058,10.1681,2.13854,6.7931,-3.31565
96.9805,-9.04047,-43.5484,4.00344,-0.00112385,-5.31981,0.847698
99.0026,-13.2107,-42.2747,7.46529,-2.00241,-0.791733,2.47144
93.7972,-11.7456,-44.8781,8.33758,-1.14741,-0.368127,-2.40161
95.9675,-10.3943,-42.4846,5.37335,-0.535353,-1.15427,-0.828256
97.348,-7.99189,-41.8957,9.04155,-4.03483,-1.66886,-2.6521
96.2867,-12.2962,-41.8169,7.43437,2.40026,5.65346,-1.50423
99.016,-9.57653,-44.1143,6.71919,-2.70921,3.25365,9.02114
98.0952,-2.23516,-49.0196,9.09823,4.17693,3.67411,-1.83761
99.0331,-0.438129,-45.3512,7.71646,-2.9451,0.539001,5.24612
94.2372,-1.13634,-47.4928,8.36947,7.92427,-2.85379,-2.19309
97.2533,-5.87945,-49.0228,7.94574,3.62664,-2.6926,-4.92881
99.0134,-3.99722,-49.04,5.44517,6.29172,-2.54047,-1.44094
95.6826,-7.10354,-49.0444,7.86314,-6.13632,-2.93619,7.26579
94.3581,-5.63209,-49.0546,3.91831,1.18705,5.18067,-0.764492
95.7456,-4.20133,-49.0336,7.72955,-0.684434,-0.812506,-2.50261
96.9302,-0.965923,-48.0334,11.0473,-3.36483,-3.8175,-1.00025
98.9931,-0.387897,-49.0209,7.75077,1.78927,-1.28222,-0.0715497
95.7831,-5.66834,-47.6982,5.91016,-2.21565,-5.01001,-4.60212
99.0039,-7.41768,-47.2048,9.2862,-4.47173,-0.0160473,5.33648
95.7335,-2.17729,-49.0272,8.39095,7.55077,2.0075,4.60803
99.0319,-6.75317,-49.054,10.1294,4.9981,-3.32835,6.54954
99.0007,-1.48481,-47.3587,6.0206,0.59126,3.83737,-2.59691
94.0388,-3.21125,-49.0298,7.5528,3.30623,-11.3186,-0.506327
97.3798,-4.21914,-47.938,8.22664,-2.57697,0.900989,1.32784
94.0331,-4.5072,-47.4827,5.85857,-0.707451,-6.07738,6.00302
92.678,-5.96085,-47.3148,6.44249,-0.0432311,-2.73767,2.78143
93.7317,-2.80301,-46.5587,8.33435,3.94241,4.34898,1.74277
97.313,-2.52322,-46.9027,11.011,3.2187,-0.103681,3.78436
97.4542,-6.24064,-46.8232,6.70714,3.06465,-1.76342,0.398204
99.0306,-3.46624,-47.1317,7.51509,2.44391,0.132324,-1.78302
99.0191,-5.38092,-47.641,9.10243,-0.600415,1.94881,-1.11815
95.7246,-2.8755,-45.2329,4.74176,0.710946,0.870026,-2.65307
95.8988,-4.72595,-45.9622,5.74587,4.23819,-4.33653,-0.215753
95.5147,-3.189,-47.3377,8.38028,1.2579,7.61247,-2.03474
97.3302,-1.49689,-45.0167,5.78054,0.932512,-2.57596,-3.78067
94.2182,-5.87945,-46.0443,10.5954,3.48433,1.05393,1.07135
99.009,-3.79882,-44.033,10.8895,6.42009,0.842118,-4.21877
99.0039,-6.94648,-45.2857,7.8673,1.192,5.58195,1.00085
99.0274,-4.90464,-45.7206,12.8796,2.7296,-10.2524,1.14683
99.0185,-2.41575,-45.4656,10.4408,2.9578,-0.303763,3.78255
95.8607,-1.2826,-46.3762,9.43238,0.468447,-2.80692,-1.03461
97.5121,-3.70216,-45.327,7.98367,-2.49437,1.30422,6.48631
95.7589,-7.11944,-46.3234,6.44614,-0.784783,4.07703,-4.43662
94.1673,-4.10977,-45.1394,8.05298,-8.29622,-7.12211,-7.8031
95.7526,-5.33831,-42.2893,8.33451,3.72309,1.88303,-1.23275
97.5788,-4.65663,-42.7459,8.89691,-1.46351,-2.79718,-1.80927
95.4842,-7.76741,-43.2883,5.53575,0.244471,8.12403,-0.670661
96.4775,-1.27178,-42.6321,7.83574,-1.38774,3.44742,0.377208
98.8341,-2.90412,-42.255,9.27958,6.47118,-5.32589,5.51066
96.4025,-3.28566,-41.829,10.2647,5.77387,-3.86844,1.01911
95.097,-2.48125,-43.3901,8.62955,1.72184,-7.8677,3.38037
97.0472,-6.53442,-43.2146,8.31926,4.99809,-4.80939,3.26227
92.9,-1.18148,-43.668,4.38583,-4.5886,0.0638642,-1.79407
97.3156,-2.84117,-43.5433,9.98977,-3.54512,0.536172,3.23482
98.995,-5.76054,-43.6851,13.527,3.01457,3.49354,4.40828
97.3557,-5.62955,-44.9448,8.14016,-4.81204,-3.92685,-4.20175
96.0591,-4.40673,-44.0145,9.37595,-2.87364,-0.929346,-1.71074
92.313,-2.75659,-45.0288,11.0195,-0.464244,4.46063,1.92503
92.7168,-2.23262,-41.9873,11.3468,3.52475,2.23287,4.40359
98.2618,-0.567218,-42.0661,9.60017,1.38771,5.5272,-1.43537
95.2038,4.7215,-47.3994,7.12457,-3.98,1.20176,1.99739
94.028,1.14715,-47.9488,8.64329,-5.47469,-2.24613,2.80972
97.3022,1.66858,-47.3415,8.91503,-1.12814,1.71816,0.251086
99.0191,1.64314,-49.0209,5.37965,-14.5772,10.8105,-10.1381
99.028,3.63157,-49.0355,6.74622,-3.78342,6.05206,1.49095
93.7781,6.07403,-47.6029,8.43637,5.24144,12.8844,-5.55431
97.313,2.66375,-49.047,8.60669,3.03357,-2.2945,2.48864
95.5936,1.69783,-49.0215,7.39366,6.263,3.37002,-0.450975
95.6069,3.68117,-49.0298,9.8613,3.93287,-9.70134,-0.903743
93.9053,4.7075,-49.0203,8.02546,-5.81452,2.5907,0.741427
99.0064,0.612997,-47.3129,8.80092,1.66259,4.40275,-3.5467
95.0245,-0.211116,-49.0438,8.09395,-7.20516,1.43506,2.98569
97.2991,0.670233,-49.0495,10.277,-0.765396,-4.48226,7.07748
99.0198,2.63577,-47.3091,8.55263,-0.433215,-7.9024,5.91258
95.7487,0.448302,-47.3301,5.64365,-0.092643,1.80221,2.26691
96.9099,3.71488,-47.4432,7.55165,4.8951,-3.16632,-1.42423
95.1911,2.6752,-47.3479,11.1827,-2.75462,0.358385,5.04732
93.5854,4.02011,-45.4001,9.13623,-0.842102,-2.01103,-2.70487
99.0026,4.61593,-47.3205,8.10061,2.5656,-4.613,-1.03948
97.3169,5.02482,-46.0265,6.40106,-4.37005,3.541,0.536998
99.0172,1.63551,-45.5903,4.80811,-1.14902,-1.00377,-4.21177
94.3326,2.21609,-45.617,7.4558,4.44913,-3.18019,4.92509
99.0185,3.64557,-45.5998,8.81509,-2.04764,1.66889,-0.116348
94.4153,-1.40914,-44.9385,7.3263,1.23559,-5.14613,-0.857439
94.1635,0.314764,-46.1409,8.2005,-4.66695,0.967676,1.4758
96.0285,1.21646,-45.5407,8.44775,1.61427,-3.32756,-2.07998
95.2082,6.31504,-46.2268,8.86358,1.71086,0.63201,1.15835
97.2412,2.79284,-45.7117,6.14295,-0.339706,2.02825,-2.26932
97.39,-0.0273468,-46.3451,5.56209,0.776973,3.24347,-4.12448
96.4807,2.29112,-43.9427,7.92232,7.2205,-7.73844,2.64768
99.0001,5.06615,-44.2155,8.55701,2.87402,1.67547,1.25741
93.7177,0.546866,-44.2136,7.75506,-3.46772,1.02306,-4.81562
97.6348,0.696303,-44.5143,8.25337,1.21019,-0.622972,-3.90435
95.6159,3.92218,-45.6379,12.2046,-2.03182,-3.10756,2.82224
97.135,4.14792,-44.2536,6.83378,2.59904,0.0159085,3.98639
98.4367,2.64786,-43.9814,7.21107,5.94223,4.80892,8.34903
98.885,-1.5255,-43.694,9.86604,-0.554955,-3.61262,4.34235
93.8697,3.02811,-42.2003,8.79025,-4.36858,5.46021,-9.98954
94.931,3.61568,-43.8028,9.17953,0.589639,3.60835,0.334363
95.9332,-0.311588,-44.2803,5.98829,-2.94342,-0.315698,-2.60184
94.6041,-0.576122,-42.8343,8.77867,0.256448,0.279843,7.71222
93.0519,-0.285518,-41.6115,7.74873,-0.984469,-1.98715,-1.62007
99.0064,0.956381,-43.1007,9.24933,3.10669,0.733786,-5.58419
96.0699,7.75597,-41.6719,5.72096,-2.82675,-0.00676863,1.16645
96.7287,0.694395,-42.7478,6.66578,2.07179,-0.870427,-6.15657
94.9221,1.52232,-42.9647,5.04782,3.51006,-0.300545,-5.62289
95.9605,5.03308,-42.8502,8.57706,5.63641,-4.04968,-2.09882
99.0077,3.9349,-42.5736,8.24125,-4.0465,3.37597,-5.04141
97.0587,3.41601,-42.3993,5.43001,-6.19665,-4.14908,3.38929
97.3003,9.43918,-49.0234,5.45858,4.96618,-6.58281,6.00882
95.4047,6.00664,-49.0158,9.71706,3.34027,-0.653233,5.04521
95.5612,12.5487,-49.033,8.55445,1.32255,-3.4791,-2.59487
96.8399,10.5316,-47.4191,5.2696,0.110766,3.58299,-7.73822
94.3174,9.16765,-49.0342,9.40456,1.64952,5.80987,-1.81852
95.8613,7.92702,-49.0317,9.02619,1.52964,1.34398,10.1303
