x,y,z,absv,wx,wy,wz
96.0845,-18.2692,-42.337,7.54782,4.87242,0.433279,1.64596
97.4402,-17.1653,-44.3089,11.4784,-3.82511,1.28113,1.26432
94.6143,-15.1984,-43.4486,7.48105,-1.58917,7.95406,0.0790666
95.6254,-11.9681,-49.0323,8.26503,-13.1298,-9.00393,3.58895
99.042,-11.4066,-47.3161,5.18886,-6.38636,8.87482,7.39476
96.6422,-10.6849,-47.3142,6.29828,9.64206,-0.580811,-12.5319
99.0497,-8.13178,-47.2894,8.9596,-4.26687,-2.55762,5.48619
97.0956,-12.7579,-47.2207,6.1841,-5.19975,-0.226113,-1.24959
93.394,-13.6456,-47.5494,7.68333,-0.310478,2.97037,-4.01034
96.5996,-9.68336,-49.0152,7.219,-5.77345,-3.29775,7.01358
94.7072,-11.0442,-47.2137,4.83848,4.00095,8.81618,-3.61033
96.6587,-8.37724,-47.5367,7.1894,-2.93672,-8.76433,-7.56407
95.2547,-6.96174,-47.4025,5.83678,14.1138,2.74273,1.91029
98.1295,-8.44464,-49.0152,7.42621,11.7338,18.3421,1.39058
94.2163,-6.63298,-49.0463,6.67371,1.246,-10.6817,6.99145
95.3799,-8.20491,-49.0444,6.20313,7.15116,5.98773,-11.2249
99.0955,-12.3903,-49.0292,4.45715,1.02543,-8.13809,-1.87996
97.7111,-6.7023,-47.304,7.88026,3.31917,-5.06468,3.25658
96.2308,-14.8894,-49.0304,8.16975,2.6662,3.96112,-3.82669
97.4676,-11.3825,-49.0355,9.30068,8.31333,6.60581,-2.27727
97.3773,-13.3334,-49.0597,6.75557,-0.8902,1.58374,1.78955
94.5952,-10.2677,-49.0292,11.1098,24.1788,-11.4229,-0.674178
99.035,-10.1997,-49.019,8.02814,12.5253,15.1862,-9.74538
94.6792,-13.6895,-49.0482,5.83665,4.47335,-5.69291,-1.38409
97.3289,-7.85772,-43.8664,1.48339,-5.66085,3.66725,4.61917
98.2173,-9.75966,-46.5937,6.10901,3.03721,0.18374,-3.03695
95.8136,-11.8511,-45.5279,7.27003,5.29975,1.93933,-1.63321
97.7168,-11.5128,-45.8567,4.50223,5.62787,3.25678,-2.41328
97.6221,-8.03004,-45.844,7.47867,1.94691,-9.86101,-3.62848
98.9797,-13.3817,-47.2735,7.48298,0.705581,5.86261,-12.1514
96.1786,-14.3851,-46.1079,7.42037,6.11397,2.36031,7.1536
99.0369,-8.70599,-44.6434,4.52919,-1.45837,5.98459,7.60974
99.0369,-10.6944,-44.6657,7.67616,-8.46282,-4.73304,8.84076
95.9389,-9.39021,-45.9642,10.7346,4.11836,0.746911,-6.47655
98.5568,-7.90731,-42.2099,12.5282,-6.86903,0.996541,8.28325
93.885,-12.2085,-45.7492,4.967,-12.0023,-0.436123,7.4042
95.7399,-10.2436,-43.5738,7.59827,6.38603,3.25872,2.13546
97.3315,-9.70498,-44.6034,5.85305,-2.40469,4.95749,-8.29573
95.5516,-13.6971,-44.3426,7.0104,5.14938,5.69477,-1.65442
95.1637,-12.9525,-47.0592,8.30742,-1.27386,0.0047129,0.0965904
98.9899,-11.7615,-40.8796,6.58259,-3.14597,3.06443,-1.86348
95.4492,-8.28694,-40.4777,6.30812,2.87416,5.9272,-2.15296
99.0185,-12.7108,-44.9874,2.98097,-15.097,10.565,-12.6846
95.7971,-12.309,-42.1583,3.44078,-0.395339,-3.75116,3.00875
99.0064,-9.76729,-40.9622,1.88199,-13.0977,-4.72102,-2.15106
95.6655,-5.86228,-43.9834,8.55971,4.14141,-1.65021,6.33964
97.4663,-11.2178,-42.0763,5.57765,8.463,1.52086,-3.24903
97.0892,-11.647,-43.9821,6.14935,-5.53243,-5.00132,-4.40203
99.0408,-14.1467,-43.4912,6.43094,5.15982,-4.2357,7.86094
94.2194,-13.4256,-42.6257,3.75314,0.173649,6.91766,-0.615086
99.0141,-11.9599,-43.1389,9.60991,0.590964,-1.53489,-0.668714
97.1185,-9.28974,-42.5011,3.85491,-1.85253,-0.159995,1.07191
99.009,-13.6214,-41.5765,3.50081,-4.97221,-0.591615,0.929294
94.8013,-11.9465,-43.832,7.49983,-2.8502,-5.97226,-3.55611
95.7087,-10.4776,-41.4118,4.6586,-16.8666,-8.02155,7.85229
97.4072,-8.58645,-40.6627,4.98145,4.08157,-1.01129,6.11931
97.2272,-12.8075,-40.83,9.05657,1.04439,-2.09771,-5.94333
99.0121,-9.70943,-42.9418,5.64264,-5.73588,-9.92162,-7.45819
99.0459,-2.1048,-49.0266,10.3637,-1.6686,-13.7472,2.38425
99.0401,-0.358646,-44.6536,8.6058,-0.447811,-6.85805,1.94956
94.8235,-1.04159,-47.4064,5.8248,-0.393987,-3.62919,-2.55082
97.6564,-5.27663,-48.6559,8.89907,0.10627,5.51858,-4.94045
99.0668,-4.04427,-49.033,8.78534,7.65091,-4.07507,2.79396
96.8374,-6.96302,-49.0457,10.107,-4.39896,-5.31967,4.13439
95.6775,-5.37519,-49.0323,7.54848,-0.0654209,19.4648,1.4633
96.5913,-3.671,-49.0304,9.62061,-3.17241,-0.785439,2.55388
97.5432,-0.803134,-47.442,2.41344,-1.14765,-7.35807,-3.61266
99.1196,-0.180591,-49.0082,6.75278,-1.03012,-2.13728,-1.49739
96.3497,-5.28235,-47.1609,4.47571,4.20843,13.4174,4.55978
99.0236,-6.63744,-45.8287,6.39868,3.73889,3.37834,-4.74764
97.1388,-1.80784,-49.0546,5.23468,5.31761,0.919238,-0.245609
99.0255,-6.67877,-48.9745,4.10097,4.44833,6.33095,-12.346
99.0427,-1.99988,-47.0484,9.48914,4.66226,-9.99347,7.21499
95.2464,-2.25487,-49.0368,7.20841,-4.46068,0.00120681,-2.7021
97.6755,-3.76448,-47.3841,7.74738,7.58446,-13.3672,5.971
94.9507,-3.89102,-47.365,7.45488,4.11476,-0.450707,-5.73769
93.5269,-5.50555,-47.5787,6.04948,7.60804,-4.63935,-2.77877
94.7459,-2.45391,-46.0087,3.26895,-4.93088,3.81951,12.0827
97.5388,-2.38459,-45.8363,6.02069,-10.9004,3.82486,0.347606
97.3398,-5.64672,-45.4529,7.87421,13.0172,8.10155,2.10792
99.0503,-3.65765,-45.989,6.92655,-2.98807,11.3756,-2.66236
99.0185,-5.21495,-47.222,5.85224,3.18672,-1.90772,1.21969
95.9955,-2.60779,-44.2695,7.98904,5.4025,8.39855,-4.73307
96.1843,-3.83888,-45.8154,10.8472,-6.85693,-0.349374,1.76256
96.2772,-2.37124,-47.3523,7.00788,3.35227,-3.24472,1.50035
97.2272,-1.05749,-44.279,8.03965,-1.12606,1.84666,4.5971
94.7485,-5.53734,-46.0131,5.94001,-0.778571,-3.50334,-1.49425
99.0217,-3.75431,-43.0486,4.97059,-0.739811,4.03584,-5.30596
99.0338,-6.88607,-43.8543,5.47889,-2.77367,-4.57914,1.04919
99.0325,-5.06742,-44.6167,6.09583,10.9954,-7.81831,-14.3419
99.0217,-2.33563,-44.5099,6.22253,-6.56555,-3.86252,-14.0053
96.1208,-1.02315,-45.919,3.79427,4.73811,-1.67917,-1.96106
97.5833,-3.75875,-44.4081,9.936,-3.5929,-1.61529,4.48055
95.9497,-7.03106,-45.5623,6.76401,-8.08603,-4.75436,-7.91855
94.7676,-4.1511,-44.4367,7.94121,-7.54918,-11.1705,4.67213
96.302,-5.51763,-41.5199,9.87428,-0.52813,-10.3531,-3.27475
97.7092,-4.12249,-41.5905,6.01457,-3.27452,14.2338,7.67973
96.6206,-7.41005,-42.0623,4.874,3.73641,0.929782,-3.53607
97.3328,-0.752261,-41.9275,7.99987,2.62452,4.09993,-2.84964
99.0064,-2.63641,-41.3667,8.33273,-5.67408,8.63815,-1.14257
96.9251,-2.41512,-40.9292,8.23962,-0.699698,2.23374,-3.42708
95.6724,-1.77986,-42.4877,9.33218,4.129,-1.64763,-0.681338
97.9273,-6.58975,-40.7804,8.94832,0.345521,0.420839,2.64018
93.8207,-1.15478,-42.8642,5.66999,1.88768,-5.29743,3.29441
97.4797,-2.49715,-42.8801,10.5317,-9.9178,0.947817,-3.53247
99.0147,-5.54498,-42.0903,10.1545,0.144404,-2.80003,10.5292
97.5458,-5.61683,-43.4187,9.66827,2.11007,2.04869,-1.67296
96.204,-4.1848,-43.0505,9.66757,4.90707,0.204315,4.4104
93.3464,-2.74387,-44.4463,4.26207,-1.48562,-4.87306,3.19344
94.2684,-1.86825,-41.0659,6.38591,-1.63094,-4.42924,1.70547
98.9924,0.291235,-41.5294,9.73812,-2.60343,-0.844679,-2.41718
95.7589,5.01719,-47.2162,9.15971,0.702279,0.334133,5.73698
94.3396,1.26034,-47.6372,5.65265,2.24353,-6.40055,3.84918
97.5782,1.66095,-47.3231,7.51983,-7.56439,-1.52923,-4.21859
99.0815,1.72772,-48.5904,4.19405,3.9797,2.66924,-8.67639
99.0153,3.79182,-49.0107,4.60945,0.730535,-1.99303,1.28291
94.538,6.56813,-47.2849,7.531,1.33857,-1.51617,-1.25581
97.437,2.61224,-49.0533,8.30445,-6.62095,3.79692,1.20003
95.7297,1.6158,-49.0183,7.81307,5.38424,-2.09776,-1.96043
95.888,3.63285,-48.6266,4.97417,-7.03385,-6.77201,-0.765116
94.6181,5.03881,-48.8467,8.50934,13.2648,1.83419,2.35494
99.056,0.391707,-47.1177,7.27705,-4.56483,9.64138,4.72219
95.7697,-0.361819,-49.0152,7.01841,9.21462,3.95339,0.337952
97.4103,0.639708,-49.0215,9.82822,1.82862,1.909,-0.228066
99.042,2.91429,-46.993,6.17784,-4.93659,7.75457,-4.07317
96.0622,0.455931,-47.2353,7.25916,1.21003,0.956163,-0.531321
97.3862,3.89929,-47.3326,2.88215,4.51048,5.09181,-1.55013
95.7977,2.46026,-47.0553,12.8598,5.2445,9.04154,-9.29784
94.1895,4.3425,-44.9219,11.587,-2.11578,4.34806,-3.97108
98.9721,5.0954,-47.2035,8.19457,-1.57997,1.2782,3.18814
97.4746,5.30524,-45.9209,3.80197,0.380904,-2.61097,-7.11485
99.0427,1.55094,-45.4713,7.17584,1.48778,-9.116,-1.73105
94.779,2.51177,-45.3836,11.1702,-7.20743,-9.64487,5.80367
99.0414,4.15682,-45.4656,8.45708,-3.96477,-9.69296,11.6596
95.2585,-0.790416,-44.1614,4.89602,-1.92734,-4.38964,2.40933
94.8763,0.49536,-45.6443,2.49577,-12.7061,-13.8686,1.42863
96.3713,1.49562,-44.8208,7.36838,-8.21241,1.02961,-9.6853
95.7678,6.33539,-45.7403,4.99299,-13.5615,-2.90156,3.21391
97.5458,2.81954,-45.6895,3.69864,3.19359,-1.04666,5.28768
97.575,0.293783,-45.8122,4.50592,0.489383,0.476667,1.54098
96.7274,2.62687,-43.2362,12.8556,2.79941,-1.89472,-0.0557377
99.0172,5.43243,-43.9509,9.65293,12.7163,0.602531,9.41246
94.5577,1.0117,-43.7513,6.60138,-0.784296,7.66357,1.37952
98.1976,1.08101,-43.5942,7.91258,-12.7136,-10.4412,-6.12685
96.0184,4.04046,-45.5222,9.41561,-2.12558,5.53931,-12.8053
97.5178,4.17018,-44.2225,5.88409,-0.400367,7.92905,-7.18081
99.009,2.85261,-43.984,7.83042,-7.06123,0.963005,0.67392
99.023,-1.24126,-42.8585,12.2053,-6.74168,-1.18736,9.14731
95.0976,3.79882,-41.8309,7.32405,-11.1126,-9.41587,-5.51385
95.6858,4.47604,-43.6025,7.81322,4.30477,3.63981,-0.375792
96.3586,0.489004,-43.123,6.98114,-1.93092,-0.397199,3.01132
95.0334,-0.0877563,-41.6522,8.08914,5.76449,3.96949,1.85007
93.4939,0.946204,-40.8287,6.40133,3.87397,-4.67228,-3.59435
99.0071,2.19192,-42.1221,8.9968,4.17583,10.3322,3.23128
96.6415,8.74478,-41.2109,5.8759,2.06862,4.92345,-0.18819
97.1999,1.49625,-41.6407,7.07421,7.27389,-3.22204,3.79075
95.2915,1.83518,-42.103,6.11633,-9.67443,-4.60005,-5.59429
95.8543,5.63782,-42.0095,8.78778,6.27948,7.36148,-0.925869
98.9956,4.15746,-42.428,7.44158,5.16609,2.37515,-6.15165
97.1007,3.99531,-41.8429,12.0244,-2.14539,-2.50235,-1.09787
97.4936,9.81371,-49.0012,5.29927,7.31498,14.598,-1.7285
96.0177,6.36655,-49.0552,8.26934,10.6668,-0.855932,3.40859
95.6852,12.8323,-48.6692,9.97489,4.2055,5.52688,1.61068
97.3016,10.9183,-47.3676,4.62563,-1.44451,0.673078,-0.749695
94.6302,9.47543,-49.0457,7.90533,2.98712,2.84745,5.771
96.2117,8.34863,-49.0495,6.83394,6.4885,3.18366,2.6502
99.023,9.90274,-47.4172,5.8542,-2.27418,4.94929,-6.1618
97.3315,4.91163,-49.0209,5.02197,-0.443091,-3.13912,-1.97822
99.0783,5.76691,-49.0444,6.13717,1.12855,-6.11976,1.7494
97.7817,7.21992,-49.0381,7.84794,-7.54024,3.6932,-11.4316
95.4683,10.0573,-47.339,8.58561,5.0723,-7.78066,11.7186
93.9098,8.64304,-47.4191,7.37968,-3.98656,7.97803,1.93757
97.4618,12.1042,-48.9866,3.64564,0.49454,-2.26451,-4.28045
95.8956,10.9367,-49.047,9.57265,-10.5616,-4.52377,2.54833
94.4592,7.53404,-49.0183,5.35541,-4.03391,-7.16149,0.374803
97.39,12.9379,-47.1863,8.10276,-1.92074,-9.38574,-8.10086
99.0459,7.06348,-47.5431,9.60873,-3.13382,-36.9176,-20.2827
99.0611,10.9736,-49.0629,4.07945,1.23042,-1.04579,7.93954
99.0789,8.69264,-49.0266,5.75835,0.143507,-7.63611,-7.64323
97.6698,8.48852,-47.5463,2.50436,6.14255,1.92605,-0.627728
96.8577,9.5015,-46.0449,7.4233,1.49857,1.56579,-3.77599
93.8373,13.7429,-46.8372,8.74561,-0.0282187,0.668412,-7.45964
96.9798,6.56431,-47.3574,7.9768,3.89811,-0.170408,-7.90327
93.7075,10.3689,-46.4633,4.96563,-4.05538,5.84224,-0.790119
95.7863,8.10889,-47.1348,5.5593,-4.80128,-0.807471,-0.226177
97.5248,14.2535,-45.7251,9.47451,7.74454,-1.84832,-4.00004
95.881,12.9302,-44.2002,7.82492,0.13719,-4.34432,1.51327
96.0343,8.18456,-44.3445,6.95373,6.7031,0.600757,1.2305
99.0249,11.8835,-47.3307,3.39416,10.4199,3.23985,0.137497
97.334,7.54167,-45.6837,9.22387,1.98308,-7.5677,-0.441755
96.2905,11.8568,-45.933,6.78411,-1.92151,-2.86679,4.97941
99.0236,6.49309,-45.6507,6.31543,-1.9095,10.7955,-1.21142
98.3985,10.7046,-45.7117,9.07508,-3.54671,-1.75786,-1.08571
93.9587,13.699,-44.8208,6.73761,-0.38644,-0.766181,-3.93136
95.2299,6.38881,-43.8396,5.74025,15.6896,2.59821,5.80974
99.0433,12.9836,-45.7066,7.92384,-6.91008,6.47869,4.7569
99.035,8.42938,-46.0983,9.18461,4.73112,-5.62495,-0.234238
95.1084,9.88303,-45.1795,5.32364,-0.333028,-2.20761,1.03299
97.9973,8.99405,-44.5105,8.17141,2.02103,2.40005,-1.07674
97.6844,12.1595,-44.5499,10.8222,4.17219,-6.22148,0.429402
95.2915,11.3411,-43.1561,9.74112,-1.95628,-3.69831,-0.291171
97.3067,7.721,-42.896,9.56476,-6.05263,1.64213,-0.302341
98.9816,6.66796,-41.0341,9.05277,3.07688,4.901,1.08049
95.977,10.7536,-41.3705,11.2157,0.192557,-3.86306,1.58915
95.385,7.5563,-42.2467,4.80888,2.9605,-2.56894,-1.80516
94.4229,9.064,-41.3094,8.99919,-1.6709,4.81249,-2.13551
91.0978,6.73028,-40.8045,6.21858,0.365168,-8.81918,1.48061
99.0185,10.538,-43.8307,9.54756,-5.34583,6.76314,2.84249
96.721,10.47,-44.1938,7.06291,0.703439,-0.19949,-2.60929
99.0172,8.33463,-42.1132,6.73732,8.22001,-2.33678,8.09044
95.7042,9.42646,-42.8292,9.21286,-2.04947,-5.35476,0.194187
97.8167,5.77644,-42.3803,6.86387,-3.41247,-5.24314,-4.07389
94.1908,6.29787,-41.1555,10.4858,-4.68504,5.56967,2.04542
92.5623,6.90578,-43.8988,10.7598,-4.11427,-2.03268,-9.03895
97.6634,9.68908,-42.6302,9.62074,7.64615,-0.0873404,0.407862
94.1705,8.21954,-43.6915,8.98221,-2.1105,-1.71061,9.13242
97.1903,11.6623,-42.6664,8.97544,6.19918,-4.27687,1.77291
99.0077,7.41322,-43.8778,9.65794,0.231716,1.45571,3.86242
97.1782,6.23492,-44.2034,9.67194,4.67819,-2.58848,-5.32133
99.035,19.382,-46.5504,6.93514,14.0645,-5.70217,-9.55139
95.2521,16.509,-48.3945,5.33929,-0.469232,-2.63542,-1.5156
97.1712,18.4008,-49.0451,8.76156,5.1889,6.25565,-1.54299
99.0179,17.1392,-49.0368,10.3171,0.817,-4.52096,-2.49105
99.0554,13.203,-49.0323,5.97154,7.95375,0.4073,3.19448
98.9702,14.1511,-47.3065,3.76223,1.74498,-15.9277,-7.52877
98.9428,15.1692,-49.0196,7.66122,-4.79322,-7.72546,1.29632
95.7634,14.0373,-47.1011,9.35095,-0.0625839,7.16562,8.40179
97.2685,14.0786,-49.0024,3.85609,-1.67355,-2.76724,16.0197
98.1658,17.8577,-47.4216,5.81723,-0.322228,-7.4005,-0.706237
96.2072,17.9112,-47.393,2.14197,14.3324,-3.98741,-0.19756
94.7192,11.9846,-47.1539,6.5017,-6.95075,4.93585,-10.028
99.0586,16.1218,-47.2684,5.75773,-4.26092,5.80313,9.13799
97.2902,15.2735,-47.4248,7.7689,-0.481242,0.426383,7.98577
97.3989,19.747,-47.6264,8.66433,2.04263,-5.23836,-8.33088
95.1186,18.3391,-49.0304,5.68056,2.97202,-3.54479,-4.73207
97.1312,16.4187,-49.0253,8.3219,4.58174,1.4921,5.383
99.0242,17.7643,-45.3899,7.74602,-3.32633,-5.22542,-10.9057
95.6604,14.6255,-45.2005,5.84883,-1.47777,1.10908,1.28391
95.8766,16.3259,-44.2174,7.69124,2.22213,4.69701,-3.2028
97.3582,17.6581,-44.2867,7.74039,2.30644,-1.36383,-2.85274
97.5286,16.6375,-45.9902,7.06456,1.84441,2.33994,3.55143
99.0204,18.4288,-42.9907,3.03387,3.92652,-0.550259,-4.72315
99.0274,15.4891,-45.3957,8.1347,-2.51093,3.38733,-13.0534
97.1814,18.7881,-45.905,5.04369,-0.405499,3.86943,5.86511
95.7341,16.0919,-46.5339,10.7245,0.90923,1.36091,-4.32992
95.5993,18.1553,-43.4975,5.63168,-9.17319,1.3719,10.5745
94.1215,13.8478,-42.84,6.87202,1.60842,-3.60783,-2.78899
97.5471,15.3053,-44.0272,9.45124,-2.81959,-1.57092,0.592299
95.0474,14.691,-41.2675,7.1917,0.0259041,-1.24016,0.304101
97.0244,15.007,-41.4601,7.50518,-4.93433,0.269174,-1.672
93.7527,17.3923,-41.34,7.6374,-7.66859,2.03126,2.80812
97.5172,18.4599,-41.7069,7.39103,-5.23199,-4.37052,-8.93738
99.0376,14.0297,-44.038,7.50536,1.91319,-7.09885,-4.35289
98.8182,15.1209,-42.3866,6.63818,-1.91945,3.75859,8.83465
99.0191,16.5942,-43.7449,6.94199,-5.79307,2.67493,3.57202
95.7252,17.632,-41.4868,7.37911,-0.926282,2.45584,-1.75479
94.8064,16.2152,-42.5335,8.17482,-3.98302,4.01129,-9.40128
97.549,19.7292,-43.2654,5.42966,-2.96226,2.7091,3.48394
99.0191,21.0563,-43.2692,4.23314,4.69066,-5.76416,4.64008
97.0396,16.6235,-42.6187,8.16821,-3.24795,-1.24329,3.56607
99.0223,12.3433,-42.9926,13.2817,-1.951,-7.40736,0.650196
95.7875,12.9646,-42.1202,7.92035,-4.63275,-11.838,0.59242
98.9397,16.977,-41.6382,2.06172,-5.39183,4.28311,0.5044
92.8624,13.0135,-41.5377,7.00281,-10.2734,0.819765,-17.8461
93.6802,17.3198,-43.743,6.29554,-5.40019,-3.60027,-1.96105
95.8886,14.6649,-43.1332,10.4852,-7.5166,-6.09418,-9.14345
97.5451,13.645,-42.807,7.29323,3.30093,6.08115,-3.58133
94.6016,20.8547,-47.5424,6.50632,-7.13271,1.65279,2.17741
99.0401,20.7797,-47.9303,7.35567,-10.5859,3.24432,3.32558
97.4389,21.3882,-48.9102,5.89072,3.70752,-6.25727,-7.98929
95.3838,21.8906,-49.0342,5.53172,2.66133,-3.54094,-1.74461
96.0343,26.6426,-49.0419,7.45721,-1.00649,-13.3988,-1.29341
99.0141,19.1257,-49.012,9.49141,9.42353,6.39887,1.04069
99.0058,24.237,-48.247,4.55055,0.494039,-3.36198,-2.35883
95.6934,24.237,-49.0088,8.11647,-9.06146,5.03856,14.3744
96.0553,20.0363,-49.0387,3.63292,-8.82222,4.2246,6.75912
99.0923,22.4145,-49.0381,7.26632,-8.95971,-10.1847,-1.87069
98.4468,22.4883,-47.1552,8.6044,12.3169,6.22853,-0.19602
97.3633,25.2735,-48.6851,12.7218,1.08792,6.38971,5.42946
96.4997,22.4393,-47.5304,8.65821,4.94745,3.2616,8.23236
97.4173,23.3563,-49.0342,9.10073,2.48302,3.52558,-6.16103
96.6339,22.5424,-45.5604,8.45133,-8.87797,-1.86301,3.66038
97.7334,20.9329,-45.1648,3.26628,7.51222,5.44318,-0.919748
95.2324,19.1524,-46.2115,4.86893,4.38983,-2.06766,-4.06417
97.5,25.7943,-45.1439,6.78445,-9.95489,-3.25497,-0.680021
96.1049,24.4844,-45.6106,6.7878,-4.92163,3.30254,-3.24435
96.0298,19.7979,-44.5194,7.81291,-3.37335,1.33548,12.135
99.0548,24.0596,-46.0971,7.98893,-2.16561,-4.43269,-2.05486
96.239,20.8076,-46.4423,9.3662,-2.04232,-11.4056,-1.53603
97.3671,24.1353,-47.0865,10.4623,-0.616491,-3.16308,6.47328
96.6053,25.9425,-46.8862,6.5672,-3.39882,5.01389,-4.57688
99.0242,22.4114,-45.018,7.28299,-1.37596,-3.16952,5.52882
97.7359,23.9083,-44.6383,9.10242,2.11473,-5.68324,-2.88102
99.03,19.5772,-44.5913,4.12753,10.1684,-3.12513,4.58674
94.7555,23.1007,-45.2024,8.55462,6.13685,-1.55879,-0.984466
94.0414,20.6964,-43.3939,10.3388,-0.834092,7.25876,3.86641
96.0082,23.5884,-43.7252,7.71222,3.44881,-2.87858,-0.00179412
99.0255,23.3321,-43.2489,2.49372,4.89324,3.43885,4.3813
95.8365,20.4426,-42.5717,9.5703,-7.2448,-6.42257,5.28865
94.7281,23.2418,-41.001,8.00751,2.33166,-3.59761,-0.159873
96.0451,19.4926,-40.8319,11.1175,2.15224,-7.53964,-5.96215
97.7887,20.6601,-41.497,6.56074,-3.47376,0.429604,-1.44105
97.2329,26.7787,-42.1723,5.14639,0.351195,-8.37068,-3.13715
96.1818,22.3592,-42.1609,3.74216,2.5543,-2.08574,-0.889233
99.0185,25.2678,-43.9745,3.41479,3.50891,4.79694,-6.04838
95.5955,21.6871,-44.1086,5.19789,-7.97855,7.65643,-14.7961
97.4542,22.2028,-43.6832,6.85563,-2.08117,-2.36271,-4.24714
97.437,24.2485,-42.5011,8.39798,-0.451321,-2.61712,6.31311
94.9405,24.6656,-42.407,12.2816,2.27484,5.94004,-1.13779
98.1416,22.6149,-41.6153,3.88362,2.81432,1.85335,0.00975523
94.6385,24.9034,-44.3528,9.12053,-0.468401,-2.24547,7.08097
96.3395,25.5686,-43.5058,1.76584,0.0307676,-5.97441,-4.54393
99.0007,25.4973,-42.0038,1.87038,7.26189,-2.87312,0.430872
99.042,27.0025,-44.9359,1.89147,2.09602,2.01239,-1.13674
94.3193,19.0691,-42.2696,7.57909,1.58237,-1.98295,-0.0327167
98.623,25.7886,-46.9612,5.50311,-7.60007,5.51699,2.41907
97.6609,27.136,-48.0429,6.53122,3.7254,2.93344,3.59163
99.0668,32.7993,-49.0196,2.77683,10.6026,-10.8439,0.301811
97.1719,27.6206,-46.0443,7.52247,6.05416,5.55259,-6.72568
96.1913,29.2593,-46.4951,7.37046,3.10717,5.08413,3.23934
99.021,30.0878,-49.026,9.76008,-0.547539,2.74114,0.622316
93.7222,31.8435,-47.4083,6.72173,-5.21261,-3.40593,-4.6493
97.6456,31.4855,-49.0463,4.05099,-10.6794,13.1799,-0.178766
99.0592,26.1536,-49.0298,6.35109,-10.6264,-1.33647,-4.60961
97.8103,29.2695,-47.6614,7.00575,3.68206,3.1627,10.134
95.3876,31.0207,-46.8678,2.04868,1.91736,2.68643,4.89731
99.0363,28.1236,-49.0266,8.23521,0.0400336,1.70997,-8.67419
94.1393,27.0476,-49.0317,7.95015,6.27346,6.58014,-0.648152
96.6905,28.4803,-49.0641,6.23729,-2.45911,1.39737,-1.26367
96.2893,30.271,-48.4321,5.42204,6.81737,-7.31652,-4.24274
97.4631,29.6955,-45.0129,8.2811,7.02624,-1.53103,-0.152042
95.8079,29.988,-43.1427,7.82333,0.470398,-2.48367,-0.434625
95.7405,26.7062,-45.0205,2.66076,-5.16658,-3.16105,5.19318
99.021,32.5042,-45.9285,7.84515,14.486,-15.177,4.6952
99.0503,29.6262,-46.1893,4.61498,-0.603033,2.18835,6.5031
95.9402,30.9692,-44.9664,6.96055,-2.37058,-1.50983,2.45392
99.0548,31.2013,-47.4134,4.57855,1.44165,-10.75,5.98675
97.3181,30.8795,-46.595,1.69084,-1.15451,5.26016,1.66469
99.0287,27.7338,-46.7717,3.69333,4.98301,-5.53712,2.20362
97.3417,27.4972,-44.0641,6.31534,3.89619,-4.85283,-5.07655
94.3345,29.6484,-45.9044,5.78194,-1.0992,-3.10769,-1.93537
95.8391,28.6628,-44.6275,10.1828,-1.11583,-3.20039,-0.443648
97.4212,31.0557,-43.5618,8.83726,1.02383,8.15594,-2.40475
95.5974,27.3834,-43.1249,5.8236,2.34004,2.02477,0.834294
93.8163,29.5804,-43.9846,7.1187,-2.30566,6.18218,4.55565
98.9867,31.6528,-41.3444,7.97814,-7.02081,-2.29035,-1.0442
94.1578,31.2121,-41.6986,9.42364,-2.83123,-4.4267,2.8245
99.021,30.2411,-42.7415,2.4259,-2.55418,7.81611,5.36635
99.0179,30.9209,-44.7108,5.89746,3.98079,0.802942,0.145838
97.7397,28.7385,-42.5412,3.51047,4.98007,0.475741,-5.85331
96.0444,32.0311,-42.5113,9.63459,9.45338,-6.90724,10.0331
96.0769,28.4123,-41.4932,3.17588,-7.54775,0.820195,6.61349
94.3517,29.2555,-42.0223,6.46799,-2.05369,8.42234,-3.90167
93.6433,27.7211,-43.0734,8.10111,4.7272,-0.259642,7.30634
99.023,28.8339,-44.1614,4.85504,4.917,-10.1735,6.88491
99.0128,32.2575,-43.254,5.28444,10.1638,1.71788,1.97445
94.5272,31.4111,-43.6444,5.46432,-4.50104,-2.2788,1.05116
98.9988,27.2524,-42.964,7.62902,-1.65938,-0.91448,-2.75659
97.0962,30.442,-41.6782,6.58634,1.71268,5.34483,3.56015
94.9259,26.6439,-41.3902,5.7406,7.36426,-5.23694,4.36132
97.7251,37.4992,-49.0336,5.79148,4.31862,-2.97195,2.86847
96.3726,32.9856,-49.026,2.78078,3.47761,8.61166,-1.59382
97.8389,35.9228,-47.4808,6.81345,-6.32088,-6.28915,1.56684
99.1075,38.8498,-48.9598,7.14576,-1.2069,-0.540887,2.21224
96.6797,34.3547,-47.5164,7.42595,-1.60573,-8.68324,-8.30289
95.5192,36.0538,-47.4591,3.14013,4.42656,-4.96026,-3.94026
94.1546,37.5462,-47.222,6.60702,13.4807,2.09898,6.76962
97.8383,34.0812,-45.7995,3.91892,10.6192,5.11862,4.84091
99.0522,36.0493,-49.0272,3.5479,2.97032,3.86157,-0.528342
97.9648,34.3986,-49.0362,7.36793,-8.65198,1.08573,-7.01322
97.7938,32.7223,-47.5011,0.838981,-1.58758,6.57025,6.53225
95.8149,37.6022,-49.0342,7.17867,-3.70252,-4.72221,-3.06235
