x,y,z,absv,wx,wy,wz
59.0228,91.0781,-41.4099,6.36165,1.61542,4.04462,2.63136
55.3677,91.2873,-40.6913,9.98877,1.93295,1.10503,2.95746
54.4463,89.5234,-40.837,8.58439,-3.38912,-0.762218,0.0790054
55.762,92.8472,-41.8995,8.98849,3.14848,-8.36369,0.85411
57.0128,91.2829,-41.8111,7.08434,3.10784,-0.29408,-3.26341
54.4222,87.9235,-42.0178,12.1225,-8.31337,-0.0626089,-3.25628
58.242,92.8516,-41.8671,9.03281,-4.03645,0.506196,0.676136
55.0733,91.1417,-42.7853,10.0249,-1.27693,-6.35695,3.6233
53.5192,91.2028,-41.4213,9.03631,-8.69824,-1.57787,6.08597
58.4982,91.5245,-43.3265,9.94847,4.06139,4.30759,6.38674
53.4836,89.5844,-42.5838,10.82,4.81975,-0.68435,4.99053
53.846,92.7124,-42.6613,9.48919,4.13246,0.708899,-7.20286
57.8859,89.4998,-41.8181,5.68155,-7.28091,1.16461,-0.457865
52.5514,88.719,-41.0449,2.74515,-5.69894,6.26375,3.89814
55.9025,89.2385,-42.1704,7.76685,3.9612,-4.70694,2.12479
57.4878,94.6512,-41.4741,6.90052,0.480799,5.313,0.492472
60.2272,92.6469,-41.6229,8.58943,-3.14588,-9.93435,2.15093
57.9011,87.5229,-42.0006,9.78958,3.96069,0.437642,-0.464966
59.2498,94.1221,-40.7155,10.0634,1.84026,0.356091,-0.985567
53.3469,91.1271,-43.8435,10.182,-3.72773,0.764481,-7.53211
59.143,94.1705,-47.5443,12.1627,3.0922,-5.92412,-9.18561
54.4997,97.479,-48.3729,10.7743,4.99675,-4.95404,-5.19222
57.3969,96.5347,-47.5202,10.7141,-1.08705,-9.88157,5.83637
57.2042,95.0493,-48.8765,11.901,-5.3248,3.9155,0.815656
56.4926,97.3728,-49.0438,10.8852,5.51717,-6.73019,6.38363
60.4084,97.2056,-49.0438,6.8879,-8.48559,-8.35126,-11.112
55.5242,99.0535,-49.0253,8.42568,5.80533,-8.55582,-4.49536
59.5303,97.3957,-46.8436,9.00568,-2.65081,5.42325,7.182
55.6055,95.9084,-48.1421,7.92098,5.59509,8.91878,-1.25129
58.4734,97.3703,-48.9529,7.56122,0.784628,0.245079,-2.11519
57.4967,99.0522,-49.0362,12.9859,-5.48082,7.98337,10.3992
55.4644,94.166,-49.0126,10.9059,1.29349,0.4305,-2.29896
55.7372,97.2367,-46.6878,11.5914,1.82733,10.1237,-6.36375
59.0979,95.5236,-49.0241,12.0974,13.8019,-10.5731,0.799779
58.4728,98.9994,-47.3212,13.3634,9.11489,-5.1432,-1.80061
59.4864,99.0408,-49.0412,13.2767,0.840514,-2.82985,-8.35882
57.8032,97.6711,-45.9591,8.62486,6.32265,2.6751,7.28409
60.4568,99.0548,-47.3186,11.8019,-6.78297,-7.35091,-6.16725
56.1575,94.3771,-47.0617,8.7077,-9.59464,-10.5224,-1.74229
57.6251,97.3836,-43.4022,11.2985,6.60149,3.90059,3.82032
54.805,97.3512,-44.7045,8.44042,-1.61653,-0.279666,1.42235
57.4445,94.7657,-45.1369,10.0286,0.378794,-6.29654,-5.89773
55.8046,93.9276,-43.5688,10.9167,1.35441,2.54447,1.00006
58.7132,95.661,-46.3552,9.92631,1.51559,-6.33141,-2.6666
55.9413,98.9994,-45.4147,8.48459,-8.47988,1.54208,1.9515
56.506,98.9581,-47.3059,10.4804,1.39201,5.2221,4.95415
57.6983,99.023,-44.5067,8.11499,-10.9702,-7.25008,-10.4051
56.4246,93.0844,-45.313,10.5064,-3.00984,8.95049,-1.15585
59.3707,94.5889,-44.8126,9.21566,-7.12955,6.54875,1.72262
53.7837,97.397,-46.4156,9.58015,-2.2465,9.99117,0.700418
59.3834,98.9498,-45.5534,13.1881,-3.97202,-1.79748,16.464
54.5341,99.0446,-47.1959,10.964,3.38428,-2.03187,4.29156
53.909,99.0274,-45.3016,20.02,6.31727,5.06519,2.1227
55.4866,94.9106,-45.2793,7.04298,14.1085,8.45579,-0.432874
56.5785,96.5373,-44.9302,7.08342,-13.7616,5.04247,-1.50221
54.6123,93.2936,-46.0901,8.58895,4.42441,-2.95589,4.13576
58.9281,96.4902,-44.5722,5.20222,-2.92566,2.33606,-4.70038
61.7858,99.0071,-41.7692,8.84051,-7.58394,4.4827,2.2948
59.5271,94.1876,-42.6785,8.17079,-0.0558961,-0.756132,3.56596
56.8214,95.5802,-43.205,8.75383,11.6701,3.09096,1.56789
60.2717,95.7373,-41.3425,10.0629,5.03999,2.69399,8.9885
54.8234,96.6352,-41.2039,6.93851,-0.482229,5.29676,1.24949
54.33,99.0077,-41.7927,11.071,-0.321565,-2.92817,3.89107
56.7591,99.0369,-42.7593,8.73975,17.5759,0.645508,7.52453
54.8679,95.7309,-43.563,7.77805,-4.47227,4.32312,1.35383
58.6267,95.9573,-42.4515,7.60773,-3.41409,-1.37038,-0.70554
56.0259,98.3044,-41.0296,8.62055,4.61163,-1.09175,3.50826
57.9196,99.0077,-40.966,9.87031,-6.82195,-4.07041,-5.11499
52.9024,95.551,-43.4289,10.7045,8.6858,-2.58862,-1.27828
55.7365,97.3461,-42.8349,8.80193,-5.94599,-1.03771,-6.7628
55.0053,99.0179,-43.654,10.6787,0.836446,-12.8214,3.7128
59.9385,97.4529,-42.2976,12.9037,8.11956,-0.300237,0.596189
58.7265,98.9308,-42.7892,7.62357,-5.31519,-2.32584,-3.01778
58.7227,97.0619,-40.7746,8.35705,3.1491,0.719138,-3.47294
56.9199,96.5614,-41.457,9.37824,-5.75416,1.93115,-6.00712
64.5901,-97.3054,-47.3739,7.35087,-2.64792,-2.23053,4.55502
64.55,-98.6503,-49.0145,8.60594,-4.91749,6.71445,8.69697
61.4507,-93.5085,-49.0514,4.27078,12.4766,2.78625,-7.98085
62.898,-94.8413,-49.0203,5.46966,-13.971,-6.65511,2.63316
62.5864,-95.3322,-47.1215,7.04662,1.67954,-3.71936,-0.695321
62.636,-97.3029,-47.2213,7.65078,-8.73724,8.35904,-2.77771
60.79,-96.6619,-47.4299,9.57552,-4.47473,-6.07056,-6.32666
62.3854,-93.23,-47.3542,5.57764,-2.876,-0.304937,0.628728
63.6038,-99.0255,-47.3014,8.24081,-0.242275,-2.42486,-3.2022
62.6563,-99.0414,-49.0279,7.3115,2.90835,-3.62245,-0.763161
59.866,-97.3887,-49.0342,5.60121,-14.312,10.466,-13.4322
61.7966,-97.2787,-49.0222,3.93437,2.35905,-4.18172,5.66554
63.6617,-96.7783,-49.0298,6.52592,-5.77416,1.94461,-1.36673
62.9005,-96.1882,-45.3893,6.97777,1.52839,7.52048,3.69771
60.7372,-99.0923,-49.0489,7.86571,5.54804,5.90227,9.75981
65.9903,-93.9606,-47.2035,9.72811,3.36432,-2.21645,1.06248
64.0801,-94.1673,-47.58,8.71808,3.53353,5.79177,-3.97008
64.6702,-97.0657,-45.3416,5.78409,-2.29559,-19.3532,4.09789
64.7255,-99.0141,-43.5217,6.86501,8.26834,-4.72535,-3.39806
64.2817,-95.5135,-44.1538,9.71945,4.02903,-4.92263,-0.191008
62.4293,-94.8006,-44.0686,6.44982,0.918996,2.56454,4.10979
61.5289,-97.4657,-44.8558,14.1849,1.89164,0.992636,2.10854
62.6728,-99.0026,-45.5655,10.0538,7.30625,-7.732,-3.74361
58.9554,-96.8965,-46.7628,7.94786,-9.35667,-0.664964,5.81626
61.9072,-99.0376,-43.7315,9.40201,3.58237,2.7083,-7.37101
65.5458,-94.3383,-45.107,6.73517,-8.71507,2.64467,1.2618
61.8119,-93.5956,-45.4968,5.0692,-1.86243,-6.45177,-1.85469
60.8459,-94.4604,-47.3218,7.43239,1.09054,2.96512,0.563453
60.6653,-99.0522,-45.6208,9.75128,-5.48917,-5.97795,-7.87218
66.2434,-96.1386,-44.5493,2.8446,12.1828,4.10319,-0.473446
65.0275,-95.5637,-46.5746,4.93171,0.832188,-1.65097,-5.14603
59.7058,-98.7425,-47.3212,7.42118,13.0481,-8.11983,-9.71148
61.6599,-99.0217,-47.3116,8.43777,2.93652,4.62976,8.96527
60.9954,-95.6267,-45.7168,6.17896,1.92046,-1.20681,-6.53954
66.1117,-94.3867,-43.1968,4.95623,2.91933,-5.44845,-3.17847
60.7639,-95.7481,-43.6266,11.4638,4.77283,-4.66265,-5.04752
61.7139,-94.725,-42.2156,8.88183,-1.13968,-0.819088,2.02954
64.4985,-99.002,-40.8033,3.46049,14.8618,-3.67307,-10.5601
63.7602,-92.5598,-41.228,8.12951,4.63351,1.97158,6.92966
64.1557,-97.107,-41.366,3.87489,3.04645,5.07124,-0.352104
61.4004,-97.3944,-42.7408,10.1585,-6.32393,1.29039,0.0536455
63.2165,-98.6122,-42.2779,5.26523,5.84549,-1.3857,-6.59367
64.9945,-97.0663,-43.1688,7.31223,1.27334,-2.51949,-7.84231
63.027,-93.3432,-42.8947,8.01471,-4.07871,0.875062,-11.6458
64.3319,-94.7409,-42.3243,9.35118,3.33421,-3.38505,-2.3807
63.3304,-97.699,-44.0368,6.84509,1.16607,2.83258,2.84749
62.2818,-93.7501,-40.5839,10.2665,0.74768,0.272274,-0.177208
62.9933,-96.1977,-42.779,8.16236,-7.11108,7.22291,7.57906
65.4199,-92.6799,-43.9528,8.00358,1.40917,9.56822,0.808547
62.2493,-97.4828,-40.9292,6.27473,1.33189,3.78164,2.3206
64.7967,-87.3079,-49.0241,8.95786,3.26519,1.58685,-9.13935
65.2527,-93.2872,-48.9039,8.16052,-10.823,0.30746,3.50683
60.0053,-92.1439,-49.033,11.8845,11.9012,10.8114,7.57112
64.1036,-92.2304,-47.3358,10.3043,-2.64692,-3.10473,7.85054
64.1424,-89.1558,-49.0495,6.64838,6.93845,0.693092,-0.964553
60.4364,-90.2101,-49.0476,9.02755,-9.28791,-1.36356,-5.79252
59.6187,-94.0732,-48.8136,4.01839,1.62807,-5.85234,0.0691727
61.3197,-90.7691,-47.3498,6.75656,-4.76739,5.00939,-4.61446
63.3475,-92.9248,-49.0514,5.93416,5.57202,3.75477,1.56598
59.4247,-91.1328,-47.3167,8.02441,12.5205,-5.33922,-7.44244
62.7333,-87.8217,-48.8867,13.7514,1.41456,0.190636,-0.938103
63.2331,-90.4912,-47.269,5.59381,-3.45955,-0.104532,-0.147332
60.9057,-88.3711,-48.5243,9.30259,7.11908,-0.683591,-0.177841
62.3098,-89.7326,-48.8467,5.25972,3.50658,-0.823229,-1.0424
64.2575,-91.1544,-49.0101,9.44161,-0.884094,4.51278,-0.975838
61.9066,-91.611,-49.0247,9.67613,-9.19182,-8.12294,-10.661
63.4575,-88.1104,-44.0253,9.06327,2.51917,0.936308,10.1877
60.4784,-91.9894,-44.8539,9.75541,-3.59638,1.1858,-0.180387
60.1871,-89.2455,-46.8945,5.05527,-2.86254,-2.34028,5.62958
64.805,-87.7836,-45.4434,12.6029,-5.28591,-8.58513,8.61147
63.6343,-94.3657,-45.6577,10.1564,1.30151,-4.76957,1.36839
67.1247,-93.146,-45.0383,8.70312,0.677472,-1.29838,-7.06854
59.6079,-90.2496,-45.1623,7.24922,7.49192,0.447541,-1.54402
59.6689,-88.2764,-45.2418,7.58391,0.822283,-0.457431,-7.43773
63.4537,-89.1978,-45.6844,7.03939,3.02053,8.03389,-2.85519
63.5631,-92.6322,-44.6727,2.90335,-4.99803,5.00976,0.156963
61.5918,-88.291,-44.6777,8.20408,-1.3,2.95312,-0.0209122
62.1177,-88.8716,-47.0757,9.57132,2.99397,0.938843,6.51128
62.3905,-91.7763,-46.022,4.21944,5.74595,-6.23776,4.93149
62.0891,-91.7267,-43.7144,10.144,2.85054,-5.73473,-8.70398
64.2931,-90.9834,-45.6704,6.78569,5.30903,-2.98012,8.53945
65.4689,-92.5432,-45.9349,8.21536,4.97431,4.91163,3.05252
61.5753,-90.2038,-45.1553,9.56681,-3.62255,-7.87985,-1.58355
59.1328,-93.113,-43.9369,10.1949,2.13588,-5.626,-3.62765
60.6622,-92.5509,-46.7177,9.75702,5.41709,2.53505,9.74182
62.119,-89.1062,-40.7276,6.89052,1.50441,-5.60052,0.67398
63.9236,-91.5862,-42.9532,8.50034,-5.79485,-12.549,-5.39668
63.9656,-89.2983,-42.2938,7.06683,5.03907,2.03831,2.50141
60.2959,-91.3516,-42.9608,8.68239,-0.205949,2.94782,-1.19394
62.931,-86.2924,-40.1267,7.31636,-0.740853,7.66684,-1.52968
58.9185,-90.214,-42.0954,7.73569,-0.555253,-4.48182,-0.0361841
62.5228,-90.6565,-41.89,11.7342,-3.00175,7.10217,3.83962
64.8012,-90.8041,-41.2929,3.93208,5.88546,9.91258,-6.25607
60.6787,-90.4003,-41.1924,12.3183,12.0646,-3.50043,2.45038
63.1256,-90.0683,-43.9357,5.95959,-3.5954,-2.84376,-0.193335
60.3703,-88.4856,-41.7711,6.91119,2.78744,-1.11985,-1.78969
63.1116,-87.6163,-41.5981,8.34596,4.45696,-4.33286,-2.11906
60.0485,-92.2151,-40.6309,5.61877,8.4856,-5.67614,-4.74265
61.0761,-93.4297,-43.6095,9.25534,2.87765,1.45633,4.24719
62.0802,-88.8919,-42.7167,8.19593,-0.383841,-1.46153,3.97857
59.7083,-94.276,-42.4229,7.07637,9.88358,-0.534689,-6.54223
60.376,-89.4401,-43.5344,10.0011,-3.61615,0.237783,0.471223
61.5734,-92.4249,-41.8945,9.78514,5.09394,-12.6698,3.93502
63.7806,-82.6284,-47.6098,5.21849,-0.43202,1.3411,9.15339
65.2139,-85.3697,-49.0368,11.5612,-16.6573,10.3575,-2.18899
62.6608,-81.2517,-49.0508,10.958,-3.79505,-8.00758,1.93086
65.5096,-81.7502,-47.2518,8.7832,7.70833,-4.84186,1.42928
63.4467,-86.0877,-48.4022,11.1542,4.30075,-3.89265,9.52461
60.7219,-81.2841,-49.0177,6.63308,7.73555,-2.21119,0.00573915
61.6154,-86.176,-49.0412,7.10922,-9.72267,0.280555,-6.39813
66.3737,-85.8219,-46.9129,3.06763,-8.78324,5.24997,1.30982
62.835,-83.6039,-46.1696,6.61105,8.15208,-9.0935,2.37453
63.1091,-84.3065,-49.0501,7.8204,-6.51862,5.83685,-10.5509
61.7031,-82.9559,-49.0285,9.33136,-1.98872,-6.00524,11.9798
61.5575,-86.9747,-47.234,10.6847,-4.96786,-4.07971,9.07419
62.7224,-85.5134,-46.6242,7.7577,-0.113371,3.28525,10.2624
59.7891,-83.1371,-48.7125,12.338,-5.48008,5.70733,-3.9699
60.7009,-83.0665,-46.9466,6.78795,0.216561,2.5837,3.98336
60.0549,-85.0073,-49.0654,8.65909,-3.29943,13.4655,-0.82622
61.5702,-84.5583,-47.8947,8.56683,3.29299,-0.520354,0.878769
63.5447,-80.6285,-47.4178,10.3888,2.47579,-4.44485,-1.08018
59.7522,-86.9175,-49.0501,8.68669,-4.38014,-2.51977,9.85304
64.295,-84.5412,-47.4903,10.1957,3.56621,-7.61643,-1.456
63.9911,-84.8731,-45.2335,6.27997,-11.8765,5.83085,-1.29958
61.5486,-80.4727,-42.7656,8.53849,-4.84831,5.7071,4.96774
65.5814,-85.9929,-45.114,8.95846,-1.47762,2.39336,-4.01128
61.2097,-85.2317,-42.9538,8.4797,-3.36723,1.16163,-4.13102
60.6978,-86.6148,-45.1826,6.54247,6.11245,-1.36739,0.243072
60.4377,-81.5054,-44.4323,7.89149,-6.48807,2.38089,7.51528
62.8967,-87.3111,-45.8109,12.2668,-3.67814,-9.39292,5.97219
64.487,-86.3605,-46.7578,11.2119,-1.47321,-2.83668,10.086
63.9389,-86.1919,-43.7481,11.0327,1.09264,5.22027,-3.4962
62.76,-84.0973,-43.3519,6.29953,8.34628,-7.55495,1.85523
62.2315,-85.5198,-44.644,11.4065,-0.615302,0.162989,1.34081
65.0339,-83.3711,-46.1009,13.6079,12.6241,7.87406,-8.54321
62.201,-82.3359,-44.7738,6.61835,8.82616,-2.79061,-8.59062
64.068,-83.0195,-44.3693,7.41577,-6.03021,2.12089,1.87627
61.7171,-80.4168,-45.4802,12.1188,4.95096,-6.27336,-8.27428
63.9739,-81.721,-45.8446,10.6379,4.30763,-5.10001,7.83564
62.2055,-81.8571,-46.7253,9.50841,-8.69411,-3.75046,2.34972
61.1486,-83.9619,-45.217,7.01518,-1.95253,-4.93084,-7.62203
60.1681,-83.6516,-43.5389,6.31643,-5.7349,3.59421,3.16401
63.2827,-81.0425,-41.242,3.01865,-6.35015,7.27019,8.91251
61.2847,-86.667,-41.4423,5.97131,4.07429,9.98818,-8.56936
62.0389,-86.9824,-43.2495,3.78294,0.209988,0.953092,1.81467
66.5308,-85.2693,-41.3495,14.195,-3.81021,0.0693316,1.65447
61.7082,-82.1477,-40.7537,6.11291,-1.90901,0.612608,-3.30913
63.1167,-83.719,-40.0529,6.99229,6.40281,5.04528,-7.71271
64.4915,-84.6353,-42.5602,8.07691,3.99467,-0.197909,-2.46603
59.0247,-79.5246,-40.2316,12.8098,7.92976,-3.49558,7.1246
59.66,-84.9863,-41.6916,13.667,5.86394,3.05411,-10.2286
61.7336,-84.0134,-41.4652,8.97863,-0.386544,-7.09209,-5.96049
62.9075,-85.68,-42.0267,3.97146,-6.83861,-3.55949,-1.46197
60.0943,-87.4783,-43.4689,8.52149,9.56861,9.37075,13.4045
65.1268,-82.7734,-42.7103,1.68568,1.82508,-3.05103,3.16948
64.6765,-86.1036,-41.214,6.80155,-8.95132,4.87815,-1.81531
61.9721,-80.3805,-39.9022,9.54428,-1.18368,5.92746,-2.53399
61.5015,-82.4624,-42.7097,9.54549,0.270159,-7.6268,-4.90363
59.7598,-81.1779,-42.3618,7.3111,0.577487,-5.85834,1.74595
63.3437,-82.9279,-41.8607,10.6178,-11.8368,2.08316,4.3374
64.9671,-84.2073,-40.6621,6.13695,-0.409889,-3.6502,-3.69359
64.3999,-77.6843,-49.0419,12.3493,6.34693,0.946101,1.68353
64.5761,-81.5258,-49.033,7.33171,-4.39987,0.328667,-2.86154
59.3751,-75.3258,-46.5034,8.03323,1.83659,0.165154,-4.69729
61.5244,-75.6342,-49.0552,13.2408,-1.45733,-3.26061,-18.7723
63.7081,-76.6854,-47.4827,9.62161,-6.52095,3.73888,-1.13739
66.1098,-78.5848,-49.0444,5.48056,-2.40573,-4.40031,3.21891
65.0714,-74.6244,-48.2648,16.277,9.27276,6.58032,-1.58072
64.5118,-79.6225,-48.7494,9.47949,6.14623,11.1764,-11.5742
59.7102,-75.8574,-48.3564,8.84442,-9.06469,-6.68444,10.2296
62.6245,-79.1971,-49.0393,8.00683,-3.10143,-3.32233,15.3502
60.458,-79.3548,-49.0393,6.29655,-4.8316,-13.6016,-1.99414
60.6781,-77.4109,-49.0298,7.69945,-0.471724,-1.92847,0.257434
61.9594,-77.5559,-47.1425,11.6833,2.76226,10.314,2.87139
63.0359,-76.3324,-45.65,10.2993,-6.85962,15.2843,-3.86566
62.5565,-77.2583,-49.0114,6.6268,7.79189,-0.500861,-3.1784
63.4722,-75.4384,-49.0272,16.7611,-10.4851,-4.36468,23.1527
64.6072,-78.4156,-47.1952,5.19787,0.477724,-11.4733,6.73781
60.0066,-77.3391,-47.124,14.1103,-2.56994,-9.79433,3.9264
61.6554,-80.2006,-47.6601,11.3965,-8.72243,-6.18706,2.27611
63.9459,-77.9489,-45.0084,6.41058,-3.68896,-5.1393,10.4165
60.2107,-81.1754,-46.7698,5.3092,-0.49408,-5.20348,2.95614
65.3932,-76.6173,-43.991,3.08113,-0.385858,-6.78601,-8.14979
61.4227,-73.4366,-44.2167,7.8322,5.19643,-4.71441,5.73835
62.9374,-79.0814,-46.3374,12.1308,-0.93729,-10.3899,-8.81264
65.0091,-79.4515,-43.205,9.07798,-1.15503,-7.0223,0.784654
60.6183,-79.0687,-46.4258,12.8382,10.9254,-9.10061,8.25333
65.0307,-80.1039,-46.256,6.88085,-3.76448,4.43816,1.81881
62.2652,-77.1279,-43.5872,2.73805,4.25382,7.16991,-3.51115
62.6913,-74.4127,-45.3766,8.04482,5.8945,-1.99128,-5.65509
63.1606,-81.5188,-43.2432,9.79071,3.92885,2.49107,3.15044
63.8054,-79.8947,-44.735,8.69115,1.08434,2.94094,2.71341
65.0593,-76.5957,-45.954,8.4863,-6.63649,1.74299,-5.73302
65.7804,-78.4048,-45.5928,9.25803,-2.53259,1.26498,2.0017
64.9614,-81.2816,-43.9789,10.7708,-3.60614,-3.91519,-3.03666
61.3966,-75.4333,-44.169,4.09425,2.55373,-10.3134,-2.1254
62.1393,-79.1145,-44.0552,8.28769,4.7017,2.82345,-0.00490547
61.1047,-76.1194,-46.0195,5.72627,3.19479,-3.3044,7.98016
61.0431,-77.7943,-44.9887,6.97764,-10.5118,-5.86052,-1.88754
63.6992,-75.7748,-43.4206,6.72212,-1.50933,0.128186,-0.537827
62.4903,-74.3364,-42.8006,9.15752,-1.96995,2.65203,3.87087
65.245,-72.0987,-42.5024,10.4483,1.31387,6.25086,-2.84742
61.0488,-76.3566,-42.2257,7.88899,-2.55747,-6.01501,-6.70469
62.3237,-74.248,-40.8141,8.13981,2.16445,1.1704,-0.280814
59.9449,-81.2949,-40.3918,6.89422,-8.01834,-5.05667,1.4703
62.1985,-77.9005,-41.731,5.6832,-3.96022,2.73147,10.3865
60.3417,-77.6144,-40.8484,10.1577,-2.06407,-1.06259,5.04263
65.2743,-79.1126,-41.1816,6.20325,-1.29471,0.100175,4.72452
64.0508,-77.7289,-43.0206,6.51801,0.00206011,0.840408,1.36782
63.9294,-77.6971,-40.7855,2.4902,-4.34007,-0.49872,-1.94476
60.7213,-78.2376,-43.0034,7.85244,-14.7889,3.90258,5.73188
65.1846,-80.9554,-41.9332,7.99035,-0.018421,3.11519,5.70507
64.5004,-82.3003,-40.306,5.06417,10.5957,-10.5362,2.11363
63.2134,-79.4496,-42.4127,6.98897,-8.71374,6.45551,16.0776
64.1774,-74.3961,-41.71,6.28334,1.45427,-3.33278,1.69764
59.1386,-77.224,-42.3949,7.46003,-0.664891,6.48583,3.74966
63.7507,-79.4839,-39.9009,2.23962,1.36392,-6.56256,4.77899
64.8457,-76.2733,-41.8226,8.79682,6.29721,0.521445,1.39943
60.3964,-74.6715,-41.3889,10.238,2.07639,6.02387,3.73311
62.898,-75.9986,-41.6248,5.10833,0.175626,-2.01365,-0.369637
62.1597,-73.8168,-49.0304,10.8484,7.22981,11.3337,24.7178
64.0139,-73.1625,-49.0336,13.4475,-7.82391,-6.67887,-22.5884
63.5529,-68.5682,-48.2712,5.44844,-5.84158,-1.03817,-1.6209
60.3143,-69.2117,-48.8848,6.45231,-1.90489,-2.04248,9.44402
65.4282,-71.1843,-46.5867,7.90255,-0.865159,-5.76137,5.12555
60.7792,-72.6773,-47.7917,7.11592,-4.47289,0.993924,3.21104
62.1393,-69.9684,-49.0425,13.9635,-4.23223,1.23719,-0.070577
60.5909,-71.1493,-49.0253,13.9859,2.98572,-5.54747,-1.6537
62.3288,-75.2699,-47.2995,7.93021,-4.42123,1.72235,1.43625
65.5032,-72.7047,-47.8197,7.84009,-9.94098,3.89782,0.956628
66.3426,-75.4822,-47.0496,6.78562,-2.20726,0.238548,-2.64534
62.4573,-71.9136,-49.0024,6.81557,-10.1124,-2.45937,-5.23334
64.1379,-74.9742,-46.5943,10.0958,6.45186,5.72584,7.46547
65.2285,-69.2168,-49.019,7.65516,6.10617,-2.27817,1.75353
64.0642,-73.1136,-45.9349,6.05677,-4.46502,-0.373054,5.13663
63.9383,-70.6641,-49.0145,6.78458,-0.376161,-1.63738,-2.0456
62.154,-70.872,-47.3053,7.97823,-1.15493,-1.27774,-13.3578
63.7946,-71.8958,-47.4623,7.19599,-1.25521,-1.66343,4.07669
63.9103,-73.1625,-43.5325,7.91863,-4.65839,-0.943051,-3.66471
62.5075,-73.3164,-47.145,6.86941,3.52403,1.04576,-4.63353
65.8885,-73.7666,-46.195,12.1906,-1.30509,-6.55182,0.965553
60.5668,-70.0314,-46.5524,5.84865,-0.182054,-0.0266127,-4.24734
59.8768,-69.0686,-44.7388,9.48908,1.24303,1.55792,-2.34606
64.6149,-74.5831,-44.7216,4.82405,-3.60322,-3.39067,-7.35922
60.968,-74.1698,-46.2986,10.0989,3.69863,-0.104679,7.22815
61.5912,-71.5753,-43.3138,10.258,1.00907,-1.13764,-1.39367
62.8058,-72.0853,-44.8075,8.81785,8.04173,4.37971,-7.47401
61.5003,-70.17,-44.7795,7.19077,2.84039,-2.36554,3.08533
64.7484,-71.7031,-44.735,9.69426,2.44667,12.0996,2.91024
63.4671,-70.2043,-44.7134,10.4999,-1.23445,-1.39549,-3.24076
66.7069,-71.7718,-45.1807,7.3693,-8.39009,2.93832,0.708153
62.1699,-68.9332,-46.9066,9.09995,-13.9729,7.29497,3.19855
63.8912,-69.9983,-46.96,5.67854,-0.0174395,1.72388,-3.75194
65.2177,-69.6498,-45.4052,8.53886,-2.00458,5.27066,-4.39787
61.1664,-71.7845,-45.8541,6.9292,-7.18064,0.616019,3.86243
60.0288,-67.5997,-43.4308,7.53171,-1.50687,4.39446,6.55532
62.2277,-70.5783,-41.7024,7.40085,-2.55217,2.6689,1.35819
61.2898,-73.0023,-41.9758,9.59699,0.764125,4.24101,4.113
66.0221,-70.3233,-41.6611,11.0664,-6.04239,-8.13764,1.13733
64.5545,-71.4138,-40.7562,7.84202,-6.8826,-3.0679,3.5884
61.7171,-71.9632,-40.3422,8.96924,-0.605596,-4.33436,-1.69773
59.8876,-70.935,-39.8704,9.49892,-1.76238,-0.118886,1.24653
61.0806,-69.2378,-43.0772,10.0119,-2.02716,-3.42985,-3.22805
63.0245,-68.9154,-43.2801,9.75205,-1.76376,1.2127,-1.29477
64.8196,-68.3787,-43.9458,8.70843,1.20505,-1.55383,-1.86576
59.2963,-68.9046,-42.1196,5.64132,-7.14484,7.73218,0.0973367
63.235,-72.6474,-41.6096,10.1163,5.10704,1.12675,3.23273
64.1176,-67.7536,-42.0954,8.69409,1.78202,2.91848,-5.4581
65.1293,-70.2654,-43.4371,10.7354,-7.90944,-8.55178,4.11158
66.8577,-71.1855,-43.2985,10.0266,2.25108,9.80017,-3.99027
60.3671,-67.4185,-41.3075,7.97575,3.94347,0.406465,9.5077
60.7645,-69.4928,-40.919,7.39322,-2.40214,-2.33147,4.51732
62.5482,-68.6629,-41.2611,3.26476,-1.8197,-11.1435,4.92227
65.8637,-73.1918,-44.04,2.04258,-6.47719,-1.90769,-3.98752
63.5103,-71.2803,-43.0327,9.90815,5.62636,-3.75445,-1.12441
57.3949,-67.5781,-39.8405,11.0227,-6.2215,1.67865,0.592064
63.0862,-66.5836,-49.0145,8.92777,8.94111,6.52142,-1.7052
60.4561,-65.3519,-47.3116,9.55178,1.92275,-4.96437,6.22011
59.9957,-62.3085,-47.2156,8.52375,5.87113,3.27165,0.321066
60.4517,-68.0919,-46.368,8.15284,2.86689,2.45152,0.224732
61.8634,-68.0658,-49.0743,8.94621,-2.15585,-0.0641881,-3.6646
62.8973,-64.3313,-49.0107,11.3791,0.146345,7.50944,-2.2698
61.4093,-65.6374,-49.0177,14.3841,-4.81119,3.79134,-1.15717
64.6238,-63.3335,-48.9815,4.65999,9.4167,2.56003,2.12981
65.2202,-66.1073,-47.0986,8.87434,-0.778551,6.5993,3.66412
64.7586,-68.2668,-46.7253,8.83628,3.06731,3.65892,2.60901
62.966,-62.3555,-49.0215,9.20805,12.7375,-10.7105,-9.81383
61.5823,-63.4289,-47.3955,8.13341,-10.5721,5.46929,-0.511709
64.735,-61.3686,-49.0374,7.91893,2.78046,-2.08796,3.19692
61.0863,-61.9676,-49.0183,8.43091,4.25401,1.26417,9.16842
64.0992,-64.9849,-45.8917,4.77745,8.05877,7.83311,2.7642
61.7336,-61.5047,-46.8767,8.71022,5.79215,0.583992,-3.30796
65.2552,-62.1451,-47.2881,9.49517,-4.77012,5.78602,9.59977
