x,y,z,absv,wx,wy,wz
94.1323,-91.7986,-43.5808,11.8973,-5.57486,4.48223,8.50851
95.2356,-88.4335,-41.0099,7.15395,5.21826,-3.12645,-14.6947
95.4257,-93.8385,-44.5677,4.67374,0.634127,3.8099,2.69099
96.6765,-91.2899,-40.7982,8.97485,4.58726,-11.2601,6.72209
94.3568,-93.747,-40.8878,4.90134,-1.67716,-6.70219,14.0609
94.828,-91.7579,-40.2659,7.89333,3.48675,8.52032,-4.54133
94.1546,-87.3245,-43.4371,6.88244,-11.8334,-3.65084,-0.286158
94.8254,-92.8415,-37.2938,5.26655,5.64607,1.76877,-0.175079
94.5558,-92.203,-33.9445,5.10128,-0.858504,-5.61188,-6.91727
95.3609,-88.6249,-33.8275,5.80021,-2.40235,-3.50103,-4.78657
95.3748,-89.7307,-38.6794,12.8244,15.7454,0.991198,10.1589
95.7042,-93.3559,-39.4889,4.8589,12.7581,-14.0473,9.44491
96.0133,-86.8425,-39.5022,6.8903,5.80051,1.57203,-2.2421
96.8438,-92.8669,-37.3453,10.7292,-1.04199,-4.86962,-10.6164
95.1516,-90.4747,-41.7444,14.0496,4.96221,4.28081,1.46237
95.3163,-92.416,-42.0693,4.72519,-4.03672,-4.14181,4.42398
94.6226,-87.961,-38.7404,6.39856,3.5955,1.87997,-0.536337
94.6703,-95.6724,-37.8019,8.75742,-10.8223,4.82453,0.741084
93.0856,-89.8928,-31.2178,3.42155,0.148561,-7.91332,-0.642328
94.2576,-90.2489,-34.0997,9.32331,-1.61244,8.05481,-7.02638
93.705,-90.3278,-39.4545,12.1337,-9.45969,1.50187,-4.349
93.3514,-91.2422,-32.6416,7.71193,-2.67163,2.82161,7.23982
94.7688,-89.7135,-32.2651,5.28325,-2.0848,-4.52965,0.591345
95.1949,-94.5062,-36.2802,9.20144,-7.17871,7.48228,-4.04378
94.2366,-97.0848,-32.3643,13.4104,15.913,-5.47648,5.89884
95.1357,-93.9683,-33.2075,10.8104,-3.80273,13.5232,10.4041
94.3822,-90.895,-37.3618,7.384,-9.71534,6.00263,-7.09155
94.2093,-94.608,-31.5345,9.1848,0.0640845,-8.45099,-2.80525
95.364,-91.5322,-35.7683,14.2987,0.522902,3.97912,-8.3978
95.8136,-88.4246,-37.2295,5.73385,5.46074,1.02823,-0.508424
95.7755,-91.6352,-38.5363,6.13661,-7.19588,-6.99297,-10.4101
97.6647,-96.3115,-31.4003,12.3637,6.29468,7.04188,-1.69998
96.2441,-92.3893,-32.4381,3.96407,-6.1221,3.44836,-2.58327
96.4648,-95.1173,-34.8933,8.56603,-2.55653,-3.10428,10.9279
96.9951,-89.1437,-32.7802,8.93915,6.35728,1.47798,0.895722
97.0873,-93.8525,-33.4924,7.88784,-1.80202,5.90979,4.44144
96.094,-90.7411,-33.5547,6.93989,-1.01922,-8.12249,-0.227871
95.9325,-85.2794,-47.1749,10.4343,-16.4771,10.8409,5.56931
95.2197,-84.0757,-43.8187,2.98599,9.94365,-9.53732,-7.94429
95.5332,-84.2855,-48.9897,3.23131,-2.94898,13.6213,-7.71344
95.9732,-80.9439,-48.2133,5.46014,-3.53023,6.13427,-6.41818
96.5843,-83.4697,-47.5437,4.92084,4.34141,1.75842,-8.85136
97.0422,-85.9535,-45.5286,2.09183,10.7656,7.06233,-3.93498
95.9961,-83.6992,-45.6964,7.53739,-3.70457,6.2733,-8.17049
95.0518,-82.3505,-44.7032,8.33545,-1.9029,-4.2027,-1.48484
97.5566,-79.159,-47.7701,5.79802,-7.98543,-8.49042,9.60145
96.37,-87.231,-47.407,6.16915,-4.6534,-9.86104,14.1722
95.488,-86.2816,-49.0158,12.4946,1.03346,-3.85699,6.39633
96.047,-79.1812,-49.0362,3.98966,24.8373,-10.7831,9.65509
97.4606,-87.1725,-49.0482,6.27463,10.0328,2.64731,9.94508
97.1127,-84.4426,-44.2879,4.55086,2.05934,8.20052,6.48509
97.1719,-85.2426,-49.0584,5.45474,-11.7199,5.59207,-0.200613
96.8927,-82.409,-49.1112,7.24915,-1.52175,6.03835,-3.03358
95.9497,-88.3832,-49.0133,10.5688,18.7564,32.8276,-0.857282
95.9955,-82.6945,-37.6817,7.78977,-7.95617,-16.2663,5.60862
95.6616,-83.656,-35.5088,5.41496,-3.29203,-0.376235,-1.50997
95.8187,-81.9607,-46.5562,11.7292,-0.274766,-14.7856,12.5122
95.6165,-82.4898,-41.1524,8.23557,4.4879,2.04249,-6.70363
95.5605,-86.7458,-36.0258,6.37268,11.7922,-19.1131,-1.81794
97.2895,-87.4707,-38.1357,8.68201,2.1292,9.08171,-10.2474
98.0882,-84.014,-40.2348,1.99925,-7.37176,3.48524,-4.40145
95.5758,-85.6521,-42.7535,3.38559,-5.59738,2.68462,8.23262
96.6225,-82.2456,-39.4876,4.99031,2.04562,7.6526,7.45102
94.7644,-84.1533,-41.766,9.98816,-2.41033,8.55865,4.72554
97.114,-83.4849,-41.9784,4.68393,13.1185,2.00817,3.18533
97.6164,-81.7235,-47.449,9.96701,-3.80977,0.83451,6.34234
96.2772,-90.3933,-37.0769,5.59407,-0.0479579,-2.48257,7.22743
97.1414,-85.4429,-41.6077,5.26254,10.9473,3.00828,-1.28131
96.1882,-84.2092,-40.3969,8.93084,-2.89127,-4.61661,-2.28283
96.4202,-85.1071,-38.6762,4.82351,11.1018,-6.54332,-1.99675
95.5033,-86.473,-44.5277,10.4067,2.89088,0.915384,-1.82585
96.1118,-81.7496,-35.9406,6.45807,0.687823,0.750931,0.578653
96.2575,-89.5316,-30.9667,9.80412,-2.80264,2.47973,3.59444
94.3059,-85.8295,-32.7688,8.9171,-4.26905,-0.148696,0.0547041
95.647,-84.4636,-33.3048,8.96494,-3.49376,-4.19943,-0.451111
94.6595,-85.2445,-34.831,10.002,-3.22235,-2.69708,5.967
94.3288,-82.4688,-34.6466,6.32051,-0.213985,4.12605,9.07373
91.6205,-79.868,-33.0645,2.71593,0.591018,-1.95968,-0.252597
93.6529,-84.063,-33.5961,12.1908,-1.7661,-5.30124,0.556519
96.611,-85.3608,-35.0834,9.20929,-6.74773,-3.05386,3.48786
92.5852,-84.4623,-31.9701,10.9674,-16.1421,1.83805,0.686637
92.9318,-85.9681,-34.1906,3.49144,0.944447,4.28917,3.62463
96.1417,-85.8028,-31.93,6.03672,-1.45952,7.0028,8.6196
94.0611,-87.4478,-34.9117,7.84949,-1.36752,4.20493,-3.79445
97.4943,-83.1505,-36.064,8.165,-3.35649,4.15662,7.56751
95.7742,-86.667,-33.853,8.51834,4.69989,8.61314,7.99231
94.4325,-82.8828,-32.1577,7.65339,3.32077,1.30852,1.18318
92.6844,-82.3855,-32.95,8.62876,4.704,-2.60604,1.35923
96.6981,-82.622,-43.6915,4.12211,3.25273,10.8926,2.85299
98.4774,-79.447,-46.0761,8.94256,5.30839,3.84578,-6.79117
95.9783,-78.1803,-43.1115,6.97982,19.1826,-0.297233,10.4879
97.5788,-76.5251,-47.4935,5.66496,3.12179,-3.47212,10.942
96.7547,-76.8621,-44.3147,11.63,-9.21714,8.13496,-7.49855
96.1087,-76.2555,-49.0718,8.74001,6.96883,7.46998,1.94567
96.7242,-78.1759,-41.2668,4.40963,7.64941,15.7151,-10.3185
95.3666,-74.4388,-49.0406,4.01411,-17.7438,19.3296,-2.64075
97.6119,-75.2533,-43.5338,9.37635,-1.43701,-0.698167,4.82369
97.369,-77.7308,-49.054,3.28168,-3.86078,8.89776,-12.4609
95.6413,-76.8144,-45.9444,8.3523,5.42341,4.07906,0.337979
97.0695,-75.5185,-45.6945,6.19053,8.6968,13.0572,2.65844
96.7204,-74.7522,-47.4922,6.84984,5.10213,0.621973,3.4512
95.8435,-78.7418,-45.6837,2.91375,-2.93964,-0.951741,1.39318
96.7789,-80.3093,-46.4131,11.0559,8.22125,9.99008,3.7217
97.8059,-75.3582,-49.0362,8.70835,-8.95634,-6.30264,3.03749
96.0902,-77.837,-47.5558,7.68178,-1.92873,15.5603,-12.0185
97.4746,-77.7607,-45.9991,10.2389,-13.305,-10.9897,3.29398
97.4002,-73.186,-46.5002,11.1679,-0.109153,16.1309,1.40734
95.8861,-74.5341,-43.2934,8.39976,21.1181,2.55052,1.27675
95.5186,-80.5147,-44.9372,7.59712,3.93354,2.93188,-2.19379
95.7379,-79.0312,-35.7199,2.7783,3.62946,-4.20645,1.88977
94.3186,-72.6411,-40.8535,7.4106,6.18781,5.29122,-3.89951
96.4292,-78.3368,-37.7046,12.0598,3.13262,-6.97973,-0.302339
95.7952,-73.9281,-40.678,10.1243,13.6587,9.88927,6.95162
95.6457,-79.021,-39.3731,5.53753,1.94877,2.18348,16.1567
97.1801,-81.4946,-41.7234,5.01882,4.59408,-9.61357,-4.46916
95.3469,-77.0949,-38.949,12.1491,-4.60532,8.18871,-6.48256
95.5841,-76.2994,-42.4661,11.891,-20.4114,0.67808,-4.91946
94.573,-77.7823,-37.2747,8.18012,4.16733,-9.70199,-0.313007
95.4957,-75.1039,-39.115,8.04556,10.5485,-10.5714,0.993087
97.0263,-80.378,-39.0876,9.25077,4.3053,-4.45337,-3.60859
95.1389,-75.8841,-37.3332,3.28085,1.9419,-7.02698,0.876931
97.1878,-79.6009,-44.5544,5.64053,20.5896,5.3132,4.26062
95.7011,-77.0389,-35.8147,7.66711,3.17661,12.6293,-3.49933
97.5356,-81.5175,-37.5011,5.42652,-5.11392,2.59289,0.0134946
95.9745,-80.1147,-40.9826,8.35021,4.30555,-19.2623,-11.5329
96.2136,-80.1917,-34.183,6.41573,-3.74406,1.63764,10.5637
95.2617,-76.2021,-31.9561,8.1406,-5.05071,-5.40878,6.16143
94.6385,-78.1123,-31.9332,8.30487,-0.481916,0.920065,-10.5505
95.7354,-79.7446,-32.2938,6.52036,-0.126095,-12.5879,-3.87289
93.298,-76.2301,-32.2715,8.48885,5.24515,-0.0434164,-3.05505
96.8577,-77.0656,-31.0964,4.78219,-2.63818,-3.00513,-2.89029
95.6089,-73.5307,-34.0641,3.74655,0.915346,1.31476,6.6969
94.5285,-79.0661,-34.0679,7.10283,9.90846,-4.29411,-0.0050507
92.8968,-80.6915,-34.3445,8.20033,2.123,4.82389,-8.48775
95.9103,-82.5101,-33.4307,8.07763,2.21668,-1.08596,5.15879
95.6044,-75.6959,-34.3566,8.23342,0.484317,-8.37232,1.36711
95.0772,-73.8404,-35.9565,7.63991,5.8796,-3.39022,2.74846
97.4555,-78.132,-36.0315,5.04152,5.32963,-14.2769,-3.2145
96.1761,-77.9508,-34.1092,6.13538,-4.05146,1.0467,-0.155419
93.3336,-80.1542,-32.0782,11.8053,2.66352,-0.425608,6.79791
94.4216,-77.1286,-33.659,6.79434,-0.516698,-2.17604,-0.976287
94.6156,-81.0171,-33.322,8.98774,-7.15131,-4.7379,-4.89377
94.4026,-74.7573,-33.0447,10.1471,8.54982,7.11607,3.23098
94.6194,-80.6164,-35.313,6.05689,5.66836,5.90268,-2.9258
93.7775,-72.9311,-33.5363,9.67025,-6.50324,5.40961,-8.37533
97.1108,-73.5402,-49.026,6.52824,-2.04669,-15.4334,-10.8556
97.4828,-69.2009,-49.0387,12.3582,10.2895,-3.65847,0.109475
96.6524,-69.5449,-47.3161,9.80881,0.327085,-19.9449,-0.317634
96.1869,-70.5795,-43.5382,16.0349,10.1466,4.83724,-9.78709
96.9703,-70.3144,-41.3724,11.74,2.76371,-19.4063,7.811
95.9084,-68.7825,-45.5756,18.0614,3.37125,4.95473,-11.9578
97.4682,-73.5301,-42.6671,9.93483,-4.23052,11.2722,2.63217
96.1621,-72.1464,-45.3607,7.94829,-2.08597,3.41491,7.54648
95.5841,-73.1651,-47.1011,14.2965,-1.30386,3.08711,-14.9834
95.8397,-72.575,-42.1176,10.2826,-3.72253,10.0005,1.99597
98.0907,-70.5414,-42.9577,12.6578,-9.69741,-6.98741,-2.33295
97.6685,-72.0179,-44.1601,9.89146,-1.37401,-1.98232,-4.52262
97.0288,-73.7901,-44.7,6.06178,-0.549757,-4.40901,-6.83081
97.4243,-69.8374,-44.859,4.70417,-2.92042,3.36987,20.4336
95.6228,-69.0426,-49.054,10.6092,4.31985,-1.26336,2.86527
97.3817,-71.1474,-46.4513,9.79657,10.1649,-7.17595,-6.91988
96.7516,-68.4563,-40.7734,3.08169,0.69386,2.28849,-7.56922
94.7078,-73.7749,-37.896,2.20801,4.08055,-6.53477,5.40506
95.1148,-70.7461,-41.8735,11.3184,9.88965,-3.82942,-3.46195
96.2276,-69.6651,-39.2345,7.53849,-13.7055,5.73884,6.00991
93.5002,-72.2519,-38.1897,7.81475,7.40298,-15.4551,3.52832
95.9936,-71.9575,-40.1368,3.21117,-5.72516,-10.8263,1.87485
96.9703,-68.9497,-42.8038,7.46888,-2.01933,-11.2578,5.32179
95.0493,-71.1423,-38.6133,5.89147,3.93097,7.51274,-13.3091
94.4305,-74.2016,-42.0655,17.5289,3.80646,-14.8059,-24.4446
95.0353,-70.5725,-45.7937,9.44646,-1.7165,29.0771,5.54281
95.9306,-67.69,-43.8676,9.86393,17.3602,-0.399076,0.523921
96.6619,-73.951,-37.7255,3.53762,-16.4098,-5.15179,-1.38763
93.5765,-71.7992,-42.4642,6.87538,-18.7052,-6.13553,-8.70002
94.9952,-68.9548,-42.7154,10.7567,-18.5124,5.22045,0.286463
93.8411,-75.0155,-34.9416,6.8704,9.34106,0.359615,-6.4499
93.8474,-72.1858,-35.4154,7.68965,5.72478,-3.91677,11.8674
95.1923,-72.098,-36.8913,5.12165,-14.8343,18.7605,0.67041
96.6288,-68.3278,-37.7135,6.18573,1.32392,5.75981,0.535369
94.9049,-69.0604,-40.5852,7.97424,-13.8629,-3.40499,5.0584
95.1307,-67.3943,-36.9072,6.43622,2.37877,-3.77451,-12.836
95.9433,-68.7908,-32.4693,8.16372,-4.80258,2.37097,-0.440035
94.5857,-68.9338,-33.9293,6.62546,-1.11328,2.97132,0.291083
95.6476,-67.69,-39.3165,8.46659,-5.74025,-5.11534,-8.86308
91.7592,-68.2013,-32.7287,3.88444,-5.90723,5.77083,0.365969
94.0859,-67.4102,-32.7433,7.27299,5.7353,-4.96683,0.273375
92.8802,-69.833,-33.3055,9.40895,3.13369,0.361142,3.69093
94.0039,-70.7836,-40.2583,6.43612,6.70142,-12.9649,-3.18572
96.4508,-70.5019,-36.6255,12.4851,4.71065,-0.990433,1.51607
94.4369,-71.0615,-33.3958,5.49626,1.51206,5.08503,-2.31589
92.816,-73.6153,-31.9268,9.62244,5.17911,-1.02036,0.315891
95.8677,-68.8251,-35.5432,6.2714,7.94456,0.852031,-4.00869
96.1284,-70.1757,-33.8956,7.35272,-2.53202,0.598941,1.617
93.7298,-70.715,-36.979,9.05168,13.5139,0.246627,0.420692
94.69,-70.3926,-35.2723,6.90695,11.6377,6.99134,-3.63626
97.404,-67.8624,-46.4602,9.61991,-10.6518,-12.9187,11.3228
95.654,-64.0044,-49.0272,6.35289,-17.0433,-1.23659,7.22839
95.6852,-67.8414,-47.3841,14.1463,1.12621,1.03817,-8.84314
96.6167,-64.4025,-43.5904,7.24878,-10.4697,11.9266,-4.12105
94.8363,-66.2211,-46.7234,8.57624,-9.47805,5.6991,-13.4209
97.685,-65.9146,-46.2796,7.89351,-7.44015,19.3728,-15.7246
95.7049,-62.8922,-47.1552,6.80199,11.5209,14.8231,26.5276
96.1436,-66.4812,-45.3518,3.74425,22.8457,-11.8177,10.9073
93.7997,-63.5688,-49.0686,9.42992,18.4348,-6.09282,-0.888798
95.8149,-65.8472,-48.364,9.45624,5.9757,-3.40307,0.75036
94.5902,-62.1114,-45.7346,9.91278,-2.50239,3.76336,0.884654
95.3971,-64.3853,-45.5782,9.39116,-20.5351,-8.94123,1.08406
97.3417,-63.1396,-49.0959,7.96103,3.3074,2.74526,-1.91725
97.217,-61.8099,-46.7984,2.79894,-4.19821,-12.3774,6.65414
96.2791,-60.6965,-45.4885,5.84922,-2.33166,0.0142941,7.20647
96.1341,-62.7364,-44.768,9.55181,-0.203835,0.297703,16.9525
96.5919,-64.5799,-47.1361,9.48805,-17.1687,11.6576,-0.562776
97.4046,-65.0104,-48.9281,9.02032,14.1127,-3.51989,9.72106
96.3891,-59.7624,-49.0578,10.9198,-18.3127,3.67333,-5.6148
96.7446,-67.4191,-49.0451,11.0097,-5.29989,2.82348,12.1715
96.225,-65.7874,-37.1628,10.4005,-4.09673,7.13703,2.55171
94.5787,-64.4476,-47.4254,13.0992,-4.2788,-7.02804,6.29473
95.1218,-63.5618,-40.9832,8.45924,-2.28911,1.22012,-6.39802
93.2618,-67.6309,-41.4042,3.76019,0.078646,13.1372,-16.7951
94.5603,-63.8041,-34.5283,9.50934,-0.351094,-10.5913,-10.1601
94.7625,-62.2932,-42.4502,7.19041,2.81499,7.80796,0.902809
94.4395,-67.0452,-42.826,10.8909,-19.7556,-9.60102,19.6786
96.6307,-64.6893,-41.4983,4.06912,3.059,7.68026,1.39395
95.0626,-65.5458,-44.0056,7.47809,-7.23532,10.8176,-8.13073
94.3002,-64.4114,-39.3337,2.33654,-4.35719,-1.10654,6.73223
95.3291,-64.0724,-37.5901,5.96168,0.739063,0.0223396,-0.471497
96.405,-66.1842,-42.7306,8.16644,-6.23088,0.965144,-4.41347
95.0245,-61.3133,-38.3996,8.96559,-0.925318,-0.377274,-6.55114
96.5614,-62.9164,-42.2982,5.74225,-4.28367,-10.0428,-3.93448
94.4064,-67.1705,-45.0122,5.63481,-7.15991,11.0194,-1.0185
94.8254,-65.217,-42.082,10.967,-1.45194,-2.62214,1.70773
94.4598,-61.8672,-40.2151,9.77546,-0.619038,14.5572,-9.70057
95.2737,-62.2354,-31.7723,4.53884,11.4707,3.42204,6.57711
95.7176,-63.0048,-39.1913,10.2949,-7.70791,-1.05384,1.28586
94.5476,-65.6183,-33.495,6.52095,3.25878,-5.36289,0.276763
97.2711,-60.4103,-35.5692,7.80608,10.7375,-5.23409,-3.03696
93.8818,-66.1073,-40.3073,9.37841,6.63695,14.1997,13.7232
94.1546,-62.1864,-33.4517,7.90056,-8.40462,-5.09685,9.6369
93.1384,-62.6163,-31.7933,6.8376,-1.94368,3.20411,-2.79189
95.5631,-66.7832,-41.0754,9.71073,2.72249,1.52075,-12.5457
94.4706,-63.958,-32.3872,5.0187,-1.68269,1.60623,-4.45159
95.0855,-69.4648,-37.6143,9.80743,-1.82852,4.89734,-4.71243
95.8823,-61.9225,-34.8907,5.80403,-7.62683,4.55751,-0.386495
95.3977,-66.1626,-31.7939,1.896,4.22599,-0.839033,7.58838
93.8036,-66.0876,-36.3838,6.20418,5.34575,3.29873,9.91654
92.6659,-60.699,-32.0642,3.9639,4.772,-4.46136,-1.97081
96.4807,-65.1967,-33.7194,7.09267,1.64665,-2.73794,4.76502
94.8986,-62.4522,-36.5282,7.72308,6.74924,4.11188,3.98644
95.3456,-65.4809,-35.3219,5.50057,-9.04936,3.33841,-5.72641
94.7396,-66.148,-38.4327,15.308,7.3495,-2.411,-3.036
95.8925,-67.0872,-33.5121,2.97333,-3.12678,6.41917,-7.32844
95.0029,-58.509,-48.6464,13.6067,7.13015,-4.54559,8.36628
96.068,-56.3922,-47.4693,14.9877,16.8863,7.91061,16.124
95.8391,-62.0102,-48.902,7.59551,16.4579,-8.1494,5.53048
96.6225,-58.5535,-47.3618,12.6922,-1.3542,21.006,-3.41136
95.757,-54.9271,-49.08,10.6754,10.92,2.6404,-6.07071
97.4714,-55.8542,-49.0915,10.7105,8.56455,-1.80245,-9.42666
94.627,-60.6157,-49.0381,12.5006,-4.02874,-3.62414,-15.8446
95.4365,-55.6666,-44.1983,8.54396,3.72333,0.290239,-10.6853
97.968,-56.3546,-44.2905,7.61417,1.64209,-12.1111,-6.16926
96.2028,-59.3058,-43.5967,11.4186,-8.12876,11.4668,1.88503
94.7059,-55.8936,-45.9534,5.20325,-2.56601,-0.711153,12.9865
95.7691,-57.5463,-45.8974,13.2555,2.42541,19.021,-6.30726
95.5116,-53.7437,-44.5754,7.35991,-10.0984,19.9957,-1.01308
95.5815,-60.7779,-47.3218,9.22716,-14.5231,12.9026,3.6877
96.0381,-55.9547,-42.3879,8.88311,9.00596,0.218327,-14.5587
96.3649,-57.3765,-43.8384,10.1461,-15.7921,-3.15737,-3.04628
95.7519,-54.3478,-46.408,7.26344,3.19224,-9.73437,-10.5049
96.7566,-55.844,-45.7028,9.10573,21.8376,-5.14166,9.06193
94.4636,-58.1885,-39.5722,7.60964,-10.2201,-6.96413,-0.694023
93.9861,-60.3792,-42.3656,6.96527,-12.2904,-0.267102,-0.680727
94.3345,-59.5017,-38.095,11.1157,-5.35281,4.18839,4.15919
94.2932,-59.0063,-43.7099,8.50365,-4.25981,-2.15992,-1.23215
96.1475,-57.8496,-38.556,9.01871,13.765,9.96911,-2.44851
95.4938,-59.3236,-41.7647,7.77758,12.0855,-4.42429,7.30381
96.4864,-60.9788,-42.2245,7.49613,5.18447,2.02217,-0.229653
95.3284,-61.0329,-43.8123,6.08532,4.53399,10.2345,4.74529
94.9647,-57.5914,-42.4896,5.84213,4.73812,1.23891,6.61862
95.1606,-60.0002,-39.9346,1.45092,-6.0551,0.591436,1.17044
95.5809,-56.0799,-37.9061,7.7484,-3.99593,-1.3166,5.88304
95.6464,-60.5763,-36.6515,8.67229,-4.30833,3.74361,-0.484287
96.2524,-58.6133,-36.7291,10.6216,1.1237,9.67584,9.41127
94.573,-52.4,-45.6526,13.5468,-2.82716,-1.60379,-13.7906
94.0299,-59.0724,-36.1841,4.96908,5.79073,-5.12846,2.31632
95.3074,-56.7686,-36.0748,11.3001,0.682597,3.81747,1.66642
93.8551,-59.5144,-33.1312,7.02814,-2.76435,3.29673,-2.71792
94.3593,-60.6685,-35.0516,5.66008,1.07293,2.21888,-5.47816
94.9507,-54.8387,-36.5002,15.4196,7.30794,-2.99477,-0.209961
96.0406,-57.4725,-33.9967,7.81892,0.542744,-1.21113,-6.11298
95.6476,-54.2956,-31.9695,8.16842,-2.40344,-4.72359,4.03577
96.7744,-60.928,-31.9173,6.6402,3.6471,8.31287,5.79441
96.2924,-59.7916,-38.3398,4.4839,-3.85461,1.40721,-2.17841
93.96,-53.4454,-32.7319,8.37408,-0.168308,18.916,-3.10675
97.1967,-57.1501,-35.7231,10.5617,-16.9743,16.1127,2.0953
96.4075,-56.5301,-32.2925,7.05998,-8.80782,-2.65841,-5.05941
93.8716,-55.4097,-32.9233,6.34087,6.11994,3.50414,-0.309077
94.2341,-58.0951,-34.4596,4.88138,1.81494,3.23899,-7.64336
95.6559,-55.1572,-33.7614,8.07647,-11.9627,-1.61869,7.89648
95.7176,-58.8626,-32.6022,11.481,-0.857151,-3.20116,-1.25164
95.7672,-59.2766,-34.9098,9.07274,-2.61141,8.685,-18.3867
96.2715,-50.631,-47.276,11.5929,-8.29166,-22.6545,-3.72316
97.3944,-50.217,-49.0508,4.8046,-19.2977,11.7869,2.84529
97.4841,-53.8823,-45.6691,12.4238,-3.8682,-1.61623,17.6157
97.3601,-53.9192,-49.0743,10.0762,-15.268,2.33416,10.6032
93.518,-50.0663,-48.8511,15.9409,-11.4865,-2.48299,-4.41675
96.1538,-51.8989,-44.41,5.42703,3.53331,-3.01194,18.0185
94.8025,-51.7654,-47.9691,9.50442,-1.95932,2.97015,-6.57724
95.4601,-50.2259,-49.0266,10.3573,-0.921932,-4.3895,-2.60797
94.772,-48.8263,-46.9161,8.53337,5.40375,-13.571,-5.92267
97.3989,-54.9264,-47.3555,15.411,21.4396,6.78909,-8.66332
96.6574,-50.327,-40.5133,9.26475,23.9928,-19.5642,-2.80773
96.3878,-52.3771,-46.3234,9.10247,11.8411,-11.9983,14.3143
96.5366,-51.9199,-49.087,7.46677,4.45274,-0.888127,-2.69047
95.9185,-53.3221,-47.978,4.49091,-2.12839,-4.3489,7.25586
95.2235,-50.5833,-45.5298,8.99407,-15.6472,-3.21766,15.9547
94.1647,-49.0444,-44.8965,9.50779,-23.5801,13.7321,-1.63787
97.713,-48.7831,-38.6012,11.9545,-1.12804,3.67807,1.31004
96.6021,-54.4412,-37.6251,5.68147,-9.38383,-9.05764,3.67312
94.0579,-53.0849,-41.5129,10.2502,-0.907217,13.5279,1.25252
94.751,-50.189,-40.3581,8.38324,5.66147,-15.9255,-3.06974
95.2426,-48.2877,-40.4128,10.2274,-8.94077,8.33935,17.0482
94.0948,-51.6484,-38.6349,10.3109,15.6688,-3.24722,-1.23663
95.9001,-49.4539,-38.8765,14.3963,-0.316282,11.7434,-16.6589
94.7065,-56.3197,-40.994,5.84445,-3.50192,4.37804,-7.38527
96.3274,-53.0588,-36.2274,5.99718,-1.23787,3.6091,-1.86478
96.5907,-55.8911,-40.5019,6.23745,7.15093,6.56426,-1.60949
95.5656,-54.3707,-41.2853,14.0456,-0.400926,18.6366,7.87886
95.8969,-52.9545,-42.7631,13.6414,-12.9008,5.11155,-8.1222
94.5469,-54.3001,-42.9672,10.9538,7.42288,-14.3331,20.5619
94.6092,-50.2889,-43.432,8.52705,5.7408,-2.14,5.70772
94.3778,-52.208,-43.6921,6.85142,-17.7686,-0.780655,-5.37094
96.5888,-55.2959,-35.5463,9.51366,0.0146243,4.88581,-5.98656
96.845,-54.0718,-39.7674,5.56086,3.32723,-14.6567,1.05754
94.0026,-49.6733,-38.6215,12.1127,9.63852,-3.19154,9.17049
94.4916,-50.4993,-31.9936,8.36325,-3.1071,-2.62197,-5.58126
94.6627,-51.9975,-33.9019,14.9813,2.98482,5.12799,2.1157
95.4213,-47.7084,-35.9578,7.87431,-2.56793,3.86838,7.43066
94.3288,-46.4983,-33.0492,12.9276,-12.2668,2.94654,-1.38966
94.3034,-50.0078,-36.7037,1.98435,-23.284,-2.05411,-9.84881
95.8772,-47.1889,-32.021,7.73641,-4.23939,-6.1123,-4.56691
96.4552,-47.3027,-38.6476,2.23509,-7.85916,-6.94169,14.6243
95.6845,-51.0259,-37.6887,8.19561,-1.23728,13.7586,-0.895602
95.1402,-53.3113,-38.4416,6.25553,-4.86977,-6.42139,-2.79683
95.9732,-49.176,-31.8626,6.96269,5.43609,-3.43443,3.05649
95.1427,-55.0027,-39.4819,9.98518,12.3786,-5.07951,-10.4452
93.7915,-50.1954,-33.8377,1.85415,0.957899,-0.03311,-0.736331
97.1267,-49.9983,-35.1508,5.75816,5.74244,-1.37743,5.21698
95.4403,-52.2519,-32.0343,13.0276,-0.507143,2.096,-1.50674
95.9872,-50.5648,-33.5744,8.81954,9.22036,-6.23614,0.398363
95.2222,-49.4488,-35.0205,5.62389,3.93976,2.71176,6.53743
93.7953,-48.074,-34.899,5.16469,-2.53032,1.65177,-2.77653
93.0481,-51.6866,-32.6524,7.33639,5.57251,-4.1065,3.53352
95.6426,-51.2694,-35.7047,8.92552,3.2984,4.69438,3.76818
97.4873,-54.4514,-32.7179,8.34486,-0.316251,5.24634,-4.29174
93.595,-44.5061,-47.2989,12.0761,-8.61116,2.97663,0.798292
96.2511,-45.6608,-45.7053,7.2909,7.82808,23.1301,6.46939
96.3732,-47.435,-44.6294,10.7725,-5.29621,-16.3269,11.1758
96.0826,-49.6364,-42.2709,8.90194,6.04749,0.642515,16.1277
95.984,-46.6039,-49.073,11.3626,5.29181,-0.144652,-11.4335
97.4231,-45.3035,-49.0877,10.9524,-7.01916,5.96931,2.37003
96.0343,-49.3102,-44.3147,11.5464,-1.56952,-12.529,4.32858
95.7914,-44.4704,-49.0635,10.3138,-15.1379,-7.36099,-6.91299
94.4191,-42.6588,-44.7305,10.7616,0.393391,-19.6455,-3.93791
95.8918,-47.3046,-47.2607,10.2979,6.36037,10.1042,-2.07856
94.3161,-45.7111,-49.0603,13.2045,20.2142,1.41006,7.40436
95.7437,-42.6791,-39.9715,13.5208,4.01838,-1.31559,-0.205053
96.5551,-48.4855,-48.9013,16.0133,19.3556,0.869308,-20.699
