x,y,z,absv,wx,wy,wz
89.8528,-37.3612,-42.7434,8.29064,1.93489,-25.4603,10.6229
88.8996,-31.5313,-33.067,13.3563,-1.37655,43.2229,-7.25312
87.5019,-34.0603,-38.046,1.94658,15.8644,-19.4596,16.6868
89.1743,-35.4255,-29.8163,14.14,18.5157,9.08224,2.44289
89.5444,-37.6486,-39.2956,8.02253,11.7957,-10.6171,21.2196
89.8966,-37.5132,-34.3013,14.9536,-7.574,6.12105,-13.0178
89.0744,-33.1624,-37.4852,14.8834,-36.8442,20.5803,-35.1684
88.2796,-34.9467,-36.2738,13.1987,13.5759,-21.0423,22.071
89.6709,-33.7404,-35.6551,8.51089,-3.23418,-19.3372,-20.1003
90.0054,-36.1193,-31.4232,9.11098,9.25718,2.10603,-18.1326
90.2451,-36.3062,-37.9653,15.5637,8.01776,-0.707878,-15.2871
87.2634,-37.0509,-38.2228,7.7861,-3.02152,-39.4486,18.6775
88.8264,-37.3434,-37.1017,16.6866,-5.71898,3.62875,24.9657
88.4074,-36.4945,-35.0567,16.518,-11.5387,-6.54066,-34.3462
89.5539,-37.3752,-29.9168,11.2363,-2.61195,1.92342,-1.87504
87.0256,-32.9424,-34.2161,19.2627,-8.29279,-5.16758,-12.5626
90.0391,-35.6417,-35.8707,13.5934,-4.1174,-24.702,-4.46172
88.2605,-32.9366,-31.9059,26.5806,-1.56627,3.31368,-4.28529
89.2811,-33.3487,-26.9465,18.183,-6.40552,-7.72926,-11.1876
89.11,-35.7129,-33.3792,22.1415,11.0599,32.5508,-2.62455
88.815,-33.3958,-33.7379,12.1909,10.6375,-0.811169,-8.30382
91.5417,-38.874,-25.4497,12.9359,-12.4514,-21.8041,7.21191
88.4703,-34.8907,-31.6846,16.8649,5.5961,18.8242,-3.61021
88.4716,-31.621,-27.3452,6.82721,-8.30263,-6.47603,15.3454
90.5987,-32.9583,-16.4613,7.8382,-2.95928,14.4587,6.14961
90.2553,-35.6169,-26.8404,6.63038,0.816359,-25.6553,1.62895
91.3662,-37.0382,-26.0811,9.11639,13.1921,1.98516,-2.47935
89.8165,-33.3074,-30.8121,23.2151,-6.42494,-12.825,19.0972
90.6782,-34.0304,-25.8051,18.4839,-2.41408,19.1333,-2.5625
90.9929,-36.9472,-21.626,12.4638,-26.6528,1.88205,3.33339
89.7892,-29.3737,-15.0013,11.1957,2.87966,-11.7786,8.01557
89.627,-33.5153,-18.4618,12.5777,4.43842,-0.763202,8.97234
89.112,-32.2664,-29.1207,10.5098,5.14895,-4.37054,-2.24216
90.3221,-35.1903,-17.695,14.4372,5.01538,-4.93278,0.868786
92.2361,-38.0473,-11.2012,14.5159,-7.40734,-0.541435,6.7597
90.6012,-33.7493,-22.3694,13.674,25.4967,-7.4468,1.70224
88.5072,-30.8007,-49.0896,15.5476,8.34483,8.59879,6.71287
88.6026,-26.1345,-44.4698,15.6849,18.5012,-15.7529,-15.2115
86.7496,-31.7094,-49.0934,14.9296,1.93684,-24.6544,26.0866
88.9301,-32.1812,-39.2002,9.65023,-8.96979,9.13076,4.12119
86.3261,-32.5767,-43.9655,13.1498,-6.19411,23.1101,-3.97961
90.2349,-28.0772,-48.2858,20.4718,18.8594,-19.2526,-19.0793
90.53,-25.6512,-49.0304,22.7335,59.0876,-11.8704,3.52464
86.8005,-28.383,-42.7923,15.4321,5.53269,-0.899868,31.0061
88.9015,-28.9121,-49.1888,23.82,-26.2174,17.3727,-12.7847
89.9704,-29.3184,-46.8627,10.4883,3.8186,5.54479,-24.122
88.0437,-30.7873,-40.8656,13.3442,35.2075,-5.26266,27.4502
88.2738,-32.6715,-49.0832,18.3391,22.2953,20.6335,3.79064
88.4843,-28.004,-43.6883,19.986,17.4499,-8.82475,-10.4131
87.9197,-32.365,-44.9614,11.3449,10.7605,5.948,-19.8275
87.7823,-27.564,-45.4713,10.3921,1.15664,-27.1061,3.09079
88.2719,-29.5791,-42.4744,15.1247,22.6953,-13.7973,0.0137526
88.1905,-25.8763,-46.2853,11.3435,-5.05825,14.4753,11.8675
89.2919,-30.2818,-39.41,11.5586,23.6219,12.0515,3.06717
86.5073,-30.182,-41.9123,5.36987,-5.3616,10.9862,-8.84355
89.3135,-27.5049,-46.6598,19.6409,12.701,0.205071,16.3512
88.2802,-26.448,-40.1171,12.8199,-2.57928,-14.8845,17.678
88.9275,-27.386,-33.2597,7.018,-4.85165,32.7009,19.9526
88.7679,-30.002,-35.4859,11.2104,8.82691,2.141,2.22393
89.594,-25.1597,-47.3453,18.8156,-51.5901,43.7122,18.1873
88.8042,-31.1403,-37.5685,22.8442,-1.58374,11.2793,-5.94033
88.2942,-28.1789,-41.1085,22.8135,-9.32457,-2.94498,-9.60022
89.9596,-28.7022,-41.8398,8.08366,20.9356,-24.2841,-10.7841
88.4563,-25.3664,-38.4575,4.79577,13.7546,-37.4096,22.2776
89.5005,-27.7999,-39.6453,18.4887,-15.5873,-5.77284,-8.25491
89.5526,-29.2885,-37.1106,8.27604,-10.2301,19.686,-6.55431
89.4782,-25.0751,-41.4531,11.2015,4.69408,28.0935,-5.24249
87.7251,-29.6357,-37.042,24.1487,2.70623,-11.9302,-0.717788
87.4491,-31.3196,-35.1667,15.3038,-3.86408,25.1361,12.3244
88.6789,-26.689,-42.2747,6.65476,12.1294,-3.77196,10.1914
88.0532,-30.6621,-45.7352,14.8826,-6.58177,-30.1629,4.47991
89.992,-31.1581,-30.449,6.82651,18.1342,1.24612,-3.03224
90.3882,-29.0469,-35.3575,17.8756,4.42815,12.0846,-1.4546
88.8767,-29.0501,-45.2907,9.39159,-7.16894,-14.1996,-1.45548
90.7144,-30.5947,-36.4239,12.3681,-3.47217,-13.3256,8.06953
88.5288,-26.4327,-36.7234,9.29786,-8.16498,3.94582,-14.2205
89.1673,-31.8823,-35.8045,14.9729,9.35577,-14.3537,7.9802
88.2669,-28.1446,-35.8338,25.2263,6.70487,-6.59166,12.7749
91.6256,-26.7965,-14.9078,12.5606,-9.97215,-1.80113,3.7446
89.8909,-27.1093,-35.4866,10.3715,29.1258,4.60247,-8.98581
90.5987,-26.1561,-20.1482,10.01,-6.1152,-1.00346,7.79835
88.284,-30.5978,-29.5613,18.1693,-5.49609,-0.531057,-10.0018
89.9577,-27.5761,-21.4251,18.6397,0.900579,6.57093,11.4933
87.9947,-28.6107,-30.6652,6.00455,-8.23515,-5.52449,-13.5426
88.7202,-28.6622,-25.6799,10.5581,12.2318,-11.2246,6.27155
91.3458,-27.0864,-17.8495,12.0567,4.87292,-1.82201,1.16503
88.8353,-29.2866,-33.701,18.4708,-6.50081,-2.6544,34.3112
90.3653,-25.6868,-16.0931,14.4093,13.9187,2.44304,11.4643
89.924,-32.2626,-25.4783,19.8611,-3.5639,21.6625,4.19458
89.779,-28.762,-31.3571,8.09556,-33.7658,-7.44191,11.7788
88.7635,-28.8205,-28.8911,16.6869,-18.5505,-15.9318,-15.3825
89.7135,-30.4726,-28.2686,23.5845,0.755657,-10.6311,5.86936
90.048,-29.223,-22.6511,21.3421,-17.7017,5.98368,-11.335
88.9676,-27.4699,-23.6666,12.0341,24.263,10.5999,-9.97227
88.9956,-30.6004,-25.7231,6.72558,-10.9126,-12.1765,1.15719
88.6096,-19.0291,-49.1214,13.2069,-4.79974,-23.1734,-6.38311
90.1033,-23.2355,-47.5965,23.9006,38.7454,-3.51709,-14.0235
89.3739,-24.251,-49.0711,11.3507,-32.2183,-6.97463,-30.1406
90.2292,-20.1921,-43.4505,9.46061,-10.9468,9.19286,-4.05467
90.3888,-16.6279,-40.0052,6.25211,-5.57975,-11.5272,12.4565
89.0884,-26.9046,-49.0845,17.4444,-35.5581,23.0986,42.0547
89.2449,-18.8879,-37.6289,10.4809,8.29734,-15.0225,16.5581
89.5304,-22.5907,-45.8421,12.4175,-33.8075,24.9404,21.6929
88.4697,-18.3251,-46.45,20.267,26.5467,-24.033,-5.10783
90.3519,-21.3443,-47.1297,28.7151,-8.83882,22.1406,7.87399
90.3717,-18.3506,-45.746,15.0208,8.60434,1.31054,3.54431
90.5675,-24.2014,-45.9673,17.1694,6.23421,5.34105,-17.1752
90.441,-22.6498,-44.0953,12.7333,4.6437,18.3102,24.289
89.8966,-19.0303,-47.6029,10.9556,-10.4925,20.4502,5.289
89.8604,-24.9441,-43.8098,21.2664,6.46767,10.5511,15.3121
88.8086,-24.4074,-45.32,10.4327,4.85837,18.1602,26.2043
89.4216,-20.0255,-45.9845,16.0566,-13.3003,15.1056,0.820653
89.2092,-22.3808,-49.0883,19.4137,-7.62181,-10.7882,15.9577
89.3574,-16.834,-44.9728,10.8572,-19.2918,-20.6319,9.55667
89.7612,-20.5202,-48.8333,19.4337,11.6147,-2.50313,2.51571
88.3661,-23.0212,-35.3238,16.2908,-22.3324,15.9758,0.0134926
87.2373,-24.7775,-36.3921,11.3005,-48.5813,0.689029,1.27517
88.223,-21.8511,-37.5494,11.2769,-6.32784,-4.3902,2.54279
88.9574,-24.2644,-33.2056,9.19488,2.66108,-1.00029,-6.41913
89.0547,-24.8704,-35.6678,18.3536,-20.2961,0.92986,5.09019
89.4884,-17.9957,-35.2259,14.9521,-29.5383,-14.4821,-20.422
89.4102,-22.1227,-41.8442,10.2948,0.662182,-24.7761,30.6209
87.5597,-24.6205,-34.4704,20.0536,-4.38042,0.636132,-3.64412
90.2165,-23.6583,-34.4558,7.70366,-7.31409,-28.4094,6.30966
89.5164,-20.6875,-38.2673,8.45031,-4.83227,-26.8791,7.17569
88.8684,-27.0089,-31.3425,13.9983,14.531,0.690424,-11.5298
88.3209,-25.2188,-30.8007,5.88379,0.669992,7.6383,-4.79865
89.8331,-22.11,-33.1325,16.3807,-4.07371,8.45363,23.2108
89.8858,-21.7723,-31.2007,16.1044,11.0697,-4.81201,9.06701
88.7705,-23.4383,-38.5369,7.32946,7.2654,2.36382,-6.03893
89.2817,-19.5575,-30.2246,3.7833,-0.303131,24.6787,9.24603
90.0264,-18.9101,-41.0862,17.7149,-7.60686,7.29867,10.6986
87.9858,-22.1201,-33.6349,5.24191,-2.49258,19.5267,-5.17987
88.9225,-23.7003,-42.7624,12.0204,-18.5555,2.21275,-17.8907
89.2932,-20.2964,-32.4661,11.6256,3.6567,-1.91417,-12.0154
90.9605,-17.2142,-17.1144,18.3561,-3.31761,4.06983,21.9141
88.4761,-20.9018,-35.1076,11.3239,2.40699,-24.217,-27.2464
89.2569,-23.4256,-40.4046,12.2432,-14.75,-17.7859,2.59346
88.7317,-19.4596,-42.5316,4.93376,26.3376,7.91237,-3.11695
90.2909,-23.0225,-29.7451,18.9905,-0.779894,24.242,14.5817
90.6934,-20.3282,-15.7262,18.4842,8.37754,-6.59775,6.46546
88.4659,-21.3354,-30.0306,13.5828,2.53777,-0.488315,-3.57519
89.4331,-27.0305,-17.2956,15.5123,8.23705,-11.0766,7.37403
90.5135,-23.2895,-18.4733,12.6796,20.5574,-22.6403,-10.1077
88.829,-22.6613,-28.5795,23.4695,-8.33015,-15.8158,-14.2022
87.8745,-24.5715,-28.9458,6.70181,-12.6297,-10.5029,9.53923
89.7071,-21.4334,-25.0376,32.2427,17.0293,-19.9322,1.60934
89.9049,-21.5561,-19.1887,15.4229,-3.56113,-8.23004,3.60851
89.4223,-23.9229,-22.5564,12.7355,9.7496,-3.51804,13.4422
89.7676,-21.8759,-26.9828,25.8187,28.9563,-6.32704,3.1948
90.8308,-22.4317,-15.9558,16.0428,-15.7756,6.02821,-4.31575
89.2162,-23.6037,-31.3793,14.4142,-2.25226,-24.0308,7.72057
90.8378,-23.2584,-14.1454,14.1909,-23.7974,14.612,-2.05362
90.083,-20.3345,-23.2476,17.1086,-2.73893,-13.3929,-4.07258
88.6401,-26.6947,-25.781,8.22394,11.6175,0.122702,14.4185
89.5889,-25.5965,-24.4214,12.7675,-22.5504,20.6219,-16.5618
89.3173,-16.9319,-38.4104,7.19428,-10.3141,28.6359,0.731951
88.8481,-15.4509,-43.7862,13.0979,10.1501,17.1031,-8.11551
88.9358,-17.3274,-48.2565,9.84892,-2.06091,-9.0092,-2.54262
89.9017,-16.5122,-42.0134,12.1455,-11.6767,-4.24426,-15.955
89.0643,-13.3308,-45.734,13.3785,-8.40206,-7.25195,-18.37
88.3762,-14.5867,-47.3097,7.41028,-6.28308,-0.749407,15.3788
89.9946,-13.8408,-49.047,6.10343,-34.3819,36.9899,-19.7123
90.4944,-15.3994,-38.5032,10.2553,6.68349,-7.7738,12.999
89.3879,-15.5463,-48.7665,17.9005,30.0874,-5.04898,17.0026
89.6137,-14.6198,-42.1755,4.98621,8.1882,-4.25195,21.3286
89.8076,-15.1018,-45.9591,7.92463,11.6312,0.942255,-3.22379
87.9298,-13.273,-38.5408,9.10285,-4.77261,-10.7456,-14.9174
88.8392,-13.5439,-43.6304,6.66977,-1.49783,6.30039,-12.4961
88.4322,-16.3698,-46.6293,9.8034,-11.9424,-7.45329,0.609953
88.9956,-15.3549,-39.7553,11.5822,-21.6817,34.9305,-20.9675
88.7101,-13.5286,-40.3092,10.189,1.1236,10.2473,-16.0122
88.5962,-17.7681,-29.5143,7.9729,5.0312,-20.9563,-9.10252
89.559,-13.7346,-26.7176,17.4442,-15.7398,0.556587,-2.57333
87.7073,-14.0303,-32.2175,27.8136,-7.75187,33.185,-15.2518
90.1141,-14.6929,-30.8719,7.06979,35.4169,-29.4354,-20.0674
87.7429,-13.975,-35.9864,9.48644,-16.4195,-3.2615,-2.74562
88.8818,-15.5062,-32.5011,12.3124,-20.3241,-15.5212,-0.962353
88.4303,-15.3581,-28.7105,11.5992,-0.157831,4.74867,-9.72146
90.1078,-15.4248,-27.7096,22.7883,-16.7043,-21.6414,-3.26836
86.5856,-15.4833,-31.6203,16.8266,31.5554,22.2997,26.0826
90.1803,-12.0412,-43.3983,10.9813,17.5784,21.2432,7.32451
88.298,-15.1234,-30.6741,12.8884,23.7822,37.1401,21.3202
89.1647,-18.2882,-24.7514,15.3517,-12.0903,-9.86904,1.38682
88.2541,-16.9859,-31.3037,16.0213,-8.95801,27.8307,7.61438
87.3512,-16.2197,-33.3684,5.99592,-22.4052,13.9583,-5.56827
89.1418,-13.0638,-37.0089,17.2484,-36.2467,13.9644,-3.97723
88.7571,-14.8881,-37.6912,11.1203,6.39106,-27.4807,3.11374
88.7139,-17.6053,-33.4504,21.3654,-1.13653,-4.41412,-4.80803
88.6573,-16.7322,-23.6221,13.1472,-11.2607,-8.65854,-5.13429
88.3775,-14.5912,-34.1906,10.9137,9.15208,2.99333,12.2219
88.6115,-12.5525,-34.8933,14.8931,12.7432,0.827016,3.06197
90.1872,-16.1447,-15.6639,11.4346,-5.78238,-0.043578,1.24848
90.462,-15.9348,-19.2313,10.7184,7.54384,-3.43822,-9.03194
92.2812,-21.1167,-13.7321,16.0713,9.25249,9.95026,7.73462
90.3399,-15.1336,-12.4183,17.2049,-3.01363,3.05751,-5.08172
90.474,-13.9845,-19.4774,11.8074,-5.97152,-4.51175,-4.35765
91.9684,-18.1681,-12.2753,13.4665,-0.118636,-0.145587,-2.44662
89.5151,-12.3916,-23.3836,13.8767,7.67624,-13.5747,-3.15893
91.2613,-11.289,-18.0129,13.6317,-10.1228,16.4645,-4.51137
88.9924,-15.2029,-20.3816,16.4089,-7.06624,-4.66734,-1.35547
90.8295,-12.5048,-15.7377,16.0108,-19.5346,-7.90457,-2.9513
89.8273,-15.7968,-22.2231,9.05116,7.96261,-10.4929,-11.6316
91.9487,-17.9016,-14.4112,16.1167,-0.25829,3.01737,5.25203
88.2007,-19.202,-36.0449,6.24669,-6.56115,2.83753,32.3094
89.1819,-14.7807,-24.5734,19.2493,-10.3718,-6.75009,-20.3734
90.1961,-14.8474,-17.1634,9.54824,-2.85034,19.8907,3.50695
91.1831,-16.5802,-11.3621,9.48434,-3.97923,-2.34914,1.23777
91.4113,-15.2207,-14.0793,18.6793,6.6637,15.2727,-9.00601
90.0353,-10.2048,-44.894,13.2251,-16.539,-0.225003,-18.9603
89.105,-6.00727,-48.7742,6.73305,-8.69115,16.6394,-0.293639
87.5629,-5.75037,-47.1914,19.5202,-14.9649,-2.55775,28.8148
89.903,-8.62714,-49.1175,5.42831,-10.365,-4.79527,-7.97664
90.1631,-9.62231,-46.724,13.0337,-0.896959,-1.63823,42.2798
88.9167,-12.7636,-47.6111,9.92427,-9.20936,8.30331,-23.6748
90.9465,-11.4263,-47.2862,10.8006,12.0858,-6.70287,-0.934027
88.2967,-11.8473,-49.1671,21.9345,-8.67006,-8.91684,23.7379
89.3803,-11.4893,-46.1606,12.9616,21.4468,3.12406,-10.9024
88.8315,-12.3757,-42.0827,12.0052,15.6271,33.4627,16.4205
88.2694,-9.07926,-38.9852,11.4634,18.3329,26.5997,15.9789
89.1043,-6.71629,-46.9403,16.062,18.1941,19.3605,-24.5095
88.2452,-11.5548,-37.812,5.39303,-21.5343,9.40289,5.70838
88.67,-8.49679,-47.4515,10.1456,9.13929,-11.4024,34.2228
89.2627,-10.8032,-47.924,18.1719,14.9789,9.9936,-21.0446
88.3603,-9.62931,-49.087,13.4825,-17.5005,1.30143,6.77085
89.2105,-8.33463,-45.5546,18.1239,2.133,-8.6571,-0.479797
88.7113,-5.24166,-43.9681,14.9883,-10.1086,-9.33622,-1.48273
90.8689,-6.02189,-48.4632,6.79879,4.72303,-25.1103,-7.17052
87.121,-9.44745,-33.9814,5.01906,30.3416,24.5117,-23.96
88.3959,-5.41144,-41.9065,8.56545,3.02438,13.4735,17.582
89.3816,-6.98909,-27.7904,9.10493,-23.6013,-7.77358,0.119716
88.5791,-7.6466,-41.5129,10.5386,-11.2066,0.0935679,-20.0668
88.2389,-10.0375,-46.5454,10.8374,-19.016,-24.7265,6.63543
90.137,-11.9077,-27.1456,8.15654,-0.972646,-14.1963,-5.88473
88.3324,-8.09935,-33.2272,6.96843,4.89983,30.065,29.7151
88.8055,-9.87731,-37.173,15.7595,2.00314,-6.33066,-6.17564
89.3523,-11.8587,-39.4622,10.6113,27.9268,-18.7724,8.81084
88.1912,-6.57385,-26.2871,11.3427,7.87699,-9.60273,-13.7721
88.4862,-7.95628,-30.9622,10.4886,-5.34944,6.53754,-31.1755
89.4509,-10.7199,-31.1994,8.65984,-11.8393,-18.2584,-5.49646
89.5444,-6.63235,-42.868,9.10414,-9.6339,25.3469,46.7862
89.3854,-6.42441,-30.0777,13.9604,-4.39624,-19.8679,27.8726
88.6128,-9.21153,-35.3187,18.5147,-41.0811,16.6351,13.5528
87.0898,-13.1661,-33.865,15.5454,-4.30969,-3.81792,-13.6769
87.94,-9.6503,-31.8633,11.2567,-12.8019,15.8929,19.4938
87.348,-13.0078,-30.4649,12.1088,15.9491,-16.672,-6.98971
89.1361,-10.1056,-43.1281,11.8026,-2.30233,-12.5078,-14.9085
87.7321,-11.2998,-33.6927,11.8635,-8.3135,-18.3268,-6.17659
87.8968,-9.49514,-24.7197,21.1365,-2.37072,-20.5889,6.30242
89.3771,-10.4731,-20.5736,19.5777,23.1156,5.33197,-6.90813
91.5004,-9.78192,-16.3055,11.4436,-12.0638,3.97791,-7.32192
88.0322,-9.28656,-29.6109,6.85784,6.83626,-7.70003,4.82353
90.2012,-11.9796,-21.6127,16.3437,1.03722,6.07587,-22.1833
91.5379,-7.98553,-15.0376,15.7648,1.78071,9.91144,1.34663
89.11,-8.17184,-20.6582,9.96104,1.5285,-6.47699,9.40773
89.379,-13.9114,-21.8124,14.1521,13.8141,11.2153,1.04046
89.1768,-13.0491,-31.3921,15.3169,-29.0709,-38.2396,-44.3409
89.5215,-12.1455,-18.2514,16.7334,-16.7348,-13.1619,9.76646
93.4602,-10.8807,-12.894,8.58035,-10.9594,3.52819,-0.470414
88.581,-11.8085,-25.0414,9.53411,-2.09797,5.51421,18.5726
88.6045,-9.39276,-19.1677,13.71,-9.8545,-13.173,-3.8142
89.0973,-12.8119,-20.2055,7.86151,2.09836,5.26904,-23.8338
91.9379,-9.51612,-13.7817,17.0798,9.78605,-3.32163,6.47526
88.9002,-7.97599,-23.5458,13.1484,-10.4317,-9.90138,1.77656
89.2328,-9.87858,-23.369,18.6178,1.23894,23.3427,-9.139
92.1076,-9.7762,-11.6584,17.9385,-0.432318,2.07425,1.6825
89.7835,-10.3835,-17.1424,14.1967,-7.04634,1.62219,12.8371
89.8191,-4.43916,-45.3264,7.65126,7.6466,-4.45443,27.2374
89.1698,0.567854,-49.1608,15.2628,13.5845,18.2064,2.10638
89.566,0.0813964,-45.741,14.5589,6.15682,-2.81715,20.1303
87.7378,-4.69924,-38.6107,26.0808,-12.4723,-24.2633,-8.54266
89.0789,-2.7992,-48.3424,6.42654,-20.6833,54.8137,36.2885
88.5543,-3.21125,-44.4266,10.5981,-5.15477,27.0973,-20.9752
90.1205,-4.35077,-49.0171,10.3126,-9.78107,21.2785,5.89194
88.9091,-2.97216,-46.3546,8.5599,-4.16501,6.16758,-19.4457
89.9704,-1.2171,-49.0355,10.1011,-6.64036,-10.4857,-7.43621
87.4167,-5.76181,-35.9457,11.9116,-43.6395,-26.7908,3.46279
87.7772,-0.374538,-45.6697,17.237,19.3325,19.352,-6.97804
87.0765,-2.66311,-45.8306,9.45199,5.73052,5.23371,12.5048
88.7393,-2.16394,-42.7491,18.0869,31.7951,-8.37596,-10.8178
87.2812,-2.72607,-49.0991,8.91972,15.1041,12.1415,-17.7631
89.1997,-2.5938,-39.6377,19.5033,31.1352,17.7042,5.35023
88.1161,-1.04286,-49.1417,11.1044,-4.75431,13.7385,-0.59457
89.4579,-1.27941,-47.1545,11.3664,-3.24309,17.8262,2.53937
88.0278,-7.02152,-44.8704,10.2202,35.6079,-4.42376,-12.7062
87.5915,-3.9597,-42.91,13.7483,-26.046,-16.0692,2.46599
88.0195,-2.25551,-37.2251,15.3142,1.02944,3.13893,25.3387
88.0507,0.396796,-29.7387,10.8924,6.43331,32.6126,16.8923
88.6789,-4.54472,-29.831,15.5964,-21.8187,-13.1683,7.21108
89.3186,-1.68893,-34.7146,11.2539,-3.16345,-5.49939,7.6786
87.6895,-0.905513,-43.8212,21.756,-3.54908,-16.9978,-8.36624
88.3635,-6.8918,-37.1806,21.5155,30.0115,-2.49639,32.4619
88.4405,0.4979,-33.7182,11.6879,-34.8099,27.9083,21.6783
87.5775,-7.64405,-34.9804,12.904,15.1707,-33.1218,-9.78099
88.3883,-1.67303,-27.8578,15.8634,4.93624,5.28556,18.0521
88.9759,-5.33259,-34.85,10.1906,-2.14423,-26.2805,34.6253
87.9648,-3.54064,-28.1204,9.95893,-11.4485,-7.40684,7.86056
88.0068,-0.523975,-31.9866,12.5085,-37.9537,9.00965,10.2373
88.4239,-6.39643,-32.33,5.95005,5.14948,23.7428,20.4493
88.4354,-3.19981,-19.4265,12.6485,-5.78217,5.41828,-1.83663
88.1785,-4.56825,-31.7011,8.11762,-5.84565,10.4435,-1.20783
88.6541,-2.34835,-32.3802,16.4765,9.08474,16.5018,13.1093
87.6055,-1.77732,-24.0234,12.111,-25.2479,11.5738,21.1914
89.1139,-4.63883,-47.3593,11.7659,6.35506,-6.45159,-29.4269
90.1478,-0.60155,-36.0989,12.058,19.0348,-20.4756,-7.82
91.3223,-2.16967,-18.2876,20.4983,6.18832,7.88077,0.214542
88.0335,-0.819667,-26.1059,14.8382,-5.58409,18.7931,4.71408
88.9911,-2.34453,-25.2862,17.9525,6.08929,-13.7913,-3.17365
92.1006,-1.10263,-13.0803,19.9613,18.0412,-0.0258237,-1.65633
89.269,-4.98158,-24.747,8.18115,-18.3892,8.06437,6.19462
88.684,-4.05445,-26.3482,14.69,-8.19052,-2.28384,-13.1882
91.3236,-6.49436,-13.7454,12.1642,5.38662,3.28928,-7.3412
89.8954,-1.86125,-19.6077,15.6674,4.06038,2.17899,7.89846
90.64,0.73255,-15.4305,15.1294,0.100251,-1.12094,6.86684
92.4008,-3.08471,-12.9741,14.3143,8.95392,-8.32764,13.5644
88.256,-6.15035,-23.6081,8.97076,16.2678,12.9012,16.5346
89.704,-4.89064,-16.3965,15.7196,-4.399,-1.0359,4.14362
92.0612,4.10341,-11.5173,17.923,5.92457,0.276548,-8.95958
88.8544,-0.250545,-21.867,9.88789,13.5096,24.6755,15.7193
91.1277,0.130995,-11.8587,21.685,-0.0342526,11.0563,-0.754583
88.3387,1.15986,-44.5836,11.9371,13.16,-23.2403,-4.83856
91.5048,7.27269,-49.1036,19.9356,-10.4853,-12.4109,25.1538
88.525,4.65218,-39.7655,9.09482,-24.7804,-7.47691,-2.00765
88.5753,3.26467,-47.6346,21.6716,-19.0623,22.2181,-15.9999
88.9174,3.61504,-45.741,12.5838,29.4594,12.7025,24.4889
88.0748,2.07491,-49.0921,20.522,12.3256,-21.9815,-1.68571
87.238,0.855276,-43.0403,13.8174,-0.0499746,-6.72121,-7.32337
88.9517,7.8876,-37.8871,5.70473,-1.57605,6.2985,-5.24541
86.314,4.36158,-43.6947,20.9938,24.5133,24.1156,1.64217
88.2427,0.0864776,-47.5736,15.1764,17.9727,-30.1484,-9.98532
89.882,2.38523,-48.8899,20.8421,-4.13985,4.20974,-7.92338
89.4254,7.57856,-46.6388,20.013,11.1069,-7.3282,16.2112
89.8528,1.95283,-45.4834,10.2561,-19.5797,-15.1063,-18.9053
87.2564,2.69555,-44.0762,15.0864,65.8195,29.8575,15.0635
88.4309,1.66222,-46.5886,13.8989,-8.26108,21.7355,0.73155
88.2847,6.0397,-43.3411,6.53669,-1.35786,14.0517,-11.5019
87.9998,5.31542,-45.5858,16.9296,-30.1466,0.62261,7.8791
88.4748,-0.334476,-42.1113,14.1483,26.9158,9.73042,-10.2785
88.6821,1.00535,-36.5644,17.6624,11.6992,13.7592,19.6406
89.468,2.58172,-35.6449,19.0578,25.9979,-7.35967,14.5854
89.0096,0.799315,-39.7687,23.7085,0.989406,-21.1542,6.3019
89.2022,6.7201,-34.3674,15.0125,-16.222,-15.2577,-56.2207
88.0812,4.10214,-42.999,13.6403,-0.16524,-31.2296,-26.334
88.7737,2.16203,-29.5365,3.82337,12.1777,-6.38103,11.704
88.7272,4.27447,-37.3637,18.9864,-33.458,-12.6516,24.7676
89.1705,2.22753,-32.9545,11.5861,-32.486,21.5954,8.80643
88.2319,6.16052,-37.4057,15.5631,-19.2246,-1.22261,14.1066
87.5941,2.64467,-36.9771,21.4675,-28.0093,-18.8858,-1.69575
88.6592,2.72925,-39.5429,10.2019,5.72896,36.4564,-17.3914
88.4875,4.54599,-25.9272,9.78365,8.5743,-3.73418,-9.02018
88.9377,-1.19548,-30.3441,14.4892,6.48757,-12.5667,4.41902
87.9998,3.87703,-35.5864,12.7244,29.5107,-7.60403,-18.6407
89.4363,5.15199,-35.5921,9.38568,15.1801,-3.58965,-8.75354
89.4178,2.48697,-37.606,18.4522,36.8678,10.1068,-22.6659
88.8888,5.7262,-41.3578,13.4451,27.9188,-14.9892,15.3458
89.208,2.85579,-43.9287,2.82627,-1.83704,-5.52897,15.3468
89.0191,6.41742,-39.1595,15.7046,10.7178,3.01082,20.4641
89.861,-0.380901,-26.6229,7.76922,8.34715,0.0520563,10.3158
93.3661,6.81485,-11.4448,16.531,7.88548,-4.79787,-0.198118
89.4591,4.02202,-30.0319,14.8389,-13.2267,7.06517,21.4807
89.9342,0.854002,-34.8195,10.6841,-15.1263,-8.73132,18.7471
91.9347,2.90729,-14.3044,26.9153,8.21773,9.48536,-5.44241
92.292,8.26913,-12.2466,16.5629,1.22557,4.69464,14.9232
89.0662,1.66858,-21.4855,15.3458,-6.75159,-0.514537,7.10821
88.4881,6.43904,-25.2106,12.5976,-1.46349,-10.06,21.254
88.7234,1.37034,-25.0268,19.5919,6.53238,1.21344,-9.93491
89.0153,1.343,-26.951,13.2564,-11.708,15.2862,-25.0501
90.2858,4.76283,-15.8032,12.7475,15.0972,11.0049,-0.396032
