x,y,z,absv,wx,wy,wz
70.9204,61.8271,-38.8002,7.3949,-1.31735,-1.89479,-1.72614
68.7812,68.0398,-38.6718,7.24313,2.24221,-3.21935,-3.14079
68.9415,61.8589,-38.6584,9.98609,-1.71041,-0.227282,-0.352826
72.5947,61.555,-39.8214,9.84117,-0.352039,2.33349,4.96414
70.0066,60.6068,-37.5259,9.93914,9.54526,0.763131,0.620745
71.6968,66.6669,-37.6073,7.43829,6.16308,-0.848535,2.09345
72.547,61.1893,-37.7325,4.52094,-6.10593,-2.94521,6.65168
69.2372,63.8092,-38.219,8.63327,-3.41223,0.101364,1.26094
68.9822,57.8026,-37.9977,9.59942,2.91082,-3.28328,4.89164
69.9163,71.9531,-37.7987,7.66072,6.706,-14.0952,4.40599
68.2,66.1397,-38.4575,12.663,7.18113,-3.31289,1.49486
70.1255,66.4856,-38.853,5.2513,5.75438,-2.91138,-1.75264
72.0325,63.3679,-38.2285,6.76504,-2.09398,-9.01627,0.796189
70.8256,64.8559,-37.6187,8.17284,0.263717,-5.32601,0.954197
70.722,68.2941,-38.2158,8.27415,-6.06425,-11.972,-3.13503
73.0996,64.88,-37.4782,11.482,7.7969,5.21318,-4.37425
73.1244,59.2435,-37.2187,5.74272,-5.44381,-6.80502,5.62759
72.3836,70.0632,-45.657,7.1109,0.688777,-10.5578,1.37821
71.4844,73.6591,-45.6176,7.6967,10.5671,-3.61189,4.95844
73.958,71.7121,-49.026,11.0041,3.22858,6.60656,9.79171
73.2827,74.4254,-45.3963,7.80882,-3.11578,-2.59575,9.44709
72.7982,68.5116,-49.0438,5.69938,-5.09949,-6.23609,13.7415
70.7499,68.2789,-46.4423,11.1136,-3.46594,-3.57025,0.898321
70.5426,69.812,-45.0758,7.74692,-0.473696,-1.36087,-0.348108
70.7919,73.1415,-47.4572,8.94262,-14.8753,3.37923,13.7482
69.6581,74.3752,-45.6634,6.03472,-2.88607,2.50164,-1.25701
71.5003,72.2189,-49.0425,5.03475,-4.19652,5.31005,-1.29211
69.4591,66.1073,-48.9955,9.47019,-3.56658,-4.63736,-35.2282
70.8402,68.1644,-49.0177,0.682285,-5.67664,6.33842,-10.3032
71.1855,66.5791,-45.5381,10.5042,-0.213157,-4.5399,-10.1186
72.5171,74.0744,-47.2906,8.80103,-5.0997,-6.76646,1.69926
72.0402,69.3364,-47.4464,6.60126,4.9556,2.22804,-15.5519
72.4478,70.495,-49.0241,6.24636,1.12871,-5.80818,-5.5918
72.0548,67.332,-47.5978,7.18692,11.7989,-2.74788,-9.37831
72.6347,68.1218,-45.8898,10.5649,-9.20429,3.89682,7.36574
69.5602,72.8261,-49.0126,17.277,-11.2026,5.26095,-2.4901
70.5242,70.5236,-49.0565,9.69557,10.3673,3.08408,11.5117
69.6619,74.819,-49.0279,12.5763,0.293544,2.35901,-3.16051
73.9351,73.5625,-40.7403,8.06007,-4.8407,0.728494,11.0239
71.8545,70.301,-42.9322,8.82971,-5.86918,-4.20667,-4.32477
70.9897,72.0408,-42.8782,9.02109,3.93863,-8.60191,11.722
71.8017,68.579,-44.15,9.0979,9.58967,-2.44845,0.716304
72.8249,72.381,-46.2955,5.47663,-1.03729,1.02794,6.29424
71.0533,74.007,-42.9736,6.19479,-4.24858,6.77305,-19.5986
73.6051,69.4368,-44.2288,15.9567,10.2704,-0.894888,1.63156
73.4766,71.2478,-43.4428,13.74,4.12941,5.83959,7.51821
70.1878,69.3033,-43.1974,7.97577,0.112715,2.07213,10.7261
73.0029,70.2959,-41.2789,8.75094,8.44833,-1.02465,3.89148
71.9569,71.6803,-44.5779,13.0324,-9.58966,-3.88437,-5.59456
72.732,73.2725,-43.7055,15.356,1.14873,8.73899,6.70808
72.43,66.7228,-43.8594,6.45331,-3.81145,-6.69062,7.08764
70.3932,71.6555,-45.7282,11.1381,1.79244,2.5974,0.854177
74.3313,72.8312,-42.6264,9.61401,10.6171,-8.25747,0.482806
72.9323,68.7202,-42.4954,7.82235,-3.4892,3.0712,-2.41719
71.5295,71.2911,-47.3142,8.6277,3.81537,6.85846,-6.153
70.0079,72.9832,-44.3102,10.8709,-0.445564,-0.715487,5.47297
73.869,67.0033,-42.3949,5.1544,6.20953,-3.87638,-4.5283
69.302,75.4098,-43.1185,4.41982,-3.50141,11.3053,-8.46209
72.6608,72.1495,-41.8627,10.9436,-2.77804,0.65181,-7.96146
73.0665,73.3527,-38.7519,10.5502,4.73478,-0.0295604,-2.77997
71.6014,69.3815,-39.7184,8.2665,3.17762,3.88584,8.15417
69.5869,71.6294,-39.7356,6.72988,-0.699883,-1.27602,1.14711
68.5898,69.2613,-40.706,9.93129,9.63229,-10.7026,3.96228
71.7,70.6972,-38.2343,9.69501,0.982575,8.51105,-2.83848
72.7079,68.5345,-38.2635,9.12482,-6.88541,5.97268,-0.167808
72.0192,73.8124,-40.4122,10.894,-4.13081,-2.49366,-0.374732
67.802,70.7925,-39.6014,13.4798,3.49813,4.43702,-5.62501
71.3146,72.4274,-39.1627,4.88428,-13.8736,-8.46825,3.61414
73.1873,75.4079,-38.645,6.53737,-2.9955,2.68214,2.54651
69.7535,70.6425,-41.7895,8.74006,-6.65503,-5.69006,-4.33329
70.4123,72.8719,-41.0309,10.2093,10.383,-2.38593,-6.69131
68.1873,69.8858,-37.8572,3.12222,4.04396,-7.54243,1.60741
69.7344,69.7389,-39.1442,10.3944,-8.15318,-7.91787,10.3865
73.0067,71.7756,-39.9543,12.6751,6.86925,0.843237,1.11206
69.9633,67.9775,-44.6345,4.66712,2.27945,10.444,-2.02842
71.2968,71.1372,-40.6742,9.8995,-4.25288,3.12716,-3.34039
70.0219,67.9285,-40.224,7.39261,-7.36038,1.05767,2.35736
71.1804,68.82,-41.5682,7.86387,-0.554395,5.64731,-9.75733
74.5583,77.4109,-47.3256,3.27781,0.952824,-8.60303,1.63114
72.0917,75.9096,-45.8065,5.86842,10.1089,7.15495,-3.08723
70.638,75.6902,-44.5048,7.38541,1.19506,-0.332437,10.215
70.8822,75.1103,-47.358,11.6368,17.3651,-5.74956,3.76712
71.052,77.994,-48.7519,8.5383,-7.77128,-7.98444,7.07974
72.2761,76.838,-47.5914,6.62752,-10.1434,-0.733622,-12.6975
73.062,75.4142,-49.0355,11.8419,-8.08571,1.46128,7.94946
73.3533,79.2906,-45.0606,10.3836,-3.82985,-2.89033,9.30119
71.445,74.1628,-49.0234,7.50461,8.61951,-6.58421,-0.815312
71.2046,76.0736,-49.0463,12.6846,-5.77295,-4.02904,-6.40832
72.6729,78.7317,-48.0175,2.40951,9.31386,-1.24969,-9.64844
73.5631,77.3041,-49.0368,7.91784,4.86077,5.57767,3.31348
73.7984,75.5662,-47.2251,11.9192,-8.36488,-14.4988,-3.20212
71.2892,79.8947,-49.0374,8.95187,2.68967,-6.43809,10.7156
74.1507,79.3243,-46.9135,7.27749,-12.3134,-10.7933,4.18916
72.9285,80.6609,-48.3615,9.1931,-2.1765,2.35539,-13.4453
75.0804,73.6859,-48.8791,6.13575,-12.3524,2.7557,12.766
73.1428,77.5629,-45.9794,7.774,-0.906079,-1.05103,1.39334
73.1911,73.4582,-49.0292,6.1574,0.823503,-1.60844,-12.4187
70.6838,75.3926,-41.621,9.81216,3.25745,-4.6798,4.28601
73.1256,75.0931,-42.007,10.547,1.29668,-5.98836,-3.58542
72.4961,78.4805,-42.9666,7.70635,18.5058,-0.83651,-5.12416
69.1195,81.714,-40.2373,4.912,3.6668,-2.53853,0.911301
71.3922,79.3784,-44.894,6.66914,-0.732084,-5.47002,3.92693
71.9677,76.6243,-42.5062,7.23862,-11.69,-9.67349,1.11106
71.3718,78.3991,-46.595,5.87324,8.90043,11.7352,-4.09198
70.6247,79.0165,-43.0956,9.72334,12.5639,-6.16987,-11.7522
71.7019,77.4414,-44.6262,11.4194,0.619843,-12.4666,7.28462
70.3207,80.7538,-43.9923,9.64472,1.36073,-1.72916,-3.94627
72.2519,75.7754,-40.3632,4.99669,2.27746,2.53071,0.757667
74.7135,76.1474,-45.5769,1.80853,7.14295,18.7062,-12.1048
73.3762,80.2311,-43.0022,10.3532,-7.18778,-1.33752,4.54173
73.635,79.4,-41.2395,17.3653,15.4259,-6.0097,-11.741
70.357,76.7992,-46.0767,6.13253,3.44181,-6.91083,10.4304
72.9152,77.526,-41.022,8.32554,-8.30308,6.85933,-3.51812
73.5301,76.8494,-44.1538,16.7193,4.63769,14.6225,-4.41842
71.6828,81.1449,-42.6404,4.21601,1.0774,-1.02497,-3.6619
70.9693,77.2055,-40.8694,4.34025,6.89538,1.9036,-3.78298
72.3689,75.2101,-43.8187,9.38638,-13.394,1.55143,-8.25338
74.5386,78.9981,-39.0781,6.73482,2.15012,5.46802,-5.51381
69.7058,78.649,-41.3902,7.31973,1.77397,-5.92828,-1.9316
70.1369,76.9092,-38.0607,9.3527,2.51067,-5.93985,1.52774
72.5082,80.9083,-38.2018,6.71861,4.38329,0.550718,4.24055
71.7731,76.0119,-37.3758,8.0344,-0.294528,-0.919627,-0.553706
70.9572,80.6114,-39.4043,9.11971,8.82337,3.06434,-0.0511293
71.4253,74.4572,-38.6266,11.5363,-4.55309,-3.46106,6.88375
70.7156,78.6598,-39.5277,11.6422,-0.0903676,-10.4544,-6.13197
74.3281,80.315,-37.6003,9.17701,-1.99574,0.276441,3.7445
73.118,78.2948,-37.8813,5.92232,-8.21848,0.691851,-4.01118
70.1738,75.5452,-39.7133,12.4618,9.16327,-7.02765,-8.94682
73.8664,77.1483,-39.3286,10.2734,6.41412,7.49576,5.96243
72.7873,82.4243,-39.7146,7.8175,9.73633,5.6839,-1.73854
72.608,79.3091,-39.5429,5.40777,3.17834,-0.102454,-5.86908
72.346,80.8263,-40.8122,10.9546,-2.80105,3.71424,0.113851
71.6466,79.0305,-41.2649,6.53904,-1.44315,-3.72954,-3.09893
71.9117,77.1839,-39.0209,12.7321,-2.92157,-9.55594,-10.7743
69.2715,78.6846,-38.1599,10.5413,-3.54304,-1.33787,2.01122
71.2014,86.8253,-49.0063,5.34097,-3.49127,8.17396,19.7359
73.4538,82.732,-49.0253,10.3877,5.02207,-1.51852,16.2425
73.1454,86.4406,-47.0337,7.86614,-7.21633,3.62997,3.12285
72.451,82.3232,-47.4045,10.5387,-2.90129,-8.72107,5.10901
70.0689,84.7116,-45.4949,7.23858,5.038,-21.137,-7.74077
70.584,80.6718,-47.3345,4.30065,4.32846,-9.17786,-2.71714
70.0149,83.188,-49.0495,7.91286,-8.61021,-1.01742,-4.00716
71.838,83.7603,-49.0622,3.86843,4.82256,2.15973,-17.1902
71.5798,83.8016,-46.4118,7.61006,12.0387,6.56906,-14.5578
70.2234,85.1771,-49.04,15.2564,6.2341,-2.02057,9.2852
68.193,86.1869,-47.5666,16.0386,10.3643,3.85504,0.368835
71.7502,85.2432,-47.7675,14.2069,-3.05932,-3.86178,15.7622
71.3458,81.8221,-45.8904,6.01393,-13.6883,-1.85034,-9.42177
69.4661,84.4941,-47.3587,9.72153,-8.1583,-2.61408,-3.35001
72.5056,80.9795,-44.5855,11.2584,-10.6386,13.4984,-2.64515
72.3251,80.137,-46.5498,6.86386,4.19479,-4.87558,-7.04388
69.2276,86.899,-49.054,4.56346,5.8344,15.7661,-27.5301
73.3183,84.9939,-49.0234,11.3852,2.27102,-4.90378,14.7972
71.4583,81.8469,-49.005,7.01511,-1.46998,-8.68365,5.95999
73.2903,84.7491,-46.022,10.1418,12.3658,-8.76525,-2.47979
71.5633,85.9808,-45.9285,1.23505,-9.177,2.20185,-12.8085
69.9665,82.0714,-42.4655,11.1712,4.48617,7.6758,-9.57822
72.1419,82.7232,-43.7767,7.29979,-2.03786,1.84762,5.2228
71.0991,85.6025,-42,7.27838,-6.68821,-1.65034,4.92243
74.0242,81.7216,-41.8798,14.646,-17.3947,-4.98497,16.3225
74.0089,82.023,-43.8549,9.85243,15.4409,12.4216,-9.60012
69.1729,86.4571,-45.2176,10.792,1.76258,10.3914,2.31096
74.1621,85.7843,-44.562,8.3115,9.05796,-1.73644,-5.57847
73.9542,83.5613,-40.8427,9.44824,-0.741043,7.32294,1.66005
73.6458,83.9383,-44.1481,10.1023,-1.07896,5.24997,1.98638
72.863,84.9545,-42.6359,16.5559,-6.84602,8.23568,13.2756
71.7934,84.503,-44.5671,8.51113,-15.8253,-4.58508,-16.083
70.3404,82.8974,-44.5805,5.66303,-6.57317,0.635741,1.96232
70.825,83.8328,-42.8235,7.15694,-1.46509,8.9698,-1.84906
70.3538,85.7195,-43.8218,8.19496,5.05086,2.91857,6.09694
72.3925,82.8014,-41.8124,5.81515,-5.96574,2.28761,-1.23637
71.0011,82.2564,-40.5286,13.2902,0.162303,-1.74444,11.121
72.2519,86.3446,-44.019,13.3137,6.167,3.25132,-3.54636
72.6163,86.5156,-41.1848,6.24926,0.616931,-1.52682,1.12225
69.482,83.3037,-39.0972,6.78223,-2.29542,1.33919,-5.60573
72.1871,84.4833,-40.8115,6.96291,2.67499,-4.93498,-1.37304
70.5948,84.8445,-39.6828,4.0349,1.85404,5.71123,-7.13848
70.9547,86.7674,-40.1413,2.54482,-9.16567,-6.05459,-4.88884
72.5107,86.417,-38.9515,6.13665,0.648226,-3.82723,-7.15082
71.8723,88.2815,-39.19,9.2508,-0.0992584,1.99757,2.56613
71.176,82.4154,-38.5363,7.78207,-5.8331,4.83094,11.9591
71.3324,85.275,-37.8394,7.05487,2.85125,-5.54321,-0.493641
74.592,86.4635,-38.5974,9.12263,-4.1471,5.86456,-3.02736
74.0432,90.8454,-39.4177,7.5074,8.79543,1.12519,6.71909
70.3551,80.5312,-41.2986,6.32173,0.0868412,-8.66425,-8.08398
71.4405,87.2965,-37.4998,5.30247,1.93062,-0.699202,-4.06307
69.3364,81.0501,-38.3271,12.1599,-3.06475,2.80862,-1.34113
67.6983,79.9163,-38.4702,7.67227,2.88946,3.86077,3.44231
73.9186,80.8104,-39.5976,5.19151,-3.9108,2.27854,-10.1913
72.6633,84.2328,-38.8981,7.05592,1.29005,0.256676,10.6257
72.3403,92.9903,-47.2385,12.3424,-4.10227,-6.62447,9.00067
70.1478,86.328,-47.3523,6.55681,9.10107,-11.9679,-0.753754
69.5074,88.0589,-46.2738,3.88192,-0.114484,-1.54988,-9.84425
69.522,91.3109,-47.4432,5.82592,1.95304,-0.477781,-27.7097
70.3271,89.4121,-47.4045,8.82217,1.13624,-17.5921,15.0037
71.2186,92.2482,-49.0749,9.6332,1.75203,-7.39763,-16.9774
72.2742,89.4693,-47.3854,5.16818,-14.3162,0.181528,-4.22582
69.2918,92.5763,-49.0126,13.755,-11.758,14.9074,-15.0672
71.5772,87.6545,-47.2417,13.4048,7.36712,-14.0359,11.6256
70.2896,90.5026,-49.047,0.982964,-4.79202,6.3371,1.92457
72.2233,90.5783,-49.0349,4.90738,13.5299,-11.4674,-7.87821
73.1835,92.2552,-48.8702,7.15568,-5.12346,-2.26217,1.96069
68.3628,89.2989,-47.3192,6.29497,-10.0425,6.1399,-10.4629
73.1269,86.9385,-49.0457,7.03298,2.72428,-9.42404,-6.70961
69.2143,88.862,-49.0438,10.3341,16.5217,-2.92234,14.0886
71.1906,88.7679,-49.0463,7.11322,8.19265,-16.6191,4.19416
73.1358,88.8907,-49.054,5.53152,-6.71394,15.7979,8.29975
68.3437,90.6527,-48.9013,5.4752,12.6025,2.41277,-0.369821
72.9113,92.6043,-44.2002,5.37107,-8.97724,-3.82899,10.4477
69.2632,88.3343,-42.8038,8.27184,6.18286,3.18595,-3.89387
73.6846,87.182,-42.9748,6.26817,-3.35076,-1.03294,14.9487
70.6991,92.5636,-46.1301,9.83214,10.8234,7.75187,8.66007
71.4564,91.2549,-47.3746,1.52688,4.14203,2.80071,1.66322
68.7698,92.6551,-45.8713,8.75873,-4.59419,2.26991,-20.9005
70.8218,87.444,-44.824,7.92939,20.8017,-15.7233,0.826151
73.415,91.026,-47.3644,1.33996,2.16811,-9.46083,10.2784
74.6009,87.3671,-45.6379,6.10572,5.04098,-1.6999,-3.31656
71.4532,93.5098,-43.2553,7.12578,-7.81251,7.95324,5.55558
72.6424,87.6564,-45.5699,8.77903,-4.58157,-3.52903,-9.71308
70.2959,90.6642,-45.746,8.45054,4.03819,-3.83045,7.04345
69.8413,88.7565,-40.9603,8.03587,-1.338,-8.71941,0.0311003
69.6702,90.4371,-42.0235,8.95238,-14.1874,1.49063,6.06626
68.8219,89.5189,-45.1356,9.91478,-1.77317,2.31375,0.702527
70.4619,89.2328,-44.0806,7.31349,-4.24465,27.0923,8.55675
69.1742,91.2085,-44.2155,9.95656,-7.82642,-5.41359,-10.8948
71.0844,91.8361,-44.3344,7.09128,-4.75689,-4.04464,-15.1792
67.7384,92.9737,-44.1938,10.156,6.7617,1.14217,-7.23489
71.0081,87.3944,-42.8515,7.96086,-7.42463,8.84729,9.9029
71.8221,89.4566,-45.4631,11.9765,2.35908,7.11861,1.69757
72.4719,91.3446,-45.6672,5.87692,-2.05121,12.2789,6.01405
72.8637,92.1483,-40.6983,6.03829,-3.40633,10.2551,9.55665
72.1985,91.0997,-38.7512,8.35735,-1.97779,-1.30325,7.57759
72.4999,89.9418,-40.3556,6.96209,6.24037,-3.92723,-2.77927
70.2762,91.5233,-38.4861,8.75056,-1.36637,-3.20876,-6.2777
73.9847,90.6902,-41.4093,1.87909,-9.16232,4.19895,-2.11815
73.4003,88.967,-42.1672,5.67601,5.34035,-6.76429,-5.16581
71.7617,88.2967,-41.1854,8.68748,13.249,-1.71715,-9.39685
69.5818,87.147,-36.808,7.67001,-5.12717,1.21542,-0.543237
75.2502,92.7435,-40.4739,9.99631,-4.17272,1.21134,-8.0593
75.1904,94.5762,-39.6955,5.14687,-5.70467,8.47006,4.11262
73.7221,93.9187,-40.9266,6.53424,8.22536,-2.38014,-8.77659
69.9869,88.2789,-38.5617,10.9401,-2.46606,-0.133574,1.4734
71.4876,89.7784,-42.4687,11.7926,-8.58266,0.879183,-9.60302
72.0338,91.7337,-42.5882,4.78351,9.75504,-1.06387,-5.03838
71.1105,91.2396,-40.9063,8.71593,-2.8104,6.72834,-16.0924
72.3772,88.4583,-43.785,10.7207,2.1307,1.14028,4.42911
70.7105,89.8712,-39.5092,6.82375,-7.0721,-5.71705,1.01701
69.9754,95.6063,-46.9066,10.9761,-8.19102,10.2816,-0.165508
71.176,95.633,-49.059,8.99351,-0.269538,-6.01801,-8.14458
73.0875,97.3073,-47.311,6.70031,14.4152,12.523,1.1276
70.1598,99.0522,-47.29,14.0708,19.6755,-2.19838,1.17774
67.8655,94.3708,-45.5744,7.94257,5.79497,7.29345,7.85774
69.1958,97.3798,-47.29,7.77071,13.1268,20.044,-2.31705
68.0697,95.9319,-46.7291,8.53989,-2.95114,-2.89327,3.41945
69.227,99.0459,-49.0406,12.5195,-7.87608,4.18722,10.1429
71.7788,94.9857,-47.3021,12.2808,-8.0608,1.32077,8.2589
69.4368,94.7809,-49.0355,21.4839,8.35477,1.03097,41.9656
70.1961,97.3423,-48.9993,13.5303,-3.35224,-2.38912,-18.2395
72.1158,99.0306,-47.3523,9.15948,-13.2567,-0.62427,-4.71336
68.6719,94.1692,-47.346,19.6447,31.5327,50.6343,9.25331
72.1489,93.946,-48.942,6.78501,10.2038,-7.05775,9.92693
73.1097,99.0694,-49.0463,7.38265,9.74009,-11.1123,8.42156
72.1368,97.3296,-49.0304,4.99552,5.89786,3.57811,11.1772
70.5039,93.5765,-47.8121,11.7573,-0.535765,-14.5556,3.5876
71.1652,99.035,-49.0482,7.08818,-5.00641,10.2011,-16.6232
73.195,95.841,-45.9966,6.10992,-2.30567,-4.38728,-1.47305
72.0453,93.8093,-45.479,9.31743,10.9324,1.16835,-3.44562
69.3624,99.028,-45.2806,9.39501,-5.64983,15.3949,-1.32542
69.8559,94.248,-45.4745,10.4601,-9.95753,-1.90971,-11.6401
71.1537,97.1706,-47.2976,5.26714,-8.77005,-21.4389,11.9293
69.6378,93.0418,-43.7239,8.39079,10.5759,-1.84726,6.43629
69.8508,96.0215,-40.8999,10.5774,-3.6377,-6.77881,1.67046
72.5165,97.5731,-45.4478,5.82415,-11.982,-0.5657,0.543596
72.6303,99.0204,-44.1302,9.99327,5.76845,-1.93151,-0.827837
68.9656,96.3414,-45.0733,9.0294,23.2156,0.675255,9.25592
70.1878,94.5355,-42.152,8.5829,-3.06357,-9.70735,1.05539
71.3229,95.6152,-45.4739,11.3938,3.76663,3.9226,-1.68628
73.8353,94.2506,-44.8151,8.02953,5.34628,0.0811611,10.1805
74.2435,98.9988,-45.3314,10.022,-5.00563,-2.63758,-3.10021
71.307,99.1012,-45.5903,11.1622,9.78501,-0.543292,-1.12665
69.5214,97.4555,-43.5217,8.99757,12.2345,12.44,-2.67282
70.5668,97.3874,-45.1871,12.2941,-4.9979,-0.41768,2.20807
72.4529,97.5146,-40.4154,8.71405,-2.4182,5.53171,-0.994342
73.3705,95.2604,-39.2784,14.2702,-2.64577,-5.19919,-3.98527
72.6099,99.0166,-42.1482,15.2744,3.0078,-3.96602,0.0835728
73.3069,99.0051,-39.3553,7.2299,0.0432691,7.81174,-6.11492
73.2611,94.1781,-42.9265,8.28235,9.85687,2.98745,4.93111
76.8857,95.6133,-39.7413,6.42615,-4.19096,-6.27493,3.56224
71.9117,95.523,-42.2785,7.4138,0.0698016,10.8934,2.67074
71.7845,93.7171,-41.3132,15.9177,6.5197,-4.67,11.7713
70.7207,99.0109,-43.6527,7.42082,-1.89516,3.14249,6.6927
71.4176,98.9683,-38.7398,10.6857,-12.4866,-1.27445,4.84754
73.7583,92.9725,-39.1016,9.55147,-0.0634804,5.34597,-2.80724
74.138,97.1096,-39.4634,11.2858,1.64888,3.96858,8.50857
70.8472,97.4135,-41.883,8.76774,2.8696,-0.0553513,-7.63228
75.8562,97.163,-40.4567,9.08481,-1.13973,-3.83435,-4.79852
70.5198,95.7621,-43.6775,5.1529,-6.99399,-6.89016,2.42102
71.7534,97.3245,-43.6304,8.0419,-1.24478,-1.76109,-1.41094
74.1386,98.403,-41.0436,9.53608,-6.39016,-3.60962,-1.21845
69.9506,92.6074,-41.7501,5.96585,10.5644,5.99337,0.394573
69.6677,99.0128,-41.9898,10.3504,1.04473,-0.415848,7.97815
76.4005,-99.0516,-47.1247,17.0682,-10.9126,6.94834,2.95187
76.0546,-97.3785,-49.0253,8.49074,-7.50369,-3.82956,3.52742
75.6285,-97.4879,-46.2465,10.1453,1.55202,-1.11187,6.93197
73.1485,-96.5977,-49.073,3.38455,7.09098,19.0942,15.9526
77.2182,-94.7447,-44.5824,10.5824,-10.3287,0.0474647,-10.156
73.8715,-94.2798,-48.7316,8.96234,3.19971,-7.63822,3.24909
74.4464,-97.2215,-43.7462,7.0139,2.63893,4.82316,9.43815
74.1799,-95.2222,-45.6297,9.50399,-3.50242,1.72561,14.0001
74.4934,-97.3232,-47.8388,12.2667,4.9427,-8.89952,-6.61218
74.5341,-99.0675,-46.4423,5.50922,4.53637,-3.0234,-9.11577
76.0851,-95.6445,-45.8586,6.35839,-1.84379,-3.76176,-4.19582
74.3033,-92.3862,-49.0457,6.12156,0.234826,-18.8113,-3.95951
73.4633,-95.6782,-47.3936,5.41347,-11.4125,6.21254,6.45162
72.0408,-94.7345,-49.0578,7.37007,-3.43733,3.98358,0.223633
73.3164,-99.0166,-47.9787,7.96921,-11.8169,3.54162,-6.00824
75.1293,-99.0643,-48.6165,14.8658,18.2585,-7.34881,-2.46341
75.708,-93.7769,-49.0425,9.22476,26.6709,13.6022,-6.86129
74.9634,-95.8015,-49.0482,8.71834,-1.23923,-3.52808,-4.53241
77.0008,-99.0586,-49.0864,13.9525,-3.52761,8.88506,0.639953
78.1225,-98.1473,-47.2487,12.6659,-4.43913,-0.955595,-2.95197
72.3664,-94.4738,-39.1995,10.4335,-10.6844,2.80745,-2.2789
75.3258,-95.476,-44.0317,4.05067,8.66281,-5.54467,4.12362
73.0512,-97.2984,-42.2963,8.66994,-8.59799,1.86933,-4.22732
75.9706,-97.0237,-42.4547,8.92052,-4.57349,-8.22811,-6.51743
75.4664,-98.8754,-43.3506,14.0821,-6.81838,-0.639405,-6.17916
72.9228,-97.9432,-40.367,6.8384,-8.73295,-5.27156,7.19634
75.9585,-99.0331,-41.4722,8.0081,4.19708,5.57738,1.4239
76.5188,-95.1326,-42.4916,5.01197,-4.20971,2.30856,6.46385
71.9734,-99.0382,-43.9541,12.7746,-3.52583,-13.0905,-2.89912
72.6316,-99.0427,-45.9642,8.17795,5.23523,1.00684,4.08337
73.7107,-97.3875,-45.8084,12.2889,-6.6702,12.0891,7.88497
76.3026,-97.1929,-44.4234,11.6829,1.05817,10.201,8.89134
74.6391,-97.203,-41.0169,10.0734,5.24545,-2.33743,3.93466
74.0133,-99.0077,-42.0057,5.87605,3.1932,-2.39173,5.15653
73.8747,-99.0172,-44.4603,9.59442,-0.107693,11.7109,7.51813
73.1504,-95.8886,-40.8866,8.57452,-1.1633,4.38055,-0.23031
74.5615,-99.0204,-40.0853,6.8207,-7.39233,-0.868901,0.296141
74.5189,-97.3576,-39.0209,8.01171,-10.0706,2.56366,0.39248
75.156,-99.0141,-38.0918,8.79145,-8.01334,0.673999,-4.2819
73.6541,-94.1997,-37.6511,4.78068,-1.36414,5.59705,-1.68463
72.1871,-96.4667,-39.2663,13.8378,-6.16469,-6.5124,4.21851
71.4876,-99.0204,-39.5665,11.7594,-3.1292,4.52881,3.97028
74.0909,-95.4257,-39.1639,10.3745,7.26131,8.6795,3.24497
75.8682,-96.0724,-39.7432,9.42785,-6.29753,-2.73299,-8.36546
74.9589,-95.228,-41.2954,6.85126,9.00368,0.203537,-2.25016
73.1015,-97.1643,-37.6359,5.2773,2.2278,-6.81308,0.717185
75.6298,-94.201,-38.867,10.3263,-4.68762,1.45816,5.25033
71.9785,-92.5337,-39.4914,5.42713,1.49386,0.288667,-2.77401
75.3023,-92.2405,-38.3277,8.62167,3.76865,3.32476,-9.96102
78.9116,-96.8082,-38.3296,8.38264,-10.8689,0.0486891,-4.34002
73.2261,-98.9816,-38.6107,10.8475,-3.39487,3.5865,-3.9164
71.0908,-95.5713,-37.8839,6.64684,2.91377,5.89553,0.208697
69.6505,-97.2622,-39.6377,7.6545,13.245,-0.932794,5.35089
73.8709,-93.1734,-39.3528,11.7483,2.84599,-6.89328,4.67163
74.2931,-88.085,-47.6512,9.17607,9.10103,-13.3594,2.8957
77.6335,-93.7317,-49.0629,9.11011,-1.68441,-7.02615,-0.668744
76.9569,-92.0968,-45.6189,6.25499,0.291719,-10.8722,-6.06415
75.7767,-91.129,-49.0228,8.50083,-0.580543,2.10363,4.24409
72.8757,-88.7921,-48.8168,15.7902,0.991805,12.1713,12.0359
72.2487,-90.0219,-47.407,7.62622,-4.8503,-17.0407,-0.656819
74.7999,-87.781,-45.7785,7.76426,-16.5463,2.83777,13.1686
74.7713,-89.4159,-49.0381,9.26245,-0.636278,-6.46505,-18.095
76.4978,-87.788,-44.8647,7.25156,0.350844,-0.936108,-22.5236
75.3729,-86.2148,-47.847,4.95489,-3.92447,-5.0437,26.0694
76.8558,-91.2803,-47.3949,12.2276,7.78946,-1.96506,12.0973
73.3196,-90.6756,-49.0203,11.9121,-22.3437,11.225,-29.4533
73.3724,-91.6116,-47.2938,7.05321,16.0139,-1.01599,-7.30493
75.2253,-94.7854,-47.3968,8.54284,2.392,6.49817,-9.56134
74.4636,-90.0009,-47.1946,6.78951,7.228,5.2999,2.29293
76.2739,-93.1378,-47.2289,9.43031,-10.7081,-5.21479,-0.677644
75.7474,-90.5313,-45.851,11.8008,-3.97566,-12.9569,-9.71605
75.7455,-87.7085,-49.0514,9.27514,2.05684,-1.47599,-10.4585
72.8109,-88.0208,-41.3756,12.2079,-0.980126,8.05222,-4.82225
