x,y,z,absv,wx,wy,wz
96.0851,80.8829,-45.8567,9.24562,-3.19452,-8.52529,-14.429
96.082,82.8306,-45.575,2.99785,-4.56626,-4.69846,0.701836
95.8092,85.8613,-47.1793,15.6578,-9.35373,2.08177,-15.3951
94.1781,81.066,-45.4071,9.11769,0.385899,8.33855,6.14667
93.7362,82.1528,-48.6959,6.42152,3.8834,-12.1339,13.0523
97.7429,81.8641,-45.7759,9.62761,0.614651,-8.25417,-9.09599
95.3017,83.6013,-43.9369,13.1888,-13.1081,13.497,10.6433
95.9726,86.5112,-43.0391,14.5916,4.37301,13.326,-17.0392
95.7189,80.0492,-39.576,13.3056,3.66501,-4.2348,-11.9577
95.7119,84.9856,-41.7838,4.77378,10.3726,5.33986,2.63969
92.8745,80.0009,-38.2909,8.77269,-7.11402,0.504163,-7.7209
92.9973,82.1877,-37.7052,6.88294,-6.74076,2.01815,-6.57068
94.9259,84.648,-37.0693,1.38056,4.24076,3.85967,-2.5516
95.427,81.679,-44.0406,3.74153,4.5315,-0.303192,4.02508
94.255,84.2525,-40.7142,6.54768,-2.85446,6.92116,-3.55178
95.3418,83.7457,-39.0406,7.79296,0.0351149,-14.4745,0.431306
94.4751,81.148,-38.5096,8.67069,8.14845,-11.4237,12.5275
94.3364,82.3938,-40.0345,9.32818,-5.79048,-1.44293,-1.30562
95.5764,81.3229,-41.097,10.6633,18.2782,5.90535,-2.96412
93.8493,77.7575,-38.4136,8.76802,-1.13557,3.58343,5.41681
95.5821,80.1014,-36.1981,10.7248,-13.5809,8.55214,10.7801
93.9619,86.0679,-41.4474,12.6987,-6.21977,5.7361,-2.61347
94.2436,81.1436,-42.5354,8.16905,3.6013,-6.3949,20.4451
95.2044,83.9918,-46.8601,9.9449,7.84275,-0.728654,-34.7128
90.378,79.4394,-32.2028,3.75915,-0.451938,5.7238,3.2411
94.4954,83.1428,-33.865,6.95303,2.6099,4.31584,4.90497
94.6378,86.0679,-32.1329,5.18332,4.56025,-8.12502,2.42301
93.3286,76.3521,-37.0757,12.3883,16.154,8.67777,-2.48313
93.5956,80.5541,-36.5396,7.41941,10.9896,10.1179,5.88011
95.6457,81.6453,-34.9251,9.9147,-1.42001,-2.18781,-4.0718
93.5956,81.7871,-34.9918,6.44586,-0.344501,2.0935,2.40033
94.9666,81.9162,-36.7495,10.7689,1.48921,-7.75954,-0.192613
93.719,83.3559,-36.2229,7.09282,5.94721,8.44948,-1.57467
93.5422,78.0474,-33.3582,4.73622,0.275266,5.64007,6.92254
93.7692,86.0622,-36.3546,8.28304,0.519529,4.71339,4.23361
97.9521,80.1745,-33.3067,7.10976,5.39433,-1.32194,0.200998
95.8778,82.3143,-32.6976,5.43614,-7.02837,-7.62584,-4.74866
91.6511,86.2454,-33.1325,5.44686,-2.91781,7.08827,-5.75718
93.5174,84.0248,-38.3106,6.49575,2.09276,-2.28943,0.243337
94.4967,80.5191,-33.7468,10.0043,-15.0211,5.50938,-1.59944
94.0382,79.5303,-32.0865,5.61264,10.1093,-3.33507,4.20311
94.0878,81.6377,-32.1481,10.1608,0.852107,1.49292,1.51919
95.6184,84.4566,-32.8705,3.64919,2.79976,1.29856,3.10948
96.7471,89.5533,-47.7497,23.2327,-26.4641,10.7411,13.111
95.8689,89.8502,-41.6814,2.4742,14.5938,-3.39617,-1.82024
94.7199,87.7346,-42.2207,15.006,8.25431,-9.85376,13.8994
97.0345,90.9484,-44.1347,6.95319,9.67868,13.5907,9.63205
97.3798,86.0978,-41.7654,12.7325,-0.968741,-6.22884,-0.745051
95.7761,88.3559,-43.7697,9.34284,6.92665,8.34499,10.7267
97.9197,91.2695,-47.4235,19.6133,4.13918,-22.5561,8.22374
98.3515,85.8371,-43.4753,16.3159,21.4289,-1.80101,-18.8767
95.8791,86.8959,-45.3499,9.00306,4.57204,14.0873,-31.6088
97.3779,87.3474,-44.1811,7.64891,1.47944,-5.08652,13.0929
96.04,87.8287,-47.0846,13.5859,-20.3516,7.09964,-7.17258
94.503,85.2178,-43.2692,1.86365,18.6282,-8.36483,4.78136
96.6187,88.0557,-41.9949,10.7544,-25.8126,5.39032,12.1458
96.204,89.3746,-45.4071,9.84047,2.30255,-33.5997,16.4893
97.673,92.9267,-49.1112,4.10615,-9.08222,4.67172,9.96484
95.2979,88.3597,-49.0431,11.0327,-8.51829,3.38978,-0.175306
97.9585,90.2381,-45.7295,12.1985,-3.05862,12.9187,-7.19824
96.6161,86.2072,-49.0362,5.60769,-5.37309,-4.86039,-5.80397
97.5909,84.8063,-47.7695,13.7095,2.64004,14.0454,1.7111
98.2955,93.6719,-46.0723,19.9566,-4.85795,-8.65159,37.5709
95.7373,86.7108,-40.8694,14.0216,15.9794,-5.60472,-4.20576
97.1305,91.9697,-39.4793,9.17,-0.823804,-9.23063,8.27247
97.6895,90.0054,-35.7645,6.57403,8.76994,5.77813,-7.46423
96.8883,90.2508,-37.5761,7.84434,-8.86192,-10.9379,-5.87296
94.1438,87.6977,-37.3523,3.75624,4.30711,10.5216,6.43388
92.6914,88.2586,-35.8916,8.92134,-2.34584,-3.88633,0.437102
95.2451,89.0852,-39.9931,2.2463,-6.86664,1.59921,18.2407
94.6245,89.8057,-43.2177,15.5978,-1.599,0.399392,-11.4146
93.5816,86.9022,-33.6686,8.57818,4.96966,-11.8009,-3.44756
96.6339,87.7861,-39.5067,9.90842,-16.8842,17.8054,-4.82387
94.7307,92.5032,-35.5794,11.404,8.87738,-8.20031,2.43044
96.7287,85.179,-40.1114,4.68607,-4.86109,-2.75575,6.73761
96.4991,91.5633,-35.4688,12.9657,-0.453594,-1.58427,14.6054
95.5777,90.764,-38.9846,9.86981,2.73575,27.4722,2.51693
99.0109,89.938,-40.4662,13.2057,-8.39061,3.23499,7.76603
97.0968,89.6779,-39.6002,7.47905,3.4118,12.6228,-2.70268
95.31,91.3662,-37.1043,6.3722,1.59875,7.5113,9.12839
95.9548,92.2272,-41.3043,4.4537,14.4718,0.390665,24.2148
94.9285,85.6228,-39.4259,9.80725,4.69606,-10.959,7.15425
95.7577,89.7358,-35.5114,6.37531,8.67816,-6.2095,1.23216
95.5936,88.8131,-38.0149,5.62506,5.83078,4.3247,-4.03072
94.5056,87.5941,-35.346,3.87509,4.97056,-3.58158,0.0832105
97.3557,93.5994,-38.3538,6.42246,-10.1765,-10.1854,3.24086
94.1151,89.47,-36.5186,4.4587,-2.71549,-6.52022,-3.24318
95.7939,88.3845,-32.344,9.2468,0.344865,15.9075,7.25561
95.7532,86.7852,-38.0422,9.06793,4.62871,2.10457,0.341839
97.4733,85.1262,-32.6225,6.55855,-1.20488,5.96699,-3.7296
95.8041,90.9796,-31.8575,8.23862,-8.16783,-4.29433,-1.8195
96.3052,90.5491,-33.7264,7.72416,0.915107,-12.2987,2.52556
93.2255,84.9901,-33.1948,9.76998,1.02093,1.04005,1.25668
94.7599,88.9937,-33.9642,6.91595,8.40048,1.38797,4.99633
95.3532,86.0756,-33.9967,4.74982,1.20971,2.24329,0.110022
94,90.3303,-32.6626,9.4865,-4.28673,6.85435,-2.43969
94.1889,84.7853,-34.9232,6.74992,-1.35343,7.59142,-3.09314
94.5208,90.8905,-34.4857,10.734,-6.19333,3.87922,-2.69443
93.7126,88.3947,-32.3758,6.4159,-0.901966,-3.04687,-5.87429
97.7187,99.0643,-40.444,6.35757,-2.86981,3.56652,-9.51947
95.9446,96.0095,-45.6602,13.6178,-0.338928,13.2836,-5.104
98.6408,98.0303,-43.3837,17.7339,-25.4252,8.34967,-3.81971
99.0662,99.0827,-47.2404,5.16134,0.707173,17.9004,5.13646
95.2712,94.4808,-41.0799,24.8016,26.4325,6.03725,-21.0864
97.4866,96.2575,-46.8169,9.65798,-4.70237,-28.8037,-24.8412
99.0179,96.2047,-49.0355,21.6209,21.5376,-4.75758,23.942
97.2304,99.028,-42.3777,10.8326,10.803,2.03907,6.46842
97.3404,99.1107,-44.3306,10.9685,0.378427,-18.7471,9.62967
96.831,97.4905,-41.2039,9.07091,4.79555,-7.21658,-6.53037
96.9067,91.9061,-45.8421,14.8772,-12.6741,16.0522,11.2904
97.4142,90.9052,-41.1263,7.61256,-2.08097,-6.22386,-1.79538
96.7414,97.4669,-43.4676,13.7241,-9.29475,-3.00798,-8.97541
96.6447,95.1593,-43.8549,9.92782,-7.15229,11.6585,-4.69044
97.5604,95.1364,-48.3666,3.62889,13.6795,10.1865,10.3041
96.8145,95.6235,-40.5425,8.5091,-0.712117,-13.9043,-2.99066
95.8651,94.5889,-39.1162,9.39932,16.912,-14.6725,2.1193
95.5917,96.199,-41.9746,7.81182,-2.90973,8.6791,14.2212
93.6643,95.9624,-37.8871,7.38698,19.1661,-2.01945,9.32536
94.3466,99.0179,-40.0892,14.4791,-7.04581,4.34574,23.2052
95.3748,92.713,-38.8371,0.519615,-4.74211,0.774306,-9.24663
97.0333,93.6637,-40.4942,7.66712,6.84929,12.1943,-10.5607
95.4225,99.0166,-36.132,12.0261,6.35119,-4.27031,5.89018
96.7083,98.506,-37.531,9.90005,-1.70041,-3.20428,-2.94948
95.3551,97.3563,-39.8227,13.2838,3.18099,-2.24202,4.76296
97.4917,95.5904,-38.6857,13.2781,8.76099,6.28817,4.30104
96.1475,99.0579,-39.3299,17.7038,0.0850508,-4.5082,-11.4823
98.1753,95.3329,-45.1108,20.0132,4.26274,0.724916,-38.6105
95.9109,96.5792,-38.1134,8.00315,-24.7034,-9.94081,8.39213
95.9223,93.0672,-43.0931,7.00993,-26.3089,19.2457,3.68268
95.3532,99.0268,-41.7806,8.96575,9.31641,5.5325,3.60786
95.9834,94.6251,-35.0561,12.9307,-2.67864,-4.0356,8.42286
97.1814,94.8566,-36.8296,9.6302,6.6239,-1.64691,0.9212
99.0013,91.9003,-40.3518,15.5772,15.424,-9.04175,12.7755
97.4529,93.0933,-44.3725,13.5301,-15.9829,5.39188,-5.5584
95.9535,93.2783,-36.932,8.71112,6.94132,16.5685,1.20601
94.5501,97.4358,-36.965,10.0986,-4.17063,2.18516,1.12968
95.984,97.163,-35.6252,16.4625,-6.34113,-0.910907,10.0869
93.2402,97.0263,-33.2088,6.1546,7.28167,6.1089,-3.28832
95.1993,95.5809,-36.5898,10.4739,13.6448,-1.07259,15.8521
95.0137,98.8684,-32.5481,17.2437,4.85997,2.84016,-10.1017
94.1107,98.932,-34.5976,10.2614,1.48008,-14.1127,-7.47804
96.4266,95.944,-33.5261,6.8714,6.96271,10.0602,-6.40004
95.0874,97.3582,-33.8612,5.87142,3.67286,8.94821,-0.762435
94.9405,96.3172,-32.1672,4.33453,-6.00995,-7.82625,-8.04798
97.2666,95.2731,-31.8696,8.76746,-8.96333,-2.71509,-8.96008
97.3792,93.34,-31.3698,6.18688,-6.91419,-2.21913,9.03359
94.676,92.1789,-32.9894,5.44551,-7.5345,-3.42269,1.18677
93.726,97.7124,-31.4194,11.9748,7.95868,1.03751,0.275418
93.6255,93.8551,-33.1878,5.23196,3.51211,-5.64664,-6.79082
95.5147,94.868,-30.8407,11.2013,9.90374,-6.15496,-0.66204
93.0481,98.9804,-32.8667,13.6714,-3.70837,-0.386912,-6.50863
97.4173,-96.2645,-49.08,4.96196,16.3016,0.412107,8.0029
97.1897,-97.631,-47.655,8.96977,-6.51579,15.6865,12.1553
95.2801,-99.0452,-48.4556,7.99818,-15.469,10.6443,9.09309
95.75,-97.2501,-49.0489,4.80418,10.2481,2.72863,-17.7575
97.1191,-99.0115,-49.0546,7.62477,-7.30832,-11.1566,4.80444
97.2196,-97.1611,-45.7371,5.74529,-5.20898,5.55813,9.03692
97.4784,-93.6058,-47.2531,7.85753,-6.47367,18.9972,-4.1728
98.3114,-94.1756,-45.4351,5.59517,-17.071,-3.5622,-21.3956
97.4046,-99.056,-46.2039,10.4381,14.1983,-6.2431,-13.3892
97.865,-99.0478,-44.2797,13.8257,-5.66439,-8.80849,18.0507
99.0554,-99.0796,-49.052,7.06864,13.0646,13.9117,2.55683
99.0853,-99.0064,-47.1069,7.75557,-10.2197,-4.61582,11.7425
96.576,-95.0849,-45.5699,9.72874,-1.57514,-14.0236,11.776
99.07,-95.1911,-49.0075,8.30862,5.25868,15.8434,7.02527
99.0738,-97.0135,-43.6425,10.9902,-29.0158,-4.98546,5.50483
99.0433,-97.9731,-45.376,12.0733,-15.1675,-6.97758,7.0826
99.0948,-97.1503,-49.0451,4.79291,-18.7806,-2.90475,1.30121
97.2132,-98.5975,-40.5953,5.22664,-8.45807,2.84384,5.28851
97.8663,-97.617,-42.2181,6.0342,-1.27394,4.07482,16.1679
99.1412,-94.5304,-47.1698,10.4931,10.9893,-9.94321,17.8891
99.0649,-93.1111,-42.9729,6.99038,2.99005,8.21071,-3.83269
96.7973,-94.3135,-43.4295,4.38028,2.82686,8.3034,2.57621
99.063,-99.0414,-42.7656,5.11555,10.9559,-15.0608,-23.4696
95.6381,-98.3839,-46.6751,13.9422,-6.61479,7.68457,-12.7524
97.4968,-96.0133,-44.1729,4.26559,9.96233,7.9224,-0.79683
97.5966,-95.654,-47.2137,7.85155,-23.0318,-4.00081,-22.1986
98.9988,-97.0263,-47.091,6.26259,15.1515,5.8865,19.1011
99.0312,-96.0731,-41.8938,4.8412,1.25654,-20.0739,-9.70588
99.0439,-95.9948,-45.4039,4.31226,8.16927,23.1545,-7.44
97.3588,-94.0853,-39.9047,6.91744,-4.51168,-9.38798,-1.9089
98.1918,-97.4275,-38.0371,4.59236,2.07572,-2.43422,9.14258
99.0738,-99.0325,-40.8115,5.64431,-10.5019,3.38837,-3.76886
99.0185,-99.0083,-31.876,7.97385,3.09167,6.04207,-0.982396
98.1035,-97.5477,-32.8622,7.88238,6.47608,-2.7577,-9.65521
96.3153,-97.0581,-33.6012,11.623,4.61182,8.35779,-5.71005
99.0032,-91.4997,-33.1408,9.87781,-1.5087,0.0199401,4.48702
97.4758,-99.0261,-35.1038,7.53129,0.664486,5.21991,0.879788
99.035,-96.3916,-34.1747,9.88621,-5.10674,9.22035,1.1484
96.4241,-99.0268,-36.7844,12.8165,-5.57193,-8.76001,-5.61553
99.0306,-96.2594,-36.6687,6.47966,3.08361,1.89516,-3.53228
98.4087,-99.0465,-36.9459,11.044,13.5402,-5.78612,14.2252
99.0185,-99.0141,-33.867,7.00676,1.13191,-8.96215,2.35622
99.0427,-94.9819,-43.5618,1.9063,-8.49655,3.53566,3.55234
97.6641,-95.7201,-38.8555,5.23902,2.69596,-0.908342,-3.65943
97.3169,-95.4327,-34.1226,2.19887,-11.5672,-5.09584,1.44198
99.0268,-97.8593,-35.4974,7.94128,-10.289,-5.23297,-2.07668
99.0548,-97.3232,-39.7986,8.36791,0.18929,-10.3939,-12.8334
99.03,-99.0401,-38.839,4.88232,12.0249,23.0475,0.629485
96.9824,-98.9943,-32.0267,10.1106,10.6046,1.96944,11.9378
98.1594,-94.3148,-41.7056,10.5897,-6.83286,27.2267,1.19243
99.1088,-89.159,-49.0412,7.58849,19.047,8.70678,-3.96487
97.7881,-89.4566,-45.7912,10.5858,10.5245,-9.60641,-6.93251
97.4256,-94.1838,-49.0972,7.73516,-15.4239,-19.0585,1.71219
97.6482,-92.7632,-44.2479,6.12012,7.15268,-0.545043,4.94234
97.7448,-91.7439,-47.7529,3.94824,-4.39768,30.6256,-16.8869
99.0586,-92.6392,-46.5931,6.31066,-31.4504,-9.58016,1.29701
96.466,-92.8599,-45.8065,10.8271,16.0233,10.3925,0.306261
99.0032,-90.2496,-47.2792,8.3851,9.21559,11.6706,13.4713
95.4944,-92.3258,-47.4471,5.0914,-13.5242,-2.61962,11.6664
95.6241,-94.1832,-46.9631,4.45722,-8.95213,5.42337,-6.172
97.196,-90.9427,-43.0868,5.42795,7.74862,3.14476,1.45983
97.5528,-88.5403,-47.8814,2.16177,-4.73144,-4.7702,-20.9594
99.0617,-91.1354,-49.0514,2.93553,10.1706,-30.753,-8.19605
97.7404,-91.3916,-45.8402,11.2102,11.2419,13.0036,4.86943
97.4288,-90.048,-49.0762,1.45067,6.21933,5.48737,17.8802
99.0452,-93.1009,-48.991,11.8251,-17.0212,-4.77853,5.3795
96.328,-91.6123,-49.0648,8.3722,-2.67565,-20.6052,18.6308
95.6559,-93.408,-49.0756,6.9085,17.7909,18.9483,0.367184
95.9236,-95.2432,-48.4995,4.03312,11.4667,-23.1581,-21.8108
95.9204,-90.8492,-46.2815,6.40877,17.7438,-24.0579,-5.64952
97.17,-87.4071,-41.4392,11.0796,19.7971,0.328964,13.2816
99.0459,-91.218,-39.1608,8.68128,-8.45952,8.65928,7.79121
99.0573,-89.2576,-42.1863,8.92441,-6.1688,4.12391,-0.159764
97.3601,-92.1127,-39.7788,6.34143,-2.82866,-2.73121,10.4476
98.4303,-88.642,-40.3785,13.5202,-17.1828,-2.3049,-7.87559
98.7432,-92.4841,-41.1435,5.66984,10.4425,-0.858718,2.36696
97.3398,-90.2292,-39.1836,13.1347,-11.9306,2.26942,-6.02415
99.0261,-93.1956,-39.3255,12.9382,6.84128,0.663794,-4.41807
95.8689,-92.0956,-43.9923,9.77392,-1.19857,7.16772,-10.0836
98.4863,-89.7987,-44.0024,9.46468,4.89367,5.96747,1.60679
99.0522,-91.1691,-42.5888,6.052,-23.3025,-9.64735,11.6261
99.1234,-91.5729,-44.508,10.5919,-13.8143,-8.7308,-10.0326
97.1356,-92.7219,-42.3339,3.23352,-18.8683,2.42938,13.7522
97.0886,-89.3746,-41.8652,4.45747,-4.79058,-5.55879,6.3242
98.3375,-90.5446,-40.8688,4.05346,-0.165746,3.34072,18.7553
98.4952,-92.3315,-37.6283,7.15669,5.53677,7.69387,6.66696
98.8564,-90.4689,-37.0261,10.782,-2.13072,5.81192,-4.16534
99.0001,-90.4206,-34.7947,4.929,-0.916786,1.79169,-8.90748
97.6437,-92.7861,-32.3853,6.50776,-4.96188,7.44143,-4.97006
97.2622,-89.599,-35.451,14.2664,15.5809,-5.32409,0.677528
98.9835,-93.277,-34.0851,14.1681,-10.7841,3.10315,-13.202
99.0147,-94.648,-35.5241,12.1805,5.24285,7.16712,-2.72728
99.0007,-94.8712,-32.8832,9.26772,-9.28489,2.26919,-2.19755
99.0293,-95.1555,-40.1477,8.54716,-8.53666,14.0974,-10.9834
99.0141,-94.601,-37.8858,3.40846,-15.5643,-3.34303,1.79513
95.8085,-92.7162,-35.7085,9.56063,3.27378,-3.02838,3.35002
99.0427,-92.1712,-35.7333,5.5892,1.68206,8.39313,6.20247
97.6272,-88.7877,-37.2295,6.08833,-5.61905,-12.5728,1.78508
97.5941,-93.4271,-36.1981,5.89012,-6.6381,5.82164,10.326
97.3099,-96.8997,-35.8789,4.15845,0.11379,-1.75047,4.19612
97.2469,-90.577,-33.0365,5.11103,1.24813,0.813874,-2.92328
97.4269,-91.6403,-34.7222,6.84446,-2.27106,-3.10007,-6.28498
97.0733,-91.3013,-36.6433,13.6599,8.17681,5.11512,-6.45224
99.0955,-84.5844,-47.3994,7.97419,17.2575,-7.08613,-12.4227
99.0853,-82.6634,-47.1119,15.5381,-22.3548,13.7392,0.749765
97.7594,-80.3456,-49.0908,14.6403,6.24852,-9.71764,17.5835
99.1044,-81.7299,-48.8861,16.4096,-14.4969,18.4439,-36.8838
98.6967,-83.6446,-49.0629,18.7856,-11.3661,-7.81384,3.42768
99.0592,-80.2203,-47.6264,14.3512,-7.33912,3.56836,8.73894
98.9645,-83.022,-44.1779,13.2356,-13.2815,-3.84866,-5.82444
99.0668,-85.4505,-41.4951,5.57309,-36.9796,-21.4453,7.93667
97.8516,-86.0527,-47.442,5.86518,-17.952,-7.4949,13.9581
99.0757,-85.5688,-49.0737,6.09658,-16.4787,3.64242,-12.8116
99.0808,-83.1994,-42.1984,8.58873,20.0583,-0.398917,-0.149619
99.0427,-87.3556,-48.3208,11.8199,-0.242161,-3.19906,1.54299
97.6876,-82.5464,-45.6469,4.42097,24.4334,36.9472,-10.6073
99.0687,-81.9137,-38.8962,8.39974,1.14538,-8.41633,2.85101
99.0115,-84.648,-45.2818,8.01657,7.30797,-4.93658,-11.8422
97.4644,-84.3078,-46.4621,8.11881,-12.2569,-2.94698,-8.71701
99.0191,-86.5073,-45.9464,7.02602,-5.74888,7.08996,-12.8168
99.0865,-88.3495,-46.6624,8.53361,-2.19688,16.8931,12.8867
97.7614,-85.9522,-40.086,7.391,13.4116,-1.06673,-10.519
97.6672,-83.2897,-38.9274,10.1019,-9.32545,-6.16617,-2.07754
98.3877,-82.079,-40.727,8.61329,-12.3296,-12.3244,-8.29208
99.009,-81.0953,-45.8624,16.9089,9.56086,-6.81376,6.36898
99.0732,-87.3734,-41.7298,15.1187,18.2515,-4.00156,-16.9469
99.0319,-83.3603,-37.5011,6.07361,13.5862,-0.0829874,7.00552
99.0325,-88.0507,-44.7331,3.50494,-8.95266,-9.79059,14.928
99.07,-86.5264,-43.5026,12.7409,-8.49192,-0.112512,-5.12081
97.1776,-86.2352,-43.7017,12.6467,-7.87096,-12.4183,-9.8972
97.809,-88.1028,-43.2012,14.9671,-4.05874,-5.47761,-9.44278
99.0668,-87.1451,-39.251,5.86013,-2.51112,12.7429,-9.97203
99.028,-84.6645,-39.2765,7.06709,-11.2039,8.74256,4.94943
99.0102,-89.2652,-38.5935,16.1026,-14.4302,-0.694752,-0.515816
96.1901,-87.837,-36.2471,7.36241,11.2193,-4.31023,-1.49651
97.4809,-86.4196,-36.6318,8.68279,3.34501,8.17662,1.12286
97.3836,-80.2998,-36.3298,6.17351,1.36812,-6.56409,0.0573716
98.368,-84.7281,-43.1611,7.78097,-4.33506,17.0231,13.8829
99.0191,-84.5017,-33.9878,12.5773,-1.08965,1.71549,-0.595116
97.4046,-84.4483,-32.8285,9.10966,-3.53289,4.55778,4.45269
95.8562,-83.2083,-32.6867,7.04096,2.55132,4.23071,-1.52375
98.1499,-84.5965,-35.9069,8.95465,-10.2483,0.132679,9.5955
98.9219,-85.6718,-32.3262,18.1626,-8.35938,11.6144,-4.33171
99.0134,-87.2304,-33.5821,12.897,-1.63435,-1.92519,0.367175
99.0319,-86.321,-35.4128,8.03264,-4.55483,-1.47642,-3.96201
99.0369,-87.4205,-37.3014,3.70081,9.08313,-13.575,-1.872
99.0363,-85.4594,-37.4623,11.4051,16.8806,-20.7137,1.65411
97.2215,-84.7427,-37.6556,8.99726,9.1692,1.02319,-15.9088
97.4854,-85.7417,-34.3312,11.4809,5.61653,7.70794,-1.29637
96.929,-83.6916,-34.6084,9.57663,-2.02067,-6.2351,3.18051
98.9168,-89.2086,-33.2056,4.82491,5.37347,2.89924,-6.56542
99.021,-88.7406,-35.8338,8.10865,0.933785,-4.29218,-9.49454
97.6374,-87.9031,-32.2887,5.40681,-3.01595,-0.895406,2.34819
94.7803,-87.4402,-32.6041,12.7831,3.77207,8.58537,4.95949
97.6278,-87.6488,-34.9257,7.94498,-3.4084,-1.31424,8.21069
99.0509,-81.2803,-42.4203,6.18176,-9.97512,-1.49311,-1.65108
98.291,-74.1863,-45.7359,7.97346,-5.54034,6.58745,2.22416
99.0802,-77.7263,-45.3499,7.47404,-21.0141,-17.57,-1.13231
99.0331,-76.0444,-46.3501,2.91806,4.96241,-7.66104,16.765
98.2306,-76.6777,-40.7626,17.6078,15.9173,-0.250559,-2.42199
97.6342,-73.2426,-40.1203,9.34642,3.55114,10.4802,-1.24805
99.07,-74.4407,-47.4948,5.06472,1.75367,-1.85018,-12.7347
99.0598,-77.8471,-47.3593,10.8874,3.05958,-10.1834,2.15139
99.035,-76.0628,-44.293,10.2319,2.82326,-1.29117,-1.03913
99.0948,-79.5691,-44.618,3.47241,-11.5666,-16.1547,-3.82254
99.0967,-76.1989,-48.4187,11.0602,16.074,19.464,9.53086
99.0433,-78.8461,-49.0571,15.0452,1.0716,-20.3533,9.6854
99.0649,-79.3612,-42.6874,5.14103,-1.07059,-18.5501,-7.51392
97.4421,-74.5284,-41.6337,10.6443,-11.5747,2.85072,6.81578
99.1196,-74,-43.9865,8.60474,-9.14553,11.2495,-22.4835
97.9191,-78.0678,-43.804,12.5178,7.32338,-24.4972,-12.2584
99.07,-77.4548,-42.3383,12.1746,2.57356,0.526038,-4.86912
99.0541,-75.2559,-42.4655,13.7384,1.29111,0.409832,-3.21748
97.4555,-75.1452,-39.6421,9.18917,-8.96719,-5.04012,-1.02339
99.0662,-78.4334,-40.6328,7.95759,12.7615,1.70791,16.5927
97.493,-76.403,-42.6429,9.47858,8.4561,0.68249,-14.7928
98.0214,-78.9917,-34.899,9.50895,-5.14774,-6.59933,1.10317
98.2682,-76.5957,-37.3688,5.10057,8.3998,9.99831,0.889363
96.4018,-76.045,-41.0354,12.1389,-6.55134,0.350355,7.81019
97.6952,-79.3281,-38.0231,10.7044,5.48491,-3.36817,-0.232378
96.5449,-76.1048,-38.2095,10.9491,3.01255,-0.854746,6.54847
97.1414,-79.4508,-42.6009,2.15107,-5.09526,-3.96181,-15.0771
97.8129,-80.8091,-43.8555,2.04572,5.24287,5.20832,-0.197884
99.0204,-75.2489,-36.104,11.0239,2.27098,0.701273,-4.52387
99.0382,-79.2575,-36.5937,15.9219,-1.85681,-4.62739,10.1721
97.4072,-78.1307,-39.6625,4.43248,-12.7008,-3.88639,-5.0221
99.0681,-76.1162,-39.1042,11.0126,18.0426,-16.562,12.2806
97.9222,-74.6594,-37.6289,6.03625,-9.37774,11.3221,-0.333867
99.0395,-79.9856,-39.2892,8.29529,12.5346,9.2796,3.28074
99.0185,-80.6896,-35.0694,6.36278,9.15839,6.66856,-9.72977
99.0255,-81.4476,-36.9243,1.10506,-7.3247,0.931247,-1.45914
98.1855,-80.1268,-41.0653,6.1943,3.08209,4.45807,-4.91482
99.0319,-77.9991,-38.5484,9.63065,-3.8791,0.672299,9.54679
97.1477,-76.0005,-35.842,11.5391,12.124,-9.68096,0.294496
96.5932,-76.3223,-33.8841,2.93741,1.90554,1.21889,0.623499
96.0858,-74.6906,-36.89,9.25948,-4.80534,-1.72826,9.07751
99.0134,-79.4534,-33.2444,5.22319,-7.09305,-2.4769,-10.6089
97.9629,-76.4596,-32.4279,9.35492,0.468143,3.20655,0.49295
95.9084,-80.0003,-37.5965,8.05315,3.05426,3.97627,1.40383
97.2024,-78.345,-33.1993,9.78323,-0.25862,11.9606,4.15847
98.0577,-82.6418,-33.3614,14.8817,-3.24221,7.90592,-3.24489
97.3474,-80.4524,-33.6698,9.446,-0.937706,4.71124,2.91009
99.0217,-82.9565,-35.2449,12.0737,-6.75124,11.5006,2.64375
98.9975,-78.0373,-31.8124,4.9536,-8.87784,2.58841,0.982034
98.9657,-77.547,-33.7741,10.9109,-2.96622,-0.31113,-3.03592
98.9581,-81.2161,-32.316,11.9569,-7.36013,-4.10946,-7.09951
97.4116,-81.8354,-35.0949,6.84146,1.20557,0.285971,7.9343
97.6755,-73.2662,-32.9328,6.04284,1.77841,-3.07919,3.18776
96.082,-81.253,-32.3554,6.31431,-2.70482,0.402908,2.37308
98.4316,-75.6876,-34.2688,8.72726,9.10731,3.51567,8.18284
99.0694,-70.5783,-47.3027,6.23097,4.26072,-4.54176,-3.63238
97.5941,-71.7941,-41.5663,13.5877,-18.1051,-7.63316,-11.3021
98.5575,-68.7113,-47.4413,8.98962,-13.8483,0.401642,-12.8945
99.0916,-72.5095,-47.2111,7.69386,-9.89243,21.941,8.14345
96.66,-70.4295,-49.0393,4.68992,7.72039,16.3714,5.75881
99.028,-71.9003,-43.0829,9.40024,-22.5371,-15.6863,-2.77021
99.0344,-67.0001,-40.9947,6.50328,4.70478,4.67427,-5.86305
99.0637,-69.7128,-49.0501,8.80818,6.14949,2.02096,-2.24201
99.0573,-72.47,-45.2507,8.95262,5.21014,0.709885,13.5007
97.7296,-70.6794,-39.9518,8.54245,2.19161,-8.56074,4.4161
