x,y,z,absv,wx,wy,wz
91.6829,93.2974,-35.0885,15.5392,-15.7531,1.54647,-23.573
91.1595,87.4472,-27.0591,7.03624,7.53032,22.3033,-4.4263
92.196,88.5263,-42.9316,19.3283,15.4919,38.7865,-1.51621
92.1585,87.837,-46.0513,22.6165,-38.5092,6.41038,27.039
90.1561,90.4257,-23.1967,18.2926,5.81922,6.29637,-0.89431
90.5249,91.143,-24.9327,13.2323,-4.19976,12.6489,-25.3531
91.5875,89.552,-31.9758,19.7465,6.40561,7.52979,26.7728
91.6956,90.0556,-22.0756,15.0897,-2.48864,-9.0229,19.0966
89.7434,86.3051,-19.031,13.2515,18.9366,10.0008,-4.3453
89.6982,90.4594,-21.3189,17.4214,-6.98481,10.6897,14.5914
89.1933,92.2698,-20.9227,21.4981,0.934524,13.5824,-12.9337
90.2578,91.0724,-27.3236,12.6683,14.4441,-37.7562,-57.0795
88.6802,90.6394,-19.6777,12.6183,-0.475616,-0.352914,8.09786
90.2852,94.2957,-14.967,23.4009,-5.80745,7.39625,-4.3772
90.7258,91.9175,-22.0941,18.5262,53.8568,-4.7437,-6.18984
90.427,90.0849,-18.9763,27.8962,27.5714,-34.5802,-2.40053
89.3663,93.1925,-16.2756,22.1759,-14.228,-3.58576,-15.3875
91.0991,88.2643,-22.5824,15.043,5.66406,6.13134,4.24375
90.8365,90.5993,-29.1079,14.879,-18.8069,22.7633,5.35798
89.3014,88.705,-23.2202,20.0529,42.8766,-4.1774,18.2856
88.7737,87.3474,-20.5259,32.9894,-20.9532,-3.38402,15.7485
90.1211,89.4566,-8.62078,21.4506,-3.25246,1.72866,-7.52979
88.45,88.6287,-13.294,7.73994,6.17358,-8.65747,3.44688
90.4677,88.3699,-6.87653,28.6701,-11.1643,3.04277,11.2915
88.6961,87.6596,-7.45392,14.7864,7.37666,-3.23147,3.61213
88.9924,91.1506,-14.1607,28.2092,5.84091,7.93,11.3256
89.7396,87.3206,-9.69798,20.2423,-0.886418,4.69494,12.7198
89.6016,90.1402,-10.5297,16.607,14.2107,1.90169,4.40305
88.8188,90.2095,-17.7725,25.3097,6.68022,9.91081,4.65624
87.8433,92.3684,-12.3115,11.9764,1.51175,3.31417,7.84839
89.8451,92.0599,-19.0691,19.9193,-5.53029,5.56442,-0.524796
88.7266,89.4827,-15.1768,14.1922,-1.54302,-24.9272,2.6068
87.4179,93.9428,-11.2197,18.1717,2.37137,-0.847712,-2.44125
90.1993,90.1249,-5.96021,19.5753,-8.04181,2.92507,-7.67882
85.8797,86.2059,-6.63998,17.014,-0.959159,-4.11307,1.59113
89.0763,88.7336,-19.1963,24.2623,-12.4186,4.13576,13.1022
88.9415,91.5188,-6.64888,18.3649,2.46088,0.928749,-8.59167
89.0821,91.2988,-8.83508,9.53435,-7.52778,6.85587,-5.48046
90.1707,88.6344,-20.9189,17.7764,8.12741,-9.3588,-3.32745
89.985,93.2414,-7.12707,9.67288,11.3403,-13.7065,6.96401
87.8395,91.7573,-16.055,21.2605,-1.43993,12.4768,-5.56373
91.7611,94.8331,-36.1123,7.84566,13.4192,15.5008,-18.5872
91.9525,97.3741,-33.6387,8.42719,26.777,-17.1926,2.71419
91.0164,97.1572,-31.1224,7.27328,16.4392,8.0844,-17.7838
90.9669,99.1031,-48.701,6.37113,-4.98642,-23.9118,-19.6707
94.4827,99.0153,-36.5822,6.97424,-4.08407,-3.49245,-11.5632
93.1505,97.6265,-36.9765,13.503,-9.37878,-42.4823,25.2034
93.3057,99.152,-38.0975,15.508,-6.46969,-14.7118,12.1898
91.66,98.588,-23.975,13.4532,16.0889,8.80449,-4.19998
92.0987,96.1093,-37.4973,27.3098,24.2761,57.1834,-77.8329
93.382,97.4714,-43.1185,9.53958,-1.97449,-37.0565,14.2505
93.8557,99.1768,-39.9143,16.6631,-31.2221,27.4869,3.95748
91.5493,94.8134,-32.0667,22.2719,0.436259,-12.4855,22.1315
90.2108,97.2673,-23.9966,6.57241,-26.5658,0.915315,5.65794
93.5511,96.1697,-39.473,12.5161,30.5844,-37.9605,6.0863
92.4803,99.1024,-34.1283,7.00629,12.925,14.7223,6.7954
92.781,99.1222,-49.0896,10.3297,34.741,8.93946,0.189251
91.2772,97.2297,-25.8,9.52771,-37.1416,1.59729,-11.1611
91.7573,99.0878,-29.6771,12.4829,5.35586,18.338,-25.4014
92.1744,97.327,-27.6021,21.9853,6.15843,8.47995,-15.3666
90.4244,97.0841,-14.4475,17.6424,-0.144401,1.99187,-0.486332
89.552,97.3563,-17.2594,16.3889,-3.36745,0.67514,-3.84914
91.3153,94.9081,-23.301,12.9683,5.60964,-11.7462,-0.349962
88.7222,94.07,-12.6994,12.107,0.0992144,-0.967939,-0.289644
91.5633,94.0592,-29.0672,26.1514,3.26837,15.4716,44.3574
90.3201,99.0726,-22.6257,17.9854,-13.7462,-3.14914,3.55882
90.481,99.0478,-31.1282,8.64338,-8.43837,7.30456,-10.5105
90.2769,99.0064,-14.8926,13.9722,2.25661,-1.88908,-11.1525
90.2705,93.9257,-18.7989,14.8602,39.1628,-7.76215,-4.95617
89.5113,95.6387,-16.2496,5.00123,6.81522,1.18846,1.06188
90.6063,95.6572,-24.9759,12.1332,23.2436,-8.71079,10.9941
91.8762,99.0605,-21.4861,17.0133,12.1976,23.4521,-10.1172
90.8912,99.0121,-27.8959,24.1976,0.737589,-0.354882,10.4105
90.4804,99.0109,-20.0643,11.5079,-10.8299,-12.1729,-50.7434
91.0489,95.1904,-20.4026,13.4806,4.69744,-6.83284,14.2887
91.1017,97.3728,-22.1882,9.59764,-1.58023,23.6818,-3.49032
90.701,94.1094,-27.3274,9.44001,-0.899303,-9.04559,-1.1779
91.2454,97.1433,-18.2971,20.4471,-12.5413,1.79887,6.73899
91.7554,96.6396,-7.84309,13.3596,10.4228,9.77469,7.12942
88.9193,93.5854,-8.84017,18.973,7.83662,-9.61565,4.93937
89.8331,95.6152,-12.0807,23.5618,4.66068,26.9632,1.99273
90.5637,94.6181,-8.45418,20.026,13.8518,6.33785,-13.5134
89.0197,93.1034,-5.37392,16.0665,0.48844,-7.49243,-15.0231
87.4624,98.988,-12.4743,11.2737,0.949612,2.31501,17.572
88.3978,98.9943,-10.7408,14.9232,-13.4669,11.5567,-6.90788
88.2853,95.6686,-10.7911,14.4349,0.934396,14.2172,9.13887
89.3797,94.9768,-5.96085,17.6202,2.51915,8.43657,-2.69791
87.3187,99.0045,-8.98579,13.7134,2.61705,-0.413126,-1.54577
86.3325,97.2552,-9.11106,19.8652,0.0969114,-9.17639,8.08712
88.7101,97.2717,-15.4089,14.1505,4.41725,-1.91388,-23.7101
88.2433,97.3296,-9.57399,16.3022,-18.2537,-1.88085,-6.61316
88.4239,99.0039,-14.2478,17.6966,-26.8019,16.5396,17.9425
88.1696,97.2914,-7.33819,8.18788,-3.20656,-5.2797,7.21435
89.5151,99.0592,-12.6078,16.4454,-0.198453,-9.40739,-6.55773
91.6905,97.1134,-5.80633,9.16186,-6.04128,-10.323,-6.2666
88.925,95.6915,-8.22335,20.2934,-11.3279,-1.97795,10.0758
90.0817,-97.2997,-47.4331,11.1917,8.98867,-2.96402,-2.26517
90.0995,-99.1393,-49.0959,10.3988,12.8009,14.4563,9.34627
88.0322,-94.2334,-44.5347,13.0627,-1.75465,-12.5157,12.4461
87.8516,-96.136,-49.0139,11.2091,14.3438,0.52186,7.43132
88.7902,-95.9751,-44.7935,23.2603,-30.8226,-41.8903,-31.5784
88.8894,-97.5509,-45.9769,23.8591,4.09806,4.94435,-1.47595
87.6195,-97.5178,-44.5315,10.9362,-16.2897,27.2516,-2.43785
88.9574,-93.4945,-43.0162,9.86175,7.32362,2.95586,-15.5385
89.2995,-99.0859,-47.3466,8.73503,-28.7758,-10.5065,0.104312
88.0487,-99.1622,-49.0686,9.56741,-3.14929,8.21427,5.89044
86.5321,-97.7423,-46.1797,14.8002,-7.11833,-5.67118,-9.79151
87.7778,-97.5127,-47.5901,23.9105,2.43204,0.770634,-30.8382
89.0356,-97.6049,-49.0571,12.7094,2.34461,8.1778,-6.80257
89.8483,-97.4542,-41.6153,22.9474,4.77964,-4.858,1.61823
86.6097,-99.0967,-47.8235,9.47011,1.0711,-20.0933,0.820732
90.4728,-95.1021,-47.5704,5.69192,14.8832,12.919,15.3561
88.986,-95.8365,-46.8786,9.83509,-13.8969,-3.55019,-9.2604
89.8598,-97.5947,-44.3306,14.8175,-3.96801,-22.1027,-24.1713
94.8375,-99.0522,-19.0685,12.0203,19.1101,-0.216749,4.29673
91.3719,-96.4362,-38.1153,19.1594,9.13412,42.3722,7.27755
91.7999,-94.683,-37.3154,11.8928,7.3004,12.3266,-13.4244
88.3718,-97.21,-42.8248,22.4393,3.86755,1.84428,8.09109
88.6834,-99.1031,-44.6523,6.23682,0.294169,22.488,-8.48654
86.8386,-97.4618,-40.8287,8.16928,15.9131,-3.21865,11.8779
88.3502,-98.5683,-41.4461,6.42291,6.26918,-17.4763,0.0481231
90.137,-95.5205,-41.3323,19.5278,3.80419,-43.9087,-6.12701
89.538,-93.6039,-41.2471,10.1079,-11.752,-7.92916,-13.2277
88.1988,-95.2909,-42.772,11.7799,-22.5229,50.6336,15.4446
87.5992,-99.0497,-43.0976,8.28667,-14.3271,4.7394,-6.39637
91.2212,-97.1662,-43.0225,17.2039,-7.10948,10.3934,5.06638
90.4728,-95.6343,-45.6799,16.9263,28.6725,-88.7506,8.20603
86.7051,-99.1158,-44.7782,8.07786,13.9498,-22.1741,7.07639
87.7683,-99.1285,-46.3476,6.12332,11.9625,5.02256,2.16483
88.4398,-96.2918,-41.0722,13.8429,27.5568,12.6116,-2.21807
92.4949,-95.8511,-35.8032,13.0062,-11.4025,-12.1528,-0.195407
90.9312,-95.9103,-34.3699,11.1623,4.22935,-2.3848,19.8635
94.6258,-97.4917,-21.0041,18.5661,7.55077,-12.1085,-22.5637
93.6013,-95.5186,-7.1824,13.8269,-0.982876,14.7351,3.47639
94.875,-91.4279,-13.3505,20.6493,-4.11915,18.3741,12.2836
94.1978,-99.0242,-16.7227,5.75048,7.50737,11.8264,-3.59874
89.3873,-99.0649,-39.9232,4.49994,-18.4543,14.2962,-6.62949
91.639,-99.0948,-35.4255,7.22498,14.9262,-11.6379,4.05608
90.6489,-99.1228,-38.4899,7.96035,15.2205,-0.800993,-12.5568
91.6689,-92.7524,-31.186,5.6609,-4.74829,16.3663,23.1771
93.8067,-95.4721,-24.946,22.5794,2.75095,-9.99819,13.3915
89.6219,-99.0344,-42.9303,16.6238,-45.7,-21.5652,-53.3581
92.7963,-88.857,-14.3413,9.77328,9.83655,-16.5432,1.07709
92.9229,-94.4846,-26.4277,7.944,-2.5112,-0.35175,-9.47939
92.0701,-94.5972,-33.5662,6.84195,-22.3478,4.40832,4.54182
94.7237,-97.1255,-17.2492,9.9696,11.8632,-10.8306,8.94328
88.8182,-89.9132,-49.1048,2.64882,-4.16899,3.8845,-18.4236
88.595,-94.339,-49.0444,11.4232,-26.7477,-14.0883,-21.2297
86.9372,-92.865,-45.1763,4.44001,8.10706,-10.4662,-14.0476
89.1285,-93.8811,-46.9129,9.78339,-1.90287,13.5258,-3.4162
88.0417,-90.6934,-47.4941,21.4129,12.7754,-15.1906,21.3877
86.5264,-89.6855,-44.3674,12.3363,-24.2298,29.3282,17.0087
87.6761,-93.871,-41.5981,14.2458,2.51314,1.91098,-11.1708
89.2321,-89.8483,-42.2747,15.292,5.66036,-85.1982,-21.356
87.5407,-94.7962,-47.4541,12.1873,11.2352,7.22219,1.93868
87.3226,-92.6017,-43.0632,9.44144,-16.0995,-0.784263,11.4325
86.9499,-90.1287,-49.0253,7.00839,-17.9606,-38.7367,10.8448
87.6221,-92.6787,-46.9428,12.8919,-27.7826,22.4753,-20.0678
87.6952,-90.5929,-43.1834,10.629,-4.54039,-34.5719,6.87008
87.0714,-91.0959,-45.8643,7.76402,-12.0771,-13.4297,16.1036
87.231,-92.9388,-49.0845,6.32295,-8.66901,19.3028,2.03281
86.4463,-91.5951,-47.9291,6.61736,9.38968,-10.0562,-3.34143
89.8731,-89.6105,-33.521,11.7317,5.98455,-23.71,30.7037
89.2735,-93.0526,-39.2383,17.5388,-4.21252,4.77678,-25.5733
90.0378,-89.3072,-38.1573,22.0454,-2.94764,-21.8226,-20.8737
91.4336,-90.6076,-39.6498,17.9109,10.3177,-54.8323,1.56561
89.8343,-96.0247,-43.1904,17.9728,-12.388,-10.7752,5.13589
91.2594,-93.9861,-40.8389,16.6514,60.8078,-1.41803,24.7296
90.537,-91.5601,-32.2232,13.8406,17.5542,-22.6372,8.84327
90.5154,-89.0503,-31.7062,15.3117,24.5357,5.95803,-5.05832
89.6537,-90.5618,-40.3187,29.7525,-3.16041,27.3748,23.7944
90.5815,-94.3377,-38.7996,17.3168,-22.9063,0.14637,16.6703
89.5844,-87.9324,-36.3641,9.6907,-15.9743,-1.54642,2.81853
88.3215,-91.7897,-44.5201,5.05902,16.021,6.83178,-0.19722
90.0722,-91.9728,-43.8797,4.0224,35.1181,-10.1253,17.8
90.9001,-91.3516,-34.1207,11.0517,-9.03285,26.1147,0.729865
90.633,-92.2577,-40.3257,5.04534,-32.1784,-11.1274,-6.46701
89.9399,-94.4738,-44.2612,9.85533,-10.0227,21.6884,5.08455
90.4289,-91.8056,-38.4473,8.26424,5.42396,-12.7418,6.93502
89.9011,-94.2334,-37.0248,8.75841,-5.18373,-19.8939,0.600739
88.6694,-91.9652,-41.8207,11.0305,-16.4998,-8.38463,-4.79973
93.8767,-90.5847,-22.2416,35.3381,35.8729,15.0364,17.4745
92.4434,-92.3995,-33.6062,14.8308,-18.5597,-5.4651,6.51041
92.3404,-89.3218,-31.2032,12.9654,13.1913,0.612242,10.4587
94.9679,-90.1224,-19.0418,9.01233,-3.58997,11.3885,-5.86017
93.2039,-88.5384,-17.4819,20.2433,19.0027,10.4616,-33.4015
94.4744,-90.0435,-14.6796,17.5371,-8.81653,-0.857221,-9.60555
92.9241,-91.7356,-28.8561,15.6754,-1.06435,-11.8916,-2.83543
94.4077,-88.2548,-15.4929,15.9835,12.4213,-13.714,12.126
92.6431,-89.9672,-25.5959,13.2848,-22.764,8.2424,2.1738
91.6021,-90.0982,-32.8171,9.14478,0.588797,6.26374,-11.5723
92.4173,-86.4558,-29.5817,3.09925,-17.5633,30.6019,8.56258
91.4743,-88.2281,-29.9467,10.8487,-58.4945,4.25847,18.3026
94.8814,-93.436,-12.9709,23.1464,4.37789,-3.16891,-21.2097
91.0819,-94.1285,-35.5883,9.60899,13.3159,3.59905,17.7439
91.9474,-90.5872,-27.5487,7.61693,-8.13528,-5.81211,5.54222
95.4492,-93.3349,-16.3971,11.5842,-1.12902,-9.21582,2.21406
90.4823,-89.5984,-28.7779,26.8676,-0.151512,-2.24541,-19.7875
93.1104,-89.5393,-19.2179,7.16276,17.0605,1.3002,-11.5512
88.457,-84.3803,-44.5805,16.3746,-6.3274,14.9634,8.55745
88.2675,-86.8418,-47.1609,24.1802,1.26326,-35.8768,39.9188
87.2367,-83.993,-46.0468,7.73876,9.42934,6.45654,-5.95722
90.3201,-83.7438,-40.3721,4.84221,8.50765,-16.8421,-1.39618
87.3181,-88.4112,-47.7001,6.52708,2.5746,5.59288,-16.1888
86.5264,-83.237,-49.1137,6.78934,-26.186,5.06343,-9.00283
86.0966,-88.4366,-49.1366,12.8847,15.1629,-7.03835,-0.00562363
89.0376,-88.8188,-47.0159,14.669,-47.2878,-11.9581,-3.64636
88.9969,-86.0419,-43.687,14.7283,-31.2686,-6.69843,22.1202
87.2138,-86.9035,-48.8676,11.7267,-1.60602,-1.36902,3.33646
87.1827,-85.0607,-49.1436,15.9251,12.1512,8.09924,2.68623
88.7132,-89.1291,-43.991,16.683,-13.6469,-68.727,-32.3185
86.6072,-87.9146,-44.99,8.64295,17.11,-15.4048,-13.1344
85.9395,-84.1266,-47.4369,18.4848,16.8267,-10.8884,30.357
88.8322,-83.9472,-41.4748,8.22611,-9.43042,1.46289,9.33651
85.3055,-86.665,-48.9134,14.3081,1.19275,13.7584,-9.90698
86.328,-86.0285,-47.3504,12.6318,-14.7535,-10.8419,10.1306
87.8491,-82.4478,-45.0167,10.0598,3.98007,12.1306,12.4768
86.2905,-87.1909,-43.2483,5.39,-3.28811,11.2321,32.4568
88.3673,-87.3938,-44.9582,17.7245,-23.0263,-8.13519,17.1151
89.6671,-87.5222,-42.1374,10.9395,-10.049,21.6939,-19.5963
93.8347,-81.1894,-23.5814,3.20924,-21.016,25.1981,-9.0334
90.0359,-87.2259,-40.2742,12.2113,-9.29098,-27.166,10.0758
90.8428,-84.7173,-30.9826,32.51,21.5559,36.2812,-41.9081
88.2338,-86.7878,-35.5292,4.22857,9.53126,3.93436,-7.03988
92.1452,-80.6692,-27.5996,17.8218,-15.3982,28.8919,14.3043
90.3767,-88.9447,-41.0443,5.57026,-1.38335,20.8677,0.199518
87.4993,-89.2627,-45.9845,2.79533,11.4186,-16.2708,-1.35288
90.1217,-85.771,-37.4267,8.86802,33.9749,-10.2764,-5.55353
90.7487,-83.1193,-33.2959,12.0685,31.4787,9.89139,-0.220699
89.2162,-86.3153,-33.7245,24.8612,-16.3849,4.93365,27.2933
89.4375,-85.75,-41.4576,11.713,28.6445,-19.2949,-3.93418
91.3954,-82.6621,-37.9939,11.7249,-9.47427,-13.2268,1.60982
91.6651,-83.4163,-34.9651,15.1237,-3.32872,32.2978,16.9586
90.5529,-80.1293,-31.9141,12.1194,9.31555,13.3319,3.95894
91.087,-80.9051,-38.8708,17.4155,9.17186,-5.8621,-5.82408
88.5377,-82.8529,-43.0155,9.27487,-11.3607,11.1733,-38.9085
90.5465,-85.4658,-39.8284,7.18413,-12.3433,-4.98973,-10.8684
92.1121,-83.3489,-26.8639,21.8222,27.844,-11.6243,-8.82937
94.5348,-84.5176,-11.9586,21.0737,-12.1965,-4.65363,16.2358
92.9527,-87.6685,-22.3986,17.938,10.385,-2.85566,6.20835
90.3977,-87.6513,-32.9621,32.3582,14.029,7.16234,-2.52945
92.6564,-85.3825,-31.2293,17.8914,-6.28476,-13.6967,-23.491
94.5819,-80.8892,-9.73868,14.7335,-5.98789,15.0591,-19.1785
94.8967,-84.007,-8.38105,6.41513,-0.961703,0.831618,2.81782
90.6743,-85.7971,-32.5538,13.6865,35.7218,-19.2467,-9.41892
92.7314,-80.523,-20.0764,13.1516,7.23436,7.38806,-22.3383
92.1019,-84.4998,-29.5543,24.8348,20.7471,-25.8727,-3.41535
94.6022,-86.122,-18.3658,12.9288,9.19443,27.4592,-2.23208
92.3766,-87.4536,-31.923,11.0814,4.01049,-1.24171,13.7843
91.0005,-86.6606,-30.8884,5.77525,35.1692,-24.6488,25.2586
92.2132,-83.3851,-31.2897,18.1787,-9.4672,12.1604,1.1077
93.5975,-87.1706,-28.2406,13.9847,7.17658,-20.4968,-5.50795
94.7103,-82.5992,-11.2464,21.7895,0.065937,-6.76048,4.44346
91.4692,-81.6943,-29.085,6.49009,1.48473,-7.1184,3.43417
92.5591,-82.1896,-24.9549,12.3512,-18.9339,-9.90859,22.1376
92.8942,-85.6584,-22.5106,14.1157,47.0692,-20.4997,-40.08
93.7209,-84.4223,-17.5532,13.4091,10.82,-23.7751,15.7227
88.0844,-79.7192,-49.0317,20.5394,41.5186,-9.02766,-2.14712
87.2793,-81.7019,-46.724,1.77959,8.63714,-0.500754,20.7657
89.3689,-76.1124,-41.3628,19.9406,-15.5463,7.27629,30.8857
85.6056,-77.0224,-49.066,19.2981,21.0138,10.2393,10.8022
87.9425,-77.3931,-46.6096,14.3474,27.0298,2.36956,-26.9184
89.1387,-80.7837,-44.4984,14.5559,-17.7743,8.43565,24.6128
88.6439,-74.433,-47.5469,21.4824,-0.960358,-7.15453,-4.30483
87.3283,-80.5745,-45.2539,7.58208,-1.49654,15.884,2.65181
88.8105,-77.9476,-41.015,16.5926,-19.709,9.02568,23.896
86.8819,-81.3477,-49.012,8.55874,14.5112,7.28499,22.27
87.0765,-79.0617,-46.4074,6.62801,28.1445,32.9399,17.5771
87.4535,-79.9596,-41.6376,7.39555,-4.64167,-5.57891,-1.56174
89.4127,-77.6214,-38.3265,10.3295,-34.4025,33.5628,-7.31132
91.9156,-77.4389,-33.9089,9.11856,-45.8938,21.8104,-0.587274
86.2536,-79.5653,-49.178,19.4692,-3.64694,7.3522,-10.4519
87.2094,-76.101,-49.0978,10.6888,2.85844,-25.076,1.71765
88.4411,-79.4737,-43.2286,11.2652,11.16,3.75646,9.76751
90.095,-76.9931,-33.6641,7.94127,-9.28442,13.1078,-1.65065
88.967,-81.0349,-42.1119,12.5123,-5.72484,0.206467,7.69922
90.3958,-78.0023,-36.6464,10.2878,5.7519,-26.2458,3.72008
89.5049,-80.6095,-35.8198,16.4039,13.2723,12.8578,6.47146
91.253,-77.6297,-38.8288,10.0938,-13.1024,-18.04,16.5745
89.9729,-72.8388,-36.6337,9.14084,-30.2858,-1.01308,16.6184
90.1141,-79.3351,-37.9271,15.9914,22.9379,16.7575,1.90245
91.8355,-80.6152,-30.6347,15.168,7.43851,-51.3556,13.9715
89.1196,-78.7971,-35.4783,13.0873,-43.9956,17.645,-13.4254
90.2432,-82.4122,-41.7743,2.79471,7.34151,20.8473,-18.2131
91.4145,-77.2042,-27.2524,9.80245,-5.38554,-3.87813,21.3614
91.1106,-76.3598,-37.3796,11.6311,-50.4582,28.4793,-5.62324
93.6834,-82.9985,-22.9487,15.0012,13.3443,30.0507,-24.7302
91.0902,-80.6241,-36.9447,11.0749,-29.034,-18.0436,-9.57747
89.262,-77.6398,-42.8794,14.137,-26.0009,-7.36495,23.8534
88.946,-79.7395,-40.3772,8.52481,33.0458,9.4441,8.07247
91.1417,-80.9395,-34.7928,13.7766,-2.67995,-5.16909,-5.27505
91.997,-75.0123,-30.678,9.57969,13.0037,9.18175,-15.4648
91.9086,-79.2811,-28.9331,8.95495,-4.78155,-18.9865,-2.38175
90.3036,-76.1328,-39.4501,15.0941,5.0036,5.69197,-12.2758
91.0018,-78.3266,-31.5212,14.673,-1.92291,15.6618,-16.809
92.9807,-76.0469,-33.142,12.4649,13.423,-16.9105,0.449426
92.9661,-74.4578,-23.0778,25.4429,-4.46985,3.0627,-19.9253
93.7381,-71.3019,-17.6632,7.38167,-11.7332,9.54513,-5.12898
95.0874,-75.5147,-6.96874,22.0758,-9.65575,3.49435,4.67472
93.5931,-71.5601,-20.4159,12.1086,-5.39918,-17.8782,21.2907
94.3409,-79.91,-17.5767,9.06741,-9.80304,6.45477,11.5115
94.2716,-79.9837,-21.2159,9.12125,-8.25603,-24.8254,8.72906
95.0181,-77.4777,-7.31276,13.5798,6.69439,-3.87619,14.66
93.5123,-75.9051,-12.5099,18.3265,-3.12989,13.0856,10.5819
91.7852,-79.1482,-33.0454,3.78128,12.978,-5.62962,10.8947
97.4148,-77.271,-8.98133,8.92901,12.4587,11.3351,-1.19733
93.7279,-78.1988,-16.5586,6.60943,-0.00972747,17.2421,1.37717
94.3059,-81.1417,-19.1143,9.90337,12.3742,0.0994237,8.39243
93.5174,-82.1623,-12.9003,13.0284,9.22341,-8.91445,9.56948
92.7003,-82.1903,-19.0837,6.19257,2.92778,11.5753,11.8082
91.8291,-76.246,-25.6684,4.02169,30.6481,-10.9858,2.21416
94.3536,-76.3146,-10.7542,9.91879,7.48596,1.81931,-0.479676
95.7672,-79.9735,-11.0499,16.8507,6.99148,-16.4839,-6.7843
93.9212,-78.0481,-23.9407,14.1976,3.95481,0.778012,10.624
95.8956,-74.7185,-8.60107,17.2426,-5.31457,6.51242,21.169
93.5613,-73.5072,-20.2741,19.1202,10.6028,24.1697,4.92429
87.6507,-74.3262,-49.1392,11.2837,7.86293,-6.11828,14.7185
88.6598,-72.7683,-49.1004,15.9965,4.76291,22.1944,-24.4019
89.4776,-69.1062,-45.7321,27.0585,9.5656,-16.663,-21.7009
87.837,-69.4108,-44.6116,9.69078,6.64497,-12.4455,-20.606
90.6534,-72.6996,-38.4257,14.3142,5.12753,-21.2746,-4.38556
87.9534,-72.168,-47.3828,22.1659,-21.5737,-20.4699,68.7732
88.4106,-70.5019,-46.483,17.5136,14.1091,-21.1646,-1.58585
86.9957,-71.583,-45.8173,9.90407,25.158,22.3782,-23.0564
88.4315,-75.8326,-44.3477,20.2329,-10.2795,-3.84133,-23.6855
88.2662,-71.211,-44.5296,12.5368,0.216843,-6.88823,34.7597
89.2938,-76.0539,-46.0863,23.927,-4.78372,17.3936,27.969
87.0307,-71.7324,-49.0838,12.4215,-43.3813,5.67726,11.3672
89.1908,-74.2963,-45.2615,15.2323,40.1738,-61.4825,-27.7537
88.6382,-68.8168,-47.4769,8.37089,6.61807,-5.82641,12.5702
90.612,-74.6804,-38.2304,5.19108,17.0612,6.3541,-17.7728
88.7037,-70.8358,-48.9522,25.8149,-15.6709,-9.84236,-22.0575
90.2025,-69.7338,-41.8493,10.7842,-12.665,-3.32645,18.6483
89.9787,-73.1091,-42.2836,17.6964,-6.17763,-17.0184,3.84895
92.1273,-73.6687,-33.6183,6.51838,-5.37777,2.53747,9.49369
89.4929,-71.4723,-43.1751,11.0933,-0.0267307,23.8936,-31.5676
90.6311,-74.6429,-41.1161,14.1496,-37.4412,-11.1835,-3.29267
88.6172,-69.7421,-42.8807,13.9197,-30.22,18.062,-14.4444
92.1553,-70.5719,-28.2717,27.8939,-15.1784,-0.30257,-1.8317
92.0161,-75.3582,-36.0309,10.7667,-0.887464,27.223,3.60405
89.3498,-74.819,-42.9933,21.4908,27.6006,20.2158,7.38597
90.5344,-70.7563,-36.0608,14.5764,-22.3646,7.30623,20.9779
89.7059,-72.9336,-40.0694,11.1237,-29.3319,-16.7448,-24.1295
89.627,-69.0915,-33.1738,17.0184,-4.69474,0.576583,-4.59906
91.8285,-72.105,-35.7715,14.6081,-1.83993,0.193484,-24.9383
90.5427,-71.1747,-39.6288,21.4333,2.87351,-38.4303,-16.0237
92.8313,-72.2882,-32.3828,9.98089,-11.023,-9.65072,-8.56468
89.7974,-68.3806,-38.4009,7.44425,-1.76429,8.49378,7.62976
90.1415,-69.3739,-43.9484,22.2925,11.8582,-13.2213,-3.20759
91.4819,-70.7493,-34.3706,12.3663,-23.3059,-2.805,-61.5311
89.8534,-71.0119,-37.8019,4.49149,-4.71075,-9.23033,-12.7875
92.7353,-67.1343,-27.3465,16.9363,2.3799,16.5821,-17.3299
93.3063,-69.6219,-24.0392,14.9034,-12.6285,25.0972,-24.4573
91.8177,-73.0633,-30.9501,4.4841,8.28751,5.27613,5.84751
96.1163,-69.4216,-12.2199,20.0189,0.774502,-9.78799,11.4304
94.4064,-69.0082,-13.8682,13.3877,6.36416,-4.46956,9.15961
91.6854,-71.8399,-22.6632,15.212,-14.6529,26.7295,-6.39885
96.075,-70.0645,-9.75903,12.9624,12.876,10.7829,-5.94803
91.8749,-68.4398,-24.5022,17.6438,-30.2469,11.5215,-1.55503
93.2077,-68.2687,-25.8286,14.8646,-11.224,1.02605,2.099
92.362,-72.5164,-27.9811,13.431,-7.64348,3.24278,1.73793
92.4771,-69.3033,-22.2492,9.30509,-26.3616,-0.568233,16.7763
92.6157,-74.4903,-26.0563,21.2972,28.5333,7.81547,-9.6459
95.254,-66.6739,-17.6384,11.6481,-8.3778,14.435,-7.83954
94.4223,-69.6975,-15.9876,23.383,8.47861,17.5713,2.84783
93.6039,-71.3356,-24.857,9.20192,-16.0379,-25.8724,12.601
93.8582,-68.2528,-18.7556,17.7533,8.45589,-6.50384,11.4359
94.3962,-69.1685,-11.3119,22.7421,-0.512028,-8.31513,-19.149
92.9101,-68.1193,-20.4954,17.1593,-27.9113,-21.8612,1.57639
92.8612,-73.7444,-29.5353,11.7795,7.18233,5.98371,23.5329
