x,y,z,absv,wx,wy,wz
87.5502,80.0817,-49.1074,8.17745,-20.185,2.44134,-1.9793
89.0089,81.2593,-48.9732,1.6911,5.75639,-1.81598,2.99938
88.8322,77.4122,-44.2651,12.7138,3.02648,-18.8779,14.6429
86.7731,79.0515,-45.9794,13.336,5.22014,-30.5839,-2.51077
88.9574,77.0942,-47.4305,3.14322,-13.2589,-11.7135,3.73834
87.3168,76.0635,-47.5208,6.47063,7.32695,8.34026,20.0315
87.533,80.0441,-41.9008,10.2876,4.45443,2.51015,7.13332
87.521,75.4893,-44.9009,10.8345,5.98731,-1.85258,-12.3965
89.2417,78.6115,-48.9923,7.52716,-18.7267,1.63273,-2.10894
87.7556,78.5714,-47.5863,15.6408,6.78663,21.8443,-3.04497
87.388,77.1845,-45.8993,6.1073,-14.0386,-0.247347,5.26028
88.3991,80.3672,-47.3262,13.3803,9.8584,-2.90462,6.89618
87.065,81.2479,-46.1829,6.08042,21.6953,-13.1414,0.818693
87.9025,79.1577,-44.1048,3.01056,-4.96244,1.12644,-9.45015
86.2663,74.4585,-49.1277,7.8001,13.7303,-2.98251,-3.31009
86.9016,76.4081,-40.0179,7.70996,-6.48434,3.52983,-14.6803
89.6175,81.1862,-42.7491,7.74545,-15.0725,1.44533,5.30967
88.2306,76.9079,-42.3014,8.5131,-7.11665,-8.68444,-2.79871
87.9699,75.7926,-36.5269,8.35143,9.75947,10.7766,0.0783162
87.5763,74.5755,-40.1534,7.58591,-6.87941,-13.0296,1.54625
88.6051,79.2207,-38.4982,3.70582,9.32476,-16.5311,0.92006
90.1237,77.0656,-42.571,6.67968,5.28609,12.9379,10.0914
87.9413,75.7786,-38.4918,11.9591,2.78759,8.6722,6.02191
87.1305,73.9892,-38.3347,6.94257,-2.70323,12.4874,-1.7642
88.9384,76.0813,-40.6748,7.78869,-5.77861,-0.885207,17.0591
88.422,77.5222,-39.4685,7.35725,-8.54788,-10.8334,8.02018
87.0879,78.064,-41.0525,14.3923,1.18157,4.96429,-5.16803
89.2798,74.2442,-39.2523,7.78217,-6.83662,5.82828,6.27489
88.7285,81.3026,-41.0328,10.0675,1.10907,11.6433,-6.54216
89.7307,80.5331,-39.5467,5.38058,0.538377,8.07797,-10.6063
87.9852,74.9685,-42.0095,3.0824,14.6463,-2.35236,5.11478
87.2583,73.146,-42.1221,6.64573,-14.8206,21.4711,-11.7492
88.5479,79.2092,-40.472,10.0943,-19.9863,-0.333839,-1.47222
89.4611,77.5991,-31.6261,7.4927,8.36471,7.63273,-2.04512
89.5075,76.9391,-36.1632,8.36254,6.53682,9.92265,9.62207
86.2307,77.079,-37.0064,9.02514,3.70499,7.81097,5.84757
86.8634,76.6962,-35.1743,9.16938,-7.37567,-2.09638,-0.764674
90.0149,80.2451,-37.592,8.70085,-16.353,-19.5384,12.6326
87.8554,81.4208,-35.1267,7.88497,-3.54934,6.4441,-23.388
89.7746,75.7932,-37.8031,10.6441,6.58683,15.9562,11.0073
87.2011,82.9635,-30.0955,5.31914,-1.78862,0.363342,-1.53661
90.3545,75.1897,-34.7203,9.00474,-11.1158,-5.77399,2.78522
90.4314,73.9002,-36.3527,11.0322,-11.7591,1.20073,6.81085
88.0526,77.5133,-37.5297,4.9657,-12.2595,-1.56286,10.0229
88.5034,75.8269,-34.6167,8.72688,8.17086,10.887,2.58943
89.744,76.6765,-33.378,8.52272,-17.0238,-11.1178,-11.2183
88.1842,77.6748,-34.0545,8.3189,1.50696,6.20483,1.21325
89.6359,78.3609,-29.5295,14.1856,-1.28168,7.35179,-2.21222
87.4383,78.4175,-35.8923,4.39773,-5.81966,6.09646,0.923285
91.0215,77.0351,-30.0554,9.73626,-3.8902,1.55008,3.29497
90.0117,78.1753,-34.6834,7.75253,8.02695,0.349952,-0.889792
88.3215,79.0248,-30.8719,9.93979,0.984972,-0.706973,-0.160473
90.4543,85.8606,-42.8432,9.71066,-8.75804,-13.4334,0.532711
89.704,86.6981,-44.4851,8.30937,2.0542,-7.83506,-11.6878
90.2203,84.3784,-45.9266,13.9129,10.5616,-3.87016,-31.2802
89.2067,87.4987,-48.6794,5.05148,-16.1375,15.899,-8.92265
88.78,81.356,-45.3028,10.3211,6.03727,5.54053,-2.57738
88.609,85.7538,-49.1023,6.41369,-5.34597,-23.568,7.50846
89.0617,84.0897,-47.4127,16.286,-26.3814,12.7811,4.13509
89.4007,86.0241,-47.3676,7.26102,17.1569,-3.04783,-1.12264
88.5848,87.0885,-42.8871,13.0367,15.8507,-10.3779,2.91695
88.237,82.3448,-47.4496,11.6029,2.23641,-25.3458,-7.07755
88.0373,83.8321,-49.0489,8.67278,0.851343,-28.7143,11.1331
88.4284,83.8328,-45.479,6.87922,-12.3479,-0.519655,7.88998
89.7688,82.9877,-49.0711,4.14306,18.2087,4.32051,-7.55577
88.4659,85.7646,-45.671,6.16152,-12.0291,-27.5908,-7.9882
89.5514,84.7644,-44.1639,8.73197,3.01924,-11.2802,-18.1809
90.813,88.0157,-45.4663,8.40269,3.45313,7.58772,3.01941
89.7924,82.8414,-44.4921,5.1692,5.56801,-5.2067,-2.19235
88.7196,85.2082,-42.2537,9.23329,-21.7568,-2.90318,12.1024
87.72,87.3264,-38.3214,13.8079,-6.16236,10.7876,13.9051
86.9887,80.0549,-39.6555,8.8845,10.2107,2.79063,15.8598
88.9072,81.6631,-36.7997,8.56278,5.09018,1.7682,-9.59347
89.2468,82.5133,-39.6148,12.2293,-0.785987,-3.1815,-1.22479
88.9727,84.4451,-39.7318,3.15565,-0.660447,3.97907,7.28677
88.1861,81.1442,-38.5325,9.93601,-1.82255,-11.7844,21.0589
89.3014,78.8639,-36.4143,5.3248,5.17073,-20.6279,0.824221
90.2368,84.5997,-41.2242,10.8645,-0.118625,-6.33996,-2.57689
89.3593,87.0402,-37.2963,12.2391,-4.51272,-11.6746,-8.09124
89.849,88.1549,-39.6002,11.0826,-0.372889,11.4132,-10.3757
87.7028,84.5164,-43.764,9.9474,0.111184,7.47352,-10.4834
89.9831,81.466,-47.248,15.3668,-4.25788,17.6832,-3.89942
88.78,88.9587,-38.1516,10.0287,-2.54573,-1.92867,1.87045
90.6629,83.0951,-38.3869,3.83071,28.1925,12.4053,12.8982
87.2869,86.3694,-44.1773,16.2032,8.59538,-15.7728,2.31022
88.5664,82.8541,-42.936,1.09057,-4.43309,8.63542,18.1483
88.057,83.4443,-41.1333,7.52468,-13.0817,2.6933,4.98732
89.6773,86.4603,-41.1148,11.4927,-0.822734,9.66767,-9.13355
87.8446,89,-42.7847,16.6722,-8.10038,5.35654,-9.46922
87.8421,86.1964,-40.6074,7.99133,-19.765,0.117834,31.2941
89.3078,88.4538,-35.9094,8.2836,-12.8112,12.5724,6.57084
87.8058,83.3292,-32.178,8.78953,-8.10073,-0.954401,-3.13083
87.0567,82.1947,-36.7641,9.58305,-8.16413,4.27965,-4.901
88.5269,87.1795,-34.3458,7.46436,1.32763,-2.66325,-7.83365
87.1076,84.1876,-36.8448,12.2121,-1.10316,2.40231,-4.09048
87.0949,84.1755,-33.8294,7.53074,6.96944,-0.997459,2.96796
85.6521,86.3115,-29.8494,11.9592,-8.57188,5.51229,3.48608
88.0659,79.6098,-34.375,8.48061,5.1243,1.77634,-3.07461
85.7996,89.6709,-31.7208,5.32989,4.64045,-1.03032,-5.51465
89.0191,84.9335,-37.7656,2.58477,8.73296,6.74656,-3.7482
88.3241,85.2909,-34.9073,8.95837,-10.5459,-0.635149,10.1844
87.8039,86.0381,-36.6808,12.5316,-8.80361,-13.6082,9.01189
88.9066,87.3874,-32.4203,7.73233,-7.39773,3.07118,9.73029
88.1206,80.4034,-32.2925,10.3534,4.18781,4.31327,3.33356
88.2834,83.106,-38.0098,6.5247,-4.66429,13.7198,11.9604
86.9162,89.6416,-33.5566,9.60387,6.30176,0.934908,-4.17219
87.8014,80.8708,-30.1203,10.4313,8.49191,3.15904,5.89472
89.7135,83.4538,-36.6808,4.82744,-1.01424,6.40054,-0.494541
86.9817,85.7614,-31.2312,15.0793,-3.06148,-1.78166,2.44106
86.3337,87.395,-40.224,4.52011,-0.386759,-3.36607,-5.00603
88.6261,86.6669,-30.5749,3.04818,-4.89778,-7.2265,-2.61099
89.1997,86.321,-39.1703,10.4722,0.969505,1.88117,2.63344
87.8662,89.0986,-46.4589,24.6737,-15.9172,-7.61555,58.3177
91.5461,88.7807,-43.5535,1.97466,-4.37927,5.73056,-2.6869
90.8867,93.6846,-44.8882,5.00901,-6.29037,-8.50734,-5.63759
88.5339,89.2162,-49.087,9.32148,35.2524,-21.5445,4.23668
88.4538,90.5611,-47.7065,6.19014,-18.1185,12.2684,-2.6139
89.8369,90.8015,-49.0571,7.86389,23.519,-5.7335,-7.65063
91.8431,92.6761,-48.0753,6.4486,11.0837,1.28718,11.1879
92.2723,92.5979,-46.0945,1.19122,5.72145,2.23555,4.11875
89.9494,92.5839,-48.4187,7.29735,-8.6812,-6.59154,-2.45969
90.4276,88.9784,-49.019,6.52078,-15.5624,8.37776,0.922453
89.0757,87.5591,-46.1619,8.45454,-6.7594,5.78371,-3.35447
91.3096,91.1137,-47.0356,4.86008,-6.35234,-7.13859,-3.6907
91.5837,89.2143,-47.3377,7.65742,2.46636,-0.780131,4.06241
90.8161,87.6583,-42.1558,7.40656,2.79283,-1.56722,-5.09241
88.5416,92.383,-47.0967,2.97295,5.16139,-0.119015,3.33277
89.6734,89.2067,-47.2245,9.76555,-10.4904,17.4241,-4.41258
91.7681,90.9878,-49.0546,7.02842,-15.7404,8.34557,-0.575492
88.7991,93.9816,-49.1004,5.33536,29.2161,-0.722398,8.83416
88.2618,90.0359,-41.1867,2.78107,10.6778,17.8855,-2.95658
89.6283,90.8537,-46.1632,6.44959,1.00579,1.24428,-0.585622
90.3259,92.6901,-46.4703,4.94598,4.72905,-2.91351,1.92944
89.6595,88.4672,-43.7455,10.7099,-1.20655,-12.7844,-8.95881
90.0289,93.3553,-41.6325,8.53385,0.518074,-8.66801,2.089
90.9217,89.8591,-45.0656,6.10302,2.74783,-6.50056,-14.2577
87.7524,90.956,-45.7104,9.07914,-7.2028,-2.65993,21.3302
90.364,92.6329,-39.4094,5.67034,-1.02714,-2.96853,9.48505
89.1221,91.7185,-40.5966,7.94091,8.98706,-8.67848,-9.42783
87.9871,89.9615,-36.6878,6.77313,4.89407,-5.36224,-3.93204
88.8233,91.8196,-38.4218,6.94773,-1.04042,10.2397,-8.56134
89.0566,92.1254,-44.782,5.34226,12.8679,-8.27184,-5.59321
90.1383,92.1642,-43.1662,12.6416,-18.1934,28.7746,-8.01928
89.4413,90.0613,-39.623,4.2695,-10.3467,9.13762,7.47498
89.1164,88.3088,-41.4347,11.8287,-19.1835,-4.26069,26.9171
88.4246,92.4434,-42.2474,3.32259,-17.4134,3.54385,-4.54119
87.9031,88.5778,-39.892,9.35741,3.25475,9.35608,-7.09838
88.9015,94.0204,-36.4366,11.2046,12.2615,0.727779,1.16578
87.4332,95.9573,-33.7442,8.46345,-2.38641,-2.21172,1.83213
87.4974,91.3764,-34.9766,6.86839,1.93898,9.79707,3.10148
88.3412,90.8575,-32.9436,11.8127,0.831197,5.13138,-0.603432
88.7781,88.9969,-33.6215,9.83237,-1.04871,-12.2897,-0.17372
87.1598,90.7716,-30.8109,7.84589,0.173728,-5.04879,-3.89571
85.6756,92.2011,-35.4064,11.018,-11.6822,-5.69513,-3.40834
87.4408,92.7925,-33.6024,5.39371,5.51976,-13.4099,0.093868
87.5559,90.4836,-39.3674,4.4564,4.54783,-13.8635,-10.1149
87.5267,88.6547,-35.1381,9.34389,0.638432,-4.95788,3.56443
88.8112,92.0619,-36.2674,8.09353,-3.96038,8.99225,4.93195
86.307,90.0461,-35.7613,5.7527,-4.62962,3.93168,-0.969168
89.8731,91.88,-32.2486,9.1679,-3.79605,-2.82539,4.4861
88.5288,95.1688,-30.0325,10.2781,2.51032,1.03922,0.155463
88.5238,94.4706,-34.5372,11.9959,0.916735,-0.198226,6.01409
89.4401,88.4875,-30.8795,8.36847,2.29472,-3.01972,1.49607
86.7363,92.4955,-29.4272,6.08697,5.85403,-8.21728,0.125815
86.4488,91.3471,-32.6422,12.6427,-6.62695,-5.05363,-0.416239
87.6863,93.394,-37.8438,10.5803,-3.32631,1.59834,-3.646
85.3659,90.675,-34.1537,11.6145,-10.4196,4.87731,-7.25411
87.8713,95.6947,-48.558,14.3025,15.015,-12.0348,-6.83316
91.7178,98.9867,-45.6577,0.817717,4.22029,-0.995003,3.86351
90.7697,94.1603,-49.066,6.27149,-3.67748,4.72363,5.68349
91.6816,97.3925,-47.3453,4.52592,8.36263,2.71071,1.36315
89.7587,97.3715,-47.3587,8.12353,-5.5318,-1.66302,-8.15477
91.681,95.7602,-48.4244,10.3935,-6.8414,15.1569,9.9024
89.7612,95.7322,-48.6839,14.6207,9.29977,12.8613,-3.47901
89.7752,99.0331,-49.0622,3.65161,-1.28078,2.07986,-3.12342
90.7347,97.3436,-49.0749,7.29006,-4.44573,2.52736,-3.50078
91.6924,99.0808,-49.0559,3.92031,-0.109593,-0.0444552,-1.43086
90.7297,99.098,-47.3555,9.19879,-0.124682,5.35303,-14.8777
91.4838,94.1711,-46.9765,8.11646,-5.05495,6.15807,-0.779964
88.8207,99.0522,-47.3752,6.53485,-12.9157,18.024,2.57609
92.6704,94.2023,-49.0292,2.70006,-18.5893,0.809,0.350523
89.6308,94.2468,-47.4019,7.44018,-4.19843,-3.21928,-2.09878
88.7921,97.3639,-49.0781,7.68064,-14.1264,-14.3365,5.98966
88.256,93.2363,-39.7229,2.12135,9.75758,7.58611,1.82209
89.3352,97.673,-44.3636,6.57154,13.6018,13.0128,-7.53751
89.0814,93.9098,-45.582,8.34523,2.8708,0.638045,1.20478
88.7749,95.8053,-46.8029,8.84112,10.3451,1.55069,13.8159
90.7106,99.0617,-43.9535,5.83309,-3.56969,1.06503,0.260804
89.8127,99.0471,-45.6608,4.54661,-2.31507,5.30259,2.69562
89.9634,99.0713,-41.256,6.15842,2.18885,0.166236,12.6787
89.1177,94.7561,-40.6119,6.51362,-9.63009,-0.808765,-5.95229
89.3034,93.8843,-43.6177,7.36999,18.9374,28.7596,9.59523
89.1259,95.6585,-42.6842,10.7613,7.84471,8.79901,5.68732
90.7367,97.245,-45.6564,6.40892,-9.79569,0.7068,-13.4257
89.8992,99.0306,-39.2867,5.40884,3.01964,6.52421,5.77783
90.3926,97.4256,-40.3022,8.19006,-0.107588,3.85119,-7.28054
90.4295,95.3322,-45.8249,9.56877,5.30058,0.719159,6.26431
91.5379,98.5098,-42.2779,3.41521,2.38883,-6.00911,12.6897
90.1103,95.771,-39.1817,9.91446,-4.92443,-13.4727,17.938
89.0515,99.0643,-42.999,5.07413,-11.3335,-1.46522,3.77677
90.6457,95.3189,-43.8613,8.19061,-8.51533,4.31419,-4.40498
89.4541,95.7399,-37.2982,8.42817,5.00959,-1.50371,-6.36227
88.6846,96.7439,-40.9349,7.74393,10.2761,-14.4474,21.9894
89.8986,97.4224,-42.3052,7.48981,2.5584,-5.16461,5.15495
86.6129,94.9202,-29.2186,4.32523,-2.72074,-9.94573,3.99454
87.8618,99.0471,-36.3177,3.65622,0.476179,5.59975,-2.61561
88.2014,95.076,-38.881,7.11052,2.36437,-3.9954,-4.65888
86.8075,98.9829,-31.076,10.2904,-8.41466,-14.7346,1.89854
86.5035,99.0261,-33.0479,7.80154,-0.361086,-3.78285,0.274717
87.9902,99.0554,-41.3724,2.42486,5.57917,0.798659,-3.95375
88.8996,97.3359,-39.0266,4.89772,-1.06856,-6.21803,-2.20938
87.2774,95.3431,-40.9234,7.87162,0.178142,2.75577,-0.351644
86.2708,99.0573,-35.161,4.54259,-7.02609,-10.1588,11.3888
88.9644,97.4192,-36.4487,9.58148,-0.963816,-0.349853,11.2405
89.0579,96.674,-34.6249,9.41333,-0.968838,4.90782,-8.18962
87.3671,97.4434,-35.2659,6.41778,-1.83964,-4.45441,10.0473
88.0538,99.0172,-34.2854,7.6525,4.2463,-0.773722,11.9315
87.2265,93.4087,-35.5845,9.77104,-12.7997,3.02768,0.0746279
88.0322,99.0471,-38.6692,4.44971,5.06479,0.436185,7.24671
89.1367,-96.6066,-45.4332,14.8757,1.4869,1.60762,15.0308
90.612,-95.8092,-41.717,11.6757,-11.2322,-0.358199,-2.53563
89.6156,-92.9591,-42.4489,12.2462,10.869,-24.3549,-18.4705
88.595,-97.1146,-40.2812,11.4233,-1.2377,-3.63526,2.70341
90.027,-99.021,-47.215,13.4089,1.48238,-12.9288,26.2443
89.7319,-95.6591,-47.3587,24.4602,-10.0165,-18.4862,44.4347
90.8778,-95.8848,-45.8007,22.5091,6.99024,-9.18421,-9.29808
89.6474,-95.5631,-39.7528,14.9241,-19.9344,-5.11296,-4.95248
88.9231,-97.3976,-47.2226,13.1262,-5.7338,0.855553,-11.9194
89.8057,-97.3366,-49.0196,12.5245,-23.3418,-5.49866,0.848644
88.5549,-99.0459,-42.8152,2.8614,-6.38332,-15.2607,5.75719
88.3953,-97.3264,-43.7773,12.7489,-17.072,-23.7564,16.9562
91.8367,-95.9917,-43.3538,9.22227,-22.4321,-23.5584,7.07222
87.886,-98.3934,-38.825,7.20512,11.8781,-1.78429,10.3396
89.9183,-97.6234,-42.5501,9.12931,6.52247,-29.3002,-16.7637
88.9969,-99.0726,-49.0889,12.9314,35.1641,4.53286,11.471
88.1028,-99.0986,-47.3803,12.3465,-15.6309,-9.34076,-0.643093
88.5524,-94.5654,-41.1174,8.78129,-13.5472,6.06439,-11.3238
89.3161,-97.142,-38.4403,10.6333,16.1568,16.8456,1.26348
90.3596,-95.6476,-37.6925,13.1041,13.0968,0.36413,14.3565
90.5211,-97.4447,-40.1407,11.4647,2.65027,-12.1159,-15.8392
88.5638,-96.0432,-36.9803,8.35617,21.8178,-0.80185,-1.126
91.8902,-95.0601,-47.2563,15.9021,0.000853397,12.4833,-8.72281
91.9201,-99.0745,-42.819,13.5285,17.2476,1.83878,-11.0943
90.6591,-97.2215,-44.3534,10.4286,17.4779,-10.0721,-4.74416
89.1666,-92.8084,-35.8427,7.80605,13.6347,-5.28142,3.85745
90.8861,-94.1171,-38.8841,9.58699,-15.6249,12.0976,2.83742
89.5781,-94.7084,-36.0118,8.51056,-3.50375,3.45977,-0.862824
90.6254,-99.0649,-41.3737,7.09956,20.9867,-24.6214,-20.6384
91.5423,-95.7182,-39.9722,12.6203,-3.88093,10.7758,4.00198
88.9104,-94.4916,-38.2215,9.89002,-4.05602,-6.56584,-9.22244
87.7645,-95.619,-39.3464,12.3361,9.30281,8.23337,8.07513
89.69,-99.0389,-38.9859,7.06574,6.37489,0.833317,-26.7587
88.8156,-99.0083,-40.7397,8.69499,2.8621,20.108,-4.27079
91.632,-92.3397,-38.3958,10.965,0.595568,7.9724,-12.8529
90.226,-99.0738,-43.8193,9.08273,-0.160391,12.4621,3.51407
90.7252,-98.9823,-33.4371,9.03867,2.28008,1.30037,9.66157
92.5515,-99.0509,-34.1213,8.48846,11.9533,-4.62968,4.25436
92.0402,-99.0312,-31.9644,8.48371,-7.43586,-0.896145,7.5646
90.6565,-99.016,-37.297,7.51337,4.20317,4.69738,4.42322
91.2396,-97.4243,-38.3118,8.473,-2.96589,-7.1568,-6.33192
90.041,-97.2895,-36.5822,5.08221,-1.65118,-0.561589,-8.08089
91.908,-97.1496,-31.1472,9.57952,0.657441,-4.57962,4.0512
93.2878,-92.3855,-32.4565,9.69698,1.10533,-8.09896,1.19974
91.5938,-95.3443,-32.419,11.2874,8.45723,-12.8162,-8.62004
90.4486,-94.9914,-33.9922,10.9936,-2.61632,4.10744,8.23582
91.6784,-98.9765,-30.0154,10.0402,7.2319,-0.67269,-5.26666
89.8502,-95.668,-28.528,12.8093,7.33104,-11.9248,5.25781
92.589,-95.4868,-30.1603,13.6797,-1.71396,-7.93368,2.19316
90.2814,-98.1988,-31.5956,8.88039,-8.95328,-0.254236,10.0238
91.1163,-95.8619,-35.6252,10.4656,-9.6231,-7.11041,3.10599
93.2376,-99.0134,-28.6946,11.3896,2.10036,2.47222,-9.07471
88.9651,-93.9778,-30.4885,6.97993,13.4668,6.97523,-4.18729
90.1262,-96.2193,-31.3921,9.6343,6.16319,3.21909,9.7806
91.6663,-93.4932,-33.0842,16.7487,4.57675,-1.75849,9.42313
91.1678,-88.5924,-49.047,11.0261,-0.495627,-5.19677,20.3895
89.5431,-89.6709,-48.8924,15.4499,-1.38502,-7.68029,6.60389
90.4995,-92.0879,-47.9768,15.1268,-21.4309,-8.46806,-13.2962
90.4842,-91.2104,-42.0471,3.88149,15.1522,2.95539,-4.66632
90.7761,-88.2319,-45.6742,10.2821,16.998,25.8959,26.2938
90.654,-90.1516,-45.203,12.2466,18.4881,-0.418039,-8.39561
88.6961,-92.1089,-47.2111,11.0804,-4.4816,5.43086,-17.5547
90.357,-92.0402,-45.6577,24.1572,-0.281893,-24.1929,3.29065
90.3214,-89.4318,-43.3297,9.01793,6.027,7.49009,9.53442
87.8853,-87.6087,-44.6091,13.4142,8.39416,2.67205,1.00443
91.349,-94.1609,-45.0141,16.9254,-20.8806,-6.33481,13.6081
87.884,-88.7559,-49.0272,16.1753,-17.8404,-6.39634,-4.2783
89.6887,-91.2009,-43.8314,4.78463,-26.1333,2.9716,-17.3066
88.8748,-93.4812,-49.0489,21.3818,-14.3247,10.3557,-19.5273
87.9915,-93.7533,-46.4392,16.4159,-1.03106,4.77322,-5.30995
89.7542,-88.5524,-47.3033,9.06251,-3.67938,-20.1718,-13.8354
91.391,-88.2427,-41.2948,12.659,-5.84712,-9.15944,-9.04661
89.5049,-94.566,-45.5114,9.73704,7.59608,-0.813224,5.01171
90.1052,-89.6385,-35.8032,9.83217,5.87813,2.60375,6.67243
91.5938,-88.7202,-39.3903,6.97705,-4.18787,4.69116,-13.148
90.7551,-94.4191,-43.1414,10.043,40.7233,0.864947,-0.387907
89.8502,-93.106,-33.652,23.2339,22.116,7.00057,-4.97994
91.501,-92.893,-41.8862,17.5264,-6.64155,9.73101,10.9617
89.6531,-88.8805,-39.5264,9.37691,-7.75879,6.9467,-12.3849
90.8174,-87.4192,-43.8333,5.24802,6.72322,4.15735,2.34625
89.435,-90.8263,-39.7553,5.01101,20.7252,10.0976,3.50674
90.7977,-90.2769,-38.4657,9.88838,5.15295,20.3693,9.72891
89.1539,-89.0172,-44.8126,9.32982,6.80079,10.9886,4.12212
90.6642,-92.2749,-40.1375,14.8118,-15.9348,-7.00043,-5.10418
90.5739,-93.4462,-37.0604,5.20126,-3.03264,-10.7138,3.75407
90.1364,-87.9108,-36.6827,8.95663,-7.56411,-11.2218,1.29426
90.3201,-91.3261,-36.8626,20.7536,-3.46112,-6.42357,-0.50488
91.2136,-90.3227,-40.458,6.93453,5.56927,13.2935,7.85117
91.0781,-89.7377,-32.5195,7.30312,-3.50151,2.34999,-12.8093
90.537,-87.1369,-39.7426,17.9898,-3.4248,-0.95979,6.63051
90.3996,-94.091,-40.7994,9.1615,3.25522,-22.3634,7.71851
88.8856,-92.7302,-40.6437,13.8643,-11.0367,-17.2502,-0.501915
91.7382,-90.4759,-35.2354,10.2229,-1.85309,-0.797508,10.2845
91.2091,-89.0986,-29.0666,7.56052,2.29033,7.53169,1.99266
91.1627,-92.4567,-35.4859,6.65057,-12.9438,-16.0576,0.304833
91.4062,-87.8319,-32.8165,4.61842,-0.800808,10.2263,-4.21188
91.3312,-88.6376,-34.6434,9.28729,14.2015,-2.79359,6.61351
90.7373,-94.8019,-30.1349,11.6719,6.84442,2.75393,1.38425
92.7276,-94.0109,-31.483,10.0463,0.40494,2.5708,-0.987445
90.9942,-90.6286,-30.7708,6.21232,-1.78746,2.49395,4.34072
91.1156,-91.7083,-32.4788,5.72735,-4.84004,0.357805,4.38222
89.5806,-88.0348,-32.1062,5.13143,2.63699,-5.56012,-0.944025
89.6308,-89.4916,-33.8434,7.04635,20.056,3.88052,6.03311
91.0991,-87.1153,-28.8479,5.29925,-8.14763,-3.26834,1.71539
91.7662,-89.0115,-36.6464,15.8776,4.31031,0.36912,-6.97961
90.8759,-93.0399,-29.2485,10.1104,2.44723,0.636281,-1.08506
92.2005,-92.1992,-30.8102,12.1298,-5.25728,-3.5662,-3.15129
91.2765,-86.4043,-34.1512,6.51929,1.1725,-12.6244,-13.2425
90.6553,-93.284,-31.3882,12.2448,-2.60697,-5.89883,-11.704
89.6022,-91.9697,-30.3371,8.33246,-0.654914,-0.589463,-3.02437
93.1918,-89.2251,-34.548,12.3644,-2.95274,-9.25871,-4.24477
91.805,-88.822,-30.931,12.1367,0.649005,-1.76199,3.02844
92.5496,-90.7252,-33.4212,7.26057,3.70067,4.82261,13.3384
90.2572,-91.2873,-34.2173,6.84601,13.4674,-2.75075,-10.9128
90.8575,-83.6166,-43.5668,10.0078,12.0577,20.3382,3.11205
90.144,-82.5508,-49.0915,17.8037,-22.2368,-10.0761,-17.503
89.8954,-83.841,-46.1091,4.2986,10.7524,-17.3643,8.96328
89.4789,-87.7124,-49.0635,5.80424,0.170917,-12.181,-39.3436
91.2142,-79.8591,-47.2805,7.99141,19.3443,-17.0794,19.8331
88.2452,-87.3149,-47.0108,6.49043,24.2368,-5.23347,2.50815
91.019,-86.5449,-49.0546,5.14998,-3.12807,-8.28767,-43.2233
89.3485,-82.547,-43.0257,20.9002,-23.1394,20.8077,1.1498
87.5496,-85.1198,-48.3825,9.31934,-17.1436,-25.8129,1.54018
89.2627,-85.7799,-48.9414,11.933,2.16288,23.4733,3.55206
90.2025,-80.9605,-43.8689,8.68327,3.09325,-4.9881,5.85727
90.0143,-85.4034,-44.3884,7.92336,-17.0883,-8.30104,-19.6462
91.349,-81.0628,-49.0527,24.2402,8.19601,-12.3321,18.1078
90.7799,-84.58,-49.0336,11.2878,14.0208,-18.7065,6.10997
88.7336,-85.2298,-46.8143,14.5819,-2.0775,30.9395,31.1098
90.0168,-86.632,-47.3739,11.0187,6.17349,4.10403,3.90545
91.0896,-85.0276,-47.1355,10.7465,-0.637581,15.3227,-13.5483
89.2061,-82.5718,-47.3733,13.7547,9.07639,5.89751,-4.26374
91.4959,-84.4318,-45.2335,4.41753,-27.3192,10.9993,-5.51969
92.8707,-80.1936,-42.6982,8.43872,16.2507,15.196,5.6924
91.4794,-86.5582,-36.9122,10.6295,18.2158,0.323639,-13.9484
92.547,-87.3715,-38.2934,4.2782,-0.181109,-3.11828,-0.225071
91.3954,-83.5326,-38.4638,9.59659,4.58522,-5.6353,10.0101
89.2003,-84.4076,-38.5255,6.07918,-1.27686,-0.115274,0.0778171
92.2774,-83.373,-41.8697,8.10078,28.1991,9.7014,35.2733
90.881,-85.2146,-39.501,16.3715,-0.142657,-11.8694,1.15538
89.3599,-85.357,-40.7098,7.7549,2.48611,0.631395,-6.4276
90.1205,-83.0538,-36.7895,15.9675,7.54748,-5.4474,-0.51056
91.3694,-85.4727,-43.1173,3.38051,-2.25931,0.823161,12.3572
90.8301,-86.342,-41.4741,10.3385,1.20311,-11.588,5.73724
89.3937,-86.8304,-45.5089,6.83793,-32.4392,-22.7868,11.3877
90.5484,-84.215,-41.7139,4.91389,15.0233,12.0243,-8.97553
91.6562,-81.8119,-42.8744,4.80413,-14.3003,-13.2767,-17.8326
90.0836,-82.2806,-39.232,4.04103,-2.00834,4.52088,-1.24009
89.9628,-80.5134,-40.1496,8.4615,7.41002,10.1529,-0.590429
90.6038,-84.8636,-37.262,11.2392,-10.4156,-0.24092,6.20108
90.4263,-82.2507,-41.3972,17.4721,-23.9331,0.766295,30.0837
90.963,-81.8717,-46.9879,19.5383,5.12204,14.3905,22.4912
91.4361,-83.1562,-35.3346,14.8077,-0.821453,3.58883,0.241928
92.5973,-84.1024,-34.0552,8.31489,7.89398,4.6676,5.00485
