x,y,z,absv,wx,wy,wz
86.3992,60.8841,-40.6933,6.08491,-4.79608,2.16147,-3.09932
88.0894,61.7037,-41.1708,5.9172,1.39964,3.96579,21.2527
89.7097,60.355,-45.4249,7.89632,0.672369,-22.2436,-2.39093
88.9886,63.6483,-44.3331,4.72894,-9.4609,-5.40185,-4.30518
89.3867,62.119,-42.5526,10.8707,-8.19986,4.37285,8.45015
86.2237,64.4107,-42.4089,5.62687,-6.17294,1.36092,-3.70479
86.7649,62.4058,-43.9007,8.77827,-4.16033,-3.29309,-5.45439
88.5091,65.355,-43.4339,11.2419,1.47637,7.92093,-10.4258
87.4618,63.7749,-39.4056,9.98956,1.98263,-5.67971,1.12767
88.1638,67.3632,-44.8997,4.63004,7.72816,-4.36058,1.25677
86.1493,66.4271,-41.0487,6.67818,-4.93161,1.88545,-13.2364
87.8942,63.4086,-42.6416,7.31027,10.5306,-12.7697,-6.65416
87.6939,61.8112,-39.2479,14.3097,-3.15134,-10.7751,-3.87431
89.7154,62.5476,-39.3363,8.16458,0.634492,-4.74517,2.1301
86.4806,59.4203,-39.1716,8.59874,-0.814909,5.07305,7.84764
86.3541,67.9864,-37.4521,13.0781,9.37923,4.88015,2.14385
87.6373,67.325,-39.5016,14.1975,8.14473,-16.3268,7.56723
87.9909,62.5444,-37.234,13.1995,-6.43116,3.04832,-1.04776
89.1552,60.5731,-38.7519,8.65689,-0.834616,-6.95575,-9.97765
86.0234,62.6589,-37.0413,11.7584,5.88221,1.42102,1.20154
87.1108,64.3478,-37.5386,8.36499,-9.16407,1.01299,-10.3451
87.0447,63.083,-35.3772,13.3961,0.367028,4.30746,6.99786
87.6876,61.2332,-35.5724,6.07508,4.12989,8.06541,-18.9327
88.7832,63.49,-40.8173,7.19776,-3.5867,2.39399,-16.7903
88.6007,64.5258,-36.2484,16.4004,-15.7595,-1.07371,-7.09744
87.1076,59.5048,-34.5156,8.96538,17.9296,2.39141,-7.85588
88.4487,65.4892,-39.3439,10.6329,2.93031,0.643543,10.1486
86.9893,67.6182,-35.6029,5.76429,6.07969,1.90787,4.86193
86.9747,65.6177,-35.8083,7.08364,2.75664,-4.09243,0.654564
87.657,60.5992,-37.4648,7.87617,2.04521,-0.767726,2.51334
87.4936,64.9888,-41.0093,6.668,3.84424,0.235069,-5.42311
86.4692,65.5611,-39.2002,4.52096,3.789,8.45859,6.65125
87.0644,68.1186,-48.1739,5.34685,-0.514648,3.98247,-0.902021
88.0239,69.5519,-49.0056,1.57476,5.21607,-6.40147,-4.68168
85.4282,67.8617,-49.0635,8.50138,8.24345,-1.30189,4.35572
84.5647,72.2169,-48.3895,9.41487,-11.3641,0.555857,0.129315
87.2017,71.2758,-49.0743,12.1043,1.62343,-8.32223,-4.6026
87.0154,69.8743,-47.3479,9.11807,3.30703,9.92211,16.6102
85.4861,70.5337,-46.3813,5.92471,3.56142,-15.697,1.14016
87.0949,71.4036,-45.8917,16.514,-9.42917,-4.45215,0.53637
85.4117,70.535,-49.0107,10.6604,-2.88598,11.8817,14.4363
86.1843,68.2433,-46.3527,9.09403,1.27387,4.89242,0.817106
88.2866,71.3744,-47.4623,9.54323,-5.09524,2.90466,-3.59847
86.2053,72.9177,-49.054,12.9325,0.453312,5.25865,-7.87014
86.5735,66.4882,-45.5934,2.91024,5.39489,0.287328,-13.1281
85.5548,74.758,-49.0336,5.77096,4.34603,-8.03049,14.6116
88.5422,72.7015,-49.0559,9.71203,-6.07474,-5.93791,3.24568
86.7897,66.4405,-49.0425,9.75383,-4.38908,-0.735769,-6.81886
88.0831,68.3673,-46.5791,7.00812,2.96851,-2.54416,-0.172502
88.7005,67.5947,-49.0794,5.90874,-1.33347,-0.348728,-2.28267
86.9029,72.5177,-43.8257,18.5761,-7.1776,-5.06282,-12.9233
85.8441,70.7328,-44.4507,6.79088,4.11832,-6.97297,-7.49228
85.5974,67.6589,-44.3134,8.3442,6.93234,4.73291,0.973553
88.7082,71.8418,-44.9594,5.85286,2.73983,5.56091,5.19441
86.8889,69.0782,-44.7051,11.1852,-9.14225,8.67274,-2.1845
87.514,73.2865,-45.547,12.5741,0.453788,4.84912,-19.14
86.232,69.3001,-42.8597,9.05036,-2.50336,-11.7129,2.30592
88.6624,68.9504,-43.853,9.55518,-6.92333,23.3489,-1.90285
88.4042,69.9913,-45.5229,9.30521,15.5175,-8.57479,-0.871362
87.3047,67.6722,-43.1567,7.2564,1.79209,7.33884,-7.04904
88.9568,74.4559,-40.7886,12.5023,1.46979,-8.31682,0.00376043
85.6667,72.4319,-46.7953,9.52091,18.4324,2.5835,3.01667
89.3339,68.6814,-40.9584,6.88028,-0.15759,-0.953357,4.56676
88.2325,67.0987,-41.4951,8.16374,-0.181898,-13.311,-6.74478
90.2,69.7033,-44.7833,7.81964,-5.87734,-13.6326,-6.97036
89.6124,70.9121,-43.3411,15.5816,5.8907,1.60289,1.76491
87.9788,69.4724,-42.0897,8.15967,-4.62992,-0.0830368,-0.950038
87.6844,70.6876,-43.7067,11.9956,-15.7611,-1.84689,14.581
89.3021,67.1654,-43.3188,9.44093,-13.6597,1.6209,6.51852
88.8201,73.5568,-44.0533,15.583,-0.295153,-4.34544,-17.3157
88.3037,68.1008,-37.7879,10.133,0.449041,1.13328,0.982184
87.4122,66.3203,-37.6295,6.58211,-9.56823,1.7825,4.71338
89.3059,65.8231,-37.5761,8.31399,-5.31385,1.06422,3.60938
88.4494,72.1654,-38.5414,7.75337,-6.64918,-4.05984,-6.11258
87.9553,71.5849,-36.5084,3.95419,-0.232399,-8.74887,2.03191
87.9508,69.4585,-39.8144,12.079,6.30953,8.29144,-5.43992
89.0725,70.6304,-40.9285,10.0076,-5.79943,7.46101,-1.79822
86.7623,68.3316,-41.0004,7.97388,9.05102,-2.67947,5.45212
87.6628,72.711,-40.2653,11.0513,10.4687,-3.04667,0.494128
88.5721,72.9113,-41.9854,9.75087,1.48792,-9.08877,-2.61249
87.0905,69.5157,-36.4569,16.1853,-4.59226,-4.36892,-1.74366
86.9245,73.2007,-37.8095,7.41929,6.69046,0.386668,9.6127
87.4345,71.3197,-41.7368,9.20151,4.27092,2.88119,-1.88073
86.6053,72.7683,-35.5425,10.961,-6.86756,5.41167,-4.97335
87.1432,70.7245,-38.123,8.02783,-5.83853,0.277009,3.04335
88.5486,73.4766,-36.6617,5.10861,2.92475,-5.33407,-6.51411
85.9961,71.1658,-36.558,4.88313,2.34076,4.31488,1.08948
89.4102,79.7256,-49.0368,13.1267,15.4792,-5.51202,-8.02482
89.4515,75.7004,-46.483,18.6238,-23.8224,-8.89367,-18.2125
87.7085,78.9498,-46.478,7.38449,15.4364,-17.6662,6.30999
86.7776,77.6716,-49.0463,13.0381,15.9534,-8.57094,-1.58643
86.2218,77.7021,-46.7686,7.76877,5.59692,3.73651,2.94596
86.3802,76.0997,-47.9074,7.26898,-1.93145,9.17489,0.249236
87.4504,73.1129,-47.5068,14.9755,3.3517,12.2786,-9.84142
87.9947,76.9741,-47.0643,9.40345,-2.88583,1.68099,14.3019
86.555,80.6069,-45.4637,9.96288,-1.87261,-22.5393,-13.898
87.4796,74.3345,-49.0616,10.724,3.18366,9.3236,7.21357
86.9474,78.0443,-44.9334,6.18769,2.87427,-3.70542,1.52539
87.8472,75.0072,-47.2614,13.1122,4.66977,-5.12801,0.279376
87.9686,76.1569,-49.0126,11.2563,5.79961,-11.3401,-9.3224
86.6784,75.991,-45.9769,4.55253,-8.97137,-9.94609,-13.0334
88.731,77.8999,-49.0578,7.66836,-5.15611,3.42525,9.82376
89.1654,73.759,-46.4818,3.44913,4.9755,-4.58466,-3.37696
87.6507,75.013,-44.6243,13.1406,-1.46523,7.27466,21.3766
86.7401,76.0883,-42.4591,14.0399,-3.12998,15.2213,11.9671
88.5231,76.0927,-43.2451,7.38229,6.96652,-2.96435,14.3822
86.9976,78.7902,-41.3438,11.0503,18.733,-8.30728,7.25111
87.7314,77.5813,-39.3038,8.93502,-3.09818,-13.7642,-4.03057
90.0893,77.2329,-44.1544,13.0772,7.05993,-21.1481,3.57644
89.7555,75.2972,-44.5741,2.39629,-0.658915,7.08818,11.3103
86.2714,79.4146,-43.6813,11.7367,13.1623,6.54503,0.70717
85.6349,73.436,-45.0714,9.7287,8.06209,-5.35841,0.948881
85.8174,77.8153,-42.5844,14.663,8.70106,-11.8312,-17.1347
89.8445,77.4096,-47.3879,9.82308,-12.5367,-9.1298,-5.43468
86.0978,77.2793,-40.4344,8.64702,-10.0021,19.8553,-1.84836
88.0087,79.6467,-44.6008,12.6642,-17.7852,5.24765,3.00128
89.6633,74.6352,-42.6531,8.17984,-24.6507,11.8294,-14.4386
86.1156,74.3148,-46.7603,13.2994,-9.53923,-7.15797,6.43816
85.8994,74.84,-43.7347,13.583,-2.31027,-1.79689,-4.29636
89.8668,79.5825,-44.0698,13.4516,11.1171,0.436311,17.4218
88.4354,76.7375,-45.1515,9.91387,9.28994,-11.4292,21.2002
89.358,78.4188,-45.5922,13.3195,1.75912,0.575888,12.3602
85.3545,79.0229,-45.5184,13.9288,-6.30253,-2.68492,10.0804
87.7868,76.328,-40.8192,10.6592,8.28576,-12.856,8.38779
89.4655,74.7847,-37.8298,7.28616,5.80232,-1.54564,5.63738
88.7908,78.0373,-40.9075,10.0699,1.71142,-6.41217,9.66029
90.3488,75.1611,-39.5531,6.72801,1.48226,-2.98862,-2.67669
89.9373,72.1661,-37.248,11.0757,-6.41477,1.28626,-11.8473
85.6985,80.1357,-35.6328,10.6815,2.13271,13.3819,0.0624069
88.3832,79.6136,-42.4388,16.0866,6.72512,7.85448,-14.6708
88.3546,78.0023,-43.5859,12.4949,-0.307178,14.8857,-6.11396
87.9941,74.2702,-39.08,13.1156,-1.02017,-2.29643,-6.3337
88.1543,76.2447,-37.9278,6.46403,10.7652,-1.12216,5.01337
87.7054,74.3644,-35.0879,6.95119,-5.10253,-7.18206,-2.68636
89.8451,73.2598,-39.4297,11.352,-2.49173,-5.09143,7.41166
85.1154,82.044,-35.2888,12.2614,11.9739,4.75262,-8.76387
89.6601,76.2078,-41.3489,8.70911,-5.35451,4.56866,-3.4893
91.2136,77.0364,-40.4491,5.30454,-1.27735,0.461263,-0.727615
87.5152,74.3116,-42.7968,11.3174,7.21468,-14.0912,2.96185
87.2367,77.7371,-37.0121,10.329,-1.23471,-2.60359,3.09543
87.004,74.4833,-40.898,2.74886,18.3159,17.9349,2.35345
88.7991,75.626,-36.1492,5.41415,7.01976,-0.620356,-12.5124
90.7411,73.0684,-35.6525,14.2089,4.81978,-3.52178,2.63781
88.7648,78.2973,-35.615,3.84684,-7.83546,4.52135,-3.41681
87.0828,74.9411,-36.8862,9.02845,3.93619,-4.0453,-3.40388
86.7229,75.8142,-39.2498,7.07879,-0.429178,5.12406,14.659
85.4181,78.5517,-36.813,11.7483,-5.88202,0.957869,16.4254
86.2142,84.4871,-49.0355,7.7685,-5.69757,0.222855,3.22425
86.9048,82.6786,-48.6527,7.25642,-5.97377,8.37922,-6.19002
87.975,83.9593,-47.6594,13.9766,-20.2973,-6.44354,-9.6299
88.0112,81.1131,-49.0387,8.93445,-16.4084,-10.6735,13.145
89.1584,84.7052,-49.0756,6.38811,-11.873,12.3394,-16.0925
89.1081,85.5605,-45.8828,10.0996,5.639,1.13037,2.99089
88.2459,86.5169,-47.3542,12.6686,6.22161,-3.57387,6.04868
90.3672,79.323,-47.339,15.7649,-6.13582,-4.475,-4.36763
89.2468,83.2134,-45.7003,21.0131,11.7574,0.319693,-0.559411
87.636,84.3714,-45.2761,11.8102,8.46629,7.80949,-21.1917
90.3265,86.2784,-47.3116,19.4354,6.64597,22.1542,1.18618
87.6195,79.3262,-48.3875,11.693,-5.31432,-1.82066,-3.63448
86.4279,86.8641,-48.0467,12.1178,21.8433,7.42339,2.73027
88.1835,85.1631,-43.1923,11.3916,-0.956049,-3.49101,-0.496657
86.2034,80.5166,-49.0514,9.82865,5.97849,12.6081,-8.80336
86.8113,85.2661,-46.8182,8.04839,-3.15115,8.40004,9.67149
87.6297,85.8397,-49.0902,11.9482,-9.13305,-7.72248,-5.01421
87.617,80.8212,-47.1043,8.86417,10.6692,3.66883,-0.958491
87.5534,81.6091,-42.0693,8.16008,0.709136,9.63797,-14.1388
87.774,84.7644,-38.2095,8.1386,3.73975,0.210904,13.6761
89.751,84.6346,-44.2542,8.25617,7.46422,-9.65676,4.40271
88.2548,81.5925,-44.8558,9.06645,-11.6127,14.2387,-4.17631
85.5637,84.5062,-40.61,9.79983,2.10372,-17.7192,0.931199
86.0921,85.7398,-39.1493,5.9621,2.22343,-3.93848,-2.26169
87.561,82.6392,-39.3121,9.39953,7.79482,-2.47751,3.91803
89.2169,80.336,-46.0367,13.5593,16.7882,-15.4318,10.493
85.7207,85.1186,-37.0833,10.0985,5.26915,3.59919,-1.26798
87.4688,83.595,-41.8913,15.9682,-4.57118,-0.578718,-4.29653
88.2605,80.7487,-40.4262,8.8587,-10.1857,14.4978,2.26148
89.421,80.039,-37.4012,13.8345,6.14963,-2.78699,-8.21403
88.8627,83.1854,-43.2438,21.5535,-26.7809,6.57118,-6.71855
85.9923,81.6402,-43.2584,10.6775,-12.0736,-21.5339,15.9459
87.0116,83.235,-43.785,15.2315,-6.45463,-12.564,3.81107
88.7959,82.5826,-40.8605,2.38526,7.31569,14.6715,-8.90073
87.4663,82.6087,-46.3082,14.7451,-8.38996,-13.9134,-9.92438
88.3991,86.7172,-36.1403,6.66033,-5.78777,21.3002,-0.0330414
86.901,81.604,-36.1803,11.1743,-2.04623,-5.61711,-4.49759
86.4991,81.0088,-39.6091,10.8371,-1.8746,-2.56309,-4.07518
87.271,85.0957,-35.8656,9.40432,12.9509,-4.95794,-3.72885
86.1462,80.0181,-37.917,8.34183,-2.94243,4.21811,2.08829
87.5718,79.6556,-36.5816,7.62195,-5.41099,1.86766,8.42803
86.1124,83.822,-38.6787,5.47653,-7.55951,-0.114877,-2.07123
86.0762,81.9919,-37.943,7.01826,5.75862,-6.81476,1.24228
87.7632,79.5202,-38.9776,11.3038,-3.67324,0.72141,5.34361
83.9701,85.9967,-36.813,9.58194,11.8801,-2.70145,3.34667
87.8421,81.1411,-37.8654,8.40871,0.849822,-3.10618,-1.76996
87.0377,86.5118,-37.5717,9.24996,-8.13623,-1.82748,4.69208
85.7881,83.9593,-35.1616,10.5587,-1.40106,8.14949,8.89548
88.8392,86.3865,-38.4962,5.16131,-2.18268,-1.10021,1.75917
86.9957,83.4449,-36.9447,1.65,0.687807,-2.07089,-5.97361
85.0041,83.284,-36.897,8.13768,9.7616,1.36702,10.6705
83.4201,83.0837,-38.0918,6.01675,-2.77078,4.83155,-0.118652
87.7022,83.2675,-35.0968,8.05203,12.7409,-4.00788,0.301274
87.9082,84.6181,-40.2399,4.46009,3.1525,11.8921,4.71088
89.1501,77.9896,-37.5704,8.88546,-0.202475,4.61797,-2.70185
89.9876,89.1272,-45.3957,15.3109,10.7976,-4.09812,-1.34665
88.4411,90.7894,-47.6912,14.1565,-13.2926,12.5257,-2.36061
87.0644,91.4895,-45.76,9.64492,-6.57833,6.71122,0.54875
88.9008,90.8734,-45.7352,10.1186,8.12646,1.59354,7.63625
91.0209,89.2137,-49.0533,12.4602,17.3458,0.347924,-1.84769
89.0795,89.4318,-49.0508,13.44,-26.6557,1.83675,4.14795
89.4661,86.6078,-49.0603,7.11334,-2.22029,2.37868,18.4204
89.4541,88.0182,-47.7396,7.86277,0.701012,-2.01217,-0.77084
87.9031,87.8376,-48.9955,13.7323,27.6844,12.087,8.21422
89.4929,92.8205,-47.3892,6.30819,-9.05651,-5.74199,5.65199
90.4766,91.9194,-45.2532,10.9201,-8.79182,4.17824,0.132077
90.0906,88.4436,-43.5662,11.6641,-2.84878,-1.06967,-0.820478
88.4424,89.1609,-46.5498,14.7091,-0.109025,11.1655,-3.47658
89.2175,91.0196,-43.7939,8.91063,5.10856,-7.0207,5.84404
88.8156,87.493,-45.5229,14.1063,6.98099,-3.16835,6.71174
88.6967,92.1655,-49.0648,4.96242,-0.0327601,-1.02302,13.453
90.2534,90.9916,-49.0463,9.95357,7.82546,-9.89286,-9.63247
87.4752,86.2619,-44.7,6.69316,-1.3535,11.4293,-9.20653
89.6277,93.9148,-49.0241,12.861,-25.081,-12.0579,5.94975
86.3484,90.2394,-40.5425,12.781,0.90001,-13.8198,6.4944
87.3702,88.2077,-41.104,9.79978,5.61933,0.118855,-4.34707
88.5377,87.2583,-43.4193,7.28926,4.78897,-5.211,18.0221
85.7945,90.3952,-38.591,12.8589,5.38381,-2.53113,-12.7931
87.5896,90.9554,-42.6664,13.5586,-2.03346,7.24694,0.62374
85.9064,89.4439,-43.659,14.3519,-5.46891,-10.7511,-17.8164
88.1664,88.1174,-37.8114,9.9332,7.37328,-13.7753,6.84974
86.8482,85.4651,-41.7844,13.5201,3.00282,4.72121,10.0784
87.6233,90.1122,-44.4278,10.3497,15.4135,8.55938,-9.74418
88.2764,86.4635,-40.9457,10.6223,0.91229,-2.51607,-7.11075
87.3295,87.2475,-39.3871,8.20081,-2.25768,5.09058,-2.56439
86.7999,91.9881,-39.1404,12.2279,-0.56846,2.52913,-1.37136
88.2522,89.9577,-41.0023,11.3214,-12.9846,8.29328,-12.4406
86.9582,93.0297,-36.9968,6.23104,5.20797,7.72245,3.02978
87.5235,89.4019,-39.1805,11.808,-0.831433,-2.02302,2.82747
87.947,89.0267,-42.8012,11.5755,-10.9441,0.0044497,1.86001
88.4589,92.659,-42.2448,12.5762,1.31154,6.54734,5.99429
89.4534,92.6691,-40.5451,15.9205,7.98372,-2.23673,11.0559
88.45,92.1579,-35.9578,12.4456,0.0239405,-10.9541,-9.03421
86.852,89.9723,-35.4179,15.5315,5.51736,-11.3339,-3.07381
85.1173,90.8581,-34.8405,6.65609,4.54713,-7.63856,0.734763
89.393,89.5266,-38.4549,9.83509,9.20959,-1.18768,7.99766
88.3533,88.8144,-34.7795,11.5192,-1.02954,7.71336,-2.71847
85.1777,88.9269,-35.5572,8.90347,3.11597,4.50476,0.984761
88.6471,90.1917,-36.2064,5.3888,-0.457511,-4.79865,-5.37933
88.3686,92.8561,-38.3716,9.92778,-0.989624,-0.765941,0.669157
85.3004,92.5362,-37.9672,9.78843,-0.1624,9.10691,8.33871
89.4267,91.3382,-37.6486,9.11699,-5.14473,2.20511,1.46718
88.7304,95.2121,-34.3445,9.23918,2.25052,5.18814,0.881305
87.519,90.8111,-37.709,10.4204,12.205,-4.5477,1.31309
86.6746,92.4523,-35.0662,9.24859,7.95819,-3.1305,-3.74586
83.4741,87.9292,-35.5292,8.13114,10.1356,12.5117,2.4993
89.105,88.0398,-39.7394,12.4766,12.6522,-6.60375,1.40501
86.4972,89.0706,-37.2874,7.8769,1.35305,-1.47072,9.06126
85.0893,93.7947,-36.4105,6.12923,-0.283133,-15.5101,7.79043
86.9626,95.9898,-46.0036,8.16638,13.5662,-3.61583,1.23918
90.2534,97.5521,-46.0417,13.6183,5.79048,8.69221,-0.651034
92.1706,97.444,-46.5288,17.3005,-7.88103,14.3478,-20.8735
88.9485,93.5448,-45.6271,6.69379,4.43841,5.04028,10.0563
87.8052,94.3155,-43.8613,6.72214,-7.19094,18.6836,9.89118
89.2468,98.7069,-47.3033,11.5136,-11.0467,-2.91949,8.15194
91.1309,97.3391,-48.1408,20.5044,-21.5409,1.94477,11.5425
90.5249,94.5762,-47.379,15.0657,14.1552,12.7987,11.9375
88.492,95.6082,-49.0508,6.38824,4.60807,3.94304,4.52324
87.5114,97.3696,-49.0368,3.55774,-0.906061,15.0307,-2.77418
88.4494,99.0719,-49.04,8.89967,17.6488,-0.693931,-2.42754
90.4092,95.7437,-48.998,6.34716,-3.33806,-0.953592,8.44162
91.5417,94.1953,-49.0762,10.3377,-5.72577,4.00928,-3.33179
90.3965,99.0605,-49.0311,8.24205,2.93632,-6.09738,4.8072
92.3048,96.0394,-49.0667,3.52936,16.3669,2.50885,-17.4997
88.5638,94.6061,-47.3301,11.2714,-19.2859,-7.37831,-21.1515
89.711,92.9127,-43.7188,7.49287,-12.1251,-1.0906,-1.72269
89.4458,96.3707,-47.3955,13.8996,-15.9961,-11.543,1.96602
89.4184,97.3836,-49.0807,5.47693,11.1947,-11.3336,-7.85375
90.7068,95.6775,-45.7359,10.3697,-8.18872,4.77073,-8.59828
92.1337,99.0401,-45.4179,11.166,-6.12153,-2.81766,-10.6447
90.2833,99.1005,-44.8475,8.38816,-2.40399,0.801507,-0.864339
89.6766,94.8528,-43.8644,3.54758,-8.03532,-2.21602,4.03832
88.9403,96.9716,-43.9541,9.52726,-11.7865,-0.819188,-11.6363
87.065,97.2247,-44.417,11.0803,0.401242,0.667156,-4.6715
87.4205,94.2531,-35.5088,6.25308,3.65593,-2.85216,4.3451
86.0819,93.7991,-41.221,10.9299,9.69712,7.50023,2.51158
89.1418,94.3072,-39.4971,14.0881,-3.38763,-15.3919,2.98312
87.1973,93.8748,-39.5919,16.8437,9.83762,-0.621671,3.67622
87.7677,95.0035,-37.3701,11.2501,-3.65095,-4.82126,-1.67081
89.4127,99.0414,-43.0918,6.48478,-4.77982,-7.60838,11.6249
87.519,96.04,-42.9132,8.1551,-3.39808,-0.637147,-0.165251
88.2141,97.7435,-42.2887,8.87345,-3.88008,-0.58028,2.47684
88.4487,95.8117,-40.5654,10.7032,0.0284938,3.95514,0.152561
87.8147,94.4445,-41.8251,11.3003,-0.306593,11.6984,6.54247
87.8872,92.3912,-44.2225,10.3343,-0.968057,-2.18614,-9.90565
88.7578,95.6292,-45.3963,7.599,5.51413,-25.567,3.19059
91.1449,99.0274,-47.1285,9.04072,-7.57294,8.76626,-0.631916
88.3006,97.3862,-46.1727,12.8718,-2.09751,4.93088,-1.91361
90.7265,95.3437,-34.4297,5.58531,-6.44518,11.6074,-2.72105
88.1874,99.0147,-37.5513,4.12929,2.34599,-1.10095,2.45818
88.4055,99.0624,-45.1782,11.282,6.41654,0.179004,-3.34586
90.1688,99.0268,-37.5341,6.95276,-0.482511,4.80089,-2.66428
89.1437,98.8239,-35.8115,8.46612,-2.05504,0.0830321,-6.50471
85.6851,95.0327,-34.8723,6.83121,-4.8786,5.75982,-0.0782665
87.5343,99.0198,-40.9463,8.33659,12.7546,-1.79376,3.59141
89.1685,99.0471,-39.8329,11.3905,-9.10061,-10.2166,3.01506
86.0024,95.8295,-36.6693,2.03018,-5.81923,-6.70095,-2.80145
86.1824,97.2577,-39.9206,13.3041,-4.81624,-2.24586,1.64871
87.7778,96.1958,-35.7854,10.5499,1.78117,1.65886,-20.8953
87.1738,98.9899,-35.4904,5.83149,-4.13618,-1.47144,4.71527
88.0646,97.465,-39.5397,11.9331,0.128035,5.31744,2.45889
88.9581,97.2463,-37.0165,13.0509,11.5839,8.45658,4.58285
85.7843,99.042,-36.9339,4.95353,-4.11032,5.10255,6.61542
87.1515,95.778,-39.0787,15.5747,13.292,8.63922,-26.5486
86.8628,98.9556,-39.0393,7.3542,-2.4238,-11.4391,-0.245874
90.3221,95.8778,-39.9524,5.44092,-14.275,1.98148,-0.208478
90.9484,97.2832,-36.9739,18.0133,-0.915365,1.13093,0.0262136
89.5227,97.4199,-40.87,4.87367,2.86627,1.04082,-7.76076
85.1408,97.458,-35.9304,5.49007,0.970154,-2.19505,-5.10224
86.9963,97.4955,-37.054,9.16145,-13.9314,6.74395,1.3904
89.5444,-95.6527,-49.0622,7.00601,-6.31898,-2.60475,11.7007
89.5469,-99.07,-48.9408,3.09738,13.1786,-5.48343,-14.1223
90.4969,-97.3639,-49.0342,2.25608,5.97725,6.50269,-8.37405
90.4632,-97.5076,-44.4889,12.3107,-6.94437,-0.661108,-4.52493
86.9149,-97.2685,-48.0111,8.55687,2.92529,-6.15092,16.9287
91.4444,-99.0535,-49.066,5.96577,-8.00856,-2.62477,22.7509
90.4836,-95.9847,-45.6564,5.94918,7.65014,-5.96573,1.70228
89.9462,-93.8824,-47.248,7.89149,-3.93359,-4.57691,-6.51216
87.6265,-95.6337,-49.0336,16.5677,22.0363,0.28231,-10.1306
89.9685,-97.2037,-47.1297,5.77769,-4.43772,-6.6482,-0.40878
92.1305,-99.042,-45.9807,6.51964,-8.67686,-0.462061,-5.18505
87.6475,-99.0509,-49.0145,4.73518,-12.7701,9.37299,18.1281
88.553,-97.3359,-49.0508,9.55708,-8.79111,-7.55152,-7.60533
91.9207,-97.5108,-47.2054,13.5155,10.8747,5.9344,11.4359
88.6026,-97.444,-44.0527,6.7747,3.87216,5.9709,4.74189
89.6531,-99.0172,-43.4657,3.80483,-10.1419,-12.4432,-1.15717
90.0264,-94.4026,-40.9152,9.54647,-1.04939,-11.8336,1.41667
91.4908,-99.0878,-44.1353,7.50189,6.81786,3.41378,8.6126
89.0852,-96.1042,-40.8961,2.86625,-2.21069,-10.3286,-7.55696
90.8664,-93.9352,-39.204,10.5655,0.616821,-1.2452,-0.669505
91.653,-96.8101,-41.6929,11.0757,2.23759,-6.99969,-12.4292
90.6247,-95.392,-42.5736,14.3789,16.4673,-9.71165,7.92607
89.3682,-95.619,-44.0616,11.4449,2.81417,6.41136,12.9507
88.7018,-99.0319,-47.1539,11.6621,1.14102,-0.56253,7.23565
90.6623,-99.0344,-47.2868,10.5614,0.654395,13.1112,-8.33136
91.9417,-96.454,-43.7741,12.1295,-0.928576,4.43027,9.4833
88.9237,-94.4026,-42.5501,9.50631,2.56914,2.10361,5.8993
92.5623,-98.1041,-42.8432,0.220859,13.5919,2.79744,-9.12579
89.8089,-99.0344,-45.5241,11.5262,-10.0174,-13.1702,-6.60477
89.8922,-97.2488,-42.5513,3.52062,3.11305,-2.28268,-0.967705
89.5876,-96.901,-35.2608,9.69464,8.1996,7.23986,-0.922118
90.5198,-97.1712,-40.1133,6.22119,-4.131,9.86234,-2.47027
89.6289,-97.3506,-37.4082,8.35421,-5.22098,1.58109,2.68173
89.7606,-95.8276,-38.8733,10.6737,-13.1213,-1.5598,-0.796803
87.7104,-97.0415,-37.8114,6.50568,-2.53096,-2.82083,-4.37204
88.7285,-97.4358,-39.4526,7.00392,-1.29779,2.78443,-1.89158
89.9017,-99.0306,-40.1311,7.65578,-3.04408,-12.6392,5.83389
92.7206,-98.9886,-40.9495,7.35157,1.06568,-6.75892,-0.878445
88.7285,-99.0611,-41.7075,7.12676,13.1154,2.03068,2.26562
90.9821,-98.9454,-41.9937,8.58076,0.552954,-7.27246,2.94252
90.7615,-99.0408,-37.2633,7.98408,-5.60623,1.86233,-0.665261
90.8053,-94.0942,-34.995,8.27558,-0.41444,8.72131,-4.4834
91.066,-98.2243,-35.4745,7.27393,-4.9744,-4.29525,2.17128
92.7626,-93.9117,-40.1267,10.8404,13.2117,2.86738,-7.05841
92.4224,-96.9824,-36.3355,8.09201,4.07328,-5.72074,-3.14306
90.7169,-95.9077,-36.5752,9.99622,1.23745,-4.13015,-9.91571
89.861,-86.6778,-48.537,15.2236,7.34699,3.41756,-1.76486
89.6111,-90.7824,-47.3682,7.37191,-2.79132,-1.59257,-9.75836
88.7298,-93.8481,-48.9554,4.09496,12.4622,-2.30501,-17.7818
89.6277,-89.0433,-46.4627,12.7015,-14.4825,-7.04506,10.5293
87.8618,-93.9282,-47.1806,15.3634,4.2815,-9.88938,7.48319
89.9634,-88.6637,-48.441,14.4533,-36.2831,25.8246,4.62619
91.8062,-89.1851,-47.1476,4.77134,4.83011,2.34621,7.95927
91.1875,-95.8492,-48.0194,10.4285,7.89152,0.641049,-8.63415
90.1008,-92.2456,-49.0298,15.6266,-3.29438,-9.34694,9.20909
90.949,-92.1731,-47.2512,7.139,-6.60434,20.0174,-3.21556
91.9321,-88.8582,-49.0616,5.91024,-14.884,10.0339,-16.1571
90.6235,-90.378,-49.0145,17.1412,18.1371,0.819808,-4.38852
