x,y,z,absv,wx,wy,wz
82.5,4.93134,-35.5915,8.73069,-3.80407,7.25274,1.021
81.3757,4.52437,-40.6316,8.42649,0.125157,-1.89068,8.99049
82.9394,2.66311,-38.3748,10.6895,1.06989,0.260049,13.2772
83.0354,4.15491,-39.6447,8.46399,-1.86106,-10.1532,-7.48475
82.2094,6.66669,-36.67,6.44005,8.23628,5.7506,-6.53931
83.256,10.4566,-49.0934,11.3376,-2.6502,-8.37607,3.54758
82.8376,7.60017,-48.9439,6.38586,-4.68409,-2.14334,-3.54567
82.458,9.24523,-47.8063,11.7474,-7.60917,11.79,-2.01719
83.1021,12.1748,-44.6046,14.542,6.02611,-4.63057,5.89146
81.9359,11.1008,-47.3777,8.02655,6.77318,-5.52046,6.48066
83.2147,13.7772,-45.6939,7.61909,0.0856749,6.15026,-9.35002
84.5946,9.69544,-47.3472,10.5502,0.474734,5.87493,-3.3298
83.6058,8.14513,-46.6846,10.6985,-9.48071,-4.98862,-1.46273
81.3522,10.3301,-49.0635,10.6995,1.09683,18.5527,11.3354
84.3326,8.82681,-49.0641,7.37033,5.26077,-2.50887,7.0314
84.5844,6.35001,-49.0272,8.29868,-17.6406,-0.525039,-2.21647
82.8815,10.3199,-43.474,13.5209,8.82629,20.875,7.05363
83.726,13.7823,-47.5507,13.7742,4.49949,2.30254,-1.03972
83.5498,11.9757,-46.7717,11.8993,12.1361,4.19486,-4.42468
82.8344,6.49245,-47.3173,19.9083,-2.62082,-3.4178,-2.19598
84.1545,8.76704,-44.906,7.81559,-7.3715,-4.65528,0.466164
83.1199,10.1336,-46.1053,10.3709,-17.0861,-8.48402,3.44924
81.7407,12.5226,-46.0424,6.67323,7.17441,12.1209,6.54402
84.4191,7.41068,-41.8665,6.83077,2.77175,5.18831,7.20614
81.2243,9.62359,-46.3381,12.3286,-7.49551,-2.61955,-9.83691
83.3005,8.39632,-43.1669,8.15433,-8.95878,3.16254,-5.93861
83.7609,9.97142,-41.7628,14.252,-7.63889,-15.0104,-3.96603
85.6165,9.20771,-43.6889,7.64944,13.2451,-0.891991,-7.99309
81.8552,12.1131,-43.0918,9.08464,-16.7714,0.0181107,5.17994
81.8647,10.4967,-41.6522,16.4797,2.00809,-6.49344,24.1522
81.6905,10.8801,-44.9372,15.7702,-6.63168,0.334816,-0.171127
81.7407,7.85008,-42.075,8.24704,6.02095,5.78771,1.40763
83.3947,6.23428,-43.3405,5.06047,-14.7559,-3.56908,-0.151007
80.5363,12.8329,-40.9851,5.87221,-4.54252,-3.1817,-2.20574
84.6715,7.01961,-39.7311,6.38583,-6.73995,1.27227,8.70114
81.1213,9.46461,-43.1898,14.3496,-1.60484,1.18852,-6.35475
83.4945,11.8842,-42.0808,8.50391,13.4226,-1.94954,6.31369
84.9704,7.31975,-43.8505,2.19814,21.2336,-17.5184,-2.57359
83.0118,10.7459,-39.2517,8.43778,-9.6527,-1.38463,6.04798
82.6112,11.3564,-37.3364,6.62976,-4.93483,1.68923,-6.0301
80.9026,9.3457,-40.0485,9.84154,4.99105,1.84717,-6.76233
80.6845,7.29495,-35.5451,8.03947,-2.93054,-5.16979,12.8449
81.8234,7.87234,-39.1035,6.42885,-1.17143,0.82036,4.4178
82.2748,12.0641,-40.5349,11.116,5.16496,10.0564,-5.51761
81.3827,11.9427,-38.7773,4.76578,-0.0283322,-3.66639,2.16301
85.0906,10.5068,-35.6964,15.1411,6.31648,-3.7715,-3.38679
84.2169,10.0636,-37.4184,10.2903,-0.153181,-7.86994,-4.38564
83.9275,7.96327,-36.125,11.0039,3.06802,3.38332,-3.19017
81.335,9.08498,-36.0919,6.56854,-7.38463,-3.47464,6.10954
80.2387,11.205,-42.5367,7.51912,5.24227,9.94104,-2.99899
82.8198,9.09198,-40.3174,6.61284,6.70554,-0.470389,-9.49792
81.342,11.048,-35.8179,8.92167,4.11037,8.74821,7.88206
79.9468,8.80837,-34.4749,11.0221,5.5907,-0.482499,3.24919
84.1024,8.73079,-38.8765,8.78548,-8.12156,4.95945,-4.94877
79.9488,10.2493,-37.0108,7.72957,2.34275,-5.70127,-5.52434
82.6888,8.68565,-37.4941,0.557957,-1.80445,-2.43714,3.34402
81.4533,10.021,-38.2616,5.3581,0.679078,-4.61242,-1.33108
82.4974,7.64978,-34.7725,8.68717,0.47548,-0.666198,-2.6549
83.1708,9.78764,-35.7511,8.40382,6.10474,-4.81012,1.86318
82.1432,5.85657,-41.8677,8.94428,3.4045,2.06708,4.13534
85.4015,4.74184,-35.5578,2.87669,8.98276,4.08247,6.83783
82.6418,18.4351,-46.7088,6.1395,-9.28945,-9.49332,5.15357
84.3078,18.1134,-45.6996,8.34357,3.64847,1.04281,2.22086
82.4777,17.7496,-49.0902,2.84686,25.6373,-9.31803,6.16671
81.5347,16.8683,-47.1393,9.51862,-2.54126,-13.3871,9.74532
81.4552,19.822,-47.3816,14.6614,-3.26417,0.811144,-2.41043
84.035,18.6412,-48.4111,7.61965,2.14362,-0.703238,-13.791
85.2311,16.8594,-46.9193,5.73009,-18.4341,11.0713,-6.9713
83.4443,16.9351,-47.6327,6.5637,-10.8708,15.797,6.35356
83.3699,20.1368,-47.3186,9.42916,9.29587,1.9108,-10.6517
82.3092,15.0611,-47.0344,4.56756,2.03067,-0.709839,-7.24358
82.6646,15.8,-49.0253,8.67511,6.1929,5.6632,-6.37107
82.479,19.6999,-49.0457,12.8116,-11.058,-3.08523,-20.7767
84.1806,15.325,-46.3368,13.7659,21.6072,-8.67123,-4.48339
81.0151,14.7768,-49.0781,8.10712,0.171376,9.78912,-21.1228
82.6875,13.8605,-49.1271,13.6621,-3.21629,-0.805601,28.0597
80.8956,16.6915,-48.9846,6.56752,-15.8129,4.7637,12.1049
85.4912,19.7495,-49.0323,16.1879,-2.08442,-7.86074,-8.90855
83.0532,13.6787,-42.936,18.5886,-9.18208,-32.5283,-9.34816
83.4074,16.9936,-43.6317,9.65673,9.20491,10.6022,-14.0871
81.728,14.3851,-41.6719,6.709,0.847809,1.0399,-3.6371
86.4965,17.5621,-45.603,7.78542,8.42598,5.19078,5.44903
81.7655,13.5985,-44.3967,12.1459,5.47977,-0.467761,-5.14959
82.9273,16.717,-45.7588,10.5764,0.75309,-3.90219,0.0677773
84.8508,16.3901,-44.81,14.0795,-14.2299,12.9991,2.85859
84.5437,18.8847,-41.0799,9.54582,10.9662,3.67963,5.33969
84.9958,18.121,-43.8422,5.86725,10.1873,5.80461,8.20096
81.7432,13.8262,-39.7458,5.1077,-3.44967,7.92875,1.59053
82.9495,17.1723,-39.0107,10.3078,0.605231,5.87506,-9.72712
82.4294,15.4375,-44.3713,1.98562,0.891514,8.41405,-5.34467
86.1538,18.5089,-42.1107,6.81104,-1.40865,8.46874,-3.53653
81.9524,16.1745,-42.5888,9.73096,0.140337,-2.62617,9.77475
83.2185,18.6545,-42.5335,4.6206,2.18403,-4.64991,-0.408787
83.5581,17.1614,-41.2185,7.48504,-3.29189,-7.73931,0.673077
85.3729,19.6408,-45.0529,7.87457,12.4997,-11.8945,-6.41302
84.5443,13.4504,-35.5368,8.24386,0.212531,-6.45318,-0.337753
83.6134,19.9352,-36.5231,8.41829,-10.0175,1.82082,0.245725
85.0486,16.6413,-35.7034,8.6593,-4.28264,-3.32469,0.48009
82.8268,18.8097,-40.1184,9.46117,-4.65669,5.22193,9.99364
81.8946,19.1225,-38.3951,7.33952,-2.507,3.21758,-2.3121
82.76,18.1732,-36.855,5.67817,-7.54416,-5.62783,2.01761
84.9939,16.7087,-42.4655,10.8606,10.1742,3.40063,9.40859
83.621,15.5933,-40.0281,10.3035,1.32024,-1.03281,-5.09333
82.5267,15.2398,-38.3939,10.0305,-2.88904,-9.00973,0.480252
83.7603,13.5852,-38.9376,7.93039,7.75696,0.354657,4.43084
83.5365,11.7462,-35.6106,10.5523,-8.6805,3.49966,-1.77914
83.9879,18.7124,-38.3201,7.68645,3.03389,-3.29041,-1.17374
85.956,18.4504,-38.5509,10.3188,6.02813,-6.40227,0.738356
83.6185,15.3422,-42.0337,6.19673,-5.72339,-8.45907,-9.84689
83.0271,16.5224,-35.7982,12.3935,-4.72602,-10.3629,-11.5366
84.1685,15.0897,-36.5911,9.09451,2.81749,-2.72442,-0.274269
84.7758,15.2188,-38.4765,8.63172,-3.34267,-7.76861,-0.965655
81.4838,22.2874,-45.1865,13.8388,8.02948,0.696158,1.80507
85.7646,21.7074,-49.0272,8.34586,-13.0186,-1.58744,8.7162
82.83,24.9295,-49.0133,15.0084,8.21613,-1.18157,-8.4036
82.2736,21.7043,-49.0336,15.1862,9.72215,4.42978,-17.3944
81.9404,21.6756,-47.0859,21.611,1.19083,-0.556941,-30.909
84.4413,21.2579,-44.452,18.2315,-13.5952,-1.17933,8.4586
84.9303,23.0403,-47.7879,6.3757,3.33277,5.86502,6.22455
83.6681,22.5907,-46.0023,4.97824,6.59586,19.7362,0.344074
83.567,19.485,-44.3286,13.0476,-4.50967,31.1347,1.10392
84.8318,24.6033,-49.0139,8.40399,-20.3001,8.09899,-0.345436
84.8483,21.3361,-46.89,7.14958,-5.29817,8.03907,1.18712
82.8777,26.3405,-43.2432,9.55667,29.134,26.6751,8.36599
82.4275,24.0005,-45.5,7.26249,1.46081,17.7832,-15.7793
83.0907,22.674,-44.1086,9.14856,-8.31276,1.62972,-2.04931
83.7825,25.8751,-45.589,6.52515,4.32251,2.54265,-4.9379
82.851,20.8617,-45.5349,12.93,14.7008,4.17234,-15.9447
83.5593,23.1395,-49.1182,10.4345,10.2162,-5.22446,18.3777
83.993,20.9208,-49.0412,15.3193,21.1813,-3.93391,20.6689
83.5078,24.2103,-47.1297,2.66735,9.38915,-12.4861,23.4147
83.7158,24.5371,-44.0959,8.68419,16.7354,-5.7118,8.37829
85.069,23.0752,-44.6835,12.5449,-5.51944,16.5367,-0.661501
85.0003,19.9664,-43.0664,13.6224,14.6954,3.3536,-10.9525
84.4369,23.68,-40.8681,12.1776,10.8913,2.54595,-0.0676259
82.3651,22.1131,-41.5358,5.98789,11.5526,-1.45209,-19.248
81.3267,21.4912,-43.1217,7.4778,-6.08766,9.09853,-9.33541
82.6011,23.7824,-42.5367,8.48498,-7.29782,16.1851,3.44923
84.9259,25.8445,-43.2642,10.0256,-20.9712,0.665343,-1.27238
85.7544,20.449,-41.3018,11.3431,0.270497,-1.10374,-2.18386
84.1634,26.1301,-40.1095,11.934,-1.70318,-11.7777,-6.71263
82.9966,24.5645,-39.8717,5.15072,-5.84966,8.3007,-2.84818
82.2984,26.9822,-39.5417,7.63547,2.81902,-0.314965,9.7674
82.0402,26.4843,-45.0186,9.3694,17.79,-8.14255,13.2195
83.8964,20.9316,-41.2001,10.8863,0.216229,-1.95694,17.0335
81.9703,25.76,-41.0646,5.07367,-2.01018,-12.2617,-11.6829
82.14,20.1546,-41.4665,11.3317,-3.39288,-3.2149,-1.91439
83.7081,25.2354,-41.8283,8.4101,-14.6573,-8.85428,0.896739
84.6035,20.1298,-39.5442,12.912,1.42033,6.32896,-6.7356
84.1399,22.5309,-42.4477,7.43585,-6.71883,-3.356,8.41489
83.1823,20.9145,-43.0104,10.6087,7.01464,5.60064,8.15365
85.4352,23.9464,-42.9182,5.83495,-9.59989,-0.602354,-3.62919
82.2831,21.3176,-35.9826,9.17346,-3.74798,1.99797,-1.60121
81.5817,25.4299,-35.8617,5.26065,2.76225,4.1822,-2.70675
84.1628,21.9236,-36.2744,7.24481,-2.23755,-5.59067,4.88197
83.7838,21.1523,-38.0696,8.89159,2.88816,3.79829,2.39229
84.5634,22.9627,-37.9227,12.9322,9.87274,-1.75514,-4.50756
82.982,24.679,-37.0566,7.24906,4.70033,-2.32401,-2.75051
83.3508,22.6104,-39.5893,6.77526,-2.32294,1.00018,2.66527
82.6723,20.7434,-39.6555,7.92163,-3.67815,-0.232403,-3.33732
81.501,23.8313,-40.8936,9.4715,2.76237,3.72633,-4.67503
82.6742,22.7325,-37.3593,9.00234,5.88382,-4.57878,-8.28635
86.4768,17.2403,-36.9682,6.3225,-5.36861,-3.72214,-5.71886
85.4867,20.1679,-37.681,9.18149,-3.5567,-2.60788,0.854349
82.8389,23.3296,-35.4732,7.85371,0.449006,1.5569,-2.77508
82.9514,28.5051,-35.5133,6.95921,7.33773,3.00922,-4.67604
85.0041,18.5229,-36.6134,8.03679,2.69958,1.54319,0.0511014
81.8285,25.3778,-38.5013,10.2877,-1.26236,6.07377,-8.93537
85.198,25.8026,-34.9174,7.04912,-1.26554,-6.40521,5.43357
84.6117,24.0507,-36.0951,12.494,-0.0363309,2.407,-1.29414
81.6733,23.4453,-38.9382,8.1246,-1.15537,1.90187,0.376008
84.6359,32.7955,-45.6786,10.8357,-16.8129,2.6423,-10.1754
86.1824,28.8727,-48.7061,9.28318,12.9249,-4.79327,27.3654
85.02,26.0716,-47.1158,9.05056,-17.2942,5.33772,-4.17116
85.4352,26.7577,-44.9359,9.67939,27.5344,-6.24235,-20.0654
82.7352,33.3633,-49.0597,11.2177,10.0719,6.04367,5.26447
83.6719,31.6248,-48.8486,24.4434,3.98045,12.4742,5.58647
83.9441,29.5696,-47.0941,14.9822,-11.5513,-4.0537,-2.80871
84.7218,27.9048,-47.7179,7.48764,7.15309,-4.55205,5.98184
84.5043,29.8144,-49.0158,8.4224,-5.81311,-6.2204,-8.95583
85.4301,30.2977,-42.5176,8.81205,2.24478,0.547803,-9.40332
87.7352,31.441,-49.0374,17.2452,-17.7731,10.6444,-6.77629
85.7405,29.0889,-46.4735,4.57488,-11.2376,0.403865,25.2305
84.6741,33.3385,-49.047,15.8927,-5.58456,-0.198486,-0.870526
84.1704,28.0562,-45.7696,19.9875,-6.69905,-5.99272,-1.33976
85.3144,30.9209,-47.098,5.20036,-4.98342,8.492,2.2347
85.5719,31.1759,-45.0777,8.52821,-15.2927,-14.9771,-19.9293
83.1149,26.0989,-47.4248,5.66496,1.94947,-4.33756,-1.27924
85.7939,31.2611,-48.9503,15.2786,13.6304,-4.65171,14.5182
83.3679,28.233,-49.0667,8.10726,0.456873,7.06847,5.56327
85.4797,33.3182,-39.1856,8.5271,-10.5843,-3.65349,-2.43365
84.2703,27.653,-43.6635,9.56514,3.33706,17.0157,17.808
85.4244,27.8133,-42.1094,8.94329,4.03214,-4.24038,-17.741
83.9269,29.0577,-42.2614,9.50194,3.5724,21.5594,15.4372
82.7995,32.2009,-42.2544,4.90824,-0.37345,3.64381,4.72806
82.6284,28.6431,-43.6724,7.28134,-1.01016,-10.6043,-6.73269
85.5802,27.5112,-40.1,7.11165,-1.23451,2.35412,3.17966
82.4256,31.6184,-40.3066,3.5096,-21.035,2.53078,12.9015
82.016,27.1157,-37.4884,8.24202,0.321647,-7.30827,-7.64083
86.1061,32.7446,-41.0532,7.83175,-18.4656,-10.9448,9.12485
84.1692,32.6689,-40.685,5.88637,-1.77107,9.02904,-4.0255
84.7345,32.1303,-42.5481,7.75558,18.0294,-10.0505,-6.54891
83.5091,31.2662,-44.0272,16.6158,8.95292,-5.72435,-6.64727
84.6207,29.6707,-44.2231,6.9603,2.71692,12.9416,-1.1321
83.6032,33.2018,-43.7487,6.46104,0.0904234,-0.981609,-5.4472
82.5483,29.4729,-40.8815,4.63131,6.83226,5.04583,5.10324
83.9542,30.8007,-41.2878,5.36675,1.75839,4.34962,-3.76781
83.6261,27.2092,-41.6643,8.60603,-6.84059,-6.53412,25.2712
84.0986,34.7241,-39.2364,10.0544,3.19949,1.10436,-1.42861
83.5142,30.2532,-39.3401,5.34406,8.02507,-1.25304,-10.5978
83.1327,35.4726,-36.6445,8.25202,-2.95314,4.41311,-6.99879
84.2773,28.205,-37.0362,7.04231,-12.6463,15.4278,3.81766
85.7926,27.412,-35.9533,10.2212,5.27778,1.69441,-1.58124
82.919,33.9146,-37.8629,4.93442,1.38242,-4.73387,-5.44109
83.4131,31.5905,-35.6227,7.67823,-1.00904,2.03514,-1.99683
84.2626,32.7472,-37,7.70725,0.971227,0.995272,-6.50397
82.9762,30.1235,-36.8862,8.02213,2.95839,-3.51163,-4.35346
83.7959,26.7354,-38.2603,7.4975,14.1602,-3.47051,3.68431
85.1306,31.3342,-39.6262,5.5009,-3.70402,1.34048,11.6103
82.7861,28.7379,-38.3144,9.08237,-4.87636,-5.06154,11.8681
83.7558,28.2234,-39.962,8.28371,-3.29243,-1.42677,-9.51054
81.7623,30.4751,-38.4339,3.25045,-1.50689,2.75666,4.21616
83.5911,32.2982,-38.8231,4.44966,0.11444,3.24887,-1.82203
84.9157,34.6103,-36.8607,3.76138,5.78664,-1.58236,-0.774917
84.5736,30.9329,-37.7612,5.61135,9.50335,0.0922631,4.92061
81.3032,27.4025,-35.6583,6.41707,1.16383,2.69426,-0.871999
83.3489,26.6133,-36.1059,10.3151,0.804869,0.105226,2.95076
82.374,31.9784,-37.2779,6.70847,-1.2683,3.41603,0.946577
83.0137,33.6717,-35.7676,7.69268,1.26317,-1.43271,0.567345
85.6095,32.8254,-47.3981,9.23041,31.1841,-7.62171,-9.04653
85.4886,35.5521,-45.8306,10.556,-8.49945,-2.42687,4.66251
86.8094,40.2577,-49.0451,8.71863,0.804027,0.695981,-4.47744
84.0324,34.5486,-45.0879,11.6761,9.85459,-11.1375,12.8024
84.4782,38.6101,-46.4468,6.79117,-4.35546,2.77192,-4.53605
84.4719,36.8951,-44.7865,12.9861,-4.44856,-2.0642,1.95164
84.7338,39.8062,-44.9079,8.27904,-6.57343,-9.45949,1.29644
85.3844,39.761,-47.8019,16.7023,-26.4076,-6.76358,14.179
82.7886,38.3296,-47.2404,9.36209,3.56826,14.4207,-3.04565
85.9026,37.4152,-46.0023,9.56406,3.32294,4.11141,1.39072
83.6293,32.9487,-47.3727,8.03918,-3.70715,-0.676252,3.0604
84.7466,34.5893,-47.3663,10.3853,-8.89059,0.0962557,-6.93739
86.6142,33.0556,-49.0673,16.3571,-2.55002,16.5908,8.9188
83.9396,35.1629,-49.0527,13.1466,8.82533,-4.73937,-2.02885
84.2378,38.6762,-48.9942,9.79455,-12.6665,2.66963,-2.4838
85.1338,36.7164,-49.0858,11.3186,15.0266,11.1596,4.34178
84.283,36.6916,-46.9104,15.6631,-0.826772,-22.6535,-7.15171
85.8886,34.9009,-49.0164,20.6899,2.0456,-1.14493,-15.3568
85.7366,37.8801,-42.1304,15.6132,-3.43716,-2.31846,-3.52903
84.0662,37.9659,-43.1599,16.1458,7.53636,-0.651922,-9.09812
84.5208,35.8942,-42.0865,2.71807,12.5003,0.20569,-10.8741
83.2281,35.2138,-43.4327,6.7641,-4.16764,3.45509,0.0558102
85.8212,36.4347,-43.4721,10.2953,-9.95533,3.49881,-7.74396
85.7653,38.273,-44.2053,15.7715,12.4825,1.53584,-3.24983
85.0785,34.3782,-43.2514,13.9633,-1.11743,-13.4106,11.0048
85.0658,40.8077,-43.2298,10.7712,4.60468,-8.94518,2.79832
85.2635,34.5931,-40.8103,8.09914,4.02559,2.38351,-9.45011
86.4914,39.6186,-42.5768,6.22645,13.2614,12.6835,-2.93866
84.1914,39.5855,-41.925,8.98856,5.49744,-4.68789,-2.71527
82.7734,36.7437,-42.3307,9.70091,2.93827,-4.13641,1.41941
82.2068,37.606,-40.1356,9.61569,5.59647,-13.4395,1.48634
83.6325,34.1506,-41.8372,5.80746,-3.15773,5.02232,-13.4702
84.0693,37.6473,-41.1314,17.0697,7.11568,0.169357,0.988022
86.0641,32.978,-44.4196,5.44171,6.55045,-9.44373,-2.02324
86.3764,36.1606,-41.4493,12.0273,-3.23286,-6.48751,6.77682
86.6682,37.9723,-36.083,11.1061,2.5624,-3.18794,-3.2243
84.5049,36.2236,-38.032,13.6445,-4.37895,3.81954,2.53101
85.1052,36.3603,-39.9378,8.8803,-9.11311,5.71011,-7.27639
86.1659,36.2382,-36.9389,7.47047,3.74021,-3.40097,-2.17928
84.3765,39.5289,-38.2209,6.40737,-4.88911,4.47458,-10.1286
86.9817,40.3448,-40.8014,8.83746,-5.18487,0.24456,2.42878
83.8232,41.0735,-36.3164,8.21918,8.04554,-14.1615,-4.7542
85.0213,37.9513,-37.2187,12.8164,7.38076,10.6044,16.0628
85.3666,38.9719,-40.444,11.6208,-9.60185,-3.56329,9.81366
82.4077,38.7977,-38.5471,8.91206,4.91183,-4.86684,-8.33536
85.4123,32.0394,-35.5432,8.08114,-1.50983,7.82681,-6.41958
85.5001,39.899,-36.6223,4.32289,-4.33541,-4.48953,-8.95621
87.1865,35.4312,-35.4402,8.79822,5.84316,1.32934,3.09414
83.2579,35.9654,-40.5381,11.0892,2.20324,2.12398,-3.16265
85.9865,37.8381,-38.9579,8.38816,-16.8723,-3.12131,8.96713
84.0089,37.8171,-39.1595,6.95682,-3.87513,-5.93133,-8.7561
86.0997,35.1915,-38.6673,11.0273,4.31568,-21.8097,16.5532
86.8704,34.3044,-37.068,5.82697,-6.8377,6.20487,-2.51765
85.7837,43.2018,-46.4519,4.03995,4.02121,-2.46097,-11.8265
82.8459,43.6947,-47.3873,7.22932,-15.1956,-18.0244,11.9064
83.822,48.1141,-48.1656,14.7262,-4.23065,14.5494,-21.1721
84.3459,44.5296,-46.3953,8.12599,-9.32868,-3.46032,7.77073
86.5137,43.6107,-48.1802,9.72907,10.5529,-1.61637,4.50636
82.5654,41.8983,-46.7031,8.03064,-2.33094,-1.95058,0.16278
85.1039,44.9607,-48.158,8.23144,6.97227,-1.85016,3.91379
84.3434,42.2563,-47.3924,10.5354,-1.82724,6.73477,-7.23062
83.4474,44.4972,-49.0635,11.2457,-3.41206,20.624,-9.1093
82.2348,46.869,-49.0552,11.5392,-7.43897,3.25525,5.20948
82.6239,45.1998,-45.8141,14.3219,0.516377,-14.8084,-8.76988
86.1652,41.6083,-47.704,7.8323,2.48124,-4.49441,1.09356
84.0515,46.3527,-49.0552,13.904,1.28653,-1.04569,-4.02634
83.2376,42.4674,-49.0317,9.80595,-1.60673,-12.6245,-5.24815
84.9545,43.2025,-49.0883,10.027,5.02687,5.6476,9.30171
87.1782,41.0455,-46.1269,8.4514,9.10353,-8.91796,-3.91512
84.7809,41.209,-49.0266,7.50215,5.35295,-8.22564,-1.1682
83.4067,46.3184,-47.22,19.9365,-7.57454,10.0102,4.21355
81.4291,46.6891,-46.5873,22.2736,4.59294,5.18649,3.70219
83.855,40.4351,-46.7991,5.40482,12.3107,14.3302,2.6353
82.2437,47.1107,-41.6986,8.54573,10.1506,2.9396,0.951293
85.31,41.3724,-45.9171,5.27926,-8.97774,12.2308,3.06886
83.4303,45.5006,-44.0787,8.84287,5.6365,4.50347,6.95997
83.2821,40.1063,-43.6266,8.99471,-1.15934,9.20299,-4.27461
83.3005,43.729,-42.5863,7.41569,0.90238,-2.08829,1.7752
84.6359,46.8754,-43.5052,8.54419,-8.61904,8.9966,-2.34077
83.5574,41.4334,-45.0898,10.1238,-5.25072,-7.03633,21.4126
84.9799,44.4832,-43.2864,11.3216,-1.89887,9.0173,-1.22158
82.0637,45.2361,-42.3103,7.87644,1.92247,-2.31924,-4.2181
82.9832,43.6521,-44.5264,5.43505,0.475961,1.74296,-6.08864
84.0515,41.9803,-42.0051,7.08191,3.28022,-5.26378,-3.19309
82.7276,41.9994,-43.4371,12.776,2.02607,6.04739,3.83713
85.1262,45.7187,-45.0625,12.4783,15.4623,-2.74489,6.04235
86.2186,44.1576,-44.8291,7.04785,-3.83734,-14.4697,5.92929
83.3044,38.4804,-44.8863,10.2792,-1.45985,-2.85539,-5.10689
84.7612,42.8947,-44.5201,7.2436,-8.84883,2.13805,10.8944
86.0171,42.0789,-42.0687,10.0992,-1.28951,-2.54862,4.69553
82.1159,45.9177,-39.2065,12.6215,4.16618,1.19757,3.68109
85.8174,42.2258,-39.4787,4.58938,-6.5332,-3.5824,0.844458
82.4936,47.0127,-37.5888,10.3821,-0.386516,-5.46593,4.77367
86.4743,43.5223,-37.4197,7.19291,6.24667,8.62883,-5.28935
80.8613,47.29,-36.4576,11.3305,-3.0559,2.77618,-5.54508
81.8456,43.8085,-36.3603,3.39602,0.263499,-0.590949,-3.00885
82.4612,42.7173,-41.0894,13.2173,14.4353,5.50358,5.22421
83.9313,45.6945,-42.1176,8.34504,5.25388,-1.06982,-2.97873
81.2313,45.472,-37.2563,6.44331,2.99088,-5.41845,4.78992
84.9341,43.6374,-41.476,7.46257,4.28953,5.36835,9.26813
84.0878,43.3328,-39.1258,8.25089,-8.477,-6.22267,3.61653
84.7332,44.4361,-37.5946,7.01713,-1.04077,8.48702,-1.31572
87.7276,41.1625,-42.447,9.10345,-0.403561,3.45602,3.05994
83.1079,48.0982,-43.1465,11.4708,-2.60674,-4.11607,4.51664
83.4773,45.6017,-36.5752,8.77508,-1.9445,-2.41987,2.37823
86.3986,41.45,-37.5469,7.9721,-8.77454,-4.89221,-3.37272
85.9757,40.2869,-39.0953,10.6235,-4.933,5.87037,-10.4178
84.4973,41.6732,-38.102,10.7145,1.28608,-0.114665,-3.5622
82.8026,44.459,-38.0683,9.43354,7.71418,1.01703,5.52469
85.3163,42.4299,-36.1994,3.79089,2.25333,-4.06038,6.30164
83.3864,44.501,-40.5941,7.83076,-1.07353,4.08821,-5.74166
85.1046,40.9006,-40.767,7.54556,1.51577,13.6201,-0.570575
81.4724,50.1979,-45.87,14.2471,1.297,8.47112,4.65107
84.585,50.4841,-47.2213,12.4309,20.5406,11.8901,-12.4007
83.4423,53.5739,-47.2118,10.2924,-12.3185,18.2036,2.89026
82.9444,51.6808,-47.3313,8.24797,16.6543,-0.237914,-4.22589
85.8002,47.0547,-49.019,4.92436,21.3301,8.27193,11.6394
83.7196,50.0879,-49.0654,7.70113,20.0752,9.36432,-6.22315
85.2457,48.8994,-46.0417,11.4434,5.52087,6.99793,-2.02094
83.0093,51.3025,-45.3168,13.5425,4.27918,5.30962,-9.94827
85.4155,52.8312,-48.2648,8.90067,-0.646215,1.01971,-5.62528
82.7791,48.0213,-46.4939,15.5476,5.72351,-0.972615,5.73958
82.0981,51.1511,-49.0501,9.02425,22.181,16.0162,-14.3956
82.2761,48.806,-49.0877,11.0274,5.51537,-1.82423,4.69381
85.3119,48.9649,-49.0724,7.7498,4.29584,3.24509,17.426
84.7885,52.2945,-46.4646,8.77525,8.95994,4.14393,11.5796
83.8665,52.0337,-49.0476,9.84762,2.38292,2.7476,20.6184
86.4997,48.9408,-47.5386,4.17197,-2.25339,-11.8624,-20.5307
82.2532,53.0887,-49.0667,8.59731,-13.8985,0.644544,2.25314
84.1933,47.3879,-45.3556,13.2775,-5.02791,-6.98015,5.54207
81.5353,50.3435,-42.9208,3.32206,-17.5412,-0.90661,-0.833602
83.4983,49.4584,-45.4389,11.0888,-13.7643,-16.7348,10.6043
80.9191,48.0938,-40.636,12.5691,-3.12296,-5.2485,-3.18926
81.8755,48.8734,-44.4755,16.0041,-16.5642,-17.9895,-22.3115
83.9994,51.9848,-43.7964,9.12039,-4.97351,-9.47132,5.32688
80.8352,46.1009,-40.7619,10.3598,2.47034,6.31924,8.64263
82.334,46.9631,-44.8577,11.9784,2.91232,-17.4624,1.19334
81.9951,52.8954,-45.7041,6.42397,2.20805,19.7398,14.7293
80.1847,45.6538,-38.9465,8.1836,-1.43174,-9.25367,6.61289
82.5286,53.3596,-43.8454,11.6965,-13.2268,-9.84699,8.2753
83.7469,53.3933,-42.1005,13.3311,11.3225,-3.85529,12.7615
82.774,49.7235,-47.4108,7.97913,1.06858,4.7641,5.45809
85.1402,47.2175,-47.0814,18.6956,-3.86393,-6.17267,18.7795
82.4325,47.8642,-39.3929,12.8454,-1.66638,-4.45621,-1.93474
84.7008,48.7754,-44.0628,7.42989,3.25598,2.84925,5.6875
83.8716,52.18,-40.5228,8.06727,6.42368,-1.73964,-3.02237
82.0319,53.2521,-41.1199,5.38968,-2.87855,4.30346,3.26769
