x,y,z,absv,wx,wy,wz
54.6943,-52.6684,-40.6958,17.1116,-0.165894,3.44609,-22.5365
54.7554,-54.3039,-39.6809,18.8093,-12.5953,-48.8435,-5.85989
54.763,-48.977,-42.3402,18.9741,15.9141,-9.98179,-17.695
54.8183,-47.1278,-33.6482,17.4046,-8.26348,-4.67897,-23.1806
54.8418,-48.9255,-34.4787,14.6143,-17.6788,12.0296,-8.92051
54.9442,-53.2171,-37.9583,22.1996,-24.3001,2.83383,12.6904
54.8228,-50.0345,-43.9223,26.0196,12.4212,-29.9523,-46.9892
54.8266,-50.4097,-37.4865,16.8046,-18.0524,0.395243,-9.18685
54.8444,-55.2215,-23.6043,10.0132,-0.567398,-9.55127,11.9273
56.8481,-51.3222,-13.8853,18.9803,-5.86684,4.32367,2.96938
54.887,-52.2474,-15.3403,18.0624,2.06916,-10.6635,6.43792
54.8298,-52.3084,-32.7967,24.0289,5.75457,-60.6692,19.0838
54.8755,-50.3429,-23.191,17.4934,-9.7154,26.4129,0.540998
54.8425,-48.7589,-19.1098,20.0183,5.70876,-3.0872,0.407778
54.8533,-49.3032,-31.3495,12.4273,-12.9265,-8.63241,13.2305
54.8724,-52.9564,-18.6437,20.2944,-5.1369,-4.84665,-1.48571
54.8183,-50.8917,-34.7305,12.5296,-6.91731,-8.70974,-7.42716
55.8898,-55.0746,-21.9344,11.2372,16.6656,1.56254,-11.724
54.8399,-53.5624,-22.5411,12.1755,3.03196,3.79703,12.1583
54.9023,-54.0317,-16.9866,19.1901,3.33925,3.61957,8.59223
54.8488,-52.3765,-24.1365,22.4976,8.00345,21.6609,-9.59314
54.9029,-48.7049,-21.1002,21.7644,-24.1916,4.55655,-4.29484
54.831,-50.6214,-20.7345,16.9653,-16.5456,20.8814,13.366
54.8463,-53.0493,-28.2393,11.2805,-9.10293,9.95114,-3.07652
54.9232,-50.1731,-14.5969,22.1185,-1.37468,0.648719,8.26253
58.3577,-52.9507,-12.6619,14.3619,-0.0540993,1.11298,-1.74654
54.9118,-55.5852,-13.3912,19.5273,-0.99064,-3.25298,-10.7564
54.8622,-50.6666,-16.5065,20.7709,-6.18425,7.05332,-23.6661
55.6717,-54.1195,-12.1672,24.5511,5.16823,1.98755,-5.23546
58.4035,-57.2379,-12.9194,19.3117,-2.09067,3.25656,-0.621284
54.9258,-57.512,-13.8942,16.9231,-7.85485,9.80272,-4.5788
54.8539,-46.8665,-21.7767,13.5057,-4.84286,22.4011,13.1557
54.8533,-52.6512,-20.5851,22.0829,-4.0597,1.42363,-5.31617
56.7966,-49.4997,-14.733,13.8615,-2.31556,1.33474,-4.33252
54.9334,-54.5773,-20.2303,18.8081,-2.81374,-4.60396,-12.1887
56.0488,-54.5563,-15.3282,17.1252,0.397048,-3.48621,-4.05351
56.878,-53.7672,-13.7149,18.3854,-1.64677,6.62886,4.15222
54.8946,-48.7735,-17.0508,19.9066,-5.77927,-7.22944,3.30309
57.9119,-55.2959,-12.9855,17.2636,2.44844,-4.92729,1.01896
54.9137,-48.2337,-15.1368,11.2193,1.77985,-2.53506,-4.1764
54.9054,-51.7622,-13.411,19.1584,9.8908,-0.843991,2.25155
54.8533,-40.8586,-39.5111,17.2666,-28.2541,0.550553,0.146531
56.0475,-43.0346,-43.2018,14.1072,3.67191,5.68846,-13.2283
54.8107,-44.5652,-37.8852,18.1736,-5.77517,-25.1456,-7.28591
54.8291,-44.2129,-42.2639,10.1364,12.5977,23.9413,-34.8847
54.8507,-46.4487,-37.3516,15.9074,0.91177,-11.1388,19.2331
54.7846,-42.1971,-47.5113,13.067,-9.63806,5.88037,6.22443
54.7636,-43.1599,-45.8681,16.0443,12.3049,-12.2457,18.3421
54.8024,-51.0653,-48.0639,30.041,-4.66391,39.5367,0.700922
54.763,-45.5197,-49.0673,13.0816,-30.0219,-27.8688,-8.9282
54.756,-46.4544,-47.3491,17.5367,-34.2902,28.3104,-3.77091
54.8011,-44.5448,-33.9706,17.8411,-6.39773,18.2392,-23.4775
54.8864,-44.1786,-47.6308,15.1107,27.8442,14.321,-20.4476
54.8183,-39.6606,-44.1328,21.935,-50.4523,-69.8808,-15.6344
54.838,-51.2211,-27.5487,19.2974,31.2461,-0.191924,-3.78545
54.8641,-45.9419,-39.4819,31.9556,14.9955,-25.617,-2.58568
54.7147,-49.4571,-49.0826,22.7159,13.5539,26.223,20.1444
54.8596,-46.2102,-35.3683,19.2371,-3.80731,30.219,4.05695
54.9105,-43.0314,-18.1725,28.198,-2.14507,8.47308,5.74398
54.8272,-43.5249,-32.3084,10.8372,1.15341,2.92231,-13.3906
54.8253,-42.557,-37.8101,22.957,-7.80356,35.1917,-3.54305
54.8596,-44.5213,-24.1893,18.7691,21.212,9.80986,0.633349
54.8399,-44.0247,-26.1142,15.0134,5.35873,-27.8455,-11.8516
54.8628,-45.5782,-27.3542,21.2544,-16.145,19.2874,-7.23899
54.8762,-46.8398,-19.5804,21.8115,-10.0928,-4.58369,-6.68544
54.7668,-44.4049,-35.9374,15.4349,17.6094,-3.29073,5.67512
54.8463,-42.5202,-35.5699,12.008,-15.2096,6.6698,-3.85136
54.8775,-45.5044,-32.2829,14.1917,-29.867,-4.51071,8.58528
54.908,-41.4868,-16.9007,16.5455,1.15737,3.87988,-3.6687
56.2561,-43.0562,-31.0671,25.2344,1.56372,-5.94114,-10.9655
54.8177,-49.2613,-27.6657,18.0552,3.25379,5.3981,-0.798528
54.7999,-44.2409,-30.519,13.8534,-23.5933,-0.420615,0.773425
57.7727,-45.3919,-14.8983,18.5973,-9.06415,5.72609,4.14744
54.8844,-43.9973,-21.5752,20.5645,-14.1843,6.93895,16.9648
54.8724,-42.6887,-20.105,14.6966,11.4403,-0.0997275,-2.04082
56.3025,-47.4229,-16.3278,17.2513,-5.672,0.799254,19.3363
56.3661,-46.7368,-14.4723,26.9267,2.86881,0.448656,-5.55818
57.8178,-43.8689,-13.6278,16.5814,4.55666,-4.4757,7.29221
56.2656,-44.0819,-14.8945,18.7704,2.76543,-4.70722,-1.73579
54.8997,-46.8665,-17.5932,22.2878,14.5824,-5.21145,6.20311
54.8406,-44.887,-19.8118,24.1495,-2.99014,-9.43625,-4.83782
56.4958,-45.3283,-16.4302,14.0679,2.54719,-7.18738,-1.74744
54.9035,-45.1731,-13.9209,18.7595,0.57743,-3.94865,8.95136
54.8787,-44.8806,-17.4667,21.2235,-7.31308,9.78683,-13.2671
54.9124,-43.357,-16.2102,19.1332,5.11633,-7.25924,3.67428
59.5856,-42.7198,-13.5846,16.456,5.83099,-2.09114,-1.34437
56.7998,-48.1357,-13.0994,13.179,-6.04987,-7.77238,-3.13795
54.7891,-41.4347,-44.9251,33.1107,19.3833,47.623,5.46412
54.8825,-37.5952,-47.4356,14.2376,18.7215,-18.4563,-11.1824
54.9067,-37.1602,-38.8352,13.0232,-16.1763,6.64836,-41.8892
54.6829,-39.5499,-47.3097,12.9399,5.09479,5.32786,-31.1173
54.7878,-42.3186,-41.9142,15.7956,-7.88232,2.28369,2.20923
54.7827,-38.9178,-39.6307,15.2421,17.0427,-53.8612,24.4601
54.805,-38.4308,-45.6971,17.7333,-9.17014,12.1063,-28.5537
54.8469,-33.9579,-33.5318,23.4264,-17.0089,20.8749,18.8184
54.7884,-39.3286,-32.379,14.6554,46.4391,34.4661,-2.03559
54.824,-38.7296,-49.0724,27.2038,32.2743,8.2315,-13.3829
54.784,-40.5807,-35.5972,13.5298,5.48193,-30.4717,13.2041
54.8838,-42.5749,-24.5092,12.8931,4.20049,-0.567602,-5.69337
54.8787,-42.4852,-29.7349,17.061,-8.07808,-18.2901,5.58599
54.7344,-38.6946,-37.6486,12.1247,-2.84731,-8.10281,18.8863
54.812,-40.6462,-37.5367,17.4734,0.752958,-25.7332,13.1799
54.8832,-38.6654,-34.2275,26.2375,0.0763131,27.4562,-10.9287
54.8368,-38.7252,-42.4197,15.3488,23.1169,51.6232,8.38787
54.9023,-31.7151,-29.8316,14.7768,-8.42538,-10.4702,7.59555
54.8635,-37.4286,-23.9865,16.1294,8.37049,-3.63381,-10.056
54.8692,-40.5419,-29.7082,9.43714,5.7995,-7.88641,-30.2756
54.7776,-36.8092,-33.6323,16.8774,-34.0199,18.7215,51.3241
54.8031,-36.8944,-31.1441,12.8731,30.1757,-24.8102,-36.6099
54.8495,-38.7055,-30.4064,16.6478,-32.8894,9.43949,-0.75856
54.7827,-42.9526,-40.072,14.6882,50.6183,0.715217,67.4156
54.8514,-43.2864,-27.9398,20.8799,1.20107,-8.37354,-2.79866
54.8711,-36.394,-25.6754,18.9943,24.2835,-11.885,9.24748
54.8927,-38.0867,-16.5624,15.4438,0.710825,-6.83207,-7.99163
57.5476,-35.5215,-19.1734,18.274,-9.43407,17.0334,-6.28056
54.894,-37.0865,-18.2774,16.4613,-13.0972,-3.29175,5.26593
54.8953,-38.4963,-22.3077,17.7833,-4.41448,11.3805,21.5596
54.8972,-39.7089,-17.7891,24.2792,13.4854,3.02615,13.8824
54.8584,-42.2976,-22.5564,16.9095,10.3743,-8.12687,-5.76921
54.8972,-39.4851,-15.1253,24.7811,-3.41917,-2.2106,2.76117
56.2243,-38.1948,-20.7943,16.6607,-24.2623,28.6035,10.2035
54.8342,-38.5382,-25.6582,21.8137,-6.27821,-21.18,-19.8902
54.798,-40.3747,-22.9016,13.2091,-20.8028,-10.4321,12.3415
54.8997,-39.9626,-20.9698,19.2643,-0.619734,-17.5686,-3.04842
55.3321,-38.219,-12.8456,11.0861,-5.46296,-4.21388,-2.96348
56.3413,-40.1114,-16.324,15.0226,-1.14217,-10.9584,2.93734
56.0023,-41.0665,-14.6026,20.1546,-1.10834,-2.80581,5.64657
54.8844,-46.1874,-15.7014,15.534,-6.31239,-4.57953,14.8318
56.8951,-40.0294,-13.1204,22.0929,7.68767,3.75727,-2.16447
55.9063,-36.1193,-13.6895,15.503,-5.11829,-2.98083,0.689602
54.9156,-42.7287,-14.3254,13.7705,-1.63278,1.39368,-8.07513
56.5161,-42.4038,-13.1769,18.6644,10.3428,3.41367,-2.01585
54.9003,-36.0939,-16.5014,16.5294,3.90138,2.18007,-1.69062
54.9048,-37.543,-14.6541,12.9236,2.88219,-3.09236,0.116504
54.9067,-40.126,-13.238,18.6411,-0.22311,1.93206,7.03429
54.8698,-36.8569,-21.2337,13.1852,-1.17609,-12.769,-3.81814
54.9207,-34.2676,-12.9868,11.3073,0.551863,-3.48373,-3.38593
56.5727,-38.6133,-14.492,19.9145,-3.90763,-0.940357,-13.4254
56.4602,-37.1456,-15.8184,15.4273,10.084,-6.19723,8.61237
54.7019,-35.1585,-47.7879,20.1052,-25.5284,1.06874,25.8569
54.7465,-37.0292,-44.3967,26.0401,12.1052,41.2744,13.4848
54.8158,-31.8226,-48.7684,14.7399,1.0914,4.19,-21.7741
54.7942,-27.8597,-40.3594,21.9105,-3.53776,11.74,-34.0323
56.0055,-35.1527,-49.1322,13.659,-8.61767,-0.977829,-5.94639
54.9112,-26.703,-33.4663,27.3959,11.698,-24.171,-22.1355
54.8151,-29.0081,-26.9249,20.1366,-6.4358,-4.74875,15.7002
54.7903,-36.6076,-49.0883,13.811,2.27978,8.13706,-2.93859
54.8495,-32.8298,-27.1532,13.4382,20.7331,24.3491,-0.207382
54.7388,-30.1368,-33.5853,19.6805,-0.547689,-2.70778,-8.0348
54.8959,-30.0662,-28.7105,26.4908,11.7216,-16.202,2.02686
54.8209,-35.9902,-36.2013,18.4062,-7.93494,6.33729,-17.8143
54.8876,-33.1573,-42.5354,28.959,-1.02862,24.5221,30.8777
54.859,-26.813,-30.3645,13.6462,-1.83584,9.00519,12.5716
54.7598,-33.7245,-49.0896,14.8423,25.4139,-13.3453,9.90595
54.7617,-27.6219,-46.3075,15.514,-6.58094,23.9739,12.993
54.8374,-29.6815,-47.227,18.8103,16.602,-14.6347,24.5545
54.8507,-30.9438,-40.341,15.8509,-15.2058,-24.6546,24.351
54.8883,-24.3629,-19.1842,20.2593,4.84965,-19.9804,13.6131
55.0498,-32.9983,-25.229,18.6745,-12.0136,-11.5019,-7.29906
54.9156,-27.1418,-22.4877,20.7898,2.62105,-19.9394,-1.55221
54.8266,-28.0435,-20.746,21.1853,4.63938,27.2864,-0.211489
54.8806,-32.3415,-23.0816,12.7964,-7.71702,-5.69581,9.19166
54.8596,-37.4267,-27.3408,22.8897,41.2793,-11.1334,-14.3208
54.901,-28.0206,-14.272,23.6069,1.73843,4.27646,1.37948
56.2211,-30.9819,-22.5742,11.8265,7.36087,3.91032,-0.589427
54.8488,-34.7922,-24.5607,16.7016,-9.20337,-10.6321,12.1256
54.8717,-25.4675,-23.5388,20.2834,-10.7348,10.5958,6.6021
54.8495,-30.1705,-31.6451,12.6732,-5.08028,-0.443885,2.11752
54.8596,-27.6308,-24.4036,19.4136,-4.01595,9.92085,-23.5883
54.8768,-29.686,-23.252,19.7344,-27.6611,44.504,20.56
54.88,-35.8032,-22.8794,14.2854,7.32376,-5.60519,13.1178
54.8724,-29.0927,-17.3249,18.3255,-1.61133,6.90471,7.76359
54.8914,-26.1059,-17.6377,24.3268,5.30875,4.1913,-3.81035
54.908,-32.2283,-14.9943,20.2596,-4.1759,-3.28696,13.0481
58.0506,-24.0927,-17.2269,16.8338,-2.46122,-4.11079,8.12816
55.5998,-29.6326,-19.0926,18.5867,-5.89113,7.85713,-6.14631
58.2725,-26.6871,-13.8548,16.5267,-9.75515,-4.13562,0.817674
56.7705,-28.0326,-13.5432,13.2745,4.59733,8.09999,-2.66522
54.8914,-30.3104,-14.5015,20.3519,-0.789504,-0.626036,-11.464
54.8851,-33.2069,-17.721,13.9185,-1.3174,-12.7426,3.45905
54.8959,-27.4623,-16.186,19.2661,-4.73528,-2.65766,10.855
54.8864,-34.9086,-14.8741,17.0394,6.70996,-0.340162,-4.39425
54.8711,-30.2163,-21.352,19.5858,-11.0496,-12.6239,-3.03221
54.9112,-25.4694,-15.751,18.1973,-7.42414,-8.45127,0.213526
54.8934,-30.8757,-16.4518,22.0273,5.11495,1.373,3.65574
54.8806,-34.5785,-21.2973,12.6412,8.50187,-4.34843,11.9449
54.8533,-35.1152,-18.2221,14.5305,8.15886,-11.6902,5.01143
56.4437,-26.3488,-14.5587,18.3548,7.69902,-3.99039,-0.265628
56.3082,-33.4091,-14.1448,17.2577,-1.54472,2.75381,-3.1977
54.9302,-32.2842,-13.0021,16.1689,1.43702,-0.395404,2.5289
55.3506,-29.3178,-12.8317,17.3398,8.93963,-0.500933,1.35259
54.7783,-22.4419,-35.6602,16.7504,19.6493,-15.7057,-15.725
54.8151,-25.1851,-31.4289,16.1686,11.0567,-16.1101,-8.32652
54.7674,-23.6952,-32.7039,22.2141,-26.6629,-15.7485,10.6557
56.1505,-25.1749,-30.0071,21.8899,-15.2447,20.4596,13.1142
56.0799,-21.5084,-30.2723,13.5816,-21.8093,-0.66889,13.3592
54.7821,-24.3547,-35.9094,17.6427,6.54742,17.5414,10.0772
54.7102,-22.8431,-47.1094,8.98619,30.6158,12.0357,22.4557
54.7166,-24.6179,-39.9149,22.1651,13.9782,32.1193,13.371
54.8953,-21.9491,-31.8041,14.2489,8.76975,-3.62818,3.04844
54.8139,-20.4484,-34.9804,22.939,6.8271,-16.5435,-21.2293
54.8895,-26.3825,-39.0927,15.5857,1.04327,-8.13809,8.61844
54.8946,-22.5742,-41.0614,12.4796,-9.83132,27.6257,-14.031
54.7077,-23.996,-43.6184,27.8462,51.1682,-3.04795,19.2377
54.7687,-26.2432,-49.0737,19.4328,-15.3891,8.47833,-5.28361
55.8357,-23.783,-23.3938,14.9282,-0.0732141,-12.3784,-9.96113
54.8247,-25.8032,-28.6933,16.3837,19.6627,-11.8967,-2.89594
54.887,-20.7701,-27.2117,14.8317,-14.3053,0.808219,2.5437
55.7334,-21.9847,-25.8891,15.9796,-8.69903,-7.71685,0.890854
54.8342,-22.3211,-24.1569,12.2354,6.75404,4.19103,-12.9186
54.9003,-23.6272,-17.1748,16.3416,5.30887,4.05219,5.51787
56.2205,-20.4019,-28.6488,14.6667,-5.81997,5.4614,11.0734
54.8832,-21.5612,-20.6423,16.7877,-2.65886,-4.23638,-4.46782
54.8482,-20.6906,-22.9595,6.76658,2.82917,-22.1688,-12.3944
54.8438,-20.5228,-24.9619,13.4323,0.979911,-5.76937,2.11116
55.4637,-25.4198,-21.6788,15.068,0.989369,-2.91921,-11.4657
54.9474,-18.7327,-28.3786,4.73812,14.8685,25.223,11.9519
54.852,-23.8269,-29.4469,20.9008,7.65632,1.19679,-3.82786
54.8113,-21.7774,-28.8886,17.6806,-13.1617,-3.24263,-12.1434
54.8349,-27.8864,-28.5509,19.5245,6.82615,-21.056,3.37318
54.8565,-22.9385,-27.3332,21.4091,0.314693,14.0463,5.29309
56.3629,-22.9417,-28.6005,20.8127,-1.08719,-6.80282,6.07465
56.4437,-20.1158,-26.1669,16.2883,5.92798,-15.4144,-24.2251
55.8739,-20.8057,-15.491,17.8382,6.44094,-2.43206,-5.37369
54.9093,-21.434,-13.8669,13.7812,-2.89642,2.77485,3.23825
57.835,-20.9666,-15.6417,16.1905,0.850063,9.03099,-3.70937
57.8916,-24.9015,-14.6459,17.7072,2.24395,-3.99877,-4.08993
54.9105,-26.0576,-13.3213,19.9034,5.33484,2.49933,-5.17639
56.6293,-22.3808,-16.4155,20.4249,5.91204,6.17446,-2.80076
56.4926,-24.2892,-15.9253,17.1041,1.7528,-2.78926,-1.06112
54.8819,-21.6438,-16.9802,16.9434,-3.21086,-9.25284,6.94782
55.4994,-24.3623,-14.2045,19.5277,1.80908,-1.27962,-1.5041
54.9093,-19.6325,-16.7914,14.6303,2.77389,-2.1291,6.13229
56.0125,-22.0432,-22.1608,18.1515,-4.49557,10.8763,1.10843
54.9894,-22.7929,-15.3504,16.2769,-3.72082,2.27016,1.19417
54.8997,-20.4776,-18.5871,19.0168,1.57238,2.98995,13.2223
54.9124,-17.7261,-17.3573,13.5628,-4.9544,3.59539,-5.99857
56.3317,-24.782,-17.9035,15.9961,-0.359926,13.9707,-9.8258
56.036,-23.1465,-20.2379,17.8272,-10.5164,18.8378,-8.73947
54.8959,-22.4444,-18.7893,14.9784,-3.76952,-0.854476,-1.62395
54.9124,-23.9954,-25.2067,18.1255,-10.3679,-18.0562,-15.721
54.8438,-23.5413,-21.7399,21.71,14.2193,-1.58612,13.5142
54.7617,-14.5015,-40.3378,25.2617,-24.3312,34.4546,-15.9828
54.735,-19.1442,-39.3623,25.773,-14.7126,37.6626,17.7714
54.7954,-20.1571,-33.0238,15.9358,-7.51606,-1.88065,18.8019
54.7751,-13.107,-44.8265,10.7296,-12.5238,7.96585,52.5763
54.8514,-19.9784,-29.988,13.8205,10.4895,10.4178,-14.5617
54.7191,-18.2253,-33.123,12.5373,22.8786,18.3157,-4.87138
54.784,-15.367,-33.0028,27.8829,3.93654,11.5864,-9.9361
54.721,-12.6002,-37.3923,23.8874,1.04166,6.38217,-7.20147
54.8584,-16.9084,-47.4706,20.6883,7.43856,-29.4854,19.8132
54.8781,-21.0073,-36.9866,29.6095,-17.0518,29.3527,7.0096
54.7859,-11.3373,-42.5138,13.7342,-31.982,-28.7354,-3.75812
54.8088,-14.5587,-43.5694,17.5568,28.0213,-4.43837,13.6961
54.7344,-20.7797,-40.4154,9.92272,-5.74317,21.3291,27.187
55.6532,-16.7958,-33.9878,17.8929,-20.7754,-2.73359,0.826434
54.7407,-18.3385,-43.701,12.7038,-12.1658,6.96306,-12.5095
54.9843,-14.1111,-36.2528,19.9944,-28.0812,-3.85139,10.9236
54.7465,-15.524,-35.0084,19.9084,29.3185,3.27522,-14.7298
54.8571,-18.9884,-26.3545,15.5846,17.8673,18.748,4.15919
54.8514,-12.7185,-39.6033,21.2968,10.0553,-20.3826,6.41027
54.9118,-18.7213,-22.9888,16.7898,6.65898,0.767611,-9.21667
54.8323,-12.295,-29.7318,17.1978,-16.0833,0.58684,-33.5545
54.8507,-15.6868,-30.6525,12.4815,11.6112,6.51234,-11.4354
56.5378,-12.5633,-28.818,17.9418,-20.3705,17.2719,33.3143
55.7187,-17.8762,-21.3901,10.6316,7.60888,9.2638,14.4979
54.7802,-13.9419,-31.5847,15.3373,-27.6397,4.12347,-2.69389
54.7948,-14.2281,-29.3865,16.1606,3.69805,2.51432,2.3623
54.8113,-13.7677,-34.2847,16.9145,-2.70851,-17.6799,13.6341
54.8654,-17.8272,-24.747,15.5012,3.89061,-10.9417,5.25691
54.838,-16.8015,-26.8639,20.4561,-7.93684,-5.85966,10.3191
56.3921,-17.9436,-26.9383,11.3621,-3.10477,6.12073,-1.59139
54.8787,-13.0027,-27.8368,20.7702,31.3303,-6.57598,-5.15711
54.8787,-13.9063,-25.1883,13.0673,2.41705,-7.57733,2.36657
54.9029,-17.2982,-15.0954,16.836,-0.68086,6.2276,0.353128
54.8533,-16.7449,-22.8565,17.0359,-9.75277,-0.277315,-3.02565
54.8895,-11.116,-18.1598,15.0326,3.4871,4.07908,5.11778
54.908,-15.4636,-21.3641,17.1581,-9.20645,2.4837,-2.63134
54.8336,-14.0697,-22.7649,15.1524,10.1988,-10.4285,6.94948
54.8972,-15.339,-15.4738,16.3062,-9.70995,6.41562,-5.59851
55.907,-19.7648,-13.1019,15.8858,-1.72931,-2.14313,-1.14059
54.8342,-15.0185,-18.9979,19.3247,1.66006,8.16146,-3.32507
54.8997,-11.5135,-15.3829,18.0125,-1.41984,1.74437,5.60239
56.4786,-18.5038,-16.3539,17.7161,3.47823,6.5786,-13.6358
56.0373,-16.4232,-18.3487,19.8678,0.910415,-7.33922,-8.15498
54.8978,-13.0402,-18.8536,13.8819,-9.74839,3.49648,-14.2493
54.9029,-13.3664,-16.1141,19.2777,-1.72434,-2.20297,-7.099
55.0148,-12.0311,-31.855,26.7692,12.4743,8.6669,-2.18954
54.9131,-16.7856,-19.9269,14.806,20.2139,9.34157,4.38635
54.8755,-19.6529,-21.193,14.4237,4.96111,1.77534,1.91316
56.5785,-19.5352,-20.1737,17.6038,2.32043,-1.16237,4.39384
54.8514,-15.8731,-25.0026,16.8739,0.715802,-7.12122,0.142234
56.4939,-14.506,-19.8602,18.6043,-5.36279,3.26926,0.471797
54.8024,-10.2601,-47.4312,19.7726,24.7817,7.14344,8.0499
54.7827,-11.2953,-45.5159,16.1312,52.5502,-35.9644,-97.7428
54.7814,-9.35842,-39.7305,14.0047,16.2542,4.74285,-12.3932
56.3457,-11.7087,-41.5116,15.1259,-0.320192,4.35753,16.4229
55.7512,-9.6503,-41.4372,23.3188,34.1112,-10.2308,13.6842
54.7598,-6.13063,-41.7774,20.6912,-9.58086,-2.2599,-7.63655
54.7986,-6.92359,-39.4196,27.677,39.4861,14.7237,1.04028
54.8488,-7.53468,-48.991,28.6766,-7.92977,-47.002,25.229
54.7789,-7.76869,-44.0368,17.0478,16.2112,-7.72513,-15.3904
54.8253,-10.3332,-35.1082,19.8406,-0.31169,0.642056,-13.9947
54.7369,-9.47161,-43.06,17.6755,38.9604,6.63569,43.0561
54.7643,-11.9255,-49.1042,13.9344,-35.0099,-4.28781,11.5723
56.0996,-13.39,-32.9227,15.5278,17.7763,3.32821,19.4403
56.4449,-12.183,-45.0765,16.946,2.99877,27.3467,-5.99588
54.8838,-9.14222,-37.7777,19.0111,-19.8248,3.2843,-18.6657
54.8336,-11.0855,-40.5457,19.3616,-30.5642,4.38547,11.6173
56.167,-8.25324,-39.1213,26.2388,-25.1329,-24.5206,-13.5153
54.7865,-10.2296,-32.543,17.0588,32.2645,-14.433,14.7415
54.8418,-12.232,-35.4497,17.243,-10.186,3.09195,-5.72492
54.8711,-6.44094,-32.8368,10.1926,10.9867,18.9836,-0.858557
54.8838,-10.966,-38.5675,20.8626,-20.069,12.5303,-12.6728
54.9042,-8.31492,-32.164,9.34939,-20.0943,11.9286,11.7268
55.6653,-11.0702,-36.7679,21.22,-7.40376,-11.8766,11.666
54.866,-12.1163,-26.0792,15.7715,4.46871,-5.93866,-14.3884
55.8631,-8.57882,-30.4649,18.8723,4.6548,-24.5557,8.27193
54.8387,-6.81231,-30.9094,19.0183,-10.4509,-5.26088,-9.08485
56.1728,-6.79641,-29.5041,16.202,-10.6383,2.89163,-8.58474
54.8857,-11.027,-28.0212,21.084,-15.5976,3.81674,-1.71098
54.8921,-5.33767,-29.4221,22.264,-3.37182,10.3941,-13.2364
56.2713,-10.3053,-29.2084,24.0115,8.57492,-1.73168,-7.8208
54.9207,-7.42022,-28.1497,13.537,3.31989,-1.63323,-13.8487
54.7865,-7.89396,-34.1086,19.3157,-3.64334,-11.7592,-10.639
54.7853,-9.18228,-28.9401,14.1529,-0.418879,2.00163,12.8111
56.6777,-8.46245,-26.6788,22.5128,-6.1103,7.31149,10.6862
54.8838,-11.4798,-20.2258,16.7873,8.41215,2.72547,-6.12748
54.8781,-9.89193,-16.5682,16.2606,-6.63626,4.7157,3.92247
54.8279,-9.918,-25.1896,15.0735,-2.28392,-11.6782,-0.479827
54.9054,-10.4274,-30.6017,20.6768,-30.0045,-10.1187,0.622872
54.8914,-8.9152,-21.8651,14.8357,11.6059,4.97373,-14.2901
54.8596,-9.14921,-26.9955,19.824,-5.88418,15.1185,7.39828
54.9099,-9.50849,-19.9816,16.1023,17.0365,-5.74366,5.10292
54.8107,-12.2638,-23.5051,18.3076,-3.03461,-1.23625,-9.27394
54.8685,-8.17058,-24.3057,12.3137,-0.990792,-16.6777,0.0443616
54.8724,-7.01197,-22.3872,12.9474,-0.00278798,-1.50331,9.91959
56.7864,-8.98069,-20.4992,11.1894,5.8037,-4.68586,0.542271
55.7028,-6.42378,-24.085,13.0968,2.99282,11.0735,-4.14355
55.376,-7.57792,-20.4827,11.8018,-7.44736,6.43962,2.64948
54.8628,-10.8884,-22.11,16.7705,5.58437,-4.75404,-1.36164
54.9423,-4.93134,-40.2729,13.1055,17.4393,-9.39028,1.99467
55.4485,-1.73471,-28.5674,16.3209,-1.70651,0.485927,-5.03978
54.8406,-0.361819,-37.9456,15.993,0.577583,-27.6576,6.40617
54.7783,-1.61008,-43.9694,21.7287,37.432,-10.1263,34.0636
54.812,-4.09133,-42.0127,13.7784,12.7181,-0.796976,27.033
55.5534,-1.12235,-40.1267,29.4288,-25.8214,3.70789,20.4532
54.8113,-5.57232,-47.821,16.2884,-12.15,47.3408,7.19601
54.8317,-2.94799,-40.4058,19.7374,14.9969,19.6321,9.27135
54.8088,-1.83645,-36.6515,16.3063,0.271816,-12.8459,14.5801
54.8895,-4.71514,-46.0417,24.4721,-15.0559,-2.89938,-9.52537
56.4157,-1.98398,-31.7507,12.3709,-2.88891,-0.454764,-15.0122
54.763,-2.48125,-46.0729,17.1857,13.2926,-7.52344,29.9326
54.8628,-4.28337,-33.5681,18.8959,2.73725,21.5191,24.9769
54.7948,0.436858,-34.1766,15.4153,13.3989,49.9487,6.9064
54.8628,-3.71997,-37.1755,18.603,-7.71758,-9.9899,-11.5826
54.8775,-1.20184,-32.9424,17.2265,0.493598,10.0266,-7.73998
54.7942,-2.89585,-35.0211,19.5968,-13.6584,-7.68192,12.5215
54.901,-4.40164,-27.6498,12.3772,-8.31689,4.92491,0.992516
54.8565,-0.00953977,-31.3736,21.1442,7.5884,7.88082,21.2016
54.8921,-3.81916,-16.5847,17.8001,-4.71068,9.72172,-7.7096
54.8635,-2.57727,-26.8925,19.8194,-9.05772,10.4837,-8.12291
54.7967,-4.78382,-35.5457,20.8531,-34.558,1.84537,-8.99937
54.8495,-5.53607,-25.594,12.6269,-15.7644,5.68799,-15.213
54.8825,-0.115733,-27.6727,12.7778,6.3438,-3.56369,22.7938
54.8457,-3.05228,-32.0184,18.3647,-12.0987,7.50447,0.745133
54.6797,-5.25819,-38.3474,15.8971,-32.8324,-15.1661,-6.52309
