x,y,z,absv,wx,wy,wz
90.2597,86.9486,-41.4748,5.37379,-0.0422749,-9.06951,-2.77833
90.8638,84.7618,-43.7958,7.60783,-7.66008,-6.73686,-1.98297
92.2335,81.3706,-40.9616,6.28019,-6.1035,-1.4762,0.582619
90.9103,82.2361,-39.7585,8.40376,11.3572,3.61,-4.93191
91.1888,84.2283,-40.2666,7.8734,-0.689515,15.0196,-4.3011
94.4496,86.6218,-40.1763,10.585,-6.49135,-1.60659,-4.90371
91.9722,91.0928,-49.0438,6.17571,9.87185,-5.59402,6.1223
92.5082,90.1669,-47.3847,8.36757,5.5744,4.80876,-8.01523
91.2581,87.9445,-45.7346,5.08739,-10.8425,-0.0734721,-0.30304
93.7056,91.9741,-49.0247,4.65114,-5.80524,2.56834,-7.19252
94.9011,86.6402,-45.9432,3.45575,1.6602,2.52795,0.0135268
92.1045,88.2471,-47.489,9.50728,-2.9855,1.2273,0.172734
92.0828,93.0519,-49.0546,5.05674,3.22549,0.386131,2.85879
96.3147,86.1824,-47.2372,6.24797,4.05598,-1.25353,-1.51004
92.933,86.4654,-47.3739,6.96354,-2.42038,-3.4756,0.813196
94.6919,87.6551,-47.6245,6.41507,2.28614,1.13286,-6.85298
91.342,87.306,-49.033,6.08341,5.70966,-2.97958,-7.29003
91.2136,84.6893,-47.0795,4.32437,-5.92129,-3.44083,1.12445
93.6166,88.8303,-46.4252,4.39544,-5.24574,6.98035,-2.15919
93.3756,89.4865,-49.0241,6.49647,-7.19966,-7.6652,-9.09798
93.8067,93.9485,-49.0412,4.09853,4.64388,1.7795,1.02185
93.3018,87.5146,-49.026,6.43121,7.38178,-0.773986,9.33775
95.0404,90.5497,-49.0349,7.79153,2.86511,-0.865441,-0.283421
92.2901,85.6114,-49.0444,4.11697,-0.621736,3.37449,2.8807
93.4386,83.9256,-49.0514,8.75441,2.40774,4.75822,-9.90703
95.4429,92.8383,-49.0641,6.26424,4.56215,-0.114903,6.21416
93.0767,87.2056,-45.3938,5.01244,1.56899,1.38638,3.95906
94.4458,92.1763,-44.7846,9.84166,-5.20976,0.715143,1.3115
96.1812,90.9567,-43.1561,7.90754,4.96911,-4.9757,6.96513
94.7981,90.2438,-44.3662,5.98546,-0.273308,5.03708,5.18008
91.4431,88.6147,-43.8912,5.65176,-2.71512,-0.476006,3.12777
89.5304,87.7391,-43.6075,5.12238,1.13419,2.52061,3.12653
91.8374,89.903,-45.362,3.79346,4.32363,-5.04533,-9.91881
90.5955,90.1192,-46.904,7.66448,-3.32855,-3.36651,-0.627545
90.6813,88.8239,-41.9421,11.0658,-3.57105,3.15301,-1.9232
95.1046,88.4646,-45.2011,6.94279,-1.21943,-3.76553,-4.78461
91.805,93.9613,-42.7357,6.69514,0.0127576,-6.57533,-0.948778
94.3752,85.0747,-44.873,9.55846,-6.83113,-0.154094,2.02891
94.3886,91.7261,-42.8356,6.46093,3.30648,-6.41939,2.18577
92.9934,90.9866,-44.115,8.03848,-0.139844,-4.78578,-0.352583
95.8836,91.3026,-45.7995,5.92138,5.71995,0.102866,-0.70047
93.7342,90.7417,-45.9534,11.784,0.0988168,2.75059,7.20739
91.1277,91.784,-43.6908,5.70159,-4.96121,-5.09333,-6.62937
91.9232,91.6746,-46.2637,2.34311,6.1368,4.68144,-0.21568
92.72,85.5052,-43.8632,7.52277,-3.15465,1.5028,2.03943
93.7571,89.8038,-42.7109,4.04752,5.86523,2.78929,-11.9657
93.3216,88.9282,-44.4533,4.02101,4.96388,0.725863,0.757799
92.8256,87.6418,-42.8934,7.74879,0.464134,1.35477,-3.08855
95.4117,94.0573,-43.9732,6.28171,-0.447771,-3.22434,-11.2587
91.8323,90.2095,-42.7275,3.93256,2.9441,-0.61834,0.82821
94.2938,89.7154,-39.9022,10.1805,-1.09796,5.1837,-1.4497
94.3021,86.7808,-43.8816,4.10605,8.60597,5.79098,-0.499716
95.2191,88.0983,-39.066,7.0806,-3.38612,1.24088,-0.74056
93.492,91.3013,-40.8052,12.8285,-0.281518,0.83945,3.77705
95.4518,91.4946,-41.1651,7.45882,-2.74202,-3.75499,0.0880307
92.0797,87.6163,-41.0576,6.10001,3.3238,-2.28592,2.41769
92.6049,89.5278,-41.0067,7.00674,3.55737,-7.88719,-2.54669
93.981,88.1575,-41.3686,4.73657,-1.39914,-2.22439,-3.03509
91.4648,91.1392,-40.8535,6.99343,6.02026,-7.25779,2.4983
93.2351,86.1283,-41.6833,8.51941,1.498,-4.68341,-0.212579
92.5133,92.1445,-42.3173,7.02426,-1.9169,1.59953,6.66587
91.0152,88.9256,-39.9842,6.53888,3.22256,1.04202,1.22892
95.1853,99.0427,-47.0986,4.05269,-14.5371,-2.38603,8.64368
90.785,96.6428,-49.0317,5.92642,2.35355,3.46151,5.3267
94.1921,97.5591,-47.8801,6.94569,4.13791,3.81035,-7.54046
93.6109,99.0401,-49.0501,6.64676,1.11596,0.226781,-0.220232
91.9709,94.1024,-46.0621,5.70869,-7.63668,-4.26892,-12.9393
93.8741,95.9065,-49.0088,7.5498,-3.81216,-0.163496,-0.24264
95.5548,96.7732,-49.0603,5.3714,-3.33187,-0.348119,3.73637
92.788,98.9517,-47.2741,8.1352,-2.12606,9.49931,-4.74258
91.6517,99.0681,-49.0406,4.10794,2.01301,-3.91993,-1.21805
92.6062,96.7096,-47.1119,9.20547,6.68595,5.70673,2.92552
90.5065,94.1743,-48.8727,4.67389,-3.86146,-0.711364,-6.58167
94.7574,91.6307,-47.4,7.64468,1.71944,-1.8104,-3.98901
92.5871,97.3652,-49.0203,4.77841,-0.19887,4.55264,0.941042
93.2529,94.8509,-47.3714,7.97558,-5.17102,-1.68503,-3.55445
92.1738,95.0607,-49.0311,4.84855,5.07663,-0.184561,6.02355
93.7724,95.8588,-45.7352,3.94068,0.847658,1.20611,-0.66107
92.7098,94.8515,-44.3941,2.25193,6.2644,1.54654,0.435772
91.0559,95.5516,-47.4108,12.0093,-8.45746,-0.993727,4.16837
90.9535,95.4702,-43.701,9.67047,-1.54367,-7.07903,-5.65428
90.1332,99.0312,-46.0036,6.51889,-4.43821,-0.0274873,-1.27997
92.5941,92.8205,-44.6936,7.2043,-1.35178,-0.534327,-0.0239159
93.9689,93.904,-45.6195,6.08315,-4.00726,-0.485117,-4.60435
92.5648,99.0509,-43.6082,5.66343,-1.36945,-1.26696,1.45218
93.9371,99.0071,-45.5915,4.64022,1.29372,-1.42086,2.88445
90.5459,97.0975,-45.8758,7.18517,3.83676,7.91364,-2.80499
95.6642,95.2737,-45.5241,4.76922,-0.516368,-0.218599,-2.0112
91.9938,99.0179,-45.4815,7.41794,3.17421,-0.176336,0.875024
94.9952,95.8015,-47.3631,5.44116,1.72206,5.00497,-7.13644
92.3887,97.1191,-45.1521,9.0531,-0.977035,-1.44576,-2.18532
93.0322,92.8567,-47.351,5.78252,1.02089,-2.29486,-1.05768
91.0908,97.9419,-47.5456,5.9147,2.03712,8.49418,-0.504714
94.304,94.9641,-41.925,5.56834,-5.03531,-0.926474,-4.07298
94.3803,95.7119,-43.8199,7.5041,1.73948,-1.26766,3.30493
95.846,93.291,-45.7289,5.68998,-1.86981,-5.87942,-6.89254
94.8178,93.6204,-47.3828,4.25738,0.868798,5.81452,-0.752348
93.6751,93.539,-43.1974,8.84025,1.85574,-2.60672,4.40502
91.5258,97.3385,-43.3939,8.77324,0.873584,1.06119,2.08738
93.5409,97.3976,-43.2642,3.65893,4.10754,1.36061,-6.52536
91.0203,97.1172,-40.0555,2.00048,-2.6481,0.909403,-5.91029
92.6386,95.7538,-42.6225,4.81606,-0.180866,-0.827952,1.11931
93.6338,99.0179,-41.946,11.1974,0.236843,0.99778,4.01734
91.2708,99.0179,-42.11,6.82567,-9.62688,5.58836,1.68299
94.1247,97.4733,-40.8007,3.63375,-0.141701,-5.87939,-4.86752
92.2889,97.4065,-41.5733,7.54954,7.70357,7.34932,0.871939
92.783,96.0921,-40.1667,7.55616,-8.20638,-9.34227,-4.39301
96.0114,96.948,-41.1314,5.07321,-4.42208,7.30184,-1.41848
97.0263,95.3246,-39.5461,5.25324,-0.679746,8.89117,-3.89608
94.201,93.0755,-41.3253,7.83813,-6.39322,-3.36856,-4.20114
92.3429,99.0134,-40.4166,8.86775,3.44522,-3.7364,5.54793
92.6647,94.2697,-40.966,3.75229,-0.0830201,-4.24135,-1.48938
94.7396,95.7068,-40.1273,5.49371,1.35388,-2.56388,-3.11578
90.3246,98.9874,-40.3696,7.12519,1.45685,1.55052,0.29375
97.4409,-95.5084,-49.0107,2.0661,0.199662,-1.17914,3.96501
97.5464,-97.4816,-49.0393,9.0336,-1.72639,-0.115719,-3.01474
92.6571,-99.0369,-49.0292,9.35887,-0.229277,2.74416,-0.440494
95.6069,-97.3455,-49.0241,7.02167,-1.23814,-2.83299,0.556887
94.5819,-99.0357,-49.0279,6.36109,3.27023,1.70856,-1.30077
94.6951,-97.4421,-47.2938,3.57388,-2.87267,1.07643,5.16789
96.4718,-93.7921,-48.3017,7.76852,-4.85197,-7.22242,-1.03192
98.0685,-93.8837,-47.1743,5.08365,0.890189,-7.60395,-2.26193
96.5131,-99.0904,-49.0374,5.88386,0.0556384,-1.21323,-3.63328
95.7564,-99.0338,-46.787,6.86848,-3.31096,4.35994,7.8521
98.9994,-98.9963,-49.0126,6.87791,0.70342,0.60979,3.20356
97.678,-99.0287,-47.461,3.27195,9.33741,0.0924772,-0.127377
94.8363,-95.1192,-47.2296,6.67394,10.614,10.3715,4.45261
99.1075,-94.4973,-49.0247,7.43586,11.2269,-2.22348,7.49954
99.0191,-97.046,-44.3153,5.03252,-10.1176,-1.41581,0.259132
96.6587,-97.3372,-47.2862,5.63434,8.24908,-5.85612,0.0534098
99.1285,-96.4451,-49.0482,5.88115,-4.6129,-4.7861,0.337114
95.9777,-99.0484,-44.5646,4.05836,-2.96755,-0.0756585,6.10219
97.3493,-98.1613,-45.6297,7.09294,0.416209,-3.47384,-2.94367
98.9867,-95.6038,-47.2811,3.56177,12.9153,4.24622,-3.91419
98.6204,-92.7683,-45.6246,9.60593,5.93819,14.4753,4.44852
96.0082,-93.8786,-46.1352,6.11868,2.51368,2.27549,1.1034
99.0516,-99.0319,-46.0525,4.97165,-1.06939,-0.1775,6.65619
93.6147,-99.0643,-47.2779,9.30559,-5.02231,-1.5473,-1.55509
96.1099,-95.6712,-45.3206,9.69921,-11.3461,9.54288,-9.10589
96.8088,-95.3863,-47.1526,4.79962,0.0844126,1.60401,-4.71755
99.0179,-97.5776,-47.4102,8.45114,-8.64938,-6.98168,10.1951
97.5795,-95.6775,-43.9191,7.32974,1.04457,7.82747,1.60594
97.9254,-96.2994,-45.7804,3.87797,-0.214779,3.13861,0.415574
95.1809,-93.9797,-44.3293,8.21066,-8.74253,6.91942,2.01231
96.55,-97.3461,-43.7513,3.77389,4.00702,2.99794,-0.0311138
99.0166,-99.0198,-44.0737,8.32175,-1.31669,-1.01696,-1.7732
99.009,-97.9165,-40.3372,5.58655,2.75707,-3.25384,-0.729811
97.2266,-95.958,-39.7216,6.13115,8.23497,1.54554,4.53959
94.5774,-97.2456,-41.6503,7.15396,-0.245812,6.05721,2.06266
98.2408,-92.7925,-40.4643,9.13029,-2.79447,-3.0974,3.0467
97.4434,-99.0179,-40.8897,2.82925,-0.0369309,-6.10127,-10.0537
99.0153,-95.9459,-40.5934,7.79374,-2.99787,-4.52448,-0.439278
93.7457,-99.0325,-41.8029,8.29247,3.83539,9.7344,0.358701
97.4116,-95.4244,-41.6356,6.48287,5.90302,1.50888,-1.58741
95.724,-98.8602,-41.904,6.0929,-2.41166,1.56438,2.60319
99.0141,-98.843,-42.1005,8.53233,-2.46901,1.2206,-3.27031
99.0319,-94.6944,-45.5318,6.04638,-4.01716,-14.1798,-4.94564
95.5166,-95.6998,-43.4231,7.26275,1.85917,-5.53896,3.7568
96.0292,-94.159,-42.2359,11.2038,-4.36531,-2.28762,-4.86585
97.6024,-97.3607,-42.0591,4.36146,0.941388,1.13143,-4.05175
99.0185,-96.0775,-42.5901,1.85421,-3.07105,3.51785,-0.73899
97.3035,-99.035,-43.0804,3.06035,1.06187,2.15579,1.20108
96.2549,-97.4555,-40.5941,3.83332,8.49385,-0.905368,-2.23209
97.341,-93.8379,-44.5728,6.67856,-5.3318,-7.0799,-0.923268
99.023,-87.2806,-49.0438,7.7762,0.577002,1.1946,6.88801
97.4987,-87.3385,-47.1711,5.93767,7.7228,-1.57695,6.1248
98.0367,-92.9012,-49.0368,5.3243,-4.58786,-6.8961,1.8786
97.4568,-91.5341,-46.6471,7.60704,1.92379,-2.1506,-0.846914
97.6602,-90.1866,-48.0804,6.44875,-3.58438,-3.47212,3.83724
99.0713,-92.2482,-47.4617,5.1618,-2.78917,-3.45692,-3.36844
95.7621,-92.287,-47.2716,6.90656,-1.44462,2.68933,-0.641109
99.0554,-88.5047,-47.1838,6.31262,-0.225843,0.623916,-8.83299
94.6334,-91.6695,-49.0215,8.13814,-3.24912,-1.26611,-1.08896
94.6836,-93.6452,-49.0183,6.52281,6.61475,9.01201,-7.07919
95.8715,-90.4085,-46.731,5.62607,5.16962,-9.5477,3.23701
95.0435,-88.0952,-49.0603,2.9393,-0.768197,-0.607475,-2.99079
99.0745,-89.243,-49.0342,8.2934,-3.51512,-5.79019,-8.24975
96.0336,-88.5988,-47.4432,7.54024,-5.5292,-1.13496,-7.95615
97.3537,-88.375,-48.8988,7.52311,3.84987,-6.39713,4.67493
99.0369,-91.1951,-49.0807,7.18407,-0.131226,6.65969,3.5814
95.9974,-89.7822,-49.0444,7.09009,-9.32375,2.26351,-1.03967
96.5983,-91.6155,-48.9281,7.78689,16.4164,0.696326,-3.58236
95.5395,-95.3895,-49.0622,5.98877,5.92877,5.12117,-1.53769
94.1387,-89.8242,-48.5001,6.70128,4.71789,-9.36319,3.73372
94.6404,-87.5464,-44.522,6.66684,0.521319,4.06883,2.18687
99.028,-90.1904,-43.2972,3.88979,3.65639,-2.6183,-2.56878
99.0274,-89.0922,-45.1089,3.81658,1.96293,3.59998,-4.16463
95.1701,-90.7468,-44.6332,10.1372,2.03987,-4.25872,-5.96321
97.706,-87.9273,-44.2104,6.80762,1.57207,1.61742,-0.232968
96.6288,-92.0326,-44.9372,3.60891,0.980426,2.51691,2.5386
95.9936,-88.2929,-43.3017,5.46132,3.80386,-2.49878,-2.32391
99.0427,-92.2634,-43.7513,6.27886,15.9595,3.77433,-6.04006
94.1272,-91.2079,-47.1037,5.28152,-6.12079,3.08208,3.66149
97.4688,-89.3027,-46.3158,8.18223,5.60021,-8.31112,5.23517
98.2726,-90.9223,-44.9747,4.70812,1.53086,1.21695,1.78813
99.0649,-90.4111,-46.7132,4.64916,-1.11923,7.03666,-4.65223
94.7987,-92.4428,-45.5438,7.64431,-0.187309,-4.57632,-0.764522
94.828,-89.0948,-45.7117,1.11667,2.27954,-1.85996,-11.4818
96.8158,-89.6633,-44.4863,4.15916,-6.17727,9.21014,-3.63301
97.3836,-91.3166,-43.2483,6.75048,-3.43864,-2.66797,1.64314
97.4097,-89.3937,-42.4833,6.70753,1.28069,-0.104391,0.416475
99.0179,-89.6455,-41.3533,7.37407,3.88573,-0.0275093,-0.633016
94.9755,-91.3592,-40.4402,6.05656,-6.79935,5.12399,1.48934
95.5815,-89.1043,-40.8802,6.06452,-0.755054,11.1085,4.27634
96.473,-92.444,-41.3139,4.6976,0.733469,2.86315,1.56131
99.0071,-94.2322,-41.6172,10.5994,9.46842,4.61133,-0.220874
96.6702,-94.131,-40.2888,8.7533,-0.143101,1.65488,0.248861
99.0121,-94.3244,-43.6012,5.08669,-3.52122,-0.478639,1.841
97.6736,-93.1988,-42.69,9.12317,3.08993,-5.37524,0.846168
94.1883,-91.433,-42.3917,3.78662,-4.55504,0.679855,-4.11233
99.0083,-91.5811,-41.8766,4.63319,-6.73618,-8.67099,4.21191
97.3874,-87.3162,-42.3008,7.97834,0.00741328,-6.51674,1.18964
95.7195,-92.4332,-43.2197,9.12025,-11.2574,0.444856,4.72046
95.5446,-95.6387,-41.0017,7.05087,6.19612,1.12751,0.395606
97.5146,-90.8289,-40.8109,7.14436,4.18853,-0.543513,-2.94594
95.9669,-90.6693,-42.0324,2.02982,2.31371,-1.7016,-0.671583
94.5736,-89.634,-43.1096,7.22956,7.0953,7.91173,2.42956
96.4743,-84.6849,-48.0537,5.98968,2.52718,-1.07588,2.41158
97.3436,-83.1963,-49.0311,5.63274,3.58769,0.0407606,-5.60427
95.5682,-81.4673,-49.0412,5.126,-8.71658,-3.79091,3.57832
99.0586,-82.196,-49.0412,7.47882,-9.47175,0.241447,2.21655
99.0681,-84.1075,-48.6966,6.48408,1.09857,-2.13087,-1.00465
97.43,-81.1741,-49.0298,7.67779,-3.95284,5.5268,-1.99977
99.0554,-82.8414,-47.1832,4.9119,7.74627,0.990069,2.76188
98.1092,-84.5532,-47.0286,7.19447,-5.6229,-0.638967,-4.03466
94.9571,-85.3939,-49.0629,7.39229,-8.91171,6.56108,-2.21755
97.9521,-85.6324,-49.0222,4.87688,-2.45879,-2.35096,-1.27898
97.4701,-82.9362,-46.0704,7.26969,-0.854269,-2.11575,-3.29765
96.3611,-86.7083,-49.0215,3.85838,-0.889756,-2.71302,1.82425
96.225,-82.561,-47.5424,5.88036,8.46965,-0.333409,-3.47039
99.0102,-82.884,-44.8126,10.1063,4.85498,2.20404,4.03238
96.1131,-84.3396,-46.0958,2.32435,-3.56622,-1.45242,-5.73808
94.6041,-84.1361,-47.3269,3.60758,4.75584,-2.46757,4.80429
95.8397,-86.3229,-47.1603,4.52167,7.85573,2.99634,-1.01892
99.0617,-86.2117,-47.3943,8.18394,4.47664,-5.13924,-3.73861
96.213,-86.4603,-44.0152,4.65161,-0.551479,-1.63236,-2.85144
94.9793,-81.4883,-43.4702,5.49915,3.98031,-2.03312,9.03262
96.0654,-82.1076,-44.9773,6.89831,0.863725,1.11351,3.32729
99.0503,-80.9744,-46.614,5.88244,-4.49542,10.4025,-4.8737
99.0567,-85.0753,-45.3995,4.59939,3.00211,4.93847,-8.06389
97.5006,-82.5769,-43.3875,7.95801,-0.762212,8.01328,6.07209
98.8417,-87.1833,-45.6755,8.05925,0.465932,-0.267509,5.98343
97.2787,-85.9293,-45.767,11.1089,-7.18119,8.46713,4.80174
95.0149,-85.8346,-45.4618,1.99234,-3.68857,3.0563,6.53202
96.2085,-87.6418,-45.7149,7.70201,-4.85154,-7.677,-2.41853
98.1448,-86.0361,-43.956,7.54899,-3.4667,-3.72654,-1.87705
97.5324,-84.1851,-44.5537,9.39531,0.149163,-2.87863,0.356757
99.0382,-88.2719,-42.7879,7.17905,1.32042,4.22069,-0.967129
95.8149,-86.1697,-41.9682,7.5025,2.39426,0.182987,-5.45639
97.1617,-84.8286,-42.7173,4.98479,6.11027,-3.67409,-1.07917
96.819,-80.7207,-43.4905,7.09291,8.71516,-2.48474,2.2358
95.6565,-84.559,-44.1137,5.6882,1.34464,-5.3841,-3.55453
99.009,-82.5337,-40.161,6.19348,1.36373,1.07309,-1.44197
97.6755,-84.2398,-39.7604,8.0775,-4.73707,-6.55683,-2.52719
95.0855,-82.7664,-40.6023,7.88644,0.694787,5.10958,5.07489
97.3162,-82.8662,-41.1479,8.58327,1.35996,-1.19179,3.99673
96.3153,-85.6858,-39.4246,8.41327,3.2427,0.16343,1.03183
99.0166,-86.0431,-39.7286,6.51473,1.45973,5.8938,-1.26277
98.9963,-84.4763,-41.2764,10.3109,6.58548,-5.9485,-2.74692
99.0338,-86.2282,-42.2079,5.64154,-2.56573,4.38955,-4.24995
99.0223,-84.3599,-43.268,9.38921,-2.94122,-7.3249,-1.7676
95.5841,-83.2122,-42.6709,12.8009,4.01795,-1.33144,-0.00241305
97.5165,-85.7869,-41.0112,6.41473,-1.96054,-1.21014,3.46791
96.068,-84.4114,-41.1059,8.19632,1.95276,2.46571,-0.874696
97.5947,-88.9638,-40.1101,3.86628,-0.00868687,1.68677,-3.52525
98.9575,-87.7041,-40.877,7.34438,-0.264883,4.75038,2.82169
95.0836,-88.0742,-39.2383,7.00934,-5.40085,-1.27305,0.251878
94.5819,-84.5183,-39.7846,3.01123,0.389859,-5.71257,1.99395
96.4565,-87.369,-40.4917,6.14675,7.07097,0.635065,5.60909
97.8523,-81.2943,-45.0866,6.69474,3.30245,3.34948,3.4442
95.1173,-75.1376,-49.026,5.40838,1.40023,0.0944393,-7.69026
97.5388,-77.3397,-48.4518,2.89736,-6.15295,3.0903,10.1249
99.0478,-76.265,-49.0349,4.62694,-7.23971,5.79596,8.4859
97.2673,-76.8501,-46.6007,7.09078,0.246977,1.67847,1.70499
96.7452,-73.5523,-45.9737,7.0611,-8.8175,-8.28821,-4.21199
99.0433,-74.2982,-49.0158,2.80509,-0.561603,-4.51836,-0.136566
95.7233,-78.9561,-49.0603,4.38781,-6.95645,5.07833,3.07056
97.2393,-75.4644,-49.0387,8.30486,-4.98819,-3.91414,-4.20321
97.5032,-79.3071,-48.3615,3.96967,-1.80531,2.90349,-10.6252
99.077,-78.2935,-49.0495,8.2316,-6.01857,0.825186,-2.92573
99.0961,-80.2324,-49.0272,4.19022,9.52828,2.89385,0.689784
99.0726,-79.1284,-47.234,5.97204,2.53581,-9.96043,4.9408
96.1837,-75.4129,-47.3752,6.96354,-0.240046,-9.02067,4.58073
97.5286,-74.0133,-47.7135,6.34602,0.299086,4.96181,-1.49867
96.2638,-78.6496,-47.0007,4.9642,-0.119191,4.67737,2.61669
99.0726,-77.1667,-47.2582,3.12932,1.07093,-1.98507,-7.05451
99.0312,-75.1967,-47.2429,4.78944,5.51856,-10.5679,1.37964
96.777,-75.4282,-45.3359,9.89842,0.0744892,10.2296,-1.6711
97.8364,-78.553,-45.8173,3.35809,-2.86005,-5.99881,-7.84085
95.3621,-76.8138,-46.2478,5.00213,1.4525,-3.11187,2.65767
97.4898,-77.973,-41.2859,4.77107,-5.24297,3.24028,-6.82826
97.4224,-76.92,-43.4734,6.15506,4.93443,0.516972,-4.32901
94.8032,-75.1783,-45.3257,7.52825,-3.41256,1.01552,2.75857
96.99,-78.8041,-43.0174,5.94289,-2.50243,8.45445,-3.2509
95.7004,-76.0011,-43.771,9.71164,-2.07069,-2.58463,4.95237
94.7631,-78.6019,-45.7257,6.45628,-8.64087,-0.400092,-8.79177
97.1528,-80.4886,-46.7959,8.47976,-1.09436,-1.93037,6.6972
99.0459,-75.8492,-43.6139,5.11785,0.596356,-4.20078,0.77463
98.8958,-79.4,-42.9004,6.27952,-5.08241,5.38228,-11.2663
96.3179,-77.7874,-44.8259,9.14989,-11.1367,-6.62915,-2.49578
98.8163,-76.2033,-45.5432,7.00323,-2.94873,-12.3637,-5.29792
97.3073,-74.8654,-43.5249,8.13957,-6.55153,-4.42279,-5.93127
99.0369,-79.7599,-44.8488,3.55629,2.26894,5.27687,4.23374
97.9814,-81.026,-41.8633,10.7,0.345226,0.00701556,-7.03321
99.03,-81.2803,-43.5211,8.96427,-5.64812,4.90506,-14.25
96.2867,-79.7554,-45.1636,14.8278,1.64598,-9.99637,4.49268
99.0096,-77.8147,-44.3948,4.28282,-8.24836,2.01127,-2.62304
96.1258,-76.7102,-41.9669,4.51951,-2.594,-1.65812,0.326625
95.2763,-75.7837,-40.3925,6.14761,-6.78057,1.64362,5.64943
95.8416,-74.7402,-42.2022,7.15047,-3.88844,-4.72499,8.11077
99.009,-79.5825,-40.9254,7.77358,-2.12638,0.476795,-1.39151
97.1216,-76.4253,-40.0847,6.81859,-3.60013,6.30379,-1.10851
95.3494,-79.805,-42.5132,4.71958,-5.91119,-7.48542,-0.289823
96.1239,-78.2096,-39.8666,8.06146,-4.06894,8.09766,-1.35169
97.3715,-81.2867,-39.9397,8.84505,-1.07697,-2.05927,1.01648
96.6772,-79.7669,-41.0379,7.1488,1.69083,8.55315,-2.59623
99.0274,-82.6914,-42.1348,5.1902,-0.816844,-4.87239,0.979886
98.2446,-76.8386,-38.432,8.98159,6.11021,-2.65774,-1.92545
99.0071,-77.7975,-40.0039,10.2543,2.8046,0.490125,-0.831492
97.741,-79.3052,-39.3979,9.9606,-0.870451,2.03009,-2.48824
96.0451,-81.4972,-41.794,4.75627,-3.7916,1.82121,0.582192
97.6889,-74.9684,-38.8663,10.6715,3.89794,-1.01541,0.0295035
95.3462,-80.8651,-40.044,3.85148,3.52581,-9.32363,-3.55452
97.9394,-75.8949,-41.8677,13.0005,-3.89531,2.52093,0.502488
98.0691,-70.3595,-49.0724,6.55867,-6.64693,-5.70253,-6.84991
95.2184,-72.3041,-45.7556,5.08665,-5.49564,3.38147,4.41575
95.5103,-68.7749,-47.4738,1.03503,0.0686196,2.5438,11.9988
97.9458,-72.6843,-49.0819,3.79465,2.85365,0.2779,-4.54233
95.0525,-70.0657,-49.04,10.0966,3.34556,9.61031,10.361
97.2749,-72.0294,-47.3243,3.96941,7.39165,-5.46269,-1.69232
98.2529,-68.1307,-44.7146,8.65356,-2.55127,-8.84011,-4.25071
96.6695,-68.9993,-49.052,3.33008,-1.20889,0.877006,-0.381359
99.0993,-71.6071,-47.9946,2.02385,0.803669,3.95753,10.1758
96.9156,-71.2447,-45.4961,7.03604,11.5231,6.35124,2.19854
99.0459,-69.6702,-47.5456,8.16343,-4.93474,-0.682054,-0.305064
96.3643,-69.1227,-44.9238,2.52142,-3.545,1.18792,-0.309491
96.4311,-71.452,-49.0355,4.90181,1.85354,-8.14725,2.34886
99.0141,-71.2078,-46.1034,2.86428,1.94876,7.09463,-10.328
96.1691,-73.4862,-49.0203,7.91623,12.221,4.00051,-3.15223
96.9989,-67.9088,-43.1891,1.93826,0.355479,-4.09984,-11.1724
98.4564,-74.2677,-45.2386,9.16331,2.22837,5.4436,-0.100832
99.0261,-72.2437,-44.4463,9.38215,-7.6021,1.77649,-0.542423
97.9299,-69.5983,-45.954,7.17547,2.33972,1.61491,3.57769
96.9716,-72.739,-44.1989,8.68593,4.48479,5.00435,0.293223
95.2833,-71.9461,-43.5268,4.89988,3.89135,-0.214621,5.01216
99.028,-73.1473,-46.7724,5.00998,-9.35016,10.4618,0.941122
95.8289,-67.4458,-41.4207,6.13278,2.97137,-7.17463,7.62332
96.0622,-70.1401,-43.2406,6.22279,-0.532754,3.57553,6.34257
99.0465,-69.908,-44.3674,12.656,-2.2626,-11.3964,5.48283
99.023,-67.1419,-41.5371,9.89046,3.74479,8.58135,6.34755
97.6253,-69.6568,-42.1272,5.99787,7.94046,-0.877298,2.34271
97.7728,-71.0952,-43.4702,3.16229,-7.50089,4.0198,-1.06571
97.3353,-73.2738,-42.3288,10.8612,1.52234,-1.22523,1.50649
96.7102,-71.3896,-41.8372,3.06946,-6.75282,4.34652,-7.04712
99.021,-73.8944,-43.3716,7.10274,2.25546,3.55286,-0.152486
99.0242,-68.5281,-42.95,14.9875,7.05184,2.24883,6.30834
95.509,-65.0422,-39.0864,7.48021,4.43,-0.634285,-4.73972
98.9893,-69.1748,-39.7916,8.31226,1.95574,6.48459,-0.805788
95.4747,-73.8938,-39.7966,9.47537,-0.361217,-6.91589,2.32241
97.2857,-70.2628,-40.2399,3.04316,-3.57277,-3.40007,-4.45845
98.9886,-71.2548,-39.2288,7.64743,7.86859,-2.59298,-6.43085
94.6219,-67.8744,-39.8997,8.78152,-2.66016,4.36413,1.59328
95.9891,-71.7559,-40.0205,5.92573,-1.83557,6.57944,3.14087
99.0032,-73.6191,-39.5321,4.5986,0.807639,-3.79046,2.97847
99.0071,-75.7665,-40.1362,0.607649,0.566624,1.18078,4.57096
99.0102,-74.2442,-41.4194,8.21994,-0.886003,-5.79853,-4.81719
96.3217,-68.7755,-39.3185,9.1707,3.6768,1.49258,3.01249
95.8301,-69.4413,-41.305,5.34497,2.28451,1.61393,1.8528
