x,y,z,absv,wx,wy,wz
84.0471,-74.8921,-38.2171,9.19088,1.84468,-11.6195,-1.65666
85.3373,-79.5335,-41.6528,8.07343,-2.81147,-4.48171,-9.04896
86.3147,-79.4941,-39.7051,13.5297,-3.12777,-1.34298,5.13609
86.0463,-76.4342,-42.0286,11.8242,3.90793,0.745249,20.0232
87.4345,-78.0239,-37.2137,1.31179,-8.25794,3.42906,-4.07113
84.6092,-76.6275,-39.1652,4.40638,5.59693,-1.11214,10.2455
88.0119,-79.9061,-40.6061,5.50014,-1.93409,7.63326,4.18898
87.4656,-78.0023,-40.7543,5.65517,-13.8468,-11.482,-6.56955
87.1044,-83.6942,-38.3201,10.8491,1.5198,5.73973,-6.68247
87.6965,-76.9448,-38.9814,4.05202,4.44384,-1.65903,6.88143
85.5236,-74.6206,-41.4207,9.66118,7.33958,-6.24582,14.7512
85.8307,-78.0424,-38.4218,8.24504,2.88544,1.90628,-3.02852
84.4178,-78.9746,-39.5575,11.1488,2.17923,-2.69506,1.02392
85.5001,-76.403,-43.9242,10.5343,9.28597,5.25024,0.0116919
85.5173,-77.8071,-40.7111,11.3308,1.66747,3.44032,-5.11792
86.2841,-76.0946,-40.0847,9.5717,-3.7296,-2.13972,1.42589
85.3621,-70.1051,-44.2644,5.78573,7.6675,11.0758,8.02391
87.1687,-70.3996,-47.4725,10.3097,26.365,-1.05245,-25.8965
87.0326,-69.1539,-44.6313,8.05791,-7.16676,6.5913,10.0136
85.5395,-69.3949,-46.9765,8.84578,-3.13253,5.77218,5.69369
86.4317,-71.6923,-43.8969,4.47301,-0.197532,-5.3973,6.06993
84.5348,-72.079,-49.0603,8.94192,2.42749,3.74436,6.49681
84.8788,-73.9911,-49.054,6.95599,-2.38,-0.90873,7.80978
83.8092,-72.8687,-47.4305,20.4611,-5.40975,-0.851068,-3.28136
86.0431,-70.8021,-49.0228,14.3685,-0.419693,-1.89962,-15.6358
86.5455,-70.8421,-45.6799,8.9842,-5.39973,-2.4322,2.04588
87.2176,-68.4245,-47.255,15.0352,-2.63029,-8.4085,15.0306
84.9971,-71.2536,-47.3275,8.96916,-7.86688,0.812347,5.95644
84.1024,-70.1796,-49.0171,12.1381,3.16481,-5.23121,11.129
86.3503,-72.7377,-49.0552,0.912254,-7.69116,6.18934,-18.8799
85.5185,-68.9268,-48.8956,8.04798,-12.9471,-2.15524,-4.09476
86.6892,-72.3034,-47.1762,6.23796,-1.61999,-1.86751,-11.7629
88.2783,-73.104,-46.3387,8.46601,0.0600454,-7.84804,-4.6625
87.388,-71.7527,-42.1596,11.3579,11.424,6.81999,4.81557
87.8077,-68.3259,-43.0162,1.62564,1.335,-1.74009,-12.551
89.0426,-72.2576,-43.5192,11.3111,-1.7069,-0.428782,0.434672
85.4855,-69.8457,-40.6144,10.8862,6.07904,1.71535,-0.17034
84.0293,-73.2668,-42.1933,8.87085,3.70067,4.35383,8.00636
86.6434,-73.806,-45.5318,2.98827,-0.514677,2.93219,-8.1906
84.6531,-72.4923,-43.9051,7.91935,-2.54531,-2.09728,0.306569
88.6408,-70.2877,-42.613,10.1826,-1.17085,4.8158,-5.56716
85.6451,-68.3253,-43.4053,7.49547,-1.11873,2.2997,0.0245526
84.4852,-69.4813,-42.297,14.3118,1.29435,9.06976,9.46228
86.7076,-69.9417,-42.8407,5.02523,8.04333,-8.00414,2.78029
88.8493,-68.6159,-41.3794,5.2721,-4.88179,0.434918,15.9179
86.9881,-67.9934,-39.7515,9.45142,0.26269,-9.0397,-2.88778
85.4848,-66.0978,-42.7485,5.81178,-6.14802,-7.53223,0.0607278
86.4457,-68.4289,-41.5962,11.449,-2.63923,6.4229,-8.75523
85.4874,-71.2332,-42.028,12.9631,-2.80963,13.1158,-2.39788
85.0155,-68.2166,-39.6021,10.0146,-2.23853,-0.397147,9.51306
87.4472,-73.3698,-43.7754,7.25051,-0.840521,-2.12426,1.49221
88.56,-73.2999,-41.9282,7.18629,5.99463,-11.1587,-5.33127
85.9624,-73.069,-42.5342,6.22067,10.2982,13.5051,-19.9152
87.2431,-73.1453,-36.7444,7.29065,7.95958,-4.6274,0.907887
83.4271,-72.3982,-36.9981,7.73674,1.32271,2.43288,-1.42527
86.817,-70.5897,-37.1513,12.6953,0.616019,-5.65841,-0.520171
84.985,-70.879,-38.79,6.78799,6.29909,0.297648,3.98166
86.4806,-72.8719,-38.6024,6.85985,3.03803,2.62412,6.63299
87.4364,-70.0365,-40.9991,9.92189,-3.07564,3.75558,3.93009
86.6142,-69.7738,-38.9802,7.5948,-5.15343,2.90587,1.11181
88.4811,-71.5925,-36.7749,7.17146,1.52157,7.90882,2.33471
87.3753,-74.6365,-38.7093,6.46196,4.71,-10.5788,-6.65707
85.1942,-69.468,-37.3968,7.89252,2.32477,-1.67484,-7.12067
85.7481,-74.2887,-37.3955,12.159,-16.0057,-7.98396,1.90426
88.2847,-72.051,-40.4096,8.61386,4.41529,1.89562,-5.61863
85.3748,-71.9594,-37.1106,6.65591,-0.422046,5.51979,0.133433
85.1376,-72.8528,-40.6049,9.01498,0.804347,5.35975,-2.21614
87.9852,-75.1751,-40.5216,12.8217,-4.05221,-8.63746,-8.73306
86.9912,-73.4983,-40.774,8.4408,3.80449,2.55092,0.945024
88.0971,-71.0666,-38.6768,8.64685,3.76343,-7.07475,3.75859
86.4418,-71.4679,-40.023,5.48846,-1.21701,-0.754663,-3.5064
88.4633,-69.2874,-39.4736,9.20962,-0.201108,-2.68904,3.24205
87.9731,-62.4261,-49.054,3.31417,-9.54251,-4.05206,29.2414
85.0105,-64.4343,-49.033,7.66253,-19.5345,-2.74202,-14.0525
86.1525,-61.6561,-48.9923,5.13077,1.54895,-2.60634,6.61739
83.595,-69.3624,-47.194,6.89417,-6.00538,-3.31469,-6.18451
85.8734,-67.945,-45.6659,8.09632,10.2421,-10.7678,7.37929
86.8762,-64.0127,-49.0431,9.14359,-2.93224,-1.89154,-1.1084
87.0835,-66.5709,-46.595,9.49731,9.09774,0.844294,-2.19635
86.4991,-67.257,-49.0444,11.0608,16.6018,8.09825,-0.638622
86.1315,-65.6088,-47.9755,11.4393,-2.31321,2.34024,-3.35183
85.2381,-66.1366,-46.1594,8.0061,4.01943,4.7509,3.30458
84.7345,-66.3992,-49.0775,14.383,8.65424,-9.37817,3.71787
86.8952,-67.0414,-44.2116,10.8511,1.22938,-0.330133,-6.40495
84.4159,-62.5514,-49.0527,9.38157,-7.11458,15.1358,-8.87335
84.8731,-61.5454,-45.2322,10.0274,-10.1395,1.31838,0.923283
87.6532,-60.6666,-47.7262,8.53516,-1.47515,12.1669,-5.43813
86.4011,-62.9634,-47.4801,8.14922,6.01516,-3.88749,-16.7862
87.7346,-65.7735,-49.0419,8.53495,1.06228,4.43283,-0.101415
83.7876,-68.0856,-48.6883,11.0076,3.48232,2.29668,-8.31695
86.7909,-64.585,-46.4493,9.79819,4.4873,5.74179,5.8279
85.2718,-67.5152,-47.5424,9.347,-1.44461,-4.37352,-8.08748
88.5772,-63.8238,-46.8061,13.2202,3.37937,-4.10443,-6.37651
84.187,-64.6244,-45.6195,12.4177,1.71732,0.362955,-3.70754
87.7855,-65.5312,-45.0771,9.24072,-6.46916,-4.15939,-3.15691
84.6143,-63.008,-41.9053,9.67486,-4.54875,-11.6161,-6.13876
83.4322,-60.8332,-44.0616,5.04993,3.356,-9.38559,-7.044
87.5947,-62.1432,-46.1219,10.1459,3.50461,2.73477,-10.8742
87.2125,-63.8009,-44.2981,7.78518,1.93065,-0.610565,1.82171
87.5458,-63.3564,-42.2804,5.9955,1.06015,7.42297,-1.46557
88.2834,-67.6633,-45.5413,10.1325,-2.77385,7.62634,3.78044
86.1353,-61.9002,-42.4947,9.84,10.5714,2.35354,8.90633
86.6059,-61.9524,-44.4317,14.4378,-10.4291,6.72968,-14.3432
85.9045,-66.5079,-40.603,10.647,-2.49767,2.89357,-6.19914
84.206,-64.8908,-43.6603,4.44499,6.54201,2.66781,1.56122
85.8823,-60.4625,-41.0614,6.47843,7.38466,2.16375,-11.3047
85.8657,-64.1615,-42.8992,7.97143,3.93977,6.40403,-4.71271
86.9766,-64.9277,-41.2001,9.29243,1.78048,4.67397,3.98578
83.9746,-66.6211,-40.1273,5.78055,4.03991,-0.603306,-0.449534
85.6724,-63.3342,-45.4618,12.0929,-5.06841,1.84801,8.92881
84.6181,-66.8278,-44.4011,10.7776,-3.42618,-7.70237,5.14491
87.9883,-61.6338,-43.1039,14.0366,1.51276,0.79854,3.27837
85.9249,-65.287,-44.5232,7.04034,10.1603,-8.25894,-0.951427
87.4764,-61.6306,-41.0761,4.31377,-7.36632,-1.9873,-6.24103
87.2393,-66.693,-42.0604,9.81662,6.81633,3.47869,-6.76197
86.1137,-62.9819,-40.6672,11.8245,-7.20788,-2.04657,5.84581
85.3608,-61.0946,-37.5462,7.54189,1.46119,-0.146886,-2.5892
84.5056,-61.6497,-40.3575,7.65555,5.24757,6.4214,8.90378
86.1824,-67.8051,-37.9379,6.40229,1.7528,1.85716,-4.68121
85.9967,-64.5653,-39.4844,7.73085,-0.133481,-5.89079,-7.50602
84.9678,-64.8527,-41.2611,12.7916,-3.96945,-0.277864,8.65482
84.0134,-64.7459,-39.5029,10.8761,-0.489102,-2.73617,5.8833
85.6374,-63.2795,-36.0144,14.2192,-10.2084,-5.71877,6.00494
86.7687,-59.5773,-38.5528,7.79658,6.28535,-6.62288,-0.216473
87.9044,-63.455,-39.9582,10.4805,-3.18722,1.23881,1.35994
85.2279,-64.4139,-37.6225,11.4913,-0.856256,0.316108,-4.08802
86.3941,-62.8045,-37.8661,11.9115,2.70952,0.836254,9.52366
86.6034,-65.8498,-37.1418,8.26928,-5.1316,9.5049,4.7657
87.4777,-61.1442,-37.564,4.47088,5.48613,-5.5461,-3.46062
87.7162,-62.7104,-36.366,1.31356,-6.77602,5.31863,6.46527
84.7383,-62.994,-38.9299,9.74076,1.1043,-7.29371,1.22211
88.1556,-67.8178,-38.1643,5.49522,-5.59265,6.35656,2.87265
86.8062,-55.2749,-43.7932,10.936,-3.25018,-10.653,-4.52198
84.7758,-56.0112,-49.0304,18.3706,4.38532,3.24884,-7.32185
84.8941,-57.6067,-45.0873,12.1909,0.778164,-3.73039,7.68015
85.5758,-57.8134,-49.0209,8.97462,7.53149,-23.3106,-3.48846
86.4686,-55.1941,-45.7181,9.24698,-21.3997,-22.3064,15.0144
86.7522,-56.0806,-49.0069,17.4007,-0.0110534,0.653891,-2.83861
87.8217,-56.9511,-43.9319,10.4947,3.02931,-2.52476,-4.66278
86.0069,-61.1912,-46.8124,9.52463,-0.57893,-12.1901,2.55273
85.1713,-56.401,-46.6261,18.2563,25.2397,3.72096,10.621
84.8865,-55.6628,-44.6917,10.1646,-4.94181,-1.76598,-0.804122
84.8038,-59.6517,-45.6519,7.44902,-3.38067,-12.7913,-1.7061
86.0915,-54.2123,-49.0692,10.2565,-8.12019,9.71369,9.09361
86.171,-59.6867,-49.0362,7.38882,0.841898,6.75343,-1.94544
85.4282,-59.0464,-42.3752,13.9353,7.86747,-0.29877,16.3851
86.7483,-59.6009,-45.9915,6.40971,14.228,-4.70768,0.528333
87.2965,-58.3138,-47.6315,7.29827,0.323176,-2.61666,-6.86734
84.4375,-60.9038,-42.3504,7.71894,9.10328,-7.14842,-3.365
85.8123,-58.6629,-40.2787,9.2198,-2.73706,0.846702,6.38401
85.916,-57.1361,-43.4638,13.9795,13.7794,-4.38874,-4.21959
85.3761,-57.2341,-41.5593,8.89635,0.13967,0.997918,8.75113
84.8515,-53.2216,-42.1107,7.4559,4.99695,20.2505,-4.39663
85.5999,-60.3639,-43.8466,16.208,7.92097,-6.75876,2.80335
88.5142,-58.6038,-44.7426,5.30285,-0.472454,8.01785,0.000214611
89.4343,-52.8121,-40.2907,6.92016,8.64654,-4.62632,0.575182
87.9604,-60.5064,-44.7331,14.1748,-23.1699,15.4287,-0.821791
86.8793,-58.8778,-43.7099,14.4805,-4.91871,-0.0194029,4.6173
87.0905,-58.0976,-41.9205,11.6143,-7.27941,-3.50808,-6.41083
87.898,-53.7774,-41.09,7.92913,6.14291,2.77736,5.40407
85.5446,-58.296,-46.8271,9.22754,-3.20383,-1.9999,0.241543
85.7207,-52.8381,-40.2856,5.74033,2.56952,-3.77071,-4.91673
85.144,-55.4313,-42.7472,17.3256,-11.5597,-3.58664,-2.35371
83.2687,-56.5333,-45.3499,11.0215,-20.3519,6.10025,8.92838
83.9409,-56.8411,-43.4346,13.7558,-7.66542,5.48595,5.58268
88.3145,-58.3456,-38.6425,6.97275,1.00419,-7.10845,3.15515
84.9685,-60.0911,-39.2218,5.76644,12.5904,1.46846,0.758283
84.9583,-56.0704,-38.3017,8.06489,-7.8924,3.36719,-1.36034
85.1815,-54.1106,-38.0365,10.3725,2.93003,-0.603198,5.21244
86.3573,-61.5053,-39.3731,7.8877,-9.49489,-6.68102,-2.86825
87.0714,-55.9979,-38.4466,6.88302,-4.98462,-0.791749,-2.06855
86.9836,-56.1448,-41.9383,6.35525,0.860662,0.635673,-1.20394
86.0927,-54.5112,-41.3005,6.14867,1.61521,-15.9543,2.43393
87.4256,-60.0078,-42.1768,9.51371,2.12947,-13.5551,4.71991
83.7253,-53.1281,-37.103,10.8541,-0.224725,-6.42475,-16.9807
87.1744,-54.2734,-37.4655,8.54227,-1.67034,-2.62107,-3.45286
83.5854,-61.4004,-38.6152,10.8659,-4.00414,-1.60644,-0.751864
89.4426,-54.7681,-37.3739,6.93191,-1.41628,0.818261,2.95491
86.1093,-55.7791,-36.7081,11.0814,1.42782,1.05477,-0.990669
89.6258,-58.2362,-37.0598,7.12629,-7.59575,-9.71279,2.93397
87.2755,-57.3765,-37.0083,9.11702,-3.61677,5.62564,2.24779
85.8988,-56.0157,-40.0516,6.73783,-7.12447,-4.49437,4.97804
84.1164,-59.4883,-40.9476,6.11791,-5.20897,2.97297,1.27215
87.6691,-59.3414,-40.3066,13.9534,6.21845,-19.9239,-0.359291
86.0737,-57.7091,-38.556,10.3568,2.71604,4.73378,-2.3628
84.5666,-53.8746,-43.949,8.30466,-5.87864,10.3572,10.704
84.8998,-52.7084,-46.8525,4.3496,13.597,15.8029,-6.62942
83.0901,-50.2971,-43.3767,6.12292,-19.4848,-4.77924,7.89266
86.7248,-49.2256,-43.9541,10.0069,18.768,-1.16724,25.5892
85.8206,-50.3849,-45.2869,8.8395,0.122196,7.26795,-2.37395
87.1114,-48.1224,-46.5931,16.7442,-12.6309,0.697889,-14.1228
84.1952,-50.1165,-49.0431,8.55043,1.48641,7.17666,-13.1994
86.6937,-49.8533,-47.339,9.0316,0.671121,4.15152,13.3076
84.6321,-47.4318,-49.0082,10.6739,-22.9296,-7.70198,-9.87694
86.6002,-50.8033,-49.0546,14.2783,-2.22652,17.4058,-5.08312
87.8001,-49.2428,-49.0451,8.17396,-11.4528,-24.8537,-2.56501
85.0486,-50.8701,-47.4623,1.32494,-5.83804,-14.6128,5.83022
85.53,-52.4999,-45.0027,24.0752,-15.0839,-12.0199,3.17715
86.3598,-53.3869,-43.385,9.05342,2.35221,-4.54087,3.62446
87.2539,-53.4683,-45.1642,11.4612,-6.16193,6.61139,-15.8423
84.1819,-54.0343,-49.0679,12.3369,-8.14825,-9.11148,9.75193
87.065,-52.601,-48.446,8.99338,12.9876,-9.03046,11.609
85.2489,-52.4121,-49.0323,9.49482,17.3888,2.87023,-10.4594
84.8839,-49.0953,-43.1338,11.4247,-6.66049,0.626048,3.99596
85.8136,-48.9986,-49.0272,10.9392,4.08296,-36.9542,-2.18211
87.2068,-51.5912,-44.4749,8.88343,4.87673,-5.34472,3.91358
85.8072,-50.8446,-43.3169,15.3067,-14.5956,2.96521,-6.86234
87.898,-49.0393,-42.3765,6.96884,-0.616565,6.02736,2.15009
86.5137,-52.0617,-41.9231,17.4337,-1.69836,4.63814,0.12341
86.1493,-49.6994,-41.7291,8.52805,-0.415157,5.3418,-0.527938
84.7033,-51.2789,-41.7444,10.1332,10.7205,8.43077,-2.79978
84.0662,-49.4425,-41.3527,5.64363,-9.79242,2.4212,-2.28213
83.5237,-47.9049,-40.2055,5.25421,-0.935245,11.002,1.76631
86.1112,-50.9076,-40.1655,9.75252,3.34637,5.14031,1.34426
87.5845,-52.2073,-39.9264,9.04463,-5.63042,3.09212,-3.67543
85.0931,-54.5805,-47.3917,9.70625,-30.8046,-0.950688,15.4451
87.8421,-50.4631,-41.0074,11.9183,6.20313,-2.20354,7.72417
88.6134,-48.7513,-44.2078,9.66623,-2.00452,6.83102,2.78305
88.298,-53.2648,-43.4899,11.1792,-3.35272,5.25909,-2.543
84.1673,-50.7804,-39.8997,8.27131,-3.36363,0.630145,-0.811453
86.4705,-47.7599,-42.0274,9.42445,-3.6803,-9.26575,-9.44563
84.1978,-51.9345,-43.5376,12.5426,-4.04764,-9.99866,-0.635393
84.4998,-52.3752,-38.7627,6.74531,1.63254,4.06435,-1.8621
83.1606,-55.3194,-37.3936,4.58568,-7.22358,5.95727,-9.58948
87.2412,-48.6711,-40.4332,5.75674,0.204404,-8.04107,9.38554
86.5938,-50.0135,-36.8239,2.38185,-1.87828,-0.983413,-0.405203
87.2965,-50.8211,-38.5223,10.7222,4.06462,-1.1121,-4.25477
88.5238,-50.5718,-36.9288,12.0728,3.44918,0.215986,0.359069
85.3602,-49.0959,-39.8831,6.52546,-6.37402,-0.95228,0.216481
86.6778,-54.3147,-39.3986,5.05952,-8.93201,-2.30864,3.64286
89.1965,-48.9064,-40.8999,9.30016,-2.43793,11.0312,-7.21504
86.3223,-48.0238,-36.7673,8.67066,0.839686,1.51092,1.18721
84.4706,-47.4649,-36.1975,7.06187,-3.56323,3.94863,3.00987
84.4973,-49.3312,-36.8754,8.94656,-1.33425,1.57505,-1.08718
85.2235,-51.8067,-36.9847,10.633,-0.813619,-0.815331,4.09127
87.8332,-47.2188,-39.2269,7.63994,6.35431,-1.55665,1.1135
85.1077,-47.8324,-38.3373,8.67426,12.7066,0.655998,5.59019
88.6528,-49.4736,-39.0616,5.32376,-11.5292,9.64948,12.7403
86.4368,-52.613,-38.3646,8.2534,-0.655256,-10.7421,-3.81956
85.3653,-50.3842,-38.3633,10.3332,-2.57573,-1.67003,4.93146
81.8017,-53.4391,-37.4082,5.78604,-0.229961,2.35849,0.225276
86.8068,-48.8606,-38.509,7.13833,2.83362,8.71885,-6.40777
85.6406,-41.139,-41.3431,9.62492,1.38727,-4.94461,-9.57848
85.4982,-40.7422,-44.6371,5.49013,12.7966,-0.0951932,-6.6357
85.6006,-44.0552,-44.7324,9.66741,1.01897,-7.28278,4.55778
86.5194,-45.0885,-46.1123,8.61378,2.95811,-4.66494,-4.73386
86.4927,-45.727,-44.2256,8.77686,0.749856,0.0743814,-10.7301
83.7857,-44.431,-42.3739,5.10357,5.39665,5.23383,-3.01647
86.6027,-47.215,-49.0323,14.1832,-3.6886,-2.67329,0.0841308
83.8302,-46.2808,-47.5418,6.84184,18.2185,10.1203,5.21163
82.7155,-43.296,-43.7513,7.13799,-1.17634,12.0907,-7.95768
86.7579,-42.3688,-44.6237,8.57231,3.91643,3.23676,5.45216
85.5739,-47.0935,-47.194,4.83858,-23.3324,3.78871,-12.2723
83.9784,-47.3479,-44.4571,8.81521,-0.750753,-21.9159,-16.452
85.2515,-42.6651,-43.3443,13.3341,-8.67964,1.4465,-4.83866
85.2896,-45.5597,-49.0514,9.92187,-0.526157,-19.6244,0.958108
85.804,-47.5145,-43.8594,9.85793,-0.685232,9.37284,2.97189
84.7841,-44.5855,-47.4267,8.00735,9.80607,-7.26636,-16.223
84.9507,-45.9737,-45.4383,7.54144,-2.61924,8.9253,10.735
85.1516,-43.5083,-49.0342,5.26503,-0.907086,-5.77588,-15.7887
85.0531,-49.1156,-46.6109,2.89174,-0.00377851,11.2678,10.4783
83.1473,-43.8969,-40.0942,12.5273,1.32611,2.88578,1.53275
87.8402,-46.6503,-41.1295,10.7157,-4.20932,-13.0668,4.04642
86.8851,-45.5012,-39.7572,6.98604,-7.82932,-3.43711,0.174527
87.3372,-43.1631,-42.9227,13.6342,4.71351,-0.255609,4.17356
86.0501,-45.9127,-41.5199,13.8785,10.0983,-11.335,-0.68346
86.9397,-41.2636,-47.2684,9.43991,-8.1955,5.73364,-22.0553
84.971,-40.5902,-38.2845,9.3516,3.15575,-2.70364,-6.55972
85.9293,-47.215,-40.0485,7.56541,-7.40507,9.96054,0.318594
86.1799,-43.5579,-39.5633,9.65572,-5.65787,-6.93566,0.204112
85.9961,-43.0702,-41.4671,9.40243,5.91449,-2.51354,14.5822
84.0852,-42.7027,-41.4659,9.96075,8.6219,-6.99,-8.16656
83.3641,-46.1079,-41.401,12.2516,5.09085,-15.4333,-5.45883
84.7281,-46.0506,-43.0976,2.07771,-2.74349,7.06085,6.2364
84.5208,-47.6028,-41.89,5.83704,2.78791,-10.3746,-4.27528
84.2983,-46.1721,-39.6154,9.18327,4.64788,-16.8297,6.52706
86.6453,-41.3132,-42.9965,1.07417,10.8327,-2.56607,-17.5911
88.1117,-43.9617,-39.4762,9.85093,9.0251,14.2695,2.43327
84.9024,-44.5372,-40.7339,10.6197,-7.44366,7.66242,0.588749
85.8791,-44.4685,-42.8343,9.21249,-3.24159,-4.08755,-0.783619
84.6111,-45.9769,-37.585,7.27183,-2.36363,8.26327,3.79575
83.2535,-47.4114,-37.7701,9.23647,5.78277,-3.15992,-8.34152
86.7681,-44.4615,-37.9138,11.472,-2.81929,-7.59057,1.62876
82.9432,-45.5317,-36.6159,8.67905,0.74739,1.72402,-5.29521
86.2129,-41.574,-39.4927,8.30409,-5.11971,10.2576,0.570812
86.4794,-46.4322,-38.0187,5.92987,-1.45359,5.91812,-9.51575
88.1537,-44.618,-36.3584,9.3995,1.4738,1.26716,0.135492
83.7399,-42.8387,-37.468,9.90434,0.757419,13.4458,0.418992
82.3588,-46.1397,-38.9992,10.6331,-3.92608,-0.236433,-1.42849
82.6608,-44.3477,-38.2069,7.80217,4.01921,-8.25317,-9.78137
87.6087,-42.4044,-40.5928,10.5,1.75291,-3.07941,1.36555
83.7482,-49.2161,-38.7264,7.7316,-2.56596,12.378,-8.48766
86.0603,-45.7772,-36.1803,8.85915,-3.11472,-5.25749,3.79734
82.0319,-47.386,-36.1752,10.5707,4.49783,-2.195,-2.54246
85.6947,-42.5793,-37.868,9.33071,-0.156573,3.38902,5.19216
89.0522,-43.4797,-37.8044,8.13814,11.9206,-3.52925,-2.58107
84.5615,-44.3821,-38.7818,5.87566,10.2441,2.12589,13.7327
87.9584,-42.0712,-38.6775,7.68654,5.48543,2.34585,-2.88967
85.0817,-44.1837,-36.8665,2.79136,-0.517401,0.600771,-3.76352
85.8072,-35.0732,-45.0955,6.48467,-3.45572,9.89163,-2.31842
84.7205,-35.1839,-43.42,11.2217,-12.7881,3.17916,14.1251
87.1712,-40.0135,-48.8657,11.969,-4.42849,-14.0794,10.9812
86.1989,-41.717,-49.0253,6.46264,-17.4452,-2.46574,-5.81456
85.2108,-38.7913,-44.8374,8.72943,-3.25995,4.67842,-4.10266
85.4975,-35.4211,-47.3892,5.60215,-3.45756,2.20961,0.0967756
83.9218,-38.3029,-43.0162,6.1496,-8.85538,3.04713,-1.48717
87.0676,-36.5301,-47.7148,4.95653,-9.94595,5.963,0.549063
85.1306,-40.8344,-46.7361,16.3078,18.096,4.02678,3.71785
84.5284,-34.906,-49.0552,10.2944,-2.83524,-15.6745,6.5039
86.707,-37.634,-44.2892,10.3298,5.56703,-2.43011,-8.20078
86.3833,-38.2883,-48.3729,9.98432,8.39544,-0.36535,4.91469
86.0101,-37.688,-46.5021,12.2474,15.299,-4.39863,-0.902497
84.592,-38.9922,-46.9682,10.6209,-11.8024,1.83133,12.6911
85.5859,-36.5708,-49.0419,6.53751,-1.91481,10.3953,-13.7365
85.2845,-40.0243,-48.5014,10.9495,-14.6845,-1.39939,-15.9587
87.5267,-36.7132,-45.8001,11.9579,0.0904108,14.3727,12.37
84.592,-38.2476,-48.9961,14.4159,-2.3204,-4.35402,-15.8686
85.0785,-42.4146,-45.6119,13.734,-0.69127,-10.1688,-0.539717
86.4711,-34.8144,-49.0101,14.2476,-2.61628,-7.67164,0.577896
83.5072,-39.0005,-41.0258,4.17823,11.0532,-8.89134,-19.5733
86.2822,-33.1904,-40.0078,7.66254,8.67354,-2.50287,-3.12379
85.0111,-36.8175,-44.7089,9.07381,12.2381,-8.8283,-1.3596
86.1392,-36.3775,-39.4596,11.4803,1.30682,2.43904,0.889109
85.5268,-35.7854,-41.7126,7.74437,-7.64405,-7.78755,11.0787
84.6232,-32.2391,-40.4351,6.62009,-3.11489,-1.88444,1.70464
84.1921,-40.6742,-40.1152,11.8161,5.77675,-0.484888,-11.4118
84.1577,-37.1685,-41.4055,9.34984,2.35342,-5.36303,9.32505
84.7472,-35.7365,-37.7637,10.8502,-3.7168,1.78289,4.75814
82.3938,-40.1457,-39.5658,10.6478,-3.74888,4.21696,4.45714
83.9269,-39.0113,-39.0514,14.0766,0.386565,-4.29326,0.421992
85.1325,-34.7756,-40.0504,6.25852,-2.75087,12.6489,0.806023
82.4828,-39.6186,-42.6321,9.55089,8.65209,-10.4202,7.62001
85.2362,-39.3057,-41.9097,10.592,1.5056,3.39848,12.6513
85.5236,-33.5,-42.793,9.36594,6.50871,-7.40386,0.741452
86.4838,-39.4037,-43.4409,9.96876,-15.3904,11.1219,3.36383
84.1285,-33.8383,-41.4843,6.33206,2.65664,4.68237,1.94698
85.8638,-37.8635,-40.7066,7.44957,-5.68529,1.66015,0.624369
85.6578,-37.5227,-42.6499,10.4069,-12.774,-2.46381,-5.05437
85.9179,-39.6994,-40.0078,6.84803,9.72476,-12.4896,-3.11818
85.0124,-34.2905,-36.256,11.2811,-1.9267,-1.97966,1.51093
82.1642,-35.7486,-36.8836,3.70901,-6.24261,4.82041,2.70624
83.0366,-37.3694,-35.8713,9.13297,-6.62373,-1.95676,4.19789
83.0932,-35.058,-38.6209,10.4512,2.76984,3.65433,8.17037
84.5246,-33.6991,-38.4975,10.9458,2.78019,-1.623,-16.9129
87.1095,-34.679,-35.9972,16.0136,-2.11273,3.81572,-4.70358
87.7963,-33.1185,-37.2315,9.43911,-6.67747,2.53462,-4.00416
86.5582,-36.5084,-37.4903,4.25615,4.13446,2.31728,2.63666
84.1692,-36.4213,-39.5601,9.79916,3.66953,-2.5516,-5.30342
85.0079,-37.4419,-36.3298,13.8371,-0.0566742,3.00212,-4.91275
84.6137,-40.4122,-36.0074,11.7484,4.45123,-7.23978,5.78877
87.5954,-39.4755,-36.5752,11.6596,9.80304,6.01964,1.67909
83.2325,-40.9184,-37.3815,10.5572,10.6326,2.56022,4.68429
86.8405,-38.2667,-38.998,7.91228,4.21107,-5.00916,7.01336
86.2911,-34.2911,-37.7885,12.6451,-4.54118,9.56779,-17.826
85.1249,-37.6225,-38.3042,11.3489,-5.14439,3.11774,-0.443397
85.6762,-39.1379,-37.1291,11.2676,-6.43427,0.779399,3.71177
85.0276,-42.3803,-36.0042,6.79821,1.60048,-3.57288,1.05829
83.4309,-38.9738,-37.0184,6.83447,1.97511,8.78909,-4.42413
84.4903,-42.5443,-39.5302,13.242,-1.52269,-0.295898,-3.28747
86.9105,-40.1356,-38.3335,6.71712,-11.7805,-0.559387,15.339
86.3916,-41.1244,-36.6897,7.64484,-7.66869,-1.97144,-5.12372
83.3756,-32.283,-45.362,9.72771,-11.9712,5.09103,-4.46107
83.6751,-34.3165,-47.4165,0.986544,5.87247,16.2265,5.17945
85.5014,-26.4022,-49.0368,9.37933,-1.55176,-9.62292,-6.55575
83.1085,-30.8083,-46.8945,15.8155,-15.7793,-11.8727,-3.52586
81.969,-30.1406,-49.0152,6.62114,-8.62098,3.6498,1.2902
