x,y,z,absv,wx,wy,wz
64.0686,0.815214,-47.7427,8.55538,-1.10122,2.85112,0.149277
65.4072,2.20782,-47.344,9.57582,1.2054,-2.14015,-5.4939
69.0292,0.690581,-49.0527,4.72096,-1.0851,1.35601,-5.93387
68.4588,2.55183,-49.0183,10.6141,-3.53187,2.61741,4.39188
65.8911,4.36985,-47.0814,7.62623,5.93039,-0.659774,-1.35871
67.8178,-0.824748,-49.026,3.31209,-4.77227,0.318716,-0.361932
64.1488,-0.641612,-49.0482,5.94011,1.14556,-2.9757,1.98699
69.1399,3.3874,-47.1215,9.40934,-0.0846455,-8.3286,1.79278
69.3828,4.28718,-48.9191,8.60687,11.721,2.40176,-3.14245
62.9202,-0.761798,-47.3892,8.03225,-5.18512,5.57739,-0.114512
67.3142,1.12044,-48.2496,9.53591,-0.886789,-4.74202,-4.20062
65.1039,4.12566,-49.0171,7.7494,-10.2332,15.3083,-11.1432
64.3618,2.28794,-49.0222,7.2611,9.47442,12.0009,6.73771
65.5662,0.709021,-49.0298,6.0816,-3.1966,-4.5647,9.41914
67.6538,4.2255,-45.9622,10.725,-7.133,1.31515,-3.62741
66.5143,5.34276,-44.8138,5.19525,5.97383,-3.09652,13.4529
69.1996,0.365637,-45.3346,11.9371,3.88393,3.76585,-7.21738
64.2155,2.33309,-45.7823,8.61006,1.55746,-1.88015,0.5536
65.577,-0.0877563,-44.3115,4.13473,-5.37764,2.38116,-4.55152
69.0826,-0.887706,-43.8028,7.1442,5.05029,-2.20018,1.38619
66.1346,1.96745,-45.383,9.38667,-6.29064,7.48396,-0.996684
64.4171,0.339567,-45.8535,14.0763,7.80809,0.758413,-6.06416
64.6238,1.59926,-43.9128,8.99703,4.16892,-2.59656,3.46997
67.2265,2.95498,-47.3879,4.29946,6.10523,-3.67852,1.1213
68.0048,2.49651,-44.9823,8.10504,8.23949,-0.625256,2.93806
68.8982,5.90171,-44.0304,7.9653,-0.463043,-0.483013,10.4632
66.5276,1.40596,-43.4117,9.2831,8.00207,-4.25077,-7.41875
63.3354,4.34886,-44.983,11.3155,0.026635,2.06979,-8.10709
66.0984,0.410147,-46.8709,7.68086,4.65826,8.4888,-1.40074
68.4595,1.58147,-46.6954,7.52676,-2.41131,-2.12765,0.462348
69.6467,5.84067,-45.8592,10.7492,-3.38164,-1.32179,5.96548
65.3398,3.76893,-45.0555,9.60975,-6.598,4.33086,7.87231
67.0662,1.91912,-41.4735,7.48785,-3.24952,1.74985,1.65484
66.4774,3.38676,-43.488,11.0339,16.5512,-1.85028,0.049214
68.2623,2.81064,-42.7904,6.23329,-4.5085,0.929001,-9.52008
65.2514,2.34453,-42.1787,8.1581,6.65655,-0.106572,6.60267
68.4499,0.981818,-43.6063,8.83163,-1.24228,-6.43008,-0.878242
65.8084,6.78051,-43.626,7.71266,-2.27309,4.69298,-2.95015
67.3587,5.12401,-43.0289,5.59403,-0.112138,-6.63521,0.429768
63.8187,-0.549411,-43.5217,4.27825,0.149107,2.57549,-2.04105
67.498,0.0635894,-42.1049,7.89258,-0.963811,0.498611,-3.52338
70.3932,0.628264,-43.4308,7.81189,0.535544,2.36173,-5.58689
62.3969,6.67305,-42.3033,6.8985,-8.45778,-2.22865,5.20808
63.4207,1.05367,-42.4261,6.21762,0.63064,-4.98186,-0.0747307
62.2182,4.37684,-40.9279,10.525,0.0904805,0.6152,-8.34809
65.2832,0.225104,-42.3758,5.28439,3.19565,-1.61803,-1.51383
68.4277,4.41245,-41.4964,6.15242,-9.86358,11.2421,1.76633
64.0674,5.96784,-44.0838,8.40834,0.965986,-3.63085,7.40793
66.5168,3.83761,-41.5492,5.56603,8.05227,-8.7104,-1.96851
65.3843,5.04326,-42.7262,6.95695,0.728923,2.70173,3.74285
64.2282,3.47706,-43.4498,3.33717,-2.57157,3.98536,-2.29644
63.8588,5.68169,-49.0272,8.0786,-4.98152,-2.01628,-0.163127
64.1112,7.62307,-48.9834,7.73891,17.9988,-0.182217,6.23436
69.8056,8.15785,-49.0393,7.81899,-3.55438,10.021,-9.35251
63.7869,12.1328,-47.807,9.12705,1.16522,0.374409,1.34979
66.9549,11.7926,-46.0964,8.0111,8.56164,-5.98735,7.7842
67.4439,9.84805,-47.2576,8.00713,-12.6553,6.72456,-0.491632
64.7395,8.68946,-47.4388,5.408,-1.08457,4.43171,5.53254
65.5706,12.6911,-47.3758,9.06781,8.48114,-5.21131,3.67691
64.5672,9.85759,-49.0533,9.13164,-3.06432,2.56807,9.6849
68.5593,5.2442,-47.4013,10.9704,1.17537,-3.27991,-1.19041
66.4748,9.87985,-49.0215,10.6042,0.435611,0.743622,-13.1517
65.7824,5.9812,-49.0234,8.42654,7.04171,4.96461,5.52339
66.7972,6.10901,-47.3008,9.81808,-0.703235,0.972722,0.706822
69.6225,6.2311,-48.7284,10.2094,2.73887,-3.39903,5.72598
68.3024,10.4884,-49.052,10.3346,4.70807,-6.00884,14.0449
66.0399,7.93339,-49.0311,8.54431,10.9276,2.45325,6.89173
67.7091,6.15034,-49.0584,5.58403,-1.01659,2.89437,2.07176
67.0103,11.572,-48.0766,4.91604,1.95042,7.868,-13.5573
67.8942,8.54639,-49.0094,7.41411,-5.82505,-1.05722,-0.622114
67.884,13.1305,-47.2226,6.83409,0.808169,-4.01826,-9.51839
68.3838,7.26824,-47.6067,9.5231,12.4721,-1.66048,11.5099
64.9493,6.73028,-47.3905,7.93168,-1.54401,-6.99733,-3.81026
65.2832,11.6693,-49.0323,9.37175,-5.86118,-4.0628,-4.89146
62.8388,9.07672,-48.8867,7.02199,-4.37979,-13.3903,-3.04629
64.5532,9.81181,-45.8115,4.08163,-5.45785,8.06645,-10.2762
68.5428,10.6804,-45.6379,6.0999,6.31966,-1.12399,0.205236
64.2689,11.7697,-45.933,7.96963,2.05253,3.32561,-4.70924
66.5174,9.75839,-45.5044,10.7504,6.07553,8.96755,7.66264
65.9515,7.06221,-45.5852,9.62411,3.14287,8.63428,3.825
65.6851,11.3354,-44.6326,5.98165,-0.834138,-7.7257,6.3939
65.4778,10.531,-47.4153,5.90437,1.22002,0.517016,0.714529
64.7433,5.45913,-45.8853,10.9015,-11.3846,1.0043,-6.02232
66.6325,8.0701,-47.1367,10.2393,8.97823,7.83341,6.99904
67.9024,6.77161,-45.7441,7.63481,2.76532,-6.99731,-2.06144
63.516,10.2296,-47.4369,5.0112,0.994285,4.69364,-5.80744
69.2442,12.6225,-45.9006,7.51548,-6.43127,7.33925,12.3174
68.8868,11.4232,-47.4159,7.63162,1.15402,4.44366,0.314449
67.7524,13.3353,-44.8374,7.61275,-7.4657,1.21238,8.64809
64.0909,7.68983,-45.6392,6.76596,-4.06459,-10.7084,-7.59587
68.2096,8.73588,-45.8065,4.4261,4.35545,1.8474,6.57243
69.8311,7.75152,-46.3972,11.1118,0.838531,7.96593,-4.51327
66.754,6.73918,-41.8862,4.62289,-3.54761,-1.50132,-1.03384
66.4456,9.92309,-43.4594,10.0804,4.98515,1.99668,-5.99986
65.5553,8.31556,-42.3841,7.37095,1.51238,-0.222157,3.01606
67.5813,11.4944,-44.0908,6.96039,3.0921,-2.88393,-8.5753
66.8526,11.6654,-40.554,3.03673,-0.932095,5.56601,0.498839
63.8136,10.8057,-44.2638,7.14545,-2.21595,-0.845274,3.3896
64.3249,13.486,-42.166,7.1859,3.72973,-0.585517,-2.58612
67.4834,8.77085,-42.2143,5.49659,-4.13633,-1.60594,-0.373879
65.0924,8.71871,-44.2708,4.73445,5.12697,-1.04839,-0.185523
65.982,11.5821,-42.4579,8.65262,-0.681104,-1.72798,-0.762894
67.7911,10.7606,-42.2404,8.1665,3.51116,-5.40101,0.502269
63.614,8.45609,-42.9742,6.09452,2.28039,1.33071,-6.01682
66.1664,9.95043,-41.3139,6.04902,1.52591,1.12576,2.55352
66.9956,8.20745,-44.3306,8.89346,-5.92962,-1.45625,1.30816
68.6909,7.76996,-43.4295,3.94095,-2.25599,0.00784483,-7.03959
68.3316,9.65029,-43.9643,4.23048,6.45243,1.79081,7.39124
64.391,6.71693,-42.2283,10.3993,6.70448,3.33634,-7.84075
62.5088,7.32802,-44.1722,8.71024,1.36485,0.777805,1.90117
64.6645,10.1037,-42.6105,7.5919,-3.49406,5.34478,2.75753
69.6543,18.9051,-49.0457,4.25057,-2.40091,5.01451,-5.24364
66.4227,14.4087,-47.1978,7.74859,-8.80758,-0.144353,-1.22776
66.567,15.1895,-49.0152,6.14543,0.863156,-0.518699,-6.09653
63.6362,18.0142,-46.4398,8.25953,12.3761,-0.313259,-2.59208
64.7064,15.4725,-48.9586,5.65057,-4.0215,2.30558,0.0777033
67.7988,18.3868,-49.0241,6.84227,4.66681,-6.23838,3.5129
69.1577,15.6493,-47.4903,6.89098,2.22803,0.662938,1.37154
65.1681,18.067,-47.6302,9.08472,3.77867,2.747,-6.32705
68.1822,16.4276,-49.0279,8.64804,-2.81015,-2.32951,0.402256
66.5531,13.2272,-49.0253,7.83485,-2.89702,1.97763,0.824125
67.5234,16.6209,-47.0172,9.09521,-4.79019,-1.97489,-8.20586
64.585,13.5076,-49.0088,6.43147,7.74212,-2.1572,4.04918
68.5313,12.4247,-49.0501,10.5167,-4.13676,-2.33602,-13.9061
64.0712,17.2994,-49.0622,9.81775,6.57826,-3.66641,0.250807
68.2515,14.3451,-49.0209,9.56408,-6.33107,-0.92662,9.13055
70.3932,16.8594,-49.0139,5.14972,-8.97024,3.73203,1.908
63.4556,16.1898,-47.5335,9.81092,-7.79972,0.693067,-2.95132
66.3248,17.1233,-49.0152,4.13648,-3.49985,2.99078,2.05823
69.7128,13.4472,-47.7904,7.96358,-7.85405,-4.97538,-1.79591
68.3622,17.9468,-45.8204,6.10598,-6.38815,4.45106,1.0479
67.9984,14.8055,-46.1486,6.46243,-7.19551,1.55397,-7.36177
69.089,17.6231,-47.6684,7.96432,3.20738,15.1074,-13.9755
67.0433,16.9719,-44.7,8.21782,9.48597,-3.37271,1.62357
65.6628,16.1796,-47.4095,3.02598,4.26988,-0.52624,8.77624
65.4803,17.3331,-45.8287,6.36252,1.04539,6.87938,-1.29585
69.7529,14.4608,-45.3461,4.29677,-7.54891,-0.351537,-0.862595
65.273,16.4696,-43.9725,9.92891,-5.93981,-4.50049,-12.7235
64.4915,14.5301,-47.1692,8.9463,10.0209,-3.03194,-3.98275
70.2514,16.7786,-46.2961,5.37177,24.9328,-7.65649,-4.29062
68.8226,16.1892,-45.03,7.23027,-1.34908,9.89854,3.7222
68.1689,19.1353,-44.2066,4.80974,-1.79528,3.58183,7.85154
69.0559,12.4711,-43.2018,12.2535,8.83112,-1.62708,5.745
68.9338,14.4417,-43.5433,3.74109,-5.43264,-3.06258,4.92491
64.2785,14.7279,-44.3827,8.38463,0.931285,-5.9875,9.90813
67.1457,15.0783,-44.1201,1.78289,2.52484,-17.3298,-10.0158
65.7315,15.3714,-45.5922,8.85039,3.39127,11.4139,3.31126
64.2371,12.7204,-43.9967,4.99203,-0.945133,4.13228,2.46832
65.3188,13.4186,-45.5375,8.3785,-6.9657,-2.95645,0.188839
70.3913,15.737,-43.9325,8.95769,3.48238,-11.9332,-9.56878
66.4062,17.0114,-42.4343,6.35851,0.453405,6.22648,-2.99785
68.5968,12.3255,-41.2713,5.27349,1.09764,5.09576,-0.381885
66.2408,18.5095,-43.736,6.95506,1.30713,3.6268,-3.39446
67.9438,17.2358,-41.1848,6.97463,4.42489,-5.26375,-0.357548
67.5431,13.6106,-42.4013,6.05766,-0.0295554,5.18595,-1.31187
64.6816,18.1305,-42.5888,6.9904,-2.07092,2.05677,-13.8611
70.5032,12.8857,-40.9928,6.60293,-5.74475,5.86854,-3.73865
63.3024,18.1585,-41.1517,11.7418,13.0486,3.50768,-6.54956
69.2066,14.3127,-41.5759,9.98878,0.479823,-7.01949,0.316309
68.2172,17.3764,-43.1561,5.63134,-4.73245,-5.8624,-10.919
72.9673,16.2267,-41.1613,7.89758,-6.4527,1.07313,-4.40036
66.3133,15.3631,-41.09,12.5821,-1.98693,3.6219,-2.46305
65.7162,19.2414,-41.2916,9.10465,10.5494,4.53522,-6.67917
67.4637,19.0011,-42.2467,11.6136,4.74254,-5.61424,1.26977
69.2263,18.7455,-41.2999,5.49281,3.31842,5.26647,-2.74044
70.7722,14.0004,-42.9348,8.45502,-1.23848,0.824001,10.6323
66.0323,13.3862,-41.125,8.70712,-3.10996,-3.69486,-5.6528
63.7119,12.8711,-40.3759,10.8491,-1.10552,-16.2277,-9.43136
67.8547,15.6003,-42.3364,4.77825,-7.1753,5.65245,3.48327
66.1448,13.121,-43.7125,6.27831,1.95611,-8.53277,-2.88077
65.5922,14.8449,-42.8858,8.12549,4.22117,-0.567897,-3.2208
68.1879,19.9524,-46.0462,4.36276,-1.46479,4.77816,7.25319
63.9605,23.6895,-48.7602,11.5895,3.39242,0.77412,-3.39543
66.0628,22.7312,-46.8137,8.6713,15.2362,-10.1582,5.09141
67.6163,23.3112,-49.0514,9.52191,1.27621,5.87751,-7.58706
66.4233,20.3943,-47.1113,8.73808,-2.37507,-7.47576,7.33274
64.3872,21.9542,-47.9373,7.39249,-0.891328,8.58512,-3.63114
68.8493,23.3766,-47.503,7.86852,-1.3054,1.97009,-5.18831
70.0625,23.5929,-49.0362,10.1294,2.63709,1.01108,11.4623
66.3229,24.8068,-49.0679,7.38115,-2.48199,-9.82854,1.82486
68.6502,24.96,-49.0349,6.15231,0.375665,-6.79895,10.5108
69.0432,21.9338,-49.0107,4.92474,-2.24067,-3.89104,-11.1383
65.9903,19.0698,-49.0775,2.93444,1.33638,5.76451,-1.26935
67.5501,21.867,-47.751,9.08736,-3.30488,-7.03236,-8.03537
65.7118,22.9468,-49.0381,9.70117,5.96329,-5.07721,4.91457
65.9986,21.0188,-49.0298,4.12478,-1.99162,0.374335,-5.91871
67.8776,20.3466,-49.0075,8.90482,1.75188,4.15553,2.28427
63.1364,20.5285,-49.0292,8.45196,-2.89765,4.74165,-9.10711
69.3236,20.2608,-47.6404,2.74,-0.740477,-0.631719,-6.6901
64.6956,19.9816,-47.9469,7.52627,3.39078,5.59499,-0.189701
67.4923,23.7531,-45.8872,9.82499,15.0131,-8.17768,-12.0809
69.8597,26.2356,-45.0294,9.06882,-9.65173,3.24232,11.1334
65.1236,19.2554,-46.0335,7.47802,3.51959,2.09046,6.19512
63.0601,20.1317,-44.4507,10.0269,-3.3652,-3.57952,-1.92394
65.4619,21.8321,-44.3903,8.35879,0.302623,3.90174,-5.00601
64.8686,21.2159,-46.1734,5.68989,-7.80147,-3.88384,-9.3421
69.0502,26.0239,-47.0369,2.29321,3.07703,2.23035,5.46705
69.7026,17.8482,-44.3643,9.16937,-1.85543,6.24366,4.95983
66.5473,20.0478,-44.9391,5.9948,-6.8704,0.0641281,0.884414
67.1616,21.8461,-45.4268,5.47759,-2.43104,0.445806,3.04829
67.0522,18.528,-47.1946,10.3542,3.31152,5.99457,0.996971
65.1802,24.7158,-47.4483,7.45423,2.14411,3.21864,-0.00296664
70.0753,18.7499,-46.3743,7.94184,5.55724,2.79788,-7.73273
68.897,21.778,-46.3546,9.10065,-0.171962,2.06783,2.07026
68.1021,27.0763,-45.3499,3.61764,-9.97485,-2.74996,4.92389
67.1991,20.7803,-43.2203,7.03717,-3.83288,0.658004,-3.58694
64.7357,25.9081,-45.6055,8.45094,1.41676,0.583268,2.43843
65.6297,24.1779,-45.388,7.94883,4.38569,5.39789,14.6712
63.1186,24.7591,-45.8281,6.71351,-0.809427,-1.34214,-2.05772
69.3414,24.4354,-45.9139,8.37611,0.685128,10.265,4.45805
66.7972,23.2558,-44.0915,7.46108,1.0721,-4.40854,0.752581
64.9315,20.0045,-43.7926,4.40877,-1.92936,0.792585,2.45165
65.755,24.5581,-41.9123,7.20541,5.27532,-2.12458,1.22266
67.6773,20.7523,-41.2865,2.67299,2.8286,1.06112,0.272541
68.38,22.2098,-42.5094,8.44252,0.319304,-0.394971,5.48897
68.0773,25.2404,-44.5925,9.79508,-4.55969,12.6179,5.64988
62.6678,22.7452,-41.0589,10.1469,-7.85494,-3.10943,-10.3246
68.7571,21.4117,-44.2981,5.36088,-9.14398,1.22436,9.65733
66.2548,25.1533,-43.7697,8.22811,12.8247,-10.7904,-4.16288
63.8308,21.5841,-43.282,12.8543,-0.900684,-0.706359,4.35841
64.9557,23.6469,-43.4937,9.89638,3.03364,-0.564499,9.79768
65.5115,21.0207,-42.18,9.41891,-2.78514,-3.53573,-0.327343
67.4217,25.2652,-41.0818,10.7965,-2.69327,9.66907,-6.80545
66.499,22.7408,-42.1946,10.1305,-3.59748,-2.12046,-4.48536
69.0121,20.1667,-42.6817,12.2019,-4.12725,-2.56062,3.54244
63.8155,25.1959,-44.0183,6.01312,0.196941,1.81064,-4.8913
67.8477,24.3655,-42.8203,12.6619,-5.01755,2.7082,-1.10942
64.5602,22.7134,-41.7724,5.50708,8.13493,-2.51058,0.0591764
64.0546,21.2369,-40.533,11.393,1.04099,-4.86699,-1.03855
65.8898,26.9427,-47.8648,6.41936,-4.43184,4.19911,5.6796
69.7281,32.0318,-47.5278,9.53592,-10.3068,12.0246,-9.14608
66.4011,31.0849,-47.4852,6.34395,5.60098,2.74728,-4.09513
65.9121,28.5089,-49.0451,9.71833,4.43596,8.6316,-8.39962
64.7306,31.9733,-47.9774,10.5062,-1.05701,-3.55801,1.95681
67.8706,28.3468,-49.0514,2.29376,-1.95132,-15.274,0.116898
69.3682,28.4186,-47.6156,6.45208,-3.31803,-12.5636,-1.13463
65.1236,30.3193,-48.9935,12.4594,0.149911,1.60579,-3.78227
69.2779,26.9936,-48.9764,1.67771,-8.16511,19.1883,5.38654
67.3899,26.4378,-48.977,4.22713,3.04079,0.798279,-7.51256
67.8242,32.4095,-47.2658,6.29238,6.59549,-0.231476,6.81827
66.3063,32.4693,-49.0158,5.49437,-4.25401,7.81587,0.700804
67.0643,30.1171,-49.0457,7.41386,4.61631,-2.03125,-0.771951
68.3062,31.6064,-49.0355,7.54396,-0.287297,-13.6888,1.78561
64.625,25.7867,-49.0228,4.72987,4.04327,0.489323,2.72556
64.0953,26.8982,-47.1711,9.4441,-2.01665,-0.321917,-4.0017
69.1246,29.8538,-48.9611,7.61315,0.527035,13.2453,-7.17275
67.7002,27.426,-47.2709,8.35753,1.55575,1.16077,-5.40643
64.1061,27.6988,-48.9993,12.5821,-0.112362,2.55803,11.58
68.2681,30.4191,-47.2595,9.56111,-1.14605,1.76637,1.03497
65.9897,32.8972,-46.8048,8.16594,-2.6338,-4.39038,-6.25012
66.4678,28.6844,-44.391,10.8141,-3.29591,-3.47979,1.40236
65.5197,26.9631,-44.1182,8.75129,-4.47615,4.35521,2.21705
66.6771,25.8267,-45.8618,6.98254,-4.30751,-0.721254,-0.614334
67.2055,30.711,-43.914,7.14058,-2.22047,-4.3084,1.8248
69.1386,30.8522,-43.5408,11.4852,1.63317,-12.2813,-1.85354
67.4446,24.9677,-47.4668,5.81017,2.21123,12.9837,1.84826
69.543,30.2112,-45.458,10.917,8.47906,-4.25293,-5.22095
68.0506,31.5294,-45.5184,9.4121,-3.76072,-4.67618,2.32302
64.8921,31.0703,-46.2109,5.06265,1.76714,-1.37149,-5.99784
69.7592,28.17,-45.3569,9.22228,3.11522,8.17659,-13.7477
66.581,30.2176,-45.7187,7.00104,-4.92383,-1.36941,2.05148
66.7311,29.1385,-47.372,8.58721,5.29787,-3.14358,-1.39392
66.1505,32.0311,-45.0116,4.87014,-2.0498,0.279048,1.70568
66.0253,27.6963,-46.0456,13.932,9.98364,0.252158,-4.03631
68.0658,28.9649,-45.9196,8.4453,2.47163,1.85512,4.67555
64.8966,29.2294,-45.4529,12.6591,4.38965,6.17351,0.988914
64.777,29.092,-47.4693,9.19382,-2.20688,5.51157,-9.08149
66.3146,29.3381,-42.3618,7.96237,-6.14419,0.334696,-0.578153
64.578,26.0709,-42.4089,8.63753,-1.02679,3.36182,-0.306735
64.9449,32.4324,-43.4727,7.55387,-2.3365,7.13889,-8.96527
67.4045,26.7609,-43.5204,11.1586,-2.92726,4.22,2.06946
65.301,30.2303,-43.8034,10.9708,3.16899,0.304357,-4.06997
63.6502,27.3205,-44.7388,8.27557,-6.2493,3.67133,8.68525
64.4851,29.4036,-41.5644,12.1097,-2.69159,0.448991,-1.40047
68.0531,31.8652,-41.7533,6.93557,-2.48676,1.5711,-8.92129
67.945,27.9163,-41.9828,8.39525,-0.12682,3.76105,-0.715732
69.4158,27.4553,-43.5217,5.48881,-1.44273,-2.40318,2.03234
65.5471,26.2464,-40.6634,5.81011,-1.46499,6.36162,-3.22506
68.3132,29.0704,-43.8168,8.03045,3.63541,2.08361,-1.27037
68.1905,29.8856,-42.014,8.16301,-3.3075,-1.77235,4.87385
66.0393,27.3853,-42.2226,10.2289,-4.03121,-8.70837,-4.183
68.7933,26.0671,-42.2614,7.89594,-5.75993,9.15446,5.99923
65.2902,37.6111,-49.0317,13.0899,-11.2701,-8.65516,-2.72802
66.4354,34.6078,-49.052,5.91731,7.4663,-10.442,7.15672
64.8927,35.6996,-49.0495,6.54718,2.98254,2.41148,-5.03455
67.7384,40.5648,-48.9522,8.23053,1.08658,13.1135,-6.24866
68.1841,35.5044,-49.0279,14.7162,2.19719,1.73462,-1.14983
68.5803,38.7907,-49.0578,6.57085,-8.06907,0.35238,2.64417
66.2707,36.1377,-47.7612,5.77988,-0.527438,-2.69735,1.9048
67.3543,34.3114,-47.325,8.7728,6.1639,2.38771,-10.0769
69.454,37.0133,-49.0336,10.0853,2.94976,-1.89437,-0.763683
67.3263,37.9665,-45.8936,14.0939,3.74486,-4.22835,7.53371
67.25,37.3459,-48.9789,9.12318,1.85977,2.45814,1.45314
67.9641,33.4918,-49.0203,7.25311,11.5018,-0.971199,-6.38857
65.577,38.053,-47.0935,7.96642,3.67139,-3.65382,4.5693
69.5284,35.636,-47.5691,12.5178,-3.83716,-4.25705,3.85927
63.7666,38.8568,-49.0419,8.39849,0.496724,-3.45069,11.3323
68.4626,37.5151,-47.4184,12.0255,-8.01926,5.56651,5.25521
64.674,33.701,-49.0069,6.60467,3.27333,2.10083,7.69547
67.072,39.017,-47.896,8.45284,-8.32987,-6.24694,0.799489
65.5795,39.5461,-49.0209,7.39495,-2.70467,-3.67632,-7.98785
64.4139,36.4805,-47.1946,8.67447,0.793962,0.566829,4.07206
67.3784,36.3069,-44.4724,5.75066,2.94792,4.08285,5.43714
65.9261,35.5832,-43.3386,7.91113,2.76494,3.54848,6.28343
65.57,33.9852,-44.6638,5.7263,-11.2507,-2.61038,1.17377
67.4726,39.7572,-45.0071,11.3143,-5.42735,6.75976,0.0977721
69.2238,36.8143,-45.5502,7.17394,-1.47283,-12.3968,-6.81641
64.8419,37.2149,-43.4988,9.23322,6.35563,0.566138,2.857
65.6043,34.8055,-46.4741,7.7285,-0.657245,8.41632,-5.8601
63.7341,35.568,-43.3621,5.3918,3.18399,-1.45314,4.93911
68.6776,34.9658,-45.0866,10.0024,-7.35678,7.65983,-11.1953
68.5358,39.3115,-46.6287,9.77923,5.18297,8.02822,-5.04424
69.8311,38.6756,-45.2952,5.05761,-7.67634,-7.03305,-1.13895
64.2925,35.6589,-45.2755,7.75632,0.0421713,5.91672,-3.02396
67.6729,36.022,-46.422,8.60033,-3.80654,0.962443,-2.55472
67.3301,33.5401,-45.5012,8.48426,4.12213,-7.83254,-0.0185531
65.9044,36.6464,-45.7308,9.43206,-5.2398,-5.34711,-0.116424
69.138,33.4822,-46.3012,7.41696,3.09327,2.64359,5.60397
67.4338,34.3585,-43.7023,8.84329,-7.1836,6.14661,-6.85108
66.2326,38.3506,-44.3045,5.04972,-6.31391,3.22505,5.71567
68.303,38.0562,-44.1639,12.6195,1.14656,-10.3633,0.000332682
68.6337,32.8324,-44.1538,6.78153,-0.368191,-6.06121,-7.64697
68.5847,37.7605,-42.0401,6.39381,-2.50971,5.77562,-1.29134
64.6975,38.7938,-42.3205,6.39097,-1.99641,3.00468,5.97844
65.5166,37.8565,-40.7053,11.5911,-9.01255,-4.06209,-1.09421
69.1004,39.6428,-43.0111,9.78438,-5.31554,5.33757,4.36866
69.2715,34.3375,-42.924,8.59326,-0.758406,-3.44212,4.02821
68.1536,40.0001,-41.263,9.02371,7.30761,3.632,-0.0337969
69.192,35.3632,-41.1498,7.53488,-3.21234,-11.631,8.05885
64.3758,32.316,-41.2592,5.89367,12.0749,-11.7259,-1.22792
70.2463,38.0435,-40.9622,15.1427,6.79536,15.1597,-3.66182
66.4723,37.248,-42.3517,12.9147,-7.84796,-4.56161,0.87203
64.6708,36.3406,-41.7247,6.74716,0.836374,-6.28441,0.863548
70.7652,40.5654,-43.5815,10.524,-4.95289,0.730147,-1.35918
65.8211,31.2477,-42.1297,8.47047,2.17022,1.73045,-0.471479
66.8952,32.5341,-43.2177,2.522,5.01769,-1.2503,3.28538
67.685,33.9668,-41.7762,3.91674,6.27362,-9.85421,-6.46505
70.6069,36.4283,-42.0846,8.9915,-7.67078,10.0381,5.76028
65.727,33.8727,-42.3402,1.20791,-8.3016,5.16601,0.47418
67.2373,39.0476,-42.7542,7.38782,16.2638,4.0461,-6.04418
66.4284,32.6797,-40.9044,7.3036,1.02264,-0.114235,2.61181
66.1931,39.6733,-41.1702,4.7735,-5.6232,9.25255,1.19439
66.4456,35.4859,-41.3985,7.38484,-1.65804,5.73367,-1.05762
67.9418,35.9463,-42.6067,7.98253,-14.5043,-10.7189,-7.37498
65.3646,43.9942,-47.3517,2.63755,-1.66645,0.0407988,1.33066
64.2734,43.5014,-49.0368,5.18962,10.6602,1.51677,-4.10469
70.4435,40.6831,-49.0209,5.94563,-5.81493,-0.171381,2.48599
63.8206,45.6475,-49.0431,11.6879,3.63425,-8.02593,1.54644
69.0483,42.0305,-49.0355,7.6007,5.96672,3.80285,0.456123
69.3001,45.2882,-49.0444,5.6949,4.26251,-12.7835,4.53388
62.9902,43.0028,-47.3797,7.57472,15.1795,-2.75991,2.12807
63.6235,44.8323,-47.2455,9.32356,-9.08253,10.1712,-2.06791
65.9833,41.4449,-49.061,8.71552,7.4975,3.86772,11.2996
68.1174,43.7557,-49.026,2.88077,-6.78253,-2.47581,-1.64282
64.7528,42.1501,-47.709,7.03892,-5.07561,-0.823651,0.766846
66.8341,40.6983,-46.8703,9.18312,-2.86479,-1.20323,-0.384223
67.2723,43.9732,-47.0102,12.3954,8.10739,1.6501,3.07212
66.1976,43.4015,-49.0374,6.27291,1.88525,-2.36299,7.76726
64.5131,39.672,-47.3758,6.46246,1.53167,-6.48539,-1.91353
67.381,42.2652,-47.9793,9.17235,-8.63319,-0.870105,-2.83435
68.7482,41.1772,-47.145,14.4752,-3.23142,3.63426,-3.07986
64.0807,40.8249,-49.0228,9.40744,3.29655,-4.94409,2.83952
66.548,46.3412,-43.9274,9.81262,3.19889,0.0833699,-5.50415
67.8433,41.8226,-45.5108,14.6548,5.26479,12.1748,3.5916
66.1493,42.4788,-46.3362,10.6521,1.42144,10.3006,1.47196
68.7354,45.2532,-46.7686,7.55829,-9.24421,11.1335,0.86748
65.9426,44.5258,-43.3856,6.07468,-1.66271,-3.52942,-16.6495
65.0702,43.8689,-45.3976,9.33972,-2.41651,-6.25353,-5.97574
64.6543,45.7976,-45.8414,9.67804,11.286,-0.276975,6.99773
67.8687,44.8933,-43.7023,14.5403,7.45625,-2.24217,2.00267
69.0699,43.2445,-47.3167,7.86143,4.1052,-3.97944,0.377398
66.7082,43.1154,-44.5359,8.80385,-5.33591,9.34192,7.47585
63.4302,42.7745,-45.4542,7.15737,-15.7617,5.07774,13.6391
65.6367,39.5792,-45.7321,8.07625,-8.41197,-13.0014,-9.60735
64.3154,39.5696,-44.2472,8.21103,4.28529,7.08497,1.84372
