x,y,z,absv,wx,wy,wz
96.7274,-57.1024,-47.0401,11.6171,6.74729,-16.8019,-4.83528
95.9204,-63.0677,-49.122,6.2762,4.21701,8.26609,5.35222
97.2762,-58.9421,-46.738,9.35522,14.6794,11.2173,3.47025
95.8251,-55.156,-49.1112,3.04056,-8.23406,12.3416,5.85094
97.4688,-56.174,-49.0781,13.571,15.8087,-12.276,19.3176
95.2318,-61.3883,-48.9134,9.74418,-34.9826,24.3295,-13.4034
96.2021,-56.1836,-43.6571,4.40208,-7.53589,2.4297,2.44103
98.5346,-57.2938,-43.6826,0.793218,-7.63302,16.2817,-15.4038
97.2018,-59.6733,-42.744,7.03258,-3.96571,-5.08251,-6.38875
95.4098,-56.5378,-45.4071,5.38709,-0.916957,0.967353,8.81046
96.0521,-58.4022,-45.3664,3.88802,-0.76842,-2.98871,-0.869138
96.4419,-53.7665,-44.1989,16.1661,-6.60575,5.01731,2.52795
96.0591,-61.5499,-47.1736,11.7258,8.87652,-19.4058,-29.8564
96.5627,-56.1734,-41.3762,10.3296,8.11795,6.41192,21.5058
96.8825,-57.7599,-42.7624,12.5624,-2.91137,-18.8833,13.6938
96.7439,-55.1585,-45.7416,6.66794,16.4995,-17.7348,-0.356658
97.273,-56.9238,-45.1241,6.47955,-2.9666,9.78242,8.18956
94.7224,-58.4168,-38.17,11.8006,10.365,-20.6444,-15.2242
95.4187,-60.6672,-42.2544,13.1786,-5.96497,2.00912,3.2492
94.6601,-59.8024,-36.7654,9.7121,2.0814,-5.45906,8.87681
95.6502,-59.6854,-43.9172,5.92831,-1.24887,6.24076,-14.9595
96.2447,-57.9959,-36.9892,7.24536,-3.20502,8.725,-1.68963
96.033,-60.5591,-40.3937,11.1619,-4.04936,-15.6884,14.9457
97.3366,-61.429,-41.6452,10.124,14.1301,8.93377,18.9755
96.7045,-61.3502,-43.5605,11.3241,3.31467,-9.06661,-0.10774
95.6228,-58.5224,-41.4595,13.2484,-6.60561,16.9694,5.25383
95.4931,-60.2164,-38.5389,7.33689,-8.07322,-3.72555,-4.1307
95.6178,-56.3788,-36.0869,10.5441,0.432895,12.4498,1.33454
96.2956,-60.6405,-35.1438,3.77458,-13.2413,4.31921,5.03496
96.6803,-58.7233,-34.8017,4.33871,3.08518,0.816093,3.60069
95.3278,-52.6486,-45.3931,13.638,3.68654,-2.94452,-11.1095
94.8986,-59.4743,-34.3878,11.5204,-5.31153,-1.65313,8.85873
95.5338,-57.1419,-34.2568,13.0829,8.2033,-8.81586,3.13584
93.8671,-60.6908,-30.3975,9.95252,1.28574,-1.74605,-1.20059
95.0118,-61.057,-33.1923,10.0237,-16.1737,-3.13662,6.16884
95.2356,-55.1706,-34.5524,7.79316,-12.1596,1.34523,-5.21809
95.8804,-57.6455,-32.3421,7.23638,-2.49321,-4.41415,-1.58078
96.2085,-54.8209,-29.1296,7.88218,0.310192,-3.49607,-1.06014
96.8749,-60.9947,-29.6732,8.78508,4.47956,5.52868,0.241467
96.735,-59.8902,-37.0013,4.58748,3.77275,9.6244,-1.20452
94.7459,-54.2454,-30.3874,6.28822,7.20733,0.811728,4.56814
97.4224,-57.1851,-33.6539,8.6509,-8.45396,-2.02223,-5.81748
96.817,-56.4761,-30.0586,11.5121,-17.7469,6.18834,-1.78122
94.8897,-56.2179,-30.7803,17.3984,4.25537,-4.1271,-2.15783
94.6124,-59.4082,-31.7215,7.94897,-2.54551,-0.093188,-16.7659
96.005,-54.8813,-31.7876,6.48147,0.174526,-6.99886,-1.51498
95.9764,-59.1983,-30.2913,8.36815,6.82176,-0.592889,5.38179
96.2002,-59.5087,-32.8979,10.6325,-2.23469,0.783961,-10.0481
96.7719,-51.1333,-46.0939,9.69311,1.58946,12.6909,12.2027
97.5706,-50.2151,-49.0489,11.0272,-0.00826696,-2.74981,30.1607
98.1136,-55.2723,-44.391,7.41849,-7.94292,-12.8947,-0.911894
97.4561,-54.1964,-49.0355,6.97913,8.82653,-11.5464,8.93269
94.3517,-50.1464,-49.0762,3.25055,-9.39301,-0.616849,20.0839
96.185,-52.2315,-42.9761,9.95348,-12.6017,7.58626,-0.36508
95.8365,-52.4286,-47.3402,11.1986,10.8243,-24.296,-17.0377
95.9274,-51.2382,-49.047,19.9408,-4.39402,10.8553,-6.61247
95.5465,-49.1862,-45.8135,2.89913,11.1678,13.544,-6.10615
97.8942,-55.5712,-47.2849,14.3063,4.58033,9.64824,6.54216
97.1623,-50.8484,-38.9032,5.68711,-14.8307,-2.05552,-6.42005
97.1223,-53.0569,-45.9832,13.054,13.553,12.1694,-0.466764
97.4262,-52.3135,-48.4594,13.8244,-6.21599,-2.90613,-10.7365
96.3961,-54.2721,-47.4083,5.28827,-19.264,21.073,2.0938
95.7634,-51.0309,-44.459,13.7345,9.14653,-11.3163,8.51046
94.5304,-49.7414,-43.687,4.25907,9.05861,-3.14554,0.517417
97.6978,-49.6638,-36.2795,11.0998,-23.8461,33.8614,11.4321
97.1248,-55.1852,-35.6888,11.8377,-16.7643,-2.95174,1.32145
94.1635,-53.8441,-40.6996,13.1939,14.3436,12.0797,1.52789
95.2191,-50.9324,-38.9407,10.5595,13.1902,5.82891,7.7041
95.3335,-48.9986,-39.1658,7.52245,-7.65612,-4.20283,-18.0001
95.2528,-52.2251,-37.4515,20.3092,-3.64054,13.2597,1.77245
96.1138,-50.0777,-37.3885,3.95941,-2.49116,-6.82645,4.02122
95.1923,-56.85,-39.8329,19.0931,5.41748,10.7837,3.71591
96.5347,-53.6184,-34.6415,8.11764,3.87731,-7.43879,-5.57049
97.032,-56.2433,-39.4329,5.8499,3.79129,12.194,-0.413271
95.6992,-54.9519,-40.1229,1.62329,-3.92977,-10.136,-7.05949
95.9948,-53.3704,-41.2846,7.09401,-2.03122,9.42371,0.981384
95.3259,-54.9067,-42.4095,2.84405,0.549469,4.28295,-3.61887
94.6067,-51.2058,-42.3637,4.85969,7.84682,-13.7545,-1.5303
94.5215,-53.1345,-42.5297,7.09695,-2.76041,2.99755,-7.37596
96.9786,-55.2685,-33.6361,5.01693,0.924715,-2.80554,10.0306
96.8787,-54.5531,-38.5191,9.70838,-10.4609,-2.86296,-1.09393
94.2067,-50.5521,-37.2753,6.36103,7.79799,9.03078,11.5655
94.2589,-50.3798,-29.4036,6.95056,-1.91402,-2.22862,0.950556
95.0423,-51.6185,-31.6521,8.30156,-14.9962,17.6173,-2.72813
95.8473,-48.4346,-34.1181,5.75163,16.1957,-17.7572,3.22619
94.1221,-46.8684,-31.235,9.06534,-5.16035,-4.35165,-2.71732
94.5336,-50.7702,-35.0491,5.40703,-6.06873,-12.7228,3.06742
95.4849,-47.0337,-29.6669,7.0611,1.53807,-0.610413,-1.18192
96.9455,-47.9551,-36.7488,10.7981,-2.81928,-11.683,-15.4862
95.9866,-51.9778,-35.6233,17.1439,2.46764,5.2178,-5.60354
95.5821,-54.1449,-37.1304,6.54382,-6.91635,4.10695,3.73549
95.977,-49.3853,-29.2561,7.46883,5.72538,0.488685,7.53053
95.5484,-55.9305,-38.0677,9.29514,-1.63811,-10.369,14.0927
93.9237,-49.9983,-31.7787,2.61351,2.35085,-5.6332,-3.64175
97.1751,-50.1134,-32.8457,7.46005,-4.64375,8.62649,-0.515346
95.6979,-51.8277,-29.5823,10.1036,1.86535,10.601,-3.01067
95.8543,-49.8024,-31.4029,7.65799,-0.00952025,13.7998,-10.6154
95.2267,-50.1165,-33.2826,6.50169,-5.95583,3.22113,9.75591
94.2563,-48.4187,-32.9354,15.5424,6.37098,-6.16401,4.13614
93.7635,-52.1775,-30.0961,7.79382,13.7331,0.431249,7.44286
96.2365,-51.8264,-33.4314,11.197,-1.97522,27.4096,7.1245
97.5362,-54.5436,-30.568,10.6786,-1.50678,-4.97061,6.71833
95.0836,-44.9467,-47.4095,16.0693,6.19164,9.6364,-17.8701
96.3439,-46.1626,-44.4298,12.1582,7.85974,11.2301,-1.28943
96.4692,-48.0225,-42.7058,12.6233,-12.7767,-14.1893,-21.1049
96.3052,-50.7213,-40.6793,13.1117,-2.45522,4.27478,-9.55102
97.5579,-48.0473,-48.4613,9.37021,1.50869,-10.4618,-0.446103
99.0649,-46.3075,-47.0891,13.6163,-6.04563,-24.8298,11.1205
96.1182,-49.9639,-42.6156,6.07052,-10.7956,3.63402,-5.04232
97.582,-46.0551,-48.3278,8.66309,-14.3671,2.68787,-4.64517
94.8254,-43.1313,-43.6832,9.61336,-0.0810636,-4.52077,2.07199
96.8845,-47.8687,-46.6185,13.8655,-11.3837,-0.182044,19.1979
96.0953,-47.0064,-49.0699,10.7267,-0.270637,-3.60231,-6.44382
96.5977,-44.0158,-38.02,20.2551,1.27297,-20.9273,-0.812111
96.7458,-49.6708,-47.3714,15.5047,-4.86778,3.45707,10.5614
97.8307,-44.7878,-46.8849,10.0645,-0.865048,4.93795,11.3811
96.4756,-43.0766,-44.7127,7.11429,17.0695,12.5301,17.0694
95.6674,-41.0735,-47.2436,11.7142,-22.7535,-10.0718,5.53435
96.5602,-43.3436,-47.1431,6.2692,-14.6908,18.3869,-14.4981
97.1598,-39.7604,-47.2232,14.8821,-3.76571,-1.52406,-4.20229
97.5865,-51.1314,-42.1018,3.7393,-13.8918,4.89388,-2.89423
95.9885,-49.0457,-49.047,16.0348,-20.6997,-20.8941,-5.7076
95.1733,-45.1642,-41.5364,15.145,-7.9316,2.03762,12.2306
97.7029,-48.3106,-34.8373,8.48343,-0.186958,-17.9872,8.44912
95.2636,-48.0117,-44.2358,12.3495,-14.2137,8.36747,-5.09119
96.7865,-47.6556,-39.6205,11.8963,6.05478,-14.9362,1.09815
97.7035,-49.3751,-40.2659,13.4004,-3.29168,7.43088,-19.4188
96.0171,-48.8352,-41.0029,11.0148,-0.271564,1.82686,12.431
95.757,-42.6283,-36.2846,12.5914,5.06172,-17.9726,-13.2297
95.111,-44.3401,-45.3683,3.59534,-7.15148,27.2254,21.2414
96.0578,-44.5398,-43.1554,5.99767,4.64711,-0.0198098,2.56561
95.1993,-46.5422,-42.9004,8.04637,12.2469,-10.2749,-6.56067
96.3764,-46.0042,-46.4563,7.48804,12.5046,-17.2534,5.98128
95.8301,-44.6072,-36.0824,9.09445,-10.3283,11.6083,11.5305
96.0553,-43.4098,-41.5434,6.6407,-10.0741,1.37726,6.27975
96.7751,-46.1937,-40.9807,9.30653,2.9,-2.01211,-17.9736
95.1542,-47.1596,-40.5731,10.6463,8.54265,-9.58115,5.99339
97.7187,-44.2352,-36.4143,8.25749,-3.37757,-4.01105,-0.643809
97.4313,-48.9853,-38.3519,11.6496,-3.26611,11.563,-11.9396
95.0346,-43.5045,-34.155,10.3985,-2.50102,-0.0967627,-2.06375
97.1941,-44.0082,-40.0364,5.68734,-7.6111,-0.694469,-0.133369
95.2191,-46.6744,-32.9761,15.9716,5.39041,15.5195,-7.72431
96.1659,-45.8726,-39.1283,9.15201,2.02656,-2.89698,-2.59611
95.3939,-48.8937,-35.9921,7.61234,-1.11554,-11.947,-8.2812
95.6387,-46.7158,-35.9272,16.1588,-5.60846,2.00359,-13.0994
95.3074,-44.155,-39.48,7.42772,-8.67744,0.281038,-3.03821
95.2012,-43.7176,-30.6506,10.5138,6.54669,-1.71698,-5.82509
96.4056,-50.1808,-34.899,11.8594,-0.963574,13.3427,4.61744
97.5935,-41.0697,-39.134,6.27783,-15.103,6.442,-10.0251
97.06,-46.2281,-32.2868,6.59483,-6.79894,2.94399,3.21081
96.7509,-46.1702,-34.3464,4.90269,-1.48657,0.620983,1.95639
95.8995,-42.9195,-32.3294,9.63308,3.59075,-4.70249,7.00021
95.0232,-41.1759,-32.0884,6.96626,-5.71148,-6.16701,-3.90941
95.8365,-44.8062,-32.9068,11.231,-5.35035,-1.72857,0.792607
96.8285,-45.8427,-37.2416,7.65935,-2.20435,-5.94397,-2.90164
97.074,-41.457,-31.661,5.71113,-1.74971,5.32665,-5.25227
93.9244,-45.2005,-30.119,9.99937,-4.1437,-5.68268,3.51839
95.7271,-41.1714,-30.2195,8.02868,-1.49517,-1.74662,14.9848
96.9461,-42.7949,-30.1998,6.91625,1.43705,-5.83964,-2.45659
97.3226,-34.9098,-49.0571,6.55722,-3.32856,5.36379,-13.0321
96.2517,-38.8473,-49.0629,5.0412,2.00805,19.4519,21.0938
96.8005,-41.3342,-45.6042,15.5151,12.5492,2.26544,-8.68859
96.3573,-32.7993,-45.6144,13.3265,-20.9394,11.4963,7.0844
96.5468,-41.1225,-49.0139,11.0321,-10.533,5.71765,11.4401
97.9114,-39.7687,-49.0622,13.3777,-5.28681,-18.4595,-20.9467
97.4396,-37.8254,-47.1361,6.75881,16.0915,-2.86304,9.7836
98.2694,-35.4561,-47.4502,9.9179,-0.0529964,6.1282,-1.93139
98.2255,-32.5964,-45.9069,14.9221,-7.66116,-9.43944,6.90429
97.376,-37.2493,-49.0648,1.60372,-4.52329,-3.13303,2.62316
94.7676,-38.687,-42.4121,15.4639,9.87841,-4.45505,-8.90749
96.2155,-37.8406,-43.8384,12.4288,-10.4971,1.42098,-0.694462
95.6953,-40.3283,-41.6407,8.7144,13.3013,12.1249,10.6883
96.0266,-36.0919,-44.6307,14.3878,2.20448,4.345,-3.06597
97.0924,-33.9267,-47.2245,8.56973,-9.51421,0.785118,-12.7446
96.5385,-39.7776,-43.8721,10.98,-16.6677,5.82778,-3.44489
96.5818,-36.0589,-46.6592,9.66716,-17.0816,-9.96057,3.99662
97.5165,-34.3451,-45.3473,11.9201,-4.26066,-4.89561,-3.47636
96.225,-41.6509,-43.4257,10.7343,-4.09301,-2.95639,6.98756
97.1356,-32.985,-49.0501,7.91691,5.75942,13.0578,13.5768
95.8181,-37.2842,-47.9609,6.97477,-2.09085,0.00968106,-7.13691
96.9118,-41.7431,-40.9883,9.58971,-11.3695,-5.73328,-5.92863
96.1614,-35.4427,-38.1268,6.3437,3.78748,0.876951,2.56563
97.3785,-39.8602,-40.7009,7.57738,-4.70752,3.63315,5.76279
97.4739,-40.1661,-37.3644,8.61879,-1.61306,-6.61163,-0.600107
95.5122,-39.9569,-34.1423,7.64774,6.31864,4.66849,-3.3057
94.5056,-36.5364,-35.423,12.5059,-7.78042,-7.94947,-12.5777
96.4298,-37.552,-37.8171,7.38999,-6.50944,2.23105,13.3966
95.7685,-35.7378,-34.1429,10.3409,1.6966,8.93778,9.86948
97.5515,-35.7492,-41.05,11.0176,-7.95196,1.05709,4.67082
95.944,-37.1602,-41.2884,13.3329,-19.9985,-5.94216,-5.71748
95.3132,-36.7456,-39.2987,10.644,-0.450976,-13.9109,18.0666
97.1681,-38.6012,-45.3365,6.66549,-1.19319,7.03247,8.57309
95.5173,-38.5732,-40.0078,5.92476,6.17131,-3.9096,-15.1845
95.8308,-40.4262,-39.5423,8.20808,15.9833,8.21437,-4.92096
97.0714,-38.5993,-36.2344,16.8011,-5.02962,-25.1639,0.123825
96.674,-40.5413,-35.6277,8.20039,-0.868275,1.56865,7.4036
96.3083,-36.5212,-36.1752,10.3439,7.26423,10.8937,-6.17301
96.6212,-37.0471,-32.8921,14.7588,4.46735,-2.78088,3.73702
97.2666,-38.8441,-39.0291,9.5632,8.15043,0.889738,-0.256531
97.3595,-36.546,-39.2409,5.15046,6.60663,-7.28748,-6.93078
96.7178,-38.7735,-42.187,10.573,6.73992,4.41678,8.32257
97.2603,-42.1704,-37.5011,5.59812,6.55992,1.59225,-1.09316
97.8275,-42.9895,-32.681,9.1107,-2.77179,4.42804,0.119922
94.9221,-34.8946,-29.7222,8.23024,2.04466,1.73894,6.4802
97.1,-39.749,-30.4656,8.74929,4.21026,0.448402,-1.76004
95.7786,-37.9513,-34.8831,11.272,1.20965,4.60644,-17.286
97.4084,-40.451,-33.8021,8.41481,3.04473,18.64,-1.34616
94.449,-39.5448,-31.1307,11.3364,-4.36012,3.90937,-3.89642
96.3535,-39.728,-32.2957,9.38714,1.02481,6.74384,1.48716
93.099,-33.3977,-29.1372,9.32454,5.75077,-7.38214,-2.99484
95.7602,-38.0626,-31.1504,10.5679,-6.59757,2.30239,2.92853
95.5618,-39.3579,-29.2644,7.8052,5.3669,5.70639,-2.90499
95.895,-36.09,-31.0665,9.40186,8.13675,-1.45513,6.8027
96.0769,-41.841,-34.258,8.53149,6.51211,-1.9979,0.0104825
95.5828,-37.3326,-29.2249,8.40325,8.5729,1.65273,4.13776
97.6386,-38.3182,-31.7501,10.3878,2.56475,-1.87683,3.05277
97.4879,-36.558,-34.6059,12.0863,-15.0046,2.30746,3.39183
97.6959,-42.4458,-35.1464,11.7807,1.73503,1.65462,-4.4464
93.815,-40.3995,-28.9134,8.567,-1.84722,-6.36604,-2.05668
97.3137,-37.1532,-30.168,10.3154,-1.1617,5.60423,1.4821
97.4981,-35.0205,-30.6169,8.68121,-1.10047,0.989772,-3.71027
97.907,-30.9927,-49.0342,9.94621,-3.14508,2.6377,1.42026
96.2536,-25.6271,-48.9058,12.0945,11.2663,5.91467,4.49669
96.1945,-35.416,-42.4451,9.33051,-18.8244,3.2616,4.34658
96.1131,-31.862,-43.3704,7.54428,-0.403057,0.965477,-11.0035
97.6138,-28.5687,-42.9774,12.6988,-0.476244,10.8949,21.514
96.1837,-27.0655,-45.76,5.49261,24.7935,-12.7485,35.0959
96.9887,-31.9873,-47.3517,14.5481,-3.36055,-0.478473,-2.28411
97.0797,-33.6825,-42.1234,5.25115,16.2052,-3.30051,-4.49889
97.5763,-29.0685,-44.9919,13.4453,-24.1105,-8.38147,-4.04436
97.4205,-27.131,-49.0641,8.41182,-12.7392,-18.831,0.285854
97.8313,-33.0956,-40.3658,7.00721,-4.71291,-14.7375,-11.273
99.0668,-33.6603,-47.2944,9.39214,-1.99125,1.54327,-1.0621
97.879,-30.6621,-46.1956,11.9917,-3.37822,-5.68334,-9.09512
97.6768,-30.7454,-43.4899,9.57658,-2.35214,-3.03179,18.7052
97.8046,-28.528,-47.1654,15.9657,28.1124,-0.763426,-10.8249
94.9062,-35.622,-40.8325,2.80036,8.05287,5.48151,8.33485
97.7143,-29.0762,-49.0679,13.0623,2.90304,-13.4838,4.44208
96.667,-30.0802,-47.6334,8.22739,-8.10779,2.41085,5.89486
99.0904,-29.4526,-43.8702,9.30246,12.4867,20.435,2.62353
97.9553,-27.1424,-45.0485,13.1798,-6.02586,-7.34503,-14.9583
96.2778,-30.3835,-42.0801,10.2648,8.0003,1.83339,3.75374
94.194,-31.4868,-35.9368,16.2088,3.32704,2.93538,-10.224
94.51,-34.5461,-38.708,8.77754,5.50334,-1.27545,-15.6182
94.531,-30.9616,-41.5511,7.74334,0.983992,-0.00443778,-5.79088
96.1958,-28.8294,-40.8611,15.0163,15.0841,7.69786,6.38836
96.3198,-34.6415,-35.6913,11.8577,3.09578,-5.43882,-2.94341
96.6733,-32.1329,-37.7771,4.80113,4.27586,-13.9748,0.192985
97.7168,-31.2604,-39.1824,7.1747,-9.4717,8.72943,6.53042
96.3363,-34.3846,-40.4287,5.62365,0.485507,16.567,5.58576
94.69,-29.1232,-42.2315,4.12407,15.969,10.2641,-4.23125
95.874,-33.8116,-33.7576,11.9153,-15.5366,10.3813,-10.8307
95.4906,-30.6875,-37.2098,10.7172,16.3593,-0.13767,0.239055
95.7189,-33.0645,-39.1906,14.9311,-5.36411,-9.14978,-8.54316
95.1237,-33.8733,-41.8811,8.73445,-14.4335,2.8007,4.76581
95.9052,-32.2175,-40.973,15.1321,11.1291,8.12649,-17.5911
94.655,-30.2443,-32.0006,13.2626,-0.335776,4.64384,10.2656
96.1099,-33.6895,-31.0976,7.84965,4.27899,5.14935,-3.21019
95.7964,-29.4157,-33.6508,12.2829,-9.1071,4.70783,1.87882
95.8689,-31.5504,-30.0739,9.12079,10.1921,7.4264,-0.245087
94.6099,-32.185,-28.6825,10.1322,-7.1027,1.24429,3.49935
95.2731,-31.9358,-33.9471,12.1007,-0.54245,18.0282,-2.38489
94.6226,-31.5122,-39.6606,7.84872,11.9625,1.01519,6.70771
97.6463,-35.8846,-28.659,8.96216,-14.4025,0.962203,-1.66917
97.011,-31.0627,-33.5128,6.60357,5.55181,-10.6393,4.71147
95.8073,-32.6168,-36.0665,4.80918,2.47439,9.5389,6.9031
95.764,-31.9078,-32.0203,7.58722,3.70918,2.7248,-3.71375
96.1468,-30.8223,-35.3168,10.4846,-0.301214,-2.91081,-5.34324
96.0915,-30.229,-39.4425,17.2501,2.26251,2.30946,-0.300403
97.2927,-33.0695,-32.5748,15.3936,-3.52627,-7.96009,8.48283
97.8485,-28.7131,-36.5765,16.377,-12.1746,2.04633,-1.33839
97.5839,-31.3838,-31.4944,10.3388,-2.28902,4.22045,-3.69702
96.6441,-34.2021,-29.017,6.42763,0.529668,-3.31537,-2.63327
94.3307,-29.5639,-34.9925,9.02821,-0.116963,1.22553,4.24203
95.3418,-29.6287,-30.1667,13.2559,-3.22595,6.40174,-4.59902
95.6966,-21.2407,-48.6928,8.22083,-1.32976,-32.2217,9.38622
97.1509,-21.0499,-45.4167,15.9084,14.7734,6.42706,14.8143
97.3957,-26.5841,-43.2686,13.5286,17.8396,-7.08376,-11.3648
95.1046,-26.0595,-43.0747,13.8257,-0.666372,11.1225,-8.68046
97.3804,-22.6886,-43.3328,13.6641,19.9753,-7.51235,-4.97884
95.6979,-23.9445,-45.6157,17.2138,-4.20574,24.5995,2.3502
96.3808,-24.3794,-47.3936,10.7541,4.30929,-2.02364,9.37998
97.3557,-22.171,-49.0889,9.23015,-3.63859,-22.9073,-24.6013
97.3715,-22.957,-45.7015,15.5154,0.575699,-20.2381,-7.55487
94.0261,-22.246,-49.0622,5.73547,-14.4158,-4.30687,1.36625
96.3052,-25.5247,-44.501,6.55505,7.94222,2.80691,-4.95952
97.3836,-24.6656,-43.0645,11.9707,-19.7675,3.74858,-8.01948
95.6648,-23.1859,-49.0355,5.0365,6.30217,2.26111,-3.92328
96.5023,-22.4413,-47.3816,13.7887,-7.61843,24.216,0.547052
97.4987,-25.0592,-41.1505,11.6829,-14.8336,-1.69771,14.7679
95.3291,-26.0111,-47.1596,8.65488,2.76569,1.55874,-2.07689
97.3003,-26.2165,-47.3377,5.72982,-5.33071,13.2171,4.85174
97.5184,-24.9359,-45.8745,7.79934,15.9417,-6.25685,1.96736
97.5464,-22.9627,-41.2923,0.663751,-3.92375,-17.1092,6.33794
97.6946,-28.1217,-39.7668,10.5132,-14.8624,6.28794,0.327842
97.4027,-27.0184,-41.3374,13.642,15.6055,6.69934,1.37462
95.8441,-28.6654,-38.0193,9.51526,5.66652,-7.89598,-11.5144
96.702,-26.5148,-36.3266,8.4388,3.29465,2.88341,-8.0467
95.8747,-23.9178,-41.0646,1.92798,2.82685,0.162521,-0.863394
96.0057,-25.1641,-38.9458,4.74501,19.115,5.59755,1.42504
95.9745,-27.6791,-42.4604,5.86348,-6.25301,-1.03665,-1.34894
97.3277,-27.3605,-37.9786,9.01682,-7.35806,2.41675,-7.08338
95.9313,-26.0334,-34.5703,8.3655,4.24664,-1.33379,2.10868
95.71,-23.7372,-43.2438,7.87117,8.14434,9.47992,5.32089
95.0747,-25.931,-31.6439,5.93593,-2.57146,-4.87489,3.42526
95.7659,-26.008,-41.2319,16.5384,4.59874,-4.8112,-15.0966
95.9039,-27.1494,-39.3172,10.6023,3.1925,-7.01124,4.35867
95.7774,-23.6056,-37.7039,7.11292,0.0483456,-4.43403,-1.29656
96.2447,-22.9843,-31.9586,12.9952,-3.38715,-8.98289,-0.111243
97.2762,-26.2229,-32.9316,9.11791,-5.15505,-3.05167,-5.14102
94.7237,-23.6278,-36.0373,8.87183,-11.3904,3.95608,0.544192
95.4963,-21.3062,-38.2374,11.666,-1.68746,-2.81094,-4.895
95.9961,-22.7865,-39.4641,3.25925,-5.2848,5.87037,4.67595
98.6357,-26.9103,-36.4703,6.41164,6.34927,-1.77812,14.2058
94.0846,-24.8863,-30.0141,16.4854,-1.62192,7.66867,-4.24379
94.9717,-28.343,-31.6375,11.6776,10.5002,-1.54304,0.794881
96.3993,-23.1547,-29.7604,7.7089,5.88663,7.77101,-9.54587
96.0018,-28.9604,-35.9406,11.8528,3.92925,-13.153,-14.225
94.0757,-25.5101,-33.5903,13.1282,1.33631,3.63713,-0.30486
94.4089,-23.5337,-31.4258,7.52933,-2.61892,0.972339,-8.5001
96.5328,-29.7464,-31.7634,15.7265,-6.12255,-4.21114,-2.08291
93.2847,-26.2064,-28.7709,13.7832,5.68453,-1.67726,4.74713
95.7322,-25.9546,-29.6872,7.26319,5.70009,1.74725,-0.0666252
94.4038,-22.0947,-34.8602,8.47815,2.82957,-8.18303,4.6815
95.7259,-27.4425,-33.2183,7.66875,-5.29364,6.39526,-1.51101
94.2455,-27.1418,-30.2494,9.82361,-12.0956,1.10633,-3.47923
96.5233,-24.712,-31.015,9.09591,-8.34592,-5.10807,-3.27638
96.4139,-24.5976,-36.0392,8.96079,-0.228344,6.6675,4.16479
95.8232,-24.775,-33.0549,12.2376,5.4714,-3.44654,-2.55398
94.0013,-22.695,-37.716,8.78974,-6.11847,5.811,-25.6383
97.2526,-24.7991,-29.1098,10.0229,-0.49565,6.72267,-1.23044
93.5772,-28.8828,-29.4958,17.4448,-0.903115,8.52918,-3.77088
97.3569,-26.759,-28.8542,7.87616,1.32039,0.58677,5.18604
94.725,-22.108,-29.74,11.6269,5.33375,0.526348,-5.06355
95.9592,-19.8888,-47.2557,12.7212,-1.53872,13.1443,3.10268
94.7879,-19.3235,-37.9538,7.82466,-16.1524,5.6923,-2.03887
96.0712,-16.282,-48.5446,3.08619,9.76264,-5.10976,8.48502
97.9394,-16.6546,-49.0858,8.03466,4.23317,15.921,3.72761
97.4638,-17.9449,-41.1231,2.15885,-25.1984,-17.4228,14.9946
97.4167,-18.6017,-47.4394,8.29735,0.181765,-5.0728,27.6215
96.0502,-15.4299,-46.7927,6.98437,-8.12148,-1.0888,2.84244
94.7924,-18.4351,-45.5629,14.5509,-15.8673,-1.6371,-8.89406
97.2011,-14.8468,-49.0686,7.87218,-6.8851,10.896,-4.39298
95.9828,-19.0113,-44.1048,5.25959,-4.73023,-2.55439,-3.81529
95.7831,-16.4772,-40.3181,5.74806,2.86627,-1.72899,3.16227
96.6683,-19.3623,-42.1838,8.27405,0.706644,-8.70879,-4.32064
96.3306,-17.2753,-43.1758,16.1299,-9.4249,-1.45895,22.8362
96.6097,-18.0472,-49.0896,5.22933,-9.59777,-11.9764,0.213846
95.2559,-19.3654,-49.0495,6.36191,-9.34588,-16.9249,0.0175475
96.3554,-17.4832,-46.1893,12.6501,17.4797,-11.3173,12.7581
97.2838,-19.1187,-45.5814,7.7632,4.06462,11.413,3.50891
94.1209,-19.1664,-33.2209,11.7431,4.23689,3.01176,4.0617
94.4325,-21.1281,-36.5752,11.7391,10.0938,0.0647653,-2.10802
96.8202,-15.6111,-38.7061,9.96674,-8.25336,-11.8609,4.09694
95.1237,-17.6829,-41.6948,9.63295,3.0854,3.07179,20.1565
95.3284,-17.0228,-38.329,17.1349,-6.78487,22.4012,-3.20689
95.5669,-18.011,-36.5027,10.3859,-16.2038,3.04679,6.9007
95.2941,-20.3339,-34.7369,8.80536,3.57418,-2.16257,-12.081
95.2712,-15.9895,-35.4478,18.3422,-1.77379,4.27786,-1.95009
95.8416,-14.5009,-37.0318,10.5104,20.8224,1.58261,-0.694785
95.9821,-20.7161,-40.746,8.48937,-2.12231,-7.84279,-3.59132
95.2458,-18.2628,-39.8297,11.0536,-12.7383,-0.641482,0.892035
94.4859,-17.8342,-34.6167,6.89733,11.8465,-8.54415,10.1412
95.5739,-17.5964,-32.8591,12.7974,-19.4788,3.36655,9.16181
96.0018,-19.5378,-32.8839,7.47128,2.0806,2.96134,-4.65189
96.9951,-17.6155,-39.2301,8.1665,-15.1743,-6.06833,0.579634
