x,y,z,absv,wx,wy,wz
79.8559,-13.7505,-39.6828,12.4922,-6.80439,4.66011,5.22157
80.6126,-10.6677,-45.1782,5.47744,-3.66805,-3.698,-3.19352
80.2584,-9.41374,-37.5869,9.7223,0.314654,-14.0814,-6.8593
78.2115,-13.5566,-38.57,8.66331,1.63728,-10.1876,-6.35853
79.8788,-10.021,-40.6913,4.71854,-4.44,-6.34967,-18.2309
79.0229,-11.9382,-39.3808,5.80321,-0.19072,-5.78921,-1.48275
78.4913,-7.33819,-40.2354,12.5311,11.4306,-6.61645,3.22988
77.8967,-11.1618,-40.8134,7.36911,-4.69603,-11.5158,1.53041
79.6721,-5.77899,-40.0389,14.5824,8.49191,2.66813,-0.729596
77.4631,-7.27142,-36.1422,7.51257,-4.10941,2.70828,-1.19129
76.9435,-16.8333,-36.8054,7.88361,-3.11056,1.79792,0.234454
79.1628,-13.0288,-36.7895,5.485,9.4709,0.566199,-5.08264
79.7802,-6.38944,-35.9527,8.92903,-7.74694,1.78998,-0.407569
77.9387,-11.7646,-37.7198,7.28485,-9.54671,-6.26263,0.81693
79.9691,-10.6804,-35.7664,11.9566,5.81856,-2.64074,-0.106749
80.4956,-12.5627,-35.3797,10.3979,-8.86474,2.21737,6.24935
79.5303,-7.04759,-38.3595,6.586,2.3246,-2.54281,-3.74299
76.8094,-8.11779,-39.5506,10.4568,-3.88557,-4.96425,-5.4768
81.6936,-9.25667,-40.5915,17.3486,1.99459,-8.55588,-0.551631
78.1943,-11.6451,-35.7193,5.15971,-13.152,1.64394,-0.993545
77.4026,-4.56697,-35.8726,9.84482,4.09154,2.21243,2.4153
77.5158,-9.13649,-35.4192,11.053,5.10944,-5.53826,16.0013
79.311,-8.81791,-39.2231,12.2892,-9.53629,5.33019,6.48247
77.9902,-8.19855,-37.854,8.38476,6.334,6.20933,-12.3152
78.3018,-5.78598,-37.1443,9.63156,12.5978,5.68411,12.3797
79.8585,-11.3589,-37.6422,8.86221,-0.723056,-2.4375,-0.843097
81.5556,-9.53583,-36.0849,11.4912,4.28621,-0.856282,7.99506
79.227,-8.27486,-36.2897,11.3749,-2.03628,-2.07415,0.343908
80.1611,-1.22982,-47.3135,6.53317,8.53362,-3.00032,-9.07712
81.6332,-1.11853,-44.9143,11.2071,5.39003,12.014,-16.8472
77.5527,-5.52336,-47.3955,16.6061,-8.2692,-21.545,-20.0791
78.5612,-5.95576,-49.0495,17.1205,2.51754,-18.2161,-0.192
80.35,-5.67597,-43.2642,12.6819,5.9201,2.85264,8.08054
81.1678,-3.96669,-43.7761,7.47999,5.72565,17.0037,-11.3445
80.088,0.0317977,-45.4974,6.91072,8.40147,-3.84173,3.63444
78.7215,-4.04173,-46.829,9.91725,-3.70069,-10.7336,18.9379
78.6738,-6.27625,-44.1054,13.7301,5.96984,6.12848,-0.145341
79.7224,-4.82705,-44.8908,12.4865,0.723679,-8.39467,9.63733
80.4778,-7.09528,-49.0533,14.436,-12.2645,23.2713,-3.27436
80.5592,-4.1193,-47.3955,7.28922,2.10525,7.23687,8.62087
78.862,-2.02722,-46.0856,9.67459,-7.84984,-11.4809,4.91144
78.628,-6.44858,-46.0405,4.31768,-0.404282,2.84022,-0.901747
79.7281,-5.86038,-47.4979,16.831,5.90657,-3.72062,-0.685606
77.732,-2.61733,-49.0546,7.54696,-11.6362,8.65663,7.83164
78.1555,-3.72378,-45.0052,5.51947,-16.5698,14.0862,-5.62979
79.0146,-4.07924,-48.778,9.16835,-14.9222,16.8755,10.8194
81.342,-2.98933,-45.4783,8.28273,-6.3551,-17.9229,7.88811
81.5868,-5.19269,-45.2799,14.242,-0.335149,3.00183,-7.2741
80.9293,-2.44946,-42.4248,8.9738,-8.11162,-6.85995,6.33889
79.7446,-2.75723,-44.3999,10.7378,9.389,7.56732,7.7817
80.0499,-5.20732,-37.8623,8.79751,-4.04709,-9.7637,1.88083
81.5614,-5.23847,-40.0415,10.3297,-2.5039,-4.09821,1.00976
78.4722,-0.158969,-43.9369,8.91012,-3.93414,3.83787,-10.6899
81.2568,-6.34493,-41.6484,13.9495,-2.23756,-3.22678,-10.4004
79.187,-6.40852,-41.8633,15.3236,3.05107,-10.2161,-7.55514
79.8508,0.181868,-41.9173,6.9786,-3.09029,-1.7803,4.47397
78.9898,-2.08191,-42.4776,7.47421,6.09301,-9.91431,-0.572949
77.76,-2.90921,-41.1625,4.18442,-3.06491,-15.5815,-12.8754
81.101,-4.35268,-41.7558,8.18559,-5.45091,-9.36728,12.0914
79.4572,-3.98513,-42.7885,6.89075,-0.997985,-7.00999,5.11838
79.6384,-3.38358,-40.802,6.59392,-0.838917,-2.81093,-6.62913
80.2196,-0.955745,-43.5688,12.4166,-2.3604,10.9577,3.02523
79.22,1.55603,-43.4829,9.27592,-2.24284,3.4099,9.58149
78.1072,-1.18912,-40.2271,3.51575,-1.18043,1.82026,1.92292
78.8213,-2.30702,-35.7835,6.25353,5.78125,5.68693,3.31037
80.4085,-4.41309,-35.9177,8.7467,0.252172,8.20733,-2.39135
78.8677,-3.84587,-37.042,10.7669,0.537192,-1.59469,5.40466
79.3211,-2.30702,-39.1531,5.24011,-1.401,-2.04023,-5.00839
77.3804,-2.69999,-39.1754,5.34874,-8.83822,-4.38114,-5.31297
77.4548,-2.47107,-37.2219,7.94249,6.01693,3.36516,-7.21014
77.6373,0.747809,-37.4031,5.55605,-5.70354,-3.51576,9.40045
75.6152,-9.04874,-36.0334,8.01562,10.4592,-5.28181,-8.25445
77.1286,-4.33551,-37.8432,11.7371,-7.70307,2.58628,-6.40264
79.9316,-1.45619,-40.87,8.03412,0.244591,4.3112,-0.442025
78.7317,-4.31389,-39.0609,2.33909,-16.3783,9.68279,4.4548
81.6777,-3.98004,-37.3981,10.2326,-1.30127,11.6706,0.0222208
80.3214,-2.54357,-37.4496,6.38491,-0.394796,-4.98852,-3.90067
79.1463,-0.0565979,-35.4516,11.3148,-4.02829,1.90248,-6.8042
78.9097,-1.13761,-37.4044,6.35097,1.8688,6.98296,0.412169
78.3253,-4.80289,-41.1206,8.18114,1.78815,-0.908509,-6.53088
82.9228,-3.83443,-35.8579,13.8279,-13.1093,8.46847,4.53903
80.6406,-3.77147,-39.0781,9.5091,6.74996,-7.3794,10.7551
78.1225,4.16318,-49.0673,8.11413,-8.74567,1.52944,1.71137
79.9901,4.86966,-49.08,7.0945,3.73448,-3.07143,12.7319
77.1763,1.15096,-46.9339,8.70005,11.3075,6.25512,-1.46665
77.4211,3.40393,-47.3962,7.12537,18.9493,-6.00798,-12.204
79.3364,1.02315,-49.08,7.17852,18.2857,-8.98256,17.2688
79.6531,2.96516,-48.9541,8.60177,-11.8657,-9.40866,-2.16588
78.7202,5.05852,-45.6303,6.74512,7.22162,-14.3573,0.571759
79.3059,-1.44284,-49.0546,2.39792,5.78208,0.97357,17.8465
78.717,0.00445396,-46.9752,11.8283,-1.96621,-1.25518,2.36029
80.3831,4.01248,-45.7829,7.59251,-4.11533,-1.75105,8.79595
80.9821,4.99557,-47.3892,8.12246,-3.39942,-15.9316,-22.7354
77.409,-0.490276,-45.5814,7.95912,7.7917,3.91149,-10.2107
78.8277,2.00624,-47.4572,5.89059,-17.4953,1.95401,1.35646
78.5046,6.07277,-49.0012,9.93478,6.79653,-11.0338,-7.44182
77.6252,2.24025,-49.0222,15.036,7.28832,-6.91282,4.46718
77.8808,-0.150706,-48.7513,7.78974,-0.933075,23.8179,-16.419
79.8655,5.62573,-44.0737,7.0449,-1.32468,5.89857,-0.206755
79.0884,6.33793,-42.0591,4.05609,5.30692,-0.707389,1.63321
81.0158,0.875624,-43.3665,12.6767,6.85795,-8.30183,-2.62203
77.4961,3.4141,-43.9338,17.5976,8.33777,7.1101,-1.2102
77.9794,0.639708,-42.1863,11.6458,6.34613,8.94795,-3.96893
81.4609,1.05176,-41.2503,8.51081,11.354,-0.19322,1.03653
78.6108,3.1216,-45.8472,1.31826,5.09681,-6.26235,-0.126651
77.2882,1.49053,-43.8002,10.3563,6.1223,2.1453,-6.21465
78.1619,2.64595,-42.2385,14.2795,-7.28321,-14.1608,-6.2846
79.2359,4.12249,-47.4191,9.5057,-7.78964,9.83322,6.81687
79.51,3.35687,-44.136,6.80793,-13.6825,2.44528,3.05776
80.3112,6.62345,-40.5381,7.77869,5.46402,3.95727,-10.8823
78.9784,1.39069,-40.6265,8.20543,4.62079,-2.70434,-3.41644
76.817,5.28108,-42.7504,7.93475,9.21461,10.3507,3.46003
78.4411,1.18848,-45.3944,6.43774,4.07441,3.28014,7.86851
80.2374,2.01387,-45.4122,2.68145,-7.69346,-1.9764,-7.15248
81.0736,7.14361,-44.0787,10.2345,-2.04082,-10.1681,3.30581
78.6763,4.59559,-42.868,4.79596,6.96135,-7.68876,-9.7449
79.6225,0.710287,-37.2423,1.09269,2.74202,-0.370476,2.93987
79.1844,3.36896,-40.6888,9.9179,2.71991,5.90581,5.59544
80.0015,3.71742,-38.9039,2.72543,-2.7372,4.27349,7.22208
78.8913,2.07937,-38.7595,13.8553,-4.1237,0.797603,-2.31822
80.2775,2.51241,-42.11,7.03721,-1.82306,5.78667,5.45992
78.0099,6.71056,-40.4453,6.81621,6.63282,-6.48921,8.77247
79.1272,5.31542,-39.6326,5.72011,0.296598,-6.60328,-3.61819
77.2081,-0.887065,-38.4238,8.68322,4.00262,-14.2198,-3.80588
80.4924,1.0861,-39.3649,11.2958,-11.5444,4.55286,-0.134803
81.0476,2.76868,-40.285,6.22631,10.8084,6.56077,-0.0178527
76.9677,5.48138,-39.2682,7.53707,-8.46656,-5.60932,3.18289
77.2532,0.595198,-40.0478,8.58049,-7.50739,9.16137,0.104264
77.5247,4.48939,-36.366,4.71839,-10.388,5.94715,-0.914816
78.8423,0.111914,-38.9598,7.84068,3.01866,-7.60778,5.14753
80.3595,5.64863,-36.8226,2.7662,-1.91388,-18.0012,2.77955
77.4866,7.38588,-42.599,6.72635,-7.95102,2.13739,3.19848
79.3148,3.99086,-37.0731,5.32175,-9.43661,-0.349444,1.30345
77.8732,4.82515,-41.0621,7.79696,-7.09979,3.10515,-4.16995
77.4141,2.56709,-40.3041,8.95654,1.13463,-1.14748,7.73473
76.6313,5.65244,-49.012,5.11754,1.42727,1.60153,8.03294
76.4189,7.61862,-49.0686,9.39543,-8.36609,-13.0196,-3.08674
80.1599,8.61315,-49.0584,7.87577,-10.9685,6.54946,-0.339984
76.8857,13.4014,-45.6977,10.3207,4.41667,0.0570984,5.82394
78.773,13.1998,-42.7217,7.99485,-0.49274,5.81558,-6.58172
78.4849,10.1482,-46.1378,3.92917,9.59066,-14.9295,7.92778
76.4049,8.7168,-45.8103,10.1631,5.58562,-8.25381,3.68357
78.2808,13.9648,-44.4456,10.2094,1.31692,-9.92893,1.76125
75.9859,9.68717,-49.0616,11.9612,-1.21506,3.93289,-0.244349
80.8943,6.08103,-45.7632,12.2999,-12.4886,14.4858,-8.7057
77.217,11.1001,-48.5688,9.58027,-3.17548,5.42213,2.48408
78.3101,7.9779,-49.0699,8.62377,-4.3462,2.07578,12.5456
79.1647,6.94839,-45.4103,12.5618,-3.74379,4.21978,6.59166
80.3182,6.73981,-48.7004,11.6827,2.37094,14.3466,-5.90139
78.9688,11.778,-48.9204,6.78227,-2.35591,-8.78267,-0.490102
77.1343,8.96671,-47.6366,9.6856,9.1986,1.16084,1.89338
79.3326,6.08675,-47.1736,14.2097,3.68177,2.43717,-4.03198
79.075,13.2622,-46.099,7.08153,2.67219,2.88825,-2.08775
78.6248,9.86713,-49.026,8.56139,-2.67676,3.18096,-6.83006
80.2718,15.2557,-45.6933,5.62564,-4.04691,-1.77413,-7.9683
80.5834,7.90668,-46.4277,6.08298,11.0645,17.0817,-2.35239
77.8331,7.3223,-46.8124,9.70018,-3.39349,-2.40547,-0.696777
77.7816,12.5608,-47.3644,8.89974,8.73865,-8.54039,8.36345
75.3843,9.73042,-47.1673,9.24355,-6.94756,12.6765,-7.8018
76.7629,10.3631,-44.7763,8.01263,0.444646,6.71523,-12.5254
79.199,10.62,-44.3636,6.58032,-5.19446,2.52041,0.494415
76.7674,12.2587,-43.7284,7.12072,13.5705,5.527,7.30045
77.9756,11.8492,-45.2532,5.28712,17.1534,-7.74219,-25.0476
77.7308,8.03004,-44.5582,7.59847,-11.811,15.5201,3.55066
78.1485,11.8117,-41.3711,10.4217,0.859369,7.33238,-1.73856
76.8189,10.9908,-46.6636,1.00881,1.55091,-5.11733,0.731989
78.0093,6.12872,-44.0705,5.42048,9.88852,-2.99516,-12.1808
79.0579,8.71744,-47.4178,7.55246,-2.88962,11.9431,-1.07386
79.2989,7.70192,-43.4626,6.15066,-4.55423,3.16748,1.47145
75.7093,11.9217,-45.3671,8.2943,-0.394895,2.0561,5.09934
79.613,12.5137,-44.3713,8.07188,-3.0492,-2.77908,8.68131
79.5074,11.5796,-47.0484,3.51965,8.11601,4.87493,9.14706
79.4483,14.8252,-40.9883,5.29152,12.8357,0.281688,-10.2749
76.1499,8.78802,-43.5287,15.0676,1.94647,0.757862,-7.42928
79.4757,8.83508,-45.0796,3.99987,11.408,-13.1353,7.17612
81.4285,8.98642,-44.9855,5.32715,-9.99434,-5.6564,-8.42993
80.0193,6.66796,-38.5045,10.4241,-6.98649,1.41237,7.7884
78.4105,9.14412,-39.4851,8.04125,-3.12413,5.77208,0.601663
78.2045,7.43866,-38.5083,4.72717,-4.14022,-9.16979,-2.78071
79.2308,11.2642,-39.7966,4.38119,10.0837,-6.6983,-0.45914
78.0602,12.2886,-36.263,11.4956,-3.10305,-6.94766,-0.488893
76.8723,10.4305,-41.8983,9.95848,-20.4274,-0.697969,-4.10899
78.0131,13.5267,-37.8171,11.9132,-4.94102,6.64279,1.34498
79.7071,8.6653,-38.0619,10.0422,2.48375,-10.4308,9.03616
77.2914,8.59917,-41.0608,6.81458,4.91808,10.5648,4.34027
77.7537,10.8114,-38.5376,4.46028,-0.816417,-1.06696,-4.3849
78.2541,9.17719,-36.759,8.68278,1.49337,-0.25962,13.1209
76.4647,7.3916,-39.4558,4.16549,1.85975,6.11099,-2.07646
77.9565,7.225,-36.4423,8.73523,-5.10665,-5.07589,-9.53041
77.9107,9.59116,-43.3513,7.16943,3.26051,7.41867,5.44331
79.199,8.10889,-41.1791,9.85377,-7.56068,11.9984,-6.46792
78.7482,9.95743,-41.6108,7.52168,-1.10677,-3.14283,7.54085
78.3482,5.58376,-37.8133,5.55104,-0.364999,4.10954,-3.3202
75.5815,7.12835,-41.6159,8.22412,1.72526,-17.7675,14.4908
76.7407,8.64749,-37.9265,5.41525,-0.566044,-1.80328,-3.78413
80.0607,20.7765,-49.0425,5.44838,-4.00945,3.96591,8.83082
78.5053,15.9005,-44.5976,7.37978,-3.99828,9.8936,-7.47767
78.2007,16.6591,-49.094,2.71221,12.877,4.40882,1.10781
76.9187,18.5229,-42.2703,3.94149,5.7434,-8.43502,-2.48757
77.5451,16.6025,-47.2245,10.0745,1.16765,11.7143,-11.1911
78.1765,20.1832,-49.0336,13.8201,0.536005,-1.83677,18.3613
79.1596,16.8982,-46.1441,9.40898,-4.48032,-19.1581,-8.27264
77.2138,18.6024,-44.2472,4.16235,-3.51874,-4.91228,8.51854
78.8639,17.9773,-47.7745,9.56062,16.3793,15.8287,22.0737
78.9275,13.7035,-49.0323,4.36146,0.839846,12.4174,-15.8635
79.6092,19.0113,-42.6753,11.0429,-0.103333,-5.81539,1.4306
77.9794,14.9021,-46.2007,9.65701,-11.4518,10.0384,-13.0743
80.7602,12.4469,-49.0253,10.9523,6.50909,3.97622,-4.57696
77.3867,18.39,-49.0444,9.99881,-2.21523,-10.9612,-3.69196
78.8773,15.3186,-47.8693,6.8434,-0.248968,-7.46527,20.2222
80.1236,18.8288,-49.0203,7.40902,10.3427,-11.1549,11.647
76.8106,16.7449,-43.6025,7.93876,-14.3871,6.17021,2.32185
78.1199,18.556,-46.0119,13.1109,-3.24657,2.82519,2.17654
80.3049,14.1136,-47.3218,4.80942,-10.5088,2.64488,-15.0132
79.4407,20.8553,-42.0782,6.23756,10.8511,0.258945,-7.44914
80.2184,16.7723,-44.4069,4.99949,6.40987,-3.11314,4.25279
80.0696,18.6914,-46.1708,3.40831,-3.10808,12.0055,-6.35387
80.0931,17.4997,-40.0485,10.2962,-10.7833,18.375,-7.5309
78.6312,17.4883,-43.4282,10.755,18.2124,1.03267,15.5863
78.663,18.2743,-41.1288,8.33517,-4.73528,0.597847,14.8364
79.8985,14.8849,-43.6533,12.8088,15.2707,-2.20694,-8.63879
78.359,16.5936,-39.8278,9.07093,6.11269,-11.9924,16.432
78.2096,15.0916,-42.7001,10.6434,-3.51951,-4.67909,-1.07298
81.487,18.1636,-44.8952,3.37798,5.87945,-3.5896,-0.473472
80.9242,17.9309,-41.7717,11.589,8.37743,5.26005,0.296368
79.2912,20.5806,-39.2867,6.68076,-9.20897,-4.91374,6.43102
79.6976,12.5423,-37.3434,11.4742,7.36032,4.70492,1.04045
80.5554,14.0577,-38.2896,9.69039,0.784649,9.72268,2.47495
77.8351,14.759,-39.3572,6.76699,-2.86389,4.3175,-8.98124
79.3078,15.5908,-38.3169,7.31021,-4.63668,-4.40667,-5.21721
79.6066,16.4963,-42.0083,9.26703,-13.8237,-8.97855,2.11598
77.2405,12.3986,-39.7178,9.98099,3.39417,-17.6104,3.13961
77.849,13.7245,-41.0576,9.1862,1.20012,0.917167,3.75709
81.0482,15.9545,-40.767,7.53355,4.96689,3.12451,9.42654
78.7107,17.363,-37.6817,10.8032,-1.32745,0.39459,11.4121
79.014,10.6277,-35.5788,10.9162,6.30674,-1.2232,4.37985
78.7685,18.6819,-39.176,5.993,-9.10815,-0.175235,-0.0960692
79.0655,18.2005,-35.905,4.92494,-3.28714,0.0317964,0.160346
79.4992,14.4386,-36.6649,8.41649,1.6285,-7.92522,1.02757
77.0097,18.0714,-38.4028,8.12346,-1.09819,-7.49655,0.492443
80.9585,13.3048,-35.9438,10.1018,0.355394,-0.041714,1.83194
77.1222,19.0768,-35.561,9.51972,3.08113,-0.387417,-2.75807
81.3445,15.215,-36.883,12.5039,9.71364,-2.77338,-4.07936
80.0034,18.8618,-37.5519,8.34593,0.69449,2.32891,-2.1085
83.2026,17.0362,-38.0384,11.7791,-0.693595,3.57797,-1.96105
79.8222,16.3933,-36.3279,8.02524,1.00863,2.06792,-2.50253
78.139,19.4449,-37.234,3.27961,-4.54481,-3.35488,7.26354
79.6391,20.732,-36.9975,6.84775,0.693476,-8.56556,1.80216
80.8504,19.5874,-35.9069,12.3073,-6.43792,-4.15023,3.47163
82.2653,13.5292,-37.4222,8.80247,-3.39319,-11.1137,-0.505074
77.9095,14.1556,-35.5082,7.05028,1.56946,-5.79318,-1.45734
76.9486,11.4492,-34.8475,12.3208,5.94585,3.75349,2.12074
80.6273,17.0654,-38.156,10.4192,-3.39685,2.55697,7.28715
79.0445,13.2157,-39.5029,5.28399,-9.34089,16.299,8.54909
77.851,15.5094,-36.9637,7.22095,7.39453,0.774812,-1.91055
78.7387,21.8257,-44.7712,8.26655,3.32325,2.70105,-8.43649
76.3159,24.4577,-45.259,12.4181,-6.60164,-16.496,-5.69013
77.8573,23.563,-44.4787,13.2102,-0.100516,5.08127,3.99502
79.2715,24.0278,-47.6556,9.42976,-1.35286,-36.5152,5.84277
78.9046,19.9295,-47.2054,6.53577,0.139763,-1.27543,-6.74073
77.3187,22.5557,-46.0704,9.18042,-0.911057,-0.78401,2.62968
79.7726,24.2243,-45.7766,9.12298,1.86948,13.3688,-12.0453
80.881,23.4631,-48.6184,22.0591,17.1866,-6.86211,24.4758
78.1346,25.3683,-48.5548,13.2389,-9.14975,3.84249,-19.487
79.999,25.1559,-49.0749,15.2649,-12.3254,-0.951101,-2.25838
79.1183,22.3681,-46.6522,12.3342,5.34854,4.46332,8.89087
76.8297,19.41,-47.2537,12.9835,0.0337702,9.37892,14.4125
77.4923,24.3394,-46.8436,6.35812,-24.7908,-8.9624,-23.5821
77.5947,23.5681,-49.0393,16.6213,-7.30296,15.4401,19.1482
77.6099,21.3621,-47.585,13.2995,5.33996,-4.33979,1.12797
79.2181,22.5265,-48.9897,23.6057,12.534,-15.6828,-10.9602
76.1881,20.1209,-48.9974,10.0338,-1.98397,-11.3783,-1.94303
80.1503,20.6201,-45.6666,10.8126,-7.12711,2.56551,10.979
77.7009,20.4547,-45.72,13.8516,-1.35288,-5.59394,12.8899
78.9351,25.1877,-44.2638,12.0012,2.69128,-1.46147,-1.18954
81.1277,27.8241,-41.8506,6.58473,-3.47425,0.549066,9.07697
77.9692,20.0045,-43.0524,6.67066,-11.9439,-2.7566,7.72209
76.9283,20.0249,-38.6921,10.1459,8.86045,-6.39206,0.00524034
77.4007,22.7217,-39.232,1.97557,8.56739,-3.18342,11.0285
77.6462,21.9236,-42.709,9.36998,-13.2908,7.42827,3.07841
80.9083,25.1858,-47.3351,19.9551,20.4693,9.40274,-8.94946
80.1879,19.4507,-40.6926,8.95834,-5.54746,6.08735,-7.23869
78.1816,21.8155,-40.816,12.4979,11.2466,-1.75046,0.0941765
79.3237,22.7967,-42.1221,10.6906,-10.6573,9.59996,-3.17824
79.1037,19.3909,-44.5417,14.7764,-1.97995,-1.7946,-4.61873
77.4872,26.0201,-45.2818,16.6602,-7.94595,3.39485,4.98462
80.9802,19.7406,-43.8479,6.66584,-9.63847,0.972653,-6.70208
79.7338,23.4021,-43.9668,8.7218,-5.84986,-1.30385,-6.25829
79.9259,28.0536,-43.7315,8.9363,8.88478,-1.54424,0.0186591
79.4896,22.4546,-38.6692,7.96498,17.7085,-6.15856,10.4126
78.2954,26.9542,-43.6393,8.28293,12.3561,-2.96425,-2.98943
79.0547,24.7368,-42.3396,8.27179,-8.56372,-0.537614,9.71474
76.8869,25.449,-42.9418,9.03171,-5.4898,2.67693,10.8174
80.8759,24.9543,-44.2969,11.9336,9.52258,-8.46578,16.1886
79.0509,23.5134,-40.278,10.4217,8.71457,-1.25283,-1.87102
77.9883,21.4518,-37.8177,10.419,-2.41419,-2.92432,-9.09019
79.0191,25.5539,-36.6274,9.10645,1.22553,3.08661,-6.05841
79.8006,21.8467,-35.2856,10.0902,-1.04842,3.10485,-4.27068
80.3176,22.8686,-36.9205,13.8493,13.5157,-12.2674,-3.4955
80.0524,26.249,-43.0422,11.5319,-4.12719,-3.96742,-2.43703
75.4791,24.995,-35.4446,4.19048,-0.672752,1.97908,5.25782
80.1402,21.874,-40.5273,7.47373,-10.3738,-2.77213,-3.20647
79.5195,25.421,-40.5279,9.77666,-4.16055,0.332452,-0.0941301
77.9126,22.171,-35.8439,8.44929,10.2414,-2.35914,1.9864
77.9966,24.9193,-39.3719,9.86281,-0.00476727,0.30198,0.391164
78.8251,20.1018,-35.3003,9.08015,-6.27291,1.06223,1.47615
79.0623,23.7868,-35.5807,7.68022,-5.13068,0.270077,0.113314
78.2973,23.3754,-37.3796,6.42547,5.67182,3.31531,2.59283
80.9706,21.1631,-38.3939,8.21658,6.73376,-5.67108,-0.438333
77.9769,26.1644,-41.4646,8.47166,2.67361,-2.68458,-4.46786
79.8267,24.4214,-38.0657,12.5176,1.71206,-1.94236,1.22819
77.2564,24.7031,-36.291,12.3217,-3.86428,1.1358,0.120993
75.9693,22.5322,-35.6653,8.80159,2.17358,5.9457,5.98825
78.1174,27.4298,-47.318,7.80495,-9.33564,5.14596,17.5856
82.7232,31.3297,-46.2109,2.85346,-3.40971,8.49206,7.02305
79.393,30.7924,-46.3069,11.3672,0.411308,5.36112,2.48626
78.3196,28.7906,-48.7551,10.9481,9.37224,-2.25612,4.59138
78.0424,32.2162,-46.2885,10.0166,-5.55721,-0.37825,8.71273
80.2686,28.5477,-49.0527,6.15736,-15.1368,19.7411,0.455788
81.831,28.0689,-47.2328,6.9402,-6.86244,-2.22792,2.11252
77.9864,30.6869,-49.0412,5.13073,4.65877,-0.217554,4.65652
81.1608,26.8569,-48.839,8.79741,18.3946,-13.4387,-21.95
79.2467,26.9173,-48.9122,8.99441,29.7162,-2.97978,10.7524
80.9789,31.7711,-47.07,5.2841,-1.70306,0.92247,-1.16991
79.187,32.0178,-47.8674,6.03837,-4.19571,3.96414,1.73373
79.744,30.2595,-48.3863,6.97807,5.19138,-1.07428,-5.14269
80.7354,31.7959,-49.0533,9.17968,7.33725,-4.75444,-2.10037
76.7356,26.0817,-47.3669,13.2403,10.5996,2.14806,-0.369836
76.9556,27.8355,-45.7766,12.9892,-1.01456,8.0516,-5.62737
81.604,29.9562,-48.8288,8.95102,-6.40612,-10.702,3.89396
80.2139,27.0057,-47.0528,12.5447,-6.48615,-12.9676,3.42121
77.3696,27.1278,-49.0858,9.5963,7.37212,4.27059,-4.99247
80.9992,29.8399,-46.9358,5.80797,-2.30412,-4.63606,2.18572
79.7853,32.6886,-45.5788,8.18755,3.42604,9.66996,-17.8289
80.1834,29.5702,-40.6926,4.95537,5.71292,5.55525,-13.4057
79.4534,27.3561,-40.9343,13.5119,8.42963,-3.85513,1.77098
79.4248,26.8251,-45.2532,5.16945,10.0743,2.21363,3.29021
80.2998,31.0633,-41.9708,8.08078,6.65168,6.94085,8.04955
80.6406,32.2111,-39.5105,8.00265,-4.62285,-7.73579,-2.34546
78.8251,25.7021,-46.7349,4.36763,-13.756,-20.7952,4.33062
82.1057,29.6593,-45.3473,8.24406,-5.04637,-10.4863,-2.67943
81.0921,31.3126,-45.1585,2.67411,3.70047,-8.68128,-6.05081
78.3489,30.7485,-43.7239,7.24509,10.1803,-5.21412,3.39571
81.5995,30.1044,-43.0931,10.2408,-6.54235,-3.65806,-8.47095
80.0308,29.9295,-44.2873,6.01677,-5.2651,9.39234,11.3295
79.4254,28.7925,-47.1132,8.29302,6.96243,-0.102115,-8.81028
79.9392,31.9427,-43.6921,9.37516,4.39745,-6.63444,17.9495
78.8296,28.6774,-45.2138,8.04102,-2.22574,-6.42318,-3.83776
80.6985,28.3347,-45.664,9.15332,-11.7533,10.1603,-0.546418
79.2753,29.471,-42.5183,8.13057,8.24604,-11.8165,0.872789
77.7829,29.651,-46.5237,9.6272,-4.04393,5.43398,0.134096
79.138,30.3727,-39.162,5.11225,0.964577,4.09118,-6.42793
77.9145,27.0928,-39.5703,15.3216,-8.2871,0.675737,1.93853
78.8995,33.5598,-40.7053,7.90669,-0.132563,8.16237,4.14627
80.2667,28.1249,-39.3076,6.7449,-11.4358,-3.07374,1.32897
78.7278,31.3622,-40.8287,13.2484,-8.80182,-18.1766,-11.0497
77.9858,28.0454,-42.0261,12.5648,-6.50459,3.41691,-0.762644
77.4592,31.1625,-38.0371,9.84673,-5.33378,-2.69674,-9.00643
80.5446,33.3284,-37.358,11.3692,-9.46856,-0.767539,3.41758
79.7853,29.4361,-35.8471,4.13838,6.34924,-8.11632,7.80559
80.7907,28.7677,-37.4604,9.88871,4.32607,6.83981,4.56624
78.9212,27.4762,-36.139,14.5048,7.33506,1.91057,3.19887
80.17,30.6551,-37.3892,10.3787,-2.41917,-5.3099,-1.20055
78.6261,31.4995,-36.3876,9.53577,-5.38206,-0.727714,2.40499
78.8722,28.3233,-37.9176,6.54819,8.82533,10.6559,8.9865
79.4629,26.2928,-38.6438,13.4375,3.31613,1.13667,-0.944059
78.8754,36.993,-47.3231,8.98087,12.1338,2.79029,10.5154
78.5581,33.7684,-47.407,8.06113,-9.53561,4.58877,2.51108
79.3606,35.458,-49.0832,10.7733,-4.02494,5.07366,5.39873
81.1525,40.0777,-47.3911,8.78782,2.67756,-3.09118,-4.18292
81.0374,35.016,-48.3271,13.3254,-2.45374,-0.545942,-8.64795
81.2994,38.6985,-49.0565,9.29736,-0.666547,-2.56884,-8.56894
79.5583,35.2621,-46.6961,5.8616,2.28656,3.10712,-1.11539
