x,y,z,absv,wx,wy,wz
89.0267,-65.4097,-45.5705,12.3315,-3.34799,6.76206,10.9201
88.9027,-65.2895,-49.0991,8.49588,-2.34071,-8.59318,-5.31285
90.4295,-66.1493,-48.1561,16.5635,-7.57179,-19.9625,5.54935
88.4557,-66.6993,-47.2925,15.774,-16.69,-2.37432,8.61628
89.6175,-62.2958,-47.7294,9.10373,-25.1671,22.9768,1.19877
90.9624,-63.5536,-45.3562,14.6007,6.78698,-0.0721623,11.7059
91.1926,-61.7266,-43.7856,10.4175,6.92282,13.507,14.3046
90.2019,-61.8316,-45.755,3.96826,-36.817,24.2663,-4.75802
89.358,-63.6337,-46.3444,13.6137,3.73299,11.0184,-18.1695
88.684,-62.07,-42.5965,16.1936,-20.5242,-4.0191,10.5622
90.8231,-64.2111,-42.9659,15.4382,0.140317,5.61758,-7.066
89.1221,-67.161,-49.0883,6.74373,4.0914,-0.100927,-1.73851
89.1635,-64.8711,-43.6781,11.1986,-12.2249,-15.8068,-24.4052
88.6884,-63.3431,-49.0864,6.1511,6.61144,-0.101496,31.5568
90.0486,-64.1825,-48.0849,5.85822,22.3114,10.367,-5.38161
89.7211,-63.0162,-43.963,18.1645,-14.9712,10.0527,4.1248
88.705,-65.8014,-40.8236,11.8059,-10.4369,-21.254,-14.8039
89.8617,-69.723,-38.5751,5.91129,-10.1122,-8.31306,-1.93228
89.7091,-65.6571,-35.6029,6.78061,-17.488,-13.0987,7.41442
89.8916,-66.3776,-37.4604,7.88385,-27.7415,-14.4967,-6.3505
90.6336,-66.0285,-31.537,8.24085,2.95965,-2.47882,-2.17813
90.7971,-66.5772,-26.0086,12.6049,-5.55043,-16.1934,19.637
89.1272,-63.6725,-35.4357,20.2806,3.10418,0.812674,-1.48339
90.5599,-63.0614,-34.1696,10.1977,-34.7258,17.799,18.0048
89.683,-64.1011,-41.4252,17.1018,-12.8198,-5.52851,7.27996
89.8114,-62.9234,-32.2849,19.6759,-6.54569,23.7682,-2.14455
90.4899,-65.156,-39.8475,12.6865,9.53538,-6.41792,5.75633
88.7807,-62.7517,-37.3783,18.7513,-9.63222,-12.7329,-26.7624
89.5768,-66.8068,-39.4157,4.40292,0.672465,-22.1757,8.99805
90.0245,-61.5658,-35.2729,6.60908,-2.89049,-2.91797,12.5497
89.7517,-68.0309,-35.795,8.38056,4.07639,-3.65702,14.8873
90.5656,-68.4919,-32.1907,4.13256,-1.09419,10.1198,-5.98123
90.5465,-62.9406,-36.5263,19.5199,18.0613,19.5643,13.9889
90.2089,-63.731,-38.3551,12.5314,-0.122322,7.19508,-1.83167
91.4425,-65.3455,-29.7362,10.26,-7.80326,-11.8927,3.84423
89.1425,-68.7431,-27.1965,12.8246,0.422303,-16.9503,-8.44738
90.434,-65.7715,-28.0861,9.2862,-21.8187,-3.54905,10.2797
89.386,-64.5939,-33.7073,21.7251,17.6445,-15.7162,7.43626
91.0775,-64.4139,-32.819,14.807,-5.82484,10.0707,-5.07538
91.8011,-64.9646,-26.4798,6.45916,-12.9072,1.23003,-11.1477
90.3341,-64.2098,-30.9171,14.3527,12.7689,-13.9754,6.44535
90.558,-60.7773,-25.7911,14.1734,-5.49884,-6.65802,-3.01069
91.0959,-67.2379,-29.2548,11.9411,16.207,-2.24603,-1.20529
90.5166,-61.9829,-28.1185,4.87911,-10.5902,-6.96101,-10.3716
91.4807,-64.9055,-24.4945,8.78159,-16.6259,-4.75104,0.726552
91.5404,-63.4912,-22.4247,9.2319,9.30502,26.9779,22.3617
92.0294,-66.782,-27.5799,15.5151,8.05053,11.4331,12.8327
91.8399,-61.2904,-24.3871,8.78945,-1.20273,-5.73118,-4.17952
89.7847,-62.4058,-30.1368,22.3606,-24.7779,15.4056,11.4429
91.3001,-63.4162,-29.4036,6.69684,10.5603,4.18241,-5.76387
90.6082,-63.8887,-27.6028,7.33573,-3.19793,4.84914,-0.99784
92.292,-63.1078,-20.5425,5.76497,5.19498,4.53343,-6.44578
92.2164,-61.5613,-22.2696,9.06605,5.06989,-7.33427,-9.83984
91.0673,-62.6729,-26.1142,11.9701,4.24501,-0.864866,1.39552
89.7389,-55.5909,-42.5494,7.93823,7.05846,-15.4404,3.02357
90.2324,-56.0621,-38.4085,4.15032,2.52196,-9.9233,-17.9529
89.683,-57.276,-43.5351,6.20625,-7.89682,14.2953,6.20476
90.4976,-62.0185,-41.9504,21.1469,-1.67482,31.3817,15.5812
89.964,-56.0513,-45.3925,14.8752,21.0242,-6.5312,-7.38334
90.0906,-54.2931,-46.3724,11.9432,12.7469,-2.31349,-9.29245
89.8172,-55.7219,-40.3289,10.0793,-12.6779,3.03791,19.6842
90.4333,-58.3329,-49.094,8.11553,14.5751,3.57776,-27.7878
90.2006,-60.2794,-49.0959,12.3354,-17.3709,-31.2626,-1.3357
89.311,-57.6703,-37.0788,22.984,31.642,8.967,6.50623
89.5291,-54.3319,-44.5169,5.93401,-13.657,-10.7528,-14.7009
89.599,-54.6861,-48.1853,10.7589,1.64721,7.2025,-23.1842
90.6724,-55.9623,-47.3021,6.06973,-22.9115,-19.6224,-9.3039
89.5603,-59.5239,-47.4337,10.2976,-2.92947,13.5148,-12.0038
89.3148,-52.5355,-46.0322,17.7991,1.53006,-3.05307,7.68044
90.3583,-53.2324,-49.0826,13.0032,-1.69633,-1.54847,23.4797
89.7281,-57.5698,-47.4394,5.49543,-8.72686,-14.2982,-1.94798
89.9062,-56.4576,-49.0807,13.6767,-12.1626,-16.0085,-0.04499
88.7718,-55.9362,-46.9542,7.81263,7.20397,9.19659,15.6412
91.2873,-58.4359,-43.3983,16.5557,6.48853,-26.3783,35.4032
90.2941,-54.0635,-25.58,5.46203,11.6896,-3.60447,-4.37203
89.4534,-60.1509,-36.6274,9.7864,-11.8444,1.51864,-18.2911
91.5589,-57.1648,-34.768,16.9653,-11.4552,-4.17531,-9.31374
90.5618,-59.9207,-45.6914,9.92866,22.7771,10.7559,7.5331
89.5355,-57.2233,-27.3999,14.0611,14.9548,-4.59601,-11.5476
91.688,-55.7582,-40.0408,7.85479,-14.0159,16.1615,-5.78647
90.2133,-61.305,-33.3106,13.9481,-8.1914,-16.2735,11.0793
91.8094,-55.7582,-36.7145,7.49443,-10.374,-14.8602,-6.19987
91.1621,-57.4814,-29.3388,15.2251,15.6124,3.17829,-0.432352
90.1694,-59.3153,-32.9029,14.8345,-34.4133,5.72668,5.80877
89.4051,-62.3848,-40.3499,17.6797,-12.1244,7.32051,-0.310941
91.0591,-58.4302,-27.4591,7.87025,9.13159,-7.81965,9.29981
90.1834,-56.4093,-35.8923,23.0131,3.27647,-7.87766,7.94355
89.8782,-57.7091,-33.9515,5.33033,23.5952,-6.50131,4.79124
90.6305,-55.9318,-33.5859,7.50284,-8.48774,2.77831,-0.797184
89.2188,-60.6952,-41.3031,6.85685,-55.0594,-37.7066,-6.15314
90.3303,-54.6612,-31.9682,8.40041,7.29495,-1.68437,12.4483
90.4257,-56.5905,-31.7571,9.32964,8.799,16.5445,-14.2784
91.0292,-57.9208,-22.4972,12.9407,5.49319,3.4762,-3.55766
90.9223,-61.5251,-31.4601,20.5747,18.3486,-2.32047,8.85337
90.7322,-58.5224,-31.0277,8.85263,-22.2769,2.10358,0.929906
90.4721,-58.5135,-35.6188,11.5003,18.1359,-18.4273,-34.5767
90.1313,-56.773,-23.8275,9.34069,-0.852442,-15.3292,-4.77014
90.0518,-60.1223,-27.5723,9.32624,-3.43695,-0.017251,-0.411856
89.5005,-58.9033,-21.612,9.73379,2.96909,-0.392187,-0.938585
90.8149,-55.7766,-27.77,3.99611,14.5679,5.5484,-10.5756
89.2875,-55.6202,-26.2477,8.05242,-20.7585,8.04379,19.0734
89.5717,-54.239,-27.6905,8.55798,4.33262,-15.4049,-3.04822
90.8441,-61.7909,-20.8032,6.57073,3.85024,-6.80775,-0.411948
89.4483,-56.9193,-21.8225,6.46612,6.42842,-2.49404,11.6201
90.4028,-57.5813,-25.6589,13.8037,-4.29154,-7.70747,4.15579
91.1474,-56.8538,-20.8134,6.79113,-1.22033,-1.91409,0.131555
90.6807,-58.3558,-19.5861,11.9267,-13.2008,1.94781,-0.782298
89.4254,-55.2164,-22.8419,8.27284,-3.47224,0.198606,-8.13852
91.15,-59.8965,-22.5036,13.422,-17.352,0.152873,-6.53467
90.6839,-52.3034,-47.3822,8.75619,0.384584,15.2888,26.261
90.9999,-49.5932,-46.8512,12.2642,-15.5663,17.7992,-2.71702
91.3153,-49.6059,-42.8171,25.3917,-43.9759,20.3075,-7.09982
90.0671,-50.6679,-48.1968,12.8008,1.44487,-14.7623,-28.502
89.1145,-47.0821,-49.0533,9.79871,-9.70981,-27.5012,17.5484
89.407,-50.6354,-46.3858,6.43374,2.775,-2.62873,-3.5027
90.9014,-46.3432,-49.1105,5.86432,13.7225,-19.0732,1.48213
89.2334,-48.9796,-48.6381,16.7549,-22.7147,-15.987,-3.14011
89.0878,-46.5613,-46.5276,17.0252,-18.8444,55.2412,-6.79068
90.212,-52.4344,-41.965,18.0865,21.3233,0.153071,14.1119
91.1563,-56.1143,-43.8002,6.93735,-15.7752,-14.7991,-7.8589
89.1298,-53.5573,-40.837,8.51732,-23.7179,5.21142,3.37434
90.6654,-46.2897,-41.4875,6.34769,-20.311,-4.44346,-4.68426
90.9007,-48.2438,-49.1239,12.073,-11.2892,4.98091,-15.7417
90.785,-54.0826,-40.0955,8.07914,3.31338,-2.66384,12.0054
89.8089,-52.4426,-44.1531,18.1114,14.788,53.0364,7.82382
90.2909,-50.0606,-41.2306,10.7104,15.8208,-4.88456,-23.2907
90.6324,-47.5043,-47.3797,14.0629,10.3549,-0.107752,1.29988
87.9445,-45.898,-47.9494,9.33297,6.21617,17.6627,-35.2794
89.3256,-48.6692,-46.6039,12.5144,0.466066,2.21314,-20.2183
91.569,-47.6995,-40.3518,14.9456,29.1186,-1.2293,34.0022
91.6574,-54.7388,-38.3805,11.2508,5.93725,-3.47031,-4.04168
90.8721,-44.2485,-36.2802,12.8671,10.7019,-5.46095,15.7091
90.9459,-49.8832,-34.3451,7.40073,-13.0027,27.525,-8.92966
90.158,-48.0251,-22.4171,10.5801,-8.58677,15.9857,2.87114
90.1345,-48.2127,-44.8482,16.5828,26.957,10.2104,1.09738
90.6228,-53.9567,-33.8549,10.202,-1.91026,1.73657,18.5155
91.2619,-51.2166,-32.9373,10.4284,-10.3916,14.1632,3.90818
90.8651,-49.047,-38.6705,16.5068,24.9757,-29.7287,-21.5255
89.7924,-47.737,-39.6021,4.87455,1.97668,7.40683,-43.4372
91.688,-50.2787,-39.8634,9.02962,1.00971,-9.24885,2.81063
90.5656,-51.4672,-35.4503,13.0841,-12.3539,-7.52235,-26.9272
90.9052,-47.2448,-38.046,15.8989,-7.77031,-8.06475,-6.36253
90.9268,-53.8912,-29.1016,19.0586,4.62938,-12.5791,20.8497
91.3757,-51.8093,-37.1774,15.7083,25.0004,-7.56407,-19.6366
90.2,-52.7396,-32.351,7.64497,16.8274,8.87985,5.4673
90.0683,-48.3278,-31.8467,15.4597,2.7717,1.02584,-10.0557
90.5948,-51.7679,-30.4738,6.82039,8.08069,-2.31889,5.82508
90.7036,-48.2324,-35.4503,4.87454,-23.4218,9.68376,-13.6067
91.0521,-48.4486,-30.1673,8.87862,8.01529,1.36799,2.17539
90.5274,-45.5947,-47.3841,11.1423,-18.1955,34.4557,9.20617
90.799,-46.0551,-39.5824,10.4547,29.0768,15.2094,29.8017
90.0779,-50.3168,-21.5917,10.1587,7.09373,8.08839,4.65195
90.1523,-49.8711,-24.0373,21.5215,10.0385,-5.75723,-15.5816
91.8011,-50.0485,-27.494,10.7135,7.95428,3.56929,-7.74761
91.2282,-51.9339,-21.3698,14.6862,-5.30041,-2.09714,-12.2053
90.1237,-44.0915,-28.4167,23.958,-1.88306,5.63242,-2.74454
90.1186,-48.1484,-28.0257,13.2941,-3.29845,-7.06399,6.51348
90.3335,-53.6705,-21.9166,11.66,4.11496,-4.68938,9.67048
88.2599,-54.3026,-19.7699,13.2442,7.02827,2.17007,-9.28536
90.9853,-50.8923,-25.5393,16.959,1.39712,6.13293,4.0498
91.2613,-49.8469,-31.5466,10.8054,-3.32497,-14.321,2.69932
87.8154,-47.3072,-20.779,15.6706,3.43843,-12.9932,-7.07772
90.2763,-45.9921,-23.9006,8.14107,1.83367,12.8819,-1.28234
88.0576,-55.6443,-21.2127,9.4913,12.6304,6.65914,-0.333923
89.5145,-48.7373,-33.6743,11.7384,-28.0637,10.5942,25.813
90.0384,-46.8423,-33.3557,8.74131,31.8221,8.26232,27.8451
92.3041,-51.7889,-26.7323,9.0146,11.4682,23.0354,4.98052
88.808,-51.7202,-18.6838,5.80493,1.56389,-14.6437,3.02452
89.6041,-52.2665,-25.1788,11.9634,-16.3615,2.32034,8.75781
90.881,-53.0849,-23.942,14.1804,6.20159,-16.4754,3.62923
91.9735,-53.9173,-27.337,14.8371,7.04346,-6.39357,8.38755
90.5287,-40.5425,-45.1922,6.29921,-7.04933,42.1997,-10.4096
91.922,-42.7179,-49.0489,12.7368,10.2865,22.8644,10.5309
91.9919,-45.0269,-45.0211,16.5115,-4.76289,19.6803,-20.8654
92.2342,-40.76,-49.0425,11.2611,-52.6491,-30.8733,-11.7622
91.4406,-41.6554,-43.7621,7.23055,-15.5771,20.5123,-30.3093
89.3619,-44.0787,-47.3033,7.21793,15.5562,-8.47693,-17.0254
91.7306,-44.6288,-49.0482,15.9543,-13.9103,0.21545,1.04995
87.9343,-43.9128,-48.7773,15.7763,-25.5262,7.46706,10.6912
90.8231,-42.8845,-45.6278,9.17268,20.7817,20.4081,-19.1462
90.9217,-44.3395,-41.958,8.71756,-14.0586,2.99304,4.06858
90.5103,-41.4296,-41.0449,11.2461,-9.58058,0.380256,-8.33159
89.3797,-45.1788,-49.0266,10.5298,15.6441,7.25689,-14.0104
91.9442,-40.2049,-40.8192,10.8902,6.02416,2.94093,6.39746
90.1059,-43.4409,-49.0183,17.0592,2.43601,4.06569,-8.24471
91.2854,-43.6266,-43.8689,9.86999,-24.4323,-27.4238,9.62319
91.2435,-43.8263,-47.3555,22.5314,-20.5417,-6.57956,-19.1623
91.4571,-39.3324,-43.9891,21.7098,-9.82293,-18.4433,2.74623
91.1602,-41.9574,-47.3708,14.9771,-6.96777,-15.1778,16.8469
92.1299,-41.5047,-45.603,4.65014,-4.7051,11.8514,-26.0658
90.2006,-44.7191,-45.6093,13.6183,7.17674,18.7722,18.2395
91.1621,-37.4076,-44.342,4.22485,4.798,-10.1943,-23.345
91.997,-41.4843,-36.9097,3.97634,-4.49818,24.3921,3.25348
91.2517,-43.1236,-40.4402,7.20459,-15.7516,-18.9526,18.6812
92.2374,-44.7712,-39.8303,5.85163,12.5183,1.92589,-26.2405
91.7185,-39.9601,-34.0043,7.23932,-7.47631,12.1336,0.559974
91.1411,-42.9723,-37.798,7.24961,-2.27543,-12.3218,-11.2308
90.7964,-46.9364,-43.3297,5.77182,41.8532,-8.13677,10.2964
90.9662,-46.6522,-31.3539,16.0243,6.75174,-16.9153,3.38798
91.1799,-39.7108,-39.129,17.1413,-9.60453,14.2514,-13.1722
90.3583,-45.1655,-34.3331,9.78076,-1.29546,-14.7466,-5.36722
90.832,-43.8276,-32.9799,8.86798,4.16509,1.60845,0.448394
90.8409,-40.8287,-35.4987,7.29516,-4.19419,-10.4497,0.368474
92.6456,-43.7532,-36.8881,12.456,8.28389,-12.099,20.9892
91.5856,-38.4257,-35.1953,6.25089,5.79229,-28.244,10.2878
92.6882,-38.6374,-32.9653,9.67929,0.998452,1.98342,-0.0946065
92.0434,-46.8048,-29.7394,12.6151,-3.26164,10.4656,-1.1212
92.1223,-46.1912,-36.9415,22.6434,-7.2123,13.7686,-3.20395
89.9564,-42.3377,-36.3705,7.05559,8.94674,1.50976,6.67956
90.7214,-44.9925,-30.3378,13.9651,-11.1193,-7.92025,8.29459
92.5152,-46.7005,-38.9445,22.6829,-1.72862,3.44305,4.26757
89.9768,-42.6874,-21.2337,17.0581,22.8692,7.57757,-8.50204
88.8862,-44.686,-23.322,22.1295,8.99874,3.31245,0.653106
91.0482,-43.439,-25.767,11.3147,-18.3964,4.0362,-23.0921
92.0784,-44.7604,-31.8009,11.3863,-3.60972,3.70789,3.60791
89.854,-39.8132,-18.8841,16.2782,-1.9472,-14.034,-0.957715
89.0751,-42.6575,-22.9837,17.5731,4.11072,-10.2851,7.25469
91.6294,-42.7027,-35.4611,12.6406,0.827219,34.1754,30.8859
89.5895,-40.5432,-24.4793,9.15802,11.2276,16.5662,-0.17591
92.2386,-41.8048,-32.0578,9.72339,-33.3687,0.00679726,-7.19428
91.1017,-41.1784,-30.6182,12.7849,-9.47029,-21.7336,-18.717
89.3587,-44.4406,-25.3009,10.8772,11.5147,-4.45379,-5.4323
90.7875,-39.4374,-25.8236,21.9177,-15.6436,-17.804,-4.12148
89.9132,-45.6271,-26.792,15.5172,-16.9868,-4.80578,-15.3164
89.1209,-41.5752,-19.7292,27.3289,3.31437,13.6899,-4.38287
90.5809,-46.2961,-28.5439,18.3607,-3.93007,23.5546,0.864391
91.7223,-43.6063,-29.3776,8.58989,-22.2667,-7.06612,8.19321
91.1284,-43.1007,-31.1593,15.9082,6.35796,-22.9615,3.9185
93.3241,-36.4112,-46.9148,16.7086,-34.256,-8.42181,-18.9065
93.1569,-38.6622,-42.0051,18.6181,19.8395,5.34369,5.77462
92.7791,-35.5158,-49.087,9.9917,5.15092,-7.45021,-26.6447
91.3967,-36.752,-48.9611,5.28439,-29.5259,8.12752,31.6795
90.7907,-32.8546,-49.0597,15.1304,17.4056,-3.10108,1.9512
92.4001,-39.5951,-45.6888,15.9085,-19.7732,37.1498,22.4533
93.057,-37.6467,-48.3939,9.19336,42.7497,14.8966,-5.40185
90.7437,-30.8865,-49.0686,6.36766,-25.4386,3.81429,-9.37778
93.2185,-34.5334,-47.4235,10.5693,17.2655,0.287638,-33.8517
91.3586,-38.3996,-47.9812,8.98475,12.1304,-20.0337,-2.59443
90.6438,-31.8874,-47.4095,7.18077,-11.5871,11.7132,-1.70399
92.9089,-39.4425,-47.7046,10.6055,-21.7133,35.2099,-7.99445
93.0882,-33.0339,-45.2272,18.4334,17.6289,-19.226,-13.0432
92.5636,-36.2287,-45.0561,9.20695,5.64191,-5.55476,-6.77979
92.8523,-36.242,-36.8321,19.3702,-19.8308,0.283196,-7.42858
89.6258,-35.8662,-48.5739,12.5534,7.59312,9.55715,-12.2275
91.0037,-34.7559,-49.0858,7.61592,0.300555,4.21779,-21.5475
91.6619,-33.4797,-47.3631,9.86952,-6.56052,-16.7963,14.982
91.5779,-35.5629,-47.3943,8.93276,9.02868,23.6732,-1.02477
91.19,-40.1101,-47.0789,5.71261,-9.61439,-13.4802,7.88206
91.9207,-37.6022,-46.2815,10.572,-35.1851,-22.1024,20.948
90.1828,-36.5638,-32.4254,23.4697,-2.28752,-4.77428,-1.86312
91.2161,-35.8637,-38.1828,15.3463,-8.06877,-20.2933,11.705
91.3942,-38.2978,-31.525,7.27713,0.324474,14.4877,-6.99152
92.7766,-35.3569,-43.289,3.83465,3.25488,33.0164,17.1506
91.7865,-34.5111,-36.8658,9.09633,0.731444,-4.32101,2.57882
91.1996,-34.5365,-31.504,12.4533,1.9638,-1.97857,7.36792
90.7564,-33.9585,-28.8797,10.1766,-2.95229,-4.03858,3.25556
88.9848,-38.0721,-19.2758,8.48217,7.94306,1.28068,1.11297
93.078,-41.2452,-38.4835,9.92191,-0.326359,-18.5317,-4.1058
92.2539,-33.4028,-32.7834,7.27109,-15.2783,8.87934,-7.82329
92.3149,-33.7544,-40.1394,10.51,2.32707,19.8101,-15.119
90.4378,-37.5373,-27.4336,9.99286,-2.13972,-4.30194,-8.60777
92.5121,-37.4426,-39.0431,11.9386,-3.98666,-6.18033,0.312627
89.9125,-34.2593,-47.4331,20.18,-16.7195,5.08519,13.5369
91.9334,-37.1443,-42.2219,21.4433,14.3959,10.2301,-12.1587
92.0027,-34.499,-45.6615,3.5666,2.74748,39.9726,6.43139
90.8136,-38.3462,-33.3894,9.90018,-6.13146,-7.41623,-1.17804
91.2231,-36.5835,-35.7867,10.7629,-1.53441,-13.1357,14.9505
91.852,-36.6731,-33.3665,6.9968,-5.04328,8.0083,8.03781
87.6786,-35.6621,-18.6424,18.4294,0.0531017,2.75554,-7.90143
86.9734,-36.7832,-20.2366,16.7619,-5.28319,0.929569,-10.6082
88.4862,-37.9392,-21.2178,4.37453,-7.4132,-3.57888,-2.52711
90.2597,-35.8389,-26.4995,10.8713,-3.22572,1.2334,3.30853
90.2718,-35.8096,-24.3515,18.2323,-9.7265,4.22679,1.13495
88.6579,-37.3631,-24.665,10.8965,5.73544,6.9669,1.82998
88.4214,-40.7632,-22.1564,13.1965,-10.3706,2.92127,5.80256
90.0645,-40.3473,-29.0876,8.18248,9.33102,-15.2766,-1.39757
88.8932,-31.6591,-22.1138,9.86658,-6.48701,-3.41187,3.85307
88.96,-38.3608,-26.3456,11.355,22.5091,2.90422,10.6379
86.5023,-30.1165,-19.7095,10.8962,1.74105,7.03068,0.89699
90.0855,-33.9573,-25.9647,9.07139,-0.863516,0.443975,2.03438
90.6241,-41.2815,-26.4359,14.78,6.67459,7.10276,-6.01597
88.0761,-39.2409,-24.7934,18.8598,11.0697,-4.74064,-9.95541
88.2897,-34.0755,-21.261,17.2536,2.52534,8.60913,-7.74236
88.0487,-36.1714,-21.9465,14.9507,13.7527,-4.21919,14.3444
92.3842,-29.8602,-49.0947,12.0826,21.5699,9.74991,20.9182
92.7086,-28.825,-47.4413,11.3444,-0.540992,-18.0887,-1.53266
92.3385,-27.8699,-49.0883,24.0031,8.96806,3.78596,27.6859
92.5604,-33.659,-49.0737,12.1798,-6.14511,1.27645,-0.579717
93.9994,-28.832,-49.0603,8.17204,13.4651,13.9728,-24.2832
91.7941,-28.5763,-42.3396,5.82112,-19.4284,6.17158,-0.240235
93.8703,-27.3872,-47.049,7.98001,1.39498,19.271,16.5313
92.5547,-25.7415,-49.0234,5.78617,14.7611,-0.28326,11.539
92.6742,-29.6008,-43.8498,10.0945,22.2096,-22.0543,9.28653
89.7141,-30.3123,-46.4869,3.66187,9.85725,10.7801,12.8618
90.7074,-28.9452,-48.9077,15.6415,44.5661,-32.9422,-15.545
91.4355,-30.1985,-47.3822,10.2473,3.39233,-8.7897,6.8128
92.5553,-27.5233,-37.5825,10.3436,5.83155,-0.683342,3.32307
94.0897,-26.8963,-48.8867,2.63503,-7.48459,1.20676,-4.31416
92.4059,-31.7653,-48.6196,12.5526,5.93691,-12.8014,4.01476
91.9309,-31.5421,-46.0099,15.3042,27.6138,12.275,-24.7431
91.646,-30.4083,-41.5949,13.8658,9.13993,-2.64817,12.5992
91.0012,-33.1172,-41.8067,15.8354,-5.20616,-5.31425,2.61266
92.6342,-32.026,-41.2484,15.46,18.8083,1.25449,6.60777
92.3792,-31.42,-43.088,12.8364,-3.6251,-0.227375,15.7581
90.5535,-31.6146,-42.8814,8.32621,-11.3966,-0.124957,-16.3301
91.4972,-32.7115,-44.2046,13.4682,18.3163,-16.3456,14.8677
90.7265,-29.5283,-34.9524,12.3559,-21.8804,-7.58252,1.23333
91.3656,-32.7255,-30.4872,11.1618,9.09223,-3.04036,8.04881
91.1074,-31.4175,-34.4869,19.1996,8.01757,-17.3136,-2.58537
91.8717,-28.9356,-36.4029,13.065,19.14,-9.58078,7.22823
90.544,-29.9931,-32.8845,21.3899,-21.9148,-9.59754,-13.8003
90.3647,-27.8145,-31.2916,15.6357,-3.82261,-10.1476,6.76452
90.041,-33.364,-24.0717,11.9862,8.49604,1.823,-6.88917
92.6163,-30.8179,-35.5902,17.855,18.6038,5.0889,-9.67266
91.5818,-31.0525,-38.1662,13.1851,-7.58804,22.0155,-16.9921
89.2061,-29.3833,-31.3679,15.0265,5.38476,15.7233,13.0672
91.9798,-27.8482,-34.7807,20.2321,8.41107,-3.31042,9.63217
90.3494,-28.1229,-33.6616,14.6387,-2.15493,14.7865,12.1886
92.3811,-32.6759,-37.3739,14.1737,11.6934,11.9258,39.6798
88.0309,-28.776,-29.2981,18.4414,-12.2309,28.9542,-11.0434
93.4029,-27.0705,-41.228,8.99795,-7.21999,-10.7859,-16.5221
90.9363,-25.0656,-39.0412,12.6322,-6.85161,-4.86282,5.16195
89.1526,-28.4046,-25.7511,11.9406,-6.50982,-0.702954,-14.6775
89.2309,-27.5824,-21.7678,14.7073,-1.83839,-2.84116,-3.72412
90.9414,-29.2288,-25.8687,14.43,-1.14834,-16.424,2.45585
89.6474,-31.4137,-24.1702,9.76268,-2.44165,0.117973,-6.36568
89.9144,-28.8606,-28.107,9.63085,-10.4679,15.9777,5.55968
90.5319,-29.2014,-29.934,12.7791,9.41995,5.40707,2.08271
87.9228,-28.7652,-20.8286,12.7896,2.87368,-0.869032,-2.33502
89.9049,-29.4577,-24.2033,11.5104,-0.379561,1.93535,13.4245
89.4534,-32.7904,-27.3949,15.9632,-1.18534,3.76153,-9.15792
89.7243,-29.5066,-21.111,9.45959,-3.39511,2.39706,10.3715
90.1453,-32.0884,-29.1105,12.0751,12.9023,-28.2723,4.75638
90.3895,-31.9377,-25.8967,7.2593,2.11934,-5.30069,6.47713
90.2985,-30.9895,-31.0856,21.6002,12.9735,-13.63,-44.3243
90.5662,-33.1446,-33.6628,12.069,0.170094,-4.59074,-7.94982
90.577,-30.6951,-27.8088,17.9582,-11.918,-9.54944,-14.5058
92.1394,-24.7851,-32.7071,9.91789,3.33761,-3.80069,-4.88898
89.924,-27.178,-27.0909,14.0752,-2.23289,2.85196,16.1335
89.6391,-25.7937,-28.4778,15.4057,15.8589,6.80671,-0.730876
89.6658,-27.4877,-29.4933,14.2664,-14.2416,11.0636,6.11603
88.2338,-33.1656,-23.3283,13.9806,-5.50567,-1.19881,3.69026
91.1945,-24.9187,-41.9682,14.2933,-13.51,-25.9348,8.12376
91.7115,-24.312,-37.0846,9.46001,-12.3734,-25.971,9.2175
91.7458,-20.7059,-38.1707,8.75434,-3.52264,-3.86246,-4.15456
93.5594,-25.5215,-47.344,2.01398,12.9724,11.6601,-26.3891
91.8965,-22.2301,-44.9849,10.0124,18.3512,-25.4658,-2.45219
92.1312,-22.3083,-46.9085,14.4349,1.98896,-24.9475,-4.43046
92.3887,-23.8218,-49.0768,7.92737,12.671,11.6934,40.1555
92.8809,-26.7202,-45.4961,8.22825,3.43337,12.5442,-17.8593
92.0606,-20.3174,-42.2353,6.10939,0.873362,5.28773,18.5441
92.2825,-18.4294,-42.4941,4.93182,1.71058,-23.6015,0.05071
93.4958,-26.1218,-42.9691,13.2345,6.66772,2.17968,7.4584
92.8504,-23.7207,-45.7403,5.8904,0.0812916,16.9257,2.49874
89.3352,-18.535,-40.381,12.2485,18.8933,-19.1048,17.5322
94.6385,-24.0145,-46.0462,11.1545,8.96063,11.2737,11.2087
93.6281,-25.0904,-44.6313,30.3839,-8.60072,-2.61427,15.7623
93.0011,-21.9949,-48.5719,14.972,8.16984,-1.89466,-14.8608
92.3359,-26.3316,-39.3553,8.12129,23.1955,2.24675,5.03173
91.9817,-20.4331,-48.9643,18.0455,-3.21171,-7.65676,15.1157
91.7458,-22.1214,-41.5301,8.70777,16.3472,-26.9913,-19.6859
90.9395,-20.7504,-44.2066,9.67393,10.5075,1.8678,-11.3678
93.5066,-23.6062,-47.5513,6.86344,-5.50182,-2.01787,-11.5816
92.114,-22.9182,-31.9968,9.97433,7.7137,14.7541,10.245
90.2426,-22.487,-32.0858,14.1077,-0.869208,-1.12906,-17.2516
91.728,-22.5233,-38.8148,5.70544,0.00884134,-21.1848,2.26874
90.0467,-22.0483,-35.1833,20.3086,-2.11908,15.6449,1.83253
