x,y,z,absv,wx,wy,wz
77.4268,93.4379,-32.9748,10.9378,-0.515654,0.88321,2.8035
75.3042,99.0128,-34.9168,8.51391,2.08131,-4.51332,0.286489
73.1714,99.0179,-34.6771,8.67755,3.65445,3.67414,-3.30365
75.2368,-97.3626,-49.026,9.99693,-3.24897,5.90711,-1.72021
78.1587,-99.0687,-49.0692,2.74188,4.6967,-30.9814,13.2723
75.5675,-97.528,-42.5132,11.8117,-2.42157,10.5532,12.1129
78.0093,-96.0139,-47.0865,7.23043,13.6536,27.0124,16.2196
78.2878,-95.434,-45.1954,8.9198,-4.03176,10.7611,4.34342
76.9887,-97.6825,-47.1615,14.5915,6.64568,-11.6476,-2.6592
75.514,-95.4505,-48.7138,8.23818,-2.22987,-24.7347,-20.985
74.4381,-99.0929,-49.0368,2.89527,-7.08772,-12.8754,4.08731
74.6283,-93.4481,-41.7984,8.33906,5.17839,-3.84764,-1.74432
75.7773,-99.0675,-46.5543,9.70369,-1.74562,3.87306,-18.5642
77.119,-97.4199,-49.087,5.44092,13.8698,7.23233,-2.73856
77.4122,-95.5446,-49.0692,5.11972,5.75773,14.075,-1.44477
75.2839,-95.8327,-43.4231,6.46715,1.80476,-1.03735,-10.515
76.2987,-99.0446,-48.4314,11.6854,15.0432,11.7938,-11.5042
79.2798,-95.345,-49.0482,10.6121,2.83169,-16.8,2.78159
76.9804,-94.276,-46.3616,16.7482,9.87181,23.0978,-18.4855
76.1684,-97.4542,-45.3855,15.4857,8.15107,-21.7512,-15.4197
75.6508,-99.0166,-41.0888,14.4076,9.26942,3.13105,-1.3169
75.2317,-97.3805,-38.2476,13.4483,1.58518,1.18408,2.77968
77.6074,-94.2595,-38.6234,11.6451,6.91128,-9.47693,0.397796
76.4094,-95.5516,-44.99,11.7274,-3.15568,-20.5365,-2.40435
76.5334,-97.2914,-40.8262,11.945,4.73826,-4.97885,-4.46297
75.6202,-98.9975,-44.3007,5.37273,6.26963,5.08051,4.86089
76.2224,-95.3672,-37.7675,8.20985,2.73697,5.58382,-7.27736
78.2223,-94.3078,-42.8998,16.9558,-13.0009,-29.0934,14.102
76.976,-95.9204,-39.5277,15.5198,-18.3902,-3.82506,2.44844
77.6042,-95.8314,-41.8512,3.7795,0.643734,-24.076,-4.9151
79.2703,-96.6663,-41.2153,12.9715,-0.457929,-1.64048,5.58621
77.3365,-99.0452,-45.402,12.5689,4.56146,-27.8106,38.4021
79.5183,-99.0045,-39.9143,8.44339,-6.17749,9.08952,3.66883
74.7192,-97.4561,-40.1782,12.7478,-2.24304,8.34975,-4.7698
75.949,-94.863,-41.8391,5.04759,8.53043,7.60025,-0.96479
77.009,-96.9042,-43.6928,12.6537,-6.66494,-3.59908,-15.8846
77.9158,-97.7041,-42.145,9.6602,6.75622,0.688563,9.26544
76.7235,-99.0948,-42.7243,4.55715,-9.28291,22.1555,-5.39502
77.8942,-99.009,-32.7268,4.46644,-5.84884,-10.1098,-12.4759
77.9578,-97.3347,-34.7165,11.8684,-1.54857,-5.50548,-5.2898
76.9251,-99.0185,-34.485,6.4982,5.49936,4.62632,-0.875879
78.1981,-95.357,-34.5785,11.4382,-2.96986,-0.44049,1.94549
78.3781,-97.0294,-36.6146,18.7253,-3.29947,2.2977,-6.47504
78.249,-99.0439,-38.2101,8.11545,7.07859,2.21813,6.55565
78.1848,-97.4701,-39.8303,15.7585,-3.77028,16.2983,-17.4455
76.7973,-98.85,-39.5143,6.17906,4.26818,-14.9802,-11.7347
80.0759,-96.2085,-37.1691,12.2874,-5.14459,-6.86852,-5.09087
79.7904,-99.0357,-36.9816,11.8649,-14.0072,15.5069,20.8139
80.1249,-96.1754,-31.717,7.11923,-0.897495,2.57922,0.351843
79.5005,-97.2717,-33.4752,10.35,-2.35044,1.90686,-7.2442
76.1385,-99.0312,-37.592,16.2468,-4.14142,-5.85686,-3.19322
77.1655,-97.4097,-38.1173,12.8515,-0.486152,-6.0517,7.36495
77.8592,-95.0588,-36.5848,6.36714,1.12092,8.0494,-3.63241
78.6623,-97.5197,-31.6458,10.2595,8.43975,8.89493,5.04757
78.4169,-95.7945,-32.66,8.33035,-5.66454,3.00824,1.73117
76.7636,-98.1581,-31.1937,7.36222,-6.51358,1.36351,0.687666
78.4741,-95.9751,-38.2781,11.983,-3.40662,-4.60373,4.75422
77.987,-99.0287,-36.1593,13.6939,-4.04273,7.6391,-4.4487
76.0527,-95.9351,-46.8728,7.27057,13.4304,30.8623,9.09504
75.3913,-91.8774,-43.6209,11.6319,2.21659,-6.38607,1.79677
74.5621,-91.6924,-49.0406,8.90192,1.42633,-1.59008,-7.23888
76.0533,-92.1871,-41.1797,17.0843,-3.17415,6.93553,9.17201
76.7413,-89.8305,-47.0433,9.62656,-2.9353,-4.48043,-1.77487
76.0539,-90.9064,-45.5648,7.16532,-8.50773,1.75602,7.95592
76.4113,-91.1042,-49.0152,9.79984,-4.86984,-15.4004,-8.89622
77.5133,-88.485,-45.8433,9.04508,7.62845,0.523232,1.93793
75.7703,-88.4087,-49.073,9.12884,7.2117,-6.71466,-5.0744
75.0168,-93.5651,-49.0724,4.07488,19.8679,-25.4501,-5.62017
75.184,-90.8994,-47.3987,13.7149,-6.6935,13.8461,-9.54766
76.1245,-92.8383,-45.3397,16.9159,16.1521,-13.2858,10.6703
76.7038,-93.9377,-48.282,6.70185,-6.82277,6.62141,4.62647
75.8218,-85.8466,-44.5321,8.72384,8.61202,4.18568,5.11009
75.6024,-88.7826,-45.844,2.05126,-16.9988,0.69584,5.38815
77.2468,-91.7032,-44.2097,14.2216,16.225,-2.35108,6.99302
76.9499,-87.9642,-47.634,10.173,3.49099,-4.23325,-4.07883
76.4304,-93.4996,-43.1961,10.353,-11.795,4.52832,-23.6508
78.139,-86.4883,-47.2283,12.3647,4.79915,1.89476,-4.3826
77.0688,-89.7199,-44.3935,8.32059,-6.68757,13.89,-2.50834
75.1452,-90.0047,-44.0489,6.15139,3.10245,-1.5156,6.51692
78.5568,-88.4907,-44.0139,12.0061,10.0214,-8.28501,17.287
77.7778,-91.2314,-40.9502,14.2723,27.459,-10.7773,-3.05623
75.8377,-92.7022,-34.3808,5.47659,3.19228,-5.72399,4.38346
76.4393,-88.4252,-39.3706,8.5734,3.04464,6.99285,0.820379
78.0665,-92.3397,-42.5488,17.2078,1.25368,3.6903,-15.4963
77.0446,-92.2399,-39.3159,8.98879,-14.069,-5.31679,7.63816
77.7492,-93.6045,-44.6625,16.9797,-11.6794,-9.99248,-3.85964
76.1073,-94.1851,-39.8965,7.4519,1.70636,-1.60995,5.46857
77.3836,-93.6312,-41.2541,8.77021,-2.6898,8.78885,6.4466
75.5357,-93.0704,-38.3901,7.07529,-12.8239,3.11632,4.80174
76.99,-88.6032,-42.7682,15.0996,1.67685,-13.5056,0.670513
77.8427,-86.7388,-39.005,8.90419,0.816424,-1.22463,0.64573
75.8949,-91.3662,-37.5513,8.19253,3.53305,-1.64064,11.6162
76.4742,-90.5192,-42.6257,2.01139,-15.7226,10.8103,-10.6435
77.0904,-90.2349,-38.9032,8.27933,6.12024,12.4458,23.6265
78.2547,-90.3233,-45.8319,6.97374,-19.8411,26.0146,-4.46919
77.2589,-90.1535,-36.9269,8.77836,4.8281,-6.79591,-1.09182
78.5587,-92.6844,-37.8991,12.2485,-1.88596,-8.30976,5.36984
76.9136,-93.3336,-37.0178,10.9649,0.531205,-7.84536,-16.5009
76.4768,-88.808,-33.2133,5.03711,-13.0083,20.0013,4.46408
78.0258,-92.1719,-31.82,7.02043,-2.87154,-3.2375,9.35122
77.1604,-88.3165,-37.5551,8.24438,-11.9341,-8.54857,9.58453
76.9213,-91.7662,-35.8083,8.81958,-6.10181,-0.437711,-2.68673
77.6481,-92.0262,-33.9267,9.1614,4.66497,3.67321,-0.817285
78.7444,-91.2358,-39.225,14.0327,-0.536733,-9.77008,0.0352458
78.2916,-93.8315,-33.3347,11.2349,-1.61796,1.29311,-1.61885
77.6996,-90.3971,-32.6619,7.46363,13.697,-6.7779,2.81439
77.4198,-93.6268,-35.1209,7.3254,0.920093,0.301199,0.213315
76.7973,-90.3176,-34.438,10.6178,10.3759,-0.0064635,11.6204
77.7378,-89.3186,-40.5279,12.3114,7.70399,1.66743,-3.36387
78.8029,-92.4606,-35.9393,5.94706,9.05594,-1.6893,-8.19442
75.6368,-89.077,-36.5275,7.00092,1.97131,5.86826,3.24638
76.4456,-96.1144,-35.0389,6.13403,0.436897,7.60152,-1.47992
78.5078,-90.2585,-35.4122,7.20199,14.4908,9.17425,0.117346
79.7713,-92.9254,-32.351,6.77655,1.79155,5.48396,-2.51845
77.3893,-88.6102,-35.5864,7.28525,-5.07553,-10.2839,-8.56022
76.1633,-86.8902,-46.1746,8.3142,-1.76789,-7.09909,12.3836
78.5479,-82.1343,-45.6386,16.6215,-20.4964,-10.0404,20.8985
78.7819,-82.1903,-49.0997,8.854,5.67502,-5.51427,7.35398
76.1569,-83.3966,-47.3854,10.1691,14.7649,1.16633,-11.5989
77.5909,-84.7847,-49.0031,9.50794,-7.22278,11.9409,16.0314
77.2151,-81.4685,-44.3299,15.2476,-10.3803,5.70106,-8.56148
76.4634,-85.4912,-47.5742,7.98802,8.32195,-1.41528,0.514238
77.9673,-82.8185,-47.4083,13.9189,9.51474,12.0901,0.0871687
78.8887,-84.042,-45.2723,13.0748,-3.58906,-1.33342,-8.28268
74.9169,-87.7804,-47.3975,10.717,-3.74125,-12.1233,-14.5547
77.072,-86.6428,-49.066,11.851,-13.1353,-1.63293,1.25072
77.0103,-82.9222,-49.0927,8.74409,-16.0069,7.0476,-24.2807
78.7011,-84.6079,-47.2995,7.30444,2.5436,19.9792,0.947388
75.1859,-86.3357,-49.0552,17.6851,15.6832,3.67308,1.3632
75.6082,-81.789,-48.3437,8.56903,-1.17302,1.69053,6.39771
77.3912,-81.0813,-48.4543,10.3599,-1.14354,-0.609088,-0.881957
77.3219,-85.324,-45.8446,11.1214,-0.568261,-6.76272,9.07999
77.2551,-87.1153,-44.5385,14.6193,-4.3501,6.71079,-4.457
79.1062,-85.9617,-45.5782,12.2335,10.4621,20.2174,-3.37254
76.2027,-83.2948,-38.4912,12.3325,-1.91554,-1.3991,1.56085
78.4512,-79.4191,-39.3019,6.25294,-6.39797,1.46313,4.12692
77.6443,-83.4245,-39.7852,10.432,-10.6983,-17.7104,-1.16802
76.0189,-82.5241,-35.8605,11.8463,4.98703,3.60078,-5.26876
78.9434,-85.0372,-39.4933,8.46409,-12.8189,2.95662,-8.21159
77.058,-83.4004,-45.5864,10.0512,19.0476,17.4021,-4.12284
77.4389,-84.8394,-38.2336,11.5235,-2.11457,-3.25282,10.2295
77.519,-84.8343,-43.9388,16.9003,-9.05557,9.83931,-6.43126
78.3501,-81.7623,-40.6182,12.175,-1.26935,-3.31806,8.68582
78.2725,-86.5188,-43.0098,17.636,24.779,-5.32404,12.4962
76.4107,-81.0902,-37.2868,14.4958,-4.9171,-2.52675,-9.03089
77.0555,-87.3372,-41.1695,9.66546,6.87021,-8.47743,-2.92929
77.9673,-80.268,-45.7123,9.01664,-8.30612,-11.3831,-5.99313
76.8151,-79.5049,-42.7968,5.76465,-10.1533,2.68754,15.7918
76.9861,-85.3049,-42.0916,12.2321,-1.65366,-1.14926,-8.46667
78.1479,-80.177,-37.4858,9.91901,1.87704,-2.26803,-6.12228
77.7874,-83.5231,-41.8461,15.9339,-4.78328,6.31546,8.74341
76.382,-80.9121,-40.9559,4.85526,12.6649,1.02437,-16.0428
77.1025,-85.2705,-40.1267,9.60309,-0.570904,19.2385,-10.9109
76.5715,-86.4374,-37.4311,13.686,-3.5176,15.8371,9.10245
77.7969,-81.1767,-42.4388,10.8666,2.65189,-4.00462,-7.59019
78.2401,-87.0332,-36.5542,9.25411,8.99933,-4.99506,-6.01306
78.0118,-81.5716,-31.076,8.73111,2.71471,3.38542,-1.32257
77.0135,-84.4534,-33.4072,11.3309,-13.2214,-0.0297923,-0.295233
77.5737,-82.6933,-37.2251,13.7834,8.36264,-3.80974,-1.1031
77.2945,-81.6943,-38.9445,11.2275,6.00935,7.63896,0.0256099
77.4847,-87.2221,-33.8053,9.84975,-4.03908,6.53045,-10.7963
77.1203,-85.8912,-35.3727,11.3884,7.7924,-6.68971,-5.44155
78.0659,-83.9746,-35.1165,13.3545,-2.33601,-8.09867,-14.3641
78.7431,-83.2554,-33.2947,5.61147,-1.69221,2.89719,-7.64072
75.3805,-79.6849,-31.8486,7.93686,2.75524,10.6325,-4.608
76.8812,-80.785,-32.5596,8.01378,-4.05471,-0.464669,3.16734
77.3461,-80.3793,-34.452,6.77251,-5.34665,-2.12989,0.779234
78.1702,-87.196,-31.9033,7.84279,2.1453,-1.45331,-4.95766
78.0856,-90.6171,-30.6004,10.7475,2.24953,-2.07106,-5.96645
77.3435,-88.9199,-31.3781,11.2225,-1.36714,2.47796,-9.3346
78.5212,-84.8839,-32.1551,5.41955,-0.126187,4.65593,0.96075
76.6898,-84.3199,-36.4938,14.0426,1.95691,-11.1176,-0.870835
77.2774,-82.3442,-34.286,3.14198,8.63523,7.09708,4.8987
76.6993,-76.4653,-47.5698,9.82199,5.48951,0.991584,-0.540941
75.0142,-76.5442,-49.061,8.11491,-10.9441,2.02929,-7.0143
75.8886,-76.9677,-45.624,5.23412,7.5229,6.11832,-9.03688
76.4997,-77.8217,-49.0152,11.6782,4.36049,-8.7658,-9.02085
77.9781,-76.5811,-49.0864,9.43547,-14.482,10.015,12.2869
77.6093,-78.1492,-47.4572,7.31634,-3.31115,10.1399,5.40391
76.6269,-79.8184,-47.1685,10.6047,-7.9498,-10.4748,-0.0833122
76.4844,-75.261,-49.0775,6.15555,-5.61187,-4.00966,-1.13985
76.3185,-75.7887,-44.019,9.07259,6.74774,-0.220816,4.9861
78.986,-81.1729,-47.3981,10.7289,-3.62256,-17.8752,8.81115
76.8494,-75.24,-46.0678,8.27908,-8.72242,-4.97588,-4.55682
77.657,-74.0082,-48.1198,7.65179,5.93679,-2.605,0.721301
75.5528,-74.3548,-47.3002,8.7265,-1.60089,8.42568,-2.74646
76.6116,-81.6809,-46.5168,6.6343,-10.4805,-2.49773,8.36323
77.6481,-74.4445,-44.4647,8.65251,2.22718,-9.0452,-6.79105
76.3725,-76.8036,-41.4633,9.89957,-0.00258586,-2.43036,7.70935
77.0523,-74.3058,-39.1843,9.67612,18.9997,-2.62289,-17.7451
76.1385,-73.9428,-37.2429,6.6189,-0.948637,-4.48486,4.05221
77.1248,-77.4847,-39.7706,6.69619,-9.8379,-10.8879,8.11415
77.6271,-75.6209,-42.393,8.25026,7.08797,-11.7067,4.08941
76.2294,-78.6973,-41.0277,5.27875,-12.3568,-5.96138,-10.1375
76.6288,-77.5896,-43.2616,9.7527,5.99195,-3.65418,-3.53081
78.7298,-75.3754,-39.5188,8.93557,1.17426,-6.29829,4.9528
77.4624,-75.9693,-38.1293,8.30364,11.069,6.05026,-13.307
76.1608,-75.7239,-36.3495,11.085,-3.03471,-1.24529,-6.31128
76.5703,-79.8718,-39.169,10.6806,14.5303,8.45074,-1.04125
78.3361,-78.0678,-42.4089,10.2183,-13.1205,5.62062,-18.9732
78.3857,-79.4,-43.8791,3.11444,13.499,-3.66189,-7.26127
77.9037,-79.6798,-41.1511,11.1777,4.92354,3.95197,4.18811
77.3518,-78.4671,-34.976,6.39564,-7.38102,5.79108,-9.01989
78.8067,-77.2831,-38.7856,4.0224,-4.20177,-3.19879,-1.53757
77.9533,-74.9697,-36.5015,4.12016,-10.8296,6.94625,-11.1147
77.7664,-72.3002,-39.3477,7.67298,1.31013,9.52072,-0.348105
76.7553,-78.7259,-45.5038,7.38447,-1.94562,13.115,7.8612
78.9949,-79.5252,-35.0828,6.58153,2.75139,6.71818,-4.66977
76.9969,-77.3549,-33.3284,14.5788,-1.24593,-3.548,-2.91193
77.2742,-74.73,-33.2463,12.2832,1.75259,4.36181,-3.77915
77.4071,-78.4131,-37.9437,8.95159,22.0933,13.4413,5.16846
78.6751,-81.2682,-33.2597,7.69953,-3.81305,-4.44105,1.70689
79.2906,-76.342,-36.9173,9.30142,5.00251,0.141799,-3.07372
76.7318,-74.288,-35.1025,11.6178,0.320431,3.12287,1.83896
77.5851,-76.052,-34.7133,12.1863,0.119134,7.94179,0.129077
77.6055,-75.6037,-31.4925,9.37797,-5.52395,-0.613838,2.70798
78.6267,-73.9637,-32.0248,12.8147,-9.64906,-8.71799,1.99279
75.3125,-73.9345,-33.4797,7.92538,-1.33746,0.909273,-4.56438
77.1604,-78.8289,-32.007,9.84334,9.23328,-4.58784,0.599468
79.3008,-71.8265,-33.2533,10.4372,-6.16891,5.91145,-0.966287
75.9185,-77.1108,-34.9677,14.0726,-0.536181,3.8774,4.86124
77.5591,-77.0993,-36.3959,5.40719,2.14355,0.0115386,8.60665
76.8151,-73.146,-32.0744,13.0867,2.22559,3.1799,-8.24107
79.2823,-71.1099,-49.0883,5.07612,10.1529,9.24672,-12.3154
77.2577,-68.5657,-45.6392,16.7486,-5.57076,-17.8969,22.9549
76.0698,-73.6064,-45.2221,13.6176,8.01277,-1.58758,-0.62045
76.8208,-69.2575,-47.4585,10.4173,-17.7246,16.5036,32.3126
75.8841,-67.4516,-47.9233,3.98468,-7.74782,19.3853,-21.9444
79.3179,-69.1621,-49.0679,4.52907,-12.5512,0.00667376,-13.3318
77.5196,-70.364,-49.0463,10.9592,-4.86676,-5.65046,-6.55055
77.8001,-72.2729,-45.1521,9.5165,-11.3499,16.519,-5.56186
76.7763,-72.8255,-46.8639,6.33206,1.08428,-7.90491,4.43238
76.0768,-73.3514,-49.0215,5.86715,0.928825,4.79525,5.66316
77.7537,-72.3161,-49.0616,4.24913,-4.24083,1.69061,7.98266
77.0987,-70.9083,-46.4048,10.833,-0.345402,-11.8236,2.01313
78.2579,-73.8855,-46.2192,7.37965,-11.9478,-1.46964,5.38504
78.8563,-70.6069,-45.5864,7.66206,4.05725,-2.09243,-8.58976
77.257,-71.8583,-43.1898,8.56984,-8.76537,2.80573,2.78964
78.6166,-72.1343,-47.0617,7.55743,-4.32877,-17.4022,-17.1356
77.6309,-72.1228,-41.305,9.48294,1.17156,-1.73415,9.66739
76.2561,-71.4125,-48.0938,8.44503,1.41922,8.32916,9.72251
79.9411,-66.8844,-47.2035,10.8675,8.60077,15.4913,-7.62339
77.5133,-68.4417,-49.0858,9.941,-0.492812,-0.0659016,9.60455
78.628,-70.004,-47.463,13.1401,-17.5009,6.20039,16.2583
78.1358,-73.9313,-40.7842,9.99257,-4.7434,-0.424204,0.223319
77.9444,-69.9939,-40.8529,11.8695,9.28731,-9.54999,3.42885
77.5699,-70.3201,-38.6005,7.84441,9.27743,2.40824,-11.4651
77.3607,-72.6258,-35.9978,8.43174,19.1308,10.316,-1.25536
77.6608,-65.0072,-39.3407,8.96923,-7.78729,-3.80427,3.94498
77.0173,-68.7641,-43.0836,13.8612,10.9205,-14.7175,11.562
77.671,-66.7025,-40.4599,6.96065,3.64353,9.51903,0.871647
77.629,-67.4732,-38.0575,9.06355,-5.77706,-0.0800345,5.44212
78.6573,-69.6301,-35.7899,6.96489,8.80196,-2.81694,-3.97416
76.8087,-68.4614,-40.6831,7.61324,-0.614392,-3.18302,-0.383159
76.3471,-68.7971,-38.7856,9.90181,-14.6085,4.50635,-5.73492
76.473,-70.4008,-42.1138,6.16269,-18.0773,-18.343,-15.7104
78.0036,-73.3978,-37.7116,7.19217,11.7296,-1.2878,-7.06588
76.742,-71.8755,-37.7071,11.1551,-10.3989,-21.4056,-9.24893
78.4678,-71.1703,-37.0699,12.5473,4.97702,7.1387,-17.9295
79.7911,-70.4275,-30.6354,9.55569,11.9567,9.89209,-4.32788
78.7711,-71.5162,-35.1457,10.1713,-1.16862,1.68684,-1.55064
76.4208,-71.0494,-40.2214,8.61764,-18.6744,1.92763,1.89765
75.5516,-68.214,-36.4875,12.1944,-3.40495,-4.86363,6.17263
79.6594,-66.2141,-31.3762,8.53262,4.00434,0.21138,-1.4019
78.6553,-76.2618,-33.0498,12.3734,1.06796,-7.25959,-4.64986
79.3313,-69.6823,-32.6162,12.4813,10.9086,-4.85168,6.21491
75.9738,-67.498,-31.5275,14.5963,0.829474,-1.83282,2.134
76.9836,-70.762,-35.5483,13.8685,-0.429044,-9.42573,-7.19505
78.0697,-73.118,-34.2033,12.0727,-8.56401,-0.0937878,-1.49957
77.21,-69.138,-37.0445,10.8999,2.84303,-8.67504,-10.3319
77.1197,-67.0802,-35.9139,17.1993,4.9202,7.26932,-5.36708
75.6228,-67.1889,-34.6357,8.55884,-0.302234,3.30773,3.42173
75.5414,-70.1738,-36.703,9.94945,-11.218,-1.66498,2.49903
79.1037,-73.4976,-35.9692,10.5479,-6.03811,-6.02659,5.65037
76.6275,-65.8612,-33.5694,9.24559,3.93516,1.08249,-8.42328
77.271,-68.6013,-32.62,13.3538,2.28861,0.0759125,1.1292
77.9616,-70.0797,-33.9725,12.8303,-0.0462073,0.0197771,-4.96194
78.05,-71.1595,-31.8671,8.69139,0.396115,-4.78427,-3.38736
75.7748,-70.1942,-34.0679,13.7536,-12.0273,2.80868,2.1451
76.8265,-68.8461,-35.0713,9.37765,-0.97625,6.15082,10.5744
76.3032,-70.2291,-32.0763,7.87972,2.33523,2.33581,-2.79934
75.8059,-72.5622,-34.8055,6.5926,-3.32693,-1.95769,2.55888
76.6656,-61.6046,-45.7511,8.92771,5.88461,10.9395,7.13285
77.7505,-63.7793,-43.7652,7.74923,-14.8273,10.4352,-2.4341
77.2208,-65.053,-45.6742,9.44964,-7.17662,-11.4927,7.1423
77.2564,-66.5397,-49.0107,9.43101,-3.58481,-7.9682,-4.46197
77.9228,-65.5019,-47.4528,15.4475,-12.4725,-5.70092,-1.17247
77.0529,-62.7199,-48.8079,12.2904,7.03896,0.729635,-2.58447
75.3169,-61.7718,-49.0412,7.89987,15.7239,11.442,6.62471
78.7151,-68.7793,-44.3019,2.71931,-1.0475,-1.36412,-15.1368
77.8732,-67.4764,-47.4045,18.1646,14.4156,7.46718,23.727
75.8396,-62.512,-47.269,8.25194,-6.27365,-10.2175,0.499559
75.977,-60.5305,-47.2747,9.92521,0.0759252,-0.268194,-2.85337
77.9883,-63.5071,-47.2843,19.197,-2.15354,10.8061,-1.44484
75.8479,-59.3223,-48.9102,11.7096,-7.91124,22.0296,10.4949
76.2682,-64.4495,-47.3237,6.97708,-0.630623,33.919,-2.86653
75.453,-63.7354,-49.0304,9.37489,14.5192,0.224373,-6.53049
77.224,-64.6136,-49.0756,7.96159,3.84764,8.58779,11.7964
75.563,-65.6488,-49.066,8.59052,-6.54034,4.39378,-1.29197
75.771,-68.0474,-44.4533,7.6519,-5.04866,3.40773,2.58955
76.5003,-66.8131,-46.1537,6.08209,-16.9355,-37.0049,25.246
77.5285,-63.6241,-41.801,14.9309,3.61916,-4.94595,7.18719
77.4974,-67.2074,-44.2091,9.97479,0.655601,-0.227056,-0.252282
77.1089,-64.1888,-37.6022,8.30126,-7.40316,-4.98902,-0.284187
76.1716,-61.0799,-38.4479,10.9945,15.3281,-0.499086,6.21051
78.5886,-62.7727,-37.9907,11.9637,12.0758,10.6806,30.6858
75.3773,-65.1007,-45.1261,3.52801,0.308616,-1.99503,-6.93644
76.9187,-61.52,-42.4413,7.53963,-3.88322,0.0820403,-5.91078
75.771,-60.5509,-43.715,12.1028,6.07297,7.81115,-3.91973
76.1188,-66.3362,-39.3655,7.99994,5.93389,-8.00101,-12.3652
78.2465,-61.1391,-39.1296,13.1096,-0.539833,8.8558,7.0201
77.114,-62.0509,-36.9033,12.9191,-20.0425,-9.12514,-4.70203
76.7509,-65.4472,-43.7926,7.02548,1.97952,3.3067,5.61344
76.3541,-63.4067,-45.0993,3.87664,3.2965,-1.42129,-13.7511
76.3471,-66.0946,-37.4311,8.63891,-18.6103,0.0255294,4.23438
77.9482,-63.8232,-35.7467,5.32056,-3.11281,-0.809622,-1.56911
76.0558,-63.4016,-35.9768,6.229,-4.99682,12.9953,2.91627
77.5273,-62.9469,-39.6428,17.4224,-9.65259,-6.24996,-8.47212
74.8286,-61.6529,-45.0536,11.3089,-2.96605,1.83494,23.5599
79.5539,-64.2696,-31.8893,11.7195,-3.12062,3.10317,-1.61976
78.7437,-59.2091,-32.496,11.3523,-4.91167,-1.80445,-2.20593
78.6083,-62.2303,-34.6421,5.63341,-4.4153,-4.50879,-5.32727
78.0315,-65.6208,-34.9505,12.2503,-3.72377,1.2812,2.1762
76.0552,-65.3557,-31.6382,10.9283,-4.45031,-0.535122,-9.55519
78.5784,-59.6931,-34.4539,16.0563,-8.88101,1.98329,2.85945
74.7885,-60.2902,-34.4965,9.29334,-5.20831,-0.656015,5.76156
75.8326,-61.9594,-34.6154,6.13616,3.81499,-4.08331,-6.60046
77.3352,-60.9006,-35.3492,15.6387,3.04999,6.93913,-1.53338
76.5982,-59.578,-34.0844,12.4612,4.96199,-9.28649,6.92901
77.1025,-63.3208,-33.9369,13.4532,9.14887,-8.23156,3.60119
78.6706,-62.6404,-32.681,9.7635,1.60132,1.18944,6.15307
76.9499,-59.8851,-31.93,11.4492,-10.5348,-5.73612,6.56629
75.776,-60.6488,-36.5396,8.44211,4.97416,-6.31126,15.4344
77.5114,-61.1715,-33.3436,11.0625,8.69074,1.05843,-7.44306
75.0549,-64.6613,-37.0738,5.62403,6.15882,-4.01622,4.89165
76.4711,-62.4719,-32.2556,9.29618,-1.1028,-10.2599,2.6959
77.6742,-64.536,-32.4826,7.18045,-2.96415,-1.86444,-5.61617
76.2231,-59.7376,-45.4707,8.85432,3.0133,-13.242,-3.73621
77.3416,-58.1447,-49.0527,10.4723,16.6104,8.43043,-1.31696
76.5741,-56.0767,-45.7079,6.30268,-5.6486,9.99686,9.94392
75.8542,-56.9632,-49.1207,9.02344,8.27837,-1.06375,4.53487
74.5691,-55.2749,-45.9896,21.8368,-23.0143,8.19223,-2.10422
75.874,-55.0173,-49.0126,8.12746,-25.2737,21.6559,-2.57526
77.8338,-55.2622,-46.9625,4.03124,-0.852947,-9.22827,-11.6113
75.4377,-56.3941,-47.2951,14.2472,23.661,-15.6673,-11.4541
74.0521,-56.2758,-49.0247,13.5535,10.3687,-2.42539,-1.0347
75.9884,-54.5067,-47.1043,4.80192,-14.7962,-9.53805,11.1115
76.0997,-58.5574,-47.1221,9.79626,14.3994,-10.2798,4.58815
74.5945,-58.0226,-48.24,6.77646,-4.81192,-0.12489,4.91479
77.2189,-57.0102,-47.4738,8.26278,-12.8344,10.4968,6.64584
75.0403,-57.6309,-45.7212,10.9635,-3.04979,0.583224,13.1187
77.0688,-57.973,-45.5229,6.00856,-13.346,0.168397,-7.97017
76.906,-53.3335,-44.8374,9.83918,1.19596,13.1415,-13.8335
75.3093,-58.4728,-42.9704,9.17914,-5.79517,2.57767,2.86185
74.4248,-53.8715,-48.5618,19.6936,-0.0501687,3.56479,2.06921
75.7277,-54.7986,-44.4832,11.116,0.955143,-0.210279,0.937538
76.7318,-59.5951,-42.2779,11.8818,4.71293,-0.0970684,6.79933
75.6489,-57.0821,-40.6958,2.71157,-5.0979,6.0962,-8.52701
76.7413,-54.4056,-42.3199,10.838,8.80919,-9.52107,-14.0933
77.4243,-56.2624,-40.5718,12.0964,4.12994,4.73758,1.71997
77.6742,-60.2501,-37.4712,9.51877,8.00346,4.76013,-7.23127
78.0004,-54.9035,-39.2879,5.86399,-10.5684,5.39511,-2.37923
74.7929,-56.7845,-38.8835,5.25362,11.292,34.1987,-25.6305
77.0815,-57.9431,-43.5624,11.7612,3.57761,-3.10855,14.0072
77.3963,-59.0012,-35.8891,12.321,4.97153,15.2498,-9.90528
76.0043,-63.069,-43.198,12.8398,13.0581,-0.260934,7.00578
