x,y,z,absv,wx,wy,wz
91.6937,84.7065,-43.8148,7.17011,2.24724,2.21641,-12.1939
89.1679,80.7404,-41.6999,8.72848,-1.76206,4.13017,-1.64737
88.3591,86.7159,-44.5061,8.1241,9.03067,-1.17891,17.4765
92.8643,81.1086,-42.1475,10.5827,6.03117,-0.736301,-1.39257
92.0415,82.7448,-42.938,13.7239,0.666877,0.462538,-3.68942
87.3683,87.4612,-42.8756,4.75089,0.44085,-1.53722,10.8902
90.1465,85.8848,-44.2352,8.50112,15.2118,8.88375,-14.4878
90.4333,81.5677,-42.9926,8.73711,8.85691,2.94822,-0.987162
88.5733,82.285,-43.0429,6.90592,3.13691,4.52054,6.72327
88.9288,83.7762,-41.586,6.88409,4.6591,6.62855,1.61895
93.1963,86.2371,-42.2461,10.6042,0.061174,-0.369354,5.5523
88.223,92.2812,-49.0362,7.54733,-1.23249,8.64574,0.116778
89.0592,90.7119,-48.2578,6.00503,0.407626,2.67146,-7.11224
88.5753,87.8376,-47.3243,11.2503,-8.13632,-4.07047,1.63049
90.1783,92.0879,-49.0699,8.58154,-1.43266,1.0896,7.08958
92.7683,87.7174,-47.8006,5.00241,-4.24822,-8.26582,-0.582861
90.0499,89.1081,-47.7294,7.18747,-4.9896,13.5185,-7.38795
89.393,93.8754,-49.0215,5.39367,-2.25275,-4.48695,-3.70493
94.5018,86.9582,-47.3574,4.3584,8.48335,7.19513,7.35209
90.8727,87.3397,-47.4134,6.6486,2.89479,7.80847,8.53111
93.1702,89.627,-49.0228,7.43734,0.799002,8.47236,-12.9101
88.5447,88.9593,-49.026,3.85014,-2.20601,-4.0542,-1.68049
88.5263,85.888,-47.6245,7.9753,-4.29177,-1.96892,1.04523
91.9824,89.4871,-47.4509,8.10486,11.9581,-1.32595,3.60507
90.9777,90.3074,-49.0253,6.78056,-0.896627,-1.28012,-1.2516
91.6358,94.3015,-49.0362,5.48618,17.1944,-0.319754,-4.42573
91.4024,88.4029,-49.026,6.70202,5.01257,4.79558,-2.30284
94.131,91.4031,-49.019,9.3949,3.03909,-4.2238,-0.484913
89.7129,87.3683,-49.0304,5.25895,2.72386,2.57438,-0.0814733
89.7637,85.3761,-49.0482,5.9052,5.72518,-0.638972,-3.4508
93.2262,93.1193,-49.0463,9.53441,1.96959,4.61242,-2.96288
92.0237,88.1053,-46.0074,6.15924,-0.777683,1.86169,-2.9795
91.7833,92.3302,-46.3152,3.57494,3.8078,-1.72974,-4.3997
94.0834,91.1729,-45.622,7.52477,7.73099,5.85543,-7.01617
92.2361,90.4753,-45.7537,9.15916,-7.5076,-3.14532,-1.22789
88.8131,88.5244,-45.4796,9.00022,-13.3587,4.97689,-1.66263
86.8494,87.9375,-45.0402,7.39195,5.95855,-5.18712,2.32721
89.0115,90.5077,-46.1219,5.95545,11.3569,-2.94031,-2.2173
87.7263,89.6156,-47.3421,7.76328,12.7266,1.26777,4.61066
87.9018,89.1037,-43.8237,7.33232,-5.92322,-4.43321,5.34643
93.8773,88.595,-46.401,4.76973,2.77278,-0.317728,10.4666
88.6694,93.8048,-44.1792,5.50373,2.81535,2.38501,5.5398
92.9222,85.8072,-47.11,3.25844,0.5181,1.80575,-9.34739
92.9006,91.2396,-44.0279,7.85575,-4.42038,1.76159,4.38573
90.4174,91.5004,-45.1388,5.37768,0.659863,5.46659,0.98833
93.5085,92.1197,-47.2321,5.2339,-4.37047,-2.51882,4.08277
90.6667,90.9153,-47.1253,6.9375,-13.6108,-1.2032,2.76344
88.1174,91.6193,-44.77,5.554,0.540102,-8.16738,-6.24312
89.0903,92.3308,-47.1361,8.52616,-14.8026,3.04817,6.15905
91.4743,86.2536,-45.664,14.8338,1.24092,-0.590074,-6.30838
91.721,89.3154,-44.2282,8.03898,3.51184,-3.43346,5.44376
90.5726,89.3886,-45.8446,6.01105,-3.23373,-2.9953,1.99679
90.5707,87.76,-44.7089,6.3208,-9.80237,7.66681,0.532521
92.8383,93.0945,-44.7127,13.554,7.60833,4.33497,6.2653
89.6677,89.9303,-44.1678,4.76395,-1.01474,5.72953,1.38276
92.6882,90.1834,-42.3599,7.39428,8.8979,-2.51725,5.04405
93.4093,87.5337,-44.7439,6.8898,3.43891,7.75682,-0.190226
91.997,88.7253,-41.1912,9.46258,5.29287,-0.621711,-3.42726
91.0889,91.0069,-43.2915,9.19525,3.11707,6.80991,0.723737
93.9187,92.1019,-42.124,5.34444,-0.411612,-4.03195,-1.26826
89.3053,87.8325,-43.1796,10.7038,5.63048,3.69739,2.92957
90.6209,89.2118,-42.5787,9.01715,2.13751,-0.164972,-0.693368
92.8682,88.2681,-42.9755,8.5097,1.88157,-5.20547,2.63359
88.2363,90.778,-42.8089,7.87653,4.16079,6.04364,-0.658966
91.929,86.6809,-43.7214,8.98653,5.01364,0.982357,-8.41416
89.4897,92.1585,-43.446,6.41203,-0.5855,-6.93678,-2.31276
88.7336,89.1355,-41.7997,11.0846,-8.69054,-0.0817066,-1.61341
93.7177,98.9562,-47.0395,7.50536,7.4485,4.15609,0.840628
88.6567,97.2526,-49.0514,8.44176,0.90841,-4.50749,2.58472
91.9849,97.6774,-47.6416,5.92126,-1.29811,-0.00433389,-3.82357
91.8685,99.0586,-49.0362,4.20669,-1.25253,-8.64995,6.83549
89.3453,94.9844,-47.3161,6.96788,-0.110236,11.6547,-5.88167
91.9379,96.2556,-49.0266,7.67988,10.8618,-2.98895,-2.28961
93.7285,97.0453,-49.0266,6.52104,3.48157,1.89645,-4.05692
90.5669,99.035,-47.5049,3.58088,-0.332526,6.43026,9.87301
89.3364,99.0865,-49.0444,3.48603,1.46879,2.42006,2.0869
90.062,96.8997,-47.2646,3.67986,-2.35343,0.799641,-0.420721
88.1015,95.3666,-48.956,6.717,-2.45682,-0.705779,1.52424
91.9194,91.8902,-48.2934,9.10232,7.3606,-3.02265,-1.2101
90.5739,97.61,-49.04,3.43903,-0.193478,-3.51277,-2.70046
91.2912,95.3558,-47.3955,7.18406,-0.728255,-1.76078,5.31276
90.0454,95.7278,-49.019,6.34225,-2.15707,0.813076,2.91497
92.2482,96.108,-45.6201,6.57563,-4.57278,-0.127265,3.89588
90.3106,95.6496,-45.7015,4.11349,6.20405,-0.127797,4.85596
88.0901,96.5086,-47.3307,5.24249,1.51409,1.01414,7.11489
88.3584,95.4645,-45.6589,5.46342,-0.0137953,5.36018,2.02685
86.8908,99.0134,-47.145,6.27107,8.5392,-5.28823,-4.14425
89.765,93.7037,-45.8656,6.0658,3.2049,-7.52548,-1.42435
91.6727,94.2328,-45.8141,8.03565,5.97118,-3.30394,-1.6252
92.0485,99.0217,-44.1557,4.62089,5.58583,1.9805,5.19911
91.9792,99.042,-46.1289,3.54625,-0.661994,-2.23596,-2.30322
88.3317,97.4409,-45.5966,6.72944,-2.37543,-5.47149,2.25076
94.6747,95.5376,-46.366,9.05828,4.38024,-9.24214,-1.42441
89.5475,99.0147,-45.624,4.96903,-0.472206,2.20055,0.148535
93.1174,96.1106,-47.3943,7.04893,-14.021,3.38121,-0.197735
90.8638,97.5293,-45.5674,7.79797,-7.53897,2.43329,-3.76319
90.6915,93.3813,-47.5895,0.954371,-1.4831,-2.64012,2.72038
88.7317,98.3756,-47.311,1.97024,-3.78918,-0.652917,-1.34418
92.0867,94.7078,-43.7303,7.28,-1.72118,0.186423,12.5512
93.7953,94.8668,-44.7261,7.32898,-1.2769,0.39422,3.04021
94.3581,93.5734,-46.174,5.79199,-0.0267703,-7.47846,-6.59294
92.8707,94.1164,-47.3739,9.02192,5.77479,-0.799071,-10.49
90.8797,93.244,-44.3038,8.74377,-4.57191,2.44795,7.87215
89.5978,96.9798,-44.1379,8.29772,-0.464301,-3.63324,-5.68125
91.5818,96.7191,-43.8536,3.22435,5.02715,-8.70121,4.61381
88.3839,97.3423,-42.4324,6.39015,0.736932,2.2918,-6.18847
90.1332,95.0862,-43.8104,10.1338,-2.75943,-2.77451,-2.84267
93.2999,97.6596,-43.4543,6.09381,-3.89753,0.498057,-2.19208
90.2343,98.74,-43.4104,12.7856,-1.14652,-2.02136,-6.03183
91.1118,95.2483,-42.0547,11.7301,1.78994,-2.87071,4.07501
90.357,97.0759,-42.304,2.53422,0.633477,0.431152,-1.47251
89.1329,95.5287,-42.0045,6.09667,-1.69743,-4.52334,-6.44088
92.9197,95.9878,-42.4585,5.47523,5.88001,6.77876,4.12886
94.7345,95.2966,-42.0121,5.8375,-1.10742,4.73482,-3.83117
92.1229,92.6621,-42.8578,11.7813,-1.79864,-1.28173,-4.90564
91.8787,98.4576,-42.2582,8.60295,3.84369,12.6111,7.32178
89.8788,93.6986,-42.2537,7.88179,-5.09137,0.428017,5.34867
93.7508,93.8767,-43.0117,8.51802,-5.30383,1.87609,5.75649
88.2885,99.0001,-43.5331,10.1356,0.00965622,-2.50818,3.73314
97.0631,-95.3831,-48.9967,10.0779,-0.389963,-0.946876,-1.93941
97.1293,-97.341,-49.0444,7.62226,6.39319,6.67955,-0.680842
92.2812,-99.0541,-49.0368,8.35963,2.35781,-3.99319,4.49178
95.172,-97.2654,-49.0444,7.42541,-2.60853,-3.67636,-6.01123
94.2321,-99.0255,-49.0349,7.05771,-3.60024,3.02872,-3.79999
94.2468,-97.2386,-47.2544,11.4064,-1.4372,-5.85006,13.6687
96.1424,-93.6516,-49.0438,5.94231,-7.56658,3.68348,-5.67275
97.9235,-94.1463,-47.4318,8.15726,-3.65846,2.09772,-0.536931
96.1882,-99.0439,-49.0139,6.4408,2.55038,3.49977,4.36386
95.1434,-99.0071,-47.2913,6.25885,4.28933,0.146606,-1.89257
98.1696,-99.028,-49.0412,5.78547,2.47569,1.76516,0.933399
97.0994,-99.0516,-47.2576,9.63424,3.23969,5.19549,3.35689
93.8684,-94.5075,-47.3192,8.25828,-5.61419,-9.61274,9.04741
99.0293,-94.1482,-49.0495,9.93679,4.61472,0.803246,5.7639
99.0357,-97.0784,-45.5985,13.9209,1.89894,-9.38662,7.28424
96.1475,-96.7471,-47.407,8.1159,1.89071,-1.88647,-3.68187
99.063,-97.2545,-49.026,2.88586,0.903434,1.11548,-2.51124
94.6849,-99.0261,-45.3677,5.66553,-0.100204,1.95947,-1.74003
96.7757,-97.7461,-45.8198,8.10133,6.09475,-6.86257,-0.272033
99.0401,-95.7061,-47.8108,9.39805,0.97533,-0.922922,0.308758
98.0011,-92.9254,-45.8777,9.42805,-1.10849,1.36982,-4.16976
95.2184,-93.5568,-46.0456,7.28605,0.529413,0.18177,-1.38083
99.0592,-99.0223,-47.2976,4.31564,-1.85788,-6.48983,-5.80587
93.174,-98.9734,-47.2041,9.63408,-7.67534,6.50483,-2.06313
94.9354,-95.4988,-45.9584,7.17556,-3.33398,-0.61714,2.42117
96.0559,-94.7708,-47.3955,7.91572,-1.77612,1.36723,2.2467
98.0469,-97.32,-47.29,7.03596,-4.53923,-1.47465,-2.9493
96.4094,-95.6992,-44.555,4.00011,0.228749,0.753547,2.21749
97.4059,-95.717,-46.2808,6.65909,-4.13469,7.78175,3.23804
93.6885,-94.1826,-44.948,3.43147,-6.23792,2.20962,2.93582
95.1345,-97.163,-44.9207,6.9904,4.85398,-0.592287,2.10984
98.2618,-99.0096,-45.4974,8.55531,-2.90918,0.995526,-3.82716
98.981,-97.301,-42.6696,4.5267,-1.87582,-9.3406,-12.0772
97.3239,-96.4412,-41.958,18.5956,4.87153,7.67048,5.27383
94.2887,-97.2514,-42.1164,6.74011,-6.48583,1.555,-9.94744
96.8527,-92.0447,-41.5765,9.10124,2.95213,-0.510031,0.503108
97.4536,-98.6643,-42.4687,6.142,-10.8545,7.46674,-3.88221
99.0134,-95.4105,-42.0719,3.31142,-4.49327,-5.20468,4.33153
93.1918,-99.0109,-42.3993,6.4683,-1.63233,-4.14722,-1.17723
97.5121,-94.7529,-43.2101,9.494,12.4507,5.81081,-5.06598
94.9215,-99.0128,-43.3723,7.59326,-0.200555,-1.25595,-5.59654
99.0096,-99.0096,-43.6699,5.23343,2.49462,-2.32817,1.12501
99.0293,-94.6658,-45.8898,5.45242,-4.3246,-4.81379,-0.523326
94.1234,-95.8092,-43.867,6.78572,2.92252,-7.99967,-2.30149
95.1103,-94.1298,-43.5268,6.70743,5.7147,10.5892,3.91928
97.6812,-97.1744,-44.1595,5.41442,-1.05821,11.4206,3.23603
99.0058,-95.6864,-44.1779,11.6399,-3.97672,-9.76392,0.0232502
96.6708,-99.0172,-44.3077,2.32849,4.81884,-0.90748,8.71266
95.9999,-97.3646,-43.1414,10.241,1.40598,-8.67058,-12.7149
96.6587,-93.7419,-44.6968,5.67163,-8.46615,-0.484995,-4.08536
99.0319,-87.2259,-49.0317,5.78136,-7.29476,3.88422,-2.03469
97.4027,-87.0879,-47.4286,7.68712,0.378963,9.63434,-2.58899
97.7753,-92.6068,-49.0266,6.82089,3.85912,-6.15486,0.984454
96.7013,-92.6437,-47.3612,8.23067,5.62556,-4.97585,2.55719
97.3544,-90.2337,-49.0171,7.26442,5.26941,0.625909,9.90727
99.028,-92.4256,-47.4928,10.4667,-5.27546,2.5776,5.85622
94.8324,-92.1178,-47.3466,6.92828,1.05348,0.49393,-0.653667
99.0363,-88.202,-47.3161,4.6396,3.62907,-5.50228,-10.0592
94.0624,-91.4476,-49.0374,9.29662,2.32527,-3.79454,4.01834
94.1762,-93.5333,-49.0323,8.21489,20.4493,7.10267,7.25433
95.7907,-90.4054,-47.2347,9.08862,8.8873,10.1392,10.9159
94.1934,-87.7124,-49.0311,3.07895,-5.02628,9.6883,-1.16355
99.0395,-89.2073,-49.0241,6.70674,2.84908,-0.473767,-3.53623
95.8073,-88.3889,-47.765,4.72544,2.65592,-16.8834,-14.0134
97.3353,-88.2433,-49.0342,8.56275,-4.24782,14.7387,-0.00463047
99.0738,-91.1703,-49.0412,9.21554,-2.0068,-0.319407,-0.454989
95.4295,-89.8108,-49.0635,2.75948,-7.9127,-1.8659,-7.90902
96.0241,-91.681,-48.9707,3.29193,-14.3661,7.26633,-4.40753
95.0836,-95.3024,-49.0298,7.13847,8.94126,-4.20029,-0.166162
93.5123,-89.5412,-49.0406,6.80229,1.25345,3.51441,-1.41254
93.8347,-87.0803,-45.9947,5.19097,-1.34638,-5.01071,-6.58639
99.0287,-90.0321,-43.7875,8.53968,-1.72788,2.40347,-0.115938
98.8837,-89.2347,-45.6151,7.22121,0.661632,5.52436,4.54697
94.4573,-90.5205,-45.1992,10.4033,-3.48079,-12.7214,4.34474
97.2654,-87.9972,-45.624,6.40352,6.31129,-2.02456,-0.0772285
95.9223,-91.8539,-45.3442,8.72963,4.53522,-1.50338,0.215557
95.495,-88.1346,-44.7038,5.9237,2.0672,1.84248,-5.65304
99.0414,-91.3446,-45.2768,6.67919,-3.56864,7.93375,-1.70142
93.6846,-90.5631,-47.0121,5.78371,0.561601,-0.0419786,-0.386149
97.4167,-89.2919,-47.1189,6.06753,-4.19484,4.69593,3.52683
97.4269,-91.1036,-46.3705,10.0373,-1.82883,-1.01847,-4.70439
99.0446,-90.3774,-47.2417,7.82735,2.74624,-5.32463,2.82511
93.7336,-92.313,-45.6182,9.78228,5.34347,-10.6329,2.15217
94.5221,-88.8964,-46.3501,4.02424,-3.22373,4.76979,4.6259
96.2721,-89.7707,-45.4523,9.96974,-1.01877,-8.32413,2.97864
97.3639,-90.9529,-44.3096,9.1069,6.93218,4.15458,-8.81416
97.1433,-88.843,-43.8403,11.4191,1.26556,6.25934,11.5181
98.4589,-88.9091,-42.2525,6.26951,0.994576,-3.87661,-5.79807
94.3155,-90.8766,-42.3141,12.399,-7.57923,3.8655,6.80961
94.2188,-88.4881,-42.7758,10.1342,11.2268,-3.68173,1.03074
95.8543,-91.6988,-43.2705,5.4039,6.79342,1.89353,-2.32772
99.0115,-93.4316,-42.1895,3.51961,-0.548148,-3.63313,-3.76523
95.0849,-92.9,-41.8728,7.7645,-7.71551,6.29829,8.10635
99.0223,-93.691,-44.1748,8.88278,-9.53877,4.36449,3.63865
97.5795,-92.659,-43.3176,3.81014,0.282442,2.11804,-0.762225
93.1111,-90.2279,-43.7621,10.7062,3.98055,3.83868,-2.82635
98.9409,-91.4558,-42.4127,10.4154,4.28592,5.36532,1.31927
96.721,-86.8005,-43.9477,9.80473,5.72159,-5.99129,7.56393
94.0547,-92.4606,-43.5522,8.22026,10.2749,4.39343,0.080361
95.4531,-95.6546,-42.297,4.22603,5.10107,-20.2651,-8.66657
96.9837,-90.2489,-42.44,7.10641,-6.33596,6.93997,2.9648
95.4213,-89.8102,-43.626,5.77132,2.10544,-8.37202,-2.37329
93.5549,-88.4881,-44.6504,8.66,15.4371,-5.7756,8.64575
95.7252,-84.9342,-49.0171,5.53747,1.25043,5.94548,1.28606
94.9997,-83.0907,-49.0336,5.64633,3.29214,-7.42601,9.25023
93.2669,-81.0584,-49.0279,4.49824,-4.34882,0.717314,2.44009
96.7363,-82.1038,-49.0171,7.06634,0.8871,-0.0221973,-4.36127
99.1037,-84.7714,-49.0164,6.39666,-5.72464,10.9448,-3.18096
95.1815,-80.9484,-49.0552,7.91699,-2.44895,1.30789,-6.37825
99.0242,-82.8007,-49.0393,4.26433,-2.30948,-13.8188,-1.75176
97.3874,-83.9212,-49.0279,3.72559,-4.79654,-5.26319,3.34717
93.7889,-84.847,-49.0419,6.87146,8.42709,-6.99541,-6.69418
97.5642,-85.9172,-49.0133,4.86498,13.7548,-4.58343,4.0351
96.0508,-82.9292,-47.3593,6.81771,9.00657,3.22945,-1.9926
95.9141,-86.8933,-49.0425,5.40983,-0.0231858,-4.03552,-3.30956
94.0986,-82.1108,-47.566,9.57474,4.40806,7.27981,-5.91258
97.9566,-82.5038,-47.4172,5.35415,-5.69622,6.68864,-1.39291
94.4477,-84.0604,-47.3682,11.9249,-1.55345,9.47088,0.206444
92.4758,-84.2321,-47.4928,5.72898,-11.1453,-6.30641,-2.15765
94.5412,-86.2167,-47.7777,7.78374,12.5562,-8.43167,-4.37624
99.0389,-86.0107,-47.482,7.54285,9.00258,-5.99359,1.09439
95.5268,-85.6037,-44.9932,7.10131,-3.90232,1.04579,3.44998
93.4532,-81.176,-45.5,8.62444,-11.9095,-4.8756,-8.95766
95.1135,-82.2443,-45.7607,2.28336,20.5034,7.13622,8.02887
99.0293,-81.0342,-48.2025,2.68009,0.989215,1.75219,-0.6981
97.8942,-84.4407,-47.1806,7.52882,3.48576,6.06498,3.02764
97.0523,-81.9162,-45.6411,6.92892,10.2649,0.0350762,-9.13044
99.0083,-87.0593,-45.7015,4.34467,-5.51759,-2.57935,-3.38542
96.0654,-85.165,-47.0668,4.40471,2.98014,-5.10265,-0.839418
93.7349,-85.1147,-45.8751,9.38284,8.55333,4.19858,1.40664
95.7354,-86.9976,-46.3883,5.8997,-0.249733,1.97868,4.99293
97.3124,-86.0152,-45.7607,7.87035,7.50101,2.14272,0.493205
96.4381,-83.8449,-45.6214,8.50207,-2.33348,-0.0167793,-3.52684
98.9772,-88.0691,-43.9859,4.13274,-3.59928,-0.548352,2.86331
95.6661,-84.5831,-42.8413,6.97796,-3.41592,-3.38093,0.991512
97.2844,-83.0188,-44.0221,5.88573,-3.66072,4.39811,3.30188
96.3974,-80.0416,-45.5101,4.3227,1.23551,0.453272,4.70433
94.6836,-83.85,-44.6803,6.37363,6.44857,5.00376,-0.0727195
98.9994,-82.6348,-42.3987,7.2711,-6.37578,2.32382,4.756
97.3264,-83.7209,-42.1374,6.37658,1.78459,-7.19474,1.34643
94.2175,-81.3948,-42.063,9.48105,-0.820051,5.80835,-1.73582
97.5833,-81.3191,-43.0461,10.0003,2.62124,0.802783,-3.7638
96.1099,-86.459,-42.0636,11.716,-4.13328,-3.62262,0.0302353
99.0039,-84.9361,-42.3224,3.68897,-6.87136,-7.63741,2.13922
99.035,-83.9371,-44.0558,8.0933,5.48312,-3.16072,3.0588
99.0344,-85.0766,-45.6793,7.01293,1.06994,-0.519221,-4.51845
99.0204,-83.1282,-45.8917,8.89935,-2.84941,-0.493026,-0.0575182
94.2016,-82.0968,-43.9198,5.78322,-5.78972,3.5711,3.84151
97.4116,-84.9748,-43.6997,7.09528,-5.79181,2.36565,-2.81555
95.8225,-82.4236,-42.8146,4.06999,-4.48076,2.58226,-7.52773
98.0443,-86.9703,-42.4687,6.50034,-0.310637,2.04583,3.29818
99.0268,-86.0877,-43.9668,4.14386,3.73376,6.82576,8.25672
93.106,-86.8704,-42.4343,5.39354,-11.7725,2.1454,6.9763
94.3244,-83.4086,-41.9275,9.02853,3.54376,5.97286,0.452566
94.7727,-86.7191,-43.5122,6.22426,-5.31671,-6.94329,5.77045
97.4574,-80.6317,-47.0789,6.90416,-4.18858,1.28991,3.17216
93.9346,-74.1526,-48.6686,7.37363,2.86671,8.4903,7.14193
94.7657,-77.4421,-49.0451,5.94949,-1.11982,6.5871,1.40673
98.9333,-76.0533,-49.0171,8.08115,5.59177,10.6687,-10.2205
95.9319,-77.0357,-47.503,9.30536,1.48886,-5.89002,2.246
95.6209,-74.0744,-47.7281,8.6737,3.33209,-0.329063,-0.0638281
99.0319,-74.096,-49.0374,6.72961,-9.51233,-4.94551,3.64342
93.857,-79.1939,-49.019,8.07903,4.30918,-3.41657,-0.029918
96.9805,-76.3382,-49.0444,8.33286,5.43823,-0.447613,7.2298
95.8174,-79.11,-49.0228,6.6178,0.85464,-2.78549,1.33175
97.5242,-78.1772,-49.0419,4.64043,-1.51924,1.34401,-4.9809
97.4154,-80.2648,-49.0342,5.94069,0.717717,5.16586,-9.37468
99.0967,-79.2671,-49.0387,4.25105,0.0968956,1.44896,6.9977
95.228,-75.5312,-49.0101,8.67243,3.6341,-9.46402,-8.25178
97.0784,-74.3911,-49.0304,6.16905,-0.794857,3.56963,-1.78777
94.8502,-78.6846,-47.3612,3.25289,-3.07387,2.40481,-2.96102
99.0446,-77.6614,-47.8839,6.38003,-2.50621,4.0756,2.04874
99.0503,-74.8762,-47.2105,2.84136,3.39995,-0.445537,4.61303
95.5351,-75.4765,-46.3432,5.96857,-3.71949,4.21577,-4.73305
96.8107,-78.7965,-47.3307,6.48816,6.7553,5.60286,-0.258279
94.0821,-76.3541,-47.3358,1.10138,0.474084,2.18131,1.06849
97.3652,-77.5184,-43.6705,7.09334,0.0137582,-1.91195,-1.32376
96.7973,-76.7572,-45.5235,6.74338,10.5676,-6.12096,1.39007
93.8614,-74.447,-46.4989,7.35518,1.10236,8.35371,-8.50045
95.82,-78.4608,-44.4679,7.74955,-7.14022,-0.276198,-1.05458
94.1597,-75.7798,-44.9423,1.01875,-0.499761,-3.55459,10.6758
93.2115,-78.3082,-46.3737,6.23495,-0.47028,-0.295714,-1.4751
95.5046,-80.7417,-47.1367,6.02463,-8.17765,-6.11107,-1.52099
98.2554,-75.4155,-45.4408,5.84699,2.02024,7.94194,2.24497
97.6513,-78.5288,-45.5661,4.1665,-2.34459,5.45843,0.539181
94.9265,-77.3708,-45.8478,3.23582,-0.51186,1.34296,1.31251
97.7391,-76.3375,-47.227,5.20539,-1.98294,10.3258,-6.52938
96.6142,-74.3523,-45.1305,9.43664,9.49655,8.78887,-8.32896
99.0128,-79.4159,-46.993,7.9989,8.60743,-2.70527,2.7663
98.1562,-80.198,-44.6142,7.41258,5.58008,3.14227,5.00472
99.0478,-81.1722,-46.0786,9.02594,1.48718,1.48578,-3.03535
94.5056,-79.5163,-45.5095,7.20019,-1.77995,0.882014,-4.5134
99.0255,-77.1629,-45.9603,2.03822,-0.34915,-7.70637,-5.75572
95.64,-76.5531,-43.8784,6.07632,-0.697002,-3.06332,-1.07154
94.8858,-75.8574,-42.1603,6.88554,-1.54156,-8.56353,2.60702
95.6381,-74.5023,-43.4079,5.55032,10.1107,1.63183,-4.68969
99.0319,-78.4818,-44.1519,5.9778,4.67757,7.33738,-10.0191
96.7681,-76.5448,-42.0312,8.7106,-4.77703,4.83679,-8.16655
94.1978,-79.18,-43.5618,8.97726,11.4207,6.96632,-2.66653
95.5917,-78.1148,-42.5176,11.0966,-4.02372,1.17012,9.5772
99.0001,-79.9309,-42.7841,11.6401,-5.08193,2.28634,-1.68655
96.99,-79.4299,-43.1955,4.87926,-0.254142,1.01128,3.27711
99.0172,-81.9683,-44.2682,8.5898,10.6743,-5.87364,-11.3851
98.6109,-75.7506,-42.1355,10.5507,1.15654,0.22679,1.65136
98.9937,-77.7034,-42.3186,3.37694,-2.51138,-2.17403,-0.337594
97.3162,-78.4093,-41.5225,3.77147,-5.2641,-4.10181,-0.482009
95.5491,-80.6495,-43.8206,4.60969,-2.2279,1.40345,9.57265
97.0046,-74.5405,-41.9606,9.25213,-4.56138,-2.47198,-3.97029
96.0864,-80.6336,-41.9021,5.66216,4.58152,1.01995,-0.0327665
97.3226,-75.5191,-43.6724,12.3612,2.93095,-8.59559,1.10272
97.9051,-70.5445,-49.0381,9.71733,-3.64948,-3.6737,1.45328
94.5406,-70.9185,-47.676,8.12675,5.27776,6.90261,-0.532325
93.5689,-67.8356,-49.0253,5.9746,4.33968,-7.19454,0.616987
97.1121,-72.4357,-49.0152,9.89923,3.0841,1.34025,7.66833
95.0658,-69.1195,-49.0406,6.27877,-1.04724,-1.09576,5.62522
97.1706,-71.4628,-47.2792,10.3374,2.66991,6.23225,-2.53381
97.0695,-67.6474,-47.4261,2.63498,-1.59774,-4.50052,-10.1562
97.0123,-68.7768,-49.0368,7.10879,-2.63454,-10.0813,1.24948
99.0439,-72.1432,-49.0406,7.60672,3.71071,4.40802,0.149538
95.9154,-69.5583,-47.3358,6.50697,3.71627,-1.73935,-2.21547
99.0369,-68.958,-49.0139,7.54826,3.81251,-3.54863,-0.230251
94.0363,-69.007,-47.3402,6.55903,-9.59028,-8.56144,0.0360468
95.9675,-70.8555,-49.0228,9.3606,-2.24218,-0.322613,0.939636
99.063,-70.9452,-47.489,8.57339,4.49889,1.37974,-4.5467
95.1338,-72.6309,-49.0152,6.53915,4.83161,0.934603,-5.64206
95.5675,-68.0391,-46.132,5.75381,-2.60311,7.7151,0.649425
97.3715,-73.9103,-46.9091,5.95969,-9.56212,-1.41132,-3.49695
99.0198,-71.6268,-45.6189,8.83659,6.56268,-3.96855,-1.1055
97.8326,-69.4686,-47.3561,6.14458,0.173759,2.03232,5.4829
95.4982,-72.3766,-46.7285,10.63,-0.923543,-0.374437,-0.336656
93.897,-71.5359,-45.9133,5.67487,-0.706959,1.18078,4.46985
99.0261,-72.8859,-47.2105,5.54735,-0.291906,-0.547165,2.66818
94.5387,-67.615,-44.4889,6.98913,-0.651743,2.67263,3.1991
94.9571,-69.8673,-45.6284,5.60647,-9.18224,-1.70303,-2.83478
99.042,-69.6537,-45.8198,8.58315,-3.4641,3.25708,5.69299
99.0344,-67.0071,-45.5489,9.78226,-1.21601,-7.19097,5.49817
96.1239,-68.8098,-44.3986,10.0073,11.5549,-7.77003,8.55168
96.9423,-70.2317,-45.7365,8.4632,0.641789,-5.57101,0.548343
97.2603,-72.5133,-45.5286,9.56889,8.05603,0.0411087,8.55792
95.6197,-71.5874,-44.9118,8.62164,-0.192267,-2.522,-0.892059
99.0147,-73.5956,-45.3849,6.28186,-2.22895,-0.0956395,3.14514
97.5738,-68.3494,-45.664,8.53549,0.61437,3.1682,0.653965
94.2608,-66.3496,-41.6668,8.16416,-2.61134,-1.43931,-1.56625
98.2465,-67.8878,-42.4629,7.99174,-5.36236,1.02216,-1.29412
94.6061,-73.8149,-41.7813,5.42386,-0.0703824,-2.94443,5.33978
97.4784,-69.5755,-43.1624,8.26968,5.67828,-0.696082,8.79418
98.4443,-71.2097,-42.2563,10.0545,5.72531,-3.39158,-2.11355
93.4106,-67.8229,-42.6969,6.36938,-3.80493,-0.391586,-1.27808
95.6826,-70.7665,-42.957,6.17048,-8.41205,-8.06979,-0.828882
