x,y,z,absv,wx,wy,wz
58.2998,-56.9702,-46.0748,8.51573,-0.712822,-1.49257,-5.75994
60.2291,-54.3713,-44.6746,7.03871,-2.73701,-2.51561,-2.05978
59.9563,-58.0703,-45.7976,5.76819,2.63577,3.2223,0.402517
59.7331,-54.3764,-46.6452,6.79567,-1.13481,-4.51631,5.53214
57.7765,-59.7567,-43.3627,9.93049,-2.65609,2.85309,-0.0600341
59.983,-56.1448,-45.4631,7.33473,0.658278,-2.11811,0.844336
57.4865,-56.5683,-44.2129,9.72126,-5.25216,4.25607,-1.00364
55.4568,-55.8898,-43.839,1.58828,3.12064,-3.61998,0.443457
59.4915,-56.761,-41.9867,7.8536,-4.4108,-3.74545,2.67545
57.4948,-55.3715,-42.6302,9.7297,8.18943,-0.218322,-0.671225
59.1761,-55.7009,-43.6412,6.45279,3.78174,0.155324,-3.53944
56.2853,-56.904,-42.3351,8.93976,-9.26137,-0.531463,3.11991
58.6928,-54.0807,-41.7406,7.45834,-5.30341,-1.50709,-2.81818
60.1089,-58.481,-41.1142,9.54234,0.404936,-6.57357,-4.09038
58.5911,-53.8136,-43.7163,7.17044,-3.46306,4.30184,2.59128
58.4671,-58.2655,-44.487,10.0967,-2.10422,2.62685,-1.78801
61.3324,-57.4802,-42.3307,7.27575,1.19693,8.79192,-1.74525
57.9901,-57.903,-42.5952,6.21527,-0.376209,-0.781869,4.24022
59.585,-59.0279,-42.9634,8.29928,-6.4112,7.74152,7.95056
56.4297,-59.0298,-42.0827,8.5386,2.1714,-0.246232,2.82353
55.8128,-60.1445,-43.6896,2.81738,-0.269636,-3.32096,-0.0749557
58.4912,-62.3059,-41.588,8.89189,6.92339,1.96685,2.61393
60.0867,-52.9583,-40.8885,8.07039,-2.51994,2.1667,-4.34909
60.9044,-60.2132,-42.0496,8.06362,-1.58447,5.36183,-1.50548
61.0335,-59.0953,-44.4914,6.45973,-0.0871641,4.15377,-1.22294
54.4501,-54.5264,-42.7446,10.6,9.38727,-1.23571,-1.32524
61.1836,-55.7365,-43.6184,7.63159,-1.43007,1.77529,-0.257809
60.8332,-55.3506,-41.6261,8.39563,-0.954021,3.25711,2.35806
60.1655,-57.4007,-43.9401,8.90914,4.66809,-4.46249,7.88305
58.2229,-47.5183,-49.0292,6.89257,-3.36887,-5.40565,-2.55366
59.7013,-48.7627,-49.0508,6.38841,-7.35688,6.16775,5.99129
56.3934,-50.8027,-49.0457,10.199,2.77731,-1.23094,-5.70232
56.6541,-48.7093,-49.0177,8.7409,3.98934,-4.72732,1.47517
56.8627,-52.1463,-47.6989,6.14506,2.47035,-13.2121,-2.59487
59.6409,-50.402,-47.8038,11.8222,-0.325239,-3.15427,3.13154
58.5866,-48.7805,-47.4356,8.72789,2.3812,-5.17536,-1.74977
55.4339,-52.5132,-49.033,6.34268,-2.53799,-0.492997,0.902453
58.3062,-51.9047,-49.026,6.93301,-1.22083,-1.83326,-2.3055
56.415,-47.0369,-47.6747,8.53757,9.78974,7.88216,-8.02204
60.7404,-47.0948,-49.0451,8.71477,-9.19718,-1.34052,4.94733
59.2791,-45.8491,-49.04,7.1892,-3.00368,1.92543,0.480968
60.2908,-51.8525,-49.0482,8.26863,-0.709729,4.51863,-0.435792
59.323,-53.5777,-49.0241,7.07432,0.730033,3.21854,4.54704
57.297,-50.2641,-47.2506,6.90126,13.0086,-12.679,5.62917
60.6202,-48.1523,-47.3892,10.1504,4.95048,1.96109,7.19824
58.1536,-49.9468,-49.0234,8.31923,6.46415,0.5032,-3.33472
61.1105,-50.0688,-49.0476,6.10358,-2.2744,5.00433,-3.92864
58.0963,-53.6769,-47.4979,6.75475,-7.30207,6.00001,-9.34408
55.5006,-51.9409,-45.7136,10.3998,-3.87422,-2.3491,5.83456
59.5398,-52.3739,-47.2874,7.89973,7.75398,3.65458,3.01568
55.7772,-51.015,-43.9013,8.99879,1.54031,0.101704,9.14635
61.4914,-50.2863,-47.1342,8.07199,1.64482,-3.25976,-3.71015
56.3273,-48.8804,-44.3954,8.14894,0.485324,0.297519,3.12139
58.6725,-49.4361,-44.618,6.46763,0.938846,1.89364,-3.40352
58.7977,-50.9585,-46.1257,5.18024,3.4366,-3.31291,-0.895531
61.3871,-53.4963,-46.0029,3.49006,-2.29382,3.36657,-5.41226
56.8004,-54.4635,-44.2562,5.41858,-5.50156,-1.35227,8.00212
57.0916,-50.4516,-45.2742,7.29876,-7.73175,0.729534,-5.45452
59.2626,-52.8248,-45.3855,7.99824,8.848,-5.16228,-0.959374
57.4299,-52.3199,-45.8173,7.23891,-6.15867,7.2254,-3.79493
61.8805,-53.5071,-44.0527,10.2259,8.89307,-2.41279,0.682068
60.6692,-51.5308,-45.8325,10.2206,-3.69856,8.94493,-1.50977
59.5099,-46.8239,-43.6832,5.20673,-4.02506,3.87077,0.077127
61.0977,-50.1833,-44.4615,8.40735,-1.31831,6.68286,4.32461
57.7059,-47.4579,-44.2078,8.57009,-3.04205,-12.1165,4.53265
60.0689,-49.4717,-46.0303,7.18094,0.60096,-3.95356,9.8823
57.1349,-48.4626,-46.1492,0.605992,-4.38138,6.59257,-0.624115
59.3401,-46.9174,-41.6986,9.2658,-2.6325,0.957825,1.17743
57.7161,-48.8486,-41.2071,9.65864,0.667672,-4.90749,-3.79309
55.8014,-47.2951,-43.3316,5.73634,-1.5174,4.24127,11.1442
59.0673,-52.2976,-42.5138,8.72188,-3.12408,-2.06295,3.32115
58.7895,-48.481,-42.8546,7.81311,-3.22832,11.6582,-3.84125
57.428,-50.1356,-43.2273,8.29329,3.38161,-0.144012,-2.03134
60.2851,-50.858,-41.228,8.91453,-0.549291,-7.5395,3.3297
59.7198,-50.2253,-43.0378,7.48029,1.46804,-6.41053,-2.66946
58.6127,-51.375,-44.2053,5.28281,-3.91982,-1.81853,0.0872997
61.3826,-52.1984,-42.2041,5.62015,-1.54492,0.451308,4.11736
57.0789,-52.5437,-43.8625,8.8533,-4.71966,2.60619,-2.52312
56.3667,-53.7424,-42.4305,9.67759,1.07967,-5.02386,-4.1055
60.3798,-48.881,-41.6897,10.7,4.28113,-0.54373,0.0168041
61.672,-50.2183,-42.5507,11.6788,-2.72362,-0.226579,-0.886883
57.4414,-47.1685,-42.2448,3.20472,-7.66117,-5.01595,10.2181
56.6478,-51.6522,-42.1437,7.31496,3.73779,1.18506,7.22675
60.4358,-52.1259,-43.9535,8.64248,-6.83179,6.13717,0.508598
58.3183,-50.7174,-41.5498,5.57885,-1.6389,-3.89253,0.4281
60.6164,-48.4569,-43.633,6.65892,2.89338,-8.69835,-0.173778
59.3281,-42.7071,-47.4655,4.06534,-6.09046,5.65751,1.74979
55.8319,-43.6641,-47.3129,6.63237,-2.89328,0.433297,-3.4697
61.3623,-42.793,-47.3415,10.0245,-1.50706,2.29799,7.7099
57.3949,-42.5526,-47.8508,4.21604,-2.36088,4.17686,-3.43609
57.3822,-45.7613,-49.0247,5.81291,3.9329,1.01814,5.37742
60.2202,-46.1963,-47.3549,10.0829,0.904993,3.79408,-7.19309
60.7817,-40.9196,-47.6251,6.96906,7.01819,4.22987,5.21947
56.6764,-43.9624,-49.0438,5.91166,3.92762,2.86072,0.358186
58.8944,-44.7566,-47.3288,8.68837,-4.25615,-4.91178,-2.75318
56.9893,-45.2138,-47.1679,8.75836,2.83072,0.571241,5.91451
60.4892,-43.3042,-49.033,3.90724,-9.87113,-0.583859,10.2137
59.9239,-43.792,-45.9355,13.2615,4.13169,-0.921057,6.44995
57.6843,-41.0131,-49.0285,3.79546,5.29583,1.31425,0.977498
62.0096,-46.7393,-46.8754,8.14648,-4.15875,3.33266,-1.83282
58.607,-43.7964,-49.0355,5.76322,-13.6503,-7.71579,-6.50081
61.0977,-45.1642,-48.9141,8.48672,6.07925,-4.53465,1.16439
59.583,-41.5619,-49.047,5.10561,-0.340171,-0.316324,-5.87496
55.8516,-42.1959,-49.0253,6.56602,4.94987,-4.25001,1.28787
56.6688,-46.5816,-45.7581,8.34795,3.39502,7.24657,-3.92854
56.3877,-42.2086,-44.8259,6.19788,-1.7211,1.19882,-2.0247
56.2923,-40.2551,-45.1013,8.96537,4.83218,1.11704,3.09971
55.6641,-44.8653,-45.7333,8.12893,-5.41549,-1.40079,2.15972
62.5387,-42.5246,-44.3299,4.04081,9.62053,-2.88748,2.64406
58.778,-42.5787,-44.8456,3.67557,4.20738,-8.15064,3.03244
59.742,-46.0049,-45.4631,6.7475,5.4589,-0.352105,13.5202
57.3555,-43.3932,-46.071,8.25016,0.356179,-2.61543,0.102814
59.2727,-44.3922,-44.1576,7.81749,-5.8835,-5.8327,5.58175
61.1136,-47.8655,-45.486,8.75808,7.84406,5.16084,4.80417
54.8361,-43.0689,-45.7168,6.04319,6.69059,-6.15247,-7.76628
57.9723,-45.1458,-45.4446,7.69163,2.1269,-4.45437,-1.58866
61.4068,-45.0803,-45.9661,7.68706,0.451797,2.62323,-1.48904
56.7063,-45.6545,-44.0037,5.58137,-2.00942,-3.37071,-9.80863
58.3113,-46.6942,-47.2404,8.7868,5.39278,-5.6177,-2.64571
58.9834,-47.8178,-45.7467,6.09665,7.23435,-6.97825,-2.41917
57.7739,-41.4493,-46.1301,6.11093,-0.721647,-11.6955,-4.96022
60.2615,-41.834,-45.9419,8.36094,-2.42463,2.62678,-8.35734
55.9025,-41.7736,-46.8023,2.05777,-3.06269,4.59265,4.75046
58.4594,-40.6494,-44.4272,14.1214,11.6091,-9.0704,2.56239
61.8526,-43.6349,-42.3167,4.25159,6.04093,6.34449,1.14739
55.4491,-44.1213,-43.8861,6.6771,4.56317,2.63848,5.47521
56.7285,-41.2719,-41.4608,5.47233,7.70243,7.48728,3.28457
57.3873,-43.7742,-44.0978,6.92029,5.80426,2.34036,-1.18843
55.4828,-43.7411,-40.7918,9.86561,0.208375,2.54489,0.192841
56.7101,-44.5932,-42.1323,10.481,-1.88755,2.87518,4.24557
60.7009,-43.0626,-43.8511,8.00016,0.875306,-4.06741,1.28297
61.1512,-46.759,-42.5125,8.47628,-7.15678,-7.91738,-2.0705
58.483,-43.5433,-42.4477,5.76792,3.04215,-13.3741,0.868022
56.4678,-46.0901,-40.8395,10.921,1.98424,-0.00994453,1.00005
59.4978,-41.6693,-43.0632,3.90143,-1.69135,12.891,-5.19156
60.1185,-44.714,-42.3402,4.53004,-3.43329,-0.289647,9.52205
57.5539,-41.965,-43.2464,5.37841,-6.17014,8.66277,-5.87088
58.3418,-45.4942,-42.7974,5.29692,-2.8796,2.90414,2.78691
60.9375,-45.4586,-43.9929,6.67758,-1.23973,10.1402,2.0997
60.1528,-42.8591,-41.5943,7.49479,-14.941,11.9769,-8.43903
58.366,-44.8393,-40.9158,6.55587,-9.02036,2.96345,-3.20454
63.2191,-42.8877,-41.0678,7.60055,-5.01055,-2.01163,-2.92555
59.4845,-38.6552,-47.2162,3.77765,-0.361139,-4.35851,-2.94636
58.1758,-36.1441,-47.4598,4.99713,-0.966706,-1.71811,6.0847
61.6968,-39.9067,-49.0533,6.3139,-2.44728,10.4541,-3.38596
55.8548,-40.2538,-49.0451,6.60509,3.08291,-3.62619,-0.27634
58.5561,-34.2192,-47.6486,5.24238,5.2779,3.33615,5.26359
57.5069,-37.1373,-49.0247,7.24765,-6.65237,2.23762,0.198681
55.9229,-38.3055,-49.0495,7.51357,-7.19976,-5.21993,-2.31236
55.7245,-36.3603,-49.0253,6.83755,8.8027,5.88726,-5.22401
60.9171,-36.4754,-49.0616,8.44515,1.50626,4.29944,9.99833
61.1442,-38.2317,-48.1847,7.73483,2.60908,3.7996,1.14474
57.2156,-35.0434,-49.012,9.99929,-2.90354,-2.94002,4.60529
57.8731,-39.0628,-49.0323,9.36634,3.29255,-0.0629413,-4.55321
58.8524,-40.5076,-47.5087,6.89251,-1.52239,-1.86683,-0.94458
57.063,-38.2247,-47.4343,8.06977,-8.8011,3.65392,2.6701
56.9002,-40.1928,-47.3905,5.73173,5.3009,0.263417,1.35088
59.7675,-39.6046,-49.0171,7.49577,3.15189,-4.72816,10.1026
59.3777,-37.6702,-48.9872,8.89614,3.56935,-4.12818,-10.5144
55.2577,-34.527,-48.6998,8.31845,-4.42974,-4.91557,3.94396
59.1805,-35.5152,-49.026,9.24357,-0.508166,4.33738,-1.23919
56.6834,-34.4412,-47.1615,9.42206,10.8602,0.565534,2.81157
56.4856,-37.4451,-45.3931,5.1908,-3.3364,-1.32498,-1.89031
60.0231,-36.7565,-47.332,7.07873,0.640366,0.607077,-2.2303
61.2771,-37.7103,-46.0576,7.19981,-1.22689,-3.8495,-6.77338
61.5925,-39.5951,-46.4265,4.51954,-0.856,6.31444,-0.200954
58.3259,-37.5284,-46.0824,4.16655,7.36938,-1.67907,4.64623
57.8973,-39.4336,-45.8866,7.30888,-6.09953,5.77955,3.56932
57.6321,-35.7308,-45.6036,9.08152,-11.735,7.19016,3.69974
57.1552,-38.8708,-43.9795,4.73488,3.05873,-2.44844,-0.373237
59.7923,-39.9149,-45.7117,7.55004,-5.75015,5.77273,1.82692
59.8304,-36.7952,-45.0676,6.15936,17.4959,-4.23796,0.727401
61.4335,-35.2061,-45.872,3.60064,-16.5103,2.59113,-7.58188
59.4756,-35.2055,-46.2001,9.54175,-0.22551,1.0957,-1.60813
58.1478,-36.7832,-44.0062,8.91578,3.58243,2.2782,-0.427536
60.205,-37.4667,-43.226,7.67882,-2.81051,3.23429,3.7911
58.9999,-38.5198,-44.5188,6.40212,0.221954,0.622572,-0.62997
60.9203,-38.8485,-44.4647,4.54599,0.672209,1.99587,4.04016
60.4091,-35.1324,-44.1862,5.61693,-7.06207,3.21715,-1.01173
56.1664,-35.5432,-44.2765,12.0113,-7.16142,-10.2308,-7.5173
58.4505,-38.1948,-42.6257,3.97822,3.75303,-4.42515,-2.51915
56.3419,-38.8975,-42.1615,9.48468,1.97854,0.215447,0.663958
61.5931,-39.7401,-42.3091,5.7377,5.50853,0.129163,7.87903
57.7091,-36.4105,-42.0363,7.1355,-3.13948,0.138899,-0.78332
57.877,-39.0628,-40.8955,7.56398,1.54955,1.91162,-0.940229
55.2113,-33.9681,-41.4907,8.80005,11.2804,2.78994,1.26591
55.4129,-33.8918,-43.4842,7.86047,-13.1214,-4.30354,-2.61351
59.8628,-38.7131,-41.3209,13.7496,-1.31185,3.6144,6.62082
55.8917,-40.837,-43.2508,7.44002,-11.7853,-11.8234,-3.76298
57.8744,-40.0993,-42.5997,9.63623,-0.814208,-1.1362,-2.41883
60.8211,-40.8351,-44.2924,8.08093,-1.22169,-8.65292,-2.61385
61.3705,-35.9431,-42.6454,5.32182,1.19983,1.54323,-3.15713
59.7566,-39.6612,-43.0689,6.8783,1.58849,1.37835,-0.666219
56.3654,-37.2213,-43.2413,6.48894,-5.33796,5.90689,-7.83845
61.4195,-37.4458,-41.352,1.70895,3.29415,1.91898,2.23213
59.6613,-36.2865,-41.6789,9.91103,-2.86498,-3.49437,-2.40307
60.0002,-40.734,-41.3876,7.02028,-9.27848,-3.49486,-2.90069
56.9638,-34.5982,-42.447,4.53077,-2.36886,-2.55156,-1.82962
56.0163,-37.1431,-41.2725,7.60724,2.18144,-2.17911,1.11123
58.7965,-35.1031,-43.0543,6.08145,7.96567,3.53012,-6.63232
56.3375,-26.6216,-47.6722,8.23738,-5.4533,4.30645,-6.85019
60.2196,-29.6205,-49.0451,8.40242,-0.881202,-10.1879,4.74342
57.3695,-29.4799,-49.0075,6.35385,-3.2136,10.1685,-5.44131
58.7373,-29.1143,-47.0134,4.16999,6.12587,-1.20374,-2.2146
60.6736,-34.9467,-47.833,5.94175,-10.7728,1.79693,-1.02551
56.7292,-28.6774,-47.3014,9.90731,-2.70959,-9.16628,-5.35294
55.9394,-28.1497,-49.0381,12.3701,2.43181,-10.042,-9.47192
61.7622,-29.059,-48.0073,9.30625,-8.20108,-2.46732,2.78878
60.3925,-28.0517,-46.8951,6.98939,-8.7846,-7.30692,4.3016
57.3994,-32.5799,-47.2677,11.8511,-5.21006,6.57326,6.98204
57.14,-30.6029,-47.2143,11.9141,7.11844,4.15711,4.53363
59.3618,-32.2626,-47.3269,8.41262,-0.280075,6.55659,-3.35001
58.7577,-30.6411,-48.2661,6.92091,-7.06989,-2.5463,-2.22529
58.3151,-32.3777,-49.0342,6.70918,-0.512574,5.3723,2.97554
58.8473,-28.2043,-49.0196,5.45452,4.41382,-0.14378,3.1968
60.7474,-27.7192,-49.0355,5.68485,-2.11304,-2.33498,-7.7341
56.5607,-33.17,-49.0368,9.60026,2.12068,1.42147,-2.87469
60.1776,-31.7202,-49.0508,8.39685,7.59296,0.35917,2.6517
59.805,-33.6469,-49.0425,9.81786,-1.10959,-8.85203,-7.64354
56.492,-31.2185,-49.0266,7.66357,3.64314,-9.17152,12.0093
58.7062,-30.8554,-46.0589,9.89373,7.99448,-5.80779,-3.05366
55.9674,-33.797,-45.4249,5.42573,-2.66217,-0.620548,-3.48585
57.1628,-32.3173,-44.8851,6.89569,0.738858,-1.83501,-1.83219
55.6558,-28.8498,-45.512,6.22833,3.2691,-6.5212,1.74597
56.8513,-30.395,-45.2704,7.88636,-1.97553,-3.1541,7.3159
60.4669,-31.6769,-45.7416,5.78146,2.49135,0.801624,0.936855
55.383,-30.1406,-43.9808,7.27739,-1.06935,-7.24687,-8.07035
57.6118,-34.176,-44.3573,8.05407,-5.52967,-6.76194,-1.11434
59.11,-27.9856,-44.3452,7.83009,-0.073005,-6.16554,0.905752
60.1223,-33.2018,-44.5156,9.24406,-2.95974,1.70864,3.30104
58.9052,-31.668,-44.2587,5.74307,1.41715,-1.65148,1.53482
61.6726,-29.3178,-46.0589,9.76905,4.51773,3.90375,0.914469
59.9945,-29.6326,-45.0815,9.8602,-0.899915,0.0488893,-2.85423
55.8307,-27.5278,-44.0558,6.6342,6.73655,-9.19036,1.83174
57.5991,-28.5649,-45.4949,6.60786,-5.78452,7.79487,-14.1313
60.404,-30.3187,-47.1978,6.72056,5.22044,1.05952,8.74364
58.6585,-33.3932,-45.8497,7.42815,1.62762,1.06695,7.29491
61.0164,-27.8858,-44.8615,14.7086,-0.975408,-4.6984,1.82763
58.3049,-29.7826,-44.094,3.90277,2.02861,0.647639,-3.42132
57.3441,-31.6229,-41.3641,2.84793,-6.69338,-3.35244,3.17127
60.4326,-34.4424,-41.7215,11.3649,-0.41853,-1.61259,-5.72731
55.7194,-32.2512,-42.4184,10.013,0.00332433,-0.559805,-1.4813
56.3343,-27.2365,-41.6032,6.4703,2.46921,-4.76686,-5.5132
59.6981,-32.7885,-42.6187,7.00653,0.0844427,-8.09508,-0.65658
56.7686,-29.0113,-43.1192,10.4768,6.00421,3.68683,5.08835
55.7811,-30.189,-41.8538,9.4799,-1.43253,-1.9367,2.72351
58.5345,-33.8943,-41.436,10.0478,5.14235,-0.0183517,-1.54606
58.8524,-30.8325,-42.4693,7.73233,-0.437741,8.46458,-1.88118
61.8615,-30.2532,-42.1202,6.23222,1.39004,-3.49238,-5.68405
57.8477,-27.3624,-42.889,7.37885,-2.20084,3.0175,3.26698
57.7282,-32.8158,-42.9125,3.26441,4.60709,4.40916,-1.22579
59.7681,-31.7145,-40.9419,7.01163,4.49912,6.66553,1.73474
59.9455,-29.2911,-43.1141,5.86147,2.381,-0.112594,2.22447
61.6624,-29.6542,-44.0234,5.91916,2.19532,2.79174,-3.81787
60.5992,-31.1765,-43.3532,6.92614,-6.68873,4.11385,0.434766
57.0109,-30.9826,-43.2114,7.29893,9.31296,-0.62258,0.87714
61.5104,-32.274,-41.9771,7.44741,1.73634,-5.96756,4.28185
61.4653,-28.0104,-42.938,12.3189,1.79259,3.47189,-12.1647
58.3106,-29.0272,-41.8506,5.9839,2.91272,2.83606,0.854246
60.1941,-29.6872,-41.1734,6.02007,-5.78002,-7.60207,2.84079
57.7415,-26.5936,-49.0374,8.70888,8.1763,-0.826031,-0.555444
58.9974,-25.0758,-49.052,6.31464,-4.34506,14.8924,1.73508
57.2468,-23.4186,-49.0463,7.35179,-1.65663,-8.02373,-1.23053
61.7648,-22.6664,-47.5857,5.85542,-3.80964,1.182,-0.551737
59.2142,-23.1331,-49.0412,5.56541,2.39491,2.84468,3.38802
56.2802,-20.3186,-47.3835,11.5766,0.0265219,-2.3576,-5.09131
59.9156,-22.3611,-47.0623,5.00455,4.84733,-1.9786,5.2037
61.0043,-23.837,-48.9726,5.96359,-4.499,-5.40879,-6.64537
56.0577,-21.5446,-49.0336,8.27818,9.70613,0.779156,-2.24649
61.1671,-25.7981,-49.0145,8.52161,8.29556,6.1227,1.53697
58.0258,-21.6235,-49.0088,4.78089,0.29235,-4.46055,-5.06172
54.9881,-25.2335,-47.4534,7.47574,-4.3539,-4.92508,-1.33757
55.3544,-22.1589,-47.3002,11.3695,4.19051,4.97097,-3.40651
61.0024,-25.7002,-46.483,7.43778,3.51856,-6.78017,-1.43686
58.242,-23.3493,-47.3396,8.82349,-4.61972,3.36964,-5.43816
55.2812,-23.3811,-48.9923,7.08297,-3.85148,6.00408,-2.39957
61.7921,-20.6773,-47.5609,8.15689,3.90828,0.277256,-3.00478
58.0347,-27.2588,-46.9199,5.57863,1.44725,4.1782,-1.68307
60.7321,-21.7984,-49.0272,3.39928,-0.375754,10.7272,3.07445
59.6123,-26.5288,-47.8826,2.07257,8.43161,-1.57531,1.37894
57.7784,-25.271,-47.5297,6.21285,12.1677,-4.62876,-4.37709
59.9035,-24.3775,-47.4178,1.58295,-11.0755,13.0008,2.82105
56.4271,-25.3956,-46.0964,6.96161,2.3675,3.28809,1.55658
58.2833,-24.9041,-45.6462,5.96009,-8.17295,0.604878,-1.73864
60.1935,-24.6611,-44.5843,5.70336,5.39963,-5.31463,-5.29281
61.2281,-21.9529,-45.2526,7.87326,0.462484,-7.59688,-3.26663
58.8607,-21.2496,-45.182,9.73192,-3.68829,2.14497,0.146493
59.426,-26.5644,-45.7111,8.08289,-6.27422,5.75995,0.779394
62.0783,-25.1711,-44.913,5.23516,-5.68865,0.0937101,-3.71508
62.5101,-26.9128,-45.7143,10.3862,5.03553,6.65385,4.68775
57.8674,-21.4353,-47.0414,4.26063,5.40301,2.24637,4.38359
56.3616,-23.8568,-47.337,5.19556,-2.4519,2.76859,-0.385239
57.1215,-22.8838,-45.7708,4.03977,-2.06087,-7.45453,-1.50845
57.3473,-26.5237,-44.7706,8.87385,-2.3796,4.55061,4.9528
62.3638,-19.5251,-46.0513,10.8735,4.48778,-4.12107,10.5769
60.9718,-26.2509,-43.6737,8.57235,1.20268,2.56632,2.72176
59.0184,-26.0773,-43.8384,5.90239,6.10131,2.37698,-0.205131
61.2103,-23.7747,-46.0392,9.30259,-7.06955,11.4071,0.655882
56.5015,-24.2974,-44.3871,8.48509,5.43787,1.17131,-2.50499
59.1945,-23.1738,-45.4167,7.69749,1.31443,4.84548,-5.39484
61.672,-23.4568,-44.038,7.32224,-2.88737,5.68547,5.31234
56.4475,-24.0799,-42.3078,6.00338,-11.204,-3.35649,2.06238
61.67,-21.5885,-43.2591,6.15892,-7.409,5.03314,1.98493
56.747,-21.3234,-42.3021,9.28126,-5.60058,-5.39872,-3.6899
54.8031,-25.1902,-42.3345,9.88369,0.842771,0.720281,-4.96059
59.8266,-22.9341,-43.542,10.974,0.361229,5.62742,-2.9841
57.2633,-22.784,-41.0405,6.022,-1.37073,-8.08296,-4.62049
58.8149,-23.8809,-41.8086,10.6547,-4.41465,-7.1711,1.39734
57.8928,-19.897,-41.5447,7.83637,0.965155,8.45576,1.17471
60.8256,-25.126,-40.7581,3.60232,-6.14225,-0.97712,-1.86528
57.3549,-25.5527,-41.3075,10.8465,4.79957,-3.50155,0.970343
58.6324,-21.9427,-42.2181,11.562,0.823792,5.02925,-0.67679
57.779,-22.3611,-43.9732,6.42474,-6.00432,-5.65058,-5.54823
59.2403,-25.8159,-41.8817,8.49449,5.31625,3.90327,-1.36766
59.8934,-20.6798,-41.345,4.12134,3.45087,-6.1909,4.06839
60.5916,-24.5505,-42.6505,4.52136,-0.878918,-0.467549,-8.24457
58.359,-24.2357,-43.7169,9.06963,1.72026,-3.11487,7.02374
59.819,-27.7172,-41.8728,7.63223,-8.31524,8.22955,5.13449
56.5022,-25.9018,-43.0912,9.8548,3.35536,0.567395,-1.4492
60.6424,-22.4832,-41.7946,8.74884,3.54752,0.676204,-4.15323
56.6567,-18.68,-46.2414,7.88909,1.5078,5.86283,-0.4718
54.7967,-16.4957,-47.3224,8.69343,-5.10877,1.48905,7.15522
55.5877,-18.2304,-47.8248,8.31687,-3.92019,6.42027,-8.16202
56.3419,-14.7635,-49.0451,9.93505,-1.97372,-2.66804,-5.31708
56.0055,-16.703,-49.0158,5.89694,3.74397,4.63035,-5.01634
57.4846,-17.936,-49.0222,7.01774,-3.90742,-1.60766,7.43824
58.9344,-17.2651,-47.8884,5.98485,6.045,-1.96989,-6.99622
57.863,-16.0207,-49.0133,4.60845,1.08724,-1.65816,-8.02598
58.0722,-19.4837,-47.3301,9.87386,-3.17114,-2.86917,-0.541576
59.0038,-19.1162,-49.0527,7.62404,-0.327658,-2.9323,-2.49676
61.8125,-15.9577,-49.0387,9.13907,5.16255,-1.57642,4.13871
59.847,-15.9641,-49.0342,8.07043,-0.387761,4.84291,3.9728
61.2713,-15.1139,-47.339,7.25265,-1.51892,-1.06528,5.12014
57.2074,-19.8805,-49.0743,6.09472,2.6664,0.948693,0.0515497
59.9423,-18.8866,-47.3332,9.85784,-7.07243,-2.68451,-2.92806
58.771,-14.298,-48.9872,8.75818,2.30429,2.06131,5.77189
60.3175,-20.51,-46.2618,8.39848,-0.308127,6.61004,5.221
61.8379,-18.6583,-47.7307,7.23855,-5.67093,-2.12419,5.66166
60.8224,-19.7794,-49.0241,9.87327,-6.31036,5.17575,-3.09024
60.5515,-17.8113,-49.0107,2.83603,1.81179,-5.01278,5.62703
59.4304,-20.7116,-48.0124,6.29285,5.75274,5.51903,4.655
57.0726,-17.0527,-47.2887,5.45246,3.79052,-3.38661,6.67008
57.0738,-20.4827,-45.4955,7.53795,-2.7843,-0.249502,-7.05678
59.6975,-16.9529,-44.8679,10.824,0.0788767,4.80511,5.53473
55.4866,-15.821,-44.445,8.96204,-0.71161,-1.59855,-2.51602
55.4192,-14.6268,-47.3046,6.97836,-1.65635,3.90279,-8.27995
55.2374,-19.7724,-45.4128,6.39044,-2.54442,4.29934,7.0982
57.9234,-20.4058,-43.6273,6.66345,5.73486,1.43478,-2.77952
59.5055,-15.779,-46.4411,9.09603,-9.20388,-2.95764,4.63807
61.4564,-16.3081,-45.4802,1.14003,-9.30933,4.29553,5.00089
55.3016,-17.4489,-45.5203,8.64309,-2.4578,3.18679,-3.22479
60.7397,-17.1048,-47.1609,7.03766,2.95372,6.14561,-3.9005
60.762,-18.4542,-45.5833,11.0253,-0.661826,6.53324,-10.4954
57.1717,-16.8511,-45.1248,10.7719,-3.12673,2.40513,-3.44571
58.6298,-15.2856,-44.7229,6.02407,10.6147,-7.7354,-5.86175
59.1856,-19.3464,-44.7973,7.14988,3.10691,-0.49031,8.64175
58.5287,-17.9989,-46.0894,10.9042,-0.840451,5.76738,-3.72258
57.3562,-18.68,-44.3884,4.23166,2.37331,-1.96002,0.853619
57.5762,-15.3975,-46.3838,6.05599,0.0632298,6.07288,-4.29849
62.2112,-14.1365,-44.2975,6.57776,6.74173,-6.01575,-3.45351
61.2122,-20.0885,-44.5512,8.01815,-2.24428,4.9764,-10.792
60.6571,-15.5119,-43.8524,8.98489,-4.15332,-5.37102,1.70878
57.3638,-14.4621,-41.7444,9.40895,-0.600259,5.12965,5.21455
60.6571,-18.1859,-43.6311,6.04671,8.08148,-2.68109,-2.54924
56.3406,-16.1974,-41.7196,7.05674,-6.90199,-2.3498,-1.53554
59.9023,-14.6064,-41.1257,8.68783,10.3293,-0.637707,-4.13693
