x,y,z,absv,wx,wy,wz
94.2099,-80.1313,-25.3307,7.69567,-1.1553,-7.70593,-0.394244
93.6643,-73.9879,-28.411,1.92061,3.59078,4.57654,1.32056
94.559,-78.345,-26.221,9.41714,4.60449,6.27472,2.24653
95.7507,-71.3235,-29.1308,8.2263,4.00441,-7.76761,-0.44786
93.6738,-73.4213,-24.6478,4.93034,-5.62927,1.63986,0.416741
93.2567,-76.9575,-25.5876,10.7061,2.08212,-6.77101,-0.394833
95.9096,-79.4241,-27.1831,5.84987,-2.88482,-6.7109,1.6082
96.2117,-73.6897,-29.0285,5.94879,-8.91802,1.97469,1.36343
94.6436,-72.7918,-29.8379,7.24647,3.2313,-3.13217,-4.24426
94.8871,-77.3829,-24.5111,8.84171,-2.74769,6.87634,1.68425
93.5015,-75.2228,-26.8658,6.1359,-5.82669,3.83079,8.49754
94.3759,-80.6915,-27.2454,9.07983,-0.863104,-5.1478,2.90318
96.089,-76.4609,-29.3178,6.11129,-0.580126,-1.32763,0.0756785
92.28,-80.4963,-25.0217,10.9057,2.51274,-3.07559,-0.260164
96.8616,-72.6265,-24.9352,11.6555,3.98493,0.213338,0.48366
95.24,-77.7479,-28.0117,8.45153,-1.7075,1.92386,-0.371462
95.6464,-72.4999,-27.5328,3.29305,-4.49452,-1.28624,6.40519
99.1559,-71.4234,-46.1587,6.46387,5.16054,6.54996,29.1211
99.1056,-67.7485,-47.4,12.5922,11.3599,-8.25545,-16.9551
97.7798,-68.3329,-46.0983,11.4911,-10.4826,15.9199,-17.3883
97.3289,-69.2779,-37.4279,11.3677,0.259167,-6.74133,-11.6517
95.9942,-70.4136,-34.7032,12.8228,-15.6923,17.1029,3.47883
97.0682,-68.6356,-42.1196,9.45001,-4.4017,-1.14536,-5.23854
97.3932,-72.6945,-34.3267,12.57,-18.0799,-10.7239,-8.85977
97.2914,-71.8519,-36.1765,8.7742,5.58531,18.2178,-0.463419
97.72,-72.5877,-45.5871,6.87621,1.546,-8.42401,-10.3551
97.7391,-70.7156,-39.2739,10.3684,-8.76135,-8.67643,-6.55415
97.3226,-68.9268,-39.892,11.4463,1.36799,1.39736,9.56714
98.2255,-70.5433,-41.8925,6.82739,2.77365,3.0518,-44.0214
98.464,-72.4783,-38.907,8.01204,-10.4314,-29.7452,-12.3212
99.1037,-68.7475,-49.0679,4.64807,12.1011,3.36897,0.289417
97.5235,-67.6722,-49.0622,9.20695,-20.871,27.0824,1.20067
98.0704,-70.1433,-45.2361,3.47662,-17.6377,3.73667,-19.058
95.118,-66.7324,-33.4034,9.25705,-6.39874,-11.1963,-13.2169
95.7958,-71.7477,-31.3418,9.66124,-3.51312,6.55458,0.617738
96.4908,-71.0043,-37.8038,10.4188,-17.0063,-1.70843,-24.0011
95.8066,-69.5348,-30.8051,21.6283,7.28891,-4.16363,9.94884
95.9707,-73.1943,-35.6633,18.0778,-6.33331,17.362,-9.9383
95.8473,-71.9435,-33.3404,6.21092,-5.21436,-4.86362,-4.07479
96.7407,-68.4836,-35.6157,15.6654,4.69415,7.23984,6.88093
95.7507,-70.0695,-32.7637,13.5453,3.8179,-12.3931,1.89995
97.0511,-73.682,-39.5525,12.4267,-23.9186,3.3323,1.93854
97.2049,-70.0314,-43.4823,9.57521,19.0118,-3.84417,5.22669
97.2552,-66.9708,-40.1375,8.35815,24.8355,-16.6579,-3.149
97.3003,-72.7059,-30.3727,6.04637,2.56633,-5.5793,-1.59378
95.2133,-69.4349,-36.3164,14.0402,14.0073,7.8544,-12.2691
96.508,-67.6309,-38.46,13.6224,4.66109,8.72291,18.214
94.7281,-74.4769,-36.5905,7.40587,2.15452,9.56678,-18.0687
94.3244,-70.7747,-30.4122,15.7751,18.6885,21.3966,11.3252
94.5081,-67.8948,-28.7391,15.2255,-7.11683,0.770603,0.427023
95.9484,-68.172,-32.3739,4.56522,2.39587,-6.10894,18.8072
95.3246,-68.6407,-34.2002,4.12052,-19.3412,9.72514,12.7456
95.4302,-64.592,-24.5257,11.4919,-2.38061,-5.30318,-0.118056
94.7612,-65.3302,-26.2496,13.3451,-0.127517,1.92174,2.8205
94.9431,-68.7278,-26.9306,11.4917,0.565354,-2.75387,0.160429
95.7888,-65.9782,-29.7941,13.8693,0.825724,6.91319,-2.70651
93.532,-70.4078,-24.995,10.9957,-2.19958,-1.08186,0.199486
93.4945,-67.0395,-27.1367,6.19798,-4.578,1.27343,1.98948
94.7936,-71.9352,-25.3594,3.55936,0.298047,-6.80676,-0.617855
94.1508,-68.7844,-31.8493,2.88994,6.47672,3.54592,-7.41597
97.3143,-70.5153,-31.6324,12.2976,-9.44432,-3.19104,20.3974
94.9386,-70.6717,-27.2988,12.4759,-4.27626,-0.453913,-3.58736
96.0343,-73.8734,-33.5846,12.5113,-3.19936,-10.2346,2.39649
96.1996,-67.9069,-29.7744,15.9753,-11.2109,-1.94436,13.1071
96.2486,-69.0966,-25.4611,4.13311,-8.63457,1.67115,0.128767
93.9142,-69.7936,-28.7544,12.8889,-4.02426,-3.71318,-8.42153
95.441,-66.8507,-27.3166,8.49174,1.19999,-6.97489,-0.178064
97.5197,-65.9903,-38.3513,10.4975,1.96799,-13.4456,-22.0111
97.6997,-62.8891,-48.0079,10.9601,-7.61257,16.2916,13.1418
97.5674,-66.6631,-47.0693,11.9242,7.81876,-14.2814,-10.0661
96.4584,-64.0705,-35.3568,12.4628,6.03049,3.69781,7.63589
97.5318,-64.7885,-44.3566,2.35582,2.61776,-4.92717,8.11123
97.4905,-64.702,-47.3917,7.3096,9.64676,-8.87461,-7.01236
97.7874,-62.3047,-43.3608,5.43761,6.56067,-8.78894,-2.5598
97.0212,-65.5954,-36.4678,11.672,-10.2768,0.730562,16.5523
97.8447,-63.3844,-45.6888,8.97674,9.09388,2.5293,3.78437
99.0249,-64.6454,-48.9796,15.1255,-11.0012,-3.47132,18.3185
96.4622,-61.1785,-41.7609,8.86057,5.11472,-14.4639,-14.8685
97.4027,-65.1814,-40.9285,11.3878,-5.7011,-4.00154,3.40387
99.1425,-62.6983,-49.1214,12.4158,-6.79326,-29.47,1.88493
98.2046,-61.4265,-41.0023,4.20012,1.85729,-6.94006,7.86907
97.404,-60.8796,-39.3,12.1256,2.50844,-1.46098,-16.497
97.9896,-64.1379,-39.0717,11.7417,6.44103,5.63808,-4.04348
98.1594,-64.4037,-42.559,10.7272,-12.1755,14.9554,2.91876
99.0649,-65.7817,-43.6762,6.82619,7.76085,-26.6074,-1.81288
99.0185,-59.9646,-40.0192,11.5596,0.513999,-4.99544,-16.8303
99.1272,-66.6472,-49.033,7.14574,7.69773,-10.3145,15.994
96.1436,-66.3019,-31.7711,5.8101,0.27642,16.5658,-0.4096
97.1407,-63.0506,-41.366,20.5634,-5.8655,-4.9589,-9.13749
97.603,-61.885,-37.2925,8.47628,3.66906,4.85279,-13.8438
94.6964,-65.0772,-31.1943,9.07843,-1.39058,5.3683,4.97239
95.7818,-61.6611,-32.5246,12.4205,-3.5151,-4.07021,11.0118
97.4758,-59.9353,-37.4839,16.939,12.4091,-17.3934,-3.26891
95.8568,-67.1107,-36.6413,20.179,5.40728,5.42982,1.07684
96.0088,-62.4388,-34.3134,11.6928,2.64446,8.24678,4.50263
95.3062,-65.638,-35.2163,9.95616,-5.75657,-8.25808,-10.8538
96.0355,-62.9393,-36.9103,11.1592,-13.8119,19.845,4.50224
97.149,-63.0932,-28.8084,12.5346,6.25962,4.00284,0.729834
96.4037,-65.2368,-33.432,7.00769,10.05,0.0919147,-8.77501
97.086,-60.7194,-31.3679,8.85712,-9.51361,-3.08385,3.71483
96.5862,-62.6016,-30.9711,8.6157,3.83669,13.9083,3.56974
95.9777,-65.5464,-39.6224,11.4934,11.9897,-13.0795,-5.42777
96.3077,-64.5239,-37.9875,18.6446,4.61361,4.46888,21.4821
96.0654,-60.3677,-36.0385,8.75265,2.81362,8.51103,-5.80102
97.0377,-61.2771,-25.2881,9.10461,2.09186,1.7123,-1.1076
96.777,-60.2857,-27.0127,8.49785,7.34495,1.26544,1.00917
94.0719,-64.1882,-27.7255,10.5031,-1.21394,1.886,4.9231
95.1167,-60.4797,-25.9387,13.0252,-5.18586,-0.213344,3.84474
94.4115,-63.3755,-34.8596,4.55723,10.4442,-15.596,3.05344
95.2572,-61.9613,-24.623,11.8198,4.43359,4.19687,-1.69603
95.488,-62.7975,-27.7611,11.2362,-5.24152,4.24298,-10.4992
95.7589,-63.6292,-32.5271,17.4511,-10.7061,-0.569231,0.0566019
96.5443,-63.2076,-25.4923,11.2132,-0.423936,-0.457221,2.93239
94.5177,-67.0306,-30.9406,3.08371,-10.5362,14.2355,0.250563
93.7756,-59.0317,-26.104,2.9619,-6.08108,-10.2215,7.36118
97.4428,-64.7484,-24.5639,10.1968,-2.95702,2.88387,2.40823
94.2283,-65.9388,-28.6234,9.17106,-2.16277,-4.40255,-0.127469
92.1273,-58.2776,-25.2284,7.91645,-4.4124,9.30669,-3.42564
96.6784,-65.7804,-26.0747,9.76146,0.400783,-1.0142,-4.94716
95.2318,-61.2707,-30.4815,10.0493,-12.5749,-2.07766,1.33503
96.4381,-61.2624,-28.7175,9.55228,-8.20967,-5.09605,-4.92452
95.4562,-63.6896,-29.5683,15.8212,7.28786,1.92098,-1.42572
95.853,-65.0225,-27.9513,9.09917,0.596959,4.27725,-11.1763
98.9002,-59.8152,-47.3281,27.2792,-30.1454,-23.7409,-11.7578
99.0528,-58.0518,-45.54,13.8207,12.695,7.78953,-21.3142
99.0535,-61.7775,-47.1895,14.0978,-4.79285,-16.5201,-8.23599
97.6895,-58.0677,-41.6134,7.34213,-13.3903,-20.3508,-8.94321
97.556,-55.472,-49.0959,5.24322,-4.8205,-5.51567,-3.18516
99.1406,-55.4879,-47.3332,7.9855,19.4585,12.7285,-4.70059
97.4669,-59.5602,-45.9413,4.12527,25.5225,-14.54,-12.3797
97.7779,-56.5454,-44.1074,7.65564,1.37551,5.87171,-3.6737
99.0204,-57.7097,-47.468,4.2596,-13.6014,4.02293,-0.28824
97.5248,-57.9202,-38.0753,6.21338,-8.16323,-6.29089,-3.22008
97.1808,-57.6404,-45.5877,9.57554,-0.269171,12.1592,21.3487
96.9716,-58.2909,-43.7646,8.69717,-4.26631,-0.297818,-5.60645
99.0617,-54.2066,-45.8313,6.46845,-16.145,-23.2915,16.186
98.9371,-60.7779,-49.0489,10.3078,15.3808,18.2411,6.04813
99.1069,-55.4784,-39.2434,20.0011,-24.2475,-5.8996,-5.22365
97.7753,-56.4678,-40.2227,13.8479,20.6993,-12.6666,-8.83561
99.1476,-56.4602,-49.033,10.3669,-8.31287,9.94891,7.73092
97.5165,-56.457,-47.2677,6.99319,1.94607,-6.42651,11.972
95.5357,-58.8149,-34.8017,11.2213,9.21486,-6.0689,1.06254
97.3003,-58.874,-39.7604,18.2747,-0.961493,-4.53358,9.59631
95.7888,-58.7119,-38.2762,12.8758,2.93361,5.07661e-05,9.99221
96.2975,-56.527,-35.1922,7.09532,5.15787,6.84915,17.2583
96.1913,-56.8176,-37.1278,6.89432,8.85091,-5.8919,-2.03917
96.2428,-57.1889,-39.3604,9.13035,2.27043,5.72269,16.0948
97.9178,-57.0312,-36.2026,11.0801,-6.31234,-8.22782,-9.83434
97.43,-59.742,-42.5869,4.17633,2.85724,15.7217,-13.2383
97.4746,-56.1868,-42.1068,3.20582,-5.09235,-2.98237,-4.5643
96.6842,-58.544,-36.38,5.98176,3.85211,-7.58153,7.1145
97.5833,-54.4241,-39.7757,7.68329,6.4225,0.499696,11.1892
95.5777,-59.6066,-29.3528,9.93669,-6.8623,4.27033,12.4766
95.9351,-55.7505,-32.3446,11.3283,6.974,-2.81627,-0.462077
97.4059,-53.1396,-46.0106,5.12149,0.662372,4.03065,16.0013
95.2858,-57.6188,-32.2575,9.00325,-4.79436,7.53831,-4.96668
95.4499,-54.9614,-30.5807,13.4022,-0.226449,10.4289,-10.5678
92.6901,-57.669,-27.0426,9.96744,-1.95526,-6.43487,13.1496
94.4331,-58.7685,-27.9741,7.64884,3.57332,-0.477089,-8.4058
96.2536,-53.8276,-32.1144,12.6146,-3.88552,12.5384,13.1965
96.6396,-55.6768,-28.8072,6.93146,-0.856863,-11.2054,-5.20417
95.0022,-53.0194,-27.0311,9.49268,-12.7103,11.1651,-11.7445
97.4892,-55.479,-25.4764,9.69986,3.88129,-3.51242,-0.489339
96.323,-56.8341,-30.7466,8.2964,-4.11945,-9.08735,-15.7243
95.1675,-55.0848,-27.6225,5.0478,-0.319304,7.15325,2.05867
97.2832,-57.0713,-32.8724,7.51384,0.0739376,19.3164,7.35299
94.7771,-57.6449,-25.0929,5.36574,9.34092,-7.18692,-1.28893
94.9278,-57.014,-27.1875,9.86157,-4.31574,-4.71062,-4.79511
94.3727,-56.9225,-34.8259,11.6438,-2.6007,-0.795107,3.09873
95.5268,-55.788,-25.7511,7.56528,0.897121,5.01981,2.71294
96.7337,-57.3752,-25.3174,9.64049,3.36053,-3.01338,-8.03444
94.9691,-56.5123,-29.3299,6.02677,-4.67196,0.786966,5.31223
97.6711,-50.0955,-43.6037,8.71215,3.83902,-9.94756,-15.8208
99.0541,-48.0957,-49.0075,11.0109,-1.74741,-12.5121,6.44623
99.1113,-52.2639,-45.7136,5.65858,-0.19485,5.00961,-20.8984
99.0624,-50.1699,-45.7263,1.71632,17.6107,-10.4973,-23.2153
97.5782,-51.1187,-48.8085,11.4533,1.69278,-14.3704,-12.4635
97.3455,-49.8704,-41.0494,17.7622,25.0519,20.0664,15.6079
97.7569,-53.0836,-48.9942,9.65777,14.5014,-1.12831,5.46116
98.595,-49.3357,-47.4445,12.0933,-1.84687,-16.805,8.76576
97.5216,-47.7307,-47.3708,20.1955,27.8612,-38.399,17.4258
99.1113,-53.6642,-40.6882,5.46409,-8.18378,15.2544,9.23025
97.046,-50.0568,-35.0879,6.03441,-2.33958,-8.64067,11.8927
97.5197,-51.333,-45.1896,8.03945,2.70081,6.45424,-0.519184
98.8602,-51.2198,-47.3498,9.61209,-1.57487,-13.008,18.6716
97.6424,-54.3338,-47.545,4.13602,-5.41338,-16.2401,-2.1223
97.0657,-49.8056,-46.3425,10.4444,-19.3607,28.2705,-2.62449
96.1869,-47.5704,-44.279,13.9451,-18.4502,3.86919,-0.743951
97.706,-48.8473,-36.5352,16.9616,2.09672,-9.97186,10.5859
96.1786,-54.6511,-36.104,18.9598,-17.4819,-13.1174,-0.778525
96.4482,-51.8481,-38.1255,14.9665,2.38213,3.36775,-7.38829
97.3735,-48.2324,-34.4679,5.49827,-6.69227,8.31891,7.63992
95.7119,-47.3841,-33.818,9.33327,5.86108,7.75837,-10.7935
95.4066,-53.1402,-37.0852,12.2126,2.1777,3.53646,5.54712
96.8323,-49.4164,-29.7082,15.3651,-14.6668,2.05361,4.13974
95.8429,-55.2806,-39.2867,7.027,-6.0762,18.3704,-19.7498
95.8632,-53.8499,-29.0107,5.16156,1.19863,-3.36842,1.18177
97.9343,-54.3395,-42.089,7.32193,14.4028,-1.9199,-5.5639
98.1759,-53.5847,-44.1646,21.1321,19.7655,15.0668,-7.08544
97.7601,-50.7766,-39.0946,6.1012,0.663377,-14.6917,23.3724
97.383,-52.8191,-40.9819,15.2686,-11.0754,-37.3716,-16.8336
96.8101,-49.0508,-39.3312,25.0656,15.1027,21.1436,-13.6266
97.3156,-52.0032,-43.3729,6.43634,-12.4306,-7.985,35.3483
97.2711,-55.306,-33.7379,8.94488,8.00347,-20.5066,9.94039
96.8597,-54.1023,-37.9824,12.6918,-9.44741,2.09977,0.272023
95.916,-48.6247,-35.7486,4.78634,18.9126,-2.1147,0.296687
93.9403,-53.8053,-28.5293,7.86044,6.49237,-6.04674,-14.702
94.3193,-51.8659,-28.4943,4.83388,-10.1062,-7.00643,-9.86971
97.1153,-46.3069,-23.7677,10.9099,2.43316,3.02618,-5.46052
93.3692,-48.0899,-23.8828,7.65321,-4.73967,-0.421213,-4.81541
96.3128,-49.4565,-33.3373,6.67462,1.00857,8.10203,-13.491
95.7532,-49.9804,-25.9953,15.5288,-4.34649,3.5362,-4.33783
96.5869,-47.4744,-30.2621,8.04921,9.77892,6.40428,5.32718
97.5083,-50.816,-30.9272,12.0453,4.73869,-1.28244,0.79866
95.9847,-51.9409,-29.5194,8.37474,24.9395,-16.9536,1.27362
97.0606,-46.85,-25.8458,8.84347,5.24757,3.80391,7.84186
96.6619,-53.2737,-33.9738,13.7382,-13.3135,-12.3093,7.95177
95.5879,-49.66,-24.0176,6.62906,5.52742,-2.67117,4.76366
96.4463,-51.6414,-27.1252,11.3118,-0.554296,4.7847,5.27336
94.868,-54.4673,-24.3451,11.6308,0.883068,2.55336,0.223162
95.5815,-52.0382,-25.3727,13.6509,-9.4544,-1.10307,5.24922
95.6674,-50.334,-28.3907,13.1778,7.42061,-12.6288,-8.28645
95.3431,-48.1084,-28.8192,8.02666,-6.4568,3.91799,-1.6817
94.0388,-50.7225,-24.719,8.47007,-0.37984,-3.19215,1.96986
94.0846,-52.6525,-24.0342,8.44014,9.18837,-2.80522,3.1729
97.8033,-52.9075,-26.3831,6.76557,-3.6586,4.21217,-1.91026
96.0063,-41.2172,-45.4198,15.6815,16.1936,33.4873,-1.82303
99.0274,-45.1954,-44.2409,17.7914,-36.6432,-5.58872,2.36285
97.6183,-44.9658,-37.8826,10.5583,-9.62622,-15.1973,37.7114
97.1471,-47.0127,-36.0792,12.7598,-7.79711,-9.02603,3.61335
97.4396,-45.8287,-41.6961,9.45157,3.47781,3.68944,0.299693
97.8777,-43.7042,-49.0616,5.76596,48.9247,-6.76204,-13.8273
97.2323,-47.9373,-40.8821,8.12636,-15.6658,-6.9732,-2.07791
97.7912,-42.6562,-41.8111,10.2355,14.717,-30.0035,-2.91784
97.1884,-42.2162,-37.6861,7.91211,-6.05967,-6.61869,-12.0968
97.4898,-46.216,-43.6419,14.9443,-6.48708,-18.4727,7.34915
97.3766,-44.1856,-44.658,13.412,9.61956,5.67894,4.10835
96.363,-40.61,-33.1478,8.85798,-7.58956,14.1651,-6.57342
97.7855,-46.6166,-49.0838,4.71069,33.9884,-5.95011,0.571097
97.6176,-44.0514,-46.5619,13.3643,-3.68955,-18.0292,-3.81495
97.9432,-40.5731,-38.4384,10.5861,-12.6918,-11.8974,-9.81359
95.006,-40.1515,-47.0477,18.6623,-31.7777,-1.94552,9.98478
96.2759,-42.9297,-47.3084,5.8124,25.6866,8.68937,-27.5462
98.0093,-39.3795,-40.0008,10.2019,8.27305,-39.7325,2.72294
97.933,-48.0969,-42.9806,5.67435,7.91736,-6.01752,23.6375
97.3665,-45.7575,-47.4045,14.4215,-17.9892,-6.01953,-8.97161
96.2397,-43.778,-32.7313,13.2263,3.31279,8.92334,5.70699
98.3972,-46.773,-29.9321,4.92893,9.44968,1.02288,-0.859584
96.1589,-47.1971,-39.4361,10.3044,1.14476,-9.65362,15.6425
97.3016,-44.9175,-29.5194,5.59645,-6.27757,-23.3776,-9.66932
97.4727,-47.0178,-38.0225,15.6134,-7.51611,6.63184,4.90123
97.2571,-45.8777,-31.3984,7.10394,6.15086,11.7454,-3.83593
96.3109,-39.9798,-30.657,10.1614,-0.0499774,-2.48028,8.79157
97.1426,-43.6101,-34.6389,6.22853,-3.93341,4.38487,-4.97538
97.2584,-40.5521,-34.8634,8.24192,-8.23767,-19.8107,14.2861
97.2393,-41.6089,-31.2897,17.188,0.518643,7.67483,-5.21791
97.5019,-45.0701,-35.9355,6.18944,20.3269,-9.10009,-1.4182
94.4503,-42.421,-27.3561,13.452,1.05719,4.79273,-5.72807
95.7081,-43.5936,-30.8236,8.89828,-3.3539,15.5965,-1.39764
97.4415,-42.2709,-33.1834,19.2019,-3.11838,-2.76107,-5.36806
96.384,-45.7079,-34.5016,6.3477,8.23869,21.4866,2.79042
97.563,-38.5185,-30.2316,14.3687,12.0203,-0.941355,-2.53242
97.3582,-47.3396,-32.709,5.17027,17.9615,-7.3402,14.3143
96.4711,-40.905,-28.2609,12.1182,-9.68252,1.19014,-1.49106
98.2287,-40.8064,-29.1378,7.92948,2.63909,2.72652,-0.137506
95.8982,-48.1415,-26.8016,7.54945,1.98264,7.28477,-1.49338
96.2339,-46.3374,-28.6367,10.7683,-5.38629,-0.338488,0.0168325
95.7131,-45.6933,-32.6327,5.44427,4.47579,-8.71294,-15.7023
95.6089,-45.5826,-30.3657,11.1136,5.31659,0.393573,-15.3684
97.2755,-42.8394,-29.4367,13.9004,6.372,3.41901,-11.6333
94.5609,-44.2263,-26.118,10.8752,-6.5202,-9.32393,-0.289735
97.2825,-47.9768,-28.4657,13.1192,8.33488,-4.38202,5.72828
97.7474,-39.8316,-32.0102,11.069,4.84134,-9.83562,9.43757
95.9382,-43.9516,-24.3826,5.08658,4.46971,4.04287,2.23573
97.7372,-45.9311,-27.4635,10.1367,3.98146,-3.17173,2.58189
97.3359,-40.8446,-25.1139,2.39408,3.889,2.75239,-10.0801
95.3755,-39.3165,-27.0833,5.72336,3.38209,-0.591929,0.703525
95.1606,-46.2999,-26.9675,14.3942,-1.39175,-3.31963,5.61273
96.3439,-42.8127,-27.6982,6.52383,2.84367,8.34704,1.6645
97.7245,-41.6185,-26.9287,8.94714,-4.69979,-1.60004,7.49003
94.4197,-48.4861,-25.5221,6.41482,-6.94888,-2.82144,5.72903
94.9145,-42.4725,-25.2818,14.7131,5.57518,6.53641,-8.37783
94.4992,-45.0644,-23.5344,10.793,7.90167,3.88785,3.34391
99.0427,-37.7815,-44.0985,5.04306,-27.5044,13.5872,-1.99794
99.1094,-39.0418,-45.6011,6.81031,-33.9135,21.1803,-11.4913
96.6562,-41.0494,-47.2798,13.9254,-48.8847,51.7756,28.0196
98.4672,-33.5414,-47.2086,13.5839,8.83619,6.09414,-22.6616
97.5566,-42.372,-45.5502,17.8188,-20.0612,-2.95743,3.56613
98.0844,-42.311,-47.4967,15.4941,-4.10242,-3.04017,2.21251
99.0414,-40.388,-48.1682,4.6427,11.7301,-19.1148,-4.39796
99.1126,-35.8363,-44.1646,9.03976,8.45024,3.38367,2.48571
99.0872,-32.8006,-45.4853,10.1481,-3.74618,-10.6652,13.6766
97.5013,-41.2325,-49.04,6.5704,9.88545,-6.3335,7.29131
96.6167,-38.2514,-42.641,14.5045,16.3912,7.83995,-22.676
97.7537,-36.7323,-43.1039,20.2218,14.8453,2.90656,-2.31897
97.458,-39.5569,-46.4233,11.2286,27.5015,11.2687,-1.17189
97.4231,-35.8141,-44.9849,10.3076,-14.8761,18.6143,-19.0923
98.4093,-35.4821,-47.3828,7.02699,-13.1535,10.0796,15.6987
97.692,-40.568,-44.7324,16.6849,11.0131,-11.8462,23.0147
97.1401,-37.7376,-40.8052,12.2979,8.44485,-6.64541,20.6509
99.0662,-34.5137,-42.7535,12.1179,15.9387,-4.67274,-19.0374
97.3995,-41.0881,-40.7715,8.22725,-31.8269,24.9418,-20.5699
98.5308,-38.1255,-47.2073,8.15168,-8.94634,-22.0668,-23.209
97.6367,-39.3064,-49.0508,16.5723,-6.14617,13.0581,-27.7512
96.5671,-38.8314,-35.5222,12.1078,21.1973,9.18147,1.74541
97.4797,-33.3792,-42.5094,9.73959,20.5079,10.4408,2.53797
97.5604,-36.558,-36.759,12.2223,1.43363,18.4319,0.0122601
98.9823,-38.2641,-31.9173,16.4637,-5.32639,-13.4054,-4.54112
95.0092,-39.9652,-29.1245,10.3503,5.62191,2.60476,-8.0033
96.0979,-35.3963,-36.3158,16.3914,-15.0008,0.0474448,5.69453
96.1468,-37.1749,-39.0883,10.8674,3.53796,8.51281,-10.5159
95.9491,-33.3252,-30.6989,11.8839,1.72827,28.7717,-0.913847
97.7315,-33.1694,-39.9016,7.23769,-10.324,15.3794,9.19463
96.8234,-34.8634,-39.4342,10.2828,-3.90236,-0.019072,13.79
96.1029,-36.4665,-42.0998,7.57422,-6.38461,3.13603,21.8722
96.59,-39.115,-38.666,8.44939,8.86083,15.6702,-26.8885
96.4393,-39.5029,-41.1695,22.6927,-1.78189,38.3228,-4.41608
96.9385,-40.4834,-36.7812,6.49165,-1.25627,-10.4623,-7.17836
97.6507,-36.7615,-31.0894,2.73333,-1.53446,0.294437,6.56739
96.5411,-36.9294,-35.1311,17.174,-8.51559,1.35677,17.6525
96.2626,-35.0268,-33.9808,11.2707,5.28301,-5.14747,-4.84938
96.604,-35.1896,-30.5152,4.15489,-0.75809,0.300131,-10.4393
95.9554,-36.331,-31.9968,6.19496,8.42377,2.33104,-8.7983
97.7989,-35.4014,-35.1267,19.3608,-28.1558,0.812805,17.254
98.5072,-38.4797,-42.3186,11.3895,29.0244,-25.2626,1.67295
96.6651,-38.1637,-32.0261,4.16484,-7.77185,-15.1708,-4.81816
95.8346,-41.1085,-26.3876,5.25862,5.97141,-9.24746,10.4766
95.8193,-33.397,-27.4082,6.19597,3.26281,6.89724,-4.76782
94.1832,-38.8244,-24.2167,6.59571,0.158598,-1.84647,4.01183
96.3452,-37.0718,-29.6472,7.3802,-3.85365,-0.30271,4.46412
97.8485,-35.5934,-29.0151,7.73194,-2.06012,-4.07397,7.32753
95.247,-37.3815,-28.0517,0.878828,3.90673,5.96901,-10.7727
94.2328,-40.5254,-25.3072,9.07467,0.177679,-0.486761,0.365133
94.7695,-31.565,-27.957,4.26362,-1.20544,17.7925,-12.0907
94.7517,-36.7463,-35.94,15.4435,-1.94482,-5.91892,-2.48071
96.2276,-35.3435,-27.9207,9.33136,4.31867,5.22942,-8.58215
95.4524,-34.4386,-32.2709,10.674,5.78648,-3.51373,11.6544
96.5118,-38.8339,-28.6215,10.5298,-7.99381,-7.14708,-3.27853
95.1567,-34.9111,-26.3132,10.2515,-7.86085,0.558754,0.487538
97.0244,-43.1376,-25.8674,10.3168,2.90738,-5.6345,-8.66312
94.1603,-35.5826,-24.2542,3.55308,2.01819,7.56179,-1.8612
97.7728,-39.6949,-27.3891,10.5224,-0.896102,2.14841,8.58897
93.3794,-41.8995,-24.1086,5.9378,8.32851,-0.120444,-6.71838
96.7045,-37.8438,-26.7755,8.15236,3.36146,4.01824,2.45036
97.3487,-35.9762,-26.4168,13.3642,1.94398,-10.7244,2.80617
97.5261,-32.7999,-49.0584,5.45203,13.9636,-3.40348,0.15545
97.3353,-27.8788,-49.1233,10.2918,21.524,1.99538,-3.11498
97.535,-35.1508,-41.6967,7.18485,-5.00568,-4.49188,13.8626
99.105,-31.317,-41.9657,5.42862,-2.45848,-15.1927,5.88905
98.2097,-26.4626,-39.1951,7.9764,-12.4027,4.92958,-38.8932
97.4097,-26.2757,-41.862,9.80057,-1.15882,13.1984,18.0599
97.5502,-35.0917,-49.0921,6.14933,-6.35916,7.48569,-7.28718
99.0414,-32.6397,-43.4339,5.49907,-9.21308,23.8452,-18.1812
98.0965,-28.2571,-38.2324,14.6907,3.30596,-15.3124,17.7158
99.0395,-28.0931,-41.8792,8.08825,-23.7048,-6.68747,14.8291
96.6237,-33.1656,-38.2864,7.84804,8.74232,8.89502,-8.57451
98.9397,-30.9005,-45.0586,14.9354,-0.339752,1.66478,-1.2083
98.8188,-29.0469,-45.7327,5.70647,-9.86625,0.293238,8.82955
96.9016,-30.7301,-37.1768,13.5809,-13.7341,-13.6275,-12.0753
98.932,-29.6917,-43.0721,6.65441,-2.9151,2.47743,12.2148
97.9814,-34.0342,-44.3159,8.9423,15.0165,3.30691,26.1614
99.0916,-27.6486,-47.1024,8.07479,7.99422,4.70779,3.30728
97.5846,-28.8218,-47.4757,13.6657,1.00555,-1.22626,-12.8993
99.0967,-29.7648,-40.8694,10.3102,3.02118,5.70468,10.0916
99.098,-24.7012,-47.3905,9.24512,18.8129,10.405,-1.5869
96.8889,-28.7779,-36.773,5.66735,10.9494,-7.31176,1.39508
94.7262,-29.3903,-31.5472,10.9886,7.66386,-17.5235,-12.9965
