x,y,z,absv,wx,wy,wz
86.4336,53.5955,-29.0291,8.25052,15.2217,10.7817,-8.66874
87.9254,46.9657,-21.7939,14.5468,2.51347,14.6382,4.48767
88.8093,49.2727,-25.3689,12.7658,2.97221,-3.32919,0.114721
87.4733,52.8146,-19.7928,11.016,-13.2623,5.21682,-8.14947
87.1865,51.8633,-24.3407,27.5581,1.18671,-9.365,-11.1536
88.2007,52.5596,-29.7445,14.3447,-13.5666,-1.56334,16.2734
87.9158,50.7079,-30.3403,10.823,-2.7091,1.00025,19.3899
86.6422,53.275,-16.7818,3.02058,-14.1567,-13.1109,1.83793
89.3542,50.6996,-28.9884,7.29421,26.7916,17.0647,7.41518
87.1121,50.8236,-14.6688,17.0941,-8.96515,-0.497858,-2.28792
86.4654,51.4608,-18.0212,18.2048,1.4979,10.5832,-6.28496
87.416,48.2731,-18.8561,13.8526,-5.30401,-1.47183,-5.3373
88.5244,60.7951,-41.7361,17.0579,19.698,2.88533,24.3647
86.6682,55.5019,-41.3349,13.0208,-11.3712,11.1492,-19.8022
87.9457,59.5443,-38.5795,14.4608,8.60127,8.6941,2.0456
89.0083,59.4737,-40.4084,22.195,0.672935,-23.9756,15.3386
88.2605,51.0411,-49.1366,19.4578,13.6237,-51.9736,-2.67801
87.5546,52.7637,-48.6985,15.786,-33.0496,-6.26959,13.3246
85.977,54.232,-47.1984,13.7226,0.554142,9.98159,10.8617
87.423,54.2149,-42.9742,24.6264,29.8095,-21.7855,38.7223
88.6299,55.1522,-47.3517,14.4759,22.4963,17.3589,1.58764
87.6634,53.4531,-46.8849,11.1441,2.36183,9.70693,-10.7081
86.4724,57.5596,-49.0444,28.1069,-27.1201,-6.52715,11.6655
88.5543,61.429,-39.4367,23.3476,41.4795,-37.949,46.1713
88.1588,56.7292,-41.1759,19.5429,-6.29122,8.42979,17.1437
88.2719,57.7307,-44.2848,26.4915,-3.00381,2.22333,6.56918
88.8214,57.8343,-38.729,13.1707,8.15716,-11.4125,-24.8275
88.2293,55.9826,-38.666,13.9888,12.3026,18.4437,20.4352
87.7308,58.249,-46.1772,26.0502,-0.876909,10.7026,11.3006
89.2169,61.2675,-43.5567,12.9175,17.6773,4.88641,6.53606
88.4939,62.5959,-40.975,17.8771,-8.38945,20.5893,-19.504
88.2847,53.7805,-37.8254,23.1547,25.8529,13.3527,-7.27569
87.6399,57.1578,-37.1488,19.685,-5.83575,-29.5457,-2.40355
86.6561,60.1395,-30.0026,4.32259,-16.3164,-1.15802,-12.4052
88.974,59.9213,-36.9911,13.1219,-18.6025,4.6243,17.6021
87.5356,56.8786,-28.5083,12.969,17.0085,-3.58539,-22.7504
87.9623,55.163,-34.9944,10.4998,5.60582,2.90882,-9.50996
87.7715,58.5275,-26.1523,8.52258,6.31393,4.56628,-1.18122
87.4663,54.6708,-26.7214,4.99243,4.4831,-21.2824,12.8965
88.1429,51.7667,-34.0679,21.75,0.677726,16.5328,11.9989
88.3355,57.0484,-35.147,18.0019,10.4567,17.1885,25.3636
86.9283,61.3483,-28.4631,13.0916,26.4186,-12.5594,-17.6864
87.8739,54.8965,-28.8968,19.527,-12.7632,12.1859,-24.9763
87.8014,61.3171,-36.4175,12.3387,15.4368,-13.8711,-44.044
88.7756,53.5434,-34.3299,12.392,9.51888,-35.2093,23.9496
87.5438,60.8682,-19.2084,9.41021,18.6874,-18.0313,14.0697
88.1053,56.1594,-32.3504,28.3596,13.6576,2.08174,-23.4648
87.6233,57.8274,-33.1528,17.8976,-37.8674,49.6764,-9.84236
88.3101,58.4575,-24.3019,6.7119,-18.3316,-12.2037,-0.970312
88.7673,57.6003,-20.3702,2.63203,-3.01083,-3.61962,-4.68028
86.5207,58.9421,-23.7855,7.48032,37.4632,0.0389983,-4.92682
87.7289,55.5483,-19.7406,9.39897,-12.3148,16.6382,5.61681
88.0119,57.0935,-22.5831,12.3955,-9.08633,-3.51566,11.7268
85.8492,52.1921,-15.3244,12.3153,7.23207,-7.26056,-8.39298
89.5412,57.0783,-23.7518,11.2212,-21.516,12.0468,-16.8348
88.595,59.9945,-23.1166,11.5896,14.1605,12.0044,-24.9039
87.8453,60.7499,-21.2292,27.1923,21.3746,-11.9748,11.0139
85.4467,54.0622,-13.4993,11.8974,-1.58628,0.72112,6.16777
88.9059,52.4197,-24.8977,18.1471,-1.34224,32.7381,17.7498
87.7251,58.8524,-21.771,11.0553,4.08317,0.545645,-13.0712
87.4039,61.0055,-13.5604,21.6484,6.5264,-10.6466,4.42201
86.1468,54.487,-11.2012,12.7034,-1.68148,13.575,8.13194
87.0561,56.5613,-26.4976,10.8074,0.530965,2.26982,-14.0433
88.0271,54.1926,-24.8233,11.3784,-5.66326,12.8014,8.92824
87.9604,54.0228,-15.5024,13.1263,-18.3888,2.35357,-18.7809
88.7571,55.9801,-27.2435,9.93886,-20.7803,-1.85346,8.14611
89.2747,57.3396,-25.9774,10.7866,6.62743,-23.2637,-2.85276
87.1311,57.0885,-18.5769,23.0735,-6.8306,11.3346,7.44883
89.3879,55.4478,-25.4287,16.934,27.6486,-17.4136,-14.3911
86.3935,58.3736,-15.1959,14.9994,-1.8783,13.977,9.25902
88.4576,55.9407,-17.6396,11.1227,5.55821,2.60494,-21.4692
88.9466,54.0393,-19.4914,8.3374,3.18898,-4.45853,0.453447
87.9832,68.9529,-42.3631,18.7275,44.5365,8.57261,10.5404
88.5931,66.0297,-36.4245,6.41592,32.6918,-13.9542,2.30472
87.3022,64.3541,-38.2972,18.8018,7.09072,0.169704,-18.9497
86.9467,63.6292,-41.6007,2.74186,5.15886,-36.9362,5.01535
86.8882,67.6939,-41.3272,17.3713,-85.7443,2.51708,-7.12669
89.2016,64.7509,-45.1477,13.6463,-0.721617,14.4594,-38.944
89.1437,68.5275,-32.9907,15.9875,-21.4029,4.25522,-0.722045
88.5066,62.5298,-31.7132,12.7715,-5.60665,1.00041,-2.47003
88.7304,63.8601,-42.3809,13.1294,-5.39069,-9.90173,-0.934681
89.3345,67.7091,-35.8408,20.0854,10.8319,-2.47644,14.892
88.4748,67.7231,-43.9039,24.5876,4.88231,-64.0403,18.9217
88.9428,68.0271,-31.0042,13.4921,-7.13575,-9.16968,18.3477
88.6172,62.891,-38.1847,12.8715,22.7428,-4.33569,0.845974
88.2192,66.7763,-34.354,16.9832,-19.1162,31.6282,-20.0446
87.9991,63.2483,-44.6485,6.09812,16.1539,-9.87567,8.41364
86.9811,62.863,-37.1774,14.9662,4.44316,17.9383,-7.57394
87.7511,64.8501,-43.6343,9.81313,27.4218,23.5998,-33.5016
89.0108,64.4654,-32.0114,14.6477,-10.0676,0.347925,-1.61106
87.7486,62.2773,-42.793,7.56059,-35.0342,12.9522,11.5853
87.7346,61.7317,-33.3233,3.61675,-5.23278,0.530785,-14.5642
87.996,67.278,-27.007,9.2094,-0.723245,10.9406,18.2374
88.3056,63.5695,-33.6056,14.4347,-22.3937,7.61992,-4.32549
89.035,66.3617,-32.5901,22.0062,-20.8066,-21.891,7.73162
87.6717,64.8145,-30.1591,10.3609,5.66214,-10.7472,11.2782
88.244,67.4268,-23.9127,10.3745,7.48316,-13.311,-1.18833
87.3334,59.7745,-33.0791,23.3067,20.1293,-9.15614,-51.8196
88.1835,65.5598,-24.637,7.07147,17.4756,-26.1499,-18.6718
86.2854,67.201,-17.5824,13.969,-6.90749,-5.92845,0.573108
86.8367,60.7079,-22.9538,15.599,5.76898,13.1847,27.4492
87.5375,65.2927,-33.142,27.3287,7.59852,9.79071,12.4044
85.8034,64.2728,-29.85,27.0383,30.4064,-4.85779,-2.53313
88.4188,66.9658,-21.7748,12.6627,-3.34849,-26.9848,-14.0332
87.2939,62.8356,-30.0866,21.7106,3.50827,-9.64313,-42.1945
87.2431,63.9192,-31.8009,14.163,4.50453,-1.091,6.35474
87.0733,65.2374,-26.2337,9.37641,-15.9777,3.38822,-13.9241
88.5746,62.6849,-35.3136,7.63261,-30.017,-30.6587,12.2559
86.3528,63.1975,-28.2463,11.4487,-3.77383,-4.37594,35.0525
88.3457,68.4474,-28.5331,12.9684,-17.6956,-1.53518,-9.9795
88.1429,67.4471,-18.2323,21.3616,-1.12427,-5.65836,-0.415598
87.7346,65.1821,-21.2509,12.8691,4.7874,-28.6856,23.7164
84.5698,63.9167,-9.54919,15.3624,-0.051228,-20.8712,-3.15142
85.9789,65.3862,-10.9749,18.5458,-5.46255,7.13019,6.75446
86.0489,66.5556,-12.6199,13.5525,-5.04179,5.54933,6.36039
85.9656,68.139,-15.098,19.8987,2.00638,-5.87073,-4.14648
87.1114,63.7437,-23.6049,23.3805,-14.103,-24.6605,-4.56665
87.395,62.0045,-24.4952,10.7309,-6.9055,-6.42174,-3.27262
87.9591,63.3126,-21.7996,8.57194,-4.25254,13.2705,-5.23629
87.3524,66.7248,-20.1279,15.2338,31.4639,2.30032,4.08279
85.7341,61.6866,-9.53392,17.711,2.33576,-10.1027,0.577293
86.5277,63.4893,-9.92881,13.2015,-3.22758,2.51342,4.59929
84.6785,65.9197,-9.51993,14.875,-1.25276,-3.38044,-2.17576
84.7504,68.8995,-9.95679,17.5272,2.35497,1.41926,-7.37253
86.101,65.472,-14.5416,19.8455,-13.4569,3.64761,-11.541
86.073,63.4798,-13.7715,11.2595,-3.95253,-3.25509,2.64426
85.1249,68.1511,-13.3213,12.4842,-0.337374,-18.0175,-2.89535
87.4256,62.0338,-17.5023,16.6211,23.1072,-22.3534,0.321989
87.2443,60.563,-10.1863,17.3341,8.10534,-3.65346,-7.01164
87.9762,68.7526,-36.6172,16.1807,10.289,-3.68971,-15.5956
90.1593,74.957,-40.065,15.6536,5.24236,-14.9602,-21.777
87.7206,74.4712,-46.1422,14.9639,-8.7881,15.8586,-45.7959
87.8605,68.7005,-34.4742,15.293,16.3078,-25.6814,15.9903
88.022,69.8979,-47.4261,12.2889,1.11582,-2.23565,7.41016
88.4945,74.2747,-36.4264,18.4057,-24.3734,-5.44495,-22.3247
88.3756,70.619,-37.1361,10.6455,-19.197,-23.3789,8.61021
88.3889,71.2052,-39.4049,12.2891,-22.0914,16.7046,-12.1528
88.7164,69.433,-38.6508,8.57753,-3.00962,16.6068,25.291
88.1473,71.8157,-45.6736,25.4549,-52.674,0.0663446,-8.44476
88.125,73.0347,-42.6098,23.4499,-2.53845,50.7148,57.0176
88.3126,73.2852,-39.7807,28.4946,-5.84516,44.8219,-8.62064
88.2611,71.8513,-49.0934,18.063,-5.8204,-11.7677,-36.3467
87.9222,74.9074,-43.0696,23.7666,1.10158,9.90281,36.7198
89.0039,72.4332,-35.236,16.6231,-38.3961,6.7083,-5.8407
88.4532,70.8269,-42.4973,3.4011,29.7872,35.0962,20.3266
89.8254,74.1838,-35.0554,11.9164,32.7609,-16.7894,-16.8839
89,72.9241,-33.3188,17.064,-7.61346,6.02471,-6.53807
88.0074,72.9228,-27.1869,10.8213,34.573,44.2623,23.9189
87.2348,72.7943,-29.1194,8.29718,-25.6765,-10.9858,1.53256
89.07,72.6144,-37.2334,21.8067,-6.72871,37.7814,23.0237
88.0742,70.8002,-21.619,10.1319,14.1246,15.2486,0.813496
89.7199,74.3389,-37.9449,19.6791,-5.98349,7.7068,-5.01764
88.7539,68.7265,-25.9126,14.2731,7.99054,-26.5493,-1.27297
86.8405,71.6268,-26.0264,22.8754,28.4357,15.8651,-5.80411
88.1072,75.2171,-31.1053,8.62749,12.818,2.44483,2.66729
87.0796,69.8502,-29.3197,17.1367,31.3037,-7.54207,-5.29712
87.2335,72.2449,-32.819,10.2093,1.27474,-46.9603,-17.4187
85.3901,74.3319,-17.3141,18.4912,2.40542,1.82572,9.07796
89.1736,69.9913,-35.0917,36.1925,-11.8125,-8.27025,25.6746
87.94,71.3782,-30.2328,11.9187,9.54387,9.41176,-11.0661
87.5267,72.3403,-20.5444,10.0553,-6.53704,-2.81247,-11.2563
88.5409,73.4016,-31.4315,12.9992,4.68508,-12.1082,-8.88384
87.3035,72.8338,-36.1015,8.96012,-4.37034,3.51324,-14.9931
88.3654,70.8498,-33.5427,15.6098,39.7215,-12.5354,-16.0966
88.6077,73.9752,-29.5963,8.59341,-4.74683,-7.88559,1.58335
89.0611,69.8711,-29.6294,11.1861,-4.65969,0.199984,-17.3269
89.2811,66.8831,-25.5717,13.8273,5.5295,7.20723,-13.9809
85.8047,70.7639,-16.1707,6.72092,5.36903,3.87664,-8.72252
87.4644,72.7282,-24.567,16.1669,12.1702,-7.01988,11.2261
86.246,70.4225,-18.0727,19.9208,0.809204,6.53055,-7.28239
87.1865,74.6785,-22.0241,13.0813,-0.406733,-10.5005,-2.54861
88.0462,69.3523,-23.2469,14.3057,-10.1508,1.10827,14.7264
86.4368,69.985,-14.457,15.3072,6.31928,1.11417,4.02954
87.2895,71.2612,-27.9519,14.3447,36.6401,-18.0906,13.7391
86.0101,68.5803,-11.4734,19.7189,-6.27172,-2.58256,-1.31966
88.9924,72.0478,-28.5897,17.689,9.78775,1.6777,12.8337
86.7871,68.9955,-16.7608,7.14055,2.21835,0.542956,1.78555
84.765,72.664,-10.4598,17.2189,2.92197,13.0055,4.24586
87.7715,70.1999,-25.1527,14.6115,-4.94914,-6.33622,-6.27315
86.5576,73.6935,-19.4239,12.7854,-16.8035,-7.72356,8.71893
86.1557,71.7311,-13.5044,17.9923,0.751575,5.83684,-6.10652
87.2857,73.6922,-17.5239,9.87532,-7.15864,-10.2796,-19.0778
88.3368,71.286,-23.6164,10.7215,5.59661,-2.49503,-5.31863
85.9204,70.3792,-10.6455,14.0098,-0.888244,-1.03897,-2.23567
87.2075,72.0414,-18.5731,9.16893,-2.03958,-10.5944,1.11467
88.3304,76.1391,-41.6655,15.1729,-18.2864,16.0566,-19.8517
89.6226,77.3651,-40.8414,18.8151,-14.3215,-19.8307,5.3052
89.4808,74.9093,-44.0985,15.329,26.6776,11.5208,4.24121
89.0344,81.0953,-41.1155,39.5193,-19.6272,0.947645,19.8598
88.2808,80.4365,-44.7293,8.97947,-13.5667,48.4943,23.4966
88.0844,78.1396,-47.0185,11.7884,-48.7415,2.12073,-43.9131
88.5492,77.9762,-42.2766,18.1045,-4.272,8.5066,2.53965
88.6713,75.2253,-49.1894,5.75427,-53.8158,-7.56711,5.41431
88.3044,82.8948,-36.9695,8.04326,-29.0981,-2.01244,1.64882
88.7266,79.124,-40.7486,8.65484,12.0622,-29.0279,12.7511
88.471,78.0118,-39.1697,22.3573,-39.8383,-11.451,-20.1783
87.3601,76.6021,-38.488,9.11475,-6.08848,-6.98299,-6.55227
87.1807,76.6733,-49.1258,14.3533,-37.0643,-30.8182,-22.3241
88.5187,73.359,-44.6555,18.1207,35.2142,0.418314,11.0213
90.1605,78.4398,-43.24,16.6462,-18.827,18.1108,0.230626
89.601,77.4268,-45.0981,9.10563,8.59234,-0.301353,-12.3261
88.8487,74.3192,-41.3743,9.14825,17.8173,5.10463,-2.61131
90.1898,80.0149,-42.1278,5.68464,28.8777,45.0175,23.68
87.8891,73.9669,-34.5397,15.3575,-13.6745,3.05903,-5.29269
86.3407,78.3228,-28.1147,9.64629,-2.22121,-3.21875,-6.12807
89.9672,75.7741,-36.1186,9.38492,6.19293,-12.0725,-13.8068
87.9127,77.7289,-36.5021,13.6617,-14.9639,1.71768,-13.8459
87.8503,79.1234,-29.0685,13.0765,-4.52718,-13.3951,-5.5208
88.6814,81.3026,-38.2324,20.5585,-2.84512,5.96266,-7.17013
89.1196,78.2496,-35.1451,16.2477,35.2466,16.0302,5.06858
87.5426,81.0514,-32.8966,20.9412,0.511705,10.4614,27.921
86.8762,74.854,-29.637,7.25691,-10.6682,22.9641,6.67607
87.8872,77.2392,-28.4771,14.033,-5.49059,29.7389,-4.60819
87.4548,77.973,-25.8624,9.1245,7.55472,-15.2654,15.2228
89.1069,76.1976,-37.7891,11.4622,-4.60749,26.8153,-15.8611
87.0262,79.1647,-32.688,22.4658,-22.0473,34.9619,-2.09227
86.6453,76.5277,-26.9841,21.2578,-4.47432,-4.66097,-24.697
87.6405,74.875,-27.8355,18.319,6.23202,-9.9871,-5.27224
86.8132,76.4755,-24.7139,20.8852,-13.0574,21.6051,4.02356
88.2579,77.7517,-32.8451,15.0284,-10.2145,-5.92616,11.5494
88.1785,80.3201,-30.8662,16.0357,20.7897,-9.05222,4.79356
88.5727,79.4674,-37.3548,23.5053,-2.70925,-8.07998,2.2253
85.3615,78.2776,-17.1112,13.7728,-11.0634,21.2709,-2.23947
87.1006,75.404,-20.2258,10.9453,-17.8021,-10.7862,28.4174
86.8475,75.6024,-17.7535,8.91562,4.46958,-12.7455,-8.3703
86.941,73.4684,-12.9429,6.52455,8.56026,5.41358,5.41143
85.1987,76.9391,-14.9282,14.4554,-1.42983,-7.04716,-7.59425
85.5751,80.0925,-16.2922,6.23928,7.46797,-0.777924,-5.73927
85.7322,77.6589,-9.76857,7.87879,-7.19123,-2.54873,3.72002
88.209,75.9452,-26.0493,10.0243,-15.2592,-22.5839,-0.274938
86.0113,78.0697,-23.9407,16.0761,-8.82157,-12.2864,27.7395
85.5115,78.7685,-19.5263,15.3972,-4.46628,5.43656,-2.90816
88.0983,75.3347,-23.6145,13.7355,5.77747,29.7108,-12.1229
86.129,76.4227,-22.7605,6.50591,-17.6665,-9.2642,7.72766
86.5016,79.7631,-24.9333,19.0173,-9.7832,-3.19478,-23.2002
86.3452,77.2481,-18.6647,17.739,12.9653,-17.5889,7.71028
85.1523,76.3502,-17.0635,15.8355,-7.0321,14.4303,-21.4748
88.3514,73.5027,-22.9843,20.1209,4.41611,16.9962,-13.9378
86.3312,82.5203,-16.4874,9.44795,-13.1928,-10.4859,-9.11274
89.2042,82.0777,-44.8914,27.1732,43.2974,-0.502543,-18.8654
89.5673,86.5461,-42.8235,14.2709,-1.93555,-0.572872,4.13591
89.4019,90.2782,-43.7672,15.1685,-11.6582,-44.2532,-29.3413
89.0681,82.2068,-49.1182,27.4874,10.8842,37.0279,8.54953
89.5806,82.7848,-42.7351,25.9625,2.08774,-42.0988,8.3461
90.4689,86.1366,-46.3978,9.42624,-7.49535,-2.87448,-19.5856
90.0022,84.3052,-46.1886,5.63999,2.0798,-41.4804,-7.26278
88.4722,83.0074,-46.3921,13.7053,-14.735,-31.2659,22.7285
89.5088,84.6633,-43.1872,11.8455,-5.25964,-1.29044,-20.1444
89.73,84.3549,-40.3149,14.3634,9.11147,-5.87059,11.7743
88.3794,86.8316,-39.5512,7.86977,-9.67728,3.30839,1.26358
89.655,82.9985,-38.3939,15.7621,14.4357,-4.016,11.7353
89.8502,87.451,-40.5991,12.9438,-26.1419,-17.0396,-10.9146
89.0414,84.3059,-47.8687,3.03667,-7.33136,-18.3212,27.1908
89.1736,87.9546,-38.1987,14.0697,3.77604,-4.52681,3.46342
90.6673,85.2864,-44.6129,10.1144,23.3086,4.48862,5.78661
90.7818,84.1412,-41.972,9.8215,-5.61046,-14.2232,2.72009
90.4333,83.3978,-44.3884,15.8358,-13.6955,-14.0719,1.52138
89.7345,84.8349,-36.8022,21.8927,17.9504,-0.125561,-8.70244
85.8307,85.6959,-29.5334,19.4238,23.1753,-9.36184,5.04517
88.0735,79.7109,-34.2612,6.00661,-19.9772,-18.9909,-4.69729
86.0107,82.1019,-33.2934,20.7406,-36.0517,8.60101,3.97946
89.7555,81.8323,-36.7107,16.042,11.9857,-12.5585,-2.44283
86.3102,85.5122,-33.1102,18.4515,0.76803,8.63712,-13.5673
87.6411,83.1047,-33.9604,13.1548,9.75969,1.31506,-15.9439
91.0241,88.256,-38.6088,20.6406,-7.60043,5.49907,-6.63901
87.0307,83.3342,-27.0775,7.17433,7.55074,1.91694,-33.7357
88.4004,86.9556,-33.8593,20.5106,-5.59234,14.3277,12.5734
88.9867,84.821,-38.5662,12.7923,-27.7881,-4.79739,-0.103258
87.589,81.6599,-27.861,15.3599,2.4555,-22.2294,2.55106
88.6395,86.391,-37.2512,18.1552,-15.4539,-6.01707,-16.9114
86.0559,83.9968,-22.4527,5.91899,10.2551,13.2918,-14.1522
86.9099,84.213,-35.4077,16.0513,11.5436,-3.60145,-40.7205
85.1732,85.7608,-19.6471,7.26079,-27.8998,6.36775,-5.39763
86.969,85.6489,-31.2846,13.8535,7.3011,4.92441,-11.4394
87.9724,85.0709,-34.0304,18.7406,32.2902,-11.2451,10.7799
87.395,83.9504,-32.2244,10.0626,-7.14796,-14.5866,4.30324
86.5601,85.1942,-27.2957,14.3727,-6.75254,-22.8098,14.4791
88.8188,83.8582,-35.367,14.0954,11.5001,-6.59256,30.4862
86.5773,84.1463,-15.4522,11.1307,6.75961,-8.70621,-18.4529
84.0922,82.0338,-16.5383,10.9272,0.416932,-3.87369,8.31041
85.2483,85.7487,-25.7237,8.42424,-7.34828,-17.9906,-4.31329
86.5906,82.6011,-29.2281,20.0292,14.2007,-6.42885,12.6106
86.8107,88.3285,-18.4631,13.3621,-6.06303,-11.695,4.96554
87.266,84.3472,-29.8977,22.1049,17.6843,-10.9272,3.15386
86.4895,82.4383,-23.5604,6.47749,7.52612,-11.6732,28.7413
86.1258,83.2141,-11.7036,14.3496,2.83831,11.3346,5.77121
85.3697,88.7533,-25.5069,11.5908,3.25496,1.48227,1.92874
85.0855,87.6036,-18.9051,10.2538,7.47875,3.78387,1.85564
85.4823,81.3884,-17.8075,11.4093,2.23583,-2.58908,11.6143
86.6243,80.1809,-20.4051,18.0329,-0.471894,-34.0359,12.6418
86.1493,81.2364,-26.6839,14.2485,4.97105,7.82173,-19.4842
86.7496,85.8021,-24.326,7.86405,1.6489,-12.834,-0.0318241
86.7477,84.4693,-10.2945,10.8365,-3.9906,-0.253953,-2.55768
86.6263,86.3605,-18.3735,8.31132,24.948,0.397518,2.32819
86.4139,87.0994,-15.0147,18.0174,2.90736,21.5872,7.79011
84.9233,84.3364,-9.52057,7.50169,6.63329,-3.79602,4.14924
85.5096,81.9315,-14.7673,3.0265,-19.3873,5.61468,-13.0414
87.4198,79.5462,-27.0833,7.4132,3.7417,-3.67868,12.9491
89.3288,90.5243,-41.4392,15.0318,35.3813,46.1879,14.5242
90.3806,90.3786,-46.1975,17.7096,11.3275,13.042,36.0545
89.084,94.0566,-49.1347,15.0285,-14.5751,35.0555,41.8442
89.2372,95.4944,-43.24,20.425,4.87491,-12.2946,21.1904
89.964,93.3826,-41.8887,18.7089,-16.3156,22.2626,-30.943
89.2112,90.7971,-33.9547,13.0208,3.4205,24.6908,-19.2608
89.5984,88.457,-43.1618,15.495,1.28076,-34.3514,11.4659
89.8496,89.6932,-37.6613,13.7074,-31.3724,7.29875,3.59318
91.2937,92.5884,-44.9976,14.3216,-16.0406,3.67648,15.4006
88.4436,94.634,-33.2648,13.9727,-1.37896,23.9859,22.5945
88.8601,91.0476,-47.1081,22.4417,-32.1325,-5.48254,8.09305
88.9899,90.4378,-39.2879,16.7225,-4.07164,28.2691,15.3725
90.7068,91.4145,-43.0219,23.423,-25.9575,4.81976,-16.1086
89.9316,93.1009,-43.7544,5.47492,14.7456,2.08535,-22.7082
88.9492,89.138,-46.6992,17.52,6.52216,18.6276,52.4219
88.2319,89.0115,-36.8614,10.3057,-0.340436,-3.10516,-13.1228
88.5975,88.7177,-39.8539,20.2579,9.678,-6.85146,-5.63255
88.9231,88.6675,-33.2044,9.89553,13.6671,11.5542,2.99359
90.579,92.6583,-46.8474,23.8439,20.5146,-3.69612,-3.67582
86.7369,91.4463,-29.4501,1.81435,31.0333,6.78785,22.5819
88.2999,89.241,-34.9314,11.8353,-8.86025,-3.66582,-23.8761
86.8571,86.2962,-36.7011,14.9791,-6.98718,1.04724,1.79656
88.0468,88.3298,-31.2954,9.36521,1.75452,-51.8352,-66.9718
85.3666,88.8156,-17.0902,14.2021,-5.86175,-3.03826,-19.4152
88.3591,90.86,-37.4884,14.59,34.2657,-9.6386,0.121333
86.295,93.6726,-27.5112,13.8401,-2.50476,20.9343,-0.0779105
86.901,89.7358,-30.5342,6.22625,-5.08913,-8.849,6.96959
87.3378,95.2947,-26.923,14.9531,-16.6863,9.54553,-18.947
86.5506,89.0592,-32.3103,11.5111,-8.50083,-2.32498,10.3259
87.8186,92.7143,-33.8612,11.9907,16.331,9.60569,-21.0993
86.1862,94.6595,-29.8151,18.3733,0.868613,6.72413,-27.2867
86.314,93.9396,-33.7576,6.87212,-0.297908,-8.75637,1.52848
86.8927,91.6899,-32.4845,12.9037,-7.63213,2.33199,-16.4819
87.4008,93.3737,-29.1467,20.2853,10.9672,3.18855,11.8502
86.3706,87.2132,-26.1345,13.5602,12.2478,-2.81953,14.8917
88.085,90.1529,-32.2938,15.28,7.4754,22.4023,-11.1169
86.6053,87.3117,-30.3212,15.436,22.332,17.7369,14.369
88.3851,92.7855,-37.709,15.8574,-6.02023,-21.5103,-15.8832
87.0402,87.1744,-32.4928,12.6361,4.10743,4.75056,-3.5746
88.9759,94.2252,-40.3988,27.7871,7.24071,20.9892,-3.92386
84.3008,89.2906,-19.4977,9.56976,-2.10064,-6.99178,-8.87443
85.2635,90.2814,-21.8728,5.92219,-11.2175,-0.833842,-4.70383
85.2515,88.3832,-12.6867,17.3885,12.1838,-4.77466,-12.3638
85.1275,89.7135,-23.7881,10.7723,-6.83109,-12.3266,-8.56931
86.5334,91.1239,-12.466,9.56447,5.13653,-6.04117,9.30169
86.286,87.3073,-11.392,13.2522,2.72119,6.26642,5.04374
85.5389,86.8901,-16.7939,17.0753,-15.7267,2.36722,4.37937
85.6622,89.9997,-28.7728,16.5566,-5.06595,-28.2758,-17.1888
85.2406,90.1586,-13.5566,20.8252,9.16197,-4.81884,-7.39773
85.9706,90.3195,-15.8871,14.184,0.693298,0.117898,-7.0492
85.4874,88.0735,-22.6346,14.9562,-20.1824,3.21674,9.14831
85.825,91.679,-27.7045,9.61698,0.0333608,0.537058,-6.68165
85.7742,92.6424,-25.9056,13.5236,-15.9216,4.54743,-7.50587
85.8161,89.6887,-11.2998,15.8662,-10.8835,0.321871,-1.38417
84.5812,88.1632,-10.8184,14.3297,-7.37815,15.2852,-19.2602
86.7305,91.2206,-10.4026,8.11001,-5.77613,4.55797,3.25633
88.5231,96.0686,-38.9509,14.0195,5.05714,-26.0494,29.1299
88.8423,99.023,-38.1987,15.6605,-12.3861,1.52417,-5.67332
89.6684,97.5642,-41.1161,11.5794,-2.86359,-29.5574,-11.0097
88.1009,97.6227,-40.0287,4.55704,0.475952,-7.62506,15.9805
89.3784,99.1139,-40.0644,11.4222,5.66073,21.5529,20.4544
88.5823,95.764,-35.2627,8.18119,27.3588,4.39343,-6.26137
89.847,96.8037,-44.3795,15.3706,-11.9985,3.45741,-30.4332
87.5782,94.1578,-35.1922,15.2927,-21.3724,5.63208,9.51867
92.5082,99.1056,-42.7644,11.2225,13.6936,70.452,13.9779
89.8184,97.5019,-39.0196,8.86104,12.9309,-11.5143,-0.874486
87.8522,96.5671,-33.6342,11.3305,-7.45003,6.97495,2.18263
88.8741,97.561,-36.8747,8.43023,17.3128,-0.491531,-8.82881
90.6031,97.43,-42.7949,19.9102,-2.31495,0.63547,-24.3713
91.1729,98.7629,-44.1118,20.6121,-14.8848,24.0441,-21.9968
89.6734,96.2778,-33.6953,5.80985,-16.4728,10.9071,-1.24544
88.6198,96.0317,-40.912,9.39505,-14.3556,-12.2128,-2.83634
87.61,95.6362,-23.0517,13.3398,11.1087,-10.2896,-6.89724
88.1155,98.8786,-28.3557,27.3348,-9.72925,4.40484,28.0345
86.81,96.9779,-26.1364,13.7202,-6.05464,14.5723,32.9762
88.5085,99.1005,-34.7375,7.31752,-0.288779,28.2714,2.75567
86.3522,95.7081,-32.8712,8.3546,24.2165,-8.11774,20.9342
89.8839,99.0738,-36.2484,12.2684,-2.97071,-5.18952,27.6836
88.6802,96.7662,-31.8455,13.0591,-4.76863,-21.1603,28.5223
